

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4593	4.706	0.319	681.46		-14.5	17.3	-0.2		25.54	-21.23		5213.9	36.0	58.0	0.0	0.0
4594	4.486	0.130	683.30		-14.7	17.3	-0.2		25.57	-21.51		5214.6	35.4	50.1	0.0	0.0
4595	4.832	0.005	681.96		-14.4	17.2	-0.1		25.40	-21.06		5213.9	35.4	47.0	0.0	0.0
4596	4.613	-0.498	680.97		-14.7	17.3	-0.1		25.68	-21.52		5212.7	36.0	56.2	0.0	0.0
4597	4.770	-0.090	683.44		-14.0	17.4	0.0		25.72	-20.47		5212.1	35.4	55.5	0.0	0.0
4598	4.551	-0.310	681.75		-14.4	17.5	0.1		25.89	-21.08		5212.1	35.4	55.5	0.0	0.0
4599	4.145	-0.184	683.65		-14.3	17.6	0.1		25.96	-20.88		5211.5	35.4	57.4	0.0	0.0
4600	4.427	0.005	681.32		-14.5	17.4	0.1		25.71	-21.33		5210.9	35.4	54.9	0.0	0.0
4601	4.145	-0.341	681.54		-14.9	17.4	0.1		25.67	-21.85		5210.3	36.0	56.2	0.0	0.0
4602	4.458	-0.247	681.04		-14.5	17.1	0.1		25.36	-21.27		5211.5	35.4	55.5	0.0	0.0
4603	4.239	-0.498	679.70		-15.0	17.2	0.2		25.53	-22.07		5212.1	35.4	54.9	0.0	0.0
4604	4.146	-0.090	681.54		-14.7	17.4	0.2		25.68	-21.63		5212.1	35.4	45.8	0.0	0.0
4605	4.271	-0.027	679.35		-15.1	17.3	0.2		25.71	-22.25		5212.1	36.0	50.1	0.0	0.0
4606	3.707	0.005	681.12		-15.1	17.3	0.1		25.63	-22.22		5213.3	36.0	56.2	0.0	0.0
4607	4.051	-0.152	679.85		-15.3	17.1	0.1		25.41	-22.43		5213.9	36.0	50.7	0.0	0.0
4608	3.769	-0.498	680.20		-15.5	17.2	0.1		25.43	-22.83		5215.2	35.4	49.4	0.0	0.0
4609	3.738	-0.247	680.90		-14.9	17.2	0.1		25.41	-21.90		5214.6	36.0	53.7	0.0	0.0
4610	3.550	-0.435	679.78		-15.3	17.3	0.1		25.55	-22.44		5215.2	36.0	55.5	0.0	0.0
4611	3.488	-0.121	681.04		-14.9	17.4	0.1		25.72	-21.85		5215.8	35.4	53.7	0.0	0.0
4612	3.519	-0.341	678.57		-15.3	17.4	0.1		25.87	-22.46		5214.6	35.4	59.8	0.0	0.0
4613	3.144	-0.435	680.55		-15.3	17.5	0.1		25.85	-22.45		5213.9	36.0	59.8	0.0	0.0
4614	3.708	-0.278	679.56		-15.2	17.4	0.1		25.80	-22.32		5213.9	35.4	56.2	0.0	0.0
4615	3.521	-0.529	679.64		-15.6	17.6	0.2		26.06	-22.96		5213.3	35.4	57.4	0.0	0.0
4616	3.679	-0.246	679.98		-15.1	17.5	0.3		25.97	-22.19		5213.3	35.4	58.0	0.0	0.0
4617	3.239	-0.435	678.65		-15.5	17.6	0.2		26.16	-22.77		5211.5	35.4	56.8	0.0	0.0
4618	2.769	-0.246	680.27		-15.3	17.7	0.1		26.09	-22.41		5212.1	35.4	56.2	0.0	0.0
4619	2.799	-0.309	678.64		-15.5	17.6	-0.0		26.07	-22.77		5212.1	35.4	56.8	0.0	0.0
4620	2.204	-0.529	679.92		-15.7	17.7	-0.0		26.17	-23.06		5211.5	35.4	47.6	0.0	0.0
4621	2.580	-0.340	679.07		-15.4	17.5	0.0		25.89	-22.70		5210.9	36.0	49.4	0.0	0.0
4622	2.267	-0.560	678.51		-15.9	17.6	0.1		26.05	-23.45		5211.5	35.4	52.5	0.0	0.0
4623	2.267	-0.403	679.42		-15.4	17.7	0.1		26.14	-22.60		5211.5	35.4	47.6	0.0	0.0
4624	2.142	-0.466	677.38		-15.8	17.6	0.0		26.05	-23.26		5212.7	36.0	49.4	0.0	0.0
4625	1.954	-0.026	679.57		-15.6	17.7	-0.1		26.15	-23.01		5212.7	35.4	63.5	0.0	0.0
4626	2.172	-0.057	677.73		-15.8	17.6	-0.1		26.02	-23.36		5213.3	35.4	64.1	0.0	0.0
4627	1.766	-0.372	679.29		-15.9	17.7	-0.1		26.08	-23.46		5214.6	35.4	58.6	0.0	0.0
4628	2.079	-0.372	678.86		-15.7	17.5	-0.0		25.86	-23.08		5214.6	35.4	52.5	0.0	0.0
4629	1.860	-0.906	678.44		-15.9	17.7	-0.0		26.16	-23.47		5215.2	36.0	57.4	0.0	0.0
4630	1.829	-0.654	679.56		-15.5	17.9	0.1		26.40	-22.75		5215.2	35.4	56.2	0.0	0.0
4631	1.705	-0.749	678.23		-15.7	17.8	0.1		26.28	-23.05		5215.2	34.8	55.5	0.0	0.0
4632	1.329	-0.686	680.34		-15.6	17.8	0.1		26.26	-22.93		5214.6	35.4	57.4	0.0	0.0
4633	1.611	-0.717	677.59		-15.8	17.7	0.1		26.14	-23.33		5213.9	36.0	48.2	0.0	0.0
4634	1.454	-0.874	678.09		-16.2	17.6	0.1		26.06	-23.79		5213.3	35.4	54.3	0.0	0.0
4635	1.830	-0.686	678.01		-15.8	17.5	0.1		25.88	-23.20		5213.3	35.4	58.0	0.0	0.0
4636	1.517	-1.031	676.67		-16.3	17.6	0.1		26.12	-24.01		5213.3	35.4	52.5	0.0	0.0
4637	1.549	-0.529	678.51		-15.9	17.7	0.1		26.12	-23.34		5212.7	35.4	54.9	0.0	0.0
4638	1.736	-0.497	676.95		-16.0	17.6	0.1		26.15	-23.68		5211.5	36.0	67.8	0.0	0.0
4639	1.267	-0.654	678.16		-16.1	17.7	0.1		26.14	-23.77		5211.5	35.4	61.0	0.0	0.0
4640	1.611	-0.717	677.45		-16.2	17.4	0.0		25.82	-23.85		5211.5	36.0	56.8	0.0	0.0
4641	1.423	-1.062	678.30		-16.5	17.6	0.0		25.96	-24.26		5210.3	35.4	52.5	0.0	0.0
4642	1.643	-0.843	678.72		-15.8	17.5	0.0		25.88	-23.29		5210.9	35.4	55.5	0.0	0.0
4643	1.360	-1.094	677.45		-16.2	17.6	0.0		26.10	-23.83		5211.5	35.4	56.8	0.0	0.0
4644	1.298	-0.874	678.85		-15.8	17.9	0.0		26.41	-23.16		5212.1	34.8	51.9	0.0	0.0
4645	1.360	-0.999	676.39		-16.2	17.7	-0.1		26.27	-23.84		5212.7	35.4	57.4	0.0	0.0
4646	1.204	-1.031	678.93		-16.1	17.9	-0.0		26.42	-23.70		5213.9	36.0	50.1	0.0	0.0
4647	1.925	-1.125	677.38		-16.2	17.8	-0.0		26.33	-23.80		5212.7	35.4	50.1	0.0	0.0
4648	1.895	-1.502	677.59		-16.5	17.9	0.1		26.48	-24.27		5214.6	36.0	54.3	0.0	0.0
4649	1.958	-1.219	677.94		-16.0	17.8	0.1		26.38	-23.49		5214.6	35.4	52.5	0.0	0.0
4650	1.518	-1.565	676.60		-16.4	17.9	0.0		26.47	-24.18		5215.2	34.8	54.9	0.0	0.0
4651	1.236	-1.408	679.14		-16.1	18.0	-0.1		26.54	-23.70		5215.2	35.4	64.7	0.0	0.0
4652	1.266	-1.502	677.17		-16.3	17.9	-0.2		26.43	-24.05		5214.6	35.4	58.6	0.0	0.0
4653	1.015	-1.533	678.65		-16.4	17.9	-0.1		26.38	-24.14		5213.9	36.0	60.4	0.0	0.0
4654	1.643	-1.439	677.66		-16.2	17.7	-0.1		26.27	-23.84		5213.9	35.4	56.8	0.0	0.0
4655	1.392	-1.942	677.17		-16.6	17.9	-0.0		26.44	-24.38		5213.9	35.4	56.8	0.0	0.0
4656	1.549	-1.533	677.94		-16.0	17.8	-0.0		26.33	-23.59		5212.7	36.0	55.5	0.0	0.0
4657	1.423	-1.471	676.46		-16.5	17.8	-0.1		26.32	-24.25		5212.1	35.4	53.7	0.0	0.0
4658	1.266	-1.376	679.14		-16.1	17.8	-0.2		26.32	-23.59		5211.5	34.8	56.8	0.0	0.0
4659	1.767	-1.565	677.17		-16.4	17.7	-0.2		26.27	-24.11		5212.1	35.4	49.4	0.0	0.0
4660	1.548	-2.005	678.79		-16.4	17.8	-0.2		26.36	-24.12		5210.9	35.4	50.1	0.0	0.0
4661	1.894	-2.225	678.08		-16.0	17.7	-0.0		26.23	-23.56		5210.9	35.4	47.6	0.0	0.0
4662	1.518	-2.539	678.51		-16.2	18.0	0.0		26.56	-23.76		5212.1	35.4	48.8	0.0	0.0
4663	1.518	-2.162	679.78		-15.7	18.0	0.0		26.58	-22.99		5212.1	35.4	51.3	0.0	0.0
4664	1.393	-2.193	677.88		-16.3	17.9	0.0		26.48	-23.99		5212.1	36.0	65.9	0.0	0.0
4665	1.331	-2.067	679.99		-16.2	17.9	0.0		26.43	-23.70		5212.1	36.0	62.3	0.0	0.0
4666	1.800	-2.225	677.38		-16.4	17.8	-0.0		26.32	-24.15		5213.3	35.4	57.4	0.0	0.0
4667	1.487	-2.539	678.58		-16.6	17.7	0.1		26.20	-24.30		5213.9	36.0	56.2	0.0	0.0
4668	1.864	-2.288	677.73		-16.3	17.7	0.1		26.22	-24.00		5214.6	35.4	54.9	0.0	0.0
4669	1.675	-2.382	677.31		-16.6	17.8	0.1		26.37	-24.35		5214.6	36.0	55.5	0.0	0.0
4670	1.644	-1.973	679.28		-16.2	17.8	0.1		26.22	-23.73		5215.8	35.4	56.2	0.0	0.0
4671	1.769	-2.162	677.24		-16.7	17.6	0.0		26.14	-24.51		5215.2	36.0	56.2	0.0	0.0
4672	1.550	-2.319	679.72		-16.6	17.6	0.0		26.02	-24.38		5214.6	36.0	51.9	0.0	0.0
4673	2.019	-2.476	678.44		-16.3	17.5	-0.0		25.87	-23.96		5213.9	36.0	53.1	0.0	0.0
4674	1.675	-2.821	678.87		-16.5	17.7	-0.0		26.09	-24.22		5213.3	35.4	54.3	0.0	0.0
4675	2.082	-2.539	679.35		-15.9	17.7	0.0		26.11	-23.33		5213.9	35.4	54.3	0.0	0.0
4676	2.020	-2.727	678.16		-16.4	17.8	0.1		26.32	-24.02		5213.3	36.0	53.1	0.0	0.0
4677	1.769	-2.476	678.72		-16.1	17.9	0.1		26.51	-23.55		5211.5	35.4	62.3	0.0	0.0
4678	2.082	-2.633	677.38		-16.5	17.8	0.0		26.33	-24.25		5212.1	35.4	60.4	0.0	0.0
4679	2.052	-2.759	679.78		-16.5	18.0	0.1		26.53	-24.10		5212.1	36.0	54.9	0.0	0.0
4680	2.648	-2.759	677.95		-16.3	17.8	0.2		26.45	-23.94		5211.5	35.4	51.9	0.0	0.0
4681	2.366	-2.979	678.51		-16.5	18.0	0.2		26.63	-24.14		5211.5	36.0	56.2	0.0	0.0
4682	2.209	-2.727	679.64		-16.0	17.9	0.2		26.51	-23.48		5211.5	36.0	53.7	0.0	0.0
4683	1.831	-2.822	678.23		-16.8	18.0	0.0		26.69	-24.61		5211.5	35.4	55.5	0.0	0.0
4684	1.675	-2.602	680.13		-16.3	18.1	0.0		26.70	-23.90		5212.7	36.0	54.9	0.0	0.0
4685	2.019	-2.759	678.30		-16.7	18.0	0.0		26.57	-24.47		5212.1	36.0	49.4	0.0	0.0
4686	1.926	-2.822	680.00		-16.7	18.0	0.0		26.57	-24.41		5213.3	36.0	55.5	0.0	0.0
4687	2.459	-2.790	678.58		-16.4	17.8	0.1		26.40	-24.00		5213.9	35.4	57.4	0.0	0.0
4688	2.177	-2.947	678.02		-16.8	17.9	0.1		26.48	-24.58		5214.6	35.4	53.7	0.0	0.0
4689	2.396	-2.350	679.21		-16.3	17.9	0.0		26.42	-23.86		5213.9	36.0	57.4	0.0	0.0
4690	2.176	-2.413	677.67		-16.6	17.9	-0.0		26.47	-24.36		5215.2	35.4	58.6	0.0	0.0
4691	2.301	-2.319	679.92		-16.4	17.9	-0.0		26.50	-23.95		5215.2	36.0	59.8	0.0	0.0
4692	2.865	-2.602	677.81		-16.6	17.8	-0.0		26.46	-24.35		5214.6	35.4	55.5	0.0	0.0
4693	2.490	-2.947	679.86		-16.6	17.9	0.1		26.49	-24.23		5213.9	36.6	52.5	0.0	0.0
4694	2.835	-2.853	679.85		-16.2	17.9	0.2		26.47	-23.67		5213.9	36.6	57.4	0.0	0.0
4695	2.554	-3.105	679.78		-16.4	18.1	0.3		26.70	-23.97		5213.3	35.4	55.5	0.0	0.0
4696	2.554	-2.696	680.98		-15.9	18.2	0.2		26.78	-23.29		5213.3	35.4	53.1	0.0	0.0
4697	2.460	-2.633	679.08		-16.4	18.1	0.2		26.72	-24.08		5212.1	36.0	56.8	0.0	0.0
4698	2.335	-2.539	680.98		-16.5	18.0	0.2		26.51	-24.16		5211.5	36.0	49.4	0.0	0.0
4699	2.742	-2.570	678.65		-16.7	17.8	0.2		26.39	-24.55		5211.5	35.4	49.4	0.0	0.0
4700	2.523	-2.570	679.93		-16.9	17.9	0.2		26.40	-24.74		5211.5	35.4	52.5	0.0	0.0
4701	2.805	-2.256	680.06		-16.4	17.8	0.4		26.34	-24.00		5210.9	36.0	51.3	0.0	0.0
4702	2.679	-2.288	678.94		-16.8	17.9	0.3		26.45	-24.61		5211.5	35.4	55.5	0.0	0.0
4703	2.742	-1.879	681.26		-16.5	18.0	0.3		26.56	-24.06		5211.5	35.4	65.9	0.0	0.0
4704	2.867	-2.036	679.15		-17.0	17.8	0.2		26.36	-24.87		5212.1	36.0	60.4	0.0	0.0
4705	2.585	-2.036	681.91		-17.0	17.8	0.2		26.25	-24.86		5212.7	35.4	58.6	0.0	0.0
4706	3.055	-2.068	680.28		-16.7	17.6	0.2		26.07	-24.43		5212.7	36.0	54.3	0.0	0.0
4707	2.773	-2.225	680.91		-16.7	17.9	0.2		26.41	-24.37		5213.9	35.4	47.6	0.0	0.0
4708	2.930	-1.911	681.26		-16.1	17.8	0.3		26.24	-23.49		5214.6	36.0	50.1	0.0	0.0
4709	2.836	-2.068	679.85		-16.6	17.9	0.3		26.47	-24.33		5214.6	36.0	53.7	0.0	0.0
4710	2.742	-1.659	681.68		-16.4	18.1	0.2		26.62	-23.95		5215.2	35.4	61.6	0.0	0.0
4711	2.930	-1.816	679.71		-16.6	18.0	0.2		26.56	-24.35		5215.2	36.0	55.5	0.0	0.0
4712	2.837	-1.973	681.90		-16.7	18.0	0.3		26.52	-24.41		5214.6	35.4	53.7	0.0	0.0
4713	3.495	-1.848	680.98		-16.5	17.9	0.4		26.50	-24.13		5213.9	36.0	59.2	0.0	0.0
4714	3.151	-2.036	680.91		-16.8	18.1	0.4		26.79	-24.55		5213.9	36.6	53.7	0.0	0.0
4715	2.994	-1.659	682.39		-16.2	18.1	0.4		26.71	-23.69		5212.7	36.0	54.9	0.0	0.0
4716	2.617	-1.785	681.19		-16.7	18.2	0.3		26.83	-24.50		5212.7	35.4	56.2	0.0	0.0
4717	2.147	-1.596	683.38		-16.6	18.2	0.2		26.77	-24.23		5211.5	36.0	51.9	0.0	0.0
4718	2.334	-1.565	681.27		-16.8	18.1	0.2		26.65	-24.65		5211.5	36.6	57.4	0.0	0.0
4719	2.335	-1.628	683.25		-16.9	18.1	0.2		26.64	-24.63		5210.9	36.6	55.5	0.0	0.0
4720	2.743	-1.596	681.90		-16.6	18.0	0.3		26.48	-24.25		5211.5	36.0	54.9	0.0	0.0
4721	2.460	-1.754	681.48		-16.9	18.1	0.3		26.70	-24.77		5210.9	35.4	55.5	0.0	0.0
4722	2.367	-1.156	682.89		-16.5	18.1	0.3		26.57	-24.07		5211.5	35.4	51.9	0.0	0.0
4723	2.460	-1.125	680.99		-16.8	18.0	0.2		26.52	-24.62		5212.1	36.0	53.7	0.0	0.0
4724	2.335	-1.188	683.88		-16.7	18.1	0.1		26.53	-24.43		5212.7	35.4	51.3	0.0	0.0
4725	2.836	-1.502	681.76		-16.7	17.9	0.2		26.38	-24.44		5212.7	34.8	54.3	0.0	0.0
4726	2.617	-1.848	682.75		-16.9	18.0	0.3		26.44	-24.67		5213.3	34.8	54.3	0.0	0.0
4727	2.900	-1.754	683.67		-16.4	18.0	0.4		26.44	-23.87		5214.6	35.4	51.9	0.0	0.0
4728	2.462	-2.036	682.61		-16.7	18.2	0.4		26.80	-24.38		5213.9	35.4	54.3	0.0	0.0
4729	2.149	-1.628	684.44		-16.3	18.3	0.4		26.82	-23.77		5214.6	35.4	56.2	0.0	0.0
4730	2.305	-1.596	682.68		-16.6	18.1	0.4		26.59	-24.31		5215.2	36.0	52.5	0.0	0.0
4731	2.086	-1.659	683.74		-16.8	18.1	0.3		26.52	-24.53		5215.8	35.4	51.9	0.0	0.0
4732	2.588	-1.691	682.47		-16.7	17.9	0.4		26.31	-24.46		5215.2	36.0	52.5	0.0	0.0
4733	2.306	-1.911	682.61		-17.1	18.0	0.4		26.47	-24.96		5213.9	35.4	54.9	0.0	0.0
4734	2.400	-1.471	683.38		-16.6	17.9	0.5		26.32	-24.30		5213.9	35.4	53.7	0.0	0.0
4735	2.274	-1.534	682.40		-17.0	18.0	0.5		26.42	-24.84		5213.3	36.0	53.7	0.0	0.0
4736	2.212	-1.219	684.44		-16.8	18.1	0.4		26.50	-24.47		5212.1	35.4	53.7	0.0	0.0
4737	2.524	-1.282	682.26		-17.1	17.9	0.3		26.33	-24.97		5212.1	35.4	54.9	0.0	0.0
4738	2.242	-1.408	684.66		-17.2	17.9	0.3		26.18	-25.05		5211.5	36.0	59.2	0.0	0.0
4739	2.713	-1.376	683.39		-17.0	17.7	0.3		26.04	-24.76		5211.5	35.4	54.9	0.0	0.0
4740	2.399	-1.722	683.74		-17.2	17.8	0.3		26.14	-25.04		5212.1	36.0	54.3	0.0	0.0
4741	2.493	-1.439	684.86		-16.4	17.9	0.3		26.21	-23.93		5210.3	36.0	56.8	0.0	0.0
4742	2.587	-1.690	682.82		-16.8	17.8	0.3		26.24	-24.48		5210.9	35.4	52.5	0.0	0.0
4743	2.462	-1.470	684.73		-16.7	18.0	0.3		26.36	-24.28		5212.1	36.0	51.9	0.0	0.0
4744	2.743	-1.376	682.68		-16.9	17.9	0.2		26.36	-24.67		5212.1	36.6	53.7	0.0	0.0
4745	2.587	-1.565	684.31		-17.1	18.0	0.3		26.41	-24.86		5213.3	36.0	45.8	0.0	0.0
4746	3.153	-1.471	683.95		-16.8	17.9	0.5		26.33	-24.45		5213.3	36.6	51.9	0.0	0.0
4747	3.090	-1.785	683.11		-17.1	18.0	0.5		26.54	-24.92		5213.9	36.0	52.5	0.0	0.0
4748	2.996	-1.533	684.87		-16.6	18.1	0.5		26.56	-24.10		5214.6	35.4	54.9	0.0	0.0
4749	2.713	-1.596	683.60		-17.0	18.1	0.4		26.59	-24.76		5214.6	36.0	58.0	0.0	0.0
4750	2.305	-1.470	685.79		-16.9	18.1	0.3		26.54	-24.55		5215.2	35.4	52.5	0.0	0.0
4751	2.555	-1.502	683.88		-17.1	18.0	0.2		26.50	-24.93		5214.6	35.4	56.8	0.0	0.0
4752	2.273	-1.628	685.09		-17.2	18.1	0.3		26.49	-25.02		5214.6	36.0	53.7	0.0	0.0
4753	2.775	-1.502	684.66		-16.8	18.0	0.3		26.35	-24.42		5213.3	35.4	52.5	0.0	0.0
4754	2.650	-1.596	683.96		-17.2	18.0	0.3		26.41	-25.06		5213.9	35.4	55.5	0.0	0.0
4755	2.524	-1.062	685.29		-16.9	18.0	0.2		26.37	-24.56		5213.3	36.0	51.9	0.0	0.0
4756	2.680	-1.030	683.25		-17.2	17.9	0.2		26.30	-25.12		5212.7	35.4	54.9	0.0	0.0
4757	2.555	-0.968	685.58		-17.0	17.9	0.1		26.29	-24.78		5212.7	36.6	56.2	0.0	0.0
4758	3.119	-1.188	683.88		-17.1	17.8	0.1		26.17	-24.89		5211.5	35.4	52.5	0.0	0.0
4759	3.025	-1.628	684.38		-17.2	17.9	0.2		26.30	-25.11		5212.1	35.4	55.5	0.0	0.0
4760	3.371	-1.565	685.86		-16.6	17.9	0.4		26.25	-24.06		5211.5	36.0	53.7	0.0	0.0
4761	3.058	-1.848	684.59		-17.0	18.0	0.4		26.39	-24.72		5211.5	36.0	53.7	0.0	0.0
4762	2.901	-1.502	686.28		-16.5	18.0	0.4		26.35	-24.00		5211.5	35.4	58.0	0.0	0.0
4763	3.120	-1.470	683.88		-16.9	17.8	0.4		26.17	-24.71		5211.5	34.8	53.1	0.0	0.0
4764	2.933	-1.659	685.51		-17.3	17.8	0.4		26.04	-25.12		5213.3	35.4	51.3	0.0	0.0
4765	3.465	-1.533	683.88		-17.1	17.5	0.4		25.78	-24.87		5213.3	36.0	54.9	0.0	0.0
4766	3.215	-1.659	683.89		-17.3	17.7	0.4		26.02	-25.21		5213.3	35.4	53.1	0.0	0.0
4767	3.309	-1.314	684.73		-16.8	17.6	0.5		25.85	-24.46		5214.6	35.4	57.4	0.0	0.0
4768	3.246	-1.439	683.67		-17.2	17.7	0.4		26.05	-25.03		5215.2	36.0	50.1	0.0	0.0
4769	3.089	-1.125	685.65		-16.9	17.7	0.3		26.01	-24.63		5214.6	35.4	48.2	0.0	0.0
4770	3.495	-1.094	684.03		-17.3	17.5	0.3		25.78	-25.29		5215.2	36.0	55.5	0.0	0.0
4771	3.214	-1.313	685.94		-17.4	17.6	0.3		25.75	-25.29		5214.6	35.4	52.5	0.0	0.0
4772	3.590	-1.345	684.95		-17.0	17.4	0.3		25.59	-24.76		5214.6	35.4	53.7	0.0	0.0
4773	3.465	-1.533	684.73		-17.1	17.6	0.3		25.82	-24.84		5213.9	36.0	56.2	0.0	0.0
4774	3.559	-1.188	685.57		-16.4	17.6	0.3		25.87	-23.92		5213.9	35.4	54.9	0.0	0.0
4775	3.621	-1.282	683.81		-16.9	17.6	0.3		25.96	-24.69		5213.9	35.4	59.2	0.0	0.0
4776	3.496	-0.999	685.72		-16.9	17.8	0.2		26.08	-24.55		5212.7	35.4	54.3	0.0	0.0
4777	3.996	-1.125	683.60		-17.1	17.6	0.2		25.89	-24.90		5212.1	35.4	55.5	0.0	0.0
4778	4.029	-1.408	684.95		-17.2	17.6	0.3		25.90	-25.04		5212.1	36.0	56.8	0.0	0.0
4779	4.468	-1.219	684.17		-16.9	17.5	0.4		25.82	-24.59		5211.5	35.4	53.7	0.0	0.0
4780	4.280	-1.502	683.60		-17.1	17.6	0.4		26.01	-24.94		5211.5	35.4	55.5	0.0	0.0
4781	4.060	-1.125	685.57		-16.6	17.7	0.3		26.07	-24.15		5210.9	36.0	50.7	0.0	0.0
4782	3.714	-1.376	683.81		-17.1	17.7	0.2		26.00	-24.91		5210.9	35.4	48.8	0.0	0.0
4783	3.463	-1.282	685.79		-17.0	17.8	0.1		26.09	-24.73		5211.5	35.4	50.7	0.0	0.0
4784	3.807	-1.219	684.31		-17.0	17.6	0.1		25.93	-24.82		5213.3	35.4	51.9	0.0	0.0
4785	3.589	-1.408	685.09		-17.2	17.6	0.2		25.83	-25.04		5212.1	35.4	54.9	0.0	0.0
4786	4.091	-1.251	684.87		-16.7	17.5	0.3		25.74	-24.40		5212.7	35.4	57.4	0.0	0.0
4787	3.871	-1.345	684.17		-17.1	17.6	0.2		25.94	-24.99		5213.9	35.4	54.9	0.0	0.0
4788	3.746	-0.653	685.65		-16.7	17.6	0.2		25.89	-24.26		5215.2	35.4	54.3	0.0	0.0
4789	3.870	-0.779	683.67		-17.1	17.6	0.1		25.90	-25.00		5213.9	36.0	54.9	0.0	0.0
4790	3.870	-0.936	685.93		-16.9	17.7	0.0		25.96	-24.57		5215.2	35.4	56.8	0.0	0.0
4791	4.559	-1.093	684.17		-16.9	17.4	0.1		25.68	-24.66		5215.2	34.8	57.4	0.0	0.0
4792	4.309	-1.565	685.09		-17.0	17.7	0.2		25.98	-24.69		5215.2	34.8	54.9	0.0	0.0
4793	4.466	-1.439	685.43		-16.4	17.7	0.3		25.99	-23.86		5213.9	35.4	54.9	0.0	0.0
4794	4.122	-1.533	684.31		-16.9	17.7	0.3		26.05	-24.57		5213.3	36.0	51.9	0.0	0.0
4795	3.965	-1.188	685.58		-16.6	17.7	0.2		26.07	-24.21		5213.3	35.4	51.9	0.0	0.0
4796	4.121	-1.376	683.04		-17.1	17.5	0.2		25.81	-24.91		5212.7	35.4	51.3	0.0	0.0
4797	4.027	-1.533	685.02		-17.2	17.5	0.2		25.80	-25.06		5212.1	36.0	51.9	0.0	0.0
4798	4.435	-1.533	683.25		-17.0	17.3	0.2		25.47	-24.87		5210.9	35.4	53.1	0.0	0.0
4799	4.090	-1.690	682.62		-17.4	17.4	0.3		25.72	-25.42		5212.1	34.8	56.8	0.0	0.0
4800	4.310	-1.251	684.38		-16.8	17.4	0.3		25.64	-24.50		5211.5	36.0	54.9	0.0	0.0
4801	4.091	-1.345	682.69		-17.2	17.5	0.3		25.84	-25.18		5211.5	36.0	55.5	0.0	0.0
4802	3.934	-1.031	684.87		-16.9	17.5	0.3		25.80	-24.69		5211.5	35.4	45.8	0.0	0.0
4803	4.153	-1.093	683.04		-17.3	17.4	0.2		25.63	-25.32		5212.7	35.4	51.3	0.0	0.0
4804	3.933	-1.313	684.67		-17.3	17.4	0.1		25.58	-25.17		5212.7	36.0	52.5	0.0	0.0
4805	4.247	-1.282	683.82		-16.9	17.3	0.2		25.44	-24.69		5213.3	35.4	52.5	0.0	0.0
4806	3.965	-1.502	683.39		-17.1	17.5	0.2		25.77	-24.92		5213.9	35.4	54.9	0.0	0.0
4807	4.153	-1.156	684.09		-16.4	17.5	0.2		25.79	-23.89		5213.9	35.4	48.2	0.0	0.0
4808	4.059	-1.282	682.61		-16.9	17.7	0.2		26.08	-24.64		5215.2	35.4	50.1	0.0	0.0
4809	3.871	-1.125	683.81		-16.8	17.7	0.1		26.01	-24.53		5215.2	36.6	50.7	0.0	0.0
4810	4.247	-1.282	681.77		-17.1	17.6	0.2		26.08	-24.96		5215.2	35.4	51.9	0.0	0.0
4811	4.217	-1.345	683.11		-17.2	17.7	0.3		26.16	-25.11		5215.2	35.4	55.5	0.0	0.0
4812	4.562	-1.219	681.98		-16.8	17.6	0.3		25.96	-24.53		5215.2	35.4	59.2	0.0	0.0
4813	4.091	-1.596	681.41		-17.1	17.8	0.3		26.29	-25.04		5213.9	34.8	59.8	0.0	0.0
4814	3.809	-1.156	683.46		-16.7	17.9	0.2		26.40	-24.34		5213.9	35.4	59.8	0.0	0.0
4815	3.369	-1.376	681.06		-17.2	17.8	0.1		26.29	-25.21		5212.7	35.4	53.7	0.0	0.0
4816	3.181	-1.250	683.25		-17.2	17.9	0.1		26.28	-25.16		5212.7	35.4	57.4	0.0	0.0
4817	3.589	-1.187	681.56		-17.2	17.7	0.1		26.11	-25.11		5212.7	36.0	54.3	0.0	0.0
4818	3.213	-1.533	682.26		-17.3	17.7	0.1		26.14	-25.36		5211.5	35.4	53.1	0.0	0.0
4819	3.621	-1.250	682.12		-16.9	17.7	0.2		26.06	-24.69		5211.5	36.0	57.4	0.0	0.0
4820	3.307	-1.250	680.99		-17.3	17.7	0.1		26.19	-25.36		5211.5	36.0	48.2	0.0	0.0
4821	3.150	-0.716	682.47		-16.8	17.8	0.1		26.22	-24.56		5210.9	35.4	45.2	0.0	0.0
4822	3.432	-0.810	681.06		-17.2	17.6	0.0		26.07	-25.18		5211.5	36.0	51.3	0.0	0.0
4823	3.275	-1.062	682.40		-17.1	17.7	0.0		26.03	-24.98		5211.5	35.4	50.1	0.0	0.0
4824	3.776	-1.282	681.06		-16.9	17.6	0.1		26.05	-24.76		5212.1	36.0	53.1	0.0	0.0
4825	3.433	-1.439	682.19		-16.9	17.9	0.2		26.39	-24.77		5212.7	35.4	61.6	0.0	0.0
4826	3.434	-1.156	683.03		-16.4	17.9	0.3		26.43	-23.95		5213.3	36.0	59.2	0.0	0.0
4827	3.120	-1.313	680.85		-17.0	18.0	0.3		26.52	-24.96		5214.6	36.0	58.6	0.0	0.0
