

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9589	0.242	1.823	559.74		-48.9	-18.6	-0.1		-33.13	-87.43		5213.9	34.8	51.3	0.0	0.0
9590	0.118	1.917	557.35		-49.1	-18.7	-0.1		-33.54	-88.22		5213.3	35.4	52.5	0.0	0.0
9591	0.368	1.823	558.82		-48.8	-18.5	-0.1		-33.06	-87.39		5212.7	34.8	54.9	0.0	0.0
9592	0.180	1.823	557.49		-49.4	-18.5	-0.1		-33.18	-88.68		5212.7	34.2	53.1	0.0	0.0
9593	0.839	1.540	558.69		-48.9	-18.5	-0.0		-33.09	-87.68		5211.5	34.2	53.1	0.0	0.0
9594	0.746	1.540	558.19		-49.2	-18.4	0.0		-32.97	-88.28		5211.5	34.8	48.8	0.0	0.0
9595	0.588	1.509	558.69		-48.9	-18.5	-0.1		-33.10	-87.61		5210.9	35.4	48.8	0.0	0.0
9596	-0.040	1.603	559.75		-49.3	-18.4	-0.2		-32.79	-88.18		5211.5	34.8	53.1	0.0	0.0
9597	0.053	1.478	558.48		-49.2	-18.6	-0.2		-33.21	-88.23		5211.5	34.8	51.9	0.0	0.0
9598	0.117	1.415	559.68		-49.3	-18.4	-0.2		-32.94	-88.21		5211.5	35.4	54.3	0.0	0.0
9599	0.086	1.572	557.77		-49.3	-18.5	-0.2		-33.21	-88.42		5212.7	35.4	64.7	0.0	0.0
9600	0.274	2.075	559.75		-49.0	-18.5	-0.2		-32.95	-87.72		5212.7	34.8	61.0	0.0	0.0
9601	0.085	2.043	557.56		-49.3	-18.6	-0.3		-33.33	-88.58		5213.3	35.4	55.5	0.0	0.0
9602	0.429	1.760	559.82		-49.0	-18.5	-0.3		-32.96	-87.65		5213.3	34.8	54.3	0.0	0.0
9603	0.305	1.477	558.05		-49.3	-18.5	-0.2		-33.18	-88.37		5213.9	34.8	55.5	0.0	0.0
9604	0.493	1.320	559.81		-48.6	-18.4	-0.1		-32.82	-86.87		5213.9	34.8	53.7	0.0	0.0
9605	0.243	1.509	558.69		-49.1	-18.4	-0.0		-32.95	-88.02		5214.6	34.8	53.1	0.0	0.0
9606	0.525	1.352	558.97		-48.9	-18.6	-0.0		-33.27	-87.56		5214.6	35.4	53.7	0.0	0.0
9607	0.306	1.415	557.49		-49.4	-18.6	-0.0		-33.26	-88.73		5213.9	34.8	53.7	0.0	0.0
9608	0.587	1.352	557.42		-49.2	-18.7	-0.1		-33.58	-88.35		5214.6	35.4	55.5	0.0	0.0
9609	0.400	1.446	558.48		-49.4	-18.6	0.0		-33.19	-88.51		5213.3	35.4	54.3	0.0	0.0
9610	0.306	1.446	557.21		-49.3	-18.7	-0.0		-33.63	-88.50		5212.7	35.4	54.3	0.0	0.0
9611	0.306	1.635	559.19		-49.4	-18.6	-0.1		-33.16	-88.48		5213.3	34.8	54.9	0.0	0.0
9612	0.211	1.540	557.63		-49.3	-18.7	-0.1		-33.61	-88.58		5212.7	34.8	50.1	0.0	0.0
9613	0.431	1.540	559.96		-49.0	-18.6	-0.1		-33.17	-87.62		5211.5	35.4	48.8	0.0	0.0
9614	0.338	1.666	557.41		-49.1	-18.7	-0.0		-33.46	-88.09		5211.5	34.8	51.9	0.0	0.0
9615	0.431	1.729	558.82		-48.9	-18.4	-0.1		-32.93	-87.53		5210.9	34.8	48.2	0.0	0.0
9616	0.368	1.760	557.35		-49.3	-18.5	-0.1		-33.22	-88.49		5212.1	34.8	52.5	0.0	0.0
9617	1.122	1.572	558.12		-48.8	-18.5	0.0		-33.02	-87.56		5211.5	34.8	50.7	0.0	0.0
9618	0.871	1.572	556.99		-49.1	-18.4	0.1		-32.97	-88.29		5211.5	34.8	53.7	0.0	0.0
9619	0.808	1.540	557.98		-48.8	-18.4	-0.0		-33.00	-87.58		5212.1	35.4	56.8	0.0	0.0
9620	0.243	1.760	558.40		-49.3	-18.3	-0.1		-32.70	-88.36		5212.1	34.8	51.3	0.0	0.0
9621	0.336	1.635	557.91		-49.1	-18.5	-0.2		-33.10	-88.12		5213.3	35.4	55.5	0.0	0.0
9622	0.336	1.886	558.41		-49.4	-18.4	-0.2		-32.87	-88.51		5213.9	35.4	55.5	0.0	0.0
9623	0.430	1.855	556.57		-49.2	-18.5	-0.2		-33.28	-88.52		5215.2	35.4	53.1	0.0	0.0
9624	0.368	2.169	558.47		-49.1	-18.4	-0.2		-32.89	-87.99		5213.9	35.4	55.5	0.0	0.0
9625	0.210	2.232	556.50		-49.1	-18.5	-0.3		-33.32	-88.30		5215.2	34.8	51.3	0.0	0.0
9626	0.617	2.295	558.82		-48.9	-18.4	-0.3		-32.87	-87.56		5215.2	35.4	55.5	0.0	0.0
9627	0.555	2.137	557.63		-49.0	-18.5	-0.2		-33.06	-88.05		5214.6	35.4	56.8	0.0	0.0
9628	0.618	1.635	559.03		-48.4	-18.3	-0.1		-32.66	-86.69		5214.6	34.8	50.1	0.0	0.0
9629	0.337	1.917	557.98		-48.7	-18.2	-0.1		-32.67	-87.46		5213.9	35.4	54.9	0.0	0.0
9630	0.588	2.043	558.75		-48.4	-18.4	-0.0		-32.81	-86.69		5213.3	35.4	55.5	0.0	0.0
9631	0.306	2.012	556.78		-49.0	-18.5	-0.1		-33.12	-88.18		5213.3	35.4	52.5	0.0	0.0
9632	0.713	1.792	557.06		-48.7	-18.7	-0.1		-33.48	-87.56		5212.1	36.0	54.9	0.0	0.0
9633	0.620	2.012	557.56		-49.1	-18.5	0.0		-33.08	-88.23		5211.5	34.8	50.7	0.0	0.0
9634	0.588	2.169	557.06		-48.8	-18.6	-0.1		-33.31	-87.65		5211.5	34.2	55.5	0.0	0.0
9635	0.525	2.263	557.77		-49.2	-18.5	-0.1		-33.05	-88.39		5211.5	34.8	56.2	0.0	0.0
9636	0.399	2.075	556.85		-49.2	-18.7	-0.2		-33.53	-88.42		5211.5	34.8	53.7	0.0	0.0
9637	0.462	2.012	558.90		-48.9	-18.6	-0.1		-33.21	-87.64		5212.1	35.4	59.2	0.0	0.0
9638	0.305	2.043	557.20		-48.7	-18.5	-0.2		-33.14	-87.56		5212.7	34.8	48.8	0.0	0.0
9639	0.462	2.137	558.39		-48.5	-18.3	-0.1		-32.77	-86.92		5211.5	34.2	46.4	0.0	0.0
9640	0.243	2.326	556.42		-48.9	-18.3	-0.1		-32.81	-88.01		5212.7	35.4	53.1	0.0	0.0
9641	0.651	2.200	557.83		-48.4	-18.2	-0.1		-32.57	-86.94		5212.7	35.4	50.7	0.0	0.0
9642	0.746	2.106	556.28		-49.1	-18.2	-0.0		-32.75	-88.36		5212.1	35.4	50.7	0.0	0.0
9643	0.933	2.106	557.83		-48.3	-18.3	-0.0		-32.69	-86.73		5213.9	36.0	64.7	0.0	0.0
9644	0.307	2.137	557.05		-48.8	-18.1	-0.1		-32.48	-87.65		5214.6	34.8	59.8	0.0	0.0
9645	0.336	2.043	557.40		-48.5	-18.2	-0.2		-32.70	-87.07		5215.2	34.2	58.0	0.0	0.0
9646	0.117	2.232	558.12		-48.9	-18.1	-0.2		-32.45	-87.80		5214.6	34.8	54.3	0.0	0.0
9647	0.305	2.137	557.19		-48.7	-18.2	-0.2		-32.70	-87.56		5213.9	35.4	53.7	0.0	0.0
9648	0.368	2.357	557.83		-48.8	-18.1	-0.2		-32.50	-87.65		5214.6	34.8	56.2	0.0	0.0
9649	0.179	2.515	555.64		-48.7	-18.3	-0.3		-32.93	-87.82		5213.9	35.4	53.7	0.0	0.0
9650	0.273	2.577	557.69		-48.7	-18.2	-0.3		-32.56	-87.40		5213.3	34.8	53.1	0.0	0.0
9651	0.304	2.358	556.00		-48.8	-18.3	-0.3		-32.88	-87.86		5213.3	35.4	48.2	0.0	0.0
9652	0.649	2.169	557.90		-48.5	-18.1	-0.2		-32.46	-87.03		5212.7	35.4	47.6	0.0	0.0
9653	0.337	1.980	556.56		-48.7	-18.1	-0.1		-32.53	-87.68		5212.1	35.4	57.4	0.0	0.0
9654	0.275	1.980	558.74		-48.0	-17.9	-0.1		-32.03	-85.99		5211.5	35.4	54.3	0.0	0.0
9655	-0.070	2.137	556.77		-48.6	-18.0	-0.1		-32.39	-87.49		5210.9	35.4	52.5	0.0	0.0
9656	0.400	1.980	557.47		-48.3	-18.3	-0.1		-32.72	-86.74		5211.5	35.4	65.3	0.0	0.0
9657	0.306	2.043	556.28		-48.9	-18.2	-0.1		-32.73	-88.01		5211.5	34.8	61.0	0.0	0.0
9658	0.556	2.043	556.49		-48.5	-18.3	-0.1		-32.77	-87.32		5212.1	35.4	56.8	0.0	0.0
9659	0.338	2.294	556.70		-48.8	-18.1	-0.1		-32.57	-87.75		5212.1	34.8	54.9	0.0	0.0
9660	0.400	2.357	556.14		-48.7	-18.3	-0.1		-32.91	-87.77		5212.1	35.4	56.2	0.0	0.0
9661	0.463	2.452	557.62		-49.0	-18.3	-0.2		-32.75	-88.00		5213.3	35.4	59.2	0.0	0.0
9662	0.274	2.138	555.99		-48.7	-18.3	-0.2		-32.92	-87.78		5213.9	34.8	57.4	0.0	0.0
9663	0.462	2.169	557.12		-48.4	-18.1	-0.2		-32.53	-87.05		5214.6	34.8	56.2	0.0	0.0
9664	0.399	2.263	555.21		-48.6	-18.1	-0.2		-32.58	-87.60		5214.6	35.4	51.9	0.0	0.0
9665	0.619	2.295	556.55		-48.4	-18.0	-0.2		-32.25	-87.14		5215.2	35.4	51.9	0.0	0.0
9666	0.745	2.169	554.87		-49.0	-18.0	-0.2		-32.34	-88.52		5213.9	34.8	51.9	0.0	0.0
9667	1.185	2.138	556.55		-48.2	-17.9	-0.0		-32.08	-86.79		5213.9	35.4	51.9	0.0	0.0
9668	0.683	2.106	555.15		-48.8	-17.9	-0.1		-32.19	-88.05		5214.6	34.8	53.1	0.0	0.0
9669	0.306	1.823	556.41		-48.3	-17.9	-0.2		-32.14	-86.86		5213.9	34.8	53.1	0.0	0.0
9670	0.179	2.075	556.20		-48.9	-17.8	-0.3		-32.05	-88.06		5212.7	35.4	50.1	0.0	0.0
9671	0.399	1.949	556.13		-48.5	-17.9	-0.3		-32.24	-87.40		5212.7	34.8	50.1	0.0	0.0
9672	0.431	1.855	556.14		-48.9	-17.9	-0.2		-32.20	-87.95		5211.5	34.8	50.7	0.0	0.0
9673	0.494	2.012	555.35		-48.5	-18.0	-0.2		-32.35	-87.42		5212.1	35.4	51.9	0.0	0.0
9674	0.462	2.515	556.63		-48.7	-17.9	-0.3		-32.05	-87.60		5210.9	34.8	50.7	0.0	0.0
9675	0.461	2.389	554.93		-48.7	-18.0	-0.4		-32.37	-87.93		5211.5	35.4	53.1	0.0	0.0
9676	0.775	2.043	556.41		-48.5	-17.9	-0.3		-32.07	-87.22		5211.5	35.4	54.9	0.0	0.0
9677	0.619	1.729	555.50		-48.6	-17.9	-0.2		-32.24	-87.66		5212.1	34.8	50.1	0.0	0.0
9678	0.619	1.698	556.90		-48.1	-17.7	-0.1		-31.72	-86.53		5212.1	34.8	50.1	0.0	0.0
9679	0.275	1.792	555.14		-48.6	-17.7	-0.1		-31.86	-87.68		5211.5	35.4	50.1	0.0	0.0
9680	0.432	1.729	555.42		-48.4	-17.9	-0.1		-32.15	-87.22		5212.1	34.8	56.2	0.0	0.0
9681	0.369	1.761	553.95		-49.0	-17.9	-0.1		-32.30	-88.54		5212.7	35.4	59.2	0.0	0.0
9682	0.620	1.509	554.50		-48.4	-17.9	-0.1		-32.30	-87.38		5213.3	35.4	52.5	0.0	0.0
9683	0.401	1.698	554.65		-48.9	-17.8	-0.1		-32.04	-88.21		5213.9	34.8	51.9	0.0	0.0
9684	0.432	1.761	554.43		-48.6	-17.9	-0.2		-32.34	-87.79		5214.6	35.4	52.5	0.0	0.0
9685	0.275	1.981	555.64		-49.0	-17.8	-0.2		-32.08	-88.35		5214.6	34.8	48.8	0.0	0.0
9686	0.275	1.855	554.86		-49.0	-18.0	-0.2		-32.50	-88.43		5214.6	35.4	54.3	0.0	0.0
9687	0.307	2.012	555.99		-48.7	-17.9	-0.2		-32.25	-87.63		5215.2	35.4	52.5	0.0	0.0
9688	0.118	1.855	553.58		-48.7	-17.8	-0.3		-32.22	-88.00		5213.9	34.8	55.5	0.0	0.0
9689	0.181	1.918	555.07		-48.4	-17.7	-0.2		-31.89	-87.32		5213.3	35.4	58.0	0.0	0.0
9690	0.181	1.855	553.31		-48.9	-17.7	-0.2		-31.97	-88.46		5213.3	35.4	52.5	0.0	0.0
9691	0.621	1.761	554.57		-48.5	-17.5	-0.1		-31.60	-87.49		5212.1	34.8	54.9	0.0	0.0
9692	0.433	1.887	552.95		-48.9	-17.6	-0.1		-31.86	-88.56		5212.7	35.4	53.7	0.0	0.0
9693	0.244	1.792	554.43		-48.2	-17.6	-0.2		-31.68	-87.02		5211.5	35.4	50.7	0.0	0.0
9694	-0.415	1.918	553.52		-49.0	-17.5	-0.3		-31.66	-88.68		5211.5	34.8	56.2	0.0	0.0
9695	-0.290	1.761	554.01		-48.5	-17.6	-0.3		-31.82	-87.72		5212.1	35.4	47.6	0.0	0.0
9696	-0.414	1.792	553.80		-49.0	-17.6	-0.2		-31.78	-88.56		5210.9	34.8	45.2	0.0	0.0
9697	-0.289	1.730	553.80		-48.6	-17.7	-0.3		-31.95	-87.78		5211.5	35.4	49.4	0.0	0.0
9698	-0.478	2.232	554.50		-48.8	-17.5	-0.4		-31.61	-88.05		5211.5	34.8	49.4	0.0	0.0
9699	-0.510	2.295	553.52		-48.9	-17.6	-0.5		-31.89	-88.42		5211.5	34.2	54.9	0.0	0.0
9700	-0.415	2.232	554.65		-48.8	-17.6	-0.4		-31.77	-88.17		5212.7	34.8	54.9	0.0	0.0
9701	-0.384	1.887	554.01		-48.9	-17.7	-0.3		-31.92	-88.36		5212.7	35.4	53.1	0.0	0.0
9702	-0.446	1.824	556.33		-48.2	-17.4	-0.2		-31.23	-86.76		5213.3	36.6	56.2	0.0	0.0
9703	-0.915	1.887	553.87		-48.7	-17.4	-0.2		-31.42	-88.03		5215.2	34.8	51.9	0.0	0.0
9704	-0.664	1.981	555.42		-48.3	-17.4	-0.2		-31.32	-87.09		5213.9	34.8	51.9	0.0	0.0
9705	-0.821	2.012	553.45		-49.1	-17.6	-0.2		-31.89	-88.80		5215.8	34.8	54.3	0.0	0.0
9706	-0.602	1.792	553.80		-48.7	-17.7	-0.2		-32.01	-88.00		5214.6	34.2	51.9	0.0	0.0
9707	-0.884	2.012	553.31		-49.2	-17.6	-0.2		-31.90	-88.96		5215.2	34.8	58.6	0.0	0.0
9708	-0.821	1.949	554.08		-48.7	-17.6	-0.2		-31.83	-88.03		5214.6	34.8	52.5	0.0	0.0
9709	-1.166	1.981	554.37		-49.1	-17.6	-0.2		-31.79	-88.76		5213.9	35.4	48.8	0.0	0.0
9710	-1.073	1.855	554.23		-49.1	-17.8	-0.3		-32.19	-88.64		5214.6	35.4	54.3	0.0	0.0
9711	-1.072	1.855	555.78		-49.1	-17.6	-0.3		-31.79	-88.39		5213.3	34.8	50.1	0.0	0.0
9712	-1.167	1.730	554.01		-48.8	-17.6	-0.3		-31.83	-88.21		5211.5	34.8	50.7	0.0	0.0
9713	-1.134	1.981	556.19		-48.7	-17.4	-0.3		-31.28	-87.63		5212.1	35.4	61.6	0.0	0.0
9714	-1.385	2.075	553.31		-49.1	-17.5	-0.3		-31.70	-88.90		5210.9	34.8	56.8	0.0	0.0
9715	-0.946	2.044	555.84		-48.7	-17.3	-0.3		-31.09	-87.65		5210.9	34.8	59.2	0.0	0.0
9716	-0.945	1.855	553.94		-49.0	-17.5	-0.2		-31.58	-88.54		5211.5	34.8	56.8	0.0	0.0
9717	-0.946	1.730	555.63		-48.5	-17.2	-0.2		-31.08	-87.35		5211.5	34.2	54.9	0.0	0.0
9718	-1.574	1.950	554.65		-49.1	-17.2	-0.3		-31.17	-88.64		5212.1	35.4	56.2	0.0	0.0
9719	-1.449	1.824	555.28		-48.8	-17.4	-0.4		-31.37	-88.01		5211.5	35.4	53.1	0.0	0.0
9720	-1.762	1.887	554.58		-49.3	-17.4	-0.3		-31.43	-88.96		5212.1	34.8	55.5	0.0	0.0
9721	-1.386	1.572	554.36		-49.0	-17.5	-0.4		-31.67	-88.53		5213.3	35.4	49.4	0.0	0.0
9722	-1.417	1.761	555.14		-49.1	-17.4	-0.3		-31.38	-88.59		5213.9	36.0	50.1	0.0	0.0
9723	-1.574	1.950	554.15		-49.0	-17.4	-0.4		-31.58	-88.55		5214.6	35.4	47.6	0.0	0.0
9724	-1.512	1.981	556.42		-49.1	-17.3	-0.5		-31.23	-88.40		5214.6	34.8	48.8	0.0	0.0
9725	-1.387	1.541	554.37		-49.3	-17.5	-0.5		-31.71	-89.08		5215.2	34.8	51.9	0.0	0.0
9726	-1.355	1.384	556.48		-48.9	-17.2	-0.3		-31.06	-87.97		5213.9	35.4	64.1	0.0	0.0
9727	-1.542	1.290	555.43		-49.1	-17.2	-0.3		-31.06	-88.45		5213.9	35.4	59.2	0.0	0.0
9728	-1.635	1.195	557.12		-48.7	-17.1	-0.2		-30.84	-87.48		5215.2	34.8	53.7	0.0	0.0
9729	-1.823	1.353	554.72		-49.4	-17.4	-0.2		-31.43	-89.05		5214.6	34.8	54.9	0.0	0.0
9730	-1.385	1.227	555.71		-48.9	-17.4	-0.2		-31.43	-88.12		5213.3	34.8	53.7	0.0	0.0
9731	-1.604	1.258	554.58		-49.5	-17.4	-0.2		-31.56	-89.28		5212.7	34.2	53.7	0.0	0.0
9732	-1.322	1.038	555.00		-49.0	-17.5	-0.2		-31.56	-88.43		5212.1	34.8	53.7	0.0	0.0
9733	-1.635	1.195	555.50		-49.5	-17.5	-0.2		-31.53	-89.09		5212.1	35.4	53.1	0.0	0.0
9734	-1.511	0.913	555.08		-49.4	-17.6	-0.3		-31.81	-89.01		5210.9	36.0	51.9	0.0	0.0
9735	-1.604	0.850	556.49		-49.6	-17.6	-0.3		-31.74	-89.20		5211.5	35.4	54.9	0.0	0.0
9736	-1.479	0.724	554.93		-49.3	-17.6	-0.3		-31.86	-88.95		5211.5	34.8	55.5	0.0	0.0
9737	-1.447	0.819	556.20		-49.2	-17.4	-0.2		-31.30	-88.47		5211.5	34.8	53.1	0.0	0.0
9738	-1.698	0.819	554.23		-49.5	-17.5	-0.3		-31.69	-89.41		5212.1	35.4	51.9	0.0	0.0
9739	-1.510	0.787	556.35		-49.5	-17.2	-0.3		-31.07	-88.93		5210.9	34.8	66.5	0.0	0.0
9740	-1.352	0.756	554.16		-49.7	-17.4	-0.2		-31.43	-89.74		5212.1	34.8	64.1	0.0	0.0
9741	-1.102	0.630	556.56		-49.1	-17.2	-0.1		-30.88	-88.23		5212.7	35.4	54.9	0.0	0.0
9742	-1.604	0.693	555.57		-49.5	-17.3	-0.2		-31.23	-89.23		5213.3	34.8	56.2	0.0	0.0
9743	-1.636	0.473	556.56		-49.2	-17.3	-0.3		-31.14	-88.43		5214.6	34.2	59.2	0.0	0.0
9744	-1.980	0.693	555.58		-49.9	-17.3	-0.3		-31.26	-89.86		5214.6	34.2	53.1	0.0	0.0
9745	-1.510	0.536	555.64		-49.5	-17.5	-0.3		-31.56	-89.03		5214.6	34.8	54.3	0.0	0.0
9746	-1.635	0.536	555.50		-49.7	-17.4	-0.2		-31.35	-89.47		5215.8	35.4	55.5	0.0	0.0
9747	-1.542	0.630	554.72		-49.4	-17.5	-0.4		-31.72	-89.01		5215.2	34.8	50.1	0.0	0.0
9748	-1.542	0.976	556.14		-49.6	-17.4	-0.4		-31.33	-89.22		5215.2	35.4	53.1	0.0	0.0
9749	-1.324	0.756	555.50		-49.5	-17.5	-0.4		-31.64	-89.07		5213.9	35.4	54.3	0.0	0.0
9750	-1.292	0.379	556.63		-49.5	-17.4	-0.3		-31.31	-89.01		5213.3	34.8	48.2	0.0	0.0
9751	-1.354	0.284	555.29		-49.6	-17.5	-0.3		-31.64	-89.25		5212.7	34.8	52.5	0.0	0.0
9752	-1.353	0.253	557.27		-49.2	-17.3	-0.2		-31.13	-88.38		5212.7	35.4	48.2	0.0	0.0
9753	-1.729	0.379	554.73		-49.5	-17.5	-0.2		-31.65	-89.28		5212.1	34.8	50.7	0.0	0.0
9754	-1.322	0.253	556.07		-49.5	-17.5	-0.2		-31.57	-88.95		5212.1	34.8	53.1	0.0	0.0
9755	-1.415	0.190	554.38		-49.9	-17.7	-0.1		-31.98	-89.99		5211.5	35.4	49.4	0.0	0.0
9756	-0.976	0.441	556.21		-49.5	-17.6	-0.1		-31.67	-89.01		5211.5	34.8	54.9	0.0	0.0
9757	-1.352	0.755	555.16		-49.9	-17.6	-0.1		-31.73	-90.00		5211.5	34.2	54.3	0.0	0.0
9758	-1.165	0.567	556.00		-49.6	-17.8	-0.1		-32.07	-89.22		5212.1	34.8	52.5	0.0	0.0
9759	-1.102	0.536	556.01		-50.1	-17.7	-0.1		-31.98	-90.06		5212.1	35.4	53.1	0.0	0.0
9760	-0.852	0.316	556.50		-49.6	-17.9	-0.2		-32.14	-89.24		5212.7	35.4	50.1	0.0	0.0
9761	-0.914	0.473	556.42		-49.6	-17.7	-0.2		-31.95	-89.15		5213.3	34.8	59.2	0.0	0.0
9762	-0.758	0.536	555.08		-49.5	-17.8	-0.2		-32.04	-89.12		5213.9	35.4	59.2	0.0	0.0
9763	-0.758	0.724	556.00		-49.7	-17.5	-0.2		-31.56	-89.37		5213.9	35.4	53.7	0.0	0.0
9764	-0.507	0.693	554.17		-49.9	-17.7	-0.2		-32.01	-90.09		5214.6	35.4	58.0	0.0	0.0
9765	-0.067	0.567	556.00		-49.6	-17.5	-0.0		-31.48	-89.22		5215.2	35.4	48.8	0.0	0.0
9766	-0.350	0.410	553.81		-49.8	-17.7	-0.1		-31.91	-89.95		5214.6	35.4	47.6	0.0	0.0
9767	-0.414	0.410	556.14		-49.4	-17.4	-0.2		-31.40	-88.77		5214.6	36.0	53.1	0.0	0.0
9768	-0.915	0.536	554.73		-50.0	-17.5	-0.2		-31.64	-90.19		5214.6	35.4	50.1	0.0	0.0
9769	-0.633	0.410	556.00		-49.6	-17.6	-0.2		-31.73	-89.21		5213.9	35.4	57.4	0.0	0.0
9770	-0.601	0.504	555.02		-50.0	-17.6	-0.1		-31.83	-90.15		5213.3	36.0	57.4	0.0	0.0
9771	-0.288	0.504	555.01		-49.6	-17.7	-0.2		-31.99	-89.45		5213.3	35.4	55.5	0.0	0.0
9772	-0.445	0.850	555.16		-49.8	-17.6	-0.2		-31.77	-89.73		5212.1	35.4	58.0	0.0	0.0
9773	-0.070	0.787	554.80		-49.6	-17.8	-0.3		-32.06	-89.39		5212.1	36.0	52.5	0.0	0.0
9774	0.118	0.630	555.93		-49.8	-17.8	-0.3		-31.94	-89.55		5211.5	35.4	51.3	0.0	0.0
9775	0.150	0.347	555.22		-49.6	-17.8	-0.2		-32.02	-89.30		5211.5	36.0	53.7	0.0	0.0
9776	0.120	0.535	556.77		-49.3	-17.5	-0.1		-31.36	-88.65		5210.9	35.4	52.5	0.0	0.0
9777	-0.162	0.536	553.95		-49.6	-17.7	-0.1		-32.02	-89.66		5211.5	34.8	50.1	0.0	0.0
9778	0.151	0.378	555.65		-49.5	-17.8	-0.1		-32.00	-89.03		5211.5	35.4	43.9	0.0	0.0
9779	0.089	0.410	553.04		-49.9	-17.9	-0.1		-32.40	-90.32		5211.5	34.8	47.0	0.0	0.0
9780	0.496	0.504	554.59		-49.6	-17.9	0.0		-32.19	-89.38		5212.7	35.4	54.9	0.0	0.0
9781	0.120	0.661	553.25		-50.0	-17.8	0.0		-32.09	-90.41		5212.7	34.8	51.3	0.0	0.0
9782	0.245	0.535	554.66		-49.6	-17.9	-0.0		-32.32	-89.47		5212.7	35.4	50.7	0.0	0.0
9783	0.152	0.693	554.88		-50.2	-18.0	-0.0		-32.42	-90.53		5213.9	36.0	66.5	0.0	0.0
9784	0.339	0.441	554.88		-49.9	-18.1	-0.1		-32.68	-89.89		5214.6	35.4	62.3	0.0	0.0
9785	0.308	0.504	555.37		-49.9	-17.9	-0.1		-32.23	-89.85		5215.2	34.8	56.8	0.0	0.0
9786	0.590	0.504	554.45		-49.6	-18.0	-0.1		-32.37	-89.47		5214.6	35.4	53.7	0.0	0.0
9787	0.527	0.598	555.30		-49.7	-17.8	-0.1		-32.02	-89.62		5214.6	34.8	53.7	0.0	0.0
9788	0.684	0.630	553.53		-50.0	-17.9	-0.1		-32.31	-90.29		5213.9	35.4	59.2	0.0	0.0
9789	0.999	0.693	555.65		-49.9	-17.7	0.0		-31.82	-89.88		5213.3	34.8	58.0	0.0	0.0
9790	0.748	0.473	553.74		-49.8	-17.8	0.0		-32.10	-90.00		5213.3	34.8	56.2	0.0	0.0
9791	0.558	0.347	555.36		-49.6	-17.7	-0.1		-31.77	-89.28		5213.3	34.8	50.7	0.0	0.0
9792	0.212	0.504	554.03		-50.1	-17.8	-0.2		-32.20	-90.45		5212.7	35.4	48.2	0.0	0.0
9793	0.338	0.473	555.72		-49.7	-17.7	-0.2		-31.92	-89.47		5211.5	35.4	50.1	0.0	0.0
9794	0.182	0.347	553.89		-50.3	-17.9	-0.1		-32.30	-90.74		5211.5	35.4	49.4	0.0	0.0
9795	0.527	0.190	554.52		-49.7	-18.0	-0.1		-32.40	-89.62		5210.9	34.8	50.1	0.0	0.0
9796	0.213	0.724	554.67		-50.0	-17.9	-0.2		-32.19	-90.25		5211.5	34.8	64.7	0.0	0.0
9797	0.619	0.504	554.88		-49.8	-18.1	-0.3		-32.53	-89.75		5210.9	34.8	61.0	0.0	0.0
9798	0.714	0.127	556.01		-50.2	-18.0	-0.2		-32.32	-90.32		5211.5	34.8	54.9	0.0	0.0
9799	0.714	-0.093	555.44		-49.8	-18.0	-0.1		-32.36	-89.70		5212.1	34.8	53.1	0.0	0.0
9800	0.558	0.064	557.35		-49.9	-17.7	-0.0		-31.70	-89.51		5212.7	34.8	54.3	0.0	0.0
9801	0.245	0.096	555.52		-49.8	-17.9	-0.1		-32.18	-89.73		5213.3	35.4	52.5	0.0	0.0
9802	0.527	0.158	556.72		-50.1	-18.0	-0.1		-32.29	-89.93		5213.9	35.4	54.3	0.0	0.0
9803	0.558	0.158	554.32		-50.3	-18.1	-0.1		-32.65	-90.73		5213.9	34.8	56.2	0.0	0.0
9804	0.778	0.001	556.15		-50.0	-18.0	-0.0		-32.36	-89.87		5214.6	35.4	49.4	0.0	0.0
9805	0.621	0.095	555.09		-50.3	-18.1	0.0		-32.54	-90.71		5215.2	35.4	51.3	0.0	0.0
9806	0.872	0.127	556.79		-50.0	-18.2	0.0		-32.56	-89.74		5215.2	34.8	54.3	0.0	0.0
9807	0.621	0.190	556.09		-50.5	-18.2	-0.1		-32.70	-90.90		5214.6	35.4	54.9	0.0	0.0
9808	0.871	0.001	557.07		-50.2	-18.4	-0.1		-32.90	-90.04		5214.6	35.4	55.5	0.0	0.0
9809	0.652	-0.156	556.72		-50.5	-18.2	-0.1		-32.73	-90.68		5213.9	35.4	51.3	0.0	0.0
9810	0.871	-0.281	556.64		-49.9	-18.3	-0.2		-32.83	-89.67		5213.9	35.4	51.9	0.0	0.0
9811	0.902	-0.030	557.50		-50.3	-18.1	-0.2		-32.47	-90.18		5213.3	35.4	51.9	0.0	0.0
9812	0.932	-0.061	556.58		-50.2	-18.1	-0.2		-32.50	-90.15		5211.5	36.0	48.8	0.0	0.0
9813	1.028	0.096	558.06		-50.4	-17.9	-0.1		-32.08	-90.30		5212.1	35.4	53.7	0.0	0.0
9814	1.279	-0.093	556.44		-50.4	-18.1	-0.1		-32.53	-90.59		5211.5	34.8	51.3	0.0	0.0
