

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6827	2.683	-3.966	775.19		-41.3	-25.1	-0.2		-32.28	-53.17		5217.0	35.4	52.5	0.0	0.0
6828	2.464	-3.840	775.76		-41.6	-25.1	-0.2		-32.24	-53.49		5217.6	35.4	54.9	0.0	0.0
6829	3.058	-3.809	775.54		-41.3	-25.2	-0.3		-32.36	-53.13		5218.8	36.0	54.3	0.0	0.0
6830	2.745	-4.029	776.04		-41.4	-24.9	-0.2		-32.02	-53.21		5218.2	35.4	57.4	0.0	0.0
6831	2.872	-3.683	774.84		-41.4	-25.2	-0.1		-32.43	-53.28		5218.8	35.4	59.2	0.0	0.0
6832	2.778	-3.809	775.41		-42.0	-25.3	-0.1		-32.57	-54.04		5218.8	36.0	48.2	0.0	0.0
6833	3.122	-3.777	775.83		-41.2	-25.3	-0.1		-32.48	-52.96		5220.0	35.4	50.1	0.0	0.0
6834	2.808	-3.871	774.42		-41.6	-25.0	-0.2		-32.13	-53.55		5220.7	34.8	54.9	0.0	0.0
6835	2.902	-3.809	775.12		-41.4	-25.2	-0.2		-32.36	-53.21		5220.0	34.8	53.1	0.0	0.0
6836	3.026	-3.809	774.77		-41.7	-25.1	-0.3		-32.25	-53.71		5220.0	35.4	56.2	0.0	0.0
6837	3.121	-3.934	776.18		-41.0	-25.1	-0.2		-32.19	-52.61		5220.0	36.0	64.7	0.0	0.0
6838	2.840	-3.903	774.00		-41.9	-25.2	-0.1		-32.47	-53.93		5219.4	35.4	58.6	0.0	0.0
6839	3.059	-3.872	775.83		-41.6	-25.5	-0.1		-32.77	-53.41		5219.4	35.4	56.2	0.0	0.0
6840	3.028	-4.028	774.28		-41.8	-25.3	-0.2		-32.61	-53.81		5218.8	36.0	54.3	0.0	0.0
6841	3.090	-3.997	775.40		-41.2	-25.1	-0.2		-32.27	-53.03		5218.2	35.4	58.0	0.0	0.0
6842	2.808	-4.060	773.93		-42.0	-25.1	-0.2		-32.36	-54.06		5218.2	35.4	55.5	0.0	0.0
6843	3.120	-4.123	775.19		-41.3	-25.2	-0.3		-32.36	-53.07		5217.6	36.0	53.7	0.0	0.0
6844	2.933	-4.280	774.91		-41.6	-25.1	-0.2		-32.28	-53.53		5217.0	36.6	56.8	0.0	0.0
6845	3.091	-3.966	774.56		-41.4	-25.3	-0.1		-32.56	-53.34		5217.6	35.4	49.4	0.0	0.0
6846	2.933	-4.091	774.29		-42.3	-25.4	-0.2		-32.74	-54.41		5216.4	34.2	44.6	0.0	0.0
6847	3.341	-4.154	775.54		-41.3	-25.3	-0.2		-32.48	-53.12		5217.6	35.4	51.9	0.0	0.0
6848	3.027	-4.280	773.85		-41.8	-25.2	-0.2		-32.44	-53.78		5217.6	36.0	51.3	0.0	0.0
6849	3.027	-4.028	775.12		-41.5	-25.1	-0.2		-32.29	-53.35		5218.2	36.0	56.8	0.0	0.0
6850	3.434	-4.154	773.71		-41.9	-25.2	-0.3		-32.49	-53.94		5218.8	36.6	66.5	0.0	0.0
6851	3.278	-4.217	776.11		-41.1	-25.0	-0.2		-32.08	-52.78		5218.8	36.0	60.4	0.0	0.0
6852	3.278	-4.029	772.94		-41.9	-25.5	-0.1		-32.80	-53.98		5220.0	35.4	58.6	0.0	0.0
6853	3.498	-4.091	775.62		-41.7	-25.4	-0.2		-32.58	-53.59		5220.7	35.4	53.7	0.0	0.0
6854	3.497	-4.186	773.43		-41.6	-25.3	-0.2		-32.63	-53.61		5220.7	35.4	56.2	0.0	0.0
6855	3.497	-4.028	775.19		-41.3	-25.1	-0.2		-32.28	-53.12		5220.0	36.0	56.8	0.0	0.0
6856	3.372	-3.997	772.87		-41.9	-25.3	-0.2		-32.62	-54.06		5220.0	35.4	53.7	0.0	0.0
6857	3.841	-4.029	774.91		-41.6	-25.2	-0.3		-32.37	-53.49		5220.0	35.4	59.2	0.0	0.0
6858	3.685	-4.154	774.35		-41.5	-25.1	-0.2		-32.31	-53.47		5220.7	36.0	53.1	0.0	0.0
6859	3.623	-3.966	774.49		-41.7	-25.4	-0.2		-32.59	-53.62		5219.4	35.4	53.1	0.0	0.0
6860	3.747	-4.091	773.44		-42.0	-25.6	-0.2		-33.00	-54.17		5218.8	35.4	56.8	0.0	0.0
6861	3.810	-4.060	775.19		-41.5	-25.4	-0.2		-32.62	-53.42		5218.8	35.4	52.5	0.0	0.0
6862	3.654	-4.186	772.72		-41.7	-25.3	-0.2		-32.65	-53.81		5218.8	35.4	55.5	0.0	0.0
6863	3.560	-4.123	775.05		-41.8	-25.3	-0.2		-32.48	-53.73		5217.6	36.0	52.5	0.0	0.0
6864	3.840	-4.060	773.50		-41.8	-25.5	-0.4		-32.78	-53.89		5217.0	36.0	47.6	0.0	0.0
6865	3.496	-4.154	775.83		-41.4	-25.1	-0.3		-32.27	-53.25		5216.4	35.4	53.1	0.0	0.0
6866	3.654	-3.966	773.01		-41.8	-25.5	-0.2		-32.83	-53.85		5217.0	36.0	53.7	0.0	0.0
6867	3.560	-4.029	775.13		-42.0	-25.5	-0.2		-32.81	-54.05		5217.0	36.0	55.5	0.0	0.0
6868	4.155	-4.123	773.57		-41.6	-25.5	-0.2		-32.82	-53.65		5218.2	36.0	54.9	0.0	0.0
6869	3.748	-4.248	774.21		-41.7	-25.2	-0.2		-32.38	-53.68		5217.6	36.0	53.7	0.0	0.0
6870	3.590	-3.997	773.71		-41.6	-25.3	-0.2		-32.55	-53.65		5218.2	35.4	55.5	0.0	0.0
6871	3.841	-3.966	774.91		-41.7	-25.3	-0.2		-32.47	-53.69		5219.4	36.0	53.1	0.0	0.0
6872	3.873	-4.186	774.42		-41.4	-25.2	-0.2		-32.44	-53.24		5218.8	35.4	56.8	0.0	0.0
6873	3.686	-3.777	774.99		-41.8	-25.3	-0.1		-32.55	-53.77		5220.0	35.4	48.8	0.0	0.0
6874	3.967	-3.840	774.14		-41.7	-25.6	-0.1		-32.93	-53.73		5220.7	35.4	50.1	0.0	0.0
6875	4.093	-3.997	774.49		-41.7	-25.3	-0.1		-32.54	-53.62		5220.0	35.4	54.9	0.0	0.0
6876	4.124	-3.840	773.99		-41.3	-25.3	-0.2		-32.54	-53.18		5220.7	35.4	54.9	0.0	0.0
6877	3.685	-3.620	774.21		-41.7	-25.3	-0.2		-32.51	-53.71		5220.0	36.0	51.9	0.0	0.0
6878	4.342	-3.683	774.27		-41.3	-25.4	-0.3		-32.68	-53.22		5220.0	35.4	53.1	0.0	0.0
6879	3.967	-3.934	774.77		-41.4	-25.2	-0.2		-32.31	-53.30		5220.0	36.0	53.1	0.0	0.0
6880	4.124	-3.557	773.50		-41.4	-25.6	-0.1		-32.87	-53.36		5219.4	36.6	53.1	0.0	0.0
6881	3.998	-3.589	774.07		-41.9	-25.5	-0.1		-32.82	-54.02		5219.4	36.0	58.6	0.0	0.0
6882	4.343	-3.495	774.48		-41.1	-25.5	-0.1		-32.75	-52.94		5218.8	35.4	58.6	0.0	0.0
6883	3.998	-3.557	773.50		-41.5	-25.2	-0.2		-32.39	-53.56		5218.2	36.0	54.9	0.0	0.0
6884	3.967	-3.369	774.49		-41.2	-25.4	-0.2		-32.58	-53.10		5217.6	36.0	56.2	0.0	0.0
6885	4.091	-3.400	774.00		-41.6	-25.3	-0.3		-32.58	-53.61		5217.6	35.4	56.8	0.0	0.0
6886	4.123	-3.338	775.68		-40.9	-25.3	-0.2		-32.41	-52.59		5217.0	35.4	55.5	0.0	0.0
6887	3.842	-3.023	773.29		-41.8	-25.4	-0.1		-32.71	-53.87		5217.0	36.0	56.2	0.0	0.0
6888	4.061	-3.023	775.19		-41.3	-25.6	-0.1		-32.83	-53.21		5217.6	36.0	56.2	0.0	0.0
6889	4.061	-3.243	773.78		-41.6	-25.4	-0.1		-32.67	-53.65		5218.2	35.4	48.8	0.0	0.0
6890	3.936	-3.055	775.19		-41.1	-25.2	-0.1		-32.36	-52.86		5218.2	36.0	51.3	0.0	0.0
6891	3.622	-2.960	773.78		-41.7	-25.3	-0.2		-32.56	-53.71		5218.2	36.0	54.3	0.0	0.0
6892	4.029	-2.898	775.83		-41.2	-25.3	-0.2		-32.47	-52.95		5219.4	35.4	48.2	0.0	0.0
6893	3.747	-2.961	775.40		-41.2	-25.2	-0.2		-32.31	-53.03		5220.0	36.0	51.3	0.0	0.0
6894	3.717	-2.584	775.26		-41.2	-25.3	-0.1		-32.54	-53.10		5220.7	36.0	67.1	0.0	0.0
6895	3.622	-2.678	774.28		-41.8	-25.6	-0.1		-32.87	-53.87		5219.4	35.4	64.1	0.0	0.0
6896	4.061	-2.646	775.96		-40.9	-25.3	-0.1		-32.43	-52.60		5220.7	36.0	58.0	0.0	0.0
6897	3.685	-2.678	774.13		-41.2	-25.2	-0.2		-32.46	-53.12		5220.0	36.0	54.3	0.0	0.0
6898	3.527	-2.238	775.82		-41.0	-25.2	-0.3		-32.36	-52.73		5220.0	35.4	57.4	0.0	0.0
6899	3.777	-2.458	774.56		-41.2	-25.4	-0.3		-32.63	-53.15		5219.4	36.0	56.8	0.0	0.0
6900	3.747	-2.709	776.74		-40.7	-25.1	-0.2		-32.11	-52.32		5219.4	36.0	46.4	0.0	0.0
6901	3.654	-2.332	774.13		-41.4	-25.4	-0.1		-32.72	-53.39		5218.8	35.4	52.5	0.0	0.0
6902	3.716	-2.426	776.46		-41.3	-25.5	-0.2		-32.66	-53.15		5218.8	36.0	47.6	0.0	0.0
6903	3.873	-2.489	774.27		-41.2	-25.5	-0.2		-32.73	-53.17		5217.6	35.4	53.1	0.0	0.0
6904	3.591	-2.458	776.39		-41.1	-25.2	-0.2		-32.31	-52.78		5217.6	35.4	56.2	0.0	0.0
6905	3.402	-2.426	774.34		-41.3	-25.4	-0.3		-32.64	-53.19		5217.0	35.4	52.5	0.0	0.0
6906	3.621	-2.364	776.32		-41.2	-25.3	-0.3		-32.45	-52.91		5217.0	36.0	55.5	0.0	0.0
6907	3.496	-2.552	775.19		-41.0	-25.2	-0.3		-32.41	-52.78		5217.0	35.4	68.4	0.0	0.0
6908	3.372	-2.332	776.18		-41.2	-25.3	-0.2		-32.50	-52.97		5217.0	36.0	64.7	0.0	0.0
6909	3.434	-2.301	774.56		-41.5	-25.6	-0.3		-32.96	-53.46		5217.6	36.6	61.0	0.0	0.0
6910	3.560	-2.395	776.39		-41.1	-25.3	-0.2		-32.44	-52.88		5218.2	35.4	54.3	0.0	0.0
6911	3.496	-2.395	774.62		-41.3	-25.2	-0.3		-32.40	-53.18		5218.8	35.4	59.8	0.0	0.0
6912	3.057	-2.238	776.32		-41.2	-25.2	-0.3		-32.32	-53.02		5219.4	36.0	58.0	0.0	0.0
6913	3.432	-2.269	774.91		-41.2	-25.4	-0.4		-32.61	-53.06		5220.0	35.4	54.3	0.0	0.0
6914	3.214	-2.395	777.52		-40.9	-25.0	-0.2		-32.05	-52.51		5220.7	35.4	58.6	0.0	0.0
6915	3.215	-2.144	774.34		-41.2	-25.5	-0.2		-32.81	-53.06		5220.7	36.0	53.1	0.0	0.0
6916	3.121	-2.081	776.68		-41.4	-25.5	-0.2		-32.66	-53.28		5220.0	36.0	55.5	0.0	0.0
6917	3.528	-2.049	775.40		-40.8	-25.5	-0.3		-32.70	-52.56		5220.0	36.0	57.4	0.0	0.0
6918	3.152	-2.081	776.04		-41.0	-25.1	-0.2		-32.23	-52.79		5220.0	35.4	54.3	0.0	0.0
6919	3.183	-2.081	775.12		-41.0	-25.2	-0.3		-32.44	-52.83		5220.0	35.4	56.2	0.0	0.0
6920	3.182	-2.018	776.04		-41.2	-25.2	-0.3		-32.39	-52.95		5220.0	35.4	53.1	0.0	0.0
6921	3.183	-2.081	776.45		-40.5	-25.2	-0.3		-32.27	-52.11		5218.8	36.0	50.7	0.0	0.0
6922	2.965	-1.924	775.33		-41.2	-25.3	-0.1		-32.46	-53.05		5218.8	36.6	54.3	0.0	0.0
6923	3.152	-1.892	775.82		-41.0	-25.4	-0.2		-32.67	-52.74		5218.2	36.0	51.9	0.0	0.0
6924	2.964	-1.987	775.75		-40.8	-25.1	-0.3		-32.28	-52.57		5217.6	35.4	52.5	0.0	0.0
6925	3.183	-1.955	775.39		-40.5	-25.0	-0.3		-32.17	-52.16		5217.0	36.0	53.1	0.0	0.0
6926	2.870	-1.924	775.54		-41.0	-25.0	-0.2		-32.18	-52.81		5217.0	36.0	52.5	0.0	0.0
6927	3.183	-1.861	776.24		-40.5	-25.2	-0.3		-32.30	-52.11		5217.6	35.4	47.0	0.0	0.0
6928	2.870	-1.987	776.38		-40.7	-24.9	-0.3		-31.92	-52.30		5218.2	36.0	47.6	0.0	0.0
6929	2.870	-1.767	775.96		-40.5	-25.1	-0.1		-32.29	-52.09		5217.6	35.4	53.1	0.0	0.0
6930	2.808	-1.861	775.47		-41.3	-25.2	-0.2		-32.36	-53.19		5218.8	36.0	57.4	0.0	0.0
6931	2.870	-1.672	776.80		-40.3	-25.1	-0.2		-32.25	-51.78		5218.8	36.0	55.5	0.0	0.0
6932	2.557	-1.641	774.69		-40.8	-24.9	-0.2		-32.10	-52.57		5218.8	36.0	56.8	0.0	0.0
6933	2.713	-1.641	777.23		-40.5	-24.9	-0.2		-31.99	-52.01		5220.0	36.0	51.3	0.0	0.0
6934	2.681	-1.578	775.32		-40.9	-25.0	-0.3		-32.18	-52.71		5220.7	35.4	49.4	0.0	0.0
6935	2.713	-1.484	777.29		-40.1	-24.9	-0.3		-31.91	-51.48		5220.0	36.0	54.3	0.0	0.0
6936	2.557	-1.547	774.48		-41.0	-25.2	-0.2		-32.38	-52.92		5220.0	35.4	54.3	0.0	0.0
6937	2.714	-1.547	776.52		-40.7	-25.1	-0.2		-32.24	-52.36		5220.7	35.4	53.7	0.0	0.0
6938	2.431	-1.515	775.18		-40.8	-25.1	-0.3		-32.23	-52.52		5219.4	36.0	61.6	0.0	0.0
6939	2.588	-1.327	775.95		-40.4	-24.9	-0.2		-31.98	-52.05		5220.0	35.4	60.4	0.0	0.0
6940	2.369	-1.515	774.55		-41.1	-24.9	-0.2		-32.11	-53.04		5219.4	36.0	56.8	0.0	0.0
6941	2.430	-1.138	776.45		-40.6	-24.9	-0.4		-31.92	-52.30		5218.2	36.0	56.8	0.0	0.0
6942	2.431	-1.170	774.97		-40.6	-24.8	-0.3		-31.97	-52.37		5218.2	36.0	58.6	0.0	0.0
6943	2.527	-1.484	775.46		-40.6	-24.9	-0.1		-32.02	-52.30		5218.8	36.0	56.2	0.0	0.0
6944	2.464	-1.484	774.41		-41.1	-25.1	-0.2		-32.34	-53.05		5217.6	35.4	55.5	0.0	0.0
6945	2.557	-1.232	776.23		-40.3	-24.9	-0.2		-32.00	-51.84		5217.6	35.4	56.8	0.0	0.0
6946	2.683	-1.390	773.27		-40.9	-24.8	-0.2		-31.99	-52.78		5217.6	36.0	43.9	0.0	0.0
6947	2.589	-1.421	776.38		-40.7	-24.7	-0.1		-31.65	-52.32		5217.6	36.0	48.8	0.0	0.0
6948	2.462	-1.107	773.77		-40.8	-24.9	-0.3		-32.03	-52.68		5218.2	35.4	53.7	0.0	0.0
6949	2.337	-1.232	776.30		-40.2	-24.7	-0.3		-31.74	-51.76		5218.2	36.0	52.5	0.0	0.0
6950	2.370	-1.610	773.13		-40.7	-25.0	-0.2		-32.20	-52.63		5218.8	35.4	52.5	0.0	0.0
6951	2.401	-1.358	775.88		-40.6	-24.9	-0.2		-32.01	-52.33		5218.8	36.0	64.7	0.0	0.0
6952	2.306	-1.327	774.33		-40.5	-25.0	-0.3		-32.20	-52.29		5219.4	36.6	63.5	0.0	0.0
6953	2.464	-1.484	774.82		-40.6	-24.7	-0.2		-31.78	-52.37		5219.4	36.0	58.0	0.0	0.0
6954	2.370	-1.421	774.33		-40.8	-24.7	-0.2		-31.85	-52.58		5220.0	35.4	46.4	0.0	0.0
6955	1.961	-1.107	775.60		-40.5	-24.8	-0.4		-31.85	-52.21		5221.3	36.0	51.3	0.0	0.0
6956	2.087	-1.138	774.61		-40.4	-24.8	-0.3		-31.95	-52.07		5220.7	35.4	54.9	0.0	0.0
6957	2.088	-1.421	775.53		-40.7	-24.8	-0.2		-31.92	-52.38		5220.7	35.4	56.2	0.0	0.0
6958	2.118	-1.327	774.54		-40.7	-25.0	-0.3		-32.15	-52.50		5220.0	36.0	58.6	0.0	0.0
6959	1.868	-1.201	776.30		-40.4	-24.8	-0.3		-31.88	-52.01		5219.4	35.4	50.7	0.0	0.0
6960	2.401	-1.264	774.11		-40.4	-24.7	-0.3		-31.84	-52.18		5219.4	36.0	53.7	0.0	0.0
6961	2.025	-1.358	775.88		-40.5	-24.6	-0.2		-31.67	-52.13		5218.8	36.0	53.7	0.0	0.0
6962	1.835	-0.949	773.76		-40.4	-24.8	-0.4		-32.02	-52.19		5218.2	35.4	51.9	0.0	0.0
6963	1.773	-1.107	775.95		-40.4	-24.7	-0.3		-31.76	-52.01		5217.6	36.0	56.2	0.0	0.0
6964	2.150	-1.578	773.62		-40.4	-24.9	-0.2		-32.11	-52.12		5217.0	36.0	55.5	0.0	0.0
6965	1.837	-1.452	775.11		-40.7	-24.9	-0.2		-32.02	-52.50		5217.0	36.0	56.2	0.0	0.0
6966	1.962	-1.327	774.32		-40.1	-24.9	-0.3		-32.12	-51.73		5217.0	36.0	55.5	0.0	0.0
6967	1.963	-1.421	773.98		-40.6	-24.6	-0.2		-31.74	-52.38		5216.4	36.0	50.1	0.0	0.0
6968	2.025	-1.484	774.68		-40.3	-24.7	-0.3		-31.77	-51.98		5217.6	35.4	54.9	0.0	0.0
6969	1.460	-1.264	774.19		-40.7	-24.6	-0.4		-31.73	-52.50		5217.6	35.4	53.1	0.0	0.0
6970	1.648	-1.389	774.39		-40.1	-24.7	-0.4		-31.83	-51.75		5218.2	35.4	54.3	0.0	0.0
6971	1.555	-1.766	773.90		-40.6	-24.7	-0.2		-31.81	-52.44		5218.8	36.0	58.0	0.0	0.0
6972	1.587	-1.609	773.97		-40.4	-24.8	-0.2		-32.01	-52.12		5219.4	36.0	53.1	0.0	0.0
6973	1.179	-1.484	774.04		-40.4	-24.7	-0.3		-31.88	-52.15		5220.0	35.4	53.7	0.0	0.0
6974	1.963	-1.484	773.97		-40.2	-24.7	-0.2		-31.77	-51.92		5220.7	36.6	56.8	0.0	0.0
6975	1.336	-1.641	773.83		-40.7	-24.5	-0.3		-31.58	-52.48		5220.0	36.6	54.3	0.0	0.0
6976	1.146	-1.232	774.18		-40.1	-24.6	-0.4		-31.75	-51.75		5220.7	36.6	59.2	0.0	0.0
6977	1.209	-1.421	774.61		-40.4	-24.6	-0.4		-31.69	-52.06		5220.7	36.0	51.9	0.0	0.0
6978	1.398	-1.735	774.39		-40.0	-24.7	-0.2		-31.84	-51.59		5220.0	35.4	51.3	0.0	0.0
6979	1.022	-1.452	774.05		-40.6	-24.7	-0.2		-31.85	-52.40		5220.0	36.0	56.2	0.0	0.0
6980	1.053	-1.232	775.24		-39.8	-24.7	-0.3		-31.82	-51.30		5219.4	36.0	53.1	0.0	0.0
6981	1.336	-1.295	773.55		-40.5	-24.6	-0.2		-31.68	-52.26		5219.4	35.4	49.4	0.0	0.0
6982	1.210	-1.389	775.59		-39.9	-24.5	-0.3		-31.49	-51.34		5218.2	35.4	54.3	0.0	0.0
6983	0.645	-1.012	773.34		-40.3	-24.5	-0.5		-31.67	-52.11		5217.6	36.0	54.3	0.0	0.0
6984	1.084	-0.855	775.16		-39.8	-24.7	-0.4		-31.83	-51.35		5217.6	36.0	57.4	0.0	0.0
6985	0.991	-1.358	773.19		-40.4	-24.5	-0.3		-31.70	-52.16		5217.0	35.4	53.1	0.0	0.0
6986	0.866	-1.075	774.74		-40.0	-24.6	-0.3		-31.70	-51.56		5218.2	35.4	54.9	0.0	0.0
6987	0.646	-0.981	773.68		-40.2	-24.6	-0.4		-31.77	-51.91		5217.6	36.0	57.4	0.0	0.0
6988	1.273	-1.012	774.74		-40.0	-24.4	-0.3		-31.49	-51.62		5218.2	36.0	51.9	0.0	0.0
6989	0.865	-1.138	773.47		-40.5	-24.3	-0.3		-31.40	-52.30		5218.2	35.4	56.2	0.0	0.0
6990	0.394	-0.698	774.81		-40.0	-24.2	-0.5		-31.26	-51.60		5218.8	36.0	50.7	0.0	0.0
6991	0.583	-0.824	773.40		-40.3	-24.5	-0.4		-31.62	-52.04		5218.8	35.4	47.0	0.0	0.0
6992	0.740	-1.201	774.88		-40.0	-24.4	-0.3		-31.41	-51.55		5219.4	36.0	56.2	0.0	0.0
6993	0.427	-1.138	772.91		-40.4	-24.5	-0.3		-31.70	-52.23		5220.0	35.4	56.2	0.0	0.0
6994	0.333	-0.918	775.44		-39.8	-24.4	-0.3		-31.44	-51.32		5220.7	35.4	56.2	0.0	0.0
6995	0.772	-0.949	773.12		-40.4	-24.5	-0.3		-31.60	-52.20		5220.0	36.0	70.2	0.0	0.0
6996	0.427	-1.012	775.16		-40.0	-24.1	-0.3		-31.13	-51.59		5220.0	36.0	64.1	0.0	0.0
6997	-0.076	-0.666	772.91		-40.3	-24.4	-0.6		-31.53	-52.10		5220.7	35.4	58.0	0.0	0.0
6998	0.363	-0.666	775.87		-40.0	-24.3	-0.5		-31.36	-51.56		5220.0	35.4	55.5	0.0	0.0
6999	0.395	-1.201	773.83		-40.2	-24.5	-0.4		-31.58	-51.94		5220.0	36.0	55.5	0.0	0.0
7000	0.082	-0.824	775.16		-40.0	-24.3	-0.3		-31.37	-51.60		5218.8	35.4	47.0	0.0	0.0
7001	0.176	-0.729	774.18		-40.1	-24.5	-0.4		-31.66	-51.82		5218.8	35.4	49.4	0.0	0.0
7002	0.678	-0.792	775.73		-40.1	-24.3	-0.3		-31.35	-51.61		5218.2	36.0	55.5	0.0	0.0
7003	0.301	-0.792	774.03		-40.1	-24.2	-0.5		-31.27	-51.82		5218.2	35.4	51.3	0.0	0.0
7004	-0.358	-0.478	775.30		-40.0	-24.2	-0.6		-31.28	-51.60		5217.6	36.0	52.5	0.0	0.0
7005	0.112	-0.541	773.75		-40.0	-24.4	-0.5		-31.58	-51.70		5217.6	36.6	52.5	0.0	0.0
7006	0.145	-0.887	776.01		-40.0	-24.3	-0.3		-31.30	-51.49		5217.6	36.0	53.1	0.0	0.0
7007	0.113	-0.667	773.61		-40.2	-24.5	-0.4		-31.62	-51.96		5218.2	35.4	56.2	0.0	0.0
7008	-0.106	-0.541	775.87		-40.0	-24.4	-0.4		-31.47	-51.51		5217.6	35.4	47.6	0.0	0.0
7009	0.553	-0.667	773.82		-40.0	-24.3	-0.3		-31.42	-51.66		5218.8	36.0	48.2	0.0	0.0
7010	0.176	-0.604	775.73		-40.2	-24.1	-0.4		-31.08	-51.77		5218.2	35.4	51.3	0.0	0.0
7011	-0.295	-0.258	774.17		-39.9	-24.3	-0.5		-31.42	-51.58		5218.8	36.0	54.3	0.0	0.0
7012	-0.075	-0.541	775.66		-40.0	-24.3	-0.4		-31.34	-51.60		5220.0	36.0	56.8	0.0	0.0
7013	0.145	-0.918	774.74		-39.9	-24.3	-0.3		-31.38	-51.42		5220.0	35.4	54.9	0.0	0.0
7014	-0.168	-0.667	774.95		-40.1	-24.2	-0.3		-31.27	-51.74		5220.7	36.0	56.2	0.0	0.0
7015	-0.075	-0.604	774.38		-39.8	-24.5	-0.4		-31.61	-51.38		5219.4	36.0	56.2	0.0	0.0
7016	0.178	-0.761	775.09		-40.2	-24.2	-0.3		-31.16	-51.78		5220.0	35.4	51.9	0.0	0.0
7017	0.176	-0.698	775.16		-39.8	-24.2	-0.4		-31.20	-51.35		5220.0	36.0	55.5	0.0	0.0
7018	-0.639	-0.384	774.74		-40.1	-24.1	-0.5		-31.16	-51.74		5220.0	36.0	54.9	0.0	0.0
7019	-0.043	-0.478	774.81		-39.7	-24.4	-0.4		-31.46	-51.21		5220.0	36.0	58.0	0.0	0.0
7020	-0.199	-1.012	775.87		-39.9	-24.0	-0.3		-30.94	-51.34		5219.4	36.0	58.6	0.0	0.0
7021	-0.262	-0.667	774.80		-39.6	-24.3	-0.3		-31.38	-51.10		5218.2	35.4	55.5	0.0	0.0
7022	-0.481	-0.572	775.23		-40.2	-24.3	-0.3		-31.31	-51.78		5218.2	35.4	53.1	0.0	0.0
7023	0.146	-0.635	775.44		-39.6	-24.2	-0.3		-31.26	-51.08		5217.6	36.0	52.5	0.0	0.0
7024	-0.324	-0.541	775.52		-40.1	-23.9	-0.4		-30.88	-51.66		5216.4	36.0	52.5	0.0	0.0
7025	-0.545	-0.227	775.37		-39.6	-24.2	-0.5		-31.21	-51.08		5217.0	36.0	56.2	0.0	0.0
7026	-0.262	-0.572	775.16		-40.1	-24.2	-0.4		-31.25	-51.66		5217.6	36.0	56.8	0.0	0.0
7027	-0.074	-0.855	776.36		-39.5	-24.1	-0.3		-31.09	-50.79		5217.6	35.4	53.7	0.0	0.0
7028	-0.543	-0.447	774.31		-40.1	-24.2	-0.3		-31.30	-51.72		5217.6	35.4	58.0	0.0	0.0
7029	-0.293	-0.290	775.58		-39.6	-24.4	-0.3		-31.52	-51.04		5217.6	36.0	54.3	0.0	0.0
7030	0.021	-0.415	774.10		-40.2	-24.2	-0.2		-31.24	-51.91		5218.8	35.4	56.8	0.0	0.0
7031	-0.136	-0.447	775.15		-39.5	-24.1	-0.3		-31.15	-50.96		5219.4	36.0	55.5	0.0	0.0
7032	-0.607	-0.258	773.82		-40.1	-24.1	-0.4		-31.21	-51.83		5219.4	36.0	54.3	0.0	0.0
7033	0.019	-0.352	775.72		-39.6	-24.3	-0.4		-31.28	-51.08		5220.7	35.4	59.2	0.0	0.0
7034	-0.230	-0.887	774.38		-39.8	-24.1	-0.3		-31.08	-51.42		5220.7	36.0	49.4	0.0	0.0
7035	-0.198	-0.447	774.87		-39.6	-24.2	-0.2		-31.23	-51.08		5220.0	35.4	43.9	0.0	0.0
7036	-0.324	-0.384	773.96		-40.1	-24.3	-0.3		-31.41	-51.82		5220.7	35.4	50.1	0.0	0.0
7037	0.115	-0.509	775.30		-39.7	-24.1	-0.3		-31.14	-51.15		5220.0	35.4	49.4	0.0	0.0
7038	-0.168	-0.509	774.17		-39.9	-24.1	-0.3		-31.13	-51.47		5220.7	35.4	54.9	0.0	0.0
7039	-0.356	-0.132	775.44		-39.6	-24.0	-0.4		-30.96	-51.10		5220.7	36.0	67.8	0.0	0.0
7040	-0.137	-0.384	774.03		-40.0	-24.2	-0.4		-31.26	-51.64		5219.4	35.4	61.0	0.0	0.0
7041	-0.074	-0.509	776.43		-39.2	-23.9	-0.3		-30.81	-50.47		5218.8	36.0	58.6	0.0	0.0
7042	-0.292	-0.227	773.61		-40.0	-24.2	-0.3		-31.32	-51.67		5218.2	36.0	53.7	0.0	0.0
7043	-0.136	-0.227	775.93		-39.6	-24.2	-0.3		-31.23	-51.04		5217.0	35.4	54.9	0.0	0.0
7044	0.115	-0.321	773.96		-39.8	-24.2	-0.3		-31.30	-51.47		5217.0	35.4	56.2	0.0	0.0
7045	-0.136	-0.258	775.65		-39.4	-23.9	-0.4		-30.76	-50.81		5217.0	36.0	52.5	0.0	0.0
7046	-0.262	-0.007	773.89		-39.8	-24.1	-0.4		-31.14	-51.46		5217.0	36.0	59.8	0.0	0.0
7047	0.177	-0.132	776.36		-39.5	-24.1	-0.4		-30.98	-50.87		5217.6	35.4	53.7	0.0	0.0
7048	0.083	-0.352	774.73		-39.3	-24.0	-0.4		-31.03	-50.74		5217.0	36.0	52.5	0.0	0.0
7049	-0.042	0.056	775.65		-39.6	-24.1	-0.3		-31.11	-51.02		5218.2	36.6	56.8	0.0	0.0
