

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6574	5.565	-0.654	791.34		-32.4	6.8	0.5		8.86	-40.95		5219.4	36.6	54.9	0.0	0.0
6575	5.503	-0.654	789.72		-32.6	6.7	0.5		8.68	-41.30		5219.4	36.0	56.2	0.0	0.0
6576	5.690	-0.214	791.69		-32.2	6.8	0.5		8.85	-40.63		5218.8	36.6	54.9	0.0	0.0
6577	5.346	-0.182	789.65		-32.7	6.6	0.5		8.56	-41.35		5218.2	37.2	56.2	0.0	0.0
6578	5.659	-0.497	791.41		-31.9	6.5	0.4		8.45	-40.34		5217.0	36.6	55.5	0.0	0.0
6579	5.627	-0.214	790.20		-32.0	6.7	0.4		8.69	-40.48		5217.0	36.6	54.9	0.0	0.0
6580	5.783	-0.277	789.35		-31.7	6.6	0.4		8.65	-40.13		5216.4	36.0	58.0	0.0	0.0
6581	6.036	-0.151	789.71		-32.1	6.8	0.5		8.79	-40.68		5215.2	36.6	59.8	0.0	0.0
6582	6.129	-0.214	788.65		-31.7	6.7	0.5		8.70	-40.17		5214.6	36.6	56.2	0.0	0.0
6583	5.533	-0.120	789.78		-31.9	6.8	0.4		8.88	-40.36		5215.8	36.0	54.9	0.0	0.0
6584	5.312	0.069	788.02		-32.2	6.6	0.3		8.59	-40.83		5215.8	36.6	56.2	0.0	0.0
6585	5.626	0.257	790.06		-31.5	6.8	0.3		8.79	-39.92		5215.8	36.0	55.5	0.0	0.0
6586	5.219	0.415	787.80		-31.9	6.7	0.3		8.70	-40.53		5216.4	36.6	56.2	0.0	0.0
6587	5.657	0.446	789.64		-31.4	6.6	0.3		8.58	-39.75		5217.0	36.6	55.5	0.0	0.0
6588	5.782	0.163	788.58		-31.7	6.5	0.3		8.51	-40.26		5218.2	36.0	56.8	0.0	0.0
6589	5.752	-0.183	789.49		-30.9	6.7	0.4		8.68	-39.19		5218.8	35.4	46.4	0.0	0.0
6590	5.345	0.257	788.65		-31.5	6.7	0.5		8.67	-39.94		5218.8	36.0	52.5	0.0	0.0
6591	5.752	0.132	787.45		-31.3	6.4	0.4		8.31	-39.78		5220.0	36.6	55.5	0.0	0.0
6592	5.815	0.226	787.80		-31.5	6.5	0.5		8.45	-40.03		5220.0	37.2	55.5	0.0	0.0
6593	5.439	0.446	786.67		-31.5	6.4	0.4		8.35	-40.00		5218.8	36.6	56.8	0.0	0.0
6594	5.626	0.603	788.44		-31.5	6.3	0.4		8.23	-39.94		5220.7	36.0	69.6	0.0	0.0
6595	5.595	0.477	786.46		-31.4	6.2	0.4		8.15	-39.89		5219.4	36.0	65.3	0.0	0.0
6596	5.877	0.509	787.86		-30.7	6.5	0.4		8.43	-39.03		5218.8	36.6	59.2	0.0	0.0
6597	5.783	0.540	786.10		-31.5	6.4	0.4		8.40	-40.03		5217.6	36.6	56.2	0.0	0.0
6598	6.379	0.289	787.37		-30.8	6.5	0.4		8.51	-39.17		5217.0	36.6	57.4	0.0	0.0
6599	6.003	0.540	786.67		-31.2	6.5	0.4		8.50	-39.71		5216.4	36.6	54.9	0.0	0.0
6600	5.594	0.383	786.31		-31.0	6.4	0.2		8.35	-39.40		5215.8	36.0	58.0	0.0	0.0
6601	5.594	0.572	787.44		-31.2	6.5	0.2		8.49	-39.69		5215.8	36.0	59.2	0.0	0.0
6602	5.562	0.697	785.89		-31.2	6.4	0.2		8.32	-39.68		5215.8	37.2	51.9	0.0	0.0
6603	5.655	1.043	787.30		-30.9	6.4	0.1		8.40	-39.33		5216.4	36.6	54.3	0.0	0.0
6604	5.686	0.855	785.40		-31.1	6.3	0.0		8.25	-39.59		5215.8	36.0	54.3	0.0	0.0
6605	6.063	0.634	787.44		-30.4	6.5	0.2		8.45	-38.66		5215.8	36.6	52.5	0.0	0.0
6606	5.845	0.729	786.74		-30.7	6.5	0.3		8.44	-39.05		5216.4	37.2	55.5	0.0	0.0
6607	5.907	0.603	786.17		-30.4	6.3	0.2		8.24	-38.72		5216.4	36.0	66.5	0.0	0.0
6608	5.970	0.666	784.97		-31.1	6.2	0.2		8.20	-39.65		5217.6	36.0	54.3	0.0	0.0
6609	6.251	0.477	785.53		-30.7	6.1	0.2		7.96	-39.07		5218.8	36.6	53.1	0.0	0.0
6610	6.064	0.666	785.89		-31.1	6.2	0.3		8.09	-39.58		5218.8	36.0	53.1	0.0	0.0
6611	6.126	0.666	785.40		-31.2	6.0	0.2		7.83	-39.73		5219.4	36.6	57.4	0.0	0.0
6612	6.188	0.635	786.81		-30.9	6.0	0.1		7.88	-39.26		5220.0	36.6	56.2	0.0	0.0
6613	5.968	0.540	784.54		-30.9	6.1	0.0		8.05	-39.37		5219.4	35.4	54.9	0.0	0.0
6614	6.313	0.635	786.38		-30.7	6.3	0.1		8.23	-39.08		5220.0	36.6	59.2	0.0	0.0
6615	6.503	0.540	784.69		-31.1	6.2	0.2		8.16	-39.71		5218.8	37.2	51.3	0.0	0.0
6616	6.408	0.383	786.10		-30.5	6.3	0.1		8.24	-38.84		5218.8	36.6	48.2	0.0	0.0
6617	5.905	0.478	785.40		-31.2	6.2	0.0		8.19	-39.72		5218.2	36.6	53.1	0.0	0.0
6618	6.281	0.195	785.67		-30.8	6.1	-0.0		7.99	-39.20		5217.0	36.6	51.3	0.0	0.0
6619	6.281	0.415	785.47		-31.2	6.2	-0.0		8.13	-39.69		5216.4	36.6	59.2	0.0	0.0
6620	6.374	0.478	785.25		-30.8	6.0	-0.1		7.96	-39.23		5215.8	36.0	62.9	0.0	0.0
6621	6.594	0.384	786.25		-31.1	6.1	-0.2		8.02	-39.53		5215.8	36.6	59.8	0.0	0.0
6622	6.563	-0.119	784.83		-31.0	6.0	-0.1		7.85	-39.53		5215.2	37.2	61.0	0.0	0.0
6623	6.470	-0.119	787.30		-30.6	6.3	0.1		8.28	-38.84		5214.6	36.6	54.3	0.0	0.0
6624	6.282	-0.088	783.78		-31.4	5.9	-0.0		7.83	-40.00		5215.8	36.0	55.5	0.0	0.0
6625	6.720	-0.402	785.33		-31.1	6.0	-0.0		7.87	-39.56		5215.8	37.2	56.8	0.0	0.0
6626	6.407	-0.371	784.06		-31.5	6.1	-0.0		7.99	-40.12		5215.8	36.0	53.7	0.0	0.0
6627	6.657	-0.496	785.47		-31.2	5.8	-0.1		7.67	-39.70		5217.0	36.6	59.8	0.0	0.0
6628	6.563	-0.559	786.12		-31.9	5.8	-0.1		7.58	-40.58		5217.6	37.8	55.5	0.0	0.0
6629	6.625	-0.967	785.05		-31.2	5.7	-0.2		7.52	-39.75		5218.2	36.6	50.7	0.0	0.0
6630	6.562	-0.622	785.97		-31.3	6.0	-0.2		7.87	-39.80		5219.4	36.6	56.8	0.0	0.0
6631	6.781	-0.747	784.77		-31.6	5.9	-0.3		7.78	-40.27		5218.8	36.0	53.7	0.0	0.0
6632	7.190	-0.999	786.04		-31.4	6.1	-0.1		8.00	-39.85		5219.4	36.6	55.5	0.0	0.0
6633	6.437	-0.967	784.98		-31.6	6.0	-0.2		7.87	-40.23		5220.0	37.2	57.4	0.0	0.0
6634	6.499	-0.967	786.74		-31.4	6.0	-0.4		7.91	-39.92		5220.0	37.2	54.3	0.0	0.0
6635	6.374	-1.156	785.13		-31.9	5.9	-0.3		7.81	-40.61		5219.4	36.0	56.2	0.0	0.0
6636	6.625	-1.344	785.83		-31.3	5.9	-0.3		7.72	-39.72		5218.2	35.4	54.9	0.0	0.0
6637	6.561	-0.904	786.26		-31.9	5.9	-0.4		7.83	-40.51		5218.2	36.0	54.9	0.0	0.0
6638	6.936	-1.438	785.55		-31.6	5.7	-0.5		7.51	-40.18		5217.0	36.6	58.6	0.0	0.0
6639	6.874	-1.721	787.39		-31.8	5.9	-0.3		7.77	-40.27		5216.4	36.0	56.2	0.0	0.0
6640	6.624	-1.690	786.61		-31.7	5.8	-0.3		7.69	-40.19		5215.8	36.0	55.5	0.0	0.0
6641	6.781	-1.658	787.88		-31.9	5.9	-0.3		7.78	-40.42		5216.4	36.6	57.4	0.0	0.0
6642	6.624	-1.847	784.92		-32.3	5.6	-0.3		7.39	-41.01		5215.2	36.0	51.9	0.0	0.0
6643	6.749	-1.627	787.25		-31.8	5.8	-0.3		7.67	-40.33		5215.2	36.6	53.7	0.0	0.0
6644	6.467	-1.564	786.27		-32.5	5.7	-0.3		7.45	-41.23		5215.2	36.6	53.7	0.0	0.0
6645	6.812	-1.972	787.89		-31.9	5.5	-0.3		7.21	-40.36		5215.2	36.0	53.7	0.0	0.0
6646	6.687	-1.627	787.67		-32.1	5.6	-0.4		7.41	-40.71		5216.4	36.0	50.1	0.0	0.0
6647	6.967	-1.784	787.67		-31.8	5.6	-0.5		7.43	-40.26		5216.4	36.6	53.7	0.0	0.0
6648	7.031	-1.815	787.54		-32.3	5.8	-0.4		7.68	-41.00		5217.0	36.0	57.4	0.0	0.0
6649	7.408	-1.847	786.97		-32.1	5.7	-0.3		7.54	-40.69		5218.8	36.6	54.9	0.0	0.0
6650	7.093	-1.690	788.95		-32.2	5.9	-0.4		7.76	-40.79		5218.8	36.6	55.5	0.0	0.0
6651	6.434	-1.784	786.90		-32.6	5.7	-0.5		7.52	-41.36		5219.4	36.0	55.5	0.0	0.0
6652	6.811	-1.815	788.88		-32.3	5.8	-0.4		7.61	-40.91		5220.0	36.6	56.8	0.0	0.0
6653	6.654	-1.501	787.40		-32.7	5.6	-0.5		7.45	-41.42		5219.4	36.0	57.4	0.0	0.0
6654	6.998	-1.438	788.95		-32.1	5.7	-0.6		7.45	-40.60		5220.0	36.6	56.8	0.0	0.0
6655	6.966	-1.690	787.75		-32.8	5.6	-0.6		7.44	-41.52		5218.8	36.0	54.9	0.0	0.0
6656	7.186	-2.098	789.51		-32.0	5.7	-0.5		7.51	-40.45		5218.8	36.6	54.3	0.0	0.0
6657	6.874	-1.878	790.01		-32.4	5.8	-0.4		7.60	-41.00		5217.6	37.2	56.8	0.0	0.0
6658	6.873	-2.004	788.11		-32.6	5.5	-0.5		7.20	-41.26		5217.6	36.0	58.0	0.0	0.0
6659	7.155	-1.878	789.24		-32.9	5.6	-0.4		7.35	-41.60		5216.4	36.0	55.5	0.0	0.0
6660	6.967	-1.501	788.39		-32.8	5.5	-0.4		7.23	-41.52		5215.8	36.6	55.5	0.0	0.0
6661	6.999	-1.470	790.44		-32.8	5.6	-0.4		7.38	-41.44		5215.8	36.0	57.4	0.0	0.0
6662	6.904	-1.721	789.31		-33.0	5.4	-0.5		7.11	-41.73		5215.8	36.6	50.7	0.0	0.0
6663	7.375	-1.753	790.57		-32.3	5.4	-0.4		7.18	-40.73		5215.2	37.2	53.1	0.0	0.0
6664	6.967	-1.564	788.68		-32.9	5.6	-0.4		7.35	-41.65		5215.2	36.6	53.7	0.0	0.0
6665	7.531	-1.815	789.59		-32.5	5.6	-0.4		7.44	-41.12		5216.4	36.0	54.3	0.0	0.0
6666	7.690	-1.658	789.67		-33.0	5.7	-0.3		7.56	-41.69		5215.8	36.0	58.0	0.0	0.0
6667	7.217	-1.878	789.80		-32.7	5.6	-0.5		7.38	-41.38		5216.4	36.6	64.7	0.0	0.0
6668	6.809	-1.815	791.15		-33.1	5.7	-0.5		7.52	-41.78		5217.6	37.2	64.7	0.0	0.0
6669	6.966	-1.910	789.88		-33.2	5.5	-0.5		7.29	-41.94		5218.8	37.2	59.8	0.0	0.0
6670	7.029	-1.595	791.29		-33.0	5.6	-0.5		7.37	-41.63		5218.8	36.0	54.3	0.0	0.0
6671	6.840	-1.344	790.45		-33.3	5.6	-0.6		7.31	-42.03		5219.4	36.6	58.0	0.0	0.0
6672	7.342	-1.690	791.71		-32.9	5.6	-0.5		7.41	-41.46		5220.7	37.2	55.5	0.0	0.0
6673	7.155	-1.847	791.93		-33.0	5.7	-0.4		7.48	-41.61		5220.7	36.6	54.9	0.0	0.0
6674	7.187	-1.910	792.56		-32.5	5.6	-0.3		7.40	-40.92		5220.0	36.6	58.6	0.0	0.0
6675	7.031	-1.721	790.80		-33.4	5.5	-0.3		7.27	-42.22		5220.0	37.2	48.2	0.0	0.0
6676	7.406	-1.847	790.80		-33.2	5.3	-0.3		7.04	-41.87		5218.8	36.0	54.3	0.0	0.0
6677	7.249	-1.533	791.72		-33.3	5.5	-0.3		7.25	-42.05		5218.2	36.0	58.0	0.0	0.0
6678	7.092	-1.501	790.59		-33.6	5.4	-0.4		7.07	-42.46		5217.0	36.6	52.5	0.0	0.0
6679	7.437	-1.596	793.42		-33.5	5.3	-0.3		7.00	-42.21		5216.4	37.2	55.5	0.0	0.0
6680	7.093	-1.690	791.08		-33.4	5.3	-0.3		7.02	-42.16		5215.8	37.2	61.6	0.0	0.0
6681	7.124	-1.596	792.21		-33.2	5.5	-0.3		7.29	-41.81		5215.2	36.6	59.2	0.0	0.0
6682	7.375	-1.596	791.30		-33.7	5.5	-0.3		7.26	-42.47		5215.8	36.6	57.4	0.0	0.0
6683	7.972	-1.847	792.71		-33.0	5.5	-0.1		7.27	-41.60		5215.2	36.6	55.5	0.0	0.0
6684	7.219	-1.816	792.29		-33.7	5.7	-0.2		7.46	-42.41		5215.8	36.0	51.9	0.0	0.0
6685	7.123	-1.879	793.70		-33.5	5.5	-0.4		7.23	-42.13		5215.8	36.6	53.1	0.0	0.0
6686	7.281	-1.753	793.85		-33.8	5.6	-0.3		7.30	-42.52		5215.8	36.0	53.1	0.0	0.0
6687	7.218	-1.721	792.57		-33.7	5.4	-0.3		7.09	-42.44		5217.0	36.6	58.6	0.0	0.0
6688	7.344	-1.376	794.76		-33.6	5.6	-0.3		7.34	-42.27		5218.2	36.6	53.1	0.0	0.0
6689	7.562	-1.784	792.86		-33.9	5.4	-0.4		7.16	-42.62		5218.2	36.6	50.1	0.0	0.0
6690	7.845	-2.067	795.89		-33.3	5.7	-0.1		7.47	-41.69		5219.4	37.2	56.2	0.0	0.0
6691	7.376	-1.910	793.91		-33.6	5.6	-0.1		7.41	-42.19		5219.4	36.0	53.1	0.0	0.0
6692	7.784	-2.256	794.69		-33.4	5.5	-0.1		7.18	-41.97		5220.0	34.8	48.8	0.0	0.0
6693	7.909	-2.225	793.56		-34.0	5.4	0.0		7.14	-42.71		5220.0	36.6	52.5	0.0	0.0
6694	8.065	-2.256	794.19		-33.5	5.4	-0.0		7.15	-42.12		5220.7	36.0	53.7	0.0	0.0
6695	7.753	-2.005	794.70		-34.1	5.4	0.0		7.06	-42.81		5219.4	35.4	59.8	0.0	0.0
6696	7.846	-2.193	794.91		-33.8	5.2	-0.1		6.89	-42.43		5218.8	36.6	58.6	0.0	0.0
6697	8.004	-2.099	796.31		-33.6	5.5	-0.0		7.26	-42.11		5217.0	37.2	58.0	0.0	0.0
6698	7.877	-2.004	794.34		-33.6	5.6	-0.1		7.33	-42.27		5217.6	37.2	56.8	0.0	0.0
6699	8.474	-2.005	796.03		-33.5	5.8	0.0		7.59	-42.03		5216.4	36.6	53.7	0.0	0.0
6700	8.412	-2.130	794.34		-33.7	5.7	0.1		7.48	-42.36		5215.8	36.0	56.2	0.0	0.0
6701	8.223	-2.287	796.38		-33.1	5.8	0.1		7.65	-41.49		5215.8	36.6	53.7	0.0	0.0
6702	8.003	-1.942	794.69		-33.7	5.8	0.0		7.66	-42.37		5215.8	36.0	49.4	0.0	0.0
6703	8.568	-2.005	795.39		-33.1	5.7	0.1		7.52	-41.50		5215.2	36.0	57.4	0.0	0.0
6704	8.380	-1.565	794.90		-33.4	5.8	0.1		7.66	-41.91		5215.2	36.6	56.2	0.0	0.0
6705	8.692	-1.533	794.05		-33.0	5.6	-0.0		7.46	-41.52		5215.2	36.0	56.8	0.0	0.0
6706	9.132	-1.753	795.10		-33.0	5.9	0.2		7.76	-41.38		5216.4	36.6	57.4	0.0	0.0
6707	8.976	-2.005	793.83		-32.6	5.9	0.3		7.80	-40.99		5217.0	36.6	56.2	0.0	0.0
6708	9.008	-1.534	794.39		-32.5	6.0	0.3		7.89	-40.89		5217.6	36.0	56.8	0.0	0.0
6709	9.134	-1.345	791.99		-32.9	5.8	0.3		7.64	-41.46		5218.8	36.6	53.7	0.0	0.0
6710	9.416	-1.534	792.62		-32.3	5.9	0.5		7.82	-40.71		5219.4	37.2	53.7	0.0	0.0
6711	9.229	-1.031	791.56		-32.6	6.0	0.5		7.90	-41.15		5218.8	36.6	56.8	0.0	0.0
6712	9.667	-0.968	793.04		-32.1	5.8	0.5		7.67	-40.46		5220.0	36.6	57.4	0.0	0.0
6713	9.636	-0.842	792.41		-32.3	5.8	0.5		7.75	-40.77		5220.7	36.6	56.8	0.0	0.0
6714	9.918	-0.717	791.19		-31.6	5.9	0.4		7.89	-39.93		5220.0	36.6	61.0	0.0	0.0
6715	9.981	-0.246	791.55		-31.7	6.3	0.5		8.31	-40.10		5219.4	36.0	56.2	0.0	0.0
6716	10.358	-0.088	789.85		-31.7	6.3	0.6		8.37	-40.19		5218.2	36.6	54.9	0.0	0.0
6717	10.547	0.132	790.90		-31.3	6.5	0.7		8.67	-39.63		5218.2	36.6	54.3	0.0	0.0
6718	9.825	0.352	789.14		-31.4	6.5	0.5		8.67	-39.85		5217.0	36.6	55.5	0.0	0.0
6719	9.919	0.666	790.69		-31.2	6.7	0.5		8.82	-39.44		5216.4	36.6	54.9	0.0	0.0
6720	9.762	0.917	788.29		-31.5	6.6	0.5		8.77	-39.96		5215.8	36.6	54.3	0.0	0.0
6721	9.918	1.231	789.06		-30.8	6.6	0.4		8.82	-39.07		5215.2	36.6	56.2	0.0	0.0
6722	9.699	1.671	788.85		-31.3	6.7	0.3		8.92	-39.72		5215.8	36.6	51.3	0.0	0.0
6723	10.012	1.231	788.42		-30.8	6.8	0.4		8.97	-39.08		5215.2	36.6	54.3	0.0	0.0
6724	9.575	1.420	789.98		-30.8	7.1	0.5		9.37	-39.01		5214.6	36.0	56.8	0.0	0.0
6725	9.261	1.734	787.93		-31.1	6.8	0.3		9.00	-39.49		5215.2	36.6	58.0	0.0	0.0
6726	9.387	1.891	788.56		-31.1	7.0	0.4		9.20	-39.54		5217.0	36.0	56.2	0.0	0.0
6727	9.011	2.017	786.65		-31.1	7.0	0.4		9.25	-39.62		5217.0	36.6	62.3	0.0	0.0
6728	8.980	2.394	789.12		-30.7	7.1	0.4		9.42	-38.99		5217.6	36.6	62.9	0.0	0.0
6729	8.510	2.363	787.72		-31.3	7.0	0.3		9.23	-39.85		5218.8	36.6	58.0	0.0	0.0
6730	8.730	2.049	788.34		-30.4	7.1	0.3		9.32	-38.65		5218.8	36.0	50.1	0.0	0.0
6731	8.510	2.426	787.56		-30.7	7.4	0.3		9.77	-39.07		5219.4	36.6	54.9	0.0	0.0
6732	8.761	2.237	787.21		-30.5	7.5	0.2		9.83	-38.85		5219.4	37.2	54.9	0.0	0.0
6733	8.825	2.206	787.00		-30.9	7.5	0.5		9.95	-39.33		5219.4	36.6	57.4	0.0	0.0
6734	8.323	2.018	786.57		-30.5	7.6	0.4		10.06	-38.90		5220.0	36.6	60.4	0.0	0.0
6735	7.790	2.018	788.41		-30.7	7.9	0.2		10.29	-38.96		5218.8	36.6	50.7	0.0	0.0
6736	7.570	1.923	786.36		-30.8	7.8	0.2		10.17	-39.23		5218.8	36.6	54.3	0.0	0.0
6737	7.571	2.018	787.91		-30.5	8.0	0.3		10.40	-38.81		5218.2	36.6	54.9	0.0	0.0
6738	7.007	2.238	786.29		-30.8	8.0	0.2		10.42	-39.22		5217.0	36.0	51.9	0.0	0.0
6739	7.163	1.923	788.05		-30.1	8.0	0.2		10.48	-38.31		5217.0	36.6	55.5	0.0	0.0
6740	6.757	1.483	786.64		-30.4	8.2	0.3		10.67	-38.70		5215.8	36.6	59.8	0.0	0.0
6741	6.664	1.295	788.96		-29.6	8.4	0.4		10.87	-37.57		5215.2	36.0	62.3	0.0	0.0
6742	6.132	1.515	787.97		-30.3	8.4	0.4		10.89	-38.46		5215.8	36.6	60.4	0.0	0.0
6743	5.943	1.201	786.14		-30.1	8.1	0.3		10.60	-38.39		5214.6	36.0	55.5	0.0	0.0
6744	5.662	1.515	788.04		-30.3	8.5	0.4		11.05	-38.48		5215.8	36.0	59.2	0.0	0.0
6745	5.097	1.610	786.98		-30.3	8.5	0.2		10.99	-38.51		5215.8	36.6	56.2	0.0	0.0
6746	4.784	1.390	788.68		-30.2	8.5	0.2		11.02	-38.37		5215.8	36.6	55.5	0.0	0.0
6747	4.346	1.390	787.97		-30.1	8.7	0.1		11.17	-38.21		5217.0	36.6	60.4	0.0	0.0
6748	4.283	1.421	788.88		-29.6	9.0	0.1		11.58	-37.60		5217.6	36.6	49.4	0.0	0.0
6749	3.782	1.296	786.91		-30.3	9.0	0.0		11.58	-38.58		5217.6	36.6	50.1	0.0	0.0
6750	4.064	0.856	788.52		-29.8	9.1	0.1		11.71	-37.77		5218.8	37.2	57.4	0.0	0.0
6751	3.155	0.982	788.10		-30.2	9.4	0.0		11.99	-38.33		5219.4	36.0	52.5	0.0	0.0
6752	2.464	0.888	788.38		-30.1	9.3	-0.3		11.93	-38.26		5219.4	36.0	57.4	0.0	0.0
6753	2.245	0.731	789.09		-30.4	9.5	-0.2		12.10	-38.57		5220.0	36.0	59.8	0.0	0.0
6754	1.743	0.794	787.54		-30.3	9.4	-0.3		12.01	-38.45		5218.8	36.6	56.8	0.0	0.0
6755	1.649	1.234	789.51		-30.3	9.6	-0.4		12.26	-38.37		5219.4	36.6	57.4	0.0	0.0
6756	1.524	0.700	787.75		-30.5	9.5	-0.4		12.17	-38.71		5218.2	36.0	54.3	0.0	0.0
6757	1.619	-0.023	790.43		-29.8	9.9	-0.3		12.57	-37.76		5218.2	36.0	56.2	0.0	0.0
6758	1.119	0.134	789.44		-30.3	9.9	-0.2		12.63	-38.35		5217.0	36.6	56.2	0.0	0.0
6759	1.181	-0.054	789.30		-30.1	9.8	-0.3		12.48	-38.11		5215.8	36.6	53.7	0.0	0.0
6760	0.931	-0.463	787.75		-30.7	9.9	-0.2		12.65	-38.95		5215.8	36.6	55.5	0.0	0.0
6761	1.119	-0.431	788.80		-30.2	9.8	-0.2		12.47	-38.29		5213.9	37.2	56.2	0.0	0.0
6762	0.806	-0.400	789.03		-31.0	10.0	-0.2		12.65	-39.24		5214.6	36.0	53.1	0.0	0.0
6763	0.775	-0.934	788.10		-30.8	9.8	-0.3		12.43	-38.99		5215.8	36.0	56.2	0.0	0.0
6764	0.807	-0.965	789.72		-30.3	10.2	-0.2		12.95	-38.39		5215.2	36.6	51.9	0.0	0.0
6765	0.587	-1.091	787.46		-30.7	10.2	-0.4		12.92	-38.89		5215.2	37.2	54.3	0.0	0.0
6766	0.933	-1.153	789.01		-30.6	10.5	-0.2		13.28	-38.71		5216.4	36.0	55.5	0.0	0.0
6767	0.809	-1.436	786.97		-30.7	10.5	-0.1		13.36	-38.97		5217.0	36.6	53.7	0.0	0.0
6768	0.714	-1.719	789.36		-30.1	10.7	-0.2		13.60	-38.01		5217.0	36.0	47.6	0.0	0.0
6769	-0.007	-1.625	788.45		-30.7	10.7	-0.3		13.60	-38.92		5218.2	36.6	48.2	0.0	0.0
6770	0.212	-1.844	788.58		-30.3	10.6	-0.3		13.48	-38.31		5218.8	36.6	52.5	0.0	0.0
6771	0.150	-1.499	788.66		-30.7	10.8	-0.3		13.68	-38.89		5219.4	36.0	58.0	0.0	0.0
6772	-0.008	-1.373	787.88		-30.4	10.7	-0.5		13.64	-38.51		5220.7	36.0	57.4	0.0	0.0
6773	0.181	-1.530	788.44		-30.7	10.9	-0.4		13.83	-38.87		5220.0	36.0	58.6	0.0	0.0
6774	0.119	-1.844	788.44		-30.4	11.0	-0.3		13.92	-38.46		5219.4	36.0	59.2	0.0	0.0
6775	0.057	-1.498	789.78		-30.2	11.2	-0.3		14.19	-38.24		5218.8	36.6	53.7	0.0	0.0
6776	-0.162	-1.467	786.68		-30.8	11.0	-0.4		13.99	-39.03		5217.6	36.6	54.9	0.0	0.0
6777	0.214	-1.467	787.94		-30.5	11.1	-0.3		14.14	-38.62		5217.6	36.6	53.1	0.0	0.0
6778	-0.162	-1.027	787.10		-30.9	11.2	-0.3		14.20	-39.22		5217.0	36.0	53.7	0.0	0.0
6779	-0.005	-1.058	788.23		-30.7	11.1	-0.4		14.06	-38.87		5215.8	36.0	60.4	0.0	0.0
6780	-0.037	-0.995	788.87		-31.0	11.1	-0.4		14.12	-39.21		5215.8	36.0	58.0	0.0	0.0
6781	-0.006	-1.027	788.01		-30.4	11.2	-0.5		14.24	-38.56		5215.2	36.6	56.8	0.0	0.0
6782	0.057	-0.587	788.58		-30.7	11.5	-0.5		14.60	-38.95		5215.2	36.6	51.9	0.0	0.0
6783	0.465	-0.587	787.10		-30.9	11.5	-0.5		14.60	-39.19		5214.6	36.0	51.3	0.0	0.0
6784	0.685	-0.430	789.42		-30.5	11.8	-0.3		14.99	-38.67		5214.6	36.0	55.5	0.0	0.0
6785	-0.036	-0.273	787.66		-30.9	11.8	-0.5		14.95	-39.23		5215.2	36.6	55.5	0.0	0.0
6786	0.214	-0.336	789.21		-30.6	11.8	-0.5		14.96	-38.80		5217.0	37.2	54.9	0.0	0.0
6787	0.340	-0.053	787.80		-30.9	11.8	-0.4		15.02	-39.28		5215.8	37.2	64.1	0.0	0.0
6788	0.559	0.104	788.50		-30.4	11.8	-0.5		15.05	-38.61		5217.0	36.6	61.6	0.0	0.0
6789	0.433	0.230	788.36		-30.9	11.9	-0.6		15.11	-39.21		5218.2	36.6	56.2	0.0	0.0
6790	0.934	-0.273	788.36		-30.4	11.9	-0.5		15.10	-38.55		5218.8	36.0	54.9	0.0	0.0
6791	0.717	-0.335	789.98		-30.5	12.1	-0.3		15.39	-38.59		5219.4	36.6	57.4	0.0	0.0
6792	0.309	-0.304	787.93		-30.6	12.1	-0.5		15.40	-38.81		5219.4	36.0	54.3	0.0	0.0
6793	0.434	-0.147	789.35		-30.8	12.1	-0.4		15.34	-39.00		5219.4	36.0	54.9	0.0	0.0
6794	0.184	-0.147	787.93		-30.9	12.1	-0.3		15.33	-39.21		5219.4	36.6	59.2	0.0	0.0
6795	0.247	-0.147	789.98		-30.6	12.3	-0.4		15.59	-38.75		5218.8	36.0	50.7	0.0	0.0
6796	-0.035	-0.147	789.14		-31.1	12.1	-0.4		15.37	-39.43		5218.2	36.0	51.3	0.0	0.0
6797	0.153	-0.398	790.75		-30.4	12.2	-0.4		15.43	-38.38		5217.6	36.6	53.7	0.0	0.0
6798	-0.160	-0.241	789.55		-30.6	12.4	-0.4		15.71	-38.76		5216.4	36.0	54.9	0.0	0.0
6799	0.027	-0.398	789.69		-30.5	12.4	-0.5		15.71	-38.55		5216.4	36.6	57.4	0.0	0.0
6800	0.124	-0.492	790.62		-30.8	12.6	-0.3		15.96	-38.97		5215.8	37.2	69.0	0.0	0.0
6801	-0.159	-0.681	789.97		-30.5	12.6	-0.4		15.95	-38.57		5215.8	37.2	65.3	0.0	0.0
6802	-0.693	-0.492	791.31		-30.7	12.8	-0.5		16.16	-38.74		5215.2	36.6	58.6	0.0	0.0
6803	-0.944	-0.555	790.26		-30.9	12.8	-0.6		16.10	-39.06		5215.8	36.0	56.2	0.0	0.0
6804	-0.787	-0.461	791.95		-30.6	12.8	-0.5		16.16	-38.64		5215.2	36.0	59.2	0.0	0.0
6805	-1.351	-0.209	790.40		-30.8	12.8	-0.6		16.17	-38.92		5215.2	36.6	56.2	0.0	0.0
6806	-1.070	-0.461	792.02		-30.4	12.9	-0.6		16.20	-38.31		5215.8	36.6	50.7	0.0	0.0
6807	-1.069	-0.869	791.67		-30.7	12.9	-0.5		16.25	-38.78		5216.4	36.6	54.3	0.0	0.0
