

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8277	-0.189	-2.762	808.22		-60.5	7.3	-0.2		9.02	-74.75		3629.4	13.4	-9.2	0.0	0.0
8278	-0.252	-2.793	806.18		-60.8	7.0	-0.2		8.71	-75.35		3871.1	13.4	-9.8	0.0	0.0
8279	-0.127	-2.888	807.87		-60.6	7.2	-0.1		8.85	-74.90		4073.7	14.0	-9.2	0.0	0.0
8280	-0.158	-2.699	806.18		-60.9	7.1	-0.1		8.81	-75.40		4206.2	14.0	-8.5	0.0	0.0
8281	-0.126	-2.605	807.66		-60.5	7.1	-0.1		8.84	-74.86		4682.3	13.4	-9.2	0.0	0.0
8282	-0.252	-2.731	806.81		-60.6	7.1	-0.2		8.75	-75.02		795.3	12.8	-9.2	0.0	0.0
8283	-0.220	-2.699	808.15		-60.5	7.2	-0.1		8.85	-74.73		-203.9	13.4	-9.8	0.0	0.0
8284	-0.032	-2.668	806.32		-60.8	7.2	-0.1		8.87	-75.29		587.8	12.8	-9.2	0.0	0.0
8285	-0.158	-2.699	808.01		-60.5	7.2	-0.1		8.88	-74.79		1305.6	12.8	-8.5	0.0	0.0
8286	-0.377	-2.605	807.09		-60.7	7.2	-0.1		8.87	-75.10		1921.5	12.8	-9.2	0.0	0.0
8287	-0.220	-2.605	808.01		-60.7	7.2	-0.2		8.94	-74.99		2440.3	13.4	-9.2	0.0	0.0
8288	-0.346	-2.573	806.53		-60.9	7.2	-0.2		8.97	-75.44		2871.9	12.8	-9.2	0.0	0.0
8289	-0.252	-2.636	807.94		-60.6	7.2	-0.2		8.92	-74.92		3237.5	12.8	-9.8	0.0	0.0
8290	-0.220	-2.793	807.09		-60.8	7.3	-0.1		9.09	-75.19		3539.6	13.4	-11.0	0.0	0.0
8291	-0.220	-2.668	808.15		-60.5	7.2	-0.1		8.94	-74.78		3797.8	13.4	-9.2	0.0	0.0
8292	-0.314	-2.762	806.74		-60.9	7.1	-0.1		8.83	-75.44		4009.0	12.8	-9.8	0.0	0.0
8293	-0.220	-2.794	807.09		-60.8	7.1	-0.1		8.84	-75.19		4155.5	13.4	-9.8	0.0	0.0
8294	-0.408	-2.636	806.39		-61.0	7.1	-0.1		8.84	-75.55		4634.7	14.0	-9.8	0.0	0.0
8295	-0.377	-2.668	806.32		-60.9	7.0	-0.1		8.71	-75.43		787.4	14.0	-10.4	0.0	0.0
8296	-0.408	-2.825	806.67		-60.9	7.1	-0.1		8.81	-75.32		-208.8	13.4	-10.4	0.0	0.0
8297	-0.126	-2.699	806.81		-60.7	7.0	-0.1		8.70	-75.12		361.4	13.4	-9.2	0.0	0.0
8298	-0.031	-2.793	806.32		-60.9	7.2	-0.1		8.87	-75.48		1058.4	13.4	-8.5	0.0	0.0
8299	-0.251	-2.919	807.02		-60.6	7.1	-0.1		8.83	-75.02		1728.6	13.4	-9.2	0.0	0.0
8300	-0.408	-2.919	807.02		-60.9	7.2	-0.1		8.91	-75.36		2276.1	13.4	-9.8	0.0	0.0
8301	-0.408	-2.919	806.88		-60.8	7.2	-0.1		8.91	-75.18		2735.2	13.4	-9.2	0.0	0.0
8302	-0.659	-2.856	806.81		-60.9	7.3	-0.2		9.01	-75.40		3122.1	12.8	-9.2	0.0	0.0
8303	-0.408	-2.950	806.53		-60.7	7.2	-0.2		8.87	-75.19		3443.2	12.2	-9.8	0.0	0.0
8304	-0.314	-2.982	807.31		-60.8	7.4	-0.1		9.13	-75.18		3715.4	13.4	-9.2	0.0	0.0
8305	-0.314	-2.951	806.95		-60.8	7.2	-0.1		8.87	-75.19		3939.4	12.8	-9.2	0.0	0.0
8306	-0.345	-3.076	806.18		-61.1	7.2	-0.1		8.89	-75.62		4098.2	13.4	-9.8	0.0	0.0
8307	-0.345	-3.170	806.60		-60.8	7.1	-0.1		8.83	-75.29		4582.8	12.8	-11.0	0.0	0.0
8308	-0.376	-3.013	806.32		-61.1	7.2	-0.1		8.95	-75.61		789.2	12.8	-9.2	0.0	0.0
8309	-0.408	-3.076	806.25		-61.0	7.1	-0.1		8.78	-75.50		-191.7	12.8	-10.4	0.0	0.0
8310	-0.470	-3.045	806.88		-60.9	7.3	-0.1		8.97	-75.37		130.0	12.8	-10.4	0.0	0.0
8311	-0.282	-3.013	806.67		-60.9	7.1	-0.1		8.78	-75.41		806.9	12.8	-10.4	0.0	0.0
8312	-0.282	-3.076	806.46		-61.1	7.3	-0.1		9.05	-75.64		1534.5	12.8	-9.2	0.0	0.0
8313	-0.596	-3.045	806.39		-60.9	7.1	-0.2		8.81	-75.44		2107.1	12.8	-10.4	0.0	0.0
8314	-0.533	-3.076	806.04		-61.2	7.3	-0.2		9.04	-75.78		2596.6	12.8	-9.2	0.0	0.0
8315	-0.565	-3.139	806.04		-61.0	7.2	-0.2		8.92	-75.59		3003.1	13.4	-9.8	0.0	0.0
8316	-0.596	-3.013	806.11		-61.0	7.2	-0.2		8.93	-75.61		3347.4	14.0	-9.2	0.0	0.0
8317	-0.502	-3.108	806.25		-61.0	7.2	-0.2		8.96	-75.49		3631.8	14.0	-9.2	0.0	0.0
8318	-0.502	-3.076	806.53		-61.0	7.3	-0.1		9.08	-75.57		3875.4	13.4	-9.2	0.0	0.0
8319	-0.502	-3.107	805.90		-61.0	7.2	-0.2		8.95	-75.60		4075.6	12.8	-9.8	0.0	0.0
8320	-0.533	-3.139	805.68		-61.0	7.3	-0.2		9.00	-75.64		4209.2	13.4	-10.4	0.0	0.0
8321	-0.564	-3.076	805.69		-61.2	7.2	-0.2		8.88	-75.84		4686.0	14.0	-9.2	0.0	0.0
8322	-0.533	-2.982	805.82		-61.0	7.2	-0.1		8.97	-75.59		794.7	13.4	-10.4	0.0	0.0
8323	-0.596	-3.139	805.12		-61.2	7.2	-0.2		8.91	-75.84		-204.5	12.8	-10.4	0.0	0.0
8324	-0.564	-3.107	806.32		-60.8	7.2	-0.2		8.91	-75.32		596.3	12.2	-9.2	0.0	0.0
8325	-0.313	-3.076	805.54		-61.1	7.2	-0.1		8.95	-75.75		1314.8	13.4	-9.2	0.0	0.0
8326	-0.438	-3.139	806.18		-61.0	7.3	-0.1		9.07	-75.52		1928.8	12.8	-9.8	0.0	0.0
8327	-0.596	-3.076	805.54		-61.1	7.2	-0.2		8.97	-75.71		2446.4	12.8	-9.8	0.0	0.0
8328	-0.564	-3.045	806.11		-61.1	7.3	-0.2		9.09	-75.65		2877.4	12.8	-9.8	0.0	0.0
8329	-0.659	-2.950	805.05		-61.3	7.4	-0.2		9.11	-75.97		3241.8	13.4	-9.8	0.0	0.0
8330	-0.596	-2.856	806.46		-60.9	7.4	-0.2		9.10	-75.46		3542.7	12.8	-10.4	0.0	0.0
8331	-0.502	-3.076	805.26		-61.3	7.4	-0.2		9.19	-75.97		3800.3	13.4	-10.4	0.0	0.0
8332	-0.595	-3.045	806.60		-60.9	7.5	-0.2		9.22	-75.39		4011.5	12.8	-10.4	0.0	0.0
8333	-0.595	-3.076	804.49		-61.3	7.3	-0.2		9.03	-76.07		4158.0	14.0	-9.2	0.0	0.0
8334	-0.564	-3.233	805.68		-61.1	7.3	-0.1		9.09	-75.69		4637.1	13.4	-10.4	0.0	0.0
8335	-0.595	-3.045	804.70		-61.3	7.3	-0.1		9.01	-76.03		788.0	12.8	-10.4	0.0	0.0
8336	-0.627	-3.013	805.54		-61.1	7.3	-0.1		9.00	-75.71		-208.8	13.4	-10.4	0.0	0.0
8337	-0.626	-3.045	804.62		-61.1	7.3	-0.1		8.99	-75.86		371.1	13.4	-9.8	0.0	0.0
8338	-0.595	-2.982	806.39		-60.9	7.2	-0.1		8.96	-75.44		1068.2	12.8	-9.8	0.0	0.0
8339	-0.438	-3.076	804.70		-61.2	7.3	-0.1		9.11	-75.98		1739.0	12.2	-10.4	0.0	0.0
8340	-0.595	-3.139	806.25		-60.9	7.3	-0.1		9.02	-75.44		2281.6	12.8	-10.4	0.0	0.0
8341	-0.846	-3.139	805.19		-61.3	7.4	-0.2		9.16	-76.05		2740.0	12.8	-9.2	0.0	0.0
8342	-0.783	-3.107	806.32		-61.1	7.4	-0.2		9.12	-75.70		3125.2	13.4	-8.5	0.0	0.0
8343	-0.940	-3.013	805.05		-61.2	7.5	-0.2		9.25	-75.87		3445.6	13.4	-9.2	0.0	0.0
8344	-0.658	-3.139	806.32		-61.1	7.3	-0.2		9.03	-75.61		3719.1	12.8	-9.8	0.0	0.0
8345	-0.658	-3.264	805.83		-61.2	7.5	-0.2		9.24	-75.86		3943.1	12.8	-9.8	0.0	0.0
8346	-0.626	-3.202	806.88		-60.9	7.4	-0.2		9.15	-75.36		4099.4	13.4	-9.2	0.0	0.0
8347	-0.626	-3.296	804.91		-61.4	7.3	-0.1		9.08	-76.17		4584.6	12.8	-10.4	0.0	0.0
8348	-0.595	-3.264	806.18		-61.1	7.3	-0.1		9.01	-75.71		786.8	12.8	-9.2	0.0	0.0
8349	-0.720	-3.107	805.33		-61.4	7.3	-0.1		9.04	-76.09		-193.5	12.8	-10.4	0.0	0.0
8350	-0.689	-3.107	805.47		-61.3	7.3	-0.2		8.98	-75.93		139.8	12.8	-8.5	0.0	0.0
8351	-0.751	-3.170	805.83		-61.3	7.3	-0.1		9.08	-75.92		816.1	12.8	-9.8	0.0	0.0
8352	-0.595	-3.107	806.39		-61.3	7.3	-0.1		8.99	-75.91		1541.8	12.8	-9.8	0.0	0.0
8353	-0.563	-3.170	805.69		-61.4	7.4	-0.1		9.21	-76.12		2114.4	12.8	-8.5	0.0	0.0
8354	-0.658	-3.201	806.11		-61.2	7.3	-0.2		9.02	-75.74		2602.7	13.4	-8.5	0.0	0.0
8355	-0.971	-3.296	805.69		-61.5	7.4	-0.2		9.16	-76.17		3008.0	13.4	-9.2	0.0	0.0
8356	-0.846	-3.264	805.90		-61.4	7.4	-0.2		9.09	-76.07		3352.3	12.8	-9.8	0.0	0.0
8357	-1.065	-3.201	806.04		-61.5	7.4	-0.2		9.17	-76.11		3637.3	13.4	-9.8	0.0	0.0
8358	-0.847	-3.327	805.69		-61.4	7.3	-0.3		9.02	-76.12		3876.6	14.0	-9.2	0.0	0.0
8359	-0.752	-3.421	806.82		-61.4	7.5	-0.2		9.28	-75.96		4078.0	14.0	-8.5	0.0	0.0
8360	-0.721	-3.296	805.69		-61.5	7.3	-0.2		8.99	-76.17		4208.6	13.4	-9.2	0.0	0.0
8361	-0.877	-3.484	806.54		-61.6	7.3	-0.2		9.07	-76.27		4686.0	13.4	-9.2	0.0	0.0
8362	-0.814	-3.547	806.18		-61.5	7.3	-0.2		9.06	-76.13		795.3	12.8	-8.5	0.0	0.0
8363	-0.908	-3.359	806.26		-61.6	7.3	-0.2		9.01	-76.30		-203.9	12.2	-9.8	0.0	0.0
8364	-0.908	-3.359	806.33		-61.6	7.2	-0.2		8.93	-76.27		603.1	12.2	-10.4	0.0	0.0
8365	-0.940	-3.327	807.10		-61.6	7.3	-0.2		9.00	-76.18		1322.1	12.8	-9.8	0.0	0.0
8366	-0.814	-3.359	806.61		-61.8	7.3	-0.2		8.99	-76.44		1934.9	12.2	-11.0	0.0	0.0
8367	-0.783	-3.453	806.82		-61.9	7.4	-0.1		9.19	-76.53		2451.9	13.4	-11.0	0.0	0.0
8368	-0.972	-3.453	806.54		-61.6	7.3	-0.3		9.00	-76.27		2879.8	12.8	-11.6	0.0	0.0
8369	-1.034	-3.453	806.96		-61.9	7.4	-0.2		9.18	-76.57		3244.2	13.4	-9.2	0.0	0.0
8370	-1.128	-3.296	806.47		-61.9	7.3	-0.2		9.04	-76.65		3546.4	12.8	-9.2	0.0	0.0
8371	-1.191	-3.264	807.53		-61.9	7.5	-0.3		9.19	-76.48		3803.3	12.8	-10.4	0.0	0.0
8372	-1.128	-3.453	806.97		-61.9	7.3	-0.3		9.05	-76.62		4013.9	12.8	-11.0	0.0	0.0
8373	-1.034	-3.421	807.88		-61.7	7.5	-0.2		9.21	-76.22		4159.2	12.8	-10.4	0.0	0.0
8374	-1.097	-3.547	806.33		-61.9	7.3	-0.2		8.98	-76.65		4639.0	13.4	-9.8	0.0	0.0
8375	-1.065	-3.547	806.97		-62.0	7.3	-0.2		8.99	-76.66		788.6	14.0	-9.2	0.0	0.0
8376	-1.191	-3.453	806.90		-62.0	7.2	-0.2		8.91	-76.65		-208.8	13.4	-9.8	0.0	0.0
8377	-1.191	-3.453	807.11		-62.0	7.3	-0.2		8.95	-76.70		377.2	13.4	-9.2	0.0	0.0
8378	-1.190	-3.516	807.04		-61.9	7.2	-0.2		8.82	-76.59		1076.7	13.4	-9.2	0.0	0.0
8379	-1.128	-3.421	807.53		-61.7	7.3	-0.2		8.95	-76.33		1746.3	12.8	-9.2	0.0	0.0
8380	-1.002	-3.516	806.90		-62.1	7.3	-0.1		9.01	-76.84		2288.3	13.4	-9.8	0.0	0.0
8381	-1.065	-3.516	807.39		-61.7	7.3	-0.2		9.05	-76.29		2745.5	12.8	-10.4	0.0	0.0
8382	-1.222	-3.547	807.04		-62.1	7.3	-0.2		9.00	-76.78		3129.5	13.4	-9.8	0.0	0.0
8383	-1.065	-3.484	807.53		-61.9	7.3	-0.2		9.05	-76.52		3449.9	12.8	-9.2	0.0	0.0
8384	-1.222	-3.390	807.18		-62.1	7.3	-0.2		9.03	-76.82		3720.9	12.8	-9.2	0.0	0.0
8385	-1.128	-3.453	807.67		-61.9	7.4	-0.3		9.10	-76.50		3944.9	12.8	-9.8	0.0	0.0
8386	-1.034	-3.516	807.67		-62.0	7.4	-0.2		9.17	-76.60		4101.8	14.0	-8.5	0.0	0.0
8387	-0.971	-3.421	808.66		-61.7	7.4	-0.2		9.13	-76.17		4586.5	12.2	-9.8	0.0	0.0
8388	-1.002	-3.610	806.90		-62.2	7.3	-0.2		8.98	-76.93		785.0	12.8	-9.8	0.0	0.0
8389	-0.877	-3.673	807.95		-61.9	7.3	-0.1		9.02	-76.42		-195.3	12.8	-9.8	0.0	0.0
8390	-0.877	-3.516	806.19		-62.3	7.2	-0.2		8.93	-77.10		151.4	12.2	-9.8	0.0	0.0
8391	-0.877	-3.484	807.60		-62.0	7.3	-0.1		8.98	-76.68		828.9	12.2	-11.0	0.0	0.0
8392	-0.814	-3.547	807.39		-62.1	7.2	-0.1		8.94	-76.81		1551.6	12.8	-9.8	0.0	0.0
8393	-0.751	-3.516	807.96		-62.0	7.1	-0.1		8.81	-76.57		2124.2	12.8	-9.8	0.0	0.0
8394	-0.594	-3.578	806.27		-62.4	7.3	-0.1		9.02	-77.26		2610.6	13.4	-9.8	0.0	0.0
8395	-0.783	-3.704	807.81		-61.9	7.2	-0.2		8.90	-76.43		3014.1	13.4	-9.8	0.0	0.0
8396	-0.877	-3.704	806.19		-62.4	7.2	-0.2		8.90	-77.23		3357.1	12.8	-9.8	0.0	0.0
8397	-0.720	-3.641	807.53		-62.1	7.2	-0.2		8.91	-76.75		3640.4	12.8	-10.4	0.0	0.0
8398	-0.877	-3.610	806.26		-62.3	7.2	-0.2		8.95	-77.16		3882.7	13.4	-10.4	0.0	0.0
8399	-0.689	-3.798	807.96		-62.0	7.2	-0.2		8.90	-76.61		4081.1	14.0	-9.2	0.0	0.0
8400	-0.470	-3.830	807.11		-62.1	7.3	-0.2		9.04	-76.78		4213.5	12.8	-8.5	0.0	0.0
8401	-0.533	-3.861	807.61		-62.0	7.2	-0.2		8.84	-76.66		4689.0	14.0	-9.2	0.0	0.0
8402	-0.595	-3.987	806.69		-62.2	7.2	-0.1		8.89	-76.96		795.9	13.4	-9.8	0.0	0.0
8403	-0.438	-4.050	807.46		-62.1	7.1	-0.1		8.75	-76.76		-202.6	12.8	-9.2	0.0	0.0
8404	-0.501	-3.956	806.48		-62.3	7.2	-0.2		8.88	-77.10		612.8	12.8	-9.2	0.0	0.0
8405	-0.376	-3.893	807.46		-62.1	7.1	-0.2		8.75	-76.77		1331.9	12.8	-9.8	0.0	0.0
8406	-0.469	-3.956	807.04		-62.2	7.2	-0.1		8.85	-76.86		1942.3	12.2	-9.2	0.0	0.0
8407	-0.218	-3.956	807.47		-62.3	7.1	-0.1		8.76	-76.96		2458.0	12.8	-9.2	0.0	0.0
8408	-0.187	-3.987	806.90		-62.3	7.2	-0.1		8.95	-77.01		2885.9	12.2	-9.8	0.0	0.0
8409	-0.313	-4.081	807.40		-62.2	7.1	-0.2		8.74	-76.89		3249.7	13.4	-8.5	0.0	0.0
8410	-0.469	-4.113	807.54		-62.4	7.2	-0.2		8.85	-77.12		3550.0	12.8	-11.0	0.0	0.0
8411	-0.438	-3.987	807.26		-62.3	7.1	-0.2		8.77	-77.05		3806.4	13.4	-9.8	0.0	0.0
8412	-0.564	-3.987	807.18		-62.4	7.2	-0.2		8.87	-77.13		4017.0	14.0	-9.2	0.0	0.0
8413	-0.282	-4.081	807.19		-62.3	7.0	-0.2		8.70	-77.08		4161.0	13.4	-9.2	0.0	0.0
8414	-0.344	-4.175	808.31		-62.2	7.3	-0.2		8.96	-76.82		4642.0	12.8	-10.4	0.0	0.0
8415	-0.470	-4.270	807.04		-62.3	7.0	-0.2		8.69	-77.08		788.6	13.4	-10.4	0.0	0.0
8416	-0.469	-4.364	807.33		-62.4	7.1	-0.2		8.75	-77.10		-209.4	12.8	-9.8	0.0	0.0
8417	-0.376	-4.301	806.69		-62.3	7.0	-0.2		8.65	-77.00		386.4	12.8	-9.2	0.0	0.0
8418	-0.501	-4.175	807.26		-62.6	7.0	-0.2		8.64	-77.38		1087.7	13.4	-9.8	0.0	0.0
8419	-0.344	-4.270	806.69		-62.5	7.0	-0.2		8.62	-77.29		1751.8	12.8	-8.5	0.0	0.0
8420	-0.407	-4.301	808.10		-62.3	7.1	-0.1		8.73	-76.96		2295.1	12.8	-9.2	0.0	0.0
8421	-0.313	-4.270	807.19		-62.5	7.0	-0.2		8.60	-77.26		2749.8	12.8	-10.4	0.0	0.0
8422	-0.218	-4.301	807.47		-62.4	7.1	-0.1		8.76	-77.14		3135.6	13.4	-9.2	0.0	0.0
8423	-0.501	-4.301	806.90		-62.3	7.0	-0.2		8.66	-77.10		3453.0	12.8	-10.4	0.0	0.0
8424	-0.533	-4.301	807.82		-62.4	7.2	-0.2		8.85	-77.13		3724.6	12.8	-9.8	0.0	0.0
8425	-0.595	-4.301	806.84		-62.6	7.0	-0.2		8.70	-77.37		3948.0	12.2	-10.4	0.0	0.0
8426	-0.595	-4.238	807.26		-62.5	7.1	-0.2		8.73	-77.28		4103.0	13.4	-9.2	0.0	0.0
8427	-0.501	-4.332	806.98		-62.6	7.0	-0.2		8.68	-77.35		4588.9	13.4	-10.4	0.0	0.0
8428	-0.501	-4.364	807.75		-62.3	7.1	-0.2		8.80	-77.01		785.6	12.8	-10.4	0.0	0.0
8429	-0.626	-4.427	806.84		-62.6	7.0	-0.2		8.61	-77.46		-195.3	13.4	-9.8	0.0	0.0
8430	-0.564	-4.490	807.19		-62.6	7.0	-0.2		8.59	-77.35		161.8	12.8	-9.8	0.0	0.0
8431	-0.564	-4.552	806.55		-62.6	6.9	-0.2		8.52	-77.48		842.3	13.4	-9.2	0.0	0.0
8432	-0.626	-4.395	806.77		-62.5	6.9	-0.2		8.50	-77.35		1560.2	14.0	-9.2	0.0	0.0
8433	-0.595	-4.490	806.63		-62.6	6.9	-0.2		8.48	-77.45		2131.5	13.4	-9.8	0.0	0.0
8434	-0.626	-4.552	807.12		-62.5	6.9	-0.2		8.52	-77.24		2614.3	12.8	-9.2	0.0	0.0
8435	-0.500	-4.458	806.77		-62.7	6.9	-0.1		8.51	-77.54		3020.2	13.4	-9.2	0.0	0.0
8436	-0.500	-4.490	807.19		-62.3	7.0	-0.1		8.63	-77.06		3359.0	14.0	-9.8	0.0	0.0
8437	-0.877	-4.584	806.56		-62.6	6.9	-0.2		8.51	-77.48		3644.6	14.0	-9.2	0.0	0.0
8438	-0.752	-4.584	807.40		-62.6	7.0	-0.2		8.63	-77.30		3880.9	13.4	-9.8	0.0	0.0
8439	-0.783	-4.490	806.63		-62.7	7.0	-0.2		8.59	-77.60		4084.1	13.4	-9.2	0.0	0.0
8440	-0.784	-4.521	807.33		-62.7	7.0	-0.3		8.64	-77.43		4212.9	12.8	-9.2	0.0	0.0
8441	-0.627	-4.584	806.84		-62.8	7.0	-0.2		8.61	-77.60		4690.8	13.4	-9.2	0.0	0.0
8442	-0.658	-4.490	807.68		-62.4	7.0	-0.2		8.60	-77.09		796.6	12.2	-9.2	0.0	0.0
8443	-0.751	-4.552	806.21		-62.9	6.9	-0.2		8.50	-77.88		-201.4	12.8	-9.2	0.0	0.0
8444	-0.595	-4.615	807.26		-62.6	6.8	-0.2		8.45	-77.36		620.2	12.8	-10.4	0.0	0.0
8445	-0.657	-4.552	806.28		-63.0	6.9	-0.2		8.49	-77.94		1339.2	14.0	-10.4	0.0	0.0
8446	-0.689	-4.458	807.19		-62.8	6.8	-0.1		8.40	-77.59		1949.0	12.8	-10.4	0.0	0.0
8447	-0.563	-4.490	806.28		-62.9	6.8	-0.2		8.40	-77.85		2462.9	12.2	-10.4	0.0	0.0
8448	-0.563	-4.521	807.90		-62.5	6.8	-0.1		8.40	-77.19		2890.2	12.2	-10.4	0.0	0.0
8449	-0.437	-4.458	806.42		-62.9	6.9	-0.1		8.53	-77.84		3253.4	13.4	-9.2	0.0	0.0
8450	-0.500	-4.552	807.54		-62.6	6.8	-0.1		8.36	-77.29		3553.7	13.4	-10.4	0.0	0.0
8451	-0.658	-4.521	806.21		-63.0	6.8	-0.2		8.45	-78.02		3808.8	12.8	-9.8	0.0	0.0
8452	-0.532	-4.615	807.90		-62.7	6.8	-0.2		8.40	-77.47		4019.4	12.8	-10.4	0.0	0.0
8453	-0.595	-4.490	806.42		-62.9	6.8	-0.2		8.40	-77.84		4163.5	14.0	-9.8	0.0	0.0
8454	-0.533	-4.521	807.69		-62.7	6.7	-0.2		8.30	-77.42		4642.6	14.0	-9.8	0.0	0.0
8455	-0.470	-4.710	806.70		-62.8	6.8	-0.2		8.46	-77.61		788.6	13.4	-9.2	0.0	0.0
8456	-0.469	-4.804	807.83		-62.6	6.7	-0.2		8.33	-77.30		-210.0	13.4	-8.5	0.0	0.0
8457	-0.407	-4.867	806.49		-62.9	6.7	-0.1		8.30	-77.79		394.3	12.8	-8.5	0.0	0.0
8458	-0.376	-4.867	807.41		-62.8	6.6	-0.2		8.19	-77.53		1096.9	12.2	-9.2	0.0	0.0
8459	-0.438	-4.835	806.14		-63.2	6.6	-0.2		8.16	-78.19		1758.5	12.2	-9.8	0.0	0.0
8460	-0.313	-4.772	807.20		-63.0	6.6	-0.2		8.14	-77.82		2301.2	12.8	-9.2	0.0	0.0
8461	-0.376	-4.867	806.84		-63.0	6.6	-0.2		8.13	-77.83		2754.7	12.8	-9.8	0.0	0.0
8462	-0.250	-4.898	807.76		-62.9	6.5	-0.1		8.08	-77.72		3139.8	12.8	-9.2	0.0	0.0
8463	-0.124	-4.898	806.99		-63.0	6.7	-0.1		8.29	-77.86		3455.4	12.8	-9.2	0.0	0.0
8464	-0.219	-5.024	807.34		-63.0	6.5	-0.2		8.08	-77.85		3727.6	12.8	-9.2	0.0	0.0
8465	-0.407	-4.992	807.48		-63.2	6.7	-0.2		8.26	-78.08		3951.0	12.8	-9.8	0.0	0.0
8466	-0.282	-4.961	807.91		-63.1	6.6	-0.2		8.14	-77.89		4106.1	13.4	-9.8	0.0	0.0
8467	-0.564	-4.992	807.70		-63.2	6.7	-0.2		8.23	-78.03		4590.7	12.8	-10.4	0.0	0.0
8468	-0.345	-5.118	808.05		-63.2	6.5	-0.2		8.04	-78.02		783.7	12.8	-9.2	0.0	0.0
8469	-0.345	-5.244	808.40		-63.1	6.7	-0.2		8.24	-77.91		-197.2	12.8	-10.4	0.0	0.0
8470	-0.376	-5.275	807.84		-63.3	6.5	-0.2		8.03	-78.20		171.5	12.2	-9.8	0.0	0.0
8471	-0.376	-5.432	808.12		-63.4	6.5	-0.2		8.05	-78.26		850.9	12.2	-9.8	0.0	0.0
8472	-0.314	-5.432	807.70		-63.4	6.4	-0.2		7.88	-78.30		1568.7	12.8	-9.8	0.0	0.0
8473	-0.470	-5.338	808.76		-63.4	6.4	-0.2		7.84	-78.23		2138.2	12.8	-9.8	0.0	0.0
8474	-0.376	-5.369	807.91		-63.5	6.3	-0.2		7.73	-78.41		2622.2	12.8	-9.2	0.0	0.0
8475	-0.502	-5.401	808.69		-63.3	6.3	-0.2		7.80	-78.07		3024.5	12.8	-9.2	0.0	0.0
8476	-0.376	-5.338	808.06		-63.4	6.3	-0.2		7.73	-78.25		3364.5	13.4	-9.2	0.0	0.0
8477	-0.313	-5.432	808.97		-63.3	6.3	-0.1		7.83	-78.09		3647.7	14.0	-9.2	0.0	0.0
8478	-0.440	-5.432	807.63		-63.4	6.3	-0.2		7.73	-78.29		3887.0	13.4	-9.8	0.0	0.0
8479	-0.471	-5.401	809.26		-63.4	6.3	-0.2		7.79	-78.11		4085.3	14.0	-11.0	0.0	0.0
8480	-0.565	-5.401	808.27		-63.5	6.3	-0.2		7.77	-78.39		4215.3	13.4	-9.2	0.0	0.0
8481	-0.659	-5.307	809.96		-63.3	6.3	-0.2		7.78	-77.95		4692.1	13.4	-9.8	0.0	0.0
8482	-0.440	-5.464	808.97		-63.4	6.2	-0.2		7.68	-78.18		795.3	12.8	-9.8	0.0	0.0
8483	-0.439	-5.401	810.17		-63.2	6.4	-0.1		7.86	-77.85		-200.2	12.8	-9.2	0.0	0.0
8484	-0.534	-5.401	808.76		-63.5	6.2	-0.2		7.60	-78.28		627.5	12.8	-11.0	0.0	0.0
8485	-0.377	-5.495	809.40		-63.5	6.2	-0.1		7.64	-78.19		1347.1	12.8	-9.8	0.0	0.0
8486	-0.440	-5.433	808.41		-63.6	6.1	-0.1		7.50	-78.43		1955.7	12.8	-9.8	0.0	0.0
8487	-0.534	-5.244	809.54		-63.5	6.1	-0.1		7.57	-78.23		2469.6	13.4	-10.4	0.0	0.0
8488	-0.502	-5.275	809.19		-63.5	6.0	-0.1		7.44	-78.24		2895.7	13.4	-10.4	0.0	0.0
8489	-0.471	-5.213	809.75		-63.3	6.1	-0.1		7.47	-77.95		3257.6	14.0	-9.8	0.0	0.0
8490	-0.377	-5.118	808.98		-63.5	6.0	-0.1		7.43	-78.29		3556.1	14.0	-10.4	0.0	0.0
8491	-0.251	-5.150	809.54		-63.3	6.0	-0.1		7.46	-77.95		3811.3	13.4	-10.4	0.0	0.0
8492	-0.565	-5.213	808.77		-63.4	6.0	-0.2		7.38	-78.24		4023.1	13.4	-10.4	0.0	0.0
8493	-0.409	-5.118	809.12		-63.4	6.0	-0.1		7.40	-78.13		4165.3	14.0	-9.8	0.0	0.0
8494	-0.440	-5.024	808.55		-63.4	6.0	-0.2		7.40	-78.24		4645.1	13.4	-9.8	0.0	0.0
8495	-0.472	-4.961	809.26		-63.2	6.0	-0.2		7.37	-77.84		788.6	12.8	-9.8	0.0	0.0
8496	-0.284	-5.056	808.98		-63.4	5.9	-0.2		7.31	-78.20		-210.0	13.4	-9.2	0.0	0.0
8497	-0.190	-5.056	809.54		-63.0	6.0	-0.2		7.44	-77.57		402.9	13.4	-9.2	0.0	0.0
8498	-0.315	-5.024	808.27		-63.4	5.9	-0.1		7.23	-78.27		1107.9	13.4	-9.2	0.0	0.0
8499	-0.127	-5.024	808.83		-63.2	5.8	-0.1		7.20	-77.93		1766.5	12.8	-9.2	0.0	0.0
8500	-0.221	-4.836	808.13		-63.5	5.8	-0.1		7.11	-78.39		2307.9	12.8	-9.2	0.0	0.0
