

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1370	2.842	-1.406	763.37		-65.1	-1.0	-0.0		-1.19	-85.24		3659.3	12.2	-9.2	0.0	0.0
1371	2.780	-1.343	762.94		-65.4	-1.0	-0.0		-1.16	-85.64		3896.7	12.2	-10.4	0.0	0.0
1372	2.812	-1.217	764.14		-65.3	-0.9	0.0		-1.11	-85.39		4094.5	13.4	-10.4	0.0	0.0
1373	2.874	-1.406	763.30		-65.2	-1.0	-0.0		-1.14	-85.37		4238.5	13.4	-10.4	0.0	0.0
1374	2.748	-1.531	762.66		-65.4	-0.9	-0.1		-1.09	-85.67		4575.5	13.4	-9.8	0.0	0.0
1375	2.686	-1.091	763.51		-65.1	-0.9	-0.1		-1.03	-85.18		764.8	12.8	-9.2	0.0	0.0
1376	2.716	-1.154	762.73		-65.2	-0.9	-0.1		-1.08	-85.50		-189.8	11.6	-11.0	0.0	0.0
1377	2.654	-1.311	764.35		-64.9	-0.8	-0.1		-0.90	-84.88		654.3	12.8	-9.8	0.0	0.0
1378	2.843	-1.374	762.94		-65.2	-0.9	-0.0		-1.12	-85.44		1375.2	12.8	-9.8	0.0	0.0
1379	2.843	-1.343	762.45		-65.2	-0.9	-0.0		-1.07	-85.42		1980.7	12.2	-9.2	0.0	0.0
1380	2.936	-1.091	762.66		-65.0	-1.0	-0.0		-1.15	-85.23		2487.9	12.8	-9.8	0.0	0.0
1381	2.686	-1.060	762.87		-65.1	-1.0	-0.0		-1.14	-85.23		2913.4	12.2	-10.4	0.0	0.0
1382	2.843	-1.060	763.86		-65.0	-0.9	-0.0		-1.01	-85.02		3273.5	12.2	-9.8	0.0	0.0
1383	2.842	-1.186	762.73		-65.0	-0.9	-0.1		-1.04	-85.19		3574.4	12.2	-9.8	0.0	0.0
1384	2.591	-1.217	762.52		-65.0	-0.8	-0.1		-0.91	-85.24		3825.3	12.2	-9.2	0.0	0.0
1385	2.623	-0.997	762.94		-64.9	-0.9	-0.1		-1.10	-85.00		4034.1	12.8	-9.8	0.0	0.0
1386	2.529	-1.060	762.51		-65.0	-0.8	-0.1		-1.00	-85.24		4174.4	12.2	-10.4	0.0	0.0
1387	2.560	-1.123	763.99		-64.7	-0.7	-0.1		-0.79	-84.64		4657.9	12.8	-9.2	0.0	0.0
1388	2.717	-1.217	761.74		-65.2	-0.9	-0.1		-1.05	-85.55		791.7	12.2	-9.2	0.0	0.0
1389	2.623	-1.217	762.23		-64.9	-0.8	-0.1		-0.97	-85.11		-210.0	12.2	-9.2	0.0	0.0
1390	2.655	-1.060	762.44		-64.9	-0.9	-0.0		-1.08	-85.07		429.7	11.6	-10.4	0.0	0.0
1391	2.404	-1.123	762.37		-65.0	-0.9	-0.0		-1.07	-85.15		1135.9	12.8	-10.4	0.0	0.0
1392	2.592	-1.154	763.15		-64.8	-0.8	0.0		-0.89	-84.89		1792.7	12.8	-9.8	0.0	0.0
1393	2.592	-1.280	762.16		-64.9	-0.8	-0.1		-0.92	-85.09		2331.7	12.8	-9.8	0.0	0.0
1394	2.435	-1.311	762.51		-64.9	-0.7	-0.1		-0.81	-85.03		2783.4	13.4	-9.2	0.0	0.0
1395	2.435	-1.091	762.58		-64.7	-0.8	-0.1		-0.93	-84.85		3160.6	12.2	-9.8	0.0	0.0
1396	2.215	-1.154	761.95		-65.0	-0.7	-0.1		-0.89	-85.30		3478.6	12.2	-10.4	0.0	0.0
1397	2.278	-1.343	763.57		-64.6	-0.6	-0.1		-0.71	-84.53		3746.0	12.8	-9.8	0.0	0.0
1398	2.373	-1.406	761.67		-65.0	-0.8	-0.0		-0.98	-85.22		3971.8	13.4	-9.2	0.0	0.0
1399	2.342	-1.374	762.16		-64.7	-0.8	-0.0		-0.90	-84.89		4121.3	13.4	-9.8	0.0	0.0
1400	2.436	-1.249	762.23		-64.8	-0.9	0.0		-1.04	-84.91		4606.6	12.2	-10.4	0.0	0.0
1401	2.279	-1.343	761.87		-64.8	-0.8	-0.0		-0.90	-84.97		781.9	12.2	-11.0	0.0	0.0
1402	2.405	-1.343	762.86		-64.7	-0.7	0.0		-0.83	-84.81		-200.8	12.2	-10.4	0.0	0.0
1403	2.373	-1.500	761.31		-64.9	-0.7	-0.1		-0.87	-85.18		201.4	13.4	-9.8	0.0	0.0
1404	2.216	-1.531	762.09		-64.8	-0.7	-0.1		-0.79	-85.01		886.9	13.4	-9.8	0.0	0.0
1405	2.184	-1.374	762.23		-64.7	-0.7	-0.1		-0.82	-84.80		1593.7	11.6	-11.0	0.0	0.0
1406	2.059	-1.437	761.73		-64.9	-0.6	-0.1		-0.75	-85.08		2161.4	11.6	-10.4	0.0	0.0
1407	2.122	-1.563	763.35		-64.4	-0.5	-0.0		-0.60	-84.36		2643.0	12.2	-9.8	0.0	0.0
1408	2.247	-1.657	760.89		-65.1	-0.7	-0.0		-0.87	-85.42		3045.2	12.2	-9.8	0.0	0.0
1409	2.185	-1.594	761.87		-64.7	-0.7	-0.0		-0.81	-84.91		3380.9	13.4	-10.4	0.0	0.0
1410	2.311	-1.468	761.59		-64.8	-0.8	0.0		-0.93	-85.05		3661.7	11.6	-11.0	0.0	0.0
1411	2.029	-1.531	762.08		-64.6	-0.7	0.0		-0.80	-84.76		3900.4	12.8	-10.4	0.0	0.0
1412	2.248	-1.531	762.23		-64.7	-0.7	0.1		-0.79	-84.79		4098.2	14.0	-9.8	0.0	0.0
1413	2.216	-1.657	760.96		-64.9	-0.7	-0.0		-0.82	-85.19		4248.9	13.4	-10.4	0.0	0.0
1414	2.123	-1.657	762.15		-64.7	-0.6	0.0		-0.65	-84.77		4502.2	13.4	-9.8	0.0	0.0
1415	2.217	-1.531	761.45		-64.8	-0.7	0.0		-0.77	-85.01		746.5	11.6	-10.4	0.0	0.0
1416	2.091	-1.594	761.38		-64.8	-0.5	-0.0		-0.63	-85.09		-183.1	11.0	-10.4	0.0	0.0
1417	2.154	-1.657	762.72		-64.4	-0.5	0.0		-0.55	-84.35		662.3	12.8	-9.8	0.0	0.0
1418	2.248	-1.783	760.60		-64.9	-0.7	0.0		-0.84	-85.24		1383.8	12.8	-9.8	0.0	0.0
1419	2.154	-1.720	761.73		-64.6	-0.6	0.1		-0.71	-84.76		1986.2	12.2	-9.8	0.0	0.0
1420	2.343	-1.594	761.52		-64.8	-0.7	0.1		-0.85	-84.97		2492.2	12.2	-10.4	0.0	0.0
1421	2.154	-1.783	761.73		-64.7	-0.7	0.1		-0.81	-84.86		2918.9	12.8	-9.8	0.0	0.0
1422	2.374	-1.688	761.87		-64.6	-0.6	0.1		-0.70	-84.75		3277.8	12.8	-9.2	0.0	0.0
1423	2.343	-1.688	760.81		-64.7	-0.7	0.1		-0.79	-85.00		3577.5	13.4	-9.2	0.0	0.0
1424	2.217	-1.688	762.08		-64.8	-0.5	0.1		-0.56	-84.91		3824.7	12.8	-9.8	0.0	0.0
1425	2.311	-1.657	761.66		-64.8	-0.6	0.0		-0.66	-84.95		4035.9	12.8	-10.4	0.0	0.0
1426	2.311	-1.814	761.94		-64.7	-0.4	0.0		-0.46	-84.86		4177.5	13.4	-9.2	0.0	0.0
1427	2.405	-1.814	762.22		-64.5	-0.4	0.1		-0.46	-84.53		4660.3	12.8	-8.5	0.0	0.0
1428	2.374	-1.846	760.32		-64.8	-0.6	0.1		-0.74	-85.17		791.7	12.8	-10.4	0.0	0.0
1429	2.437	-1.751	762.01		-64.6	-0.5	0.2		-0.54	-84.68		-211.2	11.6	-10.4	0.0	0.0
1430	2.468	-1.657	761.17		-64.8	-0.6	0.2		-0.73	-85.03		435.2	12.2	-9.8	0.0	0.0
1431	2.343	-1.877	761.66		-64.7	-0.5	0.2		-0.59	-84.84		1142.6	12.8	-9.8	0.0	0.0
1432	2.688	-1.751	761.73		-64.6	-0.6	0.2		-0.66	-84.76		1798.8	12.2	-10.4	0.0	0.0
1433	2.563	-1.814	760.46		-64.7	-0.6	0.2		-0.70	-85.00		2333.5	12.8	-9.8	0.0	0.0
1434	2.406	-1.814	761.80		-64.8	-0.5	0.2		-0.56	-84.93		2784.0	12.8	-10.4	0.0	0.0
1435	2.468	-1.783	761.10		-64.8	-0.6	0.1		-0.65	-85.01		3163.0	12.2	-9.2	0.0	0.0
1436	2.468	-1.908	761.24		-64.8	-0.5	0.1		-0.49	-85.04		3482.9	12.2	-8.5	0.0	0.0
1437	2.657	-1.908	761.73		-64.4	-0.5	0.2		-0.53	-84.50		3749.6	12.8	-9.2	0.0	0.0
1438	2.625	-2.003	760.25		-64.8	-0.5	0.2		-0.58	-85.15		3970.0	12.8	-9.8	0.0	0.0
1439	2.500	-1.877	761.24		-64.7	-0.5	0.2		-0.58	-84.89		4120.7	12.8	-11.0	0.0	0.0
1440	2.594	-1.814	760.53		-64.8	-0.6	0.2		-0.65	-85.12		4609.7	13.4	-9.2	0.0	0.0
1441	2.531	-2.003	760.88		-64.7	-0.5	0.2		-0.60	-85.00		783.1	13.4	-9.2	0.0	0.0
1442	2.783	-1.908	760.88		-64.6	-0.5	0.3		-0.59	-84.80		-202.0	12.8	-9.8	0.0	0.0
1443	2.532	-1.971	760.53		-64.8	-0.5	0.3		-0.55	-85.07		200.2	12.2	-11.0	0.0	0.0
1444	2.438	-2.003	761.80		-64.7	-0.5	0.2		-0.49	-84.82		888.7	12.8	-11.6	0.0	0.0
1445	2.531	-2.034	760.81		-64.9	-0.5	0.1		-0.52	-85.24		1598.0	12.2	-9.8	0.0	0.0
1446	2.437	-2.034	760.74		-64.9	-0.4	0.2		-0.44	-85.22		2166.9	12.2	-9.8	0.0	0.0
1447	2.657	-2.003	761.52		-64.4	-0.4	0.2		-0.41	-84.44		2643.0	12.8	-9.8	0.0	0.0
1448	2.689	-2.160	759.90		-65.0	-0.5	0.2		-0.53	-85.41		3044.0	11.6	-10.4	0.0	0.0
1449	2.657	-2.065	761.45		-64.7	-0.4	0.2		-0.43	-84.93		3381.6	12.8	-10.4	0.0	0.0
1450	2.657	-2.003	760.11		-65.0	-0.5	0.2		-0.58	-85.42		3664.8	13.4	-9.8	0.0	0.0
1451	2.532	-2.065	760.67		-64.7	-0.5	0.2		-0.62	-84.99		3903.4	13.4	-9.8	0.0	0.0
1452	2.940	-2.034	760.74		-64.6	-0.5	0.3		-0.52	-84.81		4096.9	12.8	-8.5	0.0	0.0
1453	2.689	-2.160	760.03		-64.8	-0.4	0.2		-0.43	-85.14		4257.5	12.8	-10.4	0.0	0.0
1454	2.500	-2.097	761.38		-64.8	-0.4	0.2		-0.42	-84.97		4375.9	12.8	-10.4	0.0	0.0
1455	2.594	-2.097	760.32		-64.9	-0.4	0.1		-0.43	-85.31		714.8	12.8	-9.8	0.0	0.0
1456	2.688	-2.191	760.60		-64.9	-0.4	0.2		-0.43	-85.18		-172.7	13.4	-9.8	0.0	0.0
1457	2.814	-2.191	761.59		-64.5	-0.3	0.2		-0.33	-84.61		664.1	12.2	-9.2	0.0	0.0
1458	2.720	-2.317	759.75		-64.9	-0.5	0.2		-0.53	-85.32		1383.8	11.6	-10.4	0.0	0.0
1459	2.626	-2.160	761.37		-64.6	-0.4	0.2		-0.38	-84.76		1988.0	12.8	-10.4	0.0	0.0
1460	2.657	-2.222	759.90		-65.0	-0.5	0.2		-0.50	-85.46		2496.5	13.4	-9.2	0.0	0.0
1461	2.626	-2.317	761.09		-64.6	-0.5	0.2		-0.51	-84.83		2923.8	13.4	-8.5	0.0	0.0
1462	2.971	-2.222	760.46		-64.7	-0.4	0.3		-0.42	-84.99		3276.6	13.4	-9.8	0.0	0.0
1463	2.689	-2.317	759.75		-64.9	-0.4	0.2		-0.40	-85.32		3575.7	12.8	-11.0	0.0	0.0
1464	2.532	-2.380	761.23		-64.7	-0.3	0.2		-0.26	-84.92		3828.4	12.8	-9.8	0.0	0.0
1465	2.594	-2.348	759.90		-65.0	-0.3	0.1		-0.34	-85.40		4040.8	13.4	-9.8	0.0	0.0
1466	2.626	-2.379	760.74		-64.7	-0.3	0.2		-0.30	-84.95		4179.9	13.4	-9.2	0.0	0.0
1467	2.845	-2.380	761.23		-64.5	-0.3	0.2		-0.28	-84.66		4659.1	12.2	-10.4	0.0	0.0
1468	2.658	-2.505	760.04		-64.9	-0.4	0.3		-0.37	-85.33		791.7	12.2	-11.0	0.0	0.0
1469	2.627	-2.411	760.95		-64.8	-0.4	0.3		-0.35	-85.00		-210.0	12.8	-11.0	0.0	0.0
1470	2.657	-2.348	759.75		-65.1	-0.4	0.2		-0.43	-85.57		444.4	13.4	-10.4	0.0	0.0
1471	2.657	-2.380	760.81		-64.6	-0.5	0.2		-0.48	-84.86		1151.2	12.8	-9.8	0.0	0.0
1472	3.003	-2.348	759.96		-64.8	-0.4	0.3		-0.40	-85.16		1801.9	11.6	-11.0	0.0	0.0
1473	2.564	-2.411	759.96		-64.9	-0.4	0.2		-0.35	-85.31		2338.4	12.8	-11.0	0.0	0.0
1474	2.470	-2.379	760.95		-64.8	-0.3	0.2		-0.23	-85.10		2790.7	13.4	-10.4	0.0	0.0
1475	2.469	-2.379	759.68		-65.1	-0.3	0.2		-0.26	-85.65		3169.7	13.4	-9.8	0.0	0.0
1476	2.595	-2.317	760.60		-64.8	-0.3	0.2		-0.24	-85.07		3485.3	12.8	-9.2	0.0	0.0
1477	2.877	-2.380	760.53		-64.6	-0.3	0.2		-0.24	-84.89		3749.6	11.6	-9.8	0.0	0.0
1478	2.627	-2.474	760.25		-64.9	-0.3	0.2		-0.25	-85.23		3973.0	12.2	-11.0	0.0	0.0
1479	2.564	-2.348	760.46		-64.7	-0.4	0.3		-0.37	-84.93		4125.0	12.8	-10.4	0.0	0.0
1480	2.501	-2.317	759.68		-65.1	-0.3	0.2		-0.29	-85.60		4612.7	13.4	-10.4	0.0	0.0
1481	2.595	-2.254	760.74		-64.7	-0.4	0.3		-0.43	-84.90		782.5	13.4	-9.2	0.0	0.0
1482	2.972	-2.348	760.03		-64.8	-0.4	0.3		-0.39	-85.13		-201.4	11.6	-9.2	0.0	0.0
1483	2.533	-2.380	760.32		-64.8	-0.3	0.3		-0.24	-85.10		211.2	11.6	-9.2	0.0	0.0
1484	2.470	-2.348	761.37		-64.6	-0.3	0.3		-0.29	-84.75		899.7	12.2	-9.8	0.0	0.0
1485	2.344	-2.379	759.75		-65.0	-0.2	0.2		-0.22	-85.52		1607.2	12.8	-9.8	0.0	0.0
1486	2.532	-2.317	760.60		-64.7	-0.2	0.2		-0.21	-84.97		2174.2	12.8	-9.8	0.0	0.0
1487	2.720	-2.411	760.53		-64.6	-0.2	0.2		-0.12	-84.84		2648.5	12.2	-10.4	0.0	0.0
1488	2.502	-2.442	760.32		-64.7	-0.2	0.3		-0.21	-85.04		3048.9	12.2	-11.0	0.0	0.0
1489	2.565	-2.348	760.74		-64.7	-0.4	0.3		-0.37	-84.90		3386.4	12.2	-10.4	0.0	0.0
1490	2.470	-2.348	759.40		-65.1	-0.3	0.3		-0.26	-85.63		3669.0	13.4	-10.4	0.0	0.0
1491	2.408	-2.317	760.88		-64.5	-0.3	0.3		-0.34	-84.73		3904.7	14.0	-8.5	0.0	0.0
1492	2.784	-2.380	760.03		-64.8	-0.3	0.3		-0.23	-85.18		4096.9	12.2	-9.2	0.0	0.0
1493	2.439	-2.348	760.81		-64.7	-0.3	0.3		-0.23	-84.97		4269.7	12.8	-10.4	0.0	0.0
1494	2.439	-2.442	760.53		-64.8	-0.3	0.3		-0.29	-85.15		4243.4	12.8	-9.8	0.0	0.0
1495	2.376	-2.474	759.68		-65.0	-0.2	0.2		-0.13	-85.44		681.8	13.4	-10.4	0.0	0.0
1496	2.407	-2.348	760.95		-64.6	-0.1	0.2		-0.07	-84.80		-163.0	12.8	-9.8	0.0	0.0
1497	2.533	-2.411	760.17		-64.8	-0.1	0.3		-0.08	-85.11		672.0	11.6	-11.0	0.0	0.0
1498	2.345	-2.537	760.46		-64.8	-0.2	0.3		-0.18	-85.12		1393.5	12.2	-11.0	0.0	0.0
1499	2.502	-2.568	760.81		-64.7	-0.3	0.3		-0.26	-84.96		1996.6	12.8	-9.2	0.0	0.0
1500	2.408	-2.537	759.26		-64.9	-0.3	0.3		-0.23	-85.39		2504.4	12.8	-9.8	0.0	0.0
1501	2.408	-2.442	760.66		-64.5	-0.3	0.3		-0.23	-84.72		2926.8	12.8	-9.8	0.0	0.0
1502	2.627	-2.442	759.96		-64.8	-0.2	0.3		-0.09	-85.16		3280.2	12.8	-9.8	0.0	0.0
1503	2.345	-2.537	760.74		-64.7	-0.2	0.2		-0.22	-84.89		3580.5	12.2	-11.0	0.0	0.0
1504	2.313	-2.599	760.25		-64.9	-0.3	0.2		-0.30	-85.22		3831.4	12.8	-11.0	0.0	0.0
1505	2.345	-2.568	759.89		-64.8	-0.2	0.3		-0.18	-85.13		4043.8	13.4	-9.2	0.0	0.0
1506	2.501	-2.474	761.09		-64.5	-0.2	0.2		-0.10	-84.62		4180.6	12.8	-9.8	0.0	0.0
1507	2.439	-2.505	760.31		-64.7	-0.2	0.3		-0.15	-85.04		4660.3	12.2	-11.0	0.0	0.0
1508	2.345	-2.694	760.67		-64.7	-0.3	0.3		-0.23	-84.97		791.7	12.2	-10.4	0.0	0.0
1509	2.627	-2.694	760.25		-64.8	-0.3	0.3		-0.32	-85.17		-210.6	12.2	-10.4	0.0	0.0
1510	2.470	-2.599	759.68		-64.8	-0.2	0.3		-0.16	-85.13		457.8	12.8	-9.2	0.0	0.0
1511	2.534	-2.442	761.44		-64.5	-0.3	0.3		-0.27	-84.56		1164.0	12.2	-9.8	0.0	0.0
1512	2.596	-2.442	760.03		-64.8	-0.2	0.3		-0.17	-85.12		1812.9	12.2	-10.4	0.0	0.0
1513	2.314	-2.599	760.88		-64.7	-0.2	0.3		-0.15	-84.87		2348.8	12.8	-9.8	0.0	0.0
1514	2.470	-2.631	760.88		-64.8	-0.2	0.3		-0.15	-85.02		2799.9	12.2	-9.8	0.0	0.0
1515	2.376	-2.568	760.17		-64.7	-0.1	0.2		-0.09	-85.00		3175.9	13.4	-9.2	0.0	0.0
1516	2.470	-2.442	761.58		-64.4	-0.2	0.3		-0.11	-84.49		3490.2	11.6	-9.2	0.0	0.0
1517	2.376	-2.474	760.31		-64.8	-0.1	0.3		-0.09	-85.09		3753.9	12.2	-9.2	0.0	0.0
1518	2.314	-2.662	761.16		-64.7	-0.2	0.3		-0.22	-84.94		3977.9	12.8	-10.4	0.0	0.0
1519	2.565	-2.662	760.10		-64.8	-0.3	0.3		-0.22	-85.13		4130.5	13.4	-10.4	0.0	0.0
1520	2.439	-2.631	760.03		-64.7	-0.2	0.3		-0.18	-85.07		4615.8	13.4	-9.8	0.0	0.0
1521	2.628	-2.505	761.37		-64.4	-0.3	0.3		-0.22	-84.54		782.5	11.6	-10.4	0.0	0.0
1522	2.565	-2.474	760.10		-64.8	-0.2	0.3		-0.09	-85.09		-203.3	12.2	-9.8	0.0	0.0
1523	2.282	-2.599	761.65		-64.6	-0.1	0.3		-0.07	-84.66		227.7	12.8	-10.4	0.0	0.0
1524	2.376	-2.599	760.18		-64.9	-0.2	0.2		-0.12	-85.31		919.2	12.8	-9.2	0.0	0.0
1525	2.313	-2.537	760.31		-64.7	-0.1	0.2		-0.09	-84.99		1621.2	13.4	-9.2	0.0	0.0
1526	2.470	-2.505	761.79		-64.3	-0.1	0.3		-0.00	-84.29		2182.8	12.2	-11.0	0.0	0.0
1527	2.282	-2.662	760.24		-64.8	-0.1	0.3		-0.04	-85.07		2658.9	12.2	-11.0	0.0	0.0
1528	2.283	-2.662	761.02		-64.7	-0.2	0.3		-0.12	-84.85		3058.0	12.8	-9.8	0.0	0.0
1529	2.470	-2.662	760.24		-64.8	-0.3	0.3		-0.26	-85.12		3395.0	13.4	-9.2	0.0	0.0
1530	2.377	-2.662	760.74		-64.6	-0.2	0.3		-0.15	-84.78		3672.7	13.4	-9.2	0.0	0.0
1531	2.565	-2.474	761.16		-64.6	-0.2	0.4		-0.21	-84.74		3906.5	12.8	-10.4	0.0	0.0
1532	2.283	-2.599	760.38		-64.7	-0.2	0.3		-0.11	-85.00		4101.2	12.2	-11.0	0.0	0.0
1533	2.251	-2.694	761.58		-64.6	-0.0	0.3		0.04	-84.74		4287.4	12.8	-9.8	0.0	0.0
1534	2.313	-2.537	760.17		-64.7	-0.1	0.2		-0.09	-85.05		4104.9	14.0	-9.2	0.0	0.0
1535	2.313	-2.568	761.23		-64.6	-0.1	0.2		-0.01	-84.76		645.2	12.2	-9.8	0.0	0.0
1536	2.439	-2.568	762.01		-64.3	-0.1	0.3		-0.02	-84.29		-155.0	11.6	-10.4	0.0	0.0
1537	2.126	-2.662	760.67		-64.7	-0.1	0.3		-0.02	-84.97		686.7	12.2	-10.4	0.0	0.0
1538	2.188	-2.662	761.44		-64.6	-0.1	0.3		-0.06	-84.75		1409.4	12.2	-9.8	0.0	0.0
1539	2.345	-2.537	759.89		-64.8	-0.3	0.3		-0.25	-85.19		2008.2	12.8	-9.2	0.0	0.0
1540	2.188	-2.568	761.02		-64.4	-0.2	0.3		-0.13	-84.55		2509.9	12.2	-9.8	0.0	0.0
1541	2.534	-2.505	761.79		-64.5	-0.2	0.4		-0.19	-84.59		2932.3	12.2	-11.0	0.0	0.0
1542	2.251	-2.537	760.24		-64.6	-0.1	0.3		-0.04	-84.82		3290.0	12.8	-11.0	0.0	0.0
1543	2.189	-2.505	762.00		-64.5	-0.0	0.3		0.04	-84.60		3588.5	13.4	-9.8	0.0	0.0
1544	2.282	-2.442	759.82		-64.8	-0.2	0.2		-0.14	-85.17		3838.7	13.4	-9.2	0.0	0.0
1545	2.188	-2.474	761.23		-64.6	-0.1	0.2		-0.01	-84.71		4045.0	12.8	-9.8	0.0	0.0
1546	2.376	-2.442	761.79		-64.3	-0.1	0.3		0.03	-84.24		4183.6	12.2	-10.4	0.0	0.0
1547	2.157	-2.537	760.24		-64.5	-0.1	0.3		-0.01	-84.76		4665.2	12.8	-11.0	0.0	0.0
1548	2.220	-2.537	761.65		-64.4	-0.1	0.3		0.02	-84.40		792.9	12.2	-9.8	0.0	0.0
1549	2.345	-2.411	760.31		-64.6	-0.3	0.3		-0.28	-84.84		-209.4	12.8	-9.8	0.0	0.0
1550	2.251	-2.348	761.37		-64.3	-0.2	0.3		-0.11	-84.34		463.9	11.6	-9.2	0.0	0.0
1551	2.502	-2.380	761.16		-64.4	-0.3	0.4		-0.24	-84.54		1172.6	12.2	-10.4	0.0	0.0
1552	2.189	-2.474	760.80		-64.4	-0.1	0.3		-0.04	-84.60		1821.4	12.8	-10.4	0.0	0.0
1553	2.126	-2.411	761.86		-64.3	-0.1	0.3		0.00	-84.26		2356.1	12.8	-9.8	0.0	0.0
1554	2.125	-2.254	760.03		-64.6	-0.1	0.2		-0.06	-84.88		2804.7	13.4	-9.2	0.0	0.0
1555	2.251	-2.317	761.23		-64.4	-0.1	0.2		-0.01	-84.46		3177.7	12.8	-9.2	0.0	0.0
1556	2.314	-2.411	762.00		-64.1	-0.0	0.3		0.07	-83.99		3492.6	12.8	-10.4	0.0	0.0
1557	2.126	-2.442	760.31		-64.4	-0.0	0.3		0.04	-84.63		3758.8	13.4	-10.4	0.0	0.0
1558	2.189	-2.348	761.08		-64.3	-0.1	0.3		-0.01	-84.32		3982.2	12.8	-9.2	0.0	0.0
1559	2.188	-2.254	759.96		-64.4	-0.2	0.3		-0.21	-84.71		4131.7	14.0	-8.5	0.0	0.0
1560	2.126	-2.285	761.58		-64.1	-0.2	0.3		-0.13	-84.04		4613.9	12.2	-9.2	0.0	0.0
1561	2.409	-2.191	761.08		-64.3	-0.2	0.4		-0.16	-84.33		782.5	12.2	-11.0	0.0	0.0
1562	2.189	-2.222	760.59		-64.2	-0.1	0.3		-0.03	-84.30		-203.9	13.4	-9.8	0.0	0.0
1563	2.157	-2.222	761.15		-64.1	-0.1	0.3		-0.03	-84.14		236.2	12.8	-9.2	0.0	0.0
1564	2.094	-2.034	760.17		-64.2	-0.1	0.2		0.00	-84.41		926.6	12.8	-9.8	0.0	0.0
1565	2.125	-2.097	761.15		-64.2	-0.0	0.2		0.04	-84.20		1623.6	12.8	-9.8	0.0	0.0
1566	2.314	-2.191	761.64		-63.9	0.0	0.3		0.12	-83.86		2187.6	12.8	-10.4	0.0	0.0
1567	2.063	-2.317	760.23		-64.2	-0.0	0.3		0.05	-84.36		2664.3	12.8	-9.8	0.0	0.0
1568	2.126	-2.160	760.80		-63.9	-0.1	0.3		-0.08	-83.95		3062.9	12.8	-9.2	0.0	0.0
1569	2.188	-1.971	759.60		-64.2	-0.1	0.3		-0.06	-84.48		3396.2	13.4	-8.5	0.0	0.0
1570	2.095	-1.845	761.43		-63.9	-0.1	0.3		-0.03	-83.82		3673.9	12.8	-9.8	0.0	0.0
1571	2.346	-1.751	760.87		-64.0	-0.1	0.3		-0.05	-84.09		3910.2	12.2	-10.4	0.0	0.0
1572	2.094	-1.940	760.45		-64.0	-0.0	0.2		0.07	-84.13		4102.4	12.8	-9.8	0.0	0.0
1573	2.094	-1.908	761.08		-63.9	-0.0	0.2		0.05	-83.83		4304.5	13.4	-9.2	0.0	0.0
1574	1.968	-1.720	759.88		-64.0	0.0	0.2		0.09	-84.15		3927.2	12.8	-8.5	0.0	0.0
1575	2.031	-1.688	761.22		-63.8	0.0	0.2		0.11	-83.77		600.6	12.2	-9.8	0.0	0.0
1576	2.219	-1.720	761.36		-63.8	0.0	0.2		0.12	-83.76		-142.2	12.2	-10.4	0.0	0.0
1577	2.000	-1.845	760.37		-63.9	-0.0	0.2		0.08	-84.01		692.2	12.8	-9.8	0.0	0.0
1578	2.188	-1.814	760.30		-63.8	-0.2	0.3		-0.12	-83.79		1417.3	12.8	-9.2	0.0	0.0
1579	2.125	-1.594	759.39		-64.1	-0.1	0.2		-0.01	-84.28		2012.5	12.8	-9.2	0.0	0.0
1580	2.000	-1.500	761.29		-63.6	-0.0	0.2		0.03	-83.49		2514.8	12.2	-11.0	0.0	0.0
1581	2.314	-1.531	759.95		-63.9	-0.1	0.2		-0.07	-84.07		2937.2	12.8	-9.8	0.0	0.0
1582	2.031	-1.657	760.23		-63.8	-0.0	0.2		0.08	-83.83		3293.0	13.4	-9.8	0.0	0.0
1583	2.000	-1.657	760.44		-63.6	-0.0	0.2		0.06	-83.63		3590.9	14.0	-9.8	0.0	0.0
1584	1.874	-1.405	759.52		-63.8	0.0	0.2		0.14	-83.97		3838.1	12.8	-9.8	0.0	0.0
1585	1.874	-1.280	761.00		-63.6	0.0	0.2		0.09	-83.53		4045.7	12.8	-11.0	0.0	0.0
1586	2.031	-1.594	760.79		-63.6	0.1	0.2		0.18	-83.47		4184.8	13.4	-10.4	0.0	0.0
1587	1.906	-1.814	760.37		-63.7	-0.1	0.2		-0.02	-83.66		4667.6	12.8	-9.8	0.0	0.0
1588	1.969	-1.594	759.94		-63.5	-0.1	0.2		-0.05	-83.46		793.5	12.8	-10.4	0.0	0.0
1589	1.938	-1.437	759.88		-63.8	-0.1	0.3		-0.00	-83.85		-209.4	11.6	-9.8	0.0	0.0
1590	1.844	-1.374	761.14		-63.4	-0.1	0.2		-0.04	-83.21		468.8	12.8	-10.4	0.0	0.0
1591	2.125	-1.437	760.16		-63.7	-0.1	0.2		-0.03	-83.77		1179.9	12.8	-9.8	0.0	0.0
1592	1.875	-1.531	760.37		-63.5	-0.1	0.2		-0.02	-83.46		1828.1	12.8	-9.8	0.0	0.0
1593	1.906	-1.468	760.44		-63.4	-0.0	0.2		0.03	-83.28		2359.2	13.4	-9.2	0.0	0.0
