

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2076	0.740	-0.182	525.31		-11.7	3.9	0.2		7.49	-22.33		790.5	12.8	-9.2	0.0	0.0
2077	0.615	-0.307	525.10		-11.8	3.8	0.1		7.32	-22.52		-210.6	12.2	-9.2	0.0	0.0
2078	0.646	-0.119	525.45		-11.5	3.8	0.1		7.34	-21.96		492.0	11.6	-11.0	0.0	0.0
2079	0.646	0.070	524.39		-11.6	3.8	0.1		7.38	-22.13		1202.5	12.2	-10.4	0.0	0.0
2080	0.771	-0.087	524.25		-11.9	3.8	0.1		7.25	-22.64		1844.0	12.8	-9.2	0.0	0.0
2081	1.084	-0.182	525.38		-11.5	3.7	0.1		7.11	-21.92		2369.5	12.2	-9.8	0.0	0.0
2082	1.147	-0.245	525.38		-11.5	3.8	0.1		7.39	-21.85		2810.8	12.2	-9.8	0.0	0.0
2083	0.834	-0.245	525.09		-11.6	3.8	0.1		7.38	-22.00		3180.1	12.8	-9.8	0.0	0.0
2084	1.084	-0.307	525.30		-11.3	3.7	0.1		7.18	-21.59		3489.0	11.6	-10.4	0.0	0.0
2085	1.272	-0.150	524.88		-11.3	3.7	0.1		7.20	-21.61		3753.3	12.2	-9.8	0.0	0.0
2086	1.022	-0.087	523.97		-11.6	3.7	0.1		7.03	-22.21		3974.2	12.8	-10.4	0.0	0.0
2087	1.241	-0.245	524.46		-11.4	3.5	0.1		6.83	-21.77		4120.7	12.2	-10.4	0.0	0.0
2088	1.272	-0.276	524.46		-11.3	3.7	0.2		7.06	-21.62		4601.1	12.8	-9.2	0.0	0.0
2089	1.116	-0.276	523.89		-11.5	3.6	0.2		6.97	-21.94		783.1	12.2	-10.4	0.0	0.0
2090	1.210	-0.213	524.03		-11.4	3.5	0.1		6.83	-21.72		-205.7	11.6	-10.4	0.0	0.0
2091	1.429	-0.087	524.17		-11.2	3.5	0.1		6.79	-21.42		267.4	12.2	-10.4	0.0	0.0
2092	1.429	0.038	523.68		-11.5	3.6	0.2		6.92	-22.01		957.7	12.8	-9.8	0.0	0.0
2093	1.335	0.007	523.33		-11.7	3.4	0.2		6.66	-22.35		1648.0	12.8	-9.8	0.0	0.0
2094	1.398	-0.150	524.39		-11.2	3.4	0.1		6.62	-21.37		2202.9	12.2	-9.8	0.0	0.0
2095	1.210	0.007	524.03		-11.3	3.5	0.2		6.74	-21.58		2670.5	11.6	-9.8	0.0	0.0
2096	1.272	0.101	523.12		-11.4	3.4	0.1		6.63	-21.81		3061.7	11.6	-9.8	0.0	0.0
2097	1.523	-0.056	523.89		-11.2	3.4	0.1		6.52	-21.29		3397.4	13.4	-9.2	0.0	0.0
2098	1.586	0.101	524.88		-11.1	3.4	0.1		6.61	-21.19		3673.9	13.4	-9.8	0.0	0.0
2099	1.492	0.164	523.33		-11.4	3.5	0.1		6.71	-21.77		3904.7	12.8	-10.4	0.0	0.0
2100	1.617	0.007	523.61		-11.2	3.3	0.2		6.44	-21.38		4096.9	12.8	-9.8	0.0	0.0
2101	1.743	0.101	524.10		-11.2	3.5	0.2		6.70	-21.33		4223.9	12.2	-10.4	0.0	0.0
2102	1.617	0.164	523.19		-11.2	3.5	0.2		6.77	-21.48		4657.9	12.2	-10.4	0.0	0.0
2103	1.429	0.070	522.55		-11.3	3.3	0.1		6.41	-21.61		785.6	12.8	-9.2	0.0	0.0
2104	1.491	0.038	523.68		-11.0	3.4	0.1		6.55	-20.97		-171.5	12.2	-9.2	0.0	0.0
2105	1.460	0.007	523.47		-11.1	3.4	0.1		6.57	-21.24		725.8	12.8	-10.4	0.0	0.0
2106	1.209	-0.119	523.05		-11.3	3.3	0.0		6.46	-21.69		1437.5	12.2	-11.0	0.0	0.0
2107	1.334	0.007	524.17		-11.0	3.4	0.0		6.51	-21.06		2025.3	11.6	-11.0	0.0	0.0
2108	1.460	0.101	523.33		-11.2	3.5	0.1		6.71	-21.32		2523.3	11.6	-9.8	0.0	0.0
2109	1.240	0.101	522.34		-11.4	3.3	0.0		6.43	-21.81		2943.9	12.8	-9.8	0.0	0.0
2110	1.334	0.164	523.61		-11.0	3.3	0.0		6.42	-21.09		3293.7	12.8	-9.2	0.0	0.0
2111	1.365	0.133	523.82		-11.1	3.4	0.0		6.54	-21.19		3585.4	12.8	-9.2	0.0	0.0
2112	1.209	0.070	523.05		-11.3	3.3	0.0		6.42	-21.55		3829.6	12.8	-9.2	0.0	0.0
2113	1.365	-0.213	523.61		-11.0	3.2	0.0		6.14	-21.07		4033.4	12.2	-9.8	0.0	0.0
2114	1.553	-0.182	523.61		-10.8	3.4	0.0		6.53	-20.70		4172.0	12.2	-9.2	0.0	0.0
2115	1.366	-0.087	523.05		-11.1	3.4	0.1		6.62	-21.25		4653.0	12.8	-10.4	0.0	0.0
2116	1.365	-0.087	523.47		-10.9	3.2	0.0		6.19	-20.86		791.1	12.8	-10.4	0.0	0.0
2117	1.397	-0.119	523.54		-10.9	3.3	0.1		6.31	-20.74		-210.0	12.2	-9.8	0.0	0.0
2118	1.209	-0.213	522.83		-11.1	3.3	0.1		6.30	-21.21		506.0	12.8	-8.5	0.0	0.0
2119	1.271	-0.213	522.55		-11.2	3.1	0.1		5.98	-21.37		1212.8	11.6	-10.4	0.0	0.0
2120	1.522	-0.245	522.97		-10.9	3.0	0.1		5.90	-20.83		1852.5	12.2	-10.4	0.0	0.0
2121	1.491	-0.150	523.05		-11.2	3.2	0.1		6.15	-21.32		2379.3	12.8	-9.8	0.0	0.0
2122	1.271	-0.087	522.84		-11.2	3.1	0.1		5.98	-21.44		2819.4	12.2	-9.8	0.0	0.0
2123	1.334	-0.182	523.19		-11.0	3.0	0.1		5.76	-21.02		3188.1	12.8	-9.2	0.0	0.0
2124	1.240	0.007	523.47		-11.1	3.0	0.1		5.80	-21.16		3496.3	12.8	-10.4	0.0	0.0
2125	1.240	0.101	522.13		-11.2	3.1	0.1		5.93	-21.41		3754.5	11.6	-11.0	0.0	0.0
2126	1.459	-0.088	522.41		-11.0	2.9	0.1		5.66	-21.09		3977.3	12.8	-10.4	0.0	0.0
2127	1.459	-0.025	523.75		-10.9	3.1	0.1		6.00	-20.85		4123.8	12.8	-9.8	0.0	0.0
2128	1.366	0.007	522.90		-11.0	3.1	0.1		6.05	-21.11		4604.8	12.2	-9.2	0.0	0.0
2129	1.396	-0.182	523.26		-11.0	2.9	-0.0		5.60	-20.98		782.5	12.8	-11.0	0.0	0.0
2130	1.365	-0.119	524.03		-10.8	2.9	0.0		5.71	-20.69		-205.1	12.2	-11.6	0.0	0.0
2131	1.491	-0.025	522.41		-11.1	3.0	0.1		5.90	-21.24		268.0	11.0	-10.4	0.0	0.0
2132	1.679	-0.087	522.41		-11.1	2.8	0.1		5.53	-21.31		964.4	12.8	-9.8	0.0	0.0
2133	1.616	-0.087	523.89		-10.8	3.0	0.1		5.82	-20.70		1654.2	12.8	-9.8	0.0	0.0
2134	1.553	-0.150	523.82		-11.0	3.0	0.0		5.79	-21.03		2209.0	12.8	-10.4	0.0	0.0
2135	1.302	-0.213	523.05		-11.1	2.9	-0.0		5.62	-21.24		2675.9	12.8	-9.8	0.0	0.0
2136	1.365	-0.213	524.11		-10.9	2.9	-0.0		5.59	-20.72		3067.2	12.2	-11.0	0.0	0.0
2137	1.459	-0.087	523.75		-11.0	2.9	-0.0		5.72	-21.07		3394.4	11.0	-9.8	0.0	0.0
2138	1.365	-0.213	522.27		-11.3	2.9	-0.0		5.66	-21.68		3675.2	12.8	-8.5	0.0	0.0
2139	1.521	-0.307	523.82		-11.0	2.9	-0.0		5.65	-21.02		3907.1	13.4	-9.2	0.0	0.0
2140	1.458	-0.119	524.25		-11.0	3.0	-0.1		5.78	-21.02		4099.4	12.8	-9.8	0.0	0.0
2141	1.333	-0.182	522.98		-11.3	3.0	-0.1		5.79	-21.51		4231.8	13.4	-9.8	0.0	0.0
2142	1.239	-0.276	523.54		-11.1	2.8	-0.1		5.45	-21.11		4613.9	12.2	-9.2	0.0	0.0
2143	1.521	-0.150	523.89		-11.0	2.8	-0.1		5.53	-20.92		771.5	11.6	-9.8	0.0	0.0
2144	1.615	-0.244	523.12		-11.1	2.9	-0.1		5.61	-21.28		-159.9	12.2	-9.8	0.0	0.0
2145	1.646	-0.370	524.11		-11.0	2.9	-0.1		5.56	-21.01		739.2	12.2	-9.8	0.0	0.0
2146	1.771	-0.402	524.88		-10.8	2.9	-0.0		5.72	-20.49		1450.3	12.8	-9.8	0.0	0.0
2147	1.490	-0.464	524.18		-11.0	2.9	-0.1		5.67	-20.89		2036.3	13.4	-8.5	0.0	0.0
2148	1.364	-0.496	523.69		-11.1	2.7	-0.1		5.31	-21.09		2530.1	12.8	-11.0	0.0	0.0
2149	1.583	-0.496	523.26		-10.9	2.7	-0.1		5.28	-20.81		2946.3	12.2	-9.8	0.0	0.0
2150	1.646	-0.559	523.26		-11.2	2.7	-0.0		5.28	-21.40		3299.2	12.8	-10.4	0.0	0.0
2151	1.615	-0.559	523.40		-11.2	2.8	-0.0		5.38	-21.39		3591.5	12.2	-9.8	0.0	0.0
2152	1.772	-0.622	524.11		-11.1	2.6	-0.0		5.14	-21.14		3835.1	12.8	-9.2	0.0	0.0
2153	1.678	-0.653	524.25		-11.2	2.7	-0.1		5.23	-21.28		4038.3	12.8	-9.2	0.0	0.0
2154	1.459	-0.464	523.33		-11.3	2.7	-0.0		5.25	-21.51		4172.6	12.2	-11.0	0.0	0.0
2155	1.584	-0.464	523.19		-11.1	2.5	-0.0		4.93	-21.22		4651.2	13.4	-9.8	0.0	0.0
2156	1.740	-0.433	523.76		-11.2	2.7	-0.0		5.26	-21.35		789.8	12.8	-9.8	0.0	0.0
2157	1.678	-0.465	523.34		-11.3	2.6	-0.0		5.07	-21.59		-210.6	12.2	-9.8	0.0	0.0
2158	1.646	-0.684	523.26		-11.2	2.6	-0.1		5.00	-21.32		510.3	12.2	-9.8	0.0	0.0
2159	1.709	-0.779	524.25		-11.0	2.5	-0.0		4.95	-20.98		1218.3	12.8	-9.8	0.0	0.0
2160	1.678	-0.622	523.69		-11.2	2.5	-0.0		4.90	-21.31		1851.3	11.6	-9.8	0.0	0.0
2161	1.647	-0.559	522.56		-11.3	2.4	-0.0		4.72	-21.58		2378.7	12.2	-9.8	0.0	0.0
2162	1.866	-0.653	523.83		-11.2	2.6	0.0		5.01	-21.30		2821.8	12.8	-10.4	0.0	0.0
2163	1.898	-0.653	523.97		-11.2	2.6	0.0		5.01	-21.29		3191.1	12.8	-9.2	0.0	0.0
2164	1.678	-0.747	523.41		-11.3	2.5	-0.0		4.86	-21.53		3499.4	12.8	-8.5	0.0	0.0
2165	1.615	-0.936	524.39		-10.9	2.5	-0.1		4.89	-20.82		3756.9	13.4	-9.2	0.0	0.0
2166	1.583	-0.716	524.40		-11.1	2.5	-0.1		4.84	-21.05		3973.0	12.2	-11.6	0.0	0.0
2167	1.520	-0.684	522.56		-11.3	2.5	-0.1		4.91	-21.57		4122.0	12.8	-10.4	0.0	0.0
2168	1.520	-0.873	523.20		-11.4	2.4	-0.1		4.69	-21.72		4607.2	12.8	-9.8	0.0	0.0
2169	1.740	-0.810	524.04		-11.3	2.6	-0.1		4.97	-21.54		781.9	12.2	-9.8	0.0	0.0
2170	1.615	-0.936	523.27		-11.4	2.6	-0.1		5.00	-21.75		-205.7	12.8	-9.2	0.0	0.0
2171	1.301	-1.061	523.13		-11.4	2.4	-0.2		4.65	-21.75		278.9	12.2	-9.8	0.0	0.0
2172	1.364	-0.904	523.97		-11.1	2.5	-0.2		4.83	-21.20		968.1	11.0	-10.4	0.0	0.0
2173	1.395	-0.810	522.70		-11.2	2.4	-0.1		4.75	-21.41		1658.4	12.2	-10.4	0.0	0.0
2174	1.395	-0.998	522.71		-11.5	2.4	-0.1		4.66	-21.99		2215.1	13.4	-10.4	0.0	0.0
2175	1.646	-1.093	524.11		-11.2	2.3	-0.1		4.57	-21.26		2682.7	12.8	-9.2	0.0	0.0
2176	1.708	-1.156	524.12		-11.3	2.5	-0.1		4.95	-21.48		3073.3	12.2	-8.5	0.0	0.0
2177	1.458	-1.156	523.69		-11.3	2.5	-0.1		4.79	-21.50		3400.5	12.8	-9.8	0.0	0.0
2178	1.583	-1.124	524.18		-11.0	2.5	-0.1		4.77	-20.92		3673.9	11.6	-10.4	0.0	0.0
2179	1.646	-0.998	523.34		-11.2	2.4	-0.1		4.64	-21.26		3907.7	12.8	-9.2	0.0	0.0
2180	1.521	-1.093	522.43		-11.7	2.4	-0.1		4.62	-22.30		4101.8	14.0	-9.8	0.0	0.0
2181	1.614	-1.250	522.78		-11.4	2.2	-0.1		4.27	-21.79		4241.0	12.8	-11.0	0.0	0.0
2182	1.677	-1.250	523.62		-11.5	2.3	-0.1		4.41	-21.90		4553.5	12.2	-9.2	0.0	0.0
2183	1.552	-1.344	522.85		-11.6	2.3	-0.1		4.52	-22.11		758.1	12.8	-9.8	0.0	0.0
2184	1.552	-1.344	522.78		-11.5	2.1	-0.1		4.12	-22.01		-152.6	12.2	-11.0	0.0	0.0
2185	1.677	-1.187	523.20		-11.4	2.2	-0.1		4.36	-21.70		750.8	12.2	-9.8	0.0	0.0
2186	1.615	-1.030	523.13		-11.7	2.3	-0.1		4.43	-22.35		1464.9	12.8	-9.8	0.0	0.0
2187	1.646	-1.093	522.92		-11.8	2.1	-0.1		4.17	-22.46		2049.7	12.2	-10.4	0.0	0.0
2188	1.708	-1.218	523.77		-11.6	2.1	-0.1		4.08	-22.05		2542.9	12.2	-9.8	0.0	0.0
2189	1.489	-1.218	523.98		-11.6	2.2	-0.1		4.23	-22.08		2953.7	12.8	-10.4	0.0	0.0
2190	1.458	-1.124	523.06		-11.7	2.1	-0.1		4.16	-22.23		3299.2	12.2	-10.4	0.0	0.0
2191	1.802	-1.281	523.77		-11.5	2.0	-0.1		3.94	-21.90		3595.2	12.8	-10.4	0.0	0.0
2192	1.771	-1.187	524.19		-11.7	2.1	-0.1		4.17	-22.33		3841.2	13.4	-9.8	0.0	0.0
2193	1.677	-1.156	523.63		-11.9	2.1	-0.1		4.08	-22.65		4044.4	12.8	-9.2	0.0	0.0
2194	1.865	-1.533	524.20		-11.9	2.0	-0.1		3.99	-22.53		4179.3	13.4	-9.2	0.0	0.0
2195	1.834	-1.470	524.41		-11.9	2.1	-0.1		4.20	-22.56		4652.4	12.8	-11.0	0.0	0.0
2196	1.834	-1.470	523.49		-11.9	2.1	-0.1		4.18	-22.71		789.2	12.2	-11.0	0.0	0.0
2197	1.677	-1.658	523.70		-11.8	2.0	-0.2		3.91	-22.43		-210.0	12.2	-10.4	0.0	0.0
2198	1.677	-1.595	524.83		-11.7	2.1	-0.2		4.04	-22.24		516.4	12.8	-10.4	0.0	0.0
2199	1.677	-1.627	524.27		-12.0	2.0	-0.1		4.00	-22.86		1226.3	12.2	-9.8	0.0	0.0
2200	1.551	-1.910	524.27		-12.1	1.9	-0.1		3.75	-22.99		1858.0	12.8	-9.8	0.0	0.0
2201	1.740	-1.815	525.12		-12.0	2.0	-0.1		3.95	-22.66		2379.9	12.2	-10.4	0.0	0.0
2202	1.834	-1.690	524.48		-12.1	2.1	-0.1		4.03	-22.88		2820.0	11.6	-10.4	0.0	0.0
2203	1.677	-1.815	523.36		-12.3	1.9	-0.2		3.75	-23.37		3193.6	12.8	-9.2	0.0	0.0
2204	1.801	-1.941	525.05		-11.9	1.9	-0.2		3.69	-22.47		3503.0	12.8	-8.5	0.0	0.0
2205	1.802	-1.910	525.12		-12.1	1.9	-0.2		3.81	-22.88		3761.8	12.8	-9.2	0.0	0.0
2206	1.582	-2.098	524.20		-12.3	1.9	-0.2		3.73	-23.31		3977.3	12.8	-9.2	0.0	0.0
2207	1.739	-2.318	524.84		-12.1	1.7	-0.1		3.43	-22.87		4121.3	12.2	-10.4	0.0	0.0
2208	1.990	-2.287	525.12		-12.0	2.0	-0.1		3.92	-22.63		4605.4	12.8	-9.8	0.0	0.0
2209	1.896	-2.381	524.56		-12.2	2.0	-0.1		3.91	-23.17		782.5	12.8	-9.8	0.0	0.0
2210	1.989	-2.475	525.19		-12.0	1.8	-0.2		3.61	-22.73		-205.7	12.2	-9.2	0.0	0.0
2211	2.052	-2.475	525.33		-12.0	1.9	-0.2		3.80	-22.65		293.6	12.2	-9.8	0.0	0.0
2212	1.865	-2.538	523.85		-12.4	1.8	-0.1		3.63	-23.49		983.9	12.2	-9.8	0.0	0.0
2213	1.865	-2.601	523.71		-12.3	1.7	-0.1		3.40	-23.42		1665.1	11.6	-10.4	0.0	0.0
2214	2.116	-2.789	523.78		-12.1	1.7	-0.1		3.34	-23.00		2223.6	12.2	-9.8	0.0	0.0
2215	2.147	-2.727	523.57		-12.5	1.7	-0.1		3.46	-23.64		2691.8	12.8	-9.8	0.0	0.0
2216	1.990	-2.758	523.08		-12.6	1.6	-0.1		3.15	-23.92		3081.2	12.2	-8.5	0.0	0.0
2217	2.084	-2.884	524.00		-12.3	1.7	-0.1		3.32	-23.31		3407.2	12.8	-9.2	0.0	0.0
2218	1.959	-2.727	523.58		-12.5	1.6	-0.1		3.22	-23.71		3680.6	12.2	-9.8	0.0	0.0
2219	1.865	-2.726	522.24		-12.8	1.6	-0.1		3.10	-24.26		3907.7	11.0	-9.8	0.0	0.0
2220	2.053	-2.915	523.15		-12.4	1.5	-0.1		2.99	-23.57		4103.6	12.8	-10.4	0.0	0.0
2221	2.116	-2.915	523.86		-12.5	1.6	-0.1		3.13	-23.62		4251.4	12.8	-9.8	0.0	0.0
2222	2.022	-2.884	523.29		-12.5	1.6	-0.1		3.18	-23.72		4474.8	12.8	-9.2	0.0	0.0
2223	2.053	-3.041	523.72		-12.5	1.4	-0.1		2.75	-23.61		736.7	12.8	-9.2	0.0	0.0
2224	2.084	-2.946	523.79		-12.4	1.6	-0.1		3.15	-23.58		-144.1	12.2	-9.8	0.0	0.0
2225	2.273	-2.946	522.66		-12.7	1.6	-0.0		3.17	-24.07		751.4	11.6	-9.8	0.0	0.0
2226	2.461	-3.072	521.88		-12.7	1.4	-0.1		2.93	-24.21		1468.0	12.2	-10.4	0.0	0.0
2227	2.461	-3.166	523.43		-12.5	1.6	-0.0		3.15	-23.62		2052.7	12.8	-9.8	0.0	0.0
2228	2.210	-3.292	522.73		-12.6	1.6	-0.0		3.28	-23.94		2546.5	12.8	-9.2	0.0	0.0
2229	1.865	-3.355	522.10		-12.7	1.5	-0.1		2.96	-24.08		2957.9	12.2	-9.8	0.0	0.0
2230	1.927	-3.323	523.65		-12.4	1.5	-0.1		3.05	-23.56		3302.2	12.2	-10.4	0.0	0.0
2231	2.147	-3.198	522.73		-12.7	1.6	-0.1		3.14	-24.02		3592.1	12.2	-9.8	0.0	0.0
2232	2.116	-3.198	521.39		-12.9	1.5	-0.1		3.07	-24.49		3840.6	12.8	-10.4	0.0	0.0
2233	2.241	-3.323	522.87		-12.7	1.5	-0.1		3.05	-24.15		4046.9	13.4	-9.8	0.0	0.0
2234	2.272	-3.292	522.94		-12.7	1.6	-0.2		3.12	-24.12		4181.8	13.4	-9.8	0.0	0.0
2235	2.052	-3.260	521.89		-12.9	1.5	-0.2		3.09	-24.57		4656.0	12.8	-9.8	0.0	0.0
2236	1.989	-3.323	522.38		-12.7	1.5	-0.2		2.92	-24.14		790.5	12.2	-9.8	0.0	0.0
2237	2.271	-3.323	522.45		-12.7	1.5	-0.2		3.01	-24.10		-209.4	11.6	-10.4	0.0	0.0
2238	2.272	-3.418	521.53		-12.9	1.5	-0.1		3.03	-24.62		525.5	12.2	-10.4	0.0	0.0
2239	2.209	-3.512	522.38		-12.9	1.5	-0.2		2.93	-24.43		1236.6	12.8	-10.4	0.0	0.0
2240	2.272	-3.543	523.23		-12.7	1.6	-0.1		3.17	-24.01		1866.0	12.2	-9.8	0.0	0.0
2241	2.241	-3.575	522.88		-12.8	1.6	-0.1		3.24	-24.29		2387.2	12.8	-9.2	0.0	0.0
2242	2.084	-3.449	521.96		-13.0	1.4	-0.1		2.88	-24.75		2824.3	11.6	-11.0	0.0	0.0
2243	2.366	-3.543	522.31		-12.7	1.4	-0.1		2.82	-24.09		3192.9	12.2	-10.4	0.0	0.0
2244	2.523	-3.606	522.24		-13.0	1.4	-0.1		2.90	-24.72		3506.7	12.8	-10.4	0.0	0.0
2245	2.366	-3.606	521.89		-13.1	1.3	-0.1		2.73	-24.93		3765.5	12.8	-9.2	0.0	0.0
2246	2.554	-3.795	522.95		-12.9	1.3	-0.1		2.57	-24.38		3980.3	13.4	-9.2	0.0	0.0
2247	2.522	-3.606	523.23		-13.0	1.4	-0.2		2.80	-24.53		4125.0	13.4	-10.4	0.0	0.0
2248	2.335	-3.480	521.75		-13.3	1.3	-0.1		2.68	-25.24		4604.8	12.2	-11.0	0.0	0.0
2249	2.522	-3.480	521.68		-13.1	1.1	-0.1		2.34	-24.91		781.3	11.6	-11.0	0.0	0.0
2250	2.648	-3.355	523.23		-13.1	1.3	-0.1		2.72	-24.84		-207.5	12.2	-9.8	0.0	0.0
2251	2.616	-3.323	522.60		-13.2	1.3	-0.1		2.74	-25.13		310.1	12.2	-9.2	0.0	0.0
2252	2.647	-3.543	523.16		-13.0	1.2	-0.2		2.55	-24.58		1002.9	12.8	-9.2	0.0	0.0
2253	2.647	-3.512	524.29		-12.9	1.3	-0.2		2.64	-24.38		1680.4	12.8	-9.8	0.0	0.0
2254	2.616	-3.355	523.73		-13.0	1.3	-0.2		2.73	-24.71		2230.4	11.6	-11.6	0.0	0.0
2255	2.710	-3.418	522.46		-13.2	1.2	-0.2		2.42	-24.99		2698.5	12.2	-9.2	0.0	0.0
2256	3.054	-3.449	524.15		-13.0	1.3	-0.2		2.66	-24.61		3090.4	12.8	-9.8	0.0	0.0
2257	3.118	-3.355	524.29		-12.9	1.3	-0.1		2.76	-24.46		3415.1	12.8	-9.8	0.0	0.0
2258	2.992	-3.449	523.45		-13.1	1.3	-0.2		2.76	-24.87		3687.4	13.4	-9.2	0.0	0.0
2259	2.928	-3.700	524.29		-12.8	1.3	-0.2		2.61	-24.22		3915.0	12.8	-9.8	0.0	0.0
2260	2.834	-3.606	524.43		-12.9	1.3	-0.3		2.74	-24.44		4102.4	11.6	-11.0	0.0	0.0
2261	2.740	-3.449	523.37		-13.0	1.3	-0.3		2.67	-24.68		4261.1	12.8	-10.4	0.0	0.0
2262	2.865	-3.543	524.15		-13.2	1.3	-0.3		2.65	-24.98		4374.0	13.4	-9.8	0.0	0.0
2263	2.928	-3.449	525.28		-13.0	1.4	-0.3		2.93	-24.63		711.7	12.2	-10.4	0.0	0.0
2264	2.772	-3.512	523.94		-13.3	1.4	-0.2		2.91	-25.25		-131.8	12.8	-10.4	0.0	0.0
2265	2.740	-3.669	524.01		-13.2	1.3	-0.3		2.64	-24.97		757.5	12.8	-9.8	0.0	0.0
2266	2.834	-3.480	524.64		-12.9	1.4	-0.4		2.77	-24.40		1467.4	11.6	-9.8	0.0	0.0
2267	2.834	-3.292	523.52		-13.1	1.3	-0.3		2.72	-24.76		2055.8	12.2	-9.8	0.0	0.0
2268	2.802	-3.449	523.87		-13.2	1.3	-0.3		2.74	-25.07		2550.8	12.2	-9.8	0.0	0.0
2269	3.022	-3.543	524.93		-12.9	1.4	-0.3		2.78	-24.38		2962.8	12.2	-9.8	0.0	0.0
2270	3.147	-3.638	524.86		-13.1	1.5	-0.3		3.04	-24.79		3307.1	12.8	-9.8	0.0	0.0
2271	2.834	-3.606	524.72		-13.1	1.4	-0.3		2.93	-24.72		3596.4	12.8	-11.0	0.0	0.0
2272	2.990	-3.512	525.00		-12.8	1.5	-0.3		3.03	-24.12		3838.7	12.2	-11.0	0.0	0.0
2273	2.990	-3.418	524.22		-13.0	1.4	-0.3		2.82	-24.65		4046.9	12.8	-9.8	0.0	0.0
2274	2.865	-3.386	523.80		-13.3	1.4	-0.3		2.87	-25.11		4183.6	13.4	-9.2	0.0	0.0
2275	3.053	-3.575	524.29		-13.1	1.2	-0.3		2.57	-24.74		4658.5	12.8	-9.2	0.0	0.0
2276	3.085	-3.638	524.72		-13.0	1.3	-0.3		2.76	-24.57		791.7	12.2	-9.8	0.0	0.0
2277	2.866	-3.543	523.73		-13.3	1.3	-0.3		2.75	-25.14		-208.1	12.8	-11.0	0.0	0.0
2278	2.897	-3.543	523.87		-13.1	1.3	-0.3		2.66	-24.84		531.6	12.2	-10.4	0.0	0.0
2279	2.959	-3.418	523.80		-13.1	1.4	-0.3		2.78	-24.89		1247.0	12.2	-9.2	0.0	0.0
2280	2.959	-3.292	523.80		-13.3	1.4	-0.3		2.78	-25.12		1876.3	12.2	-9.2	0.0	0.0
2281	2.896	-3.386	523.94		-13.3	1.3	-0.3		2.63	-25.11		2397.6	12.8	-9.8	0.0	0.0
2282	2.928	-3.575	524.50		-13.0	1.4	-0.3		2.77	-24.62		2834.0	12.8	-11.0	0.0	0.0
2283	2.802	-3.512	524.36		-13.1	1.4	-0.3		2.91	-24.78		3198.4	11.6	-11.6	0.0	0.0
2284	2.802	-3.449	523.52		-13.1	1.4	-0.3		2.82	-24.75		3507.3	10.4	-9.8	0.0	0.0
2285	2.990	-3.512	524.64		-13.0	1.4	-0.3		2.87	-24.62		3769.2	12.8	-9.2	0.0	0.0
2286	2.928	-3.418	525.07		-13.0	1.5	-0.3		2.96	-24.61		3985.2	13.4	-9.8	0.0	0.0
2287	2.834	-3.418	524.29		-13.2	1.5	-0.3		2.98	-25.05		4129.3	12.8	-9.8	0.0	0.0
2288	2.897	-3.606	524.79		-13.0	1.4	-0.3		2.91	-24.53		4609.0	12.8	-10.4	0.0	0.0
2289	3.085	-3.512	524.71		-13.0	1.5	-0.2		3.13	-24.58		782.5	11.0	-11.6	0.0	0.0
2290	3.022	-3.512	523.30		-13.0	1.5	-0.2		3.14	-24.72		-206.9	12.2	-9.8	0.0	0.0
2291	2.834	-3.638	524.01		-13.0	1.5	-0.3		2.98	-24.60		313.7	12.8	-9.2	0.0	0.0
2292	2.770	-3.481	525.00		-12.9	1.6	-0.3		3.25	-24.27		1009.0	12.2	-9.8	0.0	0.0
2293	2.677	-3.481	524.50		-13.0	1.6	-0.3		3.13	-24.63		1687.7	12.8	-10.4	0.0	0.0
2294	2.488	-3.575	524.71		-13.1	1.5	-0.3		3.10	-24.72		2235.2	12.8	-9.8	0.0	0.0
2295	2.676	-3.543	525.28		-12.9	1.6	-0.3		3.20	-24.26		2696.7	11.6	-10.4	0.0	0.0
2296	2.739	-3.449	524.22		-13.1	1.7	-0.3		3.47	-24.72		3089.2	12.2	-9.8	0.0	0.0
2297	2.520	-3.355	524.36		-13.2	1.7	-0.3		3.41	-25.01		3417.0	12.8	-9.8	0.0	0.0
2298	2.582	-3.261	525.56		-12.7	1.6	-0.4		3.24	-24.04		3689.8	12.2	-9.8	0.0	0.0
2299	2.519	-3.198	525.42		-12.9	1.7	-0.3		3.42	-24.34		3917.5	12.2	-9.2	0.0	0.0
2300	2.300	-3.292	524.71		-12.9	1.7	-0.3		3.32	-24.37		4104.3	13.4	-9.8	0.0	0.0
2301	2.707	-3.355	524.92		-12.7	1.6	-0.3		3.28	-24.02		4266.6	11.6	-10.4	0.0	0.0
2302	2.833	-3.261	525.35		-12.7	1.8	-0.3		3.51	-24.01		4269.7	12.2	-10.4	0.0	0.0
2303	2.645	-3.198	524.64		-13.0	1.9	-0.3		3.84	-24.49		685.5	13.4	-9.8	0.0	0.0
2304	2.645	-3.261	525.84		-12.6	1.8	-0.3		3.57	-23.73		-117.8	12.2	-9.2	0.0	0.0
