

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8742	0.153	0.544	521.03		-46.2	-1.5	-0.1		-2.84	-88.62		794.1	12.8	-10.4	0.0	0.0
8743	0.090	0.449	521.03		-46.2	-1.5	-0.1		-2.94	-88.69		-177.0	12.8	-10.4	0.0	0.0
8744	0.246	0.292	521.10		-46.1	-1.5	-0.1		-2.95	-88.55		714.2	12.8	-9.8	0.0	0.0
8745	0.153	0.418	521.32		-46.2	-1.4	-0.1		-2.74	-88.56		1425.3	12.2	-9.2	0.0	0.0
8746	0.216	0.606	521.24		-46.2	-1.4	-0.1		-2.76	-88.62		2014.3	11.0	-11.0	0.0	0.0
8747	0.216	0.606	520.12		-46.3	-1.4	-0.1		-2.72	-89.04		2517.2	12.8	-9.8	0.0	0.0
8748	0.153	0.481	520.40		-46.3	-1.4	-0.1		-2.68	-89.06		2936.0	13.4	-10.4	0.0	0.0
8749	0.184	0.418	520.40		-46.3	-1.5	-0.1		-2.86	-88.98		3285.7	12.8	-9.2	0.0	0.0
8750	0.184	0.512	520.82		-46.3	-1.5	-0.1		-2.96	-88.84		3579.9	12.8	-9.2	0.0	0.0
8751	0.184	0.449	521.32		-46.1	-1.6	-0.1		-2.98	-88.41		3824.1	13.4	-9.8	0.0	0.0
8752	0.247	0.606	521.53		-46.0	-1.4	-0.1		-2.71	-88.28		4028.6	12.8	-11.0	0.0	0.0
8753	0.309	0.732	521.45		-46.1	-1.3	-0.1		-2.54	-88.41		4165.3	12.8	-9.8	0.0	0.0
8754	0.247	0.763	521.25		-46.2	-1.3	-0.1		-2.53	-88.63		4647.5	13.4	-9.8	0.0	0.0
8755	0.247	0.701	521.39		-46.2	-1.2	-0.1		-2.33	-88.60		790.5	12.8	-10.4	0.0	0.0
8756	0.247	0.606	521.17		-46.2	-1.3	-0.1		-2.55	-88.60		-211.2	12.2	-11.0	0.0	0.0
8757	0.153	0.638	521.67		-46.1	-1.4	-0.1		-2.72	-88.40		496.9	12.2	-10.4	0.0	0.0
8758	0.027	0.701	521.53		-46.0	-1.5	-0.2		-2.82	-88.28		1203.7	12.8	-9.8	0.0	0.0
8759	0.153	0.826	521.59		-45.9	-1.3	-0.1		-2.55	-88.02		1839.1	11.6	-10.4	0.0	0.0
8760	0.310	0.826	520.61		-46.1	-1.4	-0.1		-2.64	-88.56		2366.5	12.2	-9.2	0.0	0.0
8761	0.247	0.795	520.33		-46.4	-1.3	-0.1		-2.55	-89.20		2812.1	12.8	-8.5	0.0	0.0
8762	0.185	0.732	520.61		-46.3	-1.3	-0.0		-2.55	-89.00		3182.0	12.2	-9.8	0.0	0.0
8763	0.059	0.669	520.47		-46.2	-1.5	-0.1		-2.80	-88.87		3491.4	13.4	-10.4	0.0	0.0
8764	-0.036	0.575	520.96		-46.0	-1.5	-0.1		-2.97	-88.30		3750.8	12.8	-9.2	0.0	0.0
8765	0.059	0.575	521.38		-45.9	-1.4	-0.1		-2.68	-88.00		3966.9	12.2	-11.0	0.0	0.0
8766	0.342	0.669	521.17		-45.8	-1.3	-0.0		-2.54	-87.85		4114.0	12.8	-9.8	0.0	0.0
8767	0.405	0.763	520.54		-46.1	-1.4	0.0		-2.71	-88.60		4602.3	13.4	-10.4	0.0	0.0
8768	0.342	0.858	520.47		-46.2	-1.4	0.0		-2.69	-88.81		785.0	12.8	-9.2	0.0	0.0
8769	0.216	0.826	520.19		-46.2	-1.5	0.0		-2.84	-88.93		-204.5	12.2	-9.2	0.0	0.0
8770	0.028	0.638	520.47		-46.2	-1.5	-0.0		-2.94	-88.72		263.7	12.2	-9.8	0.0	0.0
8771	-0.066	0.638	521.03		-46.0	-1.6	-0.1		-3.09	-88.32		951.6	12.8	-10.4	0.0	0.0
8772	0.216	0.732	520.89		-45.9	-1.4	-0.0		-2.74	-88.13		1640.1	11.0	-11.0	0.0	0.0
8773	0.154	0.763	520.32		-45.9	-1.4	0.0		-2.70	-88.30		2199.8	12.8	-9.2	0.0	0.0
8774	0.028	0.889	520.33		-46.2	-1.4	-0.0		-2.71	-88.83		2671.7	12.8	-9.2	0.0	0.0
8775	0.028	0.952	519.90		-46.2	-1.4	-0.0		-2.71	-88.98		3064.8	12.2	-9.8	0.0	0.0
8776	0.028	0.858	519.69		-46.2	-1.5	-0.0		-2.97	-88.97		3391.9	12.2	-9.2	0.0	0.0
8777	-0.035	0.638	519.83		-46.2	-1.5	-0.1		-2.98	-88.94		3666.6	12.8	-9.2	0.0	0.0
8778	0.028	0.575	520.18		-46.0	-1.5	-0.1		-2.90	-88.46		3895.5	12.2	-10.4	0.0	0.0
8779	0.216	0.606	519.90		-46.0	-1.5	0.0		-2.79	-88.44		4090.8	12.8	-9.8	0.0	0.0
8780	0.216	0.669	519.62		-46.2	-1.4	-0.0		-2.70	-89.01		4225.1	13.4	-9.8	0.0	0.0
8781	0.059	0.795	520.33		-46.2	-1.4	-0.0		-2.61	-88.83		4678.6	13.4	-9.2	0.0	0.0
8782	0.028	0.858	519.62		-46.2	-1.4	-0.0		-2.62	-89.02		790.5	12.8	-9.2	0.0	0.0
8783	-0.035	0.701	519.62		-46.1	-1.4	-0.0		-2.67	-88.79		-172.7	12.2	-9.8	0.0	0.0
8784	-0.128	0.638	520.40		-46.0	-1.3	-0.0		-2.60	-88.47		722.1	12.8	-9.8	0.0	0.0
8785	0.153	0.701	520.75		-45.9	-1.4	-0.1		-2.65	-88.15		1433.2	11.6	-10.4	0.0	0.0
8786	0.310	0.763	519.90		-46.0	-1.4	-0.1		-2.69	-88.45		2026.5	12.2	-10.4	0.0	0.0
8787	0.153	0.889	519.97		-46.1	-1.3	-0.1		-2.49	-88.78		2525.8	12.8	-10.4	0.0	0.0
8788	-0.066	0.952	519.83		-46.1	-1.3	-0.1		-2.60	-88.73		2941.5	13.4	-9.8	0.0	0.0
8789	-0.129	0.795	519.41		-46.2	-1.3	-0.1		-2.56	-89.09		3290.0	12.8	-9.8	0.0	0.0
8790	-0.129	0.638	519.13		-46.4	-1.4	-0.1		-2.65	-89.36		3580.5	12.8	-8.5	0.0	0.0
8791	0.028	0.669	520.11		-46.2	-1.4	-0.1		-2.68	-88.89		3825.9	12.8	-11.0	0.0	0.0
8792	0.247	0.638	519.69		-46.1	-1.3	-0.1		-2.58	-88.66		4032.2	12.8	-10.4	0.0	0.0
8793	0.216	0.701	519.97		-46.1	-1.4	-0.0		-2.63	-88.77		4172.6	13.4	-9.2	0.0	0.0
8794	0.185	0.732	520.25		-46.1	-1.3	-0.0		-2.58	-88.65		4650.6	12.8	-9.8	0.0	0.0
8795	0.153	0.638	519.55		-46.1	-1.4	-0.0		-2.68	-88.84		789.2	13.4	-9.8	0.0	0.0
8796	0.216	0.481	519.20		-46.2	-1.3	-0.0		-2.56	-89.07		-209.4	12.8	-9.2	0.0	0.0
8797	0.217	0.481	519.34		-46.2	-1.4	0.0		-2.70	-89.05		507.8	12.2	-9.8	0.0	0.0
8798	0.405	0.575	519.34		-46.2	-1.4	0.0		-2.74	-88.98		1214.7	11.6	-9.8	0.0	0.0
8799	0.562	0.575	519.83		-46.1	-1.4	0.0		-2.75	-88.63		1853.1	12.8	-9.8	0.0	0.0
8800	0.467	0.701	520.75		-46.2	-1.3	0.0		-2.49	-88.67		2378.1	12.8	-10.4	0.0	0.0
8801	0.342	0.732	520.68		-46.2	-1.4	0.0		-2.62	-88.72		2818.8	13.4	-9.2	0.0	0.0
8802	0.248	0.575	519.97		-46.2	-1.4	0.0		-2.67	-88.91		3186.8	12.8	-8.5	0.0	0.0
8803	0.154	0.418	519.48		-46.3	-1.4	0.0		-2.66	-89.09		3494.5	12.8	-9.8	0.0	0.0
8804	0.122	0.512	519.27		-46.4	-1.5	-0.0		-2.87	-89.32		3752.1	12.8	-11.0	0.0	0.0
8805	0.310	0.606	519.55		-46.3	-1.5	-0.1		-2.81	-89.21		3971.2	13.4	-9.8	0.0	0.0
8806	0.436	0.544	519.69		-46.3	-1.5	-0.0		-2.85	-89.18		4121.3	13.4	-8.5	0.0	0.0
8807	0.405	0.512	520.61		-46.3	-1.4	-0.0		-2.64	-88.91		4604.2	12.8	-8.5	0.0	0.0
8808	0.342	0.481	520.47		-46.3	-1.3	-0.0		-2.50	-89.08		783.7	12.8	-9.2	0.0	0.0
8809	0.279	0.292	520.05		-46.5	-1.4	-0.0		-2.60	-89.36		-204.5	12.2	-10.4	0.0	0.0
8810	0.185	0.324	519.76		-46.5	-1.4	-0.0		-2.70	-89.41		271.0	12.2	-10.4	0.0	0.0
8811	0.248	0.481	519.69		-46.4	-1.4	-0.1		-2.77	-89.32		959.5	11.6	-9.8	0.0	0.0
8812	0.341	0.481	519.48		-46.4	-1.5	-0.1		-2.88	-89.32		1652.3	13.4	-9.2	0.0	0.0
8813	0.341	0.481	520.89		-46.3	-1.3	-0.1		-2.50	-88.93		2209.0	12.8	-9.2	0.0	0.0
8814	0.310	0.512	521.03		-46.3	-1.3	-0.1		-2.40	-88.99		2674.7	12.2	-9.2	0.0	0.0
8815	0.248	0.449	521.25		-46.4	-1.2	-0.1		-2.24	-88.98		3067.2	12.8	-9.2	0.0	0.0
8816	0.122	0.418	521.04		-46.5	-1.2	-0.1		-2.27	-89.20		3393.8	12.8	-9.2	0.0	0.0
8817	0.122	0.512	520.40		-46.6	-1.3	-0.1		-2.44	-89.58		3666.6	12.2	-10.4	0.0	0.0
8818	0.091	0.638	520.05		-46.4	-1.4	-0.1		-2.66	-89.31		3900.4	12.8	-8.5	0.0	0.0
8819	0.122	0.701	520.54		-46.6	-1.4	-0.2		-2.77	-89.49		4098.8	13.4	-9.2	0.0	0.0
8820	0.247	0.638	521.32		-46.4	-1.3	-0.1		-2.45	-89.09		4228.2	12.8	-9.8	0.0	0.0
8821	0.185	0.575	521.11		-46.6	-1.3	-0.1		-2.48	-89.46		4654.2	12.8	-9.2	0.0	0.0
8822	0.122	0.449	520.97		-46.8	-1.2	-0.1		-2.35	-89.85		784.3	13.4	-9.2	0.0	0.0
8823	-0.128	0.449	520.62		-46.8	-1.2	-0.1		-2.34	-89.95		-164.8	12.2	-9.8	0.0	0.0
8824	-0.097	0.544	520.47		-46.7	-1.3	-0.1		-2.57	-89.68		734.3	11.6	-9.8	0.0	0.0
8825	-0.066	0.512	520.40		-46.6	-1.4	-0.1		-2.74	-89.50		1449.7	12.8	-9.2	0.0	0.0
8826	0.122	0.387	521.32		-46.4	-1.3	-0.1		-2.56	-89.01		2038.1	12.8	-9.2	0.0	0.0
8827	0.342	0.418	521.88		-46.4	-1.2	0.0		-2.35	-88.91		2533.7	12.8	-9.8	0.0	0.0
8828	0.437	0.512	521.39		-46.6	-1.3	0.1		-2.47	-89.34		2947.6	13.4	-9.2	0.0	0.0
8829	0.280	0.575	521.04		-46.8	-1.3	0.0		-2.45	-89.81		3293.7	12.8	-9.8	0.0	0.0
8830	0.029	0.606	520.54		-46.8	-1.3	-0.0		-2.45	-89.86		3584.2	11.6	-10.4	0.0	0.0
8831	0.029	0.575	520.47		-46.6	-1.4	-0.1		-2.66	-89.53		3831.4	12.8	-10.4	0.0	0.0
8832	0.060	0.481	520.76		-46.7	-1.4	-0.1		-2.75	-89.63		4039.6	14.0	-9.8	0.0	0.0
8833	0.248	0.481	522.17		-46.5	-1.4	-0.1		-2.59	-89.09		4175.1	12.8	-9.8	0.0	0.0
8834	0.217	0.544	522.02		-46.5	-1.3	-0.0		-2.45	-89.12		4651.8	12.8	-9.2	0.0	0.0
8835	0.060	0.544	521.25		-46.7	-1.3	-0.1		-2.44	-89.58		789.8	12.8	-8.5	0.0	0.0
8836	-0.003	0.669	520.76		-46.8	-1.3	-0.0		-2.52	-89.94		-209.4	12.2	-11.0	0.0	0.0
8837	0.029	0.701	520.26		-46.8	-1.3	-0.0		-2.59	-90.06		506.6	11.6	-9.8	0.0	0.0
8838	0.060	0.606	520.05		-46.8	-1.4	-0.1		-2.71	-90.06		1218.9	12.2	-9.8	0.0	0.0
8839	0.122	0.481	520.97		-46.7	-1.4	-0.1		-2.68	-89.70		1853.1	12.8	-9.2	0.0	0.0
8840	0.279	0.387	521.60		-46.5	-1.3	-0.1		-2.50	-89.25		2376.2	12.8	-9.2	0.0	0.0
8841	0.279	0.481	521.95		-46.6	-1.3	-0.1		-2.38	-89.31		2817.6	13.4	-9.2	0.0	0.0
8842	0.028	0.512	521.81		-46.8	-1.2	-0.1		-2.25	-89.63		3185.0	12.8	-9.8	0.0	0.0
8843	0.091	0.638	521.18		-46.9	-1.2	-0.1		-2.32	-89.94		3491.4	12.2	-11.0	0.0	0.0
8844	0.217	0.732	520.75		-46.7	-1.2	-0.1		-2.27	-89.64		3753.9	12.2	-9.8	0.0	0.0
8845	0.216	0.701	521.39		-46.7	-1.2	-0.1		-2.29	-89.57		3975.5	12.8	-9.8	0.0	0.0
8846	0.373	0.669	522.03		-46.6	-1.3	-0.1		-2.54	-89.27		4122.6	13.4	-10.4	0.0	0.0
8847	0.404	0.607	522.03		-46.6	-1.2	-0.1		-2.30	-89.34		4603.6	13.4	-9.2	0.0	0.0
8848	0.247	0.607	522.09		-46.6	-1.2	-0.1		-2.33	-89.22		783.1	12.8	-9.8	0.0	0.0
8849	0.059	0.795	521.88		-46.7	-1.1	-0.1		-2.18	-89.60		-205.1	12.2	-10.4	0.0	0.0
8850	0.153	0.826	521.18		-46.8	-1.2	-0.1		-2.22	-89.80		279.6	11.0	-11.0	0.0	0.0
8851	0.154	0.669	520.40		-46.9	-1.2	-0.1		-2.25	-90.11		974.8	12.2	-9.2	0.0	0.0
8852	0.248	0.732	521.11		-47.0	-1.2	-0.1		-2.20	-90.14		1661.5	13.4	-10.4	0.0	0.0
8853	0.341	0.764	521.81		-46.7	-1.3	-0.1		-2.42	-89.50		2213.9	12.8	-9.2	0.0	0.0
8854	0.498	0.575	522.24		-46.5	-1.2	-0.1		-2.27	-89.12		2680.8	12.8	-9.2	0.0	0.0
8855	0.310	0.544	521.88		-46.6	-1.2	-0.1		-2.26	-89.29		3070.9	12.8	-9.8	0.0	0.0
8856	0.248	0.669	521.53		-46.6	-1.1	-0.1		-2.10	-89.47		3396.2	11.6	-10.4	0.0	0.0
8857	0.436	0.732	520.33		-46.7	-1.1	-0.1		-2.11	-89.79		3673.3	13.4	-9.8	0.0	0.0
8858	0.624	0.732	520.62		-46.9	-1.2	-0.0		-2.25	-90.11		3907.1	13.4	-10.4	0.0	0.0
8859	0.624	0.795	521.25		-46.8	-1.3	-0.0		-2.36	-89.82		4100.0	12.8	-9.2	0.0	0.0
8860	0.624	0.732	522.02		-46.6	-1.2	-0.1		-2.33	-89.28		4232.4	12.8	-8.5	0.0	0.0
8861	0.529	0.638	522.16		-46.5	-1.2	-0.1		-2.24	-89.17		4616.4	13.4	-9.2	0.0	0.0
8862	0.404	0.732	522.09		-46.5	-1.2	-0.1		-2.28	-89.08		773.4	12.2	-10.4	0.0	0.0
8863	0.498	0.858	520.97		-46.7	-1.2	-0.1		-2.23	-89.65		-152.6	12.2	-10.4	0.0	0.0
8864	0.467	0.889	520.19		-46.8	-1.1	-0.1		-2.16	-90.05		753.8	12.8	-10.4	0.0	0.0
8865	0.279	0.921	520.33		-47.0	-1.2	-0.1		-2.27	-90.32		1463.7	13.4	-9.2	0.0	0.0
8866	0.342	0.764	520.97		-46.8	-1.2	-0.1		-2.33	-89.87		2047.2	12.8	-8.5	0.0	0.0
8867	0.436	0.638	521.11		-46.7	-1.2	-0.1		-2.28	-89.61		2540.4	12.8	-8.5	0.0	0.0
8868	0.468	0.575	521.67		-46.7	-1.1	-0.1		-2.08	-89.59		2953.1	12.8	-9.2	0.0	0.0
8869	0.530	0.764	521.39		-46.7	-1.1	-0.1		-2.03	-89.57		3299.2	11.6	-11.0	0.0	0.0
8870	0.499	0.827	520.12		-46.8	-1.1	-0.1		-2.09	-90.02		3592.1	12.8	-10.4	0.0	0.0
8871	0.405	0.795	519.84		-46.9	-1.0	-0.1		-1.95	-90.36		3839.3	13.4	-9.2	0.0	0.0
8872	0.279	0.795	520.40		-46.9	-1.1	-0.1		-2.05	-90.12		4043.2	12.8	-9.2	0.0	0.0
8873	0.373	0.764	521.11		-46.7	-1.1	-0.2		-2.14	-89.62		4178.1	13.4	-8.5	0.0	0.0
8874	0.467	0.575	521.95		-46.5	-1.0	-0.2		-1.85	-89.09		4651.8	13.4	-8.5	0.0	0.0
8875	0.404	0.481	521.24		-46.5	-0.9	-0.1		-1.71	-89.28		790.5	12.2	-10.4	0.0	0.0
8876	0.404	0.732	520.61		-46.7	-0.9	-0.2		-1.78	-89.74		-210.0	12.2	-10.4	0.0	0.0
8877	0.279	0.827	519.77		-46.9	-1.0	-0.2		-1.94	-90.34		518.8	13.4	-10.4	0.0	0.0
8878	0.123	0.858	519.76		-46.9	-1.0	-0.2		-1.85	-90.19		1227.5	12.8	-9.2	0.0	0.0
8879	0.060	0.795	520.05		-46.8	-0.9	-0.2		-1.81	-89.99		1858.6	12.2	-8.5	0.0	0.0
8880	0.154	0.544	519.98		-46.9	-1.0	-0.2		-1.97	-90.25		2379.9	12.2	-8.5	0.0	0.0
8881	0.216	0.450	520.40		-46.8	-1.0	-0.2		-1.82	-90.02		2818.8	12.8	-9.2	0.0	0.0
8882	0.280	0.575	520.26		-46.8	-0.9	-0.1		-1.67	-89.98		3185.6	11.6	-9.8	0.0	0.0
8883	0.217	0.575	519.76		-46.9	-0.9	-0.2		-1.80	-90.25		3498.1	12.8	-9.8	0.0	0.0
8884	0.091	0.575	519.91		-46.9	-1.0	-0.2		-1.85	-90.30		3760.0	13.4	-9.2	0.0	0.0
8885	0.029	0.481	518.99		-46.9	-0.9	-0.2		-1.69	-90.41		3976.7	12.8	-9.2	0.0	0.0
8886	0.060	0.481	519.06		-46.8	-1.0	-0.1		-1.86	-90.22		4122.6	13.4	-9.2	0.0	0.0
8887	0.311	0.293	519.55		-46.9	-1.0	-0.2		-1.82	-90.23		4603.6	12.8	-9.8	0.0	0.0
8888	0.531	0.324	519.91		-46.8	-0.9	-0.1		-1.78	-90.06		781.3	11.6	-11.0	0.0	0.0
8889	0.437	0.418	519.34		-46.8	-0.9	-0.1		-1.64	-90.16		-207.5	11.6	-10.4	0.0	0.0
8890	0.155	0.387	518.78		-47.0	-0.9	-0.1		-1.71	-90.63		296.0	12.8	-8.5	0.0	0.0
8891	0.092	0.387	519.06		-47.0	-0.9	-0.2		-1.66	-90.66		988.8	13.4	-9.8	0.0	0.0
8892	0.123	0.324	518.92		-47.1	-0.9	-0.2		-1.71	-90.75		1670.6	13.4	-10.4	0.0	0.0
8893	0.061	0.104	519.13		-47.0	-0.9	-0.2		-1.78	-90.59		2221.2	12.8	-9.8	0.0	0.0
8894	-0.065	0.073	519.34		-47.0	-1.0	-0.2		-1.91	-90.44		2685.1	12.8	-10.4	0.0	0.0
8895	0.092	0.167	519.20		-46.9	-0.9	-0.2		-1.76	-90.32		3073.3	11.6	-10.4	0.0	0.0
8896	0.186	0.199	518.49		-47.1	-0.9	-0.1		-1.71	-90.89		3405.4	13.4	-9.8	0.0	0.0
8897	0.186	0.199	518.43		-47.4	-0.8	-0.2		-1.50	-91.39		3681.3	13.4	-10.4	0.0	0.0
8898	0.187	-0.021	518.50		-47.2	-0.7	-0.2		-1.42	-91.03		3910.8	12.8	-9.2	0.0	0.0
8899	0.061	-0.241	518.00		-47.3	-0.8	-0.1		-1.46	-91.36		4101.8	12.8	-9.2	0.0	0.0
8900	-0.096	-0.304	518.28		-47.3	-0.9	-0.2		-1.66	-91.31		4238.5	13.4	-7.9	0.0	0.0
8901	-0.096	-0.178	518.85		-47.2	-0.9	-0.2		-1.70	-91.00		4559.6	12.2	-9.2	0.0	0.0
8902	0.124	-0.115	518.56		-47.1	-0.8	-0.2		-1.54	-90.90		757.5	11.0	-9.8	0.0	0.0
8903	0.155	-0.115	519.27		-47.1	-0.6	-0.2		-1.21	-90.63		-141.0	12.2	-9.2	0.0	0.0
8904	0.061	-0.084	519.41		-47.2	-0.5	-0.2		-0.93	-90.90		758.7	12.8	-9.2	0.0	0.0
8905	0.093	-0.304	518.85		-47.4	-0.5	-0.2		-1.02	-91.29		1467.4	12.2	-8.5	0.0	0.0
8906	-0.033	-0.398	518.28		-47.5	-0.6	-0.2		-1.17	-91.53		2049.1	12.8	-8.5	0.0	0.0
8907	-0.346	-0.304	518.57		-47.5	-0.7	-0.2		-1.34	-91.49		2541.7	12.2	-9.2	0.0	0.0
8908	-0.221	-0.178	518.78		-47.3	-0.6	-0.3		-1.26	-91.12		2953.1	11.6	-9.8	0.0	0.0
8909	-0.002	-0.304	518.49		-47.3	-0.6	-0.3		-1.20	-91.24		3304.0	12.8	-9.2	0.0	0.0
8910	-0.032	-0.335	518.85		-47.6	-0.5	-0.2		-0.94	-91.66		3596.4	12.8	-9.2	0.0	0.0
8911	-0.032	-0.335	518.78		-47.6	-0.4	-0.2		-0.87	-91.78		3839.3	13.4	-9.8	0.0	0.0
8912	-0.157	-0.461	518.36		-47.6	-0.5	-0.2		-0.97	-91.85		4043.2	13.4	-9.2	0.0	0.0
8913	-0.314	-0.618	517.93		-47.7	-0.5	-0.2		-1.07	-92.14		4176.9	12.8	-9.8	0.0	0.0
8914	-0.346	-0.587	518.21		-47.5	-0.6	-0.3		-1.22	-91.72		4651.8	12.8	-11.6	0.0	0.0
8915	-0.189	-0.649	518.35		-47.4	-0.6	-0.2		-1.11	-91.39		789.2	12.2	-11.0	0.0	0.0
8916	-0.032	-0.744	518.07		-47.6	-0.5	-0.2		-0.96	-91.81		-209.4	12.8	-11.0	0.0	0.0
8917	0.094	-0.587	518.57		-47.7	-0.5	-0.1		-0.88	-91.99		526.8	13.4	-9.8	0.0	0.0
8918	0.032	-0.492	518.50		-47.8	-0.4	-0.1		-0.86	-92.20		1236.6	12.8	-9.2	0.0	0.0
8919	-0.188	-0.618	518.01		-47.9	-0.5	-0.1		-0.90	-92.46		1864.1	13.4	-9.8	0.0	0.0
8920	-0.533	-0.775	517.79		-48.0	-0.6	-0.1		-1.23	-92.60		2384.8	12.2	-10.4	0.0	0.0
8921	-0.502	-0.681	518.71		-47.7	-0.5	-0.2		-1.06	-91.89		2820.6	11.0	-10.4	0.0	0.0
8922	-0.220	-0.744	518.64		-47.6	-0.6	-0.2		-1.16	-91.78		3193.6	13.4	-9.8	0.0	0.0
8923	-0.188	-0.775	518.64		-47.9	-0.5	-0.2		-0.92	-92.23		3504.2	13.4	-9.2	0.0	0.0
8924	-0.345	-0.681	518.78		-48.1	-0.4	-0.1		-0.89	-92.58		3762.4	12.8	-9.2	0.0	0.0
8925	-0.470	-0.618	518.43		-48.3	-0.4	-0.1		-0.82	-93.06		3978.5	12.8	-9.8	0.0	0.0
8926	-0.595	-0.806	518.43		-48.2	-0.4	-0.2		-0.88	-92.97		4123.2	13.4	-8.5	0.0	0.0
8927	-0.626	-0.901	518.36		-48.2	-0.5	-0.2		-0.95	-93.02		4603.6	12.8	-10.4	0.0	0.0
8928	-0.564	-0.963	518.36		-48.1	-0.5	-0.2		-0.95	-92.79		780.1	12.2	-10.4	0.0	0.0
8929	-0.376	-0.963	518.78		-48.1	-0.5	-0.2		-0.94	-92.72		-207.5	12.8	-9.8	0.0	0.0
8930	-0.376	-0.901	519.21		-48.2	-0.4	-0.2		-0.84	-92.72		310.1	12.8	-9.8	0.0	0.0
8931	-0.439	-0.838	519.07		-48.3	-0.4	-0.2		-0.75	-92.97		1002.9	12.8	-9.8	0.0	0.0
8932	-0.564	-0.869	519.21		-48.4	-0.3	-0.2		-0.52	-93.09		1680.4	12.8	-9.8	0.0	0.0
8933	-0.721	-0.995	519.49		-48.3	-0.2	-0.2		-0.48	-92.89		2229.8	12.8	-9.8	0.0	0.0
8934	-0.689	-0.995	519.56		-48.3	-0.2	-0.2		-0.50	-92.99		2691.8	11.6	-10.4	0.0	0.0
8935	-0.627	-1.026	519.56		-48.2	-0.3	-0.3		-0.59	-92.76		3083.7	12.2	-9.2	0.0	0.0
8936	-0.533	-1.089	520.41		-48.3	-0.3	-0.3		-0.54	-92.83		3412.7	12.8	-9.2	0.0	0.0
8937	-0.501	-1.089	520.48		-48.5	-0.2	-0.2		-0.47	-93.08		3686.1	13.4	-9.8	0.0	0.0
8938	-0.690	-0.963	520.20		-48.6	-0.2	-0.3		-0.43	-93.29		3913.8	12.8	-10.4	0.0	0.0
8939	-0.814	-1.026	519.64		-48.7	-0.2	-0.2		-0.44	-93.68		4101.8	13.4	-9.8	0.0	0.0
8940	-0.846	-1.152	519.43		-48.8	-0.2	-0.2		-0.47	-93.82		4244.0	11.6	-10.4	0.0	0.0
8941	-0.814	-1.183	519.07		-48.9	-0.2	-0.2		-0.49	-94.07		4497.3	12.8	-9.8	0.0	0.0
8942	-0.720	-1.277	519.78		-48.9	-0.3	-0.2		-0.63	-94.01		744.1	12.8	-9.8	0.0	0.0
8943	-0.626	-1.372	521.05		-48.6	-0.2	-0.2		-0.48	-93.18		-137.9	12.8	-8.5	0.0	0.0
8944	-0.626	-1.403	520.98		-48.8	-0.2	-0.1		-0.36	-93.53		759.9	12.8	-9.8	0.0	0.0
8945	-0.720	-1.435	520.70		-48.8	-0.2	-0.1		-0.46	-93.73		1468.6	12.2	-10.4	0.0	0.0
8946	-0.876	-1.435	519.92		-48.9	-0.2	-0.1		-0.35	-94.05		2049.7	12.2	-10.4	0.0	0.0
8947	-0.687	-1.435	519.71		-49.0	-0.2	-0.1		-0.36	-94.28		2541.7	11.6	-11.6	0.0	0.0
8948	-0.500	-1.403	519.71		-49.1	-0.3	-0.1		-0.59	-94.35		2959.2	12.2	-9.8	0.0	0.0
8949	-0.469	-1.434	520.84		-49.1	-0.2	-0.1		-0.44	-94.15		3307.7	12.8	-9.2	0.0	0.0
8950	-0.500	-1.529	521.62		-48.9	-0.2	-0.1		-0.47	-93.67		3596.4	12.8	-9.2	0.0	0.0
8951	-0.625	-1.592	521.48		-49.0	-0.2	-0.1		-0.43	-93.91		3839.3	14.0	-9.2	0.0	0.0
8952	-0.751	-1.654	521.27		-49.2	-0.2	-0.1		-0.41	-94.28		4042.6	11.6	-9.2	0.0	0.0
8953	-0.813	-1.654	520.70		-49.4	-0.2	-0.1		-0.42	-94.68		4175.1	12.2	-10.4	0.0	0.0
8954	-0.750	-1.717	520.28		-49.3	-0.2	-0.1		-0.37	-94.61		4653.0	12.8	-9.8	0.0	0.0
8955	-0.750	-1.717	520.14		-49.4	-0.3	-0.1		-0.65	-94.78		790.5	12.8	-9.8	0.0	0.0
8956	-0.625	-1.654	520.92		-49.4	-0.3	-0.1		-0.53	-94.76		-208.8	12.2	-10.4	0.0	0.0
8957	-0.500	-1.811	521.13		-49.4	-0.2	-0.1		-0.45	-94.67		535.3	12.2	-10.4	0.0	0.0
8958	-0.562	-2.000	521.84		-49.4	-0.1	-0.1		-0.26	-94.61		1245.8	12.8	-9.8	0.0	0.0
8959	-0.750	-2.031	521.13		-49.6	-0.1	-0.1		-0.18	-95.03		1870.8	12.2	-9.8	0.0	0.0
8960	-0.687	-2.000	520.57		-49.7	-0.2	-0.1		-0.41	-95.28		2390.3	11.0	-9.8	0.0	0.0
8961	-0.687	-2.094	520.00		-49.7	-0.2	-0.1		-0.46	-95.46		2833.4	13.4	-8.5	0.0	0.0
8962	-0.656	-2.126	521.13		-49.7	-0.2	-0.1		-0.41	-95.32		3202.1	12.8	-9.2	0.0	0.0
8963	-0.500	-2.094	521.91		-49.5	-0.2	-0.2		-0.38	-94.77		3507.3	12.8	-9.8	0.0	0.0
