

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
227	4.424	-0.712	813.44		-21.3	-0.2	0.2		-0.06	-26.19		2084.5	13.4	-9.8	0.0	0.0
228	4.456	-0.649	812.03		-21.4	-0.2	0.3		-0.06	-26.34		2577.1	13.4	-9.2	0.0	0.0
229	4.330	-0.712	813.93		-21.1	-0.2	0.2		-0.05	-25.87		2987.2	13.4	-9.8	0.0	0.0
230	4.236	-0.712	813.30		-21.5	-0.0	0.2		0.15	-26.39		3329.1	12.8	-10.4	0.0	0.0
231	4.424	-0.523	813.65		-21.3	-0.0	0.2		0.14	-26.12		3620.2	12.8	-9.8	0.0	0.0
232	4.173	-0.366	814.43		-21.2	-0.0	0.2		0.14	-25.99		3861.3	13.4	-9.8	0.0	0.0
233	4.204	-0.492	813.86		-21.1	-0.1	0.2		0.05	-25.95		4067.0	14.0	-9.8	0.0	0.0
234	4.236	-0.523	815.41		-20.9	0.2	0.2		0.39	-25.61		4200.7	14.0	-9.2	0.0	0.0
235	4.079	-0.492	814.14		-21.1	0.1	0.3		0.29	-25.94		4673.7	13.4	-9.8	0.0	0.0
236	4.173	-0.555	815.55		-20.9	0.2	0.3		0.39	-25.61		794.7	13.4	-9.2	0.0	0.0
237	4.017	-0.460	814.50		-21.2	0.2	0.3		0.40	-25.95		-205.7	12.8	-10.4	0.0	0.0
238	4.017	-0.335	814.78		-21.0	-0.0	0.4		0.12	-25.81		573.8	13.4	-9.8	0.0	0.0
239	3.798	-0.461	815.69		-20.9	0.2	0.4		0.40	-25.56		1288.5	13.4	-9.2	0.0	0.0
240	3.766	-0.555	815.83		-20.8	0.1	0.3		0.25	-25.46		1909.9	12.8	-8.5	0.0	0.0
241	3.923	-0.366	816.47		-21.0	0.3	0.4		0.51	-25.66		2428.7	13.4	-11.0	0.0	0.0
242	3.798	-0.398	815.34		-21.1	0.4	0.4		0.63	-25.83		2860.3	12.8	-10.4	0.0	0.0
243	3.578	-0.366	816.82		-20.6	0.4	0.3		0.67	-25.24		3228.3	13.4	-9.8	0.0	0.0
244	3.421	-0.366	816.26		-20.9	0.4	0.3		0.63	-25.59		3532.3	13.4	-10.4	0.0	0.0
245	3.359	-0.366	817.03		-20.6	0.5	0.3		0.70	-25.21		3789.9	14.0	-9.8	0.0	0.0
246	3.171	-0.429	816.26		-20.9	0.6	0.3		0.83	-25.54		4004.8	14.0	-9.2	0.0	0.0
247	3.390	-0.586	817.31		-20.7	0.5	0.3		0.79	-25.24		4144.5	12.8	-8.5	0.0	0.0
248	3.547	-0.555	817.95		-20.6	0.7	0.4		0.99	-25.15		4629.8	14.0	-8.5	0.0	0.0
249	3.328	-0.618	817.17		-20.6	0.5	0.4		0.76	-25.20		786.8	13.4	-10.4	0.0	0.0
250	3.359	-0.712	817.17		-20.6	0.6	0.4		0.85	-25.15		-208.8	13.4	-9.8	0.0	0.0
251	3.266	-0.743	816.75		-20.6	0.6	0.4		0.82	-25.25		349.8	14.0	-8.5	0.0	0.0
252	3.328	-0.555	817.03		-20.5	0.6	0.4		0.91	-25.06		1045.6	12.8	-9.2	0.0	0.0
253	3.329	-0.555	816.39		-20.7	0.8	0.5		1.05	-25.29		1720.7	12.8	-9.2	0.0	0.0
254	3.328	-0.712	818.01		-20.3	0.7	0.4		0.94	-24.74		2265.2	12.8	-10.4	0.0	0.0
255	3.454	-0.618	816.39		-20.7	0.7	0.5		1.02	-25.34		2730.3	13.4	-9.8	0.0	0.0
256	3.580	-0.775	816.95		-20.5	0.8	0.5		1.09	-25.03		3116.0	12.8	-9.8	0.0	0.0
257	3.266	-0.680	817.23		-20.2	0.9	0.4		1.23	-24.74		3437.1	12.8	-8.5	0.0	0.0
258	3.203	-0.649	817.16		-20.5	1.0	0.4		1.33	-25.10		3711.8	14.0	-8.5	0.0	0.0
259	3.172	-0.586	817.59		-20.3	1.1	0.4		1.45	-24.85		3935.8	13.4	-10.4	0.0	0.0
260	2.984	-0.492	816.39		-20.6	1.1	0.4		1.43	-25.15		4099.4	13.4	-9.8	0.0	0.0
261	3.203	-0.586	818.08		-20.0	1.1	0.4		1.50	-24.48		4541.9	13.4	-9.8	0.0	0.0
262	3.235	-0.523	817.16		-20.1	1.3	0.4		1.67	-24.58		1253.1	13.4	-9.2	0.0	0.0
263	3.266	-0.712	817.16		-20.0	1.1	0.4		1.49	-24.48		-74.5	13.4	-8.5	0.0	0.0
264	3.266	-0.712	816.10		-20.2	1.2	0.4		1.56	-24.77		84.2	12.8	-9.8	0.0	0.0
265	3.360	-0.460	816.03		-20.3	1.2	0.4		1.58	-24.90		793.5	13.4	-9.2	0.0	0.0
266	3.235	-0.335	816.59		-20.0	1.2	0.4		1.55	-24.46		1515.0	14.0	-9.8	0.0	0.0
267	3.235	-0.303	815.46		-20.1	1.2	0.4		1.64	-24.69		2096.7	13.4	-9.2	0.0	0.0
268	3.266	-0.398	816.80		-19.8	1.2	0.4		1.65	-24.24		2584.4	13.4	-9.2	0.0	0.0
269	3.423	-0.272	815.10		-19.9	1.4	0.5		1.85	-24.44		2992.1	12.8	-9.8	0.0	0.0
270	3.611	-0.240	816.16		-19.7	1.4	0.4		1.90	-24.10		3338.2	13.4	-9.2	0.0	0.0
271	3.297	-0.272	815.17		-19.7	1.6	0.4		2.04	-24.17		3623.3	12.8	-9.8	0.0	0.0
272	3.360	-0.209	815.10		-19.8	1.5	0.4		1.94	-24.29		3867.4	13.4	-9.2	0.0	0.0
273	3.235	-0.052	815.38		-19.7	1.6	0.3		2.14	-24.15		4068.2	14.0	-8.5	0.0	0.0
274	3.203	0.043	813.76		-19.6	1.6	0.3		2.07	-24.13		4202.5	14.0	-9.2	0.0	0.0
275	3.454	0.011	815.73		-19.4	1.8	0.3		2.32	-23.74		4679.9	13.4	-9.8	0.0	0.0
276	3.422	0.200	814.18		-19.4	1.8	0.3		2.35	-23.79		793.5	12.8	-9.8	0.0	0.0
277	3.391	0.262	814.81		-19.2	1.7	0.4		2.27	-23.56		-206.3	12.8	-9.2	0.0	0.0
278	3.204	0.105	813.68		-19.5	1.8	0.4		2.39	-23.92		577.4	12.8	-9.8	0.0	0.0
279	3.422	0.325	813.25		-19.2	1.7	0.3		2.28	-23.60		1295.9	13.4	-10.4	0.0	0.0
280	3.454	0.545	813.39		-19.3	1.9	0.3		2.43	-23.70		1914.2	13.4	-9.8	0.0	0.0
281	3.392	0.545	813.11		-19.0	1.8	0.3		2.37	-23.33		2429.3	12.8	-9.2	0.0	0.0
282	3.298	0.828	813.88		-18.8	2.0	0.3		2.59	-23.10		2866.4	13.4	-9.2	0.0	0.0
283	3.329	0.954	812.33		-19.0	2.0	0.3		2.54	-23.49		3228.3	13.4	-9.8	0.0	0.0
284	3.517	1.111	812.54		-18.7	2.1	0.4		2.68	-23.08		3536.6	13.4	-10.4	0.0	0.0
285	3.141	1.111	812.40		-18.8	2.1	0.3		2.70	-23.13		3791.1	14.0	-9.2	0.0	0.0
286	3.172	1.142	812.39		-18.5	2.1	0.3		2.76	-22.84		4002.9	13.4	-9.2	0.0	0.0
287	3.078	1.488	811.55		-18.7	2.3	0.3		2.91	-23.12		4148.8	13.4	-9.2	0.0	0.0
288	2.984	1.582	812.11		-18.4	2.2	0.2		2.85	-22.77		4628.6	14.0	-8.5	0.0	0.0
289	3.172	1.676	811.69		-18.5	2.4	0.3		3.04	-22.84		785.6	13.4	-8.5	0.0	0.0
290	3.015	1.771	811.47		-18.3	2.4	0.3		3.08	-22.68		-207.5	12.8	-9.2	0.0	0.0
291	2.890	1.959	810.69		-18.1	2.4	0.3		3.06	-22.44		351.0	12.8	-9.8	0.0	0.0
292	2.891	1.959	809.49		-18.6	2.4	0.3		3.11	-23.03		1052.3	13.4	-9.2	0.0	0.0
293	2.922	2.242	810.69		-18.1	2.4	0.3		3.09	-22.41		1720.1	12.8	-10.4	0.0	0.0
294	2.828	2.587	809.56		-18.4	2.4	0.3		3.06	-22.83		2270.0	13.4	-9.2	0.0	0.0
295	2.734	2.493	809.91		-18.0	2.5	0.3		3.14	-22.32		2729.7	13.4	-9.2	0.0	0.0
296	2.640	2.650	809.13		-18.1	2.5	0.3		3.18	-22.46		3116.6	14.0	-9.8	0.0	0.0
297	2.828	2.807	809.20		-18.2	2.6	0.3		3.26	-22.59		3440.8	14.0	-9.2	0.0	0.0
298	2.797	2.870	809.63		-18.0	2.7	0.3		3.44	-22.34		3708.7	12.8	-9.8	0.0	0.0
299	2.421	3.027	808.29		-18.2	2.7	0.3		3.42	-22.60		3938.8	13.4	-9.2	0.0	0.0
300	2.233	3.122	809.20		-18.0	2.7	0.3		3.49	-22.31		4092.7	14.0	-11.0	0.0	0.0
301	2.108	3.373	807.79		-18.1	2.8	0.2		3.61	-22.60		4576.7	13.4	-8.5	0.0	0.0
302	2.139	3.467	809.34		-17.8	2.8	0.2		3.60	-22.13		847.8	14.6	-7.9	0.0	0.0
303	2.264	3.530	808.56		-17.9	3.0	0.2		3.78	-22.32		-177.0	12.2	-9.8	0.0	0.0
304	2.265	3.530	808.56		-17.8	3.0	0.3		3.81	-22.17		119.0	12.8	-9.2	0.0	0.0
305	2.077	3.593	808.63		-17.9	3.0	0.2		3.76	-22.25		797.8	12.8	-10.4	0.0	0.0
306	1.951	3.625	806.80		-18.1	2.9	0.3		3.64	-22.54		1526.0	12.8	-9.2	0.0	0.0
307	1.983	3.656	808.13		-17.8	3.0	0.3		3.80	-22.19		2101.6	13.4	-9.8	0.0	0.0
308	1.920	3.876	806.87		-18.1	3.0	0.3		3.84	-22.62		2586.2	12.2	-10.4	0.0	0.0
309	1.951	3.907	807.71		-17.8	3.0	0.3		3.80	-22.21		2998.8	13.4	-9.8	0.0	0.0
310	1.701	3.782	807.78		-17.8	3.1	0.3		3.96	-22.18		3340.0	13.4	-9.8	0.0	0.0
311	1.983	3.813	807.08		-17.8	3.0	0.3		3.79	-22.25		3628.8	13.4	-10.4	0.0	0.0
312	2.109	3.813	807.57		-17.9	3.3	0.3		4.15	-22.26		3869.3	13.4	-9.8	0.0	0.0
313	1.701	3.782	807.36		-17.9	3.2	0.2		4.09	-22.29		4068.9	12.8	-9.2	0.0	0.0
314	1.575	3.845	808.34		-17.8	3.4	0.2		4.23	-22.21		4205.0	13.4	-8.5	0.0	0.0
315	1.262	3.907	807.15		-18.1	3.4	0.2		4.27	-22.61		4679.2	14.0	-9.8	0.0	0.0
316	1.325	3.970	807.78		-17.9	3.3	0.2		4.19	-22.28		794.1	14.0	-9.8	0.0	0.0
317	1.325	3.782	807.50		-18.1	3.4	0.2		4.28	-22.57		-205.7	13.4	-9.2	0.0	0.0
318	1.450	3.656	808.34		-17.7	3.5	0.2		4.41	-22.06		590.9	12.8	-9.8	0.0	0.0
319	1.357	3.750	807.71		-18.0	3.5	0.2		4.39	-22.44		1308.1	13.4	-9.2	0.0	0.0
320	1.388	3.562	807.64		-18.1	3.3	0.2		4.16	-22.51		1922.7	13.4	-9.8	0.0	0.0
321	1.388	3.593	808.28		-18.1	3.4	0.2		4.30	-22.57		2442.2	13.4	-9.2	0.0	0.0
322	1.075	3.656	807.71		-18.3	3.4	0.2		4.23	-22.78		2873.1	13.4	-8.5	0.0	0.0
323	1.200	3.625	807.99		-17.9	3.5	0.2		4.38	-22.29		3236.9	13.4	-8.5	0.0	0.0
324	1.137	3.499	808.13		-18.1	3.5	0.2		4.32	-22.57		3540.9	14.0	-9.2	0.0	0.0
325	1.420	3.530	808.91		-18.1	3.4	0.3		4.28	-22.47		3793.0	12.8	-10.4	0.0	0.0
326	1.295	3.342	808.06		-18.3	3.7	0.3		4.59	-22.78		4009.6	13.4	-9.8	0.0	0.0
327	0.981	3.028	808.49		-18.0	3.6	0.2		4.45	-22.42		4150.0	14.0	-10.4	0.0	0.0
328	0.949	3.153	808.56		-18.3	3.7	0.2		4.55	-22.78		4634.1	14.0	-9.2	0.0	0.0
329	0.980	3.028	808.63		-18.4	3.7	0.2		4.60	-22.89		788.6	12.8	-9.8	0.0	0.0
330	0.980	2.996	809.76		-18.2	3.8	0.1		4.72	-22.57		-210.6	12.2	-9.8	0.0	0.0
331	0.887	2.871	808.77		-18.5	3.7	0.2		4.59	-22.98		364.4	13.4	-9.2	0.0	0.0
332	0.856	2.651	810.46		-18.1	3.8	0.2		4.74	-22.44		1061.5	12.8	-9.8	0.0	0.0
333	0.793	2.494	808.42		-18.7	3.8	0.2		4.70	-23.19		1732.9	12.8	-9.8	0.0	0.0
334	0.856	2.242	809.34		-18.5	3.7	0.2		4.59	-22.94		2278.0	12.8	-9.2	0.0	0.0
335	0.856	2.368	808.84		-18.6	3.8	0.3		4.73	-23.08		2736.4	13.4	-9.2	0.0	0.0
336	0.731	2.337	809.41		-18.7	3.6	0.3		4.42	-23.25		3122.7	14.0	-9.8	0.0	0.0
337	0.668	2.180	809.55		-18.7	3.8	0.3		4.69	-23.24		3443.2	12.8	-10.4	0.0	0.0
338	0.637	2.117	809.27		-18.9	3.7	0.3		4.60	-23.39		3717.3	13.4	-9.8	0.0	0.0
339	0.763	1.991	810.54		-18.7	3.8	0.3		4.72	-23.11		3941.3	12.8	-9.2	0.0	0.0
340	0.732	1.960	809.34		-18.8	4.0	0.3		4.92	-23.36		4096.9	13.4	-9.2	0.0	0.0
341	0.543	1.740	810.68		-18.7	3.8	0.3		4.68	-23.10		4582.8	13.4	-9.8	0.0	0.0
342	0.449	1.614	809.91		-19.1	4.0	0.3		4.90	-23.62		798.4	12.2	-11.0	0.0	0.0
343	0.606	1.614	810.33		-19.0	3.8	0.3		4.76	-23.56		-189.2	12.8	-9.8	0.0	0.0
344	0.324	1.583	811.04		-19.0	4.0	0.2		4.92	-23.54		125.7	13.4	-9.8	0.0	0.0
345	0.386	1.426	810.19		-19.1	3.9	0.2		4.81	-23.60		807.5	13.4	-9.8	0.0	0.0
346	0.543	1.300	811.88		-18.8	4.1	0.3		5.05	-23.26		1530.2	14.0	-9.2	0.0	0.0
347	0.324	1.331	810.05		-19.2	3.9	0.3		4.87	-23.79		2103.4	12.8	-9.2	0.0	0.0
348	0.419	1.237	811.25		-19.1	3.9	0.4		4.88	-23.59		2593.5	12.8	-9.8	0.0	0.0
349	0.263	1.206	810.76		-19.4	3.9	0.4		4.83	-23.96		2999.5	12.8	-9.8	0.0	0.0
350	0.419	1.206	810.41		-19.3	3.7	0.4		4.58	-23.90		3344.3	13.4	-9.2	0.0	0.0
351	0.325	0.954	811.04		-19.5	3.9	0.4		4.80	-24.09		3630.6	13.4	-9.8	0.0	0.0
352	0.325	0.923	811.46		-19.2	3.8	0.3		4.68	-23.69		3869.9	12.8	-8.5	0.0	0.0
353	0.514	1.017	811.96		-19.4	3.9	0.4		4.85	-23.99		4073.1	14.0	-8.5	0.0	0.0
354	0.326	0.829	811.12		-19.6	3.9	0.4		4.88	-24.25		4203.1	13.4	-9.8	0.0	0.0
355	0.168	0.797	811.61		-19.5	4.0	0.4		4.91	-24.06		4683.5	13.4	-10.4	0.0	0.0
356	0.043	0.734	811.68		-19.8	4.0	0.4		4.98	-24.37		795.9	13.4	-10.4	0.0	0.0
357	0.169	0.734	811.96		-19.5	3.9	0.4		4.86	-24.07		-200.8	12.8	-9.8	0.0	0.0
358	0.075	0.797	811.75		-19.8	4.0	0.4		4.94	-24.39		594.5	13.4	-9.2	0.0	0.0
359	0.231	0.514	812.81		-19.5	4.0	0.4		4.89	-24.04		1306.8	12.8	-9.8	0.0	0.0
360	0.325	0.514	812.95		-19.5	4.1	0.4		5.11	-24.04		1928.2	12.8	-9.2	0.0	0.0
361	0.169	0.483	812.04		-19.8	3.9	0.4		4.76	-24.42		2441.6	12.8	-8.5	0.0	0.0
362	0.357	0.357	812.18		-19.9	3.9	0.4		4.79	-24.51		2875.5	13.4	-8.5	0.0	0.0
363	0.107	0.295	812.25		-20.0	3.8	0.4		4.71	-24.58		3237.5	14.0	-9.2	0.0	0.0
364	0.169	0.420	812.89		-19.9	3.8	0.5		4.66	-24.49		3539.6	12.2	-9.8	0.0	0.0
365	0.263	0.357	812.11		-20.0	3.9	0.5		4.80	-24.68		3796.6	12.8	-9.2	0.0	0.0
366	0.169	0.232	813.52		-19.6	3.7	0.4		4.58	-24.15		4008.4	13.4	-9.8	0.0	0.0
367	0.326	0.232	812.11		-20.1	3.9	0.5		4.81	-24.77		4154.3	13.4	-9.8	0.0	0.0
368	0.389	-0.020	812.75		-19.9	3.8	0.5		4.73	-24.53		4633.5	14.0	-9.2	0.0	0.0
369	0.263	-0.020	812.61		-20.0	3.9	0.4		4.79	-24.62		786.2	13.4	-9.2	0.0	0.0
370	0.231	-0.020	812.68		-20.3	3.9	0.4		4.77	-24.93		-208.1	12.8	-9.8	0.0	0.0
371	0.137	0.012	813.38		-20.0	3.9	0.4		4.82	-24.58		368.7	12.2	-10.4	0.0	0.0
372	0.043	-0.020	812.12		-20.4	3.9	0.4		4.76	-25.14		1073.1	12.8	-11.6	0.0	0.0
373	0.169	-0.271	813.74		-19.9	3.9	0.4		4.78	-24.49		1739.0	13.4	-9.8	0.0	0.0
374	0.201	-0.271	812.75		-20.0	4.0	0.5		4.90	-24.61		2284.1	14.0	-8.5	0.0	0.0
375	0.326	-0.397	812.89		-20.1	3.7	0.5		4.54	-24.65		2742.5	14.0	-9.2	0.0	0.0
376	0.389	-0.491	812.26		-20.3	3.8	0.5		4.72	-24.93		3124.6	12.8	-9.8	0.0	0.0
377	0.326	-0.459	812.82		-20.2	3.7	0.5		4.53	-24.87		3448.7	12.8	-9.8	0.0	0.0
378	0.264	-0.302	813.18		-20.3	3.7	0.5		4.51	-24.93		3716.0	12.8	-10.4	0.0	0.0
379	0.358	-0.365	811.55		-20.4	3.6	0.5		4.45	-25.15		3944.9	13.4	-9.8	0.0	0.0
380	0.420	-0.522	813.17		-20.1	3.7	0.5		4.52	-24.64		4098.2	14.0	-9.2	0.0	0.0
381	0.484	-0.554	811.76		-20.4	3.7	0.6		4.62	-25.06		4582.8	13.4	-9.2	0.0	0.0
382	0.640	-0.648	812.68		-20.1	3.7	0.5		4.57	-24.67		790.5	13.4	-9.8	0.0	0.0
383	0.483	-0.617	811.76		-20.2	3.7	0.5		4.59	-24.87		-192.9	12.8	-11.0	0.0	0.0
384	0.577	-0.617	812.33		-20.3	3.6	0.5		4.46	-24.99		144.1	12.8	-9.8	0.0	0.0
385	0.420	-0.679	812.12		-20.3	3.7	0.5		4.57	-25.02		822.2	13.4	-9.2	0.0	0.0
386	0.545	-0.616	810.92		-20.3	3.6	0.4		4.47	-25.04		1543.7	14.0	-9.8	0.0	0.0
387	0.827	-0.711	812.75		-20.2	3.6	0.5		4.50	-24.83		2118.7	13.4	-9.2	0.0	0.0
388	0.797	-0.711	811.84		-20.3	3.7	0.5		4.55	-24.98		2599.6	12.8	-9.8	0.0	0.0
389	0.890	-0.742	811.84		-20.3	3.6	0.5		4.46	-24.93		3009.2	13.4	-9.8	0.0	0.0
390	0.765	-0.931	810.64		-20.6	3.5	0.5		4.39	-25.37		3349.8	14.0	-9.2	0.0	0.0
391	1.047	-0.868	810.78		-20.2	3.4	0.5		4.25	-24.89		3636.1	13.4	-9.2	0.0	0.0
392	0.985	-0.617	811.41		-20.4	3.4	0.6		4.26	-25.14		3877.2	13.4	-9.8	0.0	0.0
393	1.079	-0.742	810.99		-20.4	3.3	0.5		4.08	-25.10		4073.7	13.4	-11.0	0.0	0.0
394	1.141	-0.774	811.56		-20.5	3.4	0.5		4.20	-25.18		4209.9	13.4	-9.8	0.0	0.0
395	1.173	-0.742	810.78		-20.5	3.4	0.5		4.22	-25.28		4684.1	14.0	-9.8	0.0	0.0
396	1.455	-0.774	811.13		-20.2	3.4	0.6		4.25	-24.86		794.1	13.4	-9.8	0.0	0.0
397	1.236	-0.899	810.78		-20.3	3.4	0.5		4.19	-25.03		-203.9	13.4	-8.5	0.0	0.0
398	1.330	-0.899	811.06		-20.3	3.3	0.6		4.14	-25.02		603.1	12.2	-10.4	0.0	0.0
399	1.267	-0.774	810.50		-20.6	3.5	0.6		4.32	-25.43		1322.7	12.2	-10.4	0.0	0.0
400	1.266	-0.836	810.92		-20.4	3.2	0.5		4.04	-25.08		1936.2	12.8	-9.8	0.0	0.0
401	1.705	-0.931	810.57		-20.4	3.3	0.5		4.14	-25.16		2452.5	13.4	-9.8	0.0	0.0
402	1.705	-1.056	810.85		-20.3	3.3	0.5		4.14	-25.00		2882.9	14.0	-9.2	0.0	0.0
403	1.643	-1.088	811.06		-20.3	3.3	0.5		4.18	-24.97		3241.2	12.8	-9.8	0.0	0.0
404	1.706	-1.182	809.51		-20.6	3.2	0.6		4.01	-25.44		3547.0	12.8	-9.2	0.0	0.0
405	1.894	-1.119	810.64		-20.3	3.1	0.6		3.95	-24.98		3798.4	12.8	-11.0	0.0	0.0
406	1.894	-1.056	809.37		-20.7	3.1	0.6		3.92	-25.50		4013.9	13.4	-9.8	0.0	0.0
407	2.113	-1.402	809.79		-20.5	2.9	0.6		3.72	-25.28		4156.1	14.0	-9.2	0.0	0.0
408	2.176	-1.402	809.51		-20.4	3.1	0.6		3.90	-25.19		4635.3	14.0	-9.2	0.0	0.0
409	2.364	-1.370	809.72		-20.5	3.0	0.6		3.80	-25.31		787.4	14.0	-8.5	0.0	0.0
410	2.521	-1.402	809.79		-20.5	3.1	0.6		3.95	-25.28		-209.4	12.2	-10.4	0.0	0.0
411	2.364	-1.433	808.81		-20.6	3.1	0.6		3.91	-25.41		380.3	12.8	-9.8	0.0	0.0
412	2.332	-1.496	810.29		-20.5	3.1	0.5		3.92	-25.24		1079.2	13.4	-9.2	0.0	0.0
413	2.364	-1.465	808.38		-20.7	3.1	0.5		3.95	-25.56		1745.7	14.0	-9.8	0.0	0.0
414	2.614	-1.465	809.58		-20.3	3.1	0.5		3.87	-25.07		2289.0	14.0	-9.2	0.0	0.0
415	2.740	-1.590	808.95		-20.5	3.1	0.6		3.99	-25.30		2744.3	12.8	-9.8	0.0	0.0
416	2.865	-1.685	809.23		-20.4	3.1	0.6		3.93	-25.19		3131.9	12.8	-9.2	0.0	0.0
417	2.771	-1.559	808.95		-20.5	3.1	0.6		3.90	-25.30		3449.9	12.8	-9.8	0.0	0.0
418	2.865	-1.716	807.54		-20.7	2.9	0.5		3.73	-25.53		3722.2	14.0	-9.2	0.0	0.0
419	3.084	-1.653	809.51		-20.4	3.0	0.5		3.82	-25.14		3947.4	14.0	-9.2	0.0	0.0
420	2.928	-1.465	807.89		-20.7	2.9	0.6		3.74	-25.60		4097.5	12.8	-9.2	0.0	0.0
421	3.022	-1.465	808.38		-20.5	3.0	0.5		3.79	-25.27		4587.7	14.6	-9.8	0.0	0.0
422	2.959	-1.559	807.96		-20.5	3.0	0.5		3.79	-25.28		787.4	13.4	-9.8	0.0	0.0
423	3.366	-1.402	807.82		-20.5	2.8	0.5		3.65	-25.29		-193.5	12.2	-8.5	0.0	0.0
424	3.524	-1.370	807.82		-20.5	3.0	0.6		3.87	-25.34		144.7	12.8	-9.8	0.0	0.0
425	3.366	-1.433	807.32		-20.4	2.9	0.5		3.76	-25.19		824.6	12.2	-9.2	0.0	0.0
426	3.303	-1.339	808.31		-20.5	3.0	0.5		3.88	-25.30		1546.1	12.8	-9.2	0.0	0.0
427	3.303	-1.307	807.46		-20.7	3.1	0.5		3.91	-25.57		2117.4	12.8	-10.4	0.0	0.0
428	3.334	-1.119	807.74		-20.5	3.1	0.4		3.91	-25.33		2605.1	13.4	-9.8	0.0	0.0
429	3.209	-1.244	806.97		-20.7	3.1	0.4		3.93	-25.66		3009.8	14.0	-9.8	0.0	0.0
430	3.397	-1.245	807.88		-20.3	3.1	0.5		3.98	-25.03		3349.8	13.4	-8.5	0.0	0.0
431	3.397	-1.150	807.32		-20.5	3.2	0.5		4.04	-25.29		3636.7	14.0	-8.5	0.0	0.0
432	3.460	-1.245	806.97		-20.6	2.9	0.5		3.75	-25.42		3873.5	12.8	-10.4	0.0	0.0
433	3.554	-1.119	807.39		-20.6	3.2	0.5		4.06	-25.46		4078.6	13.4	-9.8	0.0	0.0
434	3.303	-0.993	806.62		-20.8	3.0	0.4		3.82	-25.80		4208.6	13.4	-9.8	0.0	0.0
435	3.334	-0.930	806.97		-20.4	3.1	0.4		3.93	-25.29		4685.3	13.4	-9.2	0.0	0.0
436	3.272	-0.962	807.04		-20.5	3.0	0.5		3.88	-25.31		795.9	14.0	-8.5	0.0	0.0
437	3.460	-0.868	807.88		-20.3	3.0	0.5		3.89	-25.14		-200.8	12.2	-10.4	0.0	0.0
438	3.555	-0.710	806.61		-20.6	3.2	0.5		4.14	-25.52		616.5	13.4	-9.8	0.0	0.0
439	3.272	-0.867	807.32		-20.3	3.1	0.4		3.97	-25.16		1329.4	13.4	-9.2	0.0	0.0
440	3.178	-0.773	807.18		-20.4	3.3	0.4		4.15	-25.26		1944.7	12.8	-9.8	0.0	0.0
441	3.240	-0.710	807.46		-20.6	3.2	0.4		4.03	-25.45		2457.4	14.0	-9.8	0.0	0.0
442	3.177	-0.522	807.60		-20.4	3.3	0.3		4.18	-25.21		2885.3	12.2	-9.8	0.0	0.0
443	3.083	-0.522	806.90		-20.5	3.2	0.3		4.09	-25.43		3248.5	12.8	-10.4	0.0	0.0
444	3.083	-0.522	808.59		-20.1	3.4	0.3		4.27	-24.85		3548.8	13.4	-10.4	0.0	0.0
445	2.927	-0.396	806.82		-20.4	3.3	0.3		4.16	-25.27		3804.6	13.4	-9.2	0.0	0.0
446	2.958	-0.648	807.60		-20.2	3.2	0.4		4.08	-24.97		4015.7	13.4	-9.2	0.0	0.0
447	3.021	-0.679	806.40		-20.4	3.3	0.4		4.23	-25.27		4156.1	12.8	-8.5	0.0	0.0
448	2.895	-0.459	807.60		-20.4	3.2	0.3		4.08	-25.22		4639.0	14.0	-9.2	0.0	0.0
449	2.770	-0.333	807.46		-20.4	3.3	0.3		4.14	-25.27		787.4	12.2	-11.0	0.0	0.0
450	2.613	-0.333	807.67		-20.4	3.3	0.3		4.18	-25.24		-210.6	13.4	-9.8	0.0	0.0
451	2.582	-0.208	809.08		-20.1	3.3	0.3		4.23	-24.87		391.9	12.8	-10.4	0.0	0.0
452	2.645	-0.239	806.96		-20.4	3.4	0.3		4.33	-25.22		1097.5	13.4	-10.4	0.0	0.0
453	2.519	-0.333	808.72		-20.0	3.4	0.3		4.30	-24.66		1759.8	13.4	-9.8	0.0	0.0
454	2.300	-0.270	808.09		-20.2	3.5	0.3		4.41	-24.99		2298.1	12.8	-9.2	0.0	0.0
455	2.393	-0.270	808.94		-20.1	3.5	0.3		4.41	-24.87		2755.9	12.8	-9.2	0.0	0.0
456	2.111	-0.019	808.72		-20.1	3.5	0.2		4.44	-24.91		3136.8	12.8	-9.8	0.0	0.0
457	2.111	-0.019	808.37		-20.1	3.4	0.2		4.34	-24.90		3460.3	13.4	-9.2	0.0	0.0
458	2.206	-0.208	810.49		-19.8	3.6	0.3		4.57	-24.44		3727.0	14.0	-9.2	0.0	0.0
459	2.018	-0.113	809.08		-20.0	3.6	0.3		4.57	-24.68		3950.4	13.4	-9.8	0.0	0.0
460	2.143	-0.082	809.85		-19.9	3.5	0.3		4.44	-24.58		4104.9	13.4	-9.8	0.0	0.0
461	1.987	-0.239	808.86		-20.2	3.6	0.3		4.50	-24.94		4588.3	12.8	-11.0	0.0	0.0
462	1.955	-0.145	809.71		-19.9	3.5	0.3		4.37	-24.59		786.2	12.8	-10.4	0.0	0.0
463	1.736	-0.145	809.36		-20.0	3.6	0.3		4.50	-24.76		-194.7	13.4	-9.8	0.0	0.0
