

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3326	1.323	-3.413	628.30		-35.9	-1.5	0.1		-2.28	-56.92		3938.8	12.2	-11.0	0.0	0.0
3327	1.480	-3.287	627.87		-35.7	-1.4	0.2		-2.08	-56.72		4101.2	12.2	-10.4	0.0	0.0
3328	1.480	-3.287	626.96		-36.0	-1.4	0.2		-2.10	-57.21		4490.0	13.4	-9.8	0.0	0.0
3329	1.386	-3.319	627.17		-36.0	-1.5	0.1		-2.24	-57.22		1880.0	12.8	-9.8	0.0	0.0
3330	1.542	-3.319	628.08		-35.7	-1.4	0.1		-2.17	-56.67		79.4	12.2	-9.2	0.0	0.0
3331	1.511	-3.319	628.09		-35.9	-1.4	0.1		-2.13	-56.92		94.6	12.2	-10.4	0.0	0.0
3332	1.166	-3.350	627.52		-36.0	-1.4	0.1		-2.11	-57.21		840.5	12.8	-11.0	0.0	0.0
3333	1.354	-3.350	627.52		-35.9	-1.5	0.1		-2.26	-57.03		1548.6	11.6	-11.0	0.0	0.0
3334	1.511	-3.319	627.87		-35.7	-1.4	0.2		-2.15	-56.66		2122.3	12.2	-9.8	0.0	0.0
3335	1.417	-3.287	627.73		-35.9	-1.3	0.2		-2.04	-57.04		2605.1	12.8	-10.4	0.0	0.0
3336	1.261	-3.193	627.52		-35.9	-1.5	0.1		-2.27	-57.04		3009.8	12.2	-11.6	0.0	0.0
3337	1.448	-3.350	628.30		-35.7	-1.5	0.1		-2.24	-56.68		3346.8	12.2	-10.4	0.0	0.0
3338	1.448	-3.319	628.51		-35.7	-1.4	0.1		-2.14	-56.69		3630.0	12.8	-9.8	0.0	0.0
3339	1.323	-3.162	627.45		-35.9	-1.4	0.2		-2.21	-57.07		3866.2	12.2	-11.0	0.0	0.0
3340	1.385	-3.256	626.67		-35.9	-1.5	0.1		-2.30	-57.11		4067.0	12.2	-9.8	0.0	0.0
3341	1.605	-3.225	627.59		-35.8	-1.4	0.1		-2.15	-56.93		4201.9	12.8	-9.8	0.0	0.0
3342	1.448	-3.130	627.87		-35.8	-1.4	0.1		-2.08	-56.91		4675.6	13.4	-10.4	0.0	0.0
3343	1.386	-3.130	627.17		-36.0	-1.4	0.1		-2.12	-57.16		792.9	12.8	-10.4	0.0	0.0
3344	1.448	-3.319	627.87		-35.8	-1.5	0.1		-2.28	-56.84		-200.8	12.8	-11.0	0.0	0.0
3345	1.354	-3.162	628.37		-35.7	-1.3	0.2		-1.98	-56.65		625.6	12.2	-10.4	0.0	0.0
3346	1.355	-3.036	627.45		-35.8	-1.3	0.2		-2.05	-56.96		1338.6	11.6	-10.4	0.0	0.0
3347	1.386	-3.036	626.60		-35.9	-1.5	0.1		-2.28	-57.10		1951.4	12.2	-10.4	0.0	0.0
3348	1.573	-3.068	627.59		-35.8	-1.4	0.1		-2.11	-56.88		2463.5	12.8	-10.4	0.0	0.0
3349	1.605	-2.973	628.08		-35.7	-1.4	0.1		-2.09	-56.63		2888.4	12.2	-10.4	0.0	0.0
3350	1.417	-3.036	626.88		-35.9	-1.3	0.2		-2.04	-57.07		3244.8	12.8	-9.8	0.0	0.0
3351	1.385	-3.130	627.66		-35.7	-1.4	0.1		-2.22	-56.72		3543.9	12.2	-9.8	0.0	0.0
3352	1.605	-3.005	628.01		-35.6	-1.4	0.2		-2.15	-56.60		3793.0	11.0	-11.0	0.0	0.0
3353	1.637	-2.879	627.17		-35.7	-1.3	0.2		-1.99	-56.74		4007.2	12.8	-10.4	0.0	0.0
3354	1.543	-2.848	626.60		-35.9	-1.4	0.2		-2.16	-57.17		4151.9	13.4	-9.8	0.0	0.0
3355	1.668	-2.910	628.01		-35.6	-1.4	0.2		-2.18	-56.48		4631.0	13.4	-9.8	0.0	0.0
3356	1.793	-2.879	628.29		-35.6	-1.4	0.2		-2.14	-56.46		786.8	12.8	-9.8	0.0	0.0
3357	1.636	-2.879	627.31		-35.8	-1.4	0.2		-2.11	-56.85		-210.0	12.2	-9.8	0.0	0.0
3358	1.511	-2.848	626.88		-35.8	-1.5	0.2		-2.28	-56.89		394.9	11.6	-10.4	0.0	0.0
3359	1.731	-2.816	627.38		-35.5	-1.5	0.2		-2.28	-56.45		1095.0	11.6	-9.8	0.0	0.0
3360	1.825	-2.753	626.81		-35.7	-1.5	0.2		-2.24	-56.87		1759.8	12.2	-10.4	0.0	0.0
3361	1.637	-2.691	626.53		-35.7	-1.4	0.2		-2.17	-56.90		2298.7	12.8	-11.0	0.0	0.0
3362	1.793	-2.785	626.95		-35.7	-1.5	0.2		-2.32	-56.74		2752.9	12.2	-10.4	0.0	0.0
3363	1.887	-2.816	627.80		-35.5	-1.3	0.2		-2.04	-56.41		3131.3	12.8	-9.8	0.0	0.0
3364	1.699	-2.816	627.24		-35.6	-1.4	0.2		-2.09	-56.65		3448.7	13.4	-10.4	0.0	0.0
3365	1.637	-2.691	627.02		-35.6	-1.5	0.2		-2.35	-56.70		3713.6	11.6	-11.0	0.0	0.0
3366	1.825	-2.722	626.81		-35.4	-1.5	0.2		-2.36	-56.38		3941.3	12.8	-9.8	0.0	0.0
3367	1.887	-2.628	627.73		-35.7	-1.4	0.2		-2.17	-56.71		4101.8	13.4	-11.0	0.0	0.0
3368	1.793	-2.596	626.74		-35.8	-1.4	0.2		-2.18	-56.98		4523.0	13.4	-9.8	0.0	0.0
3369	1.762	-2.691	626.88		-35.7	-1.5	0.2		-2.30	-56.78		1460.1	12.8	-9.8	0.0	0.0
3370	1.824	-2.816	627.30		-35.6	-1.4	0.2		-2.22	-56.55		-26.2	12.2	-9.8	0.0	0.0
3371	1.825	-2.691	627.17		-35.7	-1.4	0.3		-2.10	-56.75		127.0	11.0	-11.0	0.0	0.0
3372	1.794	-2.596	626.39		-35.7	-1.5	0.2		-2.28	-56.86		849.7	12.8	-10.4	0.0	0.0
3373	1.918	-2.691	627.02		-35.6	-1.6	0.2		-2.41	-56.70		1562.0	12.8	-9.8	0.0	0.0
3374	1.918	-2.628	627.80		-35.6	-1.5	0.2		-2.23	-56.61		2132.1	12.2	-9.8	0.0	0.0
3375	1.887	-2.659	626.81		-35.7	-1.3	0.2		-2.04	-56.88		2612.5	12.2	-10.4	0.0	0.0
3376	1.825	-2.848	626.88		-35.7	-1.5	0.2		-2.26	-56.83		3013.5	12.8	-9.8	0.0	0.0
3377	1.919	-2.848	627.80		-35.5	-1.5	0.2		-2.23	-56.41		3349.8	12.2	-10.4	0.0	0.0
3378	1.950	-2.659	627.38		-35.6	-1.4	0.3		-2.19	-56.64		3631.8	11.0	-11.0	0.0	0.0
3379	1.950	-2.691	626.11		-35.8	-1.4	0.2		-2.20	-57.00		3872.9	12.8	-9.8	0.0	0.0
3380	1.949	-2.816	626.82		-35.8	-1.6	0.2		-2.47	-57.00		4074.3	13.4	-9.8	0.0	0.0
3381	2.044	-2.848	627.80		-35.5	-1.5	0.2		-2.34	-56.47		4203.7	12.8	-9.8	0.0	0.0
3382	1.981	-2.879	627.38		-35.8	-1.4	0.2		-2.19	-56.88		4676.8	12.8	-9.2	0.0	0.0
3383	1.762	-2.973	627.03		-35.8	-1.5	0.2		-2.38	-56.94		793.5	13.4	-9.8	0.0	0.0
3384	1.793	-3.005	627.45		-35.7	-1.6	0.2		-2.42	-56.71		-200.2	12.2	-11.6	0.0	0.0
3385	1.982	-2.785	627.38		-35.6	-1.5	0.3		-2.23	-56.64		638.5	11.6	-10.4	0.0	0.0
3386	1.887	-2.785	626.39		-35.9	-1.4	0.3		-2.20	-57.10		1356.9	12.8	-9.8	0.0	0.0
3387	1.824	-2.879	626.81		-35.8	-1.5	0.2		-2.36	-56.93		1962.4	13.4	-10.4	0.0	0.0
3388	1.950	-2.848	627.66		-35.5	-1.5	0.2		-2.35	-56.48		2469.6	13.4	-10.4	0.0	0.0
3389	1.856	-2.942	627.59		-35.7	-1.5	0.3		-2.26	-56.76		2894.5	13.4	-11.0	0.0	0.0
3390	1.606	-2.911	626.67		-35.9	-1.5	0.3		-2.25	-57.06		3249.1	12.2	-11.0	0.0	0.0
3391	1.793	-2.911	627.31		-35.6	-1.6	0.2		-2.46	-56.67		3547.0	11.6	-10.4	0.0	0.0
3392	1.918	-2.942	627.10		-35.7	-1.5	0.2		-2.35	-56.72		3802.7	12.8	-9.8	0.0	0.0
3393	1.825	-2.879	627.24		-35.9	-1.4	0.2		-2.20	-57.08		4014.5	12.8	-10.4	0.0	0.0
3394	1.731	-2.879	627.38		-35.9	-1.5	0.2		-2.36	-57.06		4153.7	13.4	-11.0	0.0	0.0
3395	1.762	-3.005	627.66		-35.6	-1.6	0.2		-2.40	-56.60		4631.6	12.8	-10.4	0.0	0.0
3396	1.636	-2.942	628.01		-35.7	-1.5	0.2		-2.30	-56.73		786.8	12.2	-10.4	0.0	0.0
3397	1.574	-2.879	627.10		-35.9	-1.5	0.2		-2.25	-57.09		-211.2	11.0	-11.0	0.0	0.0
3398	1.699	-2.911	626.67		-35.7	-1.6	0.2		-2.40	-56.82		404.7	11.6	-10.4	0.0	0.0
3399	1.762	-2.911	627.24		-35.8	-1.6	0.2		-2.40	-56.89		1109.7	12.8	-11.0	0.0	0.0
3400	1.668	-2.879	627.73		-35.8	-1.5	0.2		-2.27	-56.94		1766.5	12.8	-10.4	0.0	0.0
3401	1.574	-2.911	626.68		-36.0	-1.5	0.2		-2.37	-57.31		2303.6	12.8	-9.8	0.0	0.0
3402	1.636	-3.099	627.66		-35.7	-1.6	0.2		-2.44	-56.78		2755.3	13.4	-10.4	0.0	0.0
3403	1.574	-3.005	628.30		-35.6	-1.5	0.2		-2.27	-56.57		3131.9	12.8	-11.6	0.0	0.0
3404	1.543	-2.785	626.82		-35.9	-1.5	0.2		-2.26	-57.06		3450.5	12.2	-9.8	0.0	0.0
3405	1.573	-2.816	626.53		-35.9	-1.6	0.1		-2.53	-57.14		3722.2	12.8	-9.8	0.0	0.0
3406	1.667	-2.848	627.88		-35.8	-1.6	0.2		-2.42	-56.87		3946.2	12.8	-10.4	0.0	0.0
3407	1.699	-2.816	627.81		-35.9	-1.5	0.2		-2.36	-57.03		4099.4	12.8	-9.8	0.0	0.0
3408	1.574	-2.848	627.31		-35.9	-1.5	0.2		-2.31	-57.10		4557.8	13.4	-9.2	0.0	0.0
3409	1.448	-3.036	627.45		-35.9	-1.6	0.1		-2.51	-57.08		1042.5	13.4	-9.8	0.0	0.0
3410	1.542	-2.910	627.95		-35.8	-1.5	0.1		-2.33	-56.89		-133.1	10.4	-11.0	0.0	0.0
3411	1.542	-2.753	627.10		-35.9	-1.5	0.2		-2.33	-57.10		167.2	11.6	-9.2	0.0	0.0
3412	1.417	-2.753	627.17		-36.1	-1.6	0.2		-2.44	-57.37		867.4	12.8	-9.8	0.0	0.0
3413	1.573	-2.816	628.37		-35.7	-1.6	0.1		-2.44	-56.67		1574.2	12.2	-10.4	0.0	0.0
3414	1.636	-2.816	628.23		-35.9	-1.5	0.2		-2.36	-56.99		2141.9	12.8	-10.4	0.0	0.0
3415	1.386	-2.785	627.24		-36.0	-1.5	0.2		-2.34	-57.33		2618.0	12.2	-9.8	0.0	0.0
3416	1.385	-2.722	627.52		-36.0	-1.6	0.1		-2.42	-57.18		3017.8	11.6	-11.0	0.0	0.0
3417	1.667	-2.753	627.95		-35.7	-1.7	0.1		-2.56	-56.71		3355.9	12.2	-10.4	0.0	0.0
3418	1.667	-2.722	627.24		-36.0	-1.6	0.1		-2.41	-57.33		3642.2	12.8	-10.4	0.0	0.0
3419	1.574	-2.690	627.10		-36.0	-1.5	0.1		-2.37	-57.35		3878.4	12.8	-9.8	0.0	0.0
3420	1.636	-2.785	627.95		-35.9	-1.7	0.1		-2.56	-57.02		4076.2	12.8	-9.2	0.0	0.0
3421	1.635	-2.722	628.30		-35.8	-1.6	0.1		-2.42	-56.84		4205.0	12.8	-9.8	0.0	0.0
3422	1.479	-2.596	627.67		-35.9	-1.6	0.1		-2.41	-57.12		4676.2	12.8	-10.4	0.0	0.0
3423	1.479	-2.596	627.45		-36.0	-1.6	0.1		-2.55	-57.17		792.3	11.0	-10.4	0.0	0.0
3424	1.730	-2.628	627.66		-35.7	-1.7	0.1		-2.64	-56.74		-195.3	12.2	-9.8	0.0	0.0
3425	1.730	-2.471	628.16		-35.9	-1.5	0.1		-2.38	-57.05		642.1	12.8	-10.4	0.0	0.0
3426	1.636	-2.439	627.52		-36.0	-1.6	0.1		-2.45	-57.20		1355.1	12.8	-10.4	0.0	0.0
3427	1.729	-2.722	627.81		-35.9	-1.7	0.1		-2.60	-57.10		1959.3	12.8	-9.8	0.0	0.0
3428	1.761	-2.722	628.93		-35.8	-1.6	0.1		-2.43	-56.75		2466.6	12.8	-10.4	0.0	0.0
3429	1.792	-2.502	628.23		-35.9	-1.6	0.1		-2.40	-57.07		2890.8	11.6	-11.0	0.0	0.0
3430	1.761	-2.471	627.03		-35.9	-1.6	0.1		-2.42	-57.09		3250.9	12.2	-10.4	0.0	0.0
3431	1.761	-2.533	627.45		-36.0	-1.6	0.1		-2.50	-57.17		3552.5	12.8	-10.4	0.0	0.0
3432	1.855	-2.408	628.51		-35.8	-1.6	0.1		-2.47	-56.86		3803.3	12.2	-9.8	0.0	0.0
3433	1.792	-2.376	627.52		-36.0	-1.6	0.1		-2.52	-57.20		4012.7	12.8	-9.8	0.0	0.0
3434	1.635	-2.533	627.67		-36.0	-1.7	0.1		-2.64	-57.24		4151.9	13.4	-9.8	0.0	0.0
3435	1.761	-2.471	628.37		-35.7	-1.7	0.1		-2.59	-56.69		4628.6	12.8	-10.4	0.0	0.0
3436	1.918	-2.313	628.30		-35.8	-1.5	0.1		-2.33	-56.80		785.6	11.6	-10.4	0.0	0.0
3437	1.855	-2.313	626.75		-36.0	-1.7	0.1		-2.57	-57.37		-210.0	13.4	-9.2	0.0	0.0
3438	1.886	-2.376	627.95		-35.9	-1.7	0.0		-2.67	-57.10		418.1	12.8	-11.0	0.0	0.0
3439	1.949	-2.376	628.37		-35.9	-1.6	0.1		-2.46	-56.94		1121.3	12.2	-9.8	0.0	0.0
3440	1.886	-2.408	627.60		-36.0	-1.5	0.1		-2.37	-57.22		1775.0	12.8	-9.8	0.0	0.0
3441	1.604	-2.471	627.17		-36.0	-1.6	0.1		-2.55	-57.32		2309.1	12.8	-11.0	0.0	0.0
3442	1.854	-2.471	627.81		-35.7	-1.7	0.0		-2.67	-56.80		2759.0	11.0	-11.6	0.0	0.0
3443	1.980	-2.282	627.81		-35.9	-1.7	0.1		-2.58	-57.00		3141.1	12.8	-10.4	0.0	0.0
3444	1.792	-2.219	626.54		-36.2	-1.6	0.1		-2.48	-57.61		3460.3	12.8	-9.8	0.0	0.0
3445	1.823	-2.313	627.46		-36.1	-1.8	0.1		-2.73	-57.37		3725.8	13.4	-11.0	0.0	0.0
3446	1.949	-2.313	628.16		-35.8	-1.6	0.1		-2.52	-56.81		3947.4	13.4	-11.0	0.0	0.0
3447	1.792	-2.376	627.60		-35.9	-1.6	0.1		-2.50	-57.10		4097.5	12.8	-10.4	0.0	0.0
3448	1.667	-2.313	626.89		-36.0	-1.7	0.1		-2.58	-57.29		4576.7	13.4	-11.0	0.0	0.0
3449	1.917	-2.313	627.03		-35.8	-1.7	0.0		-2.69	-57.03		821.0	12.2	-10.4	0.0	0.0
3450	1.917	-2.314	627.17		-35.8	-1.7	0.1		-2.57	-57.02		-188.0	12.2	-9.8	0.0	0.0
3451	1.792	-2.219	627.24		-35.9	-1.6	0.1		-2.40	-57.11		192.3	12.8	-9.2	0.0	0.0
3452	1.729	-2.251	626.96		-35.9	-1.7	0.1		-2.64	-57.20		877.1	13.4	-9.8	0.0	0.0
3453	1.855	-2.345	627.80		-35.8	-1.7	0.1		-2.59	-56.87		1582.7	12.8	-9.8	0.0	0.0
3454	1.824	-2.282	627.67		-36.0	-1.6	0.1		-2.47	-57.19		2146.7	12.8	-11.0	0.0	0.0
3455	1.761	-2.219	627.38		-35.9	-1.6	0.1		-2.48	-57.16		2622.2	11.6	-11.0	0.0	0.0
3456	1.855	-2.188	626.82		-35.8	-1.7	0.1		-2.63	-57.03		3028.1	12.2	-10.4	0.0	0.0
3457	1.980	-2.156	627.88		-35.8	-1.6	0.1		-2.45	-56.97		3364.5	12.8	-10.4	0.0	0.0
3458	1.949	-2.125	627.74		-36.0	-1.7	0.1		-2.57	-57.17		3645.9	13.4	-9.8	0.0	0.0
3459	1.729	-2.188	627.17		-36.0	-1.7	0.0		-2.66	-57.21		3880.2	13.4	-10.4	0.0	0.0
3460	1.729	-2.376	627.88		-35.7	-1.7	0.0		-2.66	-56.71		4076.8	13.4	-11.0	0.0	0.0
3461	1.761	-2.219	627.88		-35.8	-1.7	0.1		-2.58	-56.90		4204.4	11.6	-11.0	0.0	0.0
3462	1.635	-2.062	626.75		-35.9	-1.6	0.1		-2.51	-57.13		4679.9	12.8	-10.4	0.0	0.0
3463	1.635	-2.156	627.24		-36.1	-1.8	0.0		-2.72	-57.43		793.5	12.8	-9.8	0.0	0.0
3464	1.854	-2.125	628.02		-35.8	-1.6	0.1		-2.53	-56.83		-197.2	12.2	-9.8	0.0	0.0
3465	1.823	-2.094	627.74		-35.9	-1.6	0.1		-2.42	-57.04		647.0	12.2	-9.8	0.0	0.0
3466	1.666	-2.251	627.24		-36.0	-1.7	0.0		-2.64	-57.30		1361.2	12.8	-10.4	0.0	0.0
3467	1.635	-2.282	627.80		-35.7	-1.8	0.1		-2.72	-56.75		1963.0	12.2	-11.0	0.0	0.0
3468	1.855	-2.094	627.80		-35.7	-1.7	0.1		-2.59	-56.70		2469.6	11.0	-10.4	0.0	0.0
3469	1.792	-2.156	626.82		-35.9	-1.7	0.1		-2.68	-57.09		2900.0	12.8	-10.4	0.0	0.0
3470	1.729	-2.251	626.68		-35.9	-1.7	0.0		-2.64	-57.22		3257.0	12.8	-11.0	0.0	0.0
3471	1.823	-2.156	627.87		-35.6	-1.7	0.0		-2.69	-56.59		3554.9	12.2	-10.4	0.0	0.0
3472	1.823	-2.156	627.88		-35.8	-1.6	0.1		-2.53	-56.90		3803.9	12.8	-10.4	0.0	0.0
3473	1.667	-2.188	627.24		-35.9	-1.7	0.1		-2.56	-57.11		4013.3	13.4	-10.4	0.0	0.0
3474	1.760	-2.188	627.73		-35.6	-1.8	0.0		-2.73	-56.67		4151.3	12.2	-9.8	0.0	0.0
3475	1.854	-2.125	627.38		-35.6	-1.7	0.0		-2.67	-56.61		4633.5	13.4	-10.4	0.0	0.0
3476	1.855	-2.062	627.38		-35.7	-1.7	0.1		-2.55	-56.86		788.0	12.8	-10.4	0.0	0.0
3477	1.761	-2.125	627.10		-35.8	-1.8	0.1		-2.76	-56.94		-210.6	12.2	-11.0	0.0	0.0
3478	1.948	-2.282	628.16		-35.5	-1.7	0.1		-2.64	-56.44		431.5	12.8	-9.8	0.0	0.0
3479	1.917	-2.345	628.44		-35.6	-1.6	0.0		-2.53	-56.53		1135.3	12.8	-10.4	0.0	0.0
3480	1.729	-2.282	626.96		-35.8	-1.7	0.0		-2.64	-56.95		1784.2	12.2	-11.6	0.0	0.0
3481	1.854	-2.313	627.10		-35.7	-1.8	0.0		-2.75	-56.75		2317.6	11.6	-10.4	0.0	0.0
3482	1.948	-2.314	627.38		-35.6	-1.7	0.1		-2.63	-56.60		2773.6	12.8	-9.8	0.0	0.0
3483	1.917	-2.156	627.81		-35.7	-1.6	0.1		-2.47	-56.76		3150.2	13.4	-11.0	0.0	0.0
3484	1.855	-2.188	627.03		-35.8	-1.7	0.0		-2.61	-56.98		3466.4	12.8	-9.2	0.0	0.0
3485	1.948	-2.408	627.73		-35.6	-1.8	0.0		-2.72	-56.53		3730.1	12.8	-9.8	0.0	0.0
3486	1.980	-2.282	628.16		-35.5	-1.7	0.0		-2.60	-56.38		3949.2	12.8	-10.4	0.0	0.0
3487	1.948	-2.188	627.03		-35.7	-1.7	0.0		-2.57	-56.79		4098.2	11.6	-11.0	0.0	0.0
3488	1.948	-2.251	626.39		-35.6	-1.8	-0.0		-2.75	-56.69		4584.6	12.8	-9.8	0.0	0.0
3489	2.073	-2.188	627.66		-35.5	-1.7	-0.0		-2.58	-56.46		796.6	12.8	-10.4	0.0	0.0
3490	2.074	-2.125	627.52		-35.6	-1.7	0.0		-2.58	-56.66		-195.9	12.2	-10.4	0.0	0.0
3491	1.886	-2.188	626.46		-35.7	-1.8	-0.0		-2.77	-56.91		191.1	12.2	-10.4	0.0	0.0
3492	1.917	-2.313	627.38		-35.4	-1.8	-0.0		-2.74	-56.29		873.5	12.8	-10.4	0.0	0.0
3493	2.042	-2.219	627.59		-35.4	-1.6	0.0		-2.48	-56.37		1580.9	11.6	-11.0	0.0	0.0
3494	2.043	-2.156	626.32		-35.5	-1.6	0.0		-2.49	-56.61		2147.3	12.2	-10.4	0.0	0.0
3495	1.979	-2.156	626.04		-35.7	-1.7	-0.0		-2.69	-56.94		2628.9	12.8	-9.8	0.0	0.0
3496	2.167	-2.188	627.31		-35.4	-1.8	-0.0		-2.75	-56.33		3030.0	12.2	-9.8	0.0	0.0
3497	2.167	-2.062	627.24		-35.5	-1.6	-0.0		-2.50	-56.44		3364.5	12.8	-9.8	0.0	0.0
3498	1.980	-2.125	626.60		-35.6	-1.7	0.0		-2.57	-56.71		3644.0	12.8	-9.8	0.0	0.0
3499	1.917	-2.251	626.53		-35.5	-1.8	-0.0		-2.75	-56.62		3877.2	12.2	-11.0	0.0	0.0
3500	2.011	-2.093	626.39		-35.3	-1.7	0.0		-2.63	-56.33		4075.0	12.2	-10.4	0.0	0.0
3501	2.074	-2.062	625.83		-35.6	-1.7	0.0		-2.59	-56.75		4208.6	12.8	-10.4	0.0	0.0
3502	1.886	-2.062	625.54		-35.7	-1.7	0.0		-2.68	-56.90		4682.9	13.4	-9.8	0.0	0.0
3503	2.105	-2.125	626.74		-35.4	-1.7	-0.0		-2.68	-56.39		794.1	13.4	-10.4	0.0	0.0
3504	2.136	-2.125	627.02		-35.3	-1.7	0.0		-2.56	-56.18		-195.3	12.8	-9.8	0.0	0.0
3505	1.855	-2.062	625.82		-35.6	-1.7	0.0		-2.56	-56.81		656.2	12.2	-10.4	0.0	0.0
3506	1.917	-2.031	625.61		-35.6	-1.7	-0.0		-2.69	-56.74		1370.3	11.6	-11.0	0.0	0.0
3507	2.136	-2.062	625.75		-35.2	-1.7	0.0		-2.68	-56.11		1975.2	12.2	-10.4	0.0	0.0
3508	2.011	-1.999	625.75		-35.5	-1.7	0.0		-2.65	-56.67		2483.7	12.8	-10.4	0.0	0.0
3509	1.855	-1.999	625.26		-35.5	-1.8	0.0		-2.72	-56.62		2907.9	12.2	-10.4	0.0	0.0
3510	1.917	-2.093	625.40		-35.5	-1.8	-0.0		-2.83	-56.73		3260.7	12.2	-10.4	0.0	0.0
3511	1.917	-2.125	626.46		-35.4	-1.6	-0.0		-2.53	-56.41		3556.7	12.8	-10.4	0.0	0.0
3512	1.824	-1.999	625.12		-35.6	-1.7	0.0		-2.60	-56.82		3804.6	12.2	-12.2	0.0	0.0
3513	1.761	-1.968	624.48		-35.6	-1.8	-0.0		-2.86	-56.85		4015.1	12.2	-10.4	0.0	0.0
3514	1.886	-2.093	625.26		-35.5	-1.8	-0.0		-2.75	-56.74		4159.2	12.8	-9.2	0.0	0.0
3515	1.886	-1.999	625.75		-35.6	-1.7	0.0		-2.61	-56.73		4637.7	12.8	-9.2	0.0	0.0
3516	1.699	-2.030	624.77		-35.7	-1.7	0.0		-2.63	-57.00		787.4	12.2	-10.4	0.0	0.0
3517	1.729	-2.250	625.40		-35.6	-1.8	-0.0		-2.80	-56.78		-210.6	12.8	-10.4	0.0	0.0
3518	1.730	-2.219	625.89		-35.4	-1.7	-0.0		-2.70	-56.40		434.0	12.2	-9.8	0.0	0.0
3519	1.730	-2.125	624.91		-35.6	-1.7	0.0		-2.59	-56.86		1135.3	11.6	-10.4	0.0	0.0
3520	1.698	-2.250	623.78		-35.8	-1.8	-0.0		-2.83	-57.27		1791.5	12.2	-9.8	0.0	0.0
3521	1.792	-2.344	625.33		-35.6	-1.7	-0.0		-2.66	-56.81		2326.2	12.8	-9.8	0.0	0.0
3522	1.761	-2.187	625.47		-35.6	-1.7	-0.0		-2.66	-56.87		2776.0	12.2	-10.4	0.0	0.0
3523	1.573	-2.345	624.56		-35.9	-1.7	-0.0		-2.62	-57.29		3150.2	12.8	-9.8	0.0	0.0
3524	1.511	-2.533	624.77		-35.9	-1.7	-0.0		-2.68	-57.29		3464.0	12.8	-10.4	0.0	0.0
3525	1.730	-2.439	625.75		-35.6	-1.7	-0.0		-2.66	-56.77		3728.3	11.6	-11.0	0.0	0.0
3526	1.762	-2.407	624.77		-35.8	-1.7	0.0		-2.59	-57.17		3952.9	12.2	-9.8	0.0	0.0
3527	1.574	-2.533	624.49		-36.0	-1.7	-0.0		-2.60	-57.50		4104.9	12.8	-10.4	0.0	0.0
3528	1.573	-2.690	625.05		-35.8	-1.9	-0.0		-2.91	-57.13		4588.3	12.8	-9.8	0.0	0.0
3529	1.605	-2.690	625.97		-35.8	-1.7	0.0		-2.65	-57.02		788.6	12.8	-9.8	0.0	0.0
3530	1.449	-2.879	624.84		-35.9	-1.7	0.1		-2.66	-57.36		-197.8	12.8	-9.8	0.0	0.0
3531	1.292	-2.879	624.63		-36.0	-1.8	0.0		-2.89	-57.53		199.6	11.6	-11.0	0.0	0.0
3532	1.543	-2.879	625.12		-35.9	-1.8	0.0		-2.73	-57.21		885.1	11.6	-10.4	0.0	0.0
3533	1.605	-2.910	625.41		-36.0	-1.7	0.0		-2.65	-57.49		1594.3	12.2	-9.8	0.0	0.0
3534	1.355	-2.973	625.05		-36.1	-1.7	0.0		-2.69	-57.55		2158.9	12.8	-9.2	0.0	0.0
3535	1.386	-3.224	625.41		-36.1	-1.8	0.0		-2.82	-57.54		2633.2	12.8	-9.8	0.0	0.0
3536	1.605	-3.287	626.68		-35.9	-1.7	0.0		-2.69	-57.11		3032.4	12.8	-9.2	0.0	0.0
3537	1.386	-3.287	626.18		-36.0	-1.7	0.1		-2.60	-57.37		3365.1	12.2	-11.0	0.0	0.0
3538	1.292	-3.318	625.48		-36.1	-1.8	0.0		-2.85	-57.56		3644.6	11.0	-11.0	0.0	0.0
3539	1.542	-3.475	625.69		-36.0	-1.9	-0.0		-2.89	-57.37		3883.9	13.4	-10.4	0.0	0.0
3540	1.543	-3.475	626.89		-36.1	-1.7	-0.0		-2.63	-57.36		4082.9	12.8	-9.8	0.0	0.0
3541	1.418	-3.444	626.68		-36.1	-1.7	0.0		-2.62	-57.47		4211.1	12.8	-10.4	0.0	0.0
3542	1.260	-3.601	626.89		-36.1	-1.8	-0.0		-2.76	-57.35		4682.9	13.4	-10.4	0.0	0.0
3543	1.386	-3.664	628.30		-35.8	-1.7	-0.0		-2.67	-56.79		794.1	12.2	-9.8	0.0	0.0
3544	1.480	-3.444	627.74		-36.0	-1.8	0.0		-2.75	-57.22		-192.3	11.6	-11.0	0.0	0.0
3545	1.386	-3.444	626.89		-36.1	-1.8	0.0		-2.80	-57.42		675.1	11.6	-11.0	0.0	0.0
3546	1.417	-3.570	627.67		-36.1	-1.9	-0.0		-2.89	-57.38		1392.9	12.8	-11.0	0.0	0.0
3547	1.543	-3.444	628.80		-35.9	-1.7	0.0		-2.68	-56.97		1991.1	12.8	-9.2	0.0	0.0
3548	1.543	-3.444	628.02		-36.1	-1.7	0.0		-2.67	-57.32		2492.8	12.8	-9.2	0.0	0.0
3549	1.354	-3.507	628.16		-36.1	-1.9	-0.0		-2.91	-57.31		2914.0	12.8	-10.4	0.0	0.0
