

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
223	0.033	-0.374	453.14		-3.2	-1.7	-0.1		-3.70	-6.96		789.2	11.6	-11.0	0.0	0.0
224	0.064	-0.280	453.49		-3.3	-1.6	-0.1		-3.56	-7.26		-210.0	11.0	-9.8	0.0	0.0
225	0.095	-0.217	452.64		-3.3	-1.6	-0.1		-3.61	-7.36		378.4	11.6	-11.0	0.0	0.0
226	0.314	-0.028	454.05		-2.9	-1.6	-0.1		-3.59	-6.33		1080.4	11.6	-11.0	0.0	0.0
227	0.440	-0.091	452.78		-3.2	-1.7	-0.1		-3.64	-7.11		1746.9	11.0	-9.8	0.0	0.0
228	0.409	-0.028	453.70		-3.1	-1.7	-0.1		-3.72	-6.72		2292.0	11.6	-11.0	0.0	0.0
229	0.252	0.129	453.07		-3.3	-1.8	-0.1		-3.93	-7.38		2752.9	12.2	-9.8	0.0	0.0
230	0.408	0.192	454.90		-3.0	-1.7	-0.1		-3.63	-6.51		3137.4	11.6	-9.8	0.0	0.0
231	0.753	0.192	453.07		-3.3	-1.7	-0.1		-3.78	-7.39		3462.1	12.2	-10.4	0.0	0.0
232	0.721	0.192	454.54		-2.8	-1.6	-0.1		-3.53	-6.21		3731.3	12.8	-9.8	0.0	0.0
233	0.658	0.223	453.63		-3.1	-1.6	-0.2		-3.57	-6.95		3955.3	12.8	-11.0	0.0	0.0
234	0.595	0.349	454.40		-3.0	-1.6	-0.2		-3.54	-6.65		4109.1	11.6	-10.4	0.0	0.0
235	0.751	0.412	454.40		-3.0	-1.7	-0.3		-3.58	-6.57		4598.7	11.6	-10.4	0.0	0.0
236	0.689	0.317	455.04		-2.9	-1.5	-0.2		-3.23	-6.34		785.0	11.6	-9.8	0.0	0.0
237	0.877	0.160	453.91		-3.1	-1.8	-0.2		-3.82	-6.94		-195.9	10.4	-11.0	0.0	0.0
238	0.815	0.411	454.05		-3.1	-1.6	-0.1		-3.50	-6.79		150.8	11.6	-10.4	0.0	0.0
239	0.971	0.537	454.47		-2.9	-1.8	-0.2		-3.81	-6.37		828.9	11.0	-10.4	0.0	0.0
240	0.971	0.506	454.83		-2.9	-1.7	-0.2		-3.67	-6.49		1551.0	10.4	-11.0	0.0	0.0
241	1.034	0.569	455.18		-2.8	-1.6	-0.1		-3.47	-6.10		2127.8	11.0	-11.6	0.0	0.0
242	0.689	0.506	454.55		-3.1	-1.5	-0.2		-3.31	-6.75		2614.3	11.6	-11.0	0.0	0.0
243	0.564	0.569	454.97		-2.9	-1.5	-0.2		-3.26	-6.40		3023.3	12.2	-10.4	0.0	0.0
244	0.595	0.663	453.91		-3.1	-1.5	-0.2		-3.30	-6.81		3364.5	11.6	-10.4	0.0	0.0
245	0.783	0.726	455.81		-2.5	-1.4	-0.2		-3.03	-5.55		3647.1	11.0	-9.8	0.0	0.0
246	0.564	0.631	454.33		-3.0	-1.5	-0.1		-3.30	-6.63		3886.3	11.6	-10.4	0.0	0.0
247	0.564	0.600	455.32		-2.8	-1.5	-0.1		-3.34	-6.19		4088.4	11.0	-11.0	0.0	0.0
248	0.564	0.694	454.62		-3.1	-1.6	-0.1		-3.46	-6.80		4220.2	12.2	-9.8	0.0	0.0
249	0.564	0.694	455.60		-2.8	-1.5	-0.1		-3.23	-6.28		4698.2	12.2	-9.8	0.0	0.0
250	0.815	0.663	454.26		-3.1	-1.6	-0.1		-3.47	-6.93		797.8	11.6	-10.4	0.0	0.0
251	0.627	0.663	454.33		-2.7	-1.5	-0.1		-3.29	-6.03		-200.8	12.2	-9.8	0.0	0.0
252	0.533	0.537	454.12		-3.0	-1.5	-0.1		-3.33	-6.58		608.6	11.0	-9.8	0.0	0.0
253	0.314	0.663	454.19		-3.0	-1.4	-0.1		-3.10	-6.55		1325.2	11.0	-11.0	0.0	0.0
254	0.407	0.537	454.12		-2.8	-1.5	-0.2		-3.33	-6.24		1943.5	11.6	-9.8	0.0	0.0
255	0.408	0.317	454.54		-2.8	-1.3	-0.1		-2.73	-6.13		2459.9	11.6	-9.8	0.0	0.0
256	0.471	0.286	453.27		-2.9	-1.6	-0.1		-3.39	-6.32		2893.2	12.2	-9.8	0.0	0.0
257	0.346	0.380	452.85		-2.8	-1.4	-0.1		-3.13	-6.24		3254.0	12.8	-10.4	0.0	0.0
258	0.502	0.474	453.34		-2.7	-1.5	-0.1		-3.20	-5.94		3554.9	11.6	-10.4	0.0	0.0
259	0.377	0.474	452.99		-2.8	-1.5	-0.1		-3.18	-6.16		3810.0	11.0	-10.4	0.0	0.0
260	0.440	0.506	453.06		-2.7	-1.4	-0.0		-3.09	-5.95		4025.5	12.2	-11.0	0.0	0.0
261	0.220	0.286	451.93		-2.9	-1.4	-0.1		-3.12	-6.38		4169.0	12.8	-11.0	0.0	0.0
262	0.251	0.380	452.77		-2.6	-1.3	-0.1		-2.89	-5.86		4652.4	12.2	-10.4	0.0	0.0
263	0.189	0.443	450.94		-2.8	-1.3	-0.1		-2.91	-6.23		789.2	11.6	-9.8	0.0	0.0
264	0.283	0.537	452.70		-2.5	-1.2	-0.1		-2.53	-5.57		-211.2	10.4	-10.4	0.0	0.0
265	0.252	0.443	451.29		-2.8	-1.3	-0.1		-2.93	-6.18		390.0	11.0	-11.0	0.0	0.0
266	0.127	0.349	452.14		-2.6	-1.4	-0.1		-2.98	-5.82		1093.8	11.6	-11.0	0.0	0.0
267	0.220	0.380	450.66		-3.0	-1.4	-0.1		-3.07	-6.74		1761.6	11.6	-11.0	0.0	0.0
268	0.158	0.411	450.86		-2.7	-1.4	-0.1		-3.04	-6.10		2306.0	12.2	-9.8	0.0	0.0
269	0.377	0.474	450.72		-2.6	-1.5	-0.1		-3.30	-5.76		2762.6	12.8	-9.8	0.0	0.0
270	0.252	0.474	450.93		-2.6	-1.2	-0.0		-2.74	-5.71		3143.5	11.6	-9.8	0.0	0.0
271	0.189	0.411	450.72		-2.6	-1.4	-0.1		-2.99	-5.75		3464.0	11.0	-11.0	0.0	0.0
272	-0.061	0.600	450.51		-2.7	-1.2	-0.1		-2.60	-6.07		3734.4	12.2	-10.4	0.0	0.0
273	0.095	0.411	450.86		-2.6	-1.3	-0.1		-2.83	-5.75		3960.8	12.2	-9.8	0.0	0.0
274	0.158	0.443	451.00		-2.5	-1.1	-0.1		-2.50	-5.58		4116.5	12.2	-9.8	0.0	0.0
275	0.221	0.537	450.01		-2.4	-1.4	-0.0		-3.04	-5.34		4603.6	12.8	-10.4	0.0	0.0
276	0.221	0.568	449.80		-2.5	-1.2	-0.0		-2.63	-5.56		783.1	11.6	-9.8	0.0	0.0
277	0.253	0.883	450.37		-2.4	-1.3	0.0		-2.85	-5.49		-197.2	11.0	-11.0	0.0	0.0
278	0.096	0.914	449.87		-2.5	-1.4	-0.0		-3.00	-5.54		152.0	11.0	-11.0	0.0	0.0
279	0.347	0.851	450.72		-2.3	-1.2	0.0		-2.70	-5.09		834.4	11.6	-9.8	0.0	0.0
280	0.284	0.726	449.59		-2.5	-1.2	-0.0		-2.71	-5.53		1557.7	11.6	-10.4	0.0	0.0
281	0.283	0.914	450.43		-2.3	-1.2	-0.1		-2.60	-5.10		2132.1	11.6	-10.4	0.0	0.0
282	0.283	1.134	449.09		-2.5	-1.2	-0.1		-2.58	-5.60		2615.5	11.6	-9.8	0.0	0.0
283	0.440	1.197	450.64		-2.2	-1.2	-0.1		-2.61	-4.90		3020.2	11.0	-11.0	0.0	0.0
284	0.472	1.071	449.73		-2.3	-1.2	-0.0		-2.53	-5.20		3362.6	11.6	-10.4	0.0	0.0
285	0.565	1.008	449.87		-2.2	-1.3	-0.0		-2.74	-5.03		3649.5	12.2	-11.0	0.0	0.0
286	0.691	1.134	448.46		-2.5	-1.3	-0.0		-2.80	-5.74		3890.6	11.6	-9.8	0.0	0.0
287	0.660	1.197	449.44		-2.2	-1.2	0.0		-2.68	-4.96		4091.4	12.2	-9.8	0.0	0.0
288	0.911	1.228	448.95		-2.2	-1.4	0.0		-2.97	-4.92		4222.7	11.6	-10.4	0.0	0.0
289	0.942	1.291	448.88		-2.1	-1.1	0.0		-2.45	-4.80		4696.3	11.0	-10.4	0.0	0.0
290	0.973	1.291	449.65		-2.0	-1.3	0.0		-2.74	-4.49		795.9	10.4	-11.0	0.0	0.0
291	0.691	1.385	448.88		-2.1	-1.1	-0.0		-2.30	-4.89		-202.0	11.0	-9.8	0.0	0.0
292	0.941	1.385	448.74		-2.1	-1.2	-0.1		-2.56	-4.72		625.0	11.0	-10.4	0.0	0.0
293	0.942	1.417	448.52		-2.1	-1.0	0.0		-2.15	-4.76		1344.7	11.6	-9.8	0.0	0.0
294	0.973	1.511	448.24		-2.0	-1.2	0.1		-2.69	-4.51		1957.5	12.2	-8.5	0.0	0.0
295	1.005	1.480	447.60		-2.0	-1.1	0.0		-2.45	-4.56		2469.6	12.2	-10.4	0.0	0.0
296	1.036	1.574	448.24		-1.9	-1.2	0.0		-2.58	-4.34		2898.7	11.6	-11.0	0.0	0.0
297	0.785	1.574	447.53		-2.0	-1.2	0.0		-2.55	-4.61		3260.1	11.0	-11.0	0.0	0.0
298	0.911	1.668	448.73		-1.8	-1.1	0.1		-2.39	-4.04		3564.1	11.6	-11.6	0.0	0.0
299	0.785	1.637	446.97		-2.1	-1.0	0.0		-2.27	-4.79		3818.6	12.2	-10.4	0.0	0.0
300	0.785	1.637	447.81		-1.8	-1.1	-0.0		-2.32	-4.18		4031.6	12.8	-9.8	0.0	0.0
301	0.753	1.857	446.40		-2.0	-1.0	-0.1		-2.28	-4.55		4172.0	12.2	-9.8	0.0	0.0
302	0.816	1.920	448.31		-1.7	-1.0	-0.1		-2.13	-3.98		4652.4	11.6	-10.4	0.0	0.0
303	0.722	1.857	447.67		-1.8	-0.9	-0.1		-2.00	-4.11		789.8	11.0	-11.0	0.0	0.0
304	0.534	1.794	447.67		-1.8	-1.0	-0.1		-2.29	-4.19		-209.4	11.0	-11.0	0.0	0.0
305	0.691	1.825	447.32		-2.0	-1.1	-0.0		-2.42	-4.50		394.9	11.0	-9.8	0.0	0.0
306	0.597	1.920	446.54		-2.0	-1.1	-0.0		-2.34	-4.64		1101.1	11.6	-10.4	0.0	0.0
307	0.785	1.982	447.03		-1.6	-1.2	-0.0		-2.63	-3.82		1765.2	11.6	-9.2	0.0	0.0
308	0.848	2.045	446.68		-1.7	-0.9	-0.0		-1.99	-4.04		2304.8	10.4	-9.8	0.0	0.0
309	0.691	2.014	447.39		-1.6	-1.0	-0.1		-2.28	-3.77		2762.0	11.0	-11.0	0.0	0.0
310	0.346	2.014	446.47		-1.8	-0.9	-0.1		-2.06	-4.26		3145.9	11.6	-10.4	0.0	0.0
311	0.377	1.888	447.17		-1.6	-1.0	-0.1		-2.11	-3.81		3468.2	11.0	-10.4	0.0	0.0
312	0.346	1.888	446.61		-1.8	-0.8	-0.1		-1.84	-4.16		3739.2	11.6	-9.8	0.0	0.0
313	0.440	1.920	447.45		-1.3	-1.0	-0.1		-2.15	-3.03		3962.6	12.8	-8.5	0.0	0.0
314	0.440	1.794	446.12		-1.9	-0.9	-0.1		-1.97	-4.29		4114.0	11.0	-10.4	0.0	0.0
315	0.315	1.982	446.89		-1.8	-1.0	-0.1		-2.11	-4.08		4601.1	11.6	-11.6	0.0	0.0
316	0.190	1.951	446.47		-1.8	-1.0	-0.1		-2.18	-4.08		783.1	11.6	-10.4	0.0	0.0
317	0.441	1.763	447.31		-1.6	-0.9	-0.0		-1.99	-3.71		-198.4	11.0	-9.8	0.0	0.0
318	0.221	1.574	445.90		-1.8	-1.0	-0.1		-2.18	-4.14		169.1	11.6	-9.8	0.0	0.0
319	0.096	1.668	447.38		-1.6	-0.9	-0.1		-1.93	-3.75		852.1	11.6	-10.4	0.0	0.0
320	0.033	1.731	446.26		-1.8	-0.8	-0.1		-1.89	-4.19		1567.5	11.0	-9.8	0.0	0.0
321	-0.062	1.605	448.09		-1.6	-0.8	-0.1		-1.78	-3.74		2140.0	11.0	-11.0	0.0	0.0
322	0.002	1.480	447.88		-1.6	-0.8	-0.1		-1.80	-3.69		2624.7	11.0	-11.0	0.0	0.0
323	-0.124	1.228	447.10		-1.9	-0.8	-0.1		-1.78	-4.24		3031.8	11.6	-10.4	0.0	0.0
324	0.033	1.228	446.61		-2.0	-1.0	-0.1		-2.13	-4.55		3371.8	11.6	-10.4	0.0	0.0
325	-0.092	1.417	447.03		-1.8	-0.9	-0.1		-1.92	-4.12		3657.4	12.2	-9.8	0.0	0.0
326	0.065	1.417	447.53		-1.6	-1.0	-0.1		-2.32	-3.73		3893.1	11.6	-9.8	0.0	0.0
327	-0.092	1.354	447.25		-1.8	-0.7	-0.1		-1.62	-4.16		4091.4	11.0	-11.0	0.0	0.0
328	-0.312	1.291	448.30		-1.6	-0.9	-0.1		-1.98	-3.67		4224.5	11.6	-10.4	0.0	0.0
329	-0.500	1.291	447.60		-2.0	-0.7	-0.2		-1.56	-4.54		4693.3	12.2	-10.4	0.0	0.0
330	-0.343	1.260	448.16		-1.7	-0.8	-0.2		-1.82	-3.93		796.6	12.2	-9.8	0.0	0.0
331	-0.218	1.229	448.30		-1.6	-0.7	-0.2		-1.48	-3.75		-198.4	11.6	-10.4	0.0	0.0
332	-0.249	1.197	448.16		-1.6	-0.8	-0.2		-1.71	-3.66		626.9	11.6	-10.4	0.0	0.0
333	-0.312	1.229	447.60		-2.0	-0.7	-0.2		-1.66	-4.45		1344.1	11.0	-10.4	0.0	0.0
334	-0.343	1.417	448.59		-1.8	-0.8	-0.2		-1.88	-4.11		1957.5	11.6	-11.0	0.0	0.0
335	-0.469	1.291	448.24		-1.9	-0.8	-0.2		-1.91	-4.41		2470.2	12.2	-9.8	0.0	0.0
336	-0.186	1.229	449.36		-1.8	-0.8	-0.2		-1.78	-4.05		2902.4	11.6	-9.8	0.0	0.0
337	-0.249	1.260	448.52		-1.9	-0.8	-0.2		-1.73	-4.32		3264.4	12.2	-10.4	0.0	0.0
338	-0.313	1.354	449.86		-1.8	-0.7	-0.2		-1.49	-4.18		3565.3	12.2	-9.8	0.0	0.0
339	-0.376	1.511	449.01		-2.0	-0.7	-0.3		-1.60	-4.55		3816.8	11.0	-9.8	0.0	0.0
340	-0.313	1.480	450.64		-1.9	-0.7	-0.3		-1.51	-4.31		4029.8	11.6	-9.8	0.0	0.0
341	-0.313	1.323	450.28		-1.9	-0.7	-0.2		-1.49	-4.26		4172.0	11.6	-10.4	0.0	0.0
342	-0.344	1.103	450.50		-2.0	-0.7	-0.2		-1.62	-4.46		4654.8	12.2	-9.8	0.0	0.0
343	-0.187	1.134	450.21		-2.1	-0.9	-0.2		-1.94	-4.64		791.1	11.6	-9.2	0.0	0.0
344	-0.344	1.291	450.29		-2.1	-0.7	-0.2		-1.60	-4.69		-209.4	11.0	-9.2	0.0	0.0
345	-0.218	1.291	451.13		-1.8	-0.9	-0.2		-1.97	-4.17		409.0	11.0	-9.8	0.0	0.0
346	-0.186	1.291	450.71		-2.1	-0.7	-0.1		-1.53	-4.78		1114.6	11.6	-10.4	0.0	0.0
347	-0.313	1.229	451.55		-1.9	-0.8	-0.2		-1.81	-4.25		1776.2	11.6	-10.4	0.0	0.0
348	-0.501	1.134	451.28		-2.3	-0.6	-0.3		-1.33	-5.19		2318.3	11.6	-9.8	0.0	0.0
349	-0.407	1.229	451.56		-2.1	-0.7	-0.3		-1.49	-4.68		2775.4	11.6	-9.8	0.0	0.0
350	-0.438	1.229	451.06		-2.2	-0.6	-0.3		-1.30	-4.90		3156.3	12.2	-10.4	0.0	0.0
351	-0.501	1.071	452.26		-1.9	-0.7	-0.2		-1.49	-4.32		3472.5	11.6	-9.2	0.0	0.0
352	-0.532	1.040	451.49		-2.3	-0.7	-0.2		-1.64	-5.14		3741.1	10.4	-11.6	0.0	0.0
353	-0.657	1.166	453.11		-2.1	-0.7	-0.2		-1.67	-4.66		3966.3	11.6	-10.4	0.0	0.0
354	-0.720	1.009	452.34		-2.2	-0.8	-0.3		-1.76	-5.04		4118.9	11.6	-9.8	0.0	0.0
355	-0.406	0.977	453.40		-2.3	-0.7	-0.2		-1.59	-5.07		4608.4	12.2	-11.0	0.0	0.0
356	-0.501	1.009	452.05		-2.2	-0.7	-0.3		-1.58	-5.04		783.7	12.2	-9.8	0.0	0.0
357	-0.752	0.977	453.32		-2.2	-0.7	-0.3		-1.59	-5.03		-199.6	11.6	-9.8	0.0	0.0
358	-0.815	1.072	452.90		-2.6	-0.7	-0.3		-1.54	-5.73		168.5	10.4	-11.0	0.0	0.0
359	-0.877	0.946	454.24		-2.3	-0.7	-0.3		-1.57	-5.23		853.3	11.0	-11.0	0.0	0.0
360	-0.909	0.852	454.60		-2.2	-0.6	-0.3		-1.44	-5.01		1571.8	12.2	-9.8	0.0	0.0
361	-0.971	0.757	454.18		-2.6	-0.6	-0.3		-1.39	-5.69		2144.9	11.6	-9.2	0.0	0.0
362	-0.877	0.726	454.11		-2.6	-0.8	-0.3		-1.84	-5.73		2629.6	11.6	-9.8	0.0	0.0
363	-1.034	0.694	453.47		-2.6	-0.7	-0.2		-1.56	-5.78		3032.4	12.2	-9.8	0.0	0.0
364	-1.034	0.820	455.30		-2.4	-0.8	-0.2		-1.82	-5.26		3369.3	11.0	-10.4	0.0	0.0
365	-0.907	0.852	454.46		-2.7	-0.6	-0.2		-1.38	-6.04		3654.4	10.4	-9.8	0.0	0.0
366	-1.096	0.663	455.09		-2.3	-0.7	-0.2		-1.64	-5.12		3894.3	12.2	-10.4	0.0	0.0
367	-1.347	0.569	454.81		-2.9	-0.6	-0.3		-1.33	-6.31		4095.1	12.8	-9.2	0.0	0.0
368	-1.347	0.663	455.66		-2.5	-0.7	-0.3		-1.55	-5.46		4229.4	11.6	-9.2	0.0	0.0
369	-1.316	0.600	454.67		-2.8	-0.6	-0.3		-1.39	-6.14		4680.5	11.6	-9.8	0.0	0.0
370	-1.253	0.537	455.73		-2.4	-0.6	-0.3		-1.40	-5.40		791.7	11.0	-9.8	0.0	0.0
371	-1.253	0.506	454.60		-2.8	-0.7	-0.3		-1.73	-6.27		-198.4	11.0	-11.0	0.0	0.0
372	-1.315	0.569	455.31		-2.8	-0.7	-0.2		-1.68	-6.26		640.3	11.6	-10.4	0.0	0.0
373	-1.409	0.506	455.03		-2.8	-0.8	-0.3		-1.80	-6.26		1359.9	11.0	-10.4	0.0	0.0
374	-1.283	0.443	455.73		-2.8	-0.7	-0.2		-1.73	-6.25		1969.7	11.6	-9.8	0.0	0.0
375	-1.378	0.255	454.04		-3.1	-0.8	-0.2		-1.80	-6.77		2483.1	12.2	-11.0	0.0	0.0
376	-1.535	0.129	454.96		-2.8	-0.7	-0.3		-1.62	-6.11		2910.9	12.2	-11.6	0.0	0.0
377	-1.566	0.223	454.46		-2.9	-0.7	-0.3		-1.70	-6.51		3267.4	11.0	-11.0	0.0	0.0
378	-1.441	0.192	455.52		-2.9	-0.7	-0.3		-1.56	-6.45		3568.9	11.0	-10.4	0.0	0.0
379	-1.378	0.129	455.80		-2.7	-0.7	-0.2		-1.60	-5.93		3822.3	11.6	-10.4	0.0	0.0
380	-1.535	-0.028	454.61		-3.1	-0.7	-0.2		-1.54	-6.83		4035.3	12.2	-11.0	0.0	0.0
381	-1.378	-0.122	454.54		-3.1	-0.8	-0.2		-1.77	-6.78		4176.9	12.2	-9.8	0.0	0.0
382	-1.471	-0.122	453.48		-3.2	-0.8	-0.2		-1.81	-7.01		4659.7	12.2	-9.8	0.0	0.0
383	-1.472	-0.091	454.68		-2.9	-0.8	-0.2		-1.94	-6.27		791.1	11.6	-9.8	0.0	0.0
384	-1.283	-0.185	454.11		-3.2	-0.7	-0.1		-1.60	-7.04		-211.2	11.0	-11.0	0.0	0.0
385	-1.471	-0.279	455.24		-2.8	-0.7	-0.2		-1.72	-6.08		413.8	11.0	-10.4	0.0	0.0
386	-1.597	-0.374	454.54		-3.2	-0.6	-0.3		-1.46	-7.10		1120.7	11.6	-9.2	0.0	0.0
387	-1.566	-0.248	454.96		-3.1	-0.7	-0.3		-1.62	-6.77		1781.1	12.2	-10.4	0.0	0.0
388	-1.471	-0.248	453.76		-3.3	-0.7	-0.2		-1.76	-7.25		2323.8	12.2	-9.8	0.0	0.0
389	-1.283	-0.342	454.89		-2.9	-0.7	-0.2		-1.63	-6.38		2774.8	11.6	-9.2	0.0	0.0
390	-1.315	-0.437	453.62		-3.3	-0.8	-0.2		-1.91	-7.33		3156.3	11.0	-10.4	0.0	0.0
391	-1.408	-0.311	454.75		-3.3	-0.8	-0.2		-1.86	-7.23		3474.9	11.0	-11.0	0.0	0.0
392	-1.377	-0.311	453.76		-3.4	-0.9	-0.2		-2.02	-7.51		3743.5	11.6	-10.4	0.0	0.0
393	-1.251	-0.437	454.89		-3.3	-0.9	-0.2		-2.01	-7.22		3969.4	12.2	-9.8	0.0	0.0
394	-1.001	-0.499	453.55		-3.4	-0.8	-0.2		-1.91	-7.45		4122.6	12.2	-10.4	0.0	0.0
395	-1.126	-0.437	454.26		-3.3	-0.8	-0.2		-1.92	-7.28		4607.8	12.2	-11.0	0.0	0.0
396	-1.189	-0.342	453.91		-3.4	-0.8	-0.2		-1.90	-7.42		781.9	11.6	-10.4	0.0	0.0
397	-1.158	-0.342	454.40		-3.4	-0.8	-0.2		-1.81	-7.37		-200.2	11.0	-11.0	0.0	0.0
398	-1.095	-0.374	454.61		-3.2	-0.8	-0.2		-1.89	-7.06		179.5	11.0	-11.0	0.0	0.0
399	-1.157	-0.531	453.69		-3.4	-0.8	-0.1		-1.82	-7.45		866.1	11.6	-11.0	0.0	0.0
400	-0.938	-0.657	453.34		-3.3	-0.9	-0.1		-1.99	-7.32		1582.7	11.6	-10.4	0.0	0.0
401	-0.969	-0.468	452.99		-3.5	-0.9	-0.1		-2.08	-7.64		2152.8	11.6	-9.8	0.0	0.0
402	-0.844	-0.280	454.33		-3.0	-0.9	-0.1		-2.09	-6.65		2632.6	11.6	-9.8	0.0	0.0
403	-0.655	-0.311	452.99		-3.5	-0.9	-0.0		-2.06	-7.73		3035.5	11.0	-11.0	0.0	0.0
404	-0.875	-0.437	453.76		-3.2	-0.9	-0.1		-2.09	-7.07		3374.2	11.6	-11.0	0.0	0.0
405	-0.969	-0.562	452.99		-3.4	-0.9	-0.1		-1.97	-7.54		3659.9	12.2	-9.8	0.0	0.0
406	-0.907	-0.342	453.41		-3.3	-0.8	-0.1		-1.91	-7.29		3898.6	12.2	-9.8	0.0	0.0
407	-0.844	-0.405	452.07		-3.5	-0.9	-0.1		-2.15	-7.70		4098.2	12.2	-9.8	0.0	0.0
408	-0.719	-0.499	454.04		-3.0	-0.8	-0.1		-1.76	-6.63		4231.8	11.6	-9.8	0.0	0.0
409	-0.719	-0.531	452.49		-3.5	-1.0	-0.1		-2.20	-7.60		4645.1	11.0	-11.0	0.0	0.0
410	-0.749	-0.500	453.13		-3.4	-1.0	-0.0		-2.22	-7.37		783.1	11.0	-11.0	0.0	0.0
411	-0.781	-0.468	451.72		-3.7	-1.1	-0.1		-2.40	-8.17		-194.7	11.6	-10.4	0.0	0.0
412	-0.781	-0.594	452.78		-3.5	-1.0	-0.1		-2.37	-7.59		648.2	11.0	-10.4	0.0	0.0
413	-0.405	-0.594	451.79		-3.5	-1.0	-0.0		-2.23	-7.69		1369.1	11.6	-9.8	0.0	0.0
414	-0.562	-0.625	452.14		-3.2	-1.0	-0.0		-2.27	-6.95		1975.8	12.2	-9.2	0.0	0.0
415	-0.593	-0.594	452.64		-3.4	-1.0	-0.1		-2.24	-7.42		2483.7	11.0	-10.4	0.0	0.0
416	-0.749	-0.594	452.57		-3.3	-1.0	-0.0		-2.23	-7.29		2912.8	11.6	-11.0	0.0	0.0
417	-0.499	-0.657	452.71		-3.2	-1.0	-0.0		-2.21	-7.03		3271.7	12.2	-10.4	0.0	0.0
418	-0.530	-0.751	452.21		-3.3	-0.9	0.0		-1.97	-7.33		3573.2	11.6	-9.2	0.0	0.0
419	-0.436	-0.751	451.58		-3.4	-1.1	0.0		-2.37	-7.55		3827.1	11.6	-10.4	0.0	0.0
420	-0.404	-0.625	450.73		-3.6	-1.1	0.0		-2.49	-7.83		4038.3	12.2	-10.4	0.0	0.0
421	-0.342	-0.531	452.07		-3.1	-1.1	0.0		-2.39	-6.83		4176.3	11.6	-10.4	0.0	0.0
422	-0.310	-0.594	451.22		-3.3	-1.1	0.0		-2.39	-7.27		4657.3	11.0	-10.4	0.0	0.0
423	-0.310	-0.531	452.07		-3.1	-1.0	0.1		-2.28	-6.83		791.1	11.6	-11.0	0.0	0.0
424	-0.467	-0.625	451.37		-3.4	-1.0	0.0		-2.19	-7.43		-210.6	11.6	-10.4	0.0	0.0
425	-0.405	-0.562	451.58		-3.3	-1.1	-0.0		-2.37	-7.31		422.4	11.0	-9.8	0.0	0.0
426	-0.186	-0.594	450.17		-3.4	-1.1	-0.0		-2.47	-7.58		1129.2	11.6	-9.8	0.0	0.0
427	-0.123	-0.594	451.64		-3.0	-0.9	-0.0		-1.99	-6.57		1786.0	11.6	-9.8	0.0	0.0
428	-0.154	-0.657	450.24		-3.3	-1.1	0.0		-2.55	-7.28		2323.8	11.0	-10.4	0.0	0.0
429	-0.122	-0.594	451.36		-3.1	-1.1	0.1		-2.49	-6.75		2778.5	11.6	-11.0	0.0	0.0
430	-0.122	-0.531	450.16		-3.4	-1.2	0.1		-2.69	-7.42		3160.0	12.2	-10.4	0.0	0.0
431	-0.122	-0.594	450.73		-3.2	-1.2	0.1		-2.68	-6.97		3479.8	12.8	-9.8	0.0	0.0
432	0.317	-0.625	449.81		-3.3	-1.2	0.1		-2.58	-7.37		3748.4	12.8	-10.4	0.0	0.0
433	0.160	-0.562	450.09		-2.9	-1.1	0.1		-2.47	-6.34		3971.2	12.2	-10.4	0.0	0.0
434	0.160	-0.594	450.16		-3.0	-1.1	0.1		-2.45	-6.72		4120.1	11.6	-11.0	0.0	0.0
435	0.097	-0.437	450.09		-3.0	-1.0	0.0		-2.26	-6.69		4607.2	11.0	-11.0	0.0	0.0
436	0.159	-0.405	450.37		-2.9	-1.3	0.0		-2.80	-6.35		783.1	11.0	-11.6	0.0	0.0
437	0.191	-0.594	450.23		-2.9	-1.0	0.1		-2.14	-6.33		-200.8	11.6	-10.4	0.0	0.0
438	0.317	-0.657	449.81		-2.9	-1.2	0.1		-2.57	-6.33		194.7	11.6	-9.8	0.0	0.0
439	0.254	-0.500	448.75		-3.1	-1.2	0.1		-2.72	-6.83		883.2	11.6	-9.8	0.0	0.0
440	0.316	-0.343	449.17		-2.8	-1.3	0.1		-2.77	-6.15		1592.5	11.6	-9.8	0.0	0.0
441	0.442	-0.343	449.17		-2.8	-1.2	0.1		-2.65	-6.32		2160.2	11.0	-11.0	0.0	0.0
442	0.474	-0.154	449.80		-2.8	-1.1	0.1		-2.51	-6.11		2641.8	11.0	-10.4	0.0	0.0
443	0.160	-0.343	448.47		-3.1	-1.1	0.1		-2.34	-6.85		3045.8	11.6	-10.4	0.0	0.0
444	0.222	-0.311	449.66		-2.9	-1.0	0.0		-2.25	-6.36		3382.2	11.6	-9.8	0.0	0.0
445	0.316	-0.154	448.25		-2.9	-1.1	0.0		-2.53	-6.39		3666.0	12.2	-9.2	0.0	0.0
446	0.472	-0.091	450.22		-2.5	-1.0	0.0		-2.12	-5.59		3901.6	12.2	-9.8	0.0	0.0
447	0.472	-0.091	448.82		-2.9	-1.1	0.0		-2.46	-6.47		4097.5	11.6	-11.0	0.0	0.0
448	0.473	-0.060	449.66		-2.7	-1.1	0.1		-2.45	-5.95		4239.2	11.6	-10.4	0.0	0.0
