

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
234	-1.247	-0.435	674.62		-23.3	6.4	-0.3		9.37	-34.59		1462.5	2.4	4.9	0.0	0.0
235	-1.403	-0.309	675.54		-23.3	6.4	-0.3		9.44	-34.52		1461.3	3.1	5.5	0.0	0.0
236	-1.404	-0.026	674.70		-23.5	6.1	-0.4		9.05	-34.81		1460.7	1.2	6.1	0.0	0.0
237	-1.748	0.445	673.14		-23.4	6.2	-0.4		9.12	-34.79		1466.2	2.4	6.7	0.0	0.0
238	-1.905	0.162	673.14		-23.5	6.2	-0.4		9.12	-34.95		1455.8	3.1	4.9	0.0	0.0
239	-1.968	-0.089	673.28		-23.3	6.1	-0.4		9.00	-34.59		1446.6	2.4	4.3	0.0	0.0
240	-1.655	-0.184	674.34		-23.1	6.1	-0.4		8.99	-34.21		1448.5	3.1	3.7	0.0	0.0
241	-1.153	-0.152	674.27		-22.9	6.1	-0.2		9.07	-33.96		1447.8	3.1	4.9	0.0	0.0
242	-1.089	0.130	674.90		-22.9	6.1	-0.2		9.04	-33.97		1454.6	2.4	10.4	0.0	0.0
243	-1.497	0.413	674.55		-22.9	6.1	-0.2		9.05	-33.91		1457.6	3.1	7.9	0.0	0.0
244	-1.747	0.696	675.82		-23.1	6.1	-0.1		8.98	-34.15		1452.7	3.1	4.9	0.0	0.0
245	-1.998	0.916	675.48		-23.6	5.9	-0.1		8.59	-34.96		1455.2	3.1	4.9	0.0	0.0
246	-2.185	0.884	674.20		-23.3	5.9	-0.1		8.63	-34.56		1457.0	3.1	5.5	0.0	0.0
247	-2.186	0.696	673.57		-23.2	5.9	-0.1		8.59	-34.44		1462.5	2.4	7.3	0.0	0.0
248	-2.186	0.601	673.49		-23.0	5.9	-0.1		8.60	-34.24		1471.0	3.1	9.8	0.0	0.0
249	-2.093	0.444	675.05		-22.7	5.9	-0.2		8.63	-33.58		1465.5	3.1	5.5	0.0	0.0
250	-1.624	0.350	675.19		-22.7	5.8	-0.2		8.54	-33.57		1463.7	2.4	4.3	0.0	0.0
251	-1.593	0.790	675.61		-22.4	5.8	-0.3		8.46	-33.22		1466.2	3.1	4.9	0.0	0.0
252	-1.685	0.915	675.61		-22.6	5.9	-0.1		8.64	-33.51		1469.2	2.4	6.7	0.0	0.0
253	-1.654	0.978	675.40		-22.8	5.9	-0.1		8.59	-33.84		1474.1	1.2	11.0	0.0	0.0
254	-1.905	1.324	674.90		-22.8	5.9	-0.1		8.64	-33.91		1469.8	3.1	9.2	0.0	0.0
255	-1.559	1.292	674.20		-22.8	5.9	-0.0		8.63	-33.89		1461.9	3.1	6.1	0.0	0.0
256	-1.308	1.072	674.20		-22.9	5.7	0.0		8.45	-34.05		1455.8	3.1	6.1	0.0	0.0
257	-1.717	0.978	674.06		-22.7	5.5	-0.1		8.11	-33.65		1454.6	3.1	6.1	0.0	0.0
258	-1.843	0.947	674.90		-22.2	5.5	-0.1		8.09	-32.98		1453.9	2.4	7.9	0.0	0.0
259	-1.405	1.041	674.69		-22.5	5.2	-0.2		7.58	-33.37		1457.6	2.4	7.3	0.0	0.0
260	-0.966	1.198	675.32		-22.2	5.4	-0.1		7.98	-32.91		1450.9	3.7	4.3	0.0	0.0
261	-0.715	1.261	675.68		-22.2	5.4	-0.0		7.93	-32.93		1448.5	3.7	4.9	0.0	0.0
262	-0.683	1.229	675.32		-22.2	5.4	0.0		8.03	-32.91		1451.5	3.7	4.3	0.0	0.0
263	-0.840	1.638	675.82		-22.2	5.5	0.0		8.11	-32.88		1453.3	3.1	5.5	0.0	0.0
264	-0.684	1.858	676.03		-22.1	5.5	-0.1		8.10	-32.74		1461.9	2.4	9.8	0.0	0.0
265	-0.748	2.140	674.34		-22.5	5.2	-0.2		7.71	-33.41		1460.1	3.1	9.8	0.0	0.0
266	-1.061	2.392	674.62		-22.1	5.2	-0.2		7.73	-32.89		1457.6	3.1	4.9	0.0	0.0
267	-0.841	2.109	673.91		-22.0	5.2	-0.1		7.71	-32.79		1460.7	3.1	4.3	0.0	0.0
268	-0.748	1.983	674.54		-21.9	5.2	-0.2		7.69	-32.61		1463.7	3.7	6.1	0.0	0.0
269	-0.247	2.078	675.46		-21.4	5.2	-0.2		7.69	-31.85		1465.5	2.4	8.5	0.0	0.0
270	0.663	2.235	675.25		-21.4	5.1	-0.0		7.64	-31.73		1471.6	2.4	8.5	0.0	0.0
271	0.663	2.391	675.95		-21.5	5.2	0.0		7.78	-31.88		1468.6	3.1	7.3	0.0	0.0
272	0.475	2.706	677.01		-21.5	5.1	-0.0		7.56	-31.81		1468.0	2.4	6.7	0.0	0.0
273	0.600	2.863	676.88		-21.8	5.0	-0.0		7.34	-32.40		1466.8	3.1	5.5	0.0	0.0
274	0.600	3.240	676.74		-22.0	4.9	-0.0		7.27	-32.60		1466.2	2.4	7.3	0.0	0.0
275	0.851	3.334	675.04		-21.8	4.9	0.0		7.30	-32.45		1470.4	2.4	10.4	0.0	0.0
276	1.132	2.925	673.98		-21.9	4.7	-0.0		7.09	-32.63		1464.9	3.1	7.3	0.0	0.0
277	1.163	2.831	674.90		-21.5	4.8	-0.0		7.17	-31.98		1457.0	3.1	2.4	0.0	0.0
278	1.569	2.768	676.80		-21.0	4.9	-0.1		7.37	-31.11		1452.1	2.4	3.7	0.0	0.0
279	2.069	2.800	676.38		-21.2	4.8	-0.2		7.18	-31.42		1450.3	3.1	4.3	0.0	0.0
280	2.414	3.334	677.15		-20.9	4.8	-0.2		7.17	-30.98		1452.7	2.4	8.5	0.0	0.0
281	2.510	3.491	677.01		-20.9	5.0	-0.0		7.43	-31.11		1460.7	3.1	7.9	0.0	0.0
282	2.541	3.648	677.72		-21.4	5.0	0.0		7.43	-31.71		1455.8	3.1	5.5	0.0	0.0
283	2.729	3.868	677.86		-21.3	4.9	-0.1		7.29	-31.66		1450.9	3.1	5.5	0.0	0.0
284	3.200	3.711	676.52		-21.3	4.8	0.1		7.27	-31.63		1455.8	3.7	4.3	0.0	0.0
285	3.262	3.648	676.38		-21.4	4.7	0.1		7.13	-31.75		1458.8	3.1	6.7	0.0	0.0
286	3.230	3.554	675.46		-21.1	4.6	-0.1		6.97	-31.47		1465.5	1.8	10.4	0.0	0.0
287	3.511	3.428	676.24		-21.0	4.4	-0.1		6.71	-31.17		1462.5	3.1	6.1	0.0	0.0
288	3.730	3.616	677.44		-20.8	4.3	-0.1		6.58	-30.92		1460.7	4.3	4.3	0.0	0.0
289	4.138	3.679	677.22		-20.8	4.5	-0.0		6.87	-30.91		1467.4	3.7	6.1	0.0	0.0
290	4.389	3.490	677.51		-20.9	4.4	0.0		6.70	-30.94		1469.8	2.4	6.7	0.0	0.0
291	4.421	3.773	677.29		-20.8	4.6	0.1		6.98	-30.94		1474.1	1.2	10.4	0.0	0.0
292	4.233	4.088	677.65		-20.7	4.7	0.0		7.13	-30.79		1480.2	3.1	9.2	0.0	0.0
293	4.357	3.899	677.51		-21.0	4.7	-0.0		7.13	-31.19		1471.6	3.7	5.5	0.0	0.0
294	4.263	4.151	676.45		-21.2	4.4	-0.1		6.68	-31.51		1464.3	3.1	4.9	0.0	0.0
295	3.886	4.276	676.03		-21.1	4.4	-0.2		6.71	-31.36		1461.3	3.7	4.9	0.0	0.0
296	4.012	3.868	676.17		-20.9	4.4	-0.1		6.71	-31.11		1461.3	2.4	6.1	0.0	0.0
297	4.230	3.836	676.66		-20.9	4.4	-0.2		6.66	-31.00		1464.9	1.2	9.8	0.0	0.0
298	4.795	3.836	676.80		-20.5	4.4	-0.1		6.69	-30.53		1457.0	2.4	7.9	0.0	0.0
299	5.423	3.899	676.44		-20.6	4.5	0.0		6.92	-30.58		1450.3	3.1	4.3	0.0	0.0
300	5.141	4.088	676.87		-20.9	4.5	0.0		6.83	-31.09		1450.9	3.7	4.9	0.0	0.0
301	4.608	4.119	676.94		-20.7	4.3	-0.0		6.61	-30.83		1454.6	3.7	6.1	0.0	0.0
302	4.326	4.370	677.23		-21.1	4.2	0.0		6.40	-31.34		1455.8	2.4	7.9	0.0	0.0
303	4.170	4.433	675.68		-21.4	4.2	-0.0		6.45	-31.82		1460.7	3.1	7.9	0.0	0.0
304	4.138	4.150	674.69		-21.2	4.3	0.0		6.53	-31.56		1458.8	3.1	4.9	0.0	0.0
305	4.169	3.930	675.18		-20.9	4.1	0.0		6.29	-31.16		1455.2	3.1	4.3	0.0	0.0
306	4.138	3.742	675.11		-20.7	4.3	-0.1		6.53	-30.89		1459.4	3.1	6.1	0.0	0.0
307	4.231	3.491	676.87		-20.2	4.4	-0.1		6.64	-30.03		1462.5	3.1	6.1	0.0	0.0
308	4.669	3.616	676.37		-20.3	4.3	-0.2		6.61	-30.14		1469.2	1.8	10.4	0.0	0.0
309	4.482	4.056	676.38		-20.6	4.4	-0.2		6.71	-30.62		1474.1	3.7	7.9	0.0	0.0
310	4.263	3.993	675.81		-20.9	4.4	-0.1		6.75	-31.16		1471.0	3.1	4.9	0.0	0.0
311	3.918	4.025	676.24		-21.1	4.3	-0.1		6.54	-31.37		1469.2	3.1	6.1	0.0	0.0
312	3.480	4.056	675.60		-20.9	4.5	-0.1		6.88	-31.20		1469.8	3.1	5.5	0.0	0.0
313	3.794	3.805	674.54		-20.9	4.3	-0.0		6.55	-31.15		1466.8	2.4	7.9	0.0	0.0
314	3.888	3.554	673.84		-20.9	4.3	-0.0		6.53	-31.23		1469.2	2.4	8.5	0.0	0.0
315	3.511	3.271	673.91		-20.8	4.2	-0.1		6.38	-31.01		1463.1	2.4	5.5	0.0	0.0
316	3.354	3.114	675.53		-20.4	4.1	-0.2		6.23	-30.33		1456.4	3.1	4.3	0.0	0.0
317	3.448	2.957	676.24		-20.6	4.1	-0.1		6.23	-30.63		1453.3	3.7	3.7	0.0	0.0
318	3.449	3.051	676.23		-20.6	4.3	-0.0		6.59	-30.63		1456.4	3.1	3.7	0.0	0.0
319	3.387	3.208	675.95		-20.5	4.4	0.0		6.67	-30.54		1460.1	1.8	7.3	0.0	0.0
320	3.199	3.334	674.83		-21.0	4.3	-0.0		6.56	-31.23		1453.3	3.7	6.1	0.0	0.0
321	3.011	3.428	676.17		-20.8	4.4	-0.1		6.70	-30.86		1452.1	3.7	3.1	0.0	0.0
322	2.853	3.082	674.76		-20.8	4.5	-0.1		6.74	-30.90		1449.1	3.1	4.9	0.0	0.0
323	2.476	3.177	674.26		-21.0	4.4	-0.3		6.60	-31.25		1452.7	3.1	5.5	0.0	0.0
324	2.132	3.271	673.91		-20.9	4.3	-0.3		6.43	-31.12		1457.6	1.8	6.7	0.0	0.0
325	2.351	2.925	673.83		-20.6	4.3	-0.2		6.49	-30.68		1461.3	3.1	7.3	0.0	0.0
326	2.319	2.768	674.54		-20.7	4.4	-0.3		6.70	-30.87		1457.6	3.1	4.9	0.0	0.0
327	2.853	2.768	675.03		-20.4	4.6	-0.1		6.89	-30.30		1457.0	3.1	4.3	0.0	0.0
328	3.231	2.768	675.24		-20.4	4.6	0.0		6.92	-30.32		1461.3	3.7	5.5	0.0	0.0
329	2.697	3.051	674.89		-20.7	4.5	-0.0		6.81	-30.78		1463.7	3.7	6.7	0.0	0.0
330	2.227	3.271	674.61		-20.8	4.4	-0.1		6.64	-31.03		1471.0	1.8	9.8	0.0	0.0
331	2.165	3.208	673.77		-21.1	4.3	-0.1		6.46	-31.47		1471.0	2.4	8.5	0.0	0.0
332	2.071	3.271	673.42		-21.2	4.4	-0.0		6.70	-31.69		1466.8	3.1	5.5	0.0	0.0
333	2.071	3.051	673.27		-20.8	4.4	-0.0		6.67	-31.11		1464.9	2.4	6.1	0.0	0.0
334	2.071	2.580	672.63		-20.8	4.3	-0.1		6.51	-31.09		1461.3	3.1	5.5	0.0	0.0
335	2.070	2.674	673.48		-20.4	4.5	-0.1		6.80	-30.42		1455.2	2.4	7.9	0.0	0.0
336	2.415	2.642	674.39		-20.0	4.7	-0.1		7.11	-29.83		1459.4	2.4	7.3	0.0	0.0
337	2.602	2.674	673.90		-20.6	4.6	-0.1		6.96	-30.69		1452.7	3.1	4.9	0.0	0.0
338	2.101	3.208	674.54		-20.6	4.7	-0.2		7.13	-30.72		1449.1	2.4	3.1	0.0	0.0
339	1.945	3.114	674.19		-20.9	4.7	-0.1		7.11	-31.10		1446.0	3.7	3.7	0.0	0.0
340	1.475	3.020	673.69		-21.1	4.8	-0.2		7.15	-31.44		1443.6	3.1	5.5	0.0	0.0
341	1.287	2.988	673.05		-20.9	4.9	-0.2		7.31	-31.15		1446.6	2.4	9.2	0.0	0.0
342	1.728	2.768	671.71		-20.7	4.7	-0.0		7.15	-30.99		1446.0	4.3	7.9	0.0	0.0
343	1.539	2.831	672.14		-20.9	4.8	-0.1		7.17	-31.21		1441.7	4.3	3.7	0.0	0.0
344	1.444	2.737	672.48		-20.6	4.7	-0.2		7.03	-30.70		1443.0	3.7	5.5	0.0	0.0
345	1.444	2.391	673.54		-20.4	4.6	-0.2		6.93	-30.37		1445.4	3.1	6.1	0.0	0.0
346	1.257	2.454	673.62		-20.6	4.7	-0.1		7.05	-30.75		1449.7	2.4	8.5	0.0	0.0
347	1.007	2.831	672.70		-20.7	5.0	-0.0		7.47	-30.89		1461.3	3.1	9.8	0.0	0.0
348	0.944	2.894	672.92		-21.2	4.9	-0.0		7.30	-31.67		1458.2	3.7	7.9	0.0	0.0
349	0.506	2.926	672.77		-21.1	4.9	-0.0		7.35	-31.50		1458.2	4.3	6.7	0.0	0.0
350	0.286	2.549	673.05		-20.8	5.0	-0.1		7.45	-31.01		1457.6	2.4	6.1	0.0	0.0
351	0.160	2.234	672.07		-21.0	5.1	-0.1		7.56	-31.38		1455.8	2.4	6.1	0.0	0.0
352	-0.029	2.360	671.57		-21.2	4.8	-0.3		7.21	-31.62		1460.7	1.8	9.8	0.0	0.0
353	-0.122	2.203	670.79		-20.9	4.8	-0.3		7.20	-31.27		1459.4	3.1	8.5	0.0	0.0
354	-0.028	1.983	671.99		-20.9	4.9	-0.2		7.35	-31.23		1452.7	3.1	4.3	0.0	0.0
355	-0.028	1.920	672.56		-20.9	5.1	-0.2		7.60	-31.14		1449.1	2.4	4.3	0.0	0.0
356	0.256	1.700	672.63		-20.8	5.2	-0.1		7.78	-31.04		1447.2	3.1	5.5	0.0	0.0
357	0.413	1.826	672.06		-21.0	5.3	0.1		7.94	-31.36		1446.6	2.4	6.1	0.0	0.0
358	-0.089	2.015	671.50		-21.4	5.1	-0.1		7.56	-32.04		1448.5	1.8	7.9	0.0	0.0
359	-0.403	1.795	670.80		-21.3	5.1	-0.1		7.51	-31.83		1440.5	2.4	4.9	0.0	0.0
360	-0.715	1.449	671.01		-21.7	4.9	-0.1		7.29	-32.35		1436.2	2.4	4.9	0.0	0.0
361	-0.841	1.292	670.66		-21.7	5.0	-0.1		7.46	-32.39		1436.9	3.7	6.1	0.0	0.0
362	-0.903	0.915	670.09		-21.4	5.0	-0.1		7.43	-31.93		1435.6	3.7	5.5	0.0	0.0
363	-0.935	0.664	669.95		-21.3	4.9	-0.1		7.32	-31.81		1440.5	1.8	8.5	0.0	0.0
364	-0.653	0.538	670.58		-20.8	5.1	-0.1		7.60	-31.11		1446.0	3.1	8.5	0.0	0.0
365	-0.214	0.412	672.06		-20.9	5.4	-0.1		8.02	-31.07		1444.8	3.1	4.3	0.0	0.0
366	-0.215	0.664	671.36		-21.2	5.3	-0.2		7.88	-31.63		1447.2	2.4	4.3	0.0	0.0
367	-0.747	0.884	670.66		-21.4	5.3	-0.3		7.94	-31.96		1450.3	3.1	5.5	0.0	0.0
368	-0.997	0.790	670.02		-21.7	5.4	-0.1		7.95	-32.42		1450.3	3.7	7.9	0.0	0.0
369	-1.248	0.570	669.53		-21.8	5.3	-0.2		7.89	-32.64		1457.6	3.1	10.4	0.0	0.0
370	-1.342	0.193	668.61		-21.7	5.4	-0.2		7.96	-32.46		1455.8	2.4	7.9	0.0	0.0
371	-0.839	-0.058	668.40		-21.6	5.3	-0.1		7.89	-32.31		1449.1	3.7	4.9	0.0	0.0
372	-0.683	-0.278	668.89		-21.5	5.2	-0.1		7.76	-32.08		1446.0	3.7	6.7	0.0	0.0
373	-0.841	-0.655	669.66		-21.1	5.3	-0.2		7.88	-31.47		1447.2	3.7	6.1	0.0	0.0
374	-0.746	-0.750	670.09		-21.2	5.2	-0.2		7.69	-31.56		1448.5	2.4	6.1	0.0	0.0
375	-0.621	-0.530	670.02		-21.6	5.3	-0.1		7.83	-32.24		1453.3	3.1	7.3	0.0	0.0
376	-0.589	-0.373	670.16		-21.7	5.4	0.0		8.08	-32.42		1447.2	3.1	3.1	0.0	0.0
377	-0.808	-0.310	669.46		-22.0	5.4	-0.1		7.97	-32.80		1443.6	2.4	3.7	0.0	0.0
378	-1.153	-0.435	669.46		-21.9	5.4	-0.2		8.06	-32.68		1439.9	2.4	3.1	0.0	0.0
379	-1.215	-0.718	668.96		-21.6	5.5	-0.1		8.20	-32.31		1435.6	3.1	5.5	0.0	0.0
380	-0.778	-0.781	668.26		-21.6	5.4	-0.2		7.97	-32.28		1439.3	2.4	8.5	0.0	0.0
381	-0.779	-0.624	667.48		-21.8	5.4	-0.4		8.07	-32.65		1435.0	2.4	7.3	0.0	0.0
382	-0.747	-0.781	667.83		-21.7	5.3	-0.4		7.94	-32.42		1430.1	3.1	4.3	0.0	0.0
383	-0.277	-1.126	669.03		-21.6	5.4	-0.3		8.08	-32.20		1431.4	3.1	4.3	0.0	0.0
384	-0.340	-1.126	669.73		-21.6	5.6	-0.3		8.40	-32.23		1435.6	3.1	4.9	0.0	0.0
385	-0.119	-0.969	669.95		-21.7	5.7	-0.2		8.50	-32.37		1441.1	2.4	6.7	0.0	0.0
386	0.258	-0.749	668.96		-21.8	5.6	-0.1		8.34	-32.54		1447.2	3.1	6.7	0.0	0.0
387	0.007	-0.529	668.89		-22.0	5.5	-0.2		8.27	-32.93		1445.4	3.7	4.3	0.0	0.0
388	-0.150	-0.718	668.75		-22.1	5.4	-0.2		8.05	-32.99		1446.0	3.7	5.5	0.0	0.0
389	-0.119	-0.969	668.34		-22.4	5.2	-0.2		7.76	-33.52		1450.3	3.7	6.1	0.0	0.0
390	-0.307	-0.875	668.48		-22.3	5.2	-0.2		7.78	-33.35		1454.6	2.4	7.9	0.0	0.0
391	0.037	-1.001	668.26		-21.9	5.4	-0.2		8.08	-32.80		1458.2	1.8	11.6	0.0	0.0
392	0.444	-1.032	668.19		-22.0	5.2	-0.3		7.86	-32.89		1458.8	3.7	9.2	0.0	0.0
393	0.539	-0.906	670.16		-21.6	5.6	-0.3		8.32	-32.16		1453.3	4.3	5.5	0.0	0.0
394	0.884	-0.969	671.15		-21.5	5.8	-0.2		8.69	-31.94		1452.1	3.1	5.5	0.0	0.0
395	0.882	-0.718	670.45		-22.0	5.6	-0.3		8.41	-32.73		1450.3	2.4	4.9	0.0	0.0
396	0.413	-0.215	669.96		-22.3	5.5	-0.4		8.26	-33.27		1447.8	3.1	6.1	0.0	0.0
397	0.319	-0.247	669.18		-22.2	5.6	-0.3		8.43	-33.22		1449.7	3.1	7.3	0.0	0.0
398	0.005	-0.466	669.18		-22.8	5.7	-0.4		8.49	-34.02		1441.7	2.4	4.9	0.0	0.0
399	0.350	-0.655	669.82		-22.4	5.5	-0.3		8.26	-33.38		1437.5	3.1	3.7	0.0	0.0
400	0.821	-0.781	669.60		-22.1	5.6	-0.2		8.42	-32.95		1433.8	3.1	3.7	0.0	0.0
401	0.569	-0.655	670.16		-22.0	5.5	-0.4		8.29	-32.81		1435.6	3.1	4.9	0.0	0.0
402	1.007	-0.529	670.79		-21.7	5.5	-0.5		8.24	-32.29		1438.7	2.4	8.5	0.0	0.0
403	1.196	-0.592	670.80		-22.1	5.3	-0.3		8.03	-32.87		1442.3	3.1	7.3	0.0	0.0
404	0.977	-0.215	671.72		-22.4	5.6	-0.3		8.39	-33.28		1448.5	3.1	3.7	0.0	0.0
405	0.883	0.036	671.16		-22.5	5.6	-0.3		8.40	-33.49		1451.5	3.1	3.7	0.0	0.0
406	0.601	-0.121	671.16		-22.6	5.6	-0.3		8.38	-33.71		1452.1	3.1	4.3	0.0	0.0
407	0.288	-0.089	670.95		-22.6	5.7	-0.3		8.50	-33.64		1452.7	1.8	6.7	0.0	0.0
408	0.475	-0.090	672.14		-22.2	5.8	-0.3		8.66	-32.97		1464.3	3.1	8.5	0.0	0.0
409	0.474	-0.026	670.80		-22.5	5.6	-0.6		8.33	-33.59		1461.3	3.7	6.7	0.0	0.0
410	0.567	0.194	671.79		-22.3	5.6	-0.6		8.32	-33.15		1459.4	3.1	4.9	0.0	0.0
411	0.756	-0.089	672.00		-22.2	5.7	-0.5		8.56	-33.09		1458.8	3.1	4.9	0.0	0.0
412	0.661	-0.278	673.06		-22.3	5.7	-0.5		8.56	-33.12		1460.7	2.4	6.1	0.0	0.0
413	0.913	-0.089	673.34		-22.2	5.9	-0.4		8.83	-33.00		1466.2	1.8	11.0	0.0	0.0
414	1.291	0.256	672.99		-22.4	5.8	-0.2		8.69	-33.35		1463.1	3.1	8.5	0.0	0.0
415	0.914	0.696	673.70		-22.8	5.9	-0.4		8.80	-33.86		1457.0	3.7	5.5	0.0	0.0
416	0.569	0.633	673.21		-22.8	5.7	-0.5		8.56	-33.85		1453.3	3.1	4.9	0.0	0.0
417	0.350	0.225	673.00		-22.7	5.6	-0.4		8.31	-33.81		1450.3	3.7	4.9	0.0	0.0
418	0.161	0.288	673.14		-22.9	5.6	-0.5		8.26	-34.10		1449.7	1.8	6.7	0.0	0.0
419	0.412	0.162	672.43		-22.6	5.6	-0.4		8.40	-33.66		1453.9	3.1	7.9	0.0	0.0
420	0.443	-0.184	673.07		-22.7	5.5	-0.4		8.26	-33.64		1448.5	3.7	4.3	0.0	0.0
421	0.380	-0.152	675.46		-22.2	5.8	-0.5		8.59	-32.90		1443.0	4.3	4.3	0.0	0.0
422	0.631	-0.278	676.45		-22.1	6.1	-0.4		9.03	-32.61		1446.0	3.7	6.1	0.0	0.0
423	0.630	-0.027	676.87		-22.4	6.0	-0.5		8.84	-33.06		1450.9	3.1	5.5	0.0	0.0
424	0.536	0.696	676.03		-22.7	5.9	-0.5		8.81	-33.66		1458.8	2.4	9.8	0.0	0.0
425	0.192	0.916	674.77		-23.0	5.8	-0.5		8.63	-34.13		1462.5	3.1	10.4	0.0	0.0
426	-0.122	0.508	674.56		-23.2	5.8	-0.5		8.63	-34.44		1458.8	3.7	4.3	0.0	0.0
427	-0.184	0.319	674.69		-23.1	5.8	-0.5		8.63	-34.31		1460.1	3.1	4.3	0.0	0.0
428	-0.089	0.099	675.04		-22.8	5.9	-0.5		8.79	-33.79		1463.7	3.7	6.7	0.0	0.0
429	0.099	0.099	675.40		-22.8	5.8	-0.5		8.63	-33.74		1468.0	3.1	7.3	0.0	0.0
430	0.098	0.162	676.10		-22.4	5.8	-0.5		8.52	-33.08		1478.4	2.4	8.5	0.0	0.0
431	0.129	0.036	677.16		-22.4	5.8	-0.5		8.60	-33.05		1472.3	3.1	7.3	0.0	0.0
432	0.129	0.288	678.29		-22.8	5.7	-0.4		8.43	-33.64		1471.0	3.1	5.5	0.0	0.0
433	0.130	0.539	677.73		-23.1	6.0	-0.3		8.80	-34.08		1475.3	2.4	6.1	0.0	0.0
434	-0.183	0.570	677.10		-23.3	5.8	-0.3		8.60	-34.37		1471.6	3.1	6.7	0.0	0.0
435	-0.402	0.853	676.39		-23.1	5.9	-0.4		8.74	-34.25		1474.7	2.4	10.4	0.0	0.0
436	-0.560	0.633	676.96		-23.0	6.0	-0.4		8.84	-34.04		1470.4	3.1	9.2	0.0	0.0
437	-0.404	0.413	677.24		-23.0	5.9	-0.5		8.69	-34.01		1463.1	3.7	4.9	0.0	0.0
438	-0.593	0.727	677.02		-22.9	5.8	-0.6		8.52	-33.84		1458.8	3.1	4.9	0.0	0.0
439	-0.592	0.602	676.95		-22.9	5.9	-0.6		8.69	-33.81		1455.8	2.4	5.5	0.0	0.0
440	-0.373	0.413	678.29		-22.5	5.9	-0.6		8.67	-33.19		1454.6	3.1	7.3	0.0	0.0
441	-0.561	0.507	677.86		-22.7	6.2	-0.5		9.10	-33.44		1461.9	2.4	8.5	0.0	0.0
442	-0.214	0.727	678.29		-22.9	6.2	-0.3		9.07	-33.78		1458.8	3.1	4.9	0.0	0.0
443	-0.057	0.947	678.58		-23.2	6.1	-0.3		9.00	-34.23		1453.9	3.1	4.9	0.0	0.0
444	-0.653	1.073	678.51		-23.3	6.0	-0.4		8.77	-34.38		1460.1	2.4	5.5	0.0	0.0
445	-1.092	1.010	677.87		-22.9	6.0	-0.5		8.75	-33.87		1464.9	3.1	5.5	0.0	0.0
446	-0.998	0.979	677.59		-23.2	5.7	-0.5		8.42	-34.28		1468.6	1.8	10.4	0.0	0.0
447	-0.998	1.010	676.32		-23.2	5.7	-0.4		8.40	-34.40		1472.9	3.1	9.2	0.0	0.0
448	-0.873	0.759	677.38		-22.8	5.7	-0.4		8.42	-33.74		1470.4	3.1	3.1	0.0	0.0
449	-0.654	0.476	677.44		-22.7	5.8	-0.4		8.59	-33.52		1472.9	3.1	4.9	0.0	0.0
450	-0.748	0.539	678.86		-22.6	6.1	-0.4		8.89	-33.34		1475.9	3.1	6.7	0.0	0.0
451	-0.716	0.664	679.49		-22.4	6.2	-0.3		9.09	-33.06		1476.5	2.4	7.9	0.0	0.0
452	-0.811	1.261	678.79		-22.8	6.0	-0.5		8.87	-33.58		1482.0	2.4	8.5	0.0	0.0
453	-1.280	1.827	678.09		-23.1	6.0	-0.5		8.82	-34.21		1477.1	3.1	5.5	0.0	0.0
454	-1.312	1.513	677.45		-23.1	6.0	-0.4		8.85	-34.14		1468.0	3.7	6.1	0.0	0.0
455	-1.469	1.010	677.17		-23.2	6.0	-0.5		8.74	-34.36		1466.8	3.7	6.1	0.0	0.0
456	-1.719	0.821	677.23		-23.0	6.0	-0.5		8.85	-33.97		1464.3	3.7	5.5	0.0	0.0
457	-0.966	0.727	677.16		-22.8	5.9	-0.4		8.72	-33.77		1462.5	3.1	9.2	0.0	0.0
458	-0.653	0.727	677.02		-22.7	5.8	-0.3		8.59	-33.50		1463.1	2.4	7.9	0.0	0.0
459	-0.747	0.759	678.50		-22.4	6.0	-0.3		8.81	-33.05		1458.8	3.1	2.4	0.0	0.0
460	-0.653	0.821	679.07		-22.6	5.9	-0.3		8.59	-33.37		1455.2	3.7	3.1	0.0	0.0
461	-0.935	1.073	678.72		-23.1	5.8	-0.2		8.56	-34.06		1457.6	3.1	4.9	0.0	0.0
462	-1.122	1.292	678.15		-23.0	5.9	-0.2		8.63	-33.92		1458.8	3.1	6.1	0.0	0.0
463	-1.091	1.073	676.32		-23.2	5.7	-0.2		8.44	-34.29		1464.9	3.1	8.5	0.0	0.0
464	-1.499	1.073	676.61		-23.4	5.8	-0.3		8.45	-34.62		1466.2	3.1	5.5	0.0	0.0
465	-1.624	0.758	677.73		-22.8	5.9	-0.3		8.57	-33.75		1460.7	3.7	3.7	0.0	0.0
466	-1.312	0.319	678.30		-22.8	5.8	-0.4		8.55	-33.64		1465.5	3.1	4.9	0.0	0.0
467	-1.407	0.601	678.16		-22.8	5.7	-0.5		8.36	-33.72		1466.2	3.1	6.7	0.0	0.0
468	-1.093	0.664	678.29		-22.6	5.8	-0.4		8.45	-33.37		1472.3	3.1	11.6	0.0	0.0
469	-0.810	0.413	677.94		-22.8	5.9	-0.3		8.59	-33.58		1479.0	3.7	9.8	0.0	0.0
470	-1.061	0.570	678.79		-23.0	6.0	-0.3		8.82	-33.94		1480.2	4.3	5.5	0.0	0.0
