

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
225	-1.640	-1.123	644.80		-26.9	3.4	-0.1		5.13	-41.71		1510.7	1450.9	1363.0	0.0	0.0
226	-2.016	-0.903	644.52		-27.0	3.3	-0.1		5.07	-41.92		1508.3	1447.8	1361.2	0.0	0.0
227	-2.204	-0.998	644.17		-26.9	3.2	-0.1		4.86	-41.79		1505.8	1448.5	1361.8	0.0	0.0
228	-2.298	-1.217	643.88		-26.8	3.1	-0.2		4.66	-41.61		1509.5	1452.1	1364.8	0.0	0.0
229	-2.298	-1.280	643.68		-27.1	3.0	-0.2		4.53	-42.08		1503.4	1447.2	1360.6	0.0	0.0
230	-2.048	-1.155	644.74		-27.0	2.9	-0.2		4.40	-41.74		1498.5	1440.5	1355.7	0.0	0.0
231	-1.922	-1.218	644.73		-26.6	3.2	-0.2		4.79	-41.26		1496.7	1438.7	1353.8	0.0	0.0
232	-1.859	-1.092	644.44		-26.5	3.3	-0.0		5.10	-41.10		1500.3	1443.6	1359.9	0.0	0.0
233	-1.639	-0.935	644.31		-26.9	3.3	0.0		5.11	-41.66		1496.1	1438.1	1355.1	0.0	0.0
234	-1.890	-0.966	643.82		-27.1	3.2	-0.1		4.93	-42.02		1490.6	1432.0	1347.7	0.0	0.0
235	-2.235	-1.186	642.68		-27.0	3.1	-0.1		4.73	-41.90		1487.5	1428.9	1345.9	0.0	0.0
236	-2.235	-1.280	643.04		-26.9	3.2	-0.1		4.94	-41.78		1489.3	1432.0	1347.1	0.0	0.0
237	-2.235	-1.249	643.60		-26.6	3.2	-0.2		4.94	-41.33		1489.3	1433.8	1346.5	0.0	0.0
238	-2.079	-1.312	644.66		-26.3	3.3	-0.2		4.99	-40.74		1485.7	1427.1	1341.6	0.0	0.0
239	-1.734	-1.469	645.15		-26.0	3.3	-0.1		5.07	-40.19		1488.1	1426.5	1340.4	0.0	0.0
240	-1.641	-1.155	645.01		-26.3	3.5	-0.1		5.30	-40.70		1493.0	1429.5	1344.7	0.0	0.0
241	-1.798	-0.495	643.81		-26.6	3.4	-0.2		5.17	-41.26		1504.0	1441.1	1350.8	0.0	0.0
242	-2.142	-0.118	643.39		-26.9	3.4	-0.3		5.12	-41.73		1500.9	1439.9	1349.6	0.0	0.0
243	-2.392	-0.306	642.90		-27.0	3.3	-0.2		5.05	-42.02		1499.7	1438.7	1350.8	0.0	0.0
244	-2.518	-0.872	642.26		-26.7	3.3	-0.2		4.99	-41.58		1503.4	1441.1	1351.4	0.0	0.0
245	-2.455	-0.872	642.33		-26.7	3.2	-0.2		4.94	-41.49		1506.4	1446.6	1359.9	0.0	0.0
246	-2.299	-0.715	643.46		-26.6	3.2	-0.2		4.94	-41.24		1503.4	1444.8	1358.1	0.0	0.0
247	-2.299	-0.841	644.30		-26.1	3.4	-0.2		5.12	-40.52		1502.2	1441.7	1355.1	0.0	0.0
248	-2.298	-0.684	644.23		-26.3	3.6	-0.1		5.49	-40.74		1503.4	1441.7	1353.2	0.0	0.0
249	-1.921	-0.181	643.81		-26.5	3.5	-0.0		5.32	-41.09		1504.0	1443.6	1358.1	0.0	0.0
250	-1.764	0.039	642.26		-26.6	3.5	0.0		5.30	-41.44		1497.3	1439.9	1355.1	0.0	0.0
251	-2.046	-0.181	642.05		-26.8	3.3	-0.1		5.07	-41.66		1490.0	1432.6	1349.0	0.0	0.0
252	-2.486	-0.369	642.40		-26.6	3.3	-0.2		4.99	-41.35		1486.9	1428.9	1343.5	0.0	0.0
253	-2.581	-0.306	642.75		-26.2	3.2	-0.2		4.85	-40.76		1487.5	1430.1	1345.3	0.0	0.0
254	-2.205	-0.149	642.88		-25.9	3.1	-0.2		4.72	-40.28		1488.1	1431.4	1344.1	0.0	0.0
255	-2.079	-0.055	643.94		-25.8	3.3	-0.1		5.00	-40.01		1482.0	1425.3	1339.2	0.0	0.0
256	-2.204	0.133	644.65		-26.1	3.3	-0.1		5.03	-40.51		1480.8	1423.4	1337.4	0.0	0.0
257	-2.517	0.542	643.74		-26.6	3.1	-0.1		4.69	-41.41		1482.0	1423.4	1337.4	0.0	0.0
258	-2.580	0.762	642.26		-26.7	3.1	-0.1		4.72	-41.54		1491.2	1432.0	1344.1	0.0	0.0
259	-2.580	0.604	642.12		-26.7	3.1	-0.1		4.64	-41.60		1486.9	1428.9	1341.6	0.0	0.0
260	-2.580	0.227	642.18		-26.3	3.1	-0.1		4.70	-41.01		1489.3	1427.7	1340.4	0.0	0.0
261	-2.612	0.070	642.54		-26.2	3.0	-0.1		4.60	-40.82		1492.4	1431.4	1341.6	0.0	0.0
262	-2.331	0.227	642.95		-25.9	3.1	-0.2		4.77	-40.26		1497.9	1436.2	1349.6	0.0	0.0
263	-2.174	0.447	642.95		-25.8	3.3	-0.1		5.01	-40.21		1501.6	1438.7	1349.6	0.0	0.0
264	-2.298	0.793	643.80		-26.0	3.3	-0.1		5.07	-40.36		1499.1	1438.1	1347.7	0.0	0.0
265	-2.424	0.824	644.09		-26.0	3.3	-0.1		5.02	-40.46		1498.5	1438.1	1349.6	0.0	0.0
266	-2.424	0.667	643.59		-26.0	3.3	-0.1		5.01	-40.40		1503.4	1441.1	1354.5	0.0	0.0
267	-2.268	0.636	642.04		-25.8	3.3	-0.2		4.95	-40.19		1508.9	1445.4	1358.1	0.0	0.0
268	-2.331	0.950	642.75		-26.1	3.1	-0.3		4.67	-40.58		1500.3	1440.5	1353.2	0.0	0.0
269	-2.269	1.076	643.59		-25.8	3.1	-0.3		4.63	-40.12		1493.6	1436.9	1350.2	0.0	0.0
270	-2.269	1.139	643.59		-25.5	3.2	-0.3		4.82	-39.70		1494.2	1436.9	1351.4	0.0	0.0
271	-2.111	1.296	643.23		-25.7	3.3	-0.2		5.08	-40.00		1498.5	1442.3	1353.2	0.0	0.0
272	-1.954	1.295	644.09		-26.0	3.3	-0.1		5.05	-40.37		1490.0	1436.2	1349.6	0.0	0.0
273	-2.111	1.390	643.45		-26.1	3.2	-0.1		4.79	-40.62		1484.5	1430.1	1345.3	0.0	0.0
274	-2.644	1.358	643.03		-26.2	3.2	-0.2		4.77	-40.83		1482.6	1425.9	1341.0	0.0	0.0
275	-2.707	1.139	642.04		-26.0	3.2	-0.3		4.81	-40.58		1488.1	1429.5	1345.9	0.0	0.0
276	-2.331	1.044	642.04		-25.9	3.1	-0.2		4.64	-40.39		1484.5	1427.1	1341.6	0.0	0.0
277	-1.861	1.076	643.24		-25.7	3.0	-0.1		4.64	-39.99		1480.2	1422.8	1337.4	0.0	0.0
278	-1.296	0.950	643.73		-25.5	3.1	-0.0		4.68	-39.62		1480.2	1423.4	1335.5	0.0	0.0
279	-1.076	1.076	643.59		-25.5	3.2	-0.0		4.96	-39.63		1489.3	1429.5	1343.5	0.0	0.0
280	-1.547	1.641	643.38		-25.8	3.1	-0.1		4.69	-40.25		1491.8	1431.4	1344.1	0.0	0.0
281	-1.924	1.892	643.45		-25.8	3.0	-0.2		4.50	-40.23		1488.7	1427.7	1341.0	0.0	0.0
282	-1.955	1.515	642.88		-25.7	2.9	-0.2		4.38	-40.12		1493.0	1430.1	1341.6	0.0	0.0
283	-2.112	1.233	642.32		-25.7	2.7	-0.2		4.15	-40.02		1497.3	1436.2	1347.1	0.0	0.0
284	-2.018	1.390	642.32		-25.7	2.7	-0.1		4.08	-40.09		1507.7	1443.6	1352.6	0.0	0.0
285	-1.736	1.390	643.45		-25.9	2.6	-0.2		3.93	-40.26		1498.5	1439.9	1350.2	0.0	0.0
286	-1.548	1.295	644.01		-25.5	2.7	-0.2		4.13	-39.68		1499.1	1438.7	1350.8	0.0	0.0
287	-1.485	1.484	643.94		-25.7	2.9	-0.1		4.42	-40.02		1506.4	1443.0	1353.2	0.0	0.0
288	-1.422	1.735	643.52		-25.6	2.9	-0.0		4.46	-39.88		1511.3	1449.1	1361.8	0.0	0.0
289	-1.453	1.641	642.68		-26.0	2.8	-0.0		4.31	-40.59		1500.9	1443.6	1357.5	0.0	0.0
290	-1.579	1.421	642.32		-26.1	2.7	-0.1		4.14	-40.64		1494.8	1438.1	1352.6	0.0	0.0
291	-1.705	1.201	642.25		-25.9	2.8	-0.1		4.23	-40.36		1491.8	1435.6	1349.0	0.0	0.0
292	-1.674	1.138	642.60		-25.5	2.7	-0.1		4.13	-39.70		1494.2	1437.5	1352.6	0.0	0.0
293	-1.486	1.107	643.59		-25.3	2.8	-0.2		4.25	-39.33		1488.7	1433.8	1348.3	0.0	0.0
294	-1.078	0.918	644.72		-25.2	2.9	-0.1		4.41	-39.08		1485.1	1427.7	1342.2	0.0	0.0
295	-0.891	0.824	644.51		-25.5	2.9	-0.1		4.52	-39.53		1486.9	1426.5	1339.8	0.0	0.0
296	-0.985	1.327	644.02		-25.8	2.7	-0.2		4.15	-40.10		1490.6	1429.5	1343.5	0.0	0.0
297	-1.267	1.767	643.03		-25.9	2.7	-0.2		4.15	-40.31		1491.8	1432.0	1345.3	0.0	0.0
298	-1.518	1.578	642.82		-25.8	2.7	-0.3		4.19	-40.28		1490.6	1430.8	1342.2	0.0	0.0
299	-1.643	1.107	642.25		-25.6	2.7	-0.2		4.08	-39.99		1491.2	1431.4	1342.2	0.0	0.0
300	-1.518	0.887	642.96		-25.6	2.6	-0.2		4.00	-39.88		1496.7	1435.0	1345.9	0.0	0.0
301	-1.142	0.918	643.59		-25.6	2.6	-0.2		3.92	-39.81		1500.9	1441.7	1352.6	0.0	0.0
302	-1.079	0.950	644.30		-25.4	2.6	-0.2		4.03	-39.53		1499.7	1441.1	1350.8	0.0	0.0
303	-1.111	1.012	644.65		-25.6	2.8	-0.1		4.24	-39.72		1500.9	1440.5	1349.6	0.0	0.0
304	-1.235	1.169	644.65		-25.7	2.7	-0.1		4.08	-39.97		1504.6	1443.6	1354.5	0.0	0.0
305	-0.889	1.201	642.82		-25.7	2.6	0.0		3.99	-40.08		1508.9	1449.1	1361.2	0.0	0.0
306	-0.764	1.075	642.26		-25.9	2.5	0.0		3.85	-40.41		1507.7	1449.1	1359.9	0.0	0.0
307	-1.047	0.887	643.03		-25.9	2.4	-0.1		3.70	-40.33		1504.0	1447.2	1356.9	0.0	0.0
308	-1.236	0.730	643.45		-25.6	2.4	-0.2		3.61	-39.75		1502.2	1445.4	1354.5	0.0	0.0
309	-1.017	0.855	644.23		-25.3	2.4	-0.2		3.64	-39.26		1502.8	1446.0	1358.7	0.0	0.0
310	-0.703	0.855	644.22		-25.1	2.4	-0.1		3.61	-39.07		1505.2	1446.6	1358.1	0.0	0.0
311	-0.609	1.044	645.64		-25.5	2.4	-0.1		3.68	-39.48		1496.7	1439.9	1352.6	0.0	0.0
312	-0.859	1.169	645.30		-26.0	2.3	-0.1		3.46	-40.32		1493.0	1436.2	1350.2	0.0	0.0
313	-1.141	1.264	644.10		-26.0	2.2	-0.0		3.43	-40.49		1497.3	1436.2	1352.0	0.0	0.0
314	-1.173	1.201	642.68		-25.8	2.3	-0.0		3.48	-40.21		1502.8	1442.3	1353.8	0.0	0.0
315	-1.236	1.044	642.82		-25.6	2.3	-0.0		3.44	-39.95		1494.8	1435.6	1348.3	0.0	0.0
316	-1.079	0.761	643.03		-25.7	2.1	-0.1		3.16	-39.96		1493.6	1433.8	1345.9	0.0	0.0
317	-0.861	0.572	644.23		-25.5	2.1	-0.1		3.26	-39.66		1490.6	1432.0	1346.5	0.0	0.0
318	-0.516	0.698	644.23		-25.1	2.3	-0.1		3.47	-39.07		1499.7	1438.7	1352.0	0.0	0.0
319	-0.609	1.012	645.08		-25.4	2.4	-0.0		3.73	-39.45		1501.6	1439.9	1350.2	0.0	0.0
320	-0.766	1.201	645.93		-25.2	2.4	-0.0		3.67	-39.11		1501.6	1439.3	1349.6	0.0	0.0
321	-0.923	0.949	644.87		-25.3	2.3	-0.1		3.58	-39.31		1503.4	1441.7	1352.6	0.0	0.0
322	-0.799	0.855	643.81		-25.5	2.2	-0.2		3.38	-39.70		1512.5	1447.2	1359.9	0.0	0.0
323	-0.799	1.075	642.61		-25.6	2.0	-0.3		3.13	-39.94		1513.2	1450.9	1360.6	0.0	0.0
324	-0.800	1.264	644.16		-25.3	2.0	-0.3		3.01	-39.37		1508.9	1446.6	1357.5	0.0	0.0
325	-0.705	1.107	644.65		-25.1	2.1	-0.3		3.15	-39.00		1509.5	1446.6	1358.1	0.0	0.0
326	-0.548	0.918	644.79		-25.1	2.2	-0.2		3.31	-38.93		1511.3	1451.5	1362.4	0.0	0.0
327	-0.422	1.012	644.58		-25.3	2.2	-0.1		3.41	-39.33		1518.0	1456.4	1366.7	0.0	0.0
328	-0.641	1.326	645.01		-25.4	2.1	-0.1		3.28	-39.38		1509.5	1451.5	1362.4	0.0	0.0
329	-0.955	1.201	644.02		-25.6	2.1	-0.1		3.27	-39.86		1504.6	1446.0	1359.9	0.0	0.0
330	-0.955	0.981	643.67		-25.5	2.2	-0.2		3.33	-39.60		1504.0	1445.4	1360.6	0.0	0.0
331	-0.704	1.012	642.96		-25.1	2.1	-0.2		3.20	-39.16		1508.3	1447.8	1361.8	0.0	0.0
332	-0.296	0.949	643.60		-25.2	1.9	-0.1		2.96	-39.15		1497.9	1441.7	1354.5	0.0	0.0
333	0.142	0.855	644.79		-24.9	2.0	-0.1		3.08	-38.62		1491.8	1435.6	1350.2	0.0	0.0
334	0.017	0.918	645.00		-24.9	2.1	-0.1		3.20	-38.70		1490.0	1432.0	1347.1	0.0	0.0
335	-0.328	1.295	644.37		-25.1	2.1	-0.1		3.17	-38.97		1500.9	1439.9	1351.4	0.0	0.0
336	-0.391	1.546	644.16		-25.3	1.8	-0.1		2.80	-39.39		1496.7	1437.5	1349.6	0.0	0.0
337	-0.454	1.326	643.88		-25.1	1.8	-0.1		2.76	-39.09		1490.6	1433.8	1345.9	0.0	0.0
338	-0.799	1.044	643.74		-25.1	1.7	-0.2		2.59	-39.03		1493.0	1432.0	1345.9	0.0	0.0
339	-0.799	1.201	644.09		-25.2	1.6	-0.2		2.46	-39.16		1499.7	1436.9	1352.0	0.0	0.0
340	-0.612	1.263	644.31		-25.1	1.5	-0.2		2.29	-39.07		1504.0	1439.9	1351.4	0.0	0.0
341	-0.329	1.263	644.87		-25.0	1.6	-0.2		2.53	-38.79		1505.8	1441.7	1350.8	0.0	0.0
342	-0.235	1.232	645.01		-24.9	1.8	-0.1		2.81	-38.72		1509.5	1443.6	1353.8	0.0	0.0
343	-0.141	1.389	645.01		-25.0	1.8	-0.0		2.74	-38.79		1516.2	1452.1	1361.2	0.0	0.0
344	-0.329	1.735	643.53		-25.2	1.7	-0.1		2.60	-39.29		1519.9	1456.4	1365.4	0.0	0.0
345	-0.611	1.546	642.82		-25.3	1.6	-0.2		2.43	-39.38		1512.5	1450.9	1363.0	0.0	0.0
346	-0.674	1.169	643.46		-25.1	1.6	-0.2		2.45	-38.99		1511.3	1450.3	1360.6	0.0	0.0
347	-0.768	1.201	643.88		-24.7	1.7	-0.2		2.59	-38.48		1510.1	1450.3	1363.0	0.0	0.0
348	-0.705	1.263	644.65		-24.5	1.7	-0.2		2.54	-38.05		1514.4	1455.2	1366.1	0.0	0.0
349	-0.141	1.169	646.06		-24.3	1.7	-0.2		2.64	-37.66		1505.8	1449.1	1361.2	0.0	0.0
350	0.202	1.075	646.13		-24.5	1.8	-0.2		2.82	-38.04		1503.4	1444.8	1357.5	0.0	0.0
351	-0.112	1.672	645.72		-24.9	1.6	-0.3		2.47	-38.64		1505.2	1444.2	1357.5	0.0	0.0
352	-0.394	2.175	644.59		-25.0	1.6	-0.4		2.49	-38.85		1508.3	1449.1	1362.4	0.0	0.0
353	-0.675	2.018	643.32		-25.0	1.6	-0.4		2.52	-38.98		1499.1	1443.6	1358.7	0.0	0.0
354	-0.769	1.641	643.10		-24.9	1.5	-0.3		2.27	-38.82		1494.2	1437.5	1351.4	0.0	0.0
355	-0.644	1.169	644.09		-25.0	1.4	-0.3		2.16	-38.80		1497.3	1436.9	1349.0	0.0	0.0
356	-0.488	1.043	644.44		-24.6	1.4	-0.3		2.15	-38.26		1500.3	1440.5	1354.5	0.0	0.0
357	-0.425	1.106	644.94		-24.6	1.5	-0.3		2.28	-38.27		1499.1	1439.9	1352.6	0.0	0.0
358	-0.487	1.263	646.21		-24.6	1.6	-0.2		2.50	-38.14		1498.5	1436.9	1349.0	0.0	0.0
359	-0.456	1.389	645.93		-24.8	1.6	-0.2		2.47	-38.40		1502.8	1439.9	1349.6	0.0	0.0
360	-0.393	1.420	644.59		-24.8	1.5	-0.2		2.38	-38.57		1508.9	1446.6	1356.3	0.0	0.0
361	-0.110	1.389	643.67		-24.9	1.4	-0.2		2.15	-38.72		1511.9	1449.7	1359.9	0.0	0.0
362	-0.142	1.232	643.95		-24.9	1.4	-0.2		2.11	-38.69		1510.7	1448.5	1356.9	0.0	0.0
363	-0.644	0.981	644.45		-24.7	1.2	-0.3		1.75	-38.44		1512.5	1451.5	1358.7	0.0	0.0
364	-0.582	1.012	645.29		-24.5	1.1	-0.3		1.68	-37.97		1516.8	1454.6	1363.6	0.0	0.0
365	-0.112	0.918	645.43		-24.2	1.2	-0.3		1.78	-37.54		1522.9	1461.9	1370.9	0.0	0.0
366	-0.143	1.106	646.42		-24.5	1.3	-0.2		1.93	-37.97		1516.8	1457.6	1367.3	0.0	0.0
367	-0.362	1.577	646.78		-25.2	1.0	-0.2		1.59	-39.03		1513.8	1453.3	1366.7	0.0	0.0
368	-0.519	1.420	645.94		-25.2	1.0	-0.2		1.58	-39.13		1515.0	1454.6	1366.1	0.0	0.0
369	-0.644	1.295	644.45		-24.9	1.1	-0.2		1.60	-38.64		1521.7	1461.9	1371.5	0.0	0.0
370	-0.550	1.169	643.81		-25.0	1.0	-0.2		1.59	-38.82		1515.6	1457.0	1369.7	0.0	0.0
371	-0.331	0.823	645.16		-24.8	0.9	-0.2		1.42	-38.51		1510.1	1450.9	1364.8	0.0	0.0
372	-0.144	0.509	645.72		-24.5	1.0	-0.3		1.51	-37.99		1506.4	1448.5	1361.2	0.0	0.0
373	0.013	0.635	646.07		-24.5	1.1	-0.3		1.76	-37.94		1508.9	1450.3	1366.1	0.0	0.0
374	-0.018	1.043	646.92		-24.7	1.2	-0.2		1.83	-38.27		1504.0	1447.8	1361.2	0.0	0.0
375	-0.143	1.137	647.28		-24.7	1.1	-0.2		1.73	-38.17		1502.8	1442.3	1355.7	0.0	0.0
376	-0.206	0.855	646.64		-24.6	1.1	-0.3		1.63	-38.16		1504.0	1442.3	1355.1	0.0	0.0
377	0.013	0.603	645.79		-24.8	0.9	-0.3		1.38	-38.38		1506.4	1446.6	1358.7	0.0	0.0
378	-0.020	0.698	644.95		-24.9	0.7	-0.4		1.11	-38.61		1516.2	1451.5	1361.2	0.0	0.0
379	-0.209	1.012	645.93		-24.7	0.8	-0.6		1.18	-38.33		1514.4	1450.3	1359.3	0.0	0.0
380	-0.020	0.886	646.50		-24.5	0.8	-0.5		1.26	-37.99		1515.6	1451.5	1361.2	0.0	0.0
381	0.200	0.572	646.99		-24.6	0.9	-0.4		1.44	-37.98		1519.9	1454.6	1365.4	0.0	0.0
382	0.232	0.697	646.78		-24.7	0.9	-0.3		1.43	-38.26		1532.1	1466.2	1372.8	0.0	0.0
383	-0.019	0.980	647.21		-25.2	0.8	-0.3		1.22	-38.97		1530.2	1465.5	1373.4	0.0	0.0
384	-0.176	0.855	646.78		-25.0	0.8	-0.4		1.25	-38.63		1527.8	1464.3	1373.4	0.0	0.0
385	-0.332	0.540	645.79		-25.0	0.8	-0.3		1.29	-38.67		1528.4	1464.3	1375.2	0.0	0.0
386	-0.050	0.509	645.73		-24.9	0.7	-0.3		1.13	-38.59		1535.1	1471.6	1383.1	0.0	0.0
387	0.420	0.383	646.15		-24.7	0.7	-0.3		1.07	-38.32		1530.2	1469.2	1380.1	0.0	0.0
388	0.827	0.226	646.78		-24.5	0.6	-0.2		0.92	-37.88		1524.1	1464.3	1375.8	0.0	0.0
389	0.640	0.383	647.84		-24.7	0.7	-0.2		1.16	-38.10		1526.0	1463.7	1374.6	0.0	0.0
390	0.389	0.697	648.06		-24.8	0.7	-0.2		1.13	-38.25		1529.0	1467.4	1379.5	0.0	0.0
391	0.169	0.854	647.42		-25.0	0.5	-0.2		0.83	-38.63		1526.0	1466.2	1376.4	0.0	0.0
392	0.043	0.603	647.00		-24.8	0.4	-0.3		0.56	-38.40		1518.6	1460.1	1370.9	0.0	0.0
393	0.043	0.195	646.79		-25.1	0.2	-0.3		0.38	-38.78		1513.8	1456.4	1366.7	0.0	0.0
394	-0.082	0.163	647.29		-25.1	0.2	-0.3		0.32	-38.84		1517.4	1457.0	1368.5	0.0	0.0
395	-0.020	0.257	646.86		-25.1	0.1	-0.3		0.13	-38.75		1524.1	1460.1	1370.9	0.0	0.0
396	0.325	0.320	648.06		-24.8	0.3	-0.3		0.51	-38.30		1521.1	1458.2	1366.7	0.0	0.0
397	0.419	0.257	648.41		-24.8	0.5	-0.2		0.73	-38.24		1521.1	1458.2	1366.1	0.0	0.0
398	0.263	0.414	648.49		-25.1	0.3	-0.2		0.47	-38.76		1526.6	1463.1	1370.9	0.0	0.0
399	0.169	0.634	647.01		-25.1	0.1	-0.2		0.14	-38.88		1534.5	1468.6	1376.4	0.0	0.0
400	0.200	0.477	646.87		-25.2	0.1	-0.2		0.18	-39.00		1530.9	1466.8	1375.2	0.0	0.0
401	0.137	0.226	647.50		-25.0	0.2	-0.3		0.31	-38.56		1533.3	1469.2	1376.4	0.0	0.0
402	-0.083	0.132	648.13		-24.7	0.2	-0.3		0.36	-38.07		1537.0	1471.0	1379.5	0.0	0.0
403	0.323	-0.057	648.84		-24.5	0.2	-0.3		0.34	-37.78		1543.7	1480.2	1388.0	0.0	0.0
404	0.731	-0.057	648.77		-24.6	0.1	-0.3		0.26	-37.94		1544.3	1478.4	1388.0	0.0	0.0
405	0.668	0.289	649.19		-24.9	0.1	-0.3		0.22	-38.35		1544.3	1482.6	1389.9	0.0	0.0
406	0.198	0.791	649.76		-25.1	0.1	-0.4		0.16	-38.70		1539.4	1482.6	1390.5	0.0	0.0
407	0.074	0.917	648.49		-25.1	-0.0	-0.3		0.00	-38.72		1543.7	1482.6	1394.7	0.0	0.0
408	0.011	0.666	646.94		-25.2	-0.1	-0.3		-0.12	-39.04		1544.3	1482.6	1394.1	0.0	0.0
409	0.168	0.226	647.36		-25.2	-0.1	-0.2		-0.22	-38.93		1535.1	1476.5	1388.6	0.0	0.0
410	0.198	-0.026	647.93		-25.3	-0.2	-0.3		-0.30	-39.07		1532.7	1473.5	1384.4	0.0	0.0
411	0.291	-0.151	648.70		-25.0	-0.2	-0.4		-0.23	-38.51		1532.7	1472.9	1383.8	0.0	0.0
412	0.543	-0.026	648.98		-24.7	0.0	-0.3		0.05	-38.08		1539.4	1477.1	1386.8	0.0	0.0
413	0.795	0.288	649.62		-24.9	0.0	-0.1		0.11	-38.33		1533.9	1473.5	1383.8	0.0	0.0
414	1.015	0.383	649.34		-25.2	-0.2	-0.1		-0.26	-38.83		1526.0	1469.2	1379.5	0.0	0.0
415	0.858	0.320	648.15		-25.4	-0.3	-0.1		-0.44	-39.16		1525.4	1467.4	1378.9	0.0	0.0
416	0.732	0.163	647.44		-25.3	-0.3	-0.1		-0.40	-39.02		1533.3	1472.3	1383.1	0.0	0.0
417	0.418	0.068	647.51		-25.2	-0.4	-0.2		-0.59	-38.98		1529.0	1470.4	1380.1	0.0	0.0
418	0.418	0.006	648.35		-25.0	-0.5	-0.2		-0.82	-38.51		1529.6	1466.8	1377.0	0.0	0.0
419	0.605	-0.151	648.49		-24.6	-0.6	-0.3		-0.88	-37.95		1533.3	1468.0	1376.4	0.0	0.0
420	0.825	-0.214	649.34		-24.5	-0.5	-0.2		-0.80	-37.66		1541.8	1475.3	1383.8	0.0	0.0
421	0.920	0.037	649.00		-25.2	-0.7	-0.1		-1.00	-38.80		1547.3	1480.2	1386.8	0.0	0.0
422	0.700	0.383	649.42		-25.5	-0.7	-0.1		-1.05	-39.33		1547.3	1482.0	1386.2	0.0	0.0
423	0.637	0.351	648.15		-25.4	-0.6	-0.2		-0.91	-39.17		1549.2	1482.6	1388.6	0.0	0.0
424	0.575	0.225	647.30		-25.1	-0.7	-0.1		-1.02	-38.79		1557.1	1490.0	1396.6	0.0	0.0
425	0.607	0.131	646.24		-25.0	-0.8	-0.0		-1.27	-38.76		1562.0	1494.8	1399.6	0.0	0.0
426	0.856	-0.152	647.02		-25.0	-0.9	-0.1		-1.35	-38.61		1554.0	1491.8	1397.2	0.0	0.0
427	1.107	-0.340	647.16		-24.8	-1.0	-0.2		-1.42	-38.35		1550.4	1489.3	1397.2	0.0	0.0
428	1.170	-0.152	648.50		-24.9	-0.7	-0.1		-1.09	-38.31		1549.2	1489.3	1399.0	0.0	0.0
429	1.171	0.131	648.92		-24.9	-0.6	-0.0		-0.86	-38.30		1551.0	1491.8	1402.1	0.0	0.0
430	1.170	0.225	649.07		-25.1	-0.7	-0.1		-1.05	-38.72		1546.1	1485.7	1396.0	0.0	0.0
431	1.263	0.068	647.87		-25.1	-0.8	-0.1		-1.22	-38.69		1540.0	1480.2	1390.5	0.0	0.0
432	1.200	0.068	646.81		-25.0	-0.9	-0.2		-1.39	-38.66		1535.7	1477.1	1388.0	0.0	0.0
433	1.011	0.445	646.24		-25.0	-1.0	-0.3		-1.56	-38.78		1539.4	1479.0	1391.1	0.0	0.0
434	1.043	0.383	646.03		-25.0	-1.1	-0.4		-1.73	-38.76		1537.6	1477.8	1388.6	0.0	0.0
435	1.607	0.006	646.95		-24.8	-1.1	-0.2		-1.64	-38.35		1533.9	1471.0	1381.3	0.0	0.0
436	1.796	-0.215	647.23		-24.8	-0.9	-0.1		-1.36	-38.33		1535.1	1471.0	1378.9	0.0	0.0
437	1.421	0.100	647.16		-25.1	-1.0	-0.1		-1.40	-38.74		1539.4	1475.3	1385.0	0.0	0.0
438	1.201	0.540	646.18		-25.3	-1.1	-0.1		-1.64	-39.24		1542.5	1478.4	1388.0	0.0	0.0
439	1.075	0.288	645.75		-25.2	-1.1	-0.1		-1.61	-39.07		1540.6	1475.9	1385.0	0.0	0.0
440	1.138	-0.152	645.26		-25.2	-1.1	-0.1		-1.71	-39.11		1543.1	1477.1	1384.4	0.0	0.0
441	1.734	-0.183	644.90		-25.1	-1.3	-0.1		-1.89	-38.98		1547.9	1480.2	1387.4	0.0	0.0
442	2.298	-0.340	644.34		-24.8	-1.4	-0.0		-2.05	-38.40		1554.7	1488.7	1394.7	0.0	0.0
443	2.455	-0.434	645.18		-24.8	-1.3	-0.0		-1.85	-38.41		1552.2	1486.9	1394.1	0.0	0.0
444	2.235	-0.277	646.38		-25.0	-1.1	-0.0		-1.65	-38.61		1554.7	1488.1	1393.5	0.0	0.0
445	1.796	0.037	646.10		-24.9	-1.3	-0.1		-1.86	-38.59		1555.3	1489.3	1394.7	0.0	0.0
446	1.765	0.257	644.69		-24.9	-1.4	-0.1		-2.06	-38.68		1559.5	1495.5	1402.7	0.0	0.0
447	1.765	0.068	644.27		-25.1	-1.6	-0.0		-2.44	-38.94		1556.5	1492.4	1400.8	0.0	0.0
448	1.828	-0.183	644.27		-25.1	-1.7	-0.1		-2.48	-38.93		1549.8	1487.5	1396.0	0.0	0.0
449	1.702	-0.183	643.85		-25.3	-1.8	-0.1		-2.76	-39.31		1547.3	1485.7	1394.7	0.0	0.0
450	1.984	-0.152	643.50		-25.1	-1.7	-0.1		-2.61	-39.00		1548.6	1487.5	1399.6	0.0	0.0
