

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7358	-0.118	-0.307	687.78		-37.972	-6.869	-0.051		-9.99	-55.20		3982.8	14.6	-9.8	-214.2	-300.9
7359	-0.055	-0.212	687.44		-38.126	-6.906	-0.025		-10.05	-55.45		4128.7	14.0	-9.2	-253.3	-381.5
7360	-0.086	-0.275	688.14		-38.012	-6.832	-0.011		-9.93	-55.23		4608.4	14.6	-9.2	-274.7	-429.7
7361	0.025	-0.323	687.44		-38.125	-6.796	0.017		-9.89	-55.44		781.3	13.4	-10.4	-262.5	-425.4
7362	-0.023	-0.370	687.86		-38.049	-6.846	-0.005		-9.95	-55.30		-206.3	14.6	-9.8	-233.2	-388.8
7363	-0.023	-0.418	687.66		-38.222	-6.797	-0.022		-9.89	-55.56		293.6	14.6	-10.4	-167.2	-294.8
7364	-0.100	-0.212	687.31		-38.300	-6.884	0.017		-10.02	-55.71		986.4	14.0	-11.0	-76.3	-148.3
7365	-0.070	-0.228	687.80		-38.263	-6.858	0.002		-9.97	-55.62		1667.0	15.3	-10.4	8.5	-6.7
7366	0.009	-0.228	687.00		-38.463	-6.841	0.012		-9.96	-55.98		2219.4	13.4	-11.6	106.2	158.1
7367	-0.038	-0.243	687.14		-38.347	-6.903	0.005		-10.05	-55.80		2688.2	14.0	-9.8	201.4	321.7
7368	-0.070	-0.323	687.22		-38.522	-6.855	-0.007		-9.98	-56.04		3082.5	14.6	-9.2	267.4	438.9
7369	-0.148	-0.244	687.25		-38.454	-6.885	-0.002		-10.02	-55.94		3409.0	14.6	-9.8	307.0	520.7
7370	-0.054	-0.323	687.64		-38.543	-6.879	-0.008		-10.01	-56.04		3682.5	14.0	-9.2	329.0	567.7
7371	-0.007	-0.275	687.09		-38.638	-6.880	0.014		-10.01	-56.22		3910.8	13.4	-11.0	318.0	564.6
7372	-0.101	-0.323	687.29		-38.523	-6.904	-0.004		-10.05	-56.03		4094.5	14.6	-9.8	289.9	528.0
7373	-0.039	-0.323	686.92		-38.704	-6.850	-0.015		-9.97	-56.33		4321.6	14.6	-9.2	224.6	432.2
7374	-0.069	-0.276	687.05		-38.686	-6.911	0.005		-10.06	-56.29		3655.6	14.0	-9.2	130.6	285.1
7375	-0.006	-0.291	687.44		-38.581	-6.867	0.031		-9.99	-56.11		531.6	14.0	-8.5	42.7	141.6
7376	0.073	-0.291	687.16		-38.677	-6.880	0.036		-10.01	-56.27		-100.7	13.4	-9.8	-56.8	-22.0
7377	-0.022	-0.339	687.33		-38.590	-6.886	0.015		-10.02	-56.13		741.0	12.8	-10.4	-150.8	-183.7
7378	-0.054	-0.402	686.64		-38.800	-6.875	-0.016		-10.02	-56.49		1461.9	14.6	-9.8	-216.1	-301.5
7379	-0.195	-0.339	687.13		-38.803	-6.875	-0.012		-10.01	-56.45		2048.5	14.6	-10.4	-255.1	-382.7
7380	-0.179	-0.323	687.31		-38.715	-6.807	-0.014		-9.91	-56.31		2542.3	14.6	-10.4	-274.7	-429.1
7381	-0.070	-0.307	686.61		-38.848	-6.820	-0.001		-9.94	-56.56		2955.5	14.0	-10.4	-263.1	-425.4
7382	-0.101	-0.323	686.99		-38.685	-6.825	-0.009		-9.94	-56.30		3301.6	12.8	-10.4	-233.2	-387.6
7383	-0.007	-0.323	686.54		-38.809	-6.845	-0.017		-9.97	-56.51		3596.4	14.6	-11.0	-165.4	-290.5
7384	-0.164	-0.339	686.86		-38.898	-6.888	-0.026		-10.04	-56.62		3841.8	14.6	-10.4	-75.7	-145.9
7385	-0.181	-0.244	687.07		-38.918	-6.839	-0.053		-9.96	-56.63		4046.9	14.6	-9.8	10.4	-3.1
7386	-0.086	-0.244	686.52		-39.071	-6.865	-0.033		-10.00	-56.90		4181.2	15.3	-9.8	109.3	161.8
7387	-0.102	-0.339	687.21		-38.937	-6.802	-0.029		-9.90	-56.64		4656.7	14.6	-11.0	202.6	324.7
7388	0.040	-0.386	686.41		-39.060	-6.809	0.004		-9.92	-56.89		789.8	14.0	-9.8	268.6	441.3
7389	-0.070	-0.355	686.55		-39.100	-6.896	-0.012		-10.05	-56.94		-208.1	14.0	-10.4	308.2	522.5
7390	-0.086	-0.402	687.12		-39.063	-6.847	-0.033		-9.97	-56.83		521.9	14.0	-9.2	330.2	569.5
7391	-0.039	-0.259	686.87		-39.150	-6.878	-0.006		-10.01	-56.99		1230.5	14.0	-9.2	319.2	565.8
7392	-0.117	-0.402	687.22		-39.092	-6.816	-0.019		-9.92	-56.87		1860.5	14.0	-9.8	288.1	526.2
7393	-0.007	-0.339	686.74		-39.168	-6.854	-0.000		-9.98	-57.02		2381.1	12.8	-10.4	223.4	430.3
7394	-0.085	-0.339	687.19		-39.103	-6.884	0.009		-10.02	-56.89		2827.3	14.6	-9.8	130.0	284.4
7395	-0.071	-0.450	687.66		-39.171	-6.793	-0.024		-9.88	-56.94		3196.0	15.3	-9.2	42.1	141.0
7396	-0.038	-0.354	687.23		-39.209	-6.879	0.011		-10.01	-57.04		3504.9	15.3	-9.2	-54.9	-22.0
7397	-0.023	-0.371	687.55		-39.201	-6.860	-0.002		-9.98	-57.00		3763.0	14.6	-10.4	-150.2	-184.9
7398	0.056	-0.275	686.92		-39.335	-6.922	0.011		-10.07	-57.25		3978.5	14.0	-11.0	-214.9	-301.5
7399	-0.054	-0.323	687.13		-39.297	-6.972	0.012		-10.15	-57.18		4128.1	14.6	-10.4	-253.9	-382.1
7400	-0.039	-0.354	687.25		-39.481	-6.918	-0.001		-10.07	-57.43		4613.3	14.6	-9.8	-273.5	-429.1
7401	-0.116	-0.275	687.24		-39.443	-6.979	0.032		-10.16	-57.38		784.3	14.6	-9.2	-261.2	-424.2
7402	-0.070	-0.386	687.63		-39.454	-6.948	0.002		-10.11	-57.36		-206.3	14.0	-10.4	-231.9	-387.0
7403	0.087	-0.323	687.43		-39.570	-6.961	0.017		-10.12	-57.55		291.8	13.4	-11.6	-166.6	-291.2
7404	-0.038	-0.355	687.46		-39.503	-7.016	0.005		-10.21	-57.45		984.6	14.0	-9.8	-74.5	-144.7
7405	-0.055	-0.371	687.40		-39.695	-6.944	-0.019		-10.10	-57.73		1671.9	13.4	-9.8	12.2	-1.8
7406	-0.069	-0.307	687.54		-39.619	-7.017	0.008		-10.21	-57.61		2223.6	14.0	-10.4	109.3	161.8
7407	0.104	-0.307	688.24		-39.563	-6.967	0.039		-10.12	-57.47		2689.4	14.6	-9.8	203.3	324.7
7408	0.167	-0.323	687.82		-39.639	-7.005	0.056		-10.18	-57.62		3078.2	14.6	-10.4	266.7	440.7
7409	0.026	-0.386	688.23		-39.506	-7.040	0.031		-10.23	-57.38		3405.4	14.0	-11.0	308.2	523.1
7410	0.055	-0.371	687.96		-39.659	-7.018	-0.023		-10.20	-57.63		3684.9	14.6	-11.0	329.6	570.7
7411	-0.086	-0.339	688.18		-39.777	-7.043	-0.011		-10.24	-57.78		3915.6	15.3	-10.4	318.6	565.8
7412	-0.117	-0.323	688.53		-39.719	-6.981	-0.008		-10.14	-57.67		4096.9	14.6	-9.2	289.3	526.8
7413	0.025	-0.323	688.22		-39.786	-6.988	0.011		-10.15	-57.79		4337.4	14.6	-9.8	222.2	429.7
7414	-0.038	-0.355	688.57		-39.652	-6.999	-0.003		-10.17	-57.57		3432.2	12.8	-10.4	129.4	282.6
7415	0.055	-0.386	687.90		-39.775	-7.007	-0.012		-10.18	-57.80		476.1	14.0	-9.8	42.1	139.2
7416	-0.038	-0.355	688.26		-39.835	-7.068	-0.009		-10.27	-57.86		-80.6	14.6	-9.8	-57.4	-25.0
7417	-0.086	-0.276	688.68		-39.837	-7.019	-0.022		-10.20	-57.83		749.6	14.0	-10.4	-151.4	-186.8
7418	-0.024	-0.244	688.16		-39.960	-7.026	-0.028		-10.21	-58.06		1466.2	14.0	-10.4	-215.5	-303.4
7419	-0.054	-0.291	688.72		-39.886	-7.038	-0.013		-10.22	-57.90		2048.5	14.0	-11.0	-255.8	-384.5
7420	0.086	-0.355	688.06		-39.950	-7.008	-0.034		-10.18	-58.05		2544.7	14.0	-10.4	-274.7	-429.7
7421	-0.008	-0.418	688.20		-40.029	-7.057	-0.015		-10.25	-58.15		2961.6	14.6	-9.8	-261.9	-424.2
7422	-0.023	-0.339	688.76		-39.992	-7.020	-0.008		-10.19	-58.05		3308.3	15.3	-9.2	-230.7	-385.8
7423	0.039	-0.370	688.14		-40.125	-7.046	-0.013		-10.24	-58.29		3598.2	15.3	-9.2	-164.2	-289.9
7424	-0.070	-0.418	688.51		-40.001	-7.063	-0.012		-10.26	-58.08		3840.0	14.0	-11.0	-73.9	-144.1
7425	0.071	-0.418	688.03		-40.134	-7.003	-0.016		-10.17	-58.31		4044.4	14.0	-10.4	13.4	-0.6
7426	-0.023	-0.386	688.24		-40.155	-7.102	-0.005		-10.32	-58.33		4185.4	14.6	-9.2	111.1	164.8
7427	-0.054	-0.450	688.56		-40.048	-6.997	-0.008		-10.16	-58.14		4661.5	15.3	-9.8	205.1	326.6
7428	0.056	-0.418	688.35		-40.125	-7.022	0.017		-10.20	-58.27		792.3	14.6	-11.0	270.4	443.8
7429	0.056	-0.465	688.56		-40.069	-7.046	0.014		-10.23	-58.17		-208.1	13.4	-11.6	309.5	524.9
7430	0.087	-0.402	687.69		-40.230	-7.041	0.014		-10.23	-58.48		532.3	12.2	-11.0	331.4	571.3
7431	-0.022	-0.386	687.43		-40.182	-7.182	0.015		-10.45	-58.43		1247.0	14.0	-9.8	318.6	565.8
7432	-0.038	-0.386	687.96		-40.212	-7.102	0.002		-10.32	-58.43		1875.7	14.0	-9.2	288.1	524.3
7433	0.010	-0.291	687.34		-40.364	-7.104	0.038		-10.33	-58.71		2397.0	14.0	-9.8	222.2	427.9
7434	0.009	-0.354	687.68		-40.192	-7.102	0.015		-10.33	-58.43		2833.4	14.6	-9.8	128.2	281.4
7435	0.056	-0.402	687.20		-40.344	-7.079	0.019		-10.30	-58.69		3198.4	14.0	-10.4	40.3	137.9
7436	0.040	-0.386	686.80		-40.295	-7.147	0.015		-10.40	-58.65		3509.7	14.6	-9.2	-58.0	-25.6
7437	0.009	-0.450	686.95		-40.412	-7.122	0.007		-10.37	-58.81		3771.0	15.3	-8.5	-151.4	-188.0
7438	-0.038	-0.307	686.81		-40.411	-7.134	0.008		-10.39	-58.82		3987.1	15.3	-8.5	-214.9	-303.4
7439	-0.006	-0.402	686.98		-40.344	-7.091	0.025		-10.32	-58.71		4131.7	15.3	-9.8	-255.8	-383.9
7440	0.136	-0.370	686.60		-40.390	-7.085	0.047		-10.31	-58.81		4612.1	14.6	-11.0	-274.7	-429.7
7441	0.136	-0.386	686.52		-40.216	-7.121	0.050		-10.37	-58.56		781.3	14.0	-9.8	-261.2	-423.6
7442	0.072	-0.450	686.64		-40.400	-7.092	0.013		-10.32	-58.82		-207.5	14.0	-9.8	-230.7	-383.3
7443	0.009	-0.402	686.46		-40.351	-7.110	0.010		-10.36	-58.76		314.4	14.6	-9.2	-164.8	-288.1
7444	-0.069	-0.386	686.49		-40.283	-7.067	0.005		-10.30	-58.66		1006.5	14.0	-9.2	-74.5	-143.4
7445	-0.007	-0.355	686.00		-40.378	-7.092	-0.009		-10.34	-58.84		1683.5	14.6	-10.4	11.0	-0.6
7446	-0.007	-0.355	686.20		-40.204	-7.078	-0.003		-10.32	-58.57		2231.6	14.0	-10.4	109.9	164.2
7447	0.071	-0.418	685.64		-40.298	-7.067	-0.013		-10.30	-58.76		2700.4	14.6	-10.4	203.3	326.6
7448	-0.084	-0.386	685.61		-40.289	-7.085	0.018		-10.34	-58.75		3091.0	14.6	-9.8	267.4	443.1
7449	-0.101	-0.292	685.92		-40.184	-7.078	-0.012		-10.32	-58.57		3416.3	14.0	-9.2	308.9	525.5
7450	0.040	-0.291	685.26		-40.306	-7.024	-0.013		-10.25	-58.81		3688.0	14.6	-9.2	329.6	570.1
7451	-0.039	-0.276	685.46		-40.210	-7.035	-0.026		-10.27	-58.65		3915.6	13.4	-10.4	316.8	564.6
7452	0.024	-0.339	684.80		-40.294	-7.005	-0.020		-10.23	-58.83		4097.5	15.3	-9.8	288.1	526.2
7453	-0.038	-0.370	684.76		-40.285	-6.999	-0.001		-10.22	-58.81		4369.2	15.3	-9.8	221.6	428.5
7454	-0.007	-0.354	685.11		-40.189	-6.974	0.002		-10.18	-58.64		3149.6	14.6	-10.4	127.6	280.8
7455	0.150	-0.402	684.44		-40.273	-6.968	0.025		-10.17	-58.82		404.7	14.6	-11.0	39.1	137.9
7456	0.009	-0.386	684.68		-40.071	-6.998	0.015		-10.22	-58.51		-58.0	14.0	-11.0	-61.6	-26.9
7457	0.087	-0.386	684.19		-40.107	-6.949	-0.003		-10.15	-58.60		757.5	13.4	-10.4	-154.4	-188.6
7458	-0.022	-0.339	683.91		-40.223	-7.023	0.007		-10.27	-58.80		1480.2	14.0	-10.4	-217.3	-302.8
7459	-0.101	-0.402	684.61		-40.051	-6.924	-0.006		-10.12	-58.48		2062.5	14.0	-9.8	-257.0	-385.2
7460	0.072	-0.354	684.22		-40.078	-6.893	0.038		-10.07	-58.56		2554.5	14.6	-9.8	-276.5	-430.3
7461	0.009	-0.450	684.53		-39.895	-6.873	0.024		-10.04	-58.26		2964.7	14.6	-9.8	-263.7	-425.4
7462	0.119	-0.450	683.79		-39.979	-6.880	0.020		-10.06	-58.45		3308.9	14.0	-9.2	-230.7	-382.7
7463	0.009	-0.402	683.40		-40.008	-6.985	0.012		-10.22	-58.52		3605.0	14.6	-9.8	-163.0	-285.7
7464	-0.101	-0.466	683.54		-40.007	-6.886	-0.003		-10.08	-58.51		3848.5	14.6	-9.8	-72.0	-141.6
7465	0.025	-0.275	683.19		-40.064	-6.923	0.031		-10.13	-58.63		4051.8	14.0	-9.2	14.0	1.8
7466	0.041	-0.307	683.50		-39.940	-6.903	0.027		-10.10	-58.42		4186.0	14.6	-9.8	112.3	166.6
7467	0.088	-0.370	682.94		-39.995	-6.879	0.017		-10.07	-58.55		4659.7	14.0	-10.4	206.3	329.6
7468	0.025	-0.370	682.86		-39.879	-6.927	0.017		-10.14	-58.38		790.5	13.4	-10.4	271.0	445.0
7469	0.024	-0.434	682.98		-39.965	-6.836	0.005		-10.01	-58.50		-208.1	13.4	-10.4	311.3	526.2
7470	-0.007	-0.275	682.66		-40.013	-6.891	0.014		-10.10	-58.60		538.4	14.0	-11.0	330.8	570.7
7471	0.009	-0.307	683.22		-39.938	-6.866	0.004		-10.05	-58.44		1248.9	14.6	-10.4	317.4	564.0
7472	0.104	-0.370	682.66		-39.993	-6.817	0.030		-9.98	-58.57		1873.9	14.0	-11.6	286.3	522.5
7473	0.120	-0.323	682.76		-39.888	-6.859	0.032		-10.04	-58.41		2395.2	13.4	-9.8	221.0	426.1
7474	0.104	-0.371	682.98		-39.946	-6.786	0.033		-9.93	-58.47		2837.7	14.0	-9.2	127.6	279.6
7475	0.041	-0.355	682.87		-39.937	-6.853	0.036		-10.03	-58.47		3205.8	14.6	-9.8	39.7	136.1
7476	0.104	-0.386	683.46		-39.831	-6.760	0.027		-9.89	-58.26		3512.2	14.0	-9.8	-59.8	-28.7
7477	0.088	-0.370	682.87		-39.955	-6.780	0.017		-9.92	-58.49		3767.9	14.6	-11.0	-153.2	-189.8
7478	-0.069	-0.387	682.97		-39.868	-6.773	0.008		-9.92	-58.36		3983.4	13.4	-10.4	-215.5	-304.0
7479	-0.024	-0.402	682.88		-40.013	-6.744	-0.033		-9.88	-58.58		4134.8	14.0	-9.8	-255.8	-385.2
7480	-0.006	-0.355	682.91		-40.003	-6.737	0.003		-9.87	-58.56		4617.6	14.6	-9.8	-274.1	-430.9
7481	-0.038	-0.371	683.54		-39.850	-6.711	0.011		-9.82	-58.28		785.0	14.0	-9.2	-261.2	-424.2
7482	0.056	-0.386	682.98		-39.945	-6.713	0.014		-9.83	-58.47		-207.5	14.6	-9.2	-228.9	-382.7
7483	-0.038	-0.323	683.43		-39.841	-6.742	-0.014		-9.87	-58.28		310.1	13.4	-10.4	-163.0	-285.1
7484	0.039	-0.355	683.01		-39.915	-6.682	-0.027		-9.78	-58.42		1006.5	14.0	-10.4	-71.4	-139.8
7485	-0.070	-0.276	683.13		-40.081	-6.738	-0.020		-9.87	-58.66		1686.5	14.6	-10.4	14.6	2.4
7486	-0.148	-0.292	683.69		-39.986	-6.651	-0.019		-9.73	-58.47		2237.1	14.0	-9.8	112.9	167.9
7487	0.055	-0.339	683.23		-40.091	-6.657	-0.009		-9.74	-58.66		2699.1	14.6	-10.4	205.7	328.4
7488	0.040	-0.386	683.79		-39.996	-6.657	0.001		-9.73	-58.47		3086.7	14.0	-11.6	269.2	443.8
7489	0.071	-0.466	683.20		-40.022	-6.651	-0.013		-9.73	-58.56		3413.9	14.6	-10.4	312.5	527.4
7490	-0.038	-0.434	683.59		-40.053	-6.670	-0.006		-9.76	-58.57		3691.6	14.6	-9.8	331.4	570.7
7491	-0.070	-0.418	684.15		-40.017	-6.632	-0.018		-9.70	-58.47		3920.5	14.6	-9.8	319.8	564.0
7492	0.025	-0.354	683.63		-40.140	-6.627	0.025		-9.69	-58.70		4095.1	15.3	-10.4	288.1	521.9
7493	-0.038	-0.386	684.60		-39.970	-6.625	0.019		-9.68	-58.37		4386.3	14.6	-11.0	220.4	424.8
7494	0.056	-0.466	684.26		-40.045	-6.541	0.008		-9.56	-58.50		2881.6	14.0	-9.8	127.6	278.3
7495	-0.006	-0.465	684.40		-40.027	-6.651	0.022		-9.72	-58.46		336.9	12.8	-9.8	39.7	134.9
7496	-0.054	-0.513	684.89		-39.951	-6.589	0.009		-9.62	-58.31		-35.4	14.0	-9.8	-60.4	-30.5
7497	0.025	-0.386	684.29		-40.075	-6.633	0.034		-9.69	-58.55		764.8	14.6	-9.2	-153.8	-191.7
7498	-0.021	-0.323	684.85		-39.962	-6.644	0.027		-9.70	-58.34		1481.4	14.0	-9.8	-217.3	-307.6
7499	0.056	-0.323	684.19		-40.143	-6.651	0.020		-9.72	-58.66		2060.1	13.4	-10.4	-256.4	-388.2
7500	-0.084	-0.354	684.36		-40.096	-6.706	0.024		-9.80	-58.57		2557.5	14.0	-10.4	-274.7	-430.9
7501	-0.054	-0.418	684.89		-40.087	-6.614	0.006		-9.66	-58.51		2970.2	14.6	-9.8	-261.2	-424.8
7502	-0.037	-0.355	684.55		-40.183	-6.651	0.031		-9.72	-58.68		3314.4	14.0	-9.8	-228.9	-380.3
7503	0.009	-0.418	685.21		-40.060	-6.644	0.018		-9.70	-58.44		3604.3	14.6	-9.8	-162.4	-284.4
7504	0.040	-0.418	684.76		-40.184	-6.639	0.010		-9.69	-58.66		3844.2	14.0	-11.0	-70.8	-140.4
7505	-0.038	-0.370	684.92		-40.079	-6.681	0.017		-9.76	-58.50		4050.5	14.6	-9.8	16.5	3.1
7506	-0.037	-0.434	685.36		-40.177	-6.608	0.025		-9.64	-58.60		4189.1	14.6	-9.8	115.4	169.7
7507	0.011	-0.307	685.28		-40.119	-6.681	0.047		-9.75	-58.53		4665.8	14.6	-10.4	209.4	332.1
7508	0.058	-0.418	685.91		-40.005	-6.643	0.057		-9.68	-58.30		792.3	14.0	-9.8	271.6	445.0
7509	0.072	-0.418	685.91		-40.043	-6.607	0.021		-9.63	-58.36		-206.3	13.4	-11.0	311.9	527.4
7510	-0.038	-0.387	685.87		-39.996	-6.662	0.008		-9.71	-58.30		549.3	13.4	-9.8	330.8	571.3
7511	-0.101	-0.418	686.06		-40.141	-6.633	-0.023		-9.67	-58.49		1264.7	14.0	-9.8	318.0	563.4
7512	-0.116	-0.402	685.92		-40.121	-6.644	-0.002		-9.69	-58.47		1889.8	14.6	-9.8	286.3	520.7
7513	-0.116	-0.418	686.48		-39.987	-6.594	0.015		-9.61	-58.23		2408.0	14.0	-9.8	219.1	423.0
7514	0.056	-0.339	686.10		-40.073	-6.577	0.017		-9.58	-58.39		2842.6	14.6	-10.4	125.1	275.9
7515	-0.006	-0.370	686.40		-39.910	-6.655	0.017		-9.70	-58.13		3207.0	13.4	-10.4	37.8	133.7
7516	-0.055	-0.418	686.41		-39.987	-6.632	-0.028		-9.66	-58.24		3518.9	14.0	-9.8	-61.0	-31.7
7517	-0.101	-0.339	686.45		-40.095	-6.638	-0.012		-9.67	-58.39		3776.5	14.6	-9.2	-154.4	-191.7
7518	-0.101	-0.260	687.18		-39.991	-6.630	-0.020		-9.65	-58.18		3991.3	15.3	-9.8	-216.7	-305.8
7519	-0.023	-0.307	686.59		-40.075	-6.600	-0.010		-9.61	-58.35		4135.4	15.3	-9.8	-257.0	-388.2
7520	-0.023	-0.371	687.21		-39.904	-6.612	-0.016		-9.62	-58.05		4615.1	14.0	-10.4	-274.1	-430.3
7521	0.039	-0.450	686.86		-39.960	-6.575	-0.011		-9.57	-58.16		783.7	14.0	-10.4	-260.6	-423.0
7522	0.025	-0.402	686.97		-40.009	-6.619	0.014		-9.63	-58.22		-206.9	14.0	-9.8	-227.7	-379.7
7523	-0.038	-0.402	687.67		-39.877	-6.617	-0.006		-9.62	-57.97		332.1	14.0	-9.8	-161.8	-283.8
7524	0.071	-0.402	687.25		-39.952	-6.605	0.010		-9.61	-58.12		1025.5	14.6	-10.4	-70.2	-139.2
7525	-0.007	-0.370	687.73		-39.819	-6.641	-0.009		-9.66	-57.88		1698.7	14.0	-11.0	14.6	4.9
7526	-0.055	-0.434	687.66		-39.819	-6.604	-0.014		-9.61	-57.88		2248.1	14.0	-9.8	114.8	170.9
7527	-0.101	-0.466	687.81		-39.838	-6.617	-0.001		-9.63	-57.90		2713.2	14.6	-9.2	208.1	332.1
7528	-0.085	-0.450	688.82		-39.678	-6.585	0.006		-9.56	-57.58		3100.2	14.0	-9.8	270.4	445.6
7529	0.072	-0.418	688.12		-39.771	-6.586	0.030		-9.57	-57.78		3423.1	14.6	-10.4	312.5	529.2
7530	-0.054	-0.386	688.36		-39.648	-6.665	0.015		-9.68	-57.58		3694.1	14.6	-11.0	330.2	571.3
7531	0.040	-0.355	688.19		-39.734	-6.634	0.001		-9.64	-57.72		3922.4	13.4	-10.4	318.6	564.0
7532	-0.053	-0.291	687.83		-39.792	-6.708	0.024		-9.76	-57.84		4098.8	14.6	-9.8	287.5	521.3
7533	-0.085	-0.339	688.60		-39.698	-6.670	0.009		-9.69	-57.63		4425.9	14.6	-9.8	219.7	423.0
7534	0.009	-0.307	688.12		-39.773	-6.683	0.032		-9.71	-57.79		2514.8	14.0	-10.4	126.4	277.1
7535	0.009	-0.354	688.71		-39.630	-6.689	0.029		-9.71	-57.53		242.9	14.0	-9.8	36.6	131.8
7536	0.072	-0.307	688.46		-39.697	-6.671	0.013		-9.69	-57.65		-5.5	13.4	-10.4	-63.5	-33.0
7537	-0.038	-0.323	688.25		-39.658	-6.745	0.014		-9.80	-57.61		779.5	14.0	-9.8	-155.6	-193.5
7538	-0.132	-0.386	688.92		-39.651	-6.713	0.002		-9.75	-57.54		1498.5	14.6	-11.0	-218.5	-306.4
7539	-0.022	-0.243	688.71		-39.728	-6.726	0.027		-9.77	-57.67		2077.8	14.0	-10.4	-258.8	-389.4
7540	-0.022	-0.275	689.05		-39.555	-6.749	0.012		-9.80	-57.39		2565.5	14.6	-11.0	-275.3	-431.5
7541	0.104	-0.339	688.88		-39.544	-6.706	0.030		-9.73	-57.39		2975.6	14.0	-12.2	-261.2	-423.0
7542	0.136	-0.307	688.94		-39.526	-6.780	0.042		-9.83	-57.36		3322.3	14.6	-10.4	-226.5	-378.4
7543	0.041	-0.402	689.37		-39.566	-6.768	0.049		-9.82	-57.38		3612.9	14.6	-9.2	-159.3	-282.0
7544	-0.021	-0.307	689.12		-39.537	-6.786	0.035		-9.85	-57.36		3854.0	14.0	-9.8	-67.8	-136.7
7545	-0.070	-0.371	689.50		-39.411	-6.743	-0.006		-9.78	-57.14		4055.4	14.6	-10.4	16.5	6.7
7546	-0.007	-0.339	689.05		-39.496	-6.713	-0.009		-9.74	-57.30		4186.7	14.6	-11.6	116.0	172.7
7547	-0.069	-0.275	689.08		-39.430	-6.767	0.008		-9.82	-57.21		4664.6	14.6	-9.8	210.0	334.5
7548	-0.054	-0.370	689.26		-39.381	-6.737	-0.005		-9.78	-57.12		792.9	14.0	-9.8	271.6	446.2
7549	-0.069	-0.307	689.04		-39.400	-6.761	0.022		-9.82	-57.17		-206.9	14.0	-9.8	313.1	529.8
7550	-0.054	-0.291	689.46		-39.305	-6.773	-0.013		-9.83	-57.00		556.7	14.6	-9.2	330.8	571.9
7551	-0.007	-0.260	689.18		-39.381	-6.737	-0.023		-9.78	-57.13		1267.2	14.0	-9.2	316.2	562.2
7552	-0.086	-0.244	689.07		-39.313	-6.791	-0.025		-9.86	-57.04		1889.8	13.4	-9.8	283.8	518.2
7553	-0.055	-0.260	689.25		-39.382	-6.786	-0.036		-9.85	-57.12		2413.5	14.0	-9.2	217.9	420.6
7554	-0.055	-0.354	688.80		-39.409	-6.792	-0.011		-9.86	-57.20		2849.9	14.6	-9.8	124.5	275.3
7555	-0.023	-0.370	689.10		-39.265	-6.785	0.004		-9.85	-56.96		3213.7	14.0	-9.2	36.0	131.8
7556	0.086	-0.370	689.03		-39.284	-6.810	-0.003		-9.88	-57.00		3517.1	14.6	-9.8	-64.1	-34.2
7557	0.024	-0.291	689.20		-39.199	-6.865	-0.009		-9.96	-56.86		3772.2	12.8	-10.4	-156.3	-194.1
7558	-0.039	-0.339	688.89		-39.187	-6.859	-0.009		-9.96	-56.87		3990.7	14.0	-9.8	-217.3	-306.4
7559	-0.069	-0.323	688.96		-39.265	-6.858	0.011		-9.96	-56.98		4138.4	15.3	-9.2	-257.6	-389.4
7560	-0.148	-0.354	689.59		-39.074	-6.808	0.006		-9.88	-56.65		4620.6	15.3	-9.8	-273.5	-430.9
7561	0.088	-0.386	689.24		-39.052	-6.772	0.031		-9.82	-56.64		784.3	14.6	-9.8	-260.0	-423.0
7562	-0.007	-0.386	689.44		-38.996	-6.895	0.011		-10.00	-56.54		-208.8	14.0	-11.0	-228.3	-377.2
7563	0.008	-0.418	688.95		-38.974	-6.834	-0.011		-9.92	-56.55		327.8	13.4	-9.8	-161.1	-279.6
7564	-0.023	-0.291	688.70		-39.100	-6.926	0.012		-10.06	-56.76		1027.3	14.0	-10.4	-69.0	-135.5
7565	-0.069	-0.307	689.19		-38.967	-6.937	0.002		-10.07	-56.53		1702.4	14.6	-9.8	15.9	7.3
7566	0.056	-0.227	688.56		-39.042	-6.950	0.033		-10.09	-56.69		2249.3	14.0	-9.2	115.4	174.0
7567	-0.022	-0.307	688.94		-38.918	-6.980	0.032		-10.13	-56.48		2708.9	14.0	-9.8	207.5	333.9
7568	0.102	-0.291	688.80		-38.936	-6.956	0.009		-10.09	-56.51		3094.7	13.4	-10.4	271.0	448.0
7569	0.025	-0.275	688.27		-38.983	-7.024	0.025		-10.20	-56.63		3424.9	14.0	-9.2	313.7	531.6
7570	-0.070	-0.370	688.80		-38.917	-6.980	0.005		-10.14	-56.48		3698.3	14.6	-9.8	330.8	572.5
7571	0.088	-0.243	688.51		-38.917	-7.029	0.028		-10.20	-56.51		3924.8	15.3	-9.8	317.4	564.0
7572	-0.007	-0.291	688.61		-38.850	-7.071	0.008		-10.27	-56.40		4092.0	15.3	-10.4	283.2	517.6
7573	0.087	-0.275	688.61		-38.849	-7.023	0.014		-10.19	-56.40		4444.9	14.0	-11.0	217.3	420.6
7574	0.120	-0.259	688.25		-38.752	-7.121	0.048		-10.34	-56.29		2231.0	14.6	-10.4	125.1	275.9
7575	0.073	-0.370	688.96		-38.676	-7.034	0.044		-10.21	-56.12		173.4	14.0	-9.8	36.0	130.0
