

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	1.710	2.960	402.80		-9.7	1.0	-0.1		2.53	-24.31		902.8	881.4	823.4	0.0	0.0
236	2.086	2.929	402.87		-9.7	0.8	-0.1		2.16	-24.26		893.6	872.9	817.9	0.0	0.0
237	2.054	2.898	403.79		-9.6	0.8	-0.1		2.25	-23.96		886.3	863.1	807.5	0.0	0.0
238	2.022	2.835	403.92		-9.2	0.8	-0.2		2.18	-23.08		885.1	860.0	803.9	0.0	0.0
239	2.116	2.583	404.70		-9.1	0.9	-0.1		2.40	-22.59		884.5	859.4	802.1	0.0	0.0
240	2.117	2.740	405.55		-9.4	0.9	-0.1		2.27	-23.51		887.5	859.4	800.8	0.0	0.0
241	1.836	3.055	405.06		-9.8	0.9	-0.0		2.28	-24.48		890.6	862.5	805.1	0.0	0.0
242	1.711	3.337	404.35		-9.7	1.0	0.1		2.70	-24.25		899.1	868.6	809.4	0.0	0.0
243	1.773	3.337	403.79		-9.9	1.0	0.0		2.71	-24.67		899.1	869.2	809.4	0.0	0.0
244	1.648	3.243	402.73		-10.0	0.9	-0.0		2.43	-24.97		894.2	866.1	805.7	0.0	0.0
245	1.428	3.149	402.80		-9.9	1.0	-0.1		2.57	-24.71		896.1	868.6	807.5	0.0	0.0
246	1.178	2.740	403.15		-9.3	1.2	-0.0		3.07	-23.36		898.5	871.0	810.0	0.0	0.0
247	1.083	2.489	403.86		-9.5	1.1	-0.1		2.93	-23.68		899.7	871.0	811.8	0.0	0.0
248	1.364	2.646	403.15		-9.6	1.0	-0.2		2.65	-24.12		905.2	877.1	818.5	0.0	0.0
249	1.489	2.929	403.29		-9.2	1.1	-0.3		2.85	-22.98		906.4	879.6	820.4	0.0	0.0
250	1.490	2.898	402.86		-9.4	1.2	-0.2		2.97	-23.48		900.9	875.3	817.3	0.0	0.0
251	1.679	2.646	403.92		-9.3	1.3	-0.0		3.26	-23.26		900.3	870.4	814.3	0.0	0.0
252	1.428	2.678	403.99		-9.6	1.4	-0.1		3.57	-24.07		900.3	871.0	814.3	0.0	0.0
253	1.177	2.646	404.00		-9.7	1.4	-0.1		3.55	-24.26		899.7	871.6	812.4	0.0	0.0
254	1.242	2.646	403.43		-9.8	1.4	0.1		3.68	-24.39		894.2	869.2	812.4	0.0	0.0
255	1.274	2.741	402.73		-9.9	1.4	0.1		3.63	-24.83		891.2	868.6	814.9	0.0	0.0
256	0.834	2.646	401.81		-9.9	1.3	-0.1		3.39	-24.73		891.8	868.0	812.4	0.0	0.0
257	0.615	2.364	402.09		-9.7	1.2	-0.1		3.06	-24.21		885.1	860.6	805.7	0.0	0.0
258	0.677	2.238	402.51		-9.5	1.2	-0.1		2.94	-23.88		879.6	855.2	799.0	0.0	0.0
259	0.582	2.144	403.08		-9.7	1.1	-0.1		2.68	-24.33		876.5	852.1	797.2	0.0	0.0
260	0.551	1.861	402.94		-9.7	1.1	-0.1		2.81	-24.12		880.2	852.7	795.3	0.0	0.0
261	0.770	1.798	403.21		-9.3	1.3	-0.0		3.38	-23.32		883.2	853.9	797.2	0.0	0.0
262	0.865	1.735	403.00		-9.4	1.4	0.0		3.60	-23.57		886.9	858.2	803.3	0.0	0.0
263	0.803	1.798	403.00		-9.4	1.4	0.1		3.59	-23.58		895.4	863.7	804.5	0.0	0.0
264	0.521	2.081	404.28		-9.6	1.6	0.0		4.11	-23.91		889.9	861.9	803.3	0.0	0.0
265	0.552	2.112	404.28		-9.5	1.6	0.0		4.05	-23.72		889.9	860.0	801.4	0.0	0.0
266	0.646	2.112	403.43		-9.8	1.5	-0.1		3.82	-24.35		893.0	863.1	803.9	0.0	0.0
267	0.113	2.301	402.66		-10.0	1.6	-0.1		3.88	-24.94		896.7	867.4	806.9	0.0	0.0
268	-0.357	2.207	401.81		-9.9	1.6	-0.1		3.85	-24.79		898.5	869.8	811.2	0.0	0.0
269	-0.137	1.861	401.95		-9.9	1.5	-0.1		3.74	-24.75		900.3	872.9	817.3	0.0	0.0
270	-0.106	1.735	402.44		-9.8	1.6	-0.1		3.89	-24.57		902.8	874.1	816.7	0.0	0.0
271	-0.107	1.735	402.86		-9.7	1.6	-0.2		4.01	-24.25		898.5	875.9	814.9	0.0	0.0
272	0.364	1.610	403.85		-9.3	1.7	-0.0		4.16	-23.22		888.1	868.6	812.4	0.0	0.0
273	0.992	1.641	403.64		-9.3	1.7	0.1		4.37	-23.28		885.1	862.5	808.8	0.0	0.0
274	0.678	1.578	403.92		-9.6	1.7	0.0		4.34	-23.84		885.7	861.3	805.1	0.0	0.0
275	0.271	1.735	404.06		-9.7	1.8	0.0		4.37	-24.04		888.7	861.3	805.1	0.0	0.0
276	0.302	2.049	404.34		-9.7	1.7	0.1		4.18	-24.14		889.3	862.5	808.8	0.0	0.0
277	0.051	2.175	403.79		-10.2	1.5	-0.0		3.74	-25.44		889.9	863.1	806.3	0.0	0.0
278	-0.042	2.238	403.93		-10.4	1.5	0.0		3.73	-25.82		885.1	859.4	802.7	0.0	0.0
279	0.021	2.206	403.36		-10.2	1.6	0.1		4.05	-25.37		883.2	855.2	798.4	0.0	0.0
280	-0.042	1.986	402.23		-10.0	1.6	0.1		3.99	-25.13		881.4	854.5	797.8	0.0	0.0
281	-0.200	1.641	402.02		-10.0	1.5	0.0		3.83	-24.97		883.2	853.9	796.6	0.0	0.0
282	-0.263	1.610	403.07		-9.8	1.6	-0.0		3.97	-24.37		884.5	856.4	798.4	0.0	0.0
283	0.145	1.672	404.20		-9.4	1.8	-0.0		4.54	-23.35		889.3	861.3	806.3	0.0	0.0
284	0.427	1.515	404.84		-9.2	1.9	0.0		4.64	-22.87		894.2	862.5	806.3	0.0	0.0
285	0.426	1.861	404.77		-9.7	1.8	-0.1		4.55	-24.20		893.6	861.9	804.5	0.0	0.0
286	0.270	2.395	404.91		-9.6	1.9	-0.1		4.78	-23.94		896.7	864.9	806.3	0.0	0.0
287	0.208	2.395	404.28		-9.9	1.9	0.0		4.63	-24.61		900.9	869.8	808.8	0.0	0.0
288	0.115	2.301	404.70		-10.2	1.9	0.0		4.74	-25.44		900.9	871.6	810.0	0.0	0.0
289	-0.388	2.332	404.28		-10.3	2.0	-0.0		4.83	-25.56		899.7	871.6	812.4	0.0	0.0
290	-0.513	2.207	403.22		-10.2	2.0	-0.0		4.86	-25.37		904.6	878.3	821.0	0.0	0.0
291	0.021	2.112	402.86		-10.0	1.9	0.1		4.70	-24.95		900.3	875.9	819.1	0.0	0.0
292	0.272	2.144	402.94		-10.0	1.9	0.2		4.68	-25.10		893.6	869.2	813.0	0.0	0.0
293	-0.105	2.144	403.71		-9.7	1.9	0.0		4.62	-24.23		888.1	862.5	809.4	0.0	0.0
294	0.051	1.924	404.06		-9.5	1.8	-0.0		4.35	-23.76		886.9	861.3	806.9	0.0	0.0
295	0.364	1.767	404.48		-9.3	1.8	0.0		4.37	-23.25		885.1	858.8	803.3	0.0	0.0
296	0.146	1.892	404.98		-9.6	1.7	0.1		4.25	-23.95		883.2	857.0	801.4	0.0	0.0
297	0.146	2.175	405.12		-9.9	1.9	0.1		4.74	-24.54		888.7	863.7	806.9	0.0	0.0
298	0.178	2.395	404.34		-9.9	2.0	0.2		5.03	-24.74		885.7	862.5	805.1	0.0	0.0
299	0.147	2.426	404.91		-10.1	2.0	0.2		4.89	-25.10		879.0	855.8	800.2	0.0	0.0
300	-0.041	2.426	404.49		-10.1	1.9	0.1		4.76	-25.22		877.7	850.3	795.9	0.0	0.0
301	-0.355	2.364	403.85		-10.1	2.0	0.1		5.02	-25.20		880.2	850.9	794.1	0.0	0.0
302	-0.418	2.112	404.27		-9.8	2.1	0.1		5.13	-24.29		880.8	851.5	794.7	0.0	0.0
303	-0.231	1.892	403.85		-9.8	2.0	0.0		4.91	-24.49		883.8	853.3	798.4	0.0	0.0
304	-0.106	2.144	403.14		-9.9	1.9	-0.1		4.68	-24.84		893.0	861.9	805.1	0.0	0.0
305	-0.326	2.301	403.28		-9.7	2.0	-0.1		4.85	-24.27		889.9	863.1	804.5	0.0	0.0
306	-0.262	2.050	404.62		-9.7	2.1	-0.1		5.17	-24.12		890.6	861.3	801.4	0.0	0.0
307	0.083	1.987	405.47		-9.6	2.1	0.0		5.07	-23.88		891.8	861.9	801.4	0.0	0.0
308	0.020	1.924	405.97		-9.7	2.2	0.1		5.51	-24.08		897.3	865.5	805.7	0.0	0.0
309	0.021	1.829	405.96		-9.7	2.3	0.1		5.76	-24.07		899.1	868.6	808.2	0.0	0.0
310	0.399	2.112	405.62		-9.9	2.2	0.3		5.45	-24.64		899.7	872.2	812.4	0.0	0.0
311	0.210	2.301	404.63		-10.2	2.2	0.2		5.45	-25.39		902.8	875.9	818.5	0.0	0.0
312	-0.198	2.301	403.92		-10.1	2.1	0.1		5.19	-25.14		899.7	872.9	815.5	0.0	0.0
313	-0.386	2.206	404.41		-10.1	2.1	0.1		5.13	-25.06		892.4	866.1	810.0	0.0	0.0
314	-0.512	1.955	404.70		-10.1	2.0	0.1		4.88	-25.12		885.1	860.0	805.7	0.0	0.0
315	-0.481	1.798	404.63		-10.2	1.9	0.1		4.60	-25.45		885.7	860.0	803.3	0.0	0.0
316	-0.324	1.641	404.63		-9.9	2.0	0.1		4.80	-24.67		884.5	859.4	802.7	0.0	0.0
317	-0.104	1.452	404.63		-9.8	2.0	0.1		4.82	-24.36		881.4	858.2	802.1	0.0	0.0
318	0.083	1.295	405.05		-9.7	2.0	0.1		5.01	-24.04		885.1	861.3	805.1	0.0	0.0
319	0.241	1.578	405.19		-9.6	2.2	0.2		5.39	-23.86		882.6	860.0	802.7	0.0	0.0
320	0.116	1.672	406.53		-9.6	2.4	0.2		6.00	-23.84		879.6	853.9	796.6	0.0	0.0
321	0.178	1.578	407.45		-9.8	2.3	0.2		5.65	-24.11		882.0	852.7	795.9	0.0	0.0
322	0.083	2.049	406.47		-10.1	2.1	0.0		5.23	-25.07		885.7	855.2	797.2	0.0	0.0
323	-0.355	2.364	405.69		-10.2	2.2	-0.0		5.42	-25.28		885.7	857.0	799.0	0.0	0.0
324	-0.449	2.018	404.77		-10.2	2.2	0.1		5.52	-25.45		890.6	861.9	803.3	0.0	0.0
325	-0.386	1.767	404.14		-10.3	2.2	0.1		5.38	-25.52		895.4	869.2	810.0	0.0	0.0
326	-0.512	1.610	404.21		-10.5	2.2	-0.0		5.52	-26.13		896.7	867.4	810.0	0.0	0.0
327	-0.512	1.421	405.47		-10.1	2.3	0.0		5.63	-25.08		893.6	866.8	807.5	0.0	0.0
328	0.053	1.484	405.68		-9.9	2.2	0.1		5.46	-24.45		891.8	866.1	806.9	0.0	0.0
329	0.429	1.515	405.61		-9.9	2.2	0.1		5.46	-24.41		893.6	866.8	808.2	0.0	0.0
330	0.177	1.515	406.25		-9.6	2.3	0.1		5.58	-23.84		895.4	866.1	809.4	0.0	0.0
331	0.209	1.641	406.31		-9.6	2.3	0.1		5.80	-23.70		897.9	870.4	814.9	0.0	0.0
332	0.209	1.767	406.39		-9.9	2.2	0.2		5.52	-24.52		903.4	876.5	817.9	0.0	0.0
333	-0.073	1.986	406.96		-10.4	2.1	0.1		5.18	-25.75		896.1	872.9	815.5	0.0	0.0
334	-0.198	2.363	406.97		-10.5	2.2	0.2		5.29	-25.97		890.6	867.4	810.6	0.0	0.0
335	-0.198	2.301	405.90		-10.4	2.1	0.2		5.28	-25.70		888.1	863.1	806.9	0.0	0.0
336	-0.292	1.955	405.20		-10.5	2.1	0.1		5.28	-26.19		883.8	861.3	805.1	0.0	0.0
337	-0.574	1.987	405.19		-10.2	2.2	0.1		5.38	-25.33		880.2	858.2	801.4	0.0	0.0
338	-0.605	1.955	405.40		-9.9	2.3	0.1		5.71	-24.69		876.5	856.4	801.4	0.0	0.0
339	-0.324	1.735	406.04		-9.9	2.4	0.1		5.82	-24.40		882.0	859.4	802.7	0.0	0.0
340	0.082	1.861	406.04		-10.0	2.2	-0.1		5.42	-24.69		878.3	854.5	797.2	0.0	0.0
341	0.082	2.238	406.67		-9.9	2.3	-0.1		5.69	-24.45		877.7	850.3	792.3	0.0	0.0
342	-0.011	2.269	406.81		-9.8	2.3	0.0		5.74	-24.25		881.4	850.9	792.3	0.0	0.0
343	0.084	2.112	407.38		-9.9	2.5	0.1		6.10	-24.40		886.9	855.8	794.7	0.0	0.0
344	-0.198	2.301	407.45		-10.3	2.4	0.1		5.93	-25.41		891.2	860.0	799.0	0.0	0.0
345	-0.324	2.584	407.03		-10.4	2.4	0.0		5.80	-25.65		896.7	865.5	805.7	0.0	0.0
346	-0.041	2.584	406.39		-10.3	2.4	0.1		5.98	-25.45		904.6	874.7	810.6	0.0	0.0
347	0.117	2.489	404.99		-10.5	2.4	0.2		5.83	-26.20		900.9	872.9	811.2	0.0	0.0
348	-0.040	2.395	405.97		-10.5	2.3	0.2		5.62	-25.94		900.3	869.2	810.6	0.0	0.0
349	-0.417	2.332	405.90		-10.2	2.2	0.1		5.51	-25.31		900.3	870.4	812.4	0.0	0.0
350	-0.448	2.081	406.32		-10.0	2.2	0.1		5.26	-24.89		900.9	872.9	813.6	0.0	0.0
351	-0.449	1.892	407.03		-10.0	2.0	0.1		4.88	-24.83		899.1	872.2	814.9	0.0	0.0
352	-0.293	2.081	407.38		-10.1	2.0	0.0		4.98	-24.97		900.3	874.7	821.6	0.0	0.0
353	0.146	2.238	406.18		-10.0	2.2	0.1		5.43	-24.72		901.5	874.1	819.1	0.0	0.0
354	0.178	2.049	407.10		-10.2	2.2	0.2		5.51	-25.17		897.3	870.4	813.6	0.0	0.0
355	-0.072	2.018	407.45		-10.1	2.4	0.2		5.82	-25.00		892.4	866.1	809.4	0.0	0.0
356	-0.260	2.395	407.81		-10.3	2.5	0.2		6.01	-25.35		889.3	865.5	806.9	0.0	0.0
357	-0.323	2.301	408.16		-10.2	2.5	0.2		6.03	-25.17		886.3	862.5	805.1	0.0	0.0
358	-0.386	2.238	407.67		-10.2	2.4	0.1		5.94	-25.25		882.0	860.0	804.5	0.0	0.0
359	-0.355	2.709	406.05		-10.6	2.3	-0.0		5.69	-26.20		885.1	860.6	806.3	0.0	0.0
360	-0.575	2.678	405.34		-10.3	2.3	-0.0		5.62	-25.66		889.9	861.3	805.7	0.0	0.0
361	-0.637	2.269	405.55		-10.5	2.3	0.0		5.71	-26.05		882.6	857.6	801.4	0.0	0.0
362	-0.449	2.112	406.11		-10.4	2.2	0.1		5.47	-25.71		880.8	855.2	797.8	0.0	0.0
363	-0.293	2.049	407.03		-10.2	2.2	-0.0		5.38	-25.22		883.8	857.0	799.6	0.0	0.0
364	-0.262	1.987	407.52		-10.0	2.4	-0.0		5.89	-24.66		886.9	859.4	800.2	0.0	0.0
365	0.147	2.018	407.23		-9.9	2.5	0.2		6.17	-24.40		893.6	863.1	803.9	0.0	0.0
366	0.650	2.238	407.31		-10.1	2.5	0.3		6.12	-24.93		902.2	869.8	811.2	0.0	0.0
367	0.335	2.458	406.68		-10.3	2.4	0.2		5.95	-25.61		907.6	875.3	815.5	0.0	0.0
368	0.022	2.521	406.82		-10.5	2.4	0.2		5.86	-25.99		904.6	875.3	814.3	0.0	0.0
369	-0.197	2.489	407.17		-10.4	2.2	0.2		5.51	-25.73		899.1	872.9	812.4	0.0	0.0
370	-0.385	2.427	407.25		-10.7	2.1	0.1		5.09	-26.53		899.1	873.5	814.9	0.0	0.0
371	-0.448	2.332	406.62		-11.0	2.1	0.2		5.19	-27.18		901.5	874.1	814.9	0.0	0.0
372	-0.511	2.269	405.76		-10.5	2.3	0.2		5.56	-26.18		898.5	871.6	813.6	0.0	0.0
373	-0.260	2.049	405.69		-10.4	2.2	0.2		5.43	-25.83		898.5	874.1	818.5	0.0	0.0
374	0.052	1.892	405.19		-10.2	2.1	0.1		5.19	-25.42		897.3	871.0	816.1	0.0	0.0
375	0.209	1.924	406.46		-10.1	2.3	0.1		5.61	-25.06		888.1	863.7	808.8	0.0	0.0
376	0.334	1.798	407.94		-9.8	2.5	0.2		6.11	-24.24		885.7	860.0	803.3	0.0	0.0
377	0.710	1.829	408.23		-10.2	2.4	0.2		5.95	-25.09		886.9	859.4	802.7	0.0	0.0
378	0.459	2.206	407.74		-10.4	2.4	0.0		5.85	-25.67		885.1	859.4	802.1	0.0	0.0
379	0.021	2.615	407.38		-10.5	2.5	0.1		6.16	-25.86		886.3	858.2	801.4	0.0	0.0
380	0.210	2.709	406.96		-10.6	2.4	0.2		5.99	-26.19		890.6	863.1	807.5	0.0	0.0
381	0.116	2.426	405.27		-10.7	2.4	0.2		5.89	-26.65		890.6	861.9	806.9	0.0	0.0
382	-0.135	2.238	405.91		-10.9	2.5	0.1		6.07	-26.93		886.3	859.4	802.1	0.0	0.0
383	-0.073	2.112	406.26		-10.6	2.4	0.1		5.86	-26.28		885.7	859.4	800.8	0.0	0.0
384	0.492	1.924	405.48		-10.6	2.4	0.2		5.89	-26.26		888.7	860.6	800.2	0.0	0.0
385	0.523	1.704	405.76		-10.6	2.3	0.2		5.64	-26.23		892.4	863.7	803.3	0.0	0.0
386	0.334	1.830	406.53		-10.2	2.2	0.1		5.53	-25.19		897.9	867.4	809.4	0.0	0.0
387	0.648	1.955	406.39		-9.9	2.3	0.1		5.62	-24.63		904.0	872.9	816.1	0.0	0.0
388	0.899	1.861	407.03		-10.2	2.2	0.2		5.41	-25.11		906.4	875.9	816.7	0.0	0.0
389	0.868	2.112	407.25		-10.6	2.3	0.2		5.62	-26.31		904.6	874.7	814.9	0.0	0.0
390	0.618	2.489	406.68		-10.6	2.4	0.3		5.91	-26.19		905.8	874.1	815.5	0.0	0.0
391	0.430	2.363	407.04		-10.8	2.3	0.3		5.74	-26.68		907.6	876.5	817.9	0.0	0.0
392	0.367	2.018	406.19		-10.9	2.2	0.3		5.50	-26.90		900.3	873.5	815.5	0.0	0.0
393	0.085	2.238	405.55		-10.8	2.3	0.2		5.64	-26.81		897.3	872.9	816.1	0.0	0.0
394	0.022	2.144	405.97		-10.5	2.4	0.2		5.99	-26.01		900.9	875.3	819.1	0.0	0.0
395	0.272	1.704	405.76		-10.4	2.3	0.2		5.81	-25.66		896.1	872.2	816.7	0.0	0.0
396	0.522	2.081	405.55		-10.5	2.3	0.0		5.68	-25.94		887.5	865.5	808.8	0.0	0.0
397	0.396	2.207	405.90		-10.3	2.2	-0.1		5.51	-25.59		881.4	858.2	803.3	0.0	0.0
398	0.522	1.924	405.83		-10.3	2.3	0.0		5.67	-25.62		882.0	856.4	800.8	0.0	0.0
399	0.617	1.704	406.25		-10.3	2.5	0.2		6.10	-25.58		880.2	855.2	797.8	0.0	0.0
400	0.429	1.829	407.24		-10.5	2.6	0.2		6.43	-25.81		883.8	857.6	799.6	0.0	0.0
401	0.586	2.049	407.17		-10.5	2.7	0.2		6.60	-25.88		890.6	863.1	804.5	0.0	0.0
402	0.901	2.269	406.33		-10.5	2.5	0.3		6.27	-26.05		887.5	861.3	803.3	0.0	0.0
403	0.870	2.364	405.98		-10.8	2.5	0.3		6.18	-26.79		885.1	857.6	800.8	0.0	0.0
404	0.555	2.269	405.06		-10.8	2.4	0.2		5.90	-26.80		890.6	857.6	800.2	0.0	0.0
405	0.241	2.049	404.77		-10.7	2.4	0.2		6.06	-26.61		892.4	863.1	802.7	0.0	0.0
406	-0.009	1.610	404.98		-10.6	2.2	0.2		5.52	-26.41		891.8	863.7	803.3	0.0	0.0
407	-0.009	1.704	405.48		-10.9	2.1	0.1		5.30	-27.01		896.7	869.2	810.0	0.0	0.0
408	0.241	1.861	405.06		-10.6	2.2	0.1		5.45	-26.38		905.2	879.0	817.9	0.0	0.0
409	0.461	1.641	405.05		-10.3	2.2	0.2		5.53	-25.60		905.2	877.1	819.1	0.0	0.0
410	0.805	1.484	405.41		-10.4	2.3	0.2		5.82	-25.80		899.7	872.2	815.5	0.0	0.0
411	0.837	1.610	405.26		-10.5	2.4	0.2		6.01	-25.92		897.3	869.8	813.6	0.0	0.0
412	0.618	1.578	405.97		-10.5	2.6	0.2		6.53	-25.87		896.1	870.4	813.0	0.0	0.0
413	0.493	1.547	406.75		-10.4	2.7	0.3		6.72	-25.58		893.0	867.4	811.2	0.0	0.0
414	0.461	1.767	406.19		-10.7	2.5	0.2		6.12	-26.59		890.6	866.1	811.8	0.0	0.0
415	0.272	2.081	404.92		-10.9	2.4	0.0		6.06	-27.17		892.4	871.0	815.5	0.0	0.0
416	0.053	2.113	404.00		-11.0	2.4	0.0		5.97	-27.29		886.3	864.3	809.4	0.0	0.0
417	0.084	1.735	403.71		-10.8	2.6	0.1		6.34	-26.98		879.6	856.4	802.1	0.0	0.0
418	-0.009	1.421	403.86		-10.9	2.4	0.1		6.02	-27.05		876.5	851.5	797.2	0.0	0.0
419	-0.010	1.201	404.56		-10.7	2.5	0.0		6.14	-26.60		878.3	852.7	794.7	0.0	0.0
420	0.335	0.981	404.91		-10.5	2.5	0.1		6.31	-25.94		878.3	850.9	793.5	0.0	0.0
421	0.838	0.919	404.98		-10.2	2.6	0.2		6.38	-25.21		880.2	853.3	795.3	0.0	0.0
422	1.121	1.107	405.41		-10.5	2.7	0.3		6.70	-25.87		887.5	861.3	802.1	0.0	0.0
423	0.744	1.421	405.69		-10.6	2.6	0.2		6.54	-26.35		886.3	860.0	802.1	0.0	0.0
424	0.619	1.547	405.97		-10.6	2.7	0.2		6.59	-26.25		886.3	858.8	799.6	0.0	0.0
425	0.494	1.516	405.90		-10.9	2.4	0.2		6.06	-26.87		885.7	858.2	799.6	0.0	0.0
426	0.368	1.578	405.21		-11.3	2.3	0.2		5.69	-28.08		890.6	862.5	802.7	0.0	0.0
427	0.149	1.547	403.93		-11.3	2.4	0.2		6.00	-28.16		894.2	864.9	805.7	0.0	0.0
428	0.023	1.327	403.86		-11.0	2.5	0.2		6.15	-27.23		899.7	870.4	811.8	0.0	0.0
429	0.211	1.170	403.57		-11.0	2.4	0.2		6.05	-27.33		903.4	875.3	816.1	0.0	0.0
430	0.211	1.013	404.21		-10.8	2.6	0.2		6.37	-26.85		897.9	872.2	814.3	0.0	0.0
431	0.336	0.950	405.55		-10.5	2.6	0.1		6.45	-25.85		896.7	869.2	810.0	0.0	0.0
432	0.711	0.856	406.11		-10.3	2.7	0.1		6.72	-25.33		893.0	867.4	810.6	0.0	0.0
433	0.993	0.762	405.90		-10.5	2.7	0.1		6.65	-25.86		893.0	865.5	809.4	0.0	0.0
434	0.680	1.139	406.11		-10.7	2.8	0.1		6.96	-26.40		893.6	865.5	808.2	0.0	0.0
435	0.368	1.610	405.83		-10.8	2.8	0.1		6.94	-26.84		892.4	867.4	811.8	0.0	0.0
436	0.305	1.453	405.27		-11.1	2.8	0.1		7.00	-27.43		891.8	868.0	811.8	0.0	0.0
437	0.023	1.390	405.34		-11.4	2.8	0.1		6.95	-28.24		883.8	861.9	805.1	0.0	0.0
438	-0.103	1.421	405.63		-11.4	2.8	0.1		6.99	-28.13		879.6	855.2	799.0	0.0	0.0
439	0.337	1.233	404.49		-11.2	2.8	0.2		7.05	-27.71		877.7	853.3	797.2	0.0	0.0
440	0.401	0.919	403.79		-11.1	2.7	0.3		6.82	-27.64		875.3	852.1	794.7	0.0	0.0
441	0.117	0.793	404.21		-11.2	2.6	0.1		6.49	-27.69		877.1	851.5	794.1	0.0	0.0
442	0.054	0.856	404.63		-10.8	2.6	0.0		6.42	-26.81		886.3	858.8	800.8	0.0	0.0
443	0.085	0.762	404.70		-10.5	2.7	0.1		6.69	-26.07		885.7	861.9	803.3	0.0	0.0
444	0.367	0.762	405.97		-10.8	2.7	0.1		6.69	-26.66		880.8	857.6	799.0	0.0	0.0
445	0.399	0.950	405.90		-11.0	2.7	0.2		6.60	-27.12		887.5	858.2	799.0	0.0	0.0
446	0.243	1.107	405.76		-11.1	2.8	0.3		7.02	-27.52		893.0	862.5	802.1	0.0	0.0
447	0.149	1.044	405.69		-11.3	2.9	0.3		7.04	-27.85		898.5	866.8	805.7	0.0	0.0
448	-0.007	1.044	404.85		-11.5	2.8	0.2		6.80	-28.39		900.3	871.6	811.8	0.0	0.0
449	-0.196	1.076	404.57		-11.3	2.9	0.2		7.03	-28.12		902.8	875.3	818.5	0.0	0.0
450	-0.352	0.887	404.49		-11.2	3.0	0.2		7.36	-27.68		907.0	878.3	818.5	0.0	0.0
451	-0.258	0.667	405.20		-11.2	3.0	0.2		7.29	-27.62		900.3	874.1	814.9	0.0	0.0
452	-0.166	0.730	404.99		-11.1	2.8	0.0		6.97	-27.59		894.8	868.6	811.8	0.0	0.0
453	-0.198	0.951	404.63		-11.1	2.8	-0.1		7.00	-27.39		891.8	866.8	811.2	0.0	0.0
454	-0.228	0.825	404.49		-10.9	2.8	-0.0		7.01	-27.10		888.7	863.1	808.2	0.0	0.0
455	-0.102	0.479	404.91		-10.9	3.0	0.1		7.37	-26.95		883.8	859.4	806.3	0.0	0.0
456	0.023	0.448	405.34		-10.9	3.1	0.1		7.56	-27.01		886.9	863.1	808.8	0.0	0.0
457	-0.039	0.667	405.05		-11.1	3.1	0.1		7.74	-27.33		885.1	859.4	803.9	0.0	0.0
458	0.088	0.793	405.62		-11.3	3.2	0.3		7.80	-27.88		881.4	853.9	796.6	0.0	0.0
459	0.213	0.950	405.63		-11.4	3.1	0.3		7.63	-28.18		877.7	850.9	794.7	0.0	0.0
460	-0.227	1.045	404.99		-11.5	3.1	0.2		7.57	-28.57		878.3	851.5	794.7	0.0	0.0
461	-0.603	0.825	403.86		-11.5	3.0	0.1		7.38	-28.53		878.3	850.9	793.5	0.0	0.0
462	-0.759	0.573	404.49		-11.4	2.9	0.1		7.14	-28.13		880.2	852.1	794.7	0.0	0.0
463	-0.634	0.542	403.72		-11.5	2.8	0.1		6.83	-28.52		887.5	859.4	801.4	0.0	0.0
464	-0.728	0.511	403.58		-11.7	2.8	0.1		6.83	-28.92		889.3	860.6	801.4	0.0	0.0
465	-0.634	0.448	403.93		-11.5	2.9	0.1		7.17	-28.55		888.7	861.3	800.8	0.0	0.0
466	-0.290	0.290	404.91		-11.2	3.0	0.1		7.30	-27.80		888.1	860.6	803.3	0.0	0.0
467	-0.321	0.071	404.63		-11.2	3.0	0.1		7.36	-27.60		892.4	863.1	803.3	0.0	0.0
468	-0.383	0.134	405.41		-11.0	3.1	0.2		7.68	-27.13		894.8	865.5	805.7	0.0	0.0
469	-0.320	0.353	405.62		-11.1	3.4	0.2		8.26	-27.46		897.3	868.6	810.6	0.0	0.0
470	-0.384	0.353	405.06		-11.3	3.3	0.1		8.08	-27.89		900.9	874.1	814.3	0.0	0.0
471	-0.509	0.699	404.29		-11.8	3.0	0.0		7.50	-29.26		897.9	871.6	813.0	0.0	0.0
472	-0.791	0.919	404.21		-11.7	3.2	0.0		7.82	-29.04		893.0	864.9	808.8	0.0	0.0
473	-1.229	0.479	403.15		-11.8	3.1	0.0		7.65	-29.32		891.2	863.7	807.5	0.0	0.0
474	-1.198	0.039	403.72		-11.7	3.2	0.1		7.89	-28.96		888.1	862.5	805.7	0.0	0.0
475	-1.292	-0.023	403.58		-11.7	3.1	0.0		7.58	-29.06		884.5	859.4	803.3	0.0	0.0
476	-1.199	-0.149	403.22		-11.6	3.2	-0.0		7.81	-28.64		881.4	858.8	805.1	0.0	0.0
477	-0.540	-0.275	403.50		-11.2	3.3	0.1		8.04	-27.75		883.2	860.0	804.5	0.0	0.0
478	-0.163	-0.275	403.43		-11.5	3.2	0.2		7.98	-28.47		874.7	852.7	798.4	0.0	0.0
479	-0.446	-0.118	404.00		-11.5	3.4	0.1		8.31	-28.45		874.7	846.6	791.7	0.0	0.0
