

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3993	1.226	-1.065	623.65		-26.6	-3.5	0.1		-5.51	-42.56		552.4	12.8	-9.2	0.0	0.0
3994	1.007	-1.096	622.45		-26.8	-3.4	0.2		-5.44	-43.05		1261.7	12.8	-9.8	0.0	0.0
3995	1.164	-1.222	622.80		-26.4	-3.5	0.2		-5.60	-42.36		1886.7	12.2	-9.8	0.0	0.0
3996	1.257	-1.222	622.87		-26.6	-3.4	0.1		-5.38	-42.64		2410.4	12.2	-9.8	0.0	0.0
3997	1.007	-1.128	622.59		-26.7	-3.5	0.1		-5.51	-42.79		2845.6	12.8	-9.8	0.0	0.0
3998	1.038	-1.316	623.50		-26.5	-3.4	0.1		-5.36	-42.37		3210.0	12.8	-10.4	0.0	0.0
3999	1.102	-1.222	622.94		-26.7	-3.3	0.2		-5.17	-42.79		3514.0	11.6	-11.0	0.0	0.0
4000	1.227	-1.316	622.24		-26.7	-3.4	0.2		-5.45	-42.77		3775.3	12.8	-9.8	0.0	0.0
4001	1.258	-1.316	623.37		-26.7	-3.2	0.2		-5.12	-42.69		3990.7	13.4	-10.4	0.0	0.0
4002	0.976	-1.285	622.94		-26.7	-3.3	0.2		-5.17	-42.72		4134.2	12.8	-9.8	0.0	0.0
4003	0.850	-1.442	623.65		-26.4	-3.3	0.1		-5.21	-42.23		4613.9	12.8	-9.8	0.0	0.0
4004	0.850	-1.348	623.01		-26.6	-3.3	0.1		-5.20	-42.56		783.1	11.6	-9.8	0.0	0.0
4005	0.819	-1.285	622.38		-26.8	-3.3	0.1		-5.31	-43.07		-208.8	12.2	-10.4	0.0	0.0
4006	0.851	-1.191	623.50		-26.6	-3.1	0.2		-4.98	-42.56		331.4	12.8	-10.4	0.0	0.0
4007	0.882	-1.254	622.80		-26.8	-3.1	0.2		-4.94	-42.98		1027.3	12.2	-9.8	0.0	0.0
4008	0.663	-1.348	623.01		-26.7	-3.3	0.2		-5.25	-42.75		1699.9	12.8	-10.4	0.0	0.0
4009	0.662	-1.096	623.15		-26.6	-3.1	0.1		-4.93	-42.69		2246.8	12.2	-11.0	0.0	0.0
4010	0.662	-1.096	622.16		-26.8	-3.2	0.1		-5.14	-43.07		2712.6	12.2	-11.0	0.0	0.0
4011	0.788	-1.222	623.57		-26.5	-3.2	0.1		-5.12	-42.40		3100.8	12.8	-9.2	0.0	0.0
4012	0.819	-1.348	623.22		-26.7	-3.1	0.1		-4.90	-42.76		3423.1	12.8	-9.8	0.0	0.0
4013	0.756	-1.379	623.50		-26.6	-3.2	0.1		-5.02	-42.56		3692.9	12.2	-11.0	0.0	0.0
4014	0.819	-1.191	624.07		-26.3	-3.0	0.1		-4.78	-42.15		3921.1	12.2	-10.4	0.0	0.0
4015	0.694	-1.159	623.01		-26.6	-3.0	0.1		-4.81	-42.69		4103.0	12.2	-9.8	0.0	0.0
4016	0.787	-1.222	623.50		-26.5	-3.3	0.1		-5.18	-42.50		4364.9	12.8	-10.4	0.0	0.0
4017	0.662	-1.254	623.29		-26.7	-3.1	0.1		-5.01	-42.73		3220.4	13.4	-10.4	0.0	0.0
4018	0.568	-1.222	623.01		-26.8	-3.2	0.2		-5.14	-42.88		418.7	11.0	-11.0	0.0	0.0
4019	0.694	-1.191	623.36		-26.5	-3.2	0.2		-5.15	-42.45		-31.7	12.2	-11.0	0.0	0.0
4020	0.662	-1.034	623.15		-26.7	-3.2	0.2		-5.05	-42.75		795.9	12.8	-10.4	0.0	0.0
4021	0.694	-0.971	623.36		-26.7	-3.3	0.1		-5.19	-42.77		1505.8	12.8	-9.8	0.0	0.0
4022	0.568	-0.814	624.28		-26.6	-3.2	0.1		-5.17	-42.56		2082.0	12.8	-9.8	0.0	0.0
4023	0.474	-0.719	622.87		-26.7	-3.2	0.1		-5.10	-42.79		2568.5	12.2	-10.4	0.0	0.0
4024	0.694	-0.877	623.50		-26.5	-3.3	0.2		-5.30	-42.46		2982.4	12.2	-10.4	0.0	0.0
4025	0.694	-0.782	624.07		-26.4	-3.2	0.2		-5.14	-42.30		3327.2	12.8	-9.2	0.0	0.0
4026	0.600	-0.845	623.50		-26.6	-3.3	0.2		-5.27	-42.58		3612.3	13.4	-9.2	0.0	0.0
4027	0.600	-0.782	624.56		-26.4	-3.3	0.2		-5.20	-42.24		3850.9	12.8	-10.4	0.0	0.0
4028	0.568	-0.562	623.01		-26.6	-3.1	0.2		-5.02	-42.66		4055.4	12.2	-10.4	0.0	0.0
4029	0.882	-0.688	623.44		-26.6	-3.3	0.2		-5.20	-42.69		4191.5	12.8	-9.2	0.0	0.0
4030	0.914	-0.625	624.21		-26.5	-3.2	0.2		-5.05	-42.48		4667.0	13.4	-10.4	0.0	0.0
4031	0.600	-0.688	623.58		-26.6	-3.2	0.2		-5.13	-42.55		792.3	12.8	-10.4	0.0	0.0
4032	0.537	-0.657	624.49		-26.3	-3.2	0.2		-5.14	-42.09		-206.9	12.2	-11.0	0.0	0.0
4033	0.474	-0.500	623.29		-26.5	-3.1	0.1		-5.02	-42.46		562.2	12.8	-10.4	0.0	0.0
4034	0.505	-0.531	624.07		-26.6	-3.3	0.1		-5.19	-42.56		1274.5	12.8	-9.2	0.0	0.0
4035	0.599	-0.468	624.63		-26.5	-3.1	0.1		-4.98	-42.46		1897.1	12.8	-10.4	0.0	0.0
4036	0.317	-0.468	623.86		-26.7	-3.1	0.1		-4.98	-42.73		2412.9	12.8	-9.8	0.0	0.0
4037	0.411	-0.437	624.35		-26.3	-3.2	0.1		-5.07	-42.17		2846.2	11.6	-9.8	0.0	0.0
4038	0.443	-0.185	624.00		-26.4	-3.2	0.1		-5.05	-42.37		3216.1	12.8	-10.4	0.0	0.0
4039	0.442	-0.248	624.07		-26.5	-3.3	0.0		-5.19	-42.45		3521.9	13.4	-10.4	0.0	0.0
4040	0.567	-0.405	624.99		-26.4	-3.2	0.1		-5.08	-42.16		3776.5	13.4	-11.0	0.0	0.0
4041	0.411	-0.405	624.56		-26.4	-3.0	0.2		-4.85	-42.25		3988.9	12.2	-11.6	0.0	0.0
4042	0.630	-0.437	624.42		-26.1	-3.2	0.1		-5.08	-41.83		4133.6	12.2	-10.4	0.0	0.0
4043	0.630	-0.311	625.06		-26.3	-3.1	0.1		-4.90	-42.13		4617.6	12.8	-9.2	0.0	0.0
4044	0.380	-0.342	624.21		-26.5	-3.3	0.1		-5.23	-42.37		785.0	12.8	-10.4	0.0	0.0
4045	0.568	-0.531	624.56		-26.3	-3.3	0.1		-5.28	-42.12		-207.5	12.2	-9.8	0.0	0.0
4046	0.537	-0.531	623.86		-26.6	-3.3	0.2		-5.29	-42.54		330.2	11.6	-9.8	0.0	0.0
4047	0.599	-0.562	623.57		-26.4	-3.4	0.1		-5.37	-42.31		1029.7	12.2	-10.4	0.0	0.0
4048	0.693	-0.468	624.70		-26.4	-3.2	0.1		-5.15	-42.18		1706.0	12.8	-10.4	0.0	0.0
4049	0.505	-0.405	623.43		-26.6	-3.3	0.2		-5.33	-42.64		2251.7	12.2	-9.2	0.0	0.0
4050	0.662	-0.562	624.63		-26.3	-3.4	0.2		-5.45	-42.15		2711.3	12.8	-9.8	0.0	0.0
4051	0.756	-0.500	624.28		-26.5	-3.4	0.2		-5.35	-42.46		3097.7	12.2	-11.0	0.0	0.0
4052	0.693	-0.437	623.65		-26.5	-3.5	0.1		-5.58	-42.47		3426.1	12.2	-10.4	0.0	0.0
4053	0.819	-0.562	625.20		-26.2	-3.3	0.2		-5.28	-41.93		3698.3	12.8	-9.8	0.0	0.0
4054	0.756	-0.720	624.63		-26.4	-3.4	0.2		-5.33	-42.27		3924.2	13.4	-10.4	0.0	0.0
4055	0.756	-0.751	624.91		-26.2	-3.6	0.2		-5.64	-41.93		4096.9	12.8	-11.0	0.0	0.0
4056	0.975	-0.500	624.84		-26.3	-3.4	0.2		-5.38	-42.05		4381.4	12.8	-10.4	0.0	0.0
4057	1.007	-0.594	623.86		-26.6	-3.4	0.2		-5.34	-42.60		2973.8	12.8	-9.8	0.0	0.0
4058	1.258	-0.688	624.99		-26.2	-3.5	0.2		-5.48	-41.90		358.3	12.2	-10.4	0.0	0.0
4059	1.164	-0.782	624.28		-26.4	-3.3	0.2		-5.21	-42.25		-20.8	12.8	-10.4	0.0	0.0
4060	0.912	-0.845	624.00		-26.3	-3.5	0.1		-5.51	-42.15		786.8	11.6	-11.0	0.0	0.0
4061	0.912	-0.720	624.63		-26.1	-3.4	0.1		-5.40	-41.71		1504.0	12.2	-9.8	0.0	0.0
4062	0.912	-0.720	623.79		-26.5	-3.4	0.2		-5.37	-42.51		2083.9	12.8	-9.8	0.0	0.0
4063	1.132	-0.939	624.56		-26.3	-3.5	0.1		-5.49	-42.10		2572.2	12.8	-9.8	0.0	0.0
4064	1.006	-0.971	624.70		-26.4	-3.3	0.1		-5.30	-42.22		2979.3	12.2	-11.0	0.0	0.0
4065	0.881	-0.845	623.51		-26.5	-3.4	0.1		-5.45	-42.52		3321.1	11.6	-10.4	0.0	0.0
4066	1.100	-0.845	624.14		-26.3	-3.5	0.1		-5.49	-42.14		3614.1	12.2	-9.8	0.0	0.0
4067	1.006	-0.814	624.21		-26.3	-3.3	0.1		-5.24	-42.10		3856.4	12.2	-9.8	0.0	0.0
4068	1.068	-1.002	624.21		-26.3	-3.4	0.1		-5.44	-42.16		4057.3	13.4	-10.4	0.0	0.0
4069	1.100	-0.971	624.92		-26.2	-3.4	0.1		-5.39	-41.92		4187.3	12.8	-11.0	0.0	0.0
4070	1.100	-0.908	623.79		-26.3	-3.4	0.2		-5.32	-42.19		4663.4	12.8	-11.0	0.0	0.0
4071	1.288	-1.002	624.49		-26.2	-3.5	0.2		-5.46	-41.89		792.9	12.8	-11.0	0.0	0.0
4072	1.257	-0.908	625.06		-26.1	-3.4	0.2		-5.30	-41.73		-205.7	11.6	-9.8	0.0	0.0
4073	1.037	-1.097	624.00		-26.3	-3.5	0.1		-5.58	-42.07		568.9	12.2	-10.4	0.0	0.0
4074	1.132	-1.034	624.21		-26.2	-3.5	0.2		-5.59	-41.97		1280.0	11.6	-11.6	0.0	0.0
4075	1.226	-1.002	622.87		-26.4	-3.5	0.2		-5.54	-42.28		1903.8	12.8	-10.4	0.0	0.0
4076	1.382	-1.128	623.57		-26.3	-3.6	0.2		-5.76	-42.16		2423.2	12.2	-9.8	0.0	0.0
4077	1.382	-1.002	623.86		-26.3	-3.6	0.2		-5.64	-42.15		2855.4	12.8	-9.8	0.0	0.0
4078	1.069	-0.939	623.15		-26.4	-3.6	0.1		-5.78	-42.39		3217.4	12.8	-9.8	0.0	0.0
4079	1.131	-0.845	623.72		-26.2	-3.6	0.2		-5.65	-41.92		3520.7	11.6	-10.4	0.0	0.0
4080	1.289	-0.845	622.52		-26.5	-3.6	0.2		-5.72	-42.46		3782.0	12.8	-9.8	0.0	0.0
4081	1.288	-0.939	622.94		-26.4	-3.7	0.2		-5.83	-42.31		3995.6	13.4	-9.2	0.0	0.0
4082	1.288	-1.034	623.79		-26.3	-3.6	0.1		-5.67	-42.18		4138.4	13.4	-9.8	0.0	0.0
4083	1.069	-1.002	623.15		-26.5	-3.6	0.2		-5.78	-42.44		4617.6	12.8	-11.0	0.0	0.0
4084	1.226	-0.971	623.43		-26.1	-3.7	0.2		-5.81	-41.80		782.5	12.2	-10.4	0.0	0.0
4085	1.320	-0.845	623.51		-26.5	-3.6	0.1		-5.75	-42.46		-208.1	12.2	-10.4	0.0	0.0
4086	1.351	-0.845	623.37		-26.5	-3.7	0.2		-5.83	-42.47		350.4	12.8	-10.4	0.0	0.0
4087	1.414	-1.002	624.00		-26.2	-3.6	0.2		-5.64	-42.01		1047.4	12.8	-10.4	0.0	0.0
4088	1.164	-1.002	623.22		-26.3	-3.6	0.2		-5.68	-42.22		1716.4	11.6	-11.0	0.0	0.0
4089	1.100	-1.002	622.87		-26.1	-3.8	0.2		-5.98	-41.90		2263.9	12.8	-11.0	0.0	0.0
4090	1.069	-0.908	623.79		-26.3	-3.6	0.1		-5.76	-42.13		2725.4	13.4	-11.0	0.0	0.0
4091	0.818	-0.908	623.23		-26.5	-3.7	0.1		-5.85	-42.54		3109.9	13.4	-10.4	0.0	0.0
4092	0.912	-1.034	624.14		-26.2	-3.6	0.2		-5.78	-42.00		3431.0	12.8	-9.8	0.0	0.0
4093	1.006	-0.877	623.30		-26.5	-3.6	0.2		-5.71	-42.50		3699.0	11.6	-11.0	0.0	0.0
4094	0.912	-0.877	622.45		-26.5	-3.8	0.1		-6.00	-42.50		3929.7	12.2	-11.0	0.0	0.0
4095	0.818	-0.782	624.07		-26.3	-3.6	0.1		-5.73	-42.11		4101.8	12.8	-9.2	0.0	0.0
4096	0.818	-0.720	623.23		-26.5	-3.7	0.1		-5.81	-42.42		4415.6	12.8	-9.2	0.0	0.0
4097	0.818	-0.971	623.72		-26.3	-3.8	0.1		-6.11	-42.16		2635.0	12.8	-9.2	0.0	0.0
4098	0.881	-0.940	623.72		-26.3	-3.7	0.2		-5.87	-42.16		269.2	12.2	-10.4	0.0	0.0
4099	0.849	-0.940	623.51		-26.5	-3.7	0.2		-5.97	-42.46		17.1	12.2	-9.8	0.0	0.0
4100	0.849	-1.003	625.06		-26.0	-3.7	0.2		-5.84	-41.60		810.0	12.8	-10.4	0.0	0.0
4101	0.756	-1.003	624.14		-26.3	-3.7	0.2		-5.87	-42.07		1518.6	12.8	-10.4	0.0	0.0
4102	0.630	-1.065	624.14		-26.4	-3.9	0.2		-6.27	-42.19		2092.4	12.2	-11.0	0.0	0.0
4103	0.724	-0.971	623.86		-26.3	-3.9	0.2		-6.23	-42.15		2581.3	12.2	-10.4	0.0	0.0
4104	0.724	-1.065	623.30		-26.6	-3.9	0.2		-6.28	-42.68		2992.7	12.8	-10.4	0.0	0.0
4105	0.850	-1.191	624.71		-26.3	-4.1	0.2		-6.45	-42.09		3333.3	12.2	-10.4	0.0	0.0
4106	0.694	-1.160	624.22		-26.4	-4.0	0.3		-6.33	-42.27		3617.2	12.8	-10.4	0.0	0.0
4107	0.693	-0.971	623.93		-26.5	-4.0	0.3		-6.41	-42.37		3855.2	11.6	-11.0	0.0	0.0
4108	0.819	-0.846	623.93		-26.3	-4.1	0.3		-6.56	-42.12		4062.7	13.4	-10.4	0.0	0.0
4109	0.756	-0.877	623.37		-26.7	-4.1	0.3		-6.57	-42.72		4196.4	13.4	-10.4	0.0	0.0
4110	0.881	-1.066	624.22		-26.3	-4.3	0.3		-6.79	-42.16		4669.5	13.4	-10.4	0.0	0.0
4111	0.788	-1.034	624.64		-26.3	-4.1	0.3		-6.59	-42.13		792.3	12.8	-11.0	0.0	0.0
4112	0.725	-0.908	623.30		-26.4	-4.3	0.3		-6.79	-42.32		-205.7	12.2	-10.4	0.0	0.0
4113	0.944	-0.940	624.15		-26.3	-4.3	0.3		-6.85	-42.14		577.4	12.2	-9.8	0.0	0.0
4114	0.913	-0.940	624.01		-26.5	-4.2	0.4		-6.62	-42.39		1290.4	12.8	-10.4	0.0	0.0
4115	1.069	-1.128	623.80		-26.5	-4.3	0.3		-6.79	-42.43		1907.5	12.8	-9.2	0.0	0.0
4116	1.195	-1.003	624.57		-26.3	-4.2	0.4		-6.67	-41.98		2422.0	12.2	-10.4	0.0	0.0
4117	1.070	-1.003	623.02		-26.4	-4.2	0.4		-6.62	-42.40		2857.2	12.2	-10.4	0.0	0.0
4118	1.069	-1.097	624.22		-26.2	-4.3	0.3		-6.78	-41.97		3223.5	12.2	-9.2	0.0	0.0
4119	0.976	-1.034	624.22		-26.3	-4.2	0.3		-6.71	-42.03		3526.8	12.8	-9.8	0.0	0.0
4120	0.756	-1.160	623.73		-26.5	-4.4	0.3		-6.98	-42.40		3780.7	12.8	-9.8	0.0	0.0
4121	1.069	-1.066	624.71		-26.3	-4.3	0.3		-6.88	-42.09		3991.9	12.2	-10.4	0.0	0.0
4122	1.101	-0.909	623.02		-26.6	-4.3	0.4		-6.85	-42.65		4140.3	12.8	-10.4	0.0	0.0
4123	1.194	-0.971	624.01		-26.4	-4.4	0.3		-7.00	-42.27		4623.1	12.8	-9.2	0.0	0.0
4124	1.225	-0.940	624.22		-26.3	-4.4	0.3		-7.01	-42.04		786.2	12.8	-9.8	0.0	0.0
4125	0.850	-0.877	623.38		-26.5	-4.5	0.3		-7.16	-42.41		-208.1	12.2	-11.6	0.0	0.0
4126	1.288	-0.909	623.80		-26.2	-4.5	0.3		-7.09	-41.88		347.3	12.2	-10.4	0.0	0.0
4127	1.539	-1.003	623.30		-26.4	-4.5	0.4		-7.07	-42.32		1049.3	12.8	-9.8	0.0	0.0
4128	1.664	-1.034	623.59		-26.3	-4.6	0.3		-7.25	-42.05		1720.1	12.2	-10.4	0.0	0.0
4129	1.758	-1.066	624.64		-26.1	-4.5	0.3		-7.06	-41.70		2263.9	12.8	-9.8	0.0	0.0
4130	1.602	-1.003	623.30		-26.3	-4.5	0.4		-7.18	-42.19		2720.5	11.6	-11.0	0.0	0.0
4131	1.884	-1.034	622.74		-26.2	-4.7	0.4		-7.45	-42.04		3109.3	12.2	-10.4	0.0	0.0
4132	2.009	-1.034	623.02		-26.4	-4.7	0.4		-7.36	-42.27		3434.0	12.8	-9.8	0.0	0.0
4133	1.977	-1.066	622.53		-26.5	-4.8	0.4		-7.55	-42.52		3703.2	13.4	-9.2	0.0	0.0
4134	2.134	-1.097	623.59		-26.2	-4.7	0.4		-7.47	-41.92		3927.2	12.2	-11.0	0.0	0.0
4135	2.229	-1.003	622.53		-26.3	-4.7	0.4		-7.38	-42.21		4095.1	11.0	-10.4	0.0	0.0
4136	2.448	-0.909	622.74		-26.3	-4.9	0.4		-7.78	-42.17		4443.6	12.8	-9.2	0.0	0.0
4137	2.510	-0.720	623.66		-26.2	-4.8	0.4		-7.59	-42.03		2318.3	13.4	-9.8	0.0	0.0
4138	2.448	-0.752	622.88		-26.4	-4.8	0.4		-7.66	-42.36		191.7	12.2	-10.4	0.0	0.0
4139	2.511	-0.783	623.59		-26.1	-4.9	0.5		-7.77	-41.81		32.4	11.6	-10.4	0.0	0.0
4140	2.761	-0.595	622.88		-26.1	-4.9	0.4		-7.68	-41.81		805.7	12.2	-9.8	0.0	0.0
4141	2.886	-0.657	622.95		-26.3	-5.0	0.4		-7.85	-42.20		1522.9	12.8	-10.4	0.0	0.0
4142	3.043	-0.532	624.29		-25.9	-4.9	0.4		-7.69	-41.41		2097.9	12.2	-9.8	0.0	0.0
4143	3.043	-0.532	622.74		-26.2	-4.9	0.5		-7.67	-42.07		2583.2	13.4	-9.8	0.0	0.0
4144	3.326	-0.657	623.23		-26.1	-5.0	0.5		-7.87	-41.81		2987.9	11.6	-11.0	0.0	0.0
4145	3.576	-0.500	622.81		-25.9	-4.9	0.5		-7.74	-41.60		3331.5	12.8	-9.8	0.0	0.0
4146	3.325	-0.469	622.39		-26.2	-4.9	0.4		-7.76	-42.06		3620.8	12.8	-9.2	0.0	0.0
4147	3.356	-0.532	623.79		-25.7	-5.0	0.4		-7.78	-41.22		3858.9	12.8	-10.4	0.0	0.0
4148	3.261	-0.563	623.02		-26.1	-4.9	0.4		-7.77	-41.80		4060.3	12.8	-10.4	0.0	0.0
4149	3.387	-0.532	622.95		-26.1	-5.0	0.3		-7.91	-41.84		4190.9	11.6	-10.4	0.0	0.0
4150	3.544	-0.375	623.09		-26.0	-5.0	0.4		-7.82	-41.77		4671.3	13.4	-9.8	0.0	0.0
4151	3.481	-0.375	622.53		-26.2	-4.9	0.4		-7.71	-42.06		792.9	12.8	-9.8	0.0	0.0
4152	3.543	-0.500	623.23		-26.0	-5.0	0.3		-7.82	-41.63		-205.1	12.2	-9.8	0.0	0.0
4153	3.387	-0.406	623.45		-26.0	-4.9	0.3		-7.68	-41.72		586.0	12.2	-10.4	0.0	0.0
4154	3.355	-0.280	623.16		-26.0	-5.0	0.3		-7.85	-41.74		1297.7	11.6	-10.4	0.0	0.0
4155	3.668	-0.312	623.37		-25.9	-5.1	0.3		-7.93	-41.57		1919.7	12.2	-10.4	0.0	0.0
4156	3.763	-0.437	623.31		-26.0	-5.0	0.4		-7.78	-41.72		2436.1	12.8	-10.4	0.0	0.0
4157	3.888	-0.626	623.80		-25.8	-5.0	0.3		-7.83	-41.34		2865.2	12.8	-9.8	0.0	0.0
4158	3.794	-0.500	624.29		-25.7	-4.9	0.4		-7.73	-41.22		3225.3	12.2	-11.0	0.0	0.0
4159	3.637	-0.375	622.74		-25.9	-5.0	0.3		-7.84	-41.58		3531.1	12.2	-10.4	0.0	0.0
4160	3.762	-0.406	623.30		-25.9	-5.1	0.3		-8.06	-41.60		3787.5	12.8	-9.2	0.0	0.0
4161	3.794	-0.406	622.74		-26.1	-5.1	0.4		-7.95	-41.83		4001.1	13.4	-10.4	0.0	0.0
4162	3.825	-0.689	623.02		-26.1	-5.1	0.3		-8.02	-41.79		4141.5	13.4	-10.4	0.0	0.0
4163	3.825	-0.657	623.66		-25.8	-5.1	0.4		-8.03	-41.41		4620.6	12.2	-10.4	0.0	0.0
4164	3.700	-0.406	621.75		-26.1	-5.1	0.4		-8.00	-41.89		785.0	12.2	-11.0	0.0	0.0
4165	3.762	-0.375	623.16		-25.8	-5.2	0.3		-8.10	-41.43		-209.4	12.8	-9.8	0.0	0.0
4166	3.669	-0.343	623.45		-26.0	-5.2	0.4		-8.10	-41.72		368.7	12.2	-9.8	0.0	0.0
4167	3.418	-0.375	622.74		-26.2	-5.2	0.4		-8.24	-42.08		1067.6	12.8	-10.4	0.0	0.0
4168	3.449	-0.375	623.30		-25.9	-5.2	0.3		-8.12	-41.48		1731.7	12.2	-9.8	0.0	0.0
4169	3.449	-0.406	622.81		-26.0	-5.2	0.4		-8.10	-41.73		2278.6	12.2	-9.8	0.0	0.0
4170	3.387	-0.500	623.73		-25.8	-5.2	0.3		-8.23	-41.26		2736.4	12.8	-9.8	0.0	0.0
4171	3.418	-0.500	624.15		-25.9	-5.2	0.3		-8.11	-41.48		3118.5	13.4	-10.4	0.0	0.0
4172	3.261	-0.375	623.38		-26.0	-5.3	0.3		-8.26	-41.76		3437.7	12.8	-11.6	0.0	0.0
4173	3.418	-0.343	623.23		-25.8	-5.2	0.4		-8.10	-41.39		3708.1	12.2	-9.8	0.0	0.0
4174	3.544	-0.343	623.09		-26.0	-5.1	0.4		-8.02	-41.78		3936.4	12.2	-9.8	0.0	0.0
4175	3.324	-0.406	623.16		-26.0	-5.2	0.3		-8.16	-41.67		4101.2	12.8	-10.4	0.0	0.0
4176	3.136	-0.500	624.08		-25.8	-5.1	0.3		-8.02	-41.33		4476.0	12.8	-10.4	0.0	0.0
4177	3.010	-0.437	623.09		-26.0	-5.1	0.3		-8.04	-41.71		1951.4	11.6	-11.0	0.0	0.0
4178	3.073	-0.406	623.09		-25.8	-5.3	0.3		-8.28	-41.34		98.3	12.2	-11.0	0.0	0.0
4179	3.073	-0.280	623.94		-26.0	-5.1	0.3		-7.95	-41.66		69.0	12.8	-9.8	0.0	0.0
4180	3.010	-0.312	623.16		-26.1	-5.2	0.3		-8.14	-41.80		819.1	12.2	-9.8	0.0	0.0
4181	2.853	-0.406	623.87		-25.8	-5.1	0.3		-8.06	-41.38		1530.9	12.8	-10.4	0.0	0.0
4182	2.822	-0.280	622.88		-25.9	-5.1	0.3		-8.04	-41.64		2102.2	11.6	-9.8	0.0	0.0
4183	2.822	-0.217	623.38		-25.9	-5.3	0.2		-8.29	-41.51		2592.3	12.2	-10.4	0.0	0.0
4184	2.853	-0.186	624.36		-25.9	-5.1	0.2		-8.07	-41.45		2998.8	12.2	-10.4	0.0	0.0
4185	2.853	-0.280	623.73		-26.0	-5.1	0.3		-7.98	-41.64		3338.2	12.8	-9.8	0.0	0.0
4186	2.885	-0.343	624.72		-25.7	-5.1	0.3		-8.05	-41.14		3621.4	12.2	-10.4	0.0	0.0
4187	2.947	-0.280	624.43		-25.6	-5.0	0.3		-7.85	-41.04		3860.7	12.2	-9.2	0.0	0.0
4188	2.916	-0.186	624.01		-25.9	-5.1	0.3		-7.98	-41.51		4066.4	12.8	-9.8	0.0	0.0
4189	2.885	-0.155	625.14		-25.6	-5.1	0.3		-8.04	-40.94		4197.6	12.2	-9.8	0.0	0.0
4190	2.759	-0.312	623.59		-25.9	-5.1	0.3		-8.03	-41.46		4671.3	13.4	-9.2	0.0	0.0
4191	2.916	-0.375	624.08		-25.8	-5.3	0.3		-8.39	-41.34		792.3	11.6	-11.6	0.0	0.0
4192	2.948	-0.218	623.80		-25.7	-5.1	0.3		-8.08	-41.24		-202.6	12.8	-10.4	0.0	0.0
4193	2.791	-0.218	623.37		-26.0	-5.2	0.3		-8.13	-41.70		595.1	12.8	-9.2	0.0	0.0
4194	2.979	-0.186	624.57		-25.7	-5.2	0.3		-8.12	-41.10		1306.8	12.2	-9.8	0.0	0.0
4195	2.916	-0.155	623.80		-25.9	-5.2	0.3		-8.12	-41.55		1920.9	12.8	-10.4	0.0	0.0
4196	2.853	-0.029	623.45		-26.0	-5.2	0.3		-8.22	-41.68		2433.0	11.0	-11.0	0.0	0.0
4197	3.010	0.128	623.87		-25.8	-5.2	0.3		-8.21	-41.34		2869.4	12.8	-9.2	0.0	0.0
4198	2.947	0.002	623.80		-25.9	-5.2	0.3		-8.12	-41.50		3231.4	13.4	-9.8	0.0	0.0
4199	2.978	-0.186	624.71		-25.6	-5.3	0.3		-8.36	-40.90		3533.5	12.8	-9.8	0.0	0.0
4200	2.947	-0.123	625.00		-25.8	-5.2	0.3		-8.12	-41.20		3785.6	12.8	-9.2	0.0	0.0
4201	2.916	0.002	624.08		-25.9	-5.2	0.3		-8.19	-41.54		3998.7	12.2	-9.8	0.0	0.0
4202	3.292	0.002	624.57		-25.8	-5.2	0.3		-8.15	-41.29		4145.2	12.2	-10.4	0.0	0.0
4203	3.324	0.034	624.29		-25.8	-5.1	0.3		-7.95	-41.37		4625.5	12.8	-9.8	0.0	0.0
4204	3.229	-0.155	624.43		-25.8	-5.2	0.3		-8.15	-41.23		785.0	12.8	-10.4	0.0	0.0
4205	3.104	-0.029	625.14		-25.6	-5.1	0.3		-8.07	-40.94		-209.4	11.6	-12.2	0.0	0.0
4206	3.010	0.097	624.15		-25.7	-5.1	0.2		-7.97	-41.20		367.5	12.2	-10.4	0.0	0.0
4207	3.166	-0.029	625.07		-25.8	-5.2	0.3		-8.09	-41.23		1069.4	12.2	-9.2	0.0	0.0
4208	3.167	0.002	625.14		-25.9	-5.1	0.3		-7.95	-41.38		1734.1	12.8	-9.8	0.0	0.0
4209	3.072	-0.155	624.29		-26.1	-5.1	0.2		-8.08	-41.80		2275.5	12.8	-11.0	0.0	0.0
4210	3.197	-0.029	625.49		-25.7	-5.1	0.2		-8.00	-41.14		2730.9	11.6	-11.0	0.0	0.0
4211	3.010	0.128	623.73		-25.9	-5.1	0.2		-8.01	-41.48		3118.5	12.8	-10.4	0.0	0.0
4212	3.103	0.002	624.93		-25.7	-5.1	0.2		-8.05	-41.18		3441.4	13.4	-10.4	0.0	0.0
4213	3.229	-0.060	625.42		-25.8	-5.1	0.2		-8.02	-41.23		3710.6	13.4	-11.0	0.0	0.0
4214	2.947	-0.092	624.57		-25.9	-5.1	0.2		-8.01	-41.47		3934.0	12.8	-10.4	0.0	0.0
4215	3.197	-0.123	625.14		-25.6	-5.0	0.2		-7.91	-40.88		4093.3	12.2	-9.8	0.0	0.0
4216	3.198	-0.218	624.65		-25.8	-4.9	0.3		-7.74	-41.24		4510.8	13.4	-10.4	0.0	0.0
