

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2006	0.139	0.037	299.84		-30.7	-0.8	-0.1		-2.59	-102.24		5104.7	32.4	48.8	0.0	0.0
2007	-0.018	-0.120	299.34		-30.6	-0.8	-0.1		-2.74	-102.32		5102.9	33.0	49.4	0.0	0.0
2008	-0.175	-0.497	298.56		-30.4	-0.8	-0.1		-2.55	-101.83		5102.9	32.4	50.1	0.0	0.0
2009	0.578	-0.622	298.70		-30.3	-0.8	0.0		-2.64	-101.51		5106.5	32.4	49.4	0.0	0.0
2010	0.734	-0.497	299.05		-30.2	-0.9	-0.1		-2.99	-100.95		5106.5	33.0	46.4	0.0	0.0
2011	0.796	-0.560	300.11		-29.8	-1.0	-0.2		-3.17	-99.23		5106.5	32.4	47.0	0.0	0.0
2012	1.016	-0.685	300.75		-30.2	-0.9	-0.1		-3.02	-100.24		5105.3	33.0	47.6	0.0	0.0
2013	0.641	-0.528	300.26		-30.4	-0.8	0.1		-2.62	-101.26		5103.5	32.4	47.6	0.0	0.0
2014	0.578	-0.308	300.47		-30.6	-0.9	0.1		-2.91	-101.66		5101.6	31.7	50.1	0.0	0.0
2015	0.485	-0.183	299.20		-30.6	-0.9	0.0		-2.85	-102.10		5102.9	32.4	51.9	0.0	0.0
2016	0.515	-0.371	299.41		-30.3	-0.8	0.0		-2.47	-101.17		5108.3	33.0	48.8	0.0	0.0
2017	0.483	-0.277	298.91		-30.4	-0.9	-0.1		-3.10	-101.67		5109.0	32.4	46.4	0.0	0.0
2018	0.264	-0.120	298.28		-30.4	-0.9	-0.2		-2.84	-101.84		5107.7	32.4	48.2	0.0	0.0
2019	0.295	-0.465	299.20		-30.3	-1.0	-0.2		-3.20	-101.30		5107.1	33.6	49.4	0.0	0.0
2020	0.482	-0.842	299.97		-30.0	-0.8	-0.2		-2.55	-99.76		5106.5	33.0	48.2	0.0	0.0
2021	1.111	-0.779	300.18		-29.8	-0.6	0.0		-1.95	-99.25		5105.3	32.4	50.7	0.0	0.0
2022	1.080	-0.403	300.04		-30.2	-0.6	0.1		-1.95	-100.76		5103.5	32.4	52.5	0.0	0.0
2023	0.703	-0.214	300.18		-30.1	-0.8	0.0		-2.57	-100.34		5107.1	32.4	50.7	0.0	0.0
2024	0.547	-0.025	300.26		-30.7	-1.0	0.0		-3.29	-102.35		5109.0	33.0	48.2	0.0	0.0
2025	0.485	0.006	299.34		-30.7	-0.9	0.0		-2.85	-102.47		5108.3	32.4	46.4	0.0	0.0
2026	0.453	-0.403	297.86		-30.7	-0.9	0.0		-2.99	-102.86		5107.7	33.0	47.0	0.0	0.0
2027	0.265	-0.622	298.63		-30.5	-1.0	-0.0		-3.29	-101.99		5105.9	33.6	47.6	0.0	0.0
2028	0.358	-0.780	300.04		-29.8	-0.8	-0.1		-2.52	-99.17		5102.9	32.4	48.2	0.0	0.0
2029	0.796	-0.497	299.76		-29.9	-0.9	-0.2		-2.81	-99.81		5101.0	31.1	50.7	0.0	0.0
2030	0.859	-0.088	299.68		-29.8	-0.7	-0.1		-2.18	-99.29		5104.1	32.4	49.4	0.0	0.0
2031	0.703	-0.151	299.97		-30.2	-0.7	-0.0		-2.36	-100.74		5107.1	32.4	47.0	0.0	0.0
2032	0.734	0.006	301.10		-30.3	-0.7	-0.0		-2.11	-100.77		5106.5	32.4	45.2	0.0	0.0
2033	1.143	-0.025	300.40		-30.3	-0.7	0.1		-2.07	-100.87		5105.9	33.0	46.4	0.0	0.0
2034	0.767	-0.182	298.84		-30.5	-0.6	0.0		-2.04	-102.03		5105.3	33.0	46.4	0.0	0.0
2035	0.265	-0.182	299.19		-30.3	-0.8	-0.0		-2.54	-101.32		5102.9	32.4	47.0	0.0	0.0
2036	0.233	-0.308	299.34		-30.5	-1.1	-0.1		-3.62	-101.78		5102.9	31.7	50.1	0.0	0.0
2037	0.546	-0.371	298.56		-30.3	-0.9	-0.0		-3.05	-101.45		5103.5	31.7	50.1	0.0	0.0
2038	0.891	-0.434	298.98		-30.1	-1.0	-0.0		-3.09	-100.66		5108.3	32.4	49.4	0.0	0.0
2039	0.860	-0.434	300.04		-29.9	-0.7	0.0		-2.39	-99.59		5108.3	33.0	48.8	0.0	0.0
2040	1.142	-0.434	301.73		-29.8	-0.5	0.0		-1.53	-98.65		5108.3	33.6	48.2	0.0	0.0
2041	0.953	-0.025	301.03		-30.3	-0.7	-0.1		-2.29	-100.60		5107.1	33.0	48.8	0.0	0.0
2042	0.484	0.226	300.26		-30.5	-0.7	-0.1		-2.22	-101.47		5106.5	32.4	48.8	0.0	0.0
2043	0.202	0.006	300.40		-30.5	-0.7	-0.0		-2.17	-101.65		5104.1	31.7	50.1	0.0	0.0
2044	-0.049	-0.151	298.91		-30.6	-0.6	-0.1		-2.16	-102.20		5103.5	31.7	51.9	0.0	0.0
2045	0.798	-0.214	298.91		-30.3	-0.8	0.0		-2.57	-101.42		5108.3	32.4	49.4	0.0	0.0
2046	0.766	-0.277	299.12		-30.1	-0.8	-0.0		-2.53	-100.62		5109.0	33.0	45.8	0.0	0.0
2047	0.702	-0.497	300.11		-29.8	-0.8	-0.1		-2.61	-99.24		5108.3	33.0	45.8	0.0	0.0
2048	0.954	-0.528	301.17		-30.2	-0.9	-0.0		-3.03	-100.24		5105.9	32.4	48.2	0.0	0.0
2049	0.954	-0.497	301.31		-30.2	-0.7	0.1		-2.29	-100.20		5104.1	31.7	47.6	0.0	0.0
2050	0.673	-0.434	300.82		-30.4	-0.7	0.1		-2.28	-100.95		5101.6	32.4	48.8	0.0	0.0
2051	0.485	-0.057	300.89		-30.4	-0.6	0.1		-1.85	-101.03		5100.4	31.1	52.5	0.0	0.0
2052	0.516	-0.151	300.40		-30.2	-0.6	0.0		-1.97	-100.60		5105.3	33.0	51.3	0.0	0.0
2053	0.389	0.006	299.48		-30.6	-0.7	-0.2		-2.44	-102.03		5107.7	33.0	47.6	0.0	0.0
2054	0.295	-0.151	299.27		-30.4	-0.7	-0.2		-2.41	-101.50		5107.1	33.0	46.4	0.0	0.0
2055	0.170	-0.685	299.55		-30.4	-0.7	-0.1		-2.42	-101.35		5106.5	33.0	48.8	0.0	0.0
2056	0.452	-0.779	300.53		-30.1	-0.7	-0.1		-2.30	-100.23		5105.3	33.0	48.2	0.0	0.0
2057	0.955	-0.779	301.03		-29.9	-0.6	0.0		-1.96	-99.10		5103.5	31.7	47.6	0.0	0.0
2058	1.080	-0.371	301.02		-30.0	-0.5	0.0		-1.62	-99.53		5102.9	31.7	52.5	0.0	0.0
2059	0.829	-0.120	301.31		-29.9	-0.6	-0.0		-1.81	-99.33		5107.1	33.6	53.1	0.0	0.0
2060	0.547	-0.088	300.90		-30.7	-0.8	0.0		-2.67	-102.06		5109.6	33.0	50.1	0.0	0.0
2061	0.516	-0.026	300.11		-30.6	-0.7	0.1		-2.39	-101.87		5109.0	33.0	48.8	0.0	0.0
2062	0.359	-0.245	299.20		-30.7	-0.8	0.1		-2.70	-102.49		5108.3	33.6	50.7	0.0	0.0
2063	0.077	-0.622	299.12		-30.3	-0.7	-0.0		-2.27	-101.37		5107.1	33.0	49.4	0.0	0.0
2064	0.264	-0.748	301.10		-30.0	-0.6	-0.1		-1.99	-99.40		5105.3	33.0	48.8	0.0	0.0
2065	0.388	-0.277	300.39		-30.0	-0.8	-0.3		-2.72	-99.94		5103.5	31.7	50.1	0.0	0.0
2066	0.671	-0.182	300.04		-29.8	-0.7	-0.2		-2.41	-99.36		5105.9	32.4	50.1	0.0	0.0
2067	0.891	-0.340	300.67		-30.1	-0.5	-0.1		-1.68	-99.97		5108.3	33.6	48.8	0.0	0.0
2068	0.766	-0.245	301.38		-30.1	-0.3	0.1		-0.95	-100.00		5107.7	32.4	45.8	0.0	0.0
2069	0.924	-0.151	300.11		-30.4	-0.5	0.1		-1.68	-101.21		5106.5	32.4	47.6	0.0	0.0
2070	0.547	0.069	299.48		-30.6	-0.6	-0.0		-2.10	-102.16		5104.7	33.0	47.6	0.0	0.0
2071	0.108	-0.214	299.69		-30.3	-0.8	-0.1		-2.68	-101.09		5103.5	32.4	46.4	0.0	0.0
2072	0.203	-0.340	299.98		-30.6	-0.9	-0.0		-2.91	-102.02		5101.6	31.7	47.6	0.0	0.0
2073	0.390	-0.214	299.33		-30.3	-0.8	0.0		-2.53	-101.14		5102.9	31.7	51.3	0.0	0.0
2074	0.609	-0.402	299.05		-30.3	-0.9	-0.0		-2.83	-101.22		5106.5	32.4	50.1	0.0	0.0
2075	0.829	-0.402	300.67		-29.8	-0.7	-0.0		-2.10	-98.93		5107.1	33.0	48.2	0.0	0.0
2076	1.080	-0.528	301.59		-29.7	-0.4	0.0		-1.12	-98.30		5107.7	33.0	49.4	0.0	0.0
2077	0.891	-0.088	300.81		-30.1	-0.5	-0.1		-1.52	-100.21		5106.5	32.4	48.8	0.0	0.0
2078	0.358	0.352	300.96		-30.4	-0.6	-0.1		-1.90	-100.98		5105.3	33.0	49.4	0.0	0.0
2079	0.139	0.289	300.18		-30.6	-0.5	-0.1		-1.81	-101.95		5103.5	33.0	49.4	0.0	0.0
2080	0.265	0.226	300.18		-30.3	-0.5	-0.1		-1.63	-101.03		5104.1	32.4	52.5	0.0	0.0
2081	0.642	-0.088	298.70		-30.3	-0.6	0.0		-1.97	-101.43		5108.3	32.4	50.7	0.0	0.0
2082	0.578	-0.120	298.56		-30.3	-0.6	-0.1		-1.89	-101.35		5109.6	33.0	48.2	0.0	0.0
2083	0.640	-0.151	300.24		-29.8	-0.7	-0.1		-2.36	-99.10		5108.3	32.4	48.8	0.0	0.0
2084	0.797	-0.308	300.95		-30.0	-0.7	-0.1		-2.35	-99.75		5107.1	33.0	48.8	0.0	0.0
2085	0.923	-0.183	301.10		-30.1	-0.6	0.0		-1.84	-99.98		5105.9	33.0	48.8	0.0	0.0
2086	0.798	-0.057	300.96		-30.3	-0.6	0.1		-1.77	-100.55		5104.1	33.0	50.1	0.0	0.0
2087	0.610	0.226	300.75		-30.2	-0.5	0.0		-1.59	-100.33		5102.2	31.1	51.3	0.0	0.0
2088	0.860	0.289	300.95		-29.9	-0.4	-0.0		-1.19	-99.43		5105.9	33.0	51.3	0.0	0.0
2089	0.546	0.415	299.62		-30.4	-0.5	-0.2		-1.77	-101.50		5107.1	32.4	47.6	0.0	0.0
2090	0.327	0.352	299.40		-30.3	-0.6	-0.2		-2.00	-101.37		5105.9	33.0	45.8	0.0	0.0
2091	0.358	-0.088	299.40		-30.4	-0.7	-0.1		-2.16	-101.46		5105.3	33.0	45.8	0.0	0.0
2092	0.388	-0.434	300.74		-29.9	-0.5	-0.2		-1.61	-99.36		5104.7	33.0	47.0	0.0	0.0
2093	1.110	-0.214	300.53		-29.8	-0.5	-0.1		-1.49	-99.13		5102.9	33.0	48.2	0.0	0.0
2094	1.205	0.100	301.23		-29.8	-0.4	-0.0		-1.23	-98.93		5101.6	31.7	50.7	0.0	0.0
2095	0.860	0.100	300.67		-29.8	-0.4	-0.0		-1.27	-98.98		5105.3	33.0	49.4	0.0	0.0
2096	0.829	0.414	301.17		-30.4	-0.6	-0.0		-1.97	-101.11		5108.3	33.0	47.6	0.0	0.0
2097	0.673	0.509	300.54		-30.5	-0.5	0.0		-1.54	-101.40		5107.7	32.4	48.2	0.0	0.0
2098	0.453	0.195	299.34		-30.6	-0.6	-0.0		-1.94	-102.35		5108.3	32.4	48.8	0.0	0.0
2099	0.422	-0.025	299.76		-30.3	-0.6	-0.0		-2.02	-101.15		5107.1	33.0	48.2	0.0	0.0
2100	0.358	-0.277	300.67		-29.9	-0.5	-0.1		-1.49	-99.46		5105.3	33.6	50.1	0.0	0.0
2101	0.514	0.038	300.03		-29.9	-0.6	-0.2		-2.09	-99.64		5103.5	32.4	51.9	0.0	0.0
2102	0.827	0.257	300.31		-29.7	-0.4	-0.2		-1.40	-99.05		5105.9	32.4	51.9	0.0	0.0
2103	0.827	-0.057	300.53		-30.1	-0.4	-0.1		-1.36	-100.05		5109.6	33.0	48.8	0.0	0.0
2104	0.985	0.132	301.30		-29.9	-0.3	-0.1		-0.81	-99.36		5109.6	33.6	45.8	0.0	0.0
2105	1.268	0.289	301.03		-30.2	-0.3	0.1		-1.02	-100.37		5107.7	33.0	47.0	0.0	0.0
2106	0.704	0.289	300.46		-30.4	-0.3	0.1		-1.09	-101.33		5107.1	33.0	47.6	0.0	0.0
2107	0.171	0.163	301.03		-30.3	-0.5	-0.1		-1.71	-100.62		5104.7	32.4	47.0	0.0	0.0
2108	0.140	0.257	299.69		-30.5	-0.7	-0.1		-2.18	-101.66		5101.6	31.7	49.4	0.0	0.0
2109	0.390	0.163	299.05		-30.2	-0.5	-0.0		-1.70	-101.15		5101.6	31.7	50.7	0.0	0.0
2110	0.578	-0.057	298.90		-30.0	-0.7	-0.0		-2.17	-100.39		5106.5	33.0	48.8	0.0	0.0
2111	0.672	-0.214	300.88		-29.7	-0.4	-0.1		-1.17	-98.69		5107.1	33.0	47.6	0.0	0.0
2112	1.016	-0.214	301.87		-29.5	-0.3	-0.1		-0.96	-97.59		5105.9	33.0	47.0	0.0	0.0
2113	0.702	0.195	301.16		-29.9	-0.3	-0.2		-0.92	-99.15		5105.9	32.4	48.8	0.0	0.0
2114	0.327	0.226	300.88		-30.0	-0.3	-0.1		-1.04	-99.89		5104.7	32.4	48.8	0.0	0.0
2115	-0.049	0.383	301.38		-30.3	-0.3	-0.1		-1.04	-100.71		5102.2	33.0	49.4	0.0	0.0
2116	0.014	0.477	299.75		-30.1	-0.2	-0.1		-0.83	-100.55		5101.6	31.7	52.5	0.0	0.0
2117	0.454	0.258	298.62		-30.1	-0.3	-0.0		-1.12	-100.91		5106.5	32.4	50.1	0.0	0.0
2118	0.296	0.163	298.83		-30.1	-0.4	-0.1		-1.34	-100.76		5109.6	33.0	48.8	0.0	0.0
2119	0.076	0.006	299.61		-29.8	-0.7	-0.2		-2.22	-99.52		5108.3	33.6	48.8	0.0	0.0
2120	0.389	0.069	300.88		-29.9	-0.6	-0.2		-2.10	-99.49		5107.7	33.0	48.8	0.0	0.0
2121	0.578	-0.057	300.74		-29.8	-0.4	-0.0		-1.18	-99.01		5106.5	33.0	48.8	0.0	0.0
2122	0.359	-0.025	300.31		-29.9	-0.3	0.0		-0.95	-99.54		5104.7	32.4	48.8	0.0	0.0
2123	0.360	0.477	301.58		-29.7	-0.1	0.0		-0.38	-98.66		5103.5	31.1	51.3	0.0	0.0
2124	0.328	0.572	300.39		-29.9	-0.2	-0.0		-0.75	-99.64		5106.5	32.4	50.7	0.0	0.0
2125	-0.018	0.697	298.84		-30.3	-0.4	-0.2		-1.29	-101.47		5109.6	33.0	47.6	0.0	0.0
2126	-0.174	0.572	298.83		-30.1	-0.3	-0.2		-0.98	-100.67		5109.0	33.0	47.6	0.0	0.0
2127	-0.457	0.100	298.62		-30.2	-0.3	-0.2		-1.05	-101.02		5107.7	33.0	48.2	0.0	0.0
2128	-0.049	-0.025	299.82		-29.8	-0.3	-0.2		-1.04	-99.38		5105.3	32.4	48.2	0.0	0.0
2129	0.390	-0.025	299.75		-29.7	-0.4	-0.1		-1.28	-98.95		5102.9	32.4	48.8	0.0	0.0
2130	0.547	0.352	300.10		-29.5	-0.3	-0.1		-0.81	-98.29		5101.6	31.1	50.7	0.0	0.0
2131	0.390	0.352	300.38		-29.5	-0.2	-0.0		-0.66	-98.20		5103.5	31.7	49.4	0.0	0.0
2132	0.203	0.509	300.04		-30.3	-0.4	-0.0		-1.30	-100.98		5107.1	33.0	47.0	0.0	0.0
2133	0.077	0.854	299.96		-30.2	-0.4	-0.0		-1.19	-100.72		5107.1	33.6	45.8	0.0	0.0
2134	0.015	0.603	299.33		-30.2	-0.5	-0.1		-1.66	-100.97		5106.5	33.0	45.8	0.0	0.0
2135	-0.329	0.132	298.97		-30.0	-0.2	0.0		-0.66	-100.19		5105.9	33.0	45.8	0.0	0.0
2136	-0.331	0.069	299.61		-29.8	-0.2	-0.1		-0.87	-99.39		5104.1	33.0	47.6	0.0	0.0
2137	-0.270	0.478	299.18		-29.7	-0.4	-0.3		-1.27	-99.32		5102.9	31.7	50.7	0.0	0.0
2138	0.138	0.446	298.90		-29.5	-0.3	-0.2		-1.06	-98.89		5104.1	31.7	52.5	0.0	0.0
2139	0.233	0.195	299.39		-29.7	-0.3	-0.1		-0.85	-99.15		5109.0	33.0	51.3	0.0	0.0
2140	0.296	0.289	300.10		-29.6	-0.0	-0.0		-0.10	-98.80		5109.0	33.6	47.6	0.0	0.0
2141	0.579	0.540	299.68		-29.9	-0.2	0.0		-0.56	-99.74		5109.0	33.0	48.8	0.0	0.0
2142	0.234	0.697	299.47		-29.9	-0.2	-0.0		-0.56	-100.02		5108.3	33.6	48.8	0.0	0.0
2143	-0.267	0.446	298.90		-29.8	-0.3	-0.1		-1.02	-99.79		5106.5	33.0	48.2	0.0	0.0
2144	-0.424	0.572	299.04		-30.2	-0.3	-0.0		-1.21	-100.93		5104.7	32.4	49.4	0.0	0.0
2145	-0.236	0.603	298.05		-29.9	-0.3	-0.0		-0.94	-100.35		5103.5	31.7	51.9	0.0	0.0
2146	-0.049	0.320	297.56		-29.8	-0.5	-0.1		-1.54	-100.16		5107.1	33.0	50.1	0.0	0.0
2147	0.108	0.132	299.53		-29.4	-0.2	-0.1		-0.78	-98.19		5109.0	33.6	45.8	0.0	0.0
2148	0.390	0.069	299.95		-29.3	-0.1	-0.1		-0.33	-97.79		5107.1	32.4	47.0	0.0	0.0
2149	0.202	0.540	300.31		-29.6	-0.1	-0.2		-0.23	-98.69		5105.3	32.4	49.4	0.0	0.0
2150	-0.017	0.634	299.61		-29.9	-0.1	-0.1		-0.34	-99.71		5104.1	33.0	48.2	0.0	0.0
2151	-0.330	0.572	299.33		-30.2	-0.1	-0.1		-0.45	-100.83		5102.2	32.4	48.2	0.0	0.0
2152	-0.205	0.603	298.69		-29.9	-0.1	-0.1		-0.32	-100.07		5101.6	31.7	51.9	0.0	0.0
2153	0.266	0.415	297.35		-29.9	-0.1	0.0		-0.47	-100.57		5105.3	32.4	50.7	0.0	0.0
2154	0.171	0.415	297.06		-29.9	-0.3	-0.1		-0.98	-100.53		5107.7	32.4	47.6	0.0	0.0
2155	0.076	0.132	298.19		-29.4	-0.3	-0.2		-1.07	-98.69		5108.3	31.7	44.6	0.0	0.0
2156	0.139	0.132	298.83		-29.8	-0.3	-0.1		-1.10	-99.59		5107.1	32.4	47.6	0.0	0.0
2157	0.297	0.163	299.67		-29.5	-0.1	0.0		-0.42	-98.40		5105.9	33.0	48.2	0.0	0.0
2158	0.266	0.163	299.60		-29.5	-0.1	0.0		-0.47	-98.62		5104.7	33.0	48.8	0.0	0.0
2159	0.204	0.414	299.88		-29.5	0.1	0.1		0.27	-98.55		5103.5	32.4	50.7	0.0	0.0
2160	0.390	0.540	299.67		-29.6	-0.0	-0.0		-0.00	-98.70		5105.3	32.4	51.9	0.0	0.0
2161	-0.080	0.792	297.91		-30.0	-0.1	-0.2		-0.51	-100.81		5109.6	33.0	50.7	0.0	0.0
2162	-0.237	0.572	297.42		-29.9	-0.2	-0.2		-0.74	-100.63		5110.2	32.4	48.2	0.0	0.0
2163	-0.331	0.163	297.70		-29.9	-0.2	-0.2		-0.83	-100.36		5108.3	32.4	47.6	0.0	0.0
2164	-0.142	0.006	298.19		-29.6	-0.1	-0.1		-0.43	-99.33		5107.1	33.0	47.6	0.0	0.0
2165	0.391	-0.119	298.33		-29.5	-0.1	-0.0		-0.37	-98.88		5105.3	32.4	47.0	0.0	0.0
2166	0.547	0.132	298.96		-29.3	-0.2	-0.0		-0.48	-98.11		5103.5	32.4	48.2	0.0	0.0
2167	0.422	0.257	298.96		-29.2	-0.2	-0.0		-0.49	-97.61		5103.5	33.0	51.3	0.0	0.0
2168	0.360	0.446	298.83		-29.8	-0.3	0.0		-0.83	-99.75		5106.5	33.0	50.1	0.0	0.0
2169	0.110	0.540	298.55		-29.9	-0.1	0.1		-0.20	-100.24		5107.1	32.4	45.8	0.0	0.0
2170	-0.110	0.415	297.70		-30.0	-0.3	0.0		-0.89	-100.91		5105.3	32.4	46.4	0.0	0.0
2171	-0.361	0.289	298.40		-29.7	-0.1	-0.0		-0.41	-99.48		5104.7	33.0	47.6	0.0	0.0
2172	-0.174	-0.057	298.61		-29.6	-0.1	-0.1		-0.35	-99.05		5104.1	33.0	47.6	0.0	0.0
2173	-0.206	0.258	298.26		-29.5	-0.2	-0.2		-0.73	-99.01		5102.2	32.4	48.2	0.0	0.0
2174	-0.018	0.352	297.90		-29.3	-0.2	-0.2		-0.66	-98.55		5101.0	31.7	52.5	0.0	0.0
2175	0.233	0.006	298.18		-29.3	-0.0	-0.1		-0.14	-98.29		5105.9	33.0	51.9	0.0	0.0
2176	0.453	0.195	299.46		-29.4	0.1	-0.1		0.30	-98.28		5108.3	33.0	47.6	0.0	0.0
2177	0.611	0.383	299.32		-29.7	0.0	0.1		0.23	-99.12		5107.7	32.4	47.6	0.0	0.0
2178	0.110	0.634	298.62		-29.9	-0.1	0.0		-0.24	-100.04		5108.3	32.4	50.1	0.0	0.0
2179	-0.174	0.603	298.69		-29.8	-0.2	-0.1		-0.81	-99.68		5106.5	33.0	49.4	0.0	0.0
2180	-0.330	0.477	298.05		-29.9	-0.2	-0.1		-0.87	-100.47		5104.1	32.4	50.1	0.0	0.0
2181	-0.236	0.446	297.41		-29.7	-0.2	-0.0		-0.73	-99.96		5104.1	31.1	53.7	0.0	0.0
2182	0.046	0.132	296.92		-29.5	-0.3	-0.1		-0.99	-99.50		5105.9	33.0	53.1	0.0	0.0
2183	0.140	-0.057	298.54		-29.3	-0.1	-0.0		-0.36	-98.23		5109.6	34.2	51.3	0.0	0.0
2184	0.609	0.069	300.16		-29.1	0.0	-0.0		0.15	-96.87		5109.0	33.0	48.2	0.0	0.0
2185	0.359	0.446	299.31		-29.3	0.0	-0.1		0.12	-97.96		5108.3	33.0	47.0	0.0	0.0
2186	0.171	0.729	299.18		-29.7	0.1	-0.0		0.35	-99.21		5107.1	33.0	46.4	0.0	0.0
2187	-0.174	0.760	299.74		-29.9	0.0	-0.1		0.14	-99.67		5104.7	33.0	47.6	0.0	0.0
2188	0.015	0.697	298.75		-29.6	0.1	-0.0		0.25	-99.21		5102.2	32.4	48.8	0.0	0.0
2189	0.329	0.666	297.06		-29.7	0.0	0.1		0.12	-100.17		5102.2	33.0	50.1	0.0	0.0
2190	-0.141	0.477	296.78		-29.7	-0.1	0.0		-0.43	-100.24		5105.9	33.0	48.2	0.0	0.0
2191	-0.236	0.289	297.97		-29.4	-0.3	-0.1		-1.14	-98.58		5106.5	33.0	47.6	0.0	0.0
2192	0.108	0.572	299.25		-29.5	-0.4	-0.1		-1.35	-98.72		5105.3	33.0	48.2	0.0	0.0
2193	0.359	0.320	299.31		-29.3	-0.1	0.0		-0.29	-97.95		5104.7	32.4	47.6	0.0	0.0
2194	0.266	0.226	299.46		-29.4	-0.0	0.1		-0.14	-98.28		5103.5	33.0	48.2	0.0	0.0
2195	0.234	0.634	301.08		-29.3	0.2	0.0		0.80	-97.35		5102.2	32.4	50.1	0.0	0.0
2196	0.359	0.854	299.74		-29.5	0.0	-0.1		0.12	-98.52		5102.9	31.1	50.1	0.0	0.0
2197	0.014	1.106	297.91		-29.7	-0.1	-0.1		-0.25	-99.93		5107.7	32.4	49.4	0.0	0.0
2198	-0.173	0.886	298.05		-29.8	0.0	-0.1		0.14	-99.99		5109.0	33.0	47.0	0.0	0.0
2199	-0.425	0.509	298.33		-29.7	-0.0	-0.1		-0.05	-99.72		5108.3	33.6	47.6	0.0	0.0
2200	0.077	0.352	298.82		-29.5	-0.1	-0.0		-0.20	-98.70		5107.1	33.6	49.4	0.0	0.0
2201	0.422	0.289	299.17		-29.4	-0.1	-0.0		-0.20	-98.38		5105.9	32.4	49.4	0.0	0.0
2202	0.328	0.415	299.52		-29.2	-0.1	-0.0		-0.17	-97.44		5104.1	32.4	50.7	0.0	0.0
2203	0.454	0.572	300.23		-29.2	-0.2	0.0		-0.65	-97.23		5103.5	31.1	53.1	0.0	0.0
2204	0.297	0.948	299.32		-29.7	-0.2	0.1		-0.55	-99.19		5107.7	33.6	51.3	0.0	0.0
2205	0.140	0.980	298.90		-29.9	-0.1	0.0		-0.24	-100.24		5109.6	33.0	47.6	0.0	0.0
2206	0.172	0.854	298.76		-29.8	-0.0	-0.0		-0.07	-99.75		5109.0	33.0	48.2	0.0	0.0
2207	-0.110	0.697	299.39		-29.5	0.1	0.1		0.19	-98.68		5107.1	33.6	50.1	0.0	0.0
2208	-0.111	0.446	298.82		-29.6	-0.1	-0.1		-0.30	-99.10		5105.3	33.0	47.6	0.0	0.0
2209	-0.268	0.635	298.82		-29.4	-0.2	-0.2		-0.57	-98.60		5102.9	33.0	49.4	0.0	0.0
2210	0.014	0.697	299.31		-29.1	-0.0	-0.1		-0.08	-97.34		5101.0	31.1	53.1	0.0	0.0
2211	0.327	0.572	299.52		-29.2	0.1	-0.1		0.24	-97.58		5104.1	32.4	51.9	0.0	0.0
2212	0.736	0.603	299.74		-29.2	0.1	0.0		0.57	-97.45		5107.7	33.0	48.8	0.0	0.0
2213	0.925	0.823	300.45		-29.5	0.2	0.1		0.67	-98.28		5107.1	32.4	47.0	0.0	0.0
2214	0.392	1.011	299.95		-29.6	0.1	0.1		0.41	-98.66		5105.9	32.4	46.4	0.0	0.0
2215	0.047	0.886	299.74		-29.7	-0.0	0.0		-0.08	-99.17		5105.3	33.0	47.6	0.0	0.0
2216	-0.204	1.012	299.04		-30.1	-0.2	0.0		-0.69	-100.71		5104.1	33.0	49.4	0.0	0.0
2217	-0.078	0.854	298.19		-29.7	-0.2	0.1		-0.67	-99.81		5102.9	31.7	52.5	0.0	0.0
2218	-0.016	0.634	297.41		-29.5	-0.1	0.0		-0.46	-99.33		5105.3	33.0	50.7	0.0	0.0
2219	0.202	0.603	299.10		-29.2	-0.1	-0.0		-0.27	-97.73		5109.6	33.6	49.4	0.0	0.0
2220	0.577	0.603	300.09		-29.1	-0.1	-0.1		-0.14	-97.02		5110.2	33.0	47.0	0.0	0.0
2221	0.547	0.949	300.44		-29.2	-0.0	-0.1		0.06	-97.14		5108.3	33.0	49.4	0.0	0.0
2222	0.328	0.980	300.52		-29.4	0.2	0.0		0.73	-97.83		5107.7	33.0	50.1	0.0	0.0
2223	-0.048	0.886	300.73		-29.7	0.2	0.0		0.65	-98.71		5105.3	33.0	50.1	0.0	0.0
2224	0.204	1.074	300.24		-29.7	0.2	0.1		0.72	-99.09		5104.1	32.4	51.9	0.0	0.0
2225	0.392	1.043	298.68		-29.8	0.1	0.1		0.25	-99.73		5103.5	31.7	51.9	0.0	0.0
2226	0.078	0.823	297.97		-29.6	-0.1	0.0		-0.20	-99.42		5109.0	33.0	49.4	0.0	0.0
2227	-0.016	0.572	299.04		-29.7	-0.2	0.0		-0.75	-99.24		5109.0	33.0	45.8	0.0	0.0
2228	-0.017	0.634	299.11		-29.6	-0.2	-0.0		-0.79	-99.03		5107.1	32.4	47.0	0.0	0.0
2229	0.328	0.540	299.81		-29.3	-0.1	0.0		-0.42	-97.88		5105.3	32.4	48.2	0.0	0.0
2230	0.391	0.383	300.72		-29.2	0.0	0.1		0.21	-97.11		5103.5	33.0	48.8	0.0	0.0
2231	0.329	0.634	301.36		-29.0	0.4	0.1		1.22	-96.23		5101.6	32.4	49.4	0.0	0.0
2232	0.485	1.200	300.59		-29.5	0.1	0.0		0.54	-98.41		5100.4	31.7	51.9	0.0	0.0
