

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4886	2.294	0.758	350.05		-8.7	0.8	-0.1		2.61	-24.84		5217.0	34.8	53.7	0.0	0.0
4887	1.759	1.167	351.75		-8.3	0.9	-0.3		2.69	-23.77		5217.0	35.4	50.1	0.0	0.0
4888	2.198	1.041	350.05		-8.3	0.8	-0.3		2.53	-23.76		5216.4	34.8	49.4	0.0	0.0
4889	2.106	0.570	351.05		-8.8	0.6	-0.0		2.02	-25.09		5216.4	34.8	50.7	0.0	0.0
4890	2.388	0.696	351.05		-8.6	0.5	-0.0		1.63	-24.44		5215.8	35.4	50.7	0.0	0.0
4891	2.105	0.476	350.12		-8.6	0.6	-0.2		2.00	-24.54		5215.8	34.8	47.6	0.0	0.0
4892	1.980	0.759	351.53		-8.2	1.0	-0.2		2.89	-23.47		5216.4	34.2	47.0	0.0	0.0
4893	1.980	0.759	349.84		-8.7	0.8	-0.2		2.34	-24.80		5215.8	34.2	47.6	0.0	0.0
4894	2.104	0.476	352.10		-8.6	0.8	-0.2		2.54	-24.40		5215.8	34.8	52.5	0.0	0.0
4895	2.450	0.507	351.46		-8.0	0.8	-0.1		2.62	-22.84		5216.4	34.8	50.1	0.0	0.0
4896	1.981	0.476	349.85		-8.8	0.7	-0.0		2.13	-25.22		5216.4	35.4	52.5	0.0	0.0
4897	1.918	0.821	352.03		-8.4	0.7	-0.1		2.07	-23.94		5216.4	35.4	52.5	0.0	0.0
4898	2.733	0.507	349.42		-8.7	0.7	-0.1		2.27	-24.81		5217.0	35.4	45.8	0.0	0.0
4899	2.169	0.413	351.75		-8.6	0.9	-0.1		2.87	-24.47		5217.6	35.4	50.1	0.0	0.0
4900	2.042	0.947	350.12		-8.3	0.7	-0.2		2.20	-23.91		5217.6	34.8	51.9	0.0	0.0
4901	1.980	0.413	350.13		-8.7	0.8	-0.2		2.40	-24.86		5217.0	34.2	49.4	0.0	0.0
4902	2.232	0.319	351.25		-8.3	0.8	0.0		2.49	-23.78		5218.8	34.2	51.3	0.0	0.0
4903	2.263	0.224	348.72		-9.0	0.6	-0.1		1.80	-25.72		5218.2	34.8	51.3	0.0	0.0
4904	1.918	0.444	351.61		-8.5	0.7	-0.1		2.14	-24.27		5217.0	34.8	51.3	0.0	0.0
4905	2.388	0.444	349.63		-8.4	0.7	-0.1		2.20	-24.18		5217.0	34.2	51.3	0.0	0.0
4906	1.887	0.130	349.42		-9.1	0.8	-0.1		2.47	-26.00		5217.0	34.8	47.0	0.0	0.0
4907	2.262	0.570	351.53		-8.4	0.8	-0.1		2.49	-24.01		5217.0	35.4	50.7	0.0	0.0
4908	2.012	0.256	349.63		-8.6	0.9	-0.1		2.87	-24.49		5216.4	34.8	47.6	0.0	0.0
4909	1.637	0.476	350.69		-8.9	0.8	0.0		2.30	-25.49		5216.4	34.2	46.4	0.0	0.0
4910	2.232	0.538	350.13		-8.9	0.5	-0.0		1.65	-25.54		5216.4	34.8	50.7	0.0	0.0
4911	2.170	0.099	350.20		-8.9	0.8	0.0		2.46	-25.55		5216.4	35.4	45.8	0.0	0.0
4912	2.013	0.381	351.18		-8.5	0.9	0.0		2.79	-24.18		5215.8	34.2	36.0	0.0	0.0
4913	1.635	0.601	349.14		-9.0	0.9	-0.2		2.59	-25.73		5216.4	34.8	42.7	0.0	0.0
4914	1.730	0.759	351.47		-8.7	0.8	-0.1		2.48	-24.86		5215.8	34.8	45.8	0.0	0.0
4915	2.357	0.161	349.21		-8.8	0.7	0.0		2.27	-25.18		5216.4	35.4	48.8	0.0	0.0
4916	1.825	0.036	349.92		-9.1	0.7	0.0		2.14	-26.01		5217.0	35.4	58.0	0.0	0.0
4917	1.982	0.664	350.97		-8.4	0.6	-0.0		1.84	-23.94		5216.4	34.8	53.7	0.0	0.0
4918	2.390	0.287	348.65		-9.1	0.8	0.0		2.49	-26.12		5217.0	34.8	51.9	0.0	0.0
4919	1.919	0.256	351.47		-9.1	0.9	-0.0		2.78	-25.80		5217.0	34.2	47.6	0.0	0.0
4920	2.105	0.287	348.86		-9.0	0.7	-0.2		2.28	-25.94		5217.0	34.2	48.8	0.0	0.0
4921	1.699	-0.027	351.19		-8.8	1.0	-0.1		2.97	-25.14		5217.6	34.8	50.7	0.0	0.0
4922	1.951	0.224	349.42		-8.9	0.7	0.1		2.13	-25.56		5217.6	34.8	48.2	0.0	0.0
4923	1.731	0.036	348.80		-9.5	0.6	0.0		1.79	-27.21		5217.6	34.8	55.5	0.0	0.0
4924	2.014	0.036	351.19		-9.0	0.9	0.1		2.65	-25.58		5217.6	35.4	48.2	0.0	0.0
4925	2.106	-0.121	349.21		-9.0	0.9	-0.0		2.67	-25.82		5217.0	34.8	47.6	0.0	0.0
4926	1.260	0.162	350.56		-9.2	0.9	-0.2		2.61	-26.36		5217.0	34.8	51.9	0.0	0.0
4927	2.013	0.287	350.55		-8.8	0.7	-0.0		2.26	-25.15		5217.0	34.8	47.6	0.0	0.0
4928	2.013	-0.530	349.36		-9.2	0.8	0.1		2.45	-26.33		5217.0	34.8	49.4	0.0	0.0
4929	1.794	0.099	351.33		-9.0	0.8	0.1		2.41	-25.58		5217.0	35.4	62.9	0.0	0.0
4930	2.013	0.224	349.28		-9.0	0.6	-0.0		1.99	-25.90		5216.4	35.4	56.2	0.0	0.0
4931	2.108	-0.184	350.84		-9.3	0.8	0.1		2.55	-26.42		5215.8	34.8	51.3	0.0	0.0
4932	2.076	-0.027	350.55		-9.0	0.8	0.1		2.48	-25.68		5215.8	34.2	51.3	0.0	0.0
4933	1.667	-0.215	349.50		-9.3	0.8	-0.1		2.48	-26.68		5215.8	34.8	51.9	0.0	0.0
4934	1.668	0.162	352.46		-8.7	1.1	-0.0		3.24	-24.62		5216.4	34.8	53.7	0.0	0.0
4935	2.044	-0.027	348.72		-9.3	0.7	0.0		2.14	-26.59		5215.8	34.2	51.9	0.0	0.0
4936	1.762	-0.310	351.41		-9.6	0.7	0.0		2.16	-27.36		5216.4	34.8	53.1	0.0	0.0
4937	2.233	-0.247	350.41		-8.8	0.7	0.1		2.29	-25.23		5217.0	34.2	47.0	0.0	0.0
4938	1.637	-0.530	349.64		-9.4	0.9	0.0		2.83	-26.75		5217.0	34.8	45.8	0.0	0.0
4939	1.323	0.099	351.26		-8.9	1.0	-0.0		2.83	-25.42		5217.0	35.4	50.1	0.0	0.0
4940	1.981	-0.121	349.15		-9.5	0.8	-0.1		2.41	-27.22		5217.6	34.8	48.2	0.0	0.0
4941	1.731	-0.687	351.76		-9.2	1.0	0.0		3.10	-26.14		5218.2	34.2	48.8	0.0	0.0
4942	1.889	-0.215	350.48		-9.1	0.8	0.1		2.36	-25.83		5217.6	34.8	58.0	0.0	0.0
4943	1.512	-0.310	350.63		-9.4	0.7	0.0		2.11	-26.70		5217.0	34.8	56.8	0.0	0.0
4944	2.046	-0.058	351.75		-9.0	1.0	0.1		2.92	-25.53		5217.6	34.2	51.3	0.0	0.0
4945	1.982	-0.310	350.70		-9.4	1.0	0.0		2.96	-26.64		5217.0	34.8	50.7	0.0	0.0
4946	1.260	-0.090	352.53		-9.4	1.0	-0.2		3.02	-26.63		5217.6	34.2	51.9	0.0	0.0
4947	1.856	-0.153	351.61		-8.8	0.9	-0.1		2.70	-25.10		5217.6	34.8	50.7	0.0	0.0
4948	1.763	-0.593	350.84		-9.4	0.9	0.1		2.73	-26.82		5217.0	35.4	50.1	0.0	0.0
4949	1.763	-0.090	352.11		-9.2	0.8	0.1		2.51	-26.01		5216.4	35.4	51.9	0.0	0.0
4950	1.699	-0.373	350.41		-9.2	0.8	-0.0		2.45	-26.10		5215.8	34.8	38.5	0.0	0.0
4951	1.480	-0.247	352.67		-9.1	1.1	-0.0		3.32	-25.84		5216.4	34.8	39.7	0.0	0.0
4952	1.888	-0.121	350.98		-9.3	0.9	-0.0		2.74	-26.41		5215.8	34.8	46.4	0.0	0.0
4953	1.698	-0.593	351.26		-9.5	1.0	-0.1		3.00	-26.90		5215.2	34.2	47.6	0.0	0.0
4954	1.856	-0.341	353.30		-8.6	1.1	0.0		3.31	-24.41		5215.8	34.2	48.8	0.0	0.0
4955	1.700	-0.216	350.27		-9.5	0.9	0.1		2.80	-27.01		5216.4	35.4	50.1	0.0	0.0
4956	1.387	-0.090	353.73		-9.3	0.9	0.0		2.64	-26.27		5216.4	35.4	52.5	0.0	0.0
4957	2.264	-0.310	350.98		-9.3	0.9	0.0		2.84	-26.51		5217.0	34.8	51.3	0.0	0.0
4958	1.480	-0.530	352.46		-9.4	1.2	-0.0		3.64	-26.54		5217.0	35.4	48.2	0.0	0.0
4959	1.479	0.287	352.88		-8.9	1.0	-0.2		2.93	-25.38		5217.0	34.8	51.9	0.0	0.0
4960	1.480	0.005	352.11		-9.4	1.0	-0.1		2.97	-26.78		5217.0	34.2	49.4	0.0	0.0
4961	1.481	-0.216	353.03		-9.2	1.0	0.1		3.07	-26.09		5217.0	34.8	51.3	0.0	0.0
4962	1.762	-0.121	352.11		-9.5	0.9	0.0		2.58	-26.99		5217.6	35.4	54.9	0.0	0.0
4963	1.229	-0.247	353.38		-9.4	1.1	-0.1		3.15	-26.45		5217.0	35.4	50.1	0.0	0.0
4964	1.669	0.067	353.37		-8.8	1.2	0.0		3.54	-24.94		5218.8	34.8	48.8	0.0	0.0
4965	1.480	-0.215	351.83		-9.5	1.1	-0.0		3.26	-27.00		5218.2	34.8	48.8	0.0	0.0
4966	1.448	-0.058	354.01		-9.1	1.1	-0.1		3.34	-25.70		5216.4	35.4	45.2	0.0	0.0
4967	1.793	-0.121	353.17		-8.9	1.2	-0.1		3.45	-25.32		5217.6	34.8	50.7	0.0	0.0
4968	1.355	-0.184	352.96		-9.5	1.1	0.0		3.16	-27.03		5216.4	34.2	50.7	0.0	0.0
4969	1.731	-0.027	353.31		-9.3	0.9	0.0		2.60	-26.31		5217.6	34.8	43.9	0.0	0.0
4970	1.857	-0.435	352.40		-9.5	1.0	0.0		3.14	-27.05		5217.6	35.4	47.6	0.0	0.0
4971	1.355	-0.184	354.44		-9.2	1.3	-0.0		3.81	-25.88		5216.4	34.8	43.3	0.0	0.0
4972	1.228	0.130	352.25		-9.4	1.1	-0.2		3.30	-26.78		5215.2	34.8	51.3	0.0	0.0
4973	1.198	-0.152	354.02		-9.6	1.2	-0.1		3.38	-27.01		5215.2	35.4	53.7	0.0	0.0
4974	1.731	-0.435	352.95		-9.3	1.0	0.0		3.13	-26.24		5215.8	34.8	50.1	0.0	0.0
4975	1.386	-0.593	353.11		-9.9	1.1	0.0		3.16	-27.98		5216.4	34.2	52.5	0.0	0.0
4976	1.261	-0.027	355.00		-9.0	1.1	-0.0		3.24	-25.42		5216.4	34.8	48.8	0.0	0.0
4977	1.669	-0.278	352.25		-9.6	1.2	0.0		3.48	-27.30		5217.0	34.2	46.4	0.0	0.0
4978	1.199	-0.530	355.15		-9.8	1.3	-0.0		3.86	-27.55		5217.0	34.8	47.6	0.0	0.0
4979	1.605	-0.247	353.74		-9.4	1.1	-0.1		3.35	-26.59		5216.4	34.8	45.8	0.0	0.0
4980	1.292	-0.530	354.80		-9.4	1.3	-0.1		3.90	-26.32		5217.0	34.2	53.1	0.0	0.0
4981	1.325	-0.247	354.65		-9.3	1.0	0.1		3.08	-26.25		5218.2	34.8	52.5	0.0	0.0
4982	1.418	-0.467	353.04		-10.0	0.9	-0.0		2.71	-28.16		5217.0	35.4	49.4	0.0	0.0
4983	1.355	-0.592	355.36		-9.5	1.2	-0.0		3.56	-26.82		5217.6	34.8	53.1	0.0	0.0
4984	1.511	-0.592	353.52		-9.5	1.2	-0.1		3.52	-26.95		5218.2	34.2	47.0	0.0	0.0
4985	0.853	-0.529	353.10		-9.9	1.2	-0.1		3.60	-27.98		5217.6	34.2	47.6	0.0	0.0
4986	1.324	-0.372	354.51		-9.4	1.2	-0.0		3.42	-26.57		5217.6	34.8	53.1	0.0	0.0
4987	1.324	-1.221	352.97		-9.8	1.2	0.0		3.44	-27.71		5216.4	35.4	48.2	0.0	0.0
4988	0.854	-0.907	354.59		-9.9	1.2	0.0		3.48	-27.78		5216.4	34.8	50.1	0.0	0.0
4989	1.230	-0.718	353.38		-9.6	1.0	-0.0		3.08	-27.06		5217.0	35.4	57.4	0.0	0.0
4990	1.263	-1.158	353.39		-10.1	1.3	0.1		3.78	-28.45		5215.8	35.4	50.1	0.0	0.0
4991	1.074	-0.907	354.87		-9.6	1.4	0.1		3.92	-27.10		5216.4	34.8	51.3	0.0	0.0
4992	0.759	-0.875	352.75		-10.0	1.2	-0.2		3.49	-28.36		5215.8	34.8	48.8	0.0	0.0
4993	0.572	-0.812	356.14		-9.5	1.5	-0.1		4.14	-26.69		5215.2	34.8	50.1	0.0	0.0
4994	1.074	-1.001	352.82		-10.0	1.1	0.1		3.14	-28.29		5215.8	34.8	51.9	0.0	0.0
4995	0.698	-1.158	354.03		-10.5	1.1	0.0		3.05	-29.56		5215.8	34.8	48.8	0.0	0.0
4996	1.012	-1.001	354.51		-9.5	1.1	0.0		3.19	-26.84		5217.0	34.2	52.5	0.0	0.0
4997	0.792	-1.346	353.31		-10.1	1.5	-0.0		4.19	-28.38		5216.4	34.8	47.0	0.0	0.0
4998	0.541	-0.938	354.80		-10.0	1.3	-0.1		3.77	-28.14		5217.6	34.8	46.4	0.0	0.0
4999	1.135	-1.063	352.40		-10.1	1.1	-0.1		3.22	-28.54		5217.0	34.2	45.2	0.0	0.0
5000	0.635	-1.598	354.45		-10.0	1.4	-0.0		3.88	-28.05		5217.0	34.8	44.6	0.0	0.0
5001	0.824	-1.126	353.38		-9.8	1.2	0.0		3.60	-27.68		5217.0	35.4	48.8	0.0	0.0
5002	0.698	-1.189	351.98		-10.2	1.1	-0.0		3.25	-28.89		5217.6	35.4	61.6	0.0	0.0
5003	0.887	-1.158	353.95		-10.0	1.4	0.1		3.95	-28.08		5217.6	34.8	58.6	0.0	0.0
5004	0.917	-1.441	352.19		-10.3	1.3	-0.0		3.86	-29.12		5217.6	34.2	51.9	0.0	0.0
5005	0.352	-1.283	353.39		-10.4	1.4	-0.2		3.90	-29.32		5218.2	34.8	50.1	0.0	0.0
5006	0.635	-1.126	354.23		-9.5	1.4	-0.1		3.99	-26.85		5217.0	34.2	51.3	0.0	0.0
5007	0.417	-1.661	351.70		-10.4	1.2	0.1		3.58	-29.31		5217.0	34.8	46.4	0.0	0.0
5008	0.574	-1.315	354.66		-10.3	1.1	0.1		3.28	-28.89		5217.0	34.8	47.6	0.0	0.0
5009	0.698	-1.346	352.33		-10.1	1.2	-0.1		3.42	-28.57		5216.4	34.8	50.1	0.0	0.0
5010	0.291	-1.503	353.53		-10.1	1.5	-0.1		4.18	-28.52		5216.4	34.8	47.0	0.0	0.0
5011	0.604	-1.032	353.03		-10.0	1.3	-0.1		3.83	-28.10		5215.8	34.2	49.4	0.0	0.0
5012	0.603	-1.566	352.05		-10.4	1.4	-0.1		3.91	-29.35		5215.2	34.8	50.1	0.0	0.0
5013	0.573	-1.472	354.51		-9.7	1.5	0.0		4.19	-27.35		5215.8	34.2	50.7	0.0	0.0
5014	0.635	-1.063	351.48		-10.3	1.2	-0.0		3.50	-29.22		5215.8	34.8	51.3	0.0	0.0
5015	0.322	-1.126	353.60		-10.3	1.2	-0.1		3.51	-28.93		5215.8	35.4	51.9	0.0	0.0
5016	1.232	-1.221	352.40		-10.1	1.3	0.1		3.72	-28.52		5216.4	34.8	53.1	0.0	0.0
5017	0.635	-1.535	351.48		-10.3	1.5	-0.0		4.34	-29.28		5216.4	34.2	51.3	0.0	0.0
5018	0.164	-0.875	353.24		-9.9	1.5	-0.2		4.24	-28.05		5217.0	34.8	50.7	0.0	0.0
5019	0.510	-1.158	352.26		-10.0	1.4	-0.1		4.07	-28.32		5217.6	34.2	55.5	0.0	0.0
5020	0.323	-1.503	352.68		-10.3	1.3	0.0		3.77	-29.14		5217.6	34.8	53.7	0.0	0.0
5021	0.886	-1.346	352.19		-10.3	1.1	-0.0		3.16	-29.14		5217.6	34.8	53.1	0.0	0.0
5022	0.573	-1.597	351.91		-10.3	1.3	-0.1		3.63	-29.24		5218.2	34.2	53.7	0.0	0.0
5023	0.448	-1.095	353.03		-9.9	1.6	-0.1		4.58	-27.88		5217.6	34.2	44.6	0.0	0.0
5024	0.447	-1.032	351.20		-10.5	1.3	-0.2		3.83	-29.68		5217.6	34.8	46.4	0.0	0.0
5025	0.540	-1.252	353.46		-10.2	1.4	-0.2		4.09	-28.82		5217.0	34.8	48.2	0.0	0.0
5026	0.885	-1.378	352.89		-9.8	1.4	-0.1		4.06	-27.64		5216.4	34.2	47.0	0.0	0.0
5027	0.353	-1.315	351.98		-10.4	1.4	-0.0		4.06	-29.43		5217.6	34.8	50.1	0.0	0.0
5028	0.479	-1.001	353.25		-10.1	1.2	-0.0		3.50	-28.37		5217.6	34.8	48.8	0.0	0.0
5029	1.169	-1.220	351.06		-10.4	1.4	0.0		4.11	-29.46		5216.4	34.2	51.3	0.0	0.0
5030	0.541	-1.220	353.60		-10.2	1.6	-0.1		4.58	-28.81		5216.4	34.8	52.5	0.0	0.0
5031	0.665	-0.812	352.18		-10.1	1.5	-0.3		4.19	-28.52		5215.8	33.6	48.2	0.0	0.0
5032	0.541	-1.157	352.47		-10.2	1.5	-0.2		4.18	-28.91		5216.4	35.4	51.9	0.0	0.0
5033	0.855	-1.252	352.39		-9.9	1.4	0.0		4.03	-27.86		5215.2	34.8	50.7	0.0	0.0
5034	0.886	-1.409	351.27		-10.6	1.2	0.0		3.62	-29.92		5215.8	34.8	48.2	0.0	0.0
5035	0.542	-1.189	353.24		-10.0	1.4	-0.1		3.92	-28.24		5216.4	34.8	51.9	0.0	0.0
5036	1.137	-1.126	351.27		-10.1	1.4	-0.1		4.21	-28.51		5217.0	34.8	50.7	0.0	0.0
5037	0.604	-1.409	352.40		-10.4	1.5	-0.1		4.29	-29.39		5215.8	34.8	39.1	0.0	0.0
5038	0.885	-1.189	352.40		-9.9	1.4	-0.1		4.04	-27.97		5217.0	34.8	44.6	0.0	0.0
5039	0.698	-1.535	352.33		-10.1	1.7	-0.1		4.75	-28.44		5217.0	34.8	44.6	0.0	0.0
5040	0.354	-1.095	352.54		-10.2	1.4	-0.0		3.91	-28.96		5218.2	34.2	49.4	0.0	0.0
5041	0.760	-1.189	351.55		-10.4	1.1	-0.1		3.19	-29.59		5217.6	34.2	49.4	0.0	0.0
5042	0.761	-1.535	352.83		-10.4	1.4	-0.0		4.16	-29.45		5217.6	34.8	47.6	0.0	0.0
5043	0.824	-1.315	352.96		-9.9	1.6	-0.0		4.58	-27.81		5218.2	35.4	53.1	0.0	0.0
5044	0.290	-1.220	351.13		-10.4	1.5	-0.2		4.35	-29.51		5217.0	34.8	47.6	0.0	0.0
5045	0.479	-1.095	353.24		-10.0	1.5	-0.1		4.27	-28.14		5217.6	34.2	49.4	0.0	0.0
5046	0.949	-1.503	351.55		-10.1	1.4	0.0		4.12	-28.67		5217.0	34.2	53.1	0.0	0.0
5047	0.417	-1.503	352.76		-10.5	1.3	-0.0		3.67	-29.52		5217.0	34.8	48.2	0.0	0.0
5048	0.855	-1.252	352.32		-9.8	1.3	-0.0		3.72	-27.59		5217.0	34.8	54.9	0.0	0.0
5049	1.044	-1.597	351.13		-10.3	1.5	0.1		4.34	-29.25		5215.8	35.4	56.2	0.0	0.0
5050	0.605	-1.409	353.10		-10.2	1.6	0.0		4.49	-28.67		5215.8	35.4	49.4	0.0	0.0
5051	0.916	-1.535	350.99		-10.3	1.3	-0.2		3.84	-29.27		5217.0	35.4	51.3	0.0	0.0
5052	0.541	-1.723	353.81		-10.1	1.6	-0.1		4.54	-28.37		5216.4	34.8	47.0	0.0	0.0
5053	0.824	-1.378	350.77		-10.2	1.3	0.1		3.87	-29.02		5215.8	34.2	49.4	0.0	0.0
5054	0.604	-1.692	351.42		-10.8	1.2	-0.0		3.60	-30.44		5216.4	34.8	50.1	0.0	0.0
5055	0.793	-1.503	352.89		-10.1	1.4	0.0		4.13	-28.51		5215.8	34.2	49.4	0.0	0.0
5056	0.635	-1.629	350.92		-10.4	1.5	-0.1		4.42	-29.43		5216.4	34.8	42.7	0.0	0.0
5057	0.133	-1.377	353.04		-10.5	1.5	-0.2		4.27	-29.50		5217.0	35.4	40.3	0.0	0.0
5058	0.885	-1.377	352.05		-10.2	1.3	-0.2		3.79	-28.92		5217.0	34.8	45.2	0.0	0.0
5059	0.604	-2.132	351.91		-10.5	1.5	-0.0		4.40	-29.53		5217.0	34.8	50.7	0.0	0.0
5060	0.417	-1.472	353.39		-10.1	1.4	0.0		4.12	-28.42		5217.6	34.8	48.8	0.0	0.0
5061	0.510	-1.472	351.27		-10.4	1.3	-0.1		3.80	-29.47		5217.0	34.2	49.4	0.0	0.0
5062	0.731	-1.660	353.11		-10.4	1.5	0.0		4.43	-29.42		5217.6	34.8	61.6	0.0	0.0
5063	1.012	-1.629	352.19		-10.3	1.4	0.0		4.01	-29.11		5217.6	35.4	56.2	0.0	0.0
5064	0.447	-1.660	351.98		-10.6	1.4	-0.2		4.07	-29.84		5217.6	34.8	51.9	0.0	0.0
5065	0.385	-1.315	354.09		-9.8	1.5	-0.1		4.39	-27.50		5217.0	34.8	48.8	0.0	0.0
5066	0.605	-1.660	350.42		-10.5	1.2	0.1		3.61	-29.75		5217.0	35.4	50.7	0.0	0.0
5067	0.511	-1.629	353.11		-10.7	1.2	0.0		3.57	-30.08		5217.0	34.8	54.9	0.0	0.0
5068	0.887	-1.566	351.76		-10.1	1.3	-0.0		3.80	-28.71		5216.4	33.6	52.5	0.0	0.0
5069	0.510	-1.943	351.34		-10.5	1.6	-0.1		4.68	-29.81		5216.4	34.8	52.5	0.0	0.0
5070	0.636	-1.377	353.46		-10.1	1.5	-0.0		4.31	-28.59		5216.4	36.0	46.4	0.0	0.0
5071	0.791	-1.786	350.78		-10.6	1.4	-0.1		4.08	-29.98		5215.8	34.8	45.2	0.0	0.0
5072	0.417	-1.849	353.81		-10.2	1.6	-0.0		4.60	-28.57		5216.4	34.2	48.2	0.0	0.0
5073	0.762	-1.472	351.34		-10.3	1.3	0.0		3.72	-29.19		5215.8	34.8	48.2	0.0	0.0
5074	0.354	-1.723	352.05		-10.7	1.3	-0.0		3.60	-30.33		5215.8	34.2	48.8	0.0	0.0
5075	1.076	-1.535	352.82		-10.1	1.4	0.1		4.05	-28.57		5216.4	34.8	60.4	0.0	0.0
5076	0.731	-1.849	351.63		-10.6	1.6	0.0		4.48	-30.02		5215.8	35.4	57.4	0.0	0.0
5077	0.196	-1.220	353.18		-10.3	1.5	-0.2		4.21	-29.18		5215.8	34.8	51.3	0.0	0.0
5078	0.855	-1.157	352.26		-10.2	1.4	-0.1		3.96	-28.87		5217.0	34.8	52.5	0.0	0.0
5079	0.605	-1.817	351.91		-10.6	1.3	0.0		3.84	-30.00		5217.0	34.8	53.1	0.0	0.0
5080	0.762	-1.440	352.75		-10.4	1.3	0.1		3.70	-29.30		5217.6	35.4	50.7	0.0	0.0
5081	0.761	-1.597	351.48		-10.3	1.3	-0.0		3.79	-29.28		5217.0	34.8	50.7	0.0	0.0
5082	0.699	-1.346	352.40		-10.1	1.5	-0.0		4.23	-28.51		5218.2	35.4	51.3	0.0	0.0
5083	0.980	-1.346	350.99		-10.4	1.4	-0.1		3.99	-29.51		5217.6	35.4	44.6	0.0	0.0
5084	0.760	-1.629	352.61		-10.5	1.4	-0.2		4.12	-29.51		5217.6	34.8	47.0	0.0	0.0
5085	0.980	-1.472	352.68		-9.7	1.5	-0.0		4.46	-27.37		5217.0	34.2	49.4	0.0	0.0
5086	0.761	-1.503	350.50		-10.6	1.4	0.0		3.94	-30.03		5217.0	34.2	48.8	0.0	0.0
5087	0.605	-1.252	353.04		-10.3	1.3	-0.0		3.62	-29.08		5217.0	34.8	52.5	0.0	0.0
5088	1.231	-1.472	350.92		-10.3	1.3	-0.0		3.77	-29.34		5217.0	33.6	48.8	0.0	0.0
5089	0.604	-1.566	352.68		-10.3	1.6	-0.1		4.50	-29.02		5217.0	34.8	50.7	0.0	0.0
5090	0.572	-0.969	352.18		-10.0	1.5	-0.2		4.19	-28.17		5216.4	35.4	50.7	0.0	0.0
5091	0.729	-1.252	351.41		-10.4	1.4	-0.1		4.03	-29.37		5215.2	34.8	45.8	0.0	0.0
5092	0.824	-1.378	353.10		-10.0	1.5	-0.0		4.44	-28.12		5216.4	35.4	49.4	0.0	0.0
5093	0.918	-1.126	351.41		-10.3	1.2	-0.0		3.56	-29.16		5215.2	34.8	51.3	0.0	0.0
5094	0.510	-1.032	353.03		-9.9	1.3	-0.1		3.82	-27.88		5215.8	35.4	42.1	0.0	0.0
5095	1.137	-1.000	351.69		-9.9	1.4	-0.1		4.21	-27.93		5217.0	34.8	47.0	0.0	0.0
5096	0.823	-1.283	352.12		-10.4	1.6	-0.1		4.52	-29.31		5217.0	34.2	42.7	0.0	0.0
5097	0.885	-0.875	352.60		-9.8	1.5	-0.2		4.28	-27.82		5216.4	34.8	48.2	0.0	0.0
5098	1.011	-0.906	352.11		-9.7	1.6	-0.1		4.61	-27.36		5217.0	35.4	51.9	0.0	0.0
5099	0.699	-0.875	352.40		-10.1	1.4	0.0		4.09	-28.44		5217.0	34.8	46.4	0.0	0.0
5100	1.136	-0.906	351.55		-10.1	1.1	-0.0		3.30	-28.73		5218.2	34.2	51.9	0.0	0.0
5101	1.074	-1.252	351.62		-10.1	1.4	-0.0		4.17	-28.63		5217.0	34.8	48.8	0.0	0.0
5102	0.854	-0.969	352.46		-9.6	1.6	-0.1		4.70	-27.16		5217.6	34.2	47.0	0.0	0.0
5103	0.666	-0.812	350.63		-10.0	1.5	-0.2		4.28	-28.53		5217.6	34.2	51.3	0.0	0.0
5104	0.854	-0.749	353.53		-9.8	1.4	-0.2		4.09	-27.71		5217.6	34.8	46.4	0.0	0.0
5105	1.355	-1.095	351.76		-9.7	1.4	-0.1		3.98	-27.53		5217.0	34.2	53.1	0.0	0.0
5106	0.823	-1.095	351.83		-10.1	1.4	-0.1		4.04	-28.69		5217.0	34.8	54.3	0.0	0.0
5107	0.854	-0.624	352.95		-9.4	1.4	-0.1		4.03	-26.55		5217.0	34.2	49.4	0.0	0.0
5108	1.262	-0.875	350.70		-10.0	1.5	-0.0		4.37	-28.46		5216.4	34.8	52.5	0.0	0.0
5109	0.855	-0.843	353.31		-9.9	1.6	-0.1		4.62	-27.99		5217.0	35.4	53.7	0.0	0.0
5110	1.166	-0.655	351.12		-9.8	1.4	-0.2		4.15	-27.90		5216.4	34.8	48.2	0.0	0.0
5111	0.917	-0.781	353.73		-9.5	1.7	-0.1		4.97	-26.86		5217.0	35.4	49.4	0.0	0.0
5112	1.012	-0.498	351.96		-9.5	1.4	0.0		4.06	-26.85		5215.8	34.2	45.2	0.0	0.0
5113	0.886	-0.781	350.77		-10.2	1.3	-0.0		3.81	-28.97		5215.2	34.8	48.8	0.0	0.0
5114	1.169	-0.466	353.38		-9.6	1.4	-0.0		4.19	-27.08		5215.8	35.4	50.1	0.0	0.0
5115	1.324	-0.561	351.12		-9.6	1.5	-0.1		4.31	-27.24		5215.8	34.8	47.0	0.0	0.0
5116	0.665	-0.592	351.83		-9.8	1.5	-0.2		4.30	-27.85		5217.0	34.8	53.1	0.0	0.0
5117	1.480	-0.309	352.32		-9.4	1.3	-0.1		3.78	-26.68		5217.0	34.8	48.8	0.0	0.0
5118	1.324	-1.032	350.84		-9.7	1.5	-0.0		4.52	-27.66		5215.8	34.2	49.4	0.0	0.0
