

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
227	-0.977	-9.143	664.85		-51.0	-9.3	0.7		-14.04	-76.21		5216.4	35.4	46.4	0.0	0.0
228	-0.820	-9.269	661.76		-51.6	-9.6	0.8		-14.62	-77.56		5217.6	35.4	48.8	0.0	0.0
229	-0.569	-9.332	662.88		-51.3	-9.6	0.9		-14.58	-76.90		5217.0	35.4	50.1	0.0	0.0
230	-0.413	-9.175	660.98		-51.8	-9.9	0.9		-14.97	-77.92		5217.6	34.8	53.7	0.0	0.0
231	-0.099	-9.426	663.02		-51.2	-9.9	0.9		-14.97	-76.70		5218.8	35.4	50.1	0.0	0.0
232	0.119	-9.583	660.13		-51.3	-10.0	0.8		-15.08	-77.29		5217.6	36.0	48.8	0.0	0.0
233	0.747	-9.552	661.89		-51.0	-9.8	1.0		-14.73	-76.65		5218.2	36.0	53.7	0.0	0.0
234	0.589	-9.741	659.57		-51.3	-9.9	0.9		-15.03	-77.35		5217.6	35.4	51.3	0.0	0.0
235	0.683	-9.709	661.40		-51.1	-9.9	0.9		-14.99	-76.73		5217.0	34.8	51.3	0.0	0.0
236	0.871	-9.521	658.93		-51.3	-10.1	0.8		-15.35	-77.35		5217.6	34.8	50.7	0.0	0.0
237	1.153	-9.584	660.63		-51.0	-10.2	0.9		-15.37	-76.80		5217.6	35.4	50.7	0.0	0.0
238	1.310	-9.804	659.57		-50.9	-10.2	1.0		-15.33	-76.64		5217.6	36.6	59.8	0.0	0.0
239	1.217	-9.804	660.41		-51.0	-10.3	1.1		-15.47	-76.72		5216.4	36.0	53.7	0.0	0.0
240	1.498	-9.615	657.73		-51.3	-10.5	1.1		-15.85	-77.52		5215.8	35.4	51.9	0.0	0.0
241	1.592	-9.301	659.64		-51.2	-10.5	1.1		-15.90	-77.16		5217.0	36.0	55.5	0.0	0.0
242	1.654	-9.301	657.73		-50.9	-10.7	1.0		-16.15	-76.88		5215.8	36.0	51.9	0.0	0.0
243	1.749	-9.113	658.79		-50.8	-10.4	1.1		-15.72	-76.68		5216.4	35.4	53.7	0.0	0.0
244	2.125	-9.207	656.88		-50.7	-10.6	1.2		-16.07	-76.81		5217.6	36.0	56.8	0.0	0.0
245	1.717	-9.176	659.14		-50.8	-10.5	1.1		-15.85	-76.55		5216.4	35.4	53.1	0.0	0.0
246	1.622	-8.893	656.46		-50.9	-10.7	1.1		-16.22	-77.11		5215.8	35.4	54.9	0.0	0.0
247	1.654	-8.485	658.37		-50.7	-10.7	1.1		-16.23	-76.53		5215.2	36.0	55.5	0.0	0.0
248	2.155	-8.516	656.18		-50.6	-11.0	1.1		-16.61	-76.75		5216.4	35.4	54.9	0.0	0.0
249	1.906	-8.736	658.44		-50.2	-10.6	1.3		-16.08	-75.77		5217.6	35.4	56.8	0.0	0.0
250	2.188	-8.642	655.40		-50.3	-11.1	1.3		-16.80	-76.39		5217.6	36.0	54.9	0.0	0.0
251	2.094	-8.517	656.11		-50.4	-11.1	1.4		-16.82	-76.43		5218.2	35.4	56.2	0.0	0.0
252	2.312	-8.454	655.55		-50.5	-11.4	1.4		-17.24	-76.56		5217.6	35.4	51.9	0.0	0.0
253	2.439	-8.517	656.67		-50.1	-11.3	1.4		-17.13	-75.84		5218.2	36.0	52.5	0.0	0.0
254	2.720	-8.548	654.48		-49.9	-11.3	1.5		-17.19	-75.76		5217.6	35.4	55.5	0.0	0.0
255	2.940	-8.611	655.19		-50.1	-11.2	1.5		-16.94	-76.03		5217.6	36.0	53.7	0.0	0.0
256	2.845	-8.485	654.20		-49.9	-11.4	1.4		-17.23	-75.91		5218.2	35.4	53.1	0.0	0.0
257	2.594	-8.548	654.91		-50.1	-11.5	1.5		-17.38	-76.13		5217.0	36.0	67.8	0.0	0.0
258	3.032	-8.234	653.63		-49.8	-11.6	1.4		-17.58	-75.75		5217.0	36.0	61.0	0.0	0.0
259	3.158	-8.454	654.63		-49.9	-11.7	1.5		-17.73	-75.87		5217.0	36.0	55.5	0.0	0.0
260	3.378	-8.800	654.62		-49.3	-11.6	1.6		-17.61	-74.90		5217.0	35.4	53.7	0.0	0.0
261	3.159	-8.674	653.50		-49.9	-11.8	1.7		-17.91	-75.93		5216.4	35.4	52.5	0.0	0.0
262	3.473	-8.486	652.78		-49.5	-12.1	1.7		-18.29	-75.37		5217.0	35.4	53.7	0.0	0.0
263	3.411	-8.329	653.71		-50.1	-12.1	1.8		-18.37	-76.19		5217.0	35.4	54.9	0.0	0.0
264	3.755	-8.423	653.28		-49.1	-12.2	1.7		-18.51	-74.75		5217.0	36.0	57.4	0.0	0.0
265	3.880	-8.266	652.86		-49.5	-11.9	1.7		-18.10	-75.40		5217.6	35.4	41.5	0.0	0.0
266	4.445	-8.172	652.15		-49.0	-12.1	1.8		-18.28	-74.77		5216.4	36.0	45.2	0.0	0.0
267	3.848	-8.235	652.22		-49.5	-12.0	1.7		-18.25	-75.44		5217.0	35.4	51.3	0.0	0.0
268	4.161	-7.921	652.01		-49.1	-12.3	1.7		-18.68	-74.86		5217.0	34.8	51.9	0.0	0.0
269	4.286	-7.669	651.59		-49.3	-12.3	1.7		-18.69	-75.28		5217.6	34.8	54.9	0.0	0.0
270	4.693	-7.889	651.72		-48.8	-12.4	1.7		-18.85	-74.54		5217.0	35.4	58.6	0.0	0.0
271	4.694	-7.921	652.01		-48.9	-12.4	1.9		-18.77	-74.62		5218.2	36.0	59.8	0.0	0.0
272	5.165	-7.795	651.51		-48.7	-12.7	1.9		-19.19	-74.42		5217.6	36.0	56.2	0.0	0.0
273	5.008	-7.827	650.32		-49.2	-12.8	1.9		-19.41	-75.24		5217.6	35.4	51.9	0.0	0.0
274	5.384	-7.638	652.15		-48.8	-13.0	1.9		-19.68	-74.44		5218.2	35.4	55.5	0.0	0.0
275	5.415	-7.638	651.02		-48.9	-12.9	1.9		-19.59	-74.75		5218.2	36.0	53.7	0.0	0.0
276	5.885	-7.481	651.37		-48.4	-13.0	1.9		-19.62	-73.97		5217.0	35.4	56.2	0.0	0.0
277	6.198	-7.575	650.32		-48.8	-13.0	2.0		-19.62	-74.71		5217.6	34.8	58.6	0.0	0.0
278	6.228	-7.544	652.15		-48.4	-13.1	1.9		-19.71	-73.79		5217.0	34.8	47.6	0.0	0.0
279	6.165	-7.450	650.39		-48.9	-13.2	1.9		-19.98	-74.74		5217.0	35.4	48.8	0.0	0.0
280	6.760	-7.199	651.94		-48.1	-13.2	1.8		-19.97	-73.39		5216.4	36.0	51.3	0.0	0.0
281	6.916	-7.481	650.67		-48.5	-13.3	1.8		-20.16	-74.11		5217.0	35.4	48.8	0.0	0.0
282	7.324	-7.450	652.78		-47.8	-13.3	2.0		-20.07	-72.93		5217.0	35.4	54.9	0.0	0.0
283	7.544	-7.450	650.18		-48.5	-13.7	2.0		-20.69	-74.20		5215.8	36.0	56.8	0.0	0.0
284	7.826	-7.262	652.07		-47.9	-13.7	2.0		-20.60	-73.07		5216.4	35.4	46.4	0.0	0.0
285	7.794	-7.230	651.10		-48.5	-14.0	2.0		-21.05	-74.08		5217.6	36.0	49.4	0.0	0.0
286	8.107	-7.325	652.00		-47.5	-13.8	1.9		-20.83	-72.51		5216.4	35.4	50.1	0.0	0.0
287	8.671	-7.325	650.67		-48.2	-13.9	2.0		-20.91	-73.71		5217.6	35.4	57.4	0.0	0.0
288	9.016	-7.325	652.64		-47.7	-13.8	2.0		-20.67	-72.71		5217.6	36.0	57.4	0.0	0.0
289	8.576	-7.356	651.02		-48.2	-14.0	1.9		-21.11	-73.70		5217.0	35.4	54.3	0.0	0.0
290	8.983	-7.042	652.93		-47.8	-14.0	1.9		-20.97	-72.81		5218.2	35.4	58.0	0.0	0.0
291	9.232	-6.916	650.95		-48.1	-14.1	1.8		-21.21	-73.52		5217.6	35.4	53.7	0.0	0.0
292	9.389	-7.136	653.56		-47.6	-14.1	1.8		-21.10	-72.47		5217.6	35.4	51.3	0.0	0.0
293	9.390	-7.325	652.37		-47.7	-14.3	1.9		-21.38	-72.80		5217.6	35.4	53.1	0.0	0.0
294	9.515	-7.011	653.57		-47.8	-14.4	2.0		-21.62	-72.78		5217.6	35.4	49.4	0.0	0.0
295	9.578	-6.917	651.95		-48.0	-14.5	2.0		-21.84	-73.35		5217.6	35.4	58.0	0.0	0.0
296	9.734	-6.822	654.98		-47.8	-14.6	1.9		-21.87	-72.69		5218.2	36.0	57.4	0.0	0.0
297	9.921	-6.728	653.07		-47.6	-14.7	1.9		-22.05	-72.58		5217.6	35.4	53.7	0.0	0.0
298	10.361	-6.634	654.70		-47.6	-14.6	2.0		-21.73	-72.43		5217.6	35.4	56.2	0.0	0.0
299	10.392	-6.634	653.78		-47.6	-14.7	1.9		-21.97	-72.51		5217.0	36.0	50.7	0.0	0.0
300	10.046	-6.320	656.46		-47.6	-14.6	1.8		-21.71	-72.23		5217.6	36.0	53.1	0.0	0.0
301	10.170	-6.194	653.99		-47.7	-14.9	1.8		-22.22	-72.65		5217.0	35.4	55.5	0.0	0.0
302	10.420	-5.880	656.25		-47.4	-14.8	1.7		-22.06	-71.89		5216.4	34.8	52.5	0.0	0.0
303	10.764	-5.912	654.70		-47.4	-15.0	1.8		-22.43	-72.12		5217.0	35.4	54.3	0.0	0.0
304	10.671	-6.037	657.66		-47.0	-14.8	1.9		-21.96	-71.20		5217.0	36.0	54.9	0.0	0.0
305	10.859	-5.849	654.14		-47.4	-15.3	1.9		-22.82	-72.18		5216.4	34.8	50.1	0.0	0.0
306	10.859	-5.629	656.25		-47.3	-15.1	1.9		-22.49	-71.73		5216.4	35.4	53.7	0.0	0.0
307	11.077	-5.629	655.20		-47.4	-15.4	1.8		-23.02	-72.11		5217.0	35.4	52.5	0.0	0.0
308	11.077	-5.503	657.59		-46.8	-15.3	1.8		-22.71	-70.97		5217.0	35.4	53.7	0.0	0.0
309	11.672	-5.346	655.97		-47.1	-15.4	1.8		-22.98	-71.59		5218.2	36.0	54.9	0.0	0.0
310	11.705	-5.409	656.96		-47.1	-15.3	1.9		-22.72	-71.37		5217.6	35.4	51.9	0.0	0.0
311	11.201	-5.409	655.48		-47.0	-15.4	1.7		-22.89	-71.38		5217.6	35.4	53.7	0.0	0.0
312	11.169	-5.221	658.02		-47.0	-15.4	1.7		-22.84	-71.17		5218.2	36.0	49.4	0.0	0.0
313	11.357	-5.032	656.18		-46.8	-15.5	1.6		-23.12	-71.08		5217.6	35.4	49.4	0.0	0.0
314	11.450	-5.252	658.66		-46.8	-15.5	1.6		-23.01	-70.84		5218.2	34.8	52.5	0.0	0.0
315	11.451	-5.378	657.17		-46.4	-15.5	1.8		-23.05	-70.31		5217.6	35.4	52.5	0.0	0.0
316	11.232	-5.221	657.81		-46.8	-15.6	1.8		-23.20	-70.93		5218.2	34.8	53.7	0.0	0.0
317	11.576	-5.033	656.89		-46.6	-15.8	1.7		-23.43	-70.65		5217.6	35.4	65.3	0.0	0.0
318	11.419	-4.938	658.59		-47.0	-15.9	1.7		-23.60	-71.13		5217.0	34.8	58.6	0.0	0.0
319	11.701	-5.095	658.23		-46.3	-16.0	1.7		-23.77	-70.07		5217.0	34.8	53.7	0.0	0.0
320	11.702	-4.970	658.37		-46.6	-15.7	1.7		-23.35	-70.47		5217.0	35.4	52.5	0.0	0.0
321	11.983	-5.064	657.45		-46.2	-15.9	1.7		-23.57	-70.06		5216.4	36.0	54.3	0.0	0.0
322	11.449	-5.158	658.66		-46.6	-15.8	1.6		-23.39	-70.55		5218.2	35.4	46.4	0.0	0.0
323	11.762	-5.033	658.02		-46.3	-16.0	1.5		-23.79	-70.06		5217.0	36.0	47.6	0.0	0.0
324	11.668	-4.875	658.66		-46.6	-16.0	1.5		-23.75	-70.51		5217.0	35.4	51.9	0.0	0.0
325	12.200	-5.033	658.37		-46.2	-16.2	1.6		-24.04	-69.88		5217.0	35.4	52.5	0.0	0.0
326	11.857	-5.315	659.79		-46.1	-15.8	1.7		-23.44	-69.60		5216.4	36.0	54.9	0.0	0.0
327	12.076	-5.221	658.44		-46.1	-16.3	1.7		-24.17	-69.78		5217.0	35.4	54.9	0.0	0.0
328	12.013	-5.064	658.17		-46.5	-16.2	1.7		-24.00	-70.46		5217.0	35.4	54.9	0.0	0.0
329	12.200	-4.844	659.79		-46.2	-16.5	1.6		-24.44	-69.74		5217.0	36.0	54.9	0.0	0.0
330	12.075	-4.938	658.94		-46.1	-16.4	1.6		-24.32	-69.77		5217.6	35.4	66.5	0.0	0.0
331	12.576	-4.718	659.29		-45.8	-16.4	1.6		-24.19	-69.18		5218.2	36.0	63.5	0.0	0.0
332	12.576	-4.719	658.73		-46.1	-16.2	1.6		-23.99	-69.71		5218.2	36.0	57.4	0.0	0.0
333	12.481	-4.561	659.99		-45.6	-16.3	1.5		-24.13	-68.94		5218.2	35.4	59.2	0.0	0.0
334	12.324	-4.373	659.01		-46.1	-16.4	1.4		-24.25	-69.76		5218.2	36.0	59.8	0.0	0.0
335	12.636	-3.933	659.64		-45.4	-16.5	1.4		-24.46	-68.63		5217.6	35.4	54.9	0.0	0.0
336	12.605	-4.027	658.94		-45.7	-16.5	1.5		-24.41	-69.17		5217.6	34.8	54.3	0.0	0.0
337	12.857	-3.996	660.70		-44.9	-16.4	1.5		-24.24	-67.78		5217.6	35.4	56.8	0.0	0.0
338	12.637	-3.713	657.88		-45.9	-16.6	1.5		-24.65	-69.62		5217.6	34.8	48.8	0.0	0.0
339	12.825	-3.305	659.35		-45.3	-16.7	1.5		-24.68	-68.51		5217.0	35.4	51.3	0.0	0.0
340	12.668	-3.116	658.09		-45.9	-16.9	1.4		-25.00	-69.65		5217.0	35.4	53.1	0.0	0.0
341	12.792	-3.022	659.28		-45.0	-16.8	1.4		-24.89	-68.09		5216.4	34.8	51.3	0.0	0.0
342	12.855	-2.834	657.73		-45.4	-16.7	1.4		-24.72	-68.91		5216.4	35.4	53.7	0.0	0.0
343	13.200	-2.582	658.36		-45.0	-16.7	1.4		-24.66	-68.23		5216.4	34.8	52.5	0.0	0.0
344	12.666	-2.488	657.80		-45.5	-16.7	1.3		-24.71	-69.00		5217.0	35.4	57.4	0.0	0.0
345	12.634	-2.111	659.00		-45.1	-16.7	1.2		-24.76	-68.28		5217.6	36.0	57.4	0.0	0.0
346	12.508	-1.734	657.17		-45.4	-16.8	1.1		-25.02	-68.96		5216.4	35.4	51.9	0.0	0.0
347	12.884	-1.671	659.00		-45.0	-17.0	1.1		-25.12	-68.18		5217.0	35.4	56.8	0.0	0.0
348	12.791	-1.640	657.87		-45.1	-16.8	1.2		-24.91	-68.42		5217.0	35.4	54.9	0.0	0.0
349	12.948	-1.357	658.29		-45.0	-17.0	1.3		-25.18	-68.27		5217.6	36.0	53.1	0.0	0.0
350	12.916	-0.980	656.46		-45.3	-17.1	1.2		-25.41	-68.95		5218.2	36.0	58.0	0.0	0.0
351	12.885	-0.760	658.65		-45.1	-17.1	1.2		-25.34	-68.47		5218.2	35.4	49.4	0.0	0.0
352	12.978	-0.760	656.95		-45.0	-17.2	1.1		-25.59	-68.53		5217.6	36.0	43.3	0.0	0.0
353	13.292	-0.446	658.58		-44.8	-17.0	1.1		-25.19	-67.93		5217.6	35.4	50.7	0.0	0.0
354	13.386	-0.540	656.11		-45.1	-17.2	1.2		-25.49	-68.69		5217.6	35.4	50.7	0.0	0.0
355	13.072	-0.226	658.29		-44.9	-17.0	1.1		-25.14	-68.15		5217.6	35.4	54.9	0.0	0.0
356	12.977	-0.100	655.83		-45.2	-17.2	1.0		-25.60	-68.86		5217.6	35.4	52.5	0.0	0.0
357	13.071	0.246	657.94		-44.8	-17.2	1.0		-25.55	-68.12		5217.6	36.0	51.3	0.0	0.0
358	13.321	0.214	655.54		-45.1	-17.4	0.9		-25.89	-68.84		5217.0	34.8	56.2	0.0	0.0
359	13.259	0.057	658.86		-44.5	-17.2	1.0		-25.41	-67.52		5217.0	35.4	50.1	0.0	0.0
360	13.071	0.088	654.77		-45.0	-17.5	1.1		-26.10	-68.77		5215.8	35.4	51.3	0.0	0.0
361	12.883	0.277	656.74		-44.8	-17.3	1.1		-25.73	-68.28		5217.0	34.8	53.1	0.0	0.0
362	12.851	0.403	654.63		-45.3	-17.6	1.0		-26.27	-69.27		5217.0	34.8	50.1	0.0	0.0
363	12.695	0.528	657.30		-44.7	-17.5	0.9		-25.95	-68.05		5216.4	35.4	57.4	0.0	0.0
364	12.976	0.591	654.84		-45.0	-17.5	0.9		-26.05	-68.82		5217.0	36.0	62.3	0.0	0.0
365	12.852	0.623	656.11		-44.9	-17.3	1.0		-25.82	-68.39		5217.0	35.4	56.2	0.0	0.0
366	12.349	0.591	655.05		-44.9	-17.4	0.8		-26.01	-68.64		5216.4	36.0	54.9	0.0	0.0
367	12.035	0.748	656.11		-45.0	-17.4	0.8		-25.89	-68.69		5217.0	35.4	50.7	0.0	0.0
368	12.034	1.188	653.92		-44.9	-17.5	0.7		-26.23	-68.79		5217.6	35.4	54.3	0.0	0.0
369	12.066	1.000	656.68		-45.0	-17.5	0.7		-26.13	-68.59		5218.2	36.0	56.2	0.0	0.0
370	11.878	0.654	655.33		-44.8	-17.5	0.8		-26.14	-68.32		5217.0	35.4	54.9	0.0	0.0
371	11.691	0.686	655.62		-45.1	-17.6	0.8		-26.29	-68.89		5217.0	34.8	51.9	0.0	0.0
372	11.910	0.811	654.63		-45.1	-17.8	0.8		-26.54	-68.94		5217.6	35.4	50.7	0.0	0.0
373	11.534	0.780	655.69		-45.5	-17.8	0.7		-26.58	-69.39		5217.6	36.0	53.1	0.0	0.0
374	11.659	0.654	654.98		-45.0	-17.9	0.7		-26.75	-68.75		5218.2	35.4	56.2	0.0	0.0
375	11.628	0.686	655.48		-45.3	-17.8	0.7		-26.52	-69.14		5218.2	35.4	52.5	0.0	0.0
376	11.785	0.560	654.77		-45.1	-17.8	0.7		-26.58	-68.85		5218.2	35.4	54.3	0.0	0.0
377	11.188	0.466	655.90		-45.5	-17.6	0.6		-26.27	-69.44		5217.6	35.4	62.3	0.0	0.0
378	11.125	0.466	654.70		-45.3	-17.8	0.5		-26.67	-69.18		5217.0	35.4	55.5	0.0	0.0
379	10.937	0.529	655.84		-45.6	-17.8	0.4		-26.60	-69.54		5217.0	35.4	52.5	0.0	0.0
380	11.281	0.215	655.06		-45.3	-17.9	0.5		-26.82	-69.22		5217.0	35.4	51.9	0.0	0.0
381	10.718	-0.100	656.76		-45.4	-17.6	0.6		-26.33	-69.15		5218.8	35.4	52.5	0.0	0.0
382	10.781	-0.068	654.85		-45.5	-18.0	0.6		-26.91	-69.44		5217.6	36.0	58.0	0.0	0.0
383	10.436	-0.006	655.70		-45.8	-17.9	0.6		-26.74	-69.83		5217.0	35.4	58.0	0.0	0.0
384	10.467	-0.100	656.41		-45.6	-18.2	0.5		-27.17	-69.51		5217.0	35.4	55.5	0.0	0.0
385	10.029	-0.194	656.55		-45.6	-18.0	0.5		-26.92	-69.37		5217.0	36.0	48.8	0.0	0.0
386	10.216	-0.131	655.77		-45.3	-18.0	0.4		-27.00	-69.07		5215.8	34.8	48.8	0.0	0.0
387	10.279	-0.320	656.06		-45.6	-17.8	0.5		-26.64	-69.57		5216.4	35.4	53.1	0.0	0.0
388	9.808	-0.320	656.40		-45.3	-17.9	0.4		-26.86	-69.03		5218.2	36.0	53.1	0.0	0.0
389	9.305	-0.288	656.20		-45.7	-18.0	0.3		-26.91	-69.67		5217.6	35.4	52.5	0.0	0.0
390	9.525	0.089	656.19		-45.2	-18.0	0.3		-26.94	-68.86		5217.6	34.8	62.3	0.0	0.0
391	9.305	-0.225	656.62		-45.6	-18.0	0.2		-26.97	-69.39		5217.6	35.4	58.6	0.0	0.0
392	9.117	-0.477	656.90		-44.9	-17.9	0.3		-26.78	-68.35		5218.2	35.4	53.7	0.0	0.0
393	8.805	-0.351	655.07		-45.6	-18.0	0.3		-27.02	-69.67		5218.8	35.4	54.9	0.0	0.0
394	8.930	-0.131	656.12		-45.2	-18.1	0.3		-27.21	-68.89		5218.8	34.8	55.5	0.0	0.0
395	8.585	0.026	655.50		-45.8	-18.2	0.3		-27.35	-69.94		5218.2	35.4	53.1	0.0	0.0
396	8.647	-0.005	656.19		-45.0	-18.2	0.1		-27.32	-68.56		5217.6	35.4	54.3	0.0	0.0
397	8.615	0.152	654.64		-45.5	-18.0	0.1		-27.12	-69.56		5217.0	35.4	54.9	0.0	0.0
398	8.961	0.278	655.70		-45.0	-18.0	0.2		-27.00	-68.66		5217.6	35.4	44.6	0.0	0.0
399	8.207	0.372	655.14		-45.7	-17.9	0.0		-26.88	-69.73		5217.0	35.4	47.0	0.0	0.0
400	8.144	0.560	655.77		-45.3	-18.0	0.0		-27.02	-69.05		5217.0	35.4	51.9	0.0	0.0
401	7.925	0.906	654.36		-45.7	-18.0	-0.1		-27.09	-69.92		5216.4	36.0	53.7	0.0	0.0
402	8.300	0.969	655.84		-45.3	-18.1	-0.2		-27.22	-69.15		5216.4	36.0	55.5	0.0	0.0
403	7.925	0.718	654.50		-45.5	-17.9	-0.0		-26.94	-69.48		5216.4	36.0	61.0	0.0	0.0
404	8.144	0.938	654.85		-45.3	-18.2	-0.0		-27.38	-69.19		5216.4	35.4	58.6	0.0	0.0
405	8.019	1.063	653.23		-45.8	-18.2	-0.0		-27.40	-70.11		5217.0	35.4	54.9	0.0	0.0
406	7.988	1.252	655.28		-45.6	-18.3	-0.1		-27.49	-69.64		5216.4	35.4	53.1	0.0	0.0
407	7.956	1.095	653.52		-45.7	-18.3	-0.1		-27.54	-70.02		5217.0	36.0	56.8	0.0	0.0
408	8.175	1.252	654.85		-45.2	-18.2	-0.1		-27.34	-69.15		5217.6	36.0	55.5	0.0	0.0
409	8.176	1.158	652.53		-45.8	-18.2	-0.1		-27.46	-70.19		5217.0	36.0	47.6	0.0	0.0
410	7.830	1.158	654.92		-45.4	-18.0	-0.2		-27.07	-69.40		5217.6	35.4	52.5	0.0	0.0
411	7.516	0.969	652.39		-46.1	-18.2	-0.2		-27.50	-70.73		5218.2	34.8	45.8	0.0	0.0
412	7.642	1.221	654.08		-45.6	-18.1	-0.3		-27.31	-69.79		5218.2	35.4	52.5	0.0	0.0
413	7.798	0.938	652.32		-45.9	-18.3	-0.4		-27.66	-70.47		5218.2	36.0	56.2	0.0	0.0
414	7.705	0.655	655.49		-45.2	-18.1	-0.2		-27.17	-69.02		5218.2	34.8	51.3	0.0	0.0
415	7.580	0.592	652.11		-45.9	-18.3	-0.2		-27.73	-70.45		5217.6	34.8	57.4	0.0	0.0
416	7.580	0.686	653.80		-45.6	-18.2	-0.1		-27.51	-69.86		5217.6	36.0	52.5	0.0	0.0
417	7.423	0.561	651.76		-46.2	-18.5	-0.3		-28.00	-70.93		5217.0	35.4	50.7	0.0	0.0
418	7.360	0.341	654.22		-45.6	-18.3	-0.3		-27.65	-69.79		5217.6	35.4	54.9	0.0	0.0
419	7.485	0.310	651.75		-45.9	-18.4	-0.4		-27.81	-70.38		5217.6	36.0	51.3	0.0	0.0
420	7.800	0.216	653.30		-45.6	-18.2	-0.3		-27.46	-69.85		5217.0	35.4	57.4	0.0	0.0
421	7.359	0.058	652.53		-46.0	-18.2	-0.4		-27.54	-70.49		5217.0	36.0	57.4	0.0	0.0
422	7.171	0.058	653.31		-45.8	-18.2	-0.4		-27.49	-70.14		5216.4	35.4	52.5	0.0	0.0
423	7.233	0.279	651.33		-45.8	-18.3	-0.5		-27.80	-70.31		5216.4	34.8	56.8	0.0	0.0
424	7.515	0.153	653.37		-45.6	-18.3	-0.5		-27.61	-69.87		5216.4	35.4	50.7	0.0	0.0
425	7.390	-0.319	651.54		-45.6	-18.3	-0.4		-27.69	-69.99		5217.0	35.4	48.8	0.0	0.0
426	7.422	-0.413	652.67		-45.6	-18.3	-0.4		-27.68	-69.80		5217.0	35.4	53.7	0.0	0.0
427	7.673	-0.350	650.20		-45.9	-18.5	-0.4		-28.13	-70.52		5217.6	35.4	51.9	0.0	0.0
428	7.422	-0.256	652.32		-45.9	-18.5	-0.4		-27.94	-70.35		5217.0	35.4	53.1	0.0	0.0
429	7.578	-0.475	650.55		-45.6	-18.6	-0.5		-28.25	-70.08		5218.2	35.4	52.5	0.0	0.0
430	7.672	-0.507	651.18		-45.7	-18.4	-0.5		-27.90	-70.16		5217.6	35.4	50.7	0.0	0.0
431	8.112	-0.601	649.99		-45.7	-18.4	-0.4		-27.91	-70.26		5218.8	36.0	57.4	0.0	0.0
432	7.485	-0.789	651.96		-45.6	-18.2	-0.5		-27.55	-69.98		5218.2	35.4	53.1	0.0	0.0
433	7.451	-0.852	649.42		-45.7	-18.4	-0.7		-28.04	-70.31		5218.2	34.8	51.9	0.0	0.0
434	7.515	-0.507	651.47		-45.6	-18.4	-0.7		-27.86	-69.96		5218.2	35.4	56.2	0.0	0.0
435	7.796	-0.884	649.21		-45.6	-18.5	-0.7		-28.13	-70.18		5217.0	35.4	50.7	0.0	0.0
436	7.516	-1.229	651.96		-45.2	-18.2	-0.5		-27.55	-69.30		5217.6	34.8	51.9	0.0	0.0
437	7.610	-1.166	648.99		-45.4	-18.6	-0.5		-28.28	-69.86		5218.2	35.4	65.3	0.0	0.0
438	7.579	-1.135	650.19		-45.5	-18.4	-0.5		-27.98	-69.94		5217.0	35.4	58.0	0.0	0.0
439	7.673	-0.946	648.85		-45.5	-18.6	-0.5		-28.36	-70.12		5217.0	34.8	54.3	0.0	0.0
440	7.673	-1.072	650.19		-45.2	-18.5	-0.6		-28.13	-69.41		5217.0	35.4	53.1	0.0	0.0
441	7.861	-1.198	648.99		-45.0	-18.5	-0.6		-28.11	-69.32		5216.4	35.4	53.7	0.0	0.0
442	7.987	-1.229	649.27		-45.1	-18.3	-0.5		-27.72	-69.40		5217.0	35.4	53.7	0.0	0.0
443	7.766	-1.292	648.13		-44.9	-18.3	-0.6		-27.93	-69.16		5216.4	36.0	52.5	0.0	0.0
444	7.452	-1.229	649.06		-45.0	-18.3	-0.7		-27.81	-69.34		5217.0	35.4	55.5	0.0	0.0
445	7.860	-1.040	647.85		-44.6	-18.4	-0.7		-28.01	-68.78		5217.0	35.4	51.3	0.0	0.0
446	7.891	-1.292	648.06		-44.8	-18.3	-0.7		-27.83	-69.08		5217.0	35.4	51.3	0.0	0.0
447	8.080	-1.512	647.77		-44.0	-18.2	-0.6		-27.68	-67.84		5216.4	36.0	52.5	0.0	0.0
448	7.861	-1.449	646.65		-44.6	-18.3	-0.6		-27.85	-68.92		5217.0	35.4	51.3	0.0	0.0
449	8.174	-1.229	646.15		-44.1	-18.4	-0.5		-28.03	-68.23		5217.6	35.4	53.1	0.0	0.0
450	8.017	-1.135	646.51		-44.7	-18.3	-0.6		-27.96	-69.01		5217.6	36.0	70.2	0.0	0.0
451	8.174	-1.103	645.79		-43.8	-18.3	-0.6		-27.91	-67.82		5218.2	35.4	63.5	0.0	0.0
452	8.269	-0.852	645.51		-44.1	-18.0	-0.6		-27.53	-68.29		5217.6	34.8	56.2	0.0	0.0
453	8.770	-0.726	645.50		-43.6	-18.0	-0.6		-27.47	-67.51		5217.6	35.4	56.2	0.0	0.0
454	8.142	-0.664	645.36		-44.0	-17.9	-0.7		-27.28	-68.19		5217.6	35.4	53.7	0.0	0.0
455	8.205	-0.255	644.94		-43.5	-18.1	-0.7		-27.60	-67.47		5218.2	35.4	53.1	0.0	0.0
456	8.173	0.185	644.23		-43.8	-17.9	-0.8		-27.36	-67.99		5218.2	36.0	53.1	0.0	0.0
457	8.736	0.153	644.86		-43.2	-18.0	-0.8		-27.48	-66.99		5217.0	36.0	54.3	0.0	0.0
