

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
870	-0.255	1.007	223.54		-4.1	-2.5	-0.1		-11.05	-18.49		3031.8	11.6	-10.4	0.0	0.0
871	-0.224	1.133	223.68		-4.0	-2.5	-0.2		-11.37	-17.97		3365.1	11.0	-11.0	0.0	0.0
872	-0.068	1.133	223.74		-3.7	-2.5	-0.1		-11.40	-16.67		3645.9	11.0	-10.4	0.0	0.0
873	0.058	1.196	223.75		-4.0	-2.5	-0.1		-11.28	-18.06		3885.1	11.6	-9.8	0.0	0.0
874	-0.036	1.164	223.68		-4.1	-2.5	-0.1		-11.13	-18.50		4082.9	12.2	-11.0	0.0	0.0
875	-0.067	1.039	223.04		-4.1	-2.6	-0.1		-11.55	-18.45		4209.9	12.2	-10.4	0.0	0.0
876	-0.005	0.881	223.89		-3.8	-2.6	-0.1		-11.61	-16.97		4681.7	12.2	-9.2	0.0	0.0
877	0.152	0.881	224.10		-3.8	-2.4	-0.1		-10.86	-17.04		794.1	11.0	-10.4	0.0	0.0
878	0.341	1.164	224.03		-3.9	-2.4	0.0		-10.78	-17.69		-190.4	9.8	-11.0	0.0	0.0
879	0.247	1.196	222.62		-4.0	-2.5	-0.0		-11.08	-18.33		679.4	12.2	-11.0	0.0	0.0
880	0.215	1.133	222.76		-4.2	-2.5	-0.0		-11.08	-19.00		1397.2	12.2	-10.4	0.0	0.0
881	0.341	1.101	223.53		-3.9	-2.6	-0.0		-11.52	-17.81		1993.5	11.6	-9.8	0.0	0.0
882	0.341	1.164	223.96		-3.9	-2.5	-0.0		-11.17	-17.44		2494.7	11.6	-9.8	0.0	0.0
883	0.184	1.101	223.61		-4.1	-2.5	-0.0		-11.15	-18.41		2915.2	11.6	-10.4	0.0	0.0
884	0.059	1.070	223.18		-4.1	-2.5	-0.0		-11.08	-18.44		3266.2	11.6	-10.4	0.0	0.0
885	0.090	1.101	223.04		-4.0	-2.6	-0.1		-11.75	-18.11		3561.0	10.4	-9.8	0.0	0.0
886	0.246	1.007	222.76		-3.8	-2.7	-0.1		-12.07	-17.42		3814.3	12.2	-9.2	0.0	0.0
887	0.309	1.070	223.82		-4.0	-2.4	-0.1		-10.85	-17.95		4022.5	12.2	-9.2	0.0	0.0
888	0.215	1.164	223.75		-3.9	-2.5	-0.0		-11.14	-17.71		4160.4	11.6	-9.8	0.0	0.0
889	0.184	1.038	223.18		-4.0	-2.5	-0.0		-11.28	-18.26		4637.1	12.2	-10.4	0.0	0.0
890	0.058	0.944	222.83		-4.0	-2.6	-0.1		-11.60	-18.19		786.2	11.6	-11.0	0.0	0.0
891	0.215	1.007	223.32		-3.8	-2.6	-0.1		-11.60	-17.20		-211.2	11.0	-10.4	0.0	0.0
892	0.403	1.164	223.32		-3.8	-2.5	-0.0		-11.13	-17.40		444.4	11.0	-9.2	0.0	0.0
893	0.309	1.227	222.12		-4.3	-2.5	-0.0		-11.38	-19.33		1153.0	11.6	-11.0	0.0	0.0
894	0.153	1.195	222.05		-4.2	-2.5	-0.0		-11.46	-19.25		1800.6	11.6	-11.0	0.0	0.0
895	0.278	1.101	222.76		-4.1	-2.6	-0.0		-11.63	-18.65		2331.1	12.2	-10.4	0.0	0.0
896	0.403	0.976	223.18		-4.0	-2.6	-0.0		-11.59	-17.90		2778.5	11.6	-9.8	0.0	0.0
897	0.309	0.944	223.60		-4.0	-2.5	-0.0		-11.14	-18.04		3152.7	11.6	-9.8	0.0	0.0
898	0.341	1.038	222.62		-4.0	-2.5	-0.0		-10.96	-18.30		3464.6	10.4	-11.0	0.0	0.0
899	0.372	0.913	221.20		-4.1	-2.5	0.0		-11.24	-18.75		3733.7	11.0	-9.8	0.0	0.0
900	0.434	0.787	222.33		-4.1	-2.5	-0.1		-11.40	-18.64		3955.9	11.6	-9.8	0.0	0.0
901	0.591	0.819	223.18		-3.9	-2.5	-0.1		-11.23	-17.71		4105.5	11.6	-8.5	0.0	0.0
902	0.654	0.944	222.97		-4.0	-2.4	-0.0		-10.51	-18.00		4588.3	12.2	-8.5	0.0	0.0
903	0.466	0.881	222.48		-4.2	-2.5	-0.0		-10.95	-18.82		785.0	12.2	-10.4	0.0	0.0
904	0.215	0.850	221.84		-4.2	-2.5	-0.0		-11.29	-18.95		-200.8	11.0	-11.6	0.0	0.0
905	0.434	0.944	222.33		-4.1	-2.6	-0.1		-11.51	-18.49		215.5	9.8	-10.4	0.0	0.0
906	0.560	0.881	221.98		-3.9	-2.4	-0.0		-10.90	-17.72		905.2	11.0	-9.8	0.0	0.0
907	0.403	1.007	222.69		-4.1	-2.4	-0.0		-10.67	-18.38		1605.9	11.6	-9.8	0.0	0.0
908	0.372	1.070	222.26		-4.1	-2.4	-0.0		-10.58	-18.42		2166.9	11.6	-10.4	0.0	0.0
909	0.341	0.976	222.33		-4.0	-2.4	-0.0		-10.75	-18.32		2641.2	11.6	-10.4	0.0	0.0
910	0.434	0.913	222.97		-3.9	-2.4	-0.1		-10.76	-17.82		3037.3	12.2	-10.4	0.0	0.0
911	0.560	0.976	223.60		-3.7	-2.3	-0.0		-10.22	-16.83		3368.7	11.6	-11.6	0.0	0.0
912	0.591	1.133	222.47		-3.8	-2.3	-0.0		-10.04	-17.45		3648.3	11.0	-9.8	0.0	0.0
913	0.529	1.007	221.77		-4.1	-2.3	-0.0		-10.31	-18.72		3887.6	11.6	-9.8	0.0	0.0
914	0.497	0.913	222.62		-4.0	-2.4	-0.0		-10.60	-18.28		4084.1	12.2	-10.4	0.0	0.0
915	0.717	0.850	223.39		-3.8	-2.3	-0.0		-10.15	-17.08		4211.7	11.6	-9.8	0.0	0.0
916	0.717	0.661	223.39		-3.9	-2.3	-0.0		-10.04	-17.40		4682.3	12.2	-10.4	0.0	0.0
917	0.466	0.818	223.04		-4.1	-2.3	-0.0		-10.37	-18.41		793.5	11.0	-9.8	0.0	0.0
918	0.466	0.976	221.91		-4.3	-2.3	-0.0		-10.31	-19.40		-188.6	9.8	-11.0	0.0	0.0
919	0.497	0.881	221.49		-4.1	-2.4	-0.1		-10.88	-18.72		688.5	11.0	-11.0	0.0	0.0
920	0.591	0.881	222.40		-4.0	-2.4	-0.1		-10.65	-18.21		1405.7	11.6	-10.4	0.0	0.0
921	0.528	1.007	222.97		-4.0	-2.3	-0.1		-10.42	-18.01		2000.9	11.6	-9.2	0.0	0.0
922	0.403	1.007	222.41		-4.2	-2.3	-0.1		-10.46	-18.93		2500.2	11.6	-9.8	0.0	0.0
923	0.309	0.881	222.05		-4.2	-2.4	-0.1		-10.66	-19.20		2918.9	11.6	-10.4	0.0	0.0
924	0.341	0.881	222.26		-4.1	-2.5	-0.1		-11.14	-18.40		3269.9	11.6	-10.4	0.0	0.0
925	0.560	0.819	222.12		-4.0	-2.4	-0.1		-10.67	-18.22		3564.1	11.0	-11.0	0.0	0.0
926	0.560	0.819	221.84		-4.2	-2.3	-0.0		-10.24	-18.94		3817.4	11.6	-9.8	0.0	0.0
927	0.529	0.850	221.49		-4.4	-2.2	-0.0		-9.98	-19.77		4026.1	12.2	-9.8	0.0	0.0
928	0.529	0.693	222.12		-4.3	-2.3	-0.0		-10.46	-19.43		4164.1	12.8	-9.2	0.0	0.0
929	0.591	0.599	222.41		-4.3	-2.5	-0.1		-11.10	-19.57		4638.3	12.2	-8.5	0.0	0.0
930	0.560	0.599	223.11		-4.1	-2.4	-0.0		-10.74	-18.29		788.0	11.6	-9.2	0.0	0.0
931	0.560	0.819	223.04		-4.1	-2.3	-0.0		-10.35	-18.58		-210.6	10.4	-11.6	0.0	0.0
932	0.560	0.756	221.77		-4.2	-2.3	-0.1		-10.30	-19.03		454.1	11.0	-10.4	0.0	0.0
933	0.435	0.630	221.42		-4.4	-2.4	-0.1		-10.84	-19.83		1162.2	11.6	-8.5	0.0	0.0
934	0.529	0.599	222.62		-4.1	-2.5	-0.0		-10.93	-18.41		1807.4	11.0	-9.2	0.0	0.0
935	0.623	0.567	222.97		-3.9	-2.3	-0.0		-10.40	-17.77		2337.8	11.0	-9.8	0.0	0.0
936	0.623	0.536	222.26		-4.1	-2.3	-0.0		-10.21	-18.69		2783.4	11.6	-10.4	0.0	0.0
937	0.499	0.567	221.91		-4.2	-2.3	0.0		-10.08	-19.16		3155.7	11.6	-9.8	0.0	0.0
938	0.655	0.662	221.77		-4.3	-2.4	0.1		-10.73	-19.54		3468.2	11.0	-10.4	0.0	0.0
939	0.874	0.599	222.12		-4.0	-2.4	0.0		-10.63	-18.19		3735.6	11.6	-10.4	0.0	0.0
940	0.937	0.630	222.48		-4.3	-2.3	0.1		-10.21	-19.47		3957.8	12.2	-11.6	0.0	0.0
941	0.749	0.756	222.83		-4.3	-2.3	0.1		-10.06	-19.20		4107.3	12.2	-9.8	0.0	0.0
942	0.624	0.662	221.77		-4.4	-2.4	0.0		-10.74	-19.72		4588.9	12.2	-9.8	0.0	0.0
943	0.467	0.473	222.20		-4.4	-2.4	-0.0		-10.74	-19.83		784.3	11.6	-9.8	0.0	0.0
944	0.529	0.536	222.97		-4.1	-2.4	-0.0		-10.75	-18.64		-201.4	11.0	-11.0	0.0	0.0
945	0.592	0.693	222.55		-4.1	-2.3	0.0		-10.20	-18.69		225.2	11.0	-10.4	0.0	0.0
946	0.467	0.599	222.12		-4.3	-2.4	0.0		-10.91	-19.59		915.6	11.0	-10.4	0.0	0.0
947	0.435	0.504	222.12		-4.4	-2.3	-0.0		-10.25	-19.92		1613.3	11.6	-10.4	0.0	0.0
948	0.467	0.473	222.33		-4.3	-2.4	-0.0		-10.73	-19.47		2173.6	11.6	-9.8	0.0	0.0
949	0.623	0.379	222.97		-4.1	-2.4	-0.0		-10.62	-18.61		2645.4	11.6	-9.8	0.0	0.0
950	0.467	0.442	223.18		-4.2	-2.3	0.0		-10.14	-19.04		3041.6	11.6	-11.0	0.0	0.0
951	0.404	0.630	222.34		-4.5	-2.3	-0.0		-10.19	-20.36		3373.0	10.4	-11.6	0.0	0.0
952	0.373	0.567	221.70		-4.5	-2.3	-0.0		-10.39	-20.32		3653.2	11.6	-9.8	0.0	0.0
953	0.404	0.536	221.77		-4.7	-2.4	-0.1		-10.88	-21.10		3890.6	12.2	-9.2	0.0	0.0
954	0.592	0.536	223.04		-4.4	-2.3	-0.0		-10.35	-19.76		4085.9	11.6	-9.2	0.0	0.0
955	0.498	0.567	222.97		-4.4	-2.2	0.0		-9.87	-20.03		4212.9	12.2	-9.8	0.0	0.0
956	0.341	0.473	222.83		-4.5	-2.2	-0.0		-9.90	-20.21		4683.5	11.6	-9.8	0.0	0.0
957	0.185	0.347	221.92		-4.7	-2.3	-0.0		-10.13	-21.41		792.9	10.4	-11.0	0.0	0.0
958	0.310	0.347	222.76		-4.5	-2.3	-0.0		-10.40	-20.28		-184.9	9.8	-10.4	0.0	0.0
959	0.498	0.253	222.76		-4.3	-2.3	-0.0		-10.15	-19.40		698.9	11.0	-9.8	0.0	0.0
960	0.467	0.222	222.90		-4.6	-2.2	-0.0		-9.71	-20.77		1412.4	11.6	-9.8	0.0	0.0
961	0.341	0.285	222.90		-4.5	-2.1	-0.0		-9.51	-20.26		2006.3	11.6	-9.2	0.0	0.0
962	0.216	0.222	222.62		-4.7	-2.3	-0.0		-10.09	-21.15		2506.3	12.2	-9.2	0.0	0.0
963	0.247	0.096	223.19		-4.6	-2.3	-0.1		-10.28	-20.56		2923.8	12.2	-10.4	0.0	0.0
964	0.247	0.190	223.47		-4.4	-2.3	-0.1		-10.05	-19.85		3274.7	11.0	-10.4	0.0	0.0
965	0.279	0.347	222.83		-4.6	-2.2	-0.1		-9.80	-20.54		3570.2	11.0	-9.2	0.0	0.0
966	0.184	0.410	222.20		-4.8	-2.2	-0.1		-9.67	-21.56		3821.0	11.6	-9.8	0.0	0.0
967	0.028	0.347	222.76		-4.7	-2.1	-0.1		-9.56	-20.98		4028.0	12.2	-10.4	0.0	0.0
968	0.184	0.285	224.10		-4.4	-2.2	-0.1		-9.76	-19.72		4164.1	11.6	-9.8	0.0	0.0
969	0.184	0.128	224.95		-4.4	-2.0	-0.1		-8.84	-19.63		4641.4	12.2	-9.8	0.0	0.0
970	0.028	0.285	224.88		-4.4	-2.0	-0.1		-8.70	-19.74		789.2	11.6	-10.4	0.0	0.0
971	0.059	0.348	224.10		-4.6	-1.9	-0.1		-8.56	-20.42		-211.2	10.4	-11.0	0.0	0.0
972	0.122	0.190	223.40		-4.6	-2.1	-0.1		-9.35	-20.64		464.5	9.8	-9.2	0.0	0.0
973	0.247	0.190	224.32		-4.6	-2.1	-0.1		-9.13	-20.64		1171.9	11.0	-9.2	0.0	0.0
974	0.247	0.222	224.88		-4.6	-1.9	-0.1		-8.56	-20.59		1814.7	11.6	-9.2	0.0	0.0
975	0.122	0.222	224.32		-4.8	-2.0	-0.1		-8.93	-21.51		2343.3	11.0	-10.4	0.0	0.0
976	-0.067	0.065	223.82		-4.9	-2.0	-0.1		-9.03	-21.97		2788.3	11.6	-9.8	0.0	0.0
977	-0.286	0.065	223.75		-4.9	-2.0	-0.2		-9.12	-21.89		3160.6	11.0	-10.4	0.0	0.0
978	-0.161	0.222	224.25		-4.7	-2.1	-0.2		-9.47	-20.91		3471.9	10.4	-11.0	0.0	0.0
979	-0.098	0.222	224.32		-4.7	-2.1	-0.2		-9.29	-21.17		3739.9	11.6	-9.8	0.0	0.0
980	-0.160	0.222	224.18		-4.9	-2.0	-0.1		-9.09	-22.04		3960.8	12.2	-9.2	0.0	0.0
981	-0.223	0.191	224.03		-4.9	-2.0	-0.1		-8.88	-22.05		4108.5	12.2	-9.8	0.0	0.0
982	-0.286	-0.029	224.11		-5.0	-2.1	-0.2		-9.38	-22.10		4590.7	11.6	-9.8	0.0	0.0
983	-0.223	-0.155	224.67		-4.7	-2.0	-0.2		-8.91	-20.99		783.1	12.2	-10.4	0.0	0.0
984	-0.129	-0.029	224.67		-4.8	-2.0	-0.1		-8.79	-21.53		-202.6	11.0	-11.6	0.0	0.0
985	-0.066	0.033	223.68		-5.0	-1.9	-0.1		-8.60	-22.50		236.8	11.0	-10.4	0.0	0.0
986	-0.223	-0.124	223.12		-5.2	-2.0	-0.1		-9.09	-23.23		927.2	11.6	-9.8	0.0	0.0
987	-0.192	-0.124	224.25		-5.0	-2.0	-0.1		-9.15	-22.42		1622.4	11.0	-9.8	0.0	0.0
988	-0.098	-0.155	225.02		-4.9	-2.0	-0.2		-9.05	-21.74		2180.3	11.6	-9.2	0.0	0.0
989	-0.191	-0.218	224.74		-5.0	-1.9	-0.1		-8.63	-22.10		2652.1	11.6	-9.2	0.0	0.0
990	-0.411	-0.218	224.53		-5.0	-1.9	-0.1		-8.73	-22.38		3045.8	11.0	-9.8	0.0	0.0
991	-0.442	-0.155	223.97		-5.0	-2.0	-0.1		-9.19	-22.44		3375.5	9.8	-11.0	0.0	0.0
992	-0.317	-0.249	223.82		-4.9	-2.2	-0.2		-9.84	-21.92		3658.1	11.6	-9.2	0.0	0.0
993	-0.223	-0.312	224.39		-4.9	-2.0	-0.1		-9.14	-21.69		3893.1	11.6	-8.5	0.0	0.0
994	-0.003	-0.186	224.74		-4.8	-2.0	-0.1		-8.71	-21.41		4089.0	11.6	-9.8	0.0	0.0
995	-0.128	-0.186	223.54		-5.1	-2.0	-0.1		-8.83	-22.65		4215.3	12.2	-9.8	0.0	0.0
996	-0.191	-0.406	223.75		-5.1	-1.9	-0.1		-8.67	-22.86		4686.0	12.2	-9.8	0.0	0.0
997	-0.097	-0.375	224.39		-5.0	-2.0	-0.1		-9.02	-22.20		793.5	11.0	-10.4	0.0	0.0
998	0.185	-0.281	224.53		-5.0	-1.9	-0.0		-8.53	-22.02		-182.5	10.4	-10.4	0.0	0.0
999	0.123	-0.218	223.76		-5.2	-2.0	-0.0		-8.85	-23.06		706.8	11.6	-9.8	0.0	0.0
1000	-0.128	-0.155	223.90		-5.2	-1.9	-0.1		-8.55	-23.40		1422.2	11.6	-9.8	0.0	0.0
1001	-0.191	-0.155	223.68		-5.1	-2.0	-0.1		-9.17	-22.99		2013.1	11.6	-10.4	0.0	0.0
1002	-0.129	-0.312	224.53		-5.0	-2.1	-0.1		-9.23	-22.19		2511.1	11.6	-10.4	0.0	0.0
1003	-0.191	-0.344	224.95		-4.9	-2.0	-0.1		-8.90	-21.63		2928.6	11.6	-9.8	0.0	0.0
1004	-0.222	-0.218	224.53		-5.0	-2.0	-0.1		-8.81	-22.21		3277.2	11.0	-10.4	0.0	0.0
1005	-0.159	-0.218	223.12		-5.1	-2.0	-0.0		-9.07	-22.86		3572.6	11.6	-9.8	0.0	0.0
1006	-0.222	-0.344	223.19		-5.2	-2.1	-0.1		-9.36	-23.10		3824.1	12.2	-9.2	0.0	0.0
1007	-0.097	-0.375	223.96		-5.1	-2.0	-0.1		-8.92	-22.58		4029.8	11.6	-9.2	0.0	0.0
1008	-0.097	-0.281	224.46		-5.0	-1.9	-0.1		-8.52	-22.29		4166.5	12.2	-9.8	0.0	0.0
1009	-0.160	-0.186	223.76		-5.2	-1.9	-0.1		-8.55	-23.41		4642.0	12.2	-9.8	0.0	0.0
1010	-0.316	-0.155	223.19		-5.3	-1.9	-0.1		-8.71	-23.82		787.4	11.0	-10.4	0.0	0.0
1011	-0.254	-0.124	223.61		-5.2	-2.0	-0.1		-8.90	-23.26		-211.2	9.8	-11.0	0.0	0.0
1012	-0.097	-0.186	223.47		-5.1	-2.0	-0.1		-8.89	-22.57		473.1	11.0	-10.4	0.0	0.0
1013	-0.034	-0.124	223.54		-5.1	-1.9	-0.1		-8.49	-23.01		1181.1	11.6	-9.2	0.0	0.0
1014	-0.128	-0.124	223.33		-5.2	-1.9	-0.1		-8.57	-23.12		1823.2	11.6	-11.0	0.0	0.0
1015	-0.222	-0.312	222.41		-5.3	-1.9	-0.1		-8.45	-23.97		2350.6	12.2	-10.4	0.0	0.0
1016	-0.223	-0.469	223.19		-5.1	-2.0	-0.2		-9.03	-22.91		2793.7	11.6	-9.2	0.0	0.0
1017	-0.159	-0.438	223.75		-5.1	-1.9	-0.1		-8.66	-22.51		3164.9	11.0	-10.4	0.0	0.0
1018	-0.065	-0.249	223.47		-5.1	-1.9	-0.1		-8.33	-22.74		3476.2	11.0	-9.8	0.0	0.0
1019	-0.191	-0.186	222.27		-5.2	-1.8	-0.1		-8.34	-23.47		3742.3	12.2	-9.2	0.0	0.0
1020	-0.347	-0.218	222.55		-5.3	-1.8	-0.1		-8.24	-23.96		3963.3	11.6	-9.8	0.0	0.0
1021	-0.222	-0.249	223.61		-5.1	-1.9	-0.2		-8.57	-22.72		4110.4	11.6	-8.5	0.0	0.0
1022	-0.097	-0.281	223.96		-4.9	-1.8	-0.1		-8.26	-21.90		4593.2	12.2	-8.5	0.0	0.0
1023	-0.222	-0.124	223.89		-4.9	-1.7	-0.1		-7.67	-22.02		783.1	11.6	-10.4	0.0	0.0
1024	-0.316	-0.092	223.19		-5.1	-1.7	-0.1		-7.71	-22.96		-203.9	9.8	-11.6	0.0	0.0
1025	-0.316	-0.186	222.69		-5.0	-1.7	-0.1		-7.56	-22.38		246.0	11.6	-9.2	0.0	0.0
1026	-0.160	-0.249	223.12		-5.2	-1.8	-0.2		-7.97	-23.21		936.3	11.6	-9.8	0.0	0.0
1027	-0.034	-0.249	224.39		-4.9	-1.6	-0.1		-7.24	-21.86		1628.5	11.0	-9.8	0.0	0.0
1028	-0.097	-0.155	223.82		-5.1	-1.6	-0.1		-7.38	-22.80		2186.4	11.0	-8.5	0.0	0.0
1029	-0.285	-0.281	222.98		-5.2	-1.7	-0.1		-7.77	-23.39		2655.8	11.6	-10.4	0.0	0.0
1030	-0.504	-0.249	223.05		-5.2	-1.8	-0.1		-7.96	-23.12		3048.9	11.6	-11.0	0.0	0.0
1031	-0.285	-0.155	223.40		-5.1	-1.9	-0.2		-8.42	-22.67		3379.7	10.4	-11.6	0.0	0.0
1032	-0.222	-0.061	223.04		-5.0	-1.7	-0.2		-7.81	-22.45		3661.7	12.2	-10.4	0.0	0.0
1033	-0.379	0.065	223.19		-5.2	-1.6	-0.2		-7.39	-23.50		3895.5	12.2	-9.2	0.0	0.0
1034	-0.410	0.097	222.62		-5.2	-1.7	-0.2		-7.63	-23.39		4089.6	11.6	-10.4	0.0	0.0
1035	-0.410	-0.061	222.55		-5.2	-1.8	-0.2		-8.02	-23.29		4216.6	12.2	-9.2	0.0	0.0
1036	-0.410	-0.280	222.97		-5.1	-1.7	-0.2		-7.79	-22.69		4681.7	11.6	-9.8	0.0	0.0
1037	-0.441	-0.155	223.40		-5.1	-1.6	-0.1		-7.22	-22.84		791.1	11.0	-11.0	0.0	0.0
1038	-0.347	-0.092	222.48		-5.3	-1.6	-0.1		-7.07	-23.72		-177.0	11.0	-9.8	0.0	0.0
1039	-0.347	-0.218	221.57		-5.5	-1.6	-0.1		-7.49	-24.59		716.6	11.0	-8.5	0.0	0.0
1040	-0.347	-0.186	222.55		-5.3	-1.7	-0.1		-7.57	-23.79		1428.9	11.6	-9.2	0.0	0.0
1041	-0.222	-0.218	223.33		-5.0	-1.7	-0.1		-7.80	-22.58		2019.2	11.6	-9.8	0.0	0.0
1042	-0.316	-0.281	223.40		-5.1	-1.6	-0.1		-7.10	-22.82		2516.6	12.2	-9.2	0.0	0.0
1043	-0.535	-0.281	222.83		-5.3	-1.6	-0.1		-7.48	-23.57		2932.9	11.6	-10.4	0.0	0.0
1044	-0.535	-0.218	222.20		-5.3	-1.7	-0.1		-7.55	-23.91		3280.8	10.4	-11.0	0.0	0.0
1045	-0.473	-0.312	222.13		-5.1	-1.7	-0.2		-7.93	-22.94		3576.3	11.6	-10.4	0.0	0.0
1046	-0.379	-0.312	222.20		-5.1	-1.7	-0.1		-7.64	-23.02		3825.9	11.6	-10.4	0.0	0.0
1047	-0.222	-0.186	222.69		-5.1	-1.6	-0.1		-7.21	-22.90		4032.2	11.0	-9.8	0.0	0.0
1048	-0.284	-0.186	222.27		-5.2	-1.6	-0.1		-7.02	-23.30		4167.7	12.2	-9.2	0.0	0.0
1049	-0.315	-0.281	222.34		-5.3	-1.6	-0.0		-7.18	-23.71		4643.2	12.2	-9.2	0.0	0.0
1050	-0.346	-0.249	223.19		-5.1	-1.6	-0.0		-7.27	-22.93		788.6	11.0	-11.0	0.0	0.0
1051	-0.064	-0.123	222.76		-5.1	-1.7	-0.0		-7.58	-22.82		-211.2	9.8	-10.4	0.0	0.0
1052	-0.064	-0.061	222.41		-5.3	-1.6	-0.0		-7.42	-23.65		483.4	11.0	-9.2	0.0	0.0
1053	-0.252	-0.092	222.20		-5.4	-1.6	-0.1		-7.07	-24.28		1190.3	11.6	-9.8	0.0	0.0
1054	-0.472	-0.092	222.41		-5.3	-1.7	-0.1		-7.59	-23.82		1828.7	11.0	-9.8	0.0	0.0
1055	-0.441	-0.249	223.33		-5.2	-1.8	-0.1		-8.17	-23.27		2356.7	11.6	-9.8	0.0	0.0
1056	-0.378	-0.375	223.47		-5.0	-1.6	-0.1		-7.38	-22.54		2797.4	12.2	-9.8	0.0	0.0
1057	-0.472	-0.249	223.54		-5.2	-1.6	-0.0		-7.44	-23.16		3169.1	11.0	-10.4	0.0	0.0
1058	-0.503	-0.218	222.41		-5.2	-1.6	-0.1		-7.26	-23.28		3480.4	11.0	-10.4	0.0	0.0
1059	-0.629	-0.280	221.85		-5.4	-1.7	-0.1		-7.75	-24.20		3747.2	11.6	-9.8	0.0	0.0
1060	-0.535	-0.280	223.11		-5.1	-1.6	-0.1		-7.36	-23.02		3966.3	12.2	-9.8	0.0	0.0
1061	-0.503	-0.155	223.68		-5.1	-1.5	-0.1		-6.89	-22.64		4112.8	11.6	-10.4	0.0	0.0
1062	-0.503	-0.155	222.98		-5.3	-1.5	-0.1		-6.91	-23.92		4595.0	12.2	-9.8	0.0	0.0
1063	-0.691	-0.249	222.06		-5.5	-1.5	-0.1		-6.69	-24.62		782.5	11.6	-9.8	0.0	0.0
1064	-0.785	-0.155	221.92		-5.5	-1.6	-0.1		-7.27	-24.65		-203.3	10.4	-11.0	0.0	0.0
1065	-0.504	-0.186	222.48		-5.2	-1.7	-0.1		-7.65	-23.36		255.1	11.0	-9.8	0.0	0.0
1066	-0.472	-0.092	222.55		-5.3	-1.5	-0.1		-6.81	-23.98		946.1	11.6	-9.8	0.0	0.0
1067	-0.691	-0.029	222.83		-5.3	-1.5	-0.1		-6.84	-23.96		1637.1	11.6	-9.8	0.0	0.0
1068	-0.754	-0.249	222.27		-5.5	-1.6	-0.1		-7.08	-24.51		2193.1	12.2	-9.2	0.0	0.0
1069	-0.723	-0.438	222.76		-5.3	-1.5	-0.1		-7.01	-23.82		2661.9	11.6	-9.8	0.0	0.0
1070	-0.785	-0.438	223.11		-5.1	-1.5	-0.1		-6.95	-23.00		3055.0	11.0	-10.4	0.0	0.0
1071	-0.691	-0.280	223.25		-5.1	-1.5	-0.1		-6.71	-23.01		3384.0	11.0	-11.0	0.0	0.0
1072	-0.629	-0.155	221.99		-5.3	-1.5	-0.1		-6.63	-24.03		3664.8	12.2	-9.2	0.0	0.0
1073	-0.879	-0.218	221.49		-5.5	-1.4	-0.1		-6.62	-24.68		3898.6	12.8	-9.8	0.0	0.0
1074	-0.786	-0.186	222.55		-5.3	-1.6	-0.1		-7.19	-23.79		4093.3	12.2	-10.4	0.0	0.0
1075	-0.691	-0.218	222.83		-5.2	-1.4	-0.1		-6.50	-23.23		4220.8	12.2	-9.8	0.0	0.0
1076	-0.848	-0.186	222.55		-5.3	-1.3	-0.1		-5.98	-23.61		4672.5	11.6	-9.8	0.0	0.0
1077	-1.067	-0.061	222.48		-5.3	-1.2	-0.1		-5.73	-23.72		788.6	11.0	-10.4	0.0	0.0
1078	-1.005	-0.092	222.05		-5.2	-1.3	-0.1		-6.18	-23.24		-173.4	10.4	-10.4	0.0	0.0
1079	-0.911	-0.155	222.41		-5.2	-1.4	-0.1		-6.32	-23.28		725.1	11.6	-9.8	0.0	0.0
1080	-0.785	-0.155	224.03		-5.1	-1.2	-0.1		-5.43	-22.86		1439.3	11.6	-10.4	0.0	0.0
1081	-0.785	-0.060	223.54		-5.1	-1.2	-0.1		-5.28	-23.01		2027.1	11.0	-10.4	0.0	0.0
1082	-0.973	-0.186	222.34		-5.4	-1.2	-0.1		-5.61	-24.07		2523.3	11.6	-9.8	0.0	0.0
1083	-1.193	-0.280	222.55		-5.3	-1.2	-0.1		-5.69	-23.77		2937.8	11.6	-9.8	0.0	0.0
1084	-1.036	-0.186	222.97		-5.2	-1.2	-0.1		-5.66	-23.22		3285.1	10.4	-11.0	0.0	0.0
1085	-1.005	-0.061	222.48		-5.1	-1.2	-0.1		-5.72	-23.02		3581.2	12.2	-9.8	0.0	0.0
1086	-1.193	-0.060	222.06		-5.6	-1.2	-0.1		-5.76	-25.17		3829.6	12.8	-9.2	0.0	0.0
1087	-1.380	0.002	221.91		-5.6	-1.1	-0.2		-5.35	-25.01		4034.7	12.2	-9.8	0.0	0.0
1088	-1.381	-0.092	221.98		-5.5	-1.2	-0.2		-5.73	-24.73		4169.6	11.6	-9.8	0.0	0.0
1089	-1.224	-0.312	222.76		-5.3	-1.2	-0.2		-5.42	-23.66		4645.1	12.2	-9.8	0.0	0.0
1090	-1.255	-0.186	223.11		-5.4	-1.1	-0.1		-5.14	-24.07		788.6	11.0	-11.0	0.0	0.0
1091	-1.317	-0.029	222.20		-5.5	-1.1	-0.1		-5.22	-24.80		-210.6	11.0	-11.0	0.0	0.0
1092	-1.317	-0.155	221.28		-5.6	-1.1	-0.1		-5.19	-25.32		491.4	11.6	-9.8	0.0	0.0
