

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6930	0.831	-1.032	634.38		-36.0	12.9	0.5		20.43	-56.67		5113.8	35.4	54.3	0.0	0.0
6931	0.830	-1.063	633.40		-36.2	12.6	0.4		20.00	-57.07		5114.4	36.6	52.5	0.0	0.0
6932	0.705	-0.937	634.31		-36.1	12.7	0.4		20.14	-56.90		5112.6	34.8	54.3	0.0	0.0
6933	1.080	-1.000	634.10		-35.9	12.6	0.3		19.91	-56.58		5109.6	33.6	54.9	0.0	0.0
6934	1.144	-1.471	634.67		-36.1	12.8	0.5		20.16	-56.87		5113.8	35.4	54.9	0.0	0.0
6935	1.270	-1.377	634.81		-35.8	12.8	0.5		20.25	-56.31		5113.2	35.4	52.5	0.0	0.0
6936	1.239	-1.503	634.11		-36.5	12.7	0.5		20.11	-57.41		5112.0	35.4	51.9	0.0	0.0
6937	1.333	-1.471	634.31		-36.1	12.6	0.5		19.93	-56.87		5109.0	35.4	52.5	0.0	0.0
6938	1.176	-1.440	634.04		-36.6	12.7	0.5		20.05	-57.70		5107.7	34.8	57.4	0.0	0.0
6939	1.395	-1.597	634.46		-36.1	12.6	0.5		19.89	-56.79		5112.6	34.8	54.3	0.0	0.0
6940	1.208	-1.691	634.25		-36.3	12.8	0.5		20.22	-57.20		5113.2	35.4	50.1	0.0	0.0
6941	2.054	-1.817	635.16		-36.2	12.8	0.6		20.21	-56.90		5111.4	35.4	50.1	0.0	0.0
6942	1.740	-1.848	634.53		-36.5	13.0	0.5		20.51	-57.42		5107.7	34.8	52.5	0.0	0.0
6943	1.551	-1.754	635.30		-36.2	12.9	0.4		20.38	-56.83		5110.2	35.4	55.5	0.0	0.0
6944	1.520	-1.786	633.40		-36.8	12.9	0.4		20.46	-57.95		5113.2	36.0	53.7	0.0	0.0
6945	1.802	-1.408	635.73		-36.1	12.9	0.4		20.42	-56.75		5113.2	35.4	52.5	0.0	0.0
6946	1.895	-2.163	634.39		-36.7	12.8	0.4		20.33	-57.72		5110.8	34.8	52.5	0.0	0.0
6947	1.802	-2.320	636.78		-35.9	13.1	0.5		20.60	-56.34		5108.3	34.2	54.9	0.0	0.0
6948	1.959	-2.194	633.19		-36.6	12.8	0.5		20.35	-57.67		5112.0	34.8	55.5	0.0	0.0
6949	2.241	-2.225	635.38		-36.6	13.0	0.5		20.51	-57.50		5113.8	34.8	53.1	0.0	0.0
6950	2.116	-2.131	633.62		-36.9	12.6	0.5		20.03	-58.19		5113.2	35.4	53.1	0.0	0.0
6951	2.022	-2.225	636.09		-36.6	12.7	0.4		20.12	-57.38		5111.4	36.6	54.3	0.0	0.0
6952	2.147	-2.477	633.75		-36.4	12.8	0.4		20.26	-57.36		5108.3	34.2	56.8	0.0	0.0
6953	2.554	-2.508	634.46		-36.5	12.9	0.5		20.50	-57.48		5113.2	35.4	55.5	0.0	0.0
6954	2.523	-2.602	633.33		-36.7	12.9	0.4		20.49	-57.82		5113.8	35.4	52.5	0.0	0.0
6955	2.052	-2.539	635.24		-36.8	13.0	0.3		20.58	-57.87		5111.4	34.8	51.9	0.0	0.0
6956	2.177	-2.665	633.05		-36.7	12.8	0.3		20.40	-57.91		5109.0	35.4	54.9	0.0	0.0
6957	2.083	-2.319	633.90		-36.6	12.9	0.3		20.45	-57.66		5108.3	35.4	58.0	0.0	0.0
6958	2.395	-2.508	631.99		-36.7	12.7	0.2		20.20	-57.92		5112.6	34.8	53.7	0.0	0.0
6959	2.114	-3.011	634.81		-36.3	13.0	0.4		20.52	-57.03		5112.6	35.4	50.7	0.0	0.0
6960	2.146	-2.885	632.91		-36.5	12.7	0.3		20.21	-57.48		5110.8	36.0	51.3	0.0	0.0
6961	1.927	-2.697	632.84		-36.8	12.8	0.4		20.30	-58.08		5108.3	34.8	54.3	0.0	0.0
6962	2.115	-2.508	631.63		-36.3	12.7	0.4		20.14	-57.37		5110.8	34.8	55.5	0.0	0.0
6963	1.770	-2.634	632.49		-36.9	12.7	0.3		20.21	-58.14		5113.2	35.4	53.1	0.0	0.0
6964	1.926	-2.445	632.97		-36.1	12.7	0.3		20.10	-56.85		5112.0	36.0	53.7	0.0	0.0
6965	1.864	-2.665	632.48		-36.7	12.9	0.4		20.52	-57.83		5111.4	35.4	53.7	0.0	0.0
6966	2.210	-2.571	631.84		-36.1	12.9	0.4		20.47	-56.94		5109.0	34.8	55.5	0.0	0.0
6967	1.613	-2.225	631.21		-36.5	13.0	0.3		20.63	-57.79		5112.0	35.4	55.5	0.0	0.0
6968	1.675	-2.163	631.70		-36.1	12.8	0.3		20.41	-57.10		5113.2	35.4	52.5	0.0	0.0
6969	1.424	-2.037	630.43		-36.4	12.9	0.2		20.51	-57.65		5112.6	35.4	51.9	0.0	0.0
6970	1.486	-1.942	632.12		-36.0	12.8	0.1		20.30	-56.89		5110.8	35.4	51.9	0.0	0.0
6971	1.361	-2.131	630.93		-36.2	12.9	0.2		20.59	-57.26		5108.3	34.2	57.4	0.0	0.0
6972	1.330	-1.880	631.13		-35.9	12.9	0.3		20.49	-56.86		5113.8	35.4	56.2	0.0	0.0
6973	1.174	-1.880	629.51		-36.5	12.7	0.3		20.24	-57.84		5113.8	35.4	51.9	0.0	0.0
6974	1.362	-1.628	631.63		-36.1	12.9	0.3		20.49	-57.10		5112.0	35.4	51.3	0.0	0.0
6975	1.111	-1.660	629.80		-36.6	12.6	0.3		20.07	-58.07		5109.6	34.8	54.3	0.0	0.0
6976	1.080	-1.471	630.85		-35.8	12.8	0.2		20.29	-56.66		5109.6	34.8	57.4	0.0	0.0
6977	1.236	-1.377	628.74		-36.4	12.8	0.2		20.44	-57.90		5112.6	35.4	54.3	0.0	0.0
6978	1.394	-1.440	630.43		-36.1	13.0	0.3		20.75	-57.19		5112.6	34.8	52.5	0.0	0.0
6979	0.860	-1.660	628.45		-36.4	12.9	0.1		20.59	-57.79		5111.4	35.4	50.7	0.0	0.0
6980	0.703	-1.628	629.87		-36.4	12.9	0.1		20.57	-57.78		5107.7	34.2	54.3	0.0	0.0
6981	0.765	-1.251	627.47		-36.4	12.8	0.0		20.46	-57.90		5111.4	35.4	56.8	0.0	0.0
6982	0.639	-1.377	630.36		-36.3	13.0	-0.0		20.65	-57.54		5113.2	35.4	53.1	0.0	0.0
6983	0.796	-1.754	628.67		-36.3	12.9	0.1		20.64	-57.61		5112.0	35.4	51.9	0.0	0.0
6984	0.422	-1.691	629.66		-36.3	13.0	0.2		20.74	-57.58		5110.2	35.4	52.5	0.0	0.0
6985	0.766	-1.722	627.96		-36.4	12.7	0.2		20.23	-57.80		5108.3	34.8	56.2	0.0	0.0
6986	0.422	-1.597	628.10		-36.7	12.8	0.2		20.48	-58.35		5113.2	34.8	55.5	0.0	0.0
6987	0.578	-1.660	628.60		-36.5	12.7	0.1		20.25	-58.02		5113.8	35.4	52.5	0.0	0.0
6988	0.358	-1.879	629.73		-36.4	12.9	0.1		20.52	-57.66		5112.0	36.0	52.5	0.0	0.0
6989	0.359	-1.659	628.38		-36.1	12.9	0.1		20.51	-57.39		5109.6	35.4	55.5	0.0	0.0
6990	0.673	-1.597	627.61		-36.6	13.1	0.2		20.84	-58.30		5109.6	34.8	59.8	0.0	0.0
6991	0.547	-1.628	628.59		-36.2	13.1	0.1		20.80	-57.47		5113.8	35.4	55.5	0.0	0.0
6992	-0.175	-1.848	628.81		-36.7	13.1	-0.0		20.82	-58.21		5113.2	36.0	54.3	0.0	0.0
6993	-0.018	-1.691	629.09		-36.3	13.1	0.0		20.82	-57.57		5111.4	36.0	54.3	0.0	0.0
6994	0.013	-1.596	628.39		-36.7	13.1	-0.1		20.84	-58.26		5109.6	34.8	54.9	0.0	0.0
6995	0.358	-1.848	629.16		-35.9	13.0	0.0		20.66	-57.03		5110.8	35.4	57.4	0.0	0.0
6996	0.139	-2.036	629.09		-36.3	13.2	0.1		21.06	-57.62		5112.6	35.4	52.5	0.0	0.0
6997	0.421	-1.879	629.16		-36.2	13.0	0.1		20.74	-57.40		5112.0	36.0	53.1	0.0	0.0
6998	0.171	-1.785	627.32		-36.6	13.0	0.1		20.67	-58.32		5109.6	35.4	53.1	0.0	0.0
6999	0.233	-1.408	629.51		-36.4	12.9	0.1		20.46	-57.67		5107.1	33.6	55.5	0.0	0.0
7000	0.202	-1.628	627.54		-36.6	12.8	0.0		20.41	-58.28		5112.0	34.8	55.5	0.0	0.0
7001	0.421	-1.597	630.28		-35.9	13.1	0.0		20.74	-56.82		5112.6	36.0	52.5	0.0	0.0
7002	0.766	-1.659	628.10		-36.5	13.0	0.1		20.73	-58.10		5110.8	36.0	51.3	0.0	0.0
7003	0.358	-1.754	630.22		-36.3	13.1	0.0		20.80	-57.47		5109.6	35.4	51.9	0.0	0.0
7004	0.200	-1.691	628.17		-36.4	13.0	-0.1		20.64	-57.94		5108.3	34.8	56.2	0.0	0.0
7005	0.452	-1.408	630.01		-36.3	13.1	-0.0		20.75	-57.47		5113.2	34.8	53.1	0.0	0.0
7006	0.482	-1.188	628.74		-36.3	12.9	-0.1		20.48	-57.66		5113.8	35.4	51.3	0.0	0.0
7007	0.638	-1.628	630.78		-36.2	12.9	-0.1		20.56	-57.24		5111.4	35.4	51.3	0.0	0.0
7008	0.576	-1.880	630.29		-36.0	12.9	-0.0		20.55	-56.99		5109.6	34.8	54.3	0.0	0.0
7009	0.483	-1.628	630.64		-36.0	12.8	0.1		20.40	-57.07		5112.0	35.4	56.8	0.0	0.0
7010	0.859	-1.565	629.58		-36.2	12.7	0.1		20.28	-57.44		5114.4	36.0	53.1	0.0	0.0
7011	0.514	-1.377	631.84		-36.3	12.7	0.1		20.19	-57.31		5113.2	35.4	51.9	0.0	0.0
7012	0.670	-1.471	631.28		-36.1	12.5	0.0		19.90	-57.05		5111.4	36.0	53.7	0.0	0.0
7013	0.796	-1.314	632.40		-35.8	12.7	0.1		20.07	-56.53		5109.0	34.2	55.5	0.0	0.0
7014	1.298	-1.220	630.50		-35.8	12.7	0.1		20.13	-56.67		5113.2	35.4	55.5	0.0	0.0
7015	1.048	-1.157	632.34		-35.8	12.8	0.1		20.37	-56.63		5113.2	35.4	51.9	0.0	0.0
7016	0.858	-0.843	632.47		-35.6	12.8	0.0		20.24	-56.27		5111.4	34.8	53.1	0.0	0.0
7017	0.544	-0.843	632.90		-35.8	12.8	0.0		20.33	-56.60		5109.6	35.4	52.5	0.0	0.0
7018	0.826	-0.403	631.77		-35.5	12.6	-0.0		19.99	-56.11		5107.1	34.8	55.5	0.0	0.0
7019	1.014	-0.277	632.26		-35.8	12.7	-0.0		20.08	-56.59		5112.0	35.4	54.3	0.0	0.0
7020	1.202	-0.498	634.17		-35.1	12.6	0.1		19.97	-55.34		5112.6	35.4	53.1	0.0	0.0
7021	0.795	-0.372	633.04		-35.5	12.7	0.1		20.10	-56.00		5110.8	35.4	53.1	0.0	0.0
7022	0.984	0.068	633.74		-35.3	12.5	0.2		19.70	-55.78		5109.0	35.4	53.7	0.0	0.0
7023	0.921	0.288	632.76		-35.7	12.6	0.1		19.92	-56.43		5109.0	34.8	56.8	0.0	0.0
7024	1.265	0.539	633.89		-35.4	12.2	0.1		19.36	-55.91		5112.6	35.4	54.3	0.0	0.0
7025	1.171	0.696	633.11		-35.4	12.3	0.0		19.52	-55.96		5113.2	36.0	52.5	0.0	0.0
7026	1.296	0.979	634.30		-35.0	12.5	0.0		19.78	-55.22		5110.8	36.0	53.1	0.0	0.0
7027	1.516	0.979	632.40		-35.4	12.6	0.1		19.99	-55.97		5108.3	34.8	55.5	0.0	0.0
7028	1.076	1.230	633.81		-34.9	12.7	0.0		20.04	-55.06		5111.4	35.4	56.8	0.0	0.0
7029	1.013	1.199	633.04		-35.6	12.5	-0.0		19.84	-56.32		5114.4	36.0	53.1	0.0	0.0
7030	1.421	1.670	635.50		-35.0	12.6	-0.0		19.84	-55.18		5113.2	35.4	51.9	0.0	0.0
7031	1.263	1.796	633.18		-35.4	12.4	-0.2		19.66	-56.04		5111.4	36.0	53.1	0.0	0.0
7032	1.670	1.670	635.29		-35.0	12.6	-0.0		19.84	-55.17		5108.3	34.2	56.2	0.0	0.0
7033	1.608	1.827	633.67		-35.1	12.5	0.1		19.79	-55.47		5113.2	35.4	54.9	0.0	0.0
7034	1.546	1.953	634.87		-35.2	12.4	0.1		19.58	-55.53		5113.8	36.0	51.3	0.0	0.0
7035	1.608	1.953	633.25		-35.4	12.3	0.1		19.53	-55.95		5112.0	36.0	52.5	0.0	0.0
7036	1.327	2.267	636.29		-35.5	12.4	0.1		19.48	-55.91		5109.0	35.4	53.7	0.0	0.0
7037	1.733	2.236	634.52		-35.3	12.2	-0.0		19.38	-55.67		5109.6	34.8	56.2	0.0	0.0
7038	1.545	2.298	636.14		-35.2	12.4	0.0		19.62	-55.50		5112.6	35.4	52.5	0.0	0.0
7039	2.267	2.330	634.66		-35.3	12.4	0.1		19.60	-55.78		5112.0	36.0	50.7	0.0	0.0
7040	1.859	2.141	636.43		-35.2	12.6	0.1		19.82	-55.41		5110.8	36.0	50.7	0.0	0.0
7041	1.545	2.236	635.93		-35.3	12.3	-0.0		19.49	-55.54		5107.7	35.4	53.1	0.0	0.0
7042	1.389	2.487	636.00		-35.3	12.5	0.0		19.65	-55.64		5111.4	35.4	54.3	0.0	0.0
7043	1.889	2.487	636.99		-35.0	12.4	-0.1		19.53	-55.01		5112.6	35.4	53.1	0.0	0.0
7044	1.889	1.984	637.63		-35.2	12.4	-0.0		19.61	-55.33		5112.0	35.4	52.5	0.0	0.0
7045	1.890	1.921	638.19		-34.6	12.4	0.1		19.59	-54.36		5110.2	35.4	53.1	0.0	0.0
7046	1.890	1.984	636.78		-35.3	12.4	0.1		19.56	-55.52		5108.3	34.8	57.4	0.0	0.0
7047	2.235	1.984	636.71		-35.0	12.3	0.1		19.40	-55.01		5113.8	34.8	54.9	0.0	0.0
7048	2.015	2.110	636.93		-35.6	12.3	0.1		19.36	-55.94		5113.8	35.4	51.9	0.0	0.0
7049	2.203	1.984	638.26		-34.8	12.1	0.0		19.08	-54.63		5112.6	36.0	51.3	0.0	0.0
7050	1.983	1.639	637.91		-35.0	12.4	0.0		19.49	-54.98		5110.2	34.8	53.7	0.0	0.0
7051	2.830	1.733	638.19		-34.8	12.4	0.1		19.52	-54.60		5110.8	34.2	55.5	0.0	0.0
7052	2.705	1.639	636.92		-35.3	12.5	0.1		19.75	-55.43		5113.8	34.8	52.5	0.0	0.0
7053	2.327	1.513	639.39		-34.8	12.5	-0.1		19.63	-54.51		5113.8	34.8	53.7	0.0	0.0
7054	2.233	1.167	637.84		-35.2	12.4	-0.1		19.52	-55.30		5111.4	36.0	54.3	0.0	0.0
7055	2.452	1.576	639.39		-34.7	12.3	-0.2		19.41	-54.40		5108.3	34.2	56.2	0.0	0.0
7056	2.640	1.262	637.49		-35.3	12.1	-0.2		19.18	-55.48		5112.0	35.4	54.9	0.0	0.0
7057	2.734	0.916	640.66		-34.5	12.5	-0.0		19.65	-53.95		5112.6	36.0	50.7	0.0	0.0
7058	2.453	0.822	638.19		-35.0	12.2	-0.0		19.31	-54.92		5110.8	36.0	51.9	0.0	0.0
7059	2.516	0.790	640.10		-35.0	12.2	0.0		19.19	-54.72		5109.6	35.4	51.9	0.0	0.0
7060	2.515	0.822	638.40		-35.1	12.2	-0.0		19.21	-54.99		5107.7	34.8	56.8	0.0	0.0
7061	2.609	0.759	639.96		-35.1	12.1	-0.0		19.01	-54.92		5112.0	34.8	54.3	0.0	0.0
7062	2.860	0.665	639.74		-34.9	12.1	-0.1		19.09	-54.53		5112.6	35.4	51.9	0.0	0.0
7063	2.986	0.633	640.73		-34.9	12.4	0.0		19.45	-54.45		5110.8	35.4	51.3	0.0	0.0
7064	3.017	0.602	638.54		-34.7	12.2	0.0		19.31	-54.42		5108.3	34.8	53.7	0.0	0.0
7065	2.577	0.727	640.38		-34.7	12.5	-0.1		19.61	-54.21		5110.2	35.4	56.8	0.0	0.0
7066	2.734	0.539	639.11		-34.8	12.3	-0.1		19.31	-54.49		5113.2	35.4	52.5	0.0	0.0
7067	2.546	0.665	640.31		-34.8	12.2	-0.1		19.25	-54.36		5113.2	35.4	53.1	0.0	0.0
7068	2.952	0.727	639.60		-34.6	12.1	-0.2		19.14	-54.06		5111.4	35.4	51.9	0.0	0.0
7069	2.891	0.602	641.29		-34.4	12.4	-0.0		19.47	-53.61		5108.3	34.2	53.7	0.0	0.0
7070	3.079	0.727	639.03		-34.2	12.2	0.1		19.24	-53.62		5112.6	36.0	55.5	0.0	0.0
7071	2.829	0.727	639.25		-34.7	12.2	0.1		19.20	-54.37		5113.8	35.4	53.1	0.0	0.0
7072	2.923	0.853	639.31		-34.4	12.0	0.1		18.99	-53.79		5113.2	35.4	53.1	0.0	0.0
7073	2.735	0.853	639.89		-34.7	12.0	0.1		18.96	-54.23		5110.2	34.8	52.5	0.0	0.0
7074	3.079	1.104	639.38		-33.9	12.1	0.1		19.02	-53.04		5108.3	34.2	55.5	0.0	0.0
7075	3.017	1.261	637.76		-34.6	12.3	0.1		19.47	-54.24		5113.2	35.4	54.3	0.0	0.0
7076	3.519	1.261	638.95		-33.7	12.3	0.2		19.40	-52.84		5113.2	36.0	51.9	0.0	0.0
7077	2.828	1.041	638.32		-34.3	12.3	0.0		19.48	-53.82		5112.0	36.0	50.7	0.0	0.0
7078	2.765	1.293	638.89		-34.0	12.2	-0.0		19.27	-53.24		5108.3	34.8	54.3	0.0	0.0
7079	2.608	1.858	636.84		-34.3	12.3	-0.1		19.42	-53.95		5110.2	34.8	54.9	0.0	0.0
7080	2.826	1.890	638.04		-33.8	12.2	-0.2		19.30	-53.09		5113.2	35.4	52.5	0.0	0.0
7081	2.670	1.544	636.91		-34.0	12.3	-0.0		19.44	-53.54		5112.0	35.4	50.7	0.0	0.0
7082	2.609	1.764	638.88		-33.4	12.3	0.1		19.45	-52.41		5110.2	35.4	51.9	0.0	0.0
7083	2.577	1.607	635.85		-34.2	12.1	0.0		19.14	-53.84		5107.7	34.2	55.5	0.0	0.0
7084	2.420	2.015	636.41		-33.8	12.2	-0.0		19.27	-53.14		5112.0	35.4	54.9	0.0	0.0
7085	2.294	2.172	635.93		-34.4	12.1	-0.1		19.10	-54.14		5113.8	35.4	51.9	0.0	0.0
7086	2.357	2.078	637.33		-33.7	12.2	-0.1		19.22	-52.92		5112.0	35.4	52.5	0.0	0.0
7087	2.200	2.141	634.79		-33.8	12.2	-0.2		19.29	-53.31		5109.6	35.4	53.1	0.0	0.0
7088	2.546	2.361	636.13		-33.7	12.3	-0.1		19.44	-53.12		5109.0	34.2	54.9	0.0	0.0
7089	2.357	2.487	633.94		-33.8	12.3	-0.1		19.48	-53.40		5113.8	35.4	55.5	0.0	0.0
7090	1.886	2.455	636.76		-33.7	12.3	-0.2		19.48	-53.10		5113.8	36.0	53.1	0.0	0.0
7091	2.012	2.644	633.45		-33.8	12.2	-0.2		19.38	-53.42		5112.0	35.4	54.9	0.0	0.0
7092	1.886	3.084	635.56		-33.5	12.3	-0.3		19.50	-52.90		5110.2	34.8	53.7	0.0	0.0
7093	2.199	2.707	633.44		-33.4	12.2	-0.3		19.31	-52.81		5109.6	34.8	56.2	0.0	0.0
7094	1.887	2.612	635.98		-33.2	12.4	-0.1		19.61	-52.29		5113.2	35.4	53.7	0.0	0.0
7095	2.043	2.706	632.95		-33.4	12.1	-0.1		19.30	-52.88		5112.6	36.0	52.5	0.0	0.0
7096	1.888	2.549	634.43		-33.4	12.2	-0.0		19.38	-52.84		5110.8	35.4	50.7	0.0	0.0
7097	1.981	2.864	632.95		-33.4	12.0	-0.0		19.10	-52.89		5107.7	34.2	54.3	0.0	0.0
7098	1.667	2.864	633.16		-33.5	12.1	-0.2		19.14	-53.03		5111.4	35.4	56.8	0.0	0.0
7099	1.792	2.801	632.51		-32.8	12.1	-0.2		19.22	-52.06		5112.6	36.0	53.7	0.0	0.0
7100	1.981	2.612	632.45		-33.4	12.4	-0.1		19.64	-53.01		5112.0	35.4	53.7	0.0	0.0
7101	1.825	2.581	632.09		-32.9	12.3	-0.1		19.55	-52.15		5109.0	36.0	53.7	0.0	0.0
7102	1.228	2.738	631.60		-33.3	12.4	-0.2		19.75	-52.90		5108.3	34.8	56.8	0.0	0.0
7103	1.479	2.738	630.82		-32.8	12.3	-0.2		19.53	-52.13		5113.8	34.8	54.9	0.0	0.0
7104	1.102	2.801	630.82		-33.3	12.3	-0.3		19.55	-52.88		5113.2	35.4	52.5	0.0	0.0
7105	1.384	2.518	631.95		-32.7	12.2	-0.3		19.38	-51.91		5111.4	35.4	52.5	0.0	0.0
7106	1.166	2.047	631.46		-32.9	12.5	-0.2		19.79	-52.14		5109.0	34.8	53.7	0.0	0.0
7107	1.134	2.298	630.75		-32.7	12.2	-0.2		19.46	-51.96		5110.8	35.4	56.2	0.0	0.0
7108	1.103	2.267	628.92		-33.4	12.2	-0.2		19.47	-53.22		5113.2	36.0	53.1	0.0	0.0
7109	1.134	2.361	630.96		-32.9	12.3	-0.2		19.47	-52.23		5113.8	36.0	53.1	0.0	0.0
7110	0.632	1.890	629.27		-33.2	12.1	-0.3		19.26	-52.90		5112.0	35.4	53.7	0.0	0.0
7111	0.821	2.110	631.38		-32.5	12.3	-0.3		19.48	-51.63		5109.0	33.6	56.2	0.0	0.0
7112	1.197	2.173	628.56		-33.3	12.3	-0.3		19.59	-53.03		5113.2	34.8	56.2	0.0	0.0
7113	1.261	1.921	630.32		-32.7	12.4	-0.2		19.75	-52.04		5114.4	36.0	51.9	0.0	0.0
7114	0.726	1.670	629.27		-33.1	12.4	-0.4		19.74	-52.70		5113.8	36.0	51.9	0.0	0.0
7115	0.507	1.670	631.17		-33.0	12.4	-0.4		19.65	-52.39		5110.2	34.8	51.9	0.0	0.0
7116	0.663	2.016	628.49		-33.0	12.3	-0.4		19.66	-52.63		5108.3	34.8	56.2	0.0	0.0
7117	0.788	1.890	630.54		-33.0	12.3	-0.5		19.62	-52.36		5112.6	35.4	54.9	0.0	0.0
7118	0.820	1.419	629.69		-32.8	12.3	-0.4		19.65	-52.10		5112.6	36.0	51.3	0.0	0.0
7119	0.633	1.199	631.31		-32.7	12.4	-0.2		19.73	-51.92		5110.8	36.0	50.7	0.0	0.0
7120	0.883	1.136	628.84		-32.8	12.2	-0.2		19.41	-52.28		5109.0	35.4	54.3	0.0	0.0
7121	0.727	1.513	629.83		-33.0	12.3	-0.3		19.49	-52.46		5109.0	34.8	55.5	0.0	0.0
7122	0.820	1.481	628.85		-33.1	12.1	-0.3		19.21	-52.73		5112.0	35.4	51.9	0.0	0.0
7123	0.727	1.324	630.53		-32.7	12.2	-0.3		19.43	-51.90		5112.0	36.0	52.5	0.0	0.0
7124	1.103	1.293	628.84		-32.6	12.3	-0.3		19.54	-51.91		5110.2	35.4	53.1	0.0	0.0
7125	1.135	1.230	629.55		-32.8	12.4	-0.2		19.71	-52.22		5108.3	34.8	54.9	0.0	0.0
7126	1.040	1.262	628.70		-32.6	12.4	-0.3		19.70	-51.86		5112.0	35.4	53.7	0.0	0.0
7127	0.757	1.010	629.62		-33.1	12.4	-0.3		19.71	-52.54		5113.8	36.0	50.7	0.0	0.0
7128	0.946	1.356	628.84		-32.6	12.3	-0.3		19.53	-51.98		5112.6	36.0	51.9	0.0	0.0
7129	0.821	1.419	629.12		-32.9	12.4	-0.3		19.75	-52.39		5110.2	35.4	52.5	0.0	0.0
7130	1.228	1.261	629.76		-32.3	12.3	-0.2		19.65	-51.37		5109.6	34.2	56.8	0.0	0.0
7131	0.884	1.167	628.49		-33.0	12.5	-0.2		19.87	-52.52		5114.4	35.4	55.5	0.0	0.0
7132	1.166	1.324	629.26		-32.7	12.3	-0.2		19.53	-52.00		5114.4	35.4	52.5	0.0	0.0
7133	1.103	1.418	628.49		-33.1	12.4	-0.1		19.72	-52.78		5112.6	34.8	51.9	0.0	0.0
7134	1.010	1.481	629.41		-32.7	12.2	-0.1		19.36	-52.06		5109.6	35.4	53.1	0.0	0.0
7135	0.947	1.450	628.20		-32.8	12.3	-0.2		19.57	-52.31		5109.0	34.8	55.5	0.0	0.0
7136	1.323	1.670	629.40		-32.7	12.4	-0.2		19.73	-52.07		5112.0	34.8	53.1	0.0	0.0
7137	1.544	1.450	628.14		-33.0	12.4	-0.1		19.86	-52.66		5112.6	34.8	53.7	0.0	0.0
7138	1.042	1.387	629.90		-32.6	12.6	-0.1		19.99	-51.80		5110.2	34.8	52.5	0.0	0.0
7139	0.884	1.387	628.49		-33.2	12.5	-0.2		19.87	-52.97		5107.1	34.8	53.7	0.0	0.0
7140	1.041	1.827	629.33		-32.6	12.5	-0.2		19.93	-51.93		5110.8	35.4	55.5	0.0	0.0
7141	0.978	1.701	627.71		-33.1	12.4	-0.3		19.84	-52.89		5112.6	36.0	52.5	0.0	0.0
7142	1.167	1.199	630.61		-32.7	12.6	-0.1		20.05	-51.92		5112.0	36.0	52.5	0.0	0.0
7143	0.917	1.136	629.34		-32.9	12.5	-0.1		19.92	-52.39		5109.6	35.4	54.3	0.0	0.0
7144	1.043	1.199	629.62		-32.9	12.4	-0.0		19.69	-52.31		5107.1	34.2	56.8	0.0	0.0
7145	1.136	1.261	627.71		-33.1	12.3	-0.0		19.65	-52.75		5111.4	35.4	54.9	0.0	0.0
7146	1.105	1.387	630.12		-33.3	12.3	-0.0		19.57	-52.86		5112.6	36.0	52.5	0.0	0.0
7147	1.324	1.104	628.63		-33.1	12.2	-0.0		19.46	-52.75		5112.0	36.0	53.7	0.0	0.0
7148	0.980	1.104	630.53		-32.8	12.4	-0.0		19.79	-52.13		5110.2	35.4	53.7	0.0	0.0
7149	1.545	1.073	628.84		-33.0	12.5	0.1		19.95	-52.46		5109.0	34.8	57.4	0.0	0.0
7150	1.389	0.853	630.75		-33.0	12.5	0.1		19.94	-52.38		5113.8	34.8	55.5	0.0	0.0
7151	1.262	0.853	629.55		-33.1	12.4	0.0		19.72	-52.70		5113.8	36.0	53.7	0.0	0.0
7152	0.980	0.884	630.19		-33.2	12.5	0.0		19.86	-52.80		5112.0	35.4	53.1	0.0	0.0
7153	1.356	1.042	629.83		-32.9	12.3	-0.0		19.60	-52.25		5109.6	34.2	54.3	0.0	0.0
7154	1.325	0.727	630.68		-33.0	12.4	0.1		19.76	-52.29		5112.6	35.4	54.3	0.0	0.0
7155	1.389	0.601	631.10		-32.6	12.4	0.2		19.68	-51.76		5113.2	35.4	51.3	0.0	0.0
7156	1.264	0.570	630.05		-33.3	12.4	0.2		19.76	-52.92		5112.6	35.4	52.5	0.0	0.0
7157	1.327	0.538	630.68		-32.8	12.3	0.3		19.57	-52.10		5109.6	36.0	53.7	0.0	0.0
7158	0.982	0.507	630.69		-33.4	12.3	0.2		19.55	-53.02		5107.7	34.2	58.0	0.0	0.0
7159	1.295	0.476	631.60		-33.0	12.1	0.2		19.25	-52.23		5112.0	35.4	55.5	0.0	0.0
7160	1.107	0.413	631.10		-33.2	12.3	0.2		19.58	-52.67		5113.2	36.0	51.3	0.0	0.0
7161	1.609	0.382	632.02		-32.9	12.5	0.3		19.83	-52.13		5111.4	35.4	51.9	0.0	0.0
7162	0.983	0.319	630.89		-33.2	12.6	0.3		19.96	-52.71		5108.3	34.8	54.3	0.0	0.0
7163	0.794	0.539	633.08		-33.0	12.5	0.2		19.78	-52.08		5109.6	34.8	56.2	0.0	0.0
7164	0.763	0.539	631.04		-33.5	12.5	0.2		19.82	-53.08		5112.6	34.8	53.7	0.0	0.0
7165	0.793	0.947	633.29		-32.9	12.5	0.1		19.75	-52.06		5113.2	35.4	53.7	0.0	0.0
