

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4012	2.491	4.645	782.75		-6.3	-4.0	-1.3		-5.01	-8.29		5214.6	36.0	55.5	0.0	0.0
4013	2.366	3.985	783.67		-6.6	-3.9	-1.2		-4.87	-8.63		5215.2	36.0	51.3	0.0	0.0
4014	2.493	3.859	784.16		-6.0	-3.7	-1.0		-4.59	-7.80		5214.6	35.4	56.8	0.0	0.0
4015	2.180	3.922	783.24		-6.4	-3.6	-1.0		-4.50	-8.28		5215.8	36.6	60.4	0.0	0.0
4016	2.462	4.016	783.03		-6.2	-3.8	-1.0		-4.70	-8.11		5215.2	36.6	55.5	0.0	0.0
4017	2.368	3.765	781.90		-6.8	-3.7	-1.0		-4.64	-8.91		5215.8	36.0	56.2	0.0	0.0
4018	2.369	4.111	782.81		-6.2	-3.5	-1.0		-4.40	-8.09		5215.8	35.4	51.3	0.0	0.0
4019	2.368	4.048	781.69		-7.0	-3.6	-1.0		-4.53	-9.09		5215.8	35.4	57.4	0.0	0.0
4020	2.275	3.954	783.80		-6.5	-3.5	-1.0		-4.40	-8.47		5216.4	35.4	58.0	0.0	0.0
4021	2.463	3.765	781.05		-6.4	-3.5	-1.1		-4.36	-8.37		5216.4	35.4	55.5	0.0	0.0
4022	2.337	3.922	783.02		-6.5	-3.2	-1.1		-4.01	-8.40		5215.8	36.0	60.4	0.0	0.0
4023	2.714	3.828	781.19		-6.6	-3.3	-1.1		-4.09	-8.62		5215.8	36.0	54.3	0.0	0.0
4024	2.966	3.671	782.25		-6.5	-3.0	-1.0		-3.65	-8.47		5215.2	35.4	53.1	0.0	0.0
4025	2.808	3.765	780.83		-6.4	-3.0	-1.1		-3.79	-8.39		5215.8	36.0	54.9	0.0	0.0
4026	2.118	3.671	781.82		-6.6	-2.8	-1.2		-3.53	-8.63		5215.2	35.4	53.1	0.0	0.0
4027	2.557	3.797	781.04		-6.5	-3.0	-1.1		-3.69	-8.47		5215.2	35.4	47.6	0.0	0.0
4028	2.276	3.860	780.48		-6.7	-2.8	-1.1		-3.45	-8.77		5215.8	36.0	42.7	0.0	0.0
4029	2.276	4.331	780.75		-6.1	-2.8	-1.2		-3.48	-7.99		5215.2	36.0	45.8	0.0	0.0
4030	2.588	4.080	779.42		-6.8	-2.8	-1.2		-3.43	-8.87		5215.2	36.0	53.1	0.0	0.0
4031	2.683	3.954	781.24		-6.0	-2.5	-1.1		-3.13	-7.85		5214.6	35.4	51.3	0.0	0.0
4032	2.339	4.111	779.20		-6.5	-2.4	-1.0		-3.04	-8.49		5213.9	35.4	54.3	0.0	0.0
4033	2.496	4.331	780.19		-6.3	-2.5	-1.1		-3.09	-8.24		5215.2	36.0	58.6	0.0	0.0
4034	2.653	4.300	777.65		-6.7	-2.6	-1.1		-3.26	-8.82		5214.6	36.0	57.4	0.0	0.0
4035	2.590	4.520	779.62		-6.4	-2.4	-1.0		-3.00	-8.46		5215.8	36.6	57.4	0.0	0.0
4036	2.653	4.771	777.58		-6.8	-2.5	-1.1		-3.14	-8.91		5215.8	36.0	55.5	0.0	0.0
4037	2.465	4.771	779.20		-7.0	-2.5	-1.1		-3.13	-9.12		5215.8	35.4	56.2	0.0	0.0
4038	2.841	4.677	777.50		-6.5	-2.5	-1.2		-3.12	-8.53		5215.8	35.4	60.4	0.0	0.0
4039	2.559	4.740	777.85		-6.5	-2.2	-1.1		-2.77	-8.61		5215.8	35.4	57.4	0.0	0.0
4040	2.778	4.834	776.86		-6.4	-2.3	-1.2		-2.79	-8.42		5216.4	35.4	56.8	0.0	0.0
4041	2.999	4.677	776.94		-6.9	-2.0	-1.1		-2.48	-9.09		5216.4	36.0	51.3	0.0	0.0
4042	3.062	4.834	777.14		-6.3	-2.0	-1.1		-2.40	-8.37		5216.4	36.6	50.1	0.0	0.0
4043	2.340	4.772	776.30		-7.0	-1.8	-1.2		-2.24	-9.17		5215.8	36.0	53.1	0.0	0.0
4044	2.308	5.023	777.99		-6.7	-1.8	-1.3		-2.27	-8.81		5215.8	36.0	51.3	0.0	0.0
4045	2.308	4.866	775.88		-7.2	-1.9	-1.3		-2.37	-9.48		5215.8	36.0	54.9	0.0	0.0
4046	2.214	5.086	777.29		-6.8	-1.7	-1.3		-2.15	-8.92		5215.2	35.4	47.6	0.0	0.0
4047	2.150	5.117	776.09		-7.2	-1.9	-1.5		-2.30	-9.46		5215.8	36.0	50.7	0.0	0.0
4048	2.339	4.709	777.71		-7.1	-1.8	-1.4		-2.17	-9.30		5213.9	36.0	53.7	0.0	0.0
4049	2.433	4.238	776.87		-6.9	-1.7	-1.3		-2.08	-9.09		5214.6	35.4	51.9	0.0	0.0
4050	1.995	4.332	778.56		-7.1	-1.5	-1.3		-1.87	-9.28		5215.2	36.0	53.7	0.0	0.0
4051	2.277	4.238	776.38		-7.2	-1.8	-1.3		-2.23	-9.47		5214.6	35.4	54.3	0.0	0.0
4052	2.027	3.955	777.23		-7.6	-1.8	-1.2		-2.20	-10.00		5214.6	36.6	56.8	0.0	0.0
4053	2.215	4.143	777.29		-7.3	-1.8	-1.3		-2.24	-9.54		5214.6	36.6	56.8	0.0	0.0
4054	1.839	3.986	777.51		-8.0	-1.7	-1.3		-2.08	-10.40		5215.2	36.0	44.6	0.0	0.0
4055	2.058	3.767	778.29		-7.5	-1.9	-1.3		-2.31	-9.81		5215.2	35.4	48.2	0.0	0.0
4056	1.870	3.452	777.65		-7.6	-1.7	-1.4		-2.11	-9.98		5215.8	36.0	52.5	0.0	0.0
4057	1.901	3.609	778.92		-7.3	-1.6	-1.4		-1.92	-9.57		5215.8	35.4	57.4	0.0	0.0
4058	2.121	3.170	777.30		-8.1	-1.6	-1.4		-1.93	-10.59		5215.8	36.0	56.8	0.0	0.0
4059	2.341	2.950	778.71		-7.7	-1.4	-1.3		-1.70	-10.07		5216.4	36.6	68.4	0.0	0.0
4060	1.901	2.793	777.72		-8.1	-1.4	-1.5		-1.78	-10.52		5216.4	36.0	64.7	0.0	0.0
4061	1.430	2.604	779.92		-8.3	-1.3	-1.6		-1.65	-10.71		5215.8	35.4	58.6	0.0	0.0
4062	1.618	2.259	778.08		-8.4	-1.4	-1.6		-1.78	-10.92		5216.4	36.0	54.9	0.0	0.0
4063	1.336	2.165	780.20		-8.5	-1.3	-1.6		-1.63	-10.99		5215.8	35.4	56.8	0.0	0.0
4064	1.648	2.290	779.28		-8.4	-1.5	-1.7		-1.82	-10.93		5216.4	35.4	54.9	0.0	0.0
4065	1.461	1.568	780.56		-8.8	-1.3	-1.6		-1.67	-11.38		5215.2	35.4	58.6	0.0	0.0
4066	1.775	1.065	780.91		-8.3	-1.4	-1.5		-1.67	-10.69		5215.8	36.0	60.4	0.0	0.0
4067	1.211	0.908	780.99		-8.9	-1.2	-1.6		-1.46	-11.40		5215.2	35.4	48.8	0.0	0.0
4068	1.336	0.814	781.27		-8.7	-1.4	-1.6		-1.70	-11.19		5215.2	36.0	52.5	0.0	0.0
4069	1.180	0.405	780.14		-9.4	-1.3	-1.5		-1.65	-12.09		5215.2	36.0	54.9	0.0	0.0
4070	1.180	0.562	781.62		-8.8	-1.3	-1.6		-1.57	-11.30		5215.2	35.4	51.3	0.0	0.0
4071	0.960	0.311	781.07		-9.7	-1.4	-1.6		-1.74	-12.39		5214.6	36.0	56.8	0.0	0.0
4072	0.928	0.123	783.60		-9.2	-1.3	-1.7		-1.67	-11.80		5214.6	36.0	60.4	0.0	0.0
4073	0.928	-0.129	782.05		-9.4	-1.4	-1.7		-1.70	-12.01		5214.6	35.4	51.9	0.0	0.0
4074	0.771	-0.223	784.10		-9.3	-1.2	-1.8		-1.53	-11.81		5215.8	36.0	51.3	0.0	0.0
4075	1.022	-0.380	782.13		-9.8	-1.3	-1.7		-1.56	-12.57		5215.2	35.4	50.1	0.0	0.0
4076	1.117	-0.631	784.03		-9.7	-1.1	-1.6		-1.41	-12.36		5215.2	36.0	55.5	0.0	0.0
4077	1.053	-0.883	782.69		-9.7	-1.2	-1.7		-1.46	-12.35		5215.8	36.6	54.3	0.0	0.0
4078	0.394	-1.103	784.81		-10.0	-1.1	-1.8		-1.39	-12.75		5216.4	35.4	52.5	0.0	0.0
4079	0.676	-1.197	784.32		-9.9	-1.2	-1.8		-1.49	-12.58		5216.4	35.4	57.4	0.0	0.0
4080	0.395	-1.322	784.39		-10.4	-1.2	-1.8		-1.52	-13.14		5215.8	36.0	50.7	0.0	0.0
4081	0.457	-1.165	784.81		-10.0	-1.3	-1.9		-1.61	-12.70		5216.4	36.6	55.5	0.0	0.0
4082	0.519	-1.542	784.61		-10.6	-1.3	-1.9		-1.66	-13.41		5216.4	35.4	56.8	0.0	0.0
4083	0.739	-1.825	786.16		-10.0	-1.2	-1.8		-1.52	-12.63		5215.8	35.4	52.5	0.0	0.0
4084	0.332	-2.108	786.09		-10.4	-1.1	-1.8		-1.40	-13.14		5215.2	36.0	61.0	0.0	0.0
4085	0.270	-1.888	787.43		-10.4	-1.2	-1.7		-1.47	-13.10		5215.8	35.4	54.9	0.0	0.0
4086	0.333	-2.139	784.83		-11.1	-1.4	-1.7		-1.74	-14.05		5215.2	35.4	50.7	0.0	0.0
4087	0.270	-2.108	787.72		-10.8	-1.3	-1.7		-1.60	-13.68		5215.2	36.0	54.9	0.0	0.0
4088	0.270	-2.045	786.31		-11.3	-1.4	-1.8		-1.73	-14.30		5214.6	35.4	52.5	0.0	0.0
4089	0.113	-2.233	788.86		-11.4	-1.4	-1.8		-1.79	-14.39		5215.2	36.0	54.9	0.0	0.0
4090	0.489	-2.453	787.87		-11.3	-1.5	-1.8		-1.84	-14.25		5214.6	36.0	55.5	0.0	0.0
4091	0.270	-2.579	789.49		-11.3	-1.3	-1.8		-1.65	-14.20		5215.2	35.4	53.1	0.0	0.0
4092	0.740	-2.579	788.43		-11.4	-1.3	-1.8		-1.68	-14.34		5213.9	36.0	55.5	0.0	0.0
4093	0.804	-2.799	789.07		-11.6	-1.2	-1.7		-1.44	-14.64		5214.6	35.4	56.2	0.0	0.0
4094	0.679	-2.673	789.63		-11.3	-1.2	-1.7		-1.53	-14.19		5214.6	36.0	56.2	0.0	0.0
4095	0.207	-2.705	789.78		-12.0	-1.2	-1.8		-1.46	-15.02		5215.2	35.4	58.6	0.0	0.0
4096	0.458	-2.768	790.70		-11.7	-1.3	-1.8		-1.62	-14.63		5215.8	35.4	54.3	0.0	0.0
4097	0.458	-2.736	789.29		-12.1	-1.2	-1.8		-1.56	-15.25		5215.8	35.4	56.2	0.0	0.0
4098	0.521	-2.391	791.19		-11.7	-1.3	-1.8		-1.63	-14.71		5215.8	36.0	54.9	0.0	0.0
4099	0.646	-2.610	789.65		-12.3	-1.4	-1.8		-1.76	-15.47		5215.8	37.2	51.3	0.0	0.0
4100	0.834	-2.956	792.19		-12.0	-1.3	-1.7		-1.59	-15.02		5215.8	35.4	54.3	0.0	0.0
4101	0.929	-3.270	791.20		-12.1	-1.3	-1.6		-1.59	-15.22		5215.8	36.0	52.5	0.0	0.0
4102	0.711	-3.239	793.04		-12.3	-1.2	-1.5		-1.53	-15.43		5215.8	36.0	52.5	0.0	0.0
4103	1.055	-3.302	790.64		-12.6	-1.6	-1.5		-1.93	-15.82		5216.4	36.0	61.0	0.0	0.0
4104	0.930	-3.365	792.48		-12.7	-1.4	-1.4		-1.68	-15.83		5215.8	36.0	58.0	0.0	0.0
4105	1.213	-3.271	792.05		-12.7	-1.6	-1.4		-1.95	-15.84		5215.8	35.4	55.5	0.0	0.0
4106	0.931	-3.616	792.20		-13.0	-1.5	-1.5		-1.90	-16.32		5215.8	36.0	53.7	0.0	0.0
4107	1.244	-3.553	792.90		-12.5	-1.7	-1.4		-2.04	-15.67		5214.6	36.0	55.5	0.0	0.0
4108	1.088	-3.648	792.27		-12.9	-1.4	-1.4		-1.69	-16.09		5215.2	35.4	56.2	0.0	0.0
4109	1.308	-3.585	793.11		-12.5	-1.4	-1.4		-1.71	-15.64		5215.8	36.0	53.1	0.0	0.0
4110	1.434	-3.899	791.77		-13.1	-1.2	-1.2		-1.51	-16.41		5215.8	36.0	54.9	0.0	0.0
4111	1.497	-3.805	793.89		-12.6	-1.2	-1.2		-1.40	-15.69		5214.6	35.4	48.8	0.0	0.0
4112	1.088	-3.899	792.62		-13.3	-1.3	-1.4		-1.55	-16.64		5214.6	36.0	51.3	0.0	0.0
4113	1.119	-3.930	794.32		-13.2	-1.2	-1.4		-1.45	-16.41		5214.6	36.0	55.5	0.0	0.0
4114	1.308	-3.993	792.55		-13.2	-1.3	-1.3		-1.59	-16.51		5215.2	35.4	54.9	0.0	0.0
4115	1.120	-3.742	794.11		-13.2	-1.3	-1.4		-1.56	-16.44		5215.8	36.6	54.9	0.0	0.0
4116	1.464	-3.773	792.41		-13.3	-1.3	-1.4		-1.61	-16.57		5215.8	36.6	65.9	0.0	0.0
4117	1.402	-4.307	794.67		-13.4	-1.2	-1.3		-1.46	-16.65		5215.8	36.0	64.7	0.0	0.0
4118	1.591	-4.559	793.96		-12.9	-1.2	-1.1		-1.42	-16.07		5216.4	36.0	59.2	0.0	0.0
4119	1.185	-4.622	793.97		-13.4	-1.2	-1.1		-1.44	-16.75		5215.8	34.8	53.1	0.0	0.0
4120	1.530	-4.622	793.12		-13.4	-1.4	-1.0		-1.67	-16.67		5216.4	36.0	56.8	0.0	0.0
4121	1.311	-4.779	792.14		-14.0	-1.3	-0.9		-1.62	-17.52		5216.4	37.2	55.5	0.0	0.0
4122	1.374	-4.370	793.26		-13.6	-1.3	-0.9		-1.55	-16.93		5215.8	36.0	56.8	0.0	0.0
4123	1.155	-4.716	792.42		-14.3	-1.4	-1.0		-1.66	-17.81		5216.4	35.4	59.2	0.0	0.0
4124	1.029	-4.779	794.68		-13.7	-1.3	-1.0		-1.60	-17.08		5215.8	36.0	50.1	0.0	0.0
4125	1.092	-4.967	792.28		-14.0	-1.3	-1.0		-1.57	-17.41		5215.8	35.4	54.3	0.0	0.0
4126	0.999	-4.873	794.54		-13.9	-1.1	-1.0		-1.38	-17.32		5215.2	36.0	55.5	0.0	0.0
4127	1.376	-4.998	791.93		-14.3	-1.1	-0.9		-1.39	-17.83		5215.2	35.4	53.1	0.0	0.0
4128	1.220	-5.061	793.90		-14.1	-0.9	-0.8		-1.14	-17.59		5215.2	36.0	55.5	0.0	0.0
4129	0.842	-5.093	792.56		-14.2	-1.1	-0.9		-1.30	-17.74		5215.8	36.0	65.9	0.0	0.0
4130	0.341	-5.187	793.70		-14.6	-1.0	-0.9		-1.25	-18.15		5215.2	36.0	66.5	0.0	0.0
4131	0.749	-5.030	792.71		-14.3	-1.2	-0.9		-1.46	-17.89		5214.6	35.4	59.2	0.0	0.0
4132	0.373	-4.873	793.20		-14.6	-1.1	-0.9		-1.33	-18.15		5214.6	34.8	53.7	0.0	0.0
4133	0.624	-4.747	793.69		-14.2	-1.2	-0.9		-1.49	-17.73		5215.2	35.4	57.4	0.0	0.0
4134	0.624	-5.250	793.35		-14.6	-1.1	-0.8		-1.32	-18.23		5215.2	36.0	55.5	0.0	0.0
4135	0.500	-5.156	795.32		-13.9	-0.9	-0.6		-1.11	-17.22		5215.8	36.0	54.3	0.0	0.0
4136	0.094	-5.156	792.64		-14.6	-1.0	-0.6		-1.22	-18.25		5215.2	35.4	57.4	0.0	0.0
4137	0.157	-4.999	793.13		-14.4	-1.1	-0.6		-1.39	-17.98		5215.8	36.0	53.1	0.0	0.0
4138	0.251	-5.030	791.51		-15.0	-1.2	-0.5		-1.46	-18.73		5216.4	35.4	51.3	0.0	0.0
4139	-0.031	-4.779	793.98		-14.7	-1.1	-0.5		-1.39	-18.36		5216.4	35.4	55.5	0.0	0.0
4140	-0.157	-4.842	791.37		-15.2	-1.3	-0.6		-1.61	-19.03		5216.4	36.0	54.3	0.0	0.0
4141	-0.250	-5.061	794.27		-15.0	-1.2	-0.6		-1.53	-18.64		5216.4	35.4	56.8	0.0	0.0
4142	-0.156	-4.967	792.28		-14.7	-1.2	-0.6		-1.46	-18.39		5215.8	36.0	58.0	0.0	0.0
4143	-0.344	-4.936	793.14		-15.2	-1.0	-0.6		-1.22	-18.91		5215.8	35.4	51.3	0.0	0.0
4144	0.253	-4.999	792.57		-15.1	-1.1	-0.5		-1.32	-18.82		5215.8	35.4	56.2	0.0	0.0
4145	-0.437	-5.156	792.64		-15.2	-0.8	-0.5		-1.02	-18.99		5215.8	35.4	53.1	0.0	0.0
4146	-0.751	-5.061	792.99		-15.0	-0.9	-0.6		-1.14	-18.66		5215.8	36.0	50.7	0.0	0.0
4147	-1.002	-5.156	791.73		-15.5	-0.8	-0.6		-1.06	-19.43		5215.8	36.0	52.5	0.0	0.0
4148	-1.001	-4.779	792.78		-15.0	-0.9	-0.5		-1.23	-18.71		5215.2	35.4	51.9	0.0	0.0
4149	-1.158	-4.621	791.66		-15.5	-0.9	-0.6		-1.24	-19.38		5215.8	36.0	58.6	0.0	0.0
4150	-1.064	-4.778	793.28		-15.1	-0.9	-0.6		-1.16	-18.87		5215.8	35.4	52.5	0.0	0.0
4151	-1.189	-5.313	791.66		-15.4	-0.9	-0.5		-1.18	-19.25		5214.6	35.4	52.5	0.0	0.0
4152	-1.344	-5.156	793.98		-15.0	-0.7	-0.4		-0.95	-18.69		5215.8	35.4	58.0	0.0	0.0
4153	-1.313	-5.313	791.30		-15.5	-1.1	-0.4		-1.39	-19.33		5214.6	36.0	53.1	0.0	0.0
4154	-1.407	-5.533	792.01		-15.7	-1.0	-0.4		-1.30	-19.60		5215.2	35.4	55.5	0.0	0.0
4155	-1.155	-5.344	790.74		-15.5	-1.0	-0.3		-1.35	-19.34		5215.8	36.0	54.3	0.0	0.0
4156	-1.594	-5.376	792.09		-16.0	-1.0	-0.3		-1.38	-19.92		5215.2	36.0	49.4	0.0	0.0
4157	-1.249	-5.595	791.59		-15.7	-1.2	-0.3		-1.57	-19.61		5215.2	35.4	59.2	0.0	0.0
4158	-1.500	-5.847	791.87		-15.9	-1.1	-0.3		-1.49	-19.84		5216.4	36.0	56.2	0.0	0.0
4159	-1.437	-5.721	791.51		-15.4	-1.1	-0.3		-1.44	-19.19		5215.8	35.4	55.5	0.0	0.0
4160	-1.593	-5.909	790.74		-16.0	-0.9	-0.3		-1.25	-20.01		5217.0	36.0	58.0	0.0	0.0
4161	-1.185	-6.035	791.02		-15.6	-1.0	-0.2		-1.26	-19.46		5216.4	36.0	55.5	0.0	0.0
4162	-1.592	-6.286	789.76		-16.1	-0.9	-0.2		-1.22	-20.16		5215.8	35.4	57.4	0.0	0.0
4163	-1.907	-6.098	792.08		-15.8	-0.9	-0.4		-1.18	-19.65		5216.4	36.0	54.3	0.0	0.0
4164	-1.907	-6.255	789.55		-16.4	-1.0	-0.4		-1.34	-20.49		5215.8	36.0	54.9	0.0	0.0
4165	-1.875	-6.381	791.38		-16.0	-0.9	-0.3		-1.24	-20.00		5216.4	35.4	50.1	0.0	0.0
4166	-2.000	-6.381	789.26		-16.3	-1.1	-0.4		-1.47	-20.35		5215.2	36.0	50.1	0.0	0.0
4167	-2.032	-6.255	791.24		-16.3	-1.0	-0.4		-1.31	-20.30		5215.2	36.0	55.5	0.0	0.0
4168	-1.562	-6.663	789.83		-16.2	-1.2	-0.4		-1.57	-20.22		5214.6	35.4	48.8	0.0	0.0
4169	-2.030	-7.103	791.88		-16.2	-0.9	-0.2		-1.23	-20.13		5215.2	36.0	49.4	0.0	0.0
4170	-1.842	-6.946	790.96		-16.0	-1.1	-0.2		-1.43	-19.89		5214.6	36.0	53.1	0.0	0.0
4171	-2.123	-7.103	790.05		-16.8	-1.1	-0.1		-1.52	-20.96		5216.4	35.4	53.7	0.0	0.0
4172	-1.904	-6.978	790.18		-16.3	-1.3	-0.1		-1.76	-20.37		5215.2	35.4	54.9	0.0	0.0
4173	-2.248	-6.915	789.84		-16.8	-1.2	-0.1		-1.67	-21.05		5214.6	36.0	56.8	0.0	0.0
4174	-2.092	-6.883	791.25		-16.5	-1.4	-0.1		-1.91	-20.62		5215.8	36.0	58.0	0.0	0.0
4175	-2.217	-7.229	790.12		-17.0	-1.4	-0.1		-1.88	-21.18		5214.6	36.0	55.5	0.0	0.0
4176	-2.122	-7.040	791.74		-16.3	-1.3	-0.1		-1.70	-20.28		5214.6	36.0	58.0	0.0	0.0
4177	-2.279	-7.135	788.85		-16.8	-1.3	-0.1		-1.70	-21.07		5217.0	35.4	61.0	0.0	0.0
4178	-2.090	-7.260	790.97		-16.8	-1.2	-0.0		-1.56	-20.96		5215.8	35.4	57.4	0.0	0.0
4179	-1.871	-7.355	788.85		-16.9	-1.3	0.0		-1.72	-21.15		5216.4	36.6	58.6	0.0	0.0
4180	-2.655	-7.449	791.18		-17.0	-1.2	-0.1		-1.67	-21.21		5216.4	36.0	58.0	0.0	0.0
4181	-2.812	-7.637	789.77		-17.1	-1.4	-0.2		-1.92	-21.34		5216.4	35.4	49.4	0.0	0.0
4182	-2.937	-7.763	790.69		-17.2	-1.4	-0.1		-1.91	-21.48		5216.4	36.0	50.7	0.0	0.0
4183	-2.717	-7.449	789.91		-17.0	-1.5	-0.1		-2.01	-21.20		5216.4	35.4	52.5	0.0	0.0
4184	-3.000	-7.417	790.27		-17.4	-1.4	-0.2		-1.95	-21.71		5215.8	35.4	54.9	0.0	0.0
4185	-2.624	-7.732	790.76		-17.0	-1.7	-0.0		-2.26	-21.22		5215.8	35.4	56.2	0.0	0.0
4186	-2.967	-8.203	790.70		-17.3	-1.4	0.1		-1.91	-21.52		5215.8	36.0	67.8	0.0	0.0
4187	-3.280	-7.983	792.25		-16.9	-1.5	0.1		-1.99	-20.99		5215.2	36.0	63.5	0.0	0.0
4188	-3.405	-8.172	789.36		-17.8	-1.7	0.1		-2.33	-22.17		5215.2	36.0	56.8	0.0	0.0
4189	-3.311	-8.203	791.33		-17.3	-1.7	0.2		-2.29	-21.57		5215.2	36.0	53.1	0.0	0.0
4190	-3.468	-8.172	789.29		-17.6	-1.7	0.3		-2.35	-22.00		5215.2	35.4	56.8	0.0	0.0
4191	-3.749	-8.140	791.55		-17.8	-1.8	0.3		-2.38	-22.14		5214.6	35.4	54.9	0.0	0.0
4192	-3.624	-8.392	790.07		-17.9	-2.1	0.2		-2.77	-22.29		5213.9	36.0	53.1	0.0	0.0
4193	-3.686	-8.454	792.11		-17.6	-1.9	0.3		-2.56	-21.81		5214.6	36.0	57.4	0.0	0.0
4194	-3.624	-8.392	789.71		-17.7	-2.0	0.2		-2.63	-22.03		5215.2	36.0	50.1	0.0	0.0
4195	-3.591	-8.737	790.57		-18.0	-1.9	0.3		-2.54	-22.39		5215.8	36.0	54.3	0.0	0.0
4196	-3.152	-8.926	790.28		-17.7	-2.0	0.5		-2.67	-21.99		5215.8	35.4	56.8	0.0	0.0
4197	-4.062	-8.989	789.79		-18.1	-1.9	0.4		-2.54	-22.52		5215.8	36.0	52.5	0.0	0.0
4198	-4.156	-8.957	791.13		-17.9	-2.0	0.3		-2.71	-22.21		5216.4	36.0	57.4	0.0	0.0
4199	-4.187	-9.209	789.58		-18.4	-2.1	0.4		-2.78	-22.89		5217.0	36.6	59.8	0.0	0.0
4200	-4.312	-8.895	790.78		-17.8	-2.2	0.4		-2.92	-22.20		5216.4	35.4	56.2	0.0	0.0
4201	-4.312	-8.895	789.52		-18.3	-2.2	0.3		-3.02	-22.88		5216.4	36.0	56.8	0.0	0.0
4202	-4.187	-9.272	791.42		-18.0	-2.2	0.4		-2.93	-22.34		5215.8	36.0	51.9	0.0	0.0
4203	-4.311	-9.586	790.01		-18.2	-2.2	0.6		-2.91	-22.61		5215.2	35.4	58.6	0.0	0.0
4204	-4.498	-9.460	791.99		-18.1	-2.2	0.6		-2.91	-22.42		5216.4	36.0	59.2	0.0	0.0
4205	-4.279	-9.523	788.46		-18.4	-2.5	0.6		-3.39	-22.96		5215.8	36.0	53.7	0.0	0.0
4206	-4.341	-9.712	790.65		-18.6	-2.5	0.7		-3.30	-23.11		5215.8	36.0	58.6	0.0	0.0
4207	-4.185	-9.523	789.66		-18.3	-2.6	0.7		-3.42	-22.80		5215.8	36.0	51.9	0.0	0.0
4208	-4.498	-9.649	790.45		-18.8	-2.7	0.7		-3.61	-23.44		5214.6	35.4	53.7	0.0	0.0
4209	-4.059	-9.775	790.79		-18.3	-2.8	0.8		-3.73	-22.81		5215.8	36.0	56.8	0.0	0.0
4210	-4.215	-9.775	790.08		-18.4	-2.7	0.8		-3.55	-22.93		5215.2	36.0	54.3	0.0	0.0
4211	-4.184	-9.523	790.36		-18.0	-2.6	0.8		-3.45	-22.39		5215.2	35.4	47.6	0.0	0.0
4212	-3.964	-9.806	788.75		-18.5	-2.6	0.9		-3.40	-23.09		5215.2	36.0	55.5	0.0	0.0
4213	-3.556	-9.681	790.93		-17.9	-2.6	1.0		-3.42	-22.27		5215.2	36.0	56.8	0.0	0.0
4214	-4.246	-9.806	789.10		-18.4	-2.6	0.9		-3.49	-22.95		5215.2	36.0	57.4	0.0	0.0
4215	-4.372	-9.744	790.72		-18.2	-2.6	0.9		-3.47	-22.59		5215.2	35.4	53.7	0.0	0.0
4216	-4.027	-9.806	788.61		-18.4	-2.8	1.0		-3.69	-22.99		5215.2	35.4	56.2	0.0	0.0
4217	-4.121	-9.618	790.37		-18.2	-2.8	1.0		-3.73	-22.68		5215.2	36.0	56.2	0.0	0.0
4218	-3.934	-9.429	788.39		-18.3	-2.9	0.9		-3.86	-22.89		5216.4	36.0	53.7	0.0	0.0
4219	-3.715	-9.775	790.16		-18.3	-2.9	0.9		-3.76	-22.80		5217.0	35.4	55.5	0.0	0.0
4220	-3.400	-9.901	789.73		-17.9	-2.9	1.1		-3.75	-22.22		5216.4	35.4	53.7	0.0	0.0
4221	-3.994	-9.901	789.88		-18.1	-2.9	1.2		-3.78	-22.56		5215.8	36.6	54.9	0.0	0.0
4222	-3.681	-9.713	788.89		-18.0	-3.1	1.2		-4.11	-22.40		5216.4	36.0	59.2	0.0	0.0
4223	-3.744	-9.650	788.68		-18.5	-3.0	1.2		-4.01	-23.02		5215.8	36.0	56.2	0.0	0.0
4224	-3.681	-9.179	789.45		-17.8	-3.2	1.3		-4.23	-22.21		5216.4	36.0	57.4	0.0	0.0
4225	-3.838	-9.210	789.10		-18.5	-3.2	1.2		-4.26	-23.03		5216.4	35.4	53.1	0.0	0.0
4226	-3.649	-8.990	790.93		-17.8	-3.3	1.2		-4.33	-22.10		5215.8	34.8	50.1	0.0	0.0
4227	-3.587	-8.959	788.39		-17.9	-3.3	1.2		-4.34	-22.37		5215.8	35.4	52.5	0.0	0.0
4228	-3.493	-8.644	790.01		-17.6	-3.0	1.2		-3.97	-21.97		5215.2	36.0	53.1	0.0	0.0
4229	-2.991	-8.519	788.25		-18.1	-3.2	1.3		-4.20	-22.59		5215.2	36.0	53.7	0.0	0.0
4230	-3.241	-8.362	789.94		-17.7	-3.1	1.4		-4.01	-22.10		5214.6	35.4	53.7	0.0	0.0
4231	-3.400	-8.142	788.32		-17.8	-3.2	1.2		-4.26	-22.23		5215.2	35.4	54.9	0.0	0.0
4232	-3.556	-8.079	789.31		-18.0	-3.2	1.3		-4.23	-22.45		5214.6	34.8	55.5	0.0	0.0
4233	-3.211	-7.734	787.89		-17.6	-3.4	1.3		-4.47	-22.06		5214.6	36.0	54.9	0.0	0.0
4234	-3.431	-7.388	788.89		-17.9	-3.3	1.2		-4.38	-22.44		5215.2	36.0	55.5	0.0	0.0
4235	-2.868	-7.451	788.46		-17.6	-3.6	1.2		-4.74	-22.06		5215.2	36.6	54.9	0.0	0.0
