

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
229	-1.589	-2.753	828.03		-68.6	6.7	0.0		8.08	-82.72		3057.4	9.2	-10.4	0.0	0.0
230	-1.651	-2.596	826.84		-68.9	6.7	0.1		8.04	-83.20		3394.4	9.8	-9.8	0.0	0.0
231	-1.558	-2.690	827.40		-68.7	6.5	0.0		7.83	-82.90		3673.3	10.4	-9.2	0.0	0.0
232	-1.464	-2.690	827.82		-68.5	6.6	0.1		7.95	-82.67		3904.7	9.2	-11.0	0.0	0.0
233	-1.558	-2.627	826.62		-68.8	6.6	0.0		7.88	-83.15		4069.5	10.4	-10.4	0.0	0.0
234	-1.432	-2.784	827.47		-68.5	6.5	0.1		7.82	-82.68		4561.4	10.4	-9.2	0.0	0.0
235	-1.244	-2.753	827.12		-68.7	6.6	0.2		7.93	-82.93		772.8	9.2	-10.4	0.0	0.0
236	-1.150	-2.722	826.41		-68.9	6.6	0.1		7.91	-83.23		-185.6	9.8	-9.8	0.0	0.0
237	-1.276	-2.784	827.75		-68.4	6.5	0.1		7.85	-82.56		42.7	9.8	-10.4	0.0	0.0
238	-1.432	-2.722	826.69		-68.5	6.5	0.1		7.81	-82.78		675.1	9.2	-10.4	0.0	0.0
239	-1.182	-2.784	827.40		-68.6	6.4	0.1		7.72	-82.85		1420.4	9.8	-9.8	0.0	0.0
240	-1.151	-2.690	828.04		-68.6	6.6	0.1		7.88	-82.77		2014.9	9.8	-10.4	0.0	0.0
241	-1.339	-2.564	826.27		-68.6	6.5	0.1		7.79	-82.97		2517.2	10.4	-9.8	0.0	0.0
242	-1.057	-2.533	827.61		-68.3	6.4	0.1		7.74	-82.44		2937.8	10.4	-11.0	0.0	0.0
243	-0.931	-2.533	827.40		-68.6	6.5	0.2		7.76	-82.77		3286.3	9.8	-11.6	0.0	0.0
244	-0.806	-2.753	826.98		-68.6	6.4	0.1		7.68	-82.80		3584.2	9.8	-10.4	0.0	0.0
245	-0.681	-2.722	828.39		-68.2	6.5	0.2		7.82	-82.20		3830.8	11.0	-9.2	0.0	0.0
246	-0.837	-2.596	826.77		-68.6	6.4	0.2		7.70	-82.85		3998.7	9.8	-11.0	0.0	0.0
247	-0.618	-2.785	826.77		-68.6	6.2	0.2		7.44	-82.89		4499.2	11.0	-11.6	0.0	0.0
248	-0.555	-2.848	827.40		-68.5	6.3	0.3		7.54	-82.71		763.6	10.4	-10.4	0.0	0.0
249	-0.618	-2.722	826.98		-68.6	6.2	0.3		7.45	-82.85		-183.1	9.2	-9.8	0.0	0.0
250	-0.493	-2.565	827.41		-68.6	6.1	0.3		7.39	-82.82		12.8	9.2	-10.4	0.0	0.0
251	-0.586	-2.722	827.33		-68.7	6.2	0.3		7.46	-82.93		454.7	10.4	-9.8	0.0	0.0
252	-0.430	-2.848	827.40		-68.5	6.0	0.3		7.28	-82.66		1188.4	9.2	-10.4	0.0	0.0
253	-0.242	-2.659	827.97		-68.4	6.1	0.3		7.40	-82.57		1837.9	9.8	-10.4	0.0	0.0
254	-0.398	-2.722	827.76		-68.5	6.1	0.3		7.38	-82.70		2367.7	11.0	-9.2	0.0	0.0
255	-0.022	-2.911	827.33		-68.4	6.0	0.4		7.28	-82.55		2811.5	9.8	-9.2	0.0	0.0
256	0.072	-2.785	827.90		-68.5	6.1	0.4		7.42	-82.69		3188.7	9.8	-9.8	0.0	0.0
257	-0.305	-2.848	827.55		-68.5	6.0	0.3		7.28	-82.70		3501.8	10.4	-9.8	0.0	0.0
258	-0.211	-2.911	828.11		-68.3	6.1	0.3		7.34	-82.40		3761.2	10.4	-10.4	0.0	0.0
259	-0.148	-2.848	827.90		-68.6	6.2	0.3		7.45	-82.78		3948.0	9.8	-9.8	0.0	0.0
260	-0.368	-2.848	827.97		-68.7	6.0	0.2		7.27	-82.84		4450.3	10.4	-11.0	0.0	0.0
261	-0.337	-2.753	827.83		-68.3	6.2	0.2		7.43	-82.39		758.1	10.4	-10.4	0.0	0.0
262	-0.274	-2.754	827.69		-68.5	6.1	0.2		7.40	-82.69		-180.1	9.8	-10.4	0.0	0.0
263	-0.118	-2.973	828.89		-68.3	6.1	0.3		7.32	-82.30		16.5	9.8	-12.2	0.0	0.0
264	-0.055	-2.848	828.61		-68.2	6.2	0.3		7.44	-82.19		225.8	10.4	-11.0	0.0	0.0
265	-0.243	-2.785	827.76		-68.5	6.0	0.3		7.26	-82.61		940.6	9.8	-9.2	0.0	0.0
266	-0.118	-2.879	828.53		-68.2	6.0	0.3		7.25	-82.22		1633.4	8.5	-10.4	0.0	0.0
267	0.040	-2.942	827.48		-68.6	6.0	0.3		7.31	-82.82		2196.8	10.4	-10.4	0.0	0.0
268	0.071	-3.068	828.18		-68.5	5.9	0.3		7.12	-82.56		2668.6	11.0	-11.0	0.0	0.0
269	0.008	-2.911	828.68		-68.4	6.0	0.3		7.19	-82.40		3061.1	9.2	-11.0	0.0	0.0
270	-0.180	-2.722	827.41		-68.7	6.0	0.4		7.23	-82.90		3398.0	10.4	-10.4	0.0	0.0
271	-0.149	-3.005	828.89		-68.2	5.9	0.3		7.08	-82.21		3675.8	10.4	-9.8	0.0	0.0
272	-0.117	-3.068	828.89		-68.2	5.9	0.3		7.17	-82.16		3907.1	9.8	-10.4	0.0	0.0
273	-0.149	-2.879	828.33		-68.5	5.9	0.3		7.11	-82.60		4071.3	10.4	-9.8	0.0	0.0
274	0.039	-3.036	828.82		-68.3	6.0	0.3		7.19	-82.28		4562.7	11.0	-10.4	0.0	0.0
275	-0.117	-3.099	828.25		-68.4	6.1	0.4		7.37	-82.43		772.1	9.8	-10.4	0.0	0.0
276	-0.212	-3.068	828.18		-68.4	5.9	0.3		7.11	-82.46		-185.6	10.4	-10.4	0.0	0.0
277	-0.306	-3.068	829.59		-68.2	6.0	0.2		7.25	-82.09		47.0	10.4	-10.4	0.0	0.0
278	-0.400	-3.193	828.40		-68.5	6.0	0.2		7.21	-82.55		682.4	9.8	-11.0	0.0	0.0
279	-0.337	-3.131	828.75		-68.4	6.0	0.2		7.25	-82.36		1428.3	9.8	-10.4	0.0	0.0
280	-0.557	-3.068	828.75		-68.4	6.0	0.2		7.24	-82.41		2022.8	10.4	-10.4	0.0	0.0
281	-0.620	-3.131	828.11		-68.4	5.9	0.1		7.14	-82.44		2521.5	9.8	-11.0	0.0	0.0
282	-0.275	-3.225	829.52		-68.2	6.1	0.2		7.35	-82.11		2942.1	10.4	-11.0	0.0	0.0
283	-0.526	-3.319	829.59		-68.3	6.1	0.2		7.36	-82.17		3290.6	11.0	-9.8	0.0	0.0
284	-0.494	-3.382	828.61		-68.2	6.0	0.2		7.25	-82.22		3583.6	10.4	-9.8	0.0	0.0
285	-0.369	-3.319	829.73		-68.2	6.0	0.2		7.27	-82.02		3832.0	11.0	-9.8	0.0	0.0
286	-0.651	-3.350	828.61		-68.5	5.9	0.2		7.12	-82.60		4001.7	10.4	-10.4	0.0	0.0
287	-0.525	-3.445	828.96		-68.1	5.9	0.2		7.08	-81.97		4498.0	10.4	-9.8	0.0	0.0
288	-0.431	-3.225	829.31		-68.4	5.9	0.3		7.12	-82.35		763.6	11.0	-9.8	0.0	0.0
289	-0.776	-3.162	828.89		-68.6	5.8	0.2		7.00	-82.62		-182.5	10.4	-10.4	0.0	0.0
290	-0.588	-3.193	829.31		-68.2	5.8	0.2		7.03	-82.11		14.0	9.8	-10.4	0.0	0.0
291	-0.557	-3.256	829.31		-68.4	5.9	0.2		7.09	-82.39		461.5	9.8	-9.8	0.0	0.0
292	-0.683	-3.382	830.44		-68.2	5.8	0.2		6.93	-81.95		1195.1	10.4	-11.0	0.0	0.0
293	-0.463	-3.099	829.88		-68.3	5.9	0.2		7.09	-82.15		1841.5	9.8	-11.0	0.0	0.0
294	-0.431	-3.099	829.53		-68.4	6.0	0.3		7.20	-82.35		2372.6	10.4	-10.4	0.0	0.0
295	-0.431	-3.256	830.30		-68.1	5.9	0.2		7.15	-81.87		2814.5	9.8	-11.0	0.0	0.0
296	-0.714	-3.131	829.81		-68.3	6.0	0.2		7.15	-82.18		3192.9	10.4	-10.4	0.0	0.0
297	-0.809	-3.068	830.37		-68.3	5.9	0.1		7.09	-82.18		3505.5	10.4	-9.2	0.0	0.0
298	-0.589	-2.974	830.86		-68.2	6.0	0.1		7.25	-82.01		3763.0	9.2	-10.4	0.0	0.0
299	-0.777	-2.785	830.09		-68.4	6.1	0.1		7.33	-82.31		3950.4	11.0	-9.8	0.0	0.0
300	-0.778	-2.879	830.65		-68.2	5.9	0.0		7.11	-81.97		4454.0	10.4	-9.8	0.0	0.0
301	-0.715	-2.785	830.72		-68.1	6.0	0.0		7.25	-81.90		757.5	9.8	-9.8	0.0	0.0
302	-0.715	-2.722	830.23		-68.4	6.0	0.1		7.21	-82.25		-180.7	9.8	-10.4	0.0	0.0
303	-0.621	-2.942	831.64		-67.9	6.1	0.1		7.29	-81.59		17.1	10.4	-10.4	0.0	0.0
304	-0.684	-2.816	830.79		-67.9	6.1	0.1		7.35	-81.68		230.1	9.2	-9.8	0.0	0.0
305	-0.778	-2.691	830.30		-68.3	6.0	0.1		7.16	-82.13		947.3	9.8	-9.8	0.0	0.0
306	-0.840	-2.722	831.08		-68.1	5.9	0.1		7.11	-81.84		1640.7	10.4	-11.0	0.0	0.0
307	-0.840	-2.659	829.87		-68.1	6.0	0.1		7.22	-81.98		2198.6	10.4	-9.8	0.0	0.0
308	-0.715	-2.534	830.79		-68.1	5.9	0.1		7.06	-81.83		2672.3	9.8	-9.8	0.0	0.0
309	-0.778	-2.314	831.29		-68.1	6.0	0.1		7.18	-81.81		3066.0	10.4	-11.0	0.0	0.0
310	-0.934	-2.439	829.73		-68.1	5.9	0.1		7.07	-82.01		3398.0	9.8	-9.8	0.0	0.0
311	-0.809	-2.440	831.92		-67.8	5.9	0.1		7.10	-81.35		3678.2	10.4	-10.4	0.0	0.0
312	-0.840	-2.282	830.51		-68.1	6.0	0.1		7.14	-81.87		3910.2	11.0	-11.0	0.0	0.0
313	-0.683	-2.282	830.51		-68.0	5.9	0.1		7.09	-81.82		4071.3	10.4	-11.0	0.0	0.0
314	-0.558	-2.220	831.57		-67.9	6.0	0.1		7.19	-81.56		4563.3	11.0	-10.4	0.0	0.0
315	-0.934	-2.282	830.58		-68.1	6.0	0.1		7.21	-81.88		774.0	10.4	-10.4	0.0	0.0
316	-0.966	-2.345	830.58		-67.8	5.8	0.0		7.00	-81.55		-185.6	9.8	-10.4	0.0	0.0
317	-0.840	-2.220	831.07		-68.0	6.0	0.1		7.20	-81.72		50.7	11.0	-9.8	0.0	0.0
318	-1.060	-2.188	830.72		-68.0	6.0	0.1		7.21	-81.83		688.5	9.2	-11.0	0.0	0.0
319	-1.060	-2.094	830.79		-67.8	6.0	0.0		7.13	-81.47		1434.4	9.8	-11.0	0.0	0.0
320	-1.154	-2.094	830.51		-68.0	6.0	0.0		7.16	-81.78		2027.7	11.0	-10.4	0.0	0.0
321	-1.029	-2.314	830.79		-67.8	5.9	0.0		7.02	-81.56		2524.6	9.2	-10.4	0.0	0.0
322	-0.841	-2.125	830.93		-67.8	6.0	0.0		7.23	-81.55		2945.7	10.4	-11.0	0.0	0.0
323	-1.029	-2.157	831.07		-67.8	6.1	0.0		7.25	-81.49		3294.9	10.4	-9.8	0.0	0.0
324	-0.935	-2.251	830.51		-67.6	5.9	0.0		7.08	-81.31		3584.8	9.8	-10.4	0.0	0.0
325	-0.935	-2.157	830.44		-67.9	5.9	0.1		7.10	-81.67		3835.1	10.4	-10.4	0.0	0.0
326	-1.154	-2.440	829.87		-68.0	5.8	0.1		7.00	-81.81		4005.4	11.0	-9.8	0.0	0.0
327	-0.998	-2.282	830.29		-67.7	5.9	0.1		7.07	-81.40		4498.0	10.4	-9.8	0.0	0.0
328	-1.091	-1.937	830.09		-68.0	5.9	0.1		7.11	-81.83		763.0	9.8	-9.8	0.0	0.0
329	-1.217	-2.157	829.87		-67.9	5.7	0.1		6.76	-81.77		-182.5	10.4	-11.0	0.0	0.0
330	-1.123	-2.157	831.00		-67.7	5.8	0.1		6.97	-81.33		12.8	9.2	-11.0	0.0	0.0
331	-1.154	-1.968	829.94		-67.9	5.8	0.1		6.96	-81.75		468.2	9.8	-10.4	0.0	0.0
332	-1.060	-2.094	830.79		-67.6	5.8	0.1		6.93	-81.24		1204.9	9.8	-9.8	0.0	0.0
333	-0.777	-1.968	830.51		-67.7	5.9	0.2		7.06	-81.41		1845.2	9.2	-9.8	0.0	0.0
334	-0.840	-1.937	829.87		-67.8	5.8	0.2		6.96	-81.64		2378.1	9.8	-9.8	0.0	0.0
335	-1.092	-2.063	830.72		-67.5	5.9	0.1		7.06	-81.18		2821.2	10.4	-10.4	0.0	0.0
336	-1.217	-2.031	829.45		-67.7	5.9	0.1		7.06	-81.54		3192.9	9.8	-9.8	0.0	0.0
337	-1.092	-2.094	830.37		-67.8	5.8	0.0		6.99	-81.56		3508.5	10.4	-9.8	0.0	0.0
338	-1.123	-1.968	830.79		-67.8	5.9	0.1		7.07	-81.48		3766.7	10.4	-10.4	0.0	0.0
339	-1.374	-1.780	828.95		-67.8	5.9	0.0		7.02	-81.76		3951.0	9.8	-10.4	0.0	0.0
340	-1.186	-1.968	830.93		-67.4	5.8	0.0		6.98	-81.09		4455.8	10.4	-9.2	0.0	0.0
341	-1.060	-2.000	830.86		-67.7	5.9	0.1		7.06	-81.35		757.5	10.4	-11.0	0.0	0.0
342	-0.904	-1.968	829.94		-67.6	5.8	0.1		6.91	-81.37		-180.7	9.8	-10.4	0.0	0.0
343	-0.842	-1.968	831.00		-67.4	5.9	0.1		7.04	-81.01		16.5	10.4	-9.2	0.0	0.0
344	-1.061	-1.937	829.94		-67.7	5.8	0.1		6.96	-81.47		235.6	9.2	-11.6	0.0	0.0
345	-0.873	-2.094	829.31		-67.7	5.6	0.1		6.66	-81.55		955.9	9.8	-11.0	0.0	0.0
346	-0.716	-2.125	830.15		-67.7	5.7	0.1		6.90	-81.46		1648.7	10.4	-9.8	0.0	0.0
347	-0.904	-2.031	828.81		-67.9	5.6	0.1		6.74	-81.81		2201.7	9.2	-11.0	0.0	0.0
348	-0.810	-1.937	829.17		-67.7	5.6	0.1		6.70	-81.52		2676.6	10.4	-9.8	0.0	0.0
349	-0.841	-2.031	829.45		-67.8	5.7	0.1		6.78	-81.63		3070.9	11.0	-10.4	0.0	0.0
350	-0.841	-2.188	829.38		-67.6	5.5	0.1		6.62	-81.47		3399.3	9.2	-11.6	0.0	0.0
351	-0.748	-2.031	830.16		-67.6	5.6	0.0		6.69	-81.37		3681.3	10.4	-10.4	0.0	0.0
352	-0.747	-2.063	829.24		-67.8	5.6	0.1		6.77	-81.67		3914.4	11.0	-9.2	0.0	0.0
353	-0.433	-2.157	829.52		-67.5	5.5	0.1		6.66	-81.31		4071.3	9.2	-11.0	0.0	0.0
354	-0.528	-2.031	829.87		-67.6	5.7	0.1		6.79	-81.35		4560.8	11.0	-10.4	0.0	0.0
355	-0.904	-2.188	829.24		-67.7	5.5	0.0		6.62	-81.53		773.4	10.4	-10.4	0.0	0.0
356	-0.654	-2.220	829.80		-67.4	5.6	-0.0		6.68	-81.10		-186.8	9.8	-10.4	0.0	0.0
357	-0.654	-2.031	828.89		-67.8	5.7	0.0		6.85	-81.78		56.2	9.8	-10.4	0.0	0.0
358	-0.748	-2.251	829.38		-67.7	5.6	-0.0		6.68	-81.51		700.7	10.4	-10.4	0.0	0.0
359	-0.686	-2.157	829.38		-67.5	5.6	-0.1		6.74	-81.33		1438.7	9.8	-10.4	0.0	0.0
360	-0.874	-1.937	828.11		-67.8	5.6	-0.1		6.69	-81.84		2034.4	10.4	-11.0	0.0	0.0
361	-0.718	-2.251	829.45		-67.5	5.5	-0.1		6.58	-81.29		2533.1	10.4	-10.4	0.0	0.0
362	-0.592	-2.251	829.38		-67.5	5.6	-0.0		6.69	-81.28		2947.0	9.8	-11.0	0.0	0.0
363	-0.686	-2.031	829.24		-67.5	5.6	-0.0		6.74	-81.35		3299.2	9.8	-10.4	0.0	0.0
364	-0.592	-2.031	829.87		-67.3	5.5	-0.0		6.64	-81.03		3590.9	10.4	-9.8	0.0	0.0
365	-0.685	-2.063	828.46		-67.6	5.6	0.0		6.68	-81.49		3833.2	9.8	-9.8	0.0	0.0
366	-0.592	-2.094	828.60		-67.7	5.3	-0.0		6.41	-81.57		4007.8	10.4	-9.8	0.0	0.0
367	-0.561	-2.031	829.38		-67.4	5.4	-0.1		6.45	-81.19		4502.2	11.6	-10.4	0.0	0.0
368	-0.686	-1.749	828.11		-67.6	5.3	-0.0		6.40	-81.56		762.4	9.8	-11.0	0.0	0.0
369	-0.561	-1.717	828.60		-67.5	5.2	-0.0		6.29	-81.35		-181.9	10.4	-10.4	0.0	0.0
370	-0.686	-1.874	829.38		-67.4	5.3	-0.0		6.33	-81.20		14.0	11.0	-9.8	0.0	0.0
371	-0.875	-1.780	828.46		-67.4	5.2	-0.1		6.22	-81.32		482.2	9.2	-9.8	0.0	0.0
372	-0.624	-1.591	829.52		-67.3	5.3	-0.1		6.39	-81.06		1223.8	9.8	-10.4	0.0	0.0
373	-0.686	-1.591	828.89		-67.5	5.4	-0.0		6.43	-81.38		1860.5	10.4	-9.8	0.0	0.0
374	-0.655	-1.717	828.67		-67.2	5.2	-0.1		6.30	-81.09		2386.0	9.8	-10.4	0.0	0.0
375	-0.750	-1.623	829.94		-67.2	5.2	-0.1		6.29	-80.92		2832.8	10.4	-11.0	0.0	0.0
376	-1.157	-1.591	828.96		-67.5	5.2	-0.2		6.22	-81.35		3202.1	11.0	-10.4	0.0	0.0
377	-0.844	-1.591	829.59		-67.2	5.2	-0.1		6.24	-80.93		3512.8	10.4	-11.0	0.0	0.0
378	-0.813	-1.372	829.38		-67.4	5.3	-0.1		6.32	-81.17		3775.3	10.4	-9.8	0.0	0.0
379	-1.158	-1.371	829.03		-67.5	5.1	-0.2		6.15	-81.37		3954.7	10.4	-10.4	0.0	0.0
380	-1.033	-1.372	829.31		-67.1	5.1	-0.3		6.09	-80.88		4458.9	9.8	-9.2	0.0	0.0
381	-0.970	-1.403	828.89		-67.3	5.2	-0.2		6.18	-81.15		758.7	10.4	-9.8	0.0	0.0
382	-1.002	-1.623	830.09		-67.1	5.1	-0.2		6.07	-80.81		-181.3	9.8	-10.4	0.0	0.0
383	-0.970	-1.434	829.52		-67.1	5.1	-0.2		6.08	-80.78		15.3	9.8	-11.0	0.0	0.0
384	-1.096	-1.466	829.10		-67.3	5.0	-0.2		5.95	-81.10		259.4	10.4	-11.0	0.0	0.0
385	-1.096	-1.686	829.59		-67.2	4.8	-0.2		5.76	-80.93		974.2	9.8	-10.4	0.0	0.0
386	-1.064	-1.654	828.40		-67.4	4.8	-0.2		5.75	-81.26		1665.1	9.8	-11.0	0.0	0.0
387	-1.096	-1.623	829.10		-67.4	4.7	-0.2		5.66	-81.19		2221.2	10.4	-10.4	0.0	0.0
388	-1.096	-1.466	829.53		-67.3	4.7	-0.2		5.65	-81.02		2686.3	10.4	-11.0	0.0	0.0
389	-1.127	-1.466	828.61		-67.4	4.7	-0.2		5.64	-81.32		3082.5	10.4	-10.4	0.0	0.0
390	-0.971	-1.749	829.67		-67.3	4.6	-0.2		5.45	-80.99		3412.1	10.4	-8.5	0.0	0.0
391	-0.940	-1.686	830.23		-67.3	4.6	-0.2		5.54	-80.94		3684.3	9.8	-11.6	0.0	0.0
392	-0.971	-1.623	828.26		-67.6	4.6	-0.2		5.49	-81.56		3920.5	10.4	-11.0	0.0	0.0
393	-0.783	-1.906	829.95		-67.2	4.6	-0.2		5.48	-80.87		4081.7	11.0	-9.8	0.0	0.0
394	-0.877	-1.906	829.18		-67.3	4.6	-0.2		5.53	-81.15		4551.7	9.8	-11.0	0.0	0.0
395	-1.097	-1.937	828.90		-67.6	4.5	-0.3		5.34	-81.46		770.9	9.8	-11.0	0.0	0.0
396	-1.097	-2.063	830.52		-67.3	4.5	-0.3		5.41	-80.95		-185.6	11.0	-10.4	0.0	0.0
397	-1.128	-2.063	829.11		-67.7	4.6	-0.3		5.45	-81.60		62.3	9.2	-11.0	0.0	0.0
398	-1.035	-2.063	829.39		-67.5	4.4	-0.3		5.24	-81.34		719.6	9.8	-10.4	0.0	0.0
399	-0.942	-2.157	829.82		-67.5	4.4	-0.3		5.27	-81.24		1459.4	11.0	-9.8	0.0	0.0
400	-0.910	-2.283	828.83		-67.6	4.4	-0.3		5.22	-81.43		2044.2	9.2	-10.4	0.0	0.0
401	-0.628	-2.377	829.82		-67.3	4.3	-0.3		5.19	-81.05		2545.3	9.8	-10.4	0.0	0.0
402	-0.753	-2.503	829.39		-67.4	4.4	-0.3		5.22	-81.13		2960.4	11.0	-9.8	0.0	0.0
403	-0.785	-2.660	828.83		-67.4	4.2	-0.3		4.98	-81.23		3304.0	9.8	-9.8	0.0	0.0
404	-0.566	-2.503	829.33		-67.5	4.1	-0.3		4.91	-81.35		3599.5	10.4	-10.4	0.0	0.0
405	-0.691	-2.660	828.34		-67.7	4.1	-0.2		4.94	-81.63		3842.4	11.0	-9.8	0.0	0.0
406	-0.472	-2.849	829.04		-67.3	3.9	-0.3		4.71	-81.08		4009.6	10.4	-9.8	0.0	0.0
407	-0.377	-2.660	829.26		-67.5	3.9	-0.2		4.73	-81.28		4507.1	10.4	-9.8	0.0	0.0
408	-0.534	-2.786	828.41		-67.8	3.8	-0.3		4.55	-81.69		764.8	10.4	-10.4	0.0	0.0
409	-0.284	-2.880	829.18		-67.2	3.7	-0.2		4.48	-80.98		-183.7	9.8	-10.4	0.0	0.0
410	-0.158	-2.912	828.97		-67.4	3.8	-0.2		4.53	-81.21		14.0	9.8	-11.0	0.0	0.0
411	-0.002	-3.069	829.19		-67.5	3.6	-0.2		4.40	-81.25		488.9	10.4	-10.4	0.0	0.0
412	0.375	-3.037	828.76		-67.2	3.7	-0.1		4.48	-81.01		1229.3	10.4	-10.4	0.0	0.0
413	0.344	-3.132	828.13		-67.4	3.7	-0.1		4.52	-81.28		1869.0	10.4	-9.8	0.0	0.0
414	0.186	-3.352	828.76		-67.2	3.6	-0.2		4.29	-80.95		2392.1	10.4	-10.4	0.0	0.0
415	0.280	-3.383	828.41		-67.3	3.6	-0.2		4.31	-81.15		2837.1	9.8	-9.8	0.0	0.0
416	0.374	-3.414	828.20		-67.5	3.5	-0.2		4.21	-81.43		3207.6	10.4	-9.8	0.0	0.0
417	0.499	-3.320	828.90		-67.2	3.5	-0.2		4.27	-80.99		3515.2	9.8	-11.0	0.0	0.0
418	0.437	-3.163	827.28		-67.5	3.5	-0.2		4.20	-81.46		3778.3	9.8	-11.0	0.0	0.0
419	0.687	-3.414	828.41		-67.3	3.3	-0.2		4.03	-81.06		3959.0	10.4	-11.0	0.0	0.0
420	1.063	-3.352	829.26		-67.0	3.4	-0.1		4.19	-80.70		4458.9	10.4	-11.6	0.0	0.0
421	0.969	-3.163	827.99		-67.3	3.4	-0.1		4.16	-81.20		757.5	10.4	-11.0	0.0	0.0
422	1.063	-3.383	828.98		-66.9	3.3	-0.1		3.98	-80.63		-180.7	9.8	-9.8	0.0	0.0
423	1.157	-3.352	827.64		-67.1	3.2	-0.0		3.89	-80.97		14.6	9.2	-10.4	0.0	0.0
424	1.282	-3.383	827.57		-67.5	3.0	-0.1		3.73	-81.38		264.9	9.8	-11.6	0.0	0.0
425	1.439	-3.383	828.34		-67.0	3.1	-0.1		3.83	-80.81		981.5	10.4	-10.4	0.0	0.0
426	1.376	-3.069	826.79		-67.2	3.1	-0.0		3.81	-81.11		1666.4	9.8	-9.8	0.0	0.0
427	1.626	-3.069	827.71		-67.2	3.0	-0.1		3.65	-81.05		2224.3	9.8	-9.8	0.0	0.0
428	1.626	-3.069	827.85		-67.0	3.0	-0.1		3.68	-80.80		2690.6	10.4	-10.4	0.0	0.0
429	1.595	-2.912	827.28		-66.8	3.0	-0.1		3.65	-80.67		3081.9	9.8	-9.8	0.0	0.0
430	1.940	-2.787	828.13		-66.7	2.9	-0.0		3.54	-80.45		3413.9	10.4	-10.4	0.0	0.0
431	2.003	-2.692	827.92		-66.9	3.0	0.0		3.65	-80.64		3688.0	9.8	-10.4	0.0	0.0
432	2.002	-2.661	826.86		-66.9	2.8	-0.0		3.49	-80.77		3919.9	10.4	-9.8	0.0	0.0
433	2.002	-2.598	828.06		-66.5	2.9	-0.1		3.53	-80.21		4084.7	11.0	-10.4	0.0	0.0
434	1.908	-2.347	827.35		-66.7	2.9	-0.0		3.53	-80.57		4523.6	10.4	-11.0	0.0	0.0
435	2.190	-2.253	827.14		-66.6	2.7	-0.1		3.38	-80.43		763.0	11.0	-9.8	0.0	0.0
436	2.346	-2.190	828.06		-66.6	2.9	-0.1		3.57	-80.37		-183.7	10.4	-9.8	0.0	0.0
437	2.095	-2.033	826.79		-66.7	2.8	-0.1		3.42	-80.54		66.5	9.2	-10.4	0.0	0.0
438	2.220	-1.781	827.35		-66.3	2.7	-0.1		3.30	-80.12		727.0	9.8	-11.0	0.0	0.0
439	2.408	-1.813	827.14		-66.5	2.7	-0.1		3.42	-80.35		1466.2	10.4	-10.4	0.0	0.0
440	2.408	-1.907	827.56		-66.3	2.7	-0.1		3.32	-80.07		2050.3	10.4	-11.0	0.0	0.0
441	2.565	-1.593	828.20		-66.2	2.7	-0.1		3.40	-79.86		2549.6	9.8	-11.6	0.0	0.0
442	2.409	-1.562	827.00		-66.4	2.6	-0.0		3.30	-80.19		2964.7	10.4	-9.8	0.0	0.0
443	2.565	-1.624	827.14		-66.1	2.5	-0.0		3.09	-79.89		3307.1	9.2	-10.4	0.0	0.0
444	2.691	-1.436	826.29		-66.4	2.5	-0.0		3.16	-80.31		3601.3	10.4	-11.6	0.0	0.0
445	2.534	-1.499	826.29		-66.3	2.5	-0.0		3.07	-80.21		3844.8	11.0	-9.8	0.0	0.0
446	2.628	-1.310	826.78		-66.0	2.5	-0.0		3.08	-79.82		4010.9	9.2	-11.0	0.0	0.0
447	2.565	-0.933	825.73		-66.3	2.4	0.0		3.04	-80.29		4509.6	10.4	-9.8	0.0	0.0
448	2.439	-1.090	825.80		-66.2	2.2	-0.1		2.78	-80.11		765.4	10.4	-9.8	0.0	0.0
449	2.564	-0.996	826.71		-66.0	2.3	-0.1		2.92	-79.77		-183.7	9.8	-11.0	0.0	0.0
450	2.439	-0.776	825.79		-66.1	2.3	-0.1		2.93	-79.98		14.6	9.8	-10.4	0.0	0.0
451	2.534	-0.808	826.92		-65.9	2.3	-0.0		2.87	-79.69		495.6	10.4	-11.0	0.0	0.0
452	2.659	-0.682	826.43		-65.9	2.4	-0.0		2.95	-79.76		1233.6	9.8	-11.0	0.0	0.0
453	2.565	-0.556	825.51		-66.0	2.3	-0.1		2.91	-79.97		1873.3	10.4	-11.0	0.0	0.0
454	2.282	-0.713	826.71		-65.7	2.3	-0.2		2.91	-79.40		2397.6	10.4	-9.8	0.0	0.0
455	2.156	-0.525	826.29		-65.9	2.4	-0.2		2.96	-79.69		2835.9	9.8	-10.4	0.0	0.0
456	2.219	-0.431	826.01		-66.1	2.2	-0.2		2.73	-79.95		3210.0	10.4	-11.0	0.0	0.0
457	2.093	-0.431	826.71		-65.9	2.3	-0.2		2.87	-79.65		3518.9	10.4	-9.8	0.0	0.0
458	1.936	-0.211	825.37		-65.9	2.3	-0.3		2.85	-79.86		3775.9	9.8	-10.4	0.0	0.0
459	2.155	-0.242	826.36		-65.7	2.1	-0.3		2.68	-79.53		3961.4	10.4	-10.4	0.0	0.0
