

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
847	-0.229	0.857	618.87		-16.4	-0.5	-0.2		-0.77	-26.47		5111.4	33.6	54.3	0.0	0.0
848	-0.448	1.234	619.23		-16.6	-0.5	-0.2		-0.88	-26.89		5111.4	34.8	51.9	0.0	0.0
849	-0.605	1.014	618.38		-16.8	-0.5	-0.2		-0.85	-27.16		5110.8	34.2	52.5	0.0	0.0
850	-0.543	0.542	617.95		-16.5	-0.6	-0.3		-1.05	-26.78		5109.6	34.2	51.3	0.0	0.0
851	-0.292	0.511	618.87		-16.3	-0.6	-0.3		-1.01	-26.39		5107.7	34.2	54.3	0.0	0.0
852	-0.010	0.731	619.08		-16.5	-0.5	-0.2		-0.78	-26.68		5106.5	33.6	56.8	0.0	0.0
853	-0.198	0.919	619.09		-16.8	-0.5	-0.2		-0.83	-27.25		5111.4	34.2	53.7	0.0	0.0
854	-0.574	0.857	618.03		-17.1	-0.6	-0.2		-0.95	-27.64		5112.6	34.2	50.7	0.0	0.0
855	-0.605	0.511	618.31		-16.6	-0.6	-0.3		-0.95	-26.92		5110.8	34.2	50.7	0.0	0.0
856	-0.324	0.165	619.15		-16.5	-0.6	-0.3		-0.98	-26.62		5109.0	34.8	50.7	0.0	0.0
857	-0.135	0.322	620.28		-16.6	-0.5	-0.2		-0.77	-26.70		5106.5	33.6	51.9	0.0	0.0
858	-0.229	0.699	619.44		-16.9	-0.5	-0.2		-0.89	-27.26		5105.9	33.0	54.9	0.0	0.0
859	-0.480	0.668	618.60		-17.0	-0.6	-0.3		-0.99	-27.54		5111.4	34.2	51.3	0.0	0.0
860	-0.480	0.385	618.52		-16.7	-0.6	-0.3		-1.01	-27.06		5111.4	34.8	48.8	0.0	0.0
861	-0.136	0.103	619.51		-16.5	-0.6	-0.3		-1.03	-26.57		5110.2	34.2	50.7	0.0	0.0
862	0.052	0.165	619.58		-16.5	-0.5	-0.2		-0.84	-26.66		5109.0	34.8	50.7	0.0	0.0
863	-0.260	0.511	620.15		-16.8	-0.5	-0.2		-0.85	-27.09		5106.5	33.6	52.5	0.0	0.0
864	-0.573	0.480	618.60		-17.1	-0.5	-0.2		-0.91	-27.72		5106.5	33.0	55.5	0.0	0.0
865	-0.511	0.103	618.38		-17.0	-0.6	-0.3		-1.05	-27.56		5112.0	34.2	51.9	0.0	0.0
866	-0.230	0.008	619.86		-16.7	-0.7	-0.3		-1.09	-26.89		5111.4	34.2	49.4	0.0	0.0
867	-0.010	0.102	620.64		-16.6	-0.5	-0.2		-0.86	-26.83		5110.2	33.6	51.3	0.0	0.0
868	0.053	0.291	621.21		-17.0	-0.6	-0.2		-0.90	-27.32		5109.0	34.2	50.7	0.0	0.0
869	-0.260	0.511	620.22		-17.0	-0.6	-0.2		-0.95	-27.44		5107.1	34.2	53.1	0.0	0.0
870	-0.449	0.323	618.81		-17.0	-0.6	-0.3		-1.04	-27.42		5107.7	33.6	56.8	0.0	0.0
871	-0.135	0.040	619.30		-16.8	-0.8	-0.3		-1.25	-27.17		5111.4	33.6	54.3	0.0	0.0
872	0.178	0.197	620.43		-16.7	-0.6	-0.2		-0.99	-26.94		5112.0	34.2	50.7	0.0	0.0
873	0.179	0.479	621.42		-17.0	-0.6	-0.2		-0.91	-27.41		5110.2	34.2	50.7	0.0	0.0
874	-0.166	0.448	620.37		-17.3	-0.7	-0.2		-1.07	-27.99		5109.0	33.6	51.3	0.0	0.0
875	-0.511	0.291	619.66		-17.2	-0.7	-0.3		-1.17	-27.76		5105.9	33.0	52.5	0.0	0.0
876	-0.073	0.134	619.94		-16.9	-0.8	-0.3		-1.34	-27.24		5107.7	33.6	53.1	0.0	0.0
877	0.334	0.134	621.28		-16.7	-0.7	-0.2		-1.06	-26.96		5111.4	34.2	51.3	0.0	0.0
878	0.272	0.448	621.56		-17.0	-0.6	-0.1		-0.98	-27.34		5111.4	33.6	49.4	0.0	0.0
879	0.116	0.637	621.00		-17.2	-0.6	-0.1		-1.03	-27.75		5109.6	34.2	48.8	0.0	0.0
880	-0.197	0.417	620.01		-17.3	-0.8	-0.2		-1.25	-27.91		5107.7	33.6	50.7	0.0	0.0
881	0.052	0.228	620.65		-17.0	-0.8	-0.2		-1.30	-27.40		5105.9	33.0	52.5	0.0	0.0
882	0.397	0.291	620.22		-16.8	-0.8	-0.2		-1.28	-27.05		5108.3	33.6	52.5	0.0	0.0
883	0.335	0.605	621.14		-17.1	-0.7	-0.1		-1.06	-27.62		5110.8	34.2	49.4	0.0	0.0
884	0.053	0.699	621.29		-17.5	-0.7	-0.2		-1.08	-28.24		5111.4	34.2	49.4	0.0	0.0
885	-0.166	0.448	619.66		-17.5	-0.9	-0.2		-1.39	-28.21		5110.8	34.2	50.1	0.0	0.0
886	-0.323	0.071	620.65		-17.2	-0.8	-0.2		-1.35	-27.65		5108.3	34.2	51.9	0.0	0.0
887	0.240	0.197	620.79		-17.0	-0.9	-0.2		-1.40	-27.40		5105.9	33.6	53.1	0.0	0.0
888	0.492	0.542	620.93		-17.0	-0.7	-0.1		-1.11	-27.47		5109.0	34.2	54.3	0.0	0.0
889	0.147	0.731	620.94		-17.5	-0.7	-0.1		-1.17	-28.29		5112.0	34.8	51.3	0.0	0.0
890	0.053	0.637	619.67		-17.6	-0.9	-0.2		-1.50	-28.47		5111.4	34.2	50.7	0.0	0.0
891	0.053	0.165	619.31		-17.5	-0.9	-0.2		-1.48	-28.31		5110.8	34.8	52.5	0.0	0.0
892	0.303	-0.086	620.86		-17.2	-0.9	-0.2		-1.50	-27.66		5108.3	34.2	53.1	0.0	0.0
893	0.460	0.165	621.15		-17.4	-0.9	-0.1		-1.37	-27.97		5107.1	33.0	54.9	0.0	0.0
894	0.273	0.511	620.16		-17.5	-0.9	-0.1		-1.39	-28.29		5110.8	34.2	54.3	0.0	0.0
895	-0.040	0.542	620.16		-17.8	-0.8	-0.1		-1.36	-28.73		5112.0	33.6	50.7	0.0	0.0
896	-0.072	0.197	619.88		-17.6	-1.0	-0.2		-1.60	-28.47		5110.8	34.2	51.9	0.0	0.0
897	0.366	-0.023	620.72		-17.3	-1.0	-0.2		-1.62	-27.80		5110.2	34.2	50.7	0.0	0.0
898	0.523	0.102	621.22		-17.3	-0.9	-0.1		-1.35	-27.81		5107.1	34.2	51.3	0.0	0.0
899	0.367	0.542	620.80		-17.6	-0.9	-0.1		-1.40	-28.42		5105.3	33.0	54.9	0.0	0.0
900	0.179	0.542	619.39		-17.8	-1.1	-0.2		-1.69	-28.79		5109.0	34.2	53.1	0.0	0.0
901	-0.010	0.197	619.10		-17.8	-1.1	-0.2		-1.74	-28.73		5111.4	34.8	49.4	0.0	0.0
902	0.366	0.008	619.59		-17.4	-1.1	-0.3		-1.82	-28.10		5110.2	34.2	50.1	0.0	0.0
903	0.679	-0.149	621.15		-17.4	-1.0	-0.2		-1.52	-28.02		5109.6	34.2	50.1	0.0	0.0
904	0.429	0.165	620.80		-17.7	-1.0	-0.1		-1.52	-28.52		5107.1	33.6	52.5	0.0	0.0
905	0.147	0.448	620.23		-17.8	-1.0	-0.1		-1.57	-28.69		5105.3	33.0	56.2	0.0	0.0
906	0.022	0.197	618.19		-17.8	-1.0	-0.2		-1.68	-28.74		5110.8	33.6	52.5	0.0	0.0
907	0.303	0.008	619.45		-17.4	-1.0	-0.2		-1.66	-28.17		5112.0	34.2	48.8	0.0	0.0
908	0.648	-0.023	620.58		-17.2	-1.0	-0.1		-1.56	-27.68		5110.8	33.6	50.7	0.0	0.0
909	0.649	0.165	620.58		-17.5	-1.0	-0.1		-1.53	-28.19		5109.6	33.6	51.3	0.0	0.0
910	0.210	0.385	619.95		-17.6	-0.9	-0.1		-1.49	-28.45		5107.1	34.2	52.5	0.0	0.0
911	0.147	0.197	618.47		-17.7	-1.0	-0.2		-1.68	-28.66		5106.5	33.0	54.9	0.0	0.0
912	0.303	-0.149	618.75		-17.6	-1.2	-0.2		-1.91	-28.44		5111.4	34.2	53.7	0.0	0.0
913	0.647	-0.180	620.16		-17.2	-1.0	-0.2		-1.61	-27.69		5112.6	34.2	51.3	0.0	0.0
914	0.679	0.071	620.66		-17.5	-0.9	-0.1		-1.46	-28.21		5110.8	33.6	50.7	0.0	0.0
915	0.367	0.228	620.38		-17.7	-1.0	-0.1		-1.52	-28.61		5109.6	34.2	50.1	0.0	0.0
916	-0.009	0.260	618.75		-17.8	-1.0	-0.1		-1.64	-28.71		5107.1	34.2	50.1	0.0	0.0
917	0.116	0.040	618.89		-17.5	-1.2	-0.2		-1.92	-28.32		5105.9	33.6	55.5	0.0	0.0
918	0.679	-0.180	618.96		-17.2	-1.2	-0.2		-1.83	-27.77		5110.8	33.6	53.7	0.0	0.0
919	0.836	0.008	620.44		-17.4	-1.0	-0.1		-1.52	-28.06		5111.4	34.2	50.1	0.0	0.0
920	0.648	0.322	619.32		-17.7	-1.1	-0.1		-1.81	-28.63		5109.6	34.2	50.1	0.0	0.0
921	0.241	0.228	619.04		-17.8	-1.1	-0.2		-1.79	-28.82		5108.3	33.6	51.3	0.0	0.0
922	-0.010	-0.086	617.55		-17.9	-1.3	-0.2		-2.03	-28.97		5105.9	33.6	54.3	0.0	0.0
923	0.522	-0.118	618.18		-17.3	-1.3	-0.2		-2.02	-27.97		5105.9	33.6	55.5	0.0	0.0
924	0.648	0.039	619.17		-17.4	-1.1	-0.1		-1.73	-28.18		5111.4	33.6	54.3	0.0	0.0
925	0.430	0.322	619.39		-17.9	-1.1	-0.1		-1.80	-28.91		5111.4	33.6	51.3	0.0	0.0
926	0.148	0.228	618.61		-17.8	-1.2	-0.1		-1.96	-28.78		5109.6	34.2	52.5	0.0	0.0
927	-0.041	-0.086	617.84		-17.9	-1.2	-0.2		-1.99	-28.90		5108.3	34.8	51.3	0.0	0.0
928	0.334	-0.306	618.47		-17.3	-1.3	-0.2		-2.10	-28.01		5106.5	34.8	53.1	0.0	0.0
929	0.773	-0.149	619.10		-17.2	-1.2	-0.1		-1.86	-27.83		5107.1	34.2	56.8	0.0	0.0
930	0.555	0.228	618.76		-17.9	-1.2	-0.1		-1.89	-28.96		5112.6	34.2	53.7	0.0	0.0
931	0.273	0.228	618.33		-17.8	-1.2	-0.1		-1.99	-28.86		5112.0	34.2	50.1	0.0	0.0
932	0.085	-0.023	617.70		-17.9	-1.4	-0.1		-2.18	-29.03		5110.8	34.2	51.3	0.0	0.0
933	0.209	-0.369	618.19		-17.6	-1.5	-0.2		-2.35	-28.46		5109.6	34.2	49.4	0.0	0.0
934	0.523	-0.212	619.10		-17.5	-1.3	-0.1		-2.11	-28.20		5106.5	33.6	51.3	0.0	0.0
935	0.398	0.165	619.11		-17.7	-1.2	-0.0		-1.88	-28.60		5107.7	34.2	54.3	0.0	0.0
936	0.242	0.134	617.63		-18.1	-1.3	-0.1		-2.11	-29.26		5110.8	34.2	53.1	0.0	0.0
937	0.085	-0.023	617.42		-17.9	-1.4	-0.1		-2.26	-28.98		5110.8	34.8	49.4	0.0	0.0
938	0.241	-0.337	617.20		-17.7	-1.4	-0.2		-2.31	-28.69		5109.6	34.2	50.7	0.0	0.0
939	0.617	-0.463	618.54		-17.5	-1.4	-0.1		-2.19	-28.22		5108.3	33.6	50.7	0.0	0.0
940	0.461	-0.086	619.18		-17.9	-1.3	-0.0		-2.02	-28.87		5105.9	33.6	51.9	0.0	0.0
941	0.367	0.102	617.70		-18.1	-1.4	-0.0		-2.17	-29.23		5106.5	33.6	53.1	0.0	0.0
942	0.053	-0.149	617.28		-18.2	-1.4	-0.1		-2.23	-29.49		5111.4	33.6	51.9	0.0	0.0
943	0.053	-0.495	617.84		-17.9	-1.5	-0.2		-2.38	-29.00		5111.4	34.2	49.4	0.0	0.0
944	0.554	-0.620	618.54		-17.6	-1.4	-0.1		-2.23	-28.46		5109.6	34.2	50.7	0.0	0.0
945	0.523	-0.338	619.60		-17.8	-1.3	-0.1		-2.05	-28.71		5108.3	34.2	51.3	0.0	0.0
946	0.305	-0.055	619.04		-18.1	-1.4	-0.0		-2.23	-29.31		5106.5	33.0	52.5	0.0	0.0
947	0.242	-0.243	617.63		-18.1	-1.5	-0.1		-2.39	-29.37		5108.3	34.2	54.3	0.0	0.0
948	0.272	-0.400	617.63		-18.0	-1.6	-0.2		-2.55	-29.17		5111.4	34.8	53.7	0.0	0.0
949	0.899	-0.683	618.97		-17.7	-1.5	-0.1		-2.42	-28.63		5111.4	34.2	53.1	0.0	0.0
950	0.931	-0.526	619.89		-17.9	-1.5	-0.0		-2.35	-28.88		5110.8	34.8	53.1	0.0	0.0
951	0.273	-0.400	619.12		-18.2	-1.5	-0.0		-2.41	-29.45		5109.0	34.2	53.7	0.0	0.0
952	0.053	-0.620	618.84		-18.2	-1.6	-0.1		-2.58	-29.45		5106.5	33.0	54.3	0.0	0.0
953	0.178	-0.715	617.49		-18.1	-1.7	-0.1		-2.72	-29.23		5109.6	33.6	52.5	0.0	0.0
954	0.491	-0.966	618.97		-17.9	-1.6	-0.1		-2.64	-28.80		5112.6	34.2	49.4	0.0	0.0
955	0.774	-0.903	620.03		-17.8	-1.5	-0.0		-2.44	-28.72		5110.8	33.6	49.4	0.0	0.0
956	0.586	-0.558	619.61		-18.1	-1.5	-0.0		-2.41	-29.20		5109.6	33.6	49.4	0.0	0.0
957	0.304	-0.777	618.48		-18.4	-1.6	-0.1		-2.59	-29.68		5107.7	34.2	50.7	0.0	0.0
958	0.366	-0.997	618.06		-18.2	-1.8	-0.1		-2.83	-29.44		5105.9	32.4	53.1	0.0	0.0
959	0.773	-1.186	618.48		-17.9	-1.8	-0.1		-2.88	-28.84		5109.6	34.2	54.3	0.0	0.0
960	1.056	-1.218	619.26		-18.1	-1.6	0.0		-2.61	-29.15		5110.8	34.2	50.7	0.0	0.0
961	0.806	-0.903	619.97		-18.3	-1.7	0.0		-2.70	-29.51		5110.2	34.2	50.1	0.0	0.0
962	0.461	-0.840	619.48		-18.5	-1.8	-0.1		-2.90	-29.76		5109.6	34.2	50.7	0.0	0.0
963	0.272	-1.092	618.20		-18.5	-1.9	-0.1		-2.99	-29.87		5107.1	34.2	50.1	0.0	0.0
964	0.741	-1.280	619.11		-17.8	-1.9	-0.1		-3.02	-28.72		5105.3	33.0	53.1	0.0	0.0
965	1.243	-1.155	619.75		-17.8	-1.8	-0.0		-2.85	-28.66		5109.6	33.6	52.5	0.0	0.0
966	1.150	-0.872	620.25		-18.2	-1.7	0.0		-2.64	-29.31		5112.0	34.2	50.7	0.0	0.0
967	0.962	-0.809	619.55		-18.5	-1.8	-0.0		-2.93	-29.79		5111.4	34.2	51.3	0.0	0.0
968	0.868	-1.155	618.56		-18.4	-2.0	-0.0		-3.18	-29.69		5109.6	34.8	50.1	0.0	0.0
969	0.898	-1.312	619.12		-18.1	-2.0	-0.1		-3.13	-29.22		5107.7	34.8	51.9	0.0	0.0
970	1.274	-1.280	619.96		-17.9	-1.8	-0.0		-2.91	-28.80		5106.5	33.6	56.8	0.0	0.0
971	1.306	-0.966	619.76		-18.5	-1.7	0.0		-2.73	-29.74		5110.2	34.2	54.3	0.0	0.0
972	1.087	-0.683	619.48		-18.5	-1.8	-0.0		-2.87	-29.89		5112.6	33.6	51.3	0.0	0.0
973	0.773	-0.935	619.12		-18.4	-1.9	-0.1		-3.02	-29.68		5110.8	33.0	53.1	0.0	0.0
974	1.086	-1.312	619.40		-18.2	-2.1	-0.1		-3.32	-29.33		5109.6	33.6	52.5	0.0	0.0
975	1.525	-1.280	620.32		-17.9	-1.9	-0.0		-2.92	-28.82		5107.1	34.2	51.9	0.0	0.0
976	1.588	-0.746	620.39		-18.2	-1.8	0.0		-2.81	-29.25		5104.7	33.0	55.5	0.0	0.0
977	1.338	-0.589	619.13		-18.5	-1.9	0.0		-3.03	-29.88		5110.2	34.2	54.3	0.0	0.0
978	1.243	-0.903	618.70		-18.6	-2.0	0.0		-3.20	-30.01		5111.4	34.8	50.7	0.0	0.0
979	1.336	-1.092	619.27		-18.3	-2.1	-0.1		-3.31	-29.47		5109.6	34.2	51.3	0.0	0.0
980	1.775	-1.312	620.18		-18.1	-2.1	-0.1		-3.22	-29.08		5109.0	34.2	50.7	0.0	0.0
981	1.682	-0.904	621.03		-18.3	-1.8	0.1		-2.87	-29.43		5107.1	33.6	51.9	0.0	0.0
982	1.463	-0.558	619.90		-18.7	-2.0	-0.0		-3.16	-30.07		5105.3	32.4	56.8	0.0	0.0
983	1.306	-0.778	618.99		-18.6	-2.2	-0.0		-3.44	-30.01		5110.2	34.2	54.9	0.0	0.0
984	1.462	-1.029	619.48		-18.5	-2.1	-0.0		-3.36	-29.81		5111.4	34.2	50.7	0.0	0.0
985	1.932	-1.155	620.46		-18.1	-2.1	-0.0		-3.33	-29.13		5110.8	33.6	51.3	0.0	0.0
986	2.057	-0.904	621.24		-18.2	-2.0	0.0		-3.15	-29.33		5109.6	34.2	51.9	0.0	0.0
987	1.650	-0.621	620.61		-18.7	-2.1	0.0		-3.27	-30.03		5107.1	33.6	51.9	0.0	0.0
988	1.650	-0.746	619.20		-18.7	-2.2	-0.0		-3.44	-30.22		5105.3	33.0	54.9	0.0	0.0
989	1.712	-1.029	618.63		-18.6	-2.2	-0.0		-3.52	-29.98		5110.8	33.6	53.7	0.0	0.0
990	1.963	-1.092	620.46		-18.2	-2.2	-0.1		-3.41	-29.26		5112.0	34.2	51.3	0.0	0.0
991	2.120	-1.061	621.10		-18.3	-2.0	0.1		-3.18	-29.45		5110.8	34.8	52.5	0.0	0.0
992	1.839	-0.841	621.18		-18.7	-2.0	0.1		-3.18	-30.12		5110.2	33.6	51.9	0.0	0.0
993	1.525	-0.778	620.47		-18.7	-2.2	0.0		-3.40	-30.03		5107.7	33.6	53.1	0.0	0.0
994	1.556	-0.904	619.91		-18.5	-2.3	0.0		-3.60	-29.80		5106.5	33.6	57.4	0.0	0.0
995	2.025	-1.061	619.83		-18.4	-2.4	-0.0		-3.71	-29.70		5112.0	34.2	53.1	0.0	0.0
996	2.339	-0.904	621.95		-18.2	-2.1	0.0		-3.25	-29.24		5112.0	34.8	49.4	0.0	0.0
997	2.120	-0.589	621.04		-18.8	-2.2	0.1		-3.36	-30.20		5110.8	34.2	51.3	0.0	0.0
998	1.713	-0.746	619.98		-18.9	-2.3	0.0		-3.61	-30.40		5107.7	34.2	50.7	0.0	0.0
999	1.681	-1.029	619.70		-18.8	-2.3	-0.0		-3.61	-30.34		5106.5	33.6	52.5	0.0	0.0
1000	1.868	-1.155	619.83		-18.4	-2.4	-0.0		-3.72	-29.57		5107.1	33.0	54.3	0.0	0.0
1001	2.182	-1.186	620.47		-18.4	-2.2	0.0		-3.40	-29.63		5110.8	34.2	52.5	0.0	0.0
1002	2.058	-0.809	621.88		-18.7	-2.2	0.1		-3.36	-30.03		5110.8	34.2	50.1	0.0	0.0
1003	1.713	-0.809	620.69		-18.8	-2.3	0.0		-3.57	-30.24		5109.6	34.2	50.7	0.0	0.0
1004	1.650	-1.029	620.47		-18.7	-2.4	0.0		-3.79	-30.02		5109.0	34.2	50.7	0.0	0.0
1005	1.838	-1.155	620.75		-18.5	-2.5	0.0		-3.90	-29.75		5106.5	33.6	54.3	0.0	0.0
1006	2.276	-1.092	620.33		-18.2	-2.3	0.0		-3.56	-29.33		5109.6	33.6	54.3	0.0	0.0
1007	2.214	-0.778	621.39		-18.8	-2.2	0.1		-3.46	-30.21		5112.0	33.6	50.7	0.0	0.0
1008	1.838	-0.809	620.62		-18.9	-2.3	0.1		-3.58	-30.40		5112.0	34.8	51.3	0.0	0.0
1009	1.619	-1.281	619.84		-18.8	-2.4	0.0		-3.77	-30.32		5109.6	34.2	51.3	0.0	0.0
1010	1.681	-1.532	620.26		-18.6	-2.5	-0.0		-3.93	-29.97		5108.3	33.6	51.3	0.0	0.0
1011	2.214	-1.469	621.67		-18.3	-2.3	0.1		-3.65	-29.35		5106.5	33.0	54.9	0.0	0.0
1012	2.215	-1.092	621.67		-18.5	-2.3	0.1		-3.61	-29.74		5110.2	33.6	53.7	0.0	0.0
1013	1.839	-0.904	621.33		-19.0	-2.4	0.1		-3.70	-30.49		5112.6	34.2	50.7	0.0	0.0
1014	1.775	-1.124	620.55		-18.8	-2.3	0.1		-3.68	-30.29		5112.0	34.2	50.1	0.0	0.0
1015	1.775	-1.469	620.69		-18.8	-2.5	0.0		-3.96	-30.14		5110.2	34.8	51.3	0.0	0.0
1016	2.119	-1.721	621.32		-18.4	-2.4	0.0		-3.76	-29.57		5107.7	33.6	50.7	0.0	0.0
1017	2.371	-1.406	621.81		-18.6	-2.3	0.1		-3.53	-29.90		5105.9	32.4	54.9	0.0	0.0
1018	2.090	-1.092	620.62		-19.0	-2.4	0.2		-3.73	-30.57		5109.6	34.2	53.1	0.0	0.0
1019	1.775	-1.406	620.20		-19.0	-2.4	0.1		-3.75	-30.51		5110.8	34.2	50.1	0.0	0.0
1020	1.775	-1.689	620.27		-18.9	-2.5	0.0		-4.00	-30.34		5110.2	34.2	50.7	0.0	0.0
1021	2.182	-1.815	621.74		-18.5	-2.5	0.0		-3.83	-29.67		5109.6	34.8	50.7	0.0	0.0
1022	2.245	-1.721	622.52		-18.6	-2.2	0.1		-3.49	-29.86		5107.1	34.2	51.9	0.0	0.0
1023	2.057	-1.218	621.82		-19.0	-2.4	0.1		-3.70	-30.42		5105.3	33.6	56.2	0.0	0.0
1024	1.838	-1.249	620.62		-19.0	-2.5	0.0		-3.86	-30.56		5110.2	33.6	56.2	0.0	0.0
1025	1.775	-1.626	620.55		-19.0	-2.5	0.0		-4.00	-30.58		5112.0	34.2	52.5	0.0	0.0
1026	2.151	-1.752	621.46		-18.6	-2.6	0.1		-4.00	-29.87		5111.4	33.6	51.3	0.0	0.0
1027	2.496	-1.783	621.95		-18.5	-2.4	0.1		-3.68	-29.63		5109.6	33.6	51.9	0.0	0.0
1028	2.120	-1.406	622.24		-19.0	-2.4	0.1		-3.74	-30.38		5107.7	34.2	52.5	0.0	0.0
1029	1.869	-1.312	620.55		-19.1	-2.5	0.0		-4.00	-30.78		5105.9	33.0	57.4	0.0	0.0
1030	1.962	-1.563	619.99		-19.0	-2.6	-0.0		-4.04	-30.61		5110.8	35.4	56.2	0.0	0.0
1031	2.182	-1.658	621.61		-18.8	-2.6	-0.0		-3.99	-30.18		5112.0	34.2	51.9	0.0	0.0
1032	2.495	-1.595	622.73		-18.6	-2.4	0.1		-3.73	-29.82		5110.8	34.2	52.5	0.0	0.0
1033	2.308	-1.281	622.88		-18.9	-2.4	0.1		-3.70	-30.27		5110.2	34.2	52.5	0.0	0.0
1034	1.838	-1.155	621.96		-19.1	-2.5	0.1		-3.91	-30.60		5107.1	34.2	53.7	0.0	0.0
1035	1.807	-1.281	621.04		-18.8	-2.6	0.1		-4.02	-30.23		5105.3	33.0	56.8	0.0	0.0
1036	2.181	-1.469	620.34		-18.9	-2.7	-0.0		-4.24	-30.38		5110.8	33.6	55.5	0.0	0.0
1037	2.651	-1.438	621.81		-18.6	-2.5	0.0		-3.87	-29.78		5112.0	34.2	50.7	0.0	0.0
1038	2.527	-1.155	622.31		-19.0	-2.5	0.0		-3.81	-30.49		5110.2	33.6	50.7	0.0	0.0
1039	2.150	-1.124	620.76		-19.2	-2.6	-0.0		-4.00	-30.88		5108.3	34.2	50.7	0.0	0.0
1040	1.680	-1.218	620.83		-19.0	-2.6	-0.0		-4.04	-30.52		5107.1	34.2	51.9	0.0	0.0
1041	1.993	-1.281	621.04		-18.7	-2.6	-0.1		-4.01	-29.98		5105.3	33.6	55.5	0.0	0.0
1042	2.495	-1.281	621.89		-18.6	-2.5	-0.0		-3.86	-29.88		5110.8	34.2	54.3	0.0	0.0
1043	2.277	-0.904	623.23		-18.7	-2.4	0.1		-3.72	-29.99		5112.0	34.2	50.1	0.0	0.0
1044	2.057	-0.652	621.75		-19.1	-2.5	0.1		-3.92	-30.73		5110.8	33.6	51.3	0.0	0.0
1045	1.837	-0.998	620.97		-18.9	-2.6	-0.0		-4.16	-30.41		5109.0	34.2	50.1	0.0	0.0
1046	1.962	-1.218	620.83		-18.7	-2.7	-0.1		-4.23	-30.03		5107.1	33.6	51.9	0.0	0.0
1047	2.495	-1.218	620.89		-18.5	-2.6	-0.0		-4.06	-29.68		5107.1	33.6	56.2	0.0	0.0
1048	2.495	-0.872	621.53		-18.8	-2.5	0.0		-3.88	-30.26		5112.0	34.2	54.3	0.0	0.0
1049	2.025	-0.558	621.19		-19.1	-2.5	0.0		-3.93	-30.70		5112.6	34.8	50.7	0.0	0.0
1050	1.743	-0.778	620.27		-19.0	-2.6	-0.0		-4.09	-30.64		5110.8	34.8	50.1	0.0	0.0
1051	1.711	-1.029	620.55		-18.8	-2.6	-0.1		-4.16	-30.30		5109.6	34.2	51.3	0.0	0.0
1052	1.993	-0.998	621.39		-18.4	-2.6	-0.0		-4.10	-29.63		5106.5	33.6	53.1	0.0	0.0
1053	2.150	-0.810	621.18		-18.6	-2.4	0.0		-3.80	-29.87		5109.0	34.2	53.7	0.0	0.0
1054	1.931	-0.338	621.11		-19.0	-2.6	0.0		-4.03	-30.62		5112.6	34.2	51.9	0.0	0.0
1055	1.774	-0.307	620.19		-19.0	-2.6	-0.1		-4.06	-30.57		5111.4	33.6	50.7	0.0	0.0
1056	1.805	-0.715	620.05		-18.9	-2.7	-0.1		-4.30	-30.37		5110.2	34.2	50.7	0.0	0.0
1057	1.992	-0.841	620.40		-18.6	-2.7	-0.1		-4.23	-29.88		5108.3	33.6	50.7	0.0	0.0
1058	2.244	-0.715	621.18		-18.5	-2.5	-0.1		-3.91	-29.81		5105.9	33.0	53.7	0.0	0.0
1059	1.994	-0.307	620.48		-18.9	-2.6	-0.0		-4.05	-30.50		5109.0	34.2	53.7	0.0	0.0
1060	1.617	-0.307	619.35		-19.2	-2.6	-0.1		-4.16	-30.99		5111.4	33.6	50.7	0.0	0.0
1061	1.554	-0.652	619.63		-18.9	-2.7	-0.1		-4.28	-30.39		5110.8	34.2	50.1	0.0	0.0
1062	1.774	-0.841	620.61		-18.5	-2.7	-0.1		-4.22	-29.71		5109.6	34.8	50.7	0.0	0.0
1063	2.056	-0.904	620.96		-18.3	-2.5	-0.1		-3.90	-29.47		5107.7	34.8	51.9	0.0	0.0
1064	1.994	-0.432	621.53		-18.6	-2.5	0.0		-3.86	-29.84		5105.9	33.6	54.3	0.0	0.0
1065	1.649	-0.275	619.20		-18.7	-2.6	-0.1		-4.04	-30.18		5109.0	33.6	53.1	0.0	0.0
1066	1.461	-0.621	618.85		-18.8	-2.6	-0.1		-4.07	-30.34		5112.0	34.2	50.1	0.0	0.0
1067	1.742	-0.715	619.69		-18.4	-2.7	-0.1		-4.29	-29.73		5111.4	33.6	50.1	0.0	0.0
1068	2.056	-0.747	620.54		-18.2	-2.5	-0.1		-3.95	-29.31		5109.6	33.6	51.3	0.0	0.0
1069	1.931	-0.558	620.83		-18.6	-2.5	-0.1		-3.95	-30.00		5108.3	34.8	50.7	0.0	0.0
1070	1.618	-0.275	619.70		-18.8	-2.5	-0.0		-4.02	-30.38		5106.5	33.0	53.7	0.0	0.0
1071	1.554	-0.558	618.64		-18.8	-2.7	-0.1		-4.24	-30.32		5110.2	33.6	53.7	0.0	0.0
1072	1.679	-0.809	619.27		-18.6	-2.7	-0.2		-4.29	-29.99		5112.6	33.6	50.1	0.0	0.0
1073	1.993	-0.715	620.33		-18.2	-2.6	-0.1		-4.09	-29.35		5111.4	34.2	50.7	0.0	0.0
1074	2.055	-0.527	620.96		-18.5	-2.4	-0.1		-3.82	-29.74		5110.2	34.8	51.9	0.0	0.0
