

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6201	-0.108	0.125	282.31		-18.8	-6.6	-0.1		-23.49	-66.58		5212.7	34.8	48.2	0.0	0.0
6202	-0.138	0.565	282.88		-19.2	-6.6	-0.0		-23.18	-67.87		5213.3	34.2	52.5	0.0	0.0
6203	-0.608	0.502	281.05		-19.4	-6.6	-0.1		-23.39	-68.99		5213.3	34.8	52.5	0.0	0.0
6204	-0.296	0.125	281.68		-18.9	-6.7	-0.1		-23.69	-67.08		5213.3	35.4	53.1	0.0	0.0
6205	-0.013	0.377	282.31		-18.9	-6.5	-0.1		-22.86	-66.88		5214.6	34.8	51.9	0.0	0.0
6206	-0.263	0.628	280.83		-19.2	-6.5	-0.0		-23.23	-68.44		5213.9	34.2	51.3	0.0	0.0
6207	-0.421	0.282	280.76		-19.1	-6.6	-0.2		-23.65	-67.93		5213.9	34.8	50.1	0.0	0.0
6208	-0.014	0.314	282.31		-18.8	-6.4	-0.1		-22.60	-66.74		5213.3	34.8	49.4	0.0	0.0
6209	-0.420	0.659	281.96		-19.3	-6.4	-0.1		-22.72	-68.58		5213.3	34.8	50.7	0.0	0.0
6210	-0.797	0.565	280.06		-19.4	-6.5	-0.1		-23.14	-69.38		5213.9	34.8	45.8	0.0	0.0
6211	-0.139	0.314	281.89		-18.9	-6.4	-0.1		-22.82	-67.25		5214.6	34.8	45.8	0.0	0.0
6212	0.081	0.754	282.46		-19.2	-6.3	-0.0		-22.14	-68.13		5213.9	35.4	47.6	0.0	0.0
6213	-0.388	0.754	280.70		-19.5	-6.4	0.0		-22.82	-69.59		5213.3	35.4	48.2	0.0	0.0
6214	-0.107	0.188	280.41		-19.4	-6.5	-0.1		-23.25	-69.04		5212.1	34.2	47.6	0.0	0.0
6215	0.395	0.345	281.75		-19.1	-6.3	0.0		-22.25	-67.84		5212.1	34.2	60.4	0.0	0.0
6216	0.083	0.534	281.26		-19.5	-6.3	0.1		-22.28	-69.57		5212.1	34.8	59.2	0.0	0.0
6217	-0.231	0.220	280.55		-19.4	-6.4	0.0		-22.90	-69.15		5212.7	34.8	51.9	0.0	0.0
6218	0.113	0.031	281.68		-18.9	-6.4	0.0		-22.77	-67.20		5212.1	34.8	47.6	0.0	0.0
6219	-0.043	0.471	282.39		-19.4	-6.2	0.1		-22.12	-68.60		5212.7	34.8	49.4	0.0	0.0
6220	-0.577	0.471	280.62		-19.4	-6.3	-0.0		-22.54	-69.23		5212.1	34.8	48.2	0.0	0.0
6221	-0.515	0.062	281.25		-19.1	-6.4	-0.1		-22.87	-67.99		5212.7	34.8	52.5	0.0	0.0
6222	-0.421	0.377	282.52		-19.2	-6.1	-0.1		-21.71	-67.86		5213.3	34.2	51.9	0.0	0.0
6223	-0.953	0.408	281.40		-19.6	-6.2	-0.1		-22.30	-69.79		5212.7	34.8	46.4	0.0	0.0
6224	-1.017	-0.095	280.41		-19.5	-6.4	-0.2		-23.09	-69.70		5213.9	34.2	53.1	0.0	0.0
6225	-0.453	-0.063	282.10		-19.2	-6.3	-0.1		-22.36	-68.05		5213.9	34.8	50.1	0.0	0.0
6226	-0.671	0.408	282.18		-19.6	-6.3	-0.1		-22.34	-69.67		5213.3	34.8	49.4	0.0	0.0
6227	-1.236	0.251	281.12		-19.8	-6.3	-0.2		-22.71	-70.40		5214.6	34.8	54.9	0.0	0.0
6228	-0.641	-0.126	281.47		-19.3	-6.4	-0.1		-22.92	-68.68		5213.9	35.4	43.9	0.0	0.0
6229	-0.421	0.251	282.04		-19.5	-6.3	-0.1		-22.32	-69.14		5213.9	34.8	47.6	0.0	0.0
6230	-0.734	0.345	280.49		-19.6	-6.3	-0.0		-22.66	-70.08		5213.9	34.2	51.3	0.0	0.0
6231	-0.640	-0.095	280.62		-19.3	-6.5	-0.1		-23.16	-68.75		5213.9	34.8	47.6	0.0	0.0
6232	-0.264	-0.001	281.89		-19.1	-6.3	-0.1		-22.40	-67.77		5213.9	34.2	50.1	0.0	0.0
6233	-0.608	0.282	281.20		-19.7	-6.4	-0.1		-22.76	-70.18		5213.9	34.8	60.4	0.0	0.0
6234	-1.016	0.094	279.64		-19.6	-6.5	-0.1		-23.38	-69.99		5212.7	34.8	56.2	0.0	0.0
6235	-0.389	0.031	281.82		-19.0	-6.5	-0.1		-22.99	-67.44		5212.7	34.8	52.5	0.0	0.0
6236	-0.483	0.408	282.39		-19.4	-6.3	-0.1		-22.52	-68.73		5212.1	35.4	47.6	0.0	0.0
6237	-1.110	0.534	280.91		-19.6	-6.4	-0.2		-22.76	-70.00		5212.1	34.2	51.9	0.0	0.0
6238	-0.547	0.094	281.68		-19.2	-6.5	-0.2		-23.20	-68.31		5212.1	34.8	52.5	0.0	0.0
6239	-0.077	0.220	282.32		-19.2	-6.3	-0.2		-22.44	-67.97		5212.1	35.4	49.4	0.0	0.0
6240	-0.327	0.314	280.77		-19.8	-6.4	-0.2		-22.77	-70.70		5212.7	34.8	54.3	0.0	0.0
6241	-0.485	-0.252	280.77		-19.5	-6.5	-0.3		-23.14	-69.39		5212.7	34.2	47.0	0.0	0.0
6242	0.017	-0.535	282.39		-19.0	-6.4	-0.1		-22.73	-67.25		5212.7	34.8	47.0	0.0	0.0
6243	-0.107	-0.283	282.61		-19.6	-6.4	-0.1		-22.51	-69.35		5213.3	34.2	50.7	0.0	0.0
6244	-0.484	-0.377	281.19		-19.6	-6.4	-0.1		-22.75	-69.69		5213.3	34.2	48.8	0.0	0.0
6245	-0.076	-0.692	282.25		-19.0	-6.3	-0.1		-22.31	-67.12		5213.9	34.2	52.5	0.0	0.0
6246	-0.044	-0.378	283.45		-19.1	-6.1	0.0		-21.56	-67.22		5213.9	34.8	47.0	0.0	0.0
6247	-0.514	-0.283	282.04		-19.5	-6.3	0.0		-22.25	-69.08		5213.9	34.2	43.9	0.0	0.0
6248	-0.389	-0.692	281.61		-19.1	-6.3	-0.1		-22.53	-67.89		5213.9	35.4	49.4	0.0	0.0
6249	-0.075	-0.440	282.81		-18.9	-6.1	0.0		-21.65	-66.61		5213.9	34.8	48.8	0.0	0.0
6250	-0.356	-0.220	281.83		-19.5	-6.3	0.1		-22.29	-69.07		5213.3	33.6	47.6	0.0	0.0
6251	-0.576	-0.503	280.91		-19.5	-6.4	-0.0		-22.78	-69.47		5213.9	34.8	51.3	0.0	0.0
6252	-0.200	-0.629	281.82		-19.1	-6.4	-0.0		-22.71	-67.64		5213.3	34.8	50.7	0.0	0.0
6253	-0.326	-0.346	282.18		-19.6	-6.3	0.0		-22.48	-69.59		5213.3	34.2	48.2	0.0	0.0
6254	-0.702	-0.346	280.14		-19.8	-6.5	-0.0		-23.26	-70.58		5212.1	34.2	48.2	0.0	0.0
6255	-0.201	-0.723	280.77		-19.4	-6.5	-0.1		-23.28	-69.06		5213.3	34.8	50.1	0.0	0.0
6256	0.019	-0.472	282.11		-19.4	-6.3	0.0		-22.49	-68.69		5212.7	35.4	52.5	0.0	0.0
6257	-0.388	-0.346	280.49		-19.9	-6.5	0.0		-23.24	-70.97		5212.7	34.8	53.7	0.0	0.0
6258	-0.295	-0.754	279.85		-19.6	-6.6	-0.1		-23.50	-70.05		5213.3	34.8	51.3	0.0	0.0
6259	0.144	-0.723	281.26		-19.4	-6.4	0.0		-22.89	-69.01		5212.7	35.4	48.8	0.0	0.0
6260	-0.169	-0.346	281.48		-19.8	-6.4	0.1		-22.87	-70.17		5212.1	34.8	50.1	0.0	0.0
6261	-0.482	-0.472	280.42		-19.8	-6.5	0.0		-23.38	-70.49		5213.3	34.8	48.2	0.0	0.0
6262	-0.013	-0.817	281.40		-19.3	-6.4	0.0		-22.81	-68.55		5212.7	34.8	48.2	0.0	0.0
6263	-0.012	-0.346	282.04		-19.7	-6.3	0.0		-22.37	-69.90		5213.3	34.8	50.7	0.0	0.0
6264	-0.482	-0.126	280.42		-19.9	-6.4	0.0		-22.95	-70.95		5213.9	34.8	39.7	0.0	0.0
6265	-0.295	-0.597	280.77		-19.5	-6.6	-0.1		-23.38	-69.22		5213.9	34.2	42.7	0.0	0.0
6266	0.112	-0.503	282.11		-19.6	-6.4	-0.0		-22.57	-69.52		5213.9	35.4	45.2	0.0	0.0
6267	-0.200	-0.283	280.99		-20.2	-6.4	-0.0		-22.96	-71.76		5213.9	35.4	46.4	0.0	0.0
6268	-0.483	-0.723	280.85		-20.1	-6.7	-0.1		-23.97	-71.47		5214.6	34.8	50.7	0.0	0.0
6269	0.144	-0.912	281.90		-19.6	-6.6	-0.1		-23.41	-69.60		5213.3	35.4	58.0	0.0	0.0
6270	0.019	-0.472	282.68		-20.0	-6.5	-0.1		-23.15	-70.76		5213.9	34.8	55.5	0.0	0.0
6271	-0.483	-0.534	281.27		-20.0	-6.6	-0.1		-23.49	-70.97		5213.9	34.8	49.4	0.0	0.0
6272	-0.139	-1.069	281.62		-19.6	-6.7	-0.1		-23.73	-69.37		5213.3	34.8	49.4	0.0	0.0
6273	0.112	-0.786	282.60		-19.6	-6.5	-0.1		-22.92	-69.16		5213.9	34.2	51.3	0.0	0.0
6274	-0.295	-0.503	280.91		-19.8	-6.5	-0.1		-23.19	-70.57		5212.1	34.8	48.8	0.0	0.0
6275	-0.358	-0.911	280.84		-19.5	-6.6	-0.1		-23.42	-69.37		5212.7	34.2	51.9	0.0	0.0
6276	0.143	-0.880	282.67		-19.3	-6.4	-0.1		-22.60	-68.24		5212.7	34.2	52.5	0.0	0.0
6277	-0.106	-0.692	281.69		-19.8	-6.4	-0.0		-22.62	-70.15		5212.7	34.8	45.8	0.0	0.0
6278	-0.514	-0.849	280.20		-19.8	-6.4	-0.1		-22.83	-70.43		5212.1	34.2	49.4	0.0	0.0
6279	-0.013	-1.037	281.54		-19.2	-6.4	-0.1		-22.80	-67.94		5212.7	34.8	50.1	0.0	0.0
6280	-0.044	-0.691	282.39		-19.8	-6.3	-0.1		-22.30	-69.98		5212.1	34.2	48.8	0.0	0.0
6281	-0.577	-0.660	280.70		-20.1	-6.4	-0.2		-22.85	-71.51		5213.3	34.2	51.9	0.0	0.0
6282	-0.171	-1.037	280.91		-19.6	-6.5	-0.2		-23.09	-69.82		5212.7	34.8	51.9	0.0	0.0
6283	0.206	-0.912	281.83		-19.5	-6.3	-0.1		-22.31	-69.26		5213.3	34.2	48.8	0.0	0.0
6284	0.019	-0.660	280.49		-20.1	-6.3	-0.0		-22.58	-71.49		5213.9	34.8	50.1	0.0	0.0
6285	-0.013	-0.943	280.42		-20.0	-6.4	-0.1		-22.89	-71.27		5213.3	33.6	48.2	0.0	0.0
6286	0.395	-1.257	281.69		-19.5	-6.3	0.0		-22.30	-69.26		5213.9	34.2	50.7	0.0	0.0
6287	0.365	-1.037	281.77		-20.1	-6.3	0.1		-22.35	-71.13		5213.3	34.8	53.7	0.0	0.0
6288	-0.075	-1.006	280.42		-20.1	-6.4	-0.0		-22.72	-71.40		5213.3	34.8	53.1	0.0	0.0
6289	0.457	-1.288	281.62		-19.5	-6.4	-0.1		-22.70	-69.21		5214.6	34.8	53.1	0.0	0.0
6290	0.427	-1.006	282.75		-19.8	-6.2	0.0		-21.74	-69.78		5213.9	34.8	49.4	0.0	0.0
6291	-0.137	-0.911	280.99		-20.1	-6.3	-0.0		-22.51	-71.54		5213.3	34.2	48.2	0.0	0.0
6292	-0.138	-1.257	280.77		-19.9	-6.4	-0.1		-22.75	-70.80		5213.9	34.8	49.4	0.0	0.0
6293	0.144	-1.320	281.83		-19.5	-6.2	-0.0		-21.88	-69.22		5213.3	34.8	48.8	0.0	0.0
6294	-0.326	-1.006	281.62		-20.1	-6.2	-0.0		-22.17	-71.17		5212.7	34.2	52.5	0.0	0.0
6295	-0.828	-1.194	280.70		-20.2	-6.3	-0.2		-22.61	-71.72		5212.1	34.8	45.8	0.0	0.0
6296	-0.515	-1.508	282.25		-19.7	-6.3	-0.2		-22.27	-69.64		5212.1	34.2	47.6	0.0	0.0
6297	-0.640	-1.068	283.17		-20.0	-6.1	-0.2		-21.57	-70.63		5213.3	34.8	51.3	0.0	0.0
6298	-0.985	-1.068	281.41		-20.1	-6.3	-0.2		-22.57	-71.42		5212.7	34.8	47.6	0.0	0.0
6299	-0.672	-1.477	281.48		-19.9	-6.4	-0.3		-22.75	-70.60		5212.7	34.2	48.8	0.0	0.0
6300	-0.421	-1.163	283.03		-19.9	-6.2	-0.2		-21.81	-70.11		5213.3	34.8	47.6	0.0	0.0
6301	-0.765	-1.068	281.84		-20.3	-6.2	-0.1		-22.16	-71.86		5213.3	34.2	44.6	0.0	0.0
6302	-0.828	-1.351	280.56		-20.2	-6.4	-0.2		-22.97	-71.74		5213.3	34.8	50.7	0.0	0.0
6303	-0.327	-1.477	282.18		-19.7	-6.3	-0.2		-22.30	-69.73		5213.3	34.8	48.8	0.0	0.0
6304	-0.483	-1.163	282.12		-20.2	-6.2	-0.1		-22.11	-71.51		5213.3	34.2	48.2	0.0	0.0
6305	-0.922	-1.257	281.06		-20.3	-6.3	-0.2		-22.64	-72.25		5213.3	34.2	53.1	0.0	0.0
6306	-0.578	-1.602	281.55		-19.9	-6.3	-0.2		-22.60	-70.50		5213.3	34.8	51.9	0.0	0.0
6307	-0.483	-1.068	282.18		-20.0	-6.2	-0.2		-22.06	-70.60		5213.9	35.4	50.7	0.0	0.0
6308	-0.984	-0.817	280.78		-20.2	-6.3	-0.2		-22.58	-71.95		5214.6	34.8	49.4	0.0	0.0
6309	-0.891	-1.225	280.84		-20.0	-6.4	-0.3		-22.96	-70.99		5214.6	34.8	49.4	0.0	0.0
6310	-0.390	-1.068	282.40		-19.9	-6.2	-0.3		-21.99	-70.21		5213.9	34.8	50.7	0.0	0.0
6311	-0.734	-0.723	282.05		-20.3	-6.2	-0.3		-22.19	-71.78		5213.9	34.2	51.3	0.0	0.0
6312	-0.955	-0.974	280.78		-20.1	-6.4	-0.4		-22.84	-71.52		5213.9	34.8	52.5	0.0	0.0
6313	-0.422	-1.351	282.32		-19.8	-6.4	-0.3		-22.65	-69.85		5213.9	34.2	47.0	0.0	0.0
6314	-0.484	-1.005	282.97		-20.1	-6.2	-0.3		-22.05	-71.04		5212.1	34.2	45.8	0.0	0.0
6315	-0.923	-1.005	281.13		-20.3	-6.3	-0.3		-22.68	-72.19		5212.7	34.2	48.8	0.0	0.0
6316	-0.454	-1.634	281.55		-20.0	-6.5	-0.4		-23.20	-70.77		5212.1	34.8	48.2	0.0	0.0
6317	-0.045	-1.477	282.82		-19.8	-6.2	-0.2		-22.09	-69.78		5212.1	34.8	49.4	0.0	0.0
6318	-0.452	-1.351	282.12		-20.2	-6.2	-0.2		-22.20	-71.35		5213.3	34.2	43.3	0.0	0.0
6319	-0.640	-1.791	281.76		-19.8	-6.3	-0.2		-22.46	-70.21		5212.7	34.8	42.1	0.0	0.0
6320	-0.201	-1.885	282.75		-19.5	-6.2	-0.1		-21.90	-68.72		5212.1	34.2	47.0	0.0	0.0
6321	-0.483	-1.540	282.82		-20.0	-6.2	-0.1		-21.88	-70.46		5212.7	34.8	48.2	0.0	0.0
6322	-0.984	-1.665	281.98		-19.9	-6.2	-0.1		-22.18	-70.52		5212.7	34.8	49.4	0.0	0.0
6323	-0.515	-1.948	282.96		-19.4	-6.3	-0.1		-22.22	-68.33		5213.3	34.2	47.6	0.0	0.0
6324	-0.483	-1.540	283.46		-19.7	-6.1	-0.1		-21.44	-69.28		5213.9	34.2	50.1	0.0	0.0
6325	-1.046	-1.351	281.91		-20.1	-6.2	-0.1		-21.97	-71.06		5213.3	34.8	51.9	0.0	0.0
6326	-0.765	-1.728	281.69		-19.7	-6.3	-0.2		-22.44	-69.62		5213.3	34.8	48.8	0.0	0.0
6327	-0.389	-1.697	282.60		-19.6	-6.1	-0.1		-21.75	-69.05		5213.9	34.2	51.3	0.0	0.0
6328	-0.670	-1.351	281.41		-20.2	-6.2	-0.1		-22.28	-71.66		5213.3	34.8	50.1	0.0	0.0
6329	-0.953	-1.571	280.64		-20.2	-6.4	-0.2		-22.76	-71.77		5213.9	34.2	52.5	0.0	0.0
6330	-0.420	-1.917	281.48		-19.8	-6.4	-0.2		-22.81	-70.00		5213.9	34.8	55.5	0.0	0.0
6331	-0.451	-1.634	281.20		-20.3	-6.3	-0.1		-22.40	-72.03		5213.9	34.8	45.8	0.0	0.0
6332	-0.827	-1.571	280.21		-20.3	-6.4	-0.2		-23.05	-72.43		5213.9	34.8	47.0	0.0	0.0
6333	-0.577	-1.917	280.91		-20.0	-6.6	-0.2		-23.40	-70.83		5213.3	34.2	48.8	0.0	0.0
6334	-0.388	-1.634	281.55		-20.1	-6.3	-0.1		-22.58	-71.18		5212.7	34.2	47.0	0.0	0.0
6335	-0.702	-1.540	280.28		-20.4	-6.4	-0.1		-22.98	-72.62		5212.7	34.8	50.1	0.0	0.0
6336	-0.609	-1.822	279.71		-20.1	-6.5	-0.2		-23.28	-71.76		5212.7	35.4	53.1	0.0	0.0
6337	-0.138	-1.697	281.26		-19.7	-6.3	-0.1		-22.31	-70.00		5212.1	34.8	39.7	0.0	0.0
6338	-0.514	-1.383	281.06		-20.4	-6.3	-0.0		-22.59	-72.51		5212.7	34.8	43.3	0.0	0.0
6339	-1.047	-1.602	279.58		-20.4	-6.4	-0.2		-23.08	-72.66		5212.1	34.8	45.2	0.0	0.0
6340	-0.640	-1.791	280.91		-19.8	-6.4	-0.2		-22.70	-70.43		5212.7	34.2	49.4	0.0	0.0
6341	-0.577	-1.320	281.55		-20.2	-6.3	-0.1		-22.34	-71.63		5212.7	34.8	48.8	0.0	0.0
6342	-0.952	-1.225	279.93		-20.5	-6.4	-0.1		-23.00	-72.95		5212.7	34.8	47.0	0.0	0.0
6343	-0.734	-1.634	280.64		-20.1	-6.5	-0.2		-23.18	-71.48		5213.9	34.8	53.1	0.0	0.0
6344	-0.452	-1.414	281.84		-20.1	-6.4	-0.2		-22.74	-71.14		5212.7	35.4	50.1	0.0	0.0
6345	-0.765	-1.257	280.78		-20.5	-6.5	-0.2		-23.09	-72.87		5213.9	34.8	42.1	0.0	0.0
6346	-0.922	-1.728	279.72		-20.2	-6.6	-0.3		-23.76	-72.19		5213.9	34.2	45.8	0.0	0.0
6347	-0.452	-1.791	280.77		-19.9	-6.4	-0.2		-22.96	-70.74		5214.6	34.8	47.6	0.0	0.0
6348	-0.608	-1.414	281.34		-20.2	-6.5	-0.1		-23.02	-71.74		5213.3	35.4	53.7	0.0	0.0
6349	-1.172	-1.665	279.65		-20.3	-6.6	-0.2		-23.58	-72.42		5213.9	34.8	46.4	0.0	0.0
6350	-0.578	-2.042	280.21		-19.8	-6.6	-0.3		-23.46	-70.57		5213.9	34.2	45.2	0.0	0.0
6351	-0.358	-1.382	281.20		-19.9	-6.3	-0.2		-22.56	-70.54		5213.9	34.8	51.3	0.0	0.0
6352	-1.015	-1.257	279.71		-20.0	-6.4	-0.2		-23.06	-71.41		5213.9	34.2	47.0	0.0	0.0
6353	-0.828	-1.791	279.71		-19.7	-6.5	-0.2		-23.30	-70.38		5213.3	34.8	47.0	0.0	0.0
6354	-0.483	-1.634	280.48		-19.5	-6.3	-0.2		-22.36	-69.44		5213.3	34.8	64.1	0.0	0.0
6355	-0.796	-1.225	279.43		-20.1	-6.2	-0.1		-22.27	-71.62		5212.7	34.8	56.8	0.0	0.0
6356	-0.891	-1.414	278.44		-20.0	-6.3	-0.3		-22.89	-71.71		5212.1	34.8	56.2	0.0	0.0
6357	-0.609	-1.665	279.85		-19.5	-6.3	-0.3		-22.65	-69.52		5212.1	34.2	51.3	0.0	0.0
6358	-0.765	-1.288	280.21		-19.9	-6.2	-0.2		-22.25	-70.93		5212.1	34.8	49.4	0.0	0.0
6359	-1.078	-1.225	278.23		-20.3	-6.3	-0.2		-22.71	-72.70		5212.7	34.2	50.7	0.0	0.0
6360	-0.483	-1.571	279.01		-19.8	-6.3	-0.2		-22.79	-70.86		5212.1	34.8	48.8	0.0	0.0
6361	-0.169	-1.257	279.99		-19.9	-6.1	-0.1		-21.97	-71.06		5212.1	34.2	50.7	0.0	0.0
6362	-0.638	-1.068	279.01		-20.2	-6.1	-0.1		-22.02	-72.44		5213.3	34.8	49.4	0.0	0.0
6363	-0.451	-1.445	278.09		-20.1	-6.3	-0.1		-22.64	-72.01		5213.3	34.2	49.4	0.0	0.0
6364	0.114	-1.603	279.21		-19.7	-6.2	-0.0		-22.04	-70.31		5213.3	34.2	42.1	0.0	0.0
6365	-0.168	-1.225	278.87		-20.1	-6.2	-0.0		-22.24	-72.04		5213.3	34.8	42.7	0.0	0.0
6366	-0.732	-1.194	278.23		-19.9	-6.2	-0.1		-22.40	-71.30		5213.3	34.2	48.8	0.0	0.0
6367	-0.357	-1.602	279.64		-19.4	-6.2	-0.1		-22.06	-69.23		5215.2	34.2	44.6	0.0	0.0
6368	-0.294	-1.288	279.85		-19.9	-6.1	-0.1		-21.91	-70.95		5213.9	34.2	45.2	0.0	0.0
6369	-0.921	-1.068	278.72		-20.0	-6.2	-0.2		-22.43	-71.68		5213.9	34.8	48.2	0.0	0.0
6370	-0.891	-1.288	279.21		-19.6	-6.2	-0.3		-22.33	-69.93		5213.9	34.2	48.2	0.0	0.0
6371	-0.672	-1.131	280.20		-19.5	-6.1	-0.2		-21.88	-69.43		5213.9	34.8	48.8	0.0	0.0
6372	-1.110	-0.943	279.50		-20.1	-6.2	-0.2		-22.16	-71.84		5213.9	35.4	54.9	0.0	0.0
6373	-1.361	-1.194	278.72		-20.1	-6.1	-0.3		-22.21	-71.80		5213.3	34.8	50.7	0.0	0.0
6374	-0.829	-1.351	279.63		-19.4	-6.2	-0.3		-22.12	-69.26		5212.7	34.8	46.4	0.0	0.0
6375	-0.954	-0.880	279.78		-19.9	-6.2	-0.2		-22.12	-71.09		5211.5	35.4	50.7	0.0	0.0
6376	-1.487	-0.786	278.65		-20.2	-6.2	-0.3		-22.36	-72.50		5212.1	34.8	52.5	0.0	0.0
6377	-1.080	-1.163	279.64		-19.7	-6.2	-0.3		-22.32	-70.39		5212.1	35.4	47.6	0.0	0.0
6378	-0.765	-0.817	280.69		-19.6	-6.1	-0.2		-21.98	-69.82		5212.7	34.2	48.2	0.0	0.0
6379	-1.078	-0.660	279.01		-20.0	-6.3	-0.2		-22.69	-71.66		5212.7	34.2	50.7	0.0	0.0
6380	-0.985	-0.943	278.79		-19.7	-6.4	-0.3		-23.18	-70.49		5212.7	34.8	47.6	0.0	0.0
6381	-0.577	-0.943	280.20		-19.4	-6.2	-0.1		-22.31	-69.17		5212.7	34.2	51.3	0.0	0.0
6382	-0.702	-0.723	279.29		-20.0	-6.2	-0.1		-22.36	-71.44		5212.1	34.8	50.1	0.0	0.0
6383	-1.173	-0.786	278.09		-20.0	-6.4	-0.3		-23.08	-71.67		5212.7	34.8	52.5	0.0	0.0
6384	-0.766	-0.786	279.21		-19.4	-6.3	-0.2		-22.59	-69.29		5213.3	34.8	54.9	0.0	0.0
6385	-0.734	-0.283	280.28		-19.7	-6.1	-0.1		-22.02	-70.41		5213.9	35.4	47.0	0.0	0.0
6386	-1.298	-0.220	279.22		-19.8	-6.3	-0.2		-22.65	-70.89		5213.9	35.4	47.6	0.0	0.0
6387	-1.017	-0.471	279.21		-19.5	-6.4	-0.3		-22.97	-69.61		5213.9	34.8	48.8	0.0	0.0
6388	-0.609	-0.094	280.97		-19.3	-6.2	-0.3		-22.21	-68.59		5213.3	34.2	45.8	0.0	0.0
6389	-0.828	0.251	279.85		-19.6	-6.2	-0.3		-22.32	-70.16		5214.6	34.8	49.4	0.0	0.0
6390	-0.986	-0.126	278.58		-19.5	-6.4	-0.4		-23.15	-70.15		5213.9	34.8	62.9	0.0	0.0
6391	-0.453	-0.251	280.27		-19.1	-6.3	-0.3		-22.51	-68.19		5213.9	34.2	52.5	0.0	0.0
6392	-0.547	-0.032	280.84		-19.6	-6.3	-0.3		-22.39	-69.74		5213.9	34.8	49.4	0.0	0.0
6393	-0.892	-0.220	278.79		-19.7	-6.5	-0.3		-23.43	-70.72		5213.3	35.4	48.2	0.0	0.0
6394	-0.391	-0.597	279.49		-19.2	-6.4	-0.3		-22.96	-68.55		5212.7	34.8	50.7	0.0	0.0
6395	-0.265	-0.189	281.33		-19.3	-6.2	-0.2		-22.10	-68.57		5212.7	34.2	49.4	0.0	0.0
6396	-0.577	-0.063	279.57		-19.5	-6.3	-0.2		-22.49	-69.78		5212.1	34.8	45.8	0.0	0.0
6397	-0.484	-0.629	280.20		-19.0	-6.5	-0.2		-23.09	-67.82		5212.7	35.4	52.5	0.0	0.0
6398	-0.170	-0.409	281.54		-19.0	-6.2	-0.1		-22.02	-67.32		5212.7	34.2	47.6	0.0	0.0
6399	-0.545	-0.157	280.84		-19.2	-6.1	-0.0		-21.86	-68.35		5212.1	34.2	45.8	0.0	0.0
6400	-0.859	-0.346	280.48		-19.2	-6.3	-0.1		-22.49	-68.34		5213.3	34.2	49.4	0.0	0.0
6401	-0.452	-0.377	281.40		-18.8	-6.3	-0.1		-22.42	-66.67		5212.7	34.2	47.0	0.0	0.0
6402	-0.733	-0.032	281.75		-19.1	-6.1	-0.1		-21.85	-67.66		5212.7	34.8	55.5	0.0	0.0
6403	-1.078	0.031	279.85		-19.4	-6.3	-0.1		-22.53	-69.16		5213.3	34.2	48.2	0.0	0.0
6404	-0.609	-0.283	281.18		-18.8	-6.4	-0.1		-22.67	-66.94		5212.7	34.8	45.8	0.0	0.0
6405	-0.451	0.125	281.75		-19.0	-6.3	-0.1		-22.26	-67.54		5213.9	34.2	51.3	0.0	0.0
6406	-0.890	0.345	280.20		-19.4	-6.3	-0.1		-22.70	-69.32		5213.9	34.8	47.6	0.0	0.0
6407	-0.734	-0.126	279.92		-19.3	-6.5	-0.1		-23.32	-68.78		5213.9	34.8	49.4	0.0	0.0
6408	-0.076	-0.252	280.41		-18.9	-6.4	-0.1		-22.98	-67.33		5214.6	34.8	64.1	0.0	0.0
6409	-0.326	0.062	279.92		-19.5	-6.5	-0.1		-23.27	-69.64		5213.9	35.4	57.4	0.0	0.0
6410	-0.702	0.062	279.07		-19.5	-6.6	-0.1		-23.74	-69.98		5213.9	34.2	57.4	0.0	0.0
6411	-0.170	-0.252	280.41		-19.0	-6.5	-0.1		-23.34	-67.61		5213.9	34.2	53.7	0.0	0.0
6412	-0.201	0.031	280.98		-19.4	-6.4	-0.0		-22.86	-69.16		5213.3	34.8	50.7	0.0	0.0
6413	-0.639	0.282	279.50		-19.6	-6.5	-0.0		-23.35	-70.18		5213.9	34.2	50.7	0.0	0.0
6414	-0.483	-0.001	279.91		-19.1	-6.5	-0.1		-23.20	-68.10		5212.7	34.8	47.0	0.0	0.0
6415	-0.075	0.251	281.18		-18.9	-6.3	0.0		-22.52	-67.13		5212.1	34.2	50.1	0.0	0.0
6416	-0.420	0.534	280.55		-19.4	-6.4	0.0		-22.84	-69.19		5212.1	34.8	47.0	0.0	0.0
6417	-0.546	0.251	279.42		-19.4	-6.6	-0.1		-23.56	-69.43		5212.7	34.8	46.4	0.0	0.0
6418	-0.076	0.125	280.41		-18.9	-6.5	-0.0		-23.07	-67.51		5212.7	34.2	45.2	0.0	0.0
6419	-0.264	0.596	280.56		-19.4	-6.5	-0.0		-23.17	-69.06		5212.7	34.8	44.6	0.0	0.0
6420	-0.703	0.565	279.78		-19.6	-6.6	-0.1		-23.68	-70.15		5212.1	35.4	48.8	0.0	0.0
6421	-0.390	0.031	280.70		-19.2	-6.7	-0.2		-23.88	-68.41		5213.3	35.4	46.4	0.0	0.0
6422	-0.233	0.345	281.68		-19.2	-6.6	-0.1		-23.42	-68.07		5213.3	34.8	44.6	0.0	0.0
