

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5893	0.693	0.656	261.27		7.2	16.8	-0.1		64.56	27.62		5211.5	35.4	46.4	0.0	0.0
5894	0.161	0.625	260.07		7.3	16.8	-0.1		64.56	27.98		5211.5	36.0	51.3	0.0	0.0
5895	0.567	0.310	260.42		7.6	16.7	-0.2		64.29	29.24		5211.5	36.6	64.7	0.0	0.0
5896	0.913	0.405	261.41		7.8	16.9	-0.1		64.75	29.72		5210.9	35.4	58.0	0.0	0.0
5897	0.788	0.719	260.99		7.3	16.8	-0.0		64.64	27.94		5211.5	36.0	54.9	0.0	0.0
5898	0.317	0.656	259.72		7.3	16.8	-0.2		64.81	27.94		5210.9	36.6	51.3	0.0	0.0
5899	0.441	0.185	259.79		7.5	16.7	-0.2		64.28	28.96		5211.5	36.0	51.9	0.0	0.0
5900	0.787	0.279	261.26		7.9	16.9	-0.1		64.77	30.05		5210.9	36.0	51.3	0.0	0.0
5901	0.568	0.625	261.62		7.5	16.9	-0.1		64.69	28.55		5209.7	36.0	50.7	0.0	0.0
5902	0.067	0.688	259.86		7.2	16.8	-0.2		64.83	27.62		5210.9	36.0	46.4	0.0	0.0
5903	0.379	0.405	260.35		7.6	16.7	-0.2		64.33	29.31		5210.9	36.0	40.9	0.0	0.0
5904	0.912	0.405	261.19		7.8	16.9	-0.1		64.66	29.96		5210.3	36.0	44.6	0.0	0.0
5905	0.694	0.750	260.99		7.4	16.8	-0.1		64.44	28.08		5210.3	36.0	50.7	0.0	0.0
5906	0.317	0.688	259.79		7.2	16.8	-0.1		64.74	27.55		5209.7	35.4	47.0	0.0	0.0
5907	0.536	0.311	260.00		7.5	16.7	-0.2		64.48	28.84		5209.7	35.4	47.0	0.0	0.0
5908	0.975	0.373	261.27		7.7	16.8	-0.1		64.60	29.59		5209.7	36.0	59.2	0.0	0.0
5909	0.851	0.782	261.84		7.4	16.9	-0.0		64.63	28.28		5210.3	36.6	55.5	0.0	0.0
5910	0.506	0.750	260.42		7.2	16.8	-0.1		64.56	27.70		5210.3	36.0	47.0	0.0	0.0
5911	0.567	0.373	260.00		7.6	16.6	-0.1		64.11	29.28		5210.3	35.4	47.0	0.0	0.0
5912	1.101	0.342	261.12		7.8	16.8	-0.1		64.46	29.90		5210.9	36.0	48.8	0.0	0.0
5913	0.882	0.750	261.06		7.4	16.9	-0.0		64.78	28.30		5210.9	36.0	53.7	0.0	0.0
5914	0.380	0.750	260.63		7.4	16.7	-0.1		64.25	28.35		5211.5	35.4	53.7	0.0	0.0
5915	0.536	0.373	259.86		7.5	16.7	-0.1		64.42	29.00		5211.5	36.0	53.7	0.0	0.0
5916	0.944	0.342	261.97		7.8	16.8	-0.0		64.14	29.80		5210.9	35.4	49.4	0.0	0.0
5917	0.945	0.750	261.77		7.4	16.9	-0.0		64.61	28.07		5211.5	35.4	48.8	0.0	0.0
5918	0.568	0.813	260.35		7.4	16.7	-0.1		64.35	28.22		5210.9	36.0	50.7	0.0	0.0
5919	0.662	0.405	259.72		7.5	16.6	-0.1		64.18	28.71		5211.5	36.0	49.4	0.0	0.0
5920	1.101	0.310	260.84		7.9	16.8	-0.0		64.44	30.09		5210.9	35.4	48.8	0.0	0.0
5921	0.945	0.687	261.77		7.4	16.8	0.0		64.33	28.08		5210.3	35.4	66.5	0.0	0.0
5922	0.631	0.845	260.00		7.3	16.8	-0.1		64.58	27.88		5210.9	36.0	62.9	0.0	0.0
5923	0.599	0.530	259.93		7.5	16.7	-0.1		64.27	28.60		5210.3	35.4	54.3	0.0	0.0
5924	1.070	0.405	261.12		7.9	16.8	-0.0		64.46	30.19		5210.3	36.0	51.9	0.0	0.0
5925	1.227	0.844	261.83		7.5	16.9	0.0		64.68	28.72		5210.3	35.4	52.5	0.0	0.0
5926	0.851	1.002	260.00		7.3	16.8	-0.0		64.61	28.01		5209.7	36.0	50.7	0.0	0.0
5927	0.882	0.530	259.65		7.5	16.6	-0.0		64.08	28.78		5210.3	36.0	50.7	0.0	0.0
5928	1.258	0.436	261.05		7.8	16.7	0.0		64.17	29.97		5210.3	35.4	52.5	0.0	0.0
5929	1.227	0.876	261.69		7.4	16.8	0.0		64.43	28.29		5210.9	36.0	43.9	0.0	0.0
5930	0.757	0.970	260.21		7.2	16.8	-0.0		64.69	27.47		5210.3	36.6	45.8	0.0	0.0
5931	0.631	0.593	260.07		7.4	16.6	-0.0		63.76	28.43		5210.9	36.0	48.8	0.0	0.0
5932	1.195	0.530	261.13		7.9	16.7	-0.0		64.00	30.03		5210.3	35.4	49.4	0.0	0.0
5933	1.290	1.033	261.41		7.6	16.7	0.0		64.22	29.04		5210.9	35.4	48.8	0.0	0.0
5934	0.820	0.970	260.50		7.3	16.7	-0.0		64.15	27.73		5210.9	36.0	62.9	0.0	0.0
5935	0.819	0.562	259.29		7.4	16.6	-0.0		64.12	28.59		5210.9	36.6	59.8	0.0	0.0
5936	1.164	0.530	261.27		7.9	16.7	-0.0		63.96	30.01		5210.9	36.0	51.9	0.0	0.0
5937	1.165	0.813	261.20		7.5	16.9	0.1		64.78	28.57		5210.9	35.4	50.1	0.0	0.0
5938	0.757	1.002	260.71		7.3	16.7	0.0		64.23	27.93		5211.5	36.0	52.5	0.0	0.0
5939	0.694	0.625	259.65		7.4	16.6	-0.0		64.16	28.47		5210.9	36.0	48.8	0.0	0.0
5940	1.384	0.530	260.98		7.9	16.6	0.0		63.87	30.34		5210.9	35.4	50.7	0.0	0.0
5941	1.353	1.002	261.41		7.5	16.8	0.1		64.32	28.75		5210.9	36.0	55.5	0.0	0.0
5942	0.882	1.096	259.86		7.4	16.6	0.0		64.17	28.16		5210.9	35.4	45.8	0.0	0.0
5943	0.913	0.625	259.51		7.5	16.6	-0.0		64.12	28.93		5210.3	35.4	48.8	0.0	0.0
5944	1.321	0.436	260.98		8.0	16.6	0.0		63.86	30.50		5210.9	35.4	50.1	0.0	0.0
5945	1.196	0.844	261.41		7.6	16.8	0.1		64.49	28.92		5209.7	35.4	47.0	0.0	0.0
5946	0.914	0.970	260.36		7.3	16.7	0.1		64.10	27.90		5210.9	35.4	51.3	0.0	0.0
5947	0.851	0.656	259.93		7.5	16.6	0.0		64.01	28.73		5210.3	36.0	60.4	0.0	0.0
5948	1.384	0.499	260.28		8.0	16.6	0.1		64.04	30.73		5210.3	35.4	48.2	0.0	0.0
5949	1.353	0.844	261.06		7.7	16.7	0.1		64.27	29.33		5210.9	36.0	47.6	0.0	0.0
5950	1.008	0.939	260.50		7.4	16.6	0.1		63.98	28.19		5210.9	35.4	48.8	0.0	0.0
5951	0.851	0.562	259.15		7.5	16.5	0.0		63.78	29.06		5210.9	36.0	54.3	0.0	0.0
5952	1.258	0.467	260.91		8.0	16.6	-0.0		63.82	30.43		5211.5	36.0	53.7	0.0	0.0
5953	1.322	0.782	260.92		7.6	16.6	0.1		63.92	29.20		5210.9	35.4	50.1	0.0	0.0
5954	0.946	1.033	260.14		7.4	16.6	0.1		64.02	28.14		5211.5	35.4	55.5	0.0	0.0
5955	0.914	0.656	259.50		7.6	16.6	0.0		63.93	29.23		5210.9	36.0	46.4	0.0	0.0
5956	1.447	0.436	260.77		8.1	16.5	0.0		63.50	30.90		5210.9	36.0	47.6	0.0	0.0
5957	1.509	0.782	261.48		7.7	16.7	0.1		63.90	29.43		5211.5	36.0	51.3	0.0	0.0
5958	0.945	0.939	259.86		7.4	16.6	0.0		63.90	28.33		5210.9	35.4	46.4	0.0	0.0
5959	0.788	0.562	259.58		7.5	16.5	-0.0		63.47	29.01		5210.9	35.4	50.7	0.0	0.0
5960	1.258	0.279	260.91		8.1	16.6	0.0		63.63	30.90		5210.9	36.0	66.5	0.0	0.0
5961	1.353	0.656	261.62		7.7	16.7	0.1		64.03	29.28		5210.9	36.6	59.2	0.0	0.0
5962	1.039	0.907	260.14		7.4	16.6	0.1		63.93	28.45		5211.5	36.6	53.7	0.0	0.0
5963	0.851	0.625	259.72		7.6	16.5	0.0		63.54	29.28		5210.3	36.0	48.2	0.0	0.0
5964	1.289	0.436	260.35		8.0	16.5	0.0		63.49	30.65		5210.9	35.4	49.4	0.0	0.0
5965	1.353	0.687	261.34		7.7	16.7	0.1		63.92	29.46		5210.3	36.0	51.9	0.0	0.0
5966	1.007	0.750	260.36		7.5	16.6	0.0		63.92	28.82		5210.3	36.0	49.4	0.0	0.0
5967	0.819	0.405	259.93		7.6	16.6	-0.0		63.82	29.21		5210.3	35.4	50.1	0.0	0.0
5968	1.226	0.216	260.63		8.0	16.5	-0.0		63.51	30.49		5210.9	36.0	45.8	0.0	0.0
5969	1.353	0.687	261.97		7.8	16.7	0.1		63.90	29.76		5210.9	35.4	47.0	0.0	0.0
5970	0.977	0.876	260.71		7.5	16.5	0.0		63.60	28.69		5210.9	36.0	52.5	0.0	0.0
5971	0.851	0.499	259.43		7.6	16.5	-0.0		63.61	29.18		5210.9	36.6	50.1	0.0	0.0
5972	1.383	0.216	260.56		8.0	16.5	-0.0		63.31	30.58		5212.7	36.6	49.4	0.0	0.0
5973	1.509	0.562	260.78		7.7	16.5	0.0		63.60	29.54		5211.5	36.0	60.4	0.0	0.0
5974	0.945	0.750	260.50		7.4	16.5	0.0		63.60	28.51		5211.5	35.4	53.7	0.0	0.0
5975	0.757	0.468	259.65		7.5	16.4	-0.0		63.40	28.78		5209.7	35.4	51.9	0.0	0.0
5976	1.164	0.216	261.20		8.0	16.4	-0.0		63.08	30.43		5210.3	36.0	51.3	0.0	0.0
5977	1.383	0.530	261.48		7.8	16.5	0.0		63.41	29.61		5210.9	36.0	50.7	0.0	0.0
5978	1.008	0.844	260.92		7.6	16.6	0.0		63.79	28.89		5210.9	36.0	53.7	0.0	0.0
5979	0.851	0.405	259.36		7.6	16.4	-0.0		63.29	29.12		5211.5	36.0	53.1	0.0	0.0
5980	1.383	0.122	260.42		7.9	16.5	-0.0		63.34	30.16		5210.9	35.4	53.7	0.0	0.0
5981	1.508	0.310	261.48		7.8	16.5	-0.0		63.43	29.79		5210.9	36.0	46.4	0.0	0.0
5982	1.007	0.687	260.99		7.4	16.6	-0.0		63.72	28.09		5210.9	35.4	46.4	0.0	0.0
5983	0.788	0.405	259.86		7.5	16.4	-0.1		63.31	28.84		5210.3	36.0	48.2	0.0	0.0
5984	1.257	0.090	260.63		7.9	16.5	-0.1		63.32	30.36		5209.7	35.4	47.0	0.0	0.0
5985	1.509	0.436	261.76		7.9	16.6	0.0		63.64	30.18		5210.3	36.0	48.2	0.0	0.0
5986	1.101	0.656	260.64		7.4	16.5	0.0		63.30	28.50		5209.7	36.0	53.7	0.0	0.0
5987	0.850	0.405	259.29		7.5	16.5	-0.1		63.55	29.06		5210.9	35.4	50.1	0.0	0.0
5988	1.225	0.059	260.07		7.8	16.3	-0.1		62.98	29.83		5210.9	35.4	48.2	0.0	0.0
5989	1.132	0.310	261.05		8.0	16.7	-0.0		63.96	30.58		5211.5	36.0	50.7	0.0	0.0
5990	0.976	0.593	260.43		7.4	16.5	0.0		63.57	28.31		5210.9	36.0	51.9	0.0	0.0
5991	0.914	0.468	259.79		7.4	16.4	0.0		63.20	28.62		5210.9	34.2	49.4	0.0	0.0
5992	1.164	0.059	260.21		7.8	16.3	-0.1		62.75	30.11		5210.9	35.4	51.9	0.0	0.0
5993	1.508	0.247	260.84		7.9	16.6	-0.0		63.63	30.39		5210.9	36.0	53.1	0.0	0.0
5994	1.164	0.624	260.36		7.4	16.5	0.0		63.56	28.39		5211.5	35.4	46.4	0.0	0.0
5995	0.976	0.499	258.80		7.6	16.4	-0.0		63.54	29.18		5211.5	35.4	50.7	0.0	0.0
5996	1.069	0.122	259.72		7.8	16.3	-0.0		62.90	30.09		5211.5	36.0	49.4	0.0	0.0
5997	1.383	0.216	260.49		7.9	16.4	0.0		63.28	30.21		5210.9	36.0	53.1	0.0	0.0
5998	1.133	0.562	261.20		7.5	16.5	0.1		63.16	28.75		5210.9	35.4	54.3	0.0	0.0
5999	0.788	0.405	259.16		7.4	16.3	-0.0		63.10	28.32		5210.9	36.0	51.9	0.0	0.0
6000	1.132	0.122	259.50		7.8	16.3	-0.0		62.82	30.04		5211.5	36.6	49.4	0.0	0.0
6001	1.477	0.216	260.35		7.9	16.4	0.0		63.32	30.38		5210.9	36.0	47.0	0.0	0.0
6002	1.321	0.656	260.07		7.4	16.4	0.1		63.27	28.56		5210.3	35.4	47.0	0.0	0.0
6003	0.882	0.436	258.87		7.4	16.3	0.0		63.18	28.35		5210.3	36.0	50.1	0.0	0.0
6004	1.070	-0.004	259.08		7.7	16.2	-0.1		62.72	29.80		5210.3	36.0	48.8	0.0	0.0
6005	1.321	0.216	260.99		7.8	16.4	0.0		63.10	29.93		5209.7	36.6	39.7	0.0	0.0
6006	1.165	0.624	260.21		7.4	16.4	0.1		63.22	28.40		5210.3	36.0	45.8	0.0	0.0
6007	0.757	0.468	259.51		7.5	16.4	-0.0		63.15	28.80		5210.3	35.4	45.8	0.0	0.0
6008	0.818	0.090	259.01		7.8	16.3	-0.1		62.85	30.03		5210.9	36.0	50.1	0.0	0.0
6009	1.320	0.247	260.28		7.9	16.4	0.0		63.08	30.31		5210.3	35.4	50.7	0.0	0.0
6010	1.133	0.530	260.21		7.6	16.4	0.0		63.12	29.01		5210.9	35.4	48.2	0.0	0.0
6011	0.631	0.530	258.31		7.5	16.3	-0.1		63.29	28.85		5210.9	36.0	52.5	0.0	0.0
6012	0.630	0.122	258.38		7.6	16.2	-0.1		62.84	29.57		5211.5	36.6	60.4	0.0	0.0
6013	0.975	0.122	260.28		8.0	16.4	-0.0		63.14	30.62		5210.9	36.0	56.2	0.0	0.0
6014	0.882	0.499	260.64		7.5	16.4	0.0		62.99	28.67		5211.5	36.0	54.3	0.0	0.0
6015	0.443	0.562	259.09		7.4	16.3	-0.1		62.93	28.54		5211.5	36.0	48.8	0.0	0.0
6016	0.599	0.185	259.01		7.7	16.2	-0.1		62.64	29.56		5210.9	36.0	56.2	0.0	0.0
6017	1.037	0.122	259.71		7.9	16.4	-0.1		63.19	30.24		5211.5	36.6	55.5	0.0	0.0
6018	0.850	0.499	260.21		7.5	16.4	-0.0		63.09	28.72		5211.5	36.0	51.9	0.0	0.0
6019	0.317	0.436	258.95		7.2	16.4	-0.1		63.23	27.67		5211.5	35.4	56.8	0.0	0.0
6020	0.316	0.122	258.87		7.5	16.2	-0.1		62.63	28.84		5211.5	36.0	47.6	0.0	0.0
6021	0.818	0.059	260.35		7.9	16.3	-0.1		62.77	30.40		5210.9	36.0	48.8	0.0	0.0
6022	0.944	0.499	260.85		7.5	16.4	-0.0		62.99	28.57		5210.3	35.4	50.7	0.0	0.0
6023	0.505	0.625	259.23		7.3	16.3	-0.1		63.00	28.06		5210.3	36.0	47.0	0.0	0.0
6024	0.536	0.153	258.52		7.5	16.2	-0.1		62.60	29.10		5210.3	35.4	48.2	0.0	0.0
6025	0.974	0.028	260.35		7.8	16.2	-0.1		62.31	29.95		5210.3	35.4	50.7	0.0	0.0
6026	0.881	0.342	260.14		7.5	16.4	-0.1		62.97	28.67		5210.3	36.0	47.6	0.0	0.0
6027	0.505	0.562	259.37		7.2	16.3	-0.1		62.77	27.75		5211.5	36.0	49.4	0.0	0.0
6028	0.504	0.248	258.66		7.4	16.2	-0.2		62.66	28.62		5210.3	35.4	47.0	0.0	0.0
6029	0.817	0.059	260.42		7.9	16.2	-0.2		62.32	30.16		5210.9	36.0	48.8	0.0	0.0
6030	0.818	0.562	260.71		7.5	16.5	-0.1		63.30	28.58		5210.9	36.0	50.7	0.0	0.0
6031	0.536	0.750	259.72		7.4	16.3	-0.1		62.64	28.22		5210.9	35.4	49.4	0.0	0.0
6032	0.473	0.248	258.73		7.5	16.2	-0.2		62.59	29.14		5210.9	35.4	51.3	0.0	0.0
6033	0.974	0.090	260.00		7.9	16.3	-0.1		62.64	30.51		5210.9	36.0	48.2	0.0	0.0
6034	0.975	0.530	260.49		7.5	16.4	-0.1		63.22	28.83		5211.5	36.0	48.2	0.0	0.0
6035	0.567	0.750	259.23		7.3	16.3	-0.1		63.10	28.05		5211.5	35.4	54.9	0.0	0.0
6036	0.284	0.373	259.37		7.4	16.2	-0.2		62.56	28.53		5210.9	36.0	53.1	0.0	0.0
6037	0.848	0.216	260.21		7.9	16.2	-0.2		62.33	30.39		5210.9	36.0	51.9	0.0	0.0
6038	1.006	0.687	261.55		7.6	16.4	-0.1		62.83	28.92		5212.1	36.0	53.1	0.0	0.0
6039	0.630	0.876	259.37		7.2	16.2	-0.2		62.69	27.72		5210.9	35.4	45.8	0.0	0.0
6040	0.441	0.436	259.16		7.4	16.1	-0.2		62.20	28.32		5210.9	36.0	47.6	0.0	0.0
6041	0.910	0.247	260.21		7.8	16.2	-0.2		62.43	29.94		5210.9	36.0	46.4	0.0	0.0
6042	1.037	0.624	260.92		7.6	16.4	-0.2		62.94	29.07		5210.3	35.4	49.4	0.0	0.0
6043	0.567	0.813	260.22		7.3	16.3	-0.1		62.86	28.08		5210.3	36.0	40.3	0.0	0.0
6044	0.378	0.593	259.72		7.4	16.2	-0.2		62.24	28.38		5210.3	35.4	42.1	0.0	0.0
6045	0.879	0.405	260.35		7.8	16.2	-0.3		62.40	29.90		5210.9	36.0	49.4	0.0	0.0
6046	1.068	0.656	260.99		7.7	16.4	-0.2		62.98	29.28		5210.3	36.6	47.0	0.0	0.0
6047	0.723	0.939	260.29		7.2	16.4	-0.2		62.91	27.68		5210.3	36.0	48.2	0.0	0.0
6048	0.566	0.656	258.94		7.4	16.2	-0.2		62.60	28.69		5210.3	35.4	49.4	0.0	0.0
6049	0.848	0.405	260.07		7.8	16.2	-0.2		62.27	29.79		5211.5	36.0	50.7	0.0	0.0
6050	1.005	0.624	261.20		7.6	16.3	-0.2		62.68	29.18		5210.9	36.0	52.5	0.0	0.0
6051	0.630	0.907	260.43		7.3	16.3	-0.2		62.67	27.82		5211.5	35.4	45.2	0.0	0.0
6052	0.347	0.656	259.86		7.4	16.3	-0.2		62.68	28.36		5210.9	36.0	45.2	0.0	0.0
6053	0.848	0.467	260.00		7.7	16.1	-0.3		62.14	29.71		5210.9	36.0	48.2	0.0	0.0
6054	1.099	0.719	261.27		7.8	16.4	-0.2		62.91	29.69		5210.3	35.4	51.9	0.0	0.0
6055	0.723	0.907	260.50		7.3	16.3	-0.2		62.62	27.74		5210.9	35.4	53.7	0.0	0.0
6056	0.441	0.687	259.44		7.3	16.2	-0.2		62.51	27.96		5210.9	36.0	50.7	0.0	0.0
6057	0.785	0.405	259.86		7.7	16.2	-0.3		62.26	29.44		5210.3	36.0	53.7	0.0	0.0
6058	0.880	0.624	261.27		7.7	16.4	-0.2		62.70	29.40		5210.9	36.6	53.1	0.0	0.0
6059	0.630	0.939	260.64		7.2	16.3	-0.1		62.48	27.57		5210.9	36.6	48.2	0.0	0.0
6060	0.316	0.782	259.72		7.3	16.3	-0.2		62.71	28.06		5210.9	35.4	51.3	0.0	0.0
6061	0.754	0.467	260.07		7.8	16.1	-0.3		62.07	29.78		5210.9	36.6	50.1	0.0	0.0
6062	0.974	0.656	260.92		7.8	16.4	-0.1		62.84	29.66		5209.7	36.0	51.9	0.0	0.0
6063	0.661	0.939	260.50		7.3	16.3	-0.1		62.61	27.73		5210.3	36.0	54.3	0.0	0.0
6064	0.378	0.750	259.37		7.2	16.2	-0.2		62.57	27.58		5209.7	36.6	52.5	0.0	0.0
6065	0.628	0.373	259.93		7.6	16.1	-0.3		62.18	29.36		5210.3	36.0	50.7	0.0	0.0
6066	0.911	0.593	261.06		7.8	16.4	-0.2		62.80	29.65		5210.3	35.4	48.2	0.0	0.0
6067	0.567	0.939	260.85		7.2	16.3	-0.1		62.56	27.62		5210.3	35.4	45.2	0.0	0.0
6068	0.410	0.813	259.23		7.3	16.2	-0.2		62.51	28.19		5209.7	36.0	50.1	0.0	0.0
6069	0.660	0.499	260.28		7.7	16.2	-0.2		62.15	29.38		5210.9	36.0	48.8	0.0	0.0
6070	0.911	0.593	260.49		7.8	16.3	-0.1		62.84	29.72		5211.5	35.4	50.1	0.0	0.0
6071	0.630	0.876	260.71		7.4	16.4	-0.1		62.99	28.39		5210.9	35.4	53.1	0.0	0.0
6072	0.379	0.687	259.23		7.3	16.2	-0.2		62.50	28.05		5211.5	36.0	48.8	0.0	0.0
6073	0.503	0.467	259.30		7.6	16.1	-0.2		62.27	29.35		5210.9	35.4	51.9	0.0	0.0
6074	0.911	0.562	260.92		7.8	16.3	-0.1		62.64	29.67		5210.9	35.4	53.1	0.0	0.0
6075	0.567	0.907	260.71		7.4	16.4	-0.1		62.79	28.24		5211.5	36.0	50.1	0.0	0.0
6076	0.222	0.907	259.51		7.3	16.2	-0.2		62.42	27.99		5211.5	35.4	53.7	0.0	0.0
6077	0.409	0.562	259.44		7.7	16.1	-0.2		62.13	29.47		5211.5	35.4	47.0	0.0	0.0
6078	0.911	0.562	260.57		7.8	16.3	-0.1		62.49	29.93		5210.9	36.0	45.2	0.0	0.0
6079	0.755	0.939	260.85		7.3	16.3	-0.1		62.59	27.92		5211.5	35.4	49.4	0.0	0.0
6080	0.316	0.876	259.30		7.2	16.2	-0.2		62.43	27.80		5210.9	35.4	45.2	0.0	0.0
6081	0.347	0.467	259.37		7.4	16.1	-0.2		62.28	28.36		5210.9	35.4	47.6	0.0	0.0
6082	0.661	0.593	260.99		7.8	16.3	-0.1		62.64	29.73		5210.3	36.0	50.7	0.0	0.0
6083	0.692	0.939	260.85		7.4	16.3	-0.1		62.48	28.22		5209.7	35.4	49.4	0.0	0.0
6084	0.254	1.002	259.23		7.3	16.3	-0.1		62.78	28.01		5210.9	36.0	52.5	0.0	0.0
6085	0.379	0.624	259.30		7.5	16.2	-0.2		62.35	29.03		5210.9	36.0	47.6	0.0	0.0
6086	0.786	0.499	260.07		7.8	16.3	-0.1		62.64	29.78		5210.3	35.4	48.8	0.0	0.0
6087	0.661	0.813	260.64		7.3	16.3	-0.1		62.58	28.03		5210.3	36.0	50.7	0.0	0.0
6088	0.254	0.907	259.16		7.2	16.3	-0.1		62.84	27.51		5210.3	36.0	48.2	0.0	0.0
6089	0.285	0.530	259.23		7.5	16.1	-0.1		62.30	28.82		5210.3	35.4	48.2	0.0	0.0
6090	0.787	0.499	260.14		7.7	16.2	-0.1		62.38	29.54		5210.9	36.0	43.9	0.0	0.0
6091	0.787	0.970	260.92		7.5	16.4	-0.1		62.81	28.73		5210.9	35.4	43.3	0.0	0.0
6092	0.380	0.939	259.51		7.1	16.2	-0.1		62.44	27.39		5210.9	36.6	51.9	0.0	0.0
6093	0.316	0.467	258.87		7.5	16.2	-0.1		62.44	28.79		5210.9	36.0	48.8	0.0	0.0
6094	0.755	0.436	259.79		7.7	16.2	-0.1		62.51	29.52		5210.3	35.4	50.7	0.0	0.0
6095	0.756	0.907	260.57		7.5	16.4	-0.0		62.85	28.85		5210.9	36.0	51.9	0.0	0.0
6096	0.285	0.876	259.65		7.1	16.2	-0.1		62.29	27.38		5210.9	35.4	49.4	0.0	0.0
6097	0.348	0.530	259.37		7.4	16.1	-0.1		62.28	28.51		5210.9	36.0	52.5	0.0	0.0
6098	0.849	0.436	260.35		7.8	16.1	-0.1		62.01	29.90		5211.5	36.6	49.4	0.0	0.0
6099	0.881	0.813	260.50		7.5	16.3	-0.1		62.74	28.79		5211.5	35.4	48.8	0.0	0.0
6100	0.380	0.970	259.58		7.2	16.2	-0.1		62.47	27.75		5210.9	35.4	54.3	0.0	0.0
6101	0.285	0.593	258.80		7.5	16.2	-0.1		62.50	28.86		5210.9	36.6	53.7	0.0	0.0
6102	0.755	0.373	260.00		7.9	16.1	-0.1		62.13	30.17		5210.3	35.4	53.7	0.0	0.0
6103	0.818	0.750	260.71		7.5	16.3	-0.1		62.72	28.55		5210.3	36.0	47.6	0.0	0.0
6104	0.442	0.876	259.94		7.2	16.2	-0.1		62.53	27.65		5209.7	36.0	44.6	0.0	0.0
6105	0.285	0.593	259.02		7.3	16.1	-0.1		62.31	28.01		5209.7	35.4	47.6	0.0	0.0
6106	0.818	0.499	260.00		7.7	16.2	-0.1		62.42	29.41		5209.7	35.4	48.8	0.0	0.0
6107	0.975	0.750	260.92		7.4	16.2	-0.1		62.36	28.45		5210.3	36.0	48.8	0.0	0.0
6108	0.631	0.876	258.87		7.3	16.2	-0.1		62.77	27.99		5210.3	35.4	50.7	0.0	0.0
6109	0.505	0.467	258.87		7.4	16.1	-0.1		62.27	28.49		5210.9	35.4	50.7	0.0	0.0
6110	0.943	0.310	259.86		7.8	16.2	-0.1		62.47	29.90		5210.9	36.0	50.7	0.0	0.0
6111	0.975	0.656	260.64		7.6	16.4	-0.1		62.90	29.10		5210.9	36.0	51.3	0.0	0.0
6112	0.630	0.813	260.15		7.3	16.3	-0.1		62.55	28.01		5212.1	35.4	52.5	0.0	0.0
6113	0.473	0.467	259.16		7.4	16.2	-0.1		62.39	28.46		5210.9	35.4	50.7	0.0	0.0
6114	1.005	0.342	260.07		7.8	16.2	-0.2		62.48	29.79		5210.9	36.0	52.5	0.0	0.0
6115	1.194	0.844	260.49		7.6	16.3	-0.1		62.78	29.24		5211.5	35.4	53.7	0.0	0.0
6116	0.756	0.876	259.51		7.2	16.3	-0.1		62.86	27.55		5211.5	36.0	49.4	0.0	0.0
6117	0.504	0.530	259.01		7.5	16.1	-0.1		62.34	28.77		5211.5	36.0	47.6	0.0	0.0
6118	0.880	0.153	259.86		7.7	16.1	-0.2		62.18	29.77		5210.9	36.0	48.8	0.0	0.0
6119	1.100	0.404	260.78		7.6	16.3	-0.0		62.60	29.11		5210.9	35.4	47.0	0.0	0.0
6120	0.693	0.844	260.85		7.3	16.2	-0.1		62.29	27.78		5210.9	35.4	51.3	0.0	0.0
6121	0.598	0.530	259.23		7.4	16.2	-0.2		62.44	28.67		5210.9	36.0	52.5	0.0	0.0
6122	0.974	0.185	260.28		7.8	16.1	-0.2		62.09	30.01		5210.3	35.4	52.5	0.0	0.0
6123	1.162	0.499	260.63		7.7	16.4	-0.1		62.93	29.56		5210.3	35.4	51.3	0.0	0.0
6124	0.818	0.687	260.00		7.2	16.3	-0.1		62.80	27.74		5210.3	36.0	47.0	0.0	0.0
6125	0.504	0.405	258.81		7.3	16.2	-0.2		62.53	28.13		5210.3	36.0	50.7	0.0	0.0
6126	0.849	0.090	259.86		7.8	16.1	-0.2		62.18	29.92		5210.3	35.4	52.5	0.0	0.0
6127	1.006	0.279	260.71		7.7	16.3	-0.1		62.75	29.66		5210.3	36.0	41.5	0.0	0.0
6128	0.818	0.562	260.36		7.3	16.3	-0.1		62.67	27.80		5210.9	35.4	46.4	0.0	0.0
6129	0.567	0.405	259.44		7.3	16.2	-0.1		62.62	28.14		5210.9	36.0	42.1	0.0	0.0
6130	0.974	0.185	259.01		7.7	16.1	-0.1		62.11	29.71		5210.9	35.4	47.0	0.0	0.0
6131	1.100	0.310	260.64		7.7	16.3	-0.1		62.64	29.58		5211.5	36.0	51.3	0.0	0.0
6132	0.849	0.593	260.08		7.3	16.3	-0.1		62.74	27.97		5211.5	36.6	47.6	0.0	0.0
6133	0.411	0.436	259.23		7.4	16.2	-0.1		62.51	28.53		5210.9	36.0	53.1	0.0	0.0
6134	0.754	0.216	259.44		7.6	16.1	-0.2		62.26	29.36		5210.3	35.4	56.2	0.0	0.0
6135	1.006	0.342	260.85		7.7	16.3	-0.1		62.72	29.63		5210.9	36.0	54.3	0.0	0.0
6136	0.850	0.624	260.22		7.3	16.3	-0.0		62.70	27.80		5211.5	36.0	54.3	0.0	0.0
