

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	12.793	-1.231	746.55		-24.9	-17.4	-1.4		-22.77	-33.31		5215.8	36.6	54.3	0.0	0.0
232	12.353	-1.576	748.23		-24.5	-17.2	-1.6		-22.51	-32.65		5215.8	36.0	50.7	0.0	0.0
233	11.725	-1.513	747.82		-25.2	-17.1	-1.7		-22.32	-33.66		5215.8	35.4	52.5	0.0	0.0
234	11.568	-1.859	747.95		-25.0	-16.8	-1.9		-21.99	-33.32		5216.4	36.0	53.1	0.0	0.0
235	11.287	-2.047	748.17		-25.4	-16.7	-1.8		-21.78	-33.80		5215.8	36.0	52.5	0.0	0.0
236	10.722	-2.235	747.32		-25.4	-16.6	-2.0		-21.73	-33.93		5216.4	35.4	59.2	0.0	0.0
237	10.439	-1.952	749.44		-25.4	-16.2	-2.1		-21.12	-33.85		5215.8	35.4	53.1	0.0	0.0
238	10.219	-2.581	747.81		-25.8	-16.2	-2.3		-21.16	-34.38		5215.8	36.0	53.7	0.0	0.0
239	10.063	-3.272	750.63		-25.4	-15.8	-2.2		-20.66	-33.71		5216.4	35.4	56.8	0.0	0.0
240	9.155	-3.555	750.28		-25.7	-15.5	-2.1		-20.30	-34.15		5215.8	36.0	54.3	0.0	0.0
241	8.842	-3.963	751.69		-25.3	-15.3	-2.1		-20.01	-33.55		5216.4	36.6	54.3	0.0	0.0
242	8.466	-3.994	752.12		-26.3	-15.2	-2.2		-19.79	-34.77		5215.8	36.6	57.4	0.0	0.0
243	8.059	-4.623	751.98		-26.2	-15.3	-2.2		-19.97	-34.60		5215.8	35.4	51.9	0.0	0.0
244	7.526	-4.654	753.53		-26.5	-14.8	-2.2		-19.36	-34.99		5215.8	35.4	52.5	0.0	0.0
245	6.805	-4.842	753.46		-26.5	-14.6	-2.3		-19.12	-34.96		5214.6	36.0	53.1	0.0	0.0
246	6.492	-5.125	756.21		-26.5	-14.3	-2.3		-18.65	-34.85		5214.6	36.0	55.5	0.0	0.0
247	5.646	-5.345	756.08		-27.1	-14.4	-2.4		-18.79	-35.61		5215.8	35.4	56.8	0.0	0.0
248	5.333	-5.816	757.97		-26.4	-14.1	-2.4		-18.32	-34.56		5214.6	36.6	53.1	0.0	0.0
249	4.519	-6.005	758.19		-26.7	-13.7	-2.4		-17.84	-34.97		5215.2	36.0	54.9	0.0	0.0
250	3.891	-6.350	759.31		-26.6	-13.6	-2.5		-17.74	-34.80		5215.2	36.0	50.1	0.0	0.0
251	3.453	-6.193	761.44		-27.1	-13.2	-2.5		-17.23	-35.28		5215.2	36.0	51.9	0.0	0.0
252	2.921	-6.444	761.08		-27.1	-13.1	-2.4		-17.05	-35.36		5215.8	35.4	47.0	0.0	0.0
253	2.358	-6.476	764.54		-26.9	-12.7	-2.4		-16.56	-34.97		5215.8	36.0	48.2	0.0	0.0
254	0.883	-6.476	764.83		-27.5	-12.6	-2.6		-16.42	-35.67		5216.4	35.4	51.3	0.0	0.0
255	0.162	-6.539	767.78		-27.0	-12.2	-2.7		-15.90	-34.92		5215.2	36.0	65.9	0.0	0.0
256	-0.590	-6.287	767.79		-27.6	-12.1	-2.6		-15.78	-35.74		5216.4	35.4	62.9	0.0	0.0
257	-0.934	-6.444	770.33		-27.1	-12.1	-2.7		-15.71	-34.86		5215.8	35.4	58.6	0.0	0.0
258	-1.906	-5.879	771.74		-27.6	-11.7	-2.7		-15.30	-35.58		5215.8	36.0	56.8	0.0	0.0
259	-2.566	-5.753	772.80		-27.5	-11.7	-2.9		-15.29	-35.31		5215.8	36.6	56.8	0.0	0.0
260	-2.941	-5.910	776.33		-27.6	-11.4	-2.9		-14.83	-35.29		5216.4	36.0	54.9	0.0	0.0
261	-4.163	-6.036	777.11		-27.6	-11.2	-2.8		-14.56	-35.28		5215.8	36.0	55.5	0.0	0.0
262	-4.915	-5.785	780.42		-27.4	-10.8	-2.8		-14.01	-34.87		5215.8	35.4	54.9	0.0	0.0
263	-5.948	-5.502	780.92		-28.0	-10.7	-2.8		-13.96	-35.63		5215.2	36.0	51.3	0.0	0.0
264	-6.450	-5.690	783.18		-27.8	-10.8	-2.9		-14.01	-35.32		5215.8	36.0	54.3	0.0	0.0
265	-7.390	-5.376	784.60		-28.4	-10.5	-2.8		-13.71	-36.01		5215.2	35.4	54.3	0.0	0.0
266	-7.986	-5.219	786.01		-28.2	-10.4	-2.9		-13.58	-35.66		5214.6	36.0	53.1	0.0	0.0
267	-8.801	-4.905	790.03		-28.5	-10.1	-3.0		-13.16	-35.86		5215.8	35.4	53.7	0.0	0.0
268	-9.678	-5.062	790.82		-28.9	-10.2	-3.0		-13.35	-36.38		5215.2	35.4	57.4	0.0	0.0
269	-10.336	-4.873	794.76		-28.2	-10.0	-3.0		-13.00	-35.28		5215.2	36.0	56.8	0.0	0.0
270	-11.245	-4.779	794.62		-28.5	-9.7	-3.1		-12.67	-35.73		5215.8	35.4	56.2	0.0	0.0
271	-11.653	-4.999	797.44		-28.2	-9.5	-3.1		-12.42	-35.11		5215.2	35.4	53.7	0.0	0.0
272	-12.404	-4.874	799.01		-28.9	-9.4	-3.0		-12.28	-35.97		5215.2	36.0	57.4	0.0	0.0
273	-12.717	-5.188	799.99		-28.4	-9.3	-3.0		-12.09	-35.34		5215.8	36.0	56.2	0.0	0.0
274	-13.594	-5.188	802.67		-28.7	-9.0	-2.9		-11.71	-35.51		5215.2	35.4	59.2	0.0	0.0
275	-15.006	-5.408	803.24		-28.9	-8.9	-3.1		-11.73	-35.77		5216.4	36.6	59.2	0.0	0.0
276	-15.601	-5.377	807.26		-28.8	-8.6	-3.1		-11.32	-35.52		5216.4	36.6	53.1	0.0	0.0
277	-16.446	-5.534	806.49		-29.1	-8.6	-3.0		-11.35	-35.86		5216.4	36.0	52.5	0.0	0.0
278	-16.978	-5.565	808.95		-28.7	-8.5	-2.9		-11.16	-35.20		5215.8	36.0	53.7	0.0	0.0
279	-17.856	-5.188	810.44		-29.1	-8.4	-3.0		-11.07	-35.75		5215.8	35.4	51.3	0.0	0.0
280	-17.951	-5.628	811.85		-28.8	-8.4	-3.0		-11.06	-35.19		5217.0	36.0	56.2	0.0	0.0
281	-18.420	-5.911	813.83		-29.1	-8.2	-2.8		-10.78	-35.53		5216.4	36.0	54.3	0.0	0.0
282	-19.077	-6.225	814.25		-28.7	-8.2	-2.8		-10.80	-34.97		5215.8	35.4	45.8	0.0	0.0
283	-19.421	-5.943	816.51		-28.8	-7.8	-2.7		-10.33	-35.03		5215.8	36.0	51.9	0.0	0.0
284	-20.111	-6.037	814.68		-29.2	-8.0	-2.8		-10.62	-35.58		5215.8	36.0	51.9	0.0	0.0
285	-20.079	-6.257	816.65		-29.1	-8.0	-2.7		-10.53	-35.34		5215.8	35.4	54.9	0.0	0.0
286	-20.674	-6.194	816.23		-29.5	-7.9	-2.7		-10.50	-35.93		5215.2	36.0	54.9	0.0	0.0
287	-20.768	-6.351	817.57		-28.9	-7.8	-2.7		-10.41	-35.13		5215.2	36.0	53.7	0.0	0.0
288	-21.144	-6.194	818.15		-29.9	-7.9	-2.7		-10.48	-36.30		5216.4	36.0	57.4	0.0	0.0
289	-21.144	-6.634	818.64		-29.6	-8.1	-2.7		-10.70	-35.96		5215.2	35.4	52.5	0.0	0.0
290	-21.363	-6.634	820.26		-29.4	-7.8	-2.7		-10.31	-35.58		5215.2	36.0	50.1	0.0	0.0
291	-21.489	-6.697	818.35		-29.5	-7.7	-2.8		-10.24	-35.78		5215.2	35.4	54.3	0.0	0.0
292	-21.175	-6.728	820.47		-29.4	-7.5	-2.7		-9.96	-35.59		5215.2	35.4	51.9	0.0	0.0
293	-21.048	-6.854	818.50		-30.0	-7.6	-2.5		-10.07	-36.33		5215.2	36.0	60.4	0.0	0.0
294	-20.640	-7.199	819.62		-29.4	-7.5	-2.5		-9.95	-35.61		5216.4	35.4	60.4	0.0	0.0
295	-21.174	-7.325	818.85		-30.0	-7.3	-2.6		-9.75	-36.37		5215.8	35.4	57.4	0.0	0.0
296	-20.955	-7.702	819.27		-29.8	-7.5	-2.7		-9.98	-36.05		5217.0	35.4	61.0	0.0	0.0
297	-20.672	-7.796	819.63		-30.2	-7.5	-2.5		-9.95	-36.48		5216.4	35.4	51.9	0.0	0.0
298	-20.391	-8.016	817.22		-30.0	-7.6	-2.6		-10.09	-36.44		5215.8	35.4	52.5	0.0	0.0
299	-19.983	-7.859	818.92		-30.1	-7.5	-2.6		-9.93	-36.42		5217.0	35.4	56.2	0.0	0.0
300	-19.826	-8.142	816.95		-30.3	-7.6	-2.5		-10.13	-36.83		5215.8	35.4	54.3	0.0	0.0
301	-18.917	-8.896	818.28		-29.9	-7.5	-2.4		-9.94	-36.14		5217.0	35.4	46.4	0.0	0.0
302	-18.884	-9.305	817.23		-30.3	-7.5	-2.2		-9.88	-36.67		5216.4	36.0	55.5	0.0	0.0
303	-18.444	-9.682	817.15		-29.7	-7.5	-2.1		-9.94	-36.02		5216.4	35.4	54.3	0.0	0.0
304	-18.005	-9.650	816.10		-30.5	-7.7	-2.1		-10.10	-37.04		5215.8	36.0	56.2	0.0	0.0
305	-17.316	-10.247	813.63		-30.4	-7.8	-2.0		-10.30	-37.01		5215.8	36.0	53.1	0.0	0.0
306	-16.750	-10.279	815.68		-30.6	-7.7	-1.9		-10.05	-37.08		5214.6	35.4	55.5	0.0	0.0
307	-16.531	-10.122	813.35		-30.7	-7.9	-1.9		-10.36	-37.36		5215.8	36.0	55.5	0.0	0.0
308	-15.779	-10.561	814.41		-30.5	-7.8	-1.9		-10.24	-37.03		5215.2	35.4	53.1	0.0	0.0
309	-15.465	-10.907	811.80		-30.8	-7.9	-1.8		-10.40	-37.50		5215.2	35.4	55.5	0.0	0.0
310	-14.462	-11.315	812.70		-30.1	-8.0	-1.7		-10.36	-36.60		5215.2	36.0	50.1	0.0	0.0
311	-14.148	-11.284	810.74		-30.8	-7.8	-1.7		-10.23	-37.55		5215.2	35.4	48.8	0.0	0.0
312	-13.177	-11.630	809.82		-30.7	-7.9	-1.7		-10.34	-37.46		5215.2	35.4	60.4	0.0	0.0
313	-12.361	-11.724	810.31		-30.9	-7.8	-1.5		-10.16	-37.65		5216.4	36.0	59.2	0.0	0.0
314	-12.173	-11.724	807.91		-30.9	-8.0	-1.6		-10.33	-37.81		5215.8	35.4	57.4	0.0	0.0
315	-11.893	-11.692	809.60		-30.8	-7.8	-1.6		-10.09	-37.59		5216.4	35.4	69.0	0.0	0.0
316	-11.673	-11.692	806.72		-31.3	-8.0	-1.6		-10.38	-38.27		5217.0	36.0	62.3	0.0	0.0
317	-10.638	-11.818	807.63		-30.7	-8.1	-1.5		-10.46	-37.48		5216.4	35.4	58.0	0.0	0.0
318	-10.387	-11.347	805.80		-31.2	-8.1	-1.5		-10.48	-38.26		5215.8	36.0	56.2	0.0	0.0
319	-9.480	-11.347	805.16		-30.9	-8.3	-1.7		-10.71	-37.93		5215.8	36.0	56.8	0.0	0.0
320	-8.790	-11.410	805.66		-31.3	-8.3	-1.5		-10.66	-38.36		5216.4	36.0	56.8	0.0	0.0
321	-8.413	-11.598	804.18		-30.9	-8.3	-1.4		-10.65	-37.92		5215.8	36.0	55.5	0.0	0.0
322	-8.005	-11.284	804.74		-30.7	-8.2	-1.3		-10.47	-37.76		5215.8	36.0	54.9	0.0	0.0
323	-7.848	-11.001	801.07		-31.5	-8.5	-1.3		-10.91	-38.86		5215.2	36.6	51.9	0.0	0.0
324	-7.033	-11.159	801.56		-31.1	-8.6	-1.2		-10.98	-38.32		5216.4	36.0	51.9	0.0	0.0
325	-6.876	-11.002	799.03		-31.6	-8.7	-1.1		-11.10	-39.13		5215.2	36.0	54.3	0.0	0.0
326	-6.375	-10.750	799.02		-31.1	-8.7	-1.1		-11.14	-38.46		5215.2	36.6	53.7	0.0	0.0
327	-6.311	-10.405	798.68		-31.8	-8.7	-1.1		-11.16	-39.39		5215.2	36.0	54.3	0.0	0.0
328	-5.936	-10.593	797.05		-31.5	-9.0	-1.1		-11.53	-39.05		5214.6	36.0	56.8	0.0	0.0
329	-5.434	-10.247	797.68		-31.3	-8.8	-1.1		-11.29	-38.81		5214.6	36.6	56.2	0.0	0.0
330	-5.497	-10.216	794.50		-31.3	-8.9	-1.1		-11.39	-38.94		5215.2	35.4	54.9	0.0	0.0
331	-5.026	-10.153	795.14		-31.0	-8.7	-1.0		-11.19	-38.59		5215.2	35.4	47.6	0.0	0.0
332	-4.680	-10.027	792.32		-31.5	-8.9	-0.9		-11.43	-39.37		5215.8	36.0	53.7	0.0	0.0
333	-4.147	-10.373	792.31		-30.8	-8.9	-0.8		-11.44	-38.47		5216.4	35.4	55.5	0.0	0.0
334	-4.680	-10.090	790.83		-31.3	-8.8	-0.9		-11.37	-39.22		5216.4	35.4	56.2	0.0	0.0
335	-4.807	-10.279	789.84		-31.1	-9.1	-1.0		-11.67	-38.92		5216.4	35.4	57.4	0.0	0.0
336	-4.743	-10.153	789.42		-31.3	-8.9	-0.9		-11.52	-39.19		5217.0	35.4	48.8	0.0	0.0
337	-4.492	-10.185	786.46		-31.3	-9.1	-0.9		-11.77	-39.38		5216.4	35.4	50.1	0.0	0.0
338	-4.398	-9.996	786.88		-30.9	-9.1	-0.9		-11.73	-38.92		5215.2	35.4	54.3	0.0	0.0
339	-4.618	-10.027	784.69		-31.2	-9.3	-1.0		-12.01	-39.40		5215.8	35.4	47.6	0.0	0.0
340	-3.959	-10.625	785.74		-30.7	-9.3	-0.9		-11.98	-38.61		5216.4	35.4	52.5	0.0	0.0
341	-4.083	-10.530	784.13		-31.0	-9.3	-0.7		-11.97	-39.11		5215.8	35.4	51.3	0.0	0.0
342	-4.114	-10.687	783.56		-30.5	-9.3	-0.7		-12.10	-38.54		5215.2	36.0	58.0	0.0	0.0
343	-4.301	-10.562	782.50		-31.0	-9.5	-0.7		-12.30	-39.22		5215.8	35.4	59.8	0.0	0.0
344	-4.020	-10.719	780.59		-31.0	-9.7	-0.7		-12.55	-39.33		5215.8	36.0	54.9	0.0	0.0
345	-3.737	-10.499	780.81		-31.1	-9.6	-0.6		-12.43	-39.35		5216.4	36.6	56.8	0.0	0.0
346	-3.987	-10.342	778.41		-31.1	-9.8	-0.6		-12.70	-39.58		5214.6	36.6	56.2	0.0	0.0
347	-3.549	-10.499	779.82		-31.0	-9.8	-0.6		-12.69	-39.35		5215.2	36.0	53.1	0.0	0.0
348	-3.674	-10.530	777.49		-31.4	-9.9	-0.6		-12.94	-39.89		5215.2	36.0	56.8	0.0	0.0
349	-3.423	-10.687	777.41		-30.5	-10.0	-0.6		-13.01	-38.76		5215.8	36.0	58.0	0.0	0.0
350	-3.518	-10.310	776.57		-31.0	-9.9	-0.6		-12.90	-39.52		5215.2	36.0	56.2	0.0	0.0
351	-3.142	-10.593	775.37		-30.9	-10.0	-0.7		-13.01	-39.44		5215.2	36.0	58.0	0.0	0.0
352	-2.732	-10.530	776.08		-31.0	-9.9	-0.5		-12.86	-39.51		5215.8	35.4	52.5	0.0	0.0
353	-2.921	-10.436	774.45		-31.0	-10.0	-0.5		-13.07	-39.62		5215.8	35.4	56.8	0.0	0.0
354	-3.048	-10.310	776.35		-30.5	-9.9	-0.6		-12.83	-38.91		5215.8	34.8	56.2	0.0	0.0
355	-3.330	-10.153	773.75		-31.2	-10.1	-0.6		-13.16	-39.87		5215.8	35.4	55.5	0.0	0.0
356	-2.608	-10.405	774.38		-30.6	-10.2	-0.5		-13.29	-39.05		5216.4	36.0	58.0	0.0	0.0
357	-2.796	-9.996	772.97		-30.9	-10.2	-0.5		-13.29	-39.59		5216.4	35.4	51.9	0.0	0.0
358	-2.422	-9.839	772.76		-30.5	-10.4	-0.7		-13.62	-39.08		5215.8	36.0	53.1	0.0	0.0
359	-2.014	-9.996	773.25		-30.8	-10.4	-0.6		-13.54	-39.48		5217.0	36.6	56.8	0.0	0.0
360	-2.014	-10.405	772.05		-30.6	-10.5	-0.5		-13.74	-39.14		5216.4	36.0	51.9	0.0	0.0
361	-1.857	-10.122	773.60		-30.2	-10.3	-0.4		-13.45	-38.68		5215.8	36.0	60.4	0.0	0.0
362	-2.044	-9.996	771.21		-30.8	-10.5	-0.4		-13.76	-39.56		5215.8	36.6	62.3	0.0	0.0
363	-1.574	-10.248	771.62		-30.4	-10.7	-0.4		-13.99	-38.92		5215.8	36.0	54.9	0.0	0.0
364	-1.605	-10.122	770.64		-30.7	-10.8	-0.3		-14.10	-39.48		5215.8	35.4	56.2	0.0	0.0
365	-1.261	-10.185	771.06		-30.2	-10.9	-0.3		-14.17	-38.75		5215.2	35.4	53.1	0.0	0.0
366	-1.261	-9.996	770.93		-31.1	-10.9	-0.4		-14.24	-39.87		5215.8	36.0	53.1	0.0	0.0
367	-1.136	-10.279	770.36		-30.7	-11.2	-0.4		-14.63	-39.44		5214.6	36.6	55.5	0.0	0.0
368	-1.010	-10.248	771.35		-30.5	-11.0	-0.4		-14.32	-39.09		5215.2	36.6	52.5	0.0	0.0
369	-0.979	-10.122	769.44		-30.5	-11.1	-0.4		-14.53	-39.21		5214.6	36.0	50.1	0.0	0.0
370	-0.634	-10.091	770.57		-30.3	-11.0	-0.3		-14.27	-38.85		5215.2	36.0	45.8	0.0	0.0
371	-0.445	-10.216	768.38		-30.7	-11.1	-0.2		-14.45	-39.49		5215.8	36.0	48.2	0.0	0.0
372	0.213	-10.499	769.58		-30.1	-11.1	-0.2		-14.48	-38.63		5215.8	35.4	53.7	0.0	0.0
373	-0.383	-10.436	768.81		-30.7	-11.1	-0.3		-14.50	-39.56		5215.8	36.0	50.7	0.0	0.0
374	-0.635	-10.719	768.95		-30.5	-11.3	-0.4		-14.70	-39.19		5215.2	35.4	53.7	0.0	0.0
375	-0.415	-10.436	769.73		-30.9	-11.3	-0.4		-14.66	-39.69		5215.8	36.0	69.6	0.0	0.0
376	-0.447	-10.593	767.82		-30.8	-11.4	-0.4		-14.91	-39.71		5216.4	35.4	63.5	0.0	0.0
377	-0.415	-10.374	768.95		-30.6	-11.4	-0.3		-14.79	-39.40		5217.0	35.4	56.8	0.0	0.0
378	-0.666	-10.154	768.32		-30.8	-11.6	-0.4		-15.12	-39.62		5215.2	36.0	56.2	0.0	0.0
379	0.117	-10.625	769.51		-30.2	-11.6	-0.3		-15.11	-38.86		5215.8	35.4	55.5	0.0	0.0
380	-0.069	-10.782	768.67		-30.6	-11.5	-0.1		-15.01	-39.40		5215.8	35.4	59.8	0.0	0.0
381	-0.164	-10.877	769.66		-30.2	-11.7	-0.2		-15.25	-38.80		5215.8	35.4	58.6	0.0	0.0
382	-0.163	-10.531	769.24		-30.6	-11.7	-0.1		-15.26	-39.39		5215.8	35.4	59.2	0.0	0.0
383	-0.195	-10.751	767.19		-30.8	-12.1	-0.2		-15.76	-39.66		5215.8	35.4	53.1	0.0	0.0
384	-0.100	-10.562	768.11		-30.8	-12.0	-0.1		-15.60	-39.59		5215.2	36.0	54.3	0.0	0.0
385	-0.383	-10.405	767.48		-30.8	-12.1	-0.1		-15.73	-39.71		5215.2	35.4	54.9	0.0	0.0
386	-0.258	-10.405	768.46		-30.6	-12.1	-0.1		-15.71	-39.41		5215.8	36.0	53.1	0.0	0.0
387	-0.446	-10.468	767.91		-31.2	-12.4	-0.1		-16.12	-40.24		5215.2	36.0	54.9	0.0	0.0
388	-0.227	-10.877	769.17		-30.3	-12.5	-0.2		-16.27	-39.00		5215.8	35.4	55.5	0.0	0.0
389	-0.540	-10.688	768.54		-30.6	-12.2	-0.1		-15.96	-39.37		5215.2	36.0	55.5	0.0	0.0
390	-0.353	-10.720	768.04		-30.5	-12.5	-0.2		-16.24	-39.21		5215.2	35.4	54.3	0.0	0.0
391	-0.007	-10.625	769.67		-30.9	-12.3	-0.1		-15.95	-39.72		5215.8	35.4	55.5	0.0	0.0
392	-0.226	-10.940	767.98		-30.7	-12.5	-0.0		-16.25	-39.54		5215.8	36.0	57.4	0.0	0.0
393	-0.352	-10.846	769.88		-30.3	-12.3	-0.0		-15.94	-38.91		5215.8	35.4	56.2	0.0	0.0
394	-0.917	-10.877	768.61		-30.9	-12.5	-0.1		-16.28	-39.74		5215.8	35.4	55.5	0.0	0.0
395	-0.761	-11.223	770.09		-30.3	-12.6	-0.1		-16.35	-38.86		5215.8	36.0	58.0	0.0	0.0
396	-0.823	-11.191	769.18		-30.9	-12.6	-0.1		-16.46	-39.75		5216.4	35.4	49.4	0.0	0.0
397	-0.698	-11.443	768.75		-30.5	-12.8	-0.1		-16.65	-39.15		5216.4	36.0	50.7	0.0	0.0
398	-0.729	-11.097	769.82		-30.8	-12.8	-0.1		-16.65	-39.59		5215.8	35.4	52.5	0.0	0.0
399	-0.762	-11.443	768.76		-30.7	-13.0	-0.2		-16.95	-39.51		5216.4	36.0	53.7	0.0	0.0
400	-0.447	-12.008	770.88		-30.5	-12.8	-0.0		-16.66	-39.12		5216.4	36.6	58.0	0.0	0.0
401	-0.885	-12.260	770.10		-30.7	-12.8	0.1		-16.71	-39.33		5215.8	36.6	55.5	0.0	0.0
402	-0.697	-12.291	771.30		-30.4	-12.9	0.1		-16.79	-38.84		5215.8	36.0	55.5	0.0	0.0
403	-0.916	-12.354	769.76		-31.0	-13.2	0.1		-17.16	-39.77		5216.4	36.0	54.9	0.0	0.0
404	-0.509	-12.825	770.10		-30.7	-13.4	0.1		-17.37	-39.36		5215.2	35.4	51.3	0.0	0.0
405	-0.571	-12.606	770.75		-31.1	-13.4	0.2		-17.35	-39.86		5216.4	36.6	54.3	0.0	0.0
406	-0.665	-12.700	770.11		-30.9	-13.5	0.2		-17.60	-39.62		5215.8	36.0	53.7	0.0	0.0
407	-0.540	-12.637	771.88		-31.2	-13.4	0.2		-17.42	-39.91		5214.6	35.4	54.3	0.0	0.0
408	-0.665	-12.920	770.40		-31.3	-13.8	0.2		-17.89	-40.05		5214.6	36.0	57.4	0.0	0.0
409	-0.258	-13.045	772.01		-30.5	-13.7	0.2		-17.78	-39.03		5215.2	36.0	50.1	0.0	0.0
410	-0.415	-12.951	770.54		-31.0	-13.6	0.2		-17.71	-39.63		5214.6	36.0	53.1	0.0	0.0
411	0.149	-13.171	770.89		-30.6	-13.7	0.2		-17.79	-39.13		5216.4	36.6	53.1	0.0	0.0
412	0.308	-13.234	771.04		-31.1	-13.7	0.4		-17.82	-39.83		5215.2	36.0	51.3	0.0	0.0
413	0.557	-13.423	771.03		-30.7	-13.8	0.3		-17.90	-39.31		5216.4	36.0	56.2	0.0	0.0
414	0.118	-13.234	772.02		-30.9	-13.7	0.2		-17.71	-39.52		5215.8	35.4	56.2	0.0	0.0
415	-0.165	-13.234	770.97		-31.1	-14.0	0.2		-18.11	-39.75		5215.8	34.8	53.7	0.0	0.0
416	0.242	-13.046	772.87		-30.9	-13.9	0.2		-18.03	-39.44		5217.0	35.4	57.4	0.0	0.0
417	0.149	-12.920	770.97		-30.9	-14.0	0.3		-18.16	-39.52		5217.0	35.4	51.9	0.0	0.0
418	0.681	-12.700	771.81		-30.4	-14.2	0.2		-18.31	-38.83		5215.8	35.4	45.2	0.0	0.0
419	0.743	-12.386	771.74		-30.7	-14.2	0.2		-18.42	-39.32		5216.4	36.0	50.1	0.0	0.0
420	1.306	-12.889	771.67		-30.3	-14.4	0.2		-18.58	-38.73		5215.8	35.4	51.9	0.0	0.0
421	1.433	-12.763	772.87		-30.4	-14.3	0.4		-18.40	-38.75		5215.8	35.4	53.7	0.0	0.0
422	1.433	-12.512	771.81		-30.1	-14.4	0.4		-18.57	-38.54		5216.4	36.0	69.0	0.0	0.0
423	1.653	-12.198	772.80		-30.3	-14.5	0.4		-18.69	-38.70		5215.8	36.0	62.3	0.0	0.0
424	1.653	-12.229	770.12		-30.5	-14.7	0.5		-18.98	-39.09		5216.4	35.4	57.4	0.0	0.0
425	2.123	-12.072	771.95		-30.1	-14.6	0.5		-18.89	-38.45		5215.2	36.0	54.9	0.0	0.0
426	1.935	-11.695	770.82		-30.4	-14.7	0.5		-19.05	-38.97		5215.2	35.4	51.3	0.0	0.0
427	2.373	-11.633	771.88		-30.0	-14.9	0.5		-19.18	-38.39		5215.8	36.0	52.5	0.0	0.0
428	2.342	-11.350	772.31		-30.5	-15.0	0.5		-19.30	-39.04		5215.2	35.4	52.5	0.0	0.0
429	2.748	-11.318	771.95		-29.8	-15.0	0.4		-19.37	-38.08		5214.6	36.0	61.0	0.0	0.0
430	2.780	-11.004	772.79		-29.8	-14.8	0.5		-19.09	-38.10		5215.2	36.0	54.9	0.0	0.0
431	2.968	-10.784	770.68		-29.8	-15.0	0.4		-19.30	-38.26		5214.6	35.4	53.1	0.0	0.0
432	3.658	-10.564	772.58		-29.7	-14.9	0.6		-19.08	-37.95		5215.8	36.0	58.0	0.0	0.0
433	3.659	-10.439	770.18		-29.8	-15.1	0.6		-19.43	-38.23		5215.2	36.6	54.3	0.0	0.0
434	3.846	-10.376	772.93		-29.2	-14.9	0.6		-19.17	-37.32		5215.8	35.4	52.5	0.0	0.0
435	3.343	-10.156	771.88		-29.8	-15.0	0.5		-19.24	-38.20		5217.0	35.4	68.4	0.0	0.0
436	3.718	-10.250	771.66		-29.4	-15.2	0.4		-19.56	-37.73		5216.4	36.0	62.3	0.0	0.0
437	3.813	-9.936	772.23		-29.6	-15.2	0.5		-19.51	-37.87		5216.4	35.4	58.0	0.0	0.0
438	3.750	-9.716	770.53		-29.4	-15.3	0.4		-19.69	-37.76		5215.8	36.0	57.4	0.0	0.0
439	3.938	-9.245	773.36		-29.2	-15.2	0.4		-19.51	-37.39		5216.4	35.4	56.8	0.0	0.0
440	3.969	-9.339	771.17		-29.4	-15.5	0.4		-19.93	-37.77		5215.8	36.0	58.6	0.0	0.0
441	4.532	-9.779	773.56		-28.6	-15.3	0.4		-19.59	-36.58		5215.8	36.0	54.9	0.0	0.0
442	4.282	-9.654	772.86		-28.9	-15.3	0.5		-19.56	-37.02		5215.8	36.6	55.5	0.0	0.0
443	4.502	-9.654	773.28		-28.4	-15.4	0.5		-19.79	-36.35		5217.0	36.6	50.1	0.0	0.0
444	4.628	-9.308	772.23		-29.1	-15.6	0.6		-19.96	-37.29		5215.8	36.0	48.8	0.0	0.0
445	4.909	-9.340	771.59		-28.9	-15.7	0.5		-20.20	-37.05		5215.8	35.4	52.5	0.0	0.0
446	5.097	-9.120	773.28		-28.9	-15.7	0.6		-20.05	-36.98		5215.2	36.0	52.5	0.0	0.0
447	4.909	-8.900	771.52		-28.9	-15.8	0.6		-20.32	-37.04		5215.2	36.0	53.1	0.0	0.0
448	5.316	-8.743	773.78		-28.6	-15.7	0.5		-20.11	-36.59		5214.6	35.4	65.3	0.0	0.0
449	5.191	-8.774	772.37		-28.8	-15.9	0.5		-20.41	-36.96		5215.2	36.0	61.0	0.0	0.0
450	5.504	-8.994	773.84		-28.0	-15.9	0.5		-20.34	-35.75		5215.8	35.4	58.0	0.0	0.0
451	5.315	-8.680	773.07		-28.5	-15.8	0.5		-20.23	-36.48		5215.2	36.0	54.9	0.0	0.0
452	5.597	-8.806	772.85		-28.2	-15.8	0.4		-20.24	-36.11		5215.2	36.0	55.5	0.0	0.0
453	6.005	-8.460	774.48		-28.4	-15.7	0.6		-20.07	-36.27		5215.2	36.0	54.3	0.0	0.0
454	6.099	-8.429	772.64		-28.2	-15.9	0.6		-20.33	-36.16		5215.8	35.4	54.9	0.0	0.0
455	5.910	-8.334	775.39		-27.7	-15.7	0.5		-20.03	-35.36		5216.4	36.0	56.8	0.0	0.0
456	5.251	-8.083	773.84		-28.3	-15.9	0.4		-20.32	-36.29		5217.0	36.0	46.4	0.0	0.0
