

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9535	0.159	-0.217	710.67		-56.336	23.991	0.055		33.77	-79.26		3078.2	14.6	-11.0	-336.3	-475.5
9536	0.269	-0.249	710.56		-56.364	24.034	0.049		33.84	-79.31		3412.7	14.6	-9.8	-351.0	-516.4
9537	0.065	-0.202	710.95		-56.337	24.053	0.030		33.83	-79.23		3688.0	14.0	-9.8	-325.3	-495.0
9538	0.143	-0.170	711.20		-56.426	23.985	0.028		33.73	-79.33		3919.9	13.4	-10.4	-282.6	-440.1
9539	0.079	-0.297	710.97		-56.530	24.101	-0.009		33.90	-79.50		4107.3	14.0	-9.8	-197.2	-321.7
9540	0.128	-0.249	711.45		-56.455	24.089	0.035		33.86	-79.34		4338.0	14.6	-9.2	-80.6	-151.4
9541	0.190	-0.265	710.89		-56.511	24.027	0.038		33.81	-79.48		3625.1	14.6	-8.5	31.7	24.4
9542	0.081	-0.217	710.89		-56.491	24.052	0.039		33.84	-79.46		524.9	12.8	-9.8	154.4	219.7
9543	0.050	-0.186	711.42		-56.561	24.058	0.048		33.82	-79.50		-116.6	13.4	-10.4	264.3	398.0
9544	0.159	-0.281	711.36		-56.639	24.008	0.038		33.76	-79.61		713.5	12.8	-11.6	336.9	521.3
9545	0.111	-0.265	711.01		-56.676	24.044	0.011		33.82	-79.70		1439.9	14.0	-9.8	402.2	633.6
9546	0.033	-0.154	711.64		-56.678	24.119	0.015		33.89	-79.64		2031.4	14.0	-9.2	418.7	675.1
9547	0.159	-0.202	711.44		-56.755	24.057	0.024		33.82	-79.77		2530.7	12.8	-11.0	394.3	652.5
9548	0.080	-0.376	711.90		-56.708	24.099	0.025		33.86	-79.64		2951.2	14.6	-9.8	351.0	596.3
9549	0.065	-0.185	711.96		-56.767	24.063	0.055		33.80	-79.72		3302.8	14.6	-10.4	265.5	477.3
9550	0.175	-0.201	711.16		-56.910	23.994	0.042		33.75	-80.01		3600.7	14.6	-9.8	148.9	306.4
9551	0.255	-0.265	712.07		-56.816	24.019	0.073		33.74	-79.78		3845.4	14.0	-11.0	34.2	130.6
9552	0.018	-0.202	712.32		-56.788	24.075	0.022		33.80	-79.71		4054.2	14.0	-11.0	-91.6	-64.7
9553	0.080	-0.202	711.98		-57.000	24.074	0.014		33.82	-80.05		4193.4	14.0	-10.4	-202.0	-241.7
9554	0.111	-0.297	712.23		-57.030	24.055	0.011		33.78	-80.06		4676.8	15.3	-11.0	-274.1	-365.0
9555	0.112	-0.281	712.43		-56.837	24.056	0.034		33.77	-79.77		793.5	14.0	-9.8	-335.7	-476.1
9556	0.191	-0.249	711.91		-57.058	23.999	0.064		33.72	-80.14		-210.6	12.8	-11.0	-350.4	-516.4
9557	0.034	-0.281	712.47		-56.944	23.999	0.044		33.69	-79.91		492.0	13.4	-11.6	-326.6	-495.0
9558	0.207	-0.249	712.36		-56.935	23.945	0.063		33.62	-79.91		1206.1	13.4	-10.4	-282.0	-439.5
9559	0.159	-0.297	711.98		-57.059	23.961	0.029		33.66	-80.13		1848.3	14.0	-9.2	-195.9	-319.2
9560	0.081	-0.218	712.58		-56.935	23.944	0.023		33.61	-79.89		2373.8	14.0	-11.0	-81.2	-150.2
9561	0.127	-0.202	712.30		-56.973	23.944	0.024		33.62	-79.98		2818.8	13.4	-11.6	31.1	26.2
9562	0.159	-0.313	712.51		-57.031	23.993	0.021		33.68	-80.03		3194.2	13.4	-11.0	155.0	221.0
9563	0.112	-0.265	712.68		-56.965	23.925	0.051		33.58	-79.92		3507.9	14.0	-10.4	266.1	399.8
9564	0.222	-0.201	712.18		-56.925	23.852	0.061		33.50	-79.92		3772.2	14.6	-9.2	339.4	523.1
9565	0.254	-0.233	712.12		-56.963	23.889	0.070		33.56	-79.98		3988.9	14.0	-9.8	403.5	634.8
9566	0.097	-0.281	712.74		-56.830	23.877	0.061		33.50	-79.72		4138.4	12.8	-11.6	419.3	675.7
9567	0.206	-0.297	712.29		-56.839	23.833	0.037		33.47	-79.78		4624.9	14.0	-10.4	395.5	653.7
9568	0.205	-0.265	711.90		-56.924	23.888	0.011		33.56	-79.95		785.0	14.0	-9.8	351.6	597.0
9569	0.222	-0.249	712.42		-56.723	23.872	0.044		33.52	-79.61		-206.3	14.0	-9.8	265.5	476.1
9570	0.238	-0.265	712.38		-56.713	23.865	0.057		33.51	-79.60		264.3	13.4	-11.0	148.9	306.4
9571	0.128	-0.312	711.93		-56.759	23.871	0.052		33.54	-79.71		958.3	13.4	-11.0	32.4	128.8
9572	0.223	-0.265	712.10		-56.673	23.816	0.070		33.46	-79.57		1652.9	13.4	-10.4	-94.0	-67.1
9573	0.395	-0.233	711.92		-56.644	23.749	0.083		33.38	-79.56		2214.5	14.0	-9.8	-203.9	-243.5
9574	0.205	-0.281	711.70		-56.584	23.860	0.023		33.53	-79.49		2682.7	14.0	-9.8	-274.1	-365.0
9575	0.127	-0.186	712.41		-56.509	23.885	0.021		33.53	-79.31		3078.2	13.4	-10.4	-336.3	-474.9
9576	0.252	-0.281	711.85		-56.624	23.811	0.033		33.46	-79.53		3412.1	14.0	-11.0	-350.4	-517.0
9577	0.221	-0.344	712.02		-56.516	23.927	0.029		33.61	-79.36		3690.4	14.0	-11.0	-323.5	-493.8
9578	0.206	-0.170	711.80		-56.420	23.831	0.057		33.49	-79.26		3923.6	14.0	-9.2	-280.2	-437.6
9579	0.300	-0.154	711.42		-56.604	23.750	0.060		33.40	-79.56		4104.3	14.0	-9.8	-193.5	-318.0
9580	0.286	-0.249	712.01		-56.480	23.818	0.070		33.46	-79.31		4360.6	14.0	-11.0	-78.1	-147.1
9581	0.143	-0.281	711.90		-56.372	23.849	0.028		33.51	-79.17		3338.8	14.0	-11.0	33.6	28.7
9582	0.252	-0.154	711.24		-56.554	23.805	0.022		33.48	-79.51		452.3	14.6	-9.2	156.9	223.4
9583	0.252	-0.265	711.48		-56.447	23.861	0.013		33.55	-79.33		-94.0	14.0	-10.4	267.4	401.0
9584	0.191	-0.233	711.93		-56.284	23.892	0.047		33.57	-79.05		721.5	13.4	-11.0	339.4	523.1
9585	0.332	-0.265	711.10		-56.534	23.793	0.063		33.47	-79.49		1449.1	14.0	-9.8	404.1	634.2
9586	0.174	-0.249	711.10		-56.534	23.817	0.037		33.50	-79.49		2042.4	14.6	-11.0	418.7	675.1
9587	0.270	-0.154	711.09		-56.360	23.794	0.080		33.47	-79.25		2541.0	14.6	-9.8	394.9	651.9
9588	0.221	-0.249	710.78		-56.503	23.812	0.038		33.51	-79.48		2956.7	14.0	-9.8	352.2	595.1
9589	0.096	-0.186	711.23		-56.398	23.855	0.019		33.54	-79.29		3307.7	13.4	-10.4	264.9	474.9
9590	0.221	-0.233	710.85		-56.425	23.873	0.035		33.59	-79.37		3604.3	14.0	-10.4	147.1	304.6
9591	0.252	-0.233	710.60		-56.492	23.879	0.027		33.62	-79.49		3852.8	14.0	-9.8	32.4	127.6
9592	0.159	-0.217	710.77		-56.348	23.849	0.044		33.56	-79.27		4059.7	14.0	-9.2	-91.6	-67.1
9593	0.222	-0.106	710.70		-56.348	23.825	0.061		33.53	-79.28		4195.2	14.0	-10.4	-202.0	-242.9
9594	0.190	-0.233	710.39		-56.414	23.855	0.033		33.59	-79.40		4675.6	14.0	-11.6	-273.5	-366.2
9595	0.096	-0.249	710.88		-56.416	23.855	0.032		33.56	-79.35		794.1	14.0	-9.8	-335.7	-477.3
9596	0.206	-0.170	710.38		-56.317	23.843	0.032		33.57	-79.27		-208.8	14.0	-10.4	-349.8	-516.4
9597	0.174	-0.217	710.10		-56.374	23.892	0.025		33.65	-79.38		503.6	12.8	-11.0	-324.7	-493.8
9598	0.081	-0.170	710.73		-56.259	23.942	0.037		33.69	-79.15		1215.9	13.4	-11.0	-279.6	-436.4
9599	0.206	-0.281	710.41		-56.249	23.911	0.040		33.67	-79.16		1856.2	14.0	-9.8	-194.1	-317.4
9600	0.206	-0.217	710.10		-56.334	23.941	0.056		33.72	-79.32		2385.4	14.0	-9.8	-79.4	-148.3
9601	0.144	-0.202	710.09		-56.218	23.918	0.045		33.69	-79.16		2828.5	14.0	-9.2	34.2	29.3
9602	0.237	-0.202	710.27		-56.268	23.899	0.032		33.66	-79.21		3197.8	14.0	-10.4	158.7	225.2
9603	0.127	-0.249	710.06		-56.228	23.936	0.007		33.72	-79.18		3511.0	13.4	-11.0	266.7	401.6
9604	0.064	-0.218	710.34		-56.209	23.973	-0.002		33.75	-79.12		3775.3	14.0	-9.8	340.0	523.7
9605	0.205	-0.091	709.88		-56.218	23.893	0.009		33.67	-79.19		3995.6	14.6	-9.2	404.1	635.4
9606	0.143	-0.328	709.92		-56.227	23.960	0.031		33.76	-79.19		4140.3	14.0	-9.8	419.9	675.7
9607	0.034	-0.090	710.15		-56.063	23.931	0.055		33.70	-78.94		4625.5	14.0	-10.4	394.3	653.1
9608	0.159	-0.170	709.68		-56.294	23.904	0.038		33.69	-79.32		785.0	14.0	-10.4	349.1	594.5
9609	0.191	-0.297	710.27		-56.190	23.912	0.041		33.67	-79.10		-205.7	14.0	-10.4	263.7	474.3
9610	0.049	-0.170	709.98		-56.053	23.937	0.037		33.72	-78.94		274.7	14.0	-9.8	147.7	304.0
9611	0.080	-0.107	709.89		-56.294	23.966	0.005		33.76	-79.30		966.2	13.4	-11.0	30.5	127.6
9612	0.080	-0.297	710.20		-56.130	23.998	0.005		33.79	-79.02		1658.4	14.0	-11.0	-96.4	-68.4
9613	0.143	-0.265	710.41		-56.034	24.010	0.039		33.80	-78.86		2218.8	13.4	-10.4	-206.3	-245.4
9614	0.190	-0.154	709.50		-56.245	23.923	0.047		33.73	-79.27		2690.6	14.0	-10.4	-276.5	-366.2
9615	0.065	-0.218	709.91		-56.130	23.900	0.038		33.67	-79.06		3083.1	14.0	-9.8	-337.5	-476.1
9616	0.270	-0.170	710.36		-56.046	23.882	0.080		33.63	-78.89		3413.9	13.4	-11.0	-351.0	-515.2
9617	0.064	-0.233	709.74		-56.216	23.954	0.006		33.75	-79.20		3691.6	14.0	-9.8	-325.3	-492.6
9618	0.017	-0.154	710.06		-56.208	23.949	-0.003		33.73	-79.15		3926.6	14.6	-9.8	-278.9	-434.6
9619	0.206	-0.170	709.81		-56.120	23.906	0.034		33.69	-79.06		4107.3	15.3	-11.0	-192.9	-314.4
9620	0.159	-0.201	709.88		-56.100	24.004	0.049		33.82	-79.02		4384.4	14.0	-9.8	-77.5	-144.7
9621	0.003	-0.170	710.16		-56.122	23.931	0.046		33.70	-79.02		3059.9	13.4	-9.8	34.8	33.0
9622	0.128	-0.186	709.81		-56.179	23.856	0.049		33.62	-79.14		383.3	13.4	-10.4	158.1	227.1
9623	0.238	-0.186	709.49		-56.206	23.911	0.057		33.71	-79.21		-73.2	14.0	-9.8	266.7	404.7
9624	0.033	-0.217	710.08		-56.043	23.955	0.026		33.74	-78.92		724.5	14.0	-9.8	340.0	527.4
9625	0.112	-0.091	709.95		-56.102	23.881	0.023		33.64	-79.02		1449.7	13.4	-10.4	402.2	638.5
9626	0.174	-0.297	709.56		-56.187	23.948	0.017		33.76	-79.17		2042.4	14.0	-10.4	418.1	677.5
9627	0.096	-0.217	710.19		-56.092	23.936	0.018		33.71	-78.97		2542.9	14.6	-10.4	393.7	654.9
9628	0.191	-0.186	709.45		-56.081	23.844	0.053		33.62	-79.04		2961.0	14.6	-9.8	348.5	594.5
9629	0.143	-0.186	709.38		-56.157	23.880	0.037		33.67	-79.16		3308.9	13.4	-11.0	263.1	474.3
9630	0.097	-0.154	709.94		-56.102	23.869	0.052		33.63	-79.02		3603.7	13.4	-11.0	144.7	304.0
9631	0.175	-0.233	709.94		-56.122	23.844	0.037		33.59	-79.04		3852.2	14.0	-11.0	29.3	125.7
9632	0.159	-0.233	709.67		-56.159	23.881	0.024		33.66	-79.12		4060.9	14.6	-10.4	-96.4	-69.0
9633	0.080	-0.154	709.98		-56.034	23.925	0.017		33.70	-78.92		4198.3	15.3	-9.2	-205.1	-244.8
9634	0.221	-0.122	709.49		-56.187	23.862	0.018		33.64	-79.19		4675.0	14.0	-10.4	-274.7	-364.4
9635	0.127	-0.265	709.91		-56.092	23.899	0.024		33.67	-79.00		794.7	13.4	-11.0	-337.5	-475.5
9636	0.096	-0.185	710.05		-56.054	23.888	0.052		33.65	-78.94		-210.0	14.0	-11.0	-352.2	-517.0
9637	0.222	-0.170	709.10		-56.216	23.769	0.053		33.53	-79.27		518.2	14.6	-9.8	-325.9	-493.2
9638	0.190	-0.218	709.76		-56.053	23.838	0.030		33.59	-78.96		1227.5	14.0	-9.8	-277.7	-432.2
9639	0.112	-0.170	709.90		-55.956	23.876	0.037		33.64	-78.81		1862.9	13.4	-10.4	-194.1	-313.1
9640	0.142	-0.202	709.49		-56.187	23.874	-0.000		33.66	-79.18		2391.5	13.4	-10.4	-80.6	-145.3
9641	0.205	-0.233	709.88		-56.140	23.868	0.011		33.63	-79.07		2836.5	14.6	-10.4	34.8	33.0
9642	0.190	-0.217	709.97		-55.917	23.888	0.058		33.66	-78.75		3207.0	14.6	-9.2	158.1	228.3
9643	0.222	-0.122	709.52		-56.120	23.844	0.061		33.62	-79.09		3515.2	13.4	-10.4	267.4	405.3
9644	0.112	-0.170	709.73		-56.160	23.795	0.040		33.53	-79.12		3777.1	14.0	-11.0	340.0	526.2
9645	0.301	-0.201	709.90		-56.055	23.777	0.074		33.51	-78.95		3998.0	14.6	-10.4	403.5	637.2
9646	0.189	-0.138	709.21		-56.148	23.825	0.021		33.60	-79.16		4145.8	14.6	-9.8	417.5	678.1
9647	0.079	-0.107	709.70		-56.130	23.838	-0.009		33.59	-79.09		4628.6	14.0	-10.4	394.3	654.3
9648	0.205	-0.186	709.87		-56.063	23.845	0.023		33.60	-78.97		785.0	13.4	-10.4	347.9	594.5
9649	0.206	-0.296	709.84		-56.072	23.887	0.045		33.66	-78.98		-206.9	14.0	-9.8	259.4	473.1
9650	0.097	-0.122	709.70		-56.150	23.838	0.049		33.59	-79.11		288.1	14.6	-10.4	144.7	302.1
9651	0.222	-0.154	709.62		-56.112	23.765	0.050		33.50	-79.07		980.9	14.0	-10.4	28.1	123.9
9652	0.364	-0.170	709.70		-56.150	23.813	0.074		33.57	-79.11		1667.0	13.4	-9.8	-99.5	-71.4
9653	0.033	-0.186	710.05		-56.112	23.875	0.021		33.63	-79.02		2224.3	13.4	-9.8	-208.1	-247.2
9654	0.111	-0.138	710.08		-56.123	23.832	0.014		33.57	-79.03		2696.1	14.0	-10.4	-278.3	-367.5
9655	0.268	-0.249	709.53		-56.177	23.881	0.037		33.67	-79.16		3091.6	14.6	-9.8	-339.4	-477.3
9656	0.112	-0.217	710.44		-56.026	23.931	0.031		33.69	-78.85		3418.2	13.4	-9.2	-351.0	-515.8
9657	0.143	-0.106	709.91		-56.171	23.776	0.034		33.50	-79.12		3694.7	13.4	-11.0	-325.9	-492.6
9658	0.175	-0.265	709.67		-56.276	23.831	0.048		33.59	-79.29		3928.5	14.0	-11.0	-277.7	-432.2
9659	0.223	-0.154	710.40		-56.114	23.851	0.076		33.58	-78.98		4106.1	14.0	-9.8	-192.3	-311.9
9660	0.127	-0.122	709.84		-56.170	23.825	0.018		33.57	-79.12		4415.6	14.6	-9.8	-77.5	-144.1
9661	0.174	-0.186	709.95		-56.238	23.868	0.008		33.63	-79.20		2760.2	13.4	-11.0	36.6	34.2
9662	0.143	-0.217	710.58		-56.182	23.881	0.028		33.61	-79.06		308.2	13.4	-11.6	159.3	229.5
9663	0.159	-0.233	710.31		-56.200	23.868	0.046		33.61	-79.11		-54.3	14.0	-11.0	266.7	404.7
9664	0.205	-0.217	709.95		-56.257	23.855	0.028		33.61	-79.23		731.9	14.6	-10.4	339.4	526.2
9665	0.144	-0.201	710.47		-56.153	23.826	0.065		33.54	-79.03		1457.6	14.0	-11.0	403.5	637.2
9666	0.238	-0.090	710.13		-56.288	23.813	0.063		33.54	-79.26		2047.2	13.4	-9.8	416.9	676.3
9667	0.064	-0.313	710.31		-56.258	23.905	-0.002		33.66	-79.19		2546.5	14.0	-9.2	391.9	653.1
9668	0.143	-0.170	710.55		-56.192	23.862	0.020		33.59	-79.07		2966.5	14.6	-9.2	346.1	591.5
9669	0.174	-0.170	710.14		-56.345	23.899	0.017		33.66	-79.34		3313.8	14.6	-9.8	260.0	470.0
9670	0.127	-0.202	710.63		-56.288	23.960	0.015		33.72	-79.20		3605.6	12.8	-11.0	143.4	301.5
9671	0.143	-0.249	710.83		-56.212	23.900	0.037		33.63	-79.07		3854.0	14.0	-10.4	27.5	122.7
9672	0.206	-0.169	710.32		-56.414	23.880	0.054		33.63	-79.41		4062.7	14.6	-10.4	-98.9	-73.9
9673	0.128	-0.170	710.31		-56.336	23.905	0.041		33.66	-79.30		4199.5	14.6	-10.4	-206.9	-248.4
9674	0.223	-0.201	710.87		-56.261	23.869	0.070		33.59	-79.14		4676.8	14.0	-9.2	-275.9	-368.1
9675	0.143	-0.186	710.60		-56.376	23.905	0.040		33.65	-79.33		794.1	13.4	-11.0	-339.4	-478.5
9676	0.033	-0.186	711.02		-56.357	23.979	0.001		33.73	-79.25		-209.4	14.0	-11.0	-352.8	-517.0
9677	0.206	-0.233	710.80		-56.318	23.905	0.034		33.64	-79.22		526.8	14.0	-10.4	-327.2	-493.8
9678	0.222	-0.249	710.49		-56.365	23.972	0.055		33.75	-79.32		1239.1	14.0	-9.8	-278.9	-432.8
9679	0.097	-0.106	710.70		-56.347	23.935	0.052		33.68	-79.28		1870.8	12.8	-9.8	-192.3	-311.9
9680	0.128	-0.186	710.81		-56.338	23.905	0.052		33.64	-79.25		2397.0	12.8	-10.4	-80.0	-143.4
9681	0.301	-0.233	710.60		-56.434	23.905	0.074		33.65	-79.41		2840.7	14.0	-9.8	34.2	34.8
9682	0.064	-0.233	710.67		-56.433	23.991	0.015		33.76	-79.40		3211.9	14.6	-10.4	159.9	230.1
9683	0.112	-0.091	710.73		-56.299	23.931	0.014		33.68	-79.21		3520.7	14.0	-10.4	268.0	406.5
9684	0.268	-0.201	710.39		-56.451	24.003	0.040		33.80	-79.46		3778.3	14.0	-10.4	339.4	527.4
9685	0.065	-0.249	711.34		-56.309	24.034	0.038		33.79	-79.15		3999.3	14.0	-10.4	404.1	638.5
9686	0.175	-0.154	710.39		-56.414	23.917	0.045		33.68	-79.41		4148.2	14.0	-11.0	416.9	676.3
9687	0.222	-0.217	710.15		-56.519	23.923	0.058		33.70	-79.58		4633.5	15.3	-11.0	391.9	651.9
9688	0.177	-0.170	710.80		-56.318	23.930	0.080		33.67	-79.22		786.2	12.8	-10.4	345.5	590.2
9689	0.112	-0.122	710.53		-56.414	23.930	0.025		33.68	-79.39		-208.8	12.8	-11.0	257.6	468.8
9690	0.174	-0.250	710.50		-56.442	23.972	0.006		33.75	-79.43		297.9	14.0	-10.4	141.0	298.5
9691	0.112	-0.186	710.71		-56.443	24.021	0.031		33.80	-79.41		995.5	14.0	-9.8	25.0	120.2
9692	0.221	-0.154	710.39		-56.413	23.966	0.027		33.75	-79.40		1679.8	14.0	-8.5	-101.3	-74.5
9693	0.190	-0.202	710.46		-56.432	23.991	0.019		33.78	-79.42		2233.4	12.8	-10.4	-208.8	-248.4
9694	0.066	-0.138	710.74		-56.414	23.966	0.050		33.72	-79.37		2702.8	14.0	-10.4	-279.6	-369.9
9695	0.191	-0.186	710.01		-56.596	23.910	0.050		33.68	-79.70		3097.7	14.6	-10.4	-340.0	-479.8
9696	0.175	-0.250	710.08		-56.519	23.922	0.023		33.70	-79.58		3426.1	14.6	-9.8	-350.4	-515.8
9697	0.112	-0.186	710.53		-56.355	23.954	0.043		33.72	-79.31		3699.0	13.4	-9.8	-324.1	-492.0
9698	0.080	-0.138	710.12		-56.605	24.014	0.014		33.82	-79.71		3930.3	13.4	-10.4	-276.5	-430.3
9699	0.127	-0.233	710.36		-56.460	24.009	0.010		33.80	-79.47		4104.9	14.6	-9.8	-190.4	-310.1
9700	0.160	-0.249	710.32		-56.451	23.990	0.058		33.78	-79.46		4444.9	14.6	-9.8	-76.3	-141.6
9701	0.143	-0.106	709.69		-56.526	23.941	0.045		33.74	-79.64		2441.6	14.0	-9.2	37.2	37.2
9702	0.159	-0.186	709.87		-56.595	23.959	0.038		33.76	-79.72		225.8	13.4	-10.4	161.1	233.2
9703	0.208	-0.186	710.42		-56.443	23.911	0.083		33.67	-79.44		-29.3	13.4	-11.0	268.0	407.7
9704	0.096	-0.201	709.76		-56.526	23.977	0.029		33.79	-79.63		741.0	13.4	-9.8	340.0	528.0
9705	0.033	-0.154	709.84		-56.565	23.989	-0.007		33.80	-79.68		1471.0	14.0	-9.8	402.9	639.1
9706	0.190	-0.186	709.97		-56.450	23.966	0.041		33.76	-79.50		2055.8	13.4	-10.4	417.5	676.9
9707	0.144	-0.249	709.73		-56.497	24.008	0.065		33.83	-79.59		2552.6	13.4	-9.8	392.5	651.9
9708	0.049	-0.233	709.73		-56.516	23.959	0.042		33.76	-79.62		2970.2	14.0	-10.4	344.9	589.0
9709	0.176	-0.201	709.62		-56.508	23.854	0.068		33.62	-79.62		3319.9	14.0	-10.4	258.2	466.3
9710	0.317	-0.217	709.37		-56.516	23.898	0.090		33.70	-79.66		3611.1	13.4	-9.2	142.8	297.9
9711	0.033	-0.202	709.72		-56.478	23.959	0.018		33.76	-79.57		3856.4	13.4	-11.0	26.2	119.6
9712	0.127	-0.139	709.93		-56.440	23.923	-0.007		33.70	-79.50		4064.0	14.0	-11.0	-101.3	-76.3
9713	0.252	-0.265	709.13		-56.602	23.940	0.032		33.77	-79.81		4201.3	14.6	-10.4	-208.1	-251.5
9714	0.081	-0.265	709.82		-56.371	24.002	0.048		33.82	-79.40		4681.7	15.3	-10.4	-277.1	-370.5
9715	0.238	-0.090	709.43		-56.400	23.874	0.054		33.66	-79.50		794.7	14.0	-11.0	-338.8	-479.8
9716	0.238	-0.217	708.95		-56.572	23.922	0.060		33.75	-79.79		-210.0	12.8	-11.6	-351.0	-516.4
9717	0.176	-0.202	709.89		-56.392	23.905	0.057		33.68	-79.43		527.4	14.0	-9.8	-325.3	-493.8
9718	0.096	-0.218	709.30		-56.516	23.872	0.012		33.66	-79.67		1241.5	14.6	-9.2	-276.5	-432.2
9719	0.189	-0.154	709.13		-56.563	23.878	0.013		33.68	-79.76		1876.3	14.6	-10.4	-189.8	-308.2
9720	0.159	-0.170	709.47		-56.409	23.929	0.024		33.73	-79.50		2398.8	14.0	-11.0	-74.5	-141.0
9721	0.159	-0.186	709.72		-56.401	23.910	0.035		33.70	-79.46		2840.7	13.4	-11.0	37.8	37.8
9722	0.221	-0.312	709.23		-56.515	23.909	0.032		33.72	-79.67		3212.5	14.0	-10.4	163.0	234.4
9723	0.081	-0.186	709.44		-56.497	23.848	0.045		33.62	-79.63		3525.0	14.6	-10.4	271.0	407.7
9724	0.254	-0.122	709.16		-56.516	23.824	0.067		33.61	-79.69		3782.6	14.0	-9.2	342.4	528.0
9725	0.206	-0.218	709.55		-56.565	23.891	0.029		33.68	-79.71		3999.9	13.4	-10.4	405.9	639.1
9726	0.049	-0.186	709.82		-56.412	23.855	0.023		33.61	-79.46		4148.2	14.6	-10.4	416.9	674.5
9727	0.173	-0.138	709.45		-56.691	23.859	0.003		33.64	-79.90		4633.5	14.6	-9.2	393.7	650.7
9728	0.189	-0.233	709.41		-56.584	23.891	0.007		33.69	-79.75		786.8	14.0	-11.0	346.7	588.4
9729	0.112	-0.217	710.00		-56.480	23.885	0.031		33.65	-79.54		-208.8	12.8	-11.6	258.8	465.1
9730	0.143	-0.075	709.55		-56.643	23.853	0.039		33.62	-79.83		307.0	13.4	-10.4	141.6	296.6
9731	0.159	-0.233	709.73		-56.654	23.835	0.024		33.59	-79.81		1004.7	14.0	-9.8	26.2	117.8
9732	0.270	-0.170	710.00		-56.539	23.786	0.063		33.51	-79.62		1689.6	14.6	-10.4	-99.5	-78.1
9733	0.190	-0.138	709.52		-56.633	23.835	0.027		33.60	-79.81		2241.3	14.0	-10.4	-206.9	-252.1
9734	0.048	-0.123	710.23		-56.655	23.884	-0.017		33.63	-79.77		2707.7	13.4	-10.4	-277.1	-370.5
9735	0.143	-0.217	710.54		-56.589	23.829	0.022		33.54	-79.63		3100.8	14.0	-9.8	-338.2	-481.6
9736	0.205	-0.233	710.23		-56.616	23.908	0.036		33.67	-79.70		3429.8	14.6	-9.8	-348.5	-518.2
9737	0.097	-0.138	710.23		-56.675	23.847	0.047		33.58	-79.79		3705.7	14.6	-9.8	-320.5	-493.2
9738	0.207	-0.154	710.36		-56.657	23.786	0.063		33.49	-79.75		3934.0	12.8	-9.8	-271.0	-429.1
9739	0.286	-0.154	710.40		-56.725	23.817	0.070		33.54	-79.84		4103.0	13.4	-10.4	-186.8	-307.0
9740	-0.014	-0.202	710.65		-56.676	23.872	-0.006		33.59	-79.74		4477.2	14.0	-10.4	-72.0	-141.6
9741	0.065	-0.107	710.97		-56.668	23.865	0.016		33.57	-79.70		2068.0	14.0	-9.8	42.1	37.2
9742	0.221	-0.201	710.23		-56.791	23.871	0.027		33.62	-79.95		132.5	14.0	-10.4	166.0	233.8
9743	0.128	-0.202	711.36		-56.678	23.945	0.032		33.67	-79.67		-0.6	12.8	-11.0	273.5	408.4
9744	0.129	-0.106	711.11		-56.708	23.816	0.064		33.50	-79.74		749.6	13.4	-11.0	343.6	528.0
9745	0.238	-0.233	710.66		-56.909	23.846	0.057		33.56	-80.07		1482.0	14.0	-10.4	407.1	638.5
9746	0.160	-0.154	711.36		-56.758	23.810	0.064		33.48	-79.78		2068.0	14.6	-11.0	419.9	675.7
9747	0.080	-0.123	711.11		-56.766	23.791	0.020		33.46	-79.82		2560.6	14.0	-10.4	394.9	651.3
9748	0.111	-0.186	710.98		-56.882	23.827	0.006		33.52	-80.00		2975.0	13.4	-11.0	345.5	587.2
9749	0.142	-0.233	711.68		-56.826	23.877	0.002		33.56	-79.84		3324.8	14.0	-10.4	258.8	463.3
9750	0.143	-0.170	711.41		-56.883	23.852	0.034		33.53	-79.95		3617.8	14.6	-11.0	142.2	294.8
9751	0.191	-0.233	710.88		-56.969	23.821	0.052		33.52	-80.13		3861.9	14.6	-9.2	26.9	116.6
9752	0.065	-0.154	711.65		-56.895	23.822	0.049		33.48	-79.94		4066.4	14.0	-10.4	-99.5	-79.4
9753	0.144	-0.106	711.59		-57.011	23.784	0.051		33.43	-80.11		4203.1	13.4	-10.4	-207.5	-252.7
9754	0.159	-0.265	711.37		-56.990	23.796	0.018		33.46	-80.10		4682.9	14.0	-9.8	-275.9	-371.7
9755	0.112	-0.170	711.65		-56.914	23.796	0.023		33.44	-79.97		795.9	13.4	-9.8	-337.5	-481.6
9756	0.205	-0.138	711.49		-57.078	23.814	0.006		33.48	-80.22		-207.5	14.0	-9.8	-348.5	-517.6
9757	0.143	-0.218	711.94		-57.050	23.882	0.014		33.55	-80.12		537.1	13.4	-11.0	-322.9	-493.2
9758	0.128	-0.281	712.29		-56.916	23.833	0.047		33.47	-79.89		1251.3	14.0	-10.4	-274.1	-429.7
9759	0.206	-0.170	711.67		-57.166	23.782	0.048		33.43	-80.32		1884.3	14.0	-9.8	-186.8	-306.4
9760	0.190	-0.202	711.63		-57.156	23.789	0.027		33.44	-80.31		2408.0	14.6	-9.2	-72.6	-139.2
9761	0.222	-0.202	712.12		-57.043	23.753	0.044		33.37	-80.09		2846.9	14.0	-10.4	41.5	40.9
9762	0.191	-0.186	711.81		-57.186	23.758	0.047		33.38	-80.33		3214.9	13.4	-11.0	165.4	238.1
