

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
238	0.150	0.447	557.36		-9.4	0.3	0.4		0.50	-16.81		5215.2	35.4	53.7	0.0	0.0
239	0.368	0.321	556.09		-9.2	0.1	0.3		0.20	-16.56		5215.8	36.0	67.1	0.0	0.0
240	0.463	0.856	556.80		-9.2	0.1	0.4		0.30	-16.57		5215.2	36.0	65.9	0.0	0.0
241	0.274	0.761	555.59		-9.1	-0.0	0.2		-0.00	-16.50		5215.8	34.8	58.0	0.0	0.0
242	0.807	0.321	557.29		-9.0	0.2	0.4		0.34	-16.15		5215.2	34.8	51.3	0.0	0.0
243	0.401	0.353	556.58		-9.0	0.1	0.5		0.27	-16.24		5215.2	35.4	55.5	0.0	0.0
244	0.557	0.416	556.79		-8.8	0.1	0.4		0.12	-15.78		5215.2	36.0	53.7	0.0	0.0
245	0.589	0.510	555.10		-9.5	-0.2	0.5		-0.27	-17.16		5213.9	35.4	50.7	0.0	0.0
246	0.965	0.447	556.02		-9.1	-0.2	0.5		-0.27	-16.33		5213.3	35.4	55.5	0.0	0.0
247	0.746	0.761	557.01		-9.6	-0.2	0.5		-0.33	-17.23		5213.3	35.4	50.1	0.0	0.0
248	0.839	0.636	555.60		-9.3	-0.5	0.4		-0.82	-16.84		5212.7	34.8	48.2	0.0	0.0
249	1.184	0.918	557.57		-9.0	-0.2	0.5		-0.26	-16.24		5213.3	35.4	53.1	0.0	0.0
250	1.027	0.856	554.89		-9.1	-0.2	0.4		-0.36	-16.46		5214.6	35.4	51.3	0.0	0.0
251	1.592	0.793	556.37		-8.9	-0.0	0.5		0.05	-15.96		5214.6	34.8	54.9	0.0	0.0
252	1.687	0.824	554.47		-9.3	-0.1	0.6		-0.10	-16.89		5214.6	35.4	56.8	0.0	0.0
253	1.403	0.604	556.22		-8.7	-0.1	0.5		-0.18	-15.60		5213.9	34.8	53.1	0.0	0.0
254	0.839	0.824	555.39		-9.5	-0.1	0.4		-0.17	-17.10		5215.2	35.4	54.9	0.0	0.0
255	1.434	0.667	555.10		-9.0	-0.4	0.4		-0.63	-16.27		5215.2	36.0	51.9	0.0	0.0
256	1.372	1.044	556.16		-9.3	-0.2	0.4		-0.34	-16.71		5214.6	35.4	53.1	0.0	0.0
257	1.652	0.950	555.39		-9.1	-0.4	0.3		-0.66	-16.41		5215.8	35.4	53.1	0.0	0.0
258	1.810	0.667	557.29		-8.9	-0.3	0.4		-0.45	-15.96		5214.6	35.4	51.3	0.0	0.0
259	1.341	0.698	555.74		-9.0	-0.2	0.5		-0.30	-16.21		5215.2	34.8	59.2	0.0	0.0
260	1.654	0.730	556.65		-8.8	-0.3	0.5		-0.48	-15.81		5215.8	34.8	50.7	0.0	0.0
261	1.623	0.730	555.03		-9.3	-0.5	0.5		-0.77	-16.73		5215.2	35.4	51.3	0.0	0.0
262	1.936	0.698	556.37		-8.7	-0.6	0.5		-0.91	-15.60		5215.8	35.4	56.8	0.0	0.0
263	1.623	0.950	555.74		-9.3	-0.6	0.5		-0.90	-16.79		5215.2	34.8	53.1	0.0	0.0
264	2.029	0.573	555.95		-9.0	-0.8	0.4		-1.39	-16.17		5213.9	35.4	54.9	0.0	0.0
265	2.155	0.793	556.87		-8.8	-0.6	0.5		-0.96	-15.84		5215.2	36.0	56.8	0.0	0.0
266	1.903	0.855	554.75		-8.9	-0.6	0.4		-0.98	-16.18		5213.9	35.4	50.7	0.0	0.0
267	2.437	0.887	556.59		-9.0	-0.4	0.5		-0.63	-16.20		5213.3	35.4	54.9	0.0	0.0
268	2.281	0.793	554.82		-9.0	-0.5	0.5		-0.71	-16.35		5213.3	35.4	53.1	0.0	0.0
269	2.122	0.730	557.01		-8.7	-0.5	0.4		-0.69	-15.69		5213.3	34.8	53.7	0.0	0.0
270	1.903	0.824	555.39		-9.2	-0.5	0.4		-0.82	-16.55		5214.6	34.8	54.3	0.0	0.0
271	2.154	0.793	556.51		-8.7	-0.6	0.4		-0.89	-15.75		5213.9	35.4	52.5	0.0	0.0
272	2.028	1.107	556.73		-9.1	-0.7	0.3		-1.06	-16.35		5213.9	36.0	54.9	0.0	0.0
273	2.466	0.636	556.02		-8.8	-0.8	0.3		-1.34	-15.93		5214.6	35.4	51.3	0.0	0.0
274	2.530	0.510	558.00		-8.8	-0.6	0.4		-0.85	-15.80		5214.6	35.4	53.7	0.0	0.0
275	2.185	0.573	556.52		-8.7	-0.6	0.4		-1.03	-15.60		5215.2	36.0	55.5	0.0	0.0
276	2.467	0.604	557.15		-8.8	-0.7	0.4		-1.07	-15.75		5215.2	35.4	54.3	0.0	0.0
277	2.405	0.667	555.11		-9.2	-0.8	0.5		-1.33	-16.62		5215.2	35.4	53.7	0.0	0.0
278	2.562	0.730	556.94		-8.7	-0.7	0.5		-1.18	-15.73		5215.2	35.4	54.9	0.0	0.0
279	2.499	0.824	556.67		-9.3	-0.9	0.4		-1.54	-16.72		5214.6	35.4	52.5	0.0	0.0
280	2.906	0.384	556.72		-8.5	-1.0	0.4		-1.67	-15.34		5215.8	36.0	52.5	0.0	0.0
281	2.781	0.541	556.38		-8.9	-0.7	0.4		-1.17	-16.09		5215.2	35.4	53.1	0.0	0.0
282	3.062	0.290	555.67		-8.8	-1.0	0.4		-1.55	-15.88		5215.2	36.0	53.7	0.0	0.0
283	3.345	0.479	557.23		-8.9	-0.7	0.4		-1.14	-15.99		5214.6	35.4	53.1	0.0	0.0
284	2.748	0.321	555.25		-9.1	-0.8	0.3		-1.35	-16.38		5214.6	34.8	50.7	0.0	0.0
285	2.560	0.321	557.64		-8.8	-0.6	0.2		-1.00	-15.83		5213.9	34.8	53.1	0.0	0.0
286	2.372	0.353	555.32		-9.4	-0.8	0.3		-1.22	-16.91		5213.3	35.4	51.9	0.0	0.0
287	2.811	0.479	556.80		-8.6	-0.9	0.3		-1.39	-15.51		5213.9	35.4	54.3	0.0	0.0
288	2.748	0.761	556.45		-9.1	-0.8	0.1		-1.24	-16.48		5213.3	35.4	54.9	0.0	0.0
289	3.311	0.196	557.15		-8.6	-0.9	0.2		-1.38	-15.52		5213.9	36.0	53.1	0.0	0.0
290	3.031	0.258	558.35		-8.8	-0.6	0.4		-0.89	-15.74		5213.9	35.4	52.5	0.0	0.0
291	2.968	0.039	555.88		-8.9	-0.9	0.3		-1.40	-15.97		5214.6	35.4	59.8	0.0	0.0
292	3.438	0.290	557.58		-9.1	-1.0	0.3		-1.55	-16.35		5215.8	36.0	58.6	0.0	0.0
293	3.187	0.510	555.25		-9.1	-1.1	0.3		-1.73	-16.47		5214.6	36.0	56.2	0.0	0.0
294	3.218	0.353	557.37		-8.9	-0.9	0.3		-1.36	-16.05		5213.9	35.4	51.9	0.0	0.0
295	3.062	0.227	556.45		-9.3	-1.1	0.2		-1.80	-16.66		5214.6	34.8	55.5	0.0	0.0
296	3.343	0.102	557.01		-8.6	-1.1	0.1		-1.73	-15.38		5215.2	35.4	51.9	0.0	0.0
297	3.343	0.290	555.89		-9.2	-0.9	0.2		-1.43	-16.54		5215.2	34.8	55.5	0.0	0.0
298	3.814	0.133	556.17		-9.0	-0.9	0.2		-1.35	-16.24		5215.2	35.4	56.8	0.0	0.0
299	3.657	0.196	557.23		-9.2	-0.8	0.2		-1.21	-16.53		5215.2	35.4	50.1	0.0	0.0
300	3.091	0.133	556.52		-9.0	-0.9	0.1		-1.37	-16.27		5215.2	35.4	53.7	0.0	0.0
301	3.154	0.290	557.65		-9.2	-0.8	0.1		-1.28	-16.52		5215.2	35.4	53.7	0.0	0.0
302	2.998	0.353	555.68		-9.2	-0.8	0.1		-1.34	-16.65		5215.2	35.4	53.7	0.0	0.0
303	3.342	0.667	557.65		-8.8	-0.8	0.0		-1.18	-15.78		5215.2	36.0	56.2	0.0	0.0
304	3.310	0.573	555.89		-9.4	-1.0	-0.0		-1.52	-16.91		5214.6	35.4	53.1	0.0	0.0
305	3.655	0.039	557.58		-8.6	-0.9	0.1		-1.36	-15.36		5213.9	35.4	56.2	0.0	0.0
306	3.406	0.227	557.79		-9.1	-0.7	0.2		-1.13	-16.38		5213.3	35.4	54.3	0.0	0.0
307	3.562	0.070	556.24		-9.0	-1.0	0.1		-1.66	-16.13		5213.3	35.4	51.3	0.0	0.0
308	3.562	0.353	556.95		-9.4	-1.0	0.2		-1.52	-16.90		5213.3	35.4	54.9	0.0	0.0
309	3.374	0.479	555.53		-9.4	-1.0	0.1		-1.63	-16.88		5213.3	34.8	54.9	0.0	0.0
310	3.374	0.447	557.73		-9.4	-1.0	0.1		-1.56	-16.92		5213.9	35.4	54.9	0.0	0.0
311	3.123	0.353	556.24		-9.5	-1.1	0.0		-1.86	-17.13		5214.6	35.4	55.5	0.0	0.0
312	3.467	0.290	557.72		-8.8	-0.9	0.0		-1.50	-15.86		5213.3	35.4	50.7	0.0	0.0
313	3.343	0.353	556.03		-9.5	-0.9	0.1		-1.34	-17.17		5213.9	34.8	46.4	0.0	0.0
314	3.939	0.039	556.87		-9.1	-0.9	0.1		-1.48	-16.29		5215.2	35.4	51.9	0.0	0.0
315	3.500	0.228	557.37		-9.4	-0.7	0.1		-1.08	-16.81		5215.2	36.0	51.9	0.0	0.0
316	3.121	0.133	556.66		-9.3	-0.9	-0.1		-1.37	-16.68		5215.2	35.4	55.5	0.0	0.0
317	3.028	0.385	557.94		-9.5	-0.7	-0.1		-1.11	-17.08		5215.2	36.0	53.7	0.0	0.0
318	2.903	0.479	555.75		-9.5	-0.9	-0.1		-1.41	-17.11		5214.6	35.4	48.8	0.0	0.0
319	3.122	0.762	558.22		-9.2	-0.8	-0.1		-1.19	-16.54		5215.2	34.8	53.7	0.0	0.0
320	3.090	0.542	556.24		-9.6	-0.9	-0.1		-1.51	-17.28		5215.2	34.8	50.7	0.0	0.0
321	3.404	0.008	558.64		-8.9	-0.7	0.0		-1.04	-15.85		5215.2	35.4	51.9	0.0	0.0
322	2.935	0.259	557.02		-9.5	-0.7	0.1		-1.01	-17.13		5214.6	36.0	53.1	0.0	0.0
323	3.279	0.071	556.38		-9.4	-1.0	0.0		-1.54	-16.90		5213.9	35.4	50.7	0.0	0.0
324	3.280	0.133	556.81		-9.9	-1.0	0.1		-1.63	-17.87		5214.6	34.8	58.6	0.0	0.0
325	3.123	0.196	556.53		-9.7	-1.0	-0.0		-1.55	-17.39		5215.2	35.4	53.7	0.0	0.0
326	2.966	0.353	557.87		-9.9	-1.0	-0.0		-1.62	-17.74		5213.3	34.8	53.1	0.0	0.0
327	2.778	0.196	556.39		-9.7	-1.1	-0.1		-1.79	-17.39		5214.6	35.4	54.9	0.0	0.0
328	2.935	0.259	558.00		-9.3	-0.8	-0.0		-1.22	-16.69		5213.3	35.4	51.9	0.0	0.0
329	2.936	0.322	555.82		-9.9	-0.8	0.0		-1.30	-17.91		5213.3	34.8	54.3	0.0	0.0
330	3.469	0.165	557.79		-9.3	-0.8	0.1		-1.17	-16.65		5213.9	35.4	51.3	0.0	0.0
331	2.747	0.291	556.88		-10.0	-0.7	0.0		-1.11	-17.91		5213.9	34.8	47.6	0.0	0.0
332	2.590	0.071	557.30		-9.6	-0.8	-0.1		-1.34	-17.25		5214.6	34.8	54.3	0.0	0.0
333	2.747	0.259	557.59		-9.9	-0.8	-0.0		-1.19	-17.81		5213.9	35.4	53.7	0.0	0.0
334	2.558	0.385	555.96		-9.8	-0.9	-0.1		-1.54	-17.70		5214.6	34.8	55.5	0.0	0.0
335	2.746	0.542	558.01		-9.8	-0.7	-0.1		-1.15	-17.54		5215.2	35.4	55.5	0.0	0.0
336	2.778	0.039	556.25		-9.9	-0.8	-0.1		-1.31	-17.74		5215.2	35.4	53.7	0.0	0.0
337	2.747	-0.024	558.85		-9.2	-0.6	0.1		-0.84	-16.44		5215.2	35.4	54.3	0.0	0.0
338	2.497	0.102	556.67		-10.1	-0.8	0.0		-1.37	-18.22		5215.8	34.8	51.9	0.0	0.0
339	2.842	-0.244	556.81		-9.6	-1.0	0.1		-1.61	-17.29		5215.8	34.8	53.7	0.0	0.0
340	2.498	0.165	556.96		-10.2	-0.8	0.1		-1.37	-18.28		5214.6	34.8	54.3	0.0	0.0
341	2.559	0.039	557.03		-10.1	-1.1	0.0		-1.87	-18.10		5215.2	35.4	53.1	0.0	0.0
342	2.403	0.071	558.09		-10.2	-1.0	0.0		-1.72	-18.24		5215.2	36.0	51.9	0.0	0.0
343	2.371	0.102	556.46		-10.0	-1.0	-0.0		-1.62	-17.91		5214.6	35.4	57.4	0.0	0.0
344	2.591	0.259	558.43		-9.7	-0.8	0.0		-1.20	-17.44		5214.6	35.4	52.5	0.0	0.0
345	2.686	0.102	556.18		-10.2	-0.8	0.1		-1.25	-18.41		5213.9	36.0	50.7	0.0	0.0
346	2.937	-0.118	557.80		-9.6	-0.7	0.1		-1.07	-17.19		5213.9	35.4	50.7	0.0	0.0
347	2.184	0.008	556.82		-10.2	-0.7	0.0		-1.21	-18.35		5213.3	35.4	51.3	0.0	0.0
348	2.308	-0.275	557.52		-9.9	-0.8	-0.0		-1.33	-17.75		5213.3	36.0	51.3	0.0	0.0
349	2.278	-0.055	557.10		-10.3	-0.8	0.1		-1.25	-18.47		5213.9	36.0	52.5	0.0	0.0
350	2.183	0.071	557.03		-10.0	-0.9	-0.1		-1.41	-17.89		5213.9	35.4	52.5	0.0	0.0
351	2.308	-0.023	558.09		-10.2	-0.8	-0.2		-1.33	-18.31		5213.3	34.8	53.1	0.0	0.0
352	2.121	-0.495	557.17		-10.1	-0.8	0.0		-1.37	-18.13		5213.9	36.0	56.2	0.0	0.0
353	2.153	-0.369	559.35		-9.8	-0.5	0.1		-0.81	-17.48		5214.6	36.0	56.2	0.0	0.0
354	1.809	-0.243	555.97		-10.4	-0.8	0.1		-1.41	-18.71		5214.6	36.0	55.5	0.0	0.0
355	2.247	-0.369	557.87		-10.0	-0.9	0.1		-1.49	-17.98		5214.6	35.4	56.2	0.0	0.0
356	2.060	-0.118	556.89		-10.6	-0.8	0.2		-1.37	-19.00		5215.8	35.4	50.7	0.0	0.0
357	2.122	-0.338	557.81		-10.2	-1.0	0.1		-1.61	-18.30		5215.2	35.4	50.1	0.0	0.0
358	2.090	-0.306	559.01		-10.6	-1.0	0.1		-1.59	-18.92		5215.2	34.8	53.1	0.0	0.0
359	2.027	-0.432	557.24		-10.1	-1.0	0.0		-1.70	-18.10		5215.2	35.4	50.1	0.0	0.0
360	2.059	-0.212	558.65		-10.2	-0.6	0.1		-0.99	-18.21		5215.2	34.8	54.9	0.0	0.0
361	2.310	-0.306	556.33		-10.6	-0.9	0.1		-1.40	-19.08		5215.2	35.4	54.9	0.0	0.0
362	2.436	-0.338	558.37		-10.1	-0.6	0.2		-0.97	-18.07		5215.2	35.4	55.5	0.0	0.0
363	1.620	-0.306	556.61		-10.8	-0.7	0.0		-1.22	-19.35		5215.2	35.4	56.2	0.0	0.0
364	1.870	-0.589	558.30		-10.3	-0.8	0.0		-1.33	-18.37		5214.6	35.4	49.4	0.0	0.0
365	1.714	-0.306	557.39		-10.8	-0.6	0.0		-1.06	-19.29		5213.9	35.4	53.1	0.0	0.0
366	1.776	-0.369	557.10		-10.3	-0.8	-0.1		-1.41	-18.46		5213.9	36.0	51.3	0.0	0.0
367	1.839	-0.432	558.59		-10.7	-0.8	-0.0		-1.29	-19.07		5213.3	35.4	51.9	0.0	0.0
368	1.870	-0.778	558.16		-10.3	-0.7	-0.0		-1.20	-18.43		5213.9	34.8	55.5	0.0	0.0
369	1.746	-0.683	559.93		-10.1	-0.6	0.1		-1.01	-18.07		5213.9	35.4	48.2	0.0	0.0
370	1.590	-0.621	557.04		-10.8	-0.9	0.1		-1.44	-19.39		5213.3	34.8	51.3	0.0	0.0
371	1.934	-0.621	558.94		-10.4	-0.8	0.2		-1.35	-18.52		5213.9	35.4	53.7	0.0	0.0
372	1.465	-0.464	557.67		-10.7	-0.8	0.2		-1.34	-19.13		5213.9	35.4	48.8	0.0	0.0
373	1.777	-0.683	558.66		-10.6	-1.0	0.1		-1.67	-19.02		5214.6	35.4	54.9	0.0	0.0
374	1.621	-0.652	558.95		-10.8	-1.0	0.2		-1.72	-19.36		5214.6	36.0	51.3	0.0	0.0
375	1.746	-0.872	558.02		-10.2	-0.9	0.1		-1.56	-18.29		5214.6	35.4	52.5	0.0	0.0
376	1.715	-0.589	558.87		-10.6	-0.7	0.1		-1.21	-18.98		5215.2	34.8	58.0	0.0	0.0
377	1.997	-0.746	557.74		-10.9	-0.8	0.1		-1.33	-19.42		5215.2	35.4	53.1	0.0	0.0
378	2.123	-0.809	559.15		-10.5	-0.6	0.2		-0.88	-18.75		5215.8	35.4	48.8	0.0	0.0
379	1.244	-0.809	557.95		-10.8	-0.7	0.0		-1.13	-19.24		5215.8	34.8	51.3	0.0	0.0
380	1.526	-0.998	559.36		-10.6	-0.6	0.0		-1.02	-18.90		5215.2	35.4	52.5	0.0	0.0
381	1.432	-0.715	557.96		-11.0	-0.7	0.0		-1.25	-19.73		5215.8	36.0	56.2	0.0	0.0
382	1.588	-0.558	559.15		-10.3	-0.8	-0.0		-1.35	-18.42		5215.2	35.4	47.6	0.0	0.0
383	1.619	-0.746	558.80		-10.9	-0.8	-0.0		-1.37	-19.42		5215.8	35.4	46.4	0.0	0.0
384	1.714	-1.312	559.22		-10.5	-0.8	0.1		-1.28	-18.68		5215.2	35.4	51.9	0.0	0.0
385	1.559	-0.935	560.99		-10.5	-0.5	0.2		-0.82	-18.68		5213.9	35.4	51.3	0.0	0.0
386	1.402	-1.092	557.67		-10.9	-0.9	0.1		-1.52	-19.51		5213.3	36.0	51.3	0.0	0.0
387	1.841	-0.998	559.22		-10.8	-0.7	0.2		-1.22	-19.19		5213.3	35.4	51.9	0.0	0.0
388	1.622	-0.841	557.53		-11.1	-0.8	0.2		-1.42	-19.81		5213.3	35.4	50.1	0.0	0.0
389	1.809	-1.061	559.30		-10.7	-0.9	0.2		-1.56	-19.01		5213.3	36.0	58.0	0.0	0.0
390	1.652	-0.966	558.66		-11.1	-0.9	0.1		-1.50	-19.76		5213.9	35.4	54.3	0.0	0.0
391	1.903	-1.280	558.94		-10.4	-1.0	0.1		-1.62	-18.48		5213.9	36.0	54.9	0.0	0.0
392	1.872	-1.092	559.02		-10.9	-0.8	0.2		-1.29	-19.50		5213.3	36.0	58.6	0.0	0.0
393	2.123	-1.249	557.18		-10.9	-0.9	0.2		-1.41	-19.41		5214.6	36.0	53.1	0.0	0.0
394	1.872	-1.155	559.29		-10.8	-0.6	0.2		-1.02	-19.28		5214.6	36.0	54.3	0.0	0.0
395	1.244	-1.186	557.46		-11.0	-0.8	0.0		-1.33	-19.69		5215.2	35.4	54.3	0.0	0.0
396	1.558	-1.249	559.15		-10.7	-0.7	0.1		-1.17	-19.14		5214.6	36.0	48.8	0.0	0.0
397	1.182	-0.840	557.46		-11.2	-0.8	0.1		-1.29	-19.98		5214.6	35.4	56.2	0.0	0.0
398	1.652	-0.840	558.87		-10.6	-0.8	0.0		-1.39	-18.89		5215.8	35.4	54.3	0.0	0.0
399	1.777	-1.092	558.45		-11.0	-0.8	0.1		-1.34	-19.59		5215.2	35.4	53.1	0.0	0.0
400	1.809	-1.438	559.43		-10.3	-0.7	0.2		-1.16	-18.29		5215.2	35.4	55.5	0.0	0.0
401	1.528	-1.092	559.58		-10.9	-0.7	0.3		-1.18	-19.34		5215.2	36.0	53.1	0.0	0.0
402	1.559	-1.249	557.04		-10.8	-1.0	0.2		-1.67	-19.28		5215.2	35.4	54.3	0.0	0.0
403	1.841	-1.218	558.59		-10.8	-0.9	0.3		-1.51	-19.30		5215.8	35.4	51.9	0.0	0.0
404	1.497	-1.029	556.54		-11.0	-1.0	0.3		-1.74	-19.76		5214.6	34.8	54.3	0.0	0.0
405	1.778	-1.061	559.01		-10.7	-1.0	0.2		-1.60	-19.16		5214.6	34.8	54.3	0.0	0.0
406	1.559	-1.218	557.32		-11.1	-1.1	0.2		-1.89	-19.83		5213.9	35.4	50.7	0.0	0.0
407	1.809	-1.249	558.02		-10.2	-1.0	0.2		-1.69	-18.20		5213.3	35.4	53.7	0.0	0.0
408	1.842	-0.966	557.32		-11.1	-0.9	0.3		-1.47	-19.77		5213.3	35.4	51.3	0.0	0.0
409	2.281	-1.312	556.97		-10.7	-1.0	0.3		-1.65	-19.17		5213.3	35.4	49.4	0.0	0.0
410	1.716	-1.029	558.16		-10.8	-0.7	0.2		-1.12	-19.25		5213.9	34.8	51.3	0.0	0.0
411	1.213	-0.935	557.32		-10.9	-0.9	0.1		-1.46	-19.43		5213.9	35.4	51.9	0.0	0.0
412	1.496	-1.029	559.01		-10.6	-0.8	0.2		-1.27	-18.88		5213.9	36.0	53.7	0.0	0.0
413	1.214	-0.778	555.98		-11.0	-0.9	0.2		-1.53	-19.73		5213.9	34.8	53.7	0.0	0.0
414	1.809	-0.558	558.58		-10.3	-0.9	0.1		-1.51	-18.43		5214.6	34.8	53.7	0.0	0.0
415	1.778	-0.809	557.11		-10.8	-0.9	0.2		-1.45	-19.27		5215.2	35.4	54.3	0.0	0.0
416	1.779	-1.375	558.44		-10.0	-0.9	0.3		-1.56	-17.84		5214.6	34.8	53.7	0.0	0.0
417	1.498	-0.966	557.81		-10.7	-0.9	0.4		-1.56	-19.10		5215.2	35.4	58.0	0.0	0.0
418	1.779	-1.061	556.54		-10.7	-1.2	0.3		-2.12	-19.20		5215.8	36.0	55.5	0.0	0.0
419	1.905	-0.778	557.60		-10.7	-1.0	0.4		-1.69	-19.22		5215.8	35.4	54.9	0.0	0.0
420	1.560	-0.684	555.63		-11.1	-1.2	0.3		-2.07	-19.92		5215.8	35.4	55.5	0.0	0.0
421	1.842	-0.809	558.45		-10.7	-1.2	0.3		-2.04	-19.19		5215.2	35.4	48.8	0.0	0.0
422	1.655	-0.746	556.61		-10.7	-1.2	0.4		-2.11	-19.18		5215.8	35.4	48.8	0.0	0.0
423	1.873	-0.935	557.60		-10.3	-1.1	0.3		-1.87	-18.37		5214.6	35.4	50.7	0.0	0.0
424	1.874	-0.935	556.33		-10.9	-1.0	0.4		-1.65	-19.60		5213.9	34.8	50.1	0.0	0.0
425	2.345	-1.123	556.61		-10.4	-1.1	0.5		-1.80	-18.60		5215.2	35.4	55.5	0.0	0.0
426	1.717	-0.966	557.67		-10.7	-0.9	0.4		-1.59	-19.17		5213.9	35.4	52.5	0.0	0.0
427	1.434	-0.966	556.61		-10.6	-1.0	0.3		-1.76	-19.03		5213.9	34.8	54.9	0.0	0.0
428	1.747	-0.746	558.02		-10.6	-1.0	0.3		-1.74	-19.00		5213.9	35.4	55.5	0.0	0.0
429	1.403	-0.526	555.84		-10.6	-1.1	0.2		-1.97	-19.12		5212.7	35.4	51.9	0.0	0.0
430	1.872	-0.558	557.95		-10.4	-1.1	0.2		-1.89	-18.56		5213.3	35.4	54.9	0.0	0.0
431	1.811	-0.935	556.90		-10.6	-1.1	0.4		-1.92	-18.96		5213.9	35.4	53.1	0.0	0.0
432	1.874	-1.029	558.16		-9.9	-1.0	0.5		-1.69	-17.73		5213.9	34.8	53.1	0.0	0.0
433	1.717	-0.841	556.33		-10.8	-1.2	0.4		-1.97	-19.33		5213.9	35.4	56.8	0.0	0.0
434	2.124	-1.124	555.62		-10.5	-1.4	0.4		-2.39	-18.78		5213.9	36.0	48.8	0.0	0.0
435	2.031	-0.872	556.61		-10.8	-1.2	0.5		-2.08	-19.32		5214.6	35.4	50.7	0.0	0.0
436	1.842	-0.872	555.84		-10.8	-1.4	0.4		-2.48	-19.45		5214.6	34.8	54.3	0.0	0.0
437	1.842	-0.904	558.03		-10.5	-1.3	0.4		-2.18	-18.85		5215.2	34.8	50.7	0.0	0.0
438	1.905	-0.872	555.77		-10.5	-1.3	0.3		-2.32	-18.93		5215.8	35.4	55.5	0.0	0.0
439	2.281	-0.872	557.03		-10.2	-1.2	0.4		-1.93	-18.19		5215.8	36.0	53.7	0.0	0.0
440	2.219	-0.809	555.77		-10.8	-1.1	0.5		-1.81	-19.35		5215.2	35.4	52.5	0.0	0.0
441	2.501	-0.966	556.89		-10.1	-1.2	0.4		-2.01	-18.12		5215.2	36.0	56.8	0.0	0.0
442	1.810	-0.746	556.89		-10.7	-1.0	0.3		-1.74	-19.17		5215.2	35.4	50.7	0.0	0.0
443	1.998	-0.872	556.75		-10.5	-1.2	0.3		-2.13	-18.75		5215.2	34.2	50.1	0.0	0.0
444	2.030	-0.527	557.32		-10.5	-1.2	0.3		-1.95	-18.90		5214.6	36.0	53.1	0.0	0.0
445	1.997	-0.464	556.26		-10.4	-1.2	0.2		-2.11	-18.69		5214.6	34.8	50.7	0.0	0.0
446	2.498	-0.684	557.95		-10.4	-1.2	0.2		-2.03	-18.62		5213.3	34.8	54.3	0.0	0.0
447	2.280	-1.061	556.75		-10.2	-1.2	0.3		-1.94	-18.33		5213.9	35.4	54.3	0.0	0.0
448	2.405	-1.029	557.95		-9.8	-1.0	0.4		-1.72	-17.56		5213.3	35.4	50.1	0.0	0.0
449	2.374	-0.904	555.55		-10.6	-1.3	0.4		-2.27	-19.11		5213.9	35.4	53.7	0.0	0.0
450	2.562	-1.124	556.40		-10.2	-1.4	0.4		-2.39	-18.30		5213.3	36.0	50.7	0.0	0.0
451	2.280	-0.809	556.48		-10.8	-1.3	0.4		-2.29	-19.33		5213.3	35.4	51.3	0.0	0.0
452	2.562	-0.904	556.90		-10.5	-1.6	0.3		-2.72	-18.82		5214.6	34.8	51.9	0.0	0.0
453	2.563	-0.904	558.80		-10.5	-1.4	0.3		-2.42	-18.79		5213.9	34.8	51.9	0.0	0.0
454	2.467	-0.872	555.90		-10.3	-1.4	0.2		-2.41	-18.43		5215.2	35.4	59.2	0.0	0.0
455	2.906	-0.589	558.66		-10.2	-1.1	0.3		-1.78	-18.19		5214.6	35.4	53.7	0.0	0.0
456	2.939	-0.715	555.91		-10.6	-1.2	0.4		-2.03	-19.00		5215.8	34.8	52.5	0.0	0.0
457	2.907	-0.809	557.95		-10.0	-1.1	0.3		-1.83	-17.85		5215.2	35.4	56.2	0.0	0.0
458	2.436	-0.652	556.54		-10.6	-1.2	0.2		-2.04	-18.95		5214.6	35.4	52.5	0.0	0.0
459	2.905	-0.904	557.03		-10.0	-1.3	0.3		-2.16	-17.98		5215.8	34.8	53.7	0.0	0.0
460	2.655	-0.464	556.76		-10.5	-1.2	0.3		-2.00	-18.92		5215.8	34.8	49.4	0.0	0.0
461	2.779	-0.464	556.18		-10.2	-1.3	0.0		-2.26	-18.24		5215.2	35.4	47.0	0.0	0.0
462	3.312	-0.589	557.95		-10.4	-1.2	0.2		-2.03	-18.63		5214.6	34.8	54.3	0.0	0.0
463	3.031	-0.966	557.18		-10.2	-1.2	0.3		-2.07	-18.32		5214.6	35.4	53.7	0.0	0.0
464	2.844	-0.621	557.95		-10.1	-1.1	0.3		-1.74	-18.00		5214.6	35.4	52.5	0.0	0.0
465	2.812	-0.558	555.06		-10.7	-1.3	0.3		-2.22	-19.32		5214.6	35.4	54.3	0.0	0.0
466	3.219	-0.778	557.38		-10.2	-1.3	0.3		-2.17	-18.29		5213.3	36.0	52.5	0.0	0.0
467	2.844	-0.370	556.40		-10.7	-1.3	0.3		-2.19	-19.18		5213.3	36.0	54.3	0.0	0.0
468	3.188	-0.589	557.95		-10.4	-1.5	0.3		-2.48	-18.56		5213.9	35.4	51.9	0.0	0.0
469	3.219	-0.495	557.53		-10.5	-1.4	0.3		-2.30	-18.79		5213.3	35.4	51.3	0.0	0.0
470	3.156	-0.621	556.18		-10.2	-1.3	0.2		-2.24	-18.23		5213.9	36.0	53.1	0.0	0.0
