

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2997	1.301	-2.162	427.35		-29.4	6.7	0.1		15.75	-68.67		5214.6	34.8	53.7	0.0	0.0
2998	1.363	-1.973	427.70		-29.2	6.6	0.1		15.60	-68.22		5214.6	34.8	51.9	0.0	0.0
2999	0.736	-1.879	426.51		-29.6	6.7	-0.0		15.68	-69.37		5215.2	35.4	53.1	0.0	0.0
3000	1.330	-1.628	427.77		-29.1	6.6	-0.0		15.45	-68.01		5215.8	35.4	54.3	0.0	0.0
3001	1.363	-2.067	427.28		-29.1	6.8	0.1		15.96	-67.91		5215.8	34.8	53.1	0.0	0.0
3002	0.862	-2.067	427.85		-29.4	6.6	0.1		15.56	-68.64		5215.8	34.8	52.5	0.0	0.0
3003	1.426	-1.910	426.79		-29.4	6.4	0.1		15.15	-68.78		5215.8	34.8	48.2	0.0	0.0
3004	1.081	-2.005	427.71		-29.6	6.5	0.1		15.35	-69.03		5215.8	35.4	48.8	0.0	0.0
3005	1.426	-1.816	428.12		-28.9	6.5	0.1		15.36	-67.35		5215.8	35.4	51.3	0.0	0.0
3006	1.614	-2.005	425.80		-29.3	6.7	0.1		15.83	-68.65		5215.2	35.4	50.7	0.0	0.0
3007	1.144	-1.785	429.33		-29.3	6.8	0.1		16.01	-68.02		5215.8	35.4	51.9	0.0	0.0
3008	1.111	-1.596	426.29		-29.4	6.6	-0.1		15.58	-68.84		5215.8	35.4	55.5	0.0	0.0
3009	1.237	-1.879	427.71		-29.6	6.6	-0.0		15.59	-68.95		5214.6	34.8	54.9	0.0	0.0
3010	1.520	-1.942	428.55		-28.7	6.7	0.1		15.70	-66.91		5214.6	34.2	53.7	0.0	0.0
3011	1.144	-2.162	426.08		-29.6	6.5	0.2		15.38	-69.42		5214.6	34.8	48.8	0.0	0.0
3012	1.081	-1.753	428.48		-29.1	6.6	0.2		15.58	-67.80		5215.2	35.4	53.7	0.0	0.0
3013	1.206	-1.910	427.00		-29.6	6.4	0.1		15.09	-69.15		5214.6	34.8	52.5	0.0	0.0
3014	1.143	-1.942	428.55		-29.3	6.7	0.0		15.61	-68.18		5213.9	34.8	50.7	0.0	0.0
3015	1.677	-1.816	426.43		-29.2	6.6	0.1		15.67	-68.25		5214.6	35.4	52.5	0.0	0.0
3016	0.987	-2.162	427.42		-29.6	6.8	0.1		15.99	-69.07		5214.6	36.0	51.9	0.0	0.0
3017	0.830	-1.470	428.13		-29.0	6.7	-0.0		15.60	-67.74		5215.2	35.4	50.1	0.0	0.0
3018	1.205	-1.628	426.93		-29.5	6.6	-0.0		15.59	-68.87		5213.9	34.8	48.8	0.0	0.0
3019	0.956	-1.785	429.61		-28.9	6.9	0.1		16.10	-67.16		5214.6	34.2	42.7	0.0	0.0
3020	1.269	-1.848	426.01		-29.4	6.5	0.1		15.37	-68.86		5215.8	34.8	50.7	0.0	0.0
3021	0.893	-1.816	427.99		-29.5	6.7	0.1		15.61	-68.82		5215.2	34.8	51.3	0.0	0.0
3022	1.238	-1.565	428.27		-29.1	6.4	0.1		15.05	-67.89		5215.8	34.8	54.9	0.0	0.0
3023	1.175	-1.785	426.65		-29.4	6.6	0.1		15.60	-68.81		5217.0	34.8	56.8	0.0	0.0
3024	1.395	-1.408	427.49		-28.9	6.8	0.1		15.99	-67.52		5216.4	34.8	50.1	0.0	0.0
3025	1.144	-1.628	426.64		-29.4	6.7	0.1		15.83	-68.82		5216.4	34.8	54.9	0.0	0.0
3026	0.485	-1.470	428.41		-29.3	6.8	-0.0		15.91	-68.33		5215.8	34.8	53.1	0.0	0.0
3027	1.455	-1.470	426.36		-29.2	6.5	-0.1		15.34	-68.33		5215.8	35.4	49.4	0.0	0.0
3028	1.112	-1.848	427.85		-29.1	6.8	0.0		15.98	-67.93		5215.8	36.0	53.1	0.0	0.0
3029	0.987	-1.596	427.14		-29.0	6.6	0.1		15.54	-67.79		5214.6	35.4	52.5	0.0	0.0
3030	0.987	-1.753	425.59		-29.5	6.5	0.1		15.42	-69.12		5213.9	34.8	53.1	0.0	0.0
3031	0.768	-1.470	428.63		-29.4	6.5	0.1		15.15	-68.52		5214.6	35.4	54.3	0.0	0.0
3032	1.143	-1.439	426.29		-29.2	6.6	-0.0		15.46	-68.30		5214.6	34.8	50.7	0.0	0.0
3033	1.112	-1.565	426.93		-29.4	6.7	0.1		15.69	-68.78		5214.6	35.4	54.3	0.0	0.0
3034	1.143	-1.502	427.70		-28.9	6.7	0.1		15.82	-67.53		5214.6	34.8	51.9	0.0	0.0
3035	0.485	-1.439	426.58		-29.4	6.7	-0.1		15.63	-68.89		5214.6	34.8	50.1	0.0	0.0
3036	0.986	-1.031	428.05		-29.0	6.7	-0.1		15.82	-67.64		5215.2	35.4	54.3	0.0	0.0
3037	1.080	-1.439	426.93		-29.0	6.8	-0.0		15.98	-67.79		5214.6	35.4	44.6	0.0	0.0
3038	0.705	-1.533	427.07		-29.3	6.6	0.1		15.55	-68.49		5214.6	34.8	46.4	0.0	0.0
3039	1.175	-1.282	426.92		-29.0	6.6	0.1		15.47	-67.89		5215.2	34.8	53.7	0.0	0.0
3040	0.830	-1.533	426.44		-29.5	6.5	0.0		15.37	-69.09		5215.2	35.4	49.4	0.0	0.0
3041	1.049	-1.125	427.27		-28.8	6.6	0.0		15.60	-67.26		5215.2	34.8	53.1	0.0	0.0
3042	1.331	-1.219	425.16		-29.2	6.7	0.1		15.87	-68.50		5215.8	34.8	65.9	0.0	0.0
3043	0.861	-1.345	427.91		-29.2	6.8	0.0		15.87	-68.19		5216.4	34.8	60.4	0.0	0.0
3044	0.892	-0.999	425.80		-29.0	6.6	-0.1		15.55	-68.09		5216.4	35.4	56.8	0.0	0.0
3045	0.860	-1.345	427.21		-29.2	6.7	-0.1		15.67	-68.21		5215.2	34.8	51.9	0.0	0.0
3046	1.080	-1.251	427.91		-28.6	6.7	0.1		15.83	-66.65		5215.8	34.8	52.5	0.0	0.0
3047	1.081	-1.376	425.02		-29.4	6.6	0.1		15.62	-68.96		5215.8	34.8	53.7	0.0	0.0
3048	0.924	-1.156	427.27		-28.9	6.7	0.1		15.76	-67.53		5215.2	35.4	52.5	0.0	0.0
3049	0.955	-1.219	425.38		-29.3	6.4	0.0		15.05	-68.87		5214.6	34.8	45.2	0.0	0.0
3050	0.829	-1.282	427.49		-29.1	6.7	-0.0		15.66	-67.89		5215.2	35.4	39.1	0.0	0.0
3051	1.551	-1.093	425.51		-28.9	6.6	0.1		15.73	-67.77		5214.6	36.0	43.9	0.0	0.0
3052	0.892	-1.313	426.08		-29.3	6.7	0.0		15.83	-68.57		5213.9	36.0	51.3	0.0	0.0
3053	0.578	-0.779	426.85		-28.7	6.8	-0.1		15.87	-67.26		5213.9	35.4	47.0	0.0	0.0
3054	0.985	-1.062	425.30		-29.1	6.6	-0.1		15.66	-68.30		5213.9	35.4	48.8	0.0	0.0
3055	0.735	-0.968	428.54		-28.5	6.9	-0.0		16.04	-66.53		5215.2	35.4	58.0	0.0	0.0
3056	1.081	-0.999	425.02		-29.0	6.6	0.1		15.57	-68.08		5213.9	34.8	55.5	0.0	0.0
3057	0.736	-1.031	426.01		-29.1	6.7	0.1		15.79	-68.28		5214.6	35.4	52.5	0.0	0.0
3058	1.049	-0.748	427.13		-28.8	6.5	0.1		15.31	-67.31		5214.6	34.8	50.7	0.0	0.0
3059	0.923	-1.093	425.44		-28.9	6.7	-0.0		15.71	-67.91		5215.2	34.2	51.9	0.0	0.0
3060	1.175	-0.716	426.21		-28.6	6.9	0.1		16.20	-67.04		5215.2	34.8	58.6	0.0	0.0
3061	1.017	-0.936	424.66		-28.9	6.7	-0.0		15.90	-68.09		5213.9	35.4	55.5	0.0	0.0
3062	0.453	-0.779	426.29		-29.0	6.8	-0.1		15.88	-67.98		5215.8	34.8	54.3	0.0	0.0
3063	1.204	-0.654	425.86		-28.6	6.5	-0.1		15.31	-67.06		5217.0	34.8	52.5	0.0	0.0
3064	0.860	-1.156	426.07		-28.7	6.8	-0.0		16.00	-67.31		5215.8	35.4	50.1	0.0	0.0
3065	0.956	-0.811	425.65		-28.6	6.6	0.1		15.68	-67.03		5215.8	34.8	50.1	0.0	0.0
3066	0.861	-0.779	424.24		-28.9	6.7	0.1		15.84	-68.17		5215.8	34.8	49.4	0.0	0.0
3067	0.579	-0.748	426.71		-28.9	6.6	0.0		15.41	-67.65		5216.4	35.4	53.1	0.0	0.0
3068	0.892	-0.748	424.87		-28.5	6.6	-0.0		15.50	-67.02		5215.2	34.8	43.3	0.0	0.0
3069	0.987	-0.873	426.22		-28.9	6.8	0.1		16.12	-67.85		5214.6	34.8	45.8	0.0	0.0
3070	1.049	-0.748	426.00		-28.5	6.8	0.0		15.99	-66.85		5213.9	34.8	51.9	0.0	0.0
3071	0.578	-0.716	424.52		-29.0	6.8	-0.1		15.98	-68.22		5214.6	34.8	51.3	0.0	0.0
3072	0.766	-0.339	426.56		-28.5	6.8	-0.1		16.07	-66.79		5214.6	35.4	51.3	0.0	0.0
3073	0.860	-0.748	425.64		-28.4	6.8	-0.1		15.96	-66.67		5213.9	34.8	50.7	0.0	0.0
3074	0.579	-0.905	426.64		-28.8	6.7	0.1		15.79	-67.33		5215.2	34.8	51.3	0.0	0.0
3075	1.143	-0.560	424.94		-28.5	6.5	0.1		15.49	-66.98		5213.9	34.8	52.5	0.0	0.0
3076	0.767	-0.779	425.58		-28.9	6.5	0.1		15.40	-67.91		5213.9	35.4	50.7	0.0	0.0
3077	0.642	-0.559	426.63		-28.2	6.7	0.0		15.68	-66.08		5214.6	34.8	49.4	0.0	0.0
3078	1.019	-0.779	423.81		-28.8	6.7	0.1		15.93	-67.96		5215.2	34.2	48.8	0.0	0.0
3079	0.736	-0.654	426.70		-28.6	6.9	-0.0		16.12	-66.93		5214.6	35.4	53.7	0.0	0.0
3080	0.766	-0.528	424.16		-28.6	6.7	-0.1		15.92	-67.33		5215.2	35.4	56.2	0.0	0.0
3081	0.672	-0.716	424.94		-28.8	6.7	-0.1		15.91	-67.61		5215.8	35.4	51.9	0.0	0.0
3082	0.955	-0.685	426.49		-28.1	6.7	-0.0		15.76	-65.82		5215.8	35.4	53.7	0.0	0.0
3083	0.767	-1.125	424.10		-28.8	6.7	0.1		15.84	-67.71		5216.4	35.4	55.5	0.0	0.0
3084	0.485	-0.591	425.36		-28.4	6.7	0.1		15.77	-66.64		5215.8	34.8	47.6	0.0	0.0
3085	0.610	-0.685	424.73		-29.0	6.4	-0.0		15.19	-68.15		5216.4	34.8	50.7	0.0	0.0
3086	0.296	-0.905	426.35		-28.5	6.6	-0.1		15.60	-66.83		5215.8	35.4	51.9	0.0	0.0
3087	1.050	-0.779	425.01		-28.4	6.7	0.1		15.80	-66.72		5215.8	35.4	50.1	0.0	0.0
3088	0.579	-0.936	425.86		-28.8	6.9	-0.0		16.19	-67.49		5215.8	34.8	50.7	0.0	0.0
3089	0.516	-0.434	425.86		-28.3	6.8	-0.1		15.96	-66.53		5214.6	34.8	61.6	0.0	0.0
3090	0.735	-0.685	424.45		-28.7	6.7	-0.1		15.79	-67.55		5215.2	35.4	61.6	0.0	0.0
3091	0.422	-0.654	427.76		-28.2	6.9	-0.1		16.20	-65.81		5214.6	35.4	56.8	0.0	0.0
3092	0.830	-0.842	425.01		-28.3	6.6	0.0		15.67	-66.63		5213.9	34.8	50.1	0.0	0.0
3093	0.516	-0.842	425.79		-28.7	6.7	0.0		15.70	-67.37		5214.6	34.8	53.7	0.0	0.0
3094	0.861	-0.497	426.28		-28.5	6.4	0.1		15.10	-66.73		5214.6	35.4	51.9	0.0	0.0
3095	0.516	-0.874	425.01		-28.6	6.5	-0.0		15.41	-67.17		5213.9	35.4	51.3	0.0	0.0
3096	0.799	-0.654	426.63		-28.3	6.9	0.1		16.15	-66.34		5214.6	34.8	54.9	0.0	0.0
3097	0.892	-0.842	425.50		-28.6	6.7	-0.0		15.91	-67.05		5214.6	34.8	45.8	0.0	0.0
3098	0.171	-0.685	426.21		-28.7	6.7	-0.1		15.77	-67.23		5215.2	35.4	47.0	0.0	0.0
3099	0.954	-0.559	425.57		-28.3	6.6	-0.1		15.65	-66.56		5215.8	35.4	54.3	0.0	0.0
3100	0.610	-1.125	426.35		-28.4	6.8	-0.0		16.09	-66.54		5215.2	34.8	50.7	0.0	0.0
3101	0.736	-0.905	426.28		-28.2	6.6	0.1		15.50	-66.15		5215.8	35.4	53.1	0.0	0.0
3102	0.673	-0.811	424.52		-28.8	6.6	0.0		15.58	-67.76		5215.8	35.4	59.8	0.0	0.0
3103	0.328	-0.591	427.42		-28.8	6.5	0.0		15.30	-67.37		5215.8	34.8	56.8	0.0	0.0
3104	0.735	-0.685	426.14		-28.4	6.5	-0.1		15.27	-66.56		5215.8	34.8	54.9	0.0	0.0
3105	0.799	-1.062	426.78		-28.9	6.7	0.1		15.80	-67.57		5215.8	35.4	53.1	0.0	0.0
3106	0.893	-0.811	427.48		-28.4	6.7	0.1		15.78	-66.48		5216.4	34.8	46.4	0.0	0.0
3107	0.484	-0.811	425.79		-28.8	6.7	-0.1		15.70	-67.56		5215.8	34.8	49.4	0.0	0.0
3108	0.515	-0.496	427.41		-28.3	6.8	-0.1		15.90	-66.28		5214.6	34.8	47.6	0.0	0.0
3109	0.703	-0.779	426.49		-28.4	6.7	-0.1		15.69	-66.54		5214.6	34.2	55.5	0.0	0.0
3110	0.485	-1.125	427.98		-28.5	6.7	0.0		15.70	-66.51		5215.8	34.8	52.5	0.0	0.0
3111	0.829	-0.717	426.21		-28.6	6.5	0.1		15.24	-66.95		5214.6	35.4	47.6	0.0	0.0
3112	0.547	-0.811	427.14		-29.1	6.4	-0.0		15.04	-68.03		5213.9	34.8	50.7	0.0	0.0
3113	0.672	-0.591	427.97		-28.1	6.5	-0.0		15.26	-65.65		5213.9	34.8	45.8	0.0	0.0
3114	1.143	-0.842	425.65		-28.8	6.7	0.1		15.75	-67.58		5214.6	35.4	50.7	0.0	0.0
3115	0.609	-0.842	428.47		-28.5	6.8	-0.1		15.95	-66.41		5214.6	34.8	52.5	0.0	0.0
3116	0.608	-0.685	426.42		-28.5	6.6	-0.1		15.42	-66.79		5213.9	34.8	49.4	0.0	0.0
3117	0.702	-0.748	427.42		-28.8	6.7	-0.2		15.62	-67.36		5214.6	35.4	56.8	0.0	0.0
3118	0.766	-0.685	428.40		-28.1	6.7	-0.1		15.71	-65.48		5215.2	34.8	54.3	0.0	0.0
3119	0.484	-1.251	426.22		-28.8	6.6	0.0		15.62	-67.37		5215.2	35.4	53.7	0.0	0.0
3120	0.453	-0.748	428.05		-28.5	6.6	0.0		15.38	-66.49		5215.2	34.8	54.9	0.0	0.0
3121	0.672	-0.622	426.57		-29.0	6.4	-0.0		15.01	-67.86		5215.8	35.4	51.9	0.0	0.0
3122	0.390	-0.779	428.12		-28.4	6.5	-0.0		15.23	-66.34		5215.8	36.0	54.3	0.0	0.0
3123	1.300	-0.622	427.20		-28.5	6.5	0.1		15.36	-66.63		5215.8	35.4	53.1	0.0	0.0
3124	0.484	-1.031	427.34		-28.7	6.8	-0.0		15.93	-67.03		5215.8	34.8	47.6	0.0	0.0
3125	0.296	-0.591	428.47		-28.3	6.7	-0.0		15.70	-65.98		5216.4	35.4	51.9	0.0	0.0
3126	0.702	-0.497	426.57		-28.5	6.6	-0.1		15.54	-66.78		5216.4	35.4	52.5	0.0	0.0
3127	0.421	-0.622	429.11		-28.4	6.7	-0.1		15.65	-66.11		5215.8	34.8	51.9	0.0	0.0
3128	0.860	-0.842	427.41		-28.3	6.5	0.0		15.35	-66.17		5215.8	35.4	52.5	0.0	0.0
3129	0.484	-0.874	427.34		-28.7	6.6	0.1		15.46	-67.04		5215.2	35.4	51.9	0.0	0.0
3130	0.736	-0.654	427.56		-28.6	6.4	0.1		14.93	-66.80		5214.6	34.8	51.9	0.0	0.0
3131	0.735	-0.779	426.99		-28.5	6.6	-0.0		15.41	-66.69		5214.6	34.8	47.6	0.0	0.0
3132	1.049	-0.528	428.19		-28.3	6.8	0.1		15.88	-66.12		5213.9	35.4	48.2	0.0	0.0
3133	0.860	-0.842	426.14		-28.5	6.7	-0.0		15.80	-66.73		5214.6	35.4	51.3	0.0	0.0
3134	0.264	-0.748	427.49		-28.6	6.7	-0.1		15.67	-66.85		5213.9	34.8	51.3	0.0	0.0
3135	1.078	-0.465	427.34		-28.2	6.5	-0.1		15.34	-65.98		5213.9	35.4	50.1	0.0	0.0
3136	0.671	-0.937	426.99		-28.3	6.7	-0.1		15.75	-66.32		5214.6	35.4	54.9	0.0	0.0
3137	0.641	-0.685	428.18		-28.1	6.7	0.1		15.62	-65.65		5214.6	34.8	54.3	0.0	0.0
3138	0.735	-0.623	425.65		-28.5	6.5	0.0		15.37	-66.87		5215.2	34.8	53.7	0.0	0.0
3139	0.391	-0.560	428.40		-28.7	6.4	0.0		15.04	-66.86		5214.6	34.8	51.9	0.0	0.0
3140	0.860	-0.559	427.12		-28.1	6.4	-0.0		15.13	-65.69		5215.2	34.8	51.9	0.0	0.0
3141	1.049	-0.842	426.78		-28.6	6.7	0.1		15.70	-66.86		5215.2	35.4	51.3	0.0	0.0
3142	0.892	-0.560	427.90		-27.9	6.7	0.0		15.82	-65.16		5215.8	35.4	53.7	0.0	0.0
3143	0.452	-0.685	425.79		-28.4	6.7	-0.1		15.69	-66.75		5215.8	34.8	53.1	0.0	0.0
3144	0.640	-0.308	428.40		-28.1	6.7	-0.1		15.58	-65.60		5215.8	35.4	45.8	0.0	0.0
3145	1.079	-0.434	426.35		-28.0	6.6	-0.1		15.61	-65.68		5215.8	34.8	49.4	0.0	0.0
3146	0.578	-0.999	426.99		-28.3	6.6	0.0		15.57	-66.31		5215.8	34.2	51.3	0.0	0.0
3147	0.955	-0.434	427.12		-28.0	6.6	0.1		15.48	-65.42		5215.2	34.8	56.2	0.0	0.0
3148	0.798	-0.717	426.29		-28.7	6.4	0.1		15.03	-67.17		5215.8	35.4	55.5	0.0	0.0
3149	0.672	-0.465	427.33		-27.8	6.5	-0.0		15.37	-64.98		5214.6	34.8	64.7	0.0	0.0
3150	1.394	-0.434	424.80		-28.3	6.6	0.1		15.57	-66.56		5214.6	35.4	62.9	0.0	0.0
3151	0.735	-0.685	427.48		-28.2	6.7	0.0		15.83	-65.85		5213.9	34.8	53.7	0.0	0.0
3152	0.765	-0.654	425.99		-28.0	6.5	-0.1		15.39	-65.76		5214.6	34.8	50.1	0.0	0.0
3153	0.639	-0.717	426.70		-28.3	6.6	-0.2		15.59	-66.19		5215.8	35.4	53.1	0.0	0.0
3154	0.797	-0.402	427.76		-27.7	6.7	-0.0		15.65	-64.65		5214.6	35.4	51.3	0.0	0.0
3155	0.704	-0.874	425.36		-28.1	6.5	0.1		15.44	-66.07		5213.9	34.8	42.7	0.0	0.0
3156	0.579	-0.465	426.84		-28.1	6.6	0.0		15.46	-65.83		5213.9	34.8	50.7	0.0	0.0
3157	0.986	-0.371	425.93		-28.3	6.3	0.0		14.86	-66.39		5214.6	35.4	45.8	0.0	0.0
3158	0.703	-0.591	427.41		-28.1	6.5	-0.1		15.22	-65.64		5215.2	34.8	48.2	0.0	0.0
3159	1.394	-0.340	426.34		-27.8	6.6	0.1		15.52	-65.14		5215.2	35.4	50.7	0.0	0.0
3160	0.766	-0.622	424.94		-28.2	6.7	0.0		15.81	-66.34		5215.2	34.8	47.6	0.0	0.0
3161	0.421	-0.182	427.05		-27.9	6.7	-0.1		15.65	-65.32		5215.8	35.4	53.7	0.0	0.0
3162	0.859	-0.120	424.86		-28.1	6.5	-0.1		15.44	-66.07		5215.8	35.4	51.3	0.0	0.0
3163	0.609	-0.402	427.34		-27.7	6.7	-0.1		15.77	-64.71		5215.8	34.8	50.1	0.0	0.0
3164	1.048	-0.528	425.71		-27.8	6.5	0.0		15.25	-65.18		5216.4	34.8	54.3	0.0	0.0
3165	0.704	-0.528	424.58		-28.1	6.5	0.0		15.44	-66.17		5215.8	35.4	49.4	0.0	0.0
3166	0.735	-0.120	426.56		-27.9	6.3	-0.0		14.85	-65.35		5215.8	34.8	56.8	0.0	0.0
3167	0.765	-0.402	424.79		-27.9	6.4	-0.1		15.12	-65.64		5215.8	34.8	58.0	0.0	0.0
3168	1.080	-0.308	425.85		-28.0	6.7	0.1		15.71	-65.63		5215.8	35.4	53.1	0.0	0.0
3169	1.110	-0.308	424.58		-27.8	6.5	-0.0		15.47	-65.45		5215.2	35.4	56.2	0.0	0.0
3170	0.358	-0.528	425.50		-28.2	6.7	-0.1		15.70	-66.16		5214.6	34.8	48.8	0.0	0.0
3171	0.609	0.038	425.28		-27.6	6.5	-0.1		15.35	-64.92		5213.9	34.8	44.6	0.0	0.0
3172	0.733	-0.277	424.87		-28.0	6.6	-0.1		15.55	-65.87		5214.6	35.4	50.1	0.0	0.0
3173	0.672	-0.308	426.41		-27.5	6.7	-0.0		15.66	-64.54		5213.9	35.4	48.8	0.0	0.0
3174	0.766	-0.245	423.38		-28.0	6.4	-0.0		15.11	-66.06		5213.3	34.8	47.6	0.0	0.0
3175	0.546	-0.308	426.56		-28.3	6.4	-0.0		15.01	-66.25		5213.9	34.8	47.6	0.0	0.0
3176	0.828	-0.120	425.63		-27.5	6.3	-0.1		14.86	-64.62		5214.6	34.8	49.4	0.0	0.0
3177	1.080	-0.308	424.58		-28.0	6.5	0.0		15.47	-65.91		5214.6	35.4	54.9	0.0	0.0
3178	0.829	-0.025	425.78		-27.5	6.6	-0.0		15.61	-64.61		5215.2	35.4	48.2	0.0	0.0
3179	0.514	-0.151	423.94		-27.9	6.5	-0.1		15.48	-65.88		5215.2	34.8	48.8	0.0	0.0
3180	0.482	0.132	426.20		-27.9	6.6	-0.2		15.45	-65.38		5215.2	35.4	54.3	0.0	0.0
3181	1.046	0.100	424.86		-27.6	6.5	-0.2		15.28	-64.99		5215.8	34.8	51.9	0.0	0.0
3182	0.640	-0.402	424.94		-27.9	6.6	-0.1		15.51	-65.53		5215.8	35.4	50.7	0.0	0.0
3183	0.797	0.006	424.72		-27.6	6.4	-0.0		15.04	-65.00		5215.8	36.0	66.5	0.0	0.0
3184	0.734	-0.214	423.60		-28.3	6.2	-0.0		14.72	-66.81		5215.8	34.8	61.0	0.0	0.0
3185	0.577	0.100	426.48		-27.4	6.3	-0.1		14.87	-64.33		5215.8	34.2	56.8	0.0	0.0
3186	1.267	-0.088	423.38		-27.9	6.4	-0.1		15.32	-65.98		5215.8	35.4	53.1	0.0	0.0
3187	0.671	-0.308	425.50		-27.8	6.6	-0.1		15.61	-65.36		5215.2	34.8	53.1	0.0	0.0
3188	0.764	0.069	424.79		-27.7	6.4	-0.1		15.24	-65.22		5215.2	34.8	54.3	0.0	0.0
3189	0.451	0.006	423.66		-27.9	6.5	-0.2		15.37	-65.85		5214.6	35.4	51.9	0.0	0.0
3190	0.608	0.195	425.99		-27.3	6.6	-0.2		15.44	-64.18		5215.2	34.8	52.5	0.0	0.0
3191	0.827	-0.088	424.58		-27.7	6.6	-0.1		15.57	-65.29		5214.6	35.4	47.0	0.0	0.0
3192	0.421	0.037	425.29		-27.8	6.4	-0.0		15.10	-65.47		5213.9	34.8	49.4	0.0	0.0
3193	0.765	0.069	424.58		-28.0	6.3	-0.0		14.86	-65.85		5213.3	34.8	44.6	0.0	0.0
3194	0.483	0.069	425.42		-27.7	6.5	-0.2		15.22	-65.17		5214.6	35.4	43.3	0.0	0.0
3195	1.299	0.383	426.06		-27.4	6.5	-0.0		15.29	-64.23		5214.6	34.8	47.0	0.0	0.0
3196	0.890	0.069	423.87		-27.8	6.6	-0.1		15.54	-65.59		5214.6	34.2	63.5	0.0	0.0
3197	0.482	0.289	426.20		-27.5	6.5	-0.2		15.40	-64.66		5215.2	34.8	59.2	0.0	0.0
3198	0.763	0.509	424.51		-27.6	6.4	-0.3		15.19	-65.12		5215.2	34.8	52.5	0.0	0.0
3199	0.670	0.257	426.42		-27.8	6.5	-0.2		15.20	-65.13		5215.2	35.4	52.5	0.0	0.0
3200	1.109	0.100	425.35		-27.2	6.4	-0.1		15.07	-64.05		5215.2	35.4	52.5	0.0	0.0
3201	0.733	0.131	423.80		-27.9	6.3	-0.1		15.04	-65.84		5215.8	35.4	53.1	0.0	0.0
3202	0.671	0.383	425.85		-27.8	6.3	-0.1		14.87	-65.32		5215.8	34.8	51.9	0.0	0.0
3203	0.701	0.257	424.44		-27.6	6.3	-0.2		14.81	-65.06		5215.8	34.8	53.1	0.0	0.0
3204	1.079	0.320	426.13		-27.8	6.5	-0.0		15.35	-65.36		5216.4	35.4	53.1	0.0	0.0
3205	1.172	0.289	424.93		-27.5	6.5	-0.1		15.38	-64.76		5215.8	35.4	51.3	0.0	0.0
3206	0.451	0.037	424.86		-27.8	6.6	-0.2		15.53	-65.53		5215.8	34.8	50.1	0.0	0.0
3207	0.763	0.603	426.06		-27.3	6.4	-0.2		15.19	-64.16		5216.4	35.4	50.1	0.0	0.0
3208	0.670	0.289	425.36		-27.7	6.5	-0.2		15.27	-65.06		5216.4	35.4	52.5	0.0	0.0
3209	0.577	0.194	427.05		-27.3	6.6	-0.1		15.55	-63.98		5215.2	34.8	53.1	0.0	0.0
3210	0.984	0.414	424.58		-27.7	6.3	-0.1		14.88	-65.33		5214.6	34.8	53.1	0.0	0.0
3211	0.514	0.289	426.77		-28.1	6.4	-0.0		15.08	-65.76		5214.6	35.4	51.9	0.0	0.0
3212	0.796	0.446	426.48		-27.1	6.3	-0.1		14.77	-63.54		5214.6	35.4	50.1	0.0	0.0
3213	1.110	0.257	424.79		-27.8	6.5	0.0		15.49	-65.42		5213.9	34.8	54.3	0.0	0.0
3214	0.765	0.634	426.97		-27.2	6.7	-0.0		15.65	-63.71		5214.6	34.8	52.5	0.0	0.0
3215	0.795	0.446	424.79		-27.7	6.4	-0.1		15.18	-65.25		5214.6	35.4	53.7	0.0	0.0
3216	0.701	0.666	426.98		-27.6	6.6	-0.2		15.41	-64.62		5215.2	36.0	56.2	0.0	0.0
3217	1.046	0.571	426.27		-27.2	6.4	-0.2		15.18	-63.81		5213.9	35.4	48.8	0.0	0.0
3218	0.702	0.006	426.27		-27.6	6.6	-0.0		15.50	-64.68		5215.2	34.8	46.4	0.0	0.0
3219	0.985	0.665	426.27		-27.3	6.3	0.0		14.94	-64.00		5215.2	35.4	48.8	0.0	0.0
3220	0.922	0.477	425.22		-27.9	6.3	0.0		14.88	-65.65		5215.2	34.8	49.4	0.0	0.0
3221	0.608	0.540	427.11		-27.1	6.4	-0.1		14.94	-63.50		5215.2	35.4	53.1	0.0	0.0
3222	1.455	0.571	425.43		-27.6	6.5	-0.0		15.29	-64.85		5215.2	35.4	51.9	0.0	0.0
3223	0.765	0.289	427.12		-27.6	6.6	-0.1		15.47	-64.57		5215.2	34.8	48.8	0.0	0.0
3224	0.733	0.540	426.27		-27.3	6.4	-0.1		15.15	-64.17		5215.8	34.8	54.3	0.0	0.0
3225	0.607	0.509	426.28		-27.8	6.6	-0.2		15.49	-65.17		5215.8	34.8	48.2	0.0	0.0
3226	0.702	0.728	427.96		-27.0	6.6	-0.1		15.38	-63.21		5215.8	34.8	49.4	0.0	0.0
3227	0.890	0.226	425.78		-27.3	6.6	-0.0		15.50	-64.17		5215.8	35.4	51.9	0.0	0.0
3228	0.640	0.508	427.26		-27.6	6.5	0.0		15.17	-64.57		5215.8	34.8	49.4	0.0	0.0
3229	1.078	0.634	426.06		-27.7	6.2	-0.0		14.57	-64.98		5214.6	34.8	52.5	0.0	0.0
3230	0.702	0.289	426.62		-27.4	6.4	-0.1		15.05	-64.14		5214.6	35.4	58.0	0.0	0.0
