

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
228	3.794	1.442	822.13		-22.8	-20.8	-0.5		-25.11	-27.85		3946.8	12.8	-9.8	0.0	0.0
229	3.794	1.317	821.78		-23.0	-20.6	-0.5		-24.95	-28.07		4100.6	12.8	-9.8	0.0	0.0
230	3.605	1.317	821.28		-23.1	-20.7	-0.6		-25.02	-28.15		4575.5	13.4	-9.2	0.0	0.0
231	3.636	1.223	822.13		-22.9	-20.6	-0.6		-24.90	-27.89		938.2	13.4	-9.8	0.0	0.0
232	3.543	0.971	822.06		-23.1	-20.5	-0.6		-24.84	-28.09		-153.8	12.8	-9.8	0.0	0.0
233	3.605	1.003	822.76		-22.6	-20.5	-0.6		-24.81	-27.55		125.7	12.8	-9.2	0.0	0.0
234	3.324	0.908	821.64		-23.1	-20.6	-0.5		-24.95	-28.10		812.4	13.4	-8.5	0.0	0.0
235	3.511	0.626	821.50		-23.1	-20.7	-0.6		-25.00	-28.10		1538.2	14.0	-9.2	0.0	0.0
236	3.480	0.814	821.85		-23.1	-20.5	-0.6		-24.83	-28.16		2111.9	12.8	-9.8	0.0	0.0
237	3.386	0.908	821.43		-23.3	-20.6	-0.6		-25.00	-28.37		2600.9	12.8	-9.2	0.0	0.0
238	3.386	0.877	823.12		-22.9	-20.5	-0.6		-24.82	-27.89		3006.8	13.4	-10.4	0.0	0.0
239	3.480	0.877	821.71		-23.2	-20.6	-0.6		-24.89	-28.31		3351.0	13.4	-9.8	0.0	0.0
240	3.700	0.751	822.34		-22.9	-20.5	-0.6		-24.82	-27.88		3636.1	12.8	-9.2	0.0	0.0
241	3.355	0.689	822.34		-22.9	-20.4	-0.6		-24.68	-27.93		3879.0	13.4	-9.2	0.0	0.0
242	3.386	0.720	822.20		-23.0	-20.5	-0.7		-24.81	-27.98		4078.6	13.4	-8.5	0.0	0.0
243	3.417	0.720	822.63		-23.2	-20.4	-0.7		-24.61	-28.25		4211.7	13.4	-9.2	0.0	0.0
244	3.229	0.846	822.20		-23.0	-20.4	-0.7		-24.72	-28.03		4689.0	14.0	-9.8	0.0	0.0
245	3.291	0.877	822.84		-23.1	-20.4	-0.8		-24.66	-28.13		796.6	13.4	-9.2	0.0	0.0
246	3.323	0.783	822.20		-23.1	-20.3	-0.7		-24.60	-28.12		-202.6	13.4	-9.2	0.0	0.0
247	3.292	0.814	823.54		-22.7	-20.3	-0.7		-24.58	-27.63		592.7	13.4	-9.8	0.0	0.0
248	3.292	0.783	821.78		-23.2	-20.4	-0.7		-24.64	-28.28		1311.1	13.4	-9.2	0.0	0.0
249	3.480	0.846	822.34		-22.9	-20.5	-0.7		-24.80	-27.89		1928.8	13.4	-10.4	0.0	0.0
250	3.260	0.971	821.99		-23.2	-20.3	-0.7		-24.56	-28.26		2445.8	13.4	-8.5	0.0	0.0
251	3.323	1.066	821.77		-23.1	-20.5	-0.7		-24.76	-28.10		2876.2	12.2	-9.8	0.0	0.0
252	3.354	1.160	822.62		-22.9	-20.3	-0.7		-24.55	-27.84		3241.8	13.4	-9.2	0.0	0.0
253	3.355	1.129	821.42		-23.1	-20.3	-0.7		-24.64	-28.19		3545.7	13.4	-8.5	0.0	0.0
254	3.417	1.066	822.69		-22.8	-20.2	-0.7		-24.41	-27.76		3801.5	13.4	-9.2	0.0	0.0
255	3.135	1.066	821.21		-23.0	-20.2	-0.7		-24.51	-28.03		4015.7	14.0	-8.5	0.0	0.0
256	3.197	1.160	822.41		-22.8	-20.2	-0.7		-24.43	-27.78		4156.7	14.0	-9.2	0.0	0.0
257	3.166	1.317	821.07		-23.1	-20.2	-0.8		-24.43	-28.23		4642.0	13.4	-9.2	0.0	0.0
258	3.103	1.443	821.00		-23.0	-20.2	-0.8		-24.51	-28.12		789.8	13.4	-9.2	0.0	0.0
259	3.228	1.411	822.20		-22.9	-20.0	-0.8		-24.21	-27.96		-209.4	12.8	-9.8	0.0	0.0
260	3.166	1.349	821.63		-22.9	-20.0	-0.8		-24.23	-27.98		370.5	12.2	-10.4	0.0	0.0
261	3.291	1.380	821.77		-22.9	-20.1	-0.7		-24.31	-27.92		1074.9	12.8	-9.2	0.0	0.0
262	3.292	1.349	820.64		-23.1	-20.1	-0.7		-24.34	-28.24		1740.8	12.8	-9.2	0.0	0.0
263	3.291	1.349	821.20		-22.8	-20.2	-0.8		-24.48	-27.85		2287.1	13.4	-10.4	0.0	0.0
264	3.260	1.411	820.71		-23.0	-20.0	-0.7		-24.30	-28.08		2747.4	14.0	-9.2	0.0	0.0
265	3.197	1.317	821.28		-22.9	-20.2	-0.8		-24.43	-27.96		3131.9	13.4	-8.5	0.0	0.0
266	3.260	1.443	821.56		-22.9	-20.1	-0.7		-24.30	-27.91		3455.4	14.0	-8.5	0.0	0.0
267	3.386	1.506	820.57		-23.2	-20.0	-0.7		-24.30	-28.28		3723.4	12.8	-9.2	0.0	0.0
268	3.386	1.443	820.92		-22.7	-20.0	-0.8		-24.18	-27.72		3952.3	14.6	-9.8	0.0	0.0
269	3.041	1.380	820.36		-23.0	-19.9	-0.8		-24.15	-28.11		4103.6	12.8	-9.8	0.0	0.0
270	3.198	1.380	820.71		-23.0	-19.9	-0.8		-24.15	-28.03		4592.0	14.6	-9.2	0.0	0.0
271	3.166	1.506	820.85		-22.9	-19.8	-0.8		-24.03	-27.93		809.4	13.4	-9.8	0.0	0.0
272	3.291	1.223	820.21		-22.9	-20.0	-0.8		-24.21	-28.02		-188.0	12.8	-9.2	0.0	0.0
273	3.448	1.160	821.27		-22.7	-19.7	-0.8		-23.91	-27.67		135.5	12.2	-9.2	0.0	0.0
274	3.229	1.160	820.14		-23.0	-19.8	-0.8		-24.08	-28.09		818.5	12.8	-9.2	0.0	0.0
275	3.292	1.066	820.00		-22.7	-19.8	-0.8		-24.05	-27.71		1542.5	13.4	-9.8	0.0	0.0
276	3.136	0.972	819.08		-22.9	-19.8	-0.8		-24.03	-28.00		2116.2	12.8	-9.8	0.0	0.0
277	3.261	1.003	819.15		-22.8	-20.0	-0.8		-24.25	-27.83		2605.1	13.4	-8.5	0.0	0.0
278	3.136	0.940	818.87		-23.0	-19.8	-0.7		-24.06	-28.17		3011.0	14.0	-9.2	0.0	0.0
279	3.167	0.815	819.65		-22.8	-19.9	-0.8		-24.14	-27.88		3354.7	14.0	-9.2	0.0	0.0
280	3.387	1.003	820.07		-22.8	-19.7	-0.7		-23.91	-27.82		3638.5	13.4	-9.8	0.0	0.0
281	3.261	0.815	818.31		-23.0	-19.7	-0.7		-23.98	-28.18		3880.9	14.0	-9.2	0.0	0.0
282	3.042	0.783	820.07		-22.6	-19.6	-0.8		-23.80	-27.58		4080.4	13.4	-9.2	0.0	0.0
283	3.010	0.752	818.87		-23.1	-19.5	-0.8		-23.73	-28.21		4215.3	13.4	-9.2	0.0	0.0
284	3.042	0.689	819.22		-22.7	-19.6	-0.8		-23.76	-27.79		4689.0	12.8	-10.4	0.0	0.0
285	2.916	0.752	819.01		-22.8	-19.5	-0.8		-23.70	-27.92		795.9	12.8	-9.8	0.0	0.0
286	3.167	0.595	818.87		-22.8	-19.6	-0.8		-23.84	-27.82		-202.6	12.8	-9.2	0.0	0.0
287	3.136	0.469	819.78		-22.6	-19.4	-0.8		-23.56	-27.57		603.1	12.2	-9.2	0.0	0.0
288	2.979	0.406	817.60		-22.8	-19.6	-0.8		-23.86	-27.95		1320.3	12.8	-9.2	0.0	0.0
289	3.042	0.469	818.72		-22.8	-19.5	-0.8		-23.73	-27.87		1936.2	12.8	-8.5	0.0	0.0
290	2.917	0.564	817.38		-22.9	-19.6	-0.8		-23.82	-28.04		2451.9	13.4	-9.2	0.0	0.0
291	2.885	0.564	818.58		-22.7	-19.6	-0.8		-23.77	-27.78		2882.3	13.4	-11.0	0.0	0.0
292	2.979	0.532	817.88		-22.8	-19.5	-0.8		-23.70	-27.90		3247.9	13.4	-10.4	0.0	0.0
293	2.854	0.595	818.72		-22.6	-19.6	-0.8		-23.83	-27.64		3550.0	14.0	-9.2	0.0	0.0
294	3.043	0.658	818.51		-22.9	-19.4	-0.7		-23.54	-27.95		3805.8	13.4	-9.2	0.0	0.0
295	2.886	0.658	817.31		-22.8	-19.4	-0.8		-23.60	-27.97		4015.7	13.4	-10.4	0.0	0.0
296	2.666	0.689	818.51		-22.7	-19.3	-0.9		-23.49	-27.72		4159.2	14.0	-9.2	0.0	0.0
297	2.666	0.627	818.16		-23.0	-19.3	-0.9		-23.43	-28.08		4640.2	12.8	-10.4	0.0	0.0
298	2.603	0.689	818.51		-22.7	-19.3	-0.9		-23.44	-27.76		788.6	12.8	-10.4	0.0	0.0
299	2.572	0.784	817.94		-22.8	-19.2	-0.9		-23.42	-27.88		-210.0	12.8	-9.2	0.0	0.0
300	2.728	0.501	818.51		-22.6	-19.3	-0.9		-23.46	-27.66		380.9	12.8	-9.2	0.0	0.0
301	2.603	0.627	818.65		-22.6	-19.1	-0.9		-23.25	-27.61		1081.6	12.8	-9.2	0.0	0.0
302	2.415	0.595	817.88		-22.9	-19.3	-0.9		-23.48	-28.04		1748.8	13.4	-9.2	0.0	0.0
303	2.603	0.658	818.01		-22.7	-19.3	-0.9		-23.44	-27.76		2293.8	13.4	-8.5	0.0	0.0
304	2.321	0.941	817.38		-23.1	-19.2	-0.9		-23.39	-28.24		2751.0	12.8	-9.2	0.0	0.0
305	2.415	0.815	818.02		-22.9	-19.3	-0.9		-23.50	-28.00		3137.4	14.0	-9.2	0.0	0.0
306	2.290	0.815	818.37		-22.7	-19.2	-0.9		-23.39	-27.77		3455.4	14.0	-9.8	0.0	0.0
307	2.353	0.878	817.60		-23.0	-19.3	-0.9		-23.55	-28.21		3728.9	13.4	-9.2	0.0	0.0
308	2.479	0.941	818.79		-22.9	-19.1	-0.8		-23.22	-28.00		3951.7	13.4	-9.8	0.0	0.0
309	2.102	0.878	818.16		-22.9	-19.1	-0.9		-23.24	-28.00		4107.9	14.0	-8.5	0.0	0.0
310	2.102	1.004	819.00		-22.8	-19.1	-1.0		-23.22	-27.83		4590.7	12.8	-9.8	0.0	0.0
311	2.039	0.972	817.95		-23.1	-19.0	-0.9		-23.14	-28.27		793.5	12.2	-9.2	0.0	0.0
312	2.007	0.972	818.93		-22.7	-19.1	-1.0		-23.24	-27.76		-192.3	12.2	-9.2	0.0	0.0
313	2.070	0.941	818.86		-22.9	-19.0	-1.0		-23.16	-28.02		146.5	13.4	-8.5	0.0	0.0
314	2.320	0.815	819.43		-22.7	-19.1	-1.0		-23.20	-27.71		825.9	12.8	-9.2	0.0	0.0
315	2.133	0.941	819.78		-22.7	-19.0	-1.0		-23.06	-27.68		1548.6	13.4	-9.2	0.0	0.0
316	2.133	0.847	817.95		-22.9	-19.2	-1.0		-23.41	-28.03		2123.5	13.4	-9.2	0.0	0.0
317	2.227	0.878	819.85		-22.6	-19.1	-0.9		-23.16	-27.65		2607.6	13.4	-9.2	0.0	0.0
318	2.039	0.972	818.65		-23.0	-19.1	-1.0		-23.27	-28.10		3016.5	14.0	-8.5	0.0	0.0
319	2.070	0.941	819.78		-22.7	-19.1	-1.0		-23.21	-27.68		3357.1	12.8	-9.8	0.0	0.0
320	2.101	0.972	819.29		-22.8	-19.1	-1.0		-23.27	-27.87		3644.6	13.4	-9.2	0.0	0.0
321	2.289	0.878	819.85		-22.8	-19.2	-1.0		-23.31	-27.85		3880.9	14.0	-9.8	0.0	0.0
322	2.447	0.847	819.92		-22.8	-19.0	-0.9		-23.07	-27.82		4084.1	14.0	-9.8	0.0	0.0
323	2.133	0.909	819.50		-22.8	-19.1	-1.0		-23.22	-27.83		4213.5	13.4	-9.8	0.0	0.0
324	2.163	0.941	820.70		-22.8	-19.0	-1.0		-23.02	-27.77		4692.1	13.4	-9.2	0.0	0.0
325	2.070	0.972	819.57		-23.0	-18.9	-1.0		-23.02	-28.05		797.2	12.2	-9.8	0.0	0.0
326	2.101	0.972	820.27		-22.6	-19.1	-1.0		-23.15	-27.64		-202.0	12.8	-9.8	0.0	0.0
327	2.195	0.784	820.13		-22.7	-18.9	-1.0		-22.94	-27.74		610.4	12.8	-9.8	0.0	0.0
328	2.226	0.658	821.47		-22.5	-19.0	-1.0		-23.01	-27.38		1330.0	13.4	-8.5	0.0	0.0
329	2.258	0.721	819.85		-22.7	-19.0	-1.0		-23.07	-27.70		1944.1	14.0	-9.2	0.0	0.0
330	2.226	0.532	819.99		-22.9	-19.1	-1.0		-23.24	-27.92		2457.4	13.4	-8.5	0.0	0.0
331	2.164	0.627	820.77		-22.7	-19.1	-1.0		-23.15	-27.64		2890.2	12.8	-9.2	0.0	0.0
332	2.101	0.815	820.06		-23.0	-19.2	-1.0		-23.35	-28.05		3250.3	13.4	-9.2	0.0	0.0
333	2.289	0.721	821.05		-22.5	-19.1	-0.9		-23.20	-27.49		3556.1	14.6	-9.2	0.0	0.0
334	2.226	0.658	820.91		-22.8	-19.0	-1.0		-23.11	-27.78		3808.2	13.4	-9.8	0.0	0.0
335	2.478	0.595	820.27		-22.7	-19.2	-0.9		-23.26	-27.73		4021.2	13.4	-9.2	0.0	0.0
336	2.415	0.689	821.55		-22.7	-19.0	-0.9		-23.04	-27.69		4161.6	14.0	-9.8	0.0	0.0
337	2.351	0.689	820.77		-22.8	-19.1	-1.0		-23.23	-27.83		4645.7	14.0	-8.5	0.0	0.0
338	2.320	0.658	822.32		-22.8	-19.0	-1.0		-22.98	-27.73		790.5	12.8	-9.8	0.0	0.0
339	2.038	0.627	820.91		-23.0	-19.0	-1.0		-23.06	-28.01		-209.4	13.4	-9.8	0.0	0.0
340	2.226	0.501	822.11		-22.7	-19.1	-1.0		-23.12	-27.61		390.0	12.8	-10.4	0.0	0.0
341	2.415	0.407	821.83		-22.8	-18.9	-0.9		-22.88	-27.76		1096.3	12.8	-9.8	0.0	0.0
342	2.477	0.470	821.97		-22.5	-19.1	-0.9		-23.09	-27.43		1756.7	12.8	-9.8	0.0	0.0
343	2.446	0.375	821.55		-22.9	-19.1	-0.9		-23.10	-27.91		2301.8	14.0	-9.8	0.0	0.0
344	2.446	0.218	821.48		-22.8	-19.1	-0.9		-23.21	-27.79		2755.9	12.2	-9.8	0.0	0.0
345	2.415	0.469	821.97		-22.8	-19.1	-0.9		-23.12	-27.81		3141.1	13.4	-9.2	0.0	0.0
346	2.290	0.501	821.20		-22.9	-19.2	-0.9		-23.25	-27.95		3460.3	13.4	-9.2	0.0	0.0
347	2.352	0.469	822.39		-22.6	-19.2	-0.9		-23.23	-27.56		3730.7	12.8	-9.8	0.0	0.0
348	2.353	0.532	821.20		-23.0	-19.1	-0.8		-23.22	-28.00		3955.3	13.4	-8.5	0.0	0.0
349	2.604	0.344	821.69		-22.8	-19.2	-0.8		-23.27	-27.76		4108.5	14.0	-8.5	0.0	0.0
350	2.290	0.312	821.76		-22.8	-19.1	-0.8		-23.18	-27.78		4596.8	14.0	-8.5	0.0	0.0
351	2.071	0.375	821.76		-23.1	-19.2	-0.9		-23.28	-28.16		789.2	13.4	-9.8	0.0	0.0
352	2.196	0.438	821.90		-23.1	-19.2	-0.9		-23.24	-28.16		-193.5	13.4	-9.2	0.0	0.0
353	1.883	0.532	821.76		-23.1	-19.1	-0.9		-23.16	-28.08		153.2	13.4	-9.2	0.0	0.0
354	2.133	0.407	822.68		-22.9	-19.1	-0.8		-23.11	-27.88		838.7	13.4	-9.2	0.0	0.0
355	2.196	0.249	821.90		-23.0	-19.0	-0.8		-23.06	-28.01		1554.0	12.2	-9.8	0.0	0.0
356	2.102	0.061	822.61		-23.0	-19.2	-0.8		-23.28	-27.94		2129.6	13.4	-9.2	0.0	0.0
357	2.165	0.061	821.98		-23.2	-19.2	-0.8		-23.25	-28.17		2612.5	13.4	-8.5	0.0	0.0
358	2.134	0.061	821.91		-23.2	-19.4	-0.8		-23.48	-28.24		3020.2	14.0	-8.5	0.0	0.0
359	2.165	0.155	822.19		-23.3	-19.3	-0.8		-23.44	-28.28		3360.2	14.0	-9.2	0.0	0.0
360	2.009	-0.002	821.41		-23.4	-19.4	-0.8		-23.51	-28.47		3645.2	13.4	-9.8	0.0	0.0
361	2.165	0.029	822.89		-23.0	-19.3	-0.8		-23.42	-27.97		3886.3	13.4	-9.8	0.0	0.0
362	2.229	-0.002	821.77		-23.4	-19.3	-0.7		-23.42	-28.48		4085.3	13.4	-9.8	0.0	0.0
363	2.385	-0.190	822.05		-23.2	-19.4	-0.7		-23.50	-28.23		4218.4	14.0	-10.4	0.0	0.0
364	2.165	-0.128	822.83		-23.3	-19.3	-0.7		-23.41	-28.28		4692.7	14.0	-10.4	0.0	0.0
365	2.259	-0.285	822.20		-23.6	-19.4	-0.8		-23.56	-28.69		797.2	13.4	-9.8	0.0	0.0
366	2.259	-0.128	822.90		-23.4	-19.3	-0.8		-23.42	-28.49		-201.4	12.8	-10.4	0.0	0.0
367	2.165	-0.190	821.84		-23.6	-19.4	-0.8		-23.50	-28.73		626.9	13.4	-9.2	0.0	0.0
368	2.510	-0.348	823.53		-23.2	-19.3	-0.7		-23.35	-28.10		1341.6	12.2	-9.2	0.0	0.0
369	2.447	-0.379	822.90		-23.4	-19.2	-0.7		-23.29	-28.48		1955.1	12.2	-9.8	0.0	0.0
370	2.479	-0.568	822.83		-23.3	-19.5	-0.7		-23.64	-28.35		2466.0	12.8	-9.2	0.0	0.0
371	2.542	-0.725	822.55		-23.6	-19.5	-0.7		-23.58	-28.64		2896.9	12.8	-9.2	0.0	0.0
372	2.635	-0.693	821.70		-23.7	-19.7	-0.7		-23.81	-28.77		3258.3	13.4	-8.5	0.0	0.0
373	2.542	-0.599	822.97		-23.7	-19.6	-0.7		-23.66	-28.77		3559.2	13.4	-9.2	0.0	0.0
374	2.541	-0.819	822.27		-23.7	-19.6	-0.7		-23.77	-28.74		3814.3	13.4	-8.5	0.0	0.0
375	2.761	-0.819	823.61		-23.5	-19.6	-0.7		-23.65	-28.53		4024.3	13.4	-9.8	0.0	0.0
376	3.012	-0.882	821.92		-24.0	-19.5	-0.6		-23.60	-29.11		4167.1	13.4	-9.8	0.0	0.0
377	2.981	-1.070	823.47		-23.4	-19.6	-0.6		-23.71	-28.43		4645.7	13.4	-9.2	0.0	0.0
378	2.792	-1.165	823.33		-23.7	-19.5	-0.6		-23.54	-28.76		789.8	13.4	-9.2	0.0	0.0
379	2.949	-1.133	823.12		-23.7	-19.6	-0.7		-23.70	-28.75		-210.6	12.2	-10.4	0.0	0.0
380	2.917	-1.164	823.96		-23.7	-19.5	-0.7		-23.56	-28.67		396.8	12.8	-10.4	0.0	0.0
381	3.105	-1.384	823.05		-23.8	-19.6	-0.7		-23.71	-28.86		1099.3	12.8	-9.8	0.0	0.0
382	3.231	-1.353	824.74		-23.5	-19.5	-0.6		-23.51	-28.42		1764.0	13.4	-8.5	0.0	0.0
383	3.168	-1.353	822.27		-23.9	-19.6	-0.6		-23.72	-29.05		2304.8	13.4	-8.5	0.0	0.0
384	3.388	-1.604	823.68		-23.7	-19.7	-0.6		-23.76	-28.76		2760.2	13.4	-9.8	0.0	0.0
385	3.420	-1.447	822.41		-23.9	-19.7	-0.5		-23.79	-29.00		3144.7	14.0	-9.8	0.0	0.0
386	3.388	-1.416	823.05		-24.0	-19.9	-0.6		-24.03	-29.14		3464.0	13.4	-9.2	0.0	0.0
387	3.482	-1.353	823.40		-23.9	-19.8	-0.6		-23.85	-28.92		3735.0	13.4	-9.2	0.0	0.0
388	3.419	-1.227	823.26		-24.0	-19.9	-0.6		-24.04	-29.12		3955.9	13.4	-9.8	0.0	0.0
389	3.827	-1.259	823.12		-24.0	-19.8	-0.5		-23.91	-29.12		4111.0	13.4	-9.2	0.0	0.0
390	3.576	-1.353	822.63		-24.1	-19.7	-0.5		-23.83	-29.21		4596.8	14.0	-9.2	0.0	0.0
391	3.607	-1.479	823.69		-23.8	-19.8	-0.6		-23.93	-28.81		788.0	13.4	-9.2	0.0	0.0
392	3.701	-1.447	823.05		-24.1	-19.6	-0.6		-23.72	-29.28		-196.5	12.8	-9.8	0.0	0.0
393	3.764	-1.447	823.12		-24.2	-19.8	-0.6		-23.94	-29.40		170.9	12.8	-10.4	0.0	0.0
394	3.795	-1.353	823.48		-24.1	-19.7	-0.6		-23.79	-29.18		852.1	12.8	-10.4	0.0	0.0
395	3.858	-1.479	823.19		-24.1	-19.8	-0.6		-23.86	-29.23		1570.5	13.4	-9.2	0.0	0.0
396	3.952	-1.479	824.18		-23.9	-19.7	-0.6		-23.71	-28.91		2138.8	12.8	-9.8	0.0	0.0
397	3.827	-1.447	822.49		-24.3	-19.7	-0.5		-23.79	-29.44		2622.2	13.4	-9.2	0.0	0.0
398	4.046	-1.636	822.77		-24.0	-19.9	-0.5		-24.05	-29.10		3025.7	12.8	-9.2	0.0	0.0
399	3.953	-1.573	822.77		-24.2	-19.8	-0.5		-23.87	-29.38		3366.9	13.4	-9.2	0.0	0.0
400	3.984	-1.416	822.70		-24.2	-19.9	-0.5		-24.03	-29.32		3648.3	13.4	-8.5	0.0	0.0
401	3.953	-1.510	822.70		-24.2	-19.9	-0.5		-24.04	-29.32		3888.8	13.4	-9.2	0.0	0.0
402	3.827	-1.447	822.28		-24.0	-19.9	-0.5		-24.05	-29.19		4088.4	14.0	-9.2	0.0	0.0
403	4.047	-1.353	823.26		-24.0	-19.8	-0.5		-23.84	-29.11		4219.6	13.4	-9.8	0.0	0.0
404	3.922	-1.385	821.71		-24.2	-19.7	-0.4		-23.86	-29.40		4695.7	14.6	-9.8	0.0	0.0
405	3.765	-1.353	822.84		-23.9	-19.8	-0.5		-23.95	-28.99		797.8	12.8	-9.2	0.0	0.0
406	3.639	-1.416	821.85		-24.3	-19.7	-0.5		-23.83	-29.54		-198.4	12.8	-9.8	0.0	0.0
407	3.639	-1.322	822.56		-24.2	-19.8	-0.5		-23.93	-29.33		626.9	13.4	-9.8	0.0	0.0
408	3.639	-1.196	822.56		-24.2	-19.7	-0.5		-23.78	-29.38		1345.9	13.4	-9.2	0.0	0.0
409	3.796	-1.259	822.35		-24.2	-19.7	-0.5		-23.83	-29.36		1955.1	12.8	-9.8	0.0	0.0
410	3.796	-1.290	823.27		-24.1	-19.6	-0.5		-23.70	-29.21		2470.2	13.4	-9.2	0.0	0.0
411	3.734	-1.196	822.00		-24.4	-19.8	-0.5		-23.88	-29.63		2896.9	12.8	-9.8	0.0	0.0
412	3.859	-1.353	822.49		-24.1	-19.8	-0.5		-23.91	-29.26		3259.5	13.4	-9.2	0.0	0.0
413	3.828	-1.290	821.71		-24.4	-19.8	-0.5		-23.92	-29.59		3558.6	12.8	-9.8	0.0	0.0
414	3.953	-1.322	822.70		-24.2	-19.8	-0.5		-23.89	-29.32		3813.1	13.4	-9.8	0.0	0.0
415	3.859	-1.322	822.56		-24.1	-19.8	-0.5		-23.89	-29.23		4022.5	12.8	-10.4	0.0	0.0
416	3.859	-1.290	822.49		-24.2	-19.7	-0.5		-23.82	-29.35		4165.3	13.4	-10.4	0.0	0.0
417	4.016	-1.227	822.49		-24.0	-19.6	-0.5		-23.69	-29.17		4645.7	13.4	-9.2	0.0	0.0
418	3.514	-1.384	821.92		-24.3	-19.7	-0.5		-23.85	-29.51		789.8	12.8	-8.5	0.0	0.0
419	3.608	-1.447	822.42		-24.1	-19.8	-0.5		-23.88	-29.23		-210.6	12.8	-9.2	0.0	0.0
420	3.702	-1.322	821.64		-24.4	-19.6	-0.5		-23.67	-29.67		406.5	13.4	-9.8	0.0	0.0
421	3.670	-1.416	822.07		-24.2	-19.7	-0.6		-23.81	-29.41		1114.6	13.4	-9.2	0.0	0.0
422	3.608	-1.416	822.98		-24.3	-19.6	-0.6		-23.68	-29.50		1772.6	12.8	-9.8	0.0	0.0
423	3.827	-1.479	822.56		-24.3	-19.7	-0.6		-23.75	-29.46		2314.6	13.4	-9.2	0.0	0.0
424	3.733	-1.384	823.41		-24.2	-19.6	-0.5		-23.63	-29.34		2766.3	12.8	-9.2	0.0	0.0
425	3.577	-1.542	822.14		-24.4	-19.7	-0.5		-23.80	-29.66		3150.8	12.8	-9.2	0.0	0.0
426	3.797	-1.542	822.84		-24.2	-19.7	-0.5		-23.77	-29.40		3467.0	12.8	-8.5	0.0	0.0
427	3.703	-1.510	821.50		-24.6	-19.7	-0.5		-23.80	-29.85		3736.8	13.4	-9.8	0.0	0.0
428	3.734	-1.636	822.77		-24.1	-19.6	-0.5		-23.70	-29.19		3959.0	12.8	-11.0	0.0	0.0
429	3.672	-1.604	822.70		-24.1	-19.6	-0.4		-23.63	-29.22		4112.8	13.4	-9.2	0.0	0.0
430	3.860	-1.761	821.78		-24.2	-19.7	-0.4		-23.78	-29.41		4599.3	13.4	-9.2	0.0	0.0
431	3.829	-1.761	823.05		-24.0	-19.5	-0.4		-23.54	-29.13		786.8	12.8	-9.8	0.0	0.0
432	3.389	-1.730	821.14		-24.2	-19.6	-0.5		-23.74	-29.36		-197.8	13.4	-8.5	0.0	0.0
433	3.389	-1.604	822.34		-24.1	-19.4	-0.5		-23.51	-29.30		171.5	12.8	-8.5	0.0	0.0
434	3.265	-1.573	821.64		-24.4	-19.3	-0.5		-23.39	-29.61		857.6	13.4	-8.5	0.0	0.0
435	3.233	-1.541	822.41		-23.9	-19.5	-0.5		-23.53	-29.04		1570.5	12.8	-11.0	0.0	0.0
436	3.547	-1.667	821.14		-24.2	-19.3	-0.4		-23.31	-29.41		2143.7	12.2	-9.8	0.0	0.0
437	3.672	-1.793	822.20		-23.9	-19.3	-0.4		-23.38	-28.96		2622.2	12.2	-11.0	0.0	0.0
438	3.578	-1.824	821.28		-24.2	-19.3	-0.4		-23.37	-29.35		3030.6	12.8	-9.2	0.0	0.0
439	3.579	-1.761	820.58		-24.1	-19.5	-0.4		-23.57	-29.33		3366.3	12.2	-9.2	0.0	0.0
440	3.767	-1.573	821.42		-23.9	-19.4	-0.4		-23.48	-29.07		3652.0	13.4	-9.2	0.0	0.0
441	3.548	-1.447	819.80		-24.2	-19.4	-0.3		-23.55	-29.44		3888.2	14.0	-9.2	0.0	0.0
442	3.610	-1.447	821.56		-23.8	-19.4	-0.3		-23.51	-28.93		4090.8	14.0	-9.8	0.0	0.0
443	3.798	-1.290	821.14		-23.9	-19.4	-0.4		-23.48	-29.09		4221.4	14.0	-8.5	0.0	0.0
444	4.143	-1.290	820.79		-24.1	-19.4	-0.3		-23.50	-29.27		4695.7	14.0	-9.8	0.0	0.0
445	4.049	-1.290	820.93		-23.9	-19.3	-0.3		-23.38	-29.07		797.2	13.4	-9.2	0.0	0.0
446	3.579	-1.070	820.15		-24.0	-19.3	-0.4		-23.37	-29.28		-199.6	12.8	-9.2	0.0	0.0
447	3.548	-1.007	821.07		-23.9	-19.1	-0.4		-23.12	-29.13		644.6	13.4	-9.2	0.0	0.0
448	3.360	-0.882	820.15		-24.0	-19.0	-0.4		-23.05	-29.19		1359.3	12.8	-10.4	0.0	0.0
449	3.454	-0.850	820.71		-23.7	-19.1	-0.4		-23.09	-28.79		1970.3	12.8	-9.8	0.0	0.0
450	3.454	-0.945	820.07		-23.8	-18.9	-0.4		-22.91	-28.93		2477.6	12.8	-9.2	0.0	0.0
451	3.516	-0.944	820.78		-23.5	-19.0	-0.4		-23.04	-28.62		2906.7	13.4	-9.2	0.0	0.0
452	3.673	-0.850	819.79		-23.8	-19.0	-0.4		-23.09	-28.94		3265.6	13.4	-9.2	0.0	0.0
453	3.422	-1.070	819.86		-24.0	-19.1	-0.4		-23.11	-29.19		3565.9	13.4	-9.2	0.0	0.0
454	3.517	-0.756	820.85		-23.7	-19.1	-0.4		-23.08	-28.79		3820.4	14.0	-9.8	0.0	0.0
