

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7775	-0.771	0.413	555.82		-17.2	8.8	0.3		15.81	-30.92		1661.5	13.4	-9.8	0.0	0.0
7776	-0.740	0.319	556.59		-16.9	8.7	0.3		15.63	-30.35		2215.1	11.6	-9.8	0.0	0.0
7777	-0.802	0.256	555.47		-17.1	8.7	0.3		15.62	-30.82		2686.3	12.2	-10.4	0.0	0.0
7778	-0.708	0.413	556.10		-16.9	8.6	0.3		15.49	-30.48		3083.1	13.4	-9.2	0.0	0.0
7779	-0.708	0.570	555.89		-17.0	8.7	0.3		15.52	-30.61		3410.2	11.6	-10.4	0.0	0.0
7780	-0.551	0.444	556.81		-16.9	8.6	0.4		15.48	-30.31		3688.6	12.8	-9.8	0.0	0.0
7781	-0.645	0.382	555.54		-16.9	8.7	0.3		15.65	-30.44		3922.4	13.4	-8.5	0.0	0.0
7782	-0.708	0.570	556.74		-16.8	8.7	0.3		15.50	-30.28		4100.6	12.8	-11.0	0.0	0.0
7783	-0.771	0.602	555.68		-17.1	8.7	0.3		15.68	-30.87		4374.0	12.8	-9.8	0.0	0.0
7784	-0.458	0.476	556.24		-16.8	8.6	0.3		15.50	-30.20		3144.7	12.8	-8.5	0.0	0.0
7785	-0.489	0.476	556.24		-16.9	8.8	0.3		15.72	-30.41		404.1	12.2	-9.8	0.0	0.0
7786	-0.489	0.287	556.24		-16.9	8.6	0.3		15.46	-30.47		-78.7	12.8	-9.8	0.0	0.0
7787	-0.520	0.381	555.40		-16.9	8.6	0.4		15.48	-30.52		727.0	12.2	-9.2	0.0	0.0
7788	-0.395	0.570	556.24		-16.9	8.5	0.3		15.29	-30.35		1450.9	12.2	-9.8	0.0	0.0
7789	-0.458	0.444	556.03		-16.9	8.6	0.3		15.44	-30.39		2043.0	12.2	-9.8	0.0	0.0
7790	-0.113	0.413	555.54		-16.8	8.5	0.4		15.28	-30.24		2540.4	12.8	-9.8	0.0	0.0
7791	-0.363	0.382	556.17		-16.8	8.6	0.4		15.49	-30.23		2958.6	12.2	-11.0	0.0	0.0
7792	-0.427	0.287	555.04		-17.1	8.5	0.3		15.34	-30.78		3311.4	12.8	-9.8	0.0	0.0
7793	-0.426	0.507	556.10		-16.9	8.7	0.3		15.55	-30.35		3601.9	12.2	-8.5	0.0	0.0
7794	-0.427	0.382	555.75		-17.0	8.5	0.3		15.32	-30.54		3847.9	13.4	-11.0	0.0	0.0
7795	-0.395	0.287	556.74		-16.7	8.7	0.3		15.56	-30.06		4059.1	13.4	-10.4	0.0	0.0
7796	-0.332	0.287	554.83		-17.0	8.4	0.4		15.19	-30.62		4190.9	12.2	-9.8	0.0	0.0
7797	-0.395	0.256	556.52		-16.7	8.5	0.4		15.28	-30.10		4671.3	12.2	-9.8	0.0	0.0
7798	-0.332	0.224	554.62		-17.1	8.4	0.3		15.09	-30.87		794.7	12.8	-9.2	0.0	0.0
7799	-0.332	0.381	556.31		-16.7	8.5	0.4		15.18	-30.02		-209.4	12.2	-11.6	0.0	0.0
7800	-0.206	0.287	555.89		-16.9	8.5	0.4		15.28	-30.38		513.3	12.2	-10.4	0.0	0.0
7801	-0.207	0.256	555.61		-16.6	8.5	0.4		15.29	-29.91		1225.1	12.8	-8.5	0.0	0.0
7802	-0.520	0.287	555.18		-17.0	8.5	0.4		15.29	-30.63		1860.5	12.8	-9.8	0.0	0.0
7803	-0.489	0.350	556.60		-16.8	8.5	0.3		15.29	-30.14		2388.5	12.2	-9.8	0.0	0.0
7804	-0.333	0.319	554.62		-16.9	8.5	0.3		15.36	-30.52		2830.4	12.2	-9.2	0.0	0.0
7805	-0.364	0.319	556.95		-16.4	8.6	0.3		15.45	-29.53		3200.3	12.2	-9.2	0.0	0.0
7806	-0.364	0.193	554.97		-17.0	8.5	0.4		15.32	-30.67		3513.4	12.8	-9.8	0.0	0.0
7807	-0.207	0.161	555.25		-16.6	8.4	0.4		15.06	-29.96		3774.0	12.8	-9.2	0.0	0.0
7808	-0.426	0.319	555.11		-16.9	8.5	0.4		15.23	-30.53		3991.3	12.2	-9.8	0.0	0.0
7809	-0.332	0.193	556.03		-16.6	8.3	0.4		14.96	-29.95		4140.3	12.8	-9.8	0.0	0.0
7810	-0.050	0.287	555.25		-16.8	8.4	0.4		15.20	-30.24		4622.5	12.8	-9.2	0.0	0.0
7811	-0.144	0.287	555.75		-16.5	8.4	0.4		15.03	-29.76		785.6	12.8	-9.8	0.0	0.0
7812	-0.395	0.224	555.18		-16.8	8.5	0.4		15.20	-30.28		-205.1	13.4	-9.2	0.0	0.0
7813	-0.239	0.476	555.68		-16.6	8.4	0.3		15.09	-29.95		282.6	11.6	-11.0	0.0	0.0
7814	-0.302	0.444	555.54		-16.7	8.5	0.3		15.27	-30.10		977.8	12.8	-9.8	0.0	0.0
7815	-0.114	0.287	556.31		-16.4	8.5	0.3		15.19	-29.45		1668.8	13.4	-8.5	0.0	0.0
7816	-0.238	0.381	555.18		-16.7	8.4	0.4		15.17	-30.15		2222.4	12.8	-10.4	0.0	0.0
7817	-0.238	0.319	555.96		-16.7	8.3	0.4		14.86	-30.07		2692.4	12.2	-10.4	0.0	0.0
7818	-0.207	0.444	555.25		-16.7	8.3	0.3		14.88	-30.18		3086.1	12.8	-9.8	0.0	0.0
7819	-0.332	0.601	555.82		-16.5	8.3	0.4		14.86	-29.74		3413.9	12.2	-9.8	0.0	0.0
7820	-0.050	0.727	556.17		-16.6	8.4	0.4		15.06	-29.91		3692.9	12.8	-9.2	0.0	0.0
7821	-0.051	0.633	555.25		-16.6	8.3	0.3		14.98	-29.91		3922.4	12.8	-9.2	0.0	0.0
7822	-0.427	0.633	556.95		-16.6	8.4	0.3		15.09	-29.76		4100.0	12.8	-9.8	0.0	0.0
7823	-0.365	0.759	555.33		-16.8	8.3	0.3		14.98	-30.23		4404.0	13.4	-9.2	0.0	0.0
7824	-0.177	0.759	556.66		-16.5	8.4	0.3		15.11	-29.71		2824.3	11.6	-9.8	0.0	0.0
7825	-0.208	0.633	557.09		-16.4	8.5	0.3		15.32	-29.40		324.1	12.2	-10.4	0.0	0.0
7826	-0.176	0.633	556.10		-16.6	8.3	0.3		14.95	-29.87		-52.5	12.8	-9.2	0.0	0.0
7827	-0.176	0.821	555.61		-16.5	8.3	0.4		14.85	-29.80		734.3	12.2	-9.8	0.0	0.0
7828	-0.270	0.821	556.10		-16.4	8.3	0.4		14.90	-29.60		1461.9	11.6	-10.4	0.0	0.0
7829	-0.270	0.790	555.53		-16.5	8.2	0.3		14.82	-29.77		2052.7	12.8	-9.8	0.0	0.0
7830	0.075	0.947	556.52		-16.3	8.3	0.4		15.00	-29.38		2545.9	12.2	-10.4	0.0	0.0
7831	-0.207	0.758	555.82		-16.4	8.3	0.4		14.95	-29.61		2965.3	12.8	-9.8	0.0	0.0
7832	-0.176	0.727	556.31		-16.3	8.3	0.3		14.92	-29.34		3315.0	13.4	-9.2	0.0	0.0
7833	-0.270	0.947	555.18		-16.6	8.3	0.3		14.99	-29.90		3605.6	11.6	-11.0	0.0	0.0
7834	-0.208	0.758	556.52		-16.4	8.3	0.3		14.98	-29.51		3853.4	12.8	-9.8	0.0	0.0
7835	-0.145	0.758	556.03		-16.3	8.5	0.3		15.20	-29.36		4057.3	13.4	-9.2	0.0	0.0
7836	-0.082	0.696	555.81		-16.3	8.3	0.3		14.87	-29.33		4193.4	12.8	-9.2	0.0	0.0
7837	-0.176	0.601	555.11		-16.6	8.3	0.4		14.93	-29.92		4674.4	13.4	-9.2	0.0	0.0
7838	-0.114	0.758	555.60		-16.4	8.2	0.4		14.72	-29.52		792.9	11.6	-9.2	0.0	0.0
7839	-0.208	0.727	556.10		-16.3	8.3	0.4		14.90	-29.39		-209.4	12.2	-9.8	0.0	0.0
7840	0.106	0.664	555.46		-16.5	8.2	0.4		14.69	-29.66		527.4	12.8	-9.2	0.0	0.0
7841	-0.019	0.664	555.89		-16.3	8.3	0.4		14.99	-29.29		1237.3	12.2	-9.8	0.0	0.0
7842	-0.145	0.601	556.10		-16.4	8.2	0.3		14.77	-29.52		1872.1	12.2	-9.8	0.0	0.0
7843	-0.239	0.758	555.32		-16.5	8.3	0.3		14.94	-29.81		2398.8	12.8	-9.2	0.0	0.0
7844	-0.208	0.758	555.82		-16.4	8.2	0.3		14.73	-29.54		2837.1	12.2	-9.8	0.0	0.0
7845	-0.208	0.570	556.59		-16.3	8.4	0.3		15.09	-29.32		3208.2	12.2	-9.8	0.0	0.0
7846	-0.177	0.507	555.04		-16.3	8.2	0.3		14.78	-29.46		3518.3	12.8	-9.2	0.0	0.0
7847	-0.208	0.664	556.03		-16.4	8.2	0.3		14.75	-29.49		3777.1	12.8	-8.5	0.0	0.0
7848	-0.270	0.727	554.76		-16.6	8.2	0.4		14.69	-30.05		3996.8	12.8	-9.8	0.0	0.0
7849	-0.301	0.664	555.88		-16.2	8.1	0.3		14.61	-29.15		4140.9	12.8	-9.2	0.0	0.0
7850	-0.207	0.727	555.39		-16.5	8.1	0.4		14.65	-29.77		4624.9	12.8	-9.2	0.0	0.0
7851	-0.333	0.664	556.10		-16.2	8.3	0.3		14.85	-29.24		786.8	13.4	-9.8	0.0	0.0
7852	-0.396	0.601	554.62		-16.4	8.2	0.3		14.78	-29.63		-207.5	12.2	-9.2	0.0	0.0
7853	-0.553	0.727	555.95		-16.2	8.2	0.3		14.80	-29.18		299.7	12.2	-9.2	0.0	0.0
7854	-0.521	0.570	554.76		-16.4	8.2	0.3		14.68	-29.62		997.4	12.8	-9.8	0.0	0.0
7855	-0.302	0.601	556.31		-16.0	8.3	0.3		14.96	-28.85		1678.6	12.2	-10.4	0.0	0.0
7856	-0.552	0.476	554.83		-16.4	8.2	0.3		14.69	-29.51		2233.4	12.2	-9.8	0.0	0.0
7857	-0.396	0.476	555.67		-16.2	8.1	0.4		14.55	-29.12		2703.4	12.8	-9.8	0.0	0.0
7858	-0.489	0.790	554.26		-16.4	8.1	0.4		14.67	-29.63		3092.2	12.2	-11.0	0.0	0.0
7859	-0.552	0.633	556.38		-16.0	8.1	0.4		14.48	-28.74		3421.8	12.8	-9.2	0.0	0.0
7860	-0.364	0.601	554.33		-16.4	8.1	0.4		14.61	-29.58		3699.6	14.0	-8.5	0.0	0.0
7861	-0.364	0.664	555.95		-15.9	8.1	0.4		14.63	-28.55		3926.6	12.8	-10.4	0.0	0.0
7862	-0.552	0.570	555.32		-16.2	8.2	0.3		14.66	-29.24		4101.2	12.2	-9.8	0.0	0.0
7863	-0.521	0.664	555.25		-16.0	8.0	0.3		14.46	-28.94		4437.5	12.8	-8.5	0.0	0.0
7864	-0.552	0.696	555.46		-16.2	8.1	0.3		14.61	-29.17		2462.9	12.8	-10.4	0.0	0.0
7865	-0.427	0.507	556.10		-16.0	8.1	0.3		14.58	-28.75		232.6	12.8	-9.8	0.0	0.0
7866	-0.427	0.507	554.76		-16.1	8.0	0.4		14.46	-29.06		-25.6	12.2	-9.2	0.0	0.0
7867	-0.427	0.664	555.67		-16.0	7.9	0.3		14.24	-28.85		747.7	12.2	-9.2	0.0	0.0
7868	-0.458	0.695	555.32		-16.3	8.0	0.3		14.35	-29.32		1477.1	12.8	-9.2	0.0	0.0
7869	-0.365	0.853	555.53		-16.0	7.8	0.3		14.11	-28.87		2060.1	12.2	-9.2	0.0	0.0
7870	-0.270	0.884	555.39		-16.1	8.0	0.4		14.43	-29.08		2558.1	12.2	-9.2	0.0	0.0
7871	-0.333	0.758	555.11		-16.2	7.9	0.3		14.21	-29.23		2975.6	12.8	-10.4	0.0	0.0
7872	-0.302	0.884	555.67		-16.0	8.0	0.3		14.42	-28.93		3319.3	12.2	-10.4	0.0	0.0
7873	-0.428	0.947	555.39		-16.1	7.9	0.3		14.24	-29.02		3612.9	12.2	-10.4	0.0	0.0
7874	-0.334	0.947	555.60		-16.0	8.0	0.3		14.35	-28.90		3858.9	12.8	-10.4	0.0	0.0
7875	-0.271	1.010	555.60		-16.1	8.0	0.3		14.31	-28.98		4061.5	12.8	-10.4	0.0	0.0
7876	-0.239	0.915	555.89		-16.1	7.9	0.3		14.17	-28.96		4197.0	12.2	-9.2	0.0	0.0
7877	-0.177	0.947	554.62		-16.2	7.8	0.3		14.03	-29.30		4677.4	12.8	-8.5	0.0	0.0
7878	-0.271	1.198	556.17		-16.0	7.9	0.3		14.16	-28.75		794.7	12.8	-9.8	0.0	0.0
7879	-0.271	1.104	555.67		-16.1	7.8	0.3		14.07	-29.08		-208.1	12.2	-9.2	0.0	0.0
7880	0.074	1.135	556.10		-15.9	7.8	0.4		14.12	-28.71		536.5	12.8	-8.5	0.0	0.0
7881	-0.114	1.198	555.11		-16.1	7.8	0.3		14.13	-29.05		1247.6	12.2	-10.4	0.0	0.0
7882	-0.146	1.198	556.80		-15.9	7.9	0.3		14.27	-28.68		1881.2	12.8	-9.8	0.0	0.0
7883	-0.177	1.230	555.39		-16.1	7.9	0.3		14.26	-29.03		2404.9	12.8	-9.2	0.0	0.0
7884	0.042	1.261	556.94		-15.8	7.8	0.3		14.05	-28.40		2843.8	12.2	-9.8	0.0	0.0
7885	-0.021	1.135	556.59		-16.0	8.0	0.3		14.34	-28.72		3214.9	12.8	-9.2	0.0	0.0
7886	0.167	1.135	556.87		-15.8	7.7	0.3		13.91	-28.43		3521.9	12.8	-9.2	0.0	0.0
7887	0.011	1.230	555.75		-16.1	7.8	0.3		14.06	-29.05		3780.1	12.8	-8.5	0.0	0.0
7888	0.042	1.292	556.17		-16.0	7.7	0.3		13.78	-28.83		3999.3	13.4	-9.2	0.0	0.0
7889	0.105	1.292	556.45		-16.0	7.7	0.3		13.82	-28.74		4143.3	12.8	-10.4	0.0	0.0
7890	0.419	1.198	557.30		-16.0	7.7	0.4		13.91	-28.69		4627.4	12.2	-9.8	0.0	0.0
7891	0.199	1.198	556.10		-16.0	7.8	0.3		13.95	-28.86		787.4	12.8	-9.8	0.0	0.0
7892	0.199	1.198	557.09		-15.9	7.7	0.3		13.88	-28.53		-208.1	11.6	-10.4	0.0	0.0
7893	0.167	1.261	556.88		-16.1	7.8	0.3		13.99	-28.93		307.6	12.2	-10.4	0.0	0.0
7894	0.292	1.230	556.66		-15.9	7.6	0.2		13.72	-28.55		1005.9	13.4	-9.8	0.0	0.0
7895	0.262	1.167	557.16		-15.8	7.8	0.3		14.04	-28.49		1685.9	12.2	-10.4	0.0	0.0
7896	0.261	0.915	557.16		-16.0	7.6	0.3		13.64	-28.69		2240.1	11.6	-11.0	0.0	0.0
7897	0.293	0.947	556.81		-15.9	7.6	0.3		13.71	-28.67		2708.9	12.8	-10.4	0.0	0.0
7898	0.355	1.198	556.95		-16.0	7.6	0.3		13.58	-28.75		3097.1	12.8	-10.4	0.0	0.0
7899	0.262	1.104	557.94		-15.8	7.6	0.3		13.55	-28.41		3426.1	12.8	-9.2	0.0	0.0
7900	0.606	1.104	557.02		-15.9	7.6	0.3		13.62	-28.63		3700.2	12.8	-9.2	0.0	0.0
7901	0.387	1.167	557.30		-15.9	7.6	0.3		13.73	-28.55		3930.3	12.2	-9.8	0.0	0.0
7902	0.230	0.978	557.58		-16.1	7.6	0.3		13.71	-28.95		4100.6	12.8	-9.2	0.0	0.0
7903	0.386	1.104	557.72		-15.9	7.6	0.2		13.67	-28.60		4465.6	12.8	-9.2	0.0	0.0
7904	0.292	1.104	557.51		-15.9	7.6	0.2		13.61	-28.64		2117.4	12.2	-9.8	0.0	0.0
7905	0.418	0.978	558.64		-15.7	7.7	0.3		13.90	-28.23		145.9	12.8	-10.4	0.0	0.0
7906	0.512	0.915	556.67		-16.0	7.5	0.3		13.46	-28.82		-1.2	12.2	-9.2	0.0	0.0
7907	0.386	0.947	558.08		-15.9	7.5	0.3		13.47	-28.47		753.2	12.2	-9.8	0.0	0.0
7908	0.418	1.041	556.74		-16.2	7.5	0.3		13.48	-29.13		1484.5	12.8	-9.2	0.0	0.0
7909	0.543	1.104	558.85		-15.7	7.4	0.3		13.30	-28.13		2066.8	12.2	-9.8	0.0	0.0
7910	0.638	1.041	557.16		-16.1	7.5	0.4		13.52	-28.97		2561.2	12.2	-9.8	0.0	0.0
7911	0.512	0.884	558.15		-15.7	7.4	0.3		13.32	-28.15		2979.3	12.8	-8.5	0.0	0.0
7912	0.418	0.978	557.44		-16.1	7.6	0.3		13.59	-28.88		3323.0	12.8	-11.0	0.0	0.0
7913	0.449	1.041	558.22		-15.8	7.5	0.3		13.42	-28.40		3615.9	12.8	-10.4	0.0	0.0
7914	0.449	0.915	557.51		-15.9	7.5	0.3		13.53	-28.49		3860.1	12.8	-8.5	0.0	0.0
7915	0.512	0.947	558.64		-15.7	7.5	0.3		13.42	-28.16		4062.1	12.2	-10.4	0.0	0.0
7916	0.387	0.758	557.59		-16.0	7.4	0.3		13.37	-28.80		4200.1	12.8	-9.8	0.0	0.0
7917	0.512	0.821	557.59		-15.9	7.2	0.3		13.02	-28.59		4678.0	13.4	-9.2	0.0	0.0
7918	0.324	0.978	557.66		-16.1	7.4	0.4		13.30	-28.84		794.1	12.2	-9.2	0.0	0.0
7919	0.481	0.915	558.93		-15.7	7.3	0.3		13.05	-28.22		-208.1	11.6	-9.2	0.0	0.0
7920	0.731	0.947	557.66		-16.0	7.4	0.3		13.32	-28.70		543.2	11.6	-9.8	0.0	0.0
7921	0.418	0.884	558.29		-15.8	7.3	0.3		13.13	-28.28		1257.4	12.2	-10.4	0.0	0.0
7922	0.292	0.978	558.43		-16.1	7.4	0.3		13.34	-28.90		1889.2	13.4	-9.8	0.0	0.0
7923	0.480	1.104	558.08		-15.9	7.3	0.3		13.12	-28.55		2408.0	11.6	-9.8	0.0	0.0
7924	0.511	0.978	558.93		-15.9	7.4	0.3		13.19	-28.50		2848.1	12.2	-10.4	0.0	0.0
7925	0.543	0.978	558.29		-15.9	7.4	0.3		13.23	-28.50		3219.8	13.4	-9.8	0.0	0.0
7926	0.574	0.978	558.78		-15.7	7.3	0.3		13.15	-28.23		3525.0	12.2	-9.8	0.0	0.0
7927	0.480	0.978	557.87		-16.0	7.2	0.3		12.97	-28.80		3783.8	12.2	-9.8	0.0	0.0
7928	0.543	1.072	558.43		-15.9	7.2	0.3		12.96	-28.56		4002.9	13.4	-9.8	0.0	0.0
7929	0.606	1.261	557.94		-15.9	7.1	0.3		12.77	-28.56		4145.8	11.6	-11.0	0.0	0.0
7930	0.669	1.198	558.78		-15.7	7.3	0.4		13.07	-28.24		4631.6	12.8	-9.8	0.0	0.0
7931	0.543	1.135	557.87		-15.9	7.2	0.3		12.88	-28.60		788.6	13.4	-9.8	0.0	0.0
7932	0.574	1.355	558.79		-15.9	7.4	0.3		13.19	-28.46		-208.8	12.2	-11.0	0.0	0.0
7933	0.355	1.324	557.87		-15.9	7.2	0.3		13.00	-28.61		315.6	12.8	-9.2	0.0	0.0
7934	0.605	1.261	558.71		-15.6	7.3	0.3		13.09	-27.93		1014.5	12.8	-8.5	0.0	0.0
7935	0.481	1.324	557.30		-15.8	7.2	0.3		12.98	-28.50		1693.2	12.2	-10.4	0.0	0.0
7936	0.543	1.135	558.29		-15.6	7.1	0.3		12.78	-28.09		2247.5	12.2	-9.8	0.0	0.0
7937	0.637	1.261	556.60		-16.0	7.1	0.3		12.74	-28.88		2714.4	12.8	-8.5	0.0	0.0
7938	0.606	1.386	558.15		-15.6	7.0	0.3		12.61	-28.11		3100.8	12.2	-11.0	0.0	0.0
7939	0.669	1.355	557.45		-16.0	7.0	0.4		12.68	-28.77		3429.2	12.2	-10.4	0.0	0.0
7940	0.731	1.355	557.37		-15.7	7.0	0.4		12.62	-28.18		3704.4	12.8	-8.5	0.0	0.0
7941	0.543	1.387	557.59		-15.8	7.1	0.3		12.76	-28.49		3932.7	12.8	-9.8	0.0	0.0
7942	0.543	1.387	557.59		-16.0	7.1	0.3		12.71	-28.69		4099.4	12.2	-9.8	0.0	0.0
7943	0.480	1.418	556.81		-15.9	7.1	0.3		12.84	-28.56		4501.6	12.8	-9.2	0.0	0.0
7944	0.637	1.449	558.15		-15.6	7.1	0.3		12.70	-28.04		1714.6	12.2	-9.8	0.0	0.0
7945	0.574	1.324	557.52		-15.8	7.1	0.3		12.69	-28.38		45.8	12.2	-10.4	0.0	0.0
7946	0.731	1.198	557.09		-15.8	6.9	0.3		12.40	-28.47		30.5	12.2	-9.2	0.0	0.0
7947	0.605	1.387	557.09		-15.9	6.9	0.3		12.48	-28.69		760.5	12.2	-9.2	0.0	0.0
7948	0.605	1.355	556.60		-15.9	6.8	0.3		12.34	-28.67		1493.6	12.8	-9.8	0.0	0.0
7949	0.731	1.355	557.59		-15.8	6.9	0.3		12.50	-28.41		2074.1	12.2	-10.4	0.0	0.0
7950	0.700	1.324	557.31		-15.8	7.0	0.3		12.55	-28.43		2567.3	12.8	-9.8	0.0	0.0
7951	0.700	1.355	557.52		-15.9	7.0	0.3		12.57	-28.52		2984.8	12.8	-9.2	0.0	0.0
7952	0.543	1.418	556.46		-16.0	7.0	0.3		12.65	-28.82		3327.8	11.6	-9.2	0.0	0.0
7953	0.511	1.324	557.87		-15.8	7.0	0.2		12.57	-28.33		3617.8	12.2	-9.8	0.0	0.0
7954	0.668	1.261	556.67		-16.0	6.9	0.2		12.50	-28.77		3864.4	12.8	-9.2	0.0	0.0
7955	0.762	1.324	557.45		-15.8	6.9	0.3		12.37	-28.42		4067.0	12.2	-10.4	0.0	0.0
7956	0.606	1.167	556.39		-16.0	6.9	0.3		12.50	-28.78		4200.7	12.8	-9.8	0.0	0.0
7957	0.700	1.292	556.60		-15.8	6.7	0.3		12.17	-28.39		4681.1	13.4	-9.2	0.0	0.0
7958	0.606	1.418	556.53		-15.9	6.8	0.3		12.27	-28.58		795.3	12.8	-11.0	0.0	0.0
7959	0.763	1.324	557.66		-15.7	6.8	0.3		12.21	-28.24		-206.9	12.2	-10.4	0.0	0.0
7960	0.794	1.261	555.89		-15.9	6.9	0.3		12.41	-28.70		554.2	12.8	-9.8	0.0	0.0
7961	0.669	1.292	557.30		-15.7	6.8	0.3		12.28	-28.22		1266.6	12.8	-10.4	0.0	0.0
7962	0.574	1.292	556.25		-16.1	6.9	0.2		12.41	-29.00		1895.9	12.2	-10.4	0.0	0.0
7963	0.762	1.292	557.02		-15.6	6.8	0.3		12.21	-28.16		2415.9	12.8	-9.8	0.0	0.0
7964	0.762	1.198	556.81		-15.8	6.9	0.3		12.41	-28.48		2853.6	12.2	-9.2	0.0	0.0
7965	0.794	1.104	557.45		-15.6	6.8	0.3		12.20	-28.06		3223.5	12.8	-9.2	0.0	0.0
7966	0.888	1.104	556.32		-15.8	6.7	0.3		12.14	-28.54		3528.0	11.6	-9.8	0.0	0.0
7967	0.887	1.135	556.88		-15.8	6.6	0.3		11.95	-28.37		3786.2	12.8	-9.2	0.0	0.0
7968	0.888	1.198	556.18		-15.9	6.6	0.3		11.96	-28.62		4004.8	13.4	-9.2	0.0	0.0
7969	1.076	1.261	556.67		-15.7	6.5	0.3		11.77	-28.35		4147.6	12.8	-10.4	0.0	0.0
7970	1.014	1.135	556.60		-15.8	6.7	0.4		12.14	-28.45		4632.2	12.8	-9.8	0.0	0.0
7971	0.981	1.104	556.32		-15.8	6.5	0.3		11.74	-28.40		788.0	13.4	-9.2	0.0	0.0
7972	0.888	1.229	556.60		-16.0	6.7	0.3		12.18	-28.81		-208.1	12.2	-10.4	0.0	0.0
7973	0.919	1.261	556.96		-15.9	6.7	0.3		12.02	-28.62		324.1	12.2	-9.2	0.0	0.0
7974	0.887	1.230	556.46		-15.7	6.7	0.3		12.09	-28.26		1021.8	12.8	-9.2	0.0	0.0
7975	0.887	1.167	556.60		-15.8	6.6	0.3		11.91	-28.46		1699.9	12.8	-9.8	0.0	0.0
7976	0.919	1.104	556.67		-15.9	6.6	0.3		11.98	-28.69		2253.6	12.2	-9.8	0.0	0.0
7977	0.950	1.198	555.33		-16.0	6.4	0.3		11.63	-28.94		2715.6	12.8	-9.2	0.0	0.0
7978	0.825	1.355	556.53		-15.9	6.5	0.3		11.75	-28.57		3105.0	12.2	-10.4	0.0	0.0
7979	0.919	1.261	556.11		-16.0	6.5	0.3		11.68	-28.87		3433.4	12.2	-9.2	0.0	0.0
7980	1.139	1.261	556.32		-15.7	6.6	0.3		11.84	-28.34		3706.9	12.8	-9.2	0.0	0.0
7981	0.856	1.324	555.62		-16.0	6.5	0.3		11.71	-28.79		3934.6	12.8	-9.8	0.0	0.0
7982	0.825	1.324	556.89		-15.9	6.6	0.2		11.81	-28.66		4098.8	12.8	-9.8	0.0	0.0
7983	0.919	1.355	555.76		-16.0	6.5	0.2		11.80	-28.86		4536.4	12.8	-9.2	0.0	0.0
7984	0.950	1.292	557.31		-15.6	6.6	0.3		11.90	-28.08		1316.0	12.2	-9.8	0.0	0.0
7985	0.919	1.167	556.04		-16.0	6.5	0.3		11.79	-28.90		-56.2	12.8	-9.8	0.0	0.0
7986	1.107	1.261	556.53		-15.9	6.4	0.3		11.59	-28.57		58.6	12.2	-9.2	0.0	0.0
7987	0.919	1.292	555.55		-16.1	6.4	0.3		11.56	-29.04		767.3	12.2	-9.8	0.0	0.0
7988	0.919	1.292	556.11		-15.8	6.4	0.3		11.50	-28.52		1500.3	12.8	-9.8	0.0	0.0
7989	1.013	1.418	555.90		-16.1	6.3	0.3		11.44	-29.00		2080.2	12.8	-9.8	0.0	0.0
7990	1.139	1.387	557.03		-15.8	6.4	0.3		11.52	-28.38		2572.8	12.2	-10.4	0.0	0.0
7991	0.919	1.261	555.69		-16.0	6.3	0.3		11.47	-28.82		2988.5	13.4	-9.2	0.0	0.0
7992	0.982	1.387	556.89		-15.8	6.4	0.3		11.55	-28.53		3329.7	11.6	-10.4	0.0	0.0
7993	1.013	1.418	555.69		-16.1	6.4	0.3		11.65	-29.11		3622.7	12.2	-10.4	0.0	0.0
7994	1.106	1.229	556.75		-15.7	6.4	0.3		11.48	-28.31		3865.6	13.4	-9.2	0.0	0.0
7995	1.076	1.261	556.61		-15.9	6.4	0.3		11.48	-28.67		4068.2	11.6	-10.4	0.0	0.0
7996	1.139	1.167	556.68		-15.9	6.2	0.3		11.28	-28.63		4204.4	12.2	-10.4	0.0	0.0
7997	1.139	1.292	556.11		-16.0	6.2	0.3		11.20	-28.87		4681.1	13.4	-9.2	0.0	0.0
7998	1.107	1.387	556.68		-15.9	6.1	0.3		11.01	-28.57		793.5	12.2	-9.8	0.0	0.0
7999	1.295	1.387	557.32		-16.1	6.2	0.4		11.25	-28.99		-206.9	12.2	-9.2	0.0	0.0
8000	1.389	1.292	556.18		-15.9	6.2	0.3		11.15	-28.63		560.9	12.8	-9.8	0.0	0.0
8001	1.076	1.261	557.24		-15.9	6.3	0.3		11.31	-28.61		1274.5	12.2	-11.0	0.0	0.0
8002	1.138	1.418	556.75		-16.3	6.2	0.3		11.17	-29.30		1902.0	12.8	-10.4	0.0	0.0
8003	1.200	1.387	557.67		-15.9	6.2	0.3		11.22	-28.59		2420.2	12.8	-9.8	0.0	0.0
8004	1.263	1.261	557.24		-15.9	6.2	0.2		11.14	-28.68		2857.2	12.2	-9.8	0.0	0.0
8005	1.263	1.198	557.46		-16.0	6.2	0.3		11.11	-28.77		3227.1	12.2	-10.4	0.0	0.0
8006	1.357	1.198	556.75		-16.1	6.0	0.3		10.91	-28.94		3531.1	11.6	-10.4	0.0	0.0
8007	1.420	1.324	557.39		-15.9	6.0	0.3		10.93	-28.67		3789.3	12.2	-9.2	0.0	0.0
8008	1.389	1.198	556.19		-16.1	6.0	0.3		10.79	-28.97		4008.4	12.8	-9.2	0.0	0.0
