

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
225	3.851	1.259	414.09		-15.6	-4.2	0.0		-9.89	-37.85		1046.8	1007.1	936.3	0.0	0.0
226	3.506	1.259	414.58		-15.7	-4.4	0.0		-10.23	-38.04		1046.8	1007.1	938.2	0.0	0.0
227	3.537	1.573	415.65		-16.1	-4.3	-0.0		-10.18	-38.96		1043.8	1004.1	934.5	0.0	0.0
228	3.475	1.793	414.87		-16.1	-4.3	0.1		-10.11	-39.00		1044.4	1002.9	935.1	0.0	0.0
229	3.413	1.761	415.08		-16.1	-4.3	0.1		-10.08	-38.84		1045.6	1005.9	937.6	0.0	0.0
230	3.350	1.541	414.38		-16.0	-4.2	0.1		-9.86	-38.79		1040.1	1004.7	935.7	0.0	0.0
231	3.099	1.667	414.23		-16.1	-4.2	-0.0		-9.89	-38.90		1037.1	1002.3	936.9	0.0	0.0
232	3.130	1.761	414.51		-15.9	-3.9	0.0		-9.28	-38.42		1037.1	1003.5	939.4	0.0	0.0
233	3.192	1.793	413.74		-15.9	-4.2	-0.1		-9.80	-38.54		1032.8	999.8	935.1	0.0	0.0
234	3.004	2.139	413.53		-16.1	-4.1	-0.1		-9.79	-39.19		1022.4	991.3	927.2	0.0	0.0
235	2.785	1.981	413.17		-16.0	-4.1	-0.1		-9.67	-38.88		1018.1	984.6	919.9	0.0	0.0
236	2.848	1.730	413.45		-16.0	-4.0	-0.1		-9.54	-38.93		1017.5	982.7	917.4	0.0	0.0
237	2.722	1.479	413.17		-16.1	-4.0	-0.1		-9.55	-39.03		1015.1	979.7	914.4	0.0	0.0
238	2.629	1.259	412.82		-15.9	-4.0	-0.1		-9.54	-38.62		1016.9	980.3	913.8	0.0	0.0
239	3.162	1.322	412.39		-15.8	-3.9	0.1		-9.32	-38.48		1016.9	982.7	916.8	0.0	0.0
240	3.287	1.322	412.39		-15.9	-4.0	0.0		-9.43	-38.67		1020.6	987.0	919.9	0.0	0.0
241	2.879	1.259	412.53		-15.8	-4.0	-0.1		-9.58	-38.37		1020.0	984.6	917.4	0.0	0.0
242	3.005	1.196	413.80		-15.4	-4.0	-0.0		-9.42	-37.31		1018.7	980.9	913.1	0.0	0.0
243	3.036	1.133	414.01		-15.6	-4.2	-0.0		-9.92	-37.80		1020.6	982.7	915.0	0.0	0.0
244	3.098	1.164	413.73		-15.6	-4.1	-0.0		-9.63	-37.83		1026.7	986.4	916.8	0.0	0.0
245	3.130	0.913	413.94		-15.4	-3.9	0.0		-9.29	-37.27		1027.3	988.8	919.9	0.0	0.0
246	3.193	0.850	413.87		-15.5	-3.8	0.0		-8.90	-37.42		1030.3	991.9	925.3	0.0	0.0
247	3.162	0.976	414.08		-15.3	-3.7	0.0		-8.69	-36.98		1033.4	996.2	930.8	0.0	0.0
248	3.006	0.913	414.85		-15.1	-3.5	0.1		-8.24	-36.58		1037.7	998.0	930.8	0.0	0.0
249	3.318	0.944	415.49		-15.1	-3.4	0.0		-7.82	-36.48		1032.8	996.8	927.2	0.0	0.0
250	3.380	1.290	414.71		-15.4	-3.5	-0.0		-8.27	-37.19		1026.7	991.3	924.7	0.0	0.0
251	3.161	1.573	414.64		-15.5	-3.4	-0.1		-7.90	-37.45		1024.8	988.8	924.7	0.0	0.0
252	2.973	1.290	415.14		-15.7	-3.3	-0.0		-7.70	-37.99		1025.5	987.0	921.7	0.0	0.0
253	2.566	1.133	415.42		-15.8	-3.3	0.0		-7.79	-38.04		1022.4	986.4	921.1	0.0	0.0
254	2.566	1.541	415.78		-15.9	-3.3	-0.0		-7.69	-38.37		1020.0	985.2	923.5	0.0	0.0
255	3.069	1.510	414.50		-15.8	-3.2	0.1		-7.50	-38.20		1020.0	985.8	921.7	0.0	0.0
256	3.289	1.416	414.51		-16.0	-3.2	0.1		-7.36	-38.76		1012.6	980.3	916.2	0.0	0.0
257	2.943	1.510	415.14		-15.9	-3.3	-0.0		-7.70	-38.38		1007.1	974.8	909.5	0.0	0.0
258	2.691	1.259	414.79		-15.8	-3.3	-0.1		-7.64	-38.25		1007.8	972.3	908.3	0.0	0.0
259	2.503	1.039	415.28		-15.8	-3.3	-0.1		-7.73	-38.05		1010.2	973.6	907.6	0.0	0.0
260	2.222	0.976	415.36		-16.2	-3.4	-0.1		-7.96	-39.02		1011.4	974.2	907.0	0.0	0.0
261	2.159	1.259	414.86		-16.1	-3.2	-0.0		-7.53	-38.95		1018.7	979.1	911.3	0.0	0.0
262	2.409	1.102	414.71		-15.8	-3.2	-0.0		-7.45	-38.20		1024.8	987.6	918.6	0.0	0.0
263	2.346	0.819	414.01		-15.8	-3.2	-0.1		-7.59	-38.15		1024.8	988.2	919.2	0.0	0.0
264	2.127	0.662	415.77		-15.5	-2.9	-0.1		-6.89	-37.37		1021.8	985.2	917.4	0.0	0.0
265	2.221	0.348	416.40		-15.3	-2.8	-0.1		-6.67	-36.77		1025.5	985.2	918.6	0.0	0.0
266	2.345	0.536	416.47		-15.5	-3.1	-0.2		-7.16	-37.20		1028.5	987.6	919.9	0.0	0.0
267	2.126	0.850	416.97		-15.4	-2.9	-0.3		-6.84	-37.04		1026.1	988.8	920.5	0.0	0.0
268	2.095	0.693	417.11		-15.3	-2.7	-0.2		-6.43	-36.74		1026.1	988.2	924.1	0.0	0.0
269	2.220	0.630	417.32		-15.2	-2.8	-0.1		-6.56	-36.57		1030.9	993.1	929.6	0.0	0.0
270	2.094	0.599	417.46		-15.2	-2.7	-0.2		-6.27	-36.47		1030.9	994.9	929.6	0.0	0.0
271	2.315	0.505	417.81		-15.1	-2.6	-0.1		-5.93	-36.20		1021.8	988.8	924.1	0.0	0.0
272	2.818	0.630	418.16		-15.2	-2.5	0.1		-5.68	-36.50		1016.9	982.7	919.9	0.0	0.0
273	2.504	0.693	419.01		-15.3	-2.5	0.0		-5.75	-36.52		1017.5	982.1	919.2	0.0	0.0
274	2.159	0.599	419.43		-15.2	-2.5	0.0		-5.71	-36.20		1014.5	979.7	914.4	0.0	0.0
275	1.940	0.567	419.50		-15.1	-2.5	0.1		-5.75	-36.15		1009.6	977.8	912.5	0.0	0.0
276	1.814	0.976	419.30		-15.6	-2.5	0.0		-5.80	-37.17		1011.4	977.8	915.0	0.0	0.0
277	1.784	1.196	418.66		-15.6	-2.4	0.1		-5.48	-37.38		1019.3	982.7	916.2	0.0	0.0
278	1.658	1.070	419.02		-15.8	-2.3	0.1		-5.46	-37.76		1013.9	980.3	914.4	0.0	0.0
279	1.533	1.070	419.86		-15.7	-2.4	0.1		-5.58	-37.59		1010.2	976.0	908.9	0.0	0.0
280	1.220	1.259	420.00		-15.6	-2.2	0.1		-5.07	-37.31		1014.5	976.6	910.7	0.0	0.0
281	1.032	1.227	420.28		-15.4	-2.0	0.1		-4.79	-36.82		1015.7	976.6	910.7	0.0	0.0
282	1.125	1.227	419.72		-15.6	-2.1	-0.0		-5.02	-37.24		1018.1	979.7	912.5	0.0	0.0
283	0.811	1.604	419.58		-15.7	-2.2	-0.1		-5.17	-37.56		1020.0	982.7	916.8	0.0	0.0
284	0.499	1.604	419.29		-15.7	-2.1	-0.1		-4.90	-37.59		1029.1	991.3	922.9	0.0	0.0
285	0.467	1.353	418.80		-15.9	-2.2	-0.0		-5.17	-38.12		1028.5	991.9	923.5	0.0	0.0
286	0.185	1.290	419.86		-15.8	-2.0	-0.0		-4.68	-37.79		1025.5	988.8	921.1	0.0	0.0
287	0.405	1.227	419.93		-15.6	-2.0	0.0		-4.75	-37.27		1025.5	988.8	921.7	0.0	0.0
288	0.751	1.227	419.58		-15.6	-2.0	0.1		-4.82	-37.25		1022.4	988.8	920.5	0.0	0.0
289	0.750	1.164	419.86		-15.6	-2.0	0.0		-4.81	-37.32		1024.2	988.2	922.3	0.0	0.0
290	0.374	1.164	420.49		-15.4	-2.2	0.0		-5.10	-36.75		1023.6	987.6	923.5	0.0	0.0
291	0.436	1.102	420.63		-15.3	-2.2	-0.0		-5.15	-36.46		1026.1	992.5	929.0	0.0	0.0
292	0.561	1.164	420.78		-15.6	-2.3	-0.0		-5.43	-37.19		1023.6	990.7	926.6	0.0	0.0
293	0.624	1.227	420.78		-15.8	-2.1	0.0		-4.96	-37.75		1018.1	983.9	919.9	0.0	0.0
294	1.000	1.196	421.62		-15.4	-2.1	0.0		-4.86	-36.57		1015.1	979.7	914.4	0.0	0.0
295	0.906	1.039	421.13		-15.4	-2.0	0.1		-4.79	-36.64		1012.0	979.1	913.8	0.0	0.0
296	0.719	0.724	422.47		-15.2	-1.9	0.1		-4.35	-36.09		1009.6	977.2	911.3	0.0	0.0
297	0.844	0.787	423.46		-15.3	-1.7	0.1		-3.98	-36.20		1009.0	975.4	909.5	0.0	0.0
298	1.000	1.070	422.68		-15.5	-1.8	0.1		-4.12	-36.79		1015.1	979.7	916.2	0.0	0.0
299	0.906	1.447	422.19		-15.5	-1.7	0.0		-3.93	-36.90		1020.6	985.8	919.2	0.0	0.0
300	0.656	1.604	422.40		-15.7	-1.6	0.1		-3.80	-37.31		1017.5	982.7	915.6	0.0	0.0
301	0.750	1.447	422.83		-15.9	-1.6	0.1		-3.73	-37.63		1019.3	980.9	913.8	0.0	0.0
302	0.593	1.384	422.90		-16.0	-1.7	0.1		-3.95	-37.94		1020.0	983.9	916.8	0.0	0.0
303	0.562	1.290	422.54		-16.0	-1.6	0.1		-3.69	-38.01		1020.6	985.2	918.0	0.0	0.0
304	0.845	1.353	422.19		-16.0	-1.6	0.2		-3.70	-37.91		1021.8	986.4	918.6	0.0	0.0
305	0.845	1.478	422.41		-16.2	-1.7	0.2		-3.85	-38.50		1026.7	989.4	922.9	0.0	0.0
306	0.657	1.573	421.69		-15.8	-1.7	0.1		-3.92	-37.55		1034.0	996.2	928.4	0.0	0.0
307	0.344	1.321	421.20		-15.8	-1.9	0.1		-4.39	-37.53		1031.6	996.2	929.6	0.0	0.0
308	0.500	1.384	421.77		-16.1	-1.9	0.1		-4.43	-38.32		1025.5	991.9	926.0	0.0	0.0
309	0.531	1.573	421.63		-16.2	-1.9	0.2		-4.55	-38.53		1027.9	989.4	925.3	0.0	0.0
310	0.594	1.415	420.99		-16.1	-1.9	0.2		-4.46	-38.25		1029.1	991.3	924.7	0.0	0.0
311	0.500	1.039	421.20		-16.0	-1.9	0.2		-4.44	-38.07		1022.4	988.8	923.5	0.0	0.0
312	0.156	0.944	421.41		-15.8	-1.8	0.2		-4.20	-37.62		1018.1	986.4	922.9	0.0	0.0
313	0.469	1.039	422.04		-15.4	-1.6	0.2		-3.79	-36.52		1017.5	987.0	925.3	0.0	0.0
314	1.001	1.007	421.69		-15.4	-1.7	0.2		-3.95	-36.59		1018.1	984.6	921.7	0.0	0.0
315	1.156	1.384	421.48		-15.7	-1.8	0.0		-4.21	-37.24		1009.6	977.8	914.4	0.0	0.0
316	0.875	1.416	422.33		-15.6	-1.7	0.0		-4.05	-36.98		1005.9	974.2	910.1	0.0	0.0
317	1.063	1.038	422.26		-15.4	-1.7	0.1		-3.89	-36.64		1005.9	973.0	909.5	0.0	0.0
318	1.126	0.976	422.75		-15.5	-1.6	0.1		-3.73	-36.64		1007.1	971.7	907.6	0.0	0.0
319	1.064	1.038	423.31		-15.4	-1.5	0.2		-3.44	-36.50		1008.4	972.3	907.0	0.0	0.0
320	1.629	1.195	423.10		-15.2	-1.5	0.3		-3.31	-35.93		1012.0	976.6	910.1	0.0	0.0
321	2.162	1.195	422.32		-15.2	-1.5	0.4		-3.42	-36.14		1020.0	983.3	915.0	0.0	0.0
322	2.005	1.227	422.18		-15.5	-1.5	0.3		-3.43	-36.79		1018.1	982.1	915.6	0.0	0.0
323	1.597	1.447	422.67		-15.4	-1.6	0.3		-3.55	-36.45		1019.3	979.7	913.1	0.0	0.0
324	1.535	1.415	422.96		-15.5	-1.6	0.4		-3.61	-36.70		1018.1	980.3	912.5	0.0	0.0
325	1.567	1.729	423.32		-15.8	-1.7	0.4		-3.81	-37.47		1023.6	985.8	916.8	0.0	0.0
326	1.598	1.949	422.96		-15.7	-1.5	0.5		-3.49	-37.29		1024.8	986.4	918.0	0.0	0.0
327	1.504	1.918	422.40		-15.7	-1.6	0.4		-3.73	-37.33		1026.7	989.4	922.9	0.0	0.0
328	1.504	1.918	422.11		-15.7	-1.7	0.4		-3.85	-37.36		1027.9	994.3	929.0	0.0	0.0
329	1.441	1.855	421.06		-15.6	-1.5	0.4		-3.37	-37.31		1027.3	993.7	927.2	0.0	0.0
330	1.410	1.886	422.04		-15.6	-1.4	0.4		-3.19	-37.04		1022.4	988.8	923.5	0.0	0.0
331	1.691	1.949	421.83		-15.6	-1.5	0.4		-3.37	-37.11		1016.9	982.7	919.2	0.0	0.0
332	1.346	2.264	421.55		-15.7	-1.6	0.2		-3.58	-37.43		1016.9	981.5	917.4	0.0	0.0
333	1.065	2.107	420.84		-15.8	-1.5	0.3		-3.55	-37.76		1015.1	980.3	916.8	0.0	0.0
334	1.096	1.886	420.21		-15.7	-1.5	0.4		-3.58	-37.57		1009.0	977.8	915.0	0.0	0.0
335	1.095	2.012	420.70		-15.9	-1.6	0.3		-3.60	-37.86		1010.8	978.5	916.8	0.0	0.0
336	1.347	1.761	419.92		-15.5	-1.4	0.4		-3.32	-37.12		1012.6	979.1	914.4	0.0	0.0
337	1.724	1.855	419.71		-15.7	-1.5	0.5		-3.39	-37.56		1003.5	974.2	908.3	0.0	0.0
338	1.629	2.044	420.98		-15.8	-1.5	0.4		-3.44	-37.65		999.2	967.5	904.6	0.0	0.0
339	1.566	2.106	420.70		-15.3	-1.6	0.4		-3.74	-36.48		999.2	964.4	900.9	0.0	0.0
340	1.628	2.012	420.70		-15.3	-1.7	0.4		-3.91	-36.57		1003.5	966.9	902.8	0.0	0.0
341	1.534	1.981	420.91		-15.4	-1.8	0.3		-4.12	-36.68		1002.9	967.5	902.8	0.0	0.0
342	1.628	2.232	421.12		-15.6	-1.6	0.4		-3.68	-37.19		1010.8	973.6	907.6	0.0	0.0
343	1.848	2.200	420.98		-15.4	-1.5	0.5		-3.42	-36.65		1020.6	982.7	915.0	0.0	0.0
344	1.942	2.043	420.70		-15.3	-1.6	0.5		-3.71	-36.48		1020.0	982.7	916.2	0.0	0.0
345	1.880	2.326	421.47		-15.4	-1.4	0.4		-3.21	-36.66		1017.5	980.9	913.1	0.0	0.0
346	2.036	2.483	422.11		-15.1	-1.4	0.5		-3.05	-36.02		1018.7	980.9	913.1	0.0	0.0
347	2.286	2.389	421.47		-15.3	-1.3	0.5		-3.01	-36.48		1021.8	983.9	915.6	0.0	0.0
348	1.910	2.703	421.55		-15.5	-1.4	0.4		-3.06	-36.91		1024.8	985.8	917.4	0.0	0.0
349	1.442	2.923	421.83		-15.5	-1.4	0.4		-3.10	-37.00		1023.6	986.4	920.5	0.0	0.0
350	1.661	2.986	421.26		-15.6	-1.3	0.5		-3.03	-37.23		1024.2	989.4	926.6	0.0	0.0
351	1.660	3.017	420.98		-15.7	-1.4	0.4		-3.15	-37.54		1021.2	987.6	924.1	0.0	0.0
352	1.567	3.017	421.12		-15.8	-1.3	0.4		-2.98	-37.71		1015.7	982.7	918.0	0.0	0.0
353	2.038	3.017	420.70		-15.6	-1.3	0.6		-3.00	-37.29		1008.4	976.6	912.5	0.0	0.0
354	1.975	2.955	420.21		-15.8	-1.3	0.5		-3.04	-37.83		1004.7	973.0	910.7	0.0	0.0
355	1.598	2.766	420.06		-15.6	-1.4	0.4		-3.19	-37.37		1003.5	971.1	908.3	0.0	0.0
356	1.316	2.703	420.49		-15.6	-1.6	0.4		-3.73	-37.33		999.8	968.1	904.0	0.0	0.0
357	1.253	2.703	419.79		-15.8	-1.7	0.4		-3.92	-37.85		1001.6	970.5	907.0	0.0	0.0
358	1.379	2.829	419.01		-15.7	-1.6	0.5		-3.71	-37.61		1007.8	974.2	908.9	0.0	0.0
359	1.441	2.609	418.44		-15.7	-1.6	0.5		-3.77	-37.73		1002.9	968.7	904.0	0.0	0.0
360	1.535	2.263	418.44		-15.6	-1.6	0.4		-3.76	-37.52		999.8	965.0	900.9	0.0	0.0
361	1.254	2.232	418.86		-15.6	-1.6	0.4		-3.60	-37.39		1001.0	965.6	900.9	0.0	0.0
362	1.190	2.043	419.57		-15.2	-1.5	0.4		-3.37	-36.39		1004.7	967.5	900.9	0.0	0.0
363	1.471	1.981	419.92		-15.1	-1.6	0.3		-3.67	-36.21		1005.9	968.1	902.8	0.0	0.0
364	1.565	2.358	419.35		-15.2	-1.7	0.2		-3.84	-36.48		1011.4	973.6	908.3	0.0	0.0
365	1.377	2.358	419.00		-15.2	-1.6	0.2		-3.71	-36.37		1019.3	981.5	915.0	0.0	0.0
366	1.597	2.012	418.30		-15.2	-1.6	0.3		-3.70	-36.59		1018.1	981.5	915.0	0.0	0.0
367	1.754	1.949	418.86		-15.4	-1.5	0.3		-3.51	-36.81		1015.7	979.7	913.1	0.0	0.0
368	1.816	1.949	419.28		-15.4	-1.5	0.3		-3.32	-36.77		1013.9	979.1	912.5	0.0	0.0
369	2.257	1.792	419.71		-15.2	-1.4	0.4		-3.05	-36.45		1015.1	977.8	912.5	0.0	0.0
370	2.319	1.635	419.57		-15.4	-1.5	0.5		-3.28	-36.82		1015.1	978.5	912.5	0.0	0.0
371	2.037	1.761	419.57		-15.3	-1.5	0.4		-3.36	-36.64		1012.0	977.8	914.4	0.0	0.0
372	1.943	1.824	418.86		-15.4	-1.5	0.4		-3.43	-36.80		1017.5	981.5	919.2	0.0	0.0
373	1.975	1.761	418.65		-15.7	-1.6	0.5		-3.76	-37.70		1015.1	979.7	916.2	0.0	0.0
374	1.661	1.887	418.31		-16.1	-1.6	0.4		-3.76	-38.71		1009.6	977.2	911.3	0.0	0.0
375	1.661	1.855	418.73		-15.9	-1.5	0.5		-3.52	-38.21		1005.9	971.7	908.9	0.0	0.0
376	1.755	1.667	418.59		-15.9	-1.6	0.4		-3.63	-38.20		1001.6	968.7	905.8	0.0	0.0
377	1.410	1.698	418.16		-15.9	-1.6	0.3		-3.72	-38.15		1001.6	968.7	904.6	0.0	0.0
378	1.285	1.635	418.30		-15.6	-1.4	0.4		-3.14	-37.39		998.6	965.6	902.2	0.0	0.0
379	1.660	1.321	417.59		-15.7	-1.5	0.3		-3.58	-37.62		1000.4	966.9	904.6	0.0	0.0
380	1.566	1.510	416.40		-15.9	-1.7	0.2		-3.99	-38.34		1006.5	971.7	907.6	0.0	0.0
381	1.034	1.730	416.26		-15.9	-1.6	0.2		-3.79	-38.28		1002.9	969.3	904.6	0.0	0.0
382	1.097	1.510	416.89		-15.7	-1.5	0.2		-3.57	-37.88		1001.6	966.9	902.2	0.0	0.0
383	1.096	1.321	416.32		-15.8	-1.6	0.2		-3.76	-38.01		1003.5	966.9	902.2	0.0	0.0
384	1.096	1.227	416.32		-15.7	-1.6	0.2		-3.70	-37.81		1007.1	969.9	904.0	0.0	0.0
385	1.505	0.976	415.83		-15.6	-1.6	0.3		-3.64	-37.51		1008.4	976.0	907.0	0.0	0.0
386	1.567	1.070	415.97		-15.5	-1.7	0.3		-3.99	-37.32		1006.5	976.0	910.1	0.0	0.0
387	1.441	1.164	415.47		-15.4	-1.6	0.2		-3.79	-37.23		1015.1	980.3	915.6	0.0	0.0
388	1.472	1.039	416.10		-15.2	-1.8	0.1		-4.29	-36.56		1014.5	978.5	913.8	0.0	0.0
389	1.597	1.164	416.89		-15.6	-1.9	0.2		-4.42	-37.48		1009.6	974.8	909.5	0.0	0.0
390	1.817	1.290	416.96		-15.5	-1.8	0.2		-4.14	-37.34		1006.5	972.3	908.3	0.0	0.0
391	1.942	1.227	416.39		-15.3	-1.7	0.2		-3.90	-36.92		1006.5	971.7	907.6	0.0	0.0
392	2.004	0.819	416.81		-15.5	-1.7	0.2		-3.83	-37.13		1006.5	971.1	906.4	0.0	0.0
393	1.692	0.913	416.53		-15.4	-1.7	0.2		-3.86	-37.07		1003.5	969.3	905.8	0.0	0.0
394	1.880	1.102	417.52		-15.2	-1.3	0.2		-3.06	-36.44		1005.9	972.3	909.5	0.0	0.0
395	2.193	1.039	416.60		-15.2	-1.3	0.2		-2.96	-36.56		1002.9	970.5	908.3	0.0	0.0
396	2.004	1.542	417.24		-15.6	-1.5	0.1		-3.35	-37.52		996.8	963.8	902.2	0.0	0.0
397	1.722	1.856	416.74		-15.6	-1.5	0.1		-3.41	-37.54		994.3	960.1	898.5	0.0	0.0
398	1.691	1.604	416.32		-15.8	-1.5	0.1		-3.53	-38.03		992.5	958.9	896.1	0.0	0.0
399	1.566	1.322	416.18		-16.0	-1.5	0.1		-3.49	-38.58		994.9	960.8	894.8	0.0	0.0
400	1.283	1.353	416.26		-16.1	-1.5	0.0		-3.42	-38.72		998.0	962.6	896.1	0.0	0.0
401	1.661	1.510	416.11		-15.9	-1.4	0.2		-3.27	-38.27		999.8	965.0	900.3	0.0	0.0
402	2.006	1.385	415.27		-15.8	-1.4	0.3		-3.25	-38.25		1004.1	971.1	904.0	0.0	0.0
403	1.566	1.290	414.56		-16.0	-1.7	0.1		-3.88	-38.68		1002.9	969.9	904.0	0.0	0.0
404	1.378	1.165	414.77		-15.8	-1.7	0.1		-3.98	-38.14		1001.6	966.2	900.9	0.0	0.0
405	1.441	1.008	414.63		-16.0	-1.8	0.1		-4.28	-38.61		1005.3	968.1	903.4	0.0	0.0
406	1.346	1.039	414.63		-16.1	-1.7	0.1		-4.11	-38.98		1009.6	971.1	904.6	0.0	0.0
407	1.221	0.913	414.49		-15.9	-1.7	0.1		-4.00	-38.33		1012.0	973.0	906.4	0.0	0.0
408	1.253	0.725	414.28		-16.0	-1.7	0.1		-4.09	-38.66		1012.6	976.6	911.9	0.0	0.0
409	1.316	0.599	414.63		-15.7	-1.7	0.1		-3.99	-37.82		1015.1	979.7	916.2	0.0	0.0
410	1.378	0.473	414.77		-15.5	-1.6	0.1		-3.69	-37.33		1012.6	977.2	913.1	0.0	0.0
411	1.753	0.316	415.55		-15.5	-1.6	0.0		-3.74	-37.21		1006.5	973.0	909.5	0.0	0.0
412	1.846	0.631	414.70		-15.6	-1.8	-0.1		-4.28	-37.59		1000.4	968.7	906.4	0.0	0.0
413	1.627	0.694	415.33		-15.5	-1.6	-0.1		-3.72	-37.49		999.2	966.9	903.4	0.0	0.0
414	1.690	0.222	415.33		-15.5	-1.4	-0.0		-3.36	-37.26		996.8	965.0	900.9	0.0	0.0
415	1.502	0.253	415.97		-15.6	-1.5	-0.0		-3.46	-37.63		993.1	961.4	897.9	0.0	0.0
416	1.721	0.536	416.24		-15.4	-1.3	-0.0		-3.08	-36.97		994.3	963.2	902.2	0.0	0.0
417	2.319	0.379	414.91		-15.4	-1.4	0.2		-3.31	-37.13		997.4	964.4	902.8	0.0	0.0
418	2.381	0.442	415.40		-15.7	-1.4	0.2		-3.16	-37.79		994.9	960.8	898.5	0.0	0.0
419	1.848	0.631	416.39		-15.6	-1.5	0.1		-3.37	-37.62		994.3	958.3	894.8	0.0	0.0
420	1.597	0.662	416.04		-15.7	-1.5	0.1		-3.42	-37.70		994.3	959.5	894.2	0.0	0.0
421	1.754	0.725	417.10		-15.9	-1.6	0.1		-3.73	-38.13		994.3	960.1	894.2	0.0	0.0
422	1.597	1.008	416.12		-16.2	-1.6	0.1		-3.75	-38.89		998.6	963.2	897.3	0.0	0.0
423	1.472	1.070	415.62		-16.0	-1.5	0.1		-3.56	-38.52		1005.3	967.5	901.5	0.0	0.0
424	1.503	0.756	414.91		-16.0	-1.6	0.0		-3.68	-38.65		1013.9	976.0	907.0	0.0	0.0
425	1.315	0.819	415.06		-16.1	-1.5	0.0		-3.51	-38.74		1011.4	976.0	909.5	0.0	0.0
426	1.252	0.788	415.76		-15.8	-1.3	0.0		-3.10	-38.11		1008.4	972.3	905.2	0.0	0.0
427	1.376	0.599	415.90		-15.9	-1.5	-0.1		-3.44	-38.18		1009.0	972.3	906.4	0.0	0.0
428	1.469	0.882	415.55		-16.0	-1.5	-0.2		-3.53	-38.46		1009.6	974.2	908.9	0.0	0.0
429	1.126	0.976	414.77		-16.0	-1.6	-0.2		-3.71	-38.68		1012.0	976.0	908.3	0.0	0.0
430	1.001	0.662	414.49		-15.9	-1.5	-0.1		-3.54	-38.40		1010.8	975.4	910.1	0.0	0.0
431	0.969	0.505	414.41		-15.9	-1.4	-0.1		-3.39	-38.44		1010.8	977.8	915.6	0.0	0.0
432	0.938	0.442	414.13		-15.9	-1.4	-0.1		-3.40	-38.37		1007.1	974.8	911.3	0.0	0.0
433	1.377	0.442	414.91		-15.6	-1.5	-0.0		-3.51	-37.60		996.2	966.9	904.0	0.0	0.0
434	1.534	0.505	415.54		-15.7	-1.5	-0.0		-3.58	-37.78		991.3	960.1	899.1	0.0	0.0
435	1.314	0.473	415.75		-15.4	-1.5	-0.1		-3.62	-36.96		990.7	958.9	897.3	0.0	0.0
436	1.220	0.285	415.96		-15.1	-1.7	-0.1		-3.89	-36.42		988.8	955.9	893.6	0.0	0.0
437	1.126	0.348	415.83		-15.5	-1.7	-0.1		-3.96	-37.18		988.2	955.9	892.4	0.0	0.0
438	1.314	0.662	416.11		-15.5	-1.6	-0.0		-3.71	-37.28		993.7	960.1	897.3	0.0	0.0
439	1.471	0.536	415.96		-15.1	-1.5	0.1		-3.40	-36.44		998.0	962.6	897.3	0.0	0.0
440	1.471	0.536	415.96		-15.3	-1.4	0.1		-3.34	-36.90		995.5	960.8	895.4	0.0	0.0
441	1.534	0.788	416.67		-15.2	-1.3	0.0		-3.09	-36.49		994.3	958.3	892.4	0.0	0.0
442	1.628	0.787	417.30		-14.8	-1.1	0.1		-2.52	-35.64		997.4	960.1	894.8	0.0	0.0
443	1.658	0.725	416.88		-15.1	-1.2	0.0		-2.64	-36.23		1000.4	963.2	896.7	0.0	0.0
444	1.344	1.228	416.39		-15.4	-1.3	-0.1		-2.93	-37.20		1002.9	965.6	899.1	0.0	0.0
445	1.094	1.636	416.74		-15.5	-1.3	-0.1		-2.98	-37.25		1007.8	971.1	904.0	0.0	0.0
446	1.251	1.510	416.03		-15.4	-1.2	-0.1		-2.68	-37.11		1015.1	979.1	911.9	0.0	0.0
447	1.094	1.636	415.82		-15.6	-1.2	-0.1		-2.90	-37.65		1010.8	977.8	911.9	0.0	0.0
448	1.094	1.793	416.17		-15.6	-1.2	-0.1		-2.87	-37.68		1006.5	974.2	907.6	0.0	0.0
449	1.628	1.856	415.61		-15.4	-1.2	0.0		-2.71	-37.08		1003.5	969.3	907.0	0.0	0.0
450	1.722	1.919	415.26		-15.5	-1.3	0.0		-3.03	-37.54		1001.0	968.1	905.2	0.0	0.0
451	1.220	1.824	415.26		-15.4	-1.3	-0.1		-3.01	-37.34		996.8	965.0	901.5	0.0	0.0
452	0.969	1.950	415.32		-15.2	-1.4	-0.1		-3.23	-36.65		996.8	965.0	904.6	0.0	0.0
453	1.157	2.076	415.54		-15.2	-1.5	-0.1		-3.55	-36.78		998.0	968.1	908.3	0.0	0.0
454	1.376	2.296	414.62		-15.3	-1.5	-0.1		-3.63	-37.11		993.7	964.4	903.4	0.0	0.0
455	1.345	2.327	414.12		-15.3	-1.4	-0.1		-3.24	-37.11		987.0	957.1	896.7	0.0	0.0
456	1.251	2.170	414.62		-15.1	-1.4	-0.1		-3.34	-36.63		983.9	951.6	891.2	0.0	0.0
457	1.094	2.201	414.83		-14.9	-1.4	-0.1		-3.32	-36.19		982.1	951.0	890.6	0.0	0.0
458	1.094	2.139	415.74		-14.6	-1.2	-0.1		-2.69	-35.22		979.7	948.5	886.9	0.0	0.0
459	1.344	2.170	416.45		-14.4	-1.2	-0.1		-2.78	-34.70		978.5	947.3	885.7	0.0	0.0
