

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9318	1.103	-0.781	275.35		-9.6	-1.4	-0.1		-5.09	-34.75		5147.4	33.6	25.6	0.0	0.0
9319	1.198	-1.252	275.08		-10.1	-1.2	-0.0		-4.19	-36.42		5146.8	34.2	26.2	0.0	0.0
9320	0.979	-0.718	277.61		-9.7	-1.2	-0.0		-4.09	-35.04		5147.4	34.2	25.6	0.0	0.0
9321	1.102	-0.718	275.07		-9.8	-1.3	-0.2		-4.56	-35.64		5147.4	33.6	23.8	0.0	0.0
9322	0.570	-1.127	276.20		-9.7	-1.1	-0.1		-3.89	-34.89		5145.6	34.2	24.4	0.0	0.0
9323	0.634	-0.718	276.55		-9.6	-1.3	0.0		-4.54	-34.54		5146.2	33.6	22.6	0.0	0.0
9324	0.946	-0.781	275.50		-10.1	-1.4	-0.1		-5.11	-36.57		5146.2	34.2	23.8	0.0	0.0
9325	0.728	-1.064	275.92		-9.9	-1.2	-0.1		-4.41	-35.77		5146.2	33.6	26.2	0.0	0.0
9326	0.571	-0.750	276.97		-9.4	-1.1	-0.0		-3.74	-33.78		5146.2	34.2	22.6	0.0	0.0
9327	0.538	-0.687	274.93		-9.8	-1.2	-0.2		-4.36	-35.66		5145.0	34.2	23.8	0.0	0.0
9328	0.538	-0.844	276.56		-9.9	-1.3	-0.2		-4.47	-35.79		5145.6	33.6	23.8	0.0	0.0
9329	0.821	-0.813	276.76		-9.4	-1.2	-0.0		-4.38	-33.87		5146.8	33.6	22.6	0.0	0.0
9330	0.633	-0.718	274.30		-9.8	-1.3	-0.0		-4.76	-35.81		5146.2	34.2	25.0	0.0	0.0
9331	0.351	-0.593	277.26		-9.7	-1.3	-0.1		-4.47	-35.03		5146.8	34.2	26.2	0.0	0.0
9332	1.042	-0.467	276.20		-9.4	-1.2	0.0		-4.36	-34.12		5147.4	33.6	27.5	0.0	0.0
9333	0.696	-0.813	275.00		-9.8	-1.2	-0.0		-4.29	-35.71		5146.8	34.2	27.5	0.0	0.0
9334	0.287	-0.561	277.12		-9.8	-1.2	-0.2		-4.13	-35.19		5147.4	33.6	26.2	0.0	0.0
9335	0.790	-0.404	277.26		-9.1	-1.2	-0.1		-4.16	-32.81		5147.4	34.2	26.9	0.0	0.0
9336	0.665	-0.687	274.65		-9.9	-1.4	-0.0		-4.88	-36.12		5148.0	34.2	25.6	0.0	0.0
9337	0.351	-0.593	277.41		-10.0	-1.4	-0.1		-5.01	-35.85		5147.4	34.2	22.6	0.0	0.0
9338	1.010	-0.530	275.92		-9.5	-1.4	-0.0		-4.91	-34.43		5147.4	33.6	24.4	0.0	0.0
9339	0.601	-0.844	275.14		-9.9	-1.1	-0.1		-3.94	-35.82		5146.8	33.0	23.8	0.0	0.0
9340	-0.025	-0.278	276.91		-9.7	-1.1	-0.2		-4.03	-35.04		5147.4	33.6	23.2	0.0	0.0
9341	0.914	-0.341	275.78		-9.6	-1.4	-0.2		-4.83	-34.75		5146.8	33.6	26.2	0.0	0.0
9342	0.602	-1.221	275.85		-9.7	-1.2	-0.1		-4.11	-34.99		5146.8	33.6	25.6	0.0	0.0
9343	0.164	-0.624	277.05		-9.5	-1.2	-0.1		-4.36	-34.28		5146.2	34.2	24.4	0.0	0.0
9344	0.664	-0.435	276.34		-9.6	-1.4	-0.1		-5.12	-34.53		5145.6	34.2	25.6	0.0	0.0
9345	0.728	-0.844	276.21		-9.9	-1.2	-0.0		-4.23	-35.90		5146.2	34.8	26.2	0.0	0.0
9346	0.383	-0.467	278.03		-9.5	-1.1	-0.0		-3.88	-34.18		5145.6	34.2	27.5	0.0	0.0
9347	0.538	-0.373	275.28		-9.5	-1.2	-0.2		-4.39	-34.59		5145.6	33.6	28.1	0.0	0.0
9348	0.131	-0.687	277.40		-9.5	-1.0	-0.2		-3.70	-34.16		5145.6	34.2	24.4	0.0	0.0
9349	0.258	-0.341	276.83		-9.3	-1.3	0.0		-4.49	-33.71		5146.2	33.6	23.8	0.0	0.0
9350	0.570	-0.530	275.36		-9.9	-1.4	-0.0		-5.06	-35.77		5146.2	33.6	23.2	0.0	0.0
9351	0.257	-0.750	276.98		-9.5	-1.2	-0.1		-4.40	-34.34		5146.2	34.2	22.6	0.0	0.0
9352	0.194	-0.404	277.11		-9.1	-1.0	-0.1		-3.60	-32.68		5146.8	34.8	23.2	0.0	0.0
9353	0.225	-0.467	275.14		-9.5	-1.2	-0.2		-4.25	-34.60		5148.0	34.2	25.6	0.0	0.0
9354	0.193	-0.687	277.19		-9.6	-1.1	-0.2		-4.09	-34.53		5147.4	33.6	25.6	0.0	0.0
9355	0.476	-0.624	277.25		-9.0	-1.2	-0.0		-4.10	-32.50		5147.4	33.6	26.2	0.0	0.0
9356	0.413	-0.624	275.14		-9.7	-1.3	-0.1		-4.50	-35.15		5147.4	34.2	26.2	0.0	0.0
9357	0.069	-0.530	277.47		-9.4	-1.2	-0.1		-4.37	-33.68		5148.0	34.8	26.9	0.0	0.0
9358	0.633	-0.247	276.34		-9.2	-1.2	-0.0		-4.23	-33.28		5147.4	33.6	25.6	0.0	0.0
9359	0.319	-0.593	275.42		-9.7	-1.2	-0.1		-4.15	-35.11		5146.8	34.2	25.6	0.0	0.0
9360	-0.026	-0.278	277.26		-9.5	-1.1	-0.2		-3.89	-34.36		5146.8	34.2	26.9	0.0	0.0
9361	0.413	-0.090	277.68		-8.9	-1.2	-0.1		-4.10	-32.09		5146.8	33.6	26.2	0.0	0.0
9362	0.194	-0.656	275.49		-9.6	-1.3	-0.0		-4.65	-34.89		5146.8	34.2	23.2	0.0	0.0
9363	-0.088	-0.373	278.04		-9.8	-1.4	-0.1		-4.91	-35.03		5145.6	34.8	25.6	0.0	0.0
9364	0.696	-0.310	276.76		-9.2	-1.4	-0.1		-4.84	-33.23		5146.2	34.2	26.2	0.0	0.0
9365	0.256	-0.655	275.99		-9.5	-1.1	-0.1		-3.79	-34.19		5146.8	34.8	23.8	0.0	0.0
9366	-0.245	0.004	277.61		-9.3	-1.0	-0.2		-3.69	-33.58		5146.2	34.2	25.0	0.0	0.0
9367	0.632	-0.027	276.13		-9.3	-1.3	-0.2		-4.81	-33.69		5145.6	33.6	25.0	0.0	0.0
9368	0.445	-0.687	275.56		-9.5	-1.2	-0.0		-4.40	-34.38		5146.2	34.2	26.2	0.0	0.0
9369	0.195	-0.184	277.82		-9.3	-1.2	-0.1		-4.39	-33.61		5146.2	34.2	29.9	0.0	0.0
9370	0.570	-0.121	275.70		-9.1	-1.4	-0.1		-4.92	-33.16		5146.2	33.6	27.5	0.0	0.0
9371	0.602	-0.593	275.56		-9.5	-1.1	-0.1		-3.93	-34.39		5146.2	33.6	26.9	0.0	0.0
9372	0.352	-0.184	277.32		-9.2	-1.0	-0.0		-3.71	-33.03		5146.8	35.4	27.5	0.0	0.0
9373	0.506	-0.153	275.42		-9.4	-1.2	-0.2		-4.30	-34.04		5147.4	33.6	26.9	0.0	0.0
9374	0.068	-0.435	277.04		-9.2	-1.0	-0.2		-3.66	-33.04		5147.4	33.6	27.5	0.0	0.0
9375	0.226	-0.027	276.69		-9.1	-1.3	0.0		-4.58	-32.92		5148.0	33.6	25.0	0.0	0.0
9376	0.570	-0.279	275.07		-9.8	-1.4	-0.1		-5.16	-35.55		5148.0	34.2	26.2	0.0	0.0
9377	0.382	-0.561	276.41		-9.6	-1.3	-0.1		-4.48	-34.57		5147.4	33.6	24.4	0.0	0.0
9378	0.195	-0.153	276.26		-9.1	-1.1	-0.1		-3.79	-32.81		5148.0	33.0	22.0	0.0	0.0
9379	-0.026	-0.184	273.65		-9.4	-1.2	-0.2		-4.44	-34.46		5146.8	33.6	23.8	0.0	0.0
9380	0.068	-0.373	276.27		-9.5	-1.2	-0.2		-4.34	-34.47		5146.8	33.6	24.4	0.0	0.0
9381	0.445	-0.404	276.55		-9.0	-1.1	-0.0		-4.03	-32.47		5146.8	33.6	23.8	0.0	0.0
9382	0.257	-0.436	273.94		-9.4	-1.3	-0.1		-4.58	-34.40		5146.8	34.2	26.2	0.0	0.0
9383	-0.151	-0.310	276.69		-9.3	-1.2	-0.2		-4.45	-33.59		5146.2	33.6	26.9	0.0	0.0
9384	0.791	-0.121	275.84		-9.1	-1.2	0.0		-4.26	-33.00		5146.2	33.6	25.6	0.0	0.0
9385	0.539	-0.373	275.21		-9.6	-1.1	-0.1		-3.81	-34.67		5147.4	34.2	27.5	0.0	0.0
9386	-0.120	-0.184	276.83		-9.3	-1.1	-0.3		-4.09	-33.72		5146.2	34.2	28.7	0.0	0.0
9387	0.413	0.067	276.54		-8.8	-1.1	-0.2		-4.03	-31.82		5145.6	34.2	26.2	0.0	0.0
9388	0.351	-0.279	274.15		-9.6	-1.3	-0.1		-4.70	-35.03		5145.6	34.8	26.9	0.0	0.0
9389	0.132	-0.184	276.76		-9.5	-1.4	-0.1		-5.00	-34.22		5145.6	34.2	25.6	0.0	0.0
9390	0.916	-0.121	275.27		-9.0	-1.3	-0.1		-4.79	-32.65		5146.2	35.4	26.9	0.0	0.0
9391	0.382	-0.561	274.29		-9.3	-1.2	-0.2		-4.15	-33.98		5146.2	34.2	26.2	0.0	0.0
9392	-0.120	-0.058	276.26		-9.2	-1.2	-0.2		-4.27	-33.24		5146.8	34.2	25.0	0.0	0.0
9393	0.882	-0.090	274.92		-9.2	-1.3	-0.2		-4.76	-33.47		5147.4	34.2	25.6	0.0	0.0
9394	0.601	-0.750	275.00		-9.4	-1.2	-0.1		-4.12	-34.16		5147.4	33.6	25.6	0.0	0.0
9395	0.289	-0.121	276.05		-9.0	-1.2	-0.1		-4.27	-32.77		5147.4	33.6	26.2	0.0	0.0
9396	0.789	-0.090	274.22		-9.1	-1.4	-0.2		-5.14	-33.27		5147.4	34.2	27.5	0.0	0.0
9397	0.728	-0.498	274.71		-9.5	-1.2	-0.1		-4.11	-34.36		5148.0	34.2	29.3	0.0	0.0
9398	0.446	-0.153	276.26		-9.1	-1.0	-0.1		-3.67	-32.95		5148.0	33.6	26.2	0.0	0.0
9399	0.631	-0.121	273.94		-9.3	-1.2	-0.3		-4.26	-33.87		5146.8	33.0	24.4	0.0	0.0
9400	0.256	-0.310	276.48		-9.0	-1.0	-0.2		-3.65	-32.70		5146.8	34.2	22.6	0.0	0.0
9401	0.258	-0.090	275.84		-9.0	-1.2	0.0		-4.41	-32.44		5146.8	34.8	24.4	0.0	0.0
9402	0.570	-0.373	274.36		-9.5	-1.4	-0.1		-5.17	-34.50		5146.2	33.6	24.4	0.0	0.0
9403	0.382	-0.467	275.77		-9.3	-1.2	-0.1		-4.36	-33.75		5146.8	34.2	24.4	0.0	0.0
9404	0.445	-0.121	275.98		-8.7	-1.1	-0.1		-3.85	-31.58		5146.2	34.2	24.4	0.0	0.0
9405	0.256	-0.058	273.44		-9.2	-1.2	-0.2		-4.45	-33.72		5146.2	33.6	24.4	0.0	0.0
9406	0.256	-0.184	275.77		-9.2	-1.2	-0.2		-4.37	-33.36		5146.2	34.2	23.8	0.0	0.0
9407	0.852	-0.216	275.13		-8.8	-1.2	-0.0		-4.44	-31.95		5145.6	33.6	25.0	0.0	0.0
9408	0.570	-0.341	273.94		-9.3	-1.4	-0.1		-4.99	-33.84		5145.6	33.6	27.5	0.0	0.0
9409	0.163	-0.058	275.84		-9.0	-1.3	-0.1		-4.69	-32.59		5146.2	34.2	25.6	0.0	0.0
9410	0.978	0.004	274.50		-8.9	-1.2	-0.0		-4.21	-32.26		5145.6	33.6	26.9	0.0	0.0
9411	0.664	-0.530	274.01		-9.4	-1.2	-0.1		-4.21	-34.31		5146.2	34.2	23.8	0.0	0.0
9412	0.318	-0.247	276.41		-9.0	-1.2	-0.2		-4.22	-32.64		5146.8	34.2	24.4	0.0	0.0
9413	0.851	-0.184	275.55		-8.6	-1.2	-0.2		-4.08	-31.34		5147.4	33.6	25.0	0.0	0.0
9414	0.476	-0.341	274.01		-9.5	-1.4	-0.1		-5.05	-34.61		5147.4	33.6	23.2	0.0	0.0
9415	0.288	0.004	276.20		-9.3	-1.4	-0.1		-5.08	-33.75		5147.4	34.2	26.2	0.0	0.0
9416	1.166	-0.121	274.08		-9.1	-1.4	-0.1		-4.92	-33.28		5147.4	33.6	28.7	0.0	0.0
9417	0.539	-0.404	274.43		-9.3	-1.1	-0.1		-4.04	-33.98		5148.0	34.2	26.2	0.0	0.0
9418	0.099	0.350	275.77		-8.9	-1.2	-0.3		-4.21	-32.43		5147.4	34.2	26.9	0.0	0.0
9419	0.789	0.193	274.43		-9.1	-1.3	-0.2		-4.73	-33.07		5147.4	33.6	27.5	0.0	0.0
9420	0.476	-0.561	274.57		-9.3	-1.3	-0.1		-4.86	-33.81		5146.8	33.6	26.9	0.0	0.0
9421	0.445	0.130	276.33		-9.1	-1.3	-0.1		-4.70	-32.77		5146.2	34.2	26.2	0.0	0.0
9422	0.790	0.193	274.64		-9.0	-1.4	-0.1		-5.13	-32.83		5146.8	33.6	26.9	0.0	0.0
9423	0.697	-0.216	275.14		-9.3	-1.2	-0.0		-4.20	-33.64		5146.8	34.2	26.9	0.0	0.0
9424	0.665	0.161	276.68		-8.9	-1.1	-0.1		-3.91	-32.09		5146.2	33.6	26.2	0.0	0.0
9425	0.819	0.256	274.15		-9.1	-1.3	-0.2		-4.64	-33.39		5146.2	34.2	25.6	0.0	0.0
9426	0.350	0.161	276.90		-8.8	-1.1	-0.2		-3.99	-31.86		5146.2	33.6	25.6	0.0	0.0
9427	0.539	0.444	275.06		-8.7	-1.3	0.0		-4.79	-31.82		5145.6	33.6	27.5	0.0	0.0
9428	0.664	0.067	273.94		-9.3	-1.5	-0.0		-5.34	-34.03		5145.6	34.2	26.9	0.0	0.0
9429	0.696	0.004	275.77		-9.0	-1.3	-0.1		-4.68	-32.82		5145.6	34.2	25.0	0.0	0.0
9430	0.821	0.287	275.55		-8.6	-1.2	-0.1		-4.17	-31.39		5146.2	33.6	25.0	0.0	0.0
9431	0.256	0.224	273.79		-9.1	-1.2	-0.2		-4.40	-33.21		5146.2	33.6	25.0	0.0	0.0
9432	0.350	0.287	276.55		-9.1	-1.3	-0.2		-4.66	-32.97		5146.2	34.2	28.1	0.0	0.0
9433	0.978	0.098	275.55		-8.6	-1.3	0.0		-4.78	-31.37		5146.8	34.8	25.0	0.0	0.0
9434	0.632	0.067	274.01		-9.3	-1.4	-0.0		-4.94	-33.81		5147.4	34.2	24.4	0.0	0.0
9435	0.225	0.444	276.47		-8.9	-1.4	-0.1		-4.90	-32.08		5146.8	33.6	24.4	0.0	0.0
9436	1.135	0.444	274.78		-8.9	-1.3	-0.0		-4.46	-32.56		5147.4	34.2	23.2	0.0	0.0
9437	0.665	0.036	274.78		-9.4	-1.2	-0.0		-4.43	-34.06		5148.0	33.6	25.6	0.0	0.0
9438	0.318	0.287	276.47		-8.9	-1.2	-0.2		-4.35	-32.20		5148.0	33.6	25.6	0.0	0.0
9439	0.726	0.350	275.55		-8.6	-1.2	-0.1		-4.36	-31.12		5146.8	33.6	25.0	0.0	0.0
9440	0.382	0.193	274.29		-9.1	-1.4	-0.0		-4.96	-33.37		5147.4	33.6	26.2	0.0	0.0
9441	0.445	0.475	277.04		-9.1	-1.5	-0.1		-5.22	-32.73		5146.2	34.2	29.3	0.0	0.0
9442	1.071	0.444	274.99		-8.7	-1.5	-0.1		-5.23	-31.76		5146.8	33.6	29.3	0.0	0.0
9443	0.444	0.098	275.49		-9.0	-1.2	-0.1		-4.44	-32.58		5146.2	34.2	26.9	0.0	0.0
9444	0.225	0.758	276.47		-8.7	-1.2	-0.2		-4.18	-31.56		5146.2	34.2	25.0	0.0	0.0
9445	1.039	0.664	274.85		-8.8	-1.4	-0.2		-4.97	-32.22		5146.8	33.6	25.0	0.0	0.0
9446	0.695	-0.090	275.70		-9.0	-1.3	-0.1		-4.81	-32.75		5146.2	33.6	25.6	0.0	0.0
9447	0.540	0.570	276.47		-8.7	-1.4	0.0		-5.13	-31.68		5145.6	34.2	25.0	0.0	0.0
9448	0.820	0.601	274.57		-8.8	-1.5	-0.1		-5.35	-31.97		5146.2	33.6	23.8	0.0	0.0
9449	0.727	0.224	275.56		-9.0	-1.3	-0.1		-4.63	-32.51		5145.6	33.6	25.6	0.0	0.0
9450	0.727	0.538	276.33		-8.7	-1.3	-0.0		-4.48	-31.41		5146.8	34.8	26.2	0.0	0.0
9451	0.757	0.570	274.50		-8.9	-1.4	-0.2		-4.87	-32.47		5146.2	34.8	28.7	0.0	0.0
9452	0.381	0.413	277.25		-8.6	-1.2	-0.2		-4.38	-31.22		5146.8	34.8	27.5	0.0	0.0
9453	0.633	0.601	275.55		-8.6	-1.5	0.0		-5.36	-31.43		5146.8	34.2	28.1	0.0	0.0
9454	0.695	0.350	274.64		-9.3	-1.6	-0.0		-5.60	-33.84		5146.8	34.2	28.1	0.0	0.0
9455	0.602	0.287	276.83		-9.0	-1.4	-0.0		-4.89	-32.38		5147.4	34.2	26.2	0.0	0.0
9456	0.727	0.664	275.98		-8.5	-1.2	-0.0		-4.44	-30.97		5147.4	33.6	25.0	0.0	0.0
9457	0.256	0.570	274.43		-9.0	-1.2	-0.1		-4.52	-32.83		5148.0	34.2	24.4	0.0	0.0
9458	0.288	0.570	276.83		-8.8	-1.3	-0.1		-4.75	-31.99		5148.0	34.2	25.0	0.0	0.0
9459	0.946	0.507	275.84		-8.5	-1.4	0.1		-4.96	-30.97		5146.8	34.2	26.9	0.0	0.0
9460	0.539	0.318	275.07		-9.1	-1.4	-0.0		-5.16	-33.08		5147.4	33.6	28.1	0.0	0.0
9461	0.288	0.664	277.39		-8.6	-1.4	-0.1		-5.01	-31.23		5146.2	34.2	26.2	0.0	0.0
9462	1.229	0.727	275.41		-8.6	-1.3	0.0		-4.75	-31.46		5146.2	34.2	26.2	0.0	0.0
9463	0.727	0.381	275.49		-9.1	-1.2	-0.0		-4.41	-33.17		5146.2	34.2	26.2	0.0	0.0
9464	0.443	0.978	277.46		-8.7	-1.3	-0.2		-4.50	-31.47		5146.2	34.8	26.9	0.0	0.0
9465	0.977	0.915	276.12		-8.4	-1.3	-0.1		-4.59	-30.56		5146.2	34.8	27.5	0.0	0.0
9466	0.571	0.475	274.92		-9.0	-1.5	0.0		-5.33	-32.97		5145.6	34.2	25.6	0.0	0.0
9467	0.445	0.821	276.90		-8.9	-1.5	-0.0		-5.49	-32.08		5146.8	33.6	23.8	0.0	0.0
9468	1.322	0.570	275.20		-8.8	-1.5	-0.0		-5.24	-31.96		5145.6	34.2	24.4	0.0	0.0
9469	0.695	0.287	275.77		-9.0	-1.2	-0.1		-4.41	-32.71		5146.2	34.8	24.4	0.0	0.0
9470	0.287	1.072	277.11		-8.6	-1.3	-0.2		-4.66	-31.31		5145.6	34.8	25.0	0.0	0.0
9471	1.101	0.790	275.13		-8.8	-1.5	-0.2		-5.22	-31.93		5145.6	34.2	25.6	0.0	0.0
9472	0.726	0.161	276.06		-8.9	-1.4	-0.1		-4.94	-32.38		5148.6	34.8	25.0	0.0	0.0
9473	0.696	0.852	276.68		-8.6	-1.5	0.0		-5.42	-31.34		5147.4	34.2	27.5	0.0	0.0
9474	0.977	0.821	274.92		-8.8	-1.6	-0.1		-5.82	-32.02		5147.4	33.6	25.6	0.0	0.0
9475	1.009	0.381	276.55		-9.0	-1.4	-0.0		-4.85	-32.56		5147.4	33.6	25.0	0.0	0.0
9476	0.884	0.821	277.03		-8.5	-1.3	0.0		-4.72	-30.94		5148.0	34.2	28.1	0.0	0.0
9477	0.756	0.790	275.13		-8.8	-1.4	-0.2		-4.99	-31.92		5148.0	33.6	28.1	0.0	0.0
9478	0.412	0.570	278.03		-8.5	-1.2	-0.2		-4.41	-30.67		5148.0	34.2	28.1	0.0	0.0
9479	0.790	0.852	276.12		-8.5	-1.6	0.0		-5.60	-30.84		5146.2	33.6	27.5	0.0	0.0
9480	0.821	0.507	275.42		-9.1	-1.6	-0.0		-5.79	-33.27		5146.8	34.2	25.6	0.0	0.0
9481	0.727	0.507	277.32		-8.7	-1.4	-0.1		-5.09	-31.30		5146.2	34.2	26.2	0.0	0.0
9482	1.008	0.852	276.40		-8.3	-1.3	-0.1		-4.67	-30.24		5146.8	33.6	25.0	0.0	0.0
9483	0.632	0.758	274.78		-8.9	-1.3	-0.1		-4.70	-32.31		5146.2	34.2	25.0	0.0	0.0
9484	0.663	0.790	276.54		-8.8	-1.4	-0.1		-4.98	-31.76		5145.6	34.8	25.0	0.0	0.0
9485	1.259	0.569	275.91		-8.4	-1.4	-0.0		-4.87	-30.61		5146.2	33.6	24.4	0.0	0.0
9486	0.758	0.507	274.43		-8.9	-1.4	-0.0		-5.19	-32.54		5146.2	34.2	24.4	0.0	0.0
9487	0.476	0.852	276.54		-8.6	-1.5	-0.0		-5.36	-31.07		5145.6	34.8	25.6	0.0	0.0
9488	1.260	0.758	274.78		-8.6	-1.4	-0.0		-5.07	-31.47		5146.2	34.2	24.4	0.0	0.0
9489	0.883	0.224	274.99		-9.1	-1.3	-0.1		-4.62	-33.00		5146.2	34.8	25.0	0.0	0.0
9490	0.568	0.790	276.75		-8.6	-1.3	-0.2		-4.49	-31.11		5146.2	33.6	26.2	0.0	0.0
9491	1.070	0.790	276.05		-8.3	-1.3	-0.2		-4.71	-30.20		5145.6	34.2	25.6	0.0	0.0
9492	0.695	0.444	274.64		-9.1	-1.5	-0.0		-5.42	-33.14		5146.8	34.2	26.9	0.0	0.0
9493	0.601	0.758	277.04		-8.8	-1.5	-0.1		-5.47	-31.92		5147.4	33.6	26.9	0.0	0.0
9494	1.291	0.570	275.13		-8.6	-1.6	-0.1		-5.56	-31.48		5146.8	34.2	26.9	0.0	0.0
9495	0.695	0.287	275.63		-8.9	-1.2	-0.1		-4.41	-32.30		5146.8	34.2	27.5	0.0	0.0
9496	0.319	0.978	276.33		-8.5	-1.3	-0.2		-4.71	-30.76		5147.4	33.6	27.5	0.0	0.0
9497	1.133	0.727	275.13		-8.7	-1.5	-0.2		-5.31	-31.78		5148.6	34.2	26.2	0.0	0.0
9498	0.977	0.067	275.77		-8.9	-1.4	-0.0		-5.00	-32.12		5147.4	34.8	26.9	0.0	0.0
9499	0.790	0.664	276.75		-8.5	-1.5	-0.0		-5.36	-30.96		5146.8	33.6	26.2	0.0	0.0
9500	1.008	0.664	274.92		-8.6	-1.6	-0.1		-5.73	-31.30		5147.4	34.2	26.9	0.0	0.0
9501	1.134	0.413	275.98		-9.0	-1.4	-0.0		-4.85	-32.49		5146.8	33.6	26.2	0.0	0.0
9502	1.197	0.727	276.75		-8.5	-1.4	-0.0		-4.87	-30.68		5146.8	34.2	25.0	0.0	0.0
9503	1.038	0.570	274.22		-8.8	-1.5	-0.3		-5.20	-32.08		5146.2	34.8	24.4	0.0	0.0
9504	0.663	0.413	277.11		-8.6	-1.3	-0.2		-4.53	-31.10		5146.2	34.2	25.0	0.0	0.0
9505	1.134	0.632	275.13		-8.5	-1.6	0.0		-5.66	-31.06		5146.2	34.2	25.0	0.0	0.0
9506	0.977	0.287	274.50		-9.2	-1.6	-0.1		-5.84	-33.71		5145.6	34.8	26.2	0.0	0.0
9507	0.821	0.224	276.55		-8.8	-1.5	-0.1		-5.23	-31.70		5146.2	34.2	24.4	0.0	0.0
9508	1.071	0.413	275.97		-8.4	-1.3	-0.1		-4.58	-30.52		5146.2	33.6	23.8	0.0	0.0
9509	0.569	0.350	273.93		-8.9	-1.3	-0.2		-4.72	-32.50		5145.6	33.6	26.2	0.0	0.0
9510	0.663	0.413	276.41		-8.9	-1.4	-0.2		-5.07	-32.16		5146.2	34.2	25.0	0.0	0.0
9511	1.227	0.255	275.69		-8.5	-1.4	-0.1		-5.11	-30.81		5146.8	34.2	25.6	0.0	0.0
9512	0.727	0.098	274.50		-9.0	-1.4	-0.0		-5.14	-32.84		5146.8	34.2	26.9	0.0	0.0
9513	0.445	0.444	276.97		-8.6	-1.5	-0.1		-5.35	-30.98		5146.8	34.2	28.1	0.0	0.0
9514	1.573	0.475	275.06		-8.6	-1.4	-0.0		-5.03	-31.40		5148.0	34.2	27.5	0.0	0.0
9515	0.977	0.098	275.41		-9.0	-1.2	-0.1		-4.42	-32.66		5147.4	33.6	26.9	0.0	0.0
9516	0.444	0.696	276.83		-8.7	-1.3	-0.2		-4.73	-31.44		5148.0	33.6	26.2	0.0	0.0
9517	1.007	0.664	276.12		-8.3	-1.3	-0.2		-4.68	-30.25		5147.4	34.2	28.7	0.0	0.0
9518	0.820	0.098	274.71		-9.0	-1.5	-0.1		-5.26	-32.74		5147.4	33.6	28.7	0.0	0.0
9519	0.821	0.475	277.18		-8.8	-1.5	-0.0		-5.44	-31.87		5146.8	33.6	26.9	0.0	0.0
9520	1.384	0.381	274.71		-8.6	-1.5	-0.1		-5.46	-31.50		5146.8	34.2	27.5	0.0	0.0
9521	0.820	0.067	275.06		-8.9	-1.3	-0.1		-4.49	-32.20		5146.8	33.6	25.6	0.0	0.0
9522	0.663	0.790	276.47		-8.5	-1.4	-0.2		-4.93	-30.86		5146.8	33.6	23.8	0.0	0.0
9523	1.446	0.570	274.78		-8.8	-1.5	-0.2		-5.32	-32.01		5146.2	34.2	23.8	0.0	0.0
9524	0.851	-0.153	276.26		-8.7	-1.3	-0.1		-4.61	-31.55		5146.2	33.6	22.6	0.0	0.0
9525	0.758	0.570	276.26		-8.6	-1.4	-0.0		-5.06	-31.07		5145.6	33.6	24.4	0.0	0.0
9526	1.071	0.538	274.92		-8.7	-1.6	-0.1		-5.72	-31.71		5145.6	34.2	25.6	0.0	0.0
9527	1.072	0.161	276.33		-8.9	-1.4	-0.0		-4.80	-32.21		5145.6	34.2	25.0	0.0	0.0
9528	1.071	0.475	277.04		-8.6	-1.3	-0.0		-4.70	-31.04		5146.2	34.2	26.2	0.0	0.0
9529	0.881	0.507	274.43		-8.9	-1.4	-0.3		-5.08	-32.54		5146.2	33.6	26.2	0.0	0.0
9530	0.569	0.381	277.53		-8.6	-1.2	-0.2		-4.26	-30.91		5146.2	33.6	26.9	0.0	0.0
9531	1.009	0.632	276.61		-8.4	-1.4	0.0		-5.07	-30.41		5146.2	34.2	28.1	0.0	0.0
9532	1.008	0.381	275.00		-9.2	-1.6	-0.1		-5.69	-33.45		5146.8	34.2	28.7	0.0	0.0
9533	0.695	0.256	277.11		-8.6	-1.4	-0.1		-5.05	-31.08		5147.4	34.2	28.7	0.0	0.0
9534	1.040	0.538	275.97		-8.3	-1.3	-0.1		-4.76	-29.97		5147.4	33.6	29.9	0.0	0.0
9535	0.726	0.381	274.64		-8.9	-1.3	-0.2		-4.69	-32.43		5147.4	33.6	28.1	0.0	0.0
9536	0.663	0.381	276.97		-8.8	-1.3	-0.2		-4.62	-31.67		5147.4	34.2	29.3	0.0	0.0
9537	1.103	0.255	276.47		-8.3	-1.4	-0.0		-4.79	-30.10		5147.4	33.6	28.1	0.0	0.0
9538	0.946	0.193	274.00		-9.0	-1.4	-0.1		-4.99	-32.69		5147.4	34.2	26.2	0.0	0.0
9539	0.569	0.538	276.82		-8.6	-1.4	-0.1		-4.98	-31.14		5148.0	33.6	24.4	0.0	0.0
9540	1.479	0.507	275.34		-8.6	-1.4	0.0		-4.95	-31.37		5146.2	34.2	24.4	0.0	0.0
9541	0.852	0.098	275.13		-9.1	-1.2	-0.0		-4.44	-32.97		5146.8	33.6	23.2	0.0	0.0
9542	0.380	0.695	276.54		-8.7	-1.2	-0.3		-4.39	-31.61		5145.6	33.6	25.6	0.0	0.0
9543	0.976	0.601	275.91		-8.4	-1.4	-0.2		-4.91	-30.48		5146.2	33.6	24.4	0.0	0.0
