

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6603	0.680	-0.565	701.60		-14.2	-6.8	-0.2		-9.60	-20.28		1616.3	1546.7	1450.9	0.0	0.0
6604	0.461	-0.722	700.89		-14.1	-6.7	-0.2		-9.58	-20.13		1617.5	1548.6	1455.2	0.0	0.0
6605	0.459	-0.753	700.18		-14.1	-6.8	-0.3		-9.66	-20.03		1628.5	1557.1	1460.7	0.0	0.0
6606	0.835	-1.005	700.39		-13.8	-6.8	-0.3		-9.73	-19.66		1625.5	1556.5	1460.7	0.0	0.0
6607	1.682	-1.225	701.31		-13.3	-6.7	-0.1		-9.52	-18.93		1623.6	1552.8	1458.2	0.0	0.0
6608	1.997	-1.005	701.94		-13.6	-6.7	-0.0		-9.41	-19.28		1626.1	1554.7	1459.4	0.0	0.0
6609	1.464	-0.816	702.02		-13.8	-6.7	-0.1		-9.48	-19.65		1629.1	1557.7	1460.7	0.0	0.0
6610	0.837	-0.628	701.73		-13.9	-6.7	-0.1		-9.55	-19.72		1628.5	1559.5	1463.1	0.0	0.0
6611	0.962	-0.565	701.38		-13.8	-6.8	-0.1		-9.71	-19.71		1630.3	1562.0	1469.8	0.0	0.0
6612	0.931	-0.753	700.39		-13.9	-7.0	-0.1		-10.00	-19.78		1632.8	1564.4	1469.2	0.0	0.0
6613	1.024	-0.816	700.75		-13.8	-7.0	-0.2		-9.94	-19.68		1624.9	1560.2	1464.9	0.0	0.0
6614	1.557	-0.848	701.52		-13.5	-7.0	-0.1		-9.85	-19.19		1621.2	1555.3	1461.3	0.0	0.0
6615	1.871	-1.099	701.38		-13.5	-6.8	0.0		-9.67	-19.18		1613.3	1550.4	1458.8	0.0	0.0
6616	1.558	-0.942	701.17		-13.7	-6.8	-0.0		-9.63	-19.50		1612.6	1548.6	1456.4	0.0	0.0
6617	1.370	-0.533	701.38		-13.8	-6.7	-0.1		-9.51	-19.71		1613.3	1547.3	1457.0	0.0	0.0
6618	1.307	-0.691	701.38		-13.5	-6.7	-0.1		-9.48	-19.26		1618.8	1550.4	1458.2	0.0	0.0
6619	1.337	-1.036	700.11		-13.8	-6.9	-0.1		-9.78	-19.61		1612.6	1548.6	1454.6	0.0	0.0
6620	1.618	-0.753	701.03		-13.7	-7.0	-0.3		-9.88	-19.46		1609.6	1544.9	1450.3	0.0	0.0
6621	1.619	-0.690	701.02		-13.3	-6.9	-0.3		-9.70	-18.96		1606.5	1541.2	1448.5	0.0	0.0
6622	1.682	-0.973	701.31		-13.5	-6.7	-0.2		-9.48	-19.16		1610.2	1542.5	1448.5	0.0	0.0
6623	1.683	-0.785	701.87		-13.5	-6.7	-0.1		-9.44	-19.27		1612.0	1545.5	1450.3	0.0	0.0
6624	1.401	-0.565	700.89		-14.1	-6.8	-0.1		-9.61	-20.02		1618.1	1550.4	1456.4	0.0	0.0
6625	1.150	-0.753	699.83		-13.9	-6.8	-0.1		-9.65	-19.85		1621.8	1553.4	1458.2	0.0	0.0
6626	1.558	-0.942	699.55		-13.8	-6.8	-0.0		-9.64	-19.74		1618.1	1551.0	1455.8	0.0	0.0
6627	1.622	-1.130	699.69		-13.7	-6.9	0.0		-9.74	-19.50		1618.8	1549.2	1456.4	0.0	0.0
6628	1.589	-1.162	700.39		-13.5	-6.9	-0.1		-9.83	-19.15		1622.4	1554.0	1457.6	0.0	0.0
6629	1.714	-1.162	701.51		-13.1	-6.8	-0.0		-9.63	-18.57		1622.4	1554.7	1459.4	0.0	0.0
6630	1.621	-0.974	701.30		-13.3	-6.9	0.1		-9.80	-18.94		1625.5	1558.3	1463.1	0.0	0.0
6631	1.558	-0.722	700.54		-13.9	-7.0	0.0		-9.97	-19.83		1631.0	1562.6	1466.8	0.0	0.0
6632	1.339	-0.691	700.05		-14.2	-7.1	-0.0		-10.05	-20.32		1626.1	1558.9	1462.5	0.0	0.0
6633	1.182	-0.879	699.12		-13.9	-7.0	0.0		-9.94	-19.86		1621.2	1554.0	1459.4	0.0	0.0
6634	1.120	-1.162	699.05		-13.6	-7.1	0.0		-10.07	-19.44		1618.1	1553.4	1458.8	0.0	0.0
6635	1.276	-1.319	699.75		-13.4	-7.1	-0.0		-10.05	-19.13		1616.3	1550.4	1456.4	0.0	0.0
6636	1.496	-1.288	700.81		-13.0	-6.8	0.0		-9.69	-18.52		1610.8	1547.3	1457.0	0.0	0.0
6637	1.590	-1.225	701.30		-13.0	-6.6	0.1		-9.38	-18.54		1614.5	1549.8	1458.2	0.0	0.0
6638	1.620	-1.005	700.96		-13.6	-6.8	0.0		-9.68	-19.31		1609.6	1546.1	1453.9	0.0	0.0
6639	1.244	-0.596	699.83		-13.8	-6.9	-0.1		-9.86	-19.64		1603.5	1539.4	1447.8	0.0	0.0
6640	0.868	-0.596	698.98		-13.8	-7.0	-0.1		-9.96	-19.66		1603.5	1537.0	1445.4	0.0	0.0
6641	0.900	-1.162	699.05		-13.7	-7.0	-0.0		-9.94	-19.49		1605.3	1537.6	1444.2	0.0	0.0
6642	0.962	-1.476	699.76		-13.5	-7.1	-0.1		-10.10	-19.24		1609.0	1539.4	1445.4	0.0	0.0
6643	1.244	-1.319	700.81		-13.3	-6.9	-0.1		-9.81	-18.91		1614.5	1546.1	1452.1	0.0	0.0
6644	1.338	-0.974	700.88		-13.3	-6.8	0.0		-9.64	-18.95		1621.2	1551.0	1454.6	0.0	0.0
6645	1.402	-0.754	700.18		-13.7	-6.8	0.1		-9.65	-19.48		1618.8	1549.2	1452.1	0.0	0.0
6646	1.622	-0.722	699.48		-13.8	-7.0	0.2		-9.90	-19.67		1618.8	1547.9	1452.7	0.0	0.0
6647	1.088	-0.942	698.84		-13.7	-7.1	0.0		-10.16	-19.54		1622.4	1551.0	1455.2	0.0	0.0
6648	0.774	-1.225	698.63		-13.5	-7.2	-0.0		-10.30	-19.34		1623.0	1553.4	1456.4	0.0	0.0
6649	0.962	-1.382	699.89		-13.2	-7.3	-0.1		-10.45	-18.79		1624.9	1556.5	1460.7	0.0	0.0
6650	1.276	-1.288	700.82		-13.3	-7.3	-0.0		-10.37	-18.91		1633.4	1563.2	1466.2	0.0	0.0
6651	1.277	-0.974	700.61		-13.6	-7.1	0.2		-10.11	-19.40		1631.6	1563.2	1465.5	0.0	0.0
6652	1.152	-0.597	700.96		-13.6	-7.1	0.3		-10.13	-19.44		1626.7	1557.7	1461.9	0.0	0.0
6653	1.089	-0.534	700.18		-13.7	-7.2	0.2		-10.27	-19.55		1623.0	1555.3	1460.7	0.0	0.0
6654	0.838	-0.911	699.19		-13.7	-7.3	0.1		-10.36	-19.56		1623.0	1555.3	1459.4	0.0	0.0
6655	0.587	-0.911	699.12		-13.6	-7.3	0.1		-10.39	-19.42		1618.8	1553.4	1458.2	0.0	0.0
6656	0.994	-1.068	700.32		-13.0	-7.2	0.1		-10.27	-18.47		1620.6	1555.3	1463.1	0.0	0.0
6657	1.432	-1.288	700.03		-12.8	-7.2	0.1		-10.28	-18.19		1617.5	1552.8	1460.7	0.0	0.0
6658	1.558	-0.597	701.03		-13.2	-7.2	0.1		-10.27	-18.80		1611.4	1547.9	1453.3	0.0	0.0
6659	1.213	0.032	701.38		-13.4	-7.2	-0.0		-10.26	-19.13		1609.0	1544.3	1450.3	0.0	0.0
6660	0.869	-0.031	700.25		-13.6	-7.3	0.0		-10.40	-19.43		1608.4	1543.7	1449.7	0.0	0.0
6661	0.775	-0.282	699.76		-13.6	-7.3	0.1		-10.39	-19.40		1607.8	1541.8	1448.5	0.0	0.0
6662	0.774	-0.251	699.83		-13.4	-7.4	0.0		-10.58	-19.10		1612.0	1543.7	1450.9	0.0	0.0
6663	1.024	-0.471	699.47		-13.0	-7.4	-0.0		-10.52	-18.57		1619.4	1549.2	1453.9	0.0	0.0
6664	1.620	-0.597	700.39		-12.9	-7.3	0.1		-10.36	-18.35		1614.5	1547.3	1451.5	0.0	0.0
6665	2.218	-0.314	701.31		-12.9	-7.3	0.3		-10.30	-18.42		1616.9	1546.1	1450.3	0.0	0.0
6666	1.998	0.094	701.24		-13.4	-7.3	0.2		-10.26	-19.13		1621.2	1549.8	1452.7	0.0	0.0
6667	1.402	0.126	700.89		-13.3	-7.4	0.1		-10.45	-19.01		1626.7	1555.9	1455.8	0.0	0.0
6668	1.088	0.157	700.32		-13.1	-7.6	0.1		-10.76	-18.74		1625.5	1558.3	1460.7	0.0	0.0
6669	1.307	0.063	700.39		-13.1	-7.8	0.1		-11.04	-18.77		1628.5	1564.4	1468.0	0.0	0.0
6670	1.682	0.032	700.11		-13.1	-7.9	0.0		-11.21	-18.77		1629.7	1563.2	1466.8	0.0	0.0
6671	2.027	0.220	701.24		-12.9	-7.7	0.1		-10.93	-18.48		1626.1	1557.7	1463.1	0.0	0.0
6672	2.184	0.157	701.09		-12.9	-7.6	0.2		-10.75	-18.36		1627.3	1556.5	1462.5	0.0	0.0
6673	2.091	0.063	701.10		-13.1	-7.6	0.2		-10.79	-18.64		1629.1	1556.5	1461.9	0.0	0.0
6674	1.746	0.440	701.17		-13.2	-7.6	0.1		-10.82	-18.85		1626.1	1558.3	1461.3	0.0	0.0
6675	1.558	0.314	701.03		-13.0	-7.6	0.1		-10.72	-18.57		1625.5	1560.2	1466.2	0.0	0.0
6676	1.870	-0.031	700.46		-12.8	-7.6	0.1		-10.82	-18.23		1622.4	1557.1	1464.9	0.0	0.0
6677	2.182	0.189	700.81		-12.7	-7.9	-0.1		-11.10	-18.15		1615.1	1551.0	1458.2	0.0	0.0
6678	2.276	0.440	701.52		-12.4	-7.8	-0.1		-10.95	-17.76		1609.0	1544.3	1452.1	0.0	0.0
6679	2.403	0.220	701.52		-12.6	-7.7	0.0		-10.84	-17.97		1612.0	1544.3	1450.3	0.0	0.0
6680	2.340	0.283	702.09		-12.9	-7.7	0.1		-10.80	-18.40		1613.3	1544.3	1450.3	0.0	0.0
6681	1.996	0.566	701.52		-13.1	-7.7	0.1		-10.86	-18.71		1615.7	1547.3	1453.9	0.0	0.0
6682	1.839	0.471	700.32		-13.0	-7.7	0.0		-10.90	-18.65		1623.0	1551.6	1455.2	0.0	0.0
6683	1.870	0.094	700.32		-13.0	-7.7	0.1		-10.97	-18.63		1618.8	1551.6	1453.3	0.0	0.0
6684	2.498	-0.094	700.81		-12.7	-7.9	0.2		-11.19	-18.09		1615.7	1547.9	1452.1	0.0	0.0
6685	2.999	0.000	701.31		-12.5	-7.9	0.1		-11.15	-17.77		1618.8	1549.2	1453.3	0.0	0.0
6686	2.935	0.063	701.94		-12.3	-7.8	0.1		-11.01	-17.46		1623.6	1551.0	1454.6	0.0	0.0
6687	2.716	0.220	701.94		-12.4	-7.9	0.1		-11.17	-17.74		1627.9	1556.5	1459.4	0.0	0.0
6688	2.560	0.503	701.67		-13.0	-8.1	0.1		-11.43	-18.54		1637.1	1565.6	1466.8	0.0	0.0
6689	2.340	0.377	700.54		-13.3	-8.1	0.0		-11.53	-18.95		1636.5	1566.3	1469.2	0.0	0.0
6690	2.215	0.094	700.04		-13.0	-8.1	0.1		-11.48	-18.53		1633.4	1562.6	1465.5	0.0	0.0
6691	2.434	-0.157	700.46		-12.7	-8.2	0.1		-11.61	-18.12		1633.4	1563.2	1465.5	0.0	0.0
6692	2.841	-0.346	701.52		-12.5	-8.2	0.0		-11.52	-17.78		1631.0	1562.6	1466.2	0.0	0.0
6693	2.841	-0.283	702.15		-12.4	-7.9	0.1		-11.17	-17.63		1626.7	1560.2	1466.2	0.0	0.0
6694	2.779	-0.000	702.65		-12.4	-7.8	0.1		-10.98	-17.60		1631.6	1562.0	1470.4	0.0	0.0
6695	2.967	0.094	701.73		-12.5	-7.9	0.1		-11.07	-17.82		1633.4	1563.2	1468.6	0.0	0.0
6696	2.715	0.094	700.32		-12.9	-8.1	-0.0		-11.46	-18.47		1623.6	1557.1	1462.5	0.0	0.0
6697	2.433	0.126	700.32		-12.7	-8.2	-0.1		-11.65	-18.19		1616.3	1551.0	1457.6	0.0	0.0
6698	2.433	-0.094	700.82		-12.7	-8.2	-0.0		-11.59	-18.14		1616.3	1549.8	1455.2	0.0	0.0
6699	2.464	-0.408	701.45		-12.6	-8.2	-0.0		-11.63	-17.92		1612.0	1547.3	1453.3	0.0	0.0
6700	2.589	-0.283	702.08		-12.4	-8.1	-0.0		-11.45	-17.71		1615.7	1548.6	1454.6	0.0	0.0
6701	2.716	-0.094	702.57		-12.3	-7.9	0.1		-11.10	-17.52		1622.4	1553.4	1458.2	0.0	0.0
6702	2.623	-0.031	701.31		-12.7	-8.1	0.2		-11.45	-18.16		1620.0	1552.2	1457.0	0.0	0.0
6703	2.780	0.000	700.54		-12.9	-8.3	0.2		-11.68	-18.38		1620.6	1549.2	1452.1	0.0	0.0
6704	2.560	-0.031	700.33		-12.9	-8.4	0.1		-11.82	-18.41		1621.2	1551.0	1453.9	0.0	0.0
6705	2.277	-0.377	700.11		-12.6	-8.4	0.1		-11.85	-17.93		1627.9	1554.7	1456.4	0.0	0.0
6706	2.308	-0.597	701.45		-12.2	-8.5	0.0		-12.02	-17.36		1631.0	1557.1	1461.3	0.0	0.0
6707	2.716	-0.440	702.37		-12.3	-8.5	0.1		-12.00	-17.48		1638.3	1566.3	1469.8	0.0	0.0
6708	2.560	-0.220	701.81		-12.8	-8.4	0.2		-11.92	-18.22		1641.9	1570.5	1471.0	0.0	0.0
6709	2.278	0.188	701.74		-13.0	-8.4	0.2		-11.84	-18.60		1640.1	1569.3	1469.8	0.0	0.0
6710	2.153	0.063	700.75		-12.9	-8.5	0.2		-12.01	-18.46		1637.1	1566.9	1469.8	0.0	0.0
6711	1.964	-0.503	699.90		-12.9	-8.6	0.1		-12.24	-18.45		1637.1	1566.9	1470.4	0.0	0.0
6712	1.869	-0.566	700.11		-12.6	-8.6	0.1		-12.19	-18.03		1631.6	1563.8	1469.2	0.0	0.0
6713	2.151	-0.597	701.31		-12.2	-8.6	0.1		-12.10	-17.42		1635.2	1568.1	1472.9	0.0	0.0
6714	2.527	-0.786	701.81		-12.1	-8.4	0.1		-11.92	-17.26		1640.7	1569.9	1474.1	0.0	0.0
6715	2.496	-0.346	701.81		-12.7	-8.4	0.1		-11.92	-18.05		1633.4	1566.3	1469.2	0.0	0.0
6716	2.057	0.346	702.38		-12.8	-8.5	-0.0		-12.04	-18.18		1627.3	1559.5	1464.9	0.0	0.0
6717	1.932	0.063	700.68		-13.0	-8.6	0.0		-12.25	-18.54		1623.6	1557.1	1463.7	0.0	0.0
6718	1.744	-0.471	700.05		-12.9	-8.8	0.1		-12.42	-18.45		1620.0	1554.0	1460.1	0.0	0.0
6719	1.649	-0.597	700.40		-12.9	-8.8	-0.0		-12.48	-18.36		1623.0	1555.9	1461.3	0.0	0.0
6720	2.056	-0.597	700.82		-12.4	-8.7	-0.0		-12.31	-17.73		1627.9	1559.5	1464.9	0.0	0.0
6721	2.653	-0.660	701.10		-12.4	-8.6	0.2		-12.21	-17.72		1623.0	1556.5	1461.3	0.0	0.0
6722	2.874	-0.534	702.03		-12.9	-8.6	0.3		-12.16	-18.29		1624.9	1554.0	1456.4	0.0	0.0
6723	2.497	-0.252	702.03		-13.1	-8.8	0.2		-12.36	-18.63		1629.7	1557.7	1457.6	0.0	0.0
6724	2.057	-0.346	701.18		-12.9	-8.9	0.1		-12.57	-18.43		1632.8	1560.2	1461.3	0.0	0.0
6725	1.869	-0.471	700.54		-12.8	-9.1	0.1		-12.85	-18.25		1635.8	1562.6	1464.9	0.0	0.0
6726	1.963	-0.597	701.18		-13.0	-9.2	0.1		-13.06	-18.48		1640.7	1568.7	1472.3	0.0	0.0
6727	2.244	-0.723	700.97		-12.8	-9.3	0.1		-13.14	-18.23		1647.4	1573.6	1475.3	0.0	0.0
6728	2.777	-0.692	700.83		-12.7	-9.1	0.2		-12.91	-18.12		1647.4	1573.0	1471.6	0.0	0.0
6729	2.903	-0.597	702.03		-12.9	-9.2	0.2		-12.94	-18.40		1648.7	1574.2	1472.9	0.0	0.0
6730	2.496	-0.629	701.61		-13.2	-9.2	0.2		-13.07	-18.80		1649.3	1577.2	1475.9	0.0	0.0
6731	2.182	-0.597	701.33		-13.3	-9.2	0.1		-12.98	-18.92		1649.9	1577.9	1479.0	0.0	0.0
6732	2.245	-0.692	701.82		-12.8	-9.0	0.2		-12.74	-18.26		1649.3	1581.5	1483.9	0.0	0.0
6733	2.527	-1.069	701.18		-12.7	-9.2	0.1		-12.93	-18.12		1649.9	1582.1	1485.1	0.0	0.0
6734	2.995	-1.100	701.18		-12.9	-9.4	-0.0		-13.33	-18.29		1641.9	1576.6	1480.2	0.0	0.0
6735	3.308	-0.786	702.31		-12.6	-9.3	-0.1		-13.05	-17.89		1637.7	1569.3	1474.7	0.0	0.0
6736	3.216	-0.692	702.53		-12.8	-9.2	0.1		-12.97	-18.19		1637.1	1568.7	1472.3	0.0	0.0
6737	3.184	-0.849	702.11		-13.2	-9.3	0.1		-13.05	-18.69		1636.5	1566.3	1469.8	0.0	0.0
6738	2.965	-0.943	702.18		-13.2	-9.3	0.1		-13.11	-18.77		1634.6	1566.3	1471.0	0.0	0.0
6739	2.996	-1.100	701.33		-13.1	-9.3	0.1		-13.16	-18.56		1639.5	1571.1	1474.7	0.0	0.0
6740	3.435	-1.289	700.34		-13.1	-9.4	0.2		-13.33	-18.58		1634.6	1567.5	1472.3	0.0	0.0
6741	4.250	-1.194	701.75		-12.7	-9.5	0.2		-13.41	-18.10		1630.3	1562.0	1464.9	0.0	0.0
6742	4.626	-1.194	702.60		-12.5	-9.4	0.2		-13.23	-17.81		1631.0	1559.5	1463.1	0.0	0.0
6743	4.407	-1.257	702.31		-12.5	-9.4	0.3		-13.25	-17.81		1638.9	1564.4	1464.9	0.0	0.0
6744	4.344	-1.069	702.88		-12.8	-9.6	0.3		-13.49	-18.14		1644.4	1568.7	1469.2	0.0	0.0
6745	4.313	-1.069	702.11		-13.2	-9.7	0.2		-13.66	-18.68		1646.8	1574.8	1476.5	0.0	0.0
6746	4.125	-1.100	700.84		-13.2	-9.8	0.2		-13.77	-18.77		1653.5	1580.3	1480.2	0.0	0.0
6747	4.219	-1.006	700.91		-13.0	-9.7	0.3		-13.64	-18.47		1653.5	1580.3	1479.6	0.0	0.0
6748	4.688	-1.289	701.82		-12.5	-9.8	0.3		-13.79	-17.74		1651.1	1578.5	1477.8	0.0	0.0
6749	5.096	-1.540	701.75		-12.2	-9.7	0.2		-13.61	-17.31		1649.9	1579.7	1479.0	0.0	0.0
6750	5.096	-1.226	702.31		-12.4	-9.7	0.3		-13.53	-17.59		1648.0	1579.7	1481.4	0.0	0.0
6751	4.971	-0.975	702.95		-12.4	-9.5	0.3		-13.23	-17.56		1649.3	1580.9	1483.2	0.0	0.0
6752	5.002	-0.975	701.75		-12.4	-9.4	0.3		-13.20	-17.56		1653.5	1585.8	1486.3	0.0	0.0
6753	4.938	-0.849	700.27		-12.7	-9.7	0.1		-13.60	-18.13		1644.4	1578.5	1482.0	0.0	0.0
6754	4.750	-0.629	700.76		-12.3	-9.8	0.0		-13.76	-17.55		1640.7	1572.4	1475.9	0.0	0.0
6755	4.843	-0.849	700.83		-12.2	-9.9	0.0		-13.84	-17.34		1631.6	1565.6	1471.6	0.0	0.0
6756	5.345	-0.943	701.53		-11.9	-9.7	0.1		-13.52	-16.99		1630.3	1565.0	1468.6	0.0	0.0
6757	5.252	-0.566	702.09		-12.1	-9.5	0.2		-13.23	-17.21		1630.3	1563.8	1468.6	0.0	0.0
6758	5.095	-0.189	701.53		-12.2	-9.4	0.2		-13.18	-17.35		1632.8	1565.6	1472.9	0.0	0.0
6759	5.409	0.062	700.33		-12.3	-9.5	0.2		-13.27	-17.59		1630.3	1563.2	1468.6	0.0	0.0
6760	5.472	-0.189	699.98		-12.4	-9.6	0.2		-13.51	-17.72		1624.2	1556.5	1460.7	0.0	0.0
6761	5.252	-0.315	699.42		-12.3	-9.7	0.1		-13.63	-17.62		1621.2	1552.8	1457.6	0.0	0.0
6762	5.220	-0.220	699.90		-11.8	-9.8	0.0		-13.78	-16.92		1625.5	1554.0	1457.6	0.0	0.0
6763	5.282	-0.220	701.38		-11.4	-9.7	0.1		-13.59	-16.30		1627.3	1554.7	1458.2	0.0	0.0
6764	5.409	0.062	701.38		-11.6	-9.7	0.2		-13.55	-16.59		1633.4	1561.4	1464.3	0.0	0.0
6765	5.377	0.534	701.18		-12.1	-9.8	0.2		-13.75	-17.26		1643.2	1569.3	1468.6	0.0	0.0
6766	5.221	0.785	700.19		-12.5	-9.7	0.2		-13.60	-17.96		1643.2	1569.3	1468.6	0.0	0.0
6767	5.001	0.565	699.34		-12.2	-9.7	0.2		-13.66	-17.52		1641.3	1568.7	1469.2	0.0	0.0
6768	4.938	0.345	698.42		-12.2	-9.8	0.1		-13.81	-17.51		1641.9	1571.8	1472.3	0.0	0.0
6769	5.031	0.282	699.27		-11.7	-9.8	0.0		-13.79	-16.76		1639.5	1570.5	1472.3	0.0	0.0
6770	5.032	0.219	700.11		-11.4	-9.6	0.1		-13.45	-16.35		1637.7	1569.3	1472.9	0.0	0.0
6771	5.345	0.376	701.17		-11.3	-9.4	0.1		-13.15	-16.20		1645.6	1575.4	1478.4	0.0	0.0
6772	5.470	0.848	701.10		-11.8	-9.5	0.1		-13.31	-16.91		1643.2	1573.6	1476.5	0.0	0.0
6773	4.968	1.225	700.19		-12.1	-9.6	-0.1		-13.44	-17.37		1635.8	1567.5	1470.4	0.0	0.0
6774	4.530	1.351	699.06		-12.0	-9.5	-0.1		-13.44	-17.18		1632.8	1566.9	1469.2	0.0	0.0
6775	4.436	0.754	698.49		-11.8	-9.6	-0.0		-13.53	-17.00		1626.1	1561.4	1468.6	0.0	0.0
6776	4.530	0.440	699.27		-11.8	-9.7	-0.1		-13.63	-16.82		1623.6	1557.1	1464.9	0.0	0.0
6777	4.655	0.597	699.47		-11.6	-9.5	-0.1		-13.36	-16.58		1625.5	1558.3	1466.2	0.0	0.0
6778	4.938	0.565	699.68		-11.6	-9.4	0.0		-13.18	-16.54		1627.9	1557.7	1463.1	0.0	0.0
6779	5.095	0.942	699.90		-11.8	-9.4	0.1		-13.15	-16.97		1622.4	1552.8	1457.0	0.0	0.0
6780	4.782	1.194	699.90		-12.0	-9.4	0.1		-13.24	-17.15		1616.3	1549.2	1454.6	0.0	0.0
6781	4.436	1.099	698.84		-11.9	-9.5	-0.0		-13.36	-17.09		1618.1	1549.2	1454.6	0.0	0.0
6782	4.060	0.785	698.84		-11.7	-9.7	-0.1		-13.63	-16.74		1617.5	1547.9	1452.1	0.0	0.0
6783	4.060	0.597	698.84		-11.6	-9.8	-0.1		-13.77	-16.56		1620.6	1551.0	1455.2	0.0	0.0
6784	4.467	0.691	699.55		-11.6	-9.7	-0.1		-13.70	-16.61		1629.1	1560.2	1459.4	0.0	0.0
6785	4.373	0.942	699.62		-11.9	-9.5	-0.0		-13.40	-17.03		1630.3	1560.2	1460.1	0.0	0.0
6786	4.248	1.068	699.90		-11.8	-9.4	0.0		-13.26	-16.92		1632.2	1558.9	1459.4	0.0	0.0
6787	4.154	1.037	699.55		-12.1	-9.5	-0.0		-13.36	-17.34		1632.2	1561.4	1461.9	0.0	0.0
6788	3.841	0.848	698.07		-12.1	-9.5	-0.1		-13.42	-17.40		1637.1	1564.4	1463.1	0.0	0.0
6789	3.465	0.691	698.42		-11.8	-9.4	-0.1		-13.31	-16.97		1637.7	1565.6	1468.6	0.0	0.0
6790	3.902	0.565	699.61		-11.3	-9.4	-0.2		-13.25	-16.18		1643.2	1571.1	1475.9	0.0	0.0
6791	4.497	0.345	698.77		-11.3	-9.4	-0.2		-13.20	-16.25		1640.7	1570.5	1474.1	0.0	0.0
6792	4.466	0.723	699.61		-11.6	-9.3	-0.3		-13.12	-16.63		1635.8	1565.0	1468.6	0.0	0.0
6793	4.152	1.225	699.55		-12.0	-9.3	-0.3		-13.15	-17.19		1632.2	1563.2	1466.8	0.0	0.0
6794	3.871	0.943	698.77		-12.2	-9.3	-0.2		-13.20	-17.44		1629.7	1561.4	1464.9	0.0	0.0
6795	3.401	0.597	698.56		-12.3	-9.3	-0.3		-13.13	-17.62		1626.7	1557.7	1463.1	0.0	0.0
6796	3.369	0.440	698.28		-12.2	-9.3	-0.3		-13.10	-17.46		1627.3	1562.0	1466.8	0.0	0.0
6797	3.682	0.157	697.85		-11.7	-9.3	-0.3		-13.13	-16.84		1626.1	1562.6	1466.2	0.0	0.0
6798	4.530	-0.031	697.99		-11.7	-9.3	-0.2		-13.06	-16.72		1616.9	1555.9	1460.1	0.0	0.0
6799	5.032	0.189	699.05		-11.7	-9.2	-0.1		-12.89	-16.68		1612.6	1547.3	1453.9	0.0	0.0
6800	4.341	0.408	699.20		-12.1	-9.1	-0.2		-12.81	-17.29		1614.5	1546.7	1451.5	0.0	0.0
6801	3.778	0.283	698.77		-12.2	-9.2	-0.2		-13.06	-17.47		1617.5	1547.3	1451.5	0.0	0.0
6802	3.590	0.094	698.63		-12.2	-9.3	-0.2		-13.14	-17.40		1620.6	1549.2	1453.9	0.0	0.0
6803	3.527	-0.125	697.86		-12.2	-9.5	-0.3		-13.42	-17.50		1626.7	1555.9	1460.1	0.0	0.0
6804	3.433	-0.314	697.72		-12.4	-9.6	-0.2		-13.54	-17.72		1626.1	1555.3	1458.8	0.0	0.0
6805	3.840	-0.251	698.98		-11.9	-9.3	-0.2		-13.14	-17.02		1627.3	1554.0	1457.0	0.0	0.0
6806	4.060	-0.471	698.91		-11.9	-9.2	-0.1		-12.97	-16.98		1630.3	1557.1	1458.2	0.0	0.0
6807	3.904	-0.566	698.35		-12.2	-9.1	-0.1		-12.88	-17.49		1633.4	1561.4	1461.3	0.0	0.0
6808	3.371	-0.345	698.56		-12.5	-9.1	-0.2		-12.92	-17.91		1635.8	1563.2	1462.5	0.0	0.0
6809	3.183	-0.377	698.28		-12.3	-9.1	-0.2		-12.83	-17.59		1636.5	1566.9	1469.2	0.0	0.0
6810	3.276	-0.754	697.65		-12.4	-9.2	-0.2		-13.03	-17.72		1638.9	1569.3	1471.0	0.0	0.0
6811	3.338	-0.722	697.36		-12.4	-9.3	-0.4		-13.14	-17.73		1634.6	1566.9	1468.6	0.0	0.0
6812	3.463	-0.345	698.98		-11.9	-9.2	-0.5		-12.98	-17.01		1629.7	1562.0	1466.2	0.0	0.0
6813	3.527	-0.345	698.49		-12.0	-9.0	-0.3		-12.79	-17.11		1627.9	1559.5	1463.7	0.0	0.0
6814	3.496	-0.408	698.98		-12.3	-9.0	-0.2		-12.66	-17.51		1628.5	1559.5	1463.7	0.0	0.0
6815	2.995	-0.251	698.35		-12.7	-9.0	-0.2		-12.79	-18.12		1626.1	1557.7	1464.3	0.0	0.0
6816	2.650	-0.282	696.80		-12.7	-9.0	-0.3		-12.76	-18.27		1629.7	1562.0	1467.4	0.0	0.0
6817	2.995	-0.471	696.38		-12.6	-9.1	-0.2		-12.89	-18.10		1623.0	1557.1	1463.1	0.0	0.0
6818	3.466	-0.628	697.08		-12.3	-9.1	-0.2		-12.96	-17.69		1612.6	1548.6	1453.9	0.0	0.0
6819	3.433	-0.691	697.85		-12.2	-9.1	-0.3		-12.86	-17.41		1611.4	1544.9	1451.5	0.0	0.0
6820	3.402	-0.628	698.27		-12.1	-9.0	-0.2		-12.78	-17.24		1615.1	1545.5	1450.3	0.0	0.0
6821	3.152	-0.314	698.49		-12.2	-9.0	-0.2		-12.74	-17.44		1618.8	1548.6	1452.1	0.0	0.0
6822	3.152	0.063	697.86		-12.8	-9.2	-0.2		-13.02	-18.28		1620.6	1552.8	1458.8	0.0	0.0
