

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2924	1.488	-1.847	674.52		-37.1	-13.0	-0.2		-19.23	-54.84		5216.4	36.0	52.5	0.0	0.0
2925	1.896	-1.878	673.53		-37.0	-13.3	-0.1		-19.64	-54.81		5217.6	36.0	64.7	0.0	0.0
2926	1.582	-1.596	674.66		-37.1	-13.2	-0.1		-19.44	-54.96		5216.4	36.0	62.9	0.0	0.0
2927	1.613	-1.721	673.82		-37.2	-13.6	-0.2		-20.05	-55.14		5217.0	36.0	58.6	0.0	0.0
2928	1.488	-1.878	675.08		-37.0	-13.3	-0.1		-19.69	-54.74		5216.4	35.4	51.3	0.0	0.0
2929	1.519	-1.847	673.46		-36.9	-13.4	-0.2		-19.83	-54.73		5216.4	35.4	52.5	0.0	0.0
2930	1.927	-1.690	674.87		-37.2	-13.2	-0.1		-19.40	-55.02		5216.4	36.0	53.7	0.0	0.0
2931	1.895	-1.753	673.74		-37.0	-13.2	-0.1		-19.55	-54.82		5216.4	35.4	56.2	0.0	0.0
2932	1.298	-1.690	676.07		-37.2	-13.2	-0.3		-19.45	-54.90		5215.8	36.0	57.4	0.0	0.0
2933	1.361	-1.847	674.03		-37.2	-13.4	-0.2		-19.78	-55.09		5217.0	35.4	47.0	0.0	0.0
2934	1.581	-1.407	676.00		-37.0	-13.4	-0.2		-19.72	-54.60		5217.6	35.4	51.9	0.0	0.0
2935	1.580	-1.344	674.66		-37.0	-13.6	-0.3		-20.07	-54.80		5217.0	36.0	54.3	0.0	0.0
2936	1.738	-1.753	676.64		-36.6	-13.4	-0.1		-19.67	-54.05		5216.4	35.4	51.3	0.0	0.0
2937	1.613	-1.659	675.51		-36.8	-13.4	-0.0		-19.78	-54.37		5217.6	35.4	52.5	0.0	0.0
2938	1.832	-1.502	676.00		-36.7	-13.6	-0.1		-19.96	-54.20		5217.6	35.4	63.5	0.0	0.0
2939	1.769	-1.533	673.96		-37.2	-13.8	-0.1		-20.41	-55.19		5217.0	36.0	64.1	0.0	0.0
2940	1.894	-1.062	676.64		-36.7	-13.6	-0.0		-20.07	-54.25		5217.6	35.4	59.2	0.0	0.0
2941	1.738	-1.250	675.02		-37.2	-13.9	-0.1		-20.51	-55.09		5217.6	34.8	53.7	0.0	0.0
2942	1.925	-1.376	676.71		-36.5	-13.8	-0.1		-20.30	-53.92		5217.0	35.4	58.0	0.0	0.0
2943	1.831	-1.188	674.81		-37.0	-13.9	-0.1		-20.45	-54.80		5217.6	36.0	56.2	0.0	0.0
2944	2.522	-1.250	676.29		-36.8	-13.7	0.0		-20.21	-54.30		5217.0	35.4	53.1	0.0	0.0
2945	2.114	-1.250	675.16		-37.1	-13.7	-0.1		-20.19	-54.85		5217.0	35.4	56.2	0.0	0.0
2946	1.830	-1.156	676.99		-36.6	-13.8	-0.2		-20.30	-54.08		5216.4	36.0	49.4	0.0	0.0
2947	1.830	-1.125	675.59		-37.2	-13.9	-0.1		-20.45	-55.06		5217.0	35.4	42.7	0.0	0.0
2948	2.018	-0.748	676.71		-36.6	-14.0	-0.2		-20.59	-54.06		5217.0	35.4	48.2	0.0	0.0
2949	2.017	-0.779	676.22		-37.1	-14.1	-0.2		-20.70	-54.82		5215.8	35.4	48.8	0.0	0.0
2950	2.426	-1.219	677.84		-36.5	-14.1	-0.0		-20.64	-53.73		5216.4	35.4	55.5	0.0	0.0
2951	2.145	-1.094	676.79		-36.9	-14.0	0.0		-20.53	-54.47		5217.0	36.6	66.5	0.0	0.0
2952	2.458	-1.157	676.36		-36.7	-14.3	0.0		-21.07	-54.28		5217.0	36.0	59.8	0.0	0.0
2953	2.395	-0.905	675.87		-37.2	-14.3	0.0		-21.00	-54.93		5216.4	35.4	57.4	0.0	0.0
2954	2.676	-0.874	676.23		-37.1	-14.4	-0.1		-21.14	-54.82		5216.4	36.0	52.5	0.0	0.0
2955	2.488	-0.999	676.59		-37.4	-14.5	-0.1		-21.30	-55.16		5217.0	35.4	54.9	0.0	0.0
2956	2.769	-0.968	676.22		-36.7	-14.6	-0.1		-21.43	-54.24		5216.4	35.4	55.5	0.0	0.0
2957	2.739	-0.905	676.66		-37.2	-14.4	-0.0		-21.16	-54.95		5217.0	36.0	52.5	0.0	0.0
2958	3.178	-1.188	675.88		-37.0	-14.6	0.0		-21.40	-54.69		5217.0	35.4	61.0	0.0	0.0
2959	2.738	-1.125	677.22		-37.2	-14.4	-0.1		-21.14	-54.90		5217.6	35.4	55.5	0.0	0.0
2960	2.580	-1.157	676.16		-37.3	-14.6	-0.2		-21.49	-55.07		5217.6	36.0	54.3	0.0	0.0
2961	2.707	-1.000	676.45		-37.4	-14.5	-0.1		-21.33	-55.28		5217.6	36.0	57.4	0.0	0.0
2962	2.831	-0.654	675.53		-37.2	-14.7	-0.3		-21.56	-55.06		5217.0	35.4	53.7	0.0	0.0
2963	3.112	-0.937	676.80		-37.4	-14.7	-0.2		-21.58	-55.23		5217.6	35.4	54.9	0.0	0.0
2964	3.145	-1.314	676.31		-37.1	-14.7	-0.1		-21.65	-54.82		5217.0	36.0	58.6	0.0	0.0
2965	2.957	-1.220	677.72		-37.3	-14.8	-0.0		-21.68	-55.00		5217.0	36.0	53.1	0.0	0.0
2966	3.051	-1.345	675.32		-37.6	-15.1	-0.0		-22.23	-55.59		5217.0	35.4	50.1	0.0	0.0
2967	3.114	-1.157	676.94		-37.3	-14.9	0.0		-21.86	-55.09		5216.4	36.0	50.1	0.0	0.0
2968	3.145	-1.220	674.97		-37.8	-15.2	-0.1		-22.44	-56.00		5217.0	36.0	53.1	0.0	0.0
2969	3.396	-1.314	677.01		-37.3	-15.2	-0.0		-22.23	-55.00		5215.8	35.4	53.7	0.0	0.0
2970	3.332	-1.282	674.12		-37.4	-15.1	-0.1		-22.20	-55.49		5216.4	36.0	51.9	0.0	0.0
2971	3.865	-1.345	675.75		-37.4	-15.0	-0.1		-21.96	-55.33		5216.4	36.0	54.3	0.0	0.0
2972	3.803	-1.408	674.20		-37.6	-15.1	0.0		-22.27	-55.74		5217.0	36.0	52.5	0.0	0.0
2973	3.520	-1.597	676.59		-37.4	-15.1	-0.1		-22.13	-55.25		5216.4	35.4	52.5	0.0	0.0
2974	3.426	-1.785	674.06		-37.9	-15.3	-0.1		-22.55	-56.14		5217.0	35.4	54.3	0.0	0.0
2975	3.646	-1.440	675.18		-37.4	-15.1	-0.1		-22.24	-55.37		5217.0	35.4	52.5	0.0	0.0
2976	3.645	-1.534	673.99		-37.7	-15.3	-0.2		-22.60	-55.89		5217.0	34.8	51.9	0.0	0.0
2977	4.052	-1.943	675.75		-37.1	-15.3	-0.0		-22.43	-54.78		5216.4	35.4	70.8	0.0	0.0
2978	3.928	-1.848	674.41		-37.5	-15.2	0.0		-22.42	-55.44		5217.0	36.0	66.5	0.0	0.0
2979	4.210	-2.100	674.34		-37.4	-15.6	0.0		-22.87	-55.29		5218.2	36.6	58.0	0.0	0.0
2980	4.272	-2.037	673.00		-37.7	-15.6	0.1		-23.04	-55.95		5217.6	36.0	56.2	0.0	0.0
2981	4.555	-1.943	674.48		-37.4	-15.7	0.1		-23.03	-55.35		5217.6	35.4	54.9	0.0	0.0
2982	4.398	-2.225	673.57		-37.8	-15.8	0.0		-23.23	-56.01		5217.6	35.4	53.1	0.0	0.0
2983	4.899	-2.320	674.12		-36.9	-15.8	0.1		-23.19	-54.58		5217.6	36.0	54.9	0.0	0.0
2984	4.994	-2.194	672.44		-37.6	-15.6	0.1		-22.99	-55.82		5217.0	35.4	56.2	0.0	0.0
2985	5.746	-2.414	672.79		-37.2	-15.7	0.2		-23.07	-55.12		5215.8	34.8	50.1	0.0	0.0
2986	5.244	-2.414	671.87		-37.4	-15.6	0.1		-22.99	-55.62		5217.0	35.4	53.7	0.0	0.0
2987	5.305	-2.508	671.80		-37.3	-15.8	0.0		-23.23	-55.37		5216.4	36.0	54.9	0.0	0.0
2988	5.588	-2.508	671.38		-37.6	-15.8	0.1		-23.27	-55.86		5216.4	36.0	55.5	0.0	0.0
2989	5.901	-2.445	671.30		-37.1	-16.0	0.0		-23.53	-55.15		5215.8	36.0	53.7	0.0	0.0
2990	6.214	-2.634	671.17		-37.5	-16.0	0.1		-23.52	-55.67		5216.4	35.4	56.2	0.0	0.0
2991	6.622	-2.980	670.88		-36.8	-15.9	0.2		-23.37	-54.70		5216.4	35.4	55.5	0.0	0.0
2992	6.498	-2.728	670.88		-37.1	-15.8	0.3		-23.26	-55.11		5216.4	36.0	55.5	0.0	0.0
2993	6.905	-2.823	668.55		-37.0	-16.2	0.3		-23.89	-55.15		5217.0	36.0	52.5	0.0	0.0
2994	7.031	-2.509	669.68		-37.0	-16.0	0.4		-23.52	-55.19		5217.0	35.4	54.9	0.0	0.0
2995	7.125	-2.257	667.98		-37.2	-16.2	0.3		-23.90	-55.57		5217.0	36.0	53.1	0.0	0.0
2996	7.313	-2.320	669.75		-36.7	-16.2	0.4		-23.85	-54.64		5217.0	36.0	56.2	0.0	0.0
2997	7.532	-2.163	667.98		-36.6	-16.2	0.3		-23.85	-54.65		5216.4	35.4	56.8	0.0	0.0
2998	8.003	-1.974	668.33		-36.7	-15.9	0.4		-23.46	-54.77		5217.0	35.4	48.8	0.0	0.0
2999	8.348	-2.037	666.21		-36.5	-16.0	0.5		-23.67	-54.65		5217.6	36.0	51.9	0.0	0.0
3000	8.190	-1.849	667.55		-36.4	-15.8	0.4		-23.35	-54.46		5217.6	36.0	54.9	0.0	0.0
3001	8.034	-1.723	665.08		-36.6	-16.0	0.4		-23.68	-54.87		5217.0	36.0	51.9	0.0	0.0
3002	8.254	-1.315	665.92		-36.1	-16.0	0.5		-23.60	-54.18		5217.6	36.6	54.3	0.0	0.0
3003	8.566	-0.938	664.23		-36.3	-16.1	0.3		-23.87	-54.63		5218.2	36.6	58.0	0.0	0.0
3004	9.067	-1.001	665.71		-35.9	-16.0	0.4		-23.67	-53.95		5217.0	36.0	45.8	0.0	0.0
3005	8.818	-1.064	664.44		-35.9	-15.9	0.6		-23.57	-53.99		5217.0	35.4	47.0	0.0	0.0
3006	8.975	-0.938	665.21		-35.8	-15.9	0.6		-23.48	-53.73		5217.0	35.4	48.2	0.0	0.0
3007	9.132	-0.749	662.39		-36.3	-16.2	0.6		-23.95	-54.79		5216.4	36.0	53.7	0.0	0.0
3008	9.288	-0.247	664.22		-35.7	-16.0	0.6		-23.61	-53.73		5216.4	36.0	52.5	0.0	0.0
3009	9.257	-0.089	662.96		-36.2	-16.3	0.5		-24.07	-54.66		5215.8	35.4	52.5	0.0	0.0
3010	9.570	-0.089	664.00		-35.2	-16.1	0.5		-23.81	-53.02		5215.8	35.4	55.5	0.0	0.0
3011	9.382	0.162	661.68		-35.8	-16.0	0.5		-23.74	-54.07		5216.4	36.0	49.4	0.0	0.0
3012	10.136	0.225	662.87		-35.3	-16.0	0.7		-23.64	-53.24		5217.0	35.4	54.9	0.0	0.0
3013	10.042	0.351	661.75		-35.7	-15.8	0.7		-23.42	-53.98		5216.4	36.0	56.8	0.0	0.0
3014	9.758	0.413	662.80		-35.3	-15.9	0.5		-23.56	-53.35		5216.4	35.4	50.1	0.0	0.0
3015	9.696	0.413	661.61		-35.9	-15.8	0.5		-23.44	-54.23		5217.0	36.0	58.6	0.0	0.0
3016	9.852	0.665	661.74		-35.2	-15.9	0.5		-23.58	-53.24		5217.0	36.0	58.6	0.0	0.0
3017	9.882	0.665	661.11		-35.5	-15.8	0.4		-23.43	-53.73		5217.0	35.4	51.9	0.0	0.0
3018	10.228	0.256	662.09		-35.0	-15.8	0.6		-23.42	-52.87		5217.0	35.4	53.7	0.0	0.0
3019	9.697	0.382	662.17		-35.2	-15.6	0.6		-23.12	-53.25		5217.0	36.0	50.7	0.0	0.0
3020	9.885	0.256	660.18		-35.2	-16.0	0.6		-23.74	-53.40		5217.6	35.4	53.7	0.0	0.0
3021	10.011	0.382	660.89		-35.5	-15.7	0.7		-23.34	-53.70		5217.6	35.4	53.7	0.0	0.0
3022	9.916	0.476	660.75		-35.2	-15.8	0.6		-23.50	-53.30		5217.6	36.0	51.3	0.0	0.0
3023	9.540	0.351	661.46		-35.4	-15.8	0.6		-23.45	-53.59		5217.6	35.4	53.1	0.0	0.0
3024	9.666	0.319	660.67		-34.8	-15.8	0.6		-23.42	-52.63		5217.6	35.4	52.5	0.0	0.0
3025	9.635	0.476	661.24		-35.0	-15.5	0.6		-22.95	-52.94		5216.4	35.4	53.7	0.0	0.0
3026	9.949	0.351	659.47		-34.8	-15.5	0.7		-23.01	-52.81		5217.0	35.4	56.2	0.0	0.0
3027	9.416	0.382	660.95		-34.7	-15.3	0.7		-22.63	-52.49		5217.0	36.0	52.5	0.0	0.0
3028	8.976	0.382	659.33		-34.8	-15.4	0.4		-22.95	-52.82		5217.6	35.4	54.3	0.0	0.0
3029	9.102	0.445	660.24		-34.7	-15.2	0.5		-22.64	-52.55		5216.4	36.0	65.9	0.0	0.0
3030	8.913	0.540	658.19		-34.5	-15.3	0.4		-22.81	-52.39		5217.0	36.6	58.0	0.0	0.0
3031	9.038	0.320	659.67		-34.5	-15.2	0.4		-22.54	-52.29		5215.2	36.0	53.7	0.0	0.0
3032	8.695	0.005	658.61		-34.2	-15.0	0.5		-22.31	-51.97		5215.8	35.4	54.3	0.0	0.0
3033	8.414	0.194	659.95		-34.1	-14.9	0.5		-22.15	-51.61		5217.0	36.0	53.7	0.0	0.0
3034	8.320	0.131	656.85		-34.5	-15.2	0.5		-22.75	-52.56		5216.4	35.4	56.8	0.0	0.0
3035	8.226	0.382	659.31		-34.1	-14.9	0.6		-22.16	-51.70		5217.6	35.4	56.2	0.0	0.0
3036	7.850	0.446	657.20		-34.5	-15.0	0.5		-22.40	-52.52		5217.0	35.4	57.4	0.0	0.0
3037	7.818	0.383	659.31		-34.0	-14.9	0.4		-22.22	-51.64		5217.0	35.4	55.5	0.0	0.0
3038	7.536	0.477	657.61		-34.1	-14.8	0.3		-22.10	-51.89		5217.0	35.4	54.9	0.0	0.0
3039	7.787	0.477	658.53		-33.9	-14.4	0.3		-21.55	-51.44		5217.6	35.4	56.8	0.0	0.0
3040	7.568	0.509	656.98		-34.1	-14.5	0.3		-21.69	-51.97		5217.6	35.4	56.2	0.0	0.0
3041	7.097	0.572	658.88		-33.7	-14.4	0.2		-21.44	-51.15		5217.6	35.4	56.8	0.0	0.0
3042	6.595	0.572	657.54		-34.3	-14.3	0.2		-21.49	-52.23		5217.0	36.0	47.6	0.0	0.0
3043	6.627	0.760	658.88		-33.6	-14.4	0.2		-21.50	-50.98		5217.0	35.4	47.0	0.0	0.0
3044	6.376	1.106	657.40		-34.3	-14.3	0.0		-21.47	-52.26		5217.6	36.0	51.3	0.0	0.0
3045	6.751	0.792	658.59		-33.7	-14.3	0.0		-21.36	-51.18		5217.0	36.0	51.9	0.0	0.0
3046	6.251	0.509	658.24		-34.0	-13.9	0.1		-20.89	-51.69		5217.0	35.4	53.1	0.0	0.0
3047	6.032	0.541	658.66		-33.8	-14.1	0.1		-21.15	-51.31		5216.4	35.4	52.5	0.0	0.0
3048	5.781	0.478	658.03		-34.5	-14.1	0.1		-21.12	-52.39		5216.4	36.6	53.1	0.0	0.0
3049	5.593	0.666	659.16		-33.8	-14.1	0.1		-21.06	-51.37		5215.8	35.4	56.2	0.0	0.0
3050	5.092	0.666	659.45		-34.6	-14.1	0.0		-21.11	-52.52		5215.8	35.4	42.1	0.0	0.0
3051	5.248	0.509	659.79		-33.8	-14.1	-0.0		-21.11	-51.28		5216.4	36.0	45.8	0.0	0.0
3052	4.904	0.572	659.37		-34.3	-13.8	-0.1		-20.65	-52.08		5216.4	36.0	52.5	0.0	0.0
3053	5.374	0.510	659.86		-34.1	-13.8	-0.1		-20.60	-51.71		5216.4	35.4	57.4	0.0	0.0
3054	4.936	0.541	660.57		-34.3	-13.6	-0.1		-20.30	-51.90		5217.0	36.0	58.0	0.0	0.0
3055	4.495	0.447	660.64		-34.1	-13.6	-0.3		-20.30	-51.68		5217.0	35.4	54.3	0.0	0.0
3056	4.182	0.415	661.63		-34.5	-13.5	-0.3		-20.17	-52.19		5217.0	35.4	54.3	0.0	0.0
3057	4.056	0.824	660.64		-34.2	-13.6	-0.3		-20.32	-51.76		5217.0	36.0	56.8	0.0	0.0
3058	3.774	0.824	662.41		-34.3	-13.4	-0.4		-20.04	-51.88		5216.4	35.4	52.5	0.0	0.0
3059	3.899	0.353	661.98		-34.1	-13.4	-0.3		-20.08	-51.48		5217.6	36.0	55.5	0.0	0.0
3060	3.493	0.541	663.96		-34.1	-13.1	-0.2		-19.52	-51.40		5217.6	35.4	52.5	0.0	0.0
3061	3.430	0.384	660.78		-34.4	-13.4	-0.3		-20.05	-52.02		5217.6	35.4	58.6	0.0	0.0
3062	3.336	0.761	663.18		-34.5	-13.2	-0.3		-19.76	-52.03		5217.6	35.4	58.0	0.0	0.0
3063	2.959	0.887	662.05		-34.6	-13.2	-0.4		-19.84	-52.35		5217.6	35.4	50.1	0.0	0.0
3064	2.772	0.730	664.46		-34.6	-13.2	-0.3		-19.75	-52.10		5217.0	35.4	53.7	0.0	0.0
3065	2.615	0.887	662.97		-34.3	-13.1	-0.4		-19.70	-51.78		5216.4	35.4	55.5	0.0	0.0
3066	2.521	0.981	664.52		-34.3	-12.9	-0.4		-19.36	-51.61		5215.8	35.4	51.3	0.0	0.0
3067	2.742	1.044	663.39		-34.5	-12.9	-0.3		-19.35	-52.05		5215.8	35.4	54.3	0.0	0.0
3068	2.334	1.076	665.29		-34.2	-12.7	-0.4		-18.92	-51.41		5215.8	36.6	51.9	0.0	0.0
3069	1.737	1.170	663.60		-34.6	-12.7	-0.5		-19.11	-52.13		5216.4	34.8	50.1	0.0	0.0
3070	1.863	1.484	665.71		-34.1	-12.5	-0.5		-18.67	-51.28		5216.4	35.4	50.7	0.0	0.0
3071	1.612	1.641	663.88		-34.3	-12.6	-0.6		-18.96	-51.78		5215.8	36.0	47.6	0.0	0.0
3072	1.799	1.390	665.71		-33.9	-12.6	-0.6		-18.83	-51.04		5216.4	36.0	56.2	0.0	0.0
3073	1.425	1.264	665.57		-34.0	-12.4	-0.5		-18.59	-51.10		5217.0	36.0	55.5	0.0	0.0
3074	1.457	1.296	665.78		-33.9	-12.5	-0.4		-18.64	-50.94		5216.4	35.4	51.3	0.0	0.0
3075	1.488	1.233	663.53		-34.5	-12.6	-0.5		-18.96	-52.10		5217.0	36.0	56.2	0.0	0.0
3076	1.456	1.327	665.07		-34.0	-12.4	-0.5		-18.54	-51.23		5217.0	35.4	51.3	0.0	0.0
3077	1.112	1.201	663.96		-34.7	-12.6	-0.5		-18.85	-52.36		5217.6	35.4	54.3	0.0	0.0
3078	1.457	1.139	665.78		-34.0	-12.4	-0.5		-18.60	-51.05		5217.0	36.0	56.2	0.0	0.0
3079	1.080	1.139	664.44		-34.3	-12.3	-0.6		-18.41	-51.71		5217.0	35.4	50.7	0.0	0.0
3080	1.582	0.919	665.71		-34.0	-12.2	-0.5		-18.20	-51.19		5217.6	35.4	58.0	0.0	0.0
3081	1.332	0.888	664.93		-34.3	-12.0	-0.5		-18.00	-51.57		5217.6	36.0	62.9	0.0	0.0
3082	1.017	0.731	665.99		-34.0	-12.1	-0.7		-18.08	-51.10		5217.0	35.4	56.2	0.0	0.0
3083	0.829	0.542	665.36		-34.5	-12.0	-0.6		-17.97	-51.81		5217.0	36.0	53.1	0.0	0.0
3084	1.018	0.699	665.21		-33.9	-12.0	-0.7		-18.04	-51.01		5216.4	36.0	50.7	0.0	0.0
3085	1.174	0.888	665.50		-34.3	-11.9	-0.8		-17.84	-51.52		5217.6	35.4	53.7	0.0	0.0
3086	1.550	0.354	665.91		-33.8	-11.9	-0.7		-17.74	-50.77		5217.0	36.0	54.3	0.0	0.0
3087	1.176	0.134	666.20		-34.1	-11.6	-0.6		-17.41	-51.14		5215.8	36.0	51.9	0.0	0.0
3088	1.364	-0.023	664.57		-34.1	-11.9	-0.6		-17.91	-51.29		5216.4	35.4	49.4	0.0	0.0
3089	1.364	0.008	665.43		-34.4	-11.8	-0.5		-17.74	-51.69		5216.4	36.0	48.8	0.0	0.0
3090	1.364	-0.023	664.79		-34.3	-11.9	-0.5		-17.81	-51.53		5215.8	35.4	52.5	0.0	0.0
3091	1.270	-0.118	665.78		-34.4	-11.8	-0.5		-17.72	-51.69		5216.4	36.0	56.2	0.0	0.0
3092	1.426	-0.180	664.64		-34.1	-11.8	-0.6		-17.70	-51.24		5216.4	35.4	54.3	0.0	0.0
3093	1.489	-0.055	666.34		-34.2	-11.5	-0.6		-17.14	-51.35		5217.0	35.4	55.5	0.0	0.0
3094	1.960	-0.212	664.64		-34.3	-11.4	-0.5		-17.08	-51.65		5217.0	36.0	55.5	0.0	0.0
3095	1.647	-0.180	667.04		-34.2	-11.2	-0.5		-16.78	-51.29		5217.0	35.4	49.4	0.0	0.0
3096	1.113	-0.212	665.70		-34.5	-11.4	-0.7		-17.00	-51.89		5217.6	36.0	51.3	0.0	0.0
3097	1.301	-0.086	667.68		-34.4	-11.3	-0.6		-16.83	-51.45		5217.6	35.4	52.5	0.0	0.0
3098	1.301	0.197	665.70		-34.4	-11.3	-0.7		-16.85	-51.62		5217.0	35.4	54.9	0.0	0.0
3099	1.677	0.291	667.82		-34.1	-11.3	-0.7		-16.85	-51.11		5217.0	36.0	56.8	0.0	0.0
3100	1.584	0.071	667.04		-34.2	-11.1	-0.6		-16.56	-51.25		5218.2	35.4	56.2	0.0	0.0
3101	1.459	0.228	668.24		-34.0	-11.0	-0.5		-16.33	-50.84		5217.6	35.4	56.8	0.0	0.0
3102	1.553	0.448	665.49		-34.6	-11.3	-0.6		-16.89	-51.97		5217.6	36.0	54.3	0.0	0.0
3103	1.741	0.731	668.31		-34.3	-11.1	-0.5		-16.48	-51.30		5216.4	35.4	52.5	0.0	0.0
3104	1.271	0.857	666.76		-34.8	-11.1	-0.6		-16.65	-52.24		5216.4	34.8	53.1	0.0	0.0
3105	1.427	0.731	669.94		-34.4	-11.2	-0.6		-16.59	-51.32		5217.0	35.4	53.7	0.0	0.0
3106	1.239	0.888	668.59		-34.5	-11.1	-0.7		-16.50	-51.69		5216.4	36.0	53.7	0.0	0.0
3107	1.552	1.108	670.08		-34.4	-10.9	-0.7		-16.13	-51.33		5217.0	35.4	50.1	0.0	0.0
3108	1.459	1.014	668.60		-34.8	-10.8	-0.6		-16.12	-52.10		5216.4	35.4	47.6	0.0	0.0
3109	1.082	1.077	670.78		-34.4	-10.7	-0.7		-15.92	-51.39		5216.4	35.4	50.7	0.0	0.0
3110	0.705	1.202	670.37		-35.1	-10.7	-0.8		-15.87	-52.41		5216.4	35.4	53.1	0.0	0.0
3111	0.800	1.391	671.92		-34.6	-10.8	-0.8		-15.98	-51.55		5216.4	36.0	53.7	0.0	0.0
3112	0.517	1.611	671.64		-35.2	-10.7	-0.9		-15.93	-52.45		5216.4	35.4	51.9	0.0	0.0
3113	0.893	1.140	673.40		-34.7	-10.9	-0.8		-16.11	-51.51		5216.4	36.0	54.9	0.0	0.0
3114	0.393	1.077	673.76		-34.9	-10.5	-0.7		-15.59	-51.91		5217.0	36.6	54.9	0.0	0.0
3115	0.331	1.014	673.82		-34.8	-10.7	-0.7		-15.90	-51.70		5217.0	36.0	51.9	0.0	0.0
3116	0.299	0.920	673.48		-35.6	-10.7	-0.7		-15.90	-52.85		5217.0	36.0	54.9	0.0	0.0
3117	0.173	1.077	674.32		-35.2	-10.8	-0.7		-15.99	-52.22		5217.0	36.0	53.7	0.0	0.0
3118	-0.140	0.982	675.11		-35.8	-10.8	-0.7		-16.01	-53.04		5217.0	35.4	56.2	0.0	0.0
3119	-0.015	0.668	675.38		-35.3	-11.0	-0.8		-16.21	-52.32		5217.0	35.4	61.0	0.0	0.0
3120	-0.485	0.637	676.31		-35.7	-10.7	-0.8		-15.83	-52.79		5218.2	36.0	51.3	0.0	0.0
3121	-0.108	0.386	675.88		-35.7	-10.7	-0.7		-15.86	-52.81		5217.6	35.4	50.7	0.0	0.0
3122	-0.484	0.291	677.79		-35.7	-10.5	-0.7		-15.49	-52.75		5217.6	36.0	53.7	0.0	0.0
3123	-1.081	0.197	677.51		-35.8	-10.6	-0.9		-15.71	-52.88		5217.0	35.4	48.8	0.0	0.0
3124	-1.206	0.166	678.85		-36.1	-10.4	-0.8		-15.45	-53.20		5217.0	36.0	51.9	0.0	0.0
3125	-1.301	0.417	677.87		-36.0	-10.5	-1.0		-15.62	-53.12		5217.0	36.0	51.3	0.0	0.0
3126	-1.333	0.354	680.06		-36.1	-10.5	-1.0		-15.52	-53.09		5217.0	35.4	50.7	0.0	0.0
3127	-1.364	-0.086	679.77		-35.9	-10.5	-0.9		-15.49	-52.75		5216.4	36.0	54.9	0.0	0.0
3128	-1.676	-0.086	681.96		-35.9	-10.3	-0.8		-15.18	-52.61		5216.4	35.4	48.8	0.0	0.0
3129	-1.707	-0.212	679.00		-36.3	-10.7	-0.8		-15.90	-53.52		5216.4	35.4	55.5	0.0	0.0
3130	-1.801	-0.117	681.75		-36.2	-10.6	-0.7		-15.61	-53.17		5216.4	35.4	58.0	0.0	0.0
3131	-1.990	-0.054	680.48		-36.5	-10.7	-0.8		-15.76	-53.67		5215.8	35.4	54.3	0.0	0.0
3132	-1.958	-0.117	682.74		-36.3	-10.6	-0.8		-15.63	-53.20		5216.4	36.0	57.4	0.0	0.0
3133	-2.209	-0.211	680.90		-36.1	-10.7	-0.9		-15.76	-53.06		5216.4	35.4	55.5	0.0	0.0
3134	-2.084	-0.054	682.39		-36.1	-10.4	-0.9		-15.37	-52.86		5217.0	36.0	53.1	0.0	0.0
3135	-1.958	-0.054	680.63		-36.5	-10.5	-0.8		-15.46	-53.60		5216.4	36.0	56.2	0.0	0.0
3136	-2.428	-0.243	682.38		-36.0	-10.3	-0.8		-15.21	-52.80		5217.6	36.0	51.3	0.0	0.0
3137	-2.993	-0.274	681.69		-36.7	-10.4	-1.0		-15.47	-53.82		5216.4	35.4	59.2	0.0	0.0
3138	-2.711	-0.117	683.23		-36.2	-10.4	-0.9		-15.31	-52.91		5217.6	35.4	59.2	0.0	0.0
3139	-2.993	0.071	681.05		-36.6	-10.4	-1.0		-15.47	-53.74		5217.0	35.4	55.5	0.0	0.0
3140	-2.587	-0.117	683.09		-36.2	-10.5	-1.0		-15.53	-53.03		5218.2	35.4	58.6	0.0	0.0
3141	-2.648	-0.369	682.74		-36.3	-10.3	-0.9		-15.23	-53.19		5217.6	36.0	53.7	0.0	0.0
3142	-2.710	-0.369	682.88		-36.0	-10.4	-0.8		-15.34	-52.73		5217.0	35.4	55.5	0.0	0.0
3143	-2.804	-0.400	681.27		-36.7	-10.6	-0.8		-15.72	-53.90		5217.6	35.4	57.4	0.0	0.0
3144	-2.678	-0.274	682.53		-36.1	-10.6	-0.7		-15.62	-52.90		5216.4	35.4	53.7	0.0	0.0
3145	-2.867	-0.243	681.48		-37.0	-10.7	-0.8		-15.78	-54.32		5217.0	35.4	47.0	0.0	0.0
3146	-2.553	-0.400	682.74		-36.2	-10.8	-0.8		-15.95	-53.02		5217.0	36.0	45.2	0.0	0.0
3147	-2.584	-0.369	681.76		-36.5	-10.5	-0.7		-15.54	-53.55		5216.4	35.4	47.0	0.0	0.0
3148	-2.020	-0.431	681.61		-36.4	-10.6	-0.7		-15.59	-53.39		5216.4	35.4	52.5	0.0	0.0
3149	-2.019	-0.557	680.63		-36.6	-10.5	-0.6		-15.47	-53.80		5216.4	36.0	51.3	0.0	0.0
