

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1612	1.298	0.571	322.21		-4.3	1.7	0.1		5.45	-13.44		2351.8	12.2	-9.2	0.0	0.0
1613	1.299	0.540	322.57		-4.6	1.8	0.1		5.79	-14.20		2798.6	12.8	-9.2	0.0	0.0
1614	0.953	0.540	322.00		-4.5	1.8	-0.0		5.53	-14.10		3171.0	12.2	-9.2	0.0	0.0
1615	1.015	0.320	322.99		-4.3	1.8	-0.1		5.52	-13.44		3482.3	12.2	-7.9	0.0	0.0
1616	1.047	0.446	323.06		-4.5	1.9	-0.0		5.95	-13.99		3742.9	12.8	-9.8	0.0	0.0
1617	1.016	0.634	321.58		-4.6	1.9	-0.0		5.93	-14.49		3962.0	12.2	-9.8	0.0	0.0
1618	1.047	0.634	322.29		-4.5	1.7	-0.1		5.46	-14.10		4115.2	12.2	-9.2	0.0	0.0
1619	1.141	0.697	323.27		-4.6	1.8	-0.1		5.68	-14.19		4598.7	12.8	-8.5	0.0	0.0
1620	1.141	0.603	323.20		-4.5	2.0	0.0		6.26	-14.00		784.3	12.2	-9.8	0.0	0.0
1621	1.141	0.414	323.77		-4.3	1.8	-0.1		5.79	-13.24		-202.0	12.2	-9.8	0.0	0.0
1622	1.172	0.603	323.48		-4.4	1.8	-0.0		5.80	-13.63		233.2	11.0	-10.4	0.0	0.0
1623	1.204	0.665	322.07		-4.5	1.8	0.1		5.75	-14.05		922.9	11.6	-9.2	0.0	0.0
1624	1.297	0.634	321.93		-4.6	1.7	-0.0		5.38	-14.42		1623.0	12.2	-9.8	0.0	0.0
1625	1.392	0.854	322.85		-4.6	1.7	0.0		5.41	-14.34		2182.8	12.2	-10.4	0.0	0.0
1626	1.298	0.854	322.50		-4.7	1.8	0.0		5.83	-14.53		2654.0	12.8	-9.2	0.0	0.0
1627	1.141	0.634	322.29		-4.6	1.7	-0.0		5.32	-14.34		3048.9	12.8	-9.8	0.0	0.0
1628	1.360	0.697	323.48		-4.2	1.7	-0.0		5.36	-13.04		3378.5	11.0	-11.0	0.0	0.0
1629	1.455	0.885	322.50		-4.4	1.9	0.1		5.92	-13.82		3661.1	12.2	-9.2	0.0	0.0
1630	1.487	0.854	322.08		-4.7	1.8	0.1		5.70	-14.67		3896.7	12.8	-9.2	0.0	0.0
1631	1.455	0.791	323.27		-4.2	1.8	0.0		5.64	-13.11		4092.0	12.2	-8.5	0.0	0.0
1632	1.329	0.760	323.20		-4.6	1.8	-0.0		5.82	-14.25		4217.8	12.2	-7.9	0.0	0.0
1633	1.078	0.791	322.50		-4.7	1.9	-0.0		5.88	-14.53		4686.0	12.8	-9.8	0.0	0.0
1634	1.329	0.760	323.20		-4.3	1.8	-0.1		5.74	-13.53		792.9	11.0	-10.4	0.0	0.0
1635	1.329	0.917	323.13		-4.4	1.8	-0.1		5.78	-13.61		-178.8	12.2	-10.4	0.0	0.0
1636	1.141	0.948	322.29		-4.7	1.9	-0.1		5.93	-14.61		705.0	12.8	-9.2	0.0	0.0
1637	1.423	0.728	323.41		-4.4	1.8	-0.1		5.63	-13.70		1418.5	12.2	-8.5	0.0	0.0
1638	1.517	0.697	324.05		-4.4	2.0	-0.1		6.20	-13.49		2011.2	12.8	-8.5	0.0	0.0
1639	1.204	0.791	322.57		-4.6	1.8	0.0		5.78	-14.22		2509.9	12.2	-11.0	0.0	0.0
1640	1.297	0.728	321.93		-4.5	1.7	-0.0		5.38	-14.06		2928.6	11.6	-9.8	0.0	0.0
1641	1.580	0.603	322.29		-4.5	1.8	-0.0		5.59	-14.10		3283.9	12.2	-9.8	0.0	0.0
1642	1.392	0.697	322.29		-4.6	1.9	0.0		5.88	-14.47		3578.7	12.8	-9.2	0.0	0.0
1643	1.329	0.728	322.22		-4.7	1.7	-0.0		5.45	-14.78		3825.3	12.8	-9.2	0.0	0.0
1644	1.329	0.634	323.27		-4.4	1.8	0.0		5.63	-13.82		4029.8	12.2	-9.2	0.0	0.0
1645	1.267	0.634	322.85		-4.5	1.8	0.0		5.63	-14.08		4165.3	11.6	-11.0	0.0	0.0
1646	1.235	0.728	322.14		-4.5	1.7	-0.0		5.33	-14.12		4645.1	11.6	-9.8	0.0	0.0
1647	1.580	0.760	323.13		-4.6	1.8	0.0		5.73	-14.20		789.2	12.2	-9.2	0.0	0.0
1648	1.706	0.728	322.85		-4.6	1.9	0.1		5.98	-14.21		-210.6	12.2	-8.5	0.0	0.0
1649	1.267	0.603	322.00		-4.6	1.8	-0.0		5.64	-14.47		479.8	11.6	-8.5	0.0	0.0
1650	1.172	0.508	322.99		-4.4	1.8	-0.0		5.54	-13.82		1186.0	11.6	-9.2	0.0	0.0
1651	1.361	0.571	322.64		-4.6	1.9	-0.0		5.91	-14.38		1825.1	11.0	-9.8	0.0	0.0
1652	1.235	0.666	321.23		-4.9	1.8	-0.0		5.69	-15.18		2357.9	12.2	-9.8	0.0	0.0
1653	1.266	0.697	322.43		-4.5	1.8	-0.1		5.64	-14.10		2803.5	12.8	-9.8	0.0	0.0
1654	1.423	0.666	322.85		-4.6	1.8	-0.1		5.80	-14.20		3175.2	12.2	-9.2	0.0	0.0
1655	1.329	0.508	322.57		-4.7	2.0	-0.0		6.25	-14.56		3485.9	12.8	-8.5	0.0	0.0
1656	1.298	0.477	322.99		-4.5	1.9	-0.0		5.93	-13.93		3744.7	12.2	-9.2	0.0	0.0
1657	1.360	0.666	322.64		-4.3	1.9	-0.0		6.06	-13.55		3964.5	12.2	-9.2	0.0	0.0
1658	1.361	0.571	321.23		-4.9	1.9	0.0		5.93	-15.29		4118.3	12.8	-9.2	0.0	0.0
1659	1.423	0.446	322.08		-4.7	1.8	-0.0		5.62	-14.63		4599.9	12.8	-9.8	0.0	0.0
1660	1.423	0.634	322.78		-4.5	1.8	0.0		5.84	-14.14		783.7	12.2	-9.2	0.0	0.0
1661	1.329	0.666	322.01		-4.8	1.8	0.0		5.65	-14.84		-202.0	12.8	-9.8	0.0	0.0
1662	1.298	0.571	321.79		-4.8	1.8	-0.0		5.61	-14.90		242.3	11.6	-10.4	0.0	0.0
1663	1.517	0.540	322.07		-4.3	1.7	-0.0		5.40	-13.44		934.5	11.6	-9.2	0.0	0.0
1664	1.549	0.634	322.15		-4.8	1.8	0.0		5.74	-14.83		1631.6	12.2	-9.2	0.0	0.0
1665	1.518	0.697	321.30		-4.8	1.8	0.0		5.76	-14.99		2188.9	12.2	-9.8	0.0	0.0
1666	1.675	0.446	322.22		-4.5	1.8	0.0		5.79	-14.14		2660.1	12.2	-9.2	0.0	0.0
1667	1.360	0.446	322.50		-4.5	1.9	-0.0		6.06	-14.13		3053.2	12.8	-10.4	0.0	0.0
1668	1.235	0.540	321.58		-4.8	1.9	-0.0		5.88	-14.97		3382.8	12.2	-10.4	0.0	0.0
1669	1.424	0.509	321.37		-4.7	1.8	-0.0		5.78	-14.67		3664.8	12.2	-9.8	0.0	0.0
1670	1.392	0.697	322.29		-4.6	1.9	-0.1		6.11	-14.47		3898.6	12.2	-9.2	0.0	0.0
1671	1.266	0.697	321.51		-4.7	2.0	-0.1		6.23	-14.68		4093.9	13.4	-8.5	0.0	0.0
1672	1.423	0.414	322.15		-4.7	1.8	-0.1		5.73	-14.57		4219.0	12.8	-9.8	0.0	0.0
1673	1.517	0.508	323.06		-4.3	2.0	-0.0		6.30	-13.51		4682.9	12.2	-11.0	0.0	0.0
1674	1.392	0.540	321.65		-4.6	2.0	0.0		6.31	-14.30		791.7	11.6	-9.8	0.0	0.0
1675	1.392	0.446	320.74		-4.9	1.8	-0.0		5.60	-15.24		-177.0	11.6	-8.5	0.0	0.0
1676	1.549	0.383	321.86		-4.7	1.8	-0.0		5.75	-14.58		710.5	12.2	-9.2	0.0	0.0
1677	1.549	0.257	321.30		-4.7	1.9	0.0		5.99	-14.71		1424.0	12.2	-9.8	0.0	0.0
1678	1.204	0.351	320.74		-4.9	1.8	-0.0		5.66	-15.23		2014.3	12.2	-10.4	0.0	0.0
1679	1.361	0.509	321.65		-4.6	1.7	0.0		5.47	-14.42		2513.0	11.6	-10.4	0.0	0.0
1680	1.487	0.509	321.02		-4.7	1.9	0.0		5.99	-14.62		2934.7	12.2	-9.2	0.0	0.0
1681	1.299	0.477	321.23		-4.9	1.8	0.0		5.85	-15.28		3287.6	12.8	-9.8	0.0	0.0
1682	1.549	0.446	322.00		-4.6	1.8	0.0		5.59	-14.34		3580.5	12.2	-8.5	0.0	0.0
1683	1.738	0.477	321.65		-4.8	1.9	0.1		6.04	-15.02		3826.5	12.8	-9.2	0.0	0.0
1684	1.299	0.446	321.09		-4.7	1.9	0.1		6.01	-14.68		4031.0	12.8	-9.8	0.0	0.0
1685	1.360	0.383	321.23		-4.5	1.8	-0.1		5.86	-14.18		4165.9	11.6	-9.8	0.0	0.0
1686	1.424	0.509	321.58		-4.8	1.9	-0.0		5.90	-14.84		4648.7	12.8	-9.2	0.0	0.0
1687	1.299	0.509	320.95		-4.9	1.9	0.0		6.16	-15.17		791.1	12.2	-9.2	0.0	0.0
1688	1.267	0.509	321.44		-4.8	1.8	-0.1		5.65	-14.85		-210.6	11.6	-9.8	0.0	0.0
1689	1.266	0.540	322.00		-4.6	1.9	-0.1		6.18	-14.34		490.1	12.8	-9.2	0.0	0.0
1690	1.298	0.414	321.16		-4.8	1.9	-0.0		6.04	-14.97		1197.0	11.0	-9.8	0.0	0.0
1691	1.455	0.352	320.95		-4.6	1.9	-0.1		6.18	-14.43		1837.3	12.2	-9.2	0.0	0.0
1692	1.486	0.414	321.58		-4.6	2.0	-0.0		6.29	-14.35		2367.7	12.8	-9.2	0.0	0.0
1693	1.330	0.414	321.09		-4.8	1.9	0.0		6.09	-15.03		2809.6	12.2	-9.8	0.0	0.0
1694	1.236	0.194	320.38		-5.0	1.8	-0.0		5.78	-15.53		3180.1	12.8	-9.2	0.0	0.0
1695	1.267	0.194	321.72		-4.5	1.8	-0.0		5.80	-13.96		3489.0	12.2	-9.2	0.0	0.0
1696	1.361	0.383	320.81		-4.9	1.9	0.0		6.10	-15.29		3748.4	11.0	-9.8	0.0	0.0
1697	1.204	0.477	319.68		-4.9	1.7	0.0		5.56	-15.47		3971.2	12.2	-9.2	0.0	0.0
1698	1.330	0.383	321.44		-4.6	1.9	-0.0		5.89	-14.35		4120.7	12.8	-8.5	0.0	0.0
1699	1.424	0.383	321.93		-4.6	1.8	0.0		5.85	-14.27		4602.9	12.8	-9.2	0.0	0.0
1700	1.330	0.351	321.09		-4.9	1.9	0.0		6.01	-15.39		783.7	12.2	-9.2	0.0	0.0
1701	1.424	0.289	321.44		-4.8	1.9	0.1		5.90	-14.83		-203.3	11.6	-10.4	0.0	0.0
1702	1.393	0.383	321.44		-4.6	2.0	0.0		6.36	-14.23		253.3	10.4	-9.2	0.0	0.0
1703	1.173	0.320	320.38		-4.9	1.9	-0.0		6.16	-15.30		946.7	12.2	-9.2	0.0	0.0
1704	1.298	0.132	321.58		-4.9	1.8	-0.0		5.73	-15.17		1640.1	12.8	-9.2	0.0	0.0
1705	1.330	0.226	321.72		-4.8	2.0	-0.0		6.27	-14.93		2196.2	12.2	-9.8	0.0	0.0
1706	0.954	0.257	321.44		-4.9	2.0	-0.0		6.31	-15.18		2664.3	12.8	-9.2	0.0	0.0
1707	1.047	0.194	321.65		-4.9	1.9	-0.1		6.13	-15.11		3056.8	11.6	-10.4	0.0	0.0
1708	1.329	0.163	321.58		-4.6	1.9	-0.0		6.19	-14.44		3390.7	12.2	-10.4	0.0	0.0
1709	1.298	0.100	322.22		-4.7	2.1	0.0		6.60	-14.71		3670.9	12.8	-10.4	0.0	0.0
1710	1.236	0.037	322.08		-4.9	1.9	-0.0		6.13	-15.07		3901.6	12.2	-9.2	0.0	0.0
1711	1.298	-0.120	322.50		-4.8	1.9	0.0		5.90	-14.80		4095.1	12.2	-10.4	0.0	0.0
1712	1.236	-0.183	322.22		-5.0	1.9	0.1		5.98	-15.53		4220.8	12.8	-10.4	0.0	0.0
1713	1.173	-0.088	321.65		-5.0	1.9	0.0		5.98	-15.44		4672.5	11.6	-9.8	0.0	0.0
1714	1.393	-0.088	321.44		-5.0	1.8	0.1		5.59	-15.39		790.5	11.6	-9.8	0.0	0.0
1715	1.362	0.069	322.01		-5.1	1.8	0.1		5.80	-15.74		-174.6	11.6	-10.4	0.0	0.0
1716	1.174	-0.026	321.73		-5.0	1.8	0.1		5.71	-15.63		717.8	12.2	-9.2	0.0	0.0
1717	1.299	-0.371	322.57		-4.8	1.8	0.0		5.56	-14.71		1430.8	12.8	-9.2	0.0	0.0
1718	1.424	-0.214	322.57		-5.0	1.9	0.1		5.95	-15.57		2019.2	12.2	-9.8	0.0	0.0
1719	1.456	-0.151	321.16		-5.0	1.9	0.1		6.14	-15.64		2518.5	11.6	-9.2	0.0	0.0
1720	1.424	-0.308	322.15		-5.0	1.8	0.0		5.65	-15.34		2940.9	12.2	-9.2	0.0	0.0
1721	1.330	-0.214	323.00		-4.9	1.9	0.0		6.09	-15.07		3291.8	12.8	-9.8	0.0	0.0
1722	1.237	-0.277	322.50		-5.2	2.0	0.1		6.43	-16.11		3584.2	12.2	-9.2	0.0	0.0
1723	1.142	-0.465	322.57		-5.1	1.9	-0.0		5.92	-15.91		3828.4	12.8	-8.5	0.0	0.0
1724	1.173	-0.245	323.49		-4.7	2.0	-0.1		6.33	-14.62		4032.2	11.6	-10.4	0.0	0.0
1725	1.299	-0.214	321.94		-5.0	2.0	0.0		6.37	-15.54		4171.4	12.2	-9.8	0.0	0.0
1726	1.424	-0.371	322.50		-5.1	1.9	0.0		6.14	-15.74		4650.6	12.8	-9.2	0.0	0.0
1727	1.487	-0.340	324.05		-4.7	2.0	0.0		6.43	-14.59		791.1	12.2	-9.8	0.0	0.0
1728	1.362	-0.434	323.00		-5.0	2.0	0.1		6.32	-15.29		-210.0	12.2	-9.2	0.0	0.0
1729	1.268	-0.528	322.50		-5.1	1.9	0.1		5.98	-15.72		499.3	12.2	-10.4	0.0	0.0
1730	1.581	-0.560	322.92		-4.9	1.9	0.1		6.15	-14.98		1206.7	11.6	-9.2	0.0	0.0
1731	1.612	-0.403	322.29		-5.1	1.8	0.1		5.90	-15.93		1847.6	12.2	-9.2	0.0	0.0
1732	1.299	-0.308	322.37		-5.3	1.8	0.1		5.67	-16.35		2374.4	12.2	-9.8	0.0	0.0
1733	1.487	-0.528	323.28		-4.9	1.8	0.1		5.72	-15.15		2815.7	12.8	-9.2	0.0	0.0
1734	1.487	-0.591	323.56		-4.9	1.9	0.1		6.02	-15.01		3183.2	12.8	-9.8	0.0	0.0
1735	1.362	-0.403	322.78		-5.1	1.9	0.1		6.13	-15.72		3492.0	12.2	-10.4	0.0	0.0
1736	1.707	-0.434	322.85		-5.0	1.9	0.1		6.13	-15.29		3753.3	12.2	-9.8	0.0	0.0
1737	1.801	-0.434	322.93		-5.0	2.0	0.1		6.40	-15.47		3975.5	12.2	-8.5	0.0	0.0
1738	1.425	-0.434	322.78		-5.0	1.9	0.1		6.14	-15.36		4122.6	12.8	-8.5	0.0	0.0
1739	1.362	-0.622	323.21		-5.0	1.9	0.0		5.89	-15.56		4603.6	12.8	-9.2	0.0	0.0
1740	1.518	-0.560	323.77		-4.9	2.0	0.0		6.36	-15.18		783.7	12.2	-10.4	0.0	0.0
1741	1.424	-0.403	322.86		-5.2	2.1	0.1		6.56	-16.02		-204.5	10.4	-11.6	0.0	0.0
1742	1.361	-0.277	322.01		-5.1	1.9	-0.0		6.03	-15.95		267.4	11.6	-9.8	0.0	0.0
1743	1.612	-0.403	323.28		-5.0	2.0	0.0		6.26	-15.28		957.7	12.8	-9.2	0.0	0.0
1744	1.675	-0.560	323.28		-5.0	2.1	0.1		6.57	-15.38		1648.0	12.2	-9.8	0.0	0.0
1745	1.549	-0.654	322.79		-5.0	2.1	0.0		6.53	-15.57		2201.7	12.8	-9.2	0.0	0.0
1746	1.518	-0.497	323.42		-4.9	1.9	0.1		6.17	-15.14		2669.2	12.2	-9.2	0.0	0.0
1747	1.644	-0.434	322.79		-5.1	2.0	0.1		6.24	-15.84		3061.7	11.0	-9.2	0.0	0.0
1748	1.581	-0.591	321.52		-5.3	1.9	0.1		5.95	-16.37		3396.2	12.8	-9.2	0.0	0.0
1749	1.644	-0.403	323.00		-5.0	1.9	0.1		5.97	-15.29		3673.9	12.8	-9.2	0.0	0.0
1750	1.675	-0.277	322.79		-5.1	1.9	0.1		5.93	-15.73		3903.4	12.2	-9.8	0.0	0.0
1751	1.424	-0.465	322.08		-5.1	2.0	0.1		6.23	-15.87		4096.3	12.8	-9.2	0.0	0.0
1752	1.518	-0.434	322.50		-4.9	1.8	0.1		5.77	-15.13		4225.7	12.2	-9.8	0.0	0.0
1753	1.675	-0.183	322.36		-4.9	1.9	0.1		5.94	-15.04		4649.3	12.2	-9.8	0.0	0.0
1754	1.801	-0.183	321.66		-5.2	2.0	0.1		6.43	-16.28		785.0	12.2	-9.2	0.0	0.0
1755	1.801	-0.403	322.43		-5.0	1.9	0.1		6.07	-15.32		-169.7	11.6	-9.2	0.0	0.0
1756	1.612	-0.434	322.85		-4.8	2.0	0.0		6.27	-14.81		727.0	12.2	-9.2	0.0	0.0
1757	1.424	-0.403	322.29		-5.1	2.0	0.1		6.49	-15.68		1439.3	12.2	-10.4	0.0	0.0
1758	1.393	-0.308	322.22		-5.1	2.0	0.1		6.38	-15.88		2025.3	11.0	-11.6	0.0	0.0
1759	1.455	-0.245	322.08		-4.9	2.0	0.0		6.31	-15.04		2527.0	12.2	-9.8	0.0	0.0
1760	1.393	-0.120	322.36		-5.1	2.1	0.0		6.76	-15.77		2946.3	12.2	-8.5	0.0	0.0
1761	1.455	-0.151	321.87		-5.2	1.9	-0.0		6.20	-16.09		3294.9	12.2	-8.5	0.0	0.0
1762	1.675	-0.308	323.28		-4.7	2.1	0.0		6.58	-14.44		3586.0	12.8	-8.5	0.0	0.0
1763	1.518	-0.183	322.78		-4.9	2.1	0.0		6.76	-15.02		3830.2	12.8	-10.4	0.0	0.0
1764	1.393	-0.151	321.79		-5.0	2.0	0.0		6.31	-15.43		4034.1	12.2	-9.8	0.0	0.0
1765	1.644	-0.308	321.72		-4.9	1.9	0.0		6.07	-15.24		4175.1	12.8	-8.5	0.0	0.0
1766	1.644	-0.120	322.22		-4.9	2.0	0.1		6.40	-15.29		4652.4	13.4	-9.8	0.0	0.0
1767	1.456	0.037	321.16		-5.2	1.9	0.1		6.21	-16.14		791.1	12.8	-9.8	0.0	0.0
1768	1.518	-0.183	322.08		-4.9	1.9	0.0		5.93	-15.17		-209.4	12.8	-9.8	0.0	0.0
1769	1.518	-0.088	322.29		-4.9	1.9	0.1		6.20	-15.11		506.6	11.0	-11.0	0.0	0.0
1770	1.362	0.100	321.37		-4.9	2.0	0.0		6.24	-15.35		1217.1	11.6	-9.8	0.0	0.0
1771	1.550	0.037	321.80		-5.0	1.9	0.0		6.02	-15.45		1855.0	12.2	-9.8	0.0	0.0
1772	1.832	0.132	322.36		-4.9	2.1	0.1		6.57	-15.31		2379.3	12.2	-8.5	0.0	0.0
1773	1.581	0.069	321.44		-5.0	2.1	0.1		6.68	-15.53		2819.4	12.8	-9.2	0.0	0.0
1774	1.236	-0.057	321.79		-4.9	2.0	-0.0		6.22	-15.20		3187.5	12.8	-9.2	0.0	0.0
1775	1.267	0.132	322.71		-4.7	2.1	0.0		6.55	-14.63		3494.5	11.0	-11.0	0.0	0.0
1776	1.393	0.132	321.23		-4.9	2.2	0.0		6.86	-15.36		3758.8	12.2	-9.8	0.0	0.0
1777	1.267	0.163	321.51		-5.1	2.1	-0.0		6.53	-15.83		3977.9	12.8	-8.5	0.0	0.0
1778	1.361	0.383	322.43		-4.7	2.0	-0.1		6.49	-14.55		4123.2	11.6	-9.8	0.0	0.0
1779	1.424	0.163	322.00		-4.9	2.1	0.0		6.58	-15.27		4604.2	12.2	-9.2	0.0	0.0
1780	1.267	-0.057	321.86		-4.9	2.1	0.0		6.72	-15.25		781.9	11.6	-9.8	0.0	0.0
1781	1.424	0.037	322.14		-4.7	2.1	-0.0		6.58	-14.53		-206.3	10.4	-9.8	0.0	0.0
1782	1.424	0.132	321.30		-4.9	2.0	0.0		6.44	-15.30		277.7	11.6	-8.5	0.0	0.0
1783	1.330	-0.025	321.09		-5.0	2.0	0.0		6.39	-15.59		969.3	12.2	-8.5	0.0	0.0
1784	1.487	-0.151	321.44		-4.9	1.9	0.0		6.14	-15.26		1656.6	12.2	-8.5	0.0	0.0
1785	1.330	0.069	321.93		-4.9	2.1	0.0		6.61	-15.32		2209.6	12.2	-9.2	0.0	0.0
1786	1.236	0.226	321.23		-5.1	2.0	0.0		6.31	-15.85		2675.3	11.6	-10.4	0.0	0.0
1787	1.518	0.100	321.58		-4.8	2.0	0.0		6.29	-14.80		3070.3	12.2	-9.2	0.0	0.0
1788	1.518	0.257	322.07		-4.9	2.0	0.0		6.24	-15.09		3401.7	12.2	-9.2	0.0	0.0
1789	1.456	0.383	321.86		-5.0	2.0	0.0		6.51	-15.42		3677.0	12.2	-9.2	0.0	0.0
1790	1.613	0.069	321.58		-4.9	2.0	0.0		6.45	-15.28		3907.1	12.8	-9.2	0.0	0.0
1791	1.613	0.037	322.35		-4.7	2.1	0.1		6.63	-14.46		4098.2	13.4	-8.5	0.0	0.0
1792	1.362	0.226	321.51		-4.8	2.1	0.0		6.62	-14.99		4230.6	11.6	-9.8	0.0	0.0
1793	1.329	0.257	320.80		-4.9	2.0	-0.1		6.25	-15.27		4609.7	12.2	-9.8	0.0	0.0
1794	1.549	0.257	322.00		-4.9	2.1	-0.0		6.82	-15.28		773.4	12.2	-9.8	0.0	0.0
1795	1.424	0.352	321.86		-4.9	2.1	-0.0		6.66	-15.17		-161.8	12.2	-9.2	0.0	0.0
1796	1.267	0.320	321.58		-4.9	2.2	-0.1		6.88	-15.42		734.9	12.8	-9.2	0.0	0.0
1797	1.361	0.226	322.36		-4.7	2.1	-0.0		6.53	-14.72		1446.0	12.2	-10.4	0.0	0.0
1798	1.486	0.320	322.21		-4.6	2.3	-0.0		7.16	-14.37		2032.0	11.6	-11.0	0.0	0.0
1799	1.392	0.414	321.30		-4.8	2.2	-0.1		6.97	-15.08		2533.7	12.2	-8.5	0.0	0.0
1800	1.486	0.352	322.07		-4.7	2.0	-0.0		6.47	-14.50		2950.6	12.8	-9.8	0.0	0.0
1801	1.612	0.257	322.00		-4.7	2.1	0.0		6.67	-14.55		3297.3	12.8	-9.8	0.0	0.0
1802	1.424	0.194	321.16		-4.8	2.1	0.0		6.67	-15.07		3589.1	12.8	-11.0	0.0	0.0
1803	1.424	0.414	321.16		-4.9	2.0	-0.0		6.29	-15.21		3831.4	12.8	-10.4	0.0	0.0
1804	1.518	0.571	321.37		-4.7	2.1	0.0		6.64	-14.67		4036.5	12.2	-9.2	0.0	0.0
1805	1.424	0.477	320.59		-4.9	2.1	0.0		6.69	-15.36		4177.5	12.8	-9.8	0.0	0.0
1806	1.424	0.383	321.72		-4.6	1.9	-0.0		6.12	-14.46		4654.2	12.8	-9.2	0.0	0.0
1807	1.675	0.571	321.93		-4.7	2.1	0.0		6.72	-14.53		791.7	12.8	-8.5	0.0	0.0
1808	1.613	0.509	321.01		-4.8	2.2	0.1		7.00	-15.10		-209.4	12.2	-9.2	0.0	0.0
1809	1.362	0.383	321.01		-4.6	2.1	-0.0		6.75	-14.49		514.6	11.6	-10.4	0.0	0.0
1810	1.423	0.571	321.43		-4.5	2.1	-0.1		6.82	-14.12		1226.3	12.2	-8.5	0.0	0.0
1811	1.361	0.540	321.30		-4.9	2.2	0.0		7.12	-15.22		1861.7	12.8	-8.5	0.0	0.0
1812	1.330	0.572	320.94		-4.9	2.1	-0.0		6.78	-15.42		2384.2	12.2	-9.2	0.0	0.0
1813	1.267	0.603	322.14		-4.5	2.1	-0.1		6.64	-13.98		2823.7	12.2	-8.5	0.0	0.0
1814	1.298	0.509	321.65		-4.7	2.2	-0.1		7.00	-14.65		3191.1	12.8	-10.4	0.0	0.0
1815	1.424	0.540	321.58		-4.7	2.2	-0.0		7.13	-14.60		3498.1	11.6	-11.0	0.0	0.0
1816	1.486	0.477	321.65		-4.4	2.2	-0.0		7.09	-13.80		3761.2	12.8	-10.4	0.0	0.0
1817	1.393	0.540	321.65		-4.6	2.2	0.0		6.93	-14.29		3980.3	12.8	-9.2	0.0	0.0
1818	1.299	0.509	320.87		-4.8	2.1	0.0		6.82	-15.11		4125.6	12.2	-10.4	0.0	0.0
1819	1.424	0.163	321.15		-4.7	2.0	-0.0		6.52	-14.58		4606.6	12.8	-8.5	0.0	0.0
1820	1.236	0.477	321.58		-4.7	2.1	0.0		6.80	-14.71		781.9	11.6	-9.8	0.0	0.0
1821	1.048	0.666	320.10		-4.9	2.1	0.0		6.77	-15.34		-205.1	11.0	-9.2	0.0	0.0
1822	1.267	0.383	320.31		-4.8	2.0	-0.0		6.37	-15.00		287.5	11.6	-9.8	0.0	0.0
1823	1.330	0.446	322.14		-4.5	2.1	0.0		6.80	-14.08		980.3	12.2	-9.8	0.0	0.0
1824	1.268	0.571	321.08		-4.8	2.2	0.1		6.85	-14.93		1665.1	12.8	-10.4	0.0	0.0
1825	1.237	0.383	320.94		-4.8	2.1	0.1		6.70	-14.91		2215.1	12.2	-9.8	0.0	0.0
1826	1.268	0.477	321.79		-4.5	2.2	0.0		6.99	-13.92		2680.2	11.0	-9.8	0.0	0.0
1827	1.111	0.509	320.73		-4.6	2.1	0.0		6.81	-14.27		3075.7	12.2	-9.2	0.0	0.0
1828	1.016	0.446	320.94		-4.9	2.1	-0.0		6.75	-15.16		3406.0	13.4	-9.2	0.0	0.0
1829	1.205	0.509	322.14		-4.6	2.1	-0.0		6.79	-14.21		3680.0	12.2	-9.2	0.0	0.0
1830	1.111	0.540	321.51		-4.7	2.3	-0.0		7.13	-14.78		3908.9	12.2	-9.8	0.0	0.0
1831	0.734	0.540	320.94		-4.7	2.2	-0.1		6.88	-14.81		4099.4	12.8	-9.8	0.0	0.0
1832	1.142	0.446	321.57		-4.4	2.2	-0.0		6.95	-13.86		4238.5	11.6	-9.8	0.0	0.0
1833	1.267	0.477	322.00		-4.6	2.2	-0.0		7.10	-14.21		4538.9	12.2	-10.4	0.0	0.0
1834	1.016	0.571	321.29		-4.7	2.2	-0.0		7.09	-14.73		755.1	12.8	-9.2	0.0	0.0
1835	1.048	0.352	321.58		-4.6	2.1	-0.0		6.71	-14.22		-151.4	12.2	-9.2	0.0	0.0
1836	1.048	0.226	322.14		-4.7	2.2	-0.0		6.92	-14.54		743.5	12.2	-9.2	0.0	0.0
1837	0.923	0.320	321.15		-4.8	2.2	0.0		6.93	-14.84		1454.6	11.6	-10.4	0.0	0.0
1838	1.048	0.509	321.08		-4.7	2.1	-0.0		6.60	-14.68		2041.8	11.6	-9.2	0.0	0.0
1839	1.111	0.634	321.37		-4.8	2.1	0.0		6.60	-14.92		2540.4	12.2	-9.8	0.0	0.0
1840	1.080	0.509	321.86		-4.6	2.1	0.1		6.78	-14.34		2956.1	12.8	-9.8	0.0	0.0
1841	1.142	0.352	322.14		-4.5	2.0	-0.0		6.40	-14.07		3301.6	12.2	-9.2	0.0	0.0
1842	1.205	0.446	322.71		-4.5	2.2	0.0		6.93	-14.06		3592.1	12.8	-9.8	0.0	0.0
1843	1.268	0.509	321.72		-4.7	2.2	0.1		7.11	-14.71		3834.5	11.6	-9.8	0.0	0.0
1844	1.111	0.414	321.01		-4.6	2.1	0.0		6.65	-14.49		4042.6	12.8	-9.2	0.0	0.0
