

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
244	1.682	0.943	251.38		9.5	14.0	-0.0		55.85	37.77		2503.2	10.4	-9.2	0.0	0.0
245	1.495	1.037	250.05		9.3	13.9	-0.0		55.67	36.95		2927.4	12.2	-9.2	0.0	0.0
246	1.745	1.069	251.32		9.4	13.8	-0.0		55.13	37.38		3278.4	12.2	-9.2	0.0	0.0
247	1.808	1.100	251.60		9.4	13.9	-0.0		55.37	37.02		3573.2	12.2	-9.8	0.0	0.0
248	1.463	1.131	250.75		9.3	13.8	-0.0		55.32	36.84		3817.4	12.8	-9.2	0.0	0.0
249	1.713	1.069	251.25		9.5	13.7	-0.1		54.90	37.62		4023.7	10.4	-9.8	0.0	0.0
250	1.745	1.100	250.96		9.5	13.8	-0.0		55.36	37.66		4165.9	11.6	-9.8	0.0	0.0
251	1.714	1.163	251.17		9.4	13.9	-0.0		55.55	37.39		4644.4	12.2	-9.2	0.0	0.0
252	1.870	1.037	251.53		9.5	13.7	-0.0		54.66	37.58		789.2	12.8	-9.8	0.0	0.0
253	1.682	1.069	252.37		9.6	13.8	-0.0		55.04	37.91		-209.4	12.2	-10.4	0.0	0.0
254	1.683	1.163	250.40		9.3	13.8	0.0		55.28	36.96		476.1	10.4	-10.4	0.0	0.0
255	1.933	1.163	250.40		9.4	13.7	0.0		55.01	37.58		1186.0	12.2	-9.8	0.0	0.0
256	2.090	1.288	251.25		9.4	13.8	0.0		55.34	37.44		1828.1	12.2	-9.2	0.0	0.0
257	2.154	1.194	250.75		9.3	13.9	0.1		55.80	36.98		2354.9	12.2	-9.2	0.0	0.0
258	1.996	0.943	250.96		9.4	13.8	-0.0		55.09	37.52		2798.0	12.2	-10.4	0.0	0.0
259	1.871	1.069	251.03		9.6	13.9	-0.0		55.60	38.20		3167.3	11.6	-10.4	0.0	0.0
260	1.651	1.163	249.83		9.4	13.8	-0.0		55.60	37.67		3482.9	12.2	-9.8	0.0	0.0
261	1.650	1.069	250.89		9.4	13.8	-0.1		55.11	37.44		3747.2	12.2	-9.8	0.0	0.0
262	1.713	1.131	251.32		9.4	13.9	-0.1		55.42	37.06		3966.3	11.6	-9.2	0.0	0.0
263	1.683	1.037	250.96		9.3	14.0	-0.0		55.94	37.05		4112.2	12.2	-9.2	0.0	0.0
264	1.651	1.006	250.89		9.2	13.9	-0.0		55.51	36.68		4593.2	11.6	-9.8	0.0	0.0
265	1.745	1.131	250.89		9.5	13.9	-0.0		55.52	37.90		780.7	11.6	-9.2	0.0	0.0
266	1.651	1.163	250.54		9.1	14.0	-0.0		55.93	36.32		-203.3	12.2	-8.5	0.0	0.0
267	1.619	1.226	250.61		9.4	13.7	-0.1		54.97	37.15		257.0	11.6	-8.5	0.0	0.0
268	1.650	1.132	251.24		9.5	13.8	-0.1		55.28	37.77		944.3	11.6	-9.2	0.0	0.0
269	1.526	1.163	250.33		9.3	13.9	-0.1		55.62	37.05		1632.8	11.6	-9.8	0.0	0.0
270	1.713	1.132	250.05		9.2	13.8	-0.1		55.31	36.79		2190.1	11.6	-9.8	0.0	0.0
271	1.933	0.943	250.68		9.4	13.8	-0.1		55.25	37.26		2665.6	11.6	-9.2	0.0	0.0
272	1.839	0.912	251.04		9.4	13.9	-0.0		55.69	37.13		3059.3	12.2	-8.5	0.0	0.0
273	1.714	0.786	251.04		9.3	13.9	-0.0		55.48	36.84		3388.9	12.8	-8.5	0.0	0.0
274	1.682	0.786	251.81		9.6	14.0	-0.1		55.75	37.88		3664.2	12.8	-9.2	0.0	0.0
275	1.589	0.912	250.89		9.4	14.0	-0.0		55.89	37.15		3893.7	11.6	-9.2	0.0	0.0
276	1.589	0.912	250.12		9.2	13.8	-0.0		55.42	36.57		4091.4	12.2	-8.5	0.0	0.0
277	1.714	0.849	251.18		9.4	13.8	-0.0		55.16	37.43		4245.9	12.2	-8.5	0.0	0.0
278	1.746	0.723	251.11		9.1	13.8	-0.0		55.13	36.29		4391.7	11.6	-9.2	0.0	0.0
279	1.589	0.597	250.47		9.1	13.7	0.0		54.80	36.32		719.6	11.6	-9.8	0.0	0.0
280	1.746	0.566	251.03		9.5	13.7	0.0		54.90	37.64		-161.8	10.4	-10.4	0.0	0.0
281	1.715	0.692	250.54		9.3	13.7	0.0		55.05	37.15		714.2	12.2	-9.2	0.0	0.0
282	1.558	0.849	250.47		9.1	13.8	0.0		55.29	36.29		1429.5	12.2	-9.2	0.0	0.0
283	1.715	0.849	251.04		9.3	13.7	0.0		54.70	36.98		2017.9	12.2	-9.2	0.0	0.0
284	1.652	0.817	250.97		9.2	13.7	0.0		54.95	36.46		2516.6	11.6	-9.8	0.0	0.0
285	1.432	0.912	250.40		9.0	13.8	0.0		55.14	35.75		2931.7	10.4	-11.0	0.0	0.0
286	1.714	0.880	250.61		9.3	13.7	0.0		54.89	36.89		3284.5	12.2	-9.8	0.0	0.0
287	1.746	0.912	251.32		9.1	13.8	-0.0		55.13	36.00		3581.2	12.8	-9.2	0.0	0.0
288	1.527	0.880	250.97		9.0	13.8	0.0		55.13	35.83		3826.5	12.2	-9.8	0.0	0.0
289	1.589	0.660	251.81		9.4	13.7	0.0		54.56	37.12		4031.0	12.8	-9.2	0.0	0.0
290	1.589	0.817	252.02		9.3	13.7	0.0		54.56	36.84		4166.5	11.6	-9.8	0.0	0.0
291	1.432	0.974	251.04		9.2	13.7	-0.0		54.86	36.50		4643.8	11.6	-9.2	0.0	0.0
292	1.714	0.817	251.39		9.2	13.7	-0.0		54.67	36.55		789.8	11.6	-9.2	0.0	0.0
293	1.966	0.943	252.38		9.3	13.8	0.0		54.87	36.69		-208.8	11.6	-10.4	0.0	0.0
294	1.840	0.912	251.32		9.0	13.8	0.1		55.33	35.70		488.9	12.2	-9.8	0.0	0.0
295	1.903	0.755	251.46		9.2	13.7	0.1		54.63	36.62		1194.5	12.2	-9.8	0.0	0.0
296	1.903	0.880	251.81		9.3	13.9	0.0		55.38	36.94		1831.8	11.0	-9.8	0.0	0.0
297	1.777	0.880	250.75		9.2	13.9	0.0		55.55	36.71		2362.8	12.2	-9.2	0.0	0.0
298	1.745	0.755	251.53		9.3	13.7	-0.1		54.64	36.69		2807.2	12.8	-9.8	0.0	0.0
299	1.620	0.786	252.03		9.2	13.8	-0.1		55.05	36.38		3177.1	12.8	-9.2	0.0	0.0
300	1.338	0.786	251.53		9.0	13.9	-0.0		55.57	35.76		3486.5	12.2	-9.8	0.0	0.0
301	1.432	0.723	251.74		9.2	13.7	-0.1		54.80	36.43		3745.3	11.0	-10.4	0.0	0.0
302	1.589	0.849	251.81		9.2	13.9	-0.0		55.44	36.33		3968.7	12.2	-9.8	0.0	0.0
303	1.620	0.880	251.74		9.0	13.9	-0.0		55.51	35.79		4117.7	12.8	-9.8	0.0	0.0
304	1.463	0.755	251.81		9.0	13.8	-0.1		55.13	35.57		4598.7	12.2	-9.2	0.0	0.0
305	1.369	0.723	252.45		9.3	13.9	-0.1		55.32	36.94		781.9	12.2	-9.8	0.0	0.0
306	1.338	0.880	251.81		9.1	13.9	-0.1		55.41	36.02		-203.3	11.6	-11.0	0.0	0.0
307	1.369	0.943	251.18		9.1	13.8	-0.1		55.11	36.18		259.4	11.6	-8.5	0.0	0.0
308	1.526	0.943	252.59		9.2	13.9	-0.1		55.21	36.43		948.5	11.6	-9.2	0.0	0.0
309	1.526	0.912	251.82		9.0	13.8	-0.0		55.14	35.55		1640.1	11.6	-9.2	0.0	0.0
310	1.557	0.629	252.38		9.1	13.8	-0.1		54.92	35.96		2195.6	12.2	-10.4	0.0	0.0
311	1.557	0.660	252.87		9.3	13.9	-0.0		55.15	36.73		2662.5	11.6	-9.8	0.0	0.0
312	1.558	0.692	252.10		9.3	14.0	0.0		55.86	36.77		3057.4	11.0	-8.5	0.0	0.0
313	1.464	0.660	251.89		9.1	13.9	-0.0		55.55	36.11		3391.9	11.6	-7.9	0.0	0.0
314	1.432	0.754	253.01		9.4	13.8	-0.0		54.91	37.01		3668.4	12.2	-8.5	0.0	0.0
315	1.464	0.660	252.80		9.2	14.0	0.0		55.60	36.21		3898.6	12.8	-9.8	0.0	0.0
316	1.245	0.660	252.03		9.1	13.8	-0.0		54.91	35.93		4087.2	12.2	-9.8	0.0	0.0
317	1.401	0.692	252.02		9.2	13.8	-0.0		54.83	36.55		4251.4	11.6	-9.2	0.0	0.0
318	1.558	0.535	251.75		9.0	13.8	0.0		54.91	35.68		4277.0	12.2	-9.2	0.0	0.0
319	1.401	0.472	251.75		9.0	13.7	0.0		54.79	35.69		691.6	12.8	-8.5	0.0	0.0
320	1.558	0.440	252.59		9.3	13.8	0.0		54.73	36.96		-153.2	12.2	-8.5	0.0	0.0
321	1.370	0.597	252.31		9.0	13.8	0.0		54.96	35.75		710.5	11.6	-8.5	0.0	0.0
322	1.307	0.660	251.04		8.9	13.7	0.0		54.93	35.30		1424.6	11.0	-9.8	0.0	0.0
323	1.495	0.566	251.53		9.1	13.7	0.0		54.61	36.25		2019.8	11.6	-10.4	0.0	0.0
324	1.527	0.723	251.96		9.0	13.8	0.0		54.81	35.55		2518.5	12.2	-9.2	0.0	0.0
325	1.307	0.660	251.18		8.8	13.7	0.0		54.90	35.13		2935.4	11.6	-8.5	0.0	0.0
326	1.370	0.409	252.24		9.1	13.7	-0.0		54.53	36.16		3283.3	12.2	-9.2	0.0	0.0
327	1.433	0.503	252.59		9.1	13.8	0.1		54.71	35.87		3574.4	11.6	-10.4	0.0	0.0
328	1.339	0.597	251.32		9.0	13.7	0.0		54.78	35.73		3825.9	12.2	-9.2	0.0	0.0
329	1.496	0.503	252.80		9.1	13.7	0.0		54.43	36.07		4034.7	11.6	-8.5	0.0	0.0
330	1.496	0.597	252.87		9.1	13.7	0.0		54.56	35.97		4169.6	12.2	-9.2	0.0	0.0
331	1.339	0.503	251.82		8.9	13.8	0.0		54.82	35.14		4644.4	12.8	-9.2	0.0	0.0
332	1.653	0.440	252.45		9.1	13.8	0.1		54.77	35.90		789.2	11.0	-9.8	0.0	0.0
333	1.810	0.629	251.89		9.2	13.8	0.1		55.01	36.42		-208.8	12.2	-9.8	0.0	0.0
334	1.621	0.566	251.32		9.0	13.9	0.1		55.60	35.59		494.4	12.2	-9.8	0.0	0.0
335	1.621	0.409	252.24		9.3	13.7	0.0		54.57	36.63		1201.2	11.6	-9.2	0.0	0.0
336	1.526	0.346	252.17		9.2	13.8	-0.0		54.82	36.41		1836.7	12.2	-8.5	0.0	0.0
337	1.339	0.378	251.74		9.1	13.8	0.0		55.08	36.01		2361.6	12.2	-10.4	0.0	0.0
338	1.463	0.346	251.46		9.2	13.7	-0.0		54.77	36.52		2806.0	11.6	-9.8	0.0	0.0
339	1.589	0.409	252.17		9.0	13.9	-0.0		55.31	35.64		3180.1	12.2	-9.2	0.0	0.0
340	1.370	0.378	251.53		8.9	13.9	-0.0		55.37	35.19		3490.8	12.2	-9.2	0.0	0.0
341	1.432	0.189	251.75		9.0	13.7	-0.0		54.80	35.73		3750.8	11.6	-7.9	0.0	0.0
342	1.307	0.409	252.52		9.1	13.9	-0.0		55.25	35.97		3966.3	12.2	-9.8	0.0	0.0
343	1.276	0.535	251.11		9.0	13.9	-0.0		55.36	35.85		4114.0	11.6	-9.8	0.0	0.0
344	1.338	0.440	251.32		9.0	13.7	-0.1		54.88	35.60		4600.5	12.2	-9.8	0.0	0.0
345	1.369	0.440	252.10		9.2	13.8	-0.1		55.06	36.49		781.3	11.6	-8.5	0.0	0.0
346	1.495	0.409	251.53		9.0	13.9	-0.1		55.29	35.81		-203.9	11.6	-9.2	0.0	0.0
347	1.495	0.315	251.46		9.0	13.7	-0.0		54.77	35.90		261.9	12.2	-9.8	0.0	0.0
348	1.714	0.315	252.02		9.3	13.9	-0.0		55.36	36.75		949.2	11.0	-9.8	0.0	0.0
349	1.715	0.377	251.53		9.1	13.9	0.0		55.42	36.12		1645.0	11.6	-9.2	0.0	0.0
350	1.589	0.315	251.67		9.1	13.9	-0.0		55.27	36.26		2201.7	12.2	-9.8	0.0	0.0
351	1.714	0.346	252.45		9.3	13.8	-0.0		55.07	36.83		2669.8	12.8	-8.5	0.0	0.0
352	1.495	0.409	251.67		9.1	13.9	0.0		55.26	36.09		3061.1	12.8	-9.8	0.0	0.0
353	1.526	0.440	250.97		8.9	13.7	-0.0		54.83	35.57		3388.9	11.6	-9.8	0.0	0.0
354	1.683	0.346	251.11		9.1	13.7	-0.0		54.63	36.34		3670.3	11.6	-9.8	0.0	0.0
355	1.683	0.377	251.61		9.0	13.7	0.0		54.76	35.72		3902.2	12.2	-9.2	0.0	0.0
356	1.652	0.346	251.25		8.9	13.7	0.0		54.78	35.54		4090.2	12.8	-9.2	0.0	0.0
357	1.715	0.252	251.88		9.2	13.8	0.0		55.00	36.47		4268.4	12.8	-9.8	0.0	0.0
358	1.746	0.346	251.53		9.1	13.8	0.0		54.93	36.28		4118.9	11.6	-11.0	0.0	0.0
359	1.621	0.535	250.26		8.9	13.7	0.0		54.90	35.51		650.7	11.6	-9.2	0.0	0.0
360	1.715	0.660	251.89		9.1	13.7	0.0		54.51	36.11		-140.4	12.2	-10.4	0.0	0.0
361	1.715	0.692	251.82		9.1	13.7	0.0		54.57	35.88		719.6	11.6	-9.8	0.0	0.0
362	1.558	0.566	250.97		8.9	13.7	0.0		54.74	35.25		1435.0	12.2	-8.5	0.0	0.0
363	1.652	0.472	251.60		9.1	13.7	0.0		54.66	36.17		2021.6	11.6	-10.4	0.0	0.0
364	1.746	0.597	251.18		9.2	13.7	0.0		54.96	36.37		2520.9	11.0	-9.8	0.0	0.0
365	1.527	0.597	250.48		8.8	13.7	0.0		54.89	35.24		2941.5	12.2	-9.2	0.0	0.0
366	1.652	0.378	252.31		9.4	13.7	0.0		54.41	37.16		3290.6	12.2	-9.2	0.0	0.0
367	1.683	0.440	252.24		9.2	13.7	0.0		54.58	36.32		3582.4	11.6	-9.2	0.0	0.0
368	1.370	0.597	251.39		9.0	13.7	-0.0		54.52	35.80		3824.7	12.2	-10.4	0.0	0.0
369	1.684	0.535	251.46		9.2	13.7	0.0		54.50	36.49		4031.0	11.6	-8.5	0.0	0.0
370	1.840	0.597	251.75		9.0	13.8	0.0		54.95	35.67		4172.6	12.2	-9.8	0.0	0.0
371	1.778	0.629	251.32		9.0	13.8	0.1		55.13	35.73		4649.9	12.8	-9.8	0.0	0.0
372	1.903	0.409	251.88		9.2	13.7	0.1		54.73	36.60		790.5	12.2	-8.5	0.0	0.0
373	1.746	0.472	252.45		9.3	13.8	0.0		54.98	36.82		-208.1	11.6	-10.4	0.0	0.0
374	1.527	0.535	250.97		9.1	13.9	-0.0		55.42	36.03		501.1	10.4	-10.4	0.0	0.0
375	1.683	0.409	251.32		9.2	13.6	-0.1		54.43	36.68		1212.8	12.2	-9.8	0.0	0.0
376	1.620	0.566	252.17		9.2	13.8	-0.0		54.93	36.39		1848.9	12.8	-9.8	0.0	0.0
377	1.495	0.503	251.04		8.9	13.8	-0.0		55.25	35.48		2373.2	12.2	-8.5	0.0	0.0
378	1.401	0.283	251.39		9.1	13.7	-0.1		54.72	36.00		2812.7	12.2	-9.2	0.0	0.0
379	1.526	0.440	251.60		9.1	13.9	-0.0		55.33	36.18		3180.7	11.0	-10.4	0.0	0.0
380	1.558	0.503	250.55		8.9	13.9	0.0		55.62	35.47		3495.7	12.2	-9.2	0.0	0.0
381	1.464	0.440	251.25		8.9	13.8	-0.0		54.96	35.53		3756.3	12.8	-9.2	0.0	0.0
382	1.463	0.566	251.74		9.1	13.8	-0.1		55.19	35.99		3973.0	12.2	-9.8	0.0	0.0
383	1.181	0.598	251.32		8.9	13.9	-0.1		55.35	35.43		4117.7	11.6	-9.2	0.0	0.0
384	1.212	0.535	251.11		9.1	13.8	-0.1		54.96	36.01		4598.7	11.0	-9.8	0.0	0.0
385	1.401	0.566	251.04		9.2	13.8	-0.1		55.15	36.71		780.7	11.6	-9.8	0.0	0.0
386	1.464	0.597	251.25		9.0	13.9	-0.0		55.45	35.82		-205.1	11.6	-9.8	0.0	0.0
387	1.432	0.472	251.25		9.0	13.8	-0.1		55.05	35.68		283.2	12.2	-9.2	0.0	0.0
388	1.526	0.315	252.03		9.2	13.9	-0.0		55.34	36.60		971.7	12.2	-8.5	0.0	0.0
389	1.495	0.472	252.03		9.2	14.0	-0.0		55.82	36.42		1656.0	10.4	-10.4	0.0	0.0
390	1.495	0.409	250.97		9.2	13.9	-0.1		55.42	36.66		2212.0	12.2	-9.8	0.0	0.0
391	1.495	0.378	251.74		9.3	14.0	-0.0		55.69	36.78		2681.4	12.2	-9.2	0.0	0.0
392	1.464	0.440	251.25		9.1	13.9	-0.0		55.55	36.31		3072.7	12.2	-9.2	0.0	0.0
393	1.401	0.252	250.40		8.9	13.8	-0.1		55.14	35.53		3399.3	12.8	-9.2	0.0	0.0
394	1.464	0.283	251.60		9.2	13.8	0.0		55.13	36.35		3672.1	12.2	-11.0	0.0	0.0
395	1.433	0.503	250.69		9.1	13.8	0.1		55.28	36.07		3904.0	12.2	-9.8	0.0	0.0
396	1.370	0.346	250.19		8.8	13.8	0.0		55.43	35.16		4093.9	12.8	-9.2	0.0	0.0
397	1.558	0.315	251.67		9.2	13.8	0.0		55.08	36.57		4289.8	12.2	-9.8	0.0	0.0
398	1.464	0.283	251.11		9.1	13.9	0.0		55.38	36.04		3936.4	12.8	-9.2	0.0	0.0
399	1.214	0.378	250.40		8.9	13.8	0.0		55.21	35.51		603.7	11.6	-9.8	0.0	0.0
400	1.433	0.597	250.54		9.2	13.8	0.0		55.11	36.70		-120.2	11.6	-9.2	0.0	0.0
401	1.496	0.755	251.04		9.0	13.8	0.0		55.16	35.60		738.6	12.2	-9.2	0.0	0.0
402	1.245	0.629	249.98		8.8	13.7	0.0		55.11	35.07		1455.2	11.6	-9.8	0.0	0.0
403	1.495	0.378	251.18		9.2	13.7	0.0		54.83	36.40		2039.3	11.6	-9.2	0.0	0.0
404	1.402	0.440	250.97		9.0	13.8	0.0		55.21	35.88		2532.5	11.6	-9.8	0.0	0.0
405	1.308	0.629	249.98		9.0	13.8	0.0		55.32	36.01		2947.6	11.0	-9.8	0.0	0.0
406	1.402	0.535	250.97		9.1	13.7	0.0		54.92	36.03		3299.8	12.2	-9.8	0.0	0.0
407	1.370	0.597	251.53		9.1	13.8	0.0		54.89	35.94		3590.9	12.8	-9.2	0.0	0.0
408	1.245	0.629	250.97		8.9	13.8	0.0		55.09	35.55		3833.9	12.8	-9.2	0.0	0.0
409	1.276	0.472	251.67		9.1	13.7	-0.0		54.65	36.24		4036.5	12.2	-9.2	0.0	0.0
410	1.465	0.597	251.25		9.0	13.8	0.1		55.15	35.67		4170.8	11.0	-9.8	0.0	0.0
411	1.497	0.723	250.12		8.9	13.9	0.1		55.61	35.66		4653.0	13.4	-10.4	0.0	0.0
412	1.528	0.566	250.97		9.1	13.8	0.1		55.23	36.18		791.1	12.2	-9.2	0.0	0.0
413	1.464	0.629	251.67		9.1	13.9	0.0		55.46	36.22		-208.8	11.6	-8.5	0.0	0.0
414	1.214	0.598	251.11		9.0	13.9	0.0		55.65	35.85		516.4	12.2	-9.8	0.0	0.0
415	1.213	0.440	251.18		9.1	13.7	-0.0		54.80	36.24		1223.8	11.6	-10.4	0.0	0.0
416	1.245	0.629	251.11		9.2	13.8	-0.0		55.26	36.46		1858.0	11.6	-9.2	0.0	0.0
417	0.994	0.723	250.62		8.8	13.9	-0.0		55.48	35.05		2383.6	11.6	-9.2	0.0	0.0
418	1.088	0.566	251.39		8.9	13.8	-0.0		55.17	35.50		2822.4	12.2	-9.2	0.0	0.0
419	1.182	0.566	252.24		9.1	14.0	-0.0		55.59	35.84		3189.3	12.8	-9.8	0.0	0.0
420	1.120	0.598	251.18		8.8	14.0	0.0		55.86	34.99		3496.3	11.6	-10.4	0.0	0.0
421	1.057	0.566	250.69		8.9	13.9	-0.1		55.43	35.60		3758.2	11.6	-8.5	0.0	0.0
422	1.088	0.723	252.03		9.0	14.0	-0.0		55.57	35.62		3978.5	12.2	-9.2	0.0	0.0
423	1.025	0.880	251.32		8.9	14.0	-0.0		55.82	35.39		4124.4	12.8	-8.5	0.0	0.0
424	1.056	0.660	251.74		9.1	13.9	-0.1		55.24	35.98		4604.2	12.2	-9.2	0.0	0.0
425	0.994	0.660	252.31		9.2	13.9	-0.0		55.31	36.51		781.9	11.6	-10.4	0.0	0.0
426	1.057	0.723	250.90		9.0	14.0	-0.0		55.92	35.94		-206.3	12.2	-9.2	0.0	0.0
427	1.182	0.535	251.04		8.8	13.9	-0.0		55.51	35.17		289.3	11.6	-8.5	0.0	0.0
428	1.276	0.566	252.66		9.3	14.0	-0.0		55.70	36.55		980.3	11.6	-8.5	0.0	0.0
429	1.245	0.472	252.10		9.0	14.1	0.0		56.12	35.57		1663.3	12.2	-9.2	0.0	0.0
430	1.088	0.440	252.52		9.2	14.0	-0.0		55.71	36.43		2214.5	11.6	-9.8	0.0	0.0
431	1.088	0.535	252.31		9.4	14.1	-0.0		56.00	36.99		2679.6	11.0	-9.2	0.0	0.0
432	1.214	0.535	251.68		8.9	14.0	0.0		55.81	35.46		3075.1	12.2	-9.8	0.0	0.0
433	1.057	0.472	251.53		8.8	13.9	-0.0		55.33	35.03		3404.1	12.8	-9.2	0.0	0.0
434	1.182	0.346	252.45		9.2	13.9	0.0		55.30	36.22		3677.6	12.8	-7.9	0.0	0.0
435	1.026	0.315	252.31		9.0	14.0	0.1		55.50	35.63		3906.5	12.2	-9.8	0.0	0.0
436	1.088	0.315	251.60		8.8	13.9	0.0		55.27	35.11		4088.4	11.6	-9.8	0.0	0.0
437	1.308	0.252	251.67		9.0	13.8	0.1		54.94	35.81		4308.7	12.2	-9.2	0.0	0.0
438	1.277	0.378	251.74		8.9	14.0	0.1		55.95	35.40		3728.9	12.2	-9.2	0.0	0.0
439	1.089	0.346	251.75		8.8	13.9	0.1		55.34	35.09		551.8	11.6	-9.2	0.0	0.0
440	1.088	0.283	251.89		9.0	13.9	0.0		55.21	35.85		-108.6	12.2	-9.8	0.0	0.0
441	1.151	0.503	252.24		8.9	14.0	0.1		55.58	35.23		733.7	11.0	-10.4	0.0	0.0
442	1.089	0.472	250.90		8.7	13.8	0.1		55.13	34.73		1456.4	12.8	-9.2	0.0	0.0
443	1.277	0.378	252.73		9.0	13.9	0.1		55.25	35.72		2044.2	12.2	-9.2	0.0	0.0
444	1.183	0.346	252.45		8.9	13.9	0.1		55.30	35.14		2537.4	12.2	-8.5	0.0	0.0
445	0.932	0.158	251.67		8.9	13.9	0.0		55.19	35.36		2948.8	11.6	-9.2	0.0	0.0
446	1.120	0.189	252.73		9.2	13.9	0.0		55.13	36.20		3294.3	10.4	-11.0	0.0	0.0
447	1.277	0.378	252.52		9.2	13.9	0.1		55.34	36.28		3589.1	11.6	-9.8	0.0	0.0
448	1.089	0.378	252.17		8.8	13.9	0.0		55.25	34.72		3836.3	12.2	-9.2	0.0	0.0
449	1.308	0.346	252.94		9.0	13.8	0.1		54.86	35.61		4040.8	12.2	-9.2	0.0	0.0
450	1.403	0.252	252.73		8.9	14.0	0.1		55.55	35.27		4175.7	12.2	-8.5	0.0	0.0
451	1.278	0.315	251.89		8.9	14.0	0.1		55.82	35.38		4648.7	12.2	-10.4	0.0	0.0
452	1.340	0.283	252.10		9.2	13.9	0.1		55.35	36.51		789.8	12.2	-9.2	0.0	0.0
453	1.277	0.252	252.45		9.0	14.0	0.0		55.70	35.62		-208.8	11.6	-9.8	0.0	0.0
454	1.120	0.315	252.38		8.9	13.9	0.0		55.35	35.24		520.7	11.6	-9.8	0.0	0.0
455	1.088	0.032	252.31		9.0	13.9	-0.0		55.32	35.67		1228.7	12.2	-8.5	0.0	0.0
456	0.994	0.252	253.30		9.0	14.0	0.0		55.57	35.65		1856.8	12.2	-9.8	0.0	0.0
457	0.995	0.409	251.82		8.8	14.1	0.0		55.95	34.84		2378.7	11.6	-9.2	0.0	0.0
458	1.245	0.220	252.17		8.8	13.9	0.0		55.37	35.05		2824.3	12.2	-9.2	0.0	0.0
459	1.277	0.346	252.66		8.9	14.1	0.0		55.99	35.04		3193.6	12.2	-9.2	0.0	0.0
460	0.995	0.378	252.17		8.8	14.2	0.0		56.31	35.03		3500.0	13.4	-8.5	0.0	0.0
461	0.837	0.315	252.59		8.9	14.0	-0.1		55.42	35.13		3757.6	12.8	-9.8	0.0	0.0
462	0.931	0.535	252.59		9.0	14.1	-0.1		55.82	35.41		3973.6	11.6	-9.2	0.0	0.0
463	0.838	0.566	251.53		8.8	14.1	-0.0		56.19	35.02		4124.4	12.2	-8.5	0.0	0.0
464	0.963	0.409	252.45		8.9	14.0	-0.0		55.46	35.14		4606.6	12.8	-9.2	0.0	0.0
465	1.182	0.472	252.87		8.9	14.0	-0.0		55.59	35.07		782.5	12.8	-9.8	0.0	0.0
466	0.994	0.409	252.38		8.8	14.1	-0.0		55.82	34.76		-205.1	12.2	-9.2	0.0	0.0
467	1.057	0.315	252.38		8.9	13.9	-0.0		55.34	35.24		288.1	11.0	-9.8	0.0	0.0
468	1.213	0.378	252.94		9.3	14.2	0.0		56.12	36.53		983.3	11.6	-9.2	0.0	0.0
469	1.057	0.378	252.31		8.9	14.2	0.1		56.48	35.16		1670.0	11.6	-8.5	0.0	0.0
470	1.057	0.346	252.45		9.0	14.0	-0.0		55.57	35.45		2220.6	11.6	-9.2	0.0	0.0
471	1.088	0.378	253.01		9.2	14.1	-0.0		55.94	36.29		2684.5	12.2	-9.2	0.0	0.0
472	0.964	0.315	251.67		8.9	14.0	0.1		55.78	35.18		3073.3	11.6	-9.8	0.0	0.0
473	1.057	0.378	251.11		8.9	14.0	0.0		55.72	35.26		3402.3	11.6	-8.5	0.0	0.0
474	1.151	0.409	252.10		8.9	14.0	0.1		55.61	35.11		3680.6	12.2	-8.5	0.0	0.0
475	1.058	0.346	251.89		8.9	14.0	0.1		55.60	35.38		3910.2	12.8	-9.2	0.0	0.0
476	1.026	0.252	251.60		8.8	13.9	0.0		55.46	34.81		4091.4	12.8	-8.5	0.0	0.0
477	1.089	0.315	252.52		9.1	13.9	0.1		55.32	35.99		4320.9	12.2	-10.4	0.0	0.0
478	1.152	0.472	251.11		8.9	14.0	0.1		56.03	35.55		3534.2	11.6	-9.8	0.0	0.0
479	1.183	0.566	250.83		8.6	13.9	0.1		55.70	34.34		503.6	12.2	-8.5	0.0	0.0
480	1.120	0.597	252.10		8.9	13.9	0.1		55.32	35.39		-90.9	11.6	-9.2	0.0	0.0
481	1.120	0.440	251.60		8.8	14.0	0.1		55.87	34.95		742.8	11.6	-8.5	0.0	0.0
482	0.901	0.440	251.46		8.7	13.9	0.1		55.38	34.66		1458.8	11.6	-9.2	0.0	0.0
483	1.057	0.472	251.32		9.0	13.8	0.1		55.14	35.91		2041.8	11.0	-8.5	0.0	0.0
484	1.214	0.440	251.18		8.8	13.9	0.1		55.58	35.16		2541.7	12.2	-9.8	0.0	0.0
485	0.995	0.409	251.39		8.9	13.9	0.1		55.36	35.52		2955.5	12.2	-9.2	0.0	0.0
486	1.151	0.346	252.17		9.1	13.9	0.1		55.16	35.96		3300.4	11.6	-8.5	0.0	0.0
487	1.089	0.472	252.03		9.0	13.9	0.1		55.48	35.50		3590.3	12.2	-8.5	0.0	0.0
488	1.058	0.503	251.53		8.8	13.9	0.0		55.53	35.02		3832.6	11.0	-11.0	0.0	0.0
489	1.371	0.440	251.32		9.0	13.8	0.1		55.27	35.76		4041.4	12.8	-9.8	0.0	0.0
