

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	1.675	3.839	522.20		-23.5	3.4	0.1		6.55	-45.17		5218.2	35.4	58.0	0.0	0.0
237	1.642	3.682	519.66		-23.8	3.2	-0.1		6.25	-46.05		5217.6	35.4	54.3	0.0	0.0
238	1.330	3.619	522.91		-23.4	3.4	-0.0		6.52	-45.02		5217.6	35.4	56.2	0.0	0.0
239	1.582	4.090	521.63		-23.4	3.1	0.2		6.08	-45.08		5217.6	35.4	53.7	0.0	0.0
240	1.831	3.870	520.02		-23.8	2.9	0.1		5.76	-46.07		5217.6	36.0	50.7	0.0	0.0
241	1.989	3.462	521.00		-23.8	3.2	0.2		6.18	-45.96		5217.0	35.4	54.3	0.0	0.0
242	1.926	4.122	522.41		-23.5	3.3	0.1		6.40	-45.20		5216.4	35.4	53.1	0.0	0.0
243	2.205	3.870	520.16		-23.6	3.1	-0.1		6.02	-45.68		5216.4	35.4	50.1	0.0	0.0
244	1.925	3.305	521.50		-23.6	3.2	0.0		6.29	-45.42		5216.4	35.4	51.3	0.0	0.0
245	1.863	3.964	521.92		-23.4	3.1	0.2		6.05	-45.13		5215.8	34.8	47.6	0.0	0.0
246	2.458	3.996	520.08		-23.5	2.9	0.1		5.68	-45.36		5215.8	34.8	55.5	0.0	0.0
247	2.427	3.399	520.30		-23.8	3.1	0.1		6.03	-46.02		5215.8	34.8	56.2	0.0	0.0
248	2.176	3.776	522.41		-23.7	3.1	0.1		6.08	-45.56		5217.0	35.4	51.9	0.0	0.0
249	2.896	3.587	521.01		-23.7	2.9	0.0		5.67	-45.67		5217.0	35.4	56.8	0.0	0.0
250	2.551	2.927	520.80		-23.9	3.0	0.1		5.96	-46.06		5217.6	34.8	49.4	0.0	0.0
251	2.114	3.462	522.42		-23.7	2.9	0.1		5.75	-45.61		5217.6	34.8	50.1	0.0	0.0
252	2.615	3.682	521.21		-23.5	2.7	0.1		5.39	-45.25		5217.6	35.4	54.9	0.0	0.0
253	2.677	3.179	519.81		-24.1	2.9	0.1		5.74	-46.61		5218.2	35.4	53.1	0.0	0.0
254	2.301	3.399	522.64		-24.2	2.9	0.0		5.68	-46.45		5217.6	34.8	48.2	0.0	0.0
255	2.958	3.336	522.21		-23.7	2.7	0.0		5.30	-45.51		5218.2	34.8	61.0	0.0	0.0
256	2.959	2.645	520.38		-24.1	2.8	0.1		5.51	-46.45		5218.2	35.4	57.4	0.0	0.0
257	2.427	2.802	523.00		-24.3	2.6	0.1		5.09	-46.71		5218.2	35.4	58.6	0.0	0.0
258	2.740	3.210	523.41		-23.6	2.6	0.1		5.07	-45.29		5218.2	34.8	55.5	0.0	0.0
259	2.739	2.739	520.80		-24.1	2.7	0.0		5.45	-46.49		5218.2	35.4	53.1	0.0	0.0
260	2.207	2.771	522.92		-24.3	2.7	0.0		5.25	-46.61		5217.6	36.0	55.5	0.0	0.0
261	2.740	3.116	523.56		-23.9	2.5	0.1		4.92	-45.80		5217.0	35.4	52.5	0.0	0.0
262	3.085	2.393	520.87		-24.2	2.5	0.2		4.92	-46.65		5216.4	34.8	53.7	0.0	0.0
263	2.616	2.205	523.57		-24.7	2.4	0.2		4.77	-47.22		5216.4	35.4	53.7	0.0	0.0
264	2.961	2.770	524.83		-23.8	2.5	0.3		4.88	-45.59		5217.0	34.8	48.2	0.0	0.0
265	2.990	2.456	522.57		-24.1	2.5	0.1		4.95	-46.29		5215.8	34.2	47.0	0.0	0.0
266	2.489	2.488	522.93		-24.4	2.5	0.1		4.98	-46.74		5215.2	34.8	49.4	0.0	0.0
267	2.678	2.865	525.89		-23.7	2.5	0.2		4.96	-45.32		5216.4	34.8	53.1	0.0	0.0
268	3.305	2.424	522.22		-24.3	2.1	0.3		4.28	-46.65		5216.4	35.4	55.5	0.0	0.0
269	2.960	2.142	523.21		-24.6	2.1	0.3		4.25	-47.22		5216.4	35.4	53.1	0.0	0.0
270	3.181	2.456	525.54		-24.2	2.3	0.3		4.50	-46.18		5216.4	34.2	53.1	0.0	0.0
271	3.461	2.519	523.63		-24.2	2.3	0.3		4.52	-46.46		5217.6	35.4	50.1	0.0	0.0
272	2.834	2.456	522.79		-24.5	2.3	0.1		4.48	-47.05		5218.2	35.4	50.7	0.0	0.0
273	2.710	2.613	526.39		-24.1	2.4	0.3		4.65	-45.89		5218.2	34.8	53.7	0.0	0.0
274	3.431	2.582	523.63		-24.2	2.0	0.4		4.04	-46.46		5218.2	34.8	52.5	0.0	0.0
275	3.086	2.362	523.85		-24.7	1.9	0.3		3.85	-47.29		5218.8	34.8	50.7	0.0	0.0
276	3.338	2.393	525.48		-24.6	2.1	0.4		4.16	-46.88		5217.0	34.2	67.8	0.0	0.0
277	3.744	2.519	524.98		-24.3	2.1	0.4		4.17	-46.53		5217.6	35.4	64.7	0.0	0.0
278	3.460	2.205	523.78		-24.6	2.1	0.2		4.18	-47.17		5217.6	35.4	56.2	0.0	0.0
279	3.054	2.330	526.61		-24.4	2.2	0.3		4.27	-46.49		5218.2	35.4	53.7	0.0	0.0
280	3.462	2.864	525.26		-24.4	1.9	0.4		3.77	-46.60		5217.6	36.0	53.1	0.0	0.0
281	3.587	2.644	524.14		-24.7	1.8	0.3		3.60	-47.20		5216.4	35.4	52.5	0.0	0.0
282	3.493	2.425	525.41		-24.9	1.9	0.3		3.86	-47.45		5217.0	35.4	53.1	0.0	0.0
283	3.619	2.927	525.97		-24.5	1.9	0.3		3.87	-46.84		5217.6	34.8	54.3	0.0	0.0
284	3.930	2.613	523.79		-24.8	1.8	0.2		3.69	-47.57		5217.0	34.8	51.9	0.0	0.0
285	3.555	2.110	526.12		-24.7	2.0	0.3		3.95	-47.07		5216.4	36.0	50.7	0.0	0.0
286	3.650	2.739	526.04		-24.6	1.8	0.4		3.56	-46.93		5215.8	34.8	51.3	0.0	0.0
287	3.962	2.770	524.14		-24.5	1.5	0.2		3.15	-46.84		5215.8	35.4	54.9	0.0	0.0
288	3.680	2.362	524.64		-24.9	1.8	0.3		3.71	-47.62		5217.0	36.0	56.2	0.0	0.0
289	3.837	2.990	525.98		-24.8	1.8	0.3		3.74	-47.28		5216.4	35.4	52.5	0.0	0.0
290	4.463	2.707	524.07		-24.9	1.5	0.3		3.20	-47.70		5217.0	35.4	54.3	0.0	0.0
291	4.182	2.016	523.72		-25.1	1.6	0.4		3.30	-48.09		5217.6	35.4	53.7	0.0	0.0
292	4.120	2.456	525.77		-25.1	1.5	0.4		3.07	-47.90		5218.2	34.8	48.2	0.0	0.0
293	5.028	2.550	524.07		-24.8	1.4	0.4		3.05	-47.47		5218.2	35.4	53.1	0.0	0.0
294	4.463	2.047	523.72		-25.2	1.6	0.3		3.32	-48.32		5218.8	34.8	52.5	0.0	0.0
295	3.930	2.393	525.14		-25.1	1.6	0.2		3.32	-47.99		5217.6	34.2	48.2	0.0	0.0
296	4.777	2.330	524.50		-24.8	1.5	0.3		3.08	-47.34		5218.8	35.4	50.1	0.0	0.0
297	4.746	1.670	522.46		-25.5	1.3	0.4		2.78	-48.93		5218.2	35.4	63.5	0.0	0.0
298	4.464	1.796	525.14		-25.6	1.2	0.3		2.65	-48.92		5218.2	35.4	62.9	0.0	0.0
299	5.436	1.985	524.01		-25.1	1.3	0.4		2.76	-48.07		5217.6	35.4	55.5	0.0	0.0
300	4.964	1.419	522.88		-25.6	1.5	0.3		3.21	-48.95		5217.0	35.4	51.3	0.0	0.0
301	4.431	1.608	524.44		-25.5	1.5	0.1		3.08	-48.75		5217.0	35.4	55.5	0.0	0.0
302	5.059	1.828	524.86		-25.0	1.4	0.3		2.92	-47.76		5216.4	34.8	52.5	0.0	0.0
303	4.996	1.168	521.75		-25.7	1.2	0.3		2.65	-49.34		5217.0	35.4	51.3	0.0	0.0
304	4.745	1.105	524.51		-25.8	1.2	0.3		2.65	-49.19		5216.4	36.0	53.7	0.0	0.0
305	5.656	1.419	524.29		-25.3	1.3	0.4		2.87	-48.38		5216.4	36.0	50.1	0.0	0.0
306	5.560	0.854	522.25		-26.0	1.3	0.3		2.80	-49.76		5215.2	35.4	39.1	0.0	0.0
307	5.025	0.508	523.88		-26.0	1.2	0.1		2.64	-49.62		5216.4	34.8	43.9	0.0	0.0
308	5.246	0.854	525.14		-25.2	1.4	0.3		3.07	-48.05		5216.4	34.8	46.4	0.0	0.0
309	5.403	0.634	521.33		-25.9	1.1	0.2		2.49	-49.72		5216.4	35.4	53.1	0.0	0.0
310	5.215	0.383	523.24		-26.0	1.1	0.2		2.45	-49.71		5217.6	34.8	51.3	0.0	0.0
311	5.247	0.634	523.52		-25.7	1.4	0.2		2.97	-49.18		5217.0	35.4	51.9	0.0	0.0
312	5.560	0.477	521.69		-26.2	1.1	0.2		2.52	-50.24		5218.2	36.0	56.8	0.0	0.0
313	5.433	-0.152	522.05		-26.4	1.1	0.1		2.44	-50.65		5218.2	35.4	50.1	0.0	0.0
314	5.372	-0.026	524.30		-26.1	1.2	0.2		2.66	-49.70		5217.6	34.8	51.9	0.0	0.0
315	5.779	-0.057	522.26		-26.5	0.9	0.2		2.15	-50.67		5218.8	35.4	53.7	0.0	0.0
316	5.497	-0.686	521.27		-26.4	1.1	0.2		2.42	-50.58		5218.8	34.8	50.1	0.0	0.0
317	5.183	-0.591	523.18		-26.3	1.3	0.1		2.75	-50.22		5218.2	34.2	52.5	0.0	0.0
318	5.559	-0.246	521.55		-26.4	0.9	0.1		2.05	-50.58		5218.2	34.8	66.5	0.0	0.0
319	5.497	-0.843	520.78		-26.8	0.9	0.1		2.12	-51.33		5217.6	34.8	59.8	0.0	0.0
320	5.341	-1.063	521.77		-26.8	1.0	0.2		2.29	-51.36		5218.2	34.8	56.2	0.0	0.0
321	5.748	-0.968	521.99		-26.9	0.7	0.2		1.63	-51.54		5217.0	34.8	51.9	0.0	0.0
322	5.842	-1.408	520.22		-27.0	0.9	0.2		2.04	-51.72		5216.4	35.4	53.7	0.0	0.0
323	5.152	-1.345	522.27		-26.9	1.2	0.1		2.63	-51.48		5216.4	35.4	54.9	0.0	0.0
324	5.214	-0.905	521.70		-26.9	0.9	0.0		2.07	-51.49		5216.4	34.8	51.9	0.0	0.0
325	5.308	-1.471	520.58		-27.0	1.0	0.0		2.17	-51.79		5216.4	34.8	48.8	0.0	0.0
326	5.028	-1.879	521.07		-27.4	0.9	0.2		1.99	-52.43		5215.8	35.4	48.2	0.0	0.0
327	5.372	-1.471	522.34		-27.1	0.7	0.1		1.67	-51.73		5215.8	35.4	45.8	0.0	0.0
328	5.968	-1.879	519.94		-27.4	0.8	0.1		1.96	-52.61		5216.4	35.4	53.7	0.0	0.0
329	5.247	-2.193	521.92		-27.6	0.9	0.1		2.14	-52.70		5217.0	34.8	52.5	0.0	0.0
330	5.058	-1.659	522.27		-27.2	0.9	-0.0		2.01	-51.91		5217.6	35.4	53.7	0.0	0.0
331	5.403	-1.910	521.14		-27.2	1.0	0.0		2.22	-52.16		5218.2	35.4	53.7	0.0	0.0
332	4.934	-2.256	520.51		-27.8	0.8	0.1		1.84	-53.28		5218.2	35.4	51.9	0.0	0.0
333	4.840	-1.690	522.70		-27.3	0.7	0.0		1.66	-52.17		5217.6	36.0	54.9	0.0	0.0
334	5.655	-1.942	520.23		-27.7	0.8	0.1		1.89	-53.18		5218.2	36.0	50.7	0.0	0.0
335	5.090	-2.319	520.38		-28.1	0.8	0.1		1.85	-53.81		5218.8	34.8	51.9	0.0	0.0
336	4.933	-1.942	522.56		-27.7	0.8	0.0		1.86	-52.91		5218.2	34.2	47.6	0.0	0.0
337	5.466	-2.224	520.73		-27.6	0.8	0.1		1.85	-52.78		5218.2	34.8	47.6	0.0	0.0
338	4.997	-2.350	519.96		-28.2	0.7	0.1		1.56	-54.01		5218.2	35.4	51.3	0.0	0.0
339	4.777	-1.784	522.35		-27.8	0.6	-0.0		1.45	-53.05		5217.6	36.0	69.0	0.0	0.0
340	5.279	-1.910	520.38		-28.0	0.7	0.0		1.62	-53.62		5217.0	35.4	62.9	0.0	0.0
341	5.028	-2.099	519.61		-28.5	0.7	0.0		1.59	-54.77		5217.6	35.4	53.7	0.0	0.0
342	4.839	-1.973	522.43		-28.3	0.6	-0.1		1.47	-53.96		5216.4	36.0	53.7	0.0	0.0
343	5.310	-2.099	520.59		-28.2	0.5	0.1		1.36	-53.99		5216.4	36.0	54.3	0.0	0.0
344	4.997	-2.319	519.68		-28.7	0.4	0.1		1.08	-55.16		5217.0	35.4	53.7	0.0	0.0
345	4.652	-2.067	522.36		-28.4	0.6	-0.1		1.44	-54.15		5216.4	34.8	52.5	0.0	0.0
346	4.808	-1.941	521.09		-28.2	0.7	-0.1		1.59	-53.99		5215.8	35.4	53.1	0.0	0.0
347	4.557	-2.067	519.26		-28.7	0.6	-0.2		1.49	-55.22		5216.4	34.8	52.5	0.0	0.0
348	4.401	-2.098	522.72		-28.6	0.6	-0.2		1.49	-54.67		5217.0	35.4	51.9	0.0	0.0
349	4.809	-2.004	521.58		-28.4	0.5	0.1		1.33	-54.42		5217.0	34.8	50.7	0.0	0.0
350	4.840	-2.287	519.83		-29.2	0.3	-0.0		0.93	-56.04		5216.4	34.2	51.3	0.0	0.0
351	4.746	-2.381	522.16		-28.9	0.4	-0.1		1.13	-55.23		5217.6	35.4	53.1	0.0	0.0
352	4.714	-1.910	522.36		-28.7	0.7	-0.1		1.67	-54.75		5218.2	34.8	51.9	0.0	0.0
353	4.681	-2.004	519.97		-29.0	0.6	-0.3		1.44	-55.75		5217.6	34.8	54.9	0.0	0.0
354	4.244	-2.224	522.09		-28.9	0.7	-0.2		1.64	-55.29		5217.6	35.4	54.9	0.0	0.0
355	4.496	-2.004	522.01		-29.0	0.6	-0.0		1.40	-55.34		5218.2	34.8	47.6	0.0	0.0
356	4.933	-2.224	520.96		-29.1	0.3	-0.1		0.93	-55.78		5218.2	34.8	51.9	0.0	0.0
357	4.997	-2.758	521.17		-29.3	0.6	-0.1		1.43	-56.13		5218.2	35.4	51.9	0.0	0.0
358	4.590	-2.412	522.79		-29.1	0.8	-0.1		1.85	-55.42		5218.2	34.8	54.3	0.0	0.0
359	4.870	-2.224	520.46		-29.1	0.5	-0.3		1.33	-55.72		5217.6	35.4	55.5	0.0	0.0
360	4.432	-2.727	521.38		-29.1	0.7	-0.2		1.66	-55.55		5217.0	36.0	65.3	0.0	0.0
361	4.276	-2.475	521.52		-29.4	0.6	-0.1		1.36	-56.15		5217.0	35.4	62.9	0.0	0.0
362	4.934	-2.381	520.96		-29.2	0.3	-0.1		0.88	-55.99		5217.6	35.4	56.2	0.0	0.0
363	4.966	-3.009	519.98		-29.7	0.5	-0.1		1.31	-56.95		5217.0	35.4	49.4	0.0	0.0
364	4.464	-2.884	522.72		-29.5	0.8	-0.1		1.77	-56.33		5217.0	35.4	53.1	0.0	0.0
365	4.964	-2.789	521.03		-29.3	0.6	-0.2		1.43	-56.14		5217.0	36.0	53.1	0.0	0.0
366	4.714	-3.386	520.26		-29.4	0.8	-0.2		1.77	-56.38		5216.4	34.8	51.9	0.0	0.0
367	4.213	-3.261	521.60		-29.7	0.7	-0.2		1.52	-56.73		5216.4	34.8	54.9	0.0	0.0
368	4.840	-2.821	521.24		-29.2	0.5	-0.2		1.31	-55.86		5217.6	34.8	50.7	0.0	0.0
369	4.871	-3.292	518.99		-29.7	0.8	-0.2		1.79	-57.12		5217.0	35.4	53.1	0.0	0.0
370	4.244	-3.323	521.53		-29.9	0.8	-0.3		1.79	-57.21		5217.6	35.4	53.7	0.0	0.0
371	4.713	-3.104	521.67		-29.4	0.7	-0.3		1.63	-56.24		5217.6	35.4	48.2	0.0	0.0
372	4.776	-3.638	520.05		-29.8	0.8	-0.3		1.85	-57.02		5218.2	35.4	53.7	0.0	0.0
373	4.212	-3.700	521.68		-30.3	0.7	-0.3		1.64	-57.92		5218.2	34.8	51.3	0.0	0.0
374	4.401	-3.103	521.88		-29.5	0.7	-0.3		1.68	-56.26		5218.2	34.8	50.1	0.0	0.0
375	4.462	-3.418	520.11		-29.7	1.0	-0.4		2.14	-56.99		5218.8	35.4	54.9	0.0	0.0
376	3.867	-3.449	520.61		-30.1	0.9	-0.5		2.03	-57.64		5218.2	35.4	49.4	0.0	0.0
377	4.181	-3.135	521.81		-29.6	0.9	-0.4		2.02	-56.45		5218.2	35.4	47.0	0.0	0.0
378	4.651	-3.638	519.41		-30.1	0.8	-0.3		1.87	-57.65		5218.2	34.8	50.7	0.0	0.0
379	4.118	-3.952	520.05		-30.4	0.9	-0.3		1.95	-58.12		5217.6	34.2	48.8	0.0	0.0
380	4.307	-3.386	522.02		-29.7	1.0	-0.4		2.14	-56.60		5218.2	35.4	53.1	0.0	0.0
381	4.431	-3.480	520.18		-29.8	1.1	-0.5		2.35	-57.01		5217.6	35.4	65.3	0.0	0.0
382	3.772	-3.606	519.41		-30.1	1.1	-0.6		2.38	-57.80		5217.0	35.4	58.6	0.0	0.0
383	3.742	-3.291	522.44		-29.6	1.2	-0.5		2.53	-56.41		5218.2	36.0	56.2	0.0	0.0
384	4.463	-3.417	519.97		-29.8	0.9	-0.3		2.04	-57.15		5217.6	35.4	51.9	0.0	0.0
385	4.056	-3.857	519.69		-30.2	1.0	-0.4		2.26	-57.83		5216.4	34.8	53.1	0.0	0.0
386	4.308	-3.826	521.32		-30.0	1.2	-0.3		2.62	-57.31		5215.8	34.8	54.3	0.0	0.0
387	4.369	-3.637	520.46		-29.8	1.3	-0.4		2.68	-57.04		5215.8	35.4	51.3	0.0	0.0
388	3.928	-3.826	518.42		-30.0	1.2	-0.6		2.59	-57.67		5216.4	34.8	51.9	0.0	0.0
389	3.742	-3.669	522.37		-29.6	1.4	-0.5		2.98	-56.50		5217.0	34.8	48.8	0.0	0.0
390	3.837	-3.354	520.18		-29.8	1.2	-0.4		2.55	-57.17		5216.4	34.8	48.8	0.0	0.0
391	3.898	-3.574	518.84		-30.1	1.2	-0.5		2.49	-57.79		5218.2	35.4	53.1	0.0	0.0
392	3.931	-3.731	520.54		-30.1	1.4	-0.5		2.86	-57.66		5218.2	34.8	49.4	0.0	0.0
393	3.743	-3.260	521.52		-29.7	1.6	-0.4		3.27	-56.69		5217.6	34.8	53.1	0.0	0.0
394	3.991	-3.480	518.98		-30.0	1.5	-0.6		3.07	-57.55		5218.8	35.4	53.7	0.0	0.0
395	3.365	-3.826	521.10		-29.7	1.7	-0.6		3.49	-56.70		5218.2	34.8	51.9	0.0	0.0
396	3.210	-3.166	521.09		-29.6	1.6	-0.5		3.29	-56.67		5217.6	34.2	53.7	0.0	0.0
397	3.741	-3.071	519.82		-29.6	1.5	-0.6		3.14	-56.73		5218.2	34.2	50.7	0.0	0.0
398	3.303	-3.386	519.47		-29.8	1.8	-0.6		3.66	-57.16		5217.6	35.4	50.7	0.0	0.0
399	2.990	-2.789	521.45		-29.6	1.8	-0.6		3.63	-56.69		5217.6	35.4	58.0	0.0	0.0
400	3.647	-2.946	519.40		-29.6	1.6	-0.7		3.38	-56.86		5217.6	34.8	56.8	0.0	0.0
401	3.052	-3.449	520.11		-29.7	1.8	-0.6		3.62	-56.90		5217.0	34.8	53.1	0.0	0.0
402	2.552	-2.883	521.80		-29.7	1.8	-0.6		3.58	-56.68		5217.0	35.4	66.5	0.0	0.0
403	3.084	-2.537	520.10		-29.2	1.7	-0.6		3.48	-55.91		5217.6	36.0	61.6	0.0	0.0
404	2.551	-3.040	518.76		-29.6	2.0	-0.7		4.01	-56.88		5217.0	36.0	53.7	0.0	0.0
405	1.924	-2.411	521.09		-29.6	2.0	-0.8		3.97	-56.71		5217.0	35.4	52.5	0.0	0.0
406	2.520	-2.254	520.03		-29.3	1.8	-0.7		3.71	-56.27		5215.8	34.8	53.1	0.0	0.0
407	2.364	-2.977	518.41		-29.7	1.9	-0.6		3.88	-57.04		5216.4	35.4	50.7	0.0	0.0
408	1.831	-2.694	521.17		-30.0	1.9	-0.7		3.80	-57.32		5217.0	34.8	50.7	0.0	0.0
409	2.521	-2.380	520.66		-29.2	2.0	-0.6		3.97	-55.86		5217.0	34.8	51.9	0.0	0.0
410	2.207	-2.663	518.90		-29.5	2.2	-0.7		4.41	-56.74		5217.6	34.8	52.5	0.0	0.0
411	1.297	-2.348	520.81		-29.7	2.3	-0.8		4.41	-56.97		5217.6	35.4	51.9	0.0	0.0
412	1.643	-2.034	521.01		-29.1	2.3	-0.7		4.50	-55.66		5217.6	34.8	51.9	0.0	0.0
413	1.831	-2.537	518.90		-29.7	2.1	-0.6		4.20	-57.12		5217.6	36.0	51.9	0.0	0.0
414	1.142	-2.631	520.88		-30.0	2.1	-0.7		4.09	-57.50		5218.8	34.8	53.1	0.0	0.0
415	1.770	-2.286	520.87		-29.4	2.3	-0.6		4.61	-56.33		5218.8	34.8	51.3	0.0	0.0
416	1.737	-2.474	519.67		-29.7	2.5	-0.7		4.83	-57.08		5218.2	35.4	53.1	0.0	0.0
417	0.984	-2.600	520.24		-30.0	2.5	-0.9		4.87	-57.46		5218.8	36.0	53.7	0.0	0.0
418	0.985	-2.254	522.78		-29.2	2.7	-0.8		5.27	-55.72		5217.6	35.4	39.1	0.0	0.0
419	1.268	-2.443	519.74		-29.7	2.3	-0.6		4.59	-57.04		5217.6	35.4	45.8	0.0	0.0
420	0.892	-2.694	520.53		-30.1	2.4	-0.7		4.62	-57.72		5218.2	34.8	50.1	0.0	0.0
421	1.175	-2.474	521.79		-29.9	2.7	-0.6		5.15	-57.07		5217.0	35.4	52.5	0.0	0.0
422	1.394	-2.631	521.01		-30.0	2.6	-0.6		5.05	-57.33		5217.0	35.4	53.1	0.0	0.0
423	0.828	-2.977	520.45		-30.1	2.8	-0.8		5.36	-57.75		5217.0	34.8	64.1	0.0	0.0
424	0.454	-2.725	523.56		-29.5	3.0	-0.7		5.77	-56.24		5217.0	34.8	61.6	0.0	0.0
425	0.862	-2.568	520.87		-29.9	2.6	-0.6		5.12	-57.28		5217.0	35.4	53.7	0.0	0.0
426	0.579	-2.977	520.45		-30.1	2.7	-0.7		5.25	-57.74		5215.8	34.8	50.7	0.0	0.0
427	0.517	-3.008	522.07		-30.1	3.0	-0.6		5.77	-57.45		5216.4	35.4	53.1	0.0	0.0
428	0.706	-2.694	521.65		-30.0	3.0	-0.6		5.74	-57.37		5217.0	35.4	52.5	0.0	0.0
429	0.609	-3.228	520.17		-30.4	2.9	-0.8		5.68	-58.21		5215.8	34.8	51.9	0.0	0.0
430	0.266	-3.542	522.78		-30.2	3.0	-0.6		5.84	-57.64		5217.6	35.4	55.5	0.0	0.0
431	0.236	-3.134	522.22		-30.1	3.0	-0.6		5.70	-57.50		5218.2	34.8	51.3	0.0	0.0
432	0.266	-3.228	520.31		-30.3	3.0	-0.7		5.75	-58.12		5218.2	34.8	50.7	0.0	0.0
433	-0.173	-3.542	522.00		-30.5	3.3	-0.7		6.32	-58.21		5218.2	34.8	51.9	0.0	0.0
434	-0.266	-3.039	522.21		-30.3	3.2	-0.7		6.19	-57.81		5218.2	34.8	47.0	0.0	0.0
435	0.078	-3.416	520.67		-30.6	3.2	-0.7		6.09	-58.62		5218.8	35.4	51.9	0.0	0.0
436	-0.234	-4.013	520.81		-31.0	3.3	-0.6		6.35	-59.24		5218.2	34.8	50.7	0.0	0.0
437	-0.328	-3.573	522.72		-30.9	3.2	-0.6		6.06	-58.94		5218.2	34.8	51.3	0.0	0.0
438	0.205	-3.762	520.95		-30.8	3.3	-0.6		6.33	-58.87		5218.8	35.4	54.3	0.0	0.0
439	-0.611	-4.107	521.51		-31.1	3.6	-0.7		6.84	-59.30		5217.6	34.8	48.8	0.0	0.0
440	-1.050	-3.447	523.06		-30.8	3.7	-0.8		6.98	-58.65		5217.0	34.8	55.5	0.0	0.0
441	-0.422	-3.699	522.50		-30.8	3.7	-0.8		6.98	-58.77		5217.0	35.4	57.4	0.0	0.0
442	-0.798	-4.327	520.95		-31.3	3.6	-0.6		6.79	-59.80		5217.0	36.6	51.3	0.0	0.0
443	-1.205	-3.950	523.64		-31.4	3.5	-0.7		6.59	-59.82		5217.6	34.8	53.1	0.0	0.0
444	-0.232	-4.076	522.01		-31.2	3.6	-0.6		6.88	-59.59		5216.4	35.4	65.3	0.0	0.0
445	-0.860	-4.421	521.52		-31.6	3.8	-0.6		7.30	-60.33		5216.4	35.4	60.4	0.0	0.0
446	-1.583	-4.201	524.27		-31.5	3.9	-0.9		7.29	-59.91		5217.0	35.4	53.7	0.0	0.0
447	-1.048	-4.170	523.77		-30.9	4.0	-0.6		7.59	-58.82		5216.4	34.8	50.7	0.0	0.0
448	-1.204	-4.421	520.82		-31.8	3.8	-0.6		7.24	-60.78		5217.0	35.4	53.1	0.0	0.0
449	-1.674	-4.327	524.13		-31.8	3.8	-0.7		7.19	-60.37		5216.4	36.0	53.7	0.0	0.0
450	-1.077	-4.170	522.93		-31.5	4.1	-0.5		7.69	-59.96		5217.0	36.0	52.5	0.0	0.0
451	-1.235	-4.578	521.94		-32.0	4.1	-0.6		7.74	-60.94		5217.0	35.4	58.6	0.0	0.0
452	-1.832	-4.767	523.78		-32.0	4.1	-0.8		7.68	-60.79		5217.6	35.4	53.7	0.0	0.0
453	-1.799	-4.484	524.90		-31.3	4.3	-0.6		8.13	-59.42		5218.2	35.4	48.8	0.0	0.0
454	-1.736	-4.516	521.52		-32.0	4.1	-0.5		7.67	-61.06		5218.8	34.8	53.1	0.0	0.0
455	-2.269	-4.704	523.29		-32.1	4.0	-0.6		7.59	-61.03		5218.2	34.8	50.1	0.0	0.0
456	-2.174	-4.421	523.64		-31.9	4.4	-0.5		8.18	-60.68		5218.2	35.4	53.1	0.0	0.0
457	-1.955	-4.547	522.58		-32.3	4.3	-0.6		8.09	-61.49		5218.2	36.0	53.7	0.0	0.0
458	-2.426	-5.050	523.36		-32.4	4.4	-0.7		8.16	-61.63		5217.6	34.8	51.3	0.0	0.0
459	-2.582	-4.861	524.91		-32.0	4.5	-0.6		8.41	-60.72		5218.2	34.8	49.4	0.0	0.0
460	-2.331	-4.641	523.08		-32.4	4.2	-0.5		7.89	-61.62		5217.6	35.4	47.0	0.0	0.0
461	-2.769	-4.924	523.08		-32.5	4.4	-0.6		8.15	-61.75		5217.0	34.8	50.1	0.0	0.0
462	-3.145	-4.704	524.70		-32.4	4.6	-0.6		8.50	-61.39		5216.4	34.8	54.9	0.0	0.0
463	-2.957	-4.390	523.78		-32.4	4.4	-0.6		8.27	-61.62		5217.0	35.4	51.3	0.0	0.0
464	-3.271	-4.955	523.65		-32.8	4.5	-0.6		8.39	-62.27		5216.4	35.4	50.7	0.0	0.0
465	-3.458	-5.050	525.34		-32.5	4.6	-0.5		8.54	-61.62		5216.4	34.8	66.5	0.0	0.0
466	-3.207	-4.704	523.93		-32.7	4.3	-0.5		8.06	-62.18		5215.8	35.4	59.8	0.0	0.0
467	-3.427	-4.924	524.00		-32.7	4.5	-0.5		8.35	-62.05		5217.0	34.8	53.7	0.0	0.0
468	-4.054	-4.861	525.62		-32.7	4.8	-0.6		8.92	-61.90		5216.4	35.4	52.5	0.0	0.0
469	-3.928	-4.138	524.70		-32.4	4.7	-0.6		8.69	-61.42		5217.0	36.0	53.7	0.0	0.0
470	-3.771	-4.421	524.00		-32.8	4.6	-0.6		8.61	-62.30		5217.0	34.8	44.6	0.0	0.0
471	-4.084	-4.893	525.13		-32.9	4.7	-0.5		8.67	-62.43		5217.6	35.4	47.0	0.0	0.0
472	-3.989	-4.421	525.62		-32.7	4.5	-0.4		8.36	-62.00		5217.6	35.4	53.1	0.0	0.0
473	-3.739	-4.484	524.14		-32.8	4.7	-0.5		8.71	-62.28		5218.2	34.8	50.1	0.0	0.0
