

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
220	-8.392	-2.736	820.31		-12.3	-9.4	-0.5		-11.83	-14.85		4615.1	14.6	-10.4	0.0	0.0
221	-8.236	-2.956	820.59		-12.3	-9.6	-0.5		-12.00	-14.93		785.0	14.0	-9.8	0.0	0.0
222	-8.298	-2.925	820.10		-12.4	-9.6	-0.5		-12.00	-15.06		-205.7	13.4	-9.2	0.0	0.0
223	-8.454	-3.019	819.74		-12.5	-9.4	-0.5		-11.84	-15.08		316.2	12.2	-9.2	0.0	0.0
224	-8.235	-3.113	819.46		-12.5	-9.6	-0.5		-12.02	-15.13		1015.7	13.4	-8.5	0.0	0.0
225	-8.204	-2.830	820.59		-12.5	-9.5	-0.5		-11.88	-15.07		1693.2	13.4	-9.2	0.0	0.0
226	-8.454	-2.862	819.74		-12.7	-9.5	-0.5		-11.93	-15.37		2242.0	13.4	-9.2	0.0	0.0
227	-8.455	-3.082	820.80		-12.4	-9.5	-0.6		-11.93	-14.94		2704.0	14.0	-9.2	0.0	0.0
228	-8.298	-2.956	821.01		-12.3	-9.4	-0.6		-11.79	-14.87		3089.8	12.8	-9.8	0.0	0.0
229	-8.517	-2.893	819.11		-12.6	-9.4	-0.5		-11.84	-15.31		3418.8	13.4	-9.8	0.0	0.0
230	-8.391	-2.987	820.17		-12.7	-9.4	-0.5		-11.84	-15.36		3692.9	14.0	-9.2	0.0	0.0
231	-8.140	-3.082	820.80		-12.6	-9.3	-0.5		-11.59	-15.18		3921.7	14.0	-8.5	0.0	0.0
232	-8.485	-3.301	819.81		-12.7	-9.2	-0.5		-11.56	-15.38		4099.4	14.0	-8.5	0.0	0.0
233	-8.736	-3.333	820.10		-12.6	-9.3	-0.6		-11.71	-15.28		4356.3	14.0	-9.2	0.0	0.0
234	-8.642	-3.144	820.59		-12.6	-9.2	-0.6		-11.51	-15.20		3238.1	13.4	-9.8	0.0	0.0
235	-8.767	-3.207	819.67		-13.0	-9.1	-0.5		-11.45	-15.71		426.7	13.4	-9.2	0.0	0.0
236	-8.831	-3.333	820.73		-12.8	-9.1	-0.6		-11.48	-15.48		-47.6	14.0	-8.5	0.0	0.0
237	-8.831	-3.364	821.22		-12.6	-9.1	-0.7		-11.37	-15.25		775.8	14.0	-8.5	0.0	0.0
238	-8.862	-3.427	820.73		-12.8	-9.0	-0.6		-11.27	-15.42		1488.7	13.4	-9.2	0.0	0.0
239	-8.580	-3.615	820.66		-12.8	-9.1	-0.7		-11.37	-15.44		2067.4	12.8	-9.8	0.0	0.0
240	-8.486	-3.647	821.01		-12.7	-9.0	-0.6		-11.26	-15.27		2563.6	13.4	-9.8	0.0	0.0
241	-8.642	-3.553	821.15		-12.8	-8.8	-0.6		-11.08	-15.41		2975.0	14.0	-9.2	0.0	0.0
242	-8.673	-3.741	820.45		-13.0	-9.0	-0.6		-11.33	-15.70		3318.1	14.0	-8.5	0.0	0.0
243	-8.611	-3.961	821.08		-12.9	-9.0	-0.6		-11.24	-15.61		3606.2	14.0	-9.2	0.0	0.0
244	-8.516	-3.992	820.45		-13.1	-8.9	-0.6		-11.14	-15.79		3846.1	12.8	-9.8	0.0	0.0
245	-8.548	-3.929	819.25		-13.1	-9.0	-0.6		-11.30	-15.83		4053.6	13.4	-9.8	0.0	0.0
246	-8.548	-3.835	821.15		-12.9	-8.9	-0.6		-11.17	-15.54		4189.1	14.0	-9.8	0.0	0.0
247	-8.548	-3.929	820.80		-13.1	-8.8	-0.6		-11.04	-15.76		4664.6	14.0	-9.2	0.0	0.0
248	-8.830	-4.244	820.59		-13.2	-8.9	-0.6		-11.15	-15.87		793.5	14.0	-9.2	0.0	0.0
249	-8.579	-4.275	822.00		-12.9	-8.8	-0.6		-11.07	-15.56		-206.3	12.8	-10.4	0.0	0.0
250	-8.454	-4.055	821.50		-12.9	-8.6	-0.6		-10.81	-15.50		557.3	13.4	-9.8	0.0	0.0
251	-8.516	-4.118	821.16		-13.4	-8.7	-0.7		-10.95	-16.10		1271.4	14.0	-9.2	0.0	0.0
252	-8.140	-4.181	822.28		-12.8	-8.5	-0.6		-10.71	-15.46		1895.3	13.4	-9.8	0.0	0.0
253	-8.234	-4.212	821.93		-13.0	-8.5	-0.6		-10.62	-15.68		2412.9	14.0	-9.2	0.0	0.0
254	-8.799	-4.306	821.22		-13.1	-8.5	-0.7		-10.71	-15.73		2846.9	13.4	-8.5	0.0	0.0
255	-8.611	-4.243	822.00		-12.9	-8.5	-0.7		-10.65	-15.51		3210.6	12.8	-9.2	0.0	0.0
256	-8.422	-4.149	821.86		-13.2	-8.4	-0.7		-10.52	-15.89		3521.3	13.4	-9.8	0.0	0.0
257	-8.642	-4.086	821.29		-13.3	-8.2	-0.7		-10.36	-16.00		3778.9	14.0	-9.8	0.0	0.0
258	-8.705	-4.086	822.49		-12.9	-8.3	-0.7		-10.42	-15.58		3991.9	14.0	-8.5	0.0	0.0
259	-8.861	-3.961	822.42		-13.1	-8.2	-0.7		-10.32	-15.75		4134.8	14.0	-8.5	0.0	0.0
260	-8.830	-3.961	821.36		-13.3	-8.2	-0.7		-10.32	-16.03		4613.3	12.8	-11.0	0.0	0.0
261	-8.610	-4.024	822.35		-12.9	-8.2	-0.7		-10.30	-15.49		784.3	13.4	-10.4	0.0	0.0
262	-8.641	-3.772	823.76		-12.9	-7.9	-0.6		-9.95	-15.47		-208.1	13.4	-9.8	0.0	0.0
263	-8.829	-3.709	822.56		-13.0	-8.0	-0.6		-10.05	-15.66		339.4	13.4	-9.8	0.0	0.0
264	-8.829	-3.866	822.56		-13.0	-8.2	-0.6		-10.32	-15.70		1034.6	14.0	-9.2	0.0	0.0
265	-8.891	-3.678	823.41		-13.0	-8.0	-0.6		-10.10	-15.65		1706.6	12.8	-9.2	0.0	0.0
266	-8.954	-3.458	822.41		-12.8	-7.9	-0.6		-9.99	-15.48		2252.3	12.2	-8.5	0.0	0.0
267	-8.892	-3.364	822.28		-13.1	-8.1	-0.6		-10.14	-15.77		2719.3	13.4	-8.5	0.0	0.0
268	-8.767	-3.081	822.98		-12.9	-7.9	-0.6		-9.95	-15.58		3105.7	14.0	-9.2	0.0	0.0
269	-8.954	-3.050	822.49		-13.1	-7.9	-0.6		-9.92	-15.85		3427.9	13.4	-8.5	0.0	0.0
270	-9.049	-3.175	823.26		-12.9	-7.9	-0.7		-9.96	-15.53		3696.5	14.0	-9.8	0.0	0.0
271	-8.955	-2.987	823.82		-12.7	-7.8	-0.7		-9.83	-15.33		3922.4	13.4	-10.4	0.0	0.0
272	-9.017	-2.798	822.48		-12.9	-7.8	-0.6		-9.80	-15.62		4101.8	13.4	-9.8	0.0	0.0
273	-8.891	-2.767	823.12		-13.0	-7.7	-0.6		-9.71	-15.68		4391.1	14.0	-9.2	0.0	0.0
274	-8.860	-2.704	824.39		-12.6	-7.6	-0.6		-9.52	-15.24		2935.4	14.0	-9.2	0.0	0.0
275	-9.174	-2.798	823.68		-12.7	-7.5	-0.7		-9.42	-15.34		349.1	13.4	-9.8	0.0	0.0
276	-9.300	-2.578	823.75		-12.8	-7.5	-0.7		-9.49	-15.42		-22.6	12.8	-11.0	0.0	0.0
277	-9.112	-2.390	824.38		-12.5	-7.4	-0.7		-9.34	-15.11		786.8	13.4	-9.8	0.0	0.0
278	-9.268	-2.421	823.89		-12.9	-7.3	-0.7		-9.22	-15.56		1504.0	14.0	-9.8	0.0	0.0
279	-9.425	-2.327	823.96		-12.8	-7.4	-0.8		-9.33	-15.45		2082.6	13.4	-9.8	0.0	0.0
280	-9.425	-2.264	824.59		-12.5	-7.4	-0.8		-9.28	-15.09		2570.3	13.4	-9.8	0.0	0.0
281	-9.519	-2.233	824.38		-12.7	-7.2	-0.8		-9.15	-15.30		2976.9	14.0	-10.4	0.0	0.0
282	-9.551	-2.264	824.03		-12.5	-7.2	-0.8		-9.11	-15.10		3320.5	12.2	-9.2	0.0	0.0
283	-9.457	-2.233	824.66		-12.4	-7.1	-0.8		-8.97	-14.97		3613.5	13.4	-9.2	0.0	0.0
284	-9.519	-2.044	824.80		-12.5	-6.9	-0.8		-8.79	-15.07		3854.6	14.0	-9.8	0.0	0.0
285	-9.738	-2.044	823.74		-12.7	-7.1	-0.8		-8.97	-15.34		4057.3	14.0	-9.2	0.0	0.0
286	-9.738	-2.264	824.73		-12.5	-7.1	-0.7		-8.99	-15.04		4187.9	13.4	-9.8	0.0	0.0
287	-9.770	-2.107	824.31		-12.5	-6.9	-0.8		-8.76	-15.10		4662.1	12.8	-10.4	0.0	0.0
288	-9.926	-1.918	823.11		-12.6	-6.9	-0.8		-8.76	-15.24		791.7	13.4	-9.2	0.0	0.0
289	-9.895	-1.856	824.31		-12.5	-7.0	-0.7		-8.82	-15.11		-206.3	13.4	-9.2	0.0	0.0
290	-9.895	-1.761	824.52		-12.5	-6.8	-0.8		-8.68	-15.08		564.6	12.8	-9.2	0.0	0.0
291	-10.145	-1.918	824.16		-12.5	-6.8	-0.7		-8.59	-15.10		1276.3	14.0	-8.5	0.0	0.0
292	-10.176	-1.981	824.72		-12.3	-6.8	-0.7		-8.65	-14.81		1896.5	12.2	-10.4	0.0	0.0
293	-9.988	-1.667	824.09		-12.3	-6.7	-0.7		-8.54	-14.86		2415.9	13.4	-11.0	0.0	0.0
294	-10.050	-1.541	823.10		-12.6	-6.5	-0.7		-8.34	-15.25		2853.6	14.0	-9.2	0.0	0.0
295	-10.020	-1.667	824.30		-12.3	-6.6	-0.8		-8.38	-14.83		3218.6	13.4	-8.5	0.0	0.0
296	-10.271	-1.636	824.51		-12.2	-6.5	-0.8		-8.28	-14.71		3522.6	14.0	-8.5	0.0	0.0
297	-10.772	-1.541	823.88		-12.4	-6.4	-0.8		-8.20	-14.93		3775.9	13.4	-9.8	0.0	0.0
298	-10.553	-1.510	824.01		-12.2	-6.4	-0.8		-8.22	-14.74		3990.1	12.8	-9.8	0.0	0.0
299	-10.459	-1.384	823.95		-12.4	-6.2	-0.8		-7.96	-15.01		4138.4	13.4	-9.2	0.0	0.0
300	-10.866	-1.290	823.52		-12.3	-6.2	-0.8		-7.89	-14.92		4620.0	14.0	-9.8	0.0	0.0
301	-10.866	-1.196	824.01		-12.2	-6.3	-0.9		-8.05	-14.71		784.3	14.0	-9.2	0.0	0.0
302	-10.835	-1.196	824.79		-12.0	-6.2	-0.8		-7.88	-14.53		-208.8	13.4	-9.8	0.0	0.0
303	-10.834	-1.227	824.15		-12.1	-6.0	-0.7		-7.72	-14.66		333.9	12.2	-11.0	0.0	0.0
304	-10.897	-1.196	824.15		-12.0	-6.1	-0.8		-7.78	-14.47		1034.6	13.4	-9.2	0.0	0.0
305	-11.053	-1.007	825.07		-11.9	-5.9	-0.7		-7.61	-14.34		1709.7	13.4	-8.5	0.0	0.0
306	-11.178	-1.007	823.44		-12.0	-5.9	-0.7		-7.62	-14.58		2255.4	13.4	-8.5	0.0	0.0
307	-11.335	-1.290	823.51		-12.1	-6.0	-0.7		-7.76	-14.69		2715.0	13.4	-9.2	0.0	0.0
308	-11.335	-1.164	824.36		-11.9	-5.9	-0.7		-7.63	-14.44		3099.6	12.8	-10.4	0.0	0.0
309	-11.554	-0.913	823.09		-12.1	-5.8	-0.7		-7.53	-14.61		3426.7	13.4	-9.2	0.0	0.0
310	-11.648	-0.850	822.88		-12.4	-5.9	-0.7		-7.61	-15.02		3699.6	14.0	-9.8	0.0	0.0
311	-11.616	-0.787	824.36		-12.0	-5.8	-0.7		-7.46	-14.55		3927.2	13.4	-9.8	0.0	0.0
312	-11.929	-0.944	823.79		-12.1	-5.6	-0.6		-7.30	-14.70		4098.2	13.4	-9.2	0.0	0.0
313	-12.243	-1.007	824.00		-12.0	-5.8	-0.7		-7.53	-14.57		4408.8	14.0	-9.8	0.0	0.0
314	-12.180	-0.850	824.99		-11.7	-5.7	-0.7		-7.37	-14.18		2650.3	12.8	-9.8	0.0	0.0
315	-12.085	-0.724	823.72		-12.2	-5.5	-0.6		-7.20	-14.78		277.1	13.4	-9.2	0.0	0.0
316	-12.179	-0.756	823.94		-12.2	-5.6	-0.6		-7.25	-14.75		2.4	14.0	-9.2	0.0	0.0
317	-12.211	-0.913	825.06		-11.8	-5.4	-0.6		-7.03	-14.30		792.9	14.0	-9.8	0.0	0.0
318	-12.619	-0.913	824.64		-12.0	-5.4	-0.7		-7.05	-14.49		1506.4	13.4	-9.2	0.0	0.0
319	-12.744	-0.787	823.86		-12.2	-5.4	-0.7		-7.01	-14.82		2081.4	12.2	-9.8	0.0	0.0
320	-12.556	-0.787	823.93		-12.0	-5.4	-0.6		-6.99	-14.56		2572.8	13.4	-9.2	0.0	0.0
321	-12.712	-0.724	824.15		-12.3	-5.2	-0.6		-6.83	-14.91		2984.2	13.4	-8.5	0.0	0.0
322	-13.026	-0.630	823.65		-12.4	-5.3	-0.7		-6.89	-14.99		3326.6	13.4	-8.5	0.0	0.0
323	-12.932	-0.787	824.92		-11.9	-5.2	-0.7		-6.85	-14.44		3612.9	14.0	-8.5	0.0	0.0
324	-12.931	-0.819	825.06		-12.1	-5.1	-0.6		-6.64	-14.68		3851.6	14.0	-10.4	0.0	0.0
325	-13.025	-0.787	823.79		-12.2	-5.0	-0.7		-6.62	-14.79		4056.6	13.4	-9.8	0.0	0.0
326	-13.025	-0.756	824.57		-12.0	-5.1	-0.6		-6.72	-14.57		4192.2	13.4	-9.2	0.0	0.0
327	-13.025	-0.756	824.57		-12.3	-5.1	-0.6		-6.66	-14.90		4667.6	14.0	-8.5	0.0	0.0
328	-13.275	-0.881	823.86		-12.5	-5.1	-0.6		-6.68	-15.09		793.5	14.0	-8.5	0.0	0.0
329	-13.306	-1.007	824.28		-12.2	-5.1	-0.6		-6.76	-14.80		-205.1	13.4	-9.8	0.0	0.0
330	-13.306	-0.850	824.35		-12.3	-5.0	-0.6		-6.57	-14.87		576.8	12.8	-9.8	0.0	0.0
331	-13.431	-0.693	823.02		-12.7	-5.1	-0.6		-6.66	-15.35		1295.2	13.4	-9.8	0.0	0.0
332	-13.431	-0.756	824.29		-12.5	-5.1	-0.5		-6.71	-15.09		1914.8	14.0	-9.8	0.0	0.0
333	-13.525	-0.756	824.64		-12.4	-5.0	-0.5		-6.57	-14.97		2428.1	13.4	-9.2	0.0	0.0
334	-13.713	-0.881	824.07		-12.4	-5.0	-0.6		-6.59	-15.02		2860.3	14.0	-9.2	0.0	0.0
335	-13.619	-0.976	824.78		-12.3	-5.0	-0.6		-6.61	-14.82		3221.0	13.4	-9.8	0.0	0.0
336	-13.368	-0.881	824.29		-12.5	-4.8	-0.5		-6.38	-15.18		3526.8	12.8	-9.8	0.0	0.0
337	-13.493	-0.944	823.44		-12.8	-4.8	-0.5		-6.33	-15.48		3785.6	12.8	-9.2	0.0	0.0
338	-13.587	-1.195	824.50		-12.5	-4.9	-0.6		-6.46	-15.09		3999.3	13.4	-8.5	0.0	0.0
339	-13.713	-1.290	824.99		-12.5	-4.8	-0.6		-6.29	-15.15		4140.9	14.0	-9.2	0.0	0.0
340	-13.995	-1.227	824.08		-12.9	-4.8	-0.5		-6.33	-15.57		4618.2	13.4	-10.4	0.0	0.0
341	-13.869	-1.321	823.79		-12.8	-4.8	-0.6		-6.38	-15.48		783.1	12.8	-9.2	0.0	0.0
342	-13.650	-1.352	824.71		-12.7	-4.7	-0.6		-6.17	-15.39		-208.8	13.4	-9.2	0.0	0.0
343	-13.775	-1.352	824.50		-12.8	-4.6	-0.6		-6.08	-15.46		353.4	14.0	-8.5	0.0	0.0
344	-13.776	-1.541	824.36		-12.9	-4.7	-0.6		-6.26	-15.55		1049.9	14.0	-8.5	0.0	0.0
345	-13.619	-1.698	825.42		-12.7	-4.6	-0.6		-6.14	-15.32		1718.2	13.4	-8.5	0.0	0.0
346	-13.524	-1.792	824.85		-12.7	-4.5	-0.5		-5.96	-15.37		2261.5	12.8	-9.8	0.0	0.0
347	-13.556	-1.887	824.15		-12.9	-4.7	-0.6		-6.21	-15.52		2726.6	13.4	-9.2	0.0	0.0
348	-13.524	-1.887	824.92		-12.8	-4.6	-0.5		-6.09	-15.48		3113.6	14.0	-8.5	0.0	0.0
349	-13.492	-2.075	823.37		-13.2	-4.6	-0.5		-6.10	-15.93		3434.0	14.0	-8.5	0.0	0.0
350	-13.555	-2.484	824.01		-13.1	-4.7	-0.5		-6.24	-15.83		3703.8	14.0	-9.2	0.0	0.0
351	-13.367	-2.484	824.78		-13.1	-4.6	-0.4		-6.06	-15.74		3927.9	12.8	-9.8	0.0	0.0
352	-13.429	-2.295	823.94		-13.2	-4.6	-0.4		-6.10	-15.96		4096.9	14.0	-10.4	0.0	0.0
353	-13.492	-2.326	823.87		-13.5	-4.7	-0.4		-6.18	-16.26		4447.3	14.0	-9.2	0.0	0.0
354	-13.272	-2.546	824.79		-13.2	-4.6	-0.4		-6.15	-15.93		2286.5	13.4	-8.5	0.0	0.0
355	-13.178	-2.766	825.07		-13.3	-4.6	-0.4		-6.08	-15.96		185.6	14.0	-8.5	0.0	0.0
356	-13.429	-2.735	824.57		-13.4	-4.6	-0.4		-6.14	-16.09		28.7	13.4	-9.8	0.0	0.0
357	-13.021	-2.672	825.14		-13.2	-4.6	-0.3		-6.09	-15.85		797.2	12.8	-9.8	0.0	0.0
358	-12.801	-2.798	824.51		-13.5	-4.5	-0.3		-5.95	-16.21		1517.4	13.4	-9.8	0.0	0.0
359	-12.989	-2.798	824.58		-13.6	-4.6	-0.3		-6.03	-16.32		2095.5	14.0	-9.2	0.0	0.0
360	-13.021	-2.892	825.49		-13.3	-4.6	-0.3		-6.10	-16.00		2581.3	13.4	-9.2	0.0	0.0
361	-13.084	-2.986	825.21		-13.5	-4.5	-0.4		-5.96	-16.28		2987.2	14.0	-9.2	0.0	0.0
362	-13.178	-2.923	824.65		-13.7	-4.5	-0.4		-5.99	-16.53		3326.6	12.8	-10.4	0.0	0.0
363	-12.865	-2.861	824.93		-13.5	-4.5	-0.4		-5.95	-16.24		3616.6	13.4	-9.2	0.0	0.0
364	-12.864	-2.672	825.43		-13.8	-4.4	-0.4		-5.87	-16.64		3860.7	14.0	-8.5	0.0	0.0
365	-13.022	-2.735	824.79		-13.8	-4.5	-0.4		-6.02	-16.68		4061.5	14.0	-9.2	0.0	0.0
366	-12.645	-3.080	826.13		-13.6	-4.5	-0.4		-5.98	-16.38		4193.4	14.0	-9.2	0.0	0.0
367	-12.551	-3.018	826.27		-13.7	-4.4	-0.3		-5.76	-16.42		4666.4	14.0	-9.8	0.0	0.0
368	-12.708	-2.860	824.86		-13.8	-4.4	-0.4		-5.81	-16.65		791.7	12.8	-9.8	0.0	0.0
369	-12.489	-2.986	825.15		-13.8	-4.6	-0.4		-6.04	-16.64		-203.3	13.4	-9.2	0.0	0.0
370	-12.331	-2.986	825.64		-13.9	-4.5	-0.3		-5.96	-16.70		582.3	14.0	-9.8	0.0	0.0
371	-12.331	-2.986	824.51		-14.2	-4.5	-0.3		-5.96	-17.05		1295.2	14.0	-10.4	0.0	0.0
372	-12.238	-3.049	825.22		-14.0	-4.6	-0.3		-6.07	-16.84		1911.7	13.4	-9.8	0.0	0.0
373	-12.237	-2.703	825.22		-14.1	-4.5	-0.3		-5.98	-17.00		2425.7	12.8	-10.4	0.0	0.0
374	-12.268	-2.672	823.67		-14.3	-4.6	-0.3		-6.06	-17.27		2860.9	13.4	-8.5	0.0	0.0
375	-12.049	-2.955	824.87		-14.2	-4.7	-0.3		-6.11	-17.11		3226.5	14.0	-9.8	0.0	0.0
376	-11.986	-2.892	826.28		-13.9	-4.6	-0.3		-6.04	-16.76		3529.9	13.4	-9.8	0.0	0.0
377	-12.206	-2.892	825.01		-14.2	-4.6	-0.3		-6.03	-17.07		3783.2	14.0	-9.2	0.0	0.0
378	-12.017	-2.923	825.43		-14.2	-4.6	-0.3		-6.05	-17.10		3995.0	14.0	-9.8	0.0	0.0
379	-11.735	-2.892	825.08		-14.3	-4.5	-0.2		-5.91	-17.23		4138.4	12.8	-9.2	0.0	0.0
380	-11.860	-2.955	824.24		-14.5	-4.5	-0.2		-5.92	-17.48		4624.3	12.8	-9.2	0.0	0.0
381	-12.049	-3.112	825.08		-14.3	-4.6	-0.3		-6.10	-17.17		786.8	12.8	-9.8	0.0	0.0
382	-11.986	-3.143	825.58		-14.4	-4.5	-0.3		-5.93	-17.28		-208.1	13.4	-9.2	0.0	0.0
383	-11.986	-3.143	825.15		-14.6	-4.4	-0.2		-5.84	-17.57		355.2	13.4	-9.2	0.0	0.0
384	-11.923	-3.143	824.94		-14.7	-4.5	-0.3		-5.98	-17.65		1051.7	12.2	-9.8	0.0	0.0
385	-11.829	-3.049	824.73		-14.5	-4.5	-0.3		-5.96	-17.49		1724.3	13.4	-9.2	0.0	0.0
386	-11.923	-3.174	824.59		-14.7	-4.5	-0.3		-5.87	-17.68		2270.6	14.0	-9.2	0.0	0.0
387	-11.767	-3.332	824.73		-14.9	-4.6	-0.3		-6.05	-17.90		2729.0	14.0	-8.5	0.0	0.0
388	-11.673	-3.489	825.86		-14.6	-4.6	-0.3		-5.97	-17.54		3111.8	13.4	-9.2	0.0	0.0
389	-11.735	-3.489	825.09		-14.7	-4.5	-0.2		-5.85	-17.72		3432.2	12.8	-10.4	0.0	0.0
390	-11.735	-3.520	824.03		-14.8	-4.6	-0.3		-6.02	-17.86		3705.1	13.4	-9.2	0.0	0.0
391	-11.672	-3.677	824.95		-14.9	-4.6	-0.3		-6.06	-17.86		3933.3	14.0	-9.2	0.0	0.0
392	-11.703	-3.803	824.53		-15.1	-4.6	-0.2		-6.06	-18.15		4098.2	13.4	-9.8	0.0	0.0
393	-11.797	-4.023	824.10		-15.2	-4.7	-0.3		-6.22	-18.29		4477.2	14.0	-9.2	0.0	0.0
394	-11.703	-4.023	825.02		-15.0	-4.7	-0.3		-6.16	-18.06		1920.3	13.4	-9.2	0.0	0.0
395	-11.672	-3.928	824.32		-15.3	-4.7	-0.3		-6.11	-18.41		90.3	12.8	-9.2	0.0	0.0
396	-11.828	-3.991	823.61		-15.5	-4.7	-0.3		-6.21	-18.61		71.4	13.4	-9.8	0.0	0.0
397	-11.703	-4.148	825.16		-15.0	-4.8	-0.2		-6.22	-18.00		820.4	13.4	-9.8	0.0	0.0
398	-11.640	-4.148	824.88		-15.3	-4.7	-0.2		-6.19	-18.34		1532.1	13.4	-9.8	0.0	0.0
399	-11.891	-4.243	824.53		-15.5	-4.8	-0.2		-6.25	-18.60		2105.2	13.4	-9.8	0.0	0.0
400	-11.483	-4.368	824.60		-15.3	-4.8	-0.2		-6.22	-18.43		2587.4	12.8	-10.4	0.0	0.0
401	-11.483	-4.431	823.82		-15.4	-4.7	-0.2		-6.21	-18.52		2997.6	13.4	-9.2	0.0	0.0
402	-11.922	-4.588	823.61		-15.6	-4.7	-0.3		-6.15	-18.73		3339.4	14.0	-8.5	0.0	0.0
403	-11.797	-4.745	824.60		-15.4	-4.8	-0.3		-6.26	-18.46		3625.1	13.4	-9.2	0.0	0.0
404	-11.765	-4.871	824.96		-15.7	-4.7	-0.2		-6.15	-18.80		3862.5	14.0	-10.4	0.0	0.0
405	-12.141	-4.934	823.97		-15.8	-4.7	-0.2		-6.20	-18.97		4062.1	13.4	-10.4	0.0	0.0
406	-12.141	-4.965	824.25		-15.6	-4.8	-0.3		-6.32	-18.68		4193.4	12.8	-9.2	0.0	0.0
407	-12.047	-4.902	824.18		-15.8	-4.8	-0.3		-6.24	-18.99		4673.7	13.4	-9.2	0.0	0.0
408	-12.141	-5.059	823.83		-15.9	-4.8	-0.2		-6.29	-19.15		794.7	14.0	-9.8	0.0	0.0
409	-11.985	-5.311	824.68		-15.7	-4.8	-0.2		-6.34	-18.79		-204.5	13.4	-10.4	0.0	0.0
410	-12.141	-5.373	825.73		-15.6	-4.6	-0.3		-6.09	-18.70		592.1	13.4	-9.8	0.0	0.0
411	-12.297	-5.342	823.76		-16.0	-4.8	-0.2		-6.26	-19.21		1303.8	12.8	-10.4	0.0	0.0
412	-12.172	-5.436	823.20		-16.0	-5.1	-0.2		-6.68	-19.18		1923.9	13.4	-9.2	0.0	0.0
413	-12.203	-5.436	824.26		-16.0	-4.9	-0.2		-6.41	-19.22		2439.7	13.4	-9.2	0.0	0.0
414	-12.266	-5.562	823.41		-16.1	-4.9	-0.2		-6.45	-19.38		2870.7	13.4	-9.8	0.0	0.0
415	-12.297	-5.719	823.84		-16.2	-5.1	-0.2		-6.66	-19.46		3230.2	14.0	-10.4	0.0	0.0
416	-12.328	-5.531	824.26		-16.1	-5.0	-0.2		-6.54	-19.36		3531.1	12.8	-10.4	0.0	0.0
417	-12.547	-5.499	822.99		-16.3	-5.1	-0.2		-6.65	-19.53		3786.9	13.4	-9.2	0.0	0.0
418	-12.517	-5.750	823.63		-16.3	-5.1	-0.3		-6.72	-19.53		4003.5	14.0	-9.8	0.0	0.0
419	-12.454	-5.688	824.61		-16.0	-5.1	-0.3		-6.65	-19.23		4145.8	13.4	-9.8	0.0	0.0
420	-12.454	-5.750	823.84		-16.5	-5.1	-0.2		-6.70	-19.79		4624.3	14.0	-9.2	0.0	0.0
421	-12.453	-5.845	823.56		-16.4	-5.2	-0.2		-6.76	-19.74		785.6	13.4	-9.8	0.0	0.0
422	-12.422	-5.813	824.47		-16.2	-5.1	-0.2		-6.68	-19.46		-209.4	12.2	-10.4	0.0	0.0
423	-12.610	-5.876	823.28		-16.4	-5.1	-0.3		-6.68	-19.65		365.6	13.4	-9.8	0.0	0.0
424	-12.705	-5.876	823.70		-16.5	-5.2	-0.3		-6.80	-19.79		1064.5	13.4	-9.2	0.0	0.0
425	-12.548	-5.876	824.34		-16.5	-5.2	-0.3		-6.77	-19.75		1731.7	13.4	-9.2	0.0	0.0
426	-12.736	-6.002	823.70		-16.6	-5.1	-0.3		-6.71	-19.88		2273.7	14.0	-9.8	0.0	0.0
427	-12.956	-5.876	823.14		-16.6	-5.2	-0.3		-6.87	-19.94		2729.7	12.8	-11.0	0.0	0.0
428	-12.673	-5.782	823.42		-16.4	-5.3	-0.3		-6.92	-19.66		3116.0	13.4	-9.2	0.0	0.0
429	-12.611	-5.939	823.49		-16.7	-5.3	-0.3		-6.90	-20.10		3440.2	13.4	-10.4	0.0	0.0
430	-12.611	-6.002	823.92		-16.6	-5.3	-0.3		-6.96	-19.94		3708.7	12.8	-9.2	0.0	0.0
431	-12.517	-6.096	824.76		-16.3	-5.3	-0.3		-6.86	-19.54		3934.0	13.4	-9.2	0.0	0.0
432	-12.642	-6.064	823.57		-16.7	-5.4	-0.3		-7.07	-20.07		4093.9	13.4	-10.4	0.0	0.0
433	-12.642	-6.033	822.58		-16.8	-5.5	-0.3		-7.20	-20.23		4505.3	12.8	-9.2	0.0	0.0
434	-12.454	-6.222	822.93		-16.6	-5.6	-0.3		-7.23	-19.96		1582.7	13.4	-9.2	0.0	0.0
435	-12.422	-6.064	823.28		-16.7	-5.5	-0.3		-7.18	-20.07		7.9	14.0	-9.2	0.0	0.0
436	-12.548	-5.939	822.58		-16.9	-5.6	-0.3		-7.31	-20.28		86.7	14.0	-8.5	0.0	0.0
437	-12.391	-6.033	823.14		-16.7	-5.8	-0.3		-7.48	-20.08		813.0	13.4	-8.5	0.0	0.0
438	-12.328	-5.970	823.21		-16.7	-5.7	-0.3		-7.37	-20.06		1526.6	12.8	-9.8	0.0	0.0
439	-12.297	-6.064	822.22		-16.7	-5.7	-0.3		-7.44	-20.12		2105.8	13.4	-9.8	0.0	0.0
440	-12.141	-6.190	823.00		-16.6	-5.8	-0.3		-7.53	-19.93		2591.7	13.4	-9.8	0.0	0.0
