

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
230	2.889	-0.026	480.58		-2.8	-31.9	-0.5		-66.23	-5.77		2627.7	12.8	-9.8	0.0	0.0
231	2.983	0.006	481.07		-2.6	-31.9	-0.5		-66.03	-5.49		3028.1	12.2	-9.2	0.0	0.0
232	2.857	-0.057	480.79		-2.8	-31.7	-0.5		-65.82	-5.89		3362.6	12.2	-9.8	0.0	0.0
233	2.607	0.006	480.37		-3.0	-31.8	-0.5		-66.05	-6.22		3642.2	12.2	-10.4	0.0	0.0
234	2.669	0.163	479.95		-2.9	-31.9	-0.5		-66.21	-6.08		3877.2	11.0	-9.8	0.0	0.0
235	2.732	0.131	480.16		-2.9	-31.9	-0.5		-66.20	-5.95		4079.8	12.2	-9.8	0.0	0.0
236	2.670	0.131	480.58		-3.1	-31.7	-0.5		-65.68	-6.43		4210.5	12.8	-9.8	0.0	0.0
237	2.513	0.163	479.95		-3.1	-31.6	-0.6		-65.76	-6.48		4682.9	12.2	-9.8	0.0	0.0
238	2.356	-0.026	479.95		-3.1	-31.7	-0.6		-65.92	-6.39		794.7	12.8	-9.8	0.0	0.0
239	2.419	-0.151	480.86		-2.8	-31.7	-0.6		-65.76	-5.84		-195.9	12.2	-11.0	0.0	0.0
240	2.638	0.006	481.07		-2.7	-31.5	-0.6		-65.34	-5.57		654.9	11.6	-9.8	0.0	0.0
241	2.450	0.100	479.87		-3.0	-31.6	-0.6		-65.64	-6.27		1375.8	12.2	-8.5	0.0	0.0
242	2.231	0.037	479.88		-3.2	-31.6	-0.6		-65.66	-6.75		1977.7	12.2	-9.2	0.0	0.0
243	2.513	-0.057	480.16		-3.1	-31.6	-0.6		-65.65	-6.50		2482.5	11.6	-9.2	0.0	0.0
244	2.670	-0.246	480.65		-3.0	-31.4	-0.5		-65.13	-6.28		2906.1	12.2	-10.4	0.0	0.0
245	2.483	-0.183	480.30		-3.2	-31.3	-0.5		-65.02	-6.57		3260.1	12.2	-11.0	0.0	0.0
246	2.357	-0.151	479.66		-3.2	-31.3	-0.5		-65.08	-6.62		3556.1	11.6	-10.4	0.0	0.0
247	2.200	-0.245	479.10		-3.2	-31.4	-0.6		-65.43	-6.62		3810.7	12.2	-9.2	0.0	0.0
248	2.168	-0.308	480.93		-2.9	-31.3	-0.6		-64.87	-6.11		4020.6	12.2	-9.2	0.0	0.0
249	2.105	-0.277	481.07		-3.1	-31.2	-0.6		-64.70	-6.35		4158.6	12.2	-10.4	0.0	0.0
250	1.949	-0.434	480.58		-3.3	-31.2	-0.6		-64.81	-6.79		4635.9	12.8	-9.2	0.0	0.0
251	1.855	-0.465	480.86		-3.4	-31.2	-0.6		-64.83	-6.95		788.6	11.6	-10.4	0.0	0.0
252	2.106	-0.465	481.29		-3.2	-31.2	-0.6		-64.65	-6.54		-211.8	11.0	-10.4	0.0	0.0
253	2.199	-0.528	481.36		-3.4	-31.1	-0.6		-64.51	-6.98		431.5	12.2	-9.2	0.0	0.0
254	2.105	-0.497	481.43		-3.5	-31.1	-0.6		-64.48	-7.18		1134.7	12.2	-9.8	0.0	0.0
255	1.917	-0.528	481.43		-3.6	-31.1	-0.7		-64.39	-7.34		1786.6	11.6	-9.8	0.0	0.0
256	1.854	-0.654	482.21		-3.5	-31.1	-0.7		-64.42	-7.12		2321.3	12.2	-9.2	0.0	0.0
257	1.823	-0.560	483.26		-3.2	-31.0	-0.7		-64.00	-6.67		2768.1	12.2	-10.4	0.0	0.0
258	1.823	-0.465	482.70		-3.4	-31.0	-0.7		-64.12	-6.92		3147.2	12.2	-11.0	0.0	0.0
259	1.823	-0.654	482.14		-3.6	-31.0	-0.7		-64.20	-7.48		3467.6	12.2	-9.2	0.0	0.0
260	1.823	-0.780	483.48		-3.5	-31.0	-0.7		-64.00	-7.25		3733.1	12.2	-8.5	0.0	0.0
261	1.885	-0.811	484.68		-3.3	-30.9	-0.7		-63.55	-6.80		3952.9	12.8	-9.2	0.0	0.0
262	1.792	-0.874	485.10		-3.4	-30.7	-0.7		-63.20	-6.86		4101.2	12.8	-10.4	0.0	0.0
263	1.510	-0.811	484.40		-3.5	-30.7	-0.7		-63.31	-7.20		4582.8	12.2	-11.0	0.0	0.0
264	1.416	-0.874	483.69		-3.5	-30.8	-0.7		-63.56	-7.20		789.2	12.2	-10.4	0.0	0.0
265	1.478	-0.999	484.82		-3.5	-30.8	-0.7		-63.51	-7.18		-198.4	12.8	-9.8	0.0	0.0
266	1.353	-1.062	484.82		-3.6	-30.8	-0.7		-63.37	-7.34		206.3	12.8	-9.2	0.0	0.0
267	1.228	-1.062	484.75		-3.7	-30.8	-0.7		-63.36	-7.62		890.6	12.2	-9.2	0.0	0.0
268	1.071	-1.219	484.61		-3.8	-30.8	-0.7		-63.39	-7.85		1594.3	12.2	-9.8	0.0	0.0
269	1.071	-1.314	485.31		-3.6	-30.7	-0.7		-63.24	-7.43		2157.1	11.6	-10.4	0.0	0.0
270	1.165	-1.156	485.73		-3.5	-30.7	-0.7		-63.03	-7.04		2632.6	11.6	-9.8	0.0	0.0
271	1.102	-1.031	485.32		-3.8	-30.6	-0.7		-62.99	-7.85		3036.1	12.2	-9.8	0.0	0.0
272	0.852	-0.937	485.10		-3.8	-30.7	-0.7		-63.16	-7.74		3371.8	12.8	-9.8	0.0	0.0
273	0.821	-0.968	485.24		-3.7	-30.7	-0.7		-63.30	-7.58		3651.3	12.8	-9.2	0.0	0.0
274	0.789	-1.094	486.16		-3.6	-30.7	-0.7		-63.00	-7.28		3885.1	12.2	-10.4	0.0	0.0
275	0.727	-1.031	486.23		-3.6	-30.5	-0.7		-62.61	-7.32		4079.2	11.6	-11.0	0.0	0.0
276	0.602	-0.968	485.03		-3.7	-30.5	-0.6		-62.85	-7.54		4211.1	12.2	-9.8	0.0	0.0
277	0.508	-0.999	484.96		-3.7	-30.5	-0.7		-62.84	-7.58		4687.2	12.8	-9.8	0.0	0.0
278	0.696	-0.999	486.79		-3.2	-30.5	-0.7		-62.64	-6.51		795.3	11.6	-9.8	0.0	0.0
279	0.665	-0.905	486.65		-3.3	-30.4	-0.6		-62.51	-6.68		-194.7	11.6	-9.8	0.0	0.0
280	0.414	-0.842	486.16		-3.5	-30.4	-0.7		-62.47	-7.13		659.8	12.2	-9.8	0.0	0.0
281	0.415	-0.717	485.31		-3.6	-30.4	-0.6		-62.52	-7.31		1374.0	11.0	-10.4	0.0	0.0
282	0.697	-0.528	485.09		-3.4	-30.4	-0.6		-62.56	-7.04		1977.7	11.6	-9.2	0.0	0.0
283	0.822	-0.560	485.31		-3.5	-30.2	-0.6		-62.14	-7.08		2486.7	12.2	-9.8	0.0	0.0
284	0.729	-0.465	485.38		-3.4	-30.2	-0.5		-62.11	-7.04		2909.7	12.2	-10.4	0.0	0.0
285	0.415	-0.434	484.88		-3.4	-30.1	-0.6		-62.02	-6.93		3263.7	12.2	-9.2	0.0	0.0
286	0.101	-0.559	484.67		-3.4	-30.2	-0.7		-62.24	-6.89		3559.2	12.2	-8.5	0.0	0.0
287	0.226	-0.497	485.58		-3.1	-30.2	-0.7		-62.09	-6.28		3806.4	11.6	-10.4	0.0	0.0
288	0.258	-0.277	484.88		-3.2	-30.0	-0.7		-61.87	-6.54		4017.6	12.2	-9.2	0.0	0.0
289	0.039	-0.245	484.38		-3.5	-29.9	-0.7		-61.72	-7.31		4159.8	12.8	-9.2	0.0	0.0
290	0.070	-0.245	484.24		-3.5	-29.9	-0.6		-61.74	-7.23		4637.7	12.8	-9.2	0.0	0.0
291	0.133	-0.308	485.09		-3.4	-29.9	-0.7		-61.58	-6.89		787.4	12.2	-9.2	0.0	0.0
292	-0.087	-0.214	484.80		-3.3	-29.8	-0.7		-61.52	-6.82		-210.0	11.6	-9.8	0.0	0.0
293	-0.149	0.006	484.17		-3.3	-29.7	-0.7		-61.38	-6.89		435.2	11.0	-11.0	0.0	0.0
294	-0.212	-0.025	482.90		-3.3	-29.8	-0.7		-61.75	-6.82		1142.0	12.2	-9.8	0.0	0.0
295	-0.181	-0.088	483.32		-3.3	-29.8	-0.7		-61.69	-6.73		1795.8	12.2	-9.2	0.0	0.0
296	0.039	-0.119	484.16		-3.1	-29.7	-0.7		-61.42	-6.40		2328.6	12.2	-9.8	0.0	0.0
297	0.008	-0.214	483.88		-3.2	-29.6	-0.6		-61.15	-6.55		2776.0	12.2	-9.2	0.0	0.0
298	-0.212	-0.277	483.53		-3.2	-29.5	-0.7		-61.03	-6.51		3152.0	12.2	-9.8	0.0	0.0
299	-0.243	-0.339	483.32		-3.1	-29.5	-0.6		-61.08	-6.31		3465.8	11.6	-11.0	0.0	0.0
300	0.040	-0.402	483.45		-2.8	-29.5	-0.6		-61.05	-5.82		3733.7	12.2	-11.0	0.0	0.0
301	0.102	-0.308	483.60		-3.0	-29.3	-0.6		-60.67	-6.15		3957.8	12.8	-9.8	0.0	0.0
302	-0.117	-0.277	482.89		-3.1	-29.4	-0.6		-60.92	-6.32		4106.7	12.2	-9.2	0.0	0.0
303	-0.148	-0.465	482.33		-3.1	-29.5	-0.6		-61.25	-6.47		4588.9	12.8	-9.2	0.0	0.0
304	-0.148	-0.622	482.68		-2.9	-29.6	-0.6		-61.28	-6.02		786.8	12.2	-9.8	0.0	0.0
305	-0.022	-0.685	482.39		-3.0	-29.4	-0.6		-61.00	-6.09		-199.0	11.6	-11.0	0.0	0.0
306	0.009	-0.654	481.55		-3.0	-29.4	-0.5		-61.06	-6.19		211.2	11.6	-10.4	0.0	0.0
307	-0.022	-0.685	481.12		-3.1	-29.4	-0.5		-61.06	-6.43		898.5	12.2	-9.8	0.0	0.0
308	-0.023	-0.716	482.04		-2.9	-29.4	-0.6		-61.02	-6.05		1601.7	11.6	-10.4	0.0	0.0
309	0.009	-0.779	482.18		-2.8	-29.3	-0.6		-60.85	-5.81		2164.4	11.6	-9.8	0.0	0.0
310	-0.148	-0.685	482.18		-3.0	-29.2	-0.6		-60.65	-6.14		2638.1	12.2	-10.4	0.0	0.0
311	-0.241	-0.559	481.19		-3.1	-29.3	-0.5		-60.89	-6.40		3034.9	11.6	-11.0	0.0	0.0
312	-0.210	-0.748	480.98		-2.9	-29.3	-0.5		-60.83	-5.94		3371.8	12.2	-9.8	0.0	0.0
313	-0.085	-0.842	481.47		-2.8	-29.3	-0.6		-60.84	-5.81		3654.4	12.8	-9.2	0.0	0.0
314	-0.147	-0.842	482.17		-2.7	-29.2	-0.5		-60.60	-5.48		3889.4	12.2	-9.2	0.0	0.0
315	-0.303	-0.873	481.47		-2.8	-29.1	-0.5		-60.50	-5.73		4084.7	12.8	-8.5	0.0	0.0
316	-0.585	-0.905	481.26		-2.8	-29.2	-0.5		-60.62	-5.85		4211.1	12.2	-11.0	0.0	0.0
317	-0.460	-0.810	481.33		-2.7	-29.2	-0.6		-60.68	-5.49		4681.7	11.6	-10.4	0.0	0.0
318	-0.272	-0.811	480.97		-2.6	-29.1	-0.5		-60.43	-5.45		794.1	12.2	-9.2	0.0	0.0
319	-0.397	-0.779	480.91		-2.9	-28.9	-0.5		-60.21	-5.98		-192.3	12.2	-8.5	0.0	0.0
320	-0.553	-0.842	480.41		-2.8	-28.9	-0.4		-60.11	-5.86		666.5	11.6	-9.2	0.0	0.0
321	-0.585	-0.999	480.83		-2.7	-28.9	-0.5		-60.21	-5.60		1382.5	11.6	-9.8	0.0	0.0
322	-0.741	-1.062	481.04		-2.5	-28.9	-0.5		-60.11	-5.07		1981.3	12.2	-10.4	0.0	0.0
323	-0.866	-0.905	480.97		-2.5	-28.8	-0.4		-60.00	-5.12		2483.7	11.6	-10.4	0.0	0.0
324	-1.023	-0.842	479.84		-2.6	-28.8	-0.5		-60.05	-5.30		2910.9	12.2	-9.2	0.0	0.0
325	-1.180	-0.936	479.98		-2.8	-28.8	-0.5		-60.15	-5.69		3267.4	12.2	-9.2	0.0	0.0
326	-1.023	-0.999	480.62		-2.5	-28.9	-0.5		-60.14	-5.16		3563.4	12.2	-9.2	0.0	0.0
327	-1.023	-0.999	480.90		-2.5	-28.7	-0.4		-59.74	-5.15		3811.9	12.8	-9.8	0.0	0.0
328	-1.242	-0.968	480.26		-2.6	-28.6	-0.5		-59.55	-5.44		4018.8	12.8	-10.4	0.0	0.0
329	-1.336	-0.936	479.41		-2.8	-28.5	-0.4		-59.61	-5.70		4156.1	11.6	-10.4	0.0	0.0
330	-1.305	-0.936	479.13		-2.6	-28.7	-0.4		-59.90	-5.46		4639.6	12.2	-9.2	0.0	0.0
331	-1.336	-0.873	480.47		-2.4	-28.5	-0.5		-59.40	-5.00		788.6	12.8	-10.4	0.0	0.0
332	-1.399	-0.779	480.47		-2.6	-28.5	-0.5		-59.46	-5.33		-210.0	12.8	-9.8	0.0	0.0
333	-1.524	-0.905	479.27		-2.6	-28.5	-0.5		-59.64	-5.38		455.4	12.2	-9.8	0.0	0.0
334	-1.618	-1.030	479.55		-2.5	-28.6	-0.5		-59.82	-5.20		1159.1	11.6	-10.4	0.0	0.0
335	-1.399	-0.999	480.05		-2.3	-28.5	-0.4		-59.51	-4.76		1804.9	10.4	-10.4	0.0	0.0
336	-1.273	-0.936	479.76		-2.4	-28.4	-0.4		-59.38	-4.92		2340.8	11.6	-9.2	0.0	0.0
337	-1.367	-0.873	479.48		-2.4	-28.4	-0.4		-59.37	-5.01		2789.5	12.8	-9.2	0.0	0.0
338	-1.461	-0.999	479.55		-2.4	-28.4	-0.4		-59.29	-4.88		3163.0	12.2	-9.2	0.0	0.0
339	-1.336	-1.093	480.19		-2.2	-28.4	-0.4		-59.28	-4.59		3476.8	12.8	-9.8	0.0	0.0
340	-1.555	-1.062	480.04		-2.4	-28.3	-0.4		-59.11	-4.83		3738.0	12.2	-9.2	0.0	0.0
341	-1.586	-0.905	479.55		-2.4	-28.4	-0.3		-59.25	-4.97		3956.5	11.0	-10.4	0.0	0.0
342	-1.585	-0.905	478.21		-2.5	-28.4	-0.3		-59.59	-5.18		4111.0	12.2	-9.8	0.0	0.0
343	-1.586	-0.999	478.92		-2.5	-28.5	-0.3		-59.66	-5.17		4595.6	13.4	-9.2	0.0	0.0
344	-1.366	-0.999	480.11		-2.3	-28.4	-0.3		-59.32	-4.63		786.8	12.8	-9.2	0.0	0.0
345	-1.397	-0.999	479.48		-2.5	-28.3	-0.3		-59.17	-5.08		-200.8	12.2	-9.8	0.0	0.0
346	-1.710	-0.905	478.98		-2.4	-28.3	-0.3		-59.27	-4.97		215.5	11.6	-10.4	0.0	0.0
347	-1.585	-0.842	478.49		-2.4	-28.4	-0.3		-59.46	-4.94		899.1	11.0	-10.4	0.0	0.0
348	-1.303	-0.716	478.98		-2.3	-28.5	-0.2		-59.50	-4.82		1605.3	12.2	-9.8	0.0	0.0
349	-1.397	-0.497	479.83		-2.3	-28.3	-0.2		-59.15	-4.75		2170.5	12.2	-9.2	0.0	0.0
350	-1.428	-0.465	478.91		-2.5	-28.3	-0.2		-59.14	-5.20		2643.0	12.2	-9.8	0.0	0.0
351	-1.616	-0.685	478.42		-2.6	-28.4	-0.2		-59.49	-5.32		3040.3	12.8	-9.8	0.0	0.0
352	-1.585	-0.685	479.69		-2.1	-28.4	-0.2		-59.38	-4.25		3373.0	12.2	-10.4	0.0	0.0
353	-1.303	-0.528	479.75		-1.8	-28.3	-0.2		-59.12	-3.81		3651.3	11.6	-9.8	0.0	0.0
354	-1.365	-0.402	479.26		-2.1	-28.3	-0.1		-59.16	-4.35		3890.6	12.2	-9.2	0.0	0.0
355	-1.427	-0.339	479.19		-2.1	-28.3	-0.1		-59.25	-4.40		4088.4	12.2	-9.8	0.0	0.0
356	-1.365	-0.434	479.26		-2.1	-28.4	-0.1		-59.42	-4.43		4214.7	12.2	-9.8	0.0	0.0
357	-1.082	-0.528	480.11		-1.9	-28.3	-0.1		-59.09	-3.93		4686.6	12.8	-9.2	0.0	0.0
358	-0.988	-0.308	479.61		-2.0	-28.2	-0.0		-58.81	-4.07		793.5	12.2	-11.0	0.0	0.0
359	-1.050	-0.277	478.55		-2.0	-28.1	0.0		-58.87	-4.20		-188.6	11.6	-9.8	0.0	0.0
360	-1.176	-0.340	478.34		-2.0	-28.2	-0.0		-59.03	-4.24		686.1	12.2	-8.5	0.0	0.0
361	-1.177	-0.308	479.68		-1.7	-28.2	-0.1		-58.94	-3.63		1401.5	12.2	-10.4	0.0	0.0
362	-1.239	-0.308	479.82		-1.6	-28.2	-0.1		-58.88	-3.38		1997.2	11.6	-9.2	0.0	0.0
363	-1.396	-0.308	479.68		-1.8	-28.1	-0.0		-58.75	-3.79		2498.3	12.2	-9.2	0.0	0.0
364	-1.489	-0.245	479.26		-1.9	-28.3	-0.0		-59.12	-3.96		2917.7	11.6	-10.4	0.0	0.0
365	-1.176	-0.183	479.40		-1.8	-28.3	-0.0		-59.08	-3.72		3270.5	11.0	-9.8	0.0	0.0
366	-1.082	-0.214	479.26		-1.9	-28.2	0.0		-58.89	-3.88		3571.4	12.2	-9.2	0.0	0.0
367	-1.144	-0.057	479.54		-1.8	-28.1	0.1		-58.60	-3.81		3818.6	12.8	-9.8	0.0	0.0
368	-1.238	-0.088	478.76		-2.0	-28.1	0.0		-58.83	-4.09		4028.0	12.2	-9.2	0.0	0.0
369	-1.396	-0.245	479.33		-1.8	-28.2	-0.0		-58.92	-3.67		4162.9	12.2	-9.2	0.0	0.0
370	-1.270	-0.120	480.03		-1.5	-28.2	0.0		-58.88	-3.11		4639.0	12.2	-11.0	0.0	0.0
371	-1.144	0.037	479.61		-1.6	-28.1	0.1		-58.67	-3.29		786.8	11.6	-10.4	0.0	0.0
372	-1.113	0.006	478.97		-1.7	-28.1	0.1		-58.72	-3.57		-211.2	11.6	-8.5	0.0	0.0
373	-1.144	-0.120	479.40		-1.6	-28.1	0.1		-58.67	-3.40		457.2	12.2	-9.2	0.0	0.0
374	-0.925	-0.183	480.38		-1.4	-28.1	0.1		-58.58	-2.82		1163.4	12.8	-9.8	0.0	0.0
375	-0.925	-0.120	480.66		-1.2	-28.0	0.2		-58.39	-2.58		1809.2	12.2	-9.2	0.0	0.0
376	-1.206	0.037	479.75		-1.5	-28.0	0.2		-58.45	-3.12		2337.8	11.6	-10.4	0.0	0.0
377	-1.144	0.069	479.18		-1.5	-28.1	0.2		-58.72	-3.21		2784.6	11.0	-9.8	0.0	0.0
378	-1.113	0.131	478.69		-1.5	-28.3	0.1		-59.16	-3.18		3163.6	12.2	-9.8	0.0	0.0
379	-0.862	0.068	479.75		-1.4	-28.2	0.2		-58.78	-2.88		3478.6	12.8	-10.4	0.0	0.0
380	-0.799	0.068	479.18		-1.6	-28.2	0.2		-58.85	-3.29		3741.1	12.2	-9.2	0.0	0.0
381	-0.955	0.006	478.48		-1.7	-28.2	0.2		-59.00	-3.61		3960.2	12.8	-9.2	0.0	0.0
382	-1.018	-0.057	478.76		-1.6	-28.2	0.2		-59.02	-3.28		4107.3	11.6	-11.0	0.0	0.0
383	-0.830	0.194	479.04		-1.3	-28.2	0.2		-58.92	-2.73		4590.7	11.0	-9.8	0.0	0.0
384	-0.673	0.288	478.69		-1.3	-28.2	0.3		-58.98	-2.78		785.6	12.2	-10.4	0.0	0.0
385	-0.704	0.414	478.76		-1.5	-28.2	0.3		-58.89	-3.23		-200.2	12.2	-9.8	0.0	0.0
386	-0.861	0.508	478.62		-1.6	-28.2	0.3		-59.08	-3.32		228.3	11.6	-9.2	0.0	0.0
387	-0.736	0.383	478.69		-1.4	-28.4	0.2		-59.40	-3.03		915.0	11.6	-9.2	0.0	0.0
388	-0.642	0.351	478.76		-1.4	-28.2	0.3		-58.99	-2.99		1612.6	12.2	-11.0	0.0	0.0
389	-0.642	0.508	478.19		-1.5	-28.2	0.3		-58.96	-3.24		2173.0	11.6	-10.4	0.0	0.0
390	-0.579	0.445	476.92		-1.5	-28.3	0.3		-59.32	-3.16		2650.9	12.2	-9.2	0.0	0.0
391	-0.516	0.414	478.47		-1.3	-28.3	0.3		-59.17	-2.75		3049.5	12.8	-9.8	0.0	0.0
392	-0.485	0.477	479.04		-1.2	-28.3	0.3		-59.10	-2.51		3380.9	12.2	-9.2	0.0	0.0
393	-0.454	0.445	478.76		-1.4	-28.2	0.3		-59.03	-2.91		3658.1	12.8	-9.8	0.0	0.0
394	-0.484	0.540	477.56		-1.6	-28.2	0.4		-59.00	-3.37		3889.4	12.2	-10.4	0.0	0.0
395	-0.421	0.477	477.06		-1.5	-28.2	0.4		-59.24	-3.17		4085.9	11.6	-9.8	0.0	0.0
396	-0.045	0.414	477.28		-1.5	-28.3	0.4		-59.32	-3.20		4218.4	12.8	-9.2	0.0	0.0
397	-0.077	0.445	478.33		-1.4	-28.2	0.4		-58.96	-2.91		4690.8	12.8	-9.2	0.0	0.0
398	-0.296	0.351	477.49		-1.6	-28.2	0.3		-59.13	-3.32		794.7	12.2	-9.2	0.0	0.0
399	-0.516	0.163	477.42		-1.7	-28.3	0.3		-59.28	-3.51		-188.6	12.2	-10.4	0.0	0.0
400	-0.548	0.131	477.77		-1.5	-28.3	0.3		-59.32	-3.06		686.1	11.6	-10.4	0.0	0.0
401	-0.328	0.131	477.98		-1.3	-28.3	0.3		-59.15	-2.77		1400.2	11.0	-9.8	0.0	0.0
402	-0.391	0.131	477.35		-1.7	-28.3	0.4		-59.26	-3.63		2002.1	11.6	-10.4	0.0	0.0
403	-0.484	0.131	477.35		-1.8	-28.2	0.3		-59.11	-3.87		2503.8	11.6	-9.2	0.0	0.0
404	-0.390	-0.089	477.70		-1.7	-28.2	0.4		-59.13	-3.57		2923.8	12.2	-9.8	0.0	0.0
405	-0.359	-0.340	478.27		-1.5	-28.3	0.4		-59.11	-3.15		3276.0	12.8	-10.4	0.0	0.0
406	-0.578	-0.120	478.41		-1.6	-28.3	0.4		-59.11	-3.40		3568.3	11.6	-10.4	0.0	0.0
407	-0.610	0.006	477.35		-1.6	-28.2	0.3		-59.06	-3.30		3815.5	11.6	-9.8	0.0	0.0
408	-0.610	-0.183	477.07		-1.8	-28.3	0.3		-59.41	-3.69		4028.6	12.8	-9.2	0.0	0.0
409	-0.391	-0.309	478.27		-1.5	-28.4	0.4		-59.32	-3.07		4166.5	12.2	-9.2	0.0	0.0
410	-0.265	-0.434	478.27		-1.6	-28.3	0.4		-59.21	-3.30		4643.8	12.8	-9.2	0.0	0.0
411	-0.453	-0.560	478.27		-1.6	-28.3	0.4		-59.17	-3.38		789.8	11.6	-10.4	0.0	0.0
412	-0.515	-0.560	478.20		-1.7	-28.2	0.5		-59.06	-3.50		-210.0	11.0	-11.6	0.0	0.0
413	-0.453	-0.623	477.91		-1.5	-28.3	0.4		-59.24	-3.01		462.1	11.6	-10.4	0.0	0.0
414	-0.421	-0.654	478.90		-1.5	-28.3	0.4		-59.17	-3.08		1172.6	12.2	-10.4	0.0	0.0
415	-0.515	-0.466	478.76		-1.5	-28.3	0.5		-59.19	-3.18		1816.5	12.2	-8.5	0.0	0.0
416	-0.703	-0.497	477.85		-1.7	-28.4	0.5		-59.45	-3.55		2345.7	12.2	-9.2	0.0	0.0
417	-0.734	-0.654	477.92		-1.8	-28.5	0.5		-59.73	-3.66		2790.1	11.0	-9.8	0.0	0.0
418	-0.577	-0.686	478.76		-1.5	-28.6	0.5		-59.76	-3.16		3163.0	11.0	-11.0	0.0	0.0
419	-0.421	-0.529	478.20		-1.7	-28.4	0.5		-59.51	-3.42		3477.4	11.6	-9.8	0.0	0.0
420	-0.483	-0.466	477.99		-1.8	-28.5	0.6		-59.57	-3.79		3744.1	12.2	-9.8	0.0	0.0
421	-0.577	-0.466	478.06		-1.7	-28.6	0.6		-59.80	-3.59		3964.5	12.8	-9.8	0.0	0.0
422	-0.609	-0.340	478.70		-1.6	-28.6	0.6		-59.85	-3.39		4112.2	12.2	-9.8	0.0	0.0
423	-0.671	-0.340	478.98		-1.7	-28.6	0.6		-59.77	-3.47		4593.2	12.8	-10.4	0.0	0.0
424	-0.734	-0.152	478.63		-1.8	-28.6	0.6		-59.84	-3.85		782.5	11.0	-11.6	0.0	0.0
425	-0.671	0.037	477.71		-1.9	-28.6	0.6		-59.98	-4.07		-202.6	11.0	-9.8	0.0	0.0
426	-0.703	-0.089	477.85		-2.0	-28.8	0.6		-60.33	-4.14		242.9	11.6	-9.8	0.0	0.0
427	-0.515	-0.026	479.12		-1.6	-28.8	0.6		-60.10	-3.33		930.8	11.6	-10.4	0.0	0.0
428	-0.515	0.068	479.33		-1.6	-28.7	0.6		-59.90	-3.37		1626.7	12.2	-9.8	0.0	0.0
429	-0.702	0.037	478.77		-1.7	-28.7	0.6		-60.08	-3.54		2184.6	12.2	-9.8	0.0	0.0
430	-0.765	0.068	478.91		-1.7	-28.8	0.6		-60.27	-3.46		2654.6	11.6	-11.0	0.0	0.0
431	-0.484	0.068	478.48		-1.5	-28.8	0.6		-60.31	-3.22		3052.6	11.6	-9.8	0.0	0.0
432	-0.326	0.225	479.19		-1.8	-28.7	0.6		-60.01	-3.79		3387.0	12.2	-8.5	0.0	0.0
433	-0.294	0.319	478.63		-1.8	-28.7	0.7		-60.02	-3.88		3666.0	12.8	-8.5	0.0	0.0
434	-0.388	0.162	478.28		-1.8	-28.7	0.7		-60.10	-3.83		3897.3	12.2	-9.2	0.0	0.0
435	-0.483	0.037	479.40		-1.6	-28.9	0.6		-60.37	-3.41		4090.8	12.8	-10.4	0.0	0.0
436	-0.483	0.162	479.05		-1.6	-28.9	0.6		-60.44	-3.30		4216.6	12.2	-11.0	0.0	0.0
437	-0.515	0.288	478.63		-1.5	-28.9	0.6		-60.35	-3.23		4690.8	12.8	-9.2	0.0	0.0
438	-0.609	0.351	477.92		-1.9	-28.9	0.6		-60.44	-4.05		795.3	12.8	-8.5	0.0	0.0
439	-0.484	0.351	478.84		-1.7	-29.0	0.5		-60.65	-3.60		-185.6	12.2	-9.2	0.0	0.0
440	-0.296	0.319	479.26		-1.6	-29.0	0.5		-60.53	-3.35		693.4	12.2	-9.8	0.0	0.0
441	-0.264	0.382	478.84		-1.8	-28.9	0.6		-60.43	-3.77		1406.3	12.2	-9.8	0.0	0.0
442	-0.327	0.539	478.35		-1.8	-28.9	0.6		-60.47	-3.90		2000.2	11.0	-10.4	0.0	0.0
443	-0.390	0.696	477.64		-1.8	-29.0	0.5		-60.67	-3.83		2505.6	12.2	-9.8	0.0	0.0
444	-0.328	0.759	478.42		-1.8	-29.2	0.5		-60.95	-3.88		2928.6	12.8	-10.4	0.0	0.0
445	-0.296	0.853	479.19		-1.5	-29.1	0.5		-60.67	-3.19		3279.6	12.2	-9.8	0.0	0.0
446	-0.296	0.822	478.42		-1.7	-29.1	0.6		-60.75	-3.55		3573.2	12.2	-9.2	0.0	0.0
447	-0.233	0.759	478.35		-1.8	-29.2	0.5		-60.98	-3.92		3819.2	12.8	-9.2	0.0	0.0
448	0.048	0.822	478.49		-1.7	-29.3	0.5		-61.20	-3.52		4026.7	11.6	-11.0	0.0	0.0
449	0.299	0.822	478.63		-1.3	-29.2	0.6		-61.01	-2.87		4165.9	12.2	-10.4	0.0	0.0
450	0.299	0.885	479.20		-1.5	-29.2	0.6		-60.84	-3.27		4646.9	12.8	-9.2	0.0	0.0
451	0.237	1.010	478.63		-1.6	-29.2	0.6		-60.92	-3.36		789.2	12.2	-8.5	0.0	0.0
452	0.205	0.947	478.07		-1.7	-29.3	0.6		-61.20	-3.53		-210.0	12.2	-9.2	0.0	0.0
453	0.330	0.916	478.21		-1.6	-29.4	0.6		-61.48	-3.36		479.8	12.2	-9.8	0.0	0.0
