

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5920	0.015	0.634	345.54		-27.8	0.7	0.0		1.95	-80.63		3723.4	11.6	-8.5	0.0	0.0
5921	0.078	0.697	345.26		-27.9	0.5	-0.0		1.38	-80.82		3949.8	13.4	-8.5	0.0	0.0
5922	0.203	0.823	346.38		-27.7	0.5	-0.0		1.53	-80.01		4103.0	12.8	-8.5	0.0	0.0
5923	0.172	0.886	346.46		-27.9	0.6	0.0		1.71	-80.50		4585.2	12.8	-7.9	0.0	0.0
5924	0.078	0.697	345.82		-27.8	0.6	-0.0		1.74	-80.46		786.8	12.8	-8.5	0.0	0.0
5925	0.046	0.634	346.24		-27.7	0.5	-0.0		1.30	-80.02		-196.5	12.2	-9.8	0.0	0.0
5926	0.265	0.760	346.59		-27.4	0.6	-0.0		1.72	-79.11		184.3	11.6	-9.8	0.0	0.0
5927	0.266	0.792	345.33		-27.9	0.5	0.0		1.58	-80.76		871.0	13.4	-9.2	0.0	0.0
5928	0.204	0.823	345.26		-28.0	0.6	0.0		1.68	-81.06		1579.7	13.4	-8.5	0.0	0.0
5929	0.580	0.697	346.31		-27.6	0.6	0.1		1.67	-79.62		2146.1	12.8	-9.2	0.0	0.0
5930	0.579	0.572	346.45		-27.7	0.7	0.0		1.96	-79.91		2622.2	12.8	-8.5	0.0	0.0
5931	0.141	0.697	345.68		-27.7	0.7	0.0		2.03	-80.16		3021.4	12.2	-11.0	0.0	0.0
5932	0.046	0.697	345.18		-27.7	0.6	-0.0		1.70	-80.22		3359.0	12.2	-9.2	0.0	0.0
5933	0.234	0.603	346.39		-27.8	0.6	-0.0		1.68	-80.21		3644.6	13.4	-8.5	0.0	0.0
5934	0.297	0.697	346.53		-27.8	0.7	0.0		1.97	-80.30		3879.6	12.8	-9.2	0.0	0.0
5935	0.172	0.697	345.54		-27.9	0.7	-0.0		2.17	-80.75		4077.4	12.8	-9.2	0.0	0.0
5936	-0.017	0.635	345.61		-27.7	0.6	-0.1		1.62	-80.34		4205.0	12.8	-9.2	0.0	0.0
5937	0.202	0.697	346.38		-27.6	0.6	-0.1		1.82	-79.66		4677.4	12.2	-9.8	0.0	0.0
5938	0.265	0.729	345.54		-27.7	0.6	-0.1		1.90	-80.31		792.9	12.8	-9.2	0.0	0.0
5939	0.171	0.666	344.97		-28.0	0.7	-0.0		2.04	-81.11		-195.9	12.2	-8.5	0.0	0.0
5940	0.390	0.477	346.67		-27.6	0.6	-0.1		1.76	-79.69		647.0	12.2	-9.2	0.0	0.0
5941	0.328	0.383	346.81		-27.5	0.7	-0.0		2.18	-79.31		1361.2	12.2	-8.5	0.0	0.0
5942	0.109	0.383	346.31		-27.7	0.8	-0.0		2.20	-80.04		1963.6	12.8	-9.2	0.0	0.0
5943	-0.016	0.415	344.97		-28.0	0.5	-0.1		1.59	-81.08		2470.2	12.2	-9.8	0.0	0.0
5944	0.234	0.289	345.32		-27.6	0.4	-0.0		1.29	-80.04		2897.5	12.8	-8.5	0.0	0.0
5945	0.391	0.226	345.96		-27.9	0.6	0.0		1.76	-80.61		3256.4	13.4	-8.5	0.0	0.0
5946	0.266	0.289	345.26		-28.0	0.5	-0.0		1.54	-81.01		3555.5	13.4	-9.2	0.0	0.0
5947	0.109	0.163	345.47		-27.9	0.5	-0.0		1.35	-80.89		3803.9	13.4	-8.5	0.0	0.0
5948	0.172	0.195	345.89		-27.8	0.4	0.0		1.28	-80.35		4012.7	12.8	-9.2	0.0	0.0
5949	0.172	0.320	345.68		-28.0	0.4	0.0		1.24	-81.02		4151.9	12.2	-9.8	0.0	0.0
5950	0.172	0.320	344.13		-28.1	0.4	0.0		1.32	-81.72		4634.7	12.8	-8.5	0.0	0.0
5951	0.109	0.163	345.26		-28.0	0.4	-0.0		1.24	-81.11		788.0	12.8	-7.9	0.0	0.0
5952	0.297	0.069	346.60		-27.7	0.4	0.0		1.22	-79.84		-210.6	12.2	-8.5	0.0	0.0
5953	0.235	0.006	346.18		-27.9	0.5	0.0		1.35	-80.60		433.4	12.8	-8.5	0.0	0.0
5954	0.047	0.069	344.98		-28.2	0.5	0.0		1.52	-81.61		1135.3	12.2	-9.8	0.0	0.0
5955	0.360	0.069	345.47		-27.9	0.5	0.0		1.51	-80.77		1786.6	11.6	-9.2	0.0	0.0
5956	0.392	-0.025	345.54		-27.9	0.5	0.1		1.62	-80.69		2325.0	12.2	-9.8	0.0	0.0
5957	0.203	-0.025	345.75		-27.9	0.5	-0.0		1.50	-80.81		2775.4	12.2	-9.2	0.0	0.0
5958	-0.079	-0.025	345.19		-28.0	0.5	-0.1		1.40	-81.16		3150.8	12.8	-9.2	0.0	0.0
5959	-0.110	-0.214	346.18		-27.9	0.4	-0.1		1.18	-80.47		3465.2	12.8	-9.2	0.0	0.0
5960	0.047	-0.088	346.25		-28.0	0.5	-0.0		1.59	-80.74		3727.6	12.2	-9.8	0.0	0.0
5961	0.078	0.006	345.12		-28.2	0.6	-0.0		1.74	-81.69		3951.0	12.2	-8.5	0.0	0.0
5962	-0.110	-0.025	344.41		-28.3	0.5	-0.1		1.51	-82.30		4106.1	12.8	-8.5	0.0	0.0
5963	-0.142	0.069	345.82		-28.0	0.5	-0.1		1.43	-80.86		4589.5	13.4	-8.5	0.0	0.0
5964	-0.017	0.006	346.18		-28.0	0.5	-0.1		1.33	-80.82		786.8	12.8	-8.5	0.0	0.0
5965	-0.111	-0.151	345.61		-28.2	0.6	-0.1		1.61	-81.61		-197.2	12.8	-9.2	0.0	0.0
5966	-0.110	-0.182	345.68		-28.0	0.5	-0.1		1.50	-81.09		191.1	12.2	-9.8	0.0	0.0
5967	0.046	-0.151	346.25		-27.7	0.5	-0.1		1.52	-80.07		878.3	12.2	-9.2	0.0	0.0
5968	-0.017	0.006	345.90		-28.1	0.5	-0.1		1.55	-81.34		1586.4	12.2	-8.5	0.0	0.0
5969	-0.110	0.038	345.40		-28.3	0.4	-0.0		1.22	-81.85		2152.2	12.8	-9.8	0.0	0.0
5970	-0.048	-0.276	345.75		-28.1	0.3	-0.1		0.76	-81.23		2628.3	13.4	-9.2	0.0	0.0
5971	-0.016	-0.308	345.90		-28.1	0.4	-0.0		1.05	-81.09		3026.3	12.2	-9.2	0.0	0.0
5972	0.078	-0.151	345.54		-28.2	0.4	0.0		1.09	-81.46		3359.6	11.0	-9.2	0.0	0.0
5973	0.015	-0.245	344.49		-28.4	0.4	-0.1		1.05	-82.44		3646.5	12.8	-8.5	0.0	0.0
5974	-0.048	-0.119	345.26		-28.3	0.2	-0.1		0.65	-81.98		3883.3	14.0	-8.5	0.0	0.0
5975	0.078	0.006	345.76		-28.3	0.3	-0.0		0.91	-81.82		4078.6	13.4	-9.2	0.0	0.0
5976	-0.142	-0.214	345.41		-28.3	0.4	-0.0		1.07	-82.05		4207.4	12.8	-8.5	0.0	0.0
5977	-0.235	-0.245	345.69		-28.4	0.2	-0.0		0.63	-82.10		4679.2	12.2	-9.8	0.0	0.0
5978	-0.016	-0.214	346.11		-28.0	0.2	-0.1		0.65	-80.88		792.9	12.8	-9.2	0.0	0.0
5979	-0.016	-0.088	346.25		-28.2	0.3	-0.1		0.72	-81.53		-193.5	12.8	-9.2	0.0	0.0
5980	0.047	-0.057	345.90		-28.5	0.3	-0.0		0.91	-82.34		656.2	12.2	-9.8	0.0	0.0
5981	0.204	-0.182	345.48		-28.5	0.3	-0.0		0.78	-82.43		1370.9	12.8	-9.8	0.0	0.0
5982	0.172	-0.308	346.53		-28.1	0.3	0.0		0.95	-81.11		1970.3	13.4	-9.2	0.0	0.0
5983	0.016	-0.182	346.39		-28.1	0.4	-0.0		1.08	-81.15		2475.1	11.6	-10.4	0.0	0.0
5984	-0.204	-0.182	344.98		-28.3	0.3	-0.1		0.78	-82.16		2902.4	12.8	-9.8	0.0	0.0
5985	-0.173	-0.308	345.41		-28.5	0.3	-0.1		0.71	-82.49		3260.7	12.8	-8.5	0.0	0.0
5986	0.015	-0.308	346.47		-28.4	0.3	-0.1		0.83	-81.85		3559.2	12.8	-9.2	0.0	0.0
5987	-0.079	-0.339	346.33		-28.5	0.3	-0.0		0.96	-82.22		3807.0	13.4	-8.5	0.0	0.0
5988	-0.299	-0.308	345.83		-28.6	0.3	-0.1		0.91	-82.62		4015.7	12.8	-8.5	0.0	0.0
5989	-0.268	-0.214	345.97		-28.5	0.2	-0.2		0.56	-82.26		4154.3	12.2	-9.2	0.0	0.0
5990	-0.079	-0.151	345.97		-28.3	0.2	-0.1		0.65	-81.93		4636.5	12.8	-9.8	0.0	0.0
5991	-0.016	-0.245	346.47		-28.6	0.4	-0.1		1.11	-82.42		788.6	12.8	-9.2	0.0	0.0
5992	-0.017	-0.339	346.33		-28.6	0.3	-0.1		0.76	-82.56		-210.0	12.2	-8.5	0.0	0.0
5993	0.140	-0.591	347.31		-28.2	0.3	-0.1		0.98	-81.18		441.9	12.8	-8.5	0.0	0.0
5994	0.046	-0.465	346.82		-28.3	0.3	-0.1		0.94	-81.59		1145.1	12.8	-9.8	0.0	0.0
5995	0.078	-0.339	345.41		-28.6	0.2	-0.0		0.59	-82.72		1793.3	12.2	-9.8	0.0	0.0
5996	0.078	-0.559	345.06		-28.8	0.1	-0.0		0.27	-83.29		2330.5	12.8	-9.2	0.0	0.0
5997	0.265	-0.653	346.33		-28.4	0.1	-0.1		0.43	-81.97		2780.3	12.8	-9.2	0.0	0.0
5998	0.203	-0.496	346.75		-28.5	0.2	-0.0		0.56	-82.11		3155.7	12.8	-8.5	0.0	0.0
5999	-0.048	-0.496	345.55		-28.7	0.2	-0.1		0.50	-83.12		3468.8	14.0	-8.5	0.0	0.0
6000	-0.048	-0.465	345.98		-28.7	-0.1	-0.1		-0.21	-83.02		3731.3	12.2	-9.8	0.0	0.0
6001	0.172	-0.339	346.05		-28.5	0.0	-0.1		0.06	-82.29		3954.1	13.4	-9.2	0.0	0.0
6002	0.203	-0.465	346.12		-28.6	0.1	-0.0		0.38	-82.65		4107.9	13.4	-8.5	0.0	0.0
6003	0.109	-0.465	346.47		-28.5	0.1	-0.1		0.20	-82.18		4590.1	13.4	-8.5	0.0	0.0
6004	0.265	-0.559	346.54		-28.5	-0.1	-0.1		-0.18	-82.21		785.0	12.8	-9.2	0.0	0.0
6005	0.297	-0.528	347.17		-28.3	0.1	-0.1		0.21	-81.56		-198.4	12.8	-10.4	0.0	0.0
6006	0.454	-0.465	346.75		-28.6	0.1	0.0		0.37	-82.33		200.8	11.6	-11.0	0.0	0.0
6007	0.486	-0.496	344.99		-28.7	0.1	0.0		0.20	-83.03		886.9	12.2	-9.2	0.0	0.0
6008	0.548	-0.559	345.69		-28.5	0.0	-0.0		0.06	-82.52		1593.7	12.8	-7.9	0.0	0.0
6009	0.390	-0.496	346.82		-28.4	0.1	-0.1		0.26	-81.70		2157.7	12.2	-8.5	0.0	0.0
6010	0.203	-0.528	346.47		-28.6	0.1	-0.1		0.35	-82.51		2633.2	12.8	-9.2	0.0	0.0
6011	0.109	-0.622	346.54		-28.7	0.0	-0.1		0.02	-82.87		3031.2	12.8	-8.5	0.0	0.0
6012	0.359	-0.591	347.39		-28.5	0.1	-0.1		0.25	-82.01		3365.1	11.6	-9.8	0.0	0.0
6013	0.422	-0.402	346.47		-28.6	0.1	-0.1		0.30	-82.41		3650.1	12.8	-9.2	0.0	0.0
6014	0.203	-0.339	346.19		-28.6	0.1	-0.1		0.35	-82.70		3885.7	12.8	-9.2	0.0	0.0
6015	0.327	-0.496	347.04		-28.6	-0.1	-0.1		-0.14	-82.27		4081.7	12.8	-9.8	0.0	0.0
6016	0.515	-0.653	347.46		-28.3	-0.0	-0.1		-0.05	-81.48		4209.9	12.8	-9.2	0.0	0.0
6017	0.547	-0.559	347.04		-28.4	0.1	-0.1		0.31	-81.92		4679.9	12.2	-8.5	0.0	0.0
6018	0.516	-0.496	346.96		-28.4	0.2	-0.1		0.48	-81.78		792.3	12.2	-9.2	0.0	0.0
6019	0.547	-0.591	346.19		-28.4	-0.1	-0.1		-0.19	-82.12		-190.4	12.8	-8.5	0.0	0.0
6020	0.610	-0.559	346.97		-28.5	-0.0	-0.1		-0.01	-82.22		664.7	12.2	-8.5	0.0	0.0
6021	0.485	-0.528	346.33		-28.7	-0.0	-0.0		-0.06	-82.88		1378.9	12.2	-8.5	0.0	0.0
6022	0.422	-0.716	345.63		-28.7	-0.1	-0.1		-0.28	-83.03		1978.9	12.8	-8.5	0.0	0.0
6023	0.516	-0.748	346.47		-28.6	-0.2	-0.1		-0.48	-82.38		2481.8	12.2	-10.4	0.0	0.0
6024	0.641	-0.434	346.47		-28.5	-0.1	-0.1		-0.11	-82.18		2906.1	12.2	-9.8	0.0	0.0
6025	0.579	-0.277	345.49		-28.8	-0.2	-0.0		-0.40	-83.44		3265.0	12.8	-8.5	0.0	0.0
6026	0.485	-0.245	345.91		-28.8	-0.2	-0.0		-0.56	-83.23		3563.4	12.2	-8.5	0.0	0.0
6027	0.673	-0.465	346.83		-28.5	-0.2	-0.0		-0.64	-82.15		3811.9	12.8	-8.5	0.0	0.0
6028	0.704	-0.559	346.82		-28.5	-0.1	-0.0		-0.28	-82.14		4018.8	13.4	-8.5	0.0	0.0
6029	0.485	-0.434	345.91		-28.6	-0.2	-0.0		-0.41	-82.76		4156.1	12.8	-10.4	0.0	0.0
6030	0.579	-0.402	345.56		-28.6	-0.3	-0.1		-0.94	-82.79		4636.5	12.2	-9.2	0.0	0.0
6031	0.892	-0.371	346.62		-28.6	-0.2	-0.0		-0.37	-82.49		789.2	12.8	-8.5	0.0	0.0
6032	1.018	-0.339	346.83		-28.7	-0.1	0.0		-0.19	-82.72		-211.2	12.2	-9.2	0.0	0.0
6033	0.861	-0.402	345.84		-28.8	-0.1	0.0		-0.20	-83.17		449.2	12.8	-8.5	0.0	0.0
6034	0.516	-0.559	346.33		-28.4	-0.3	-0.1		-0.69	-82.09		1153.0	12.8	-9.2	0.0	0.0
6035	0.672	-0.465	346.68		-28.4	-0.2	-0.1		-0.57	-81.74		1798.8	11.6	-9.8	0.0	0.0
6036	0.735	-0.277	345.91		-28.6	-0.2	-0.0		-0.53	-82.78		2334.7	12.2	-8.5	0.0	0.0
6037	0.673	-0.308	345.91		-28.8	-0.1	-0.1		-0.32	-83.22		2785.2	12.8	-8.5	0.0	0.0
6038	0.798	-0.434	346.69		-28.7	-0.2	-0.1		-0.63	-82.64		3158.8	12.8	-8.5	0.0	0.0
6039	0.735	-0.402	346.54		-28.5	-0.1	-0.1		-0.35	-82.34		3472.5	12.8	-9.2	0.0	0.0
6040	0.547	-0.308	346.26		-28.7	-0.2	-0.1		-0.44	-82.75		3734.4	12.8	-9.8	0.0	0.0
6041	0.515	-0.245	345.77		-28.7	-0.2	-0.1		-0.55	-83.04		3954.1	12.2	-9.2	0.0	0.0
6042	0.829	-0.465	346.12		-28.5	-0.3	-0.1		-0.77	-82.21		4107.9	13.4	-7.9	0.0	0.0
6043	1.017	-0.465	347.25		-28.5	-0.1	-0.1		-0.11	-82.16		4593.2	13.4	-7.9	0.0	0.0
6044	0.892	-0.465	346.69		-28.5	-0.1	-0.0		-0.27	-82.30		785.0	12.8	-8.5	0.0	0.0
6045	0.766	-0.559	346.69		-28.5	-0.1	-0.1		-0.35	-82.29		-199.0	12.8	-8.5	0.0	0.0
6046	0.829	-0.559	347.46		-28.4	-0.2	-0.0		-0.59	-81.60		209.4	11.6	-9.8	0.0	0.0
6047	1.049	-0.496	346.05		-28.5	-0.3	-0.0		-0.79	-82.39		893.6	11.6	-9.2	0.0	0.0
6048	0.923	-0.528	345.07		-29.0	-0.3	-0.0		-0.66	-83.97		1601.7	13.4	-8.5	0.0	0.0
6049	0.923	-0.685	345.56		-28.7	-0.4	-0.0		-1.05	-83.11		2165.0	12.8	-9.2	0.0	0.0
6050	1.174	-0.779	346.69		-28.5	-0.4	0.0		-0.95	-82.05		2638.1	12.2	-8.5	0.0	0.0
6051	1.048	-0.685	346.20		-28.8	-0.3	-0.0		-0.86	-83.12		3034.9	12.8	-8.5	0.0	0.0
6052	0.861	-0.497	345.35		-29.0	-0.4	-0.0		-1.09	-83.79		3368.1	12.8	-9.8	0.0	0.0
6053	1.017	-0.622	345.49		-28.6	-0.5	-0.0		-1.29	-82.85		3651.3	12.8	-9.2	0.0	0.0
6054	1.080	-0.716	346.12		-28.6	-0.4	-0.0		-0.96	-82.63		3887.6	12.8	-9.8	0.0	0.0
6055	1.080	-0.654	346.83		-28.6	-0.3	-0.0		-0.89	-82.47		4084.1	12.8	-9.2	0.0	0.0
6056	0.955	-0.685	346.05		-28.8	-0.5	-0.0		-1.30	-83.05		4211.1	13.4	-9.2	0.0	0.0
6057	1.143	-0.748	346.48		-28.7	-0.5	0.0		-1.35	-82.72		4681.7	13.4	-9.8	0.0	0.0
6058	1.394	-0.685	346.48		-28.7	-0.4	0.0		-0.90	-82.72		794.1	11.6	-9.8	0.0	0.0
6059	1.394	-0.685	345.28		-28.7	-0.3	0.1		-0.79	-83.06		-188.0	12.8	-9.8	0.0	0.0
6060	1.174	-0.811	345.63		-28.8	-0.4	0.0		-0.99	-83.25		675.7	12.8	-9.2	0.0	0.0
6061	1.205	-0.811	346.90		-28.4	-0.5	-0.0		-1.27	-81.83		1389.9	12.2	-8.5	0.0	0.0
6062	1.205	-0.874	346.69		-28.6	-0.4	-0.1		-1.09	-82.49		1986.8	12.8	-8.5	0.0	0.0
6063	1.017	-0.874	345.70		-28.9	-0.3	-0.0		-0.90	-83.50		2488.6	12.8	-8.5	0.0	0.0
6064	1.142	-0.842	345.56		-28.7	-0.4	-0.1		-1.17	-83.09		2910.3	12.2	-9.2	0.0	0.0
6065	1.330	-0.842	346.12		-28.6	-0.4	-0.1		-1.08	-82.51		3269.9	12.8	-9.8	0.0	0.0
6066	1.174	-0.654	346.62		-28.7	-0.3	-0.1		-0.78	-82.69		3567.7	12.8	-8.5	0.0	0.0
6067	1.048	-0.685	345.77		-28.8	-0.4	-0.1		-1.15	-83.11		3814.3	12.2	-8.5	0.0	0.0
6068	1.204	-0.842	346.34		-28.7	-0.6	-0.1		-1.49	-82.74		4021.2	12.8	-8.5	0.0	0.0
6069	1.330	-0.811	347.46		-28.4	-0.3	-0.1		-0.83	-81.69		4158.6	12.8	-10.4	0.0	0.0
6070	1.487	-0.811	346.62		-28.4	-0.3	-0.0		-0.82	-82.00		4638.3	12.2	-8.5	0.0	0.0
6071	1.362	-0.716	346.06		-28.7	-0.4	-0.0		-1.05	-82.93		788.6	12.8	-8.5	0.0	0.0
6072	1.393	-0.654	346.69		-28.4	-0.4	-0.1		-1.15	-81.95		-209.4	13.4	-9.8	0.0	0.0
6073	1.424	-0.779	346.41		-28.5	-0.5	-0.0		-1.29	-82.23		458.4	13.4	-9.2	0.0	0.0
6074	1.237	-0.905	345.77		-28.7	-0.5	-0.0		-1.20	-82.98		1161.6	12.2	-10.4	0.0	0.0
6075	1.299	-0.905	345.56		-28.8	-0.5	-0.0		-1.45	-83.20		1805.5	11.0	-10.4	0.0	0.0
6076	1.487	-0.748	345.70		-28.5	-0.6	-0.1		-1.71	-82.51		2340.8	12.2	-9.8	0.0	0.0
6077	1.487	-0.559	346.62		-28.6	-0.5	-0.0		-1.39	-82.48		2789.5	12.8	-8.5	0.0	0.0
6078	1.393	-0.528	346.13		-28.8	-0.6	-0.0		-1.58	-83.10		3162.4	13.4	-7.9	0.0	0.0
6079	1.330	-0.654	345.91		-28.8	-0.7	-0.0		-1.76	-83.31		3475.6	13.4	-8.5	0.0	0.0
6080	1.361	-0.591	347.11		-28.5	-0.6	-0.0		-1.65	-81.97		3737.4	12.8	-9.8	0.0	0.0
6081	1.550	-0.465	346.76		-28.5	-0.6	0.0		-1.45	-82.12		3957.2	11.6	-9.2	0.0	0.0
6082	1.518	-0.528	345.63		-28.6	-0.6	-0.0		-1.60	-82.71		4109.1	13.4	-9.2	0.0	0.0
6083	1.518	-0.434	346.41		-28.6	-0.8	-0.1		-2.06	-82.60		4595.6	13.4	-7.9	0.0	0.0
6084	1.675	-0.340	346.69		-28.5	-0.6	-0.0		-1.62	-82.31		785.0	12.8	-8.5	0.0	0.0
6085	1.676	-0.559	346.20		-28.6	-0.6	0.1		-1.52	-82.69		-199.6	12.2	-9.8	0.0	0.0
6086	1.550	-0.591	345.84		-28.7	-0.6	0.0		-1.56	-83.05		217.3	12.8	-11.0	0.0	0.0
6087	1.612	-0.622	346.12		-28.4	-0.7	-0.1		-1.77	-81.97		903.4	12.8	-9.8	0.0	0.0
6088	1.518	-0.528	346.41		-28.5	-0.5	-0.1		-1.42	-82.25		1609.6	12.2	-8.5	0.0	0.0
6089	1.424	-0.434	346.76		-28.5	-0.6	-0.0		-1.47	-82.12		2171.2	12.8	-9.2	0.0	0.0
6090	1.298	-0.465	346.27		-28.7	-0.6	-0.1		-1.66	-82.74		2643.6	13.4	-8.5	0.0	0.0
6091	1.455	-0.591	346.62		-28.6	-0.6	-0.1		-1.53	-82.36		3040.3	12.8	-8.5	0.0	0.0
6092	1.518	-0.465	347.18		-28.5	-0.5	-0.1		-1.38	-82.13		3371.8	11.6	-9.8	0.0	0.0
6093	1.424	-0.245	345.63		-28.5	-0.6	-0.1		-1.61	-82.40		3654.4	12.8	-8.5	0.0	0.0
6094	1.329	-0.339	345.77		-28.7	-0.6	-0.2		-1.69	-82.92		3890.6	13.4	-9.8	0.0	0.0
6095	1.643	-0.402	347.04		-28.3	-0.7	-0.1		-1.73	-81.61		4086.6	13.4	-9.2	0.0	0.0
6096	1.706	-0.497	347.11		-28.4	-0.6	-0.1		-1.47	-81.75		4214.7	13.4	-9.2	0.0	0.0
6097	1.455	-0.528	346.83		-28.4	-0.6	-0.1		-1.57	-81.93		4681.1	13.4	-8.5	0.0	0.0
6098	1.580	-0.402	346.76		-28.4	-0.6	-0.1		-1.66	-81.79		791.1	11.6	-8.5	0.0	0.0
6099	1.737	-0.371	346.34		-28.3	-0.7	-0.1		-1.87	-81.78		-184.9	12.8	-7.9	0.0	0.0
6100	1.737	-0.465	346.62		-28.5	-0.7	-0.0		-1.79	-82.15		684.2	13.4	-7.9	0.0	0.0
6101	1.580	-0.559	345.91		-28.6	-0.7	-0.1		-1.88	-82.53		1398.4	12.8	-8.5	0.0	0.0
6102	1.674	-0.717	346.41		-28.4	-0.8	-0.1		-2.26	-81.90		1992.9	13.4	-7.9	0.0	0.0
6103	1.706	-0.528	347.11		-28.3	-0.7	-0.1		-1.90	-81.53		2494.7	12.8	-9.2	0.0	0.0
6104	1.675	-0.277	345.35		-28.5	-0.6	-0.0		-1.66	-82.58		2916.4	12.2	-8.5	0.0	0.0
6105	1.706	-0.308	345.28		-28.7	-0.9	-0.0		-2.41	-83.10		3272.9	12.8	-9.8	0.0	0.0
6106	1.831	-0.371	346.20		-28.4	-0.8	-0.1		-2.21	-81.92		3570.8	12.8	-9.2	0.0	0.0
6107	1.894	-0.434	346.62		-28.3	-0.8	-0.0		-2.13	-81.71		3818.0	13.4	-9.2	0.0	0.0
6108	1.737	-0.497	346.05		-28.4	-0.8	-0.0		-2.01	-81.94		4024.3	13.4	-9.8	0.0	0.0
6109	1.737	-0.465	345.91		-28.3	-0.9	-0.1		-2.44	-81.76		4161.0	12.8	-9.8	0.0	0.0
6110	2.050	-0.402	345.84		-28.2	-0.9	-0.1		-2.44	-81.39		4640.8	12.2	-8.5	0.0	0.0
6111	2.176	-0.402	346.20		-28.5	-0.7	0.0		-1.83	-82.37		789.8	12.8	-8.5	0.0	0.0
6112	2.114	-0.402	345.63		-28.4	-0.7	0.0		-1.91	-82.05		-210.0	12.2	-9.2	0.0	0.0
6113	2.050	-0.591	345.63		-28.3	-0.9	-0.1		-2.34	-81.81		466.9	12.8	-9.2	0.0	0.0
6114	1.830	-0.559	346.47		-28.1	-0.8	-0.1		-2.21	-81.06		1171.3	12.8	-8.5	0.0	0.0
6115	1.894	-0.402	346.33		-28.1	-0.7	-0.1		-1.92	-81.10		1811.6	12.2	-9.2	0.0	0.0
6116	1.894	-0.434	345.07		-28.4	-0.8	-0.0		-2.21	-82.30		2346.3	12.2	-8.5	0.0	0.0
6117	2.019	-0.528	345.70		-28.4	-0.9	-0.1		-2.38	-81.97		2793.7	12.2	-7.9	0.0	0.0
6118	2.081	-0.434	345.98		-28.3	-0.8	-0.1		-2.08	-81.69		3166.7	12.8	-7.9	0.0	0.0
6119	1.956	-0.434	345.63		-28.3	-0.7	-0.1		-1.85	-81.82		3479.2	13.4	-8.5	0.0	0.0
6120	1.799	-0.465	345.49		-28.2	-0.8	-0.1		-2.29	-81.52		3739.9	12.8	-9.2	0.0	0.0
6121	2.175	-0.559	345.84		-28.1	-0.9	-0.2		-2.29	-81.15		3959.6	12.2	-10.4	0.0	0.0
6122	2.238	-0.497	345.84		-28.1	-0.7	-0.1		-1.86	-81.26		4112.8	12.8	-8.5	0.0	0.0
6123	2.113	-0.371	346.40		-28.2	-0.6	-0.1		-1.51	-81.26		4596.8	13.4	-7.9	0.0	0.0
6124	2.081	-0.434	345.84		-28.2	-0.8	-0.1		-2.23	-81.38		783.7	13.4	-8.5	0.0	0.0
6125	2.113	-0.591	345.98		-28.0	-0.9	-0.1		-2.30	-81.00		-200.2	12.8	-8.5	0.0	0.0
6126	2.113	-0.434	346.12		-28.1	-0.8	-0.1		-2.08	-81.09		226.5	12.2	-9.8	0.0	0.0
6127	2.176	-0.434	344.43		-28.3	-0.9	-0.0		-2.30	-82.05		913.1	12.2	-9.2	0.0	0.0
6128	2.238	-0.528	344.85		-28.3	-1.0	-0.1		-2.72	-82.06		1615.7	12.8	-8.5	0.0	0.0
6129	2.363	-0.340	346.05		-28.0	-0.9	-0.1		-2.45	-80.95		2177.9	12.8	-8.5	0.0	0.0
6130	2.332	-0.308	345.49		-28.2	-0.9	-0.0		-2.31	-81.65		2649.1	12.8	-9.2	0.0	0.0
6131	2.113	-0.277	344.71		-28.4	-1.0	-0.1		-2.66	-82.23		3044.6	12.8	-9.8	0.0	0.0
6132	2.206	-0.277	344.92		-28.1	-1.1	-0.1		-2.90	-81.56		3375.5	11.6	-11.6	0.0	0.0
6133	2.301	-0.245	345.48		-27.8	-0.9	-0.1		-2.46	-80.53		3657.4	12.8	-8.5	0.0	0.0
6134	2.270	-0.120	344.92		-28.1	-0.9	-0.0		-2.54	-81.57		3893.7	13.4	-7.9	0.0	0.0
6135	2.144	-0.120	345.42		-28.1	-1.0	-0.1		-2.80	-81.29		4089.6	13.4	-9.2	0.0	0.0
6136	2.426	-0.214	346.05		-27.9	-0.9	-0.1		-2.51	-80.63		4217.2	14.0	-9.2	0.0	0.0
6137	2.427	-0.025	346.05		-27.9	-0.8	-0.0		-2.23	-80.75		4674.4	14.0	-9.2	0.0	0.0
6138	2.364	0.069	345.06		-28.0	-0.8	0.0		-2.24	-81.11		790.5	12.2	-10.4	0.0	0.0
6139	2.269	-0.088	344.43		-28.0	-1.0	-0.1		-2.58	-81.30		-181.9	12.2	-9.8	0.0	0.0
6140	2.237	-0.057	345.76		-27.8	-0.9	-0.1		-2.32	-80.26		694.6	12.2	-7.9	0.0	0.0
6141	2.206	0.069	345.98		-27.8	-0.9	-0.1		-2.29	-80.50		1408.8	12.8	-8.5	0.0	0.0
6142	2.081	0.037	344.92		-28.1	-0.9	-0.1		-2.41	-81.47		2002.1	13.4	-8.5	0.0	0.0
6143	2.112	-0.057	345.41		-28.1	-0.9	-0.1		-2.44	-81.40		2502.0	12.8	-10.4	0.0	0.0
6144	2.237	0.037	345.41		-27.8	-0.9	-0.1		-2.36	-80.40		2921.3	11.6	-9.8	0.0	0.0
