

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
230	-1.009	0.253	214.70		-0.4	-1.3	-0.1		-6.15	-1.88		5215.2	34.2	45.8	0.0	0.0
231	-0.663	0.284	215.97		-0.4	-1.1	0.0		-5.26	-1.69		5215.8	34.8	48.2	0.0	0.0
232	-0.915	0.284	215.20		-0.6	-1.2	-0.1		-5.61	-3.05		5215.2	34.8	53.7	0.0	0.0
233	-1.260	0.598	216.26		-0.5	-1.0	-0.2		-4.66	-2.27		5215.2	34.2	56.8	0.0	0.0
234	-0.760	0.284	215.06		-0.6	-1.3	-0.2		-5.93	-3.05		5215.2	34.8	53.1	0.0	0.0
235	-1.041	0.095	217.95		-0.1	-1.0	-0.1		-4.70	-0.58		5215.2	34.2	48.2	0.0	0.0
236	-1.103	0.221	214.50		-0.8	-1.3	-0.1		-6.34	-3.59		5215.8	34.2	51.3	0.0	0.0
237	-1.008	0.410	216.40		-0.6	-1.1	0.0		-5.30	-2.78		5215.8	34.8	49.4	0.0	0.0
238	-1.009	0.347	215.56		-0.9	-1.4	-0.1		-6.70	-4.05		5215.8	34.2	48.8	0.0	0.0
239	-0.978	0.284	217.38		-0.3	-1.1	-0.1		-5.27	-1.32		5216.4	34.2	53.7	0.0	0.0
240	-0.663	0.315	214.57		-0.7	-1.1	0.0		-5.41	-3.33		5217.0	34.8	47.6	0.0	0.0
241	-0.789	0.378	217.24		-0.4	-1.0	-0.0		-4.80	-2.05		5217.0	34.2	35.4	0.0	0.0
242	-1.198	0.473	215.13		-0.8	-1.2	-0.2		-5.82	-3.71		5217.6	34.2	40.3	0.0	0.0
243	-0.728	0.441	216.68		-0.4	-1.1	-0.1		-5.26	-2.07		5217.0	34.8	41.5	0.0	0.0
244	-0.977	0.347	215.84		-0.5	-1.1	-0.1		-5.09	-2.24		5216.4	34.2	49.4	0.0	0.0
245	-0.789	0.252	216.54		-0.4	-1.1	0.0		-5.38	-2.04		5215.8	34.2	49.4	0.0	0.0
246	-0.977	0.284	214.43		-0.9	-1.2	-0.0		-5.81	-4.23		5215.8	34.8	47.6	0.0	0.0
247	-0.789	0.284	216.97		-0.7	-1.4	0.0		-6.51	-3.30		5215.8	34.2	51.3	0.0	0.0
248	-0.977	0.190	215.06		-0.7	-1.3	-0.1		-5.96	-3.40		5215.8	34.2	45.8	0.0	0.0
249	-0.318	0.158	216.47		-0.5	-1.1	0.0		-5.14	-2.30		5215.8	34.2	47.6	0.0	0.0
250	-0.727	0.095	215.56		-0.9	-1.1	-0.1		-5.06	-4.19		5215.2	34.8	51.3	0.0	0.0
251	-0.916	0.064	216.33		-0.5	-1.2	-0.1		-5.46	-2.29		5215.8	34.2	46.4	0.0	0.0
252	-0.916	0.221	215.07		-1.1	-1.1	-0.2		-5.27	-5.03		5214.6	34.8	51.9	0.0	0.0
253	-0.571	0.158	217.95		-0.3	-1.1	-0.1		-5.21	-1.49		5215.2	34.8	51.3	0.0	0.0
254	-0.758	-0.187	215.56		-1.0	-1.2	0.0		-5.64	-4.51		5214.6	34.2	45.8	0.0	0.0
255	-0.570	0.064	216.19		-0.5	-1.3	0.0		-5.99	-2.29		5215.2	33.6	49.4	0.0	0.0
256	-0.726	0.158	215.92		-1.3	-1.4	0.0		-6.71	-5.91		5215.8	33.6	45.8	0.0	0.0
257	-0.633	0.033	217.18		-0.4	-1.3	-0.1		-6.08	-1.74		5215.8	34.2	47.6	0.0	0.0
258	-0.287	0.158	215.63		-1.1	-1.1	0.0		-5.16	-5.19		5216.4	34.8	50.1	0.0	0.0
259	-0.476	0.064	216.61		-0.6	-1.1	0.0		-4.94	-2.82		5216.4	34.2	47.6	0.0	0.0
260	-0.915	0.190	215.77		-1.1	-1.1	-0.1		-5.14	-5.19		5217.0	34.2	50.1	0.0	0.0
261	-0.415	0.316	216.54		-0.7	-1.2	-0.2		-5.79	-3.13		5217.6	34.2	45.2	0.0	0.0
262	-0.696	0.127	216.26		-0.9	-1.1	-0.1		-5.04	-4.18		5217.0	34.2	44.6	0.0	0.0
263	-0.382	-0.187	216.05		-0.6	-1.2	-0.0		-5.62	-2.79		5217.0	34.2	50.7	0.0	0.0
264	-0.539	0.001	215.63		-1.1	-1.2	-0.0		-5.66	-5.17		5217.0	34.8	46.4	0.0	0.0
265	-0.319	-0.062	215.77		-1.0	-1.5	-0.0		-7.00	-4.62		5215.8	34.2	46.4	0.0	0.0
266	-0.507	-0.093	216.76		-1.0	-1.3	-0.0		-5.85	-4.41		5215.8	34.8	64.1	0.0	0.0
267	0.089	-0.093	215.13		-0.9	-1.2	0.1		-5.75	-4.35		5215.8	34.2	57.4	0.0	0.0
268	-0.507	-0.187	216.48		-1.3	-1.0	-0.0		-4.72	-5.84		5215.2	34.2	51.3	0.0	0.0
269	-0.665	-0.219	215.42		-0.9	-1.2	-0.2		-5.62	-4.33		5215.2	34.2	49.4	0.0	0.0
270	-0.539	0.033	216.76		-1.2	-1.1	-0.2		-5.06	-5.33		5215.2	34.2	49.4	0.0	0.0
271	-0.477	-0.124	215.49		-0.8	-1.2	-0.2		-5.65	-3.71		5215.2	34.8	39.7	0.0	0.0
272	-0.632	-0.344	216.76		-1.0	-1.1	-0.0		-5.19	-4.73		5215.2	34.8	41.5	0.0	0.0
273	-0.444	-0.124	214.64		-1.2	-1.3	-0.0		-6.13	-5.35		5215.2	34.2	47.0	0.0	0.0
274	-0.664	-0.124	217.33		-1.4	-1.3	-0.1		-5.98	-6.37		5215.2	34.2	41.5	0.0	0.0
275	-0.539	-0.187	215.48		-0.9	-1.3	-0.1		-6.12	-4.06		5214.6	34.8	42.7	0.0	0.0
276	-0.098	-0.156	216.76		-1.2	-1.1	0.1		-5.00	-5.48		5215.2	35.4	47.0	0.0	0.0
277	-0.508	-0.156	215.13		-1.0	-1.1	-0.1		-5.38	-4.70		5216.4	34.8	47.6	0.0	0.0
278	-0.759	-0.062	217.04		-1.1	-1.0	-0.1		-4.75	-4.95		5215.8	34.2	48.2	0.0	0.0
279	-0.696	0.096	214.78		-1.1	-1.2	-0.2		-5.47	-5.02		5215.8	34.8	53.1	0.0	0.0
280	-0.633	-0.030	217.32		-0.9	-1.1	-0.1		-5.06	-4.05		5217.0	34.2	52.5	0.0	0.0
281	-0.633	-0.376	215.07		-1.1	-1.2	-0.1		-5.57	-4.94		5217.0	34.8	49.4	0.0	0.0
282	-0.664	-0.124	216.69		-1.0	-1.1	-0.0		-5.36	-4.50		5216.4	34.8	51.3	0.0	0.0
283	-0.664	-0.219	215.64		-1.3	-1.4	-0.1		-6.48	-6.04		5217.0	34.2	54.3	0.0	0.0
284	-0.508	-0.156	217.11		-0.8	-1.3	-0.1		-6.01	-3.77		5217.0	34.8	50.7	0.0	0.0
285	-0.193	-0.219	214.71		-1.2	-1.3	-0.0		-6.03	-5.79		5216.4	33.6	50.1	0.0	0.0
286	-0.633	-0.281	216.97		-0.8	-1.0	-0.1		-4.67	-3.75		5215.8	35.4	51.9	0.0	0.0
287	-1.009	-0.219	215.00		-1.4	-1.1	-0.1		-5.46	-6.32		5215.8	34.8	43.9	0.0	0.0
288	-0.758	0.221	217.25		-0.8	-1.0	-0.2		-4.68	-3.64		5215.8	34.2	42.7	0.0	0.0
289	-0.822	-0.030	215.21		-1.1	-1.2	-0.2		-5.83	-5.17		5214.6	34.8	45.8	0.0	0.0
290	-0.821	-0.407	217.60		-0.6	-1.0	-0.0		-4.63	-2.74		5215.2	34.2	35.4	0.0	0.0
291	-0.914	-0.124	214.93		-1.3	-1.3	-0.0		-5.96	-6.24		5215.8	34.2	43.3	0.0	0.0
292	-0.632	-0.187	217.40		-1.1	-1.2	-0.0		-5.80	-4.84		5215.2	34.2	45.2	0.0	0.0
293	-0.883	-0.124	214.99		-1.0	-1.3	-0.1		-6.35	-4.71		5215.2	34.8	49.4	0.0	0.0
294	-0.193	-0.062	217.60		-0.7	-1.1	0.0		-4.87	-3.33		5215.8	34.8	51.9	0.0	0.0
295	-0.695	-0.250	215.49		-1.1	-1.0	-0.1		-4.77	-4.95		5215.8	34.8	45.2	0.0	0.0
296	-0.790	-0.313	217.11		-0.7	-1.1	-0.1		-5.03	-3.39		5215.8	34.2	48.8	0.0	0.0
297	-0.884	0.064	215.91		-1.2	-1.1	-0.2		-5.36	-5.53		5215.8	34.2	48.2	0.0	0.0
298	-0.508	-0.062	217.04		-0.6	-1.3	-0.2		-5.84	-2.80		5215.8	34.2	45.8	0.0	0.0
299	-0.758	-0.376	215.91		-1.0	-1.1	-0.0		-5.11	-4.74		5217.0	34.8	50.7	0.0	0.0
300	-0.633	-0.187	216.12		-0.9	-1.3	-0.1		-6.29	-3.96		5216.4	35.4	48.8	0.0	0.0
301	-0.695	-0.219	215.71		-1.5	-1.3	-0.1		-6.20	-7.02		5215.8	34.8	48.8	0.0	0.0
302	-0.570	-0.250	217.32		-0.5	-1.3	-0.1		-6.07	-2.23		5217.0	34.8	51.3	0.0	0.0
303	-0.444	-0.250	215.14		-1.4	-1.1	-0.0		-5.37	-6.31		5216.4	34.2	47.6	0.0	0.0
304	-0.476	-0.407	217.04		-0.6	-1.0	-0.1		-4.59	-2.57		5217.0	34.2	50.1	0.0	0.0
305	-1.009	-0.470	216.41		-1.3	-1.0	-0.2		-4.74	-5.89		5216.4	34.8	49.4	0.0	0.0
306	-0.885	-0.250	216.68		-0.7	-1.1	-0.3		-5.28	-3.22		5215.8	34.2	48.2	0.0	0.0
307	-0.821	-0.313	216.48		-1.2	-1.1	-0.2		-5.00	-5.28		5215.8	34.2	51.9	0.0	0.0
308	-0.633	-0.564	217.53		-0.5	-1.0	-0.1		-4.77	-2.27		5215.8	34.8	43.3	0.0	0.0
309	-0.852	-0.282	215.84		-1.3	-1.1	-0.1		-5.42	-5.93		5215.8	34.2	45.2	0.0	0.0
310	-0.601	-0.313	216.41		-1.3	-1.3	-0.1		-5.93	-5.73		5215.8	34.2	49.4	0.0	0.0
311	-0.789	-0.250	216.97		-1.1	-1.2	-0.1		-5.49	-5.19		5215.2	34.8	45.2	0.0	0.0
312	-0.225	-0.281	215.91		-0.8	-1.3	-0.1		-5.83	-3.86		5215.2	34.2	51.3	0.0	0.0
313	-0.632	-0.376	216.55		-1.2	-1.0	-0.1		-4.91	-5.54		5215.8	34.2	56.8	0.0	0.0
314	-0.790	-0.564	216.12		-1.1	-1.1	-0.2		-5.40	-4.80		5215.8	34.2	51.3	0.0	0.0
315	-0.947	-0.218	216.83		-1.3	-1.1	-0.2		-5.07	-6.09		5215.8	34.8	51.3	0.0	0.0
316	-0.540	-0.376	216.34		-1.0	-1.2	-0.2		-5.75	-4.74		5215.8	34.2	46.4	0.0	0.0
317	-0.789	-0.753	217.75		-1.1	-0.9	-0.0		-4.29	-4.83		5217.0	33.6	48.2	0.0	0.0
318	-0.758	-0.627	215.21		-1.3	-1.3	-0.0		-6.16	-5.98		5216.4	34.8	50.7	0.0	0.0
319	-0.883	-0.596	216.77		-1.5	-1.2	-0.1		-5.57	-6.85		5215.8	34.8	48.8	0.0	0.0
320	-0.852	-0.596	215.70		-1.2	-1.3	-0.2		-6.22	-5.53		5216.4	34.8	45.8	0.0	0.0
321	-0.789	-0.596	216.83		-1.4	-1.1	-0.1		-5.04	-6.22		5217.0	34.8	39.7	0.0	0.0
322	-0.789	-0.627	215.35		-1.3	-1.0	-0.1		-4.79	-5.80		5216.4	34.2	42.1	0.0	0.0
323	-1.040	-0.658	217.89		-1.6	-0.9	-0.1		-4.43	-7.16		5216.4	34.2	48.8	0.0	0.0
324	-1.135	-0.344	215.35		-1.3	-1.1	-0.2		-5.30	-6.20		5217.0	34.8	47.0	0.0	0.0
325	-1.010	-0.438	217.12		-1.4	-1.1	-0.2		-5.07	-6.59		5216.4	34.2	45.8	0.0	0.0
326	-0.946	-0.847	216.62		-1.1	-0.9	-0.1		-4.33	-5.02		5215.8	34.2	50.7	0.0	0.0
327	-0.945	-0.753	216.83		-1.4	-1.0	0.0		-4.95	-6.37		5215.8	34.8	48.8	0.0	0.0
328	-0.977	-0.721	215.64		-1.7	-1.2	-0.1		-5.84	-7.58		5215.8	34.2	48.2	0.0	0.0
329	-0.946	-0.533	218.10		-1.4	-1.1	-0.1		-5.26	-6.19		5215.2	34.2	47.6	0.0	0.0
330	-0.758	-0.658	215.21		-1.3	-1.1	-0.1		-5.36	-6.16		5215.2	34.8	48.2	0.0	0.0
331	-0.663	-0.753	216.76		-1.2	-0.9	-0.0		-4.17	-5.21		5215.2	34.2	50.7	0.0	0.0
332	-1.040	-0.753	215.78		-1.7	-1.0	-0.1		-4.93	-7.75		5215.2	34.8	50.1	0.0	0.0
333	-1.322	-0.501	216.76		-1.3	-1.0	-0.2		-4.61	-6.14		5215.2	34.2	48.8	0.0	0.0
334	-0.946	-0.784	214.93		-1.6	-1.2	-0.2		-5.51	-7.41		5215.2	34.8	51.9	0.0	0.0
335	-0.914	-0.878	218.24		-1.0	-0.8	-0.1		-3.78	-4.36		5215.2	34.2	45.2	0.0	0.0
336	-1.165	-0.878	214.51		-1.8	-1.2	-0.0		-5.56	-8.14		5215.8	34.2	45.8	0.0	0.0
337	-1.039	-0.784	217.12		-1.4	-1.0	0.0		-4.73	-6.36		5215.8	34.8	46.4	0.0	0.0
338	-1.164	-0.690	215.64		-1.7	-1.2	-0.0		-5.87	-7.77		5215.8	34.8	46.4	0.0	0.0
339	-0.820	-0.721	217.25		-1.1	-1.0	-0.0		-4.58	-5.11		5216.4	33.6	43.9	0.0	0.0
340	-0.976	-0.784	215.07		-1.5	-0.9	-0.0		-4.25	-6.86		5216.4	33.0	45.2	0.0	0.0
341	-1.102	-0.847	217.46		-1.3	-0.8	-0.1		-3.88	-5.89		5217.0	33.6	48.8	0.0	0.0
342	-1.541	-0.407	215.42		-1.6	-0.9	-0.1		-4.38	-7.54		5215.8	34.2	50.1	0.0	0.0
343	-0.883	-0.596	217.04		-1.2	-1.0	-0.1		-4.65	-5.40		5217.0	34.2	51.3	0.0	0.0
344	-1.102	-0.941	215.85		-1.4	-0.8	-0.0		-4.08	-6.37		5217.0	35.4	50.7	0.0	0.0
345	-0.945	-0.847	216.48		-1.2	-1.1	0.0		-5.24	-5.38		5216.4	34.8	50.7	0.0	0.0
346	-1.102	-0.721	214.93		-1.8	-1.1	0.0		-5.08	-8.14		5215.8	34.8	50.1	0.0	0.0
347	-0.976	-0.658	216.55		-1.2	-1.2	-0.0		-5.64	-5.50		5216.4	35.4	54.3	0.0	0.0
348	-0.976	-0.627	214.86		-1.6	-1.0	-0.0		-4.88	-7.16		5216.4	34.8	50.7	0.0	0.0
349	-0.537	-0.658	216.05		-1.0	-1.0	0.0		-4.50	-4.52		5215.2	34.2	46.4	0.0	0.0
350	-1.101	-0.753	215.14		-1.8	-0.8	-0.0		-4.09	-8.04		5214.6	33.6	42.7	0.0	0.0
351	-1.134	-0.470	216.12		-1.2	-0.9	-0.1		-4.42	-5.53		5215.2	34.2	47.6	0.0	0.0
352	-0.915	-0.501	215.35		-1.7	-1.0	-0.2		-4.70	-7.80		5215.2	34.8	47.6	0.0	0.0
353	-0.851	-0.816	216.54		-0.8	-0.8	-0.0		-3.91	-3.68		5215.2	34.2	48.8	0.0	0.0
354	-1.007	-0.658	215.00		-1.6	-1.0	0.0		-4.89	-7.52		5215.8	34.2	50.7	0.0	0.0
355	-0.914	-0.690	215.63		-1.3	-1.1	-0.0		-5.37	-6.14		5215.2	34.2	42.1	0.0	0.0
356	-1.071	-0.596	215.92		-1.7	-1.1	-0.1		-5.39	-7.95		5215.2	34.2	44.6	0.0	0.0
357	-0.758	-0.690	215.56		-1.2	-1.1	-0.1		-5.41	-5.33		5215.8	34.8	45.8	0.0	0.0
358	-0.944	-0.721	215.49		-1.5	-0.8	-0.0		-4.01	-7.04		5216.4	34.2	44.6	0.0	0.0
359	-0.914	-0.784	216.05		-1.3	-1.0	-0.1		-4.68	-6.11		5215.8	34.2	47.6	0.0	0.0
360	-1.197	-0.344	216.34		-1.6	-1.0	-0.2		-4.60	-7.43		5216.4	34.8	59.8	0.0	0.0
361	-0.696	-0.407	215.35		-1.2	-1.1	-0.3		-5.12	-5.65		5215.8	34.8	61.0	0.0	0.0
362	-0.977	-0.658	217.04		-1.3	-0.8	-0.1		-3.64	-5.93		5217.0	34.2	56.8	0.0	0.0
363	-0.851	-0.627	214.57		-1.4	-1.1	-0.0		-5.33	-6.45		5217.0	34.2	49.4	0.0	0.0
364	-0.883	-0.470	216.41		-1.6	-1.0	-0.0		-4.84	-7.32		5217.0	34.8	52.5	0.0	0.0
365	-1.008	-0.564	215.14		-1.4	-1.3	-0.1		-6.26	-6.45		5216.4	34.2	50.7	0.0	0.0
366	-1.071	-0.595	216.41		-1.4	-1.0	-0.1		-4.64	-6.40		5215.2	34.2	47.6	0.0	0.0
367	-0.600	-0.470	214.36		-1.4	-1.0	-0.1		-4.67	-6.39		5215.8	34.8	51.9	0.0	0.0
368	-1.040	-0.627	216.48		-1.5	-0.8	-0.1		-4.00	-7.02		5215.8	34.2	41.5	0.0	0.0
369	-1.260	-0.375	214.36		-1.5	-1.0	-0.2		-4.88	-6.76		5215.2	34.2	42.1	0.0	0.0
370	-1.010	-0.375	216.76		-1.5	-1.0	-0.3		-4.68	-7.05		5217.0	34.8	46.4	0.0	0.0
371	-1.197	-0.721	215.70		-1.2	-0.9	-0.2		-4.33	-5.50		5215.8	34.2	43.3	0.0	0.0
372	-1.165	-0.658	215.91		-1.5	-0.9	-0.0		-4.37	-6.86		5215.2	34.8	50.1	0.0	0.0
373	-1.071	-0.533	214.64		-1.7	-1.1	-0.1		-5.07	-7.82		5215.2	34.8	52.5	0.0	0.0
374	-1.353	-0.627	216.62		-1.6	-1.1	-0.1		-5.07	-7.38		5214.6	34.8	50.1	0.0	0.0
375	-1.322	-0.658	215.14		-1.6	-1.1	-0.2		-5.50	-7.15		5214.6	34.8	52.5	0.0	0.0
376	-0.819	-0.595	216.83		-1.5	-0.8	-0.0		-3.79	-6.75		5215.8	34.8	47.0	0.0	0.0
377	-1.165	-0.815	215.42		-1.7	-0.9	-0.2		-4.21	-7.84		5215.8	34.8	48.8	0.0	0.0
378	-1.354	-0.501	216.48		-1.4	-0.8	-0.2		-4.05	-6.32		5217.0	34.8	48.8	0.0	0.0
379	-1.135	-0.564	215.21		-1.6	-1.0	-0.2		-4.96	-7.25		5215.8	34.2	46.4	0.0	0.0
380	-1.071	-0.753	217.32		-1.0	-0.8	-0.1		-3.76	-4.30		5216.4	33.0	43.3	0.0	0.0
381	-1.289	-0.973	214.57		-1.7	-1.0	-0.0		-4.94	-7.84		5217.0	34.8	42.7	0.0	0.0
382	-1.164	-0.784	215.70		-1.4	-0.9	-0.0		-4.43	-6.39		5217.0	34.8	43.3	0.0	0.0
383	-1.164	-0.847	215.00		-2.0	-1.2	-0.1		-5.95	-9.12		5217.0	34.2	47.0	0.0	0.0
384	-1.165	-0.910	216.47		-1.2	-1.0	-0.1		-4.59	-5.19		5217.0	34.8	43.9	0.0	0.0
385	-0.850	-0.941	213.80		-1.8	-0.9	-0.0		-4.37	-8.51		5216.4	34.8	46.4	0.0	0.0
386	-0.945	-1.035	216.34		-1.4	-0.8	-0.1		-3.76	-6.25		5215.8	34.2	48.8	0.0	0.0
387	-1.416	-0.972	213.94		-1.9	-0.9	-0.2		-4.22	-8.86		5216.4	34.2	47.0	0.0	0.0
388	-1.103	-0.721	215.77		-1.4	-0.9	-0.2		-4.25	-6.49		5217.6	34.8	45.8	0.0	0.0
389	-1.259	-1.004	215.00		-1.7	-0.8	-0.2		-4.12	-7.83		5216.4	34.2	43.9	0.0	0.0
390	-1.070	-1.569	215.99		-1.3	-0.9	-0.1		-4.19	-5.91		5215.2	34.2	45.8	0.0	0.0
391	-1.352	-1.224	213.59		-2.1	-1.0	-0.0		-5.09	-9.66		5214.6	34.8	53.1	0.0	0.0
392	-1.164	-1.161	215.92		-1.7	-1.1	-0.0		-5.18	-7.87		5214.6	34.2	51.3	0.0	0.0
393	-1.290	-1.224	214.36		-1.8	-1.0	-0.1		-5.00	-8.27		5215.8	34.2	49.4	0.0	0.0
394	-0.536	-1.287	215.28		-1.5	-0.9	0.1		-4.24	-6.69		5215.8	34.8	53.7	0.0	0.0
395	-1.195	-1.412	214.65		-1.9	-0.8	-0.0		-3.83	-8.59		5215.8	35.4	47.6	0.0	0.0
396	-1.259	-1.350	215.49		-1.5	-0.9	-0.1		-4.40	-6.77		5215.8	35.4	47.6	0.0	0.0
397	-1.134	-1.035	214.65		-1.9	-0.9	-0.2		-4.28	-8.47		5216.4	34.8	47.6	0.0	0.0
398	-1.039	-1.287	215.77		-1.3	-0.9	-0.1		-4.25	-5.87		5216.4	34.8	47.6	0.0	0.0
399	-1.195	-1.695	214.72		-1.9	-0.8	0.0		-3.89	-8.46		5216.4	33.6	48.2	0.0	0.0
400	-1.039	-1.475	214.36		-1.8	-1.1	0.0		-5.08	-8.05		5216.4	34.2	50.7	0.0	0.0
401	-1.226	-1.475	214.37		-2.3	-1.1	0.0		-5.11	-10.59		5216.4	34.8	51.9	0.0	0.0
402	-0.945	-1.601	214.71		-1.4	-1.1	-0.1		-5.23	-6.12		5217.0	34.2	48.2	0.0	0.0
403	-0.724	-1.601	213.66		-2.1	-0.8	0.0		-3.78	-9.69		5217.0	34.2	47.6	0.0	0.0
404	-0.882	-1.884	213.80		-1.7	-0.9	-0.1		-4.14	-7.82		5217.0	34.2	48.2	0.0	0.0
405	-1.384	-1.852	214.23		-2.2	-0.8	-0.1		-3.99	-9.99		5216.4	34.2	48.2	0.0	0.0
406	-1.196	-1.538	213.94		-1.9	-1.1	-0.2		-5.23	-8.42		5216.4	34.8	48.2	0.0	0.0
407	-1.164	-1.695	214.93		-2.0	-0.8	-0.1		-4.06	-9.08		5215.8	34.8	53.7	0.0	0.0
408	-1.164	-2.104	214.65		-1.6	-0.9	-0.0		-4.52	-7.22		5216.4	34.2	53.1	0.0	0.0
409	-1.351	-1.852	214.80		-2.3	-1.0	0.0		-4.66	-10.51		5215.2	33.6	48.8	0.0	0.0
410	-1.038	-1.789	214.02		-2.2	-1.1	-0.0		-5.50	-9.92		5215.2	34.8	50.1	0.0	0.0
411	-1.289	-1.758	215.07		-2.0	-1.0	-0.0		-4.76	-9.25		5215.2	34.8	51.3	0.0	0.0
412	-0.787	-1.852	213.03		-2.1	-1.0	0.0		-4.67	-9.40		5214.6	34.2	48.8	0.0	0.0
413	-1.132	-1.789	215.00		-2.1	-0.8	-0.0		-3.76	-9.33		5215.2	34.2	49.4	0.0	0.0
414	-1.321	-2.041	213.52		-2.2	-1.0	-0.1		-4.68	-9.99		5215.2	34.8	50.1	0.0	0.0
415	-1.446	-1.789	214.94		-2.2	-0.9	-0.1		-4.21	-9.97		5215.8	34.8	41.5	0.0	0.0
416	-1.134	-1.758	213.59		-2.0	-1.0	-0.2		-4.82	-9.22		5215.2	34.2	43.9	0.0	0.0
417	-1.289	-2.072	215.85		-1.8	-0.8	0.0		-3.77	-8.18		5215.8	34.8	46.4	0.0	0.0
418	-1.351	-2.009	212.75		-2.2	-1.1	-0.0		-5.22	-10.13		5215.8	34.2	45.2	0.0	0.0
419	-1.383	-1.852	215.64		-2.3	-0.9	-0.0		-4.53	-10.47		5216.4	34.8	49.4	0.0	0.0
420	-1.352	-1.789	214.02		-2.2	-1.1	-0.1		-5.54	-9.92		5216.4	34.2	48.8	0.0	0.0
421	-1.100	-1.852	215.08		-2.2	-0.9	-0.0		-4.16	-9.95		5216.4	34.2	51.3	0.0	0.0
422	-1.195	-1.978	213.38		-2.2	-0.8	-0.0		-4.09	-9.83		5216.4	34.8	51.9	0.0	0.0
423	-1.477	-2.009	215.99		-2.1	-0.7	-0.1		-3.45	-9.62		5217.0	34.2	45.8	0.0	0.0
424	-1.604	-1.726	213.53		-2.3	-1.0	-0.2		-4.96	-10.59		5217.0	34.8	51.3	0.0	0.0
425	-1.415	-1.978	215.57		-2.0	-0.8	-0.1		-4.14	-9.10		5215.8	34.2	50.7	0.0	0.0
426	-1.540	-2.323	214.58		-2.0	-0.9	-0.0		-4.29	-8.91		5215.8	34.2	47.6	0.0	0.0
427	-1.445	-1.978	215.22		-2.1	-0.9	0.0		-4.43	-9.39		5215.8	34.8	50.1	0.0	0.0
428	-1.445	-1.915	214.30		-2.4	-1.1	-0.0		-5.20	-10.98		5216.4	34.8	50.7	0.0	0.0
429	-1.571	-1.758	215.92		-1.9	-1.0	-0.0		-4.89	-8.49		5215.8	34.2	39.7	0.0	0.0
430	-1.288	-1.821	214.44		-2.2	-1.0	-0.0		-4.72	-10.08		5215.8	34.8	42.1	0.0	0.0
431	-1.226	-1.883	216.13		-1.7	-0.8	-0.0		-3.87	-7.66		5215.2	34.2	42.7	0.0	0.0
432	-1.572	-1.915	214.65		-2.3	-0.9	-0.1		-4.24	-10.50		5215.2	34.8	49.4	0.0	0.0
433	-1.446	-1.475	215.85		-1.9	-0.8	-0.2		-3.91	-8.45		5215.2	34.8	48.8	0.0	0.0
434	-1.478	-1.726	214.44		-2.3	-1.0	-0.2		-5.09	-10.46		5215.2	34.2	47.0	0.0	0.0
435	-1.290	-2.041	216.98		-1.6	-0.8	-0.0		-3.98	-7.25		5215.8	34.2	50.7	0.0	0.0
436	-1.477	-1.852	214.30		-2.3	-1.1	-0.0		-5.21	-10.26		5215.8	34.8	45.8	0.0	0.0
437	-1.289	-1.915	216.06		-2.0	-1.1	-0.0		-5.08	-9.01		5215.8	34.2	48.2	0.0	0.0
438	-1.446	-1.821	215.22		-2.1	-1.2	-0.1		-5.58	-9.41		5216.4	34.8	51.3	0.0	0.0
439	-1.069	-1.789	216.63		-1.8	-1.0	-0.0		-4.69	-8.11		5216.4	34.2	47.0	0.0	0.0
440	-1.414	-1.883	215.43		-2.1	-0.9	-0.1		-4.25	-9.30		5216.4	34.8	52.5	0.0	0.0
441	-1.290	-1.883	217.19		-1.9	-0.9	-0.1		-4.49	-8.25		5217.0	35.4	58.6	0.0	0.0
442	-1.604	-1.506	215.43		-2.3	-0.9	-0.2		-4.29	-10.26		5216.4	34.8	50.7	0.0	0.0
443	-1.072	-1.695	217.54		-1.7	-1.1	-0.3		-5.07	-7.46		5217.0	34.8	48.2	0.0	0.0
444	-1.383	-1.978	217.19		-1.9	-0.8	-0.1		-4.05	-8.60		5217.0	34.8	46.4	0.0	0.0
445	-1.132	-1.821	217.05		-1.8	-1.1	-0.0		-5.15	-7.91		5216.4	34.2	48.2	0.0	0.0
446	-1.290	-1.758	216.49		-2.5	-1.1	-0.1		-5.08	-11.17		5216.4	34.8	49.4	0.0	0.0
447	-1.071	-1.758	217.61		-1.5	-1.2	-0.1		-5.69	-6.65		5215.2	34.2	48.2	0.0	0.0
448	-0.944	-1.758	216.42		-2.3	-0.9	-0.1		-4.51	-10.18		5215.2	34.2	43.9	0.0	0.0
449	-0.945	-1.758	217.19		-1.6	-0.9	-0.1		-4.32	-7.20		5215.8	34.2	39.1	0.0	0.0
450	-1.259	-1.726	216.98		-2.2	-0.9	-0.2		-4.43	-9.80		5215.8	34.2	42.1	0.0	0.0
451	-1.103	-1.318	216.98		-1.8	-1.0	-0.3		-4.97	-7.90		5215.2	34.2	48.8	0.0	0.0
452	-1.072	-1.569	216.98		-2.1	-1.0	-0.2		-4.86	-9.65		5215.2	34.8	45.8	0.0	0.0
453	-0.883	-1.884	217.75		-1.5	-1.0	-0.1		-4.53	-6.81		5215.2	34.2	43.9	0.0	0.0
454	-1.102	-1.507	217.06		-2.3	-1.1	-0.1		-5.38	-10.46		5214.6	34.2	60.4	0.0	0.0
