

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2932	-1.269	-1.815	592.78		-30.3	-3.2	-0.4		-5.39	-51.07		5214.6	36.0	58.6	0.0	0.0
2933	-1.676	-1.815	590.66		-30.6	-3.2	-0.4		-5.52	-51.65		5213.9	35.4	49.4	0.0	0.0
2934	-1.364	-2.223	591.08		-30.1	-3.4	-0.5		-5.75	-50.87		5213.9	36.0	53.1	0.0	0.0
2935	-1.207	-1.909	592.28		-30.2	-3.1	-0.4		-5.29	-50.88		5213.3	35.4	53.7	0.0	0.0
2936	-1.739	-1.783	590.09		-30.3	-3.2	-0.4		-5.53	-51.24		5212.7	34.8	51.9	0.0	0.0
2937	-1.176	-2.035	591.64		-29.9	-3.2	-0.4		-5.40	-50.50		5212.7	35.4	56.2	0.0	0.0
2938	-1.332	-1.721	591.86		-30.4	-3.1	-0.4		-5.26	-51.26		5212.7	35.4	50.1	0.0	0.0
2939	-1.614	-1.783	590.66		-30.6	-3.1	-0.5		-5.39	-51.65		5212.1	35.4	50.1	0.0	0.0
2940	-0.861	-2.066	592.21		-30.1	-3.1	-0.3		-5.21	-50.65		5213.3	35.4	55.5	0.0	0.0
2941	-0.923	-1.815	591.37		-30.6	-3.0	-0.2		-5.18	-51.72		5212.7	35.4	51.9	0.0	0.0
2942	-1.018	-2.066	590.73		-30.4	-3.3	-0.4		-5.67	-51.40		5213.3	36.0	56.8	0.0	0.0
2943	-1.018	-2.066	592.21		-30.1	-3.1	-0.3		-5.22	-50.78		5212.7	36.6	53.1	0.0	0.0
2944	-1.614	-1.846	590.95		-30.6	-3.1	-0.4		-5.26	-51.75		5212.7	35.4	51.9	0.0	0.0
2945	-1.646	-2.160	591.51		-30.4	-3.3	-0.5		-5.68	-51.23		5213.3	34.8	57.4	0.0	0.0
2946	-1.490	-2.035	592.57		-30.5	-3.2	-0.5		-5.43	-51.38		5213.3	34.8	51.9	0.0	0.0
2947	-1.928	-2.035	590.88		-30.9	-3.2	-0.5		-5.55	-52.24		5213.9	35.4	54.9	0.0	0.0
2948	-1.584	-2.318	592.22		-30.5	-3.3	-0.5		-5.63	-51.29		5213.3	36.0	56.8	0.0	0.0
2949	-1.520	-2.192	592.36		-30.7	-3.2	-0.4		-5.46	-51.75		5213.3	35.4	52.5	0.0	0.0
2950	-1.708	-2.035	591.09		-30.8	-3.4	-0.4		-5.81	-52.00		5213.9	35.4	58.0	0.0	0.0
2951	-1.301	-2.129	591.93		-30.3	-3.3	-0.4		-5.70	-51.00		5213.9	35.4	48.8	0.0	0.0
2952	-1.395	-1.658	592.22		-30.7	-3.4	-0.4		-5.74	-51.79		5213.9	36.0	46.4	0.0	0.0
2953	-1.459	-1.846	590.53		-30.8	-3.5	-0.6		-6.01	-51.99		5213.9	36.0	53.1	0.0	0.0
2954	-0.989	-2.161	592.36		-30.3	-3.4	-0.5		-5.84	-50.96		5213.3	35.4	50.7	0.0	0.0
2955	-1.082	-2.098	591.38		-31.0	-3.5	-0.5		-6.03	-52.23		5213.3	35.4	51.9	0.0	0.0
2956	-1.020	-2.632	591.23		-30.6	-3.6	-0.5		-6.19	-51.63		5212.7	36.0	58.6	0.0	0.0
2957	-0.863	-2.695	592.78		-30.4	-3.4	-0.4		-5.71	-51.09		5212.7	35.4	54.9	0.0	0.0
2958	-1.363	-2.475	591.80		-30.6	-3.4	-0.3		-5.87	-51.52		5212.7	35.4	56.8	0.0	0.0
2959	-1.238	-2.821	591.58		-30.3	-3.6	-0.4		-6.09	-51.03		5212.1	36.0	55.5	0.0	0.0
2960	-1.081	-2.444	592.71		-30.4	-3.3	-0.3		-5.70	-51.15		5212.7	35.4	54.9	0.0	0.0
2961	-1.457	-2.223	590.32		-31.0	-3.6	-0.3		-6.16	-52.42		5212.1	35.4	56.8	0.0	0.0
2962	-0.987	-2.820	590.45		-30.5	-3.7	-0.4		-6.34	-51.58		5212.7	35.4	53.7	0.0	0.0
2963	-0.924	-2.569	590.81		-31.0	-3.7	-0.3		-6.36	-52.26		5212.1	35.4	56.2	0.0	0.0
2964	-1.238	-2.663	589.40		-31.1	-3.8	-0.3		-6.52	-52.70		5212.7	35.4	51.3	0.0	0.0
2965	-0.830	-2.946	590.31		-30.5	-3.8	-0.3		-6.46	-51.59		5212.1	36.0	49.4	0.0	0.0
2966	-0.924	-2.601	590.74		-31.1	-3.7	-0.2		-6.25	-52.56		5213.3	35.4	51.3	0.0	0.0
2967	-1.113	-2.758	589.54		-31.0	-3.9	-0.3		-6.67	-52.36		5213.3	36.0	51.3	0.0	0.0
2968	-0.831	-2.601	591.52		-30.8	-3.7	-0.3		-6.26	-51.87		5213.9	36.0	52.5	0.0	0.0
2969	-0.987	-2.381	589.55		-31.3	-3.8	-0.3		-6.54	-53.04		5213.3	35.4	70.2	0.0	0.0
2970	-0.894	-2.852	590.04		-31.1	-4.1	-0.4		-6.93	-52.54		5213.9	36.0	63.5	0.0	0.0
2971	-0.580	-2.726	591.31		-30.9	-4.0	-0.3		-6.73	-52.04		5213.3	35.4	55.5	0.0	0.0
2972	-0.893	-2.632	589.27		-31.1	-4.1	-0.3		-7.04	-52.66		5213.9	36.0	54.3	0.0	0.0
2973	-0.392	-3.103	589.61		-30.5	-4.0	-0.3		-6.86	-51.58		5213.9	35.4	53.1	0.0	0.0
2974	-0.298	-2.852	590.18		-30.7	-3.9	-0.3		-6.56	-51.80		5213.9	36.0	53.1	0.0	0.0
2975	-0.674	-2.695	588.34		-31.0	-3.9	-0.3		-6.73	-52.57		5213.9	36.0	53.7	0.0	0.0
2976	-0.236	-3.041	589.61		-30.5	-4.0	-0.3		-6.81	-51.65		5213.3	35.4	54.9	0.0	0.0
2977	-0.172	-2.758	589.69		-31.1	-3.9	-0.2		-6.58	-52.61		5213.3	34.8	52.5	0.0	0.0
2978	-0.172	-2.883	588.21		-31.2	-4.0	-0.2		-6.74	-52.83		5212.7	35.4	54.3	0.0	0.0
2979	0.580	-3.041	589.97		-30.6	-3.8	-0.1		-6.49	-51.71		5212.7	35.4	53.7	0.0	0.0
2980	0.456	-2.789	589.05		-31.0	-3.9	-0.1		-6.62	-52.43		5212.7	36.0	52.5	0.0	0.0
2981	0.048	-3.041	588.06		-30.9	-4.0	-0.2		-6.77	-52.31		5212.7	36.6	54.3	0.0	0.0
2982	0.234	-2.946	589.47		-30.5	-3.8	-0.2		-6.50	-51.66		5212.7	36.0	56.2	0.0	0.0
2983	-0.330	-2.821	588.63		-31.1	-3.9	-0.3		-6.71	-52.67		5212.7	34.8	53.7	0.0	0.0
2984	-0.175	-3.198	588.27		-30.9	-4.1	-0.4		-6.97	-52.38		5213.3	35.4	52.5	0.0	0.0
2985	0.014	-2.884	589.68		-30.8	-3.9	-0.3		-6.65	-52.14		5212.7	34.8	48.8	0.0	0.0
2986	-0.267	-2.727	587.86		-31.2	-4.1	-0.3		-7.03	-52.97		5213.3	34.8	54.3	0.0	0.0
2987	0.108	-3.229	587.85		-30.8	-4.2	-0.3		-7.09	-52.15		5213.9	35.4	54.9	0.0	0.0
2988	0.360	-2.727	589.06		-31.0	-4.0	-0.2		-6.71	-52.44		5213.3	36.0	54.3	0.0	0.0
2989	-0.142	-2.506	587.29		-31.1	-4.2	-0.3		-7.24	-52.77		5213.3	35.4	55.5	0.0	0.0
2990	0.171	-2.695	588.34		-30.5	-4.2	-0.4		-7.14	-51.71		5213.9	35.4	48.8	0.0	0.0
2991	0.422	-2.255	588.56		-30.9	-4.1	-0.3		-7.02	-52.41		5213.9	36.0	53.7	0.0	0.0
2992	0.202	-2.475	587.50		-31.1	-4.3	-0.4		-7.36	-52.79		5213.9	35.4	54.3	0.0	0.0
2993	0.765	-2.821	588.91		-30.6	-4.3	-0.3		-7.31	-51.79		5213.3	34.8	48.8	0.0	0.0
2994	0.610	-2.695	588.85		-31.0	-4.3	-0.2		-7.30	-52.56		5213.9	36.0	51.9	0.0	0.0
2995	0.609	-3.009	587.86		-30.8	-4.3	-0.3		-7.36	-52.30		5213.3	35.4	56.8	0.0	0.0
2996	0.923	-3.010	589.76		-30.3	-4.2	-0.1		-7.00	-51.24		5213.9	35.4	56.8	0.0	0.0
2997	0.642	-2.664	588.92		-30.9	-4.2	-0.1		-7.07	-52.26		5213.3	36.0	56.2	0.0	0.0
2998	0.673	-3.009	588.21		-30.5	-4.4	-0.1		-7.37	-51.64		5212.7	35.4	51.3	0.0	0.0
2999	0.924	-2.727	590.11		-30.6	-4.2	-0.1		-7.14	-51.66		5213.9	36.0	56.2	0.0	0.0
3000	0.674	-2.538	587.44		-31.1	-4.5	-0.0		-7.57	-52.83		5212.7	36.0	53.7	0.0	0.0
3001	1.080	-3.041	586.86		-30.6	-4.7	-0.1		-7.93	-52.05		5212.1	35.4	53.1	0.0	0.0
3002	1.300	-2.853	588.64		-31.1	-4.6	-0.0		-7.71	-52.67		5212.7	35.4	57.4	0.0	0.0
3003	0.861	-2.915	587.01		-31.2	-4.7	-0.0		-7.94	-53.04		5213.3	35.4	51.9	0.0	0.0
3004	1.269	-3.104	588.21		-30.6	-4.6	0.0		-7.80	-51.90		5212.1	35.4	58.6	0.0	0.0
3005	1.238	-2.633	588.71		-31.1	-4.5	0.0		-7.61	-52.64		5213.3	36.0	58.6	0.0	0.0
3006	0.861	-2.633	587.15		-31.1	-4.7	-0.0		-8.03	-52.85		5213.3	35.4	54.9	0.0	0.0
3007	1.425	-2.821	588.99		-30.8	-4.7	0.0		-7.89	-52.21		5214.6	35.4	59.2	0.0	0.0
3008	1.269	-2.696	588.64		-31.3	-4.8	-0.0		-8.05	-53.01		5213.3	36.0	50.7	0.0	0.0
3009	1.080	-3.104	587.16		-31.1	-4.9	-0.1		-8.31	-52.76		5213.9	35.4	47.6	0.0	0.0
3010	1.582	-3.010	589.48		-30.7	-4.8	-0.0		-8.06	-51.99		5213.9	36.0	51.3	0.0	0.0
3011	1.331	-2.790	587.93		-31.1	-4.9	-0.0		-8.18	-52.67		5213.3	36.0	48.8	0.0	0.0
3012	1.330	-3.261	587.78		-30.5	-4.8	-0.1		-8.18	-51.67		5213.9	36.0	49.4	0.0	0.0
3013	1.707	-3.010	589.62		-30.7	-4.7	-0.0		-7.80	-51.92		5213.9	36.0	56.2	0.0	0.0
3014	1.206	-2.947	587.65		-30.9	-4.8	-0.1		-8.02	-52.49		5213.3	35.4	53.7	0.0	0.0
3015	1.738	-3.324	588.00		-30.7	-4.8	-0.1		-8.09	-52.07		5213.9	35.4	56.2	0.0	0.0
3016	1.927	-3.010	589.27		-31.0	-4.7	-0.0		-7.86	-52.44		5213.3	36.0	51.9	0.0	0.0
3017	1.677	-3.104	587.44		-31.1	-4.8	0.0		-8.02	-52.73		5213.3	35.4	53.1	0.0	0.0
3018	2.304	-3.418	589.06		-30.4	-4.8	0.1		-7.98	-51.42		5213.3	35.4	56.2	0.0	0.0
3019	2.085	-3.073	588.78		-30.9	-4.7	0.2		-7.87	-52.25		5212.1	35.4	52.5	0.0	0.0
3020	1.707	-3.324	587.36		-30.9	-4.8	0.0		-8.08	-52.49		5213.3	34.8	53.7	0.0	0.0
3021	1.769	-3.418	589.13		-30.6	-4.6	-0.0		-7.78	-51.71		5212.7	34.8	48.8	0.0	0.0
3022	1.362	-3.135	588.29		-31.2	-4.7	-0.0		-7.94	-52.85		5212.7	35.4	48.2	0.0	0.0
3023	1.423	-3.418	587.72		-31.0	-4.9	-0.2		-8.24	-52.49		5212.1	36.0	57.4	0.0	0.0
3024	1.706	-3.135	589.27		-30.9	-4.7	-0.1		-7.87	-52.24		5212.7	35.4	54.9	0.0	0.0
3025	1.550	-3.010	588.01		-31.2	-4.8	-0.0		-8.06	-52.88		5213.3	34.8	53.7	0.0	0.0
3026	1.863	-3.324	588.43		-30.8	-5.0	-0.1		-8.37	-52.10		5213.3	35.4	59.2	0.0	0.0
3027	2.051	-3.041	589.13		-30.8	-4.8	-0.0		-8.06	-52.19		5213.9	36.0	56.2	0.0	0.0
3028	1.519	-2.758	587.23		-31.2	-5.0	-0.1		-8.43	-52.93		5213.9	36.0	54.3	0.0	0.0
3029	2.081	-2.915	588.35		-30.6	-5.0	-0.2		-8.43	-51.77		5213.3	35.4	51.3	0.0	0.0
3030	2.081	-2.664	588.78		-30.9	-4.9	-0.2		-8.17	-52.34		5212.7	35.4	50.7	0.0	0.0
3031	1.799	-2.790	587.16		-31.1	-5.1	-0.2		-8.52	-52.84		5213.3	36.0	56.8	0.0	0.0
3032	2.488	-3.261	588.78		-30.6	-5.1	-0.2		-8.52	-51.71		5213.3	35.4	56.2	0.0	0.0
3033	2.333	-3.136	589.35		-30.9	-5.0	-0.0		-8.27	-52.33		5213.9	35.4	56.2	0.0	0.0
3034	1.988	-3.356	588.50		-30.7	-5.0	-0.1		-8.35	-51.93		5213.3	35.4	50.7	0.0	0.0
3035	2.301	-3.356	590.19		-30.3	-4.8	0.0		-7.93	-51.19		5213.3	36.0	49.4	0.0	0.0
3036	2.020	-3.073	589.42		-30.7	-4.8	0.0		-8.06	-51.97		5213.9	35.4	52.5	0.0	0.0
3037	2.051	-3.261	588.78		-30.6	-5.0	-0.1		-8.46	-51.78		5213.3	35.4	52.5	0.0	0.0
3038	2.333	-2.916	589.76		-30.6	-4.9	0.0		-8.14	-51.65		5212.7	36.0	51.9	0.0	0.0
3039	1.957	-2.853	587.09		-31.1	-5.1	-0.0		-8.62	-52.88		5212.1	35.4	64.1	0.0	0.0
3040	2.364	-3.355	587.58		-30.8	-5.4	-0.1		-9.07	-52.31		5213.3	35.4	61.0	0.0	0.0
3041	2.489	-3.104	588.78		-31.0	-5.1	-0.0		-8.61	-52.45		5212.7	35.4	53.7	0.0	0.0
3042	1.988	-2.916	587.09		-31.3	-5.2	-0.0		-8.83	-53.20		5212.1	35.4	54.9	0.0	0.0
3043	2.333	-3.199	588.56		-30.6	-5.2	0.0		-8.64	-51.77		5212.7	35.4	55.5	0.0	0.0
3044	2.145	-2.790	588.85		-31.1	-5.2	0.0		-8.65	-52.69		5213.3	36.0	53.1	0.0	0.0
3045	1.925	-2.790	587.94		-31.3	-5.2	-0.1		-8.78	-53.00		5212.7	35.4	54.3	0.0	0.0
3046	2.364	-2.947	589.49		-30.8	-5.2	-0.1		-8.77	-52.07		5213.3	35.4	54.3	0.0	0.0
3047	2.145	-2.821	588.93		-31.3	-5.2	-0.0		-8.79	-53.05		5213.3	36.0	48.2	0.0	0.0
3048	2.081	-3.167	588.22		-31.0	-5.4	-0.2		-9.02	-52.56		5213.9	35.4	51.9	0.0	0.0
3049	2.457	-3.104	589.83		-30.5	-5.2	-0.1		-8.70	-51.53		5213.3	35.4	51.9	0.0	0.0
3050	1.956	-2.853	587.93		-30.9	-5.2	-0.1		-8.73	-52.47		5213.3	36.0	55.5	0.0	0.0
3051	2.237	-3.041	588.49		-30.6	-5.2	-0.2		-8.71	-51.88		5213.3	36.0	59.8	0.0	0.0
3052	2.395	-2.821	589.41		-30.7	-5.1	-0.1		-8.50	-51.98		5213.9	36.0	58.0	0.0	0.0
3053	1.925	-2.664	588.08		-31.2	-5.2	-0.2		-8.69	-52.87		5213.3	36.6	55.5	0.0	0.0
3054	2.583	-3.010	589.06		-30.7	-5.2	-0.2		-8.68	-51.97		5213.9	36.0	54.3	0.0	0.0
3055	2.772	-2.727	589.35		-31.0	-5.0	-0.0		-8.42	-52.49		5213.3	35.4	51.9	0.0	0.0
3056	2.270	-2.790	588.01		-31.0	-5.2	-0.1		-8.65	-52.57		5213.3	36.0	55.5	0.0	0.0
3057	2.709	-3.135	588.92		-30.5	-5.1	-0.1		-8.55	-51.58		5213.3	35.4	53.7	0.0	0.0
3058	2.301	-2.696	589.35		-30.9	-5.0	-0.1		-8.36	-52.35		5213.3	34.8	45.2	0.0	0.0
3059	1.641	-2.947	587.79		-31.0	-5.1	-0.3		-8.63	-52.54		5213.3	35.4	49.4	0.0	0.0
3060	1.892	-3.073	589.48		-30.7	-5.0	-0.3		-8.42	-51.86		5212.1	36.0	47.6	0.0	0.0
3061	1.548	-2.696	589.07		-31.3	-5.0	-0.2		-8.32	-52.91		5212.7	35.4	53.1	0.0	0.0
3062	1.453	-2.915	588.22		-31.1	-5.2	-0.4		-8.76	-52.64		5212.1	35.4	53.7	0.0	0.0
3063	1.892	-2.821	589.98		-30.7	-5.0	-0.2		-8.31	-51.93		5213.3	35.4	50.1	0.0	0.0
3064	1.485	-2.539	588.43		-31.0	-5.0	-0.2		-8.48	-52.48		5213.3	35.4	54.9	0.0	0.0
3065	1.579	-2.727	588.07		-30.6	-5.2	-0.3		-8.84	-51.94		5213.3	35.4	47.0	0.0	0.0
3066	1.736	-2.318	589.20		-30.7	-5.1	-0.3		-8.56	-51.99		5213.3	35.4	46.4	0.0	0.0
3067	1.390	-2.287	588.36		-31.0	-5.2	-0.4		-8.76	-52.60		5213.9	36.0	53.1	0.0	0.0
3068	1.765	-3.010	588.64		-30.4	-5.2	-0.4		-8.82	-51.54		5213.3	34.8	49.4	0.0	0.0
3069	1.860	-2.790	589.28		-31.0	-5.2	-0.4		-8.66	-52.46		5213.3	35.4	56.2	0.0	0.0
3070	1.453	-2.978	588.43		-30.8	-5.3	-0.4		-8.86	-52.19		5213.3	36.0	56.8	0.0	0.0
3071	1.735	-3.293	589.20		-30.3	-5.1	-0.3		-8.52	-51.22		5213.3	35.4	53.1	0.0	0.0
3072	1.548	-3.041	589.91		-30.7	-4.9	-0.1		-8.27	-51.83		5213.3	35.4	58.0	0.0	0.0
3073	1.046	-3.167	588.92		-30.5	-5.0	-0.3		-8.47	-51.64		5213.9	35.4	54.3	0.0	0.0
3074	1.423	-2.978	589.76		-30.4	-5.0	-0.2		-8.36	-51.32		5213.3	35.4	54.9	0.0	0.0
3075	1.110	-2.664	588.36		-30.9	-5.1	-0.2		-8.65	-52.38		5213.9	34.8	56.8	0.0	0.0
3076	1.203	-3.041	587.02		-30.8	-5.3	-0.3		-8.98	-52.38		5213.3	34.8	53.7	0.0	0.0
3077	1.485	-2.978	588.92		-30.7	-5.1	-0.3		-8.66	-51.92		5213.3	34.8	47.0	0.0	0.0
3078	0.953	-2.884	587.16		-31.2	-5.2	-0.2		-8.82	-52.90		5213.3	35.4	45.2	0.0	0.0
3079	1.203	-3.324	587.51		-30.7	-5.3	-0.3		-8.95	-52.02		5213.3	36.0	47.0	0.0	0.0
3080	1.328	-2.853	588.92		-30.9	-5.1	-0.2		-8.54	-52.25		5212.7	35.4	51.9	0.0	0.0
3081	0.796	-2.664	587.37		-31.1	-5.2	-0.3		-8.76	-52.73		5212.1	35.4	48.8	0.0	0.0
3082	0.984	-3.041	588.29		-30.6	-5.3	-0.3		-8.93	-51.80		5212.7	35.4	51.3	0.0	0.0
3083	1.047	-2.633	589.42		-31.1	-5.2	-0.3		-8.78	-52.58		5212.7	36.0	59.2	0.0	0.0
3084	0.545	-2.758	587.52		-31.1	-5.3	-0.3		-9.07	-52.78		5212.7	34.8	57.4	0.0	0.0
3085	0.858	-2.978	589.20		-30.6	-5.3	-0.3		-8.90	-51.76		5212.7	35.4	48.2	0.0	0.0
3086	0.827	-2.664	588.64		-31.0	-5.3	-0.3		-8.91	-52.49		5213.9	36.0	47.0	0.0	0.0
3087	0.607	-2.884	587.37		-30.7	-5.4	-0.4		-9.11	-52.12		5213.9	35.4	52.5	0.0	0.0
3088	1.015	-2.821	588.63		-30.3	-5.2	-0.3		-8.73	-51.29		5213.9	35.4	58.6	0.0	0.0
3089	0.765	-2.475	587.79		-30.8	-5.1	-0.3		-8.63	-52.24		5213.3	35.4	57.4	0.0	0.0
3090	0.638	-2.853	587.51		-30.5	-5.3	-0.4		-8.94	-51.78		5213.9	35.4	57.4	0.0	0.0
3091	0.921	-2.476	589.13		-30.6	-5.0	-0.3		-8.46	-51.83		5214.6	35.4	51.9	0.0	0.0
3092	0.734	-2.287	587.51		-31.1	-5.1	-0.3		-8.60	-52.74		5213.3	35.4	52.5	0.0	0.0
3093	1.172	-2.821	588.07		-30.6	-5.1	-0.3		-8.69	-51.80		5213.9	35.4	54.9	0.0	0.0
3094	1.236	-2.381	588.99		-30.7	-5.0	-0.2		-8.40	-51.91		5213.9	36.0	54.3	0.0	0.0
3095	0.703	-2.413	587.65		-30.7	-5.1	-0.3		-8.60	-52.06		5213.9	35.4	53.7	0.0	0.0
3096	0.858	-2.758	588.28		-30.2	-5.1	-0.3		-8.64	-51.16		5213.9	36.0	69.0	0.0	0.0
3097	0.576	-2.318	589.06		-30.7	-5.0	-0.4		-8.41	-52.00		5213.3	36.0	62.9	0.0	0.0
3098	-0.052	-2.381	587.58		-30.8	-5.1	-0.5		-8.62	-52.30		5213.3	35.4	54.9	0.0	0.0
3099	0.355	-2.476	588.85		-30.5	-5.0	-0.4		-8.41	-51.59		5213.3	35.4	54.9	0.0	0.0
3100	0.074	-2.099	588.57		-31.0	-5.0	-0.4		-8.55	-52.55		5212.1	36.0	55.5	0.0	0.0
3101	0.105	-2.350	587.51		-30.8	-5.2	-0.4		-8.80	-52.27		5212.1	35.4	52.5	0.0	0.0
3102	0.481	-2.130	589.27		-30.4	-5.0	-0.4		-8.52	-51.44		5212.7	36.0	52.5	0.0	0.0
3103	0.075	-1.659	587.44		-30.8	-5.1	-0.4		-8.70	-52.35		5212.7	36.0	53.7	0.0	0.0
3104	0.136	-1.973	587.72		-30.3	-5.3	-0.5		-8.98	-51.45		5212.7	36.0	40.3	0.0	0.0
3105	0.449	-1.564	589.13		-30.4	-5.1	-0.5		-8.61	-51.48		5213.3	36.0	45.2	0.0	0.0
3106	0.135	-1.501	587.23		-30.6	-5.1	-0.6		-8.67	-52.08		5212.7	35.4	51.9	0.0	0.0
3107	0.574	-2.099	587.72		-30.3	-5.3	-0.5		-8.96	-51.44		5213.9	36.0	53.1	0.0	0.0
3108	0.794	-1.942	589.34		-30.4	-5.0	-0.4		-8.48	-51.54		5213.3	35.4	54.3	0.0	0.0
3109	0.043	-2.130	587.58		-30.4	-5.1	-0.4		-8.69	-51.65		5213.3	36.0	66.5	0.0	0.0
3110	0.387	-2.287	589.41		-29.8	-5.0	-0.3		-8.44	-50.36		5213.3	35.4	64.1	0.0	0.0
3111	0.232	-1.785	589.34		-30.4	-4.9	-0.3		-8.26	-51.42		5213.9	34.8	56.2	0.0	0.0
3112	-0.239	-1.879	587.43		-30.3	-5.1	-0.4		-8.67	-51.54		5213.3	34.8	53.1	0.0	0.0
3113	0.325	-1.847	588.35		-30.0	-5.2	-0.3		-8.77	-50.84		5213.9	35.4	56.2	0.0	0.0
3114	0.201	-1.596	587.29		-30.6	-5.3	-0.3		-8.94	-51.97		5213.9	35.4	53.7	0.0	0.0
3115	0.137	-1.879	586.44		-30.4	-5.3	-0.4		-9.04	-51.70		5213.3	34.8	58.0	0.0	0.0
3116	0.419	-1.659	587.92		-30.2	-5.1	-0.3		-8.73	-51.28		5213.3	35.4	58.0	0.0	0.0
3117	0.013	-1.408	587.22		-30.6	-5.2	-0.2		-8.85	-52.08		5213.3	36.0	50.1	0.0	0.0
3118	0.106	-1.627	586.72		-30.2	-5.3	-0.3		-9.04	-51.35		5213.3	35.4	53.7	0.0	0.0
3119	0.231	-1.282	588.91		-30.3	-5.1	-0.3		-8.68	-51.35		5212.7	35.4	53.7	0.0	0.0
3120	-0.270	-1.156	586.87		-30.7	-5.3	-0.3		-9.10	-52.29		5212.1	35.4	49.4	0.0	0.0
3121	0.168	-1.502	588.07		-30.2	-5.4	-0.4		-9.20	-51.34		5212.7	35.4	53.1	0.0	0.0
3122	0.232	-1.156	588.78		-30.4	-5.3	-0.3		-8.94	-51.63		5212.7	36.0	47.6	0.0	0.0
3123	-0.239	-1.219	587.22		-30.4	-5.4	-0.4		-9.20	-51.63		5212.7	35.4	49.4	0.0	0.0
3124	0.324	-1.502	588.48		-29.6	-5.3	-0.4		-9.02	-50.25		5213.9	35.4	54.3	0.0	0.0
3125	0.169	-1.125	587.85		-30.1	-5.3	-0.3		-8.93	-51.09		5212.7	35.4	51.3	0.0	0.0
3126	0.043	-1.250	586.65		-30.1	-5.3	-0.4		-9.06	-51.21		5213.3	36.0	56.2	0.0	0.0
3127	0.324	-1.188	587.92		-29.7	-5.2	-0.4		-8.82	-50.45		5213.9	36.0	55.5	0.0	0.0
3128	0.169	-0.905	587.29		-30.4	-5.1	-0.3		-8.65	-51.74		5213.3	35.4	54.9	0.0	0.0
3129	0.325	-1.282	586.79		-30.0	-5.2	-0.3		-8.88	-51.07		5213.9	36.0	57.4	0.0	0.0
3130	0.734	-1.093	588.56		-29.8	-5.0	-0.2		-8.51	-50.63		5212.7	35.4	53.7	0.0	0.0
3131	0.389	-0.905	587.08		-30.0	-5.2	-0.2		-8.79	-51.06		5213.3	35.4	56.2	0.0	0.0
3132	0.639	-1.188	587.85		-29.6	-5.2	-0.3		-8.82	-50.29		5213.9	36.0	56.8	0.0	0.0
3133	0.450	-0.905	589.05		-29.7	-5.0	-0.3		-8.50	-50.43		5213.3	35.4	54.9	0.0	0.0
3134	-0.240	-0.811	587.29		-30.0	-5.2	-0.4		-8.84	-51.08		5213.3	35.4	59.8	0.0	0.0
3135	0.229	-1.125	588.41		-29.5	-5.2	-0.4		-8.88	-50.11		5213.9	35.4	51.3	0.0	0.0
3136	0.168	-0.716	588.56		-30.0	-5.1	-0.4		-8.71	-50.91		5213.3	36.0	47.6	0.0	0.0
3137	-0.115	-0.654	586.86		-30.0	-5.3	-0.4		-9.01	-51.06		5213.3	35.4	51.3	0.0	0.0
3138	0.293	-0.968	588.13		-29.4	-5.2	-0.3		-8.84	-49.95		5212.7	35.4	47.6	0.0	0.0
3139	0.231	-0.654	588.84		-29.9	-5.1	-0.2		-8.66	-50.70		5212.7	36.0	50.7	0.0	0.0
3140	-0.052	-0.559	587.21		-29.6	-5.4	-0.4		-9.14	-50.41		5212.7	35.4	53.1	0.0	0.0
3141	0.292	-0.245	588.97		-29.3	-5.2	-0.4		-8.78	-49.65		5212.1	35.4	51.9	0.0	0.0
3142	0.199	0.132	588.20		-29.6	-5.2	-0.4		-8.86	-50.30		5212.7	36.0	56.8	0.0	0.0
3143	0.385	-0.308	587.92		-29.3	-5.4	-0.5		-9.19	-49.84		5212.1	35.4	54.3	0.0	0.0
3144	0.887	-0.151	589.19		-29.3	-5.3	-0.4		-9.02	-49.81		5212.7	35.4	54.9	0.0	0.0
3145	0.574	-0.088	587.85		-29.7	-5.4	-0.4		-9.12	-50.55		5213.9	36.0	57.4	0.0	0.0
3146	0.824	-0.748	588.90		-29.0	-5.4	-0.3		-9.07	-49.27		5213.3	35.4	55.5	0.0	0.0
3147	0.857	-0.434	590.18		-29.2	-5.1	-0.2		-8.67	-49.38		5213.3	35.4	57.4	0.0	0.0
3148	0.293	-0.183	589.54		-29.3	-5.2	-0.2		-8.82	-49.68		5213.9	36.0	50.1	0.0	0.0
3149	0.669	-0.340	589.75		-28.6	-5.2	-0.2		-8.85	-48.50		5213.3	36.0	50.1	0.0	0.0
3150	0.638	0.226	589.47		-29.4	-5.3	-0.2		-8.90	-49.87		5212.7	34.8	54.9	0.0	0.0
3151	0.387	0.194	588.34		-29.2	-5.4	-0.3		-9.19	-49.63		5213.3	35.4	54.9	0.0	0.0
3152	0.920	-0.026	588.97		-29.0	-5.5	-0.2		-9.33	-49.27		5213.9	36.0	53.1	0.0	0.0
3153	0.951	0.257	588.27		-29.6	-5.5	-0.2		-9.30	-50.33		5213.9	35.4	68.4	0.0	0.0
3154	0.762	0.131	587.71		-29.3	-5.6	-0.2		-9.49	-49.91		5213.9	34.8	62.9	0.0	0.0
