

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7061	4.260	-0.343	369.43		-10.4	-0.1	0.1		0.22	-28.22		821.6	-1.2	-7.3	0.0	0.0
7062	4.167	-0.218	369.57		-10.4	-0.1	0.2		0.14	-28.22		819.8	-2.4	-3.1	0.0	0.0
7063	4.136	0.002	369.57		-10.3	-0.0	0.2		0.27	-27.93		821.0	-1.2	-1.8	0.0	0.0
7064	4.167	-0.092	369.36		-10.5	-0.1	0.1		0.17	-28.51		820.4	-1.2	-3.7	0.0	0.0
7065	4.134	-0.249	368.52		-10.7	-0.2	-0.0		-0.10	-29.09		823.4	-1.8	-3.7	0.0	0.0
7066	4.071	-0.060	367.17		-10.8	-0.3	-0.1		-0.54	-29.37		831.3	-1.8	-2.4	0.0	0.0
7067	3.789	0.128	367.95		-10.7	-0.3	-0.1		-0.40	-28.96		830.7	-1.2	-3.7	0.0	0.0
7068	3.539	-0.060	367.66		-10.5	-0.1	-0.1		-0.08	-28.43		832.0	-1.2	-3.1	0.0	0.0
7069	3.946	-0.406	367.17		-10.3	-0.2	-0.0		-0.28	-28.07		839.9	-1.8	0.0	0.0	0.0
7070	4.322	-0.469	367.38		-10.4	-0.2	0.0		-0.15	-28.31		832.0	-2.4	-4.3	0.0	0.0
7071	4.197	-0.626	368.44		-10.4	-0.1	0.0		0.08	-28.06		830.1	-2.4	-5.5	0.0	0.0
7072	4.229	-0.689	368.44		-10.3	-0.0	0.0		0.28	-27.84		841.7	-2.4	-0.6	0.0	0.0
7073	4.387	-0.469	368.93		-10.4	0.1	0.2		0.53	-28.09		835.0	-3.1	-4.3	0.0	0.0
7074	4.607	-0.500	368.65		-10.6	0.0	0.3		0.48	-28.64		830.7	-1.8	-6.7	0.0	0.0
7075	4.670	-0.280	368.30		-10.8	-0.0	0.3		0.32	-29.37		834.4	-3.1	-1.8	0.0	0.0
7076	4.293	-0.217	367.32		-10.8	-0.1	0.2		0.02	-29.35		829.5	-2.4	-4.9	0.0	0.0
7077	4.105	-0.437	367.17		-10.7	-0.1	0.2		0.00	-29.12		825.9	-1.8	-7.9	0.0	0.0
7078	3.979	-0.595	366.53		-10.6	-0.2	0.1		-0.18	-28.90		823.4	-2.4	-4.9	0.0	0.0
7079	4.136	-0.689	366.53		-10.6	-0.4	0.1		-0.77	-28.78		819.8	-1.8	-4.9	0.0	0.0
7080	4.229	-0.814	367.88		-10.6	-0.5	0.1		-0.93	-28.62		813.6	-1.2	-6.1	0.0	0.0
7081	4.135	-0.752	367.74		-10.7	-0.4	0.1		-0.67	-28.95		816.1	-1.8	-4.3	0.0	0.0
7082	4.449	-0.595	367.38		-10.6	-0.3	0.2		-0.34	-28.73		824.0	-1.8	-2.4	0.0	0.0
7083	4.638	-0.501	368.08		-10.3	-0.1	0.3		0.08	-28.05		817.3	-1.2	-4.9	0.0	0.0
7084	4.513	-0.469	368.09		-10.5	-0.0	0.3		0.27	-28.58		821.0	-1.8	-6.1	0.0	0.0
7085	4.544	-0.563	367.10		-10.7	-0.1	0.3		0.14	-29.07		830.7	-1.8	-0.6	0.0	0.0
7086	4.388	-0.406	367.10		-10.9	-0.1	0.3		0.06	-29.71		829.5	-1.8	-5.5	0.0	0.0
7087	4.011	-0.469	367.67		-10.6	0.1	0.2		0.56	-28.92		823.4	-1.8	-7.3	0.0	0.0
7088	3.854	-0.689	367.52		-10.6	0.1	0.2		0.69	-28.92		830.7	-2.4	-0.6	0.0	0.0
7089	4.168	-0.752	367.38		-10.7	0.0	0.2		0.44	-29.03		833.2	-1.8	-3.7	0.0	0.0
7090	4.355	-0.657	367.03		-10.6	-0.1	0.2		0.02	-28.80		832.0	-1.8	-6.1	0.0	0.0
7091	4.198	-0.343	366.67		-10.5	-0.2	0.0		-0.16	-28.69		833.8	-2.4	-3.7	0.0	0.0
7092	4.354	-0.155	366.39		-10.5	-0.2	-0.0		-0.14	-28.52		838.1	-2.4	-1.8	0.0	0.0
7093	4.511	-0.375	367.24		-10.3	-0.0	0.1		0.28	-28.01		833.2	-1.8	-3.1	0.0	0.0
7094	4.638	-0.689	367.17		-10.3	0.1	0.2		0.66	-28.04		830.1	-2.4	-3.1	0.0	0.0
7095	4.638	-0.689	367.52		-10.6	0.2	0.2		0.96	-28.91		837.5	-1.8	0.0	0.0	0.0
7096	4.543	-0.500	368.51		-10.8	0.2	0.2		0.94	-29.28		830.1	-1.8	-4.3	0.0	0.0
7097	4.419	-0.469	368.44		-10.9	0.2	0.2		0.90	-29.65		821.6	-1.8	-5.5	0.0	0.0
7098	4.482	-0.312	367.31		-10.8	0.2	0.3		0.84	-29.44		823.4	-3.1	-0.6	0.0	0.0
7099	4.859	-0.500	366.68		-10.9	0.1	0.4		0.77	-29.74		816.7	-1.8	-4.3	0.0	0.0
7100	4.640	-0.720	366.18		-10.9	0.1	0.3		0.59	-29.81		814.3	-1.2	-6.1	0.0	0.0
7101	4.231	-0.752	365.83		-10.9	0.0	0.2		0.45	-29.68		817.3	-3.1	-1.8	0.0	0.0
7102	4.168	-0.752	365.90		-10.7	-0.1	0.2		0.08	-29.09		817.9	-1.8	-4.9	0.0	0.0
7103	4.356	-0.972	367.31		-10.4	-0.1	0.2		0.09	-28.11		814.9	-0.6	-6.1	0.0	0.0
7104	4.544	-1.003	367.87		-10.2	-0.1	0.2		0.04	-27.54		821.6	-1.8	-4.3	0.0	0.0
7105	4.732	-0.846	367.88		-10.6	-0.1	0.3		0.12	-28.72		825.9	-1.8	-5.5	0.0	0.0
7106	4.889	-0.783	368.30		-10.7	-0.0	0.3		0.34	-29.01		824.0	-1.8	-6.7	0.0	0.0
7107	4.608	-0.438	367.38		-10.8	0.1	0.4		0.75	-29.26		830.1	-1.8	-4.9	0.0	0.0
7108	4.451	-0.375	367.03		-10.8	0.1	0.4		0.64	-29.35		839.9	-1.2	-2.4	0.0	0.0
7109	4.420	-0.626	367.03		-11.1	0.1	0.4		0.77	-30.07		832.0	-1.8	-4.3	0.0	0.0
7110	4.044	-0.783	366.39		-10.9	0.1	0.4		0.57	-29.74		829.5	-2.4	-7.3	0.0	0.0
7111	3.793	-0.783	366.75		-10.9	0.2	0.3		0.78	-29.55		838.1	-1.8	-3.1	0.0	0.0
7112	3.793	-0.972	367.24		-10.7	0.2	0.3		0.95	-29.12		830.7	-2.4	-3.7	0.0	0.0
7113	3.950	-1.254	367.73		-10.4	0.2	0.3		0.93	-28.27		828.9	-1.8	-6.1	0.0	0.0
7114	4.168	-1.254	367.59		-10.2	0.2	0.3		0.82	-27.75		828.9	-2.4	-4.3	0.0	0.0
7115	4.418	-1.160	367.31		-10.4	0.1	0.2		0.64	-28.10		828.9	-2.4	-4.9	0.0	0.0
7116	4.481	-0.971	368.08		-10.3	0.2	0.1		0.81	-27.90		822.8	-1.8	-6.1	0.0	0.0
7117	4.293	-0.752	368.79		-10.3	0.4	0.2		1.46	-27.86		821.6	-2.4	-3.7	0.0	0.0
7118	4.137	-0.626	367.94		-10.5	0.4	0.3		1.45	-28.46		827.7	-2.4	-2.4	0.0	0.0
7119	4.231	-0.752	368.79		-10.8	0.4	0.3		1.52	-29.13		817.9	-1.8	-5.5	0.0	0.0
7120	3.730	-0.626	368.44		-10.9	0.4	0.2		1.38	-29.43		814.3	-1.2	-6.7	0.0	0.0
7121	3.510	-0.595	366.89		-10.9	0.4	0.2		1.50	-29.76		821.0	-1.2	-1.8	0.0	0.0
7122	3.573	-0.814	367.03		-10.8	0.5	0.2		1.57	-29.41		813.6	-1.2	-3.7	0.0	0.0
7123	3.637	-1.097	366.32		-10.5	0.4	0.3		1.52	-28.60		811.2	-1.8	-6.1	0.0	0.0
7124	3.951	-1.191	366.18		-10.5	0.4	0.4		1.48	-28.49		817.9	-2.4	-2.4	0.0	0.0
7125	3.982	-1.034	366.74		-10.6	0.4	0.4		1.41	-28.89		817.3	-1.8	-4.9	0.0	0.0
7126	3.698	-1.286	367.59		-10.4	0.3	0.2		1.11	-28.06		815.5	-1.2	-6.1	0.0	0.0
7127	3.604	-1.191	368.01		-10.0	0.4	0.2		1.37	-27.19		822.8	-1.8	-1.8	0.0	0.0
7128	3.855	-1.066	367.65		-10.1	0.3	0.3		1.16	-27.28		827.7	-1.8	-2.4	0.0	0.0
7129	3.950	-1.034	368.64		-10.1	0.4	0.3		1.30	-27.43		824.6	-1.8	-5.5	0.0	0.0
7130	3.700	-0.752	369.35		-10.5	0.4	0.4		1.34	-28.45		827.1	-3.1	-3.1	0.0	0.0
7131	3.480	-0.563	368.02		-10.8	0.4	0.4		1.49	-29.36		834.4	-1.8	-1.2	0.0	0.0
7132	3.355	-0.500	367.87		-10.8	0.5	0.4		1.55	-29.27		831.3	-2.4	-4.3	0.0	0.0
7133	3.230	-0.626	367.52		-10.7	0.5	0.4		1.57	-29.13		828.3	-2.4	-4.3	0.0	0.0
7134	3.136	-0.846	366.45		-10.5	0.5	0.3		1.74	-28.71		830.7	-1.8	-1.8	0.0	0.0
7135	3.104	-0.877	366.39		-10.6	0.5	0.3		1.70	-28.98		821.0	-1.8	-6.1	0.0	0.0
7136	2.916	-0.909	366.81		-10.3	0.6	0.3		1.75	-27.99		814.9	-1.8	-7.3	0.0	0.0
7137	2.978	-1.066	367.79		-9.8	0.7	0.3		2.16	-26.53		814.9	-3.1	-2.4	0.0	0.0
7138	3.353	-1.254	368.29		-10.0	0.6	0.2		1.95	-27.06		811.8	-2.4	-4.9	0.0	0.0
7139	3.635	-1.254	368.71		-10.0	0.6	0.2		1.98	-26.93		805.1	-1.8	-6.7	0.0	0.0
7140	3.353	-0.626	368.92		-9.9	0.6	0.1		1.92	-26.91		808.2	-1.8	-4.9	0.0	0.0
7141	3.165	-0.123	368.57		-10.1	0.8	0.1		2.40	-27.45		813.6	-2.4	-5.5	0.0	0.0
7142	3.072	-0.155	369.06		-10.3	0.8	0.2		2.56	-27.78		809.4	-1.8	-6.7	0.0	0.0
7143	3.041	-0.218	368.78		-10.3	0.8	0.3		2.56	-27.80		807.5	-1.8	-5.5	0.0	0.0
7144	2.822	-0.155	368.22		-10.6	0.8	0.3		2.41	-28.80		816.1	-1.8	-3.1	0.0	0.0
7145	2.602	-0.312	368.08		-10.5	0.9	0.2		2.59	-28.58		811.2	-1.2	-4.3	0.0	0.0
7146	2.445	-0.437	367.86		-10.5	0.9	0.2		2.55	-28.53		812.4	-1.8	-5.5	0.0	0.0
7147	2.508	-0.500	366.95		-10.3	0.8	0.2		2.53	-28.01		822.8	-1.2	-2.4	0.0	0.0
7148	2.854	-0.531	367.58		-10.2	0.9	0.2		2.59	-27.81		816.7	-1.8	-4.3	0.0	0.0
7149	3.073	-0.532	368.07		-10.0	0.8	0.2		2.57	-27.19		815.5	-1.2	-6.1	0.0	0.0
7150	3.135	-0.594	368.35		-9.9	0.9	0.2		2.77	-26.95		822.8	-3.1	-0.6	0.0	0.0
7151	3.103	-0.500	368.92		-9.9	0.9	0.2		2.83	-26.71		822.8	-1.8	-3.7	0.0	0.0
7152	3.009	-0.469	369.69		-9.8	0.9	0.2		2.65	-26.50		821.0	-1.8	-6.7	0.0	0.0
7153	2.696	-0.280	370.11		-9.9	1.0	0.3		2.82	-26.59		822.2	-2.4	-2.4	0.0	0.0
7154	2.540	-0.092	370.05		-10.3	0.9	0.2		2.57	-27.72		820.4	-2.4	-2.4	0.0	0.0
7155	2.320	-0.092	370.48		-10.6	0.8	0.1		2.35	-28.52		817.3	-1.8	-4.3	0.0	0.0
7156	2.070	0.034	369.91		-10.5	0.9	0.2		2.60	-28.37		816.1	-1.8	-3.1	0.0	0.0
7157	2.101	0.160	368.64		-10.4	0.9	0.2		2.61	-28.16		817.9	-1.8	-1.2	0.0	0.0
7158	2.195	-0.060	368.35		-10.2	1.0	0.2		2.83	-27.74		807.5	-2.4	-3.1	0.0	0.0
7159	2.226	-0.406	368.21		-10.3	0.9	0.2		2.56	-28.03		802.1	-2.4	-5.5	0.0	0.0
7160	2.226	-0.532	368.14		-9.9	0.9	0.1		2.60	-26.92		810.0	-1.8	-3.7	0.0	0.0
7161	2.225	-0.594	369.06		-9.9	1.0	0.1		2.89	-26.90		802.7	-1.2	-6.7	0.0	0.0
7162	2.132	-0.626	370.54		-9.5	1.1	0.1		3.24	-25.48		800.2	-1.8	-7.3	0.0	0.0
7163	2.320	-0.626	371.24		-9.3	1.4	0.2		3.91	-25.12		806.9	-2.4	-1.8	0.0	0.0
7164	2.601	-0.500	371.24		-9.8	1.3	0.2		3.80	-26.28		809.4	-1.8	-5.5	0.0	0.0
7165	2.413	-0.123	371.25		-10.0	1.2	0.1		3.32	-26.94		809.4	-1.8	-6.7	0.0	0.0
7166	1.975	0.223	371.03		-10.1	1.2	0.0		3.45	-27.25		813.6	-2.4	-2.4	0.0	0.0
7167	1.599	0.348	369.63		-10.3	1.2	0.0		3.50	-27.99		817.3	-1.8	-3.1	0.0	0.0
7168	1.599	-0.154	369.70		-10.5	1.2	0.0		3.46	-28.31		815.5	-0.6	-3.1	0.0	0.0
7169	1.255	-0.311	369.62		-10.3	1.2	0.1		3.40	-27.93		817.3	-1.8	-3.1	0.0	0.0
7170	1.035	-0.217	369.34		-10.3	1.3	0.0		3.52	-27.75		825.2	-2.4	-1.8	0.0	0.0
7171	1.222	-0.469	370.68		-10.1	1.4	-0.0		3.89	-27.16		819.8	-1.8	-2.4	0.0	0.0
7172	1.661	-0.626	370.53		-9.8	1.3	0.0		3.53	-26.42		817.9	-2.4	-4.3	0.0	0.0
7173	2.226	-0.500	369.90		-9.6	1.3	0.1		3.69	-25.80		821.0	-1.8	-1.8	0.0	0.0
7174	2.446	-0.343	370.68		-9.8	1.4	0.2		4.06	-26.33		810.6	-1.2	-5.5	0.0	0.0
7175	2.227	-0.374	371.38		-9.8	1.4	0.2		3.97	-26.39		810.0	-2.4	-7.3	0.0	0.0
7176	1.756	-0.343	370.67		-9.8	1.5	0.1		4.20	-26.44		816.7	-2.4	-2.4	0.0	0.0
7177	1.506	-0.154	371.24		-10.0	1.4	0.1		3.91	-26.83		809.4	-1.8	-6.1	0.0	0.0
7178	1.224	-0.249	371.74		-10.1	1.4	0.1		3.78	-27.16		803.3	-1.8	-7.9	0.0	0.0
7179	1.099	-0.311	371.04		-10.2	1.2	0.1		3.24	-27.52		805.1	-3.1	-2.4	0.0	0.0
7180	1.161	-0.060	370.47		-10.4	1.2	0.0		3.45	-28.10		803.9	-1.2	-4.9	0.0	0.0
7181	1.035	-0.280	370.12		-10.3	1.3	0.1		3.68	-27.85		803.3	-1.2	-6.7	0.0	0.0
7182	1.036	-0.563	369.83		-10.1	1.3	0.1		3.68	-27.32		805.7	-2.4	-4.3	0.0	0.0
7183	1.192	-0.720	369.34		-10.2	1.2	0.1		3.47	-27.50		807.5	-1.8	-3.7	0.0	0.0
7184	1.411	-0.940	370.75		-9.9	1.3	0.0		3.67	-26.64		806.9	-1.8	-3.7	0.0	0.0
7185	1.568	-0.751	371.31		-9.6	1.4	0.1		3.95	-25.89		806.3	-2.4	-3.1	0.0	0.0
7186	1.631	-0.531	371.52		-9.3	1.6	0.1		4.38	-25.11		816.7	-1.8	-1.8	0.0	0.0
7187	1.662	-0.469	372.72		-9.4	1.8	0.1		5.07	-25.19		814.3	-1.2	-4.3	0.0	0.0
7188	1.568	-0.249	372.37		-9.7	1.7	0.1		4.63	-26.12		814.3	-1.2	-4.9	0.0	0.0
7189	1.505	0.097	370.82		-10.0	1.6	0.0		4.31	-26.99		822.8	-1.8	-2.4	0.0	0.0
7190	1.254	0.380	370.96		-10.0	1.6	-0.1		4.56	-27.11		817.3	-1.8	-4.9	0.0	0.0
7191	1.035	0.129	370.32		-10.1	1.6	-0.0		4.45	-27.39		816.7	-2.4	-6.1	0.0	0.0
7192	1.130	-0.186	369.97		-10.0	1.6	0.1		4.36	-27.13		820.4	-3.1	-0.6	0.0	0.0
7193	0.973	-0.280	369.55		-9.9	1.6	0.1		4.35	-26.83		815.5	-2.4	-3.1	0.0	0.0
7194	0.941	-0.311	371.03		-9.9	1.6	-0.0		4.50	-26.57		811.8	-1.2	-6.1	0.0	0.0
7195	1.286	-0.343	371.52		-9.7	1.7	-0.0		4.69	-25.96		813.0	-2.4	-1.8	0.0	0.0
7196	1.693	-0.311	371.30		-9.4	1.8	0.0		5.03	-25.40		809.4	-1.8	-3.1	0.0	0.0
7197	2.227	-0.311	371.58		-9.4	1.8	0.2		5.13	-25.27		802.7	-1.2	-4.3	0.0	0.0
7198	2.416	-0.092	371.37		-9.6	1.9	0.3		5.25	-25.78		802.1	-2.4	-3.7	0.0	0.0
7199	2.133	0.317	371.02		-9.7	1.9	0.2		5.20	-26.10		804.5	-1.2	-1.2	0.0	0.0
7200	1.631	0.568	371.31		-9.8	1.8	0.1		4.95	-26.52		795.9	-1.2	-4.3	0.0	0.0
7201	1.350	0.631	371.66		-9.7	1.8	0.1		5.09	-26.24		793.5	-1.8	-6.1	0.0	0.0
7202	1.319	0.537	370.32		-9.6	1.8	0.1		4.87	-25.96		799.0	-1.8	-3.1	0.0	0.0
7203	1.349	0.349	370.25		-9.8	1.8	0.0		4.91	-26.63		793.5	-1.2	-5.5	0.0	0.0
7204	1.192	0.223	370.04		-10.1	1.6	-0.0		4.33	-27.21		793.5	-1.2	-6.1	0.0	0.0
7205	1.192	0.317	369.75		-9.8	1.6	-0.0		4.40	-26.50		802.7	-2.4	-1.2	0.0	0.0
7206	1.349	0.317	370.24		-9.5	1.8	0.0		4.91	-25.78		803.9	-2.4	-4.9	0.0	0.0
7207	1.505	0.097	370.80		-9.3	1.9	-0.0		5.32	-25.20		805.1	-1.8	-6.7	0.0	0.0
7208	1.882	0.034	371.02		-9.2	1.9	0.1		5.18	-24.82		810.0	-1.8	-2.4	0.0	0.0
7209	1.945	0.380	370.59		-9.3	2.0	0.1		5.53	-25.19		813.0	-1.8	-2.4	0.0	0.0
7210	1.694	0.663	371.37		-9.3	2.0	0.1		5.66	-25.11		810.0	-1.8	-4.9	0.0	0.0
7211	1.538	0.757	372.15		-9.2	2.2	0.1		6.00	-24.91		805.7	-2.4	-4.3	0.0	0.0
7212	1.568	0.820	371.23		-9.1	2.2	0.1		6.11	-24.61		811.2	-1.2	-1.8	0.0	0.0
7213	1.568	0.914	370.66		-9.4	2.2	-0.0		5.99	-25.39		804.5	-1.8	-4.3	0.0	0.0
7214	1.379	0.726	369.89		-9.7	2.0	-0.1		5.62	-26.21		797.8	-2.4	-4.9	0.0	0.0
7215	1.160	0.914	369.39		-9.5	2.1	-0.2		5.78	-25.79		802.1	-2.4	-0.6	0.0	0.0
7216	1.098	1.009	368.76		-9.4	2.2	-0.1		5.95	-25.68		794.7	-1.2	-4.3	0.0	0.0
7217	1.098	0.694	369.04		-9.2	2.1	-0.1		5.75	-25.11		786.8	-1.8	-6.7	0.0	0.0
7218	1.379	0.569	369.74		-9.1	2.1	-0.1		5.69	-24.63		789.2	-3.1	-1.8	0.0	0.0
7219	1.474	0.631	369.88		-9.0	2.1	-0.1		5.77	-24.41		787.4	-1.8	-2.4	0.0	0.0
7220	1.379	0.443	370.51		-9.0	2.3	-0.1		6.45	-24.41		783.1	-0.6	-5.5	0.0	0.0
7221	1.411	0.443	370.72		-9.0	2.5	-0.0		6.75	-24.24		784.3	-1.8	-3.1	0.0	0.0
7222	1.851	0.757	370.23		-9.2	2.4	0.1		6.76	-24.87		788.0	-1.8	-4.3	0.0	0.0
7223	1.915	0.914	370.87		-9.2	2.4	0.1		6.52	-24.90		783.1	-1.2	-5.5	0.0	0.0
7224	1.538	1.071	370.31		-9.6	2.3	0.1		6.36	-25.89		785.0	-2.4	-5.5	0.0	0.0
7225	1.224	1.071	368.75		-9.3	2.3	0.0		6.43	-25.26		792.9	-2.4	-2.4	0.0	0.0
7226	1.099	0.883	368.96		-9.1	2.4	-0.0		6.59	-24.76		787.4	-1.8	-4.9	0.0	0.0
7227	0.879	0.663	368.68		-9.1	2.2	-0.1		6.10	-24.86		789.2	-1.2	-6.1	0.0	0.0
7228	0.848	0.506	368.54		-9.1	2.0	-0.1		5.63	-24.75		797.8	-2.4	-1.8	0.0	0.0
7229	0.910	0.474	368.82		-9.2	2.1	-0.1		5.83	-24.94		793.5	-2.4	-3.1	0.0	0.0
7230	1.035	0.380	369.95		-9.1	2.2	-0.1		5.96	-24.54		794.1	-1.8	-3.7	0.0	0.0
7231	1.255	0.443	369.88		-8.8	2.3	-0.0		6.35	-23.87		798.4	-3.1	-0.6	0.0	0.0
7232	1.287	0.663	369.88		-9.0	2.5	0.1		6.75	-24.41		799.0	-2.4	-3.1	0.0	0.0
7233	1.193	0.537	369.88		-9.0	2.5	0.1		6.74	-24.40		792.3	-1.8	-4.9	0.0	0.0
7234	1.099	0.694	369.45		-9.0	2.5	0.0		6.81	-24.34		788.6	-2.4	-1.8	0.0	0.0
7235	0.880	0.946	369.46		-9.2	2.5	-0.0		6.86	-25.10		791.7	-1.8	-3.7	0.0	0.0
7236	0.567	0.663	369.03		-9.1	2.7	-0.0		7.24	-24.68		781.3	-1.2	-5.5	0.0	0.0
7237	0.566	0.475	370.02		-9.0	2.7	-0.1		7.29	-24.39		779.5	-3.1	-3.7	0.0	0.0
7238	0.816	0.474	368.61		-9.0	2.6	-0.1		7.00	-24.58		781.3	-2.4	-3.7	0.0	0.0
7239	0.784	0.569	368.68		-9.0	2.5	-0.2		6.77	-24.43		775.2	-1.8	-6.7	0.0	0.0
7240	0.502	0.789	368.39		-8.9	2.5	-0.3		6.75	-24.36		771.5	-1.2	-6.7	0.0	0.0
7241	0.722	0.726	368.39		-8.6	2.5	-0.3		6.84	-23.41		778.9	-1.8	-1.2	0.0	0.0
7242	1.098	0.443	368.53		-8.6	2.6	-0.2		7.27	-23.48		771.5	-1.2	-3.7	0.0	0.0
7243	1.099	0.286	368.74		-8.8	2.7	-0.1		7.50	-23.82		770.9	-1.8	-6.7	0.0	0.0
7244	0.973	0.380	369.23		-8.8	2.7	-0.1		7.51	-23.74		780.7	-3.1	-1.8	0.0	0.0
7245	0.816	0.632	369.37		-8.9	2.9	-0.1		7.96	-24.17		780.7	-1.8	-4.3	0.0	0.0
7246	0.723	0.726	369.59		-8.9	2.9	-0.1		7.78	-24.22		781.9	-1.8	-7.3	0.0	0.0
7247	1.038	0.632	369.02		-8.9	2.9	0.0		7.95	-24.14		785.6	-2.4	-3.7	0.0	0.0
7248	1.195	0.632	367.54		-9.1	2.8	0.1		7.76	-24.93		784.3	-1.8	-5.5	0.0	0.0
7249	0.850	0.569	367.47		-9.1	2.8	0.0		7.63	-24.87		783.7	-1.8	-4.9	0.0	0.0
7250	0.535	0.443	367.04		-8.9	2.8	-0.1		7.55	-24.25		787.4	-2.4	-2.4	0.0	0.0
7251	0.535	0.349	367.04		-8.8	2.6	-0.1		7.08	-24.04		788.0	-2.4	-4.3	0.0	0.0
7252	0.660	0.161	368.31		-8.5	2.6	-0.1		7.20	-23.10		783.1	-1.8	-4.3	0.0	0.0
7253	0.785	0.160	368.88		-8.6	2.6	-0.1		7.00	-23.38		781.9	-2.4	-1.8	0.0	0.0
7254	1.005	0.380	368.81		-8.6	2.6	-0.1		7.05	-23.45		787.4	-1.8	-2.4	0.0	0.0
7255	1.068	0.600	368.95		-8.5	2.7	0.0		7.53	-23.04		780.1	-1.8	-3.7	0.0	0.0
7256	1.131	0.569	368.74		-8.7	3.0	0.0		8.17	-23.63		778.9	-2.4	-2.4	0.0	0.0
7257	1.069	0.569	367.75		-8.9	2.9	0.1		7.92	-24.32		783.7	-1.8	-2.4	0.0	0.0
7258	0.880	0.820	367.89		-8.9	2.8	-0.0		7.76	-24.34		773.4	-1.2	-5.5	0.0	0.0
7259	0.442	0.915	368.39		-8.9	2.9	-0.1		8.02	-24.37		767.3	-1.8	-6.1	0.0	0.0
7260	0.379	0.758	367.75		-8.8	3.0	-0.1		8.26	-23.92		772.8	-1.8	-0.6	0.0	0.0
7261	0.567	0.569	368.10		-8.8	3.2	-0.0		8.64	-23.83		766.6	-1.2	-4.3	0.0	0.0
7262	0.535	0.506	367.89		-8.6	3.0	-0.1		8.21	-23.36		764.2	-1.2	-6.7	0.0	0.0
7263	0.691	0.600	367.46		-8.6	2.8	-0.2		7.76	-23.50		761.2	-1.8	-1.8	0.0	0.0
7264	0.816	0.820	367.60		-8.5	2.9	-0.3		7.90	-23.30		766.0	-2.4	-4.3	0.0	0.0
7265	0.722	0.852	368.31		-8.3	3.0	-0.3		8.15	-22.52		769.7	-1.8	-4.9	0.0	0.0
7266	0.848	0.632	368.59		-8.3	3.1	-0.2		8.49	-22.59		772.8	-1.8	-3.1	0.0	0.0
7267	1.005	0.695	368.38		-8.5	3.2	-0.1		8.74	-23.08		780.7	-1.8	-1.8	0.0	0.0
7268	0.786	1.009	369.23		-8.7	3.3	-0.0		8.90	-23.69		778.9	-0.6	-3.7	0.0	0.0
7269	0.379	1.103	369.37		-8.8	3.2	-0.1		8.73	-24.00		780.7	-2.4	-4.3	0.0	0.0
7270	0.473	1.260	368.24		-8.7	3.3	-0.1		8.97	-23.66		788.0	-2.4	0.0	0.0	0.0
7271	0.976	1.229	367.82		-8.8	3.3	0.0		9.02	-24.11		781.3	-1.8	-3.1	0.0	0.0
7272	1.007	1.072	367.25		-8.8	3.2	0.0		8.83	-24.13		777.6	-1.2	-4.3	0.0	0.0
7273	0.693	1.009	366.83		-8.9	3.0	-0.0		8.28	-24.47		783.1	-2.4	-1.8	0.0	0.0
7274	0.254	0.883	366.33		-8.7	3.1	-0.1		8.49	-23.80		775.8	-1.8	-4.9	0.0	0.0
7275	0.285	0.758	368.02		-8.2	3.1	-0.2		8.45	-22.42		771.5	-1.2	-6.7	0.0	0.0
7276	0.472	0.695	368.44		-8.1	3.1	-0.2		8.33	-22.07		769.1	-3.1	-3.7	0.0	0.0
7277	0.755	0.852	368.94		-8.3	3.0	-0.1		8.10	-22.53		766.6	-1.8	-4.9	0.0	0.0
7278	0.974	1.009	369.65		-8.3	3.1	-0.1		8.44	-22.51		763.6	-1.8	-6.1	0.0	0.0
7279	0.818	1.260	369.58		-8.5	3.2	-0.0		8.80	-23.11		765.4	-3.1	-3.7	0.0	0.0
7280	0.756	1.323	369.15		-8.6	3.3	0.0		9.13	-23.45		772.1	-1.2	-1.8	0.0	0.0
7281	0.630	1.229	368.87		-8.6	3.3	0.0		9.00	-23.46		763.6	-1.8	-3.7	0.0	0.0
7282	0.317	1.292	368.73		-8.8	3.2	-0.0		8.84	-24.00		759.9	-2.4	-4.9	0.0	0.0
7283	0.160	1.260	367.67		-8.7	3.3	-0.1		8.88	-23.80		767.9	-1.8	-2.4	0.0	0.0
7284	0.191	1.292	368.45		-8.5	3.3	-0.1		9.10	-23.18		762.4	-1.2	-5.5	0.0	0.0
7285	0.066	1.135	368.73		-8.3	3.4	-0.1		9.35	-22.52		764.2	-1.8	-6.7	0.0	0.0
7286	0.347	0.883	368.87		-8.1	3.4	-0.1		9.24	-22.06		773.4	-2.4	-1.2	0.0	0.0
7287	0.722	0.883	369.01		-8.2	3.2	-0.2		8.87	-22.27		769.1	-1.8	-3.7	0.0	0.0
7288	0.596	1.009	369.01		-8.2	3.3	-0.3		8.99	-22.28		772.1	-0.6	-6.1	0.0	0.0
7289	0.628	1.292	369.43		-8.0	3.4	-0.3		9.32	-21.75		778.9	-2.4	-0.6	0.0	0.0
7290	0.660	1.449	369.57		-8.1	3.5	-0.2		9.59	-22.07		779.5	-2.4	-4.3	0.0	0.0
7291	0.598	1.260	370.14		-8.3	3.5	-0.1		9.56	-22.44		778.9	-1.2	-6.7	0.0	0.0
