

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	1.579	-3.160	603.02		-82.7	11.9	-0.0		19.80	-137.04		2328.0	13.4	-10.4	0.0	0.0
236	1.579	-3.066	603.80		-82.5	11.8	-0.0		19.59	-136.52		2774.8	12.8	-11.6	0.0	0.0
237	1.798	-2.909	604.01		-82.5	12.0	-0.0		19.90	-136.38		3150.2	11.6	-9.8	0.0	0.0
238	1.736	-2.940	602.95		-82.6	11.9	-0.0		19.87	-136.91		3468.8	13.4	-9.2	0.0	0.0
239	1.516	-2.940	603.02		-82.8	11.9	-0.0		19.84	-137.12		3735.6	14.0	-9.2	0.0	0.0
240	1.547	-2.846	603.37		-82.6	11.9	-0.1		19.73	-136.82		3955.9	13.4	-9.2	0.0	0.0
241	1.641	-3.097	604.01		-82.5	11.8	-0.1		19.65	-136.37		4104.3	13.4	-9.2	0.0	0.0
242	1.359	-3.003	603.93		-82.6	11.9	-0.1		19.78	-136.56		4586.5	13.4	-9.8	0.0	0.0
243	1.265	-2.783	602.59		-82.7	11.9	-0.1		19.80	-137.03		785.0	12.2	-11.0	0.0	0.0
244	1.202	-2.814	601.82		-82.6	11.8	-0.1		19.72	-137.17		-199.6	12.8	-9.8	0.0	0.0
245	1.139	-2.814	602.31		-82.5	11.8	-0.2		19.72	-136.90		224.0	12.8	-9.8	0.0	0.0
246	1.077	-2.751	602.87		-82.4	11.9	-0.2		19.82	-136.52		910.1	12.2	-9.8	0.0	0.0
247	1.014	-2.626	602.87		-82.5	12.0	-0.2		19.98	-136.65		1609.6	12.8	-9.2	0.0	0.0
248	0.795	-2.689	602.17		-82.5	12.0	-0.2		19.95	-136.94		2168.7	12.8	-9.2	0.0	0.0
249	0.544	-2.657	601.88		-82.4	11.9	-0.2		19.83	-136.81		2640.5	12.2	-10.4	0.0	0.0
250	0.700	-2.531	602.09		-82.1	11.9	-0.2		19.85	-136.29		3039.7	12.2	-9.8	0.0	0.0
251	0.795	-2.531	601.88		-82.3	12.1	-0.2		20.09	-136.56		3376.7	13.4	-9.8	0.0	0.0
252	0.670	-2.500	602.16		-82.3	12.1	-0.2		20.11	-136.50		3656.2	13.4	-9.2	0.0	0.0
253	0.545	-2.563	601.25		-82.4	12.1	-0.2		20.07	-136.86		3888.2	13.4	-8.5	0.0	0.0
254	0.450	-2.657	601.95		-82.2	12.0	-0.2		20.00	-136.44		4084.7	14.0	-9.8	0.0	0.0
255	0.482	-2.594	602.09		-82.0	12.0	-0.2		19.96	-136.09		4210.5	13.4	-11.0	0.0	0.0
256	0.450	-2.437	601.88		-82.1	12.1	-0.2		20.19	-136.24		4682.9	11.6	-10.4	0.0	0.0
257	0.294	-2.249	600.96		-82.0	12.1	-0.1		20.07	-136.36		794.1	13.4	-8.5	0.0	0.0
258	0.137	-2.217	600.82		-82.2	12.0	-0.2		20.03	-136.72		-191.1	12.8	-8.5	0.0	0.0
259	0.262	-2.249	601.52		-81.9	12.0	-0.2		19.97	-135.98		673.3	12.2	-9.2	0.0	0.0
260	0.356	-2.280	601.73		-81.7	12.1	-0.2		20.11	-135.70		1388.0	12.8	-9.2	0.0	0.0
261	0.075	-2.186	601.17		-81.8	12.1	-0.1		20.15	-135.96		1985.0	12.8	-9.8	0.0	0.0
262	0.012	-2.060	600.18		-81.9	12.1	-0.1		20.14	-136.32		2486.1	11.6	-11.0	0.0	0.0
263	0.106	-2.029	600.04		-81.7	11.9	-0.2		19.91	-136.03		2912.2	12.8	-9.8	0.0	0.0
264	0.388	-2.060	600.74		-81.7	12.1	-0.2		20.10	-135.81		3269.2	14.0	-9.8	0.0	0.0
265	0.514	-1.935	601.31		-81.5	12.2	-0.1		20.26	-135.49		3565.9	13.4	-10.4	0.0	0.0
266	0.388	-1.746	600.74		-81.6	12.2	-0.1		20.31	-135.82		3812.5	12.8	-9.8	0.0	0.0
267	0.232	-1.872	600.25		-81.7	12.2	-0.1		20.26	-136.09		4019.4	12.8	-9.8	0.0	0.0
268	0.357	-1.778	600.67		-81.6	12.0	-0.1		20.00	-135.68		4156.7	12.8	-11.0	0.0	0.0
269	0.608	-1.621	600.74		-81.4	12.1	-0.0		20.16	-135.38		4634.7	12.2	-9.8	0.0	0.0
270	0.640	-1.495	600.46		-81.6	12.1	0.0		20.21	-135.83		788.6	12.2	-8.5	0.0	0.0
271	0.452	-1.338	600.18		-81.7	12.2	-0.0		20.29	-136.04		-211.8	12.8	-9.8	0.0	0.0
272	0.358	-1.401	599.96		-81.6	12.1	-0.0		20.15	-135.98		456.6	12.8	-9.2	0.0	0.0
273	0.482	-1.526	600.81		-81.4	12.0	-0.1		20.01	-135.40		1161.0	12.2	-9.2	0.0	0.0
274	0.294	-1.401	601.09		-81.3	12.1	-0.1		20.15	-135.21		1804.9	12.8	-10.4	0.0	0.0
275	0.232	-1.181	600.60		-81.4	12.1	-0.1		20.18	-135.43		2335.3	12.2	-9.8	0.0	0.0
276	0.232	-1.275	599.47		-81.5	12.1	-0.1		20.14	-135.81		2787.0	12.2	-10.4	0.0	0.0
277	0.263	-1.338	600.60		-81.4	12.1	-0.1		20.10	-135.42		3162.4	12.8	-9.2	0.0	0.0
278	0.545	-1.275	601.09		-81.1	12.0	-0.1		20.04	-134.83		3475.6	12.8	-9.2	0.0	0.0
279	0.482	-1.306	601.23		-81.1	12.1	-0.0		20.16	-134.86		3738.6	13.4	-10.4	0.0	0.0
280	0.263	-1.244	600.73		-81.2	12.1	-0.0		20.22	-135.14		3957.2	13.4	-11.0	0.0	0.0
281	0.357	-1.181	600.24		-81.2	12.1	-0.0		20.18	-135.16		4104.3	12.8	-10.4	0.0	0.0
282	0.513	-1.244	599.60		-81.1	12.0	-0.1		20.07	-135.13		4591.3	12.8	-9.2	0.0	0.0
283	0.514	-1.306	600.52		-81.2	12.2	-0.0		20.31	-135.09		785.6	13.4	-9.8	0.0	0.0
284	0.514	-1.181	600.59		-81.1	12.1	-0.0		20.20	-134.98		-200.8	12.8	-9.2	0.0	0.0
285	0.420	-1.181	600.10		-81.2	12.2	0.0		20.32	-135.32		221.0	13.4	-9.2	0.0	0.0
286	0.263	-1.306	599.61		-81.3	12.1	-0.0		20.22	-135.52		904.6	12.8	-11.0	0.0	0.0
287	0.357	-1.212	600.24		-81.0	12.1	-0.0		20.10	-134.90		1602.9	12.2	-11.6	0.0	0.0
288	0.514	-1.087	600.10		-81.0	12.2	-0.0		20.36	-134.87		2166.9	12.8	-9.8	0.0	0.0
289	0.482	-0.992	599.75		-81.2	12.1	-0.0		20.27	-135.37		2644.8	12.8	-9.2	0.0	0.0
290	0.326	-1.024	599.74		-81.1	12.2	0.0		20.30	-135.18		3043.4	12.2	-10.4	0.0	0.0
291	0.357	-1.149	599.81		-81.0	12.1	-0.0		20.12	-135.06		3375.5	12.8	-10.4	0.0	0.0
292	0.451	-1.306	600.24		-80.8	12.1	-0.0		20.15	-134.50		3652.0	13.4	-9.8	0.0	0.0
293	0.295	-1.212	600.45		-80.9	12.3	0.0		20.48	-134.62		3885.7	12.2	-10.4	0.0	0.0
294	0.232	-1.118	599.46		-80.9	12.3	0.0		20.51	-134.85		4081.1	12.2	-9.2	0.0	0.0
295	0.200	-1.149	598.61		-80.9	12.2	-0.0		20.34	-135.17		4214.1	12.8	-9.2	0.0	0.0
296	0.169	-1.181	599.67		-80.8	12.1	-0.0		20.19	-134.64		4688.4	13.4	-9.2	0.0	0.0
297	0.294	-1.212	600.44		-80.6	12.2	-0.0		20.28	-134.17		794.7	12.8	-9.8	0.0	0.0
298	0.295	-1.149	599.95		-80.7	12.3	0.0		20.48	-134.51		-189.2	13.4	-9.8	0.0	0.0
299	-0.050	-1.087	599.32		-80.8	12.2	0.0		20.42	-134.69		683.6	12.8	-11.0	0.0	0.0
300	-0.082	-1.024	598.75		-80.8	12.1	0.0		20.27	-134.82		1396.6	11.6	-11.0	0.0	0.0
301	0.169	-0.961	598.75		-80.5	12.1	0.0		20.21	-134.43		1996.0	13.4	-9.2	0.0	0.0
302	0.013	-0.898	599.38		-80.6	12.3	0.1		20.44	-134.39		2500.2	13.4	-9.2	0.0	0.0
303	-0.050	-0.710	599.60		-80.6	12.3	0.0		20.49	-134.38		2921.3	12.8	-9.8	0.0	0.0
304	-0.238	-0.741	598.61		-80.7	12.2	0.0		20.44	-134.73		3272.3	13.4	-9.2	0.0	0.0
305	-0.426	-0.835	599.17		-80.5	12.1	-0.0		20.20	-134.34		3567.1	12.8	-9.8	0.0	0.0
306	-0.301	-0.710	599.88		-80.2	12.2	0.0		20.31	-133.61		3813.1	12.2	-11.6	0.0	0.0
307	-0.206	-0.490	599.45		-80.2	12.3	0.1		20.49	-133.78		4023.1	12.8	-9.8	0.0	0.0
308	-0.238	-0.364	598.68		-80.4	12.3	0.0		20.54	-134.25		4164.7	13.4	-9.2	0.0	0.0
309	-0.395	-0.364	599.31		-80.4	12.4	0.0		20.61	-134.08		4641.4	13.4	-10.4	0.0	0.0
310	-0.270	-0.427	599.74		-80.2	12.2	0.0		20.31	-133.72		789.2	13.4	-10.4	0.0	0.0
311	-0.145	-0.521	600.51		-80.0	12.4	0.0		20.60	-133.19		-210.6	12.8	-10.4	0.0	0.0
312	-0.364	-0.364	599.88		-80.1	12.3	0.1		20.55	-133.56		462.1	12.2	-11.0	0.0	0.0
313	-0.457	-0.239	598.75		-80.3	12.3	0.1		20.50	-134.08		1167.7	12.8	-10.4	0.0	0.0
314	-0.426	-0.270	598.32		-80.4	12.2	0.1		20.40	-134.30		1815.3	12.2	-8.5	0.0	0.0
315	-0.332	-0.239	599.73		-80.1	12.2	0.1		20.39	-133.47		2346.3	12.8	-9.2	0.0	0.0
316	-0.333	-0.082	599.80		-80.1	12.3	0.1		20.45	-133.56		2791.9	13.4	-9.8	0.0	0.0
317	-0.489	-0.082	599.17		-80.2	12.3	0.1		20.45	-133.87		3164.3	12.8	-10.4	0.0	0.0
318	-0.645	-0.050	598.89		-80.2	12.2	0.1		20.32	-133.99		3476.2	13.4	-9.8	0.0	0.0
319	-0.583	0.076	599.17		-80.1	12.1	0.0		20.24	-133.74		3736.8	12.8	-10.4	0.0	0.0
320	-0.458	0.107	598.74		-79.9	12.1	0.1		20.26	-133.52		3961.4	13.4	-9.2	0.0	0.0
321	-0.458	0.295	599.45		-80.2	12.2	0.1		20.36	-133.76		4112.2	13.4	-8.5	0.0	0.0
322	-0.489	0.295	598.74		-80.1	12.2	0.0		20.30	-133.85		4593.8	13.4	-8.5	0.0	0.0
323	-0.521	0.170	598.39		-80.3	12.1	0.1		20.16	-134.15		785.0	12.8	-9.2	0.0	0.0
324	-0.489	0.170	598.96		-80.1	12.1	0.0		20.19	-133.70		-201.4	12.8	-9.2	0.0	0.0
325	-0.363	0.295	599.52		-79.9	12.2	0.1		20.38	-133.32		227.7	11.6	-10.4	0.0	0.0
326	-0.238	0.390	598.53		-80.1	12.3	0.2		20.46	-133.80		916.2	12.2	-9.8	0.0	0.0
327	-0.301	0.358	598.25		-80.3	12.2	0.2		20.34	-134.19		1616.9	12.8	-9.8	0.0	0.0
328	-0.207	0.295	598.89		-80.1	12.1	0.2		20.18	-133.75		2176.6	12.8	-10.4	0.0	0.0
329	-0.019	0.232	599.31		-79.9	12.0	0.2		20.01	-133.40		2649.7	13.4	-9.8	0.0	0.0
330	-0.050	0.264	599.03		-80.1	12.1	0.2		20.27	-133.72		3044.6	13.4	-9.2	0.0	0.0
331	-0.144	0.389	598.81		-80.1	12.2	0.2		20.33	-133.74		3375.5	12.8	-10.4	0.0	0.0
332	-0.207	0.327	598.18		-80.1	12.1	0.2		20.17	-133.91		3655.0	12.2	-9.8	0.0	0.0
333	-0.144	0.232	598.60		-79.9	12.0	0.2		20.03	-133.49		3893.1	12.8	-9.8	0.0	0.0
334	-0.018	0.232	599.80		-79.8	12.0	0.3		19.98	-133.06		4089.0	13.4	-9.2	0.0	0.0
335	-0.018	0.358	599.45		-79.8	12.1	0.3		20.13	-133.18		4215.3	12.8	-8.5	0.0	0.0
336	-0.049	0.295	598.74		-79.9	12.1	0.3		20.24	-133.40		4686.6	13.4	-8.5	0.0	0.0
337	-0.112	0.201	598.67		-79.9	12.0	0.3		20.01	-133.44		792.9	12.2	-10.4	0.0	0.0
338	0.170	0.264	598.88		-79.7	12.0	0.3		20.04	-133.17		-184.9	11.6	-11.0	0.0	0.0
339	0.421	0.264	598.96		-79.8	12.0	0.3		20.03	-133.32		703.2	12.2	-9.2	0.0	0.0
340	0.390	0.389	598.89		-79.9	12.1	0.4		20.21	-133.50		1417.9	13.4	-9.8	0.0	0.0
341	0.234	0.327	598.25		-80.0	12.0	0.4		20.04	-133.67		2010.6	13.4	-10.4	0.0	0.0
342	0.139	0.232	598.75		-79.9	11.9	0.4		19.83	-133.52		2509.3	12.8	-9.8	0.0	0.0
343	0.233	0.232	599.52		-79.7	11.9	0.3		19.92	-133.00		2926.2	12.8	-9.2	0.0	0.0
344	0.296	0.389	599.24		-79.8	11.9	0.4		19.89	-133.20		3276.6	11.6	-9.8	0.0	0.0
345	0.202	0.452	598.39		-79.8	11.9	0.4		19.87	-133.45		3575.0	12.8	-10.4	0.0	0.0
346	-0.081	0.389	598.53		-80.0	11.9	0.3		19.81	-133.61		3824.7	12.8	-9.8	0.0	0.0
347	0.013	0.389	599.52		-79.7	11.8	0.3		19.62	-132.94		4029.2	13.4	-9.8	0.0	0.0
348	0.169	0.326	599.73		-79.7	11.8	0.3		19.76	-132.86		4166.5	13.4	-9.8	0.0	0.0
349	-0.050	0.232	598.96		-79.7	11.8	0.3		19.76	-133.12		4642.0	14.0	-11.0	0.0	0.0
350	-0.174	0.264	598.39		-79.8	11.8	0.4		19.64	-133.38		788.0	11.6	-11.0	0.0	0.0
351	-0.018	0.295	597.97		-79.7	11.7	0.4		19.63	-133.34		-210.6	12.2	-9.8	0.0	0.0
352	0.076	0.232	598.67		-79.7	11.7	0.4		19.61	-133.18		470.0	14.0	-9.8	0.0	0.0
353	0.045	0.263	599.38		-79.6	11.7	0.4		19.58	-132.84		1176.2	12.8	-9.8	0.0	0.0
354	-0.018	0.358	598.53		-79.9	11.8	0.4		19.69	-133.48		1818.3	12.2	-9.2	0.0	0.0
355	-0.206	0.295	598.32		-79.9	11.7	0.4		19.62	-133.56		2346.3	12.8	-9.8	0.0	0.0
356	-0.144	0.326	598.11		-79.8	11.6	0.4		19.41	-133.51		2790.7	12.8	-11.0	0.0	0.0
357	0.076	0.389	598.53		-79.6	11.7	0.4		19.57	-133.03		3164.3	12.2	-10.4	0.0	0.0
358	0.045	0.546	597.97		-79.9	11.7	0.4		19.55	-133.68		3481.7	12.8	-8.5	0.0	0.0
359	-0.112	0.578	597.83		-80.0	11.7	0.4		19.62	-133.84		3744.1	13.4	-9.2	0.0	0.0
360	-0.174	0.483	597.97		-80.0	11.7	0.4		19.49	-133.81		3963.3	12.8	-9.2	0.0	0.0
361	0.044	0.389	598.25		-79.8	11.5	0.4		19.25	-133.48		4111.0	13.4	-9.8	0.0	0.0
362	0.013	0.420	598.46		-79.9	11.6	0.4		19.43	-133.47		4592.0	12.8	-10.4	0.0	0.0
363	0.014	0.546	598.25		-79.8	11.7	0.4		19.58	-133.49		781.9	12.2	-10.4	0.0	0.0
364	-0.018	0.578	596.77		-79.9	11.7	0.5		19.56	-133.98		-202.6	12.8	-9.2	0.0	0.0
365	-0.018	0.515	597.55		-80.1	11.6	0.5		19.39	-134.03		249.0	13.4	-9.8	0.0	0.0
366	0.201	0.483	598.68		-79.7	11.5	0.4		19.24	-133.20		938.2	12.8	-9.8	0.0	0.0
367	0.264	0.420	598.75		-79.8	11.6	0.5		19.39	-133.28		1631.6	12.8	-9.2	0.0	0.0
368	0.139	0.358	598.47		-79.9	11.6	0.5		19.43	-133.53		2187.6	12.8	-9.2	0.0	0.0
369	0.170	0.389	597.76		-79.9	11.6	0.5		19.42	-133.75		2655.8	11.6	-10.4	0.0	0.0
370	0.264	0.326	597.19		-79.9	11.5	0.4		19.19	-133.75		3053.8	12.2	-9.2	0.0	0.0
371	0.452	0.200	598.25		-79.9	11.5	0.4		19.31	-133.60		3388.3	12.8	-9.8	0.0	0.0
372	0.421	0.295	598.75		-79.9	11.6	0.5		19.35	-133.53		3666.0	13.4	-9.8	0.0	0.0
373	0.327	0.357	598.04		-80.0	11.6	0.5		19.45	-133.82		3896.1	12.8	-9.2	0.0	0.0
374	0.201	0.263	598.04		-80.1	11.5	0.5		19.20	-133.88		4090.2	12.8	-11.0	0.0	0.0
375	0.295	0.263	598.47		-79.8	11.5	0.4		19.15	-133.40		4216.0	12.8	-11.6	0.0	0.0
376	0.483	0.326	598.39		-79.7	11.5	0.5		19.27	-133.19		4687.8	12.8	-9.8	0.0	0.0
377	0.452	0.357	598.05		-80.0	11.5	0.5		19.17	-133.82		793.5	12.8	-8.5	0.0	0.0
378	0.421	0.357	597.76		-80.0	11.5	0.5		19.22	-133.88		-183.1	12.8	-10.4	0.0	0.0
379	0.451	0.200	597.90		-80.0	11.4	0.4		19.14	-133.84		700.7	12.8	-9.2	0.0	0.0
380	0.640	0.012	598.96		-79.7	11.4	0.5		19.09	-133.11		1413.7	12.8	-9.2	0.0	0.0
381	0.577	0.106	598.96		-79.9	11.6	0.5		19.33	-133.37		2004.5	12.2	-10.4	0.0	0.0
382	0.577	0.169	598.89		-79.8	11.6	0.5		19.40	-133.30		2503.8	11.6	-9.8	0.0	0.0
383	0.608	0.106	598.26		-79.9	11.4	0.5		19.15	-133.53		2928.6	12.8	-9.8	0.0	0.0
384	0.734	0.075	599.46		-79.7	11.5	0.5		19.14	-133.04		3280.8	13.4	-10.4	0.0	0.0
385	0.921	-0.020	600.16		-79.7	11.5	0.5		19.25	-132.75		3575.7	14.0	-9.8	0.0	0.0
386	0.827	-0.020	599.81		-79.8	11.6	0.5		19.32	-133.12		3819.8	13.4	-9.8	0.0	0.0
387	0.639	-0.114	599.39		-80.0	11.5	0.5		19.28	-133.40		4026.1	12.8	-10.4	0.0	0.0
388	0.671	-0.145	599.10		-79.9	11.5	0.5		19.21	-133.33		4162.2	12.8	-10.4	0.0	0.0
389	0.952	-0.114	598.89		-79.9	11.3	0.5		18.92	-133.35		4644.4	13.4	-10.4	0.0	0.0
390	0.984	-0.020	599.53		-80.0	11.4	0.5		19.05	-133.50		789.8	12.8	-9.8	0.0	0.0
391	0.859	0.106	599.46		-80.1	11.4	0.5		19.11	-133.69		-210.6	12.2	-9.2	0.0	0.0
392	0.640	0.075	598.69		-80.2	11.4	0.5		19.02	-133.96		481.6	12.8	-9.8	0.0	0.0
393	0.576	-0.051	599.18		-80.1	11.3	0.4		18.81	-133.61		1188.4	12.8	-9.2	0.0	0.0
394	0.702	0.012	599.60		-79.9	11.3	0.5		18.89	-133.26		1826.9	12.2	-10.4	0.0	0.0
395	0.796	0.137	599.46		-79.9	11.4	0.5		19.02	-133.30		2355.5	12.8	-9.8	0.0	0.0
396	0.733	0.263	598.83		-80.2	11.4	0.5		19.06	-133.93		2804.7	13.4	-9.8	0.0	0.0
397	0.733	0.232	598.97		-80.2	11.3	0.5		18.89	-133.90		3175.9	13.4	-10.4	0.0	0.0
398	0.890	0.075	599.39		-80.1	11.2	0.5		18.68	-133.60		3486.5	12.8	-10.4	0.0	0.0
399	0.890	-0.083	599.95		-80.0	11.3	0.5		18.95	-133.34		3746.6	12.8	-9.8	0.0	0.0
400	0.702	0.074	600.17		-80.2	11.3	0.6		18.91	-133.66		3963.9	13.4	-11.0	0.0	0.0
401	0.734	0.169	598.83		-80.3	11.3	0.5		18.89	-134.12		4111.0	12.2	-9.8	0.0	0.0
402	0.921	-0.020	598.83		-80.4	11.2	0.5		18.82	-134.18		4599.9	13.4	-9.2	0.0	0.0
403	1.047	-0.114	600.03		-80.3	11.3	0.5		18.85	-133.74		785.0	12.8	-9.8	0.0	0.0
404	1.078	0.106	600.59		-80.2	11.3	0.5		18.83	-133.57		-203.3	12.2	-10.4	0.0	0.0
405	0.921	0.074	600.31		-80.3	11.3	0.5		18.92	-133.82		247.8	12.8	-9.8	0.0	0.0
406	0.702	-0.051	599.75		-80.3	11.3	0.5		18.80	-133.88		934.5	12.8	-10.4	0.0	0.0
407	0.796	0.043	599.82		-80.2	11.1	0.5		18.53	-133.70		1626.1	12.2	-11.0	0.0	0.0
408	0.952	0.012	600.03		-80.0	11.2	0.5		18.72	-133.36		2188.9	12.8	-9.8	0.0	0.0
409	0.921	0.074	600.10		-80.2	11.2	0.5		18.70	-133.71		2661.3	13.4	-9.2	0.0	0.0
410	0.764	0.075	599.89		-80.3	11.2	0.4		18.72	-133.79		3056.2	12.8	-9.8	0.0	0.0
411	0.733	-0.051	599.47		-80.3	11.2	0.5		18.64	-134.00		3385.8	13.4	-9.8	0.0	0.0
412	0.826	-0.145	600.38		-80.1	11.1	0.4		18.56	-133.44		3661.7	12.8	-9.2	0.0	0.0
413	0.984	-0.083	600.74		-80.1	11.2	0.5		18.74	-133.40		3893.1	12.2	-11.0	0.0	0.0
414	1.141	0.137	599.96		-80.2	11.3	0.5		18.84	-133.61		4089.6	12.2	-10.4	0.0	0.0
415	1.109	0.043	599.26		-80.4	11.2	0.5		18.69	-134.22		4220.8	13.4	-9.2	0.0	0.0
416	1.203	-0.020	599.75		-80.3	11.1	0.5		18.58	-133.88		4687.8	13.4	-9.2	0.0	0.0
417	1.360	0.012	600.24		-80.2	11.1	0.5		18.55	-133.67		792.9	13.4	-9.2	0.0	0.0
418	1.329	-0.051	600.38		-80.3	11.2	0.5		18.71	-133.70		-179.5	12.8	-9.8	0.0	0.0
419	1.015	0.043	599.89		-80.4	11.2	0.5		18.73	-134.04		709.9	12.8	-9.8	0.0	0.0
420	1.078	0.075	599.68		-80.4	11.1	0.5		18.51	-134.12		1421.0	12.2	-9.8	0.0	0.0
421	1.234	0.043	599.75		-80.4	10.9	0.4		18.29	-134.01		2017.3	12.2	-9.8	0.0	0.0
422	1.202	0.012	600.95		-80.3	11.1	0.4		18.52	-133.58		2519.1	12.2	-10.4	0.0	0.0
423	1.077	0.012	600.67		-80.3	11.1	0.4		18.48	-133.71		2934.7	12.8	-10.4	0.0	0.0
424	1.046	0.012	600.31		-80.4	11.1	0.4		18.51	-133.88		3284.5	13.4	-9.2	0.0	0.0
425	0.983	-0.114	600.31		-80.3	11.0	0.4		18.38	-133.68		3577.5	12.8	-9.8	0.0	0.0
426	1.170	-0.051	600.31		-80.2	10.9	0.4		18.15	-133.62		3821.6	12.2	-11.0	0.0	0.0
427	1.233	-0.051	600.17		-80.1	11.0	0.4		18.44	-133.46		4031.0	12.2	-9.2	0.0	0.0
428	1.233	0.012	599.89		-80.4	11.1	0.4		18.53	-134.04		4170.2	12.8	-8.5	0.0	0.0
429	1.171	-0.082	599.82		-80.5	11.0	0.4		18.39	-134.15		4648.1	13.4	-9.8	0.0	0.0
430	1.139	-0.240	600.03		-80.4	10.9	0.3		18.28	-133.93		789.8	12.8	-10.4	0.0	0.0
431	1.139	-0.334	600.81		-80.3	10.9	0.3		18.23	-133.59		-211.2	12.2	-10.4	0.0	0.0
432	1.076	-0.114	600.74		-80.3	11.0	0.4		18.33	-133.72		487.7	12.2	-11.0	0.0	0.0
433	1.077	-0.051	599.26		-80.5	11.0	0.4		18.44	-134.41		1196.4	12.2	-10.4	0.0	0.0
434	1.076	-0.145	599.47		-80.7	11.0	0.3		18.33	-134.58		1837.9	12.2	-9.2	0.0	0.0
435	1.201	-0.114	600.39		-80.4	10.9	0.3		18.17	-133.96		2365.9	12.8	-9.2	0.0	0.0
436	1.264	-0.177	600.81		-80.4	10.9	0.3		18.24	-133.73		2807.2	12.8	-9.2	0.0	0.0
437	1.138	-0.302	600.53		-80.5	11.0	0.3		18.36	-134.05		3177.1	12.8	-9.8	0.0	0.0
438	1.014	-0.239	599.89		-80.6	11.0	0.3		18.44	-134.42		3486.5	12.2	-10.4	0.0	0.0
439	1.076	-0.271	599.75		-80.6	10.9	0.2		18.24	-134.38		3747.2	12.2	-10.4	0.0	0.0
440	1.295	-0.428	600.60		-80.5	10.9	0.2		18.27	-133.93		3970.6	12.8	-9.2	0.0	0.0
441	1.233	-0.428	601.31		-80.4	11.1	0.3		18.45	-133.71		4119.5	12.8	-10.4	0.0	0.0
442	1.138	-0.428	600.67		-80.5	11.0	0.2		18.36	-134.07		4601.7	13.4	-10.4	0.0	0.0
443	1.107	-0.616	600.60		-80.7	11.0	0.2		18.30	-134.30		783.7	13.4	-9.8	0.0	0.0
444	1.106	-0.711	601.17		-80.5	10.9	0.2		18.16	-133.85		-203.3	12.8	-10.4	0.0	0.0
445	1.389	-0.491	601.09		-80.5	11.0	0.2		18.36	-133.91		254.5	11.6	-11.0	0.0	0.0
446	1.326	-0.428	600.39		-80.5	11.0	0.2		18.38	-134.01		947.9	13.4	-9.8	0.0	0.0
447	1.201	-0.491	600.25		-80.7	11.0	0.2		18.42	-134.49		1640.1	13.4	-9.8	0.0	0.0
448	1.232	-0.554	600.46		-80.7	10.9	0.2		18.19	-134.40		2196.2	12.8	-9.8	0.0	0.0
449	1.263	-0.554	601.31		-80.5	10.9	0.1		18.12	-133.89		2665.0	12.8	-9.2	0.0	0.0
450	1.263	-0.491	601.80		-80.5	11.0	0.2		18.33	-133.69		3057.4	13.4	-9.8	0.0	0.0
451	1.200	-0.365	601.59		-80.6	11.1	0.2		18.44	-133.90		3386.4	12.2	-11.0	0.0	0.0
452	1.201	-0.365	600.25		-80.6	11.0	0.2		18.42	-134.30		3664.8	12.8	-9.2	0.0	0.0
453	1.262	-0.428	601.73		-80.6	11.0	0.1		18.39	-133.87		3901.0	13.4	-9.2	0.0	0.0
454	1.513	-0.459	602.58		-80.3	11.1	0.1		18.46	-133.23		4095.7	12.8	-9.2	0.0	0.0
455	1.482	-0.365	602.36		-80.4	11.1	0.1		18.57	-133.44		4222.7	12.8	-8.5	0.0	0.0
456	1.388	-0.459	601.73		-80.5	11.2	0.1		18.65	-133.80		4673.1	13.4	-9.8	0.0	0.0
457	1.294	-0.522	601.52		-80.7	11.1	0.1		18.55	-134.07		789.2	12.8	-11.0	0.0	0.0
458	1.607	-0.459	601.94		-80.4	11.0	0.0		18.43	-133.60		-170.3	12.2	-9.8	0.0	0.0
459	1.763	-0.459	601.80		-80.6	11.1	0.1		18.56	-133.88		730.6	12.8	-9.8	0.0	0.0
460	1.701	-0.428	601.95		-80.7	11.2	0.1		18.64	-134.11		1443.6	14.0	-9.8	0.0	0.0
461	1.638	-0.428	601.38		-80.8	11.2	0.1		18.65	-134.37		2031.4	12.8	-9.2	0.0	0.0
462	1.638	-0.553	601.59		-80.9	11.0	0.0		18.42	-134.41		2527.6	12.2	-9.8	0.0	0.0
463	1.638	-0.553	602.09		-80.7	10.9	-0.0		18.26	-134.01		2942.1	12.8	-10.4	0.0	0.0
464	1.763	-0.333	601.80		-80.7	11.1	-0.0		18.48	-134.09		3288.8	12.2	-11.0	0.0	0.0
465	1.795	-0.302	600.75		-80.8	11.1	-0.0		18.49	-134.55		3585.4	13.4	-9.2	0.0	0.0
466	1.607	-0.365	600.75		-81.0	11.1	-0.1		18.61	-134.80		3832.6	12.8	-9.8	0.0	0.0
467	1.700	-0.427	601.31		-80.8	11.0	-0.1		18.35	-134.42		4038.3	12.8	-9.8	0.0	0.0
468	1.888	-0.553	602.30		-80.7	11.1	-0.1		18.57	-134.00		4173.2	13.4	-9.2	0.0	0.0
469	1.825	-0.553	601.94		-80.9	11.2	-0.1		18.64	-134.36		4647.5	13.4	-9.2	0.0	0.0
