

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2289	-0.229	1.013	500.22		-41.9	-12.0	0.1		-24.02	-83.79		1458.8	4.3	3.1	0.0	0.0
2290	-0.198	1.044	500.07		-41.9	-12.0	0.2		-24.02	-83.89		1463.1	3.7	5.5	0.0	0.0
2291	-0.322	0.981	500.07		-41.7	-11.8	0.2		-23.69	-83.50		1467.4	3.7	6.1	0.0	0.0
2292	-0.230	0.887	501.34		-41.4	-11.7	0.1		-23.37	-82.66		1467.4	4.3	4.9	0.0	0.0
2293	-0.324	1.327	500.07		-41.6	-11.8	-0.1		-23.54	-83.37		1472.3	3.1	7.3	0.0	0.0
2294	-0.386	1.421	499.58		-41.7	-11.8	0.0		-23.59	-83.65		1477.8	3.1	9.2	0.0	0.0
2295	-0.637	1.076	499.93		-42.0	-11.8	0.1		-23.61	-84.15		1476.5	4.3	7.3	0.0	0.0
2296	-0.196	1.138	500.56		-41.8	-11.7	0.2		-23.38	-83.54		1469.8	4.3	4.3	0.0	0.0
2297	-0.040	1.296	500.28		-41.8	-11.7	0.1		-23.48	-83.60		1470.4	4.3	3.7	0.0	0.0
2298	-0.323	1.296	500.84		-41.5	-11.8	0.0		-23.57	-82.97		1470.4	4.3	4.3	0.0	0.0
2299	-0.479	1.233	500.78		-41.9	-11.9	0.1		-23.71	-83.71		1467.4	4.3	4.9	0.0	0.0
2300	-0.541	1.201	500.28		-41.8	-11.8	0.2		-23.57	-83.67		1467.4	3.1	6.1	0.0	0.0
2301	-0.448	1.233	500.00		-41.8	-11.8	0.2		-23.57	-83.64		1469.8	2.4	7.9	0.0	0.0
2302	-0.511	1.201	501.06		-41.5	-11.5	0.1		-23.06	-82.96		1467.4	3.7	6.7	0.0	0.0
2303	-0.543	1.421	500.50		-41.8	-11.7	0.0		-23.43	-83.69		1455.8	3.1	2.4	0.0	0.0
2304	-0.605	1.641	500.99		-41.7	-11.6	0.0		-23.29	-83.27		1450.9	4.3	2.4	0.0	0.0
2305	-0.824	1.421	500.85		-41.9	-11.6	0.1		-23.16	-83.67		1450.9	5.5	4.3	0.0	0.0
2306	-0.542	1.264	500.77		-41.6	-11.5	0.1		-22.92	-83.09		1450.9	4.9	4.9	0.0	0.0
2307	-0.416	1.358	500.85		-41.7	-11.5	0.2		-22.99	-83.36		1450.3	4.3	4.9	0.0	0.0
2308	-0.542	1.453	500.70		-41.7	-11.6	0.1		-23.15	-83.31		1455.8	3.1	6.1	0.0	0.0
2309	-0.573	1.390	501.62		-41.7	-11.7	0.1		-23.43	-83.19		1461.3	3.7	6.7	0.0	0.0
2310	-0.572	1.484	501.20		-41.9	-11.6	0.2		-23.11	-83.73		1462.5	4.3	5.5	0.0	0.0
2311	-0.667	1.484	500.71		-41.9	-11.5	0.2		-23.11	-83.70		1460.7	4.3	4.9	0.0	0.0
2312	-0.729	1.264	501.48		-41.6	-11.5	0.2		-23.00	-82.97		1466.8	3.7	4.3	0.0	0.0
2313	-0.448	1.233	501.76		-41.5	-11.4	0.1		-22.83	-82.77		1471.6	4.3	4.9	0.0	0.0
2314	-0.731	1.453	501.34		-41.6	-11.3	0.0		-22.67	-83.01		1470.4	3.7	6.1	0.0	0.0
2315	-0.762	1.578	501.48		-41.6	-11.3	0.1		-22.61	-82.99		1471.6	3.1	7.9	0.0	0.0
2316	-0.730	1.390	501.62		-41.6	-11.4	0.1		-22.70	-83.04		1473.5	4.3	9.8	0.0	0.0
2317	-0.384	1.390	501.27		-41.4	-11.4	0.3		-22.72	-82.74		1473.5	4.3	8.5	0.0	0.0
2318	-0.384	1.578	501.20		-41.5	-11.3	0.2		-22.65	-82.96		1469.2	3.7	5.5	0.0	0.0
2319	-0.573	1.547	501.26		-41.4	-11.5	0.1		-22.88	-82.68		1461.9	4.3	4.3	0.0	0.0
2320	-0.635	1.515	501.98		-41.7	-11.6	0.2		-23.25	-83.26		1458.8	3.7	4.9	0.0	0.0
2321	-0.635	1.201	501.90		-41.5	-11.5	0.3		-22.93	-82.82		1458.2	4.3	3.1	0.0	0.0
2322	-0.760	1.170	501.19		-41.5	-11.4	0.3		-22.77	-82.94		1460.1	3.7	4.9	0.0	0.0
2323	-0.667	1.358	502.67		-41.0	-11.2	0.3		-22.23	-81.59		1460.1	2.4	7.9	0.0	0.0
2324	-0.542	1.515	501.83		-41.2	-11.4	0.1		-22.75	-82.12		1458.2	4.3	7.9	0.0	0.0
2325	-0.542	1.673	501.90		-41.4	-11.2	0.1		-22.43	-82.62		1450.9	4.3	4.9	0.0	0.0
2326	-0.730	1.358	501.62		-41.5	-11.3	0.2		-22.55	-82.72		1449.1	3.7	3.1	0.0	0.0
2327	-0.573	1.264	501.69		-41.4	-11.2	0.2		-22.32	-82.59		1448.5	4.3	3.7	0.0	0.0
2328	-0.259	1.233	501.83		-41.3	-11.2	0.2		-22.29	-82.33		1453.3	3.7	2.4	0.0	0.0
2329	-0.698	1.264	502.03		-41.0	-11.2	0.2		-22.43	-81.80		1457.0	3.1	3.1	0.0	0.0
2330	-0.729	1.421	502.39		-41.2	-11.5	0.2		-22.89	-82.02		1461.3	1.8	6.7	0.0	0.0
2331	-0.416	1.421	500.98		-41.2	-11.3	0.2		-22.54	-82.33		1468.0	3.7	7.9	0.0	0.0
2332	-0.385	1.170	501.05		-41.3	-11.4	0.2		-22.85	-82.57		1464.9	4.3	5.5	0.0	0.0
2333	-0.667	1.076	501.89		-40.9	-11.3	0.2		-22.54	-81.58		1462.5	3.7	3.7	0.0	0.0
2334	-0.543	1.170	502.95		-40.8	-11.2	0.1		-22.36	-81.22		1464.9	3.7	6.1	0.0	0.0
2335	-0.668	1.421	502.39		-40.9	-11.3	-0.0		-22.54	-81.56		1471.0	3.7	5.5	0.0	0.0
2336	-0.762	1.484	502.04		-40.9	-11.3	0.1		-22.58	-81.66		1469.8	4.3	4.9	0.0	0.0
2337	-0.761	1.264	501.61		-40.8	-11.3	0.1		-22.55	-81.48		1467.4	3.7	6.7	0.0	0.0
2338	-0.165	1.170	501.04		-40.8	-11.2	0.2		-22.44	-81.41		1468.0	3.1	11.0	0.0	0.0
2339	-0.353	1.170	500.27		-40.9	-11.3	0.1		-22.66	-81.88		1466.2	3.7	9.8	0.0	0.0
2340	-0.824	1.170	501.82		-40.7	-11.4	0.1		-22.67	-81.25		1456.4	3.7	4.3	0.0	0.0
2341	-0.761	1.358	502.04		-40.9	-11.4	0.2		-22.83	-81.57		1452.7	3.7	3.1	0.0	0.0
2342	-0.604	1.295	501.82		-40.7	-11.4	0.2		-22.80	-81.18		1450.9	3.7	4.3	0.0	0.0
2343	-0.761	1.138	500.90		-40.7	-11.4	0.2		-22.88	-81.35		1447.2	3.7	3.7	0.0	0.0
2344	-0.730	1.076	501.82		-40.5	-11.2	0.1		-22.27	-80.70		1445.4	3.7	5.5	0.0	0.0
2345	-0.763	1.358	500.69		-40.8	-11.3	-0.0		-22.67	-81.52		1450.3	3.1	7.9	0.0	0.0
2346	-0.950	1.421	500.20		-40.7	-11.4	-0.0		-22.83	-81.48		1449.7	3.7	6.1	0.0	0.0
2347	-1.044	1.233	501.05		-41.0	-11.3	0.1		-22.70	-81.96		1445.4	4.3	4.3	0.0	0.0
2348	-0.855	1.296	500.97		-40.6	-11.3	0.1		-22.51	-81.16		1443.6	4.3	1.8	0.0	0.0
2349	-0.448	1.296	500.62		-40.7	-11.4	0.1		-22.73	-81.41		1445.4	3.7	3.7	0.0	0.0
2350	-0.730	1.138	501.11		-40.5	-11.4	0.1		-22.89	-80.89		1448.5	3.7	4.3	0.0	0.0
2351	-1.106	1.107	501.40		-40.9	-11.6	0.1		-23.25	-81.54		1452.7	4.3	4.9	0.0	0.0
2352	-1.105	1.358	500.48		-41.1	-11.4	0.2		-22.87	-82.13		1466.8	3.1	8.5	0.0	0.0
2353	-0.918	1.358	500.06		-40.9	-11.5	0.2		-23.13	-81.97		1474.1	4.3	9.2	0.0	0.0
2354	-0.949	1.390	500.97		-40.6	-11.4	0.1		-22.77	-81.16		1463.1	3.7	7.3	0.0	0.0
2355	-0.511	1.453	501.11		-40.6	-11.4	0.1		-22.83	-81.07		1459.4	3.7	3.7	0.0	0.0
2356	-0.824	1.610	500.83		-40.7	-11.4	0.0		-22.86	-81.36		1462.5	4.3	4.3	0.0	0.0
2357	-1.200	1.484	500.34		-40.9	-11.4	0.0		-22.84	-81.78		1461.9	3.7	4.9	0.0	0.0
2358	-1.326	1.264	500.83		-40.8	-11.3	0.1		-22.75	-81.64		1459.4	4.3	4.9	0.0	0.0
2359	-0.822	1.484	500.62		-40.8	-11.4	0.3		-22.85	-81.58		1456.4	3.7	6.1	0.0	0.0
2360	-0.760	1.735	499.98		-40.7	-11.4	0.2		-22.95	-81.42		1460.1	4.3	6.7	0.0	0.0
2361	-0.980	1.673	500.48		-40.8	-11.6	0.1		-23.31	-81.69		1452.7	4.9	5.5	0.0	0.0
2362	-1.105	1.830	500.06		-41.3	-11.6	0.2		-23.24	-82.62		1447.2	4.3	3.1	0.0	0.0
2363	-1.105	1.767	500.13		-41.0	-11.6	0.2		-23.31	-82.02		1440.5	3.7	3.1	0.0	0.0
2364	-1.105	1.578	500.06		-40.9	-11.6	0.2		-23.24	-81.91		1441.1	4.3	4.3	0.0	0.0
2365	-0.981	1.610	501.33		-40.6	-11.5	0.1		-22.93	-81.08		1443.0	4.3	4.9	0.0	0.0
2366	-0.981	2.112	500.48		-40.8	-11.6	0.1		-23.16	-81.72		1442.3	3.7	6.7	0.0	0.0
2367	-0.918	2.301	499.42		-40.9	-11.5	0.1		-23.08	-82.09		1445.4	2.4	9.2	0.0	0.0
2368	-1.044	2.081	499.70		-41.1	-11.5	0.1		-23.03	-82.34		1447.8	3.7	5.5	0.0	0.0
2369	-0.635	1.987	499.84		-41.0	-11.4	0.2		-22.85	-82.08		1446.0	4.3	4.9	0.0	0.0
2370	-0.416	2.112	500.13		-41.0	-11.4	0.3		-22.87	-82.05		1447.2	3.7	4.3	0.0	0.0
2371	-0.729	2.206	499.98		-40.8	-11.6	0.2		-23.19	-81.76		1449.7	3.7	4.3	0.0	0.0
2372	-0.886	2.175	501.12		-41.0	-11.7	0.2		-23.40	-82.05		1455.2	3.7	3.7	0.0	0.0
2373	-0.823	2.301	500.41		-41.0	-11.6	0.3		-23.18	-82.17		1460.7	4.3	6.7	0.0	0.0
2374	-0.635	2.426	499.56		-41.0	-11.6	0.3		-23.21	-82.31		1464.9	1.8	8.5	0.0	0.0
2375	-0.666	2.269	499.99		-40.6	-11.4	0.3		-22.84	-81.30		1472.9	3.1	6.7	0.0	0.0
2376	-0.417	2.458	500.34		-41.0	-11.6	0.2		-23.18	-82.07		1465.5	3.7	5.5	0.0	0.0
2377	-0.635	2.835	500.27		-41.0	-11.5	0.2		-22.98	-82.07		1462.5	4.3	3.7	0.0	0.0
2378	-0.792	2.646	499.71		-41.3	-11.5	0.3		-23.06	-82.77		1457.6	4.3	3.7	0.0	0.0
2379	-0.667	2.583	500.91		-41.2	-11.3	0.3		-22.68	-82.37		1453.9	4.3	3.7	0.0	0.0
2380	-0.258	2.615	499.92		-41.1	-11.5	0.4		-23.09	-82.38		1453.3	3.1	2.4	0.0	0.0
2381	-0.227	2.709	499.64		-41.1	-11.6	0.4		-23.15	-82.51		1453.9	3.1	5.5	0.0	0.0
2382	-0.321	2.646	499.99		-41.0	-11.6	0.3		-23.31	-82.10		1450.9	3.1	7.9	0.0	0.0
2383	-0.384	2.772	499.64		-41.4	-11.7	0.4		-23.36	-82.98		1450.9	3.7	6.1	0.0	0.0
2384	-0.227	2.709	500.28		-41.5	-11.6	0.4		-23.15	-83.07		1445.4	4.3	2.4	0.0	0.0
2385	-0.258	2.740	500.56		-41.2	-11.6	0.4		-23.14	-82.56		1441.1	4.9	1.8	0.0	0.0
2386	-0.102	2.709	501.54		-41.0	-11.5	0.4		-22.84	-81.85		1443.6	4.3	2.4	0.0	0.0
2387	0.022	2.866	500.13		-41.4	-11.6	0.2		-23.19	-82.87		1446.6	4.3	3.7	0.0	0.0
2388	-0.228	2.960	499.78		-41.3	-11.6	0.3		-23.25	-82.82		1446.0	3.7	5.5	0.0	0.0
2389	-0.259	2.646	500.28		-41.4	-11.6	0.4		-23.15	-82.99		1455.8	3.1	8.5	0.0	0.0
2390	0.149	2.740	499.99		-41.3	-11.4	0.4		-22.74	-82.81		1459.4	4.3	8.5	0.0	0.0
2391	0.338	2.929	500.14		-41.5	-11.4	0.4		-22.82	-83.11		1457.6	4.3	4.3	0.0	0.0
2392	0.212	2.772	501.19		-41.1	-11.5	0.5		-22.90	-82.11		1459.4	3.7	3.1	0.0	0.0
2393	0.212	2.678	500.99		-41.6	-11.8	0.5		-23.53	-83.11		1464.9	4.9	4.9	0.0	0.0
2394	0.275	2.615	500.70		-41.6	-11.7	0.5		-23.34	-83.30		1468.6	4.3	4.3	0.0	0.0
2395	0.149	2.426	500.56		-41.6	-11.6	0.5		-23.21	-83.24		1467.4	4.3	4.3	0.0	0.0
2396	0.118	2.300	501.76		-41.3	-11.4	0.5		-22.74	-82.37		1471.0	3.1	5.5	0.0	0.0
2397	0.368	2.395	502.25		-41.2	-11.5	0.4		-22.82	-82.26		1474.1	3.1	6.7	0.0	0.0
2398	0.368	2.615	500.77		-41.4	-11.5	0.3		-23.01	-82.87		1468.0	4.3	5.5	0.0	0.0
2399	0.463	2.521	500.77		-41.5	-11.5	0.4		-22.86	-83.09		1461.9	4.3	1.8	0.0	0.0
2400	0.399	2.269	501.48		-41.5	-11.3	0.4		-22.59	-82.88		1461.3	3.7	2.4	0.0	0.0
2401	0.808	2.018	501.05		-41.5	-11.4	0.5		-22.63	-82.94		1457.0	4.3	3.1	0.0	0.0
2402	0.683	1.986	501.34		-41.5	-11.5	0.5		-22.87	-82.89		1453.9	3.7	3.7	0.0	0.0
2403	0.463	2.112	501.97		-41.3	-11.7	0.5		-23.22	-82.37		1455.2	3.1	5.5	0.0	0.0
2404	0.588	2.300	501.55		-41.5	-11.6	0.5		-23.09	-82.84		1460.1	3.1	9.2	0.0	0.0
2405	0.714	2.206	500.42		-41.5	-11.7	0.6		-23.28	-83.17		1457.0	4.3	6.7	0.0	0.0
2406	0.682	2.018	501.05		-41.5	-11.5	0.5		-22.98	-82.94		1451.5	4.3	3.7	0.0	0.0
2407	0.682	1.703	502.54		-41.2	-11.3	0.5		-22.45	-82.17		1450.3	3.7	3.7	0.0	0.0
2408	0.650	1.923	502.04		-41.4	-11.5	0.4		-22.84	-82.61		1455.2	4.3	4.9	0.0	0.0
2409	0.493	2.018	502.32		-41.3	-11.4	0.4		-22.74	-82.42		1458.2	3.7	3.1	0.0	0.0
2410	0.368	1.860	502.33		-41.6	-11.4	0.5		-22.75	-82.95		1463.7	3.7	4.9	0.0	0.0
2411	0.933	1.923	501.90		-41.2	-11.4	0.5		-22.68	-82.25		1469.8	3.1	9.2	0.0	0.0
2412	1.247	1.798	501.27		-41.4	-11.3	0.6		-22.47	-82.69		1472.3	4.3	7.9	0.0	0.0
2413	0.870	1.735	501.19		-41.4	-11.4	0.5		-22.67	-82.66		1468.6	4.3	4.9	0.0	0.0
2414	0.713	1.829	502.47		-41.4	-11.7	0.5		-23.16	-82.54		1468.6	3.7	3.7	0.0	0.0
2415	0.807	1.892	501.62		-41.5	-11.5	0.5		-22.90	-82.84		1471.0	4.3	5.5	0.0	0.0
2416	0.933	1.609	501.27		-41.5	-11.5	0.5		-22.93	-82.84		1475.3	3.7	5.5	0.0	0.0
2417	0.682	1.515	501.90		-41.1	-11.3	0.5		-22.55	-81.99		1471.0	4.3	5.5	0.0	0.0
2418	0.869	1.672	502.32		-41.1	-11.4	0.4		-22.57	-82.01		1469.2	3.1	6.7	0.0	0.0
2419	0.869	1.955	501.48		-41.4	-11.4	0.4		-22.75	-82.63		1471.6	2.4	6.7	0.0	0.0
2420	0.618	1.924	501.34		-41.5	-11.5	0.4		-22.83	-82.96		1465.5	3.7	3.7	0.0	0.0
2421	0.587	1.766	502.39		-41.5	-11.4	0.3		-22.66	-82.66		1463.1	4.3	1.2	0.0	0.0
2422	1.090	1.829	501.69		-41.4	-11.5	0.5		-22.80	-82.70		1457.0	3.7	3.1	0.0	0.0
2423	0.933	1.766	501.55		-41.3	-11.5	0.5		-22.77	-82.41		1456.4	3.1	3.1	0.0	0.0
2424	0.682	1.515	501.97		-41.4	-11.7	0.4		-23.21	-82.48		1451.5	3.7	2.4	0.0	0.0
2425	0.651	1.609	501.97		-41.5	-11.7	0.4		-23.31	-82.80		1455.8	4.3	4.9	0.0	0.0
2426	0.713	1.546	501.62		-41.5	-11.6	0.5		-23.10	-82.81		1461.3	3.7	8.5	0.0	0.0
2427	0.525	1.515	501.27		-41.5	-11.6	0.4		-23.16	-82.91		1461.3	4.3	5.5	0.0	0.0
2428	0.494	1.515	502.96		-41.2	-11.4	0.4		-22.59	-82.09		1457.6	4.3	4.3	0.0	0.0
2429	0.712	1.767	502.26		-41.4	-11.5	0.3		-22.95	-82.61		1457.6	3.7	4.9	0.0	0.0
2430	0.430	1.798	501.55		-41.4	-11.5	0.3		-23.00	-82.73		1460.7	3.7	4.3	0.0	0.0
2431	0.210	1.421	502.12		-41.7	-11.6	0.3		-22.99	-83.07		1463.1	4.3	4.9	0.0	0.0
2432	0.430	1.389	502.11		-41.6	-11.5	0.3		-22.78	-82.92		1468.6	4.9	6.7	0.0	0.0
2433	0.588	1.452	501.83		-41.6	-11.5	0.4		-22.88	-82.89		1474.7	3.1	10.4	0.0	0.0
2434	0.556	1.515	501.05		-41.4	-11.5	0.3		-22.99	-82.67		1479.0	3.7	8.5	0.0	0.0
2435	0.305	1.578	501.91		-41.9	-11.8	0.3		-23.51	-83.55		1472.3	4.3	5.5	0.0	0.0
2436	0.243	1.672	501.91		-41.9	-11.8	0.4		-23.42	-83.55		1474.1	4.3	4.9	0.0	0.0
2437	0.337	1.421	501.27		-41.9	-11.8	0.4		-23.51	-83.68		1475.3	3.7	4.9	0.0	0.0
2438	0.118	1.201	501.41		-41.7	-11.6	0.4		-23.13	-83.33		1475.3	3.7	5.5	0.0	0.0
2439	0.117	1.232	502.40		-41.7	-11.6	0.3		-23.08	-83.09		1468.0	4.3	6.1	0.0	0.0
2440	-0.072	1.672	501.70		-41.9	-11.7	0.2		-23.37	-83.55		1466.2	3.1	5.5	0.0	0.0
2441	-0.103	1.704	500.78		-41.9	-11.7	0.2		-23.39	-83.74		1468.0	2.4	6.7	0.0	0.0
2442	-0.197	1.484	501.27		-42.1	-11.6	0.2		-23.15	-84.07		1460.7	2.4	4.3	0.0	0.0
2443	0.337	1.515	501.49		-42.0	-11.5	0.4		-22.99	-83.92		1455.2	3.7	2.4	0.0	0.0
2444	0.306	1.484	500.99		-42.0	-11.7	0.4		-23.33	-83.88		1450.9	4.3	3.7	0.0	0.0
2445	-0.008	1.201	501.27		-42.0	-11.8	0.3		-23.53	-83.82		1453.3	4.3	4.9	0.0	0.0
2446	-0.196	1.327	501.56		-42.4	-11.9	0.3		-23.73	-84.56		1457.6	4.3	4.3	0.0	0.0
2447	-0.415	1.421	501.20		-42.2	-11.8	0.3		-23.49	-84.19		1457.6	3.7	6.7	0.0	0.0
2448	-0.321	1.295	500.71		-42.2	-11.8	0.3		-23.58	-84.38		1464.9	2.4	9.8	0.0	0.0
2449	-0.039	1.138	501.42		-42.0	-11.6	0.4		-23.14	-83.79		1468.6	3.7	7.9	0.0	0.0
2450	0.022	1.233	500.36		-42.4	-11.7	0.2		-23.31	-84.79		1465.5	4.3	5.5	0.0	0.0
2451	-0.197	1.578	500.71		-42.3	-11.7	0.2		-23.38	-84.56		1464.3	3.7	4.3	0.0	0.0
2452	-0.478	1.138	501.07		-42.4	-11.7	0.2		-23.31	-84.74		1468.0	3.7	6.1	0.0	0.0
2453	-0.321	0.667	501.21		-42.3	-11.5	0.3		-23.04	-84.38		1475.3	4.3	5.5	0.0	0.0
2454	-0.007	0.856	500.64		-42.4	-11.6	0.4		-23.25	-84.79		1477.1	3.7	6.1	0.0	0.0
2455	-0.070	1.013	500.29		-42.3	-11.7	0.3		-23.44	-84.59		1478.4	2.4	8.5	0.0	0.0
2456	-0.196	0.730	499.73		-42.6	-12.0	0.3		-23.97	-85.21		1480.2	4.3	8.5	0.0	0.0
2457	-0.164	0.698	499.17		-42.9	-11.7	0.4		-23.50	-85.93		1477.1	3.7	4.9	0.0	0.0
2458	-0.227	0.510	499.87		-42.7	-11.7	0.3		-23.32	-85.41		1473.5	3.1	4.9	0.0	0.0
2459	-0.320	0.227	500.08		-42.5	-11.6	0.4		-23.14	-84.93		1469.8	3.7	5.5	0.0	0.0
2460	-0.133	0.164	500.78		-42.4	-11.5	0.3		-22.95	-84.65		1469.2	4.3	4.3	0.0	0.0
2461	-0.384	0.416	499.73		-42.6	-11.6	0.2		-23.19	-85.19		1464.9	3.7	5.5	0.0	0.0
2462	-0.384	0.384	498.95		-42.8	-11.6	0.2		-23.20	-85.75		1463.7	2.4	6.1	0.0	0.0
2463	-0.321	0.102	498.88		-42.8	-11.5	0.3		-23.08	-85.78		1466.8	3.7	7.9	0.0	0.0
2464	-0.069	-0.024	498.53		-42.6	-11.5	0.4		-23.15	-85.48		1461.3	4.9	7.3	0.0	0.0
2465	-0.038	-0.055	499.16		-42.8	-11.6	0.4		-23.14	-85.80		1457.6	4.3	2.4	0.0	0.0
2466	-0.164	0.102	499.73		-42.6	-11.8	0.3		-23.57	-85.33		1457.0	4.3	1.8	0.0	0.0
2467	-0.195	0.133	499.31		-43.0	-11.7	0.4		-23.49	-86.10		1460.7	4.3	3.1	0.0	0.0
2468	-0.069	-0.244	498.74		-43.0	-11.7	0.4		-23.41	-86.17		1463.1	3.7	3.7	0.0	0.0
2469	-0.226	-0.338	498.39		-43.0	-11.7	0.4		-23.42	-86.34		1464.9	4.3	5.5	0.0	0.0
2470	-0.226	-0.401	500.15		-42.7	-11.4	0.4		-22.86	-85.38		1472.9	3.1	9.2	0.0	0.0
2471	-0.070	-0.087	498.75		-43.1	-11.7	0.3		-23.41	-86.42		1478.4	3.7	7.3	0.0	0.0
2472	-0.133	0.070	498.82		-43.2	-11.6	0.2		-23.19	-86.61		1475.9	4.3	4.9	0.0	0.0
2473	-0.133	-0.244	499.38		-43.1	-11.6	0.2		-23.26	-86.34		1479.0	4.3	3.7	0.0	0.0
2474	0.244	-0.338	498.96		-43.1	-11.5	0.4		-23.11	-86.40		1480.8	3.7	4.9	0.0	0.0
2475	0.308	-0.464	498.82		-43.2	-11.6	0.4		-23.21	-86.65		1479.6	4.3	3.7	0.0	0.0
2476	-0.226	-0.432	499.38		-43.0	-11.6	0.3		-23.22	-86.09		1480.2	3.7	5.5	0.0	0.0
2477	-0.132	-0.307	499.53		-43.4	-11.8	0.4		-23.66	-86.78		1480.8	3.1	9.2	0.0	0.0
2478	0.119	-0.275	498.47		-43.4	-11.6	0.4		-23.32	-87.08		1486.3	3.7	6.7	0.0	0.0
2479	0.119	-0.275	497.62		-43.5	-11.6	0.4		-23.31	-87.30		1477.1	4.3	3.7	0.0	0.0
2480	0.057	-0.432	498.89		-43.3	-11.5	0.4		-23.05	-86.68		1473.5	4.9	2.4	0.0	0.0
2481	0.275	-0.527	499.45		-43.3	-11.5	0.3		-23.06	-86.58		1470.4	3.7	4.3	0.0	0.0
2482	0.149	-0.275	499.24		-43.3	-11.6	0.2		-23.16	-86.75		1468.6	3.7	5.5	0.0	0.0
2483	-0.007	-0.401	499.67		-43.5	-11.5	0.3		-23.00	-86.98		1466.8	3.7	4.3	0.0	0.0
2484	-0.007	-0.589	499.67		-43.5	-11.4	0.3		-22.85	-87.12		1468.0	3.1	6.1	0.0	0.0
2485	0.558	-0.589	498.75		-43.3	-11.5	0.4		-22.98	-86.70		1468.6	3.7	8.5	0.0	0.0
2486	0.621	-0.558	498.40		-43.5	-11.6	0.4		-23.16	-87.19		1466.8	4.3	4.9	0.0	0.0
2487	0.338	-0.747	500.23		-43.4	-11.7	0.4		-23.35	-86.63		1464.9	4.3	1.8	0.0	0.0
2488	0.307	-0.747	499.25		-43.7	-11.7	0.4		-23.39	-87.42		1470.4	3.7	3.7	0.0	0.0
2489	0.401	-0.778	499.67		-43.6	-11.7	0.4		-23.32	-87.11		1471.6	4.3	4.3	0.0	0.0
2490	0.307	-1.092	499.11		-43.6	-11.7	0.4		-23.45	-87.26		1475.9	3.1	3.7	0.0	0.0
2491	0.432	-1.187	500.94		-43.2	-11.4	0.4		-22.77	-86.24		1479.6	3.7	3.7	0.0	0.0
2492	0.525	-0.904	499.60		-43.5	-11.6	0.3		-23.09	-87.00		1484.5	3.7	7.9	0.0	0.0
2493	0.525	-0.966	498.54		-43.5	-11.5	0.3		-23.07	-87.21		1490.0	4.3	9.8	0.0	0.0
2494	0.369	-1.344	499.39		-43.7	-11.4	0.3		-22.89	-87.43		1489.3	3.7	4.9	0.0	0.0
2495	0.683	-1.312	500.51		-43.4	-11.4	0.4		-22.77	-86.69		1488.7	3.1	3.1	0.0	0.0
2496	0.746	-1.375	499.74		-43.6	-11.5	0.5		-22.87	-87.17		1488.7	3.7	6.1	0.0	0.0
2497	0.370	-1.563	500.02		-43.5	-11.6	0.4		-23.13	-86.80		1490.0	4.3	5.5	0.0	0.0
2498	0.244	-1.564	500.52		-43.7	-11.7	0.4		-23.44	-87.22		1486.3	4.3	6.1	0.0	0.0
2499	0.370	-1.469	499.60		-43.6	-11.6	0.5		-23.20	-87.27		1487.5	2.4	8.5	0.0	0.0
2500	0.589	-1.626	498.96		-43.6	-11.7	0.5		-23.34	-87.33		1487.5	4.3	6.7	0.0	0.0
2501	0.464	-1.783	499.67		-43.5	-11.4	0.4		-22.77	-86.89		1483.2	4.3	5.5	0.0	0.0
2502	0.556	-1.815	500.59		-43.5	-11.4	0.3		-22.80	-86.69		1475.3	3.7	4.3	0.0	0.0
2503	0.432	-1.595	500.52		-43.5	-11.5	0.3		-23.03	-86.83		1469.8	3.7	4.9	0.0	0.0
2504	0.307	-1.720	500.02		-43.7	-11.5	0.3		-22.94	-87.34		1471.0	3.7	3.7	0.0	0.0
2505	0.401	-2.097	500.23		-43.5	-11.4	0.3		-22.75	-86.77		1471.6	4.3	5.5	0.0	0.0
2506	0.715	-2.035	499.46		-43.5	-11.5	0.4		-22.99	-86.95		1471.0	3.7	6.7	0.0	0.0
2507	0.777	-2.066	498.96		-43.6	-11.6	0.4		-23.23	-87.23		1478.4	3.1	7.9	0.0	0.0
2508	0.400	-2.255	499.53		-43.6	-11.9	0.3		-23.77	-87.04		1477.8	4.3	5.5	0.0	0.0
2509	0.338	-2.097	500.10		-43.8	-11.8	0.3		-23.50	-87.50		1479.6	4.3	4.9	0.0	0.0
2510	0.526	-2.223	499.95		-43.6	-11.7	0.4		-23.30	-87.05		1480.8	3.7	6.1	0.0	0.0
2511	0.464	-2.380	500.24		-43.5	-11.7	0.4		-23.29	-86.75		1480.8	3.7	7.3	0.0	0.0
2512	0.620	-2.474	500.94		-43.4	-11.6	0.3		-23.05	-86.39		1483.2	4.3	5.5	0.0	0.0
2513	0.337	-2.254	500.45		-43.5	-11.6	0.2		-23.21	-86.84		1488.1	3.7	6.7	0.0	0.0
2514	0.337	-2.223	499.60		-43.7	-11.6	0.2		-23.15	-87.38		1492.4	3.1	10.4	0.0	0.0
2515	0.211	-2.632	499.81		-43.7	-11.6	0.2		-23.13	-87.35		1496.7	3.1	9.2	0.0	0.0
2516	0.620	-2.537	500.02		-43.6	-11.6	0.3		-23.07	-87.05		1489.3	3.7	3.7	0.0	0.0
