

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
234	3.651	1.012	686.02		8.9	-1.9	0.1		-2.61	12.93		1359.3	1309.9	1227.5	0.0	0.0
235	3.431	0.886	685.88		8.9	-1.9	0.1		-2.62	13.00		1351.4	1305.6	1224.4	0.0	0.0
236	3.274	0.697	686.09		9.0	-2.0	0.0		-2.76	13.08		1350.8	1301.3	1221.4	0.0	0.0
237	3.587	0.666	686.16		9.3	-2.0	-0.0		-2.79	13.45		1353.8	1302.6	1223.8	0.0	0.0
238	3.899	0.760	685.45		9.3	-2.1	-0.1		-2.93	13.52		1358.1	1310.5	1229.3	0.0	0.0
239	4.275	0.886	686.79		9.3	-2.0	-0.1		-2.71	13.46		1349.6	1305.6	1225.7	0.0	0.0
240	4.213	1.074	686.58		9.1	-2.0	-0.0		-2.76	13.26		1347.1	1299.5	1221.4	0.0	0.0
241	3.774	1.514	687.01		8.9	-2.0	-0.0		-2.71	12.89		1345.9	1295.9	1220.2	0.0	0.0
242	3.367	1.797	685.88		8.9	-2.0	-0.1		-2.77	12.84		1349.6	1300.1	1224.4	0.0	0.0
243	3.179	1.797	685.53		8.7	-2.0	-0.1		-2.80	12.65		1340.4	1294.6	1218.9	0.0	0.0
244	3.085	1.609	685.31		9.1	-2.1	-0.1		-2.89	13.14		1333.7	1288.5	1211.6	0.0	0.0
245	2.772	1.357	685.39		9.0	-2.1	-0.1		-2.93	13.01		1333.1	1284.9	1208.6	0.0	0.0
246	3.179	1.357	685.45		9.4	-2.2	-0.1		-3.07	13.72		1337.4	1289.8	1214.1	0.0	0.0
247	3.555	1.263	686.01		9.5	-2.0	-0.0		-2.69	13.77		1333.7	1287.3	1211.0	0.0	0.0
248	3.774	1.137	686.79		9.7	-1.9	-0.0		-2.62	14.07		1330.0	1282.4	1205.5	0.0	0.0
249	3.461	1.263	686.86		9.3	-1.8	0.0		-2.51	13.53		1333.7	1282.4	1204.9	0.0	0.0
250	3.242	1.483	686.93		9.2	-1.8	-0.0		-2.54	13.32		1342.9	1291.6	1212.8	0.0	0.0
251	2.897	1.640	685.95		9.0	-1.9	-0.0		-2.70	13.10		1341.6	1292.2	1212.2	0.0	0.0
252	2.678	1.514	686.37		9.0	-1.9	-0.0		-2.64	13.10		1342.2	1289.8	1209.8	0.0	0.0
253	2.615	1.326	685.66		9.4	-2.0	-0.1		-2.75	13.58		1344.7	1294.0	1211.6	0.0	0.0
254	2.677	1.232	686.29		9.7	-1.9	-0.1		-2.69	14.05		1352.0	1301.3	1221.4	0.0	0.0
255	3.053	1.232	686.29		9.8	-2.0	-0.1		-2.78	14.22		1350.8	1300.7	1220.8	0.0	0.0
256	3.273	1.263	687.00		9.9	-1.9	-0.1		-2.59	14.37		1346.5	1297.7	1218.3	0.0	0.0
257	3.336	1.326	687.35		9.9	-1.8	0.1		-2.49	14.33		1347.7	1297.1	1218.3	0.0	0.0
258	3.588	1.577	687.07		9.7	-1.8	0.1		-2.45	14.10		1353.2	1302.6	1225.1	0.0	0.0
259	3.463	1.891	686.72		9.5	-1.9	0.1		-2.55	13.72		1350.2	1302.0	1223.2	0.0	0.0
260	3.275	1.954	686.22		9.5	-1.9	0.1		-2.61	13.82		1339.8	1294.0	1216.5	0.0	0.0
261	3.055	1.734	686.01		9.5	-1.9	0.1		-2.57	13.80		1334.9	1289.8	1212.8	0.0	0.0
262	2.835	1.766	685.80		9.8	-1.9	0.0		-2.70	14.17		1335.5	1289.1	1214.1	0.0	0.0
263	3.054	1.734	685.23		9.9	-2.0	-0.0		-2.77	14.30		1333.1	1287.9	1210.4	0.0	0.0
264	3.241	1.734	686.71		10.2	-1.9	-0.1		-2.62	14.75		1324.5	1280.6	1204.3	0.0	0.0
265	3.179	1.640	687.06		10.3	-1.8	-0.1		-2.50	14.95		1323.9	1276.3	1202.5	0.0	0.0
266	2.960	1.954	687.41		10.3	-1.8	-0.0		-2.42	14.84		1325.2	1278.2	1202.5	0.0	0.0
267	2.772	2.300	686.92		10.0	-1.8	0.0		-2.48	14.47		1330.0	1281.2	1203.1	0.0	0.0
268	2.615	2.363	686.71		10.1	-1.8	-0.0		-2.47	14.55		1325.8	1276.9	1197.6	0.0	0.0
269	2.396	2.300	686.22		10.1	-1.9	-0.0		-2.61	14.54		1327.0	1276.9	1196.4	0.0	0.0
270	2.301	2.143	685.86		10.3	-1.9	-0.1		-2.71	14.87		1328.8	1280.0	1201.2	0.0	0.0
271	2.395	2.143	685.29		10.3	-2.2	-0.1		-3.03	14.99		1330.6	1282.4	1203.1	0.0	0.0
272	2.520	1.986	686.85		10.6	-2.1	-0.1		-2.91	15.30		1328.8	1279.4	1201.2	0.0	0.0
273	2.677	1.860	686.63		10.6	-2.1	-0.1		-2.88	15.28		1331.9	1280.0	1200.0	0.0	0.0
274	2.677	1.985	687.34		10.4	-1.9	-0.0		-2.67	15.09		1338.6	1286.1	1205.5	0.0	0.0
275	2.427	2.582	687.06		10.1	-1.8	-0.0		-2.57	14.62		1342.9	1293.4	1210.4	0.0	0.0
276	2.239	2.834	687.21		10.0	-1.9	-0.1		-2.62	14.43		1337.4	1289.8	1210.4	0.0	0.0
277	2.019	2.708	686.85		10.2	-1.9	-0.1		-2.61	14.70		1339.2	1289.1	1208.6	0.0	0.0
278	1.925	2.802	685.58		10.2	-1.8	-0.1		-2.47	14.73		1344.1	1294.0	1215.9	0.0	0.0
279	1.800	2.645	685.29		10.4	-1.8	-0.1		-2.52	15.02		1339.8	1293.4	1213.5	0.0	0.0
280	1.988	2.519	685.29		10.7	-1.8	-0.0		-2.54	15.48		1329.4	1284.9	1207.3	0.0	0.0
281	2.144	2.268	686.27		10.9	-1.8	-0.1		-2.57	15.81		1326.4	1281.8	1204.9	0.0	0.0
282	2.269	2.205	685.92		10.9	-1.7	-0.1		-2.44	15.85		1322.1	1278.2	1206.1	0.0	0.0
283	2.333	2.425	686.42		10.8	-1.6	-0.0		-2.27	15.69		1324.5	1276.3	1201.2	0.0	0.0
284	2.270	2.645	687.48		10.7	-1.6	0.0		-2.18	15.46		1319.7	1270.8	1195.1	0.0	0.0
285	1.769	2.614	686.14		10.5	-1.6	-0.0		-2.19	15.23		1318.4	1269.0	1191.5	0.0	0.0
286	1.518	2.834	685.92		10.6	-1.5	-0.1		-2.18	15.31		1317.8	1271.4	1194.5	0.0	0.0
287	1.580	2.897	684.72		10.7	-1.7	-0.1		-2.38	15.54		1319.1	1273.3	1196.4	0.0	0.0
288	1.361	2.802	685.28		11.0	-1.6	-0.1		-2.25	15.87		1311.1	1266.6	1190.9	0.0	0.0
289	1.486	2.582	686.55		11.4	-1.5	-0.2		-2.09	16.41		1309.9	1263.5	1187.8	0.0	0.0
290	1.673	2.394	686.55		11.5	-1.4	-0.2		-1.97	16.71		1316.6	1270.2	1192.7	0.0	0.0
291	1.924	2.614	687.12		11.6	-1.3	-0.1		-1.82	16.80		1320.3	1271.4	1194.5	0.0	0.0
292	2.050	2.676	688.03		11.6	-1.2	-0.0		-1.61	16.74		1319.7	1270.2	1191.5	0.0	0.0
293	1.862	2.834	687.90		11.2	-1.3	-0.1		-1.80	16.12		1322.1	1272.7	1190.9	0.0	0.0
294	1.674	3.148	686.98		11.3	-1.4	-0.1		-1.90	16.27		1327.6	1275.7	1195.8	0.0	0.0
295	1.517	3.211	685.64		11.0	-1.5	-0.2		-2.15	15.93		1335.5	1283.6	1203.1	0.0	0.0
296	1.579	3.085	685.56		11.2	-1.5	-0.2		-2.13	16.19		1327.0	1279.4	1200.0	0.0	0.0
297	1.390	3.054	685.28		11.1	-1.6	-0.3		-2.28	16.08		1324.5	1277.5	1199.4	0.0	0.0
298	1.390	3.274	686.20		11.5	-1.5	-0.3		-2.19	16.59		1324.5	1275.7	1201.2	0.0	0.0
299	1.422	3.368	686.40		11.8	-1.4	-0.3		-1.99	17.06		1328.8	1281.8	1204.3	0.0	0.0
300	1.735	3.525	687.25		11.7	-1.3	-0.2		-1.79	16.92		1326.4	1278.2	1200.0	0.0	0.0
301	1.517	3.650	687.68		11.4	-1.2	-0.1		-1.73	16.45		1319.7	1273.9	1197.0	0.0	0.0
302	1.204	3.902	687.75		11.3	-1.2	-0.1		-1.72	16.18		1315.4	1269.6	1193.9	0.0	0.0
303	1.204	3.839	686.20		11.3	-1.2	-0.1		-1.73	16.28		1319.1	1273.3	1198.8	0.0	0.0
304	1.172	3.682	685.78		11.1	-1.3	-0.2		-1.88	15.96		1311.7	1266.6	1192.7	0.0	0.0
305	1.172	3.273	685.77		11.3	-1.4	-0.1		-2.02	16.26		1306.2	1261.1	1186.6	0.0	0.0
306	1.015	3.116	686.48		11.5	-1.3	-0.1		-1.92	16.53		1306.8	1259.2	1183.5	0.0	0.0
307	1.203	3.305	686.69		11.6	-1.3	-0.2		-1.85	16.78		1312.9	1265.9	1189.0	0.0	0.0
308	1.328	3.399	688.10		11.6	-1.2	-0.1		-1.70	16.68		1309.9	1262.9	1185.4	0.0	0.0
309	1.454	3.556	688.52		11.5	-1.1	-0.1		-1.51	16.61		1312.9	1262.9	1184.2	0.0	0.0
310	1.172	3.776	688.81		11.3	-1.1	-0.1		-1.60	16.25		1316.0	1265.3	1186.0	0.0	0.0
311	1.078	4.027	688.10		11.3	-1.2	-0.1		-1.64	16.26		1325.2	1275.1	1194.5	0.0	0.0
312	0.922	3.776	687.11		11.2	-1.2	-0.1		-1.65	16.06		1320.9	1272.1	1193.3	0.0	0.0
313	0.953	3.682	686.83		11.4	-1.2	-0.1		-1.68	16.36		1317.2	1270.2	1191.5	0.0	0.0
314	0.922	3.399	687.18		11.6	-1.2	-0.1		-1.70	16.67		1323.3	1272.7	1192.1	0.0	0.0
315	1.298	3.211	687.11		11.7	-1.2	-0.1		-1.74	16.88		1327.6	1277.5	1201.2	0.0	0.0
316	1.862	3.273	687.96		11.7	-1.2	-0.0		-1.71	16.80		1323.9	1275.7	1199.4	0.0	0.0
317	2.114	3.336	688.87		11.9	-1.1	0.1		-1.50	17.09		1320.3	1272.7	1196.4	0.0	0.0
318	1.926	3.525	689.09		11.6	-1.0	0.1		-1.42	16.65		1320.9	1272.1	1194.5	0.0	0.0
319	1.707	3.776	688.95		11.4	-1.1	0.1		-1.57	16.30		1325.2	1278.8	1200.6	0.0	0.0
320	1.519	3.933	687.68		11.0	-1.2	0.1		-1.73	15.87		1318.4	1274.5	1198.2	0.0	0.0
321	1.236	3.713	687.96		11.2	-1.2	-0.0		-1.74	16.16		1314.2	1266.6	1193.3	0.0	0.0
322	0.828	3.462	687.68		11.3	-1.3	-0.1		-1.80	16.29		1316.6	1265.9	1190.9	0.0	0.0
323	0.859	3.368	687.82		11.5	-1.2	-0.1		-1.69	16.58		1318.4	1271.4	1196.4	0.0	0.0
324	1.172	3.399	688.87		11.7	-1.3	-0.1		-1.87	16.80		1313.6	1268.4	1192.1	0.0	0.0
325	1.329	3.242	689.44		12.0	-1.2	-0.0		-1.68	17.24		1306.8	1263.5	1187.2	0.0	0.0
326	1.267	3.273	690.28		12.0	-1.1	0.0		-1.61	17.22		1307.5	1260.5	1183.5	0.0	0.0
327	1.392	3.587	690.14		11.8	-1.1	0.0		-1.57	16.87		1316.0	1267.2	1190.3	0.0	0.0
328	0.923	3.807	689.59		11.2	-1.2	0.0		-1.73	16.09		1314.8	1266.6	1189.0	0.0	0.0
329	0.860	3.619	689.66		11.2	-1.3	-0.0		-1.79	16.12		1312.3	1264.7	1186.6	0.0	0.0
330	0.609	3.273	688.88		11.0	-1.3	-0.0		-1.93	15.79		1314.2	1265.3	1187.2	0.0	0.0
331	0.577	3.179	688.81		11.0	-1.4	-0.1		-1.95	15.82		1323.9	1273.3	1195.8	0.0	0.0
332	0.734	3.179	689.09		11.2	-1.4	-0.1		-2.05	16.04		1324.5	1275.1	1195.8	0.0	0.0
333	1.016	3.242	690.79		11.2	-1.3	-0.0		-1.89	16.11		1322.7	1272.7	1195.1	0.0	0.0
334	1.110	3.210	690.78		11.5	-1.1	0.0		-1.60	16.45		1330.0	1275.7	1196.4	0.0	0.0
335	1.079	3.462	690.50		11.4	-1.1	0.1		-1.49	16.39		1339.2	1284.3	1204.9	0.0	0.0
336	1.142	3.650	689.87		11.2	-1.1	0.1		-1.54	16.09		1338.0	1289.1	1207.3	0.0	0.0
337	0.829	3.681	689.94		11.0	-1.1	0.1		-1.61	15.83		1331.9	1283.6	1204.9	0.0	0.0
338	0.609	3.305	689.52		11.0	-1.1	0.1		-1.62	15.80		1333.1	1282.4	1204.9	0.0	0.0
339	0.546	3.053	688.95		10.9	-1.2	0.0		-1.77	15.71		1330.6	1283.6	1207.3	0.0	0.0
340	0.609	2.990	688.67		11.0	-1.3	0.0		-1.84	15.78		1328.8	1283.0	1206.1	0.0	0.0
341	0.796	2.708	689.94		11.2	-1.2	-0.0		-1.68	16.16		1320.9	1275.7	1200.0	0.0	0.0
342	1.110	2.613	690.36		11.4	-1.2	-0.0		-1.70	16.43		1319.1	1272.1	1195.8	0.0	0.0
343	1.142	2.708	690.78		11.4	-1.0	0.0		-1.38	16.42		1320.9	1273.3	1197.6	0.0	0.0
344	1.111	2.990	690.57		11.2	-1.0	0.1		-1.37	16.10		1322.1	1274.5	1197.6	0.0	0.0
345	0.923	3.179	691.07		11.0	-1.0	0.1		-1.39	15.77		1312.9	1268.4	1192.1	0.0	0.0
346	0.578	2.990	691.07		11.0	-0.9	0.0		-1.23	15.84		1309.3	1264.1	1187.8	0.0	0.0
347	0.515	2.708	690.23		10.8	-0.9	0.0		-1.34	15.53		1312.9	1267.2	1190.3	0.0	0.0
348	0.358	2.551	690.15		11.1	-1.0	0.0		-1.37	16.02		1317.8	1269.0	1192.1	0.0	0.0
349	0.577	2.299	691.42		11.3	-0.9	-0.0		-1.28	16.28		1317.2	1265.9	1187.8	0.0	0.0
350	0.890	2.048	691.70		11.5	-1.0	-0.1		-1.37	16.57		1320.3	1268.4	1188.4	0.0	0.0
351	1.266	2.079	692.27		11.6	-0.9	-0.0		-1.25	16.61		1327.0	1275.7	1195.1	0.0	0.0
352	1.423	2.142	691.49		11.3	-0.9	0.0		-1.26	16.26		1336.8	1283.0	1201.9	0.0	0.0
353	1.360	2.488	692.27		11.0	-0.8	-0.0		-1.14	15.75		1334.9	1281.2	1201.2	0.0	0.0
354	1.047	2.551	691.50		10.6	-1.1	-0.1		-1.49	15.17		1336.8	1284.3	1201.9	0.0	0.0
355	0.827	2.519	690.80		10.6	-1.1	-0.1		-1.51	15.25		1337.4	1287.3	1207.3	0.0	0.0
356	0.702	2.582	689.95		10.5	-1.0	-0.2		-1.44	15.15		1343.5	1294.0	1213.5	0.0	0.0
357	0.545	2.520	690.58		10.6	-1.0	-0.2		-1.39	15.22		1339.8	1290.4	1211.0	0.0	0.0
358	0.670	2.331	690.93		10.7	-1.0	-0.3		-1.48	15.42		1336.8	1287.3	1209.8	0.0	0.0
359	0.827	2.205	691.71		11.1	-1.0	-0.2		-1.45	15.89		1332.5	1286.7	1209.8	0.0	0.0
360	1.079	2.237	690.44		11.0	-1.0	-0.1		-1.44	15.86		1338.0	1291.0	1212.2	0.0	0.0
361	1.267	2.205	691.92		10.8	-0.7	0.0		-1.02	15.52		1331.9	1285.5	1206.7	0.0	0.0
362	1.235	2.142	691.78		10.6	-0.9	-0.0		-1.20	15.19		1328.2	1282.4	1203.7	0.0	0.0
363	1.079	2.142	691.29		10.2	-0.9	-0.0		-1.26	14.72		1324.5	1281.2	1203.7	0.0	0.0
364	0.954	2.142	690.80		10.1	-0.9	-0.0		-1.32	14.59		1330.0	1284.3	1206.7	0.0	0.0
365	0.734	1.922	690.52		10.1	-1.0	-0.1		-1.37	14.55		1324.5	1278.2	1200.6	0.0	0.0
366	0.640	1.702	690.87		10.4	-1.0	-0.1		-1.42	14.92		1320.3	1275.1	1196.4	0.0	0.0
367	0.858	1.577	691.15		10.6	-1.1	-0.2		-1.59	15.25		1320.9	1274.5	1196.4	0.0	0.0
368	1.203	1.545	691.78		10.8	-0.9	-0.2		-1.31	15.61		1327.6	1279.4	1202.5	0.0	0.0
369	1.485	1.514	691.99		10.6	-0.9	-0.1		-1.20	15.24		1329.4	1279.4	1200.6	0.0	0.0
370	1.392	1.702	692.28		10.5	-0.8	0.0		-1.14	15.05		1330.0	1278.8	1198.8	0.0	0.0
371	1.236	1.860	691.65		10.3	-0.9	0.0		-1.20	14.75		1333.1	1280.6	1201.9	0.0	0.0
372	1.268	1.734	691.01		10.2	-0.9	0.0		-1.18	14.63		1338.6	1289.1	1209.8	0.0	0.0
373	1.331	1.640	690.16		10.0	-0.8	0.1		-1.14	14.43		1339.8	1290.4	1209.8	0.0	0.0
374	1.488	1.388	690.23		10.2	-1.1	0.1		-1.48	14.75		1338.6	1287.9	1207.3	0.0	0.0
375	1.456	1.168	690.66		10.5	-1.0	0.1		-1.44	15.09		1338.0	1287.3	1208.0	0.0	0.0
376	1.644	1.168	690.87		10.5	-1.1	0.0		-1.45	15.17		1339.8	1292.2	1215.3	0.0	0.0
377	2.019	1.231	690.94		10.5	-1.0	0.0		-1.34	15.19		1339.2	1290.4	1212.8	0.0	0.0
378	1.957	1.325	691.50		10.4	-0.9	0.1		-1.24	15.01		1338.6	1289.1	1210.4	0.0	0.0
379	1.581	1.483	691.86		10.2	-0.9	0.0		-1.24	14.68		1335.5	1286.1	1209.8	0.0	0.0
380	1.236	1.608	691.15		10.1	-1.0	-0.0		-1.43	14.58		1341.6	1292.2	1214.1	0.0	0.0
381	1.173	1.451	690.31		10.0	-1.0	-0.0		-1.44	14.38		1340.4	1291.6	1212.8	0.0	0.0
382	1.142	1.200	690.24		10.1	-1.1	-0.0		-1.60	14.53		1333.7	1284.3	1208.6	0.0	0.0
383	1.017	1.011	690.52		10.1	-1.2	0.0		-1.64	14.59		1327.0	1281.8	1205.5	0.0	0.0
384	1.236	0.980	690.51		10.5	-1.2	-0.1		-1.70	15.15		1327.0	1283.0	1208.6	0.0	0.0
385	1.549	0.917	690.37		10.4	-1.3	-0.1		-1.83	15.05		1327.0	1280.6	1204.9	0.0	0.0
386	1.737	0.729	691.64		10.4	-1.2	-0.0		-1.60	15.03		1322.1	1274.5	1198.2	0.0	0.0
387	1.550	0.760	691.58		10.1	-1.1	0.1		-1.45	14.55		1324.5	1274.5	1195.8	0.0	0.0
388	1.550	1.074	691.58		9.8	-1.1	0.1		-1.56	14.14		1328.8	1278.8	1201.2	0.0	0.0
389	1.487	1.263	690.60		9.4	-1.2	0.0		-1.68	13.54		1333.7	1280.6	1203.1	0.0	0.0
390	1.143	1.169	690.46		9.5	-1.2	-0.0		-1.69	13.66		1334.3	1280.0	1202.5	0.0	0.0
391	1.142	0.886	690.03		9.7	-1.2	-0.0		-1.66	13.96		1334.9	1281.2	1201.9	0.0	0.0
392	1.236	0.791	689.32		9.8	-1.2	0.0		-1.62	14.15		1340.4	1289.8	1209.8	0.0	0.0
393	1.518	0.791	690.10		10.1	-1.2	-0.0		-1.62	14.55		1348.3	1296.5	1215.3	0.0	0.0
394	1.800	0.603	690.38		10.2	-1.1	0.0		-1.50	14.73		1345.3	1294.6	1212.8	0.0	0.0
395	1.801	0.571	690.23		10.1	-1.0	0.1		-1.39	14.62		1344.1	1295.9	1213.5	0.0	0.0
396	1.833	0.760	690.31		9.8	-0.9	0.2		-1.23	14.13		1349.0	1300.7	1222.6	0.0	0.0
397	1.582	0.980	689.89		9.5	-1.1	0.1		-1.53	13.79		1346.5	1299.5	1221.4	0.0	0.0
398	1.425	0.854	689.25		9.4	-1.1	0.1		-1.59	13.67		1341.6	1294.0	1215.3	0.0	0.0
399	1.268	0.603	689.25		9.7	-1.1	0.0		-1.49	14.02		1338.6	1290.4	1211.0	0.0	0.0
400	1.268	0.540	688.19		9.7	-1.2	0.0		-1.62	14.07		1339.2	1292.8	1216.5	0.0	0.0
401	1.424	0.446	688.12		9.8	-1.2	-0.0		-1.74	14.16		1335.5	1291.6	1214.1	0.0	0.0
402	1.894	0.572	689.74		10.1	-1.2	-0.0		-1.58	14.60		1329.4	1283.6	1206.7	0.0	0.0
403	1.894	0.383	690.38		10.2	-1.0	-0.0		-1.32	14.74		1328.8	1281.2	1204.3	0.0	0.0
404	1.801	0.540	690.31		10.0	-0.9	0.1		-1.16	14.42		1333.1	1284.3	1208.0	0.0	0.0
405	1.801	0.886	690.88		9.9	-0.8	0.1		-1.09	14.22		1334.9	1286.7	1208.0	0.0	0.0
406	1.488	0.886	690.38		9.8	-0.9	0.0		-1.23	14.21		1324.5	1278.8	1201.9	0.0	0.0
407	1.425	0.729	689.89		9.7	-0.8	0.1		-1.11	14.08		1322.1	1275.7	1199.4	0.0	0.0
408	1.550	0.509	689.11		9.8	-0.9	0.0		-1.26	14.19		1325.8	1277.5	1201.2	0.0	0.0
409	1.707	0.289	688.40		9.8	-1.0	0.0		-1.44	14.28		1331.3	1280.6	1201.9	0.0	0.0
410	1.924	0.195	689.04		9.9	-1.1	-0.1		-1.48	14.35		1327.6	1278.2	1199.4	0.0	0.0
411	2.206	0.132	689.53		10.0	-1.1	-0.1		-1.45	14.48		1331.9	1279.4	1199.4	0.0	0.0
412	2.207	0.226	689.11		9.9	-1.0	-0.1		-1.41	14.38		1337.4	1286.1	1204.3	0.0	0.0
413	2.113	0.854	689.39		9.7	-0.9	-0.1		-1.27	14.00		1345.3	1291.0	1209.8	0.0	0.0
414	1.957	1.106	689.33		9.4	-1.0	-0.1		-1.33	13.63		1343.5	1291.6	1211.0	0.0	0.0
415	1.612	0.949	688.76		9.4	-0.9	-0.1		-1.24	13.59		1341.0	1291.6	1211.6	0.0	0.0
416	1.456	0.917	687.35		9.3	-1.0	-0.1		-1.36	13.51		1344.7	1296.5	1217.1	0.0	0.0
417	1.424	0.729	686.64		9.4	-1.1	-0.1		-1.54	13.59		1344.1	1297.7	1217.7	0.0	0.0
418	1.613	0.478	687.21		9.5	-1.2	-0.1		-1.60	13.87		1339.2	1291.0	1212.8	0.0	0.0
419	1.800	0.195	687.63		9.7	-1.0	-0.1		-1.41	14.04		1332.5	1286.1	1210.4	0.0	0.0
420	2.177	0.069	688.12		9.8	-1.0	-0.0		-1.34	14.18		1334.9	1286.1	1211.6	0.0	0.0
421	2.146	0.132	688.05		9.6	-0.9	0.0		-1.18	13.93		1339.2	1290.4	1211.6	0.0	0.0
422	1.895	0.415	688.55		9.3	-0.8	0.0		-1.14	13.48		1334.9	1286.1	1208.0	0.0	0.0
423	1.801	0.415	688.48		9.1	-0.9	-0.0		-1.20	13.23		1330.0	1284.3	1204.3	0.0	0.0
424	1.394	0.352	687.63		9.1	-0.9	-0.1		-1.29	13.25		1326.4	1280.6	1204.9	0.0	0.0
425	1.362	0.320	686.29		9.0	-1.0	-0.1		-1.38	13.13		1330.0	1284.3	1207.3	0.0	0.0
426	1.362	-0.025	687.14		9.2	-0.9	-0.1		-1.31	13.42		1323.3	1278.2	1201.9	0.0	0.0
427	1.455	-0.214	687.84		9.5	-1.0	-0.1		-1.34	13.75		1323.3	1275.1	1196.4	0.0	0.0
428	1.674	-0.276	688.05		9.7	-0.9	-0.1		-1.17	14.17		1323.3	1275.1	1198.2	0.0	0.0
429	2.020	-0.151	687.62		9.7	-0.8	-0.0		-1.04	14.17		1333.1	1283.0	1203.1	0.0	0.0
430	2.021	0.101	688.69		9.5	-0.6	0.1		-0.85	13.72		1331.9	1282.4	1200.6	0.0	0.0
431	1.959	0.321	688.19		9.3	-0.8	0.1		-1.01	13.46		1330.6	1281.8	1200.6	0.0	0.0
432	2.054	0.258	687.56		9.3	-0.8	0.1		-1.10	13.51		1333.1	1283.0	1204.9	0.0	0.0
433	1.991	0.321	686.15		9.3	-0.9	0.1		-1.25	13.53		1341.6	1291.0	1211.6	0.0	0.0
434	1.990	0.069	686.01		9.2	-0.9	0.1		-1.25	13.38		1338.6	1287.9	1208.0	0.0	0.0
435	2.021	-0.119	686.57		9.3	-1.0	0.0		-1.39	13.54		1336.1	1287.3	1208.6	0.0	0.0
436	2.052	-0.151	686.78		9.6	-1.0	-0.1		-1.37	13.97		1337.4	1288.5	1210.4	0.0	0.0
437	2.021	-0.119	687.20		9.7	-0.9	-0.0		-1.19	14.18		1342.9	1295.2	1215.9	0.0	0.0
438	1.989	0.101	688.05		9.7	-0.7	0.0		-0.97	14.04		1340.4	1291.6	1213.5	0.0	0.0
439	1.676	0.289	687.56		9.4	-0.8	-0.0		-1.12	13.68		1333.7	1286.1	1209.8	0.0	0.0
440	1.551	0.446	687.98		9.3	-0.8	-0.0		-1.16	13.55		1334.3	1286.1	1209.2	0.0	0.0
441	1.426	0.352	686.22		9.4	-1.0	-0.0		-1.36	13.73		1339.2	1291.6	1212.2	0.0	0.0
442	1.457	0.289	686.50		9.4	-0.9	-0.0		-1.18	13.67		1328.8	1285.5	1208.0	0.0	0.0
443	1.331	-0.025	686.43		9.5	-1.1	-0.0		-1.49	13.83		1323.9	1278.8	1202.5	0.0	0.0
444	1.143	-0.151	686.85		9.5	-1.1	-0.1		-1.57	13.82		1320.9	1275.7	1199.4	0.0	0.0
445	1.518	-0.151	686.85		9.8	-1.1	-0.1		-1.55	14.22		1325.2	1280.0	1203.1	0.0	0.0
446	1.707	-0.056	687.91		9.5	-1.0	-0.0		-1.42	13.88		1319.7	1273.3	1198.8	0.0	0.0
447	1.801	0.132	688.05		9.3	-0.9	0.0		-1.23	13.53		1319.7	1271.4	1194.5	0.0	0.0
448	1.488	0.289	688.48		9.1	-1.0	0.0		-1.36	13.23		1323.3	1273.3	1195.8	0.0	0.0
449	1.426	0.540	687.64		8.9	-1.0	-0.0		-1.36	12.90		1332.5	1283.0	1202.5	0.0	0.0
450	1.237	0.478	686.37		8.8	-1.0	-0.1		-1.37	12.87		1328.8	1280.0	1200.0	0.0	0.0
451	1.081	0.258	686.29		8.9	-0.9	-0.0		-1.33	12.97		1326.4	1278.2	1198.8	0.0	0.0
452	0.924	0.101	686.01		9.2	-0.9	-0.0		-1.33	13.38		1331.9	1280.0	1201.9	0.0	0.0
453	1.143	0.101	686.00		9.5	-0.9	-0.1		-1.32	13.77		1341.6	1290.4	1210.4	0.0	0.0
454	1.488	-0.057	686.71		9.5	-0.8	-0.0		-1.16	13.88		1342.2	1291.0	1211.0	0.0	0.0
455	1.488	0.006	687.84		9.6	-0.8	0.0		-1.09	13.91		1342.9	1291.0	1210.4	0.0	0.0
456	1.426	0.195	687.84		9.4	-0.7	0.0		-1.02	13.67		1342.2	1291.0	1211.6	0.0	0.0
457	1.426	0.352	687.35		9.1	-0.8	0.1		-1.11	13.25		1347.7	1297.7	1219.6	0.0	0.0
458	1.207	0.446	686.01		8.9	-0.8	0.0		-1.18	12.96		1341.6	1294.6	1216.5	0.0	0.0
459	1.206	0.258	686.36		9.0	-0.8	0.0		-1.16	13.16		1335.5	1287.9	1211.0	0.0	0.0
460	0.861	0.132	685.94		9.1	-0.9	-0.1		-1.25	13.23		1332.5	1284.9	1208.6	0.0	0.0
461	0.860	-0.056	686.36		9.4	-0.8	-0.1		-1.10	13.63		1334.3	1287.9	1212.2	0.0	0.0
462	1.049	0.006	686.57		9.5	-0.8	-0.1		-1.18	13.88		1328.2	1284.3	1208.6	0.0	0.0
463	1.268	0.038	688.05		9.8	-0.7	-0.1		-0.90	14.27		1322.7	1276.9	1201.9	0.0	0.0
464	1.300	0.132	688.47		9.9	-0.5	0.0		-0.68	14.31		1322.7	1275.7	1199.4	0.0	0.0
465	1.269	0.352	688.97		9.8	-0.4	0.0		-0.49	14.21		1327.6	1280.0	1203.1	0.0	0.0
