

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	-1.185	0.539	470.48		0.3	-11.8	-0.3		-25.25	0.60		3959.0	12.2	-8.5	0.0	0.0
232	-1.090	0.444	470.83		0.6	-11.9	-0.2		-25.36	1.14		4107.9	12.8	-8.5	0.0	0.0
233	-1.121	0.539	470.69		0.4	-11.7	-0.2		-25.00	0.73		4590.7	13.4	-9.2	0.0	0.0
234	-1.121	0.539	469.98		0.3	-11.7	-0.1		-25.04	0.65		781.3	11.0	-9.8	0.0	0.0
235	-0.870	0.413	469.91		0.5	-11.9	-0.2		-25.31	1.11		-200.8	11.6	-9.8	0.0	0.0
236	-0.807	0.444	470.62		0.5	-11.6	-0.1		-24.75	0.94		231.3	12.2	-8.5	0.0	0.0
237	-0.964	0.444	470.26		0.4	-11.6	-0.1		-24.75	0.82		916.8	12.8	-9.2	0.0	0.0
238	-1.246	0.350	469.70		0.4	-11.8	-0.2		-25.12	0.74		1615.1	12.2	-9.8	0.0	0.0
239	-1.153	0.256	470.61		0.7	-11.8	-0.2		-25.19	1.53		2175.4	12.8	-8.5	0.0	0.0
240	-1.090	0.350	470.33		0.5	-11.7	-0.2		-24.99	0.95		2647.3	11.6	-10.4	0.0	0.0
241	-1.152	0.444	468.92		0.3	-11.7	-0.2		-24.97	0.61		3047.7	12.2	-9.8	0.0	0.0
242	-1.059	0.382	469.56		0.2	-11.8	-0.2		-25.27	0.49		3382.2	12.8	-7.9	0.0	0.0
243	-0.871	0.382	470.48		0.4	-11.7	-0.2		-25.02	0.78		3659.9	12.8	-9.2	0.0	0.0
244	-0.933	0.319	469.84		0.2	-11.7	-0.1		-24.88	0.41		3893.1	12.2	-9.8	0.0	0.0
245	-1.121	0.256	469.49		0.1	-11.7	-0.2		-25.04	0.29		4087.8	12.8	-9.8	0.0	0.0
246	-0.933	0.287	469.77		0.3	-11.8	-0.2		-25.22	0.62		4214.1	12.2	-11.0	0.0	0.0
247	-0.870	0.476	469.49		0.4	-11.7	-0.2		-24.92	0.78		4679.9	12.2	-9.2	0.0	0.0
248	-0.996	0.539	469.00		0.0	-11.7	-0.2		-25.03	-0.01		794.1	12.2	-8.5	0.0	0.0
249	-0.871	0.539	469.49		0.2	-11.8	-0.2		-25.18	0.36		-188.0	11.0	-9.2	0.0	0.0
250	-0.840	0.539	470.05		0.4	-11.7	-0.2		-24.99	0.85		680.0	12.8	-8.5	0.0	0.0
251	-0.871	0.570	469.63		0.2	-11.7	-0.2		-24.91	0.36		1394.7	12.2	-9.8	0.0	0.0
252	-1.027	0.664	468.71		0.1	-11.7	-0.2		-25.10	0.23		1991.7	11.6	-11.0	0.0	0.0
253	-0.777	0.602	468.92		0.4	-11.8	-0.2		-25.31	0.85		2494.7	11.0	-9.8	0.0	0.0
254	-0.557	0.570	468.85		0.2	-11.8	-0.2		-25.22	0.40		2920.7	12.2	-9.8	0.0	0.0
255	-0.525	0.539	468.85		0.2	-11.7	-0.1		-25.01	0.32		3274.1	12.8	-9.8	0.0	0.0
256	-0.620	0.476	468.78		0.1	-11.8	-0.1		-25.20	0.20		3569.6	13.4	-8.5	0.0	0.0
257	-0.432	0.319	469.98		0.5	-11.8	-0.1		-25.15	1.07		3816.2	13.4	-9.2	0.0	0.0
258	-0.400	0.476	469.91		0.5	-11.6	-0.1		-24.76	0.94		4021.9	12.2	-10.4	0.0	0.0
259	-0.494	0.570	468.71		0.3	-11.7	-0.1		-24.91	0.56		4159.8	11.6	-9.2	0.0	0.0
260	-0.369	0.507	468.85		0.3	-11.8	-0.1		-25.26	0.65		4643.2	13.4	-9.2	0.0	0.0
261	-0.212	0.570	469.70		0.4	-11.7	-0.1		-24.99	0.89		789.2	12.8	-9.8	0.0	0.0
262	-0.212	0.570	468.85		0.3	-11.7	-0.1		-24.93	0.65		-211.2	12.2	-9.2	0.0	0.0
263	-0.369	0.444	468.29		0.2	-11.9	-0.1		-25.40	0.32		466.3	12.8	-9.2	0.0	0.0
264	-0.275	0.413	468.71		0.2	-12.0	-0.1		-25.52	0.49		1173.2	12.2	-9.2	0.0	0.0
265	-0.055	0.476	468.43		0.2	-11.9	-0.0		-25.37	0.49		1815.3	11.6	-9.2	0.0	0.0
266	-0.086	0.476	467.02		0.0	-11.9	-0.0		-25.50	-0.01		2348.2	12.2	-9.2	0.0	0.0
267	-0.181	0.381	467.94		-0.0	-11.9	-0.0		-25.53	-0.13		2795.0	12.8	-8.5	0.0	0.0
268	0.007	0.350	468.43		0.3	-11.9	-0.0		-25.47	0.58		3168.5	12.2	-9.2	0.0	0.0
269	0.133	0.256	468.43		0.1	-11.9	0.0		-25.35	0.25		3480.4	12.8	-8.5	0.0	0.0
270	-0.149	0.287	467.80		0.0	-11.9	-0.0		-25.49	0.04		3741.1	12.8	-9.8	0.0	0.0
271	0.070	0.381	468.08		0.3	-12.0	-0.0		-25.72	0.54		3960.2	11.6	-10.4	0.0	0.0
272	0.258	0.476	467.65		0.2	-11.9	-0.0		-25.47	0.36		4112.2	12.8	-9.8	0.0	0.0
273	0.102	0.570	467.31		-0.1	-11.9	0.0		-25.52	-0.27		4598.1	13.4	-9.2	0.0	0.0
274	0.196	0.538	467.80		0.0	-12.1	-0.0		-25.83	0.03		783.7	12.8	-9.8	0.0	0.0
275	0.290	0.507	468.08		0.2	-12.1	0.0		-25.76	0.36		-201.4	12.8	-8.5	0.0	0.0
276	0.227	0.476	467.87		0.0	-12.1	0.0		-25.75	-0.01		225.2	12.8	-8.5	0.0	0.0
277	0.196	0.538	467.30		0.0	-12.0	0.0		-25.73	-0.01		909.5	11.6	-12.2	0.0	0.0
278	0.352	0.444	466.95		0.2	-12.1	-0.0		-25.92	0.37		1612.0	11.6	-11.0	0.0	0.0
279	0.383	0.476	468.15		0.1	-12.0	-0.0		-25.61	0.24		2177.3	12.2	-9.8	0.0	0.0
280	0.415	0.507	467.94		0.1	-12.0	0.0		-25.55	0.11		2649.1	12.8	-9.8	0.0	0.0
281	0.321	0.381	467.45		-0.0	-12.1	0.0		-25.92	-0.09		3046.5	12.8	-9.2	0.0	0.0
282	0.478	0.413	468.78		0.3	-12.1	-0.0		-25.76	0.61		3377.9	12.8	-8.5	0.0	0.0
283	0.603	0.570	468.57		0.1	-12.1	0.0		-25.74	0.23		3654.4	11.6	-11.0	0.0	0.0
284	0.604	0.601	467.30		0.0	-12.1	0.1		-25.80	-0.02		3890.6	12.2	-9.8	0.0	0.0
285	0.729	0.538	467.45		-0.2	-12.2	0.1		-26.00	-0.43		4089.6	12.8	-9.2	0.0	0.0
286	0.948	0.507	468.29		0.1	-12.1	0.1		-25.83	0.23		4218.4	13.4	-10.4	0.0	0.0
287	1.137	0.444	467.73		-0.1	-12.1	0.1		-25.69	-0.34		4662.8	12.8	-9.2	0.0	0.0
288	0.949	0.319	467.45		-0.2	-12.1	0.1		-25.88	-0.50		788.6	12.8	-9.8	0.0	0.0
289	1.011	0.256	468.29		0.1	-12.1	0.1		-25.83	0.17		-183.7	12.2	-9.8	0.0	0.0
290	1.105	0.350	467.73		0.2	-12.1	0.1		-25.69	0.33		696.5	11.6	-8.5	0.0	0.0
291	0.917	0.319	466.74		-0.1	-12.1	0.1		-25.87	-0.25		1415.5	12.8	-8.5	0.0	0.0
292	0.885	0.224	467.87		0.0	-12.2	0.0		-26.07	0.00		2010.0	12.8	-8.5	0.0	0.0
293	0.916	0.287	468.36		0.1	-12.1	0.0		-25.86	0.12		2511.1	12.8	-9.8	0.0	0.0
294	0.854	0.224	467.94		-0.0	-12.1	0.0		-25.83	-0.12		2929.3	12.8	-9.8	0.0	0.0
295	0.697	0.193	467.45		-0.3	-12.1	0.0		-25.90	-0.57		3278.4	12.8	-10.4	0.0	0.0
296	1.010	0.193	467.59		-0.1	-12.2	0.0		-26.03	-0.24		3573.8	12.2	-9.2	0.0	0.0
297	1.136	0.287	467.66		-0.3	-12.2	0.1		-25.94	-0.71		3824.1	12.8	-9.2	0.0	0.0
298	0.917	0.287	467.31		-0.4	-12.1	0.1		-25.78	-0.83		4032.2	13.4	-9.8	0.0	0.0
299	0.979	0.099	467.52		-0.3	-12.2	0.0		-25.95	-0.61		4169.6	12.8	-9.8	0.0	0.0
300	1.105	0.036	467.87		-0.1	-12.2	0.1		-25.90	-0.31		4645.1	13.4	-9.2	0.0	0.0
301	0.917	0.130	467.66		-0.2	-12.1	0.1		-25.79	-0.53		789.8	12.2	-9.8	0.0	0.0
302	0.885	0.224	466.74		-0.3	-12.2	-0.0		-26.08	-0.66		-210.6	11.0	-9.8	0.0	0.0
303	1.010	0.130	466.89		-0.2	-12.3	-0.0		-26.28	-0.49		468.2	12.2	-9.2	0.0	0.0
304	0.948	0.224	467.80		-0.2	-12.1	0.0		-25.89	-0.45		1175.0	12.8	-9.2	0.0	0.0
305	0.979	0.161	467.24		-0.4	-12.2	0.0		-26.02	-0.78		1818.3	12.2	-9.2	0.0	0.0
306	0.979	-0.153	466.54		-0.5	-12.3	0.0		-26.38	-1.09		2346.9	12.2	-8.5	0.0	0.0
307	1.042	-0.121	468.09		-0.2	-12.3	0.0		-26.13	-0.35		2791.3	12.8	-11.0	0.0	0.0
308	1.105	0.036	467.66		-0.3	-12.1	0.1		-25.83	-0.69		3163.0	11.6	-9.8	0.0	0.0
309	1.136	-0.027	466.54		-0.4	-12.2	0.1		-26.10	-0.77		3481.0	12.8	-8.5	0.0	0.0
310	1.293	-0.184	467.73		-0.2	-12.3	0.1		-26.11	-0.47		3745.3	12.8	-9.8	0.0	0.0
311	1.293	-0.058	468.09		-0.2	-12.1	0.1		-25.80	-0.52		3962.6	12.8	-8.5	0.0	0.0
312	1.167	-0.090	467.59		-0.4	-12.1	0.1		-25.86	-0.80		4114.0	13.4	-8.5	0.0	0.0
313	0.791	-0.216	467.17		-0.5	-12.2	0.0		-26.07	-1.13		4593.8	13.4	-8.5	0.0	0.0
314	1.011	-0.121	467.67		-0.3	-12.2	0.0		-26.10	-0.60		780.7	11.0	-9.8	0.0	0.0
315	1.074	-0.059	466.75		-0.5	-12.3	0.1		-26.23	-1.06		-203.3	12.2	-9.2	0.0	0.0
316	0.948	-0.090	466.26		-0.8	-12.3	0.1		-26.35	-1.68		248.4	12.2	-8.5	0.0	0.0
317	1.073	-0.216	467.17		-0.5	-12.5	0.0		-26.68	-1.13		935.7	12.2	-9.8	0.0	0.0
318	1.105	-0.278	467.67		-0.6	-12.4	0.1		-26.36	-1.17		1628.5	12.8	-9.8	0.0	0.0
319	0.980	-0.278	467.18		-0.8	-12.4	0.1		-26.37	-1.79		2187.0	12.2	-10.4	0.0	0.0
320	0.979	-0.278	466.68		-0.9	-12.5	0.1		-26.69	-1.83		2656.4	11.0	-11.0	0.0	0.0
321	1.167	-0.341	466.75		-0.6	-12.5	0.1		-26.75	-1.29		3055.6	12.8	-9.8	0.0	0.0
322	1.105	-0.278	467.32		-0.8	-12.4	0.1		-26.46	-1.71		3390.1	13.4	-9.2	0.0	0.0
323	1.011	-0.216	466.97		-0.9	-12.4	0.1		-26.57	-1.92		3666.6	12.8	-9.8	0.0	0.0
324	1.010	-0.341	466.97		-0.9	-12.5	0.0		-26.78	-2.00		3897.9	13.4	-9.2	0.0	0.0
325	0.916	-0.373	468.03		-0.8	-12.5	0.0		-26.75	-1.62		4091.4	12.8	-9.2	0.0	0.0
326	0.917	-0.247	467.60		-0.9	-12.4	0.1		-26.51	-1.88		4220.2	12.2	-11.0	0.0	0.0
327	0.917	-0.247	466.33		-1.0	-12.5	0.1		-26.74	-2.13		4642.6	12.2	-9.8	0.0	0.0
328	1.073	-0.373	467.46		-1.0	-12.6	0.0		-26.77	-2.20		783.7	12.2	-8.5	0.0	0.0
329	1.073	-0.247	468.52		-0.8	-12.5	0.1		-26.63	-1.67		-180.1	12.2	-9.8	0.0	0.0
330	0.917	-0.341	467.96		-0.9	-12.5	0.1		-26.57	-1.99		697.7	12.8	-9.2	0.0	0.0
331	0.822	-0.561	467.68		-1.0	-12.6	0.0		-26.86	-2.15		1412.4	12.2	-8.5	0.0	0.0
332	1.010	-0.561	468.66		-0.7	-12.6	0.0		-26.79	-1.40		2005.1	11.6	-11.0	0.0	0.0
333	1.136	-0.373	468.17		-0.8	-12.6	0.1		-26.83	-1.70		2505.6	12.2	-9.8	0.0	0.0
334	0.917	-0.404	467.32		-1.1	-12.6	0.0		-26.95	-2.37		2931.1	12.8	-8.5	0.0	0.0
335	1.010	-0.530	468.38		-1.0	-12.8	0.0		-27.17	-2.15		3282.1	12.2	-9.2	0.0	0.0
336	1.230	-0.530	468.88		-1.0	-12.6	0.0		-26.74	-2.02		3575.7	13.4	-8.5	0.0	0.0
337	1.136	-0.593	468.32		-1.2	-12.6	0.1		-26.78	-2.43		3822.3	12.8	-8.5	0.0	0.0
338	1.043	-0.467	467.89		-1.2	-12.6	0.1		-26.96	-2.61		4028.0	12.8	-10.4	0.0	0.0
339	1.387	-0.561	468.17		-1.0	-12.6	0.1		-26.92	-2.10		4165.3	12.2	-9.2	0.0	0.0
340	1.544	-0.561	468.74		-1.2	-12.6	0.1		-26.72	-2.43		4646.9	12.8	-9.2	0.0	0.0
341	1.293	-0.530	468.46		-1.2	-12.6	0.1		-26.76	-2.60		790.5	12.8	-9.8	0.0	0.0
342	1.230	-0.687	468.31		-1.1	-12.7	0.0		-27.08	-2.34		-210.0	12.8	-9.2	0.0	0.0
343	1.355	-0.813	469.37		-0.9	-12.7	0.0		-26.88	-1.96		484.0	12.2	-8.5	0.0	0.0
344	1.199	-0.812	468.81		-1.2	-12.6	0.1		-26.82	-2.54		1190.3	12.2	-9.8	0.0	0.0
345	1.104	-0.687	468.03		-1.2	-12.7	-0.0		-27.11	-2.51		1829.9	11.6	-8.5	0.0	0.0
346	1.260	-0.844	467.96		-1.1	-12.8	-0.0		-27.29	-2.29		2360.4	12.8	-9.2	0.0	0.0
347	1.292	-0.655	469.31		-1.2	-12.7	-0.0		-26.92	-2.51		2805.3	12.8	-9.2	0.0	0.0
348	1.136	-0.624	468.46		-1.3	-12.6	0.0		-26.87	-2.76		3175.9	12.2	-8.5	0.0	0.0
349	1.135	-0.907	467.82		-1.5	-12.8	-0.0		-27.20	-3.04		3487.8	12.2	-9.2	0.0	0.0
350	1.198	-0.875	469.23		-1.2	-12.7	0.0		-27.01	-2.45		3746.6	12.8	-9.8	0.0	0.0
351	1.261	-0.718	468.25		-1.3	-12.6	0.0		-26.85	-2.72		3965.1	11.6	-9.8	0.0	0.0
352	1.230	-0.750	467.33		-1.5	-12.7	0.0		-27.09	-3.09		4118.3	12.8	-9.2	0.0	0.0
353	1.323	-0.781	468.39		-1.4	-12.8	-0.1		-27.15	-2.88		4601.7	13.4	-8.5	0.0	0.0
354	1.386	-0.718	469.16		-1.2	-12.7	-0.1		-26.87	-2.59		781.9	12.8	-9.2	0.0	0.0
355	1.323	-0.750	468.46		-1.3	-12.6	-0.0		-26.76	-2.75		-202.6	12.8	-8.5	0.0	0.0
356	1.072	-0.718	468.04		-1.4	-12.8	-0.1		-27.22	-3.01		242.9	12.2	-9.2	0.0	0.0
357	1.323	-0.687	468.32		-1.2	-12.8	-0.1		-27.18	-2.51		929.0	11.6	-9.2	0.0	0.0
358	1.511	-0.687	467.96		-1.2	-12.8	-0.0		-27.22	-2.47		1629.1	12.2	-8.5	0.0	0.0
359	1.354	-0.718	467.12		-1.6	-12.7	-0.0		-27.17	-3.30		2189.5	12.8	-9.2	0.0	0.0
360	1.510	-0.907	468.04		-1.5	-12.9	-0.1		-27.51	-3.08		2660.7	12.8	-9.2	0.0	0.0
361	1.636	-0.970	469.17		-1.3	-12.7	-0.0		-27.01	-2.65		3055.0	12.8	-8.5	0.0	0.0
362	1.511	-1.064	468.53		-1.4	-12.7	0.0		-26.98	-2.86		3385.2	12.8	-9.2	0.0	0.0
363	1.449	-0.938	468.25		-1.4	-12.7	-0.0		-27.05	-2.95		3660.5	12.2	-9.8	0.0	0.0
364	1.636	-0.907	468.46		-1.0	-12.8	-0.0		-27.16	-2.08		3896.7	13.4	-9.2	0.0	0.0
365	1.668	-0.875	468.67		-1.2	-12.6	-0.0		-26.85	-2.46		4093.9	13.4	-8.5	0.0	0.0
366	1.480	-0.812	467.69		-1.5	-12.8	0.0		-27.19	-3.21		4229.4	12.8	-9.2	0.0	0.0
367	1.511	-0.938	467.61		-1.4	-12.8	-0.0		-27.32	-2.91		4581.0	13.4	-8.5	0.0	0.0
368	1.637	-0.970	468.11		-1.3	-12.8	0.0		-27.31	-2.70		766.6	12.8	-10.4	0.0	0.0
369	1.668	-0.875	467.40		-1.5	-12.8	0.0		-27.29	-3.21		-172.7	11.6	-10.4	0.0	0.0
370	1.574	-0.813	466.70		-1.6	-12.8	0.0		-27.34	-3.30		715.4	12.2	-9.2	0.0	0.0
371	1.793	-1.001	467.48		-1.6	-12.9	0.0		-27.52	-3.33		1433.8	12.8	-8.5	0.0	0.0
372	1.919	-1.001	468.18		-1.5	-12.9	0.0		-27.42	-3.24		2023.4	12.2	-8.5	0.0	0.0
373	1.731	-0.938	467.19		-1.7	-12.9	0.1		-27.43	-3.50		2521.5	12.8	-9.2	0.0	0.0
374	1.605	-1.032	467.05		-1.7	-12.9	0.0		-27.61	-3.49		2937.8	12.2	-9.2	0.0	0.0
375	1.699	-0.844	467.97		-1.4	-12.9	0.0		-27.52	-2.88		3285.1	11.0	-9.8	0.0	0.0
376	1.856	-0.655	467.05		-1.5	-12.9	0.1		-27.54	-3.10		3581.2	12.2	-8.5	0.0	0.0
377	1.637	-0.624	466.63		-1.8	-12.9	0.0		-27.47	-3.77		3831.4	12.2	-9.2	0.0	0.0
378	1.730	-0.655	467.19		-1.6	-13.0	0.0		-27.80	-3.43		4037.7	12.2	-9.2	0.0	0.0
379	1.793	-0.624	467.83		-1.5	-12.8	0.0		-27.31	-3.22		4172.6	12.2	-9.8	0.0	0.0
380	1.543	-0.750	466.77		-1.7	-12.9	0.1		-27.47	-3.68		4647.5	12.8	-8.5	0.0	0.0
381	1.449	-0.718	466.84		-1.7	-12.9	0.1		-27.50	-3.64		789.2	12.2	-9.8	0.0	0.0
382	1.668	-0.718	467.05		-1.4	-12.9	0.0		-27.45	-2.93		-210.0	12.2	-8.5	0.0	0.0
383	1.668	-0.750	466.91		-1.5	-12.9	0.0		-27.51	-3.18		485.9	12.8	-8.5	0.0	0.0
384	1.481	-0.718	466.77		-1.6	-12.8	0.1		-27.42	-3.35		1193.9	12.8	-8.5	0.0	0.0
385	1.574	-0.812	467.05		-1.5	-12.9	0.0		-27.61	-3.09		1833.0	12.2	-9.8	0.0	0.0
386	1.637	-0.875	467.61		-1.4	-12.9	0.0		-27.52	-2.83		2356.7	12.2	-9.8	0.0	0.0
387	1.480	-0.781	467.69		-1.5	-12.9	0.0		-27.40	-3.13		2801.1	11.6	-11.0	0.0	0.0
388	1.480	-0.687	466.56		-1.6	-12.9	0.0		-27.62	-3.39		3172.8	12.2	-9.8	0.0	0.0
389	1.731	-0.750	466.91		-1.5	-12.9	0.1		-27.50	-3.18		3489.6	12.8	-8.5	0.0	0.0
390	1.919	-0.718	467.19		-1.5	-12.9	0.1		-27.47	-3.26		3750.8	12.8	-9.2	0.0	0.0
391	1.794	-0.781	466.63		-1.7	-12.8	0.1		-27.41	-3.51		3969.4	12.8	-9.2	0.0	0.0
392	1.638	-0.970	466.49		-1.5	-12.8	0.1		-27.38	-3.25		4116.5	12.8	-8.5	0.0	0.0
393	1.638	-0.907	466.77		-1.4	-12.9	0.1		-27.46	-3.00		4596.8	12.2	-9.8	0.0	0.0
394	1.638	-0.875	466.20		-1.5	-12.8	0.1		-27.29	-3.26		779.5	11.6	-9.8	0.0	0.0
395	1.387	-0.907	465.43		-1.6	-12.8	0.1		-27.38	-3.38		-203.9	12.2	-9.2	0.0	0.0
396	1.292	-0.938	466.34		-1.5	-12.8	0.0		-27.46	-3.17		266.7	12.8	-8.5	0.0	0.0
397	1.324	-0.907	466.77		-1.4	-12.8	0.0		-27.43	-3.00		957.1	12.2	-9.8	0.0	0.0
398	1.167	-0.970	466.20		-1.6	-12.8	0.0		-27.37	-3.33		1645.6	12.8	-9.2	0.0	0.0
399	1.042	-1.032	465.92		-1.7	-12.8	0.0		-27.45	-3.50		2201.1	12.8	-9.8	0.0	0.0
400	1.261	-0.970	466.55		-1.4	-12.8	0.0		-27.42	-2.96		2668.6	11.0	-10.4	0.0	0.0
401	1.355	-0.875	465.99		-1.4	-12.8	0.1		-27.34	-3.05		3065.4	12.8	-9.2	0.0	0.0
402	1.105	-0.907	465.57		-1.8	-12.7	0.1		-27.17	-3.80		3397.4	12.2	-9.2	0.0	0.0
403	1.167	-1.001	466.20		-1.6	-12.9	0.0		-27.53	-3.33		3673.3	12.8	-9.8	0.0	0.0
404	1.261	-0.970	466.70		-1.5	-12.7	0.0		-27.15	-3.12		3903.4	12.8	-9.2	0.0	0.0
405	1.011	-0.938	465.57		-1.6	-12.7	0.0		-27.13	-3.46		4094.5	12.8	-9.8	0.0	0.0
406	0.760	-0.970	464.93		-1.7	-12.7	0.0		-27.31	-3.67		4233.7	11.0	-10.4	0.0	0.0
407	0.916	-0.875	465.78		-1.3	-12.8	-0.0		-27.36	-2.76		4528.5	12.2	-9.2	0.0	0.0
408	1.010	-0.812	465.99		-1.5	-12.7	-0.0		-27.16	-3.22		753.8	12.8	-9.8	0.0	0.0
409	0.885	-0.844	465.50		-1.7	-12.7	-0.0		-27.22	-3.51		-167.2	12.2	-9.8	0.0	0.0
410	0.885	-0.969	465.64		-1.6	-12.8	-0.0		-27.42	-3.34		715.4	12.8	-9.8	0.0	0.0
411	0.979	-1.064	466.62		-1.4	-12.7	-0.0		-27.20	-2.99		1428.9	12.2	-9.2	0.0	0.0
412	1.042	-1.001	466.27		-1.6	-12.6	0.0		-27.03	-3.29		2017.9	11.6	-9.8	0.0	0.0
413	0.948	-0.970	465.35		-1.4	-12.6	0.0		-27.06	-2.92		2520.9	12.2	-9.8	0.0	0.0
414	1.073	-1.095	465.92		-1.4	-12.7	0.0		-27.18	-2.99		2940.2	12.8	-9.2	0.0	0.0
415	1.073	-0.970	466.90		-1.2	-12.6	0.0		-26.86	-2.50		3290.0	12.2	-8.5	0.0	0.0
416	0.917	-0.875	465.71		-1.4	-12.5	0.0		-26.86	-3.05		3583.0	12.2	-9.2	0.0	0.0
417	0.697	-1.032	465.56		-1.4	-12.7	0.0		-27.15	-3.04		3826.5	12.8	-9.2	0.0	0.0
418	0.854	-0.938	465.99		-1.4	-12.7	0.0		-27.22	-2.96		4031.6	12.2	-10.4	0.0	0.0
419	0.917	-0.938	465.00		-1.4	-12.6	0.1		-27.11	-3.05		4171.4	12.8	-9.2	0.0	0.0
420	0.761	-0.970	465.00		-1.7	-12.6	0.1		-27.07	-3.55		4650.6	13.4	-8.5	0.0	0.0
421	0.791	-1.064	465.64		-1.5	-12.9	0.0		-27.59	-3.08		791.1	12.2	-9.2	0.0	0.0
422	0.948	-1.032	466.55		-1.3	-12.7	0.1		-27.07	-2.78		-209.4	12.2	-8.5	0.0	0.0
423	0.760	-1.221	465.35		-1.5	-12.6	0.1		-27.13	-3.24		501.7	12.8	-9.2	0.0	0.0
424	0.541	-1.189	465.21		-1.5	-12.7	0.1		-27.26	-3.16		1208.6	11.6	-10.4	0.0	0.0
425	0.823	-1.064	465.56		-1.2	-12.7	0.1		-27.25	-2.54		1845.8	12.2	-9.2	0.0	0.0
426	0.886	-1.001	465.71		-1.4	-12.6	0.1		-27.07	-3.04		2375.0	12.2	-9.2	0.0	0.0
427	0.635	-0.813	465.14		-1.7	-12.6	0.1		-27.02	-3.56		2816.3	12.2	-9.8	0.0	0.0
428	0.541	-0.844	465.07		-1.5	-12.8	0.1		-27.43	-3.26		3185.6	12.8	-9.2	0.0	0.0
429	0.666	-0.938	465.99		-1.4	-12.7	0.0		-27.18	-2.96		3495.1	12.8	-9.2	0.0	0.0
430	0.510	-0.907	465.35		-1.6	-12.6	0.1		-26.99	-3.42		3752.7	12.8	-9.2	0.0	0.0
431	0.416	-0.812	464.37		-1.7	-12.7	0.1		-27.26	-3.60		3970.0	11.6	-8.5	0.0	0.0
432	0.603	-0.907	465.14		-1.5	-12.8	0.1		-27.39	-3.22		4121.3	12.2	-9.2	0.0	0.0
433	0.541	-0.844	465.92		-1.5	-12.6	0.0		-26.95	-3.17		4605.4	12.8	-9.8	0.0	0.0
434	0.510	-0.875	465.99		-1.4	-12.5	0.0		-26.87	-3.05		783.1	12.2	-9.2	0.0	0.0
435	0.447	-1.127	465.63		-1.5	-12.7	0.0		-27.19	-3.16		-203.9	12.8	-8.5	0.0	0.0
436	0.416	-1.064	466.69		-1.2	-12.7	0.0		-27.15	-2.45		261.2	11.6	-9.2	0.0	0.0
437	0.572	-0.750	466.34		-1.3	-12.6	0.1		-26.98	-2.68		949.8	10.4	-9.8	0.0	0.0
438	0.447	-0.718	465.07		-1.4	-12.6	0.1		-27.17	-2.94		1645.0	12.8	-9.8	0.0	0.0
439	0.510	-0.781	465.77		-1.4	-12.7	0.1		-27.28	-2.85		2203.5	12.8	-9.2	0.0	0.0
440	0.635	-0.781	466.76		-1.3	-12.6	0.1		-26.90	-2.68		2672.3	12.8	-8.5	0.0	0.0
441	0.604	-0.875	465.92		-1.4	-12.5	0.1		-26.84	-2.92		3065.4	12.8	-9.8	0.0	0.0
442	0.417	-0.970	465.63		-1.5	-12.6	0.1		-27.08	-3.25		3393.2	12.8	-9.8	0.0	0.0
443	0.636	-0.938	466.27		-1.2	-12.5	0.1		-26.85	-2.54		3667.8	12.2	-9.8	0.0	0.0
444	0.667	-0.781	465.98		-1.2	-12.5	0.1		-26.75	-2.55		3902.2	12.2	-9.2	0.0	0.0
445	0.448	-0.844	465.63		-1.4	-12.4	0.1		-26.66	-3.01		4096.9	12.2	-8.5	0.0	0.0
446	0.322	-0.938	466.34		-1.2	-12.5	0.1		-26.84	-2.50		4248.9	12.8	-9.2	0.0	0.0
447	0.290	-0.875	466.90		-1.2	-12.5	0.1		-26.70	-2.42		4411.9	13.4	-9.2	0.0	0.0
448	0.039	-0.907	466.97		-1.2	-12.4	0.0		-26.53	-2.46		723.3	12.8	-8.5	0.0	0.0
449	-0.117	-0.750	466.13		-1.4	-12.5	0.0		-26.85	-2.89		-155.0	11.6	-11.0	0.0	0.0
450	0.070	-0.718	466.27		-1.2	-12.5	-0.0		-26.88	-2.47		730.0	12.2	-9.8	0.0	0.0
451	0.102	-0.781	466.76		-1.4	-12.5	-0.0		-26.67	-2.84		1449.1	12.8	-9.2	0.0	0.0
452	0.040	-0.687	466.48		-1.4	-12.4	0.0		-26.53	-3.01		2037.5	12.2	-9.2	0.0	0.0
453	-0.023	-0.781	466.41		-1.5	-12.5	0.0		-26.73	-3.13		2533.1	12.8	-8.5	0.0	0.0
454	0.070	-0.907	467.26		-1.3	-12.5	-0.0		-26.67	-2.79		2946.3	12.2	-8.5	0.0	0.0
455	-0.023	-0.781	466.97		-1.3	-12.3	0.0		-26.38	-2.71		3294.3	12.2	-11.0	0.0	0.0
456	-0.180	-0.687	466.27		-1.3	-12.4	0.0		-26.53	-2.81		3586.6	12.2	-9.8	0.0	0.0
457	-0.118	-0.718	466.69		-1.4	-12.5	-0.1		-26.87	-2.97		3836.3	12.2	-8.5	0.0	0.0
458	-0.118	-0.592	467.82		-1.2	-12.4	-0.1		-26.44	-2.47		4042.0	13.4	-9.2	0.0	0.0
459	-0.243	-0.498	467.11		-1.3	-12.3	-0.0		-26.44	-2.65		4176.3	13.4	-9.2	0.0	0.0
