

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8748	2.233	0.853	492.06		-43.0	-3.1	-0.1		-6.21	-87.51		-195.9	12.8	-9.8	0.0	0.0
8749	2.140	0.885	491.99		-43.1	-3.0	-0.1		-5.99	-87.64		184.3	11.6	-10.4	0.0	0.0
8750	1.951	0.916	490.65		-43.1	-3.2	-0.1		-6.35	-87.92		870.4	12.8	-9.2	0.0	0.0
8751	2.076	0.947	491.85		-43.1	-3.1	-0.2		-6.20	-87.75		1582.7	12.8	-9.2	0.0	0.0
8752	2.045	0.979	492.20		-43.3	-3.0	-0.1		-5.92	-87.96		2148.0	12.8	-9.8	0.0	0.0
8753	1.825	0.916	491.43		-43.3	-3.0	-0.2		-6.02	-88.14		2624.7	12.8	-9.8	0.0	0.0
8754	1.793	1.042	492.13		-43.0	-3.1	-0.2		-6.16	-87.47		3023.3	12.2	-10.4	0.0	0.0
8755	1.982	1.073	491.92		-43.1	-3.0	-0.1		-5.93	-87.63		3358.4	12.2	-9.2	0.0	0.0
8756	2.013	0.885	491.57		-43.2	-3.1	-0.1		-6.11	-87.95		3645.2	12.8	-8.5	0.0	0.0
8757	2.044	0.916	492.84		-42.9	-3.1	-0.1		-6.09	-87.10		3881.5	13.4	-8.5	0.0	0.0
8758	1.951	0.979	491.71		-43.3	-3.1	-0.1		-6.21	-88.09		4078.6	12.8	-9.2	0.0	0.0
8759	1.856	0.853	491.57		-43.3	-3.1	-0.2		-6.27	-88.11		4206.2	12.8	-9.8	0.0	0.0
8760	2.076	0.979	492.48		-43.0	-3.1	-0.1		-6.22	-87.28		4678.0	12.2	-9.2	0.0	0.0
8761	2.045	1.199	491.36		-43.2	-3.2	-0.1		-6.28	-88.05		794.1	12.8	-8.5	0.0	0.0
8762	1.950	1.199	491.64		-43.4	-3.2	-0.1		-6.44	-88.32		-195.9	12.8	-8.5	0.0	0.0
8763	2.045	1.104	492.48		-42.9	-3.2	-0.1		-6.37	-87.21		650.7	12.2	-9.8	0.0	0.0
8764	1.951	1.042	492.27		-43.1	-3.2	-0.1		-6.30	-87.68		1364.2	12.8	-9.2	0.0	0.0
8765	2.045	1.167	491.99		-43.3	-3.2	-0.1		-6.45	-88.13		1966.7	11.6	-11.0	0.0	0.0
8766	2.327	1.230	491.99		-43.1	-3.1	-0.1		-6.23	-87.58		2475.7	12.2	-9.8	0.0	0.0
8767	2.107	1.167	491.85		-43.2	-3.1	-0.1		-6.15	-87.84		2903.6	12.8	-8.5	0.0	0.0
8768	1.856	1.262	492.27		-43.1	-3.2	-0.2		-6.41	-87.54		3259.5	13.4	-8.5	0.0	0.0
8769	1.950	1.261	493.54		-43.0	-3.1	-0.1		-6.09	-87.16		3557.3	13.4	-8.5	0.0	0.0
8770	1.731	1.199	492.56		-43.2	-3.0	-0.1		-5.96	-87.72		3804.6	12.8	-9.8	0.0	0.0
8771	1.793	1.356	492.20		-43.1	-3.1	-0.2		-6.19	-87.75		4013.9	11.6	-10.4	0.0	0.0
8772	1.950	1.481	493.12		-43.0	-3.1	-0.2		-6.19	-87.32		4159.2	12.8	-10.4	0.0	0.0
8773	1.919	1.419	492.70		-43.1	-3.0	-0.1		-6.05	-87.55		4637.7	12.8	-8.5	0.0	0.0
8774	2.044	1.261	493.62		-43.0	-3.2	-0.2		-6.25	-87.10		788.6	12.8	-9.2	0.0	0.0
8775	1.950	1.356	494.11		-42.9	-3.1	-0.2		-6.08	-86.91		-210.0	11.6	-9.8	0.0	0.0
8776	1.888	1.387	492.42		-43.1	-3.1	-0.1		-6.20	-87.68		423.6	11.0	-11.0	0.0	0.0
8777	2.013	1.230	492.20		-43.0	-3.3	-0.1		-6.62	-87.43		1131.7	12.8	-9.2	0.0	0.0
8778	2.138	1.450	493.48		-43.1	-3.1	-0.1		-6.15	-87.53		1786.0	12.8	-9.8	0.0	0.0
8779	1.919	1.576	492.84		-43.3	-3.2	-0.1		-6.45	-88.01		2320.1	12.2	-10.4	0.0	0.0
8780	1.887	1.324	492.91		-43.2	-3.3	-0.1		-6.62	-87.78		2768.1	12.8	-9.8	0.0	0.0
8781	1.919	1.544	493.83		-42.9	-3.2	-0.1		-6.38	-87.05		3145.3	12.2	-11.0	0.0	0.0
8782	1.856	1.607	493.05		-43.0	-3.2	-0.1		-6.42	-87.38		3462.7	12.2	-10.4	0.0	0.0
8783	2.044	1.419	493.55		-43.1	-3.3	-0.1		-6.63	-87.48		3730.1	12.2	-9.8	0.0	0.0
8784	2.233	1.544	494.46		-43.1	-3.2	-0.1		-6.23	-87.21		3954.1	12.2	-9.2	0.0	0.0
8785	1.919	1.544	493.41		-43.2	-3.1	-0.1		-6.24	-87.59		4103.6	12.8	-9.8	0.0	0.0
8786	1.761	1.418	494.61		-43.0	-3.3	-0.2		-6.56	-86.94		4585.9	12.8	-9.8	0.0	0.0
8787	1.919	1.576	494.54		-43.1	-3.1	-0.1		-6.23	-87.24		783.7	11.6	-9.2	0.0	0.0
8788	1.699	1.701	493.05		-43.3	-3.2	-0.1		-6.28	-87.86		-199.6	12.8	-9.2	0.0	0.0
8789	1.762	1.607	494.53		-43.0	-3.3	-0.2		-6.54	-87.08		206.3	12.8	-9.8	0.0	0.0
8790	1.855	1.607	495.03		-43.0	-3.2	-0.2		-6.30	-87.04		890.6	12.2	-9.8	0.0	0.0
8791	1.699	1.513	493.83		-43.3	-3.1	-0.1		-6.25	-87.75		1593.1	12.8	-8.5	0.0	0.0
8792	1.887	1.450	495.24		-42.9	-3.2	-0.1		-6.32	-86.64		2155.9	11.6	-10.4	0.0	0.0
8793	1.950	1.638	494.75		-42.9	-3.2	-0.1		-6.30	-86.85		2636.3	12.8	-10.4	0.0	0.0
8794	1.793	1.638	493.69		-43.4	-3.2	-0.1		-6.40	-88.02		3036.7	12.8	-9.8	0.0	0.0
8795	1.982	1.513	494.68		-43.2	-3.3	-0.0		-6.62	-87.37		3371.2	12.2	-9.2	0.0	0.0
8796	1.888	1.575	495.24		-43.1	-3.2	-0.0		-6.37	-87.04		3648.9	12.2	-9.2	0.0	0.0
8797	1.637	1.732	494.26		-43.3	-3.3	-0.0		-6.60	-87.77		3884.5	12.8	-11.0	0.0	0.0
8798	1.919	1.701	494.39		-43.1	-3.4	-0.0		-6.68	-87.27		4080.4	12.2	-10.4	0.0	0.0
8799	2.076	1.764	495.03		-43.2	-3.3	-0.0		-6.54	-87.28		4213.5	13.4	-9.8	0.0	0.0
8800	1.856	1.890	494.82		-43.1	-3.4	-0.1		-6.73	-87.29		4686.6	14.0	-9.8	0.0	0.0
8801	1.982	1.732	495.24		-43.1	-3.4	0.0		-6.76	-87.05		795.9	12.8	-9.2	0.0	0.0
8802	2.014	1.827	495.10		-43.0	-3.3	0.1		-6.46	-87.00		-194.7	12.2	-10.4	0.0	0.0
8803	1.825	1.858	494.46		-43.0	-3.3	-0.0		-6.61	-87.15		664.1	11.0	-9.2	0.0	0.0
8804	1.888	1.795	494.68		-43.0	-3.4	-0.0		-6.83	-86.99		1383.8	12.8	-8.5	0.0	0.0
8805	1.888	1.858	495.53		-43.2	-3.3	-0.0		-6.47	-87.32		1985.0	12.8	-9.2	0.0	0.0
8806	1.793	1.858	494.89		-43.2	-3.2	-0.1		-6.41	-87.47		2489.2	12.8	-9.2	0.0	0.0
8807	1.699	1.921	495.38		-42.9	-3.3	-0.1		-6.63	-86.80		2910.3	12.8	-9.8	0.0	0.0
8808	1.824	1.984	495.45		-43.1	-3.3	-0.1		-6.50	-87.07		3262.5	11.6	-10.4	0.0	0.0
8809	1.950	1.921	494.47		-43.1	-3.3	-0.0		-6.55	-87.24		3564.1	12.8	-9.8	0.0	0.0
8810	2.044	1.921	496.23		-42.7	-3.3	-0.0		-6.45	-86.26		3814.9	12.8	-9.8	0.0	0.0
8811	1.950	2.047	495.32		-43.1	-3.4	0.0		-6.64	-87.17		4023.7	13.4	-9.2	0.0	0.0
8812	1.888	1.795	494.40		-43.2	-3.4	0.0		-6.83	-87.44		4161.0	13.4	-9.2	0.0	0.0
8813	2.013	1.764	495.24		-42.9	-3.4	0.0		-6.76	-86.66		4637.1	12.8	-11.0	0.0	0.0
8814	2.013	2.078	494.33		-43.2	-3.4	0.0		-6.70	-87.43		787.4	12.2	-9.8	0.0	0.0
8815	1.951	2.141	493.69		-43.4	-3.5	0.0		-6.94	-88.05		-210.6	12.8	-9.2	0.0	0.0
8816	2.107	2.015	494.75		-42.9	-3.5	0.1		-7.04	-86.80		440.1	12.2	-9.2	0.0	0.0
8817	2.139	1.921	494.75		-43.0	-3.5	0.1		-6.88	-87.11		1143.9	12.8	-9.2	0.0	0.0
8818	1.982	1.952	493.76		-43.3	-3.5	0.1		-6.91	-87.83		1791.5	12.8	-9.8	0.0	0.0
8819	2.390	1.984	494.82		-42.9	-3.5	0.1		-6.84	-86.83		2323.1	11.6	-9.8	0.0	0.0
8820	2.233	1.952	493.55		-43.1	-3.4	0.1		-6.77	-87.52		2776.7	13.4	-9.2	0.0	0.0
8821	1.888	1.921	493.55		-43.2	-3.5	-0.0		-6.89	-87.67		3155.1	13.4	-9.8	0.0	0.0
8822	2.170	1.921	495.10		-43.0	-3.4	0.0		-6.70	-86.93		3469.5	12.8	-9.2	0.0	0.0
8823	2.076	1.795	494.33		-43.3	-3.3	0.1		-6.59	-87.64		3732.5	12.8	-8.5	0.0	0.0
8824	1.856	1.952	493.62		-43.3	-3.5	-0.0		-7.02	-87.78		3952.9	11.6	-10.4	0.0	0.0
8825	2.044	2.078	494.46		-42.8	-3.4	0.0		-6.79	-86.70		4104.3	13.4	-9.2	0.0	0.0
8826	2.264	1.921	493.69		-43.2	-3.4	0.1		-6.72	-87.57		4592.0	13.4	-9.8	0.0	0.0
8827	2.264	1.858	494.18		-43.0	-3.4	0.0		-6.78	-87.12		785.6	12.8	-9.2	0.0	0.0
8828	2.232	1.858	494.82		-42.8	-3.4	0.0		-6.65	-86.66		-199.0	12.8	-9.2	0.0	0.0
8829	2.201	1.827	493.20		-43.2	-3.4	0.1		-6.85	-87.61		202.0	12.2	-9.8	0.0	0.0
8830	2.264	1.701	492.35		-43.2	-3.6	0.1		-7.11	-87.75		886.3	11.6	-10.4	0.0	0.0
8831	2.452	1.826	493.06		-43.1	-3.5	0.1		-7.04	-87.48		1595.6	13.4	-9.8	0.0	0.0
8832	2.358	1.984	492.99		-43.1	-3.5	0.1		-7.02	-87.54		2160.8	12.8	-9.2	0.0	0.0
8833	2.264	1.921	492.77		-43.2	-3.6	0.1		-7.25	-87.69		2636.9	12.2	-8.5	0.0	0.0
8834	2.295	1.858	493.48		-43.0	-3.6	0.1		-7.09	-87.33		3033.6	12.8	-10.4	0.0	0.0
8835	2.170	1.921	493.05		-43.1	-3.5	0.1		-7.01	-87.48		3365.7	12.2	-11.6	0.0	0.0
8836	2.295	1.984	492.70		-43.0	-3.7	0.1		-7.38	-87.43		3651.3	12.2	-9.8	0.0	0.0
8837	2.547	2.109	493.48		-43.1	-3.5	0.2		-6.88	-87.42		3887.6	13.4	-9.2	0.0	0.0
8838	2.359	1.952	492.21		-43.1	-3.5	0.2		-7.00	-87.71		4083.5	12.8	-9.2	0.0	0.0
8839	2.075	1.827	492.98		-43.0	-3.7	0.0		-7.34	-87.29		4211.7	12.8	-9.8	0.0	0.0
8840	2.139	2.015	493.34		-43.1	-3.5	0.1		-6.95	-87.44		4682.3	12.2	-11.6	0.0	0.0
8841	2.202	2.109	491.64		-43.2	-3.5	0.2		-7.02	-88.06		793.5	12.2	-9.8	0.0	0.0
8842	2.295	2.078	492.21		-43.2	-3.7	0.0		-7.31	-87.96		-192.3	12.8	-9.2	0.0	0.0
8843	2.358	2.172	493.13		-43.1	-3.6	0.1		-7.12	-87.61		667.8	12.2	-9.8	0.0	0.0
8844	2.327	2.015	492.00		-43.2	-3.5	0.1		-7.04	-88.03		1381.9	12.8	-9.2	0.0	0.0
8845	2.326	1.826	492.63		-43.0	-3.6	0.1		-7.15	-87.47		1980.1	12.2	-9.8	0.0	0.0
8846	2.327	2.015	492.70		-43.0	-3.5	0.1		-7.03	-87.36		2484.3	11.0	-11.0	0.0	0.0
8847	2.265	2.109	490.38		-43.4	-3.7	0.2		-7.39	-88.61		2912.2	12.8	-9.2	0.0	0.0
8848	2.453	1.921	491.79		-43.2	-3.8	0.2		-7.51	-87.95		3267.4	13.4	-8.5	0.0	0.0
8849	2.421	1.984	492.28		-43.2	-3.7	0.2		-7.33	-87.82		3563.4	12.8	-8.5	0.0	0.0
8850	2.233	2.015	491.15		-43.4	-3.7	0.2		-7.31	-88.50		3811.9	13.4	-9.8	0.0	0.0
8851	2.390	1.952	491.93		-43.2	-3.8	0.2		-7.56	-87.92		4018.8	11.6	-11.0	0.0	0.0
8852	2.453	2.015	491.57		-43.0	-3.7	0.2		-7.43	-87.63		4160.4	12.8	-9.8	0.0	0.0
8853	2.327	2.015	491.15		-43.4	-3.8	0.2		-7.55	-88.42		4640.8	12.8	-9.2	0.0	0.0
8854	2.484	1.952	492.14		-43.1	-3.9	0.2		-7.68	-87.77		789.2	12.2	-9.2	0.0	0.0
8855	2.767	1.983	491.93		-43.3	-3.7	0.3		-7.33	-88.08		-210.0	12.8	-8.5	0.0	0.0
8856	2.422	1.921	491.08		-43.2	-3.7	0.3		-7.32	-88.15		451.1	12.2	-9.8	0.0	0.0
8857	2.390	1.889	491.22		-43.0	-3.8	0.2		-7.57	-87.73		1153.6	11.6	-9.8	0.0	0.0
8858	2.578	1.983	491.15		-43.4	-3.8	0.2		-7.48	-88.50		1806.1	12.2	-9.2	0.0	0.0
8859	2.328	1.952	491.08		-43.4	-3.6	0.2		-7.28	-88.47		2338.4	12.2	-9.2	0.0	0.0
8860	2.421	1.952	491.15		-43.2	-3.8	0.1		-7.64	-88.18		2785.2	12.8	-9.8	0.0	0.0
8861	2.296	1.952	491.86		-43.2	-3.7	0.1		-7.39	-88.05		3158.8	12.8	-9.8	0.0	0.0
8862	2.202	1.826	490.87		-43.4	-3.8	0.2		-7.51	-88.54		3470.7	12.2	-9.8	0.0	0.0
8863	2.547	1.764	491.64		-42.9	-3.7	0.2		-7.45	-87.41		3738.0	12.8	-8.5	0.0	0.0
8864	2.516	1.952	491.86		-43.2	-3.6	0.2		-7.18	-87.98		3962.0	12.8	-9.8	0.0	0.0
8865	2.391	1.858	491.08		-43.4	-3.8	0.2		-7.57	-88.46		4110.4	12.8	-9.2	0.0	0.0
8866	2.422	1.606	491.58		-43.2	-3.9	0.2		-7.69	-87.93		4592.0	13.4	-8.5	0.0	0.0
8867	2.422	1.858	491.23		-43.4	-3.8	0.3		-7.52	-88.44		784.3	12.2	-9.8	0.0	0.0
8868	2.328	2.046	489.81		-43.5	-4.0	0.2		-7.95	-89.02		-202.0	11.6	-9.8	0.0	0.0
8869	2.453	1.921	490.59		-43.3	-3.9	0.2		-7.80	-88.44		223.4	12.2	-9.8	0.0	0.0
8870	2.516	1.952	491.22		-43.3	-3.8	0.3		-7.61	-88.21		909.5	12.2	-10.4	0.0	0.0
8871	2.422	1.826	490.80		-43.4	-3.9	0.2		-7.88	-88.59		1609.0	12.8	-9.2	0.0	0.0
8872	2.484	1.764	491.37		-43.3	-4.0	0.2		-7.91	-88.25		2169.3	12.8	-9.2	0.0	0.0
8873	2.673	1.858	490.59		-43.4	-3.8	0.3		-7.49	-88.67		2642.4	11.6	-9.2	0.0	0.0
8874	2.484	1.826	489.67		-43.5	-3.8	0.2		-7.69	-89.03		3045.2	12.8	-9.8	0.0	0.0
8875	2.390	1.795	491.44		-43.2	-3.9	0.2		-7.74	-88.12		3379.7	14.0	-9.2	0.0	0.0
8876	2.484	1.858	491.23		-43.5	-3.8	0.2		-7.57	-88.75		3656.8	14.0	-8.5	0.0	0.0
8877	2.359	1.701	490.73		-43.7	-3.8	0.2		-7.66	-89.11		3890.6	13.4	-9.8	0.0	0.0
8878	2.390	1.764	491.51		-43.3	-3.8	0.2		-7.67	-88.30		4084.1	12.2	-10.4	0.0	0.0
8879	2.422	1.826	490.45		-43.5	-3.8	0.2		-7.56	-88.85		4213.5	12.2	-9.8	0.0	0.0
8880	2.609	1.764	490.66		-43.6	-3.7	0.2		-7.47	-89.01		4688.4	12.8	-9.2	0.0	0.0
8881	2.735	1.701	492.28		-43.1	-3.8	0.2		-7.56	-87.73		794.7	13.4	-9.8	0.0	0.0
8882	2.610	1.638	490.66		-43.6	-3.8	0.3		-7.62	-88.92		-189.8	13.4	-9.2	0.0	0.0
8883	2.359	1.544	490.17		-43.7	-4.0	0.2		-8.07	-89.20		675.7	12.2	-9.2	0.0	0.0
8884	2.610	1.512	490.94		-43.4	-3.9	0.2		-7.76	-88.47		1389.9	11.6	-10.4	0.0	0.0
8885	2.673	1.638	489.89		-43.6	-3.9	0.3		-7.75	-89.18		1992.9	12.2	-9.2	0.0	0.0
8886	2.547	1.638	490.10		-43.7	-4.0	0.3		-8.08	-89.34		2497.1	12.8	-9.2	0.0	0.0
8887	2.610	1.638	490.80		-43.5	-3.9	0.3		-7.82	-88.74		2917.7	12.8	-9.2	0.0	0.0
8888	2.485	1.481	490.94		-43.5	-3.9	0.3		-7.82	-88.62		3271.1	12.8	-9.8	0.0	0.0
8889	2.547	1.512	490.74		-43.6	-4.0	0.2		-8.00	-88.94		3564.7	12.2	-11.6	0.0	0.0
8890	2.798	1.669	490.80		-43.5	-3.9	0.3		-7.75	-88.66		3816.2	12.2	-9.8	0.0	0.0
8891	2.736	1.638	490.38		-43.6	-3.8	0.3		-7.66	-89.05		4026.7	12.8	-9.2	0.0	0.0
8892	2.547	1.418	491.02		-43.4	-4.0	0.2		-7.99	-88.57		4165.9	13.4	-9.8	0.0	0.0
8893	2.516	1.418	491.93		-43.5	-3.8	0.2		-7.65	-88.60		4641.4	12.8	-9.2	0.0	0.0
8894	2.485	1.544	491.02		-43.8	-3.8	0.3		-7.54	-89.36		789.2	11.6	-11.0	0.0	0.0
8895	2.422	1.575	490.31		-43.6	-3.9	0.2		-7.81	-89.10		-210.0	12.8	-9.8	0.0	0.0
8896	2.484	1.638	491.16		-43.6	-3.9	0.2		-7.69	-88.95		456.0	13.4	-9.2	0.0	0.0
8897	2.609	1.544	491.16		-43.7	-3.8	0.2		-7.58	-89.10		1161.0	12.8	-9.2	0.0	0.0
8898	2.672	1.261	491.72		-43.4	-3.9	0.2		-7.72	-88.35		1806.8	12.8	-9.8	0.0	0.0
8899	2.515	1.449	492.15		-43.4	-3.8	0.2		-7.58	-88.29		2335.3	12.8	-9.8	0.0	0.0
8900	2.422	1.512	490.88		-43.7	-3.9	0.3		-7.75	-89.07		2780.9	12.2	-10.4	0.0	0.0
8901	2.641	1.261	490.74		-43.7	-4.1	0.2		-8.19	-89.08		3160.6	12.2	-9.2	0.0	0.0
8902	2.641	1.387	492.08		-43.6	-3.9	0.3		-7.84	-88.73		3476.8	12.8	-9.2	0.0	0.0
8903	2.610	1.481	490.88		-43.9	-4.0	0.3		-7.94	-89.47		3739.9	13.4	-9.2	0.0	0.0
8904	2.641	1.355	491.51		-43.7	-4.1	0.2		-8.11	-88.99		3959.0	13.4	-9.2	0.0	0.0
8905	2.610	1.481	492.29		-43.6	-4.0	0.3		-7.87	-88.66		4105.5	12.8	-9.8	0.0	0.0
8906	2.578	1.575	491.65		-43.5	-4.0	0.3		-7.96	-88.66		4591.3	12.2	-9.2	0.0	0.0
8907	2.861	1.418	492.22		-43.7	-4.0	0.3		-8.03	-88.87		784.3	12.8	-9.2	0.0	0.0
8908	2.986	1.481	492.29		-43.6	-3.9	0.3		-7.79	-88.74		-199.6	12.2	-9.2	0.0	0.0
8909	2.610	1.324	491.66		-43.6	-4.0	0.3		-7.90	-88.80		222.2	12.8	-9.8	0.0	0.0
8910	2.641	1.167	492.43		-43.5	-4.0	0.2		-8.01	-88.38		907.0	12.8	-9.8	0.0	0.0
8911	2.735	1.324	492.43		-43.7	-4.0	0.2		-7.86	-88.78		1605.9	12.2	-9.2	0.0	0.0
8912	2.515	1.355	491.66		-43.8	-3.9	0.2		-7.81	-89.12		2172.4	12.8	-9.2	0.0	0.0
8913	2.546	1.355	492.78		-43.5	-3.9	0.2		-7.84	-88.37		2649.1	12.8	-9.8	0.0	0.0
8914	2.640	1.292	492.79		-43.6	-3.9	0.2		-7.83	-88.60		3044.6	12.8	-10.4	0.0	0.0
8915	2.421	1.167	492.72		-43.7	-3.9	0.2		-7.83	-88.72		3375.5	12.8	-9.8	0.0	0.0
8916	2.672	1.104	493.63		-43.3	-3.9	0.2		-7.67	-87.73		3653.2	11.6	-9.8	0.0	0.0
8917	2.672	1.261	492.29		-43.6	-4.0	0.2		-7.92	-88.57		3892.4	12.8	-10.4	0.0	0.0
8918	2.515	1.261	492.01		-43.8	-4.1	0.3		-8.08	-89.09		4090.2	13.4	-9.8	0.0	0.0
8919	2.672	1.135	493.35		-43.3	-4.0	0.3		-8.02	-87.94		4217.8	12.8	-8.5	0.0	0.0
8920	2.641	1.166	492.93		-43.6	-4.0	0.3		-7.98	-88.57		4684.7	13.4	-9.2	0.0	0.0
8921	2.484	1.229	492.29		-43.8	-4.1	0.2		-8.18	-88.96		794.7	12.2	-11.0	0.0	0.0
8922	2.672	1.323	492.78		-43.5	-4.1	0.3		-8.08	-88.29		-184.3	12.2	-9.8	0.0	0.0
8923	2.672	1.324	492.93		-43.6	-3.9	0.3		-7.83	-88.50		691.6	12.8	-8.5	0.0	0.0
8924	2.452	1.324	492.57		-43.7	-4.1	0.2		-8.13	-88.76		1405.7	12.2	-8.5	0.0	0.0
8925	2.766	1.229	493.77		-43.3	-4.1	0.3		-8.06	-87.87		2000.2	12.8	-9.2	0.0	0.0
8926	2.830	1.229	493.00		-43.7	-4.0	0.3		-7.84	-88.68		2500.2	12.8	-9.8	0.0	0.0
8927	2.452	1.261	492.57		-43.6	-4.0	0.2		-8.02	-88.60		2919.5	12.2	-9.2	0.0	0.0
8928	2.515	1.292	493.28		-43.5	-4.1	0.2		-8.06	-88.31		3277.8	12.8	-9.8	0.0	0.0
8929	2.672	1.324	493.28		-43.7	-3.9	0.2		-7.70	-88.63		3574.4	12.2	-9.8	0.0	0.0
8930	2.483	1.324	493.14		-43.6	-4.0	0.2		-7.91	-88.50		3821.0	12.8	-9.2	0.0	0.0
8931	2.326	1.387	493.91		-43.5	-3.9	0.1		-7.84	-88.09		4026.7	12.8	-8.5	0.0	0.0
8932	2.577	1.449	493.21		-43.5	-4.0	0.2		-7.93	-88.38		4163.5	11.6	-9.8	0.0	0.0
8933	2.608	1.386	492.85		-43.5	-4.0	0.2		-7.96	-88.32		4645.1	12.8	-9.2	0.0	0.0
8934	2.702	1.449	494.19		-43.3	-3.7	0.2		-7.41	-87.73		790.5	12.8	-9.2	0.0	0.0
8935	2.672	1.449	493.42		-43.4	-3.9	0.2		-7.70	-88.14		-211.2	12.8	-9.8	0.0	0.0
8936	2.546	1.166	492.57		-43.6	-4.1	0.2		-8.22	-88.67		470.0	12.8	-9.2	0.0	0.0
8937	2.609	1.261	493.28		-43.4	-4.0	0.2		-7.95	-88.08		1175.6	12.2	-9.8	0.0	0.0
8938	2.672	1.418	492.15		-43.6	-4.0	0.2		-7.97	-88.60		1820.2	12.2	-9.8	0.0	0.0
8939	2.608	1.386	492.58		-43.7	-4.1	0.2		-8.22	-88.84		2353.0	12.8	-9.2	0.0	0.0
8940	2.577	1.481	493.28		-43.4	-4.0	0.2		-7.96	-88.09		2798.0	12.8	-8.5	0.0	0.0
8941	2.452	1.418	493.28		-43.4	-4.0	0.2		-7.96	-88.09		3169.7	12.2	-9.8	0.0	0.0
8942	2.421	1.355	493.84		-43.3	-4.2	0.2		-8.26	-87.75		3480.4	12.8	-10.4	0.0	0.0
8943	2.765	1.512	493.84		-43.3	-4.0	0.2		-7.83	-87.84		3742.9	12.2	-10.4	0.0	0.0
8944	2.703	1.575	492.57		-43.6	-4.0	0.3		-7.86	-88.62		3967.5	12.8	-9.2	0.0	0.0
8945	2.577	1.449	493.49		-43.2	-4.1	0.1		-8.18	-87.62		4115.9	13.4	-8.5	0.0	0.0
8946	2.545	1.512	494.12		-43.2	-4.0	0.1		-7.84	-87.55		4598.1	13.4	-9.2	0.0	0.0
8947	2.483	1.575	493.56		-43.5	-3.9	0.1		-7.66	-88.28		783.7	12.8	-9.8	0.0	0.0
8948	2.514	1.575	493.56		-43.2	-4.0	0.1		-7.85	-87.65		-202.0	11.6	-10.4	0.0	0.0
8949	2.607	1.732	493.20		-43.2	-3.9	0.1		-7.83	-87.69		238.7	12.8	-9.8	0.0	0.0
8950	2.577	1.764	493.06		-43.5	-3.9	0.1		-7.68	-88.26		926.0	12.8	-9.8	0.0	0.0
8951	2.733	1.606	493.98		-43.2	-4.0	0.1		-7.93	-87.50		1621.2	12.2	-9.2	0.0	0.0
8952	2.670	1.638	494.40		-43.1	-3.9	0.1		-7.68	-87.27		2180.9	12.8	-8.5	0.0	0.0
8953	2.451	1.669	492.92		-43.4	-3.9	0.1		-7.84	-88.13		2651.5	11.6	-11.0	0.0	0.0
8954	2.733	1.606	492.64		-43.2	-4.1	0.1		-8.13	-87.78		3048.9	12.2	-9.2	0.0	0.0
8955	2.765	1.732	493.77		-43.3	-4.0	0.1		-7.91	-87.90		3385.2	12.8	-8.5	0.0	0.0
8956	2.483	2.015	492.92		-43.5	-4.1	0.1		-8.09	-88.31		3664.2	12.8	-8.5	0.0	0.0
8957	2.765	1.889	493.56		-43.3	-4.1	0.1		-8.09	-87.75		3894.3	13.4	-8.5	0.0	0.0
8958	2.671	1.858	494.12		-43.1	-4.0	0.1		-7.98	-87.34		4088.4	12.8	-10.4	0.0	0.0
8959	2.514	2.046	492.57		-43.2	-4.0	0.1		-8.02	-87.94		4216.6	11.6	-9.8	0.0	0.0
8960	2.953	2.140	493.14		-43.3	-4.1	0.2		-8.13	-87.92		4681.7	12.8	-8.5	0.0	0.0
8961	3.141	2.203	493.98		-43.1	-4.0	0.2		-7.81	-87.31		793.5	11.6	-9.8	0.0	0.0
8962	2.733	2.046	493.27		-43.1	-4.0	0.1		-7.94	-87.58		-184.9	12.2	-9.2	0.0	0.0
8963	2.639	1.889	493.98		-43.0	-4.0	0.0		-7.94	-87.21		692.8	12.8	-9.8	0.0	0.0
8964	2.796	2.078	493.98		-43.1	-3.9	0.1		-7.78	-87.45		1405.7	11.6	-11.0	0.0	0.0
8965	2.545	2.141	492.71		-43.2	-4.0	0.1		-7.86	-87.84		2005.1	12.8	-8.5	0.0	0.0
8966	2.607	2.203	494.12		-43.1	-3.9	-0.0		-7.79	-87.28		2508.7	12.8	-9.2	0.0	0.0
8967	2.733	2.298	493.84		-43.2	-3.9	0.1		-7.79	-87.57		2928.0	12.2	-9.2	0.0	0.0
8968	2.701	2.046	493.49		-43.2	-3.9	0.1		-7.82	-87.58		3277.8	12.8	-9.2	0.0	0.0
8969	2.764	2.015	494.68		-42.8	-3.8	0.1		-7.57	-86.62		3571.4	12.2	-10.4	0.0	0.0
8970	2.733	2.235	493.34		-43.0	-3.9	0.1		-7.77	-87.22		3821.0	12.2	-9.2	0.0	0.0
8971	2.733	2.172	492.92		-43.3	-4.0	0.1		-8.02	-87.92		4032.2	12.8	-8.5	0.0	0.0
8972	2.921	2.109	493.91		-42.9	-4.1	0.1		-8.10	-87.04		4169.0	13.4	-9.2	0.0	0.0
8973	2.890	2.140	493.63		-43.1	-3.9	0.1		-7.75	-87.40		4645.7	12.8	-9.2	0.0	0.0
8974	2.608	2.266	492.85		-43.3	-4.1	0.1		-8.16	-88.06		789.2	12.8	-9.8	0.0	0.0
