

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3686	2.922	-0.852	783.54		-23.2	13.5	0.2		17.39	-29.61		2159.6	11.6	-10.4	0.0	0.0
3687	3.078	-0.789	783.82		-23.2	13.8	0.2		17.67	-29.55		2636.3	10.4	-9.8	0.0	0.0
3688	2.984	-0.569	782.69		-23.6	13.7	0.2		17.66	-30.10		3042.2	11.0	-9.8	0.0	0.0
3689	2.639	-0.600	782.55		-23.5	13.6	0.2		17.49	-30.06		3378.5	11.0	-11.0	0.0	0.0
3690	2.733	-0.600	782.48		-23.5	13.6	0.2		17.45	-30.03		3659.3	9.8	-9.2	0.0	0.0
3691	3.047	-0.600	783.05		-23.5	13.6	0.2		17.55	-29.96		3899.2	11.0	-9.2	0.0	0.0
3692	2.921	-0.758	783.40		-23.4	13.7	0.2		17.58	-29.87		4061.5	11.0	-9.2	0.0	0.0
3693	2.890	-0.726	782.27		-23.5	13.7	0.2		17.64	-29.96		4551.7	10.4	-9.2	0.0	0.0
3694	3.017	-0.695	782.06		-23.8	13.7	0.3		17.60	-30.34		772.1	9.8	-9.8	0.0	0.0
3695	2.953	-0.820	782.84		-23.6	13.6	0.2		17.44	-30.09		-184.9	10.4	-9.8	0.0	0.0
3696	3.016	-0.852	783.75		-23.2	13.6	0.2		17.47	-29.63		31.1	9.8	-10.4	0.0	0.0
3697	3.016	-0.600	783.33		-23.6	13.7	0.3		17.60	-30.05		646.4	9.8	-10.4	0.0	0.0
3698	2.828	-0.663	782.84		-23.7	13.7	0.2		17.62	-30.29		1388.6	10.4	-9.8	0.0	0.0
3699	2.797	-0.852	782.55		-23.6	13.7	0.2		17.56	-30.14		1987.4	10.4	-10.4	0.0	0.0
3700	2.984	-0.852	783.05		-23.5	13.6	0.2		17.55	-29.95		2496.5	10.4	-9.8	0.0	0.0
3701	2.922	-0.946	783.75		-23.4	13.7	0.2		17.62	-29.77		2918.3	11.0	-9.2	0.0	0.0
3702	2.922	-0.852	783.54		-23.4	13.9	0.2		17.80	-29.81		3270.5	10.4	-9.8	0.0	0.0
3703	2.922	-0.789	783.61		-23.4	14.1	0.2		18.07	-29.88		3570.8	11.0	-9.2	0.0	0.0
3704	2.640	-1.040	783.47		-23.5	13.9	0.2		17.87	-29.93		3819.2	11.6	-10.4	0.0	0.0
3705	2.671	-0.946	783.54		-23.4	13.9	0.1		17.79	-29.81		3991.3	11.0	-9.8	0.0	0.0
3706	2.702	-0.852	784.10		-23.4	14.0	0.2		18.00	-29.84		4493.1	11.0	-9.2	0.0	0.0
3707	2.578	-0.946	784.24		-23.6	14.0	0.2		17.96	-30.03		763.0	11.0	-9.8	0.0	0.0
3708	2.420	-0.946	783.25		-23.5	14.1	0.2		18.07	-29.91		-183.1	9.2	-9.8	0.0	0.0
3709	2.421	-0.852	783.89		-23.3	14.0	0.2		17.98	-29.72		12.2	10.4	-10.4	0.0	0.0
3710	2.547	-0.914	784.03		-23.4	14.0	0.2		17.95	-29.76		421.8	11.0	-10.4	0.0	0.0
3711	2.546	-0.820	784.31		-23.2	14.0	0.2		18.00	-29.61		1154.2	9.8	-10.4	0.0	0.0
3712	2.452	-0.663	784.31		-23.4	14.1	0.2		18.03	-29.76		1811.0	11.0	-9.8	0.0	0.0
3713	2.139	-0.789	783.75		-23.4	14.0	0.1		18.00	-29.78		2345.1	11.6	-9.2	0.0	0.0
3714	2.013	-0.694	783.11		-23.5	14.0	0.1		17.99	-30.03		2793.1	9.8	-9.2	0.0	0.0
3715	2.201	-0.632	783.68		-23.4	14.1	0.1		18.08	-29.81		3172.2	10.4	-9.8	0.0	0.0
3716	2.169	-0.820	784.94		-23.3	14.2	0.1		18.24	-29.61		3485.9	11.0	-9.8	0.0	0.0
3717	1.950	-0.694	783.67		-23.4	14.3	0.1		18.29	-29.86		3747.8	10.4	-9.2	0.0	0.0
3718	1.888	-0.412	783.53		-23.5	14.3	0.0		18.36	-29.92		3940.1	11.0	-9.2	0.0	0.0
3719	1.762	-0.537	785.08		-23.2	14.4	-0.0		18.41	-29.47		4407.6	11.0	-9.8	0.0	0.0
3720	1.887	-0.506	784.80		-23.1	14.4	-0.0		18.39	-29.38		1126.2	9.8	-10.4	0.0	0.0
3721	1.793	-0.160	785.01		-23.2	14.4	-0.1		18.46	-29.56		-87.3	9.8	-9.8	0.0	0.0
3722	1.511	-0.191	784.38		-23.4	14.5	-0.1		18.54	-29.80		-1.2	10.4	-9.8	0.0	0.0
3723	1.543	-0.349	783.53		-23.5	14.4	-0.1		18.50	-29.98		186.2	10.4	-9.8	0.0	0.0
3724	1.542	-0.317	784.52		-23.3	14.4	-0.1		18.45	-29.74		898.5	9.8	-9.2	0.0	0.0
3725	1.543	-0.349	784.73		-23.2	14.5	-0.1		18.52	-29.51		1602.9	10.4	-9.2	0.0	0.0
3726	1.700	-0.286	784.45		-23.2	14.6	-0.0		18.66	-29.57		2168.7	11.0	-9.8	0.0	0.0
3727	1.731	-0.129	784.80		-23.4	14.6	0.0		18.64	-29.79		2648.5	10.4	-9.2	0.0	0.0
3728	1.324	-0.223	784.52		-23.5	14.4	-0.0		18.47	-29.89		3046.5	11.0	-9.2	0.0	0.0
3729	1.323	-0.286	784.59		-23.2	14.4	-0.1		18.42	-29.62		3382.2	10.4	-9.8	0.0	0.0
3730	1.449	-0.160	785.29		-23.2	14.6	-0.1		18.60	-29.60		3666.6	11.0	-9.2	0.0	0.0
3731	1.292	-0.191	785.44		-23.4	14.6	-0.1		18.59	-29.84		3902.2	11.0	-9.8	0.0	0.0
3732	1.229	-0.348	784.38		-23.5	14.6	-0.1		18.69	-29.89		4061.5	10.4	-9.8	0.0	0.0
3733	1.230	-0.380	783.95		-23.7	14.6	-0.1		18.67	-30.16		4558.4	11.0	-9.8	0.0	0.0
3734	1.010	-0.380	785.15		-23.4	14.5	-0.1		18.55	-29.84		774.0	11.0	-10.4	0.0	0.0
3735	1.166	-0.411	786.21		-23.0	14.8	-0.1		18.89	-29.28		-185.6	10.4	-9.8	0.0	0.0
3736	1.135	-0.380	786.14		-23.3	14.9	-0.1		18.94	-29.65		33.6	10.4	-8.5	0.0	0.0
3737	0.665	-0.380	785.22		-23.5	14.8	-0.2		18.87	-29.86		644.6	11.0	-9.8	0.0	0.0
3738	0.540	-0.317	784.59		-23.5	14.8	-0.2		18.83	-29.91		1386.2	10.4	-10.4	0.0	0.0
3739	0.822	-0.317	785.79		-23.4	14.7	-0.2		18.76	-29.79		1990.5	10.4	-9.8	0.0	0.0
3740	0.854	-0.443	786.28		-23.4	14.8	-0.1		18.86	-29.70		2494.7	10.4	-9.2	0.0	0.0
3741	0.728	-0.348	786.21		-23.3	14.8	-0.1		18.88	-29.63		2915.2	9.8	-9.8	0.0	0.0
3742	0.823	-0.285	784.94		-23.6	14.9	-0.1		19.00	-30.02		3273.5	10.4	-9.8	0.0	0.0
3743	0.823	-0.348	785.37		-23.7	14.8	-0.1		18.84	-30.10		3569.6	11.0	-9.2	0.0	0.0
3744	0.760	-0.380	786.21		-23.3	14.7	-0.1		18.72	-29.68		3816.8	10.4	-8.5	0.0	0.0
3745	0.854	-0.348	786.99		-23.3	14.9	-0.1		18.94	-29.62		3995.0	10.4	-9.2	0.0	0.0
3746	0.666	-0.285	786.07		-23.6	14.9	-0.1		18.97	-30.03		4491.9	11.0	-9.8	0.0	0.0
3747	0.540	-0.097	784.94		-23.6	14.8	-0.1		18.93	-30.08		761.2	10.4	-9.2	0.0	0.0
3748	0.728	-0.254	785.93		-23.7	14.8	-0.2		18.85	-30.19		-181.9	11.0	-9.8	0.0	0.0
3749	0.696	-0.317	786.92		-23.6	14.8	-0.2		18.89	-29.95		12.2	10.4	-10.4	0.0	0.0
3750	0.696	-0.128	786.49		-23.5	15.0	-0.2		19.06	-29.82		423.0	9.8	-9.8	0.0	0.0
3751	0.791	-0.034	786.78		-23.6	15.1	-0.2		19.21	-30.01		1161.0	10.4	-9.8	0.0	0.0
3752	0.759	-0.160	786.64		-23.7	15.1	-0.3		19.24	-30.06		1811.6	11.0	-9.8	0.0	0.0
3753	0.696	-0.128	786.28		-23.7	15.0	-0.3		19.04	-30.10		2346.3	10.4	-9.2	0.0	0.0
3754	0.758	0.029	787.27		-23.6	15.0	-0.3		19.09	-29.92		2798.6	10.4	-9.8	0.0	0.0
3755	0.759	0.029	787.13		-23.7	15.0	-0.3		19.12	-30.13		3172.2	11.0	-10.4	0.0	0.0
3756	0.759	-0.003	786.36		-23.9	15.1	-0.3		19.19	-30.43		3487.2	10.4	-10.4	0.0	0.0
3757	0.634	-0.160	786.50		-23.8	15.0	-0.3		19.05	-30.32		3752.7	11.0	-9.2	0.0	0.0
3758	0.727	-0.191	786.71		-23.8	14.9	-0.3		19.00	-30.18		3935.8	11.0	-9.8	0.0	0.0
3759	1.136	-0.065	786.78		-23.6	14.9	-0.2		19.03	-30.01		4435.1	10.4	-11.0	0.0	0.0
3760	1.104	0.029	787.84		-23.8	15.0	-0.2		19.09	-30.15		807.5	11.0	-10.4	0.0	0.0
3761	0.759	-0.160	787.70		-23.8	15.0	-0.2		19.01	-30.25		-167.2	10.4	-9.8	0.0	0.0
3762	0.665	-0.222	786.28		-23.9	14.9	-0.2		19.01	-30.35		13.4	10.4	-9.2	0.0	0.0
3763	0.790	-0.128	786.57		-24.1	14.9	-0.3		18.92	-30.64		203.3	10.4	-9.8	0.0	0.0
3764	0.822	-0.317	787.77		-23.9	14.9	-0.2		18.97	-30.36		914.4	11.0	-10.4	0.0	0.0
3765	0.854	-0.411	787.56		-23.9	15.0	-0.2		19.02	-30.34		1615.7	10.4	-9.8	0.0	0.0
3766	0.666	-0.411	786.78		-24.1	15.0	-0.2		19.14	-30.59		2182.1	11.0	-10.4	0.0	0.0
3767	0.509	-0.411	787.07		-24.1	15.0	-0.2		19.06	-30.63		2655.8	11.0	-10.4	0.0	0.0
3768	0.790	-0.442	788.26		-23.8	15.0	-0.2		19.09	-30.21		3054.4	10.4	-10.4	0.0	0.0
3769	0.885	-0.505	788.90		-23.8	15.1	-0.2		19.19	-30.16		3391.3	11.0	-9.8	0.0	0.0
3770	0.603	-0.411	788.41		-24.1	15.1	-0.2		19.14	-30.50		3670.3	11.0	-10.4	0.0	0.0
3771	0.478	-0.411	787.42		-24.1	15.1	-0.2		19.23	-30.59		3904.7	10.4	-10.4	0.0	0.0
3772	0.666	-0.442	787.49		-24.4	15.0	-0.2		19.12	-30.91		4068.9	10.4	-9.2	0.0	0.0
3773	0.603	-0.662	788.55		-24.1	14.9	-0.2		18.95	-30.59		4559.6	11.0	-9.2	0.0	0.0
3774	0.666	-0.757	788.26		-23.9	15.1	-0.2		19.15	-30.25		772.1	10.4	-9.8	0.0	0.0
3775	0.917	-0.600	788.13		-24.3	15.1	-0.1		19.16	-30.85		-184.9	9.8	-9.8	0.0	0.0
3776	0.698	-0.662	788.13		-24.5	15.0	-0.1		19.06	-31.00		35.4	10.4	-11.0	0.0	0.0
3777	0.541	-0.631	787.49		-24.3	14.8	-0.1		18.87	-30.85		657.4	10.4	-10.4	0.0	0.0
3778	0.791	-0.662	788.83		-24.2	14.9	-0.2		18.89	-30.68		1404.5	9.8	-9.2	0.0	0.0
3779	0.603	-0.694	789.12		-24.3	14.9	-0.1		18.88	-30.81		2000.9	10.4	-10.4	0.0	0.0
3780	0.478	-0.505	787.92		-24.4	14.9	-0.1		18.88	-30.94		2503.8	11.0	-9.8	0.0	0.0
3781	0.604	-0.568	787.92		-24.3	14.9	-0.1		18.95	-30.84		2928.0	11.0	-9.2	0.0	0.0
3782	0.353	-0.725	787.71		-24.5	14.8	-0.1		18.84	-31.01		3279.0	10.4	-9.8	0.0	0.0
3783	0.509	-0.631	788.20		-24.2	14.8	-0.2		18.78	-30.68		3575.0	11.0	-9.2	0.0	0.0
3784	0.603	-0.600	789.18		-24.0	15.0	-0.1		19.05	-30.39		3825.3	11.0	-10.4	0.0	0.0
3785	0.478	-0.568	788.62		-24.3	15.0	-0.1		19.02	-30.76		3996.8	10.4	-10.4	0.0	0.0
3786	0.290	-0.537	787.28		-24.4	15.0	-0.1		19.00	-30.99		4494.9	11.0	-9.8	0.0	0.0
3787	0.227	-0.505	787.92		-24.4	14.9	-0.2		18.87	-30.89		763.6	10.4	-10.4	0.0	0.0
3788	0.384	-0.600	788.55		-24.3	14.8	-0.1		18.79	-30.79		-181.3	9.8	-9.8	0.0	0.0
3789	0.353	-0.600	788.13		-24.3	14.9	-0.1		18.95	-30.80		12.8	10.4	-11.0	0.0	0.0
3790	0.322	-0.537	787.85		-24.5	14.9	-0.1		18.93	-31.01		434.0	9.8	-9.2	0.0	0.0
3791	0.291	-0.662	787.42		-24.4	14.9	-0.0		18.90	-30.98		1167.1	10.4	-10.4	0.0	0.0
3792	0.542	-0.631	787.07		-24.4	14.7	-0.0		18.69	-31.02		1816.5	10.4	-10.4	0.0	0.0
3793	0.573	-0.663	787.99		-24.3	14.7	-0.0		18.68	-30.76		2352.4	11.0	-9.8	0.0	0.0
3794	0.385	-0.820	787.92		-24.3	14.7	-0.0		18.72	-30.78		2800.5	11.6	-10.4	0.0	0.0
3795	0.385	-0.820	786.15		-24.5	14.8	0.0		18.81	-31.07		3174.6	10.4	-9.8	0.0	0.0
3796	0.479	-0.788	786.44		-24.6	14.7	0.0		18.75	-31.26		3491.4	11.0	-9.8	0.0	0.0
3797	0.448	-1.008	787.07		-24.4	14.6	-0.0		18.56	-31.00		3753.3	11.6	-10.4	0.0	0.0
3798	0.667	-1.134	786.93		-24.4	14.7	0.0		18.66	-30.90		3937.6	11.0	-9.8	0.0	0.0
3799	0.668	-1.008	787.28		-24.5	14.8	0.1		18.77	-31.02		4441.2	10.4	-9.2	0.0	0.0
3800	0.636	-1.102	786.93		-24.5	14.8	0.0		18.85	-31.05		770.3	11.0	-11.0	0.0	0.0
3801	0.699	-1.259	786.37		-24.4	14.7	0.0		18.74	-31.02		-177.6	10.4	-9.8	0.0	0.0
3802	0.918	-1.197	786.65		-24.5	14.5	-0.0		18.52	-31.06		16.5	11.0	-9.8	0.0	0.0
3803	0.949	-1.259	787.14		-24.3	14.6	0.0		18.62	-30.87		198.4	10.4	-9.8	0.0	0.0
3804	1.012	-1.291	786.09		-24.5	14.7	0.1		18.70	-31.18		911.9	10.4	-9.2	0.0	0.0
3805	1.138	-1.291	786.16		-24.7	14.6	0.1		18.62	-31.40		1617.5	11.0	-9.8	0.0	0.0
3806	0.887	-1.511	786.09		-24.6	14.5	0.1		18.44	-31.27		2178.5	10.4	-10.4	0.0	0.0
3807	1.389	-1.542	785.73		-24.4	14.4	0.1		18.39	-30.96		2654.6	11.0	-9.8	0.0	0.0
3808	1.797	-1.385	786.86		-24.5	14.5	0.2		18.54	-31.02		3056.2	11.0	-9.2	0.0	0.0
3809	1.483	-1.354	786.58		-24.6	14.4	0.2		18.41	-31.18		3388.3	10.4	-9.8	0.0	0.0
3810	1.514	-1.448	785.52		-24.5	14.4	0.2		18.39	-31.09		3670.9	11.0	-11.0	0.0	0.0
3811	1.702	-1.542	785.45		-24.5	14.3	0.2		18.29	-31.17		3907.7	11.0	-9.2	0.0	0.0
3812	1.733	-1.511	786.16		-24.5	14.3	0.2		18.24	-31.04		4066.4	10.4	-11.0	0.0	0.0
3813	1.891	-1.511	785.31		-24.5	14.4	0.3		18.42	-31.07		4560.2	11.0	-9.8	0.0	0.0
3814	2.016	-1.637	785.24		-24.6	14.4	0.3		18.41	-31.30		774.0	11.0	-9.2	0.0	0.0
3815	1.922	-1.605	784.89		-24.7	14.3	0.3		18.34	-31.38		-186.2	10.4	-10.4	0.0	0.0
3816	2.047	-1.511	785.03		-24.4	14.4	0.2		18.37	-30.99		43.3	9.8	-9.2	0.0	0.0
3817	2.423	-1.543	786.51		-24.3	14.5	0.3		18.49	-30.81		671.4	10.4	-9.8	0.0	0.0
3818	2.266	-1.543	786.23		-24.5	14.4	0.3		18.43	-31.11		1411.2	9.8	-11.0	0.0	0.0
3819	2.266	-1.354	784.25		-24.5	14.4	0.3		18.48	-31.15		2008.8	10.4	-9.8	0.0	0.0
3820	2.454	-1.323	784.32		-24.7	14.4	0.3		18.44	-31.47		2512.4	11.0	-9.2	0.0	0.0
3821	2.486	-1.543	785.03		-24.6	14.3	0.3		18.30	-31.23		2931.1	10.4	-9.2	0.0	0.0
3822	2.548	-1.574	785.17		-24.3	14.3	0.3		18.30	-30.83		3282.1	10.4	-9.8	0.0	0.0
3823	2.800	-1.417	784.75		-24.3	14.3	0.4		18.35	-30.95		3580.5	10.4	-10.4	0.0	0.0
3824	2.957	-1.386	783.62		-24.5	14.3	0.4		18.35	-31.25		3827.1	11.0	-10.4	0.0	0.0
3825	2.988	-1.354	783.55		-24.5	14.2	0.4		18.24	-31.18		3999.3	10.4	-10.4	0.0	0.0
3826	2.987	-1.480	784.53		-24.2	14.0	0.4		18.00	-30.84		4499.2	10.4	-9.8	0.0	0.0
3827	2.988	-1.480	784.18		-24.3	14.2	0.4		18.21	-30.92		763.6	11.0	-11.0	0.0	0.0
3828	3.050	-1.291	783.69		-24.4	14.2	0.4		18.27	-31.02		-183.7	10.4	-10.4	0.0	0.0
3829	3.113	-1.291	783.41		-24.5	14.2	0.4		18.22	-31.18		12.2	9.8	-9.8	0.0	0.0
3830	3.082	-1.511	783.48		-24.5	14.1	0.4		18.17	-31.15		446.8	10.4	-10.4	0.0	0.0
3831	3.176	-1.448	783.47		-24.1	14.0	0.4		18.05	-30.70		1182.3	9.8	-9.8	0.0	0.0
3832	3.301	-1.229	784.04		-24.1	14.3	0.4		18.42	-30.69		1832.4	10.4	-9.8	0.0	0.0
3833	3.238	-1.323	784.18		-24.2	14.3	0.4		18.38	-30.78		2363.4	10.4	-9.8	0.0	0.0
3834	3.113	-1.291	782.41		-24.4	14.2	0.4		18.31	-31.12		2808.4	9.8	-9.8	0.0	0.0
3835	3.144	-1.103	782.42		-24.5	14.1	0.4		18.18	-31.28		3185.6	10.4	-10.4	0.0	0.0
3836	3.207	-1.291	783.54		-24.3	14.2	0.4		18.25	-30.93		3497.5	11.0	-10.4	0.0	0.0
3837	3.238	-1.229	783.19		-24.3	14.2	0.4		18.31	-30.92		3756.3	10.4	-9.8	0.0	0.0
3838	3.113	-1.072	782.77		-24.4	14.2	0.4		18.28	-31.09		3944.3	11.0	-10.4	0.0	0.0
3839	3.145	-1.197	782.13		-24.4	14.2	0.5		18.25	-31.19		4444.9	11.0	-10.4	0.0	0.0
3840	3.364	-1.166	782.13		-24.3	14.1	0.5		18.16	-31.04		763.6	9.8	-9.8	0.0	0.0
3841	3.364	-1.103	782.98		-24.1	14.1	0.5		18.08	-30.76		-178.2	9.8	-9.8	0.0	0.0
3842	3.270	-1.072	783.05		-24.2	14.1	0.5		18.16	-30.83		17.1	10.4	-10.4	0.0	0.0
3843	3.176	-1.009	781.78		-24.3	14.2	0.5		18.24	-31.08		210.6	9.8	-9.8	0.0	0.0
3844	3.082	-1.103	781.43		-24.5	14.1	0.5		18.17	-31.32		927.2	10.4	-9.8	0.0	0.0
3845	3.051	-1.166	782.27		-24.3	14.0	0.5		18.09	-31.03		1625.5	10.4	-10.4	0.0	0.0
3846	3.239	-1.229	781.99		-24.1	14.1	0.5		18.16	-30.74		2187.6	11.0	-9.8	0.0	0.0
3847	3.239	-1.072	781.99		-24.3	14.2	0.5		18.26	-31.00		2663.7	11.0	-9.2	0.0	0.0
3848	2.926	-1.040	781.92		-24.3	14.2	0.5		18.29	-31.03		3059.3	10.4	-9.2	0.0	0.0
3849	2.957	-1.040	781.71		-24.1	14.3	0.5		18.38	-30.81		3394.4	11.0	-9.2	0.0	0.0
3850	3.113	-1.040	782.27		-24.2	14.2	0.4		18.25	-30.89		3676.4	11.6	-9.2	0.0	0.0
3851	2.988	-0.946	782.41		-24.1	14.2	0.4		18.33	-30.79		3909.5	11.6	-10.4	0.0	0.0
3852	2.957	-0.914	781.57		-24.3	14.3	0.4		18.41	-31.02		4069.5	11.0	-9.2	0.0	0.0
3853	2.926	-1.040	781.50		-24.5	14.3	0.5		18.40	-31.29		4563.9	11.0	-9.2	0.0	0.0
3854	2.706	-1.103	781.43		-24.4	14.1	0.4		18.22	-31.12		774.6	10.4	-9.8	0.0	0.0
3855	2.863	-1.197	781.28		-24.0	14.1	0.4		18.23	-30.67		-186.2	9.8	-9.2	0.0	0.0
3856	3.145	-1.134	782.20		-24.2	14.3	0.5		18.36	-30.86		42.1	10.4	-9.2	0.0	0.0
3857	2.863	-0.977	782.13		-24.4	14.2	0.5		18.27	-31.15		670.8	10.4	-11.0	0.0	0.0
3858	2.706	-1.040	781.42		-24.2	14.3	0.4		18.38	-30.92		1413.1	9.8	-11.0	0.0	0.0
3859	2.706	-1.071	781.50		-24.4	14.1	0.4		18.20	-31.24		2011.2	10.4	-10.4	0.0	0.0
3860	2.706	-1.166	782.34		-24.3	14.2	0.4		18.21	-30.96		2513.0	11.0	-9.8	0.0	0.0
3861	2.738	-1.197	782.13		-24.2	14.3	0.4		18.36	-30.94		2930.5	10.4	-9.8	0.0	0.0
3862	2.769	-1.103	781.78		-24.4	14.3	0.4		18.42	-31.18		3286.3	10.4	-9.8	0.0	0.0
3863	2.487	-1.260	781.71		-24.4	14.2	0.4		18.30	-31.20		3581.2	11.0	-10.4	0.0	0.0
3864	2.455	-1.260	782.13		-24.2	14.3	0.3		18.44	-30.84		3825.3	10.4	-10.4	0.0	0.0
3865	2.674	-1.166	782.90		-24.1	14.4	0.4		18.54	-30.69		4002.3	11.0	-9.8	0.0	0.0
3866	2.486	-1.260	782.84		-24.3	14.4	0.3		18.46	-31.01		4498.6	11.6	-9.8	0.0	0.0
3867	2.236	-1.134	781.85		-24.4	14.3	0.3		18.44	-31.10		761.8	9.8	-9.8	0.0	0.0
3868	2.236	-1.134	781.85		-24.5	14.4	0.3		18.54	-31.30		-181.9	10.4	-9.2	0.0	0.0
3869	2.235	-1.323	782.41		-24.5	14.3	0.3		18.36	-31.27		12.2	10.4	-9.8	0.0	0.0
3870	2.330	-1.323	782.98		-24.1	14.4	0.3		18.45	-30.70		451.1	9.2	-9.8	0.0	0.0
3871	2.518	-1.134	782.98		-24.3	14.4	0.3		18.55	-31.01		1192.1	11.0	-9.2	0.0	0.0
3872	2.456	-1.165	782.20		-24.4	14.4	0.4		18.55	-31.21		1836.0	11.6	-9.8	0.0	0.0
3873	2.268	-1.197	782.06		-24.5	14.3	0.3		18.42	-31.31		2365.3	9.8	-10.4	0.0	0.0
3874	2.361	-1.291	782.98		-24.4	14.3	0.3		18.36	-31.15		2815.1	11.0	-9.8	0.0	0.0
3875	2.267	-1.385	783.33		-24.5	14.4	0.3		18.42	-31.16		3186.8	11.0	-10.4	0.0	0.0
3876	2.204	-1.197	782.63		-24.6	14.4	0.3		18.47	-31.34		3498.7	9.8	-9.2	0.0	0.0
3877	2.204	-1.291	782.63		-24.8	14.4	0.3		18.53	-31.63		3762.4	11.0	-9.2	0.0	0.0
3878	1.954	-1.480	782.56		-24.8	14.4	0.3		18.47	-31.60		3944.3	11.0	-9.8	0.0	0.0
3879	2.110	-1.417	782.84		-24.7	14.3	0.2		18.35	-31.45		4445.5	10.4	-10.4	0.0	0.0
3880	2.298	-1.323	784.39		-24.5	14.6	0.2		18.70	-31.24		761.8	11.0	-9.8	0.0	0.0
3881	2.110	-1.323	784.25		-24.6	14.6	0.3		18.72	-31.35		-178.8	10.4	-10.4	0.0	0.0
3882	1.984	-1.322	783.19		-24.6	14.6	0.2		18.67	-31.41		14.6	9.8	-9.8	0.0	0.0
3883	1.921	-1.102	783.62		-24.8	14.5	0.2		18.56	-31.55		230.1	9.8	-9.2	0.0	0.0
3884	1.984	-1.322	784.32		-24.7	14.5	0.2		18.51	-31.42		944.3	10.4	-9.8	0.0	0.0
3885	2.079	-1.354	784.18		-24.6	14.6	0.2		18.65	-31.37		1638.9	11.0	-9.8	0.0	0.0
3886	1.953	-1.134	783.83		-24.9	14.5	0.2		18.63	-31.67		2202.3	10.4	-10.4	0.0	0.0
3887	1.797	-1.291	784.32		-24.8	14.5	0.2		18.60	-31.62		2671.7	9.8	-10.4	0.0	0.0
3888	1.985	-1.228	783.55		-24.8	14.4	0.2		18.45	-31.58		3068.4	10.4	-9.2	0.0	0.0
3889	2.141	-1.165	785.38		-24.7	14.4	0.2		18.45	-31.46		3403.5	11.0	-9.8	0.0	0.0
3890	1.891	-1.228	785.38		-24.7	14.5	0.2		18.53	-31.40		3680.0	10.4	-10.4	0.0	0.0
3891	1.922	-1.040	783.55		-24.9	14.5	0.2		18.64	-31.78		3915.0	11.0	-9.8	0.0	0.0
3892	1.922	-1.040	784.04		-25.1	14.5	0.2		18.55	-31.99		4076.2	11.6	-9.8	0.0	0.0
3893	1.859	-1.197	784.68		-25.0	14.4	0.2		18.42	-31.83		4565.7	11.0	-9.8	0.0	0.0
3894	2.078	-1.291	784.82		-24.8	14.5	0.2		18.55	-31.57		774.6	10.4	-9.8	0.0	0.0
3895	2.110	-1.165	785.17		-25.0	14.5	0.2		18.59	-31.79		-184.9	10.4	-9.8	0.0	0.0
3896	1.890	-1.102	784.96		-25.1	14.6	0.2		18.70	-31.97		45.8	10.4	-9.8	0.0	0.0
3897	1.984	-1.228	784.96		-25.0	14.7	0.2		18.76	-31.77		684.9	9.8	-9.8	0.0	0.0
3898	2.172	-1.260	785.67		-25.0	14.5	0.1		18.50	-31.74		1429.5	10.4	-9.8	0.0	0.0
3899	1.953	-1.165	786.37		-24.9	14.6	0.1		18.60	-31.66		2021.0	10.4	-10.4	0.0	0.0
3900	2.079	-1.040	785.60		-25.1	14.6	0.2		18.70	-31.87		2521.5	10.4	-9.8	0.0	0.0
3901	2.235	-1.071	785.32		-25.3	14.7	0.2		18.75	-32.13		2941.5	11.0	-9.8	0.0	0.0
3902	2.016	-1.260	785.60		-25.2	14.5	0.2		18.51	-31.96		3291.2	11.0	-9.8	0.0	0.0
3903	2.329	-1.291	785.46		-24.9	14.4	0.2		18.44	-31.67		3583.6	11.0	-9.2	0.0	0.0
3904	2.769	-1.197	786.02		-25.0	14.6	0.3		18.66	-31.80		3833.2	11.0	-9.8	0.0	0.0
3905	2.455	-1.134	785.89		-25.3	14.5	0.3		18.56	-32.16		4004.2	10.4	-10.4	0.0	0.0
3906	2.235	-1.291	784.96		-25.2	14.5	0.2		18.55	-32.06		4500.4	11.0	-9.2	0.0	0.0
3907	2.298	-1.323	785.53		-25.3	14.4	0.2		18.48	-32.14		763.6	10.4	-9.2	0.0	0.0
3908	2.361	-1.322	785.81		-25.3	14.4	0.2		18.47	-32.13		-181.9	9.8	-9.8	0.0	0.0
3909	2.517	-1.323	786.10		-25.3	14.5	0.3		18.51	-32.11		14.0	9.8	-10.4	0.0	0.0
3910	2.549	-1.417	785.96		-25.4	14.5	0.3		18.60	-32.26		458.4	10.4	-9.2	0.0	0.0
3911	2.361	-1.511	785.74		-25.5	14.5	0.2		18.59	-32.39		1193.9	10.4	-11.0	0.0	0.0
3912	2.423	-1.480	785.81		-25.2	14.5	0.2		18.54	-32.02		1840.9	11.0	-9.8	0.0	0.0
3913	2.768	-1.605	787.22		-25.0	14.7	0.2		18.74	-31.71		2372.0	10.4	-9.2	0.0	0.0
3914	2.674	-1.542	786.87		-25.2	14.6	0.3		18.70	-32.00		2815.7	9.8	-9.8	0.0	0.0
3915	2.486	-1.417	785.46		-25.4	14.6	0.2		18.66	-32.26		3189.9	11.0	-9.2	0.0	0.0
3916	2.517	-1.542	785.60		-25.4	14.5	0.2		18.60	-32.30		3503.0	11.0	-8.5	0.0	0.0
