

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4692	-0.976	-0.149	267.48		-28.1	2.7	0.2		9.83	-104.91		5107.1	33.0	46.4	0.0	0.0
4693	-0.600	-0.620	267.76		-27.9	2.6	0.2		9.77	-104.02		5104.1	33.0	47.0	0.0	0.0
4694	0.154	-0.432	268.18		-27.6	2.7	0.4		10.03	-102.72		5102.2	32.4	48.8	0.0	0.0
4695	0.185	-0.086	268.39		-27.8	2.8	0.4		10.62	-103.62		5104.1	32.4	50.1	0.0	0.0
4696	-0.286	0.134	268.89		-28.1	2.8	0.3		10.22	-104.40		5108.3	33.0	48.2	0.0	0.0
4697	-0.630	0.291	268.89		-28.2	2.6	0.3		9.72	-104.99		5108.3	33.0	47.0	0.0	0.0
4698	-0.818	0.197	268.33		-28.5	2.4	0.2		8.98	-106.07		5108.3	32.4	47.0	0.0	0.0
4699	-0.819	-0.054	267.62		-28.4	2.4	0.2		8.91	-106.18		5107.1	32.4	47.0	0.0	0.0
4700	-0.756	-0.306	267.47		-28.0	2.5	0.3		9.12	-104.75		5105.3	33.0	47.6	0.0	0.0
4701	-0.318	-0.463	267.54		-27.8	2.5	0.3		9.12	-103.91		5105.3	32.4	50.7	0.0	0.0
4702	-0.161	-0.306	268.18		-27.8	2.6	0.3		9.62	-103.61		5110.2	32.4	50.1	0.0	0.0
4703	-0.474	0.040	270.44		-27.7	3.0	0.3		11.06	-102.35		5111.4	33.0	46.4	0.0	0.0
4704	-0.505	0.040	269.88		-27.9	2.8	0.3		10.16	-103.29		5109.6	32.4	47.6	0.0	0.0
4705	-0.600	0.228	267.83		-28.2	2.7	0.2		9.90	-105.33		5108.3	33.0	47.0	0.0	0.0
4706	-0.976	0.417	267.69		-28.0	2.7	0.1		9.87	-104.53		5107.1	33.0	47.0	0.0	0.0
4707	-0.850	0.040	267.41		-28.0	2.6	0.2		9.61	-104.74		5104.1	31.7	50.1	0.0	0.0
4708	-0.600	-0.212	267.19		-27.8	2.6	0.2		9.51	-104.14		5106.5	33.6	50.7	0.0	0.0
4709	-0.507	-0.212	268.81		-27.7	2.8	0.2		10.25	-103.16		5109.6	33.6	46.4	0.0	0.0
4710	-0.286	-0.055	269.16		-27.7	2.9	0.3		10.68	-102.97		5108.3	32.4	45.8	0.0	0.0
4711	0.060	0.260	269.10		-28.0	2.9	0.4		10.67	-104.11		5106.5	32.4	47.0	0.0	0.0
4712	-0.285	0.291	268.68		-28.2	2.7	0.4		10.18	-104.86		5105.9	33.6	48.8	0.0	0.0
4713	-0.724	0.323	267.26		-28.0	2.6	0.3		9.64	-104.83		5102.9	31.7	49.4	0.0	0.0
4714	-0.724	0.103	267.40		-27.9	2.5	0.3		9.17	-104.17		5102.2	31.7	51.9	0.0	0.0
4715	-0.631	-0.212	267.34		-28.1	2.3	0.2		8.39	-104.96		5107.1	32.4	51.3	0.0	0.0
4716	-0.350	-0.117	268.32		-28.0	2.5	0.2		9.13	-104.30		5108.3	32.4	48.2	0.0	0.0
4717	-0.067	0.039	268.53		-27.8	2.6	0.4		9.58	-103.44		5107.7	32.4	48.8	0.0	0.0
4718	-0.160	-0.023	268.68		-28.1	2.7	0.4		10.02	-104.68		5107.1	33.0	48.2	0.0	0.0
4719	-0.536	0.291	268.61		-28.2	2.7	0.4		9.93	-105.10		5105.9	33.0	48.2	0.0	0.0
4720	-0.567	0.260	268.32		-28.0	2.8	0.3		10.21	-104.20		5104.1	31.1	52.5	0.0	0.0
4721	-0.348	-0.023	267.69		-27.8	2.7	0.3		10.03	-103.90		5107.7	33.0	51.3	0.0	0.0
4722	-0.475	0.071	266.91		-28.1	2.6	0.2		9.63	-105.45		5110.8	33.0	48.2	0.0	0.0
4723	-0.414	0.103	267.62		-27.9	2.6	0.0		9.61	-104.31		5110.2	33.0	48.2	0.0	0.0
4724	-0.162	0.040	268.18		-27.8	2.6	0.1		9.81	-103.50		5108.3	33.0	47.0	0.0	0.0
4725	-0.130	-0.149	268.95		-27.8	2.8	0.3		10.38	-103.40		5107.1	33.0	47.0	0.0	0.0
4726	-0.412	0.134	269.87		-28.0	2.9	0.2		10.72	-103.87		5104.7	31.7	48.2	0.0	0.0
4727	-0.474	0.480	268.60		-28.1	2.9	0.2		10.58	-104.83		5105.9	31.7	49.4	0.0	0.0
4728	-0.034	0.385	267.12		-28.2	2.7	0.3		10.09	-105.48		5109.6	32.4	48.8	0.0	0.0
4729	-0.034	0.197	266.98		-28.2	2.7	0.3		10.00	-105.65		5109.6	33.0	47.0	0.0	0.0
4730	-0.380	-0.023	267.05		-27.9	2.7	0.3		9.92	-104.66		5107.7	32.4	47.6	0.0	0.0
4731	-0.318	-0.274	267.61		-27.5	2.5	0.2		9.17	-102.67		5105.9	33.0	47.6	0.0	0.0
4732	-0.098	-0.337	269.03		-27.6	2.5	0.2		9.42	-102.70		5104.1	33.0	49.4	0.0	0.0
4733	-0.255	0.071	269.10		-27.9	2.6	0.3		9.71	-103.80		5102.2	32.4	53.1	0.0	0.0
4734	-0.474	0.479	268.11		-28.2	2.6	0.3		9.63	-105.25		5106.5	33.0	50.7	0.0	0.0
4735	-0.442	0.479	268.04		-28.1	2.7	0.4		10.15	-105.06		5107.1	33.0	45.8	0.0	0.0
4736	-0.504	0.165	266.70		-28.1	2.5	0.3		9.40	-105.47		5107.7	32.4	46.4	0.0	0.0
4737	-0.661	-0.117	266.91		-27.9	2.7	0.3		10.07	-104.70		5107.1	33.0	47.0	0.0	0.0
4738	-0.631	-0.432	268.11		-27.5	2.7	0.3		10.08	-102.68		5104.7	32.4	47.6	0.0	0.0
4739	-0.131	-0.432	268.25		-27.4	2.6	0.2		9.86	-102.19		5104.1	31.1	51.3	0.0	0.0
4740	-0.006	0.165	268.03		-27.6	2.7	0.1		10.20	-102.85		5108.3	33.0	51.3	0.0	0.0
4741	-0.474	0.605	268.46		-28.0	2.8	0.3		10.31	-104.33		5110.2	33.6	48.2	0.0	0.0
4742	-0.599	0.480	268.26		-28.3	2.7	0.3		9.98	-105.48		5110.2	33.0	47.0	0.0	0.0
4743	-0.850	0.260	267.41		-28.2	2.7	0.2		10.07	-105.64		5109.6	33.6	47.6	0.0	0.0
4744	-1.007	0.103	266.77		-28.1	2.9	0.2		10.68	-105.21		5106.5	33.0	48.8	0.0	0.0
4745	-0.504	-0.086	266.70		-27.8	2.7	0.3		9.96	-104.28		5104.7	31.7	50.1	0.0	0.0
4746	-0.035	-0.274	266.13		-27.8	2.6	0.3		9.95	-104.47		5105.3	32.4	49.4	0.0	0.0
4747	-0.067	-0.149	267.12		-27.6	2.8	0.3		10.46	-103.38		5109.6	33.0	47.0	0.0	0.0
4748	-0.192	0.040	268.39		-27.7	2.8	0.3		10.40	-103.06		5109.0	33.6	46.4	0.0	0.0
4749	-0.505	0.134	269.03		-28.0	2.6	0.3		9.64	-104.06		5106.5	33.0	46.4	0.0	0.0
4750	-0.724	0.323	267.98		-28.4	2.6	0.3		9.60	-106.01		5105.3	33.0	47.0	0.0	0.0
4751	-0.943	0.291	266.91		-28.2	2.6	0.3		9.67	-105.62		5104.1	32.4	47.6	0.0	0.0
4752	-0.975	-0.055	266.13		-28.0	2.6	0.3		9.65	-105.23		5102.9	31.7	51.9	0.0	0.0
4753	-0.788	-0.432	265.85		-27.9	2.5	0.2		9.40	-104.71		5105.9	31.7	50.1	0.0	0.0
4754	-0.537	-0.369	267.33		-27.5	2.7	0.2		10.17	-102.91		5107.1	32.4	45.8	0.0	0.0
4755	-0.254	-0.212	268.81		-27.3	3.0	0.3		11.11	-101.57		5107.1	33.0	45.8	0.0	0.0
4756	-0.255	-0.117	268.88		-27.7	3.0	0.3		10.96	-103.07		5105.9	33.0	48.2	0.0	0.0
4757	-0.819	0.291	268.32		-28.1	2.8	0.1		10.27	-104.63		5104.7	32.4	48.2	0.0	0.0
4758	-1.195	0.480	266.84		-28.2	2.8	0.1		10.24	-105.60		5104.1	31.7	51.3	0.0	0.0
4759	-1.007	0.165	265.99		-27.9	2.8	0.2		10.58	-104.73		5106.5	32.4	53.7	0.0	0.0
4760	-1.038	-0.212	266.34		-27.9	2.8	0.2		10.42	-104.91		5110.2	33.0	49.4	0.0	0.0
4761	-0.914	-0.337	267.33		-27.7	2.8	0.1		10.31	-103.64		5110.8	33.0	46.4	0.0	0.0
4762	-0.286	-0.306	267.82		-27.4	2.9	0.3		10.87	-102.36		5109.0	33.0	47.6	0.0	0.0
4763	-0.253	-0.274	267.96		-27.7	3.0	0.4		11.14	-103.47		5107.7	33.0	46.4	0.0	0.0
4764	-0.661	0.165	268.39		-28.0	2.8	0.3		10.43	-104.52		5105.3	32.4	48.2	0.0	0.0
4765	-0.944	0.448	266.91		-27.9	2.9	0.2		10.60	-104.47		5105.3	31.7	51.3	0.0	0.0
4766	-0.975	0.197	266.27		-28.0	2.6	0.3		9.74	-105.06		5109.6	33.0	50.1	0.0	0.0
4767	-1.069	0.071	266.70		-28.2	2.5	0.2		9.15	-105.61		5109.6	33.6	47.0	0.0	0.0
4768	-0.944	0.008	266.98		-28.0	2.6	0.2		9.53	-104.76		5107.7	33.6	48.2	0.0	0.0
4769	-0.631	-0.337	267.26		-27.6	2.6	0.3		9.65	-103.30		5106.5	33.0	47.6	0.0	0.0
4770	-0.505	-0.369	267.54		-27.7	2.8	0.3		10.39	-103.48		5104.7	32.4	48.8	0.0	0.0
4771	-0.724	0.103	268.18		-27.8	2.9	0.3		10.66	-103.51		5102.9	31.7	51.9	0.0	0.0
4772	-0.849	0.228	268.25		-27.6	2.9	0.4		10.69	-102.99		5107.1	32.4	49.4	0.0	0.0
4773	-0.725	0.071	267.97		-27.9	2.8	0.3		10.44	-104.09		5107.7	33.0	47.0	0.0	0.0
4774	-0.851	0.166	266.70		-28.0	2.6	0.1		9.73	-104.89		5106.5	33.0	47.6	0.0	0.0
4775	-1.070	0.197	266.69		-27.8	2.7	0.1		10.08	-104.31		5105.3	33.6	47.6	0.0	0.0
4776	-0.757	-0.274	267.05		-27.7	2.7	0.1		10.06	-103.61		5104.1	33.6	47.6	0.0	0.0
4777	-0.600	-0.274	267.82		-27.7	2.8	0.2		10.55	-103.24		5103.5	32.4	49.4	0.0	0.0
4778	-0.819	0.071	267.82		-27.8	3.0	0.3		11.27	-103.85		5106.5	33.0	50.1	0.0	0.0
4779	-0.661	0.103	267.76		-28.1	3.0	0.4		11.05	-104.97		5109.6	33.0	48.2	0.0	0.0
4780	-0.472	0.260	267.05		-28.1	2.9	0.4		10.83	-105.41		5109.6	32.4	47.6	0.0	0.0
4781	-0.661	0.291	266.41		-28.0	2.8	0.3		10.32	-105.30		5108.3	33.0	48.2	0.0	0.0
4782	-0.913	-0.180	266.83		-27.9	2.7	0.2		10.09	-104.35		5107.1	33.0	47.0	0.0	0.0
4783	-0.882	-0.306	267.26		-27.6	2.5	0.2		9.34	-103.16		5105.9	32.4	49.4	0.0	0.0
4784	-0.381	-0.274	267.89		-27.7	2.6	0.2		9.61	-103.28		5104.7	31.7	51.9	0.0	0.0
4785	-0.380	-0.055	267.83		-27.9	2.7	0.3		10.12	-104.28		5110.2	33.0	50.7	0.0	0.0
4786	-0.629	0.165	268.18		-28.0	2.9	0.4		10.67	-104.53		5110.2	33.6	47.6	0.0	0.0
4787	-0.692	0.103	267.12		-28.3	2.7	0.3		10.01	-105.88		5109.6	32.4	46.4	0.0	0.0
4788	-1.006	0.071	267.19		-28.3	2.8	0.3		10.30	-105.77		5107.7	33.0	47.6	0.0	0.0
4789	-1.194	-0.243	267.54		-27.7	2.9	0.3		10.86	-103.49		5104.7	32.4	49.4	0.0	0.0
4790	-0.788	-0.526	267.40		-27.6	2.8	0.2		10.27	-103.08		5102.9	31.1	50.7	0.0	0.0
4791	-0.507	-0.211	266.97		-27.5	2.6	0.1		9.58	-103.13		5107.7	32.4	50.7	0.0	0.0
4792	-0.444	0.260	267.82		-27.6	2.9	0.1		10.67	-103.15		5109.0	33.0	47.0	0.0	0.0
4793	-0.630	0.165	268.11		-27.9	2.9	0.3		10.81	-104.19		5107.1	33.0	46.4	0.0	0.0
4794	-0.912	0.040	268.11		-28.4	2.9	0.3		10.78	-105.91		5105.9	33.0	48.2	0.0	0.0
4795	-1.320	0.040	267.90		-28.3	2.9	0.2		10.69	-105.64		5104.7	33.0	47.0	0.0	0.0
4796	-1.194	-0.086	267.40		-28.0	2.9	0.2		10.87	-104.73		5102.9	31.7	49.4	0.0	0.0
4797	-0.535	-0.180	266.63		-28.1	2.8	0.3		10.38	-105.24		5104.7	32.4	50.7	0.0	0.0
4798	-0.411	-0.337	266.56		-28.1	2.7	0.2		10.16	-105.32		5109.0	33.0	48.8	0.0	0.0
4799	-0.317	-0.400	267.75		-27.5	2.7	0.2		10.18	-102.74		5109.0	32.4	47.6	0.0	0.0
4800	-0.348	-0.369	269.02		-27.6	2.8	0.3		10.22	-102.69		5109.0	33.0	48.8	0.0	0.0
4801	-0.630	-0.306	269.31		-28.1	2.7	0.3		10.07	-104.47		5107.7	33.0	48.2	0.0	0.0
4802	-0.786	0.071	268.61		-28.5	2.7	0.3		9.99	-106.23		5105.3	32.4	49.4	0.0	0.0
4803	-1.037	0.071	267.05		-28.4	2.8	0.3		10.30	-106.26		5104.7	31.7	51.9	0.0	0.0
4804	-1.100	-0.337	266.27		-28.2	2.7	0.3		10.00	-106.01		5109.6	32.4	50.1	0.0	0.0
4805	-1.007	-0.463	267.26		-28.1	2.7	0.2		10.06	-105.17		5110.2	33.0	47.6	0.0	0.0
4806	-0.819	-0.494	268.74		-27.6	2.9	0.2		10.54	-102.64		5109.0	32.4	46.4	0.0	0.0
4807	-0.411	-0.746	269.38		-27.5	3.0	0.3		11.06	-101.87		5108.3	33.0	47.6	0.0	0.0
4808	-0.569	-0.431	269.38		-28.0	3.0	0.2		11.14	-103.78		5105.9	32.4	47.6	0.0	0.0
4809	-1.258	0.323	269.03		-28.2	2.9	0.1		10.74	-104.80		5103.5	31.1	48.8	0.0	0.0
4810	-1.163	0.323	267.12		-28.2	3.0	0.2		11.07	-105.76		5107.1	32.4	49.4	0.0	0.0
4811	-1.257	-0.023	267.12		-28.4	2.9	0.2		10.78	-106.15		5108.3	33.6	47.6	0.0	0.0
4812	-1.540	-0.306	267.83		-28.1	2.9	0.1		10.53	-104.97		5107.1	32.4	45.8	0.0	0.0
4813	-1.258	-0.557	268.32		-27.7	2.9	0.1		10.50	-103.08		5105.9	32.4	46.4	0.0	0.0
4814	-0.411	-0.746	268.24		-27.6	2.9	0.3		10.74	-102.73		5104.7	32.4	47.6	0.0	0.0
4815	-0.222	-0.431	268.74		-27.8	3.0	0.3		11.16	-103.23		5103.5	31.7	50.1	0.0	0.0
4816	-0.756	0.040	268.74		-27.8	3.1	0.2		11.37	-103.57		5104.1	32.4	52.5	0.0	0.0
4817	-1.226	0.008	268.39		-28.0	2.8	0.2		10.18	-104.50		5109.0	33.0	50.1	0.0	0.0
4818	-1.414	-0.054	268.61		-28.4	2.7	0.2		9.91	-105.78		5109.0	33.0	47.6	0.0	0.0
4819	-1.539	-0.054	267.83		-28.3	2.6	0.2		9.70	-105.58		5109.0	32.4	47.0	0.0	0.0
4820	-1.320	-0.369	267.26		-28.0	2.7	0.2		10.12	-104.75		5108.3	32.4	47.6	0.0	0.0
4821	-1.069	-0.463	267.47		-27.8	2.8	0.2		10.19	-103.86		5105.9	32.4	49.4	0.0	0.0
4822	-0.818	-0.306	268.10		-27.7	2.9	0.3		10.61	-103.12		5104.7	31.7	52.5	0.0	0.0
4823	-1.069	-0.212	268.67		-27.8	3.1	0.3		11.29	-103.35		5109.6	32.4	50.7	0.0	0.0
4824	-1.225	-0.117	269.81		-28.1	3.0	0.3		11.13	-104.08		5110.2	33.0	49.4	0.0	0.0
4825	-1.101	-0.023	268.18		-28.3	2.9	0.1		10.70	-105.37		5109.6	33.6	48.8	0.0	0.0
4826	-1.478	0.166	267.90		-28.3	2.9	-0.0		10.67	-105.51		5108.3	33.6	48.2	0.0	0.0
4827	-1.665	-0.023	267.19		-28.1	2.8	0.1		10.31	-105.18		5106.5	33.0	48.8	0.0	0.0
4828	-1.321	-0.400	267.90		-27.9	2.8	0.1		10.32	-104.14		5104.1	31.7	50.7	0.0	0.0
4829	-1.102	-0.494	267.96		-27.8	3.0	0.1		11.04	-103.73		5106.5	33.0	50.1	0.0	0.0
4830	-0.913	-0.369	268.67		-27.8	3.2	0.2		11.77	-103.33		5109.6	33.0	48.2	0.0	0.0
4831	-0.661	-0.180	268.95		-27.9	3.1	0.3		11.33	-103.68		5108.3	32.4	46.4	0.0	0.0
4832	-0.818	0.009	268.04		-28.5	2.9	0.2		10.83	-106.16		5106.5	33.0	47.6	0.0	0.0
4833	-1.445	-0.054	267.55		-28.3	2.9	0.1		10.74	-105.69		5104.7	32.4	48.2	0.0	0.0
4834	-1.633	-0.305	267.40		-28.0	2.9	0.1		10.54	-104.55		5102.2	31.7	48.8	0.0	0.0
4835	-1.352	-0.494	267.40		-28.0	2.7	0.1		9.83	-104.68		5102.2	31.7	52.5	0.0	0.0
4836	-1.164	-0.431	267.55		-28.0	2.7	0.1		10.03	-104.78		5107.7	32.4	50.7	0.0	0.0
4837	-0.849	-0.369	268.53		-27.9	3.0	0.3		10.96	-103.68		5109.0	32.4	47.6	0.0	0.0
4838	-0.881	-0.526	268.46		-28.2	3.0	0.3		11.09	-104.91		5107.7	33.0	47.6	0.0	0.0
4839	-1.320	-0.400	267.83		-28.4	2.9	0.1		10.65	-105.97		5107.1	33.6	48.8	0.0	0.0
4840	-1.664	-0.211	268.18		-28.1	3.0	0.1		11.10	-104.77		5105.9	32.4	48.8	0.0	0.0
4841	-1.664	-0.463	268.32		-28.0	3.1	0.2		11.46	-104.25		5104.7	31.1	51.9	0.0	0.0
4842	-1.384	-0.557	267.19		-28.0	2.9	0.0		10.53	-104.82		5108.3	33.0	50.1	0.0	0.0
4843	-1.353	-0.337	267.68		-28.0	2.9	-0.1		10.56	-104.59		5110.8	33.0	47.0	0.0	0.0
4844	-1.196	-0.400	267.82		-27.8	2.9	-0.0		10.76	-103.80		5110.2	33.0	46.4	0.0	0.0
4845	-1.163	-0.557	268.53		-28.0	3.1	0.1		11.28	-104.37		5109.0	33.0	47.6	0.0	0.0
4846	-1.384	-0.557	269.24		-28.4	3.1	0.0		11.41	-105.54		5106.5	32.4	48.2	0.0	0.0
4847	-1.759	-0.400	268.25		-28.5	3.2	0.0		11.68	-106.24		5104.1	31.7	50.7	0.0	0.0
4848	-1.444	-0.400	267.12		-28.4	3.1	0.1		11.40	-106.10		5104.7	32.4	51.3	0.0	0.0
4849	-1.413	-0.651	266.91		-28.6	2.9	0.1		10.81	-106.96		5108.3	33.0	48.8	0.0	0.0
4850	-1.633	-0.839	267.47		-28.3	2.9	0.1		10.67	-105.55		5108.3	33.0	47.0	0.0	0.0
4851	-1.195	-1.028	267.89		-27.9	2.9	0.0		10.62	-104.20		5107.7	33.0	47.6	0.0	0.0
4852	-1.007	-1.217	268.81		-28.1	2.8	0.1		10.37	-104.33		5105.3	33.0	48.8	0.0	0.0
4853	-1.414	-0.840	269.25		-28.6	3.0	0.2		10.85	-106.23		5103.5	32.4	49.4	0.0	0.0
4854	-1.602	-0.494	268.61		-28.9	3.0	0.1		10.90	-107.46		5102.2	31.7	51.9	0.0	0.0
4855	-1.633	-0.934	267.34		-28.8	2.9	0.1		10.58	-107.77		5105.9	33.0	50.1	0.0	0.0
4856	-1.727	-1.154	266.85		-28.8	2.9	0.1		10.54	-107.87		5107.7	33.0	46.4	0.0	0.0
4857	-1.853	-1.248	267.62		-28.6	2.9	0.0		10.64	-106.75		5107.1	33.0	47.6	0.0	0.0
4858	-1.540	-1.531	269.03		-28.0	3.1	0.0		11.26	-103.85		5106.5	33.6	47.6	0.0	0.0
4859	-1.102	-1.531	269.31		-28.1	3.1	-0.0		11.39	-104.03		5105.3	33.0	47.6	0.0	0.0
4860	-1.196	-1.122	269.38		-28.3	3.1	-0.0		11.42	-104.99		5104.7	31.7	51.3	0.0	0.0
4861	-1.696	-0.902	268.75		-28.6	3.1	-0.0		11.44	-106.35		5107.7	33.0	51.3	0.0	0.0
4862	-1.727	-1.059	268.12		-29.1	3.1	0.0		11.41	-108.39		5110.2	33.6	48.8	0.0	0.0
4863	-1.947	-1.279	268.05		-29.0	3.0	-0.0		11.07	-108.03		5109.6	33.0	47.0	0.0	0.0
4864	-2.103	-1.593	268.05		-28.8	3.1	-0.0		11.14	-107.41		5109.0	33.0	48.2	0.0	0.0
4865	-1.539	-1.908	268.39		-28.6	3.1	0.1		11.24	-106.15		5106.5	33.0	48.2	0.0	0.0
4866	-1.131	-1.813	268.32		-28.4	3.1	0.1		11.34	-105.68		5104.7	32.4	50.1	0.0	0.0
4867	-1.163	-1.625	268.96		-28.4	3.1	0.1		11.26	-105.38		5104.1	32.4	51.9	0.0	0.0
4868	-1.351	-1.593	268.68		-28.6	3.0	0.1		11.07	-106.22		5109.0	33.0	50.1	0.0	0.0
4869	-1.632	-1.405	269.18		-29.1	2.8	0.1		10.23	-107.85		5109.6	33.0	46.4	0.0	0.0
4870	-1.883	-1.373	268.48		-29.3	2.8	0.1		10.13	-109.01		5107.7	33.0	47.6	0.0	0.0
4871	-2.103	-1.656	267.91		-29.2	3.0	0.1		10.77	-108.91		5106.5	33.6	47.0	0.0	0.0
4872	-2.040	-2.033	267.77		-29.1	2.8	0.1		10.14	-108.49		5104.1	33.0	46.4	0.0	0.0
4873	-1.633	-2.128	268.26		-28.7	2.8	0.0		10.31	-106.90		5101.6	31.7	51.3	0.0	0.0
4874	-1.257	-2.096	268.47		-28.5	3.0	0.1		11.13	-106.03		5105.9	33.0	50.7	0.0	0.0
4875	-1.350	-2.065	270.52		-28.7	3.3	0.1		11.90	-106.02		5108.3	33.0	48.2	0.0	0.0
4876	-1.446	-1.908	270.31		-29.1	3.1	0.0		11.39	-107.49		5107.1	32.4	48.2	0.0	0.0
4877	-1.634	-1.656	268.76		-29.4	2.9	-0.1		10.61	-109.29		5106.5	32.4	47.0	0.0	0.0
4878	-2.135	-1.593	268.27		-29.4	3.0	-0.1		10.89	-109.42		5105.3	33.0	48.2	0.0	0.0
4879	-2.197	-2.033	267.77		-29.3	3.0	-0.0		11.04	-109.36		5104.7	31.7	51.3	0.0	0.0
4880	-1.854	-2.316	268.19		-29.2	3.0	-0.1		10.89	-108.57		5106.5	32.4	50.1	0.0	0.0
4881	-1.572	-2.222	269.18		-29.0	3.0	-0.1		11.06	-107.61		5110.2	32.4	48.2	0.0	0.0
4882	-1.131	-2.222	269.74		-29.0	3.2	0.1		11.73	-107.10		5110.2	32.4	47.0	0.0	0.0
4883	-0.911	-2.127	269.82		-29.3	3.2	0.2		11.71	-108.16		5109.6	31.7	48.8	0.0	0.0
4884	-1.507	-2.096	268.98		-29.7	3.1	0.1		11.21	-110.23		5107.1	32.4	47.6	0.0	0.0
4885	-1.946	-2.127	268.55		-29.6	3.0	0.0		10.90	-109.82		5105.9	31.7	48.2	0.0	0.0
4886	-1.946	-2.347	268.26		-29.3	2.9	0.1		10.64	-109.05		5105.3	31.7	51.9	0.0	0.0
4887	-1.853	-2.567	268.34		-29.5	2.7	-0.0		9.77	-109.64		5109.0	33.0	49.4	0.0	0.0
4888	-1.633	-2.379	269.25		-29.3	2.9	-0.0		10.45	-108.65		5109.6	33.0	45.2	0.0	0.0
4889	-1.194	-2.410	269.53		-29.0	2.9	0.1		10.77	-107.38		5107.7	33.0	46.4	0.0	0.0
4890	-1.225	-2.693	269.25		-29.5	3.0	0.2		11.14	-109.33		5106.5	33.6	47.0	0.0	0.0
4891	-1.820	-2.599	269.40		-29.7	3.0	0.1		11.06	-109.86		5105.3	32.4	48.2	0.0	0.0
4892	-1.945	-2.536	269.11		-29.4	3.2	0.1		11.61	-108.82		5102.9	31.7	52.5	0.0	0.0
4893	-1.883	-2.850	268.83		-29.3	3.1	0.1		11.27	-108.61		5105.9	33.0	51.3	0.0	0.0
4894	-1.759	-2.913	268.55		-29.6	2.9	-0.1		10.65	-110.02		5108.3	33.0	47.0	0.0	0.0
4895	-1.635	-2.724	269.40		-29.3	2.9	-0.2		10.45	-108.55		5107.1	32.4	47.6	0.0	0.0
4896	-1.571	-2.598	269.75		-29.2	2.9	-0.1		10.67	-108.06		5106.5	33.0	48.2	0.0	0.0
4897	-1.476	-2.819	269.82		-29.4	3.1	0.0		11.18	-108.65		5105.3	33.0	48.2	0.0	0.0
4898	-1.758	-2.850	269.82		-29.8	3.1	0.0		11.33	-109.94		5104.1	33.0	50.1	0.0	0.0
4899	-1.852	-2.693	268.84		-29.8	3.1	0.0		11.17	-110.51		5105.3	31.7	52.5	0.0	0.0
4900	-1.475	-2.818	267.36		-30.0	3.0	0.1		11.05	-111.76		5109.6	33.6	49.4	0.0	0.0
4901	-1.506	-3.007	268.06		-29.9	3.0	0.1		10.93	-111.30		5110.2	33.0	47.6	0.0	0.0
4902	-1.727	-3.164	268.41		-29.6	2.9	-0.0		10.66	-110.05		5109.6	32.4	47.6	0.0	0.0
4903	-1.383	-3.415	269.39		-29.3	2.8	-0.0		10.39	-108.18		5108.3	33.0	46.4	0.0	0.0
4904	-1.225	-3.447	270.17		-29.3	2.8	0.1		10.33	-108.22		5105.9	32.4	48.2	0.0	0.0
4905	-1.350	-3.070	269.90		-29.9	2.9	0.1		10.41	-110.54		5104.1	31.1	53.1	0.0	0.0
4906	-1.506	-2.850	268.63		-30.1	2.9	0.2		10.72	-111.81		5109.0	33.0	50.7	0.0	0.0
4907	-1.632	-3.101	268.13		-30.1	2.8	0.2		10.31	-111.76		5110.2	33.6	47.6	0.0	0.0
4908	-1.758	-3.478	267.57		-30.1	2.7	0.0		9.95	-111.95		5108.3	33.6	47.0	0.0	0.0
4909	-1.915	-3.667	268.48		-29.7	2.9	0.0		10.40	-110.32		5107.1	33.0	47.0	0.0	0.0
4910	-1.790	-3.887	269.75		-29.3	3.0	-0.0		10.92	-108.20		5105.9	32.4	47.6	0.0	0.0
4911	-1.164	-3.793	270.24		-29.2	3.0	-0.0		11.02	-107.65		5102.9	31.7	50.7	0.0	0.0
4912	-1.101	-3.195	269.40		-29.5	3.0	-0.0		11.06	-109.07		5105.9	32.4	48.8	0.0	0.0
4913	-1.570	-2.818	268.98		-29.8	3.0	0.0		11.02	-110.58		5108.3	32.4	47.6	0.0	0.0
4914	-1.538	-2.976	268.35		-30.0	3.0	0.1		11.00	-111.33		5107.1	33.0	47.0	0.0	0.0
4915	-1.946	-3.258	267.99		-30.0	3.0	0.0		10.83	-111.66		5106.5	33.6	48.2	0.0	0.0
4916	-2.166	-3.604	268.41		-29.9	2.9	-0.1		10.60	-111.01		5105.3	33.0	48.2	0.0	0.0
4917	-1.539	-3.698	268.41		-29.6	2.9	0.0		10.77	-109.84		5102.9	32.4	49.4	0.0	0.0
4918	-0.754	-3.541	269.18		-29.2	2.9	0.1		10.61	-108.18		5103.5	31.7	51.9	0.0	0.0
4919	-0.943	-3.290	269.61		-29.4	3.0	0.1		10.93	-108.61		5108.3	33.0	50.1	0.0	0.0
4920	-1.193	-2.913	269.68		-29.4	3.0	0.2		10.94	-108.84		5109.6	33.0	47.6	0.0	0.0
4921	-1.225	-2.881	269.40		-29.7	2.8	0.1		10.31	-109.83		5109.0	33.0	48.8	0.0	0.0
4922	-1.601	-3.070	268.84		-30.0	2.7	0.1		9.92	-111.04		5107.7	33.0	48.8	0.0	0.0
4923	-1.820	-3.101	268.13		-30.0	2.7	0.1		9.92	-111.33		5106.5	33.0	48.8	0.0	0.0
