

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
234	0.789	2.737	284.20		-4.4	-3.0	-0.0		-10.41	-15.92		5214.6	34.2	47.0	0.0	0.0
235	0.945	2.989	281.95		-4.7	-3.2	-0.1		-11.36	-17.18		5213.9	34.8	49.4	0.0	0.0
236	1.351	2.455	281.74		-5.0	-3.2	-0.2		-11.28	-18.03		5213.9	34.8	51.9	0.0	0.0
237	0.788	2.046	283.57		-4.7	-3.0	-0.1		-10.57	-16.63		5214.6	34.2	50.1	0.0	0.0
238	0.821	2.832	283.43		-4.8	-3.2	0.0		-11.09	-17.14		5214.6	33.6	49.4	0.0	0.0
239	1.416	2.894	282.94		-4.9	-3.5	-0.0		-12.05	-17.52		5213.9	34.2	49.4	0.0	0.0
240	1.321	2.329	281.24		-4.8	-3.3	-0.1		-11.60	-17.42		5213.9	33.6	42.1	0.0	0.0
241	0.694	2.329	281.95		-4.9	-3.1	-0.1		-10.95	-17.79		5213.9	34.8	43.3	0.0	0.0
242	0.788	2.643	284.27		-4.9	-3.0	-0.1		-10.63	-17.48		5213.9	34.8	46.4	0.0	0.0
243	1.320	2.863	282.86		-4.6	-3.3	-0.2		-11.50	-16.63		5214.6	33.6	42.7	0.0	0.0
244	1.258	2.517	282.09		-4.6	-3.1	-0.1		-10.97	-16.70		5215.2	34.2	48.2	0.0	0.0
245	0.758	2.109	281.88		-5.0	-3.2	-0.0		-11.43	-18.12		5214.6	34.8	51.3	0.0	0.0
246	0.757	2.360	284.28		-5.2	-3.3	-0.1		-11.51	-18.41		5213.9	34.2	50.7	0.0	0.0
247	1.102	2.832	283.71		-4.5	-3.3	-0.1		-11.49	-16.17		5214.6	33.6	50.1	0.0	0.0
248	1.760	2.486	281.24		-4.8	-3.2	-0.1		-11.29	-17.44		5214.6	34.2	45.8	0.0	0.0
249	1.070	2.172	282.37		-5.1	-3.1	-0.2		-10.89	-18.43		5215.8	34.8	49.4	0.0	0.0
250	0.474	2.769	283.93		-4.9	-3.2	-0.3		-11.25	-17.59		5215.2	34.8	50.7	0.0	0.0
251	0.976	2.926	283.64		-4.6	-3.3	-0.2		-11.37	-16.39		5215.2	34.2	44.6	0.0	0.0
252	1.540	2.235	282.65		-4.8	-3.3	-0.1		-11.44	-17.33		5215.8	34.2	46.4	0.0	0.0
253	1.164	2.109	281.88		-5.0	-3.4	-0.1		-11.82	-18.12		5214.6	34.2	43.3	0.0	0.0
254	0.663	2.329	283.79		-5.2	-3.4	-0.2		-11.93	-18.64		5213.9	34.2	46.4	0.0	0.0
255	1.228	2.706	283.92		-4.7	-3.4	-0.1		-11.77	-17.03		5214.6	34.2	50.7	0.0	0.0
256	1.509	2.549	282.16		-4.8	-3.2	-0.2		-11.33	-17.19		5213.3	33.6	45.2	0.0	0.0
257	1.038	2.172	281.88		-5.3	-3.3	-0.3		-11.48	-19.09		5213.9	34.8	49.4	0.0	0.0
258	0.943	2.235	284.00		-5.0	-3.3	-0.4		-11.41	-18.00		5214.6	34.8	48.2	0.0	0.0
259	0.850	2.486	285.19		-4.4	-3.1	-0.2		-10.89	-15.71		5213.9	34.2	46.4	0.0	0.0
260	1.321	2.832	282.02		-4.9	-3.5	-0.1		-12.32	-17.78		5213.9	34.2	50.7	0.0	0.0
261	1.257	2.360	282.10		-5.5	-3.7	-0.2		-12.81	-19.86		5213.9	34.2	43.9	0.0	0.0
262	0.787	2.109	283.50		-5.0	-3.4	-0.3		-12.01	-17.81		5213.9	34.2	46.4	0.0	0.0
263	1.070	2.612	284.28		-4.8	-3.2	-0.2		-11.30	-17.21		5214.6	34.8	53.1	0.0	0.0
264	1.415	2.706	283.57		-4.8	-3.4	-0.2		-11.89	-17.40		5214.6	34.2	49.4	0.0	0.0
265	1.287	2.612	282.09		-5.2	-3.4	-0.4		-11.93	-18.64		5215.2	34.8	51.3	0.0	0.0
266	0.849	2.298	283.36		-5.1	-3.4	-0.3		-11.75	-18.12		5215.2	34.8	51.9	0.0	0.0
267	0.913	2.298	284.49		-4.9	-3.4	-0.2		-11.87	-17.64		5214.6	34.2	44.6	0.0	0.0
268	1.289	2.957	283.64		-4.8	-3.5	-0.2		-12.21	-17.22		5215.8	34.2	48.2	0.0	0.0
269	1.413	2.675	282.16		-4.8	-3.6	-0.3		-12.65	-17.34		5215.2	34.8	47.0	0.0	0.0
270	1.540	2.298	282.66		-5.2	-3.4	-0.2		-11.88	-18.71		5215.2	34.2	48.8	0.0	0.0
271	1.069	2.612	285.20		-4.9	-3.3	-0.3		-11.39	-17.63		5215.8	34.8	50.1	0.0	0.0
272	0.912	3.240	283.92		-4.6	-3.4	-0.4		-11.72	-16.68		5215.2	34.2	47.0	0.0	0.0
273	1.726	2.926	282.59		-4.8	-3.5	-0.4		-12.25	-17.48		5214.6	33.6	54.9	0.0	0.0
274	1.225	2.329	283.57		-4.9	-3.3	-0.3		-11.48	-17.49		5214.6	33.6	48.8	0.0	0.0
275	0.818	2.863	284.42		-5.1	-3.4	-0.2		-11.84	-18.32		5213.9	34.2	46.4	0.0	0.0
276	1.257	3.303	284.99		-4.7	-3.6	-0.2		-12.55	-16.98		5213.9	34.8	50.7	0.0	0.0
277	1.632	3.020	283.01		-4.8	-3.5	-0.3		-12.24	-17.19		5214.6	35.4	46.4	0.0	0.0
278	1.350	2.675	282.51		-5.0	-3.4	-0.3		-11.82	-17.94		5214.6	34.8	47.0	0.0	0.0
279	1.006	2.863	284.64		-5.2	-3.4	-0.3		-11.77	-18.65		5213.3	34.2	52.5	0.0	0.0
280	1.444	3.397	284.77		-4.7	-3.4	-0.4		-11.89	-16.79		5213.9	33.6	51.9	0.0	0.0
281	1.632	3.397	284.42		-4.3	-3.3	-0.3		-11.49	-15.38		5213.9	34.2	48.2	0.0	0.0
282	1.414	2.863	282.23		-5.1	-3.7	-0.2		-12.87	-18.53		5213.9	34.2	47.0	0.0	0.0
283	1.163	2.957	284.92		-5.3	-3.6	-0.3		-12.61	-18.78		5214.6	33.6	49.4	0.0	0.0
284	1.256	3.554	285.83		-4.5	-3.6	-0.4		-12.34	-16.00		5215.8	34.2	51.9	0.0	0.0
285	2.040	3.554	283.71		-4.5	-3.5	-0.2		-12.16	-16.25		5215.2	34.8	49.4	0.0	0.0
286	1.758	3.083	282.94		-5.0	-3.5	-0.3		-12.01	-18.09		5214.6	34.2	50.1	0.0	0.0
287	1.098	3.366	284.00		-5.0	-3.5	-0.5		-12.26	-18.00		5214.6	34.2	43.9	0.0	0.0
288	1.381	3.680	285.90		-4.5	-3.4	-0.4		-11.85	-16.22		5215.2	34.8	43.3	0.0	0.0
289	1.946	3.586	284.14		-4.6	-3.6	-0.2		-12.51	-16.51		5215.2	34.2	46.4	0.0	0.0
290	1.976	3.586	282.80		-4.9	-3.7	-0.3		-12.78	-17.61		5215.8	34.2	46.4	0.0	0.0
291	1.538	3.429	284.07		-4.8	-3.7	-0.4		-12.86	-17.38		5215.8	34.8	48.8	0.0	0.0
292	1.978	3.617	285.55		-4.9	-3.5	-0.3		-12.19	-17.66		5215.2	34.2	50.7	0.0	0.0
293	1.914	4.088	284.98		-4.3	-3.5	-0.3		-11.95	-15.70		5214.6	33.6	49.4	0.0	0.0
294	1.913	4.026	282.94		-4.8	-3.6	-0.4		-12.61	-17.38		5214.6	34.2	48.8	0.0	0.0
295	2.007	3.554	283.36		-4.8	-3.6	-0.4		-12.49	-17.30		5213.9	34.8	48.8	0.0	0.0
296	1.538	3.648	286.18		-4.4	-3.4	-0.3		-11.73	-15.79		5214.6	34.2	49.4	0.0	0.0
297	1.726	4.340	284.91		-4.3	-3.6	-0.2		-12.28	-15.66		5213.9	34.2	48.2	0.0	0.0
298	2.353	4.151	283.93		-4.9	-3.8	-0.3		-13.12	-17.75		5214.6	34.2	47.6	0.0	0.0
299	1.882	3.837	283.29		-4.6	-3.7	-0.3		-12.90	-16.72		5213.3	34.8	47.6	0.0	0.0
300	1.600	3.994	284.42		-4.7	-3.5	-0.4		-12.19	-16.81		5214.6	34.2	47.0	0.0	0.0
301	1.914	4.371	285.19		-4.4	-3.5	-0.3		-12.07	-15.92		5213.9	33.6	45.8	0.0	0.0
302	2.445	4.465	283.29		-4.4	-3.7	-0.4		-12.66	-15.97		5213.9	34.2	45.2	0.0	0.0
303	2.132	4.057	283.29		-4.3	-3.5	-0.4		-12.26	-15.51		5214.6	34.8	48.2	0.0	0.0
304	1.789	3.963	284.00		-4.8	-3.7	-0.3		-12.79	-17.38		5215.2	34.2	51.9	0.0	0.0
305	1.977	4.434	285.12		-4.5	-3.7	-0.2		-12.72	-16.14		5215.8	34.8	48.2	0.0	0.0
306	2.478	4.748	283.64		-4.1	-3.9	-0.3		-13.46	-14.82		5214.6	34.2	48.2	0.0	0.0
307	2.823	4.308	282.23		-4.6	-3.6	-0.2		-12.45	-16.63		5214.6	34.2	49.4	0.0	0.0
308	2.102	4.151	284.21		-4.6	-3.5	-0.3		-12.18	-16.50		5214.6	34.8	45.8	0.0	0.0
309	1.850	4.905	284.98		-4.2	-3.6	-0.4		-12.39	-15.38		5215.8	34.2	48.8	0.0	0.0
310	2.603	5.031	283.92		-4.1	-3.7	-0.3		-12.83	-14.84		5215.2	34.8	50.1	0.0	0.0
311	2.666	4.182	282.51		-4.2	-3.7	-0.2		-12.80	-15.36		5215.8	33.6	42.7	0.0	0.0
312	2.258	4.308	283.29		-4.5	-3.7	-0.2		-12.77	-16.36		5215.8	34.2	45.8	0.0	0.0
313	2.040	4.842	284.84		-4.3	-3.8	-0.2		-13.16	-15.79		5215.2	34.8	50.1	0.0	0.0
314	2.887	4.937	283.35		-4.1	-3.8	-0.1		-13.00	-15.13		5214.6	34.2	48.2	0.0	0.0
315	2.885	4.465	281.94		-4.2	-3.7	-0.2		-12.71	-15.56		5214.6	33.6	47.6	0.0	0.0
316	2.132	4.371	281.94		-4.4	-3.6	-0.3		-12.36	-16.10		5213.9	34.2	45.2	0.0	0.0
317	2.289	4.622	284.13		-4.3	-3.7	-0.3		-12.81	-15.81		5214.6	34.8	50.7	0.0	0.0
318	2.572	4.842	284.91		-3.7	-3.5	-0.2		-12.10	-13.40		5213.9	34.2	47.6	0.0	0.0
319	2.855	4.779	281.17		-4.5	-3.9	-0.1		-13.58	-16.40		5213.9	33.6	47.0	0.0	0.0
320	2.604	4.434	282.16		-4.8	-3.8	-0.2		-13.31	-17.41		5214.6	34.2	48.8	0.0	0.0
321	2.353	4.591	283.57		-4.3	-3.8	-0.2		-13.09	-15.70		5213.9	34.8	39.7	0.0	0.0
322	2.761	5.031	283.07		-4.0	-3.6	-0.1		-12.32	-14.60		5213.9	34.2	47.6	0.0	0.0
323	3.200	4.842	281.52		-4.4	-3.7	-0.1		-12.69	-16.04		5214.6	34.8	51.3	0.0	0.0
324	2.697	4.622	280.39		-4.5	-3.7	-0.3		-12.72	-16.49		5214.6	34.2	47.0	0.0	0.0
325	2.321	4.560	282.93		-4.3	-3.6	-0.3		-12.47	-15.79		5215.2	34.2	49.4	0.0	0.0
326	2.698	4.622	283.07		-3.9	-3.6	-0.1		-12.51	-14.28		5214.6	34.8	59.8	0.0	0.0
327	3.105	4.936	281.09		-4.2	-3.8	-0.1		-13.16	-15.52		5213.9	34.2	54.9	0.0	0.0
328	2.886	4.622	280.39		-4.4	-3.8	-0.1		-13.40	-16.22		5215.2	34.2	53.1	0.0	0.0
329	2.950	4.371	281.45		-4.5	-3.7	-0.0		-12.68	-16.33		5214.6	34.8	49.4	0.0	0.0
330	2.699	4.717	282.58		-4.1	-3.5	-0.1		-12.14	-15.21		5215.2	34.8	50.7	0.0	0.0
331	2.854	5.125	281.24		-4.2	-3.7	-0.2		-13.01	-15.53		5215.8	34.8	50.1	0.0	0.0
332	3.292	4.591	279.68		-4.4	-3.8	-0.2		-13.21	-16.25		5215.2	34.2	47.6	0.0	0.0
333	2.823	4.214	282.23		-4.2	-3.5	-0.1		-11.92	-15.38		5214.6	33.6	52.5	0.0	0.0
334	2.699	4.779	281.87		-4.4	-3.7	-0.0		-12.78	-16.22		5214.6	33.0	43.3	0.0	0.0
335	3.044	5.031	281.03		-4.3	-4.0	0.0		-13.75	-16.02		5213.9	33.6	42.1	0.0	0.0
336	3.357	4.622	279.54		-4.3	-3.8	-0.0		-13.21	-15.98		5214.6	34.2	47.6	0.0	0.0
337	2.950	4.308	279.83		-4.6	-3.5	-0.1		-12.27	-16.76		5213.9	34.8	45.2	0.0	0.0
338	2.637	4.434	282.02		-4.7	-3.6	-0.0		-12.52	-17.00		5214.6	34.2	48.2	0.0	0.0
339	3.137	4.748	281.66		-4.1	-3.7	-0.1		-12.70	-15.19		5215.2	34.2	51.9	0.0	0.0
340	3.263	4.496	280.18		-4.2	-3.6	0.0		-12.35	-15.45		5213.9	33.6	48.2	0.0	0.0
341	3.013	4.339	278.84		-4.8	-3.8	0.0		-13.37	-17.66		5213.3	33.0	46.4	0.0	0.0
342	2.763	4.402	281.32		-4.9	-3.8	0.0		-13.07	-17.87		5214.6	33.6	44.6	0.0	0.0
343	2.825	4.654	281.30		-4.1	-3.7	-0.0		-12.96	-15.13		5213.9	34.2	48.2	0.0	0.0
344	3.766	4.465	278.98		-4.6	-3.7	0.1		-12.66	-16.83		5214.6	34.8	50.7	0.0	0.0
345	3.233	3.931	279.26		-5.0	-3.6	0.1		-12.62	-18.42		5215.2	34.8	47.6	0.0	0.0
346	2.417	4.339	280.47		-4.8	-3.7	-0.1		-12.79	-17.49		5214.6	34.2	48.8	0.0	0.0
347	2.919	4.591	281.52		-4.4	-3.7	-0.0		-12.73	-16.01		5215.8	34.2	45.2	0.0	0.0
348	3.577	4.151	279.19		-4.5	-3.8	0.1		-13.07	-16.71		5215.2	34.8	43.3	0.0	0.0
349	3.202	3.899	278.21		-4.9	-3.7	0.1		-13.07	-18.14		5215.8	34.2	43.3	0.0	0.0
350	2.700	3.837	280.46		-4.9	-3.8	0.1		-13.28	-17.85		5215.2	34.8	42.1	0.0	0.0
351	3.359	4.057	280.75		-4.7	-3.5	0.2		-12.23	-17.17		5214.6	34.2	45.8	0.0	0.0
352	3.359	4.088	279.83		-4.6	-3.6	0.2		-12.40	-16.88		5214.6	34.2	50.7	0.0	0.0
353	2.825	3.900	278.00		-5.0	-3.7	0.0		-12.81	-18.50		5215.2	34.8	49.4	0.0	0.0
354	2.951	3.397	279.48		-5.1	-3.7	0.0		-12.95	-18.56		5214.6	34.8	48.2	0.0	0.0
355	2.795	3.460	281.88		-4.5	-3.5	0.2		-11.98	-16.34		5213.9	34.2	45.8	0.0	0.0
356	3.078	3.868	279.41		-4.8	-3.8	0.3		-13.07	-17.57		5214.6	33.6	48.2	0.0	0.0
357	3.202	3.397	278.35		-5.4	-3.9	0.2		-13.60	-19.75		5214.6	34.8	48.8	0.0	0.0
358	2.920	3.020	279.41		-5.1	-3.8	0.1		-13.18	-18.73		5214.6	34.8	47.6	0.0	0.0
359	2.639	3.240	280.54		-5.0	-3.5	0.1		-12.28	-18.26		5213.9	34.8	48.2	0.0	0.0
360	2.952	3.397	280.11		-5.0	-3.6	0.2		-12.61	-18.17		5213.9	34.2	50.1	0.0	0.0
361	3.358	3.240	278.42		-5.1	-3.7	0.1		-12.82	-18.68		5213.9	33.6	48.2	0.0	0.0
362	2.826	2.769	279.55		-5.0	-3.5	0.1		-12.04	-18.27		5214.6	34.2	47.0	0.0	0.0
363	2.577	2.674	280.19		-5.4	-3.7	0.3		-12.96	-19.54		5213.9	34.8	48.2	0.0	0.0
364	2.859	3.051	280.47		-5.2	-3.8	0.3		-13.27	-18.73		5214.6	34.8	48.8	0.0	0.0
365	3.140	2.894	278.63		-5.0	-3.8	0.2		-13.32	-18.41		5214.6	34.2	47.6	0.0	0.0
366	3.172	2.297	278.29		-5.6	-3.6	0.3		-12.50	-20.25		5215.2	33.6	48.8	0.0	0.0
367	2.483	2.266	280.83		-5.6	-3.6	0.3		-12.46	-20.21		5215.2	34.2	48.2	0.0	0.0
368	2.357	2.831	280.68		-5.2	-3.5	0.1		-12.31	-18.76		5215.2	33.6	43.3	0.0	0.0
369	3.077	2.517	279.06		-5.3	-3.7	0.2		-13.05	-19.18		5215.2	34.2	47.0	0.0	0.0
370	2.984	1.543	278.78		-5.7	-3.7	0.3		-12.81	-20.48		5215.2	34.8	47.6	0.0	0.0
371	2.295	1.794	279.84		-5.6	-3.7	0.4		-12.79	-20.36		5214.6	34.2	50.1	0.0	0.0
372	2.326	2.172	281.04		-5.5	-3.7	0.3		-13.04	-19.84		5215.2	34.2	51.3	0.0	0.0
373	3.236	1.983	279.70		-5.4	-3.7	0.4		-12.87	-19.70		5215.2	34.8	58.6	0.0	0.0
374	2.890	1.543	278.57		-5.9	-3.6	0.3		-12.69	-21.26		5214.6	34.2	55.5	0.0	0.0
375	2.075	1.512	280.06		-6.0	-3.5	0.2		-12.42	-21.63		5214.6	33.6	48.8	0.0	0.0
376	2.451	1.512	281.11		-5.7	-3.6	0.2		-12.37	-20.52		5213.9	33.6	45.2	0.0	0.0
377	2.766	1.323	281.18		-5.3	-3.5	0.4		-12.20	-19.04		5213.9	34.2	48.2	0.0	0.0
378	2.578	1.166	278.43		-6.1	-3.7	0.4		-13.09	-22.21		5214.6	34.8	48.2	0.0	0.0
379	2.265	0.695	280.21		-6.5	-3.8	0.4		-13.36	-23.34		5213.3	34.2	43.9	0.0	0.0
380	2.202	0.884	281.82		-5.9	-3.6	0.3		-12.37	-21.09		5214.6	34.8	46.4	0.0	0.0
381	2.578	1.135	280.19		-5.7	-3.5	0.4		-12.26	-20.47		5214.6	34.2	37.8	0.0	0.0
382	2.734	0.601	279.00		-6.3	-3.5	0.3		-12.34	-22.51		5213.9	34.2	43.3	0.0	0.0
383	2.263	0.507	279.43		-6.5	-3.5	0.2		-12.38	-23.30		5213.9	34.8	47.6	0.0	0.0
384	1.795	0.444	282.32		-6.0	-3.4	0.3		-11.74	-21.34		5213.3	34.2	45.2	0.0	0.0
385	2.203	0.381	280.83		-6.1	-3.7	0.5		-12.85	-21.66		5214.6	34.8	49.4	0.0	0.0
386	2.641	0.192	279.50		-6.5	-3.8	0.4		-13.17	-23.20		5215.2	34.2	53.1	0.0	0.0
387	2.140	-0.185	279.99		-6.3	-3.6	0.4		-12.72	-22.49		5214.6	33.6	50.7	0.0	0.0
388	2.298	-0.090	281.33		-6.6	-3.5	0.5		-12.16	-23.43		5214.6	34.2	50.1	0.0	0.0
389	2.297	0.098	282.25		-6.1	-3.4	0.5		-11.81	-21.65		5215.2	33.6	48.2	0.0	0.0
390	2.233	0.067	279.85		-6.5	-3.5	0.3		-12.19	-23.08		5214.6	34.2	51.3	0.0	0.0
391	2.296	-0.593	279.93		-6.7	-3.6	0.3		-12.75	-23.76		5215.8	34.8	52.5	0.0	0.0
392	1.702	-0.970	281.90		-6.6	-3.4	0.5		-11.95	-23.15		5214.6	34.2	49.4	0.0	0.0
393	1.922	-0.279	281.97		-6.4	-3.5	0.5		-12.31	-22.74		5215.8	34.8	53.7	0.0	0.0
394	2.360	-0.436	281.27		-6.7	-3.8	0.5		-13.08	-23.74		5215.2	34.2	46.4	0.0	0.0
395	2.391	-1.096	279.72		-6.9	-3.7	0.4		-12.89	-24.49		5213.9	34.2	41.5	0.0	0.0
396	1.890	-1.096	281.27		-6.8	-3.3	0.4		-11.64	-24.08		5213.9	34.8	45.8	0.0	0.0
397	1.858	-0.813	282.54		-6.6	-3.4	0.4		-11.77	-23.32		5213.9	34.8	42.7	0.0	0.0
398	2.265	-0.844	281.76		-6.5	-3.6	0.4		-12.41	-22.90		5213.9	34.8	45.2	0.0	0.0
399	2.077	-1.410	281.34		-6.6	-3.4	0.4		-11.75	-23.28		5213.9	34.8	48.2	0.0	0.0
400	1.703	-1.661	281.20		-7.1	-3.6	0.5		-12.77	-25.20		5213.9	34.2	46.4	0.0	0.0
401	1.797	-1.253	283.46		-7.1	-3.5	0.5		-12.22	-24.91		5214.6	34.8	52.5	0.0	0.0
402	1.985	-1.096	282.25		-6.5	-3.6	0.5		-12.64	-23.03		5214.6	34.2	47.0	0.0	0.0
403	2.298	-1.599	280.21		-7.1	-3.4	0.5		-12.04	-25.01		5214.6	34.2	47.0	0.0	0.0
404	1.828	-1.881	281.98		-7.4	-3.4	0.5		-11.80	-26.00		5214.6	34.8	52.5	0.0	0.0
405	1.482	-1.473	283.18		-7.2	-3.4	0.3		-12.01	-25.18		5215.2	33.6	47.6	0.0	0.0
406	1.797	-1.410	283.32		-6.6	-3.4	0.5		-11.96	-22.99		5215.8	34.2	50.1	0.0	0.0
407	2.236	-2.038	280.99		-7.1	-3.5	0.6		-12.32	-24.96		5215.8	34.8	50.1	0.0	0.0
408	1.797	-2.133	281.77		-7.6	-3.5	0.5		-12.30	-26.75		5215.2	34.2	43.9	0.0	0.0
409	1.389	-1.881	283.95		-7.1	-3.5	0.5		-12.29	-24.73		5215.2	33.6	43.3	0.0	0.0
410	2.363	-1.787	283.74		-6.9	-3.4	0.7		-11.62	-24.28		5215.2	34.2	44.6	0.0	0.0
411	2.361	-2.070	282.54		-7.2	-3.3	0.6		-11.54	-25.37		5215.8	34.2	48.8	0.0	0.0
412	1.514	-2.164	282.12		-7.4	-3.4	0.4		-11.92	-25.82		5215.2	34.2	50.7	0.0	0.0
413	1.452	-2.258	283.96		-7.4	-3.4	0.5		-11.94	-25.92		5215.2	34.8	47.6	0.0	0.0
414	1.860	-2.321	284.73		-6.9	-3.3	0.6		-11.47	-24.00		5215.2	34.2	48.8	0.0	0.0
415	2.111	-2.227	282.05		-7.3	-3.5	0.6		-12.07	-25.61		5215.2	33.6	44.6	0.0	0.0
416	1.734	-2.667	282.13		-7.7	-3.6	0.6		-12.68	-27.00		5213.9	34.8	43.9	0.0	0.0
417	1.610	-2.730	283.96		-7.4	-3.4	0.6		-11.83	-25.86		5213.9	34.8	47.6	0.0	0.0
418	1.641	-2.384	284.80		-7.2	-3.2	0.6		-11.19	-25.01		5213.9	34.8	47.0	0.0	0.0
419	1.829	-2.258	282.90		-7.3	-3.3	0.6		-11.63	-25.67		5213.9	34.2	47.6	0.0	0.0
420	2.047	-2.793	282.55		-7.6	-3.4	0.5		-11.84	-26.53		5213.9	34.2	64.1	0.0	0.0
421	1.515	-3.012	284.31		-7.3	-3.2	0.5		-11.09	-25.46		5214.6	34.2	58.0	0.0	0.0
422	1.360	-2.447	284.31		-7.5	-3.4	0.7		-11.72	-26.07		5213.9	34.2	49.4	0.0	0.0
423	2.049	-2.510	283.68		-7.5	-3.7	0.7		-12.75	-26.33		5213.9	34.8	48.8	0.0	0.0
424	1.985	-2.981	282.48		-7.6	-3.4	0.6		-11.89	-26.45		5214.6	34.2	51.3	0.0	0.0
425	1.453	-3.012	283.61		-7.6	-3.3	0.6		-11.39	-26.34		5215.2	34.2	51.3	0.0	0.0
426	1.454	-2.824	285.02		-7.6	-3.2	0.6		-11.16	-26.37		5214.6	34.8	50.7	0.0	0.0
427	1.954	-2.510	283.67		-7.3	-3.3	0.6		-11.54	-25.36		5215.8	35.4	51.3	0.0	0.0
428	1.954	-2.918	283.32		-7.4	-3.2	0.5		-11.17	-25.69		5215.8	34.8	41.5	0.0	0.0
429	1.485	-3.264	282.20		-7.9	-3.4	0.7		-11.97	-27.54		5215.2	34.2	43.3	0.0	0.0
430	1.329	-3.012	284.95		-7.8	-3.4	0.7		-11.65	-26.97		5214.6	33.6	47.0	0.0	0.0
431	1.674	-2.572	284.02		-7.1	-3.4	0.7		-11.86	-24.71		5215.2	34.2	47.6	0.0	0.0
432	2.300	-2.824	282.05		-7.6	-3.3	0.7		-11.35	-26.50		5215.2	34.2	48.2	0.0	0.0
433	1.642	-3.358	282.83		-7.9	-3.2	0.7		-11.09	-27.40		5215.2	34.8	58.6	0.0	0.0
434	0.983	-2.824	284.46		-7.8	-3.2	0.5		-11.06	-26.97		5215.2	34.8	58.0	0.0	0.0
435	1.485	-2.384	284.45		-7.1	-3.3	0.6		-11.35	-24.83		5215.2	34.2	51.9	0.0	0.0
436	1.955	-2.950	282.19		-7.5	-3.3	0.7		-11.39	-26.34		5214.6	34.8	47.0	0.0	0.0
437	1.454	-3.138	282.34		-7.9	-3.4	0.7		-11.70	-27.54		5214.6	34.2	50.1	0.0	0.0
438	1.141	-2.949	284.17		-7.7	-3.4	0.7		-11.92	-26.71		5213.9	34.2	49.4	0.0	0.0
439	1.894	-2.604	283.96		-7.4	-3.2	0.7		-11.02	-25.87		5213.3	34.2	47.6	0.0	0.0
440	1.924	-2.667	283.25		-7.5	-3.2	0.7		-11.13	-26.07		5213.9	34.8	50.7	0.0	0.0
441	1.265	-2.761	281.98		-7.7	-3.2	0.5		-11.34	-27.00		5215.2	34.2	43.3	0.0	0.0
442	1.359	-2.918	283.68		-7.7	-3.2	0.6		-11.09	-26.96		5215.2	34.2	44.6	0.0	0.0
443	1.454	-2.761	284.66		-7.2	-3.0	0.7		-10.34	-24.84		5214.6	34.8	46.4	0.0	0.0
444	1.736	-2.290	282.05		-7.4	-3.3	0.8		-11.50	-25.87		5213.9	34.2	44.6	0.0	0.0
445	1.830	-2.793	281.84		-7.7	-3.4	0.7		-11.81	-27.01		5215.2	34.2	50.1	0.0	0.0
446	1.486	-2.792	282.97		-7.5	-3.2	0.7		-11.19	-26.22		5214.6	34.8	49.4	0.0	0.0
447	1.204	-2.447	283.24		-7.2	-3.0	0.7		-10.33	-25.27		5215.8	34.2	43.3	0.0	0.0
448	1.517	-2.258	282.40		-7.2	-3.2	0.7		-11.03	-25.36		5215.8	34.2	47.0	0.0	0.0
449	1.797	-2.415	281.27		-7.5	-3.1	0.6		-10.87	-26.27		5215.2	34.8	44.6	0.0	0.0
450	1.391	-2.604	282.97		-7.2	-3.0	0.6		-10.33	-25.27		5214.6	34.2	50.7	0.0	0.0
451	1.298	-2.258	283.18		-7.4	-3.2	0.8		-10.98	-25.77		5215.2	34.2	51.9	0.0	0.0
452	1.518	-1.881	282.89		-7.2	-3.2	0.8		-11.23	-25.29		5214.6	34.2	48.2	0.0	0.0
453	1.610	-1.976	281.48		-7.3	-3.2	0.7		-11.27	-25.54		5215.2	34.8	51.9	0.0	0.0
454	1.580	-2.290	281.98		-7.4	-2.9	0.8		-10.16	-26.08		5214.6	34.2	45.8	0.0	0.0
455	1.079	-2.038	283.95		-7.4	-2.9	0.8		-10.15	-25.66		5214.6	34.2	43.3	0.0	0.0
456	1.172	-1.190	282.89		-6.9	-3.1	0.6		-10.66	-24.27		5214.6	34.2	47.0	0.0	0.0
457	1.641	-1.536	281.48		-7.1	-3.0	0.6		-10.39	-24.90		5213.9	33.6	43.9	0.0	0.0
458	1.266	-2.290	281.20		-7.2	-3.0	0.8		-10.53	-25.39		5213.9	33.6	49.4	0.0	0.0
459	0.828	-1.630	282.75		-7.3	-3.0	0.8		-10.53	-25.47		5213.9	34.2	50.1	0.0	0.0
460	1.079	-1.127	282.89		-6.9	-3.2	0.7		-11.01	-24.28		5213.9	34.2	47.0	0.0	0.0
461	1.925	-1.284	281.26		-7.0	-3.0	0.8		-10.58	-24.88		5213.9	34.2	51.3	0.0	0.0
462	1.235	-1.661	280.70		-7.1	-2.7	0.7		-9.54	-25.16		5214.6	34.2	44.6	0.0	0.0
463	0.639	-1.253	282.40		-7.2	-2.8	0.6		-9.99	-25.47		5213.9	33.6	45.8	0.0	0.0
464	1.109	-0.813	283.17		-6.6	-2.8	0.7		-9.86	-23.19		5214.6	34.2	50.7	0.0	0.0
465	1.391	-1.033	282.32		-6.6	-2.8	0.7		-9.86	-23.23		5215.2	34.8	47.6	0.0	0.0
