

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	-0.315	-2.669	413.78		-38.4	7.0	0.2		16.94	-92.56		5212.1	35.4	46.4	0.0	0.0
240	0.438	-2.575	414.13		-38.1	7.0	0.3		16.89	-91.78		5212.7	34.8	50.1	0.0	0.0
241	0.030	-2.795	413.64		-38.4	7.2	0.3		17.51	-92.67		5212.1	34.8	48.8	0.0	0.0
242	-0.222	-2.826	414.34		-38.2	7.0	0.2		16.98	-91.86		5212.7	34.8	44.6	0.0	0.0
243	-0.503	-2.480	413.78		-38.5	7.1	0.2		17.10	-92.95		5213.9	34.2	47.0	0.0	0.0
244	0.060	-2.418	414.13		-37.9	7.0	0.1		16.92	-91.42		5213.3	34.8	49.4	0.0	0.0
245	-0.002	-2.858	413.36		-38.3	7.2	0.2		17.34	-92.54		5212.7	34.8	54.3	0.0	0.0
246	-0.064	-2.763	414.41		-37.9	7.1	0.3		17.14	-91.33		5213.3	34.2	50.1	0.0	0.0
247	-0.221	-2.669	412.65		-38.6	7.0	0.3		16.87	-93.28		5212.7	34.8	51.9	0.0	0.0
248	-0.001	-2.669	413.42		-38.0	6.9	0.3		16.71	-91.74		5213.3	35.4	54.9	0.0	0.0
249	-0.221	-2.669	413.01		-38.6	6.9	0.3		16.76	-93.34		5212.7	34.8	50.1	0.0	0.0
250	-0.096	-2.732	413.98		-37.8	6.9	0.2		16.74	-91.05		5212.1	34.2	54.3	0.0	0.0
251	0.093	-2.763	412.79		-38.4	7.2	0.3		17.49	-92.86		5213.3	34.8	49.4	0.0	0.0
252	0.124	-2.669	413.63		-37.8	7.1	0.3		17.28	-91.27		5212.1	35.4	45.8	0.0	0.0
253	-0.410	-2.606	413.21		-38.4	7.1	0.2		17.25	-92.78		5210.9	34.8	54.3	0.0	0.0
254	-0.253	-2.449	413.35		-37.8	7.1	0.2		17.08	-91.17		5211.5	34.2	51.3	0.0	0.0
255	-0.222	-2.480	413.00		-38.2	7.1	0.1		17.24	-92.32		5210.9	34.2	51.3	0.0	0.0
256	0.092	-2.701	414.13		-37.5	7.1	0.2		17.05	-90.46		5211.5	34.8	51.9	0.0	0.0
257	-0.127	-2.732	412.93		-38.0	7.1	0.3		17.23	-91.89		5211.5	34.8	51.9	0.0	0.0
258	0.218	-2.638	412.71		-37.8	6.9	0.3		16.82	-91.34		5212.1	35.4	53.1	0.0	0.0
259	-0.158	-2.512	412.37		-38.3	7.0	0.4		16.89	-92.79		5211.5	35.4	50.1	0.0	0.0
260	0.029	-2.638	413.42		-37.9	6.8	0.3		16.47	-91.37		5211.5	34.8	52.5	0.0	0.0
261	-0.033	-2.606	412.43		-38.0	7.0	0.3		17.05	-91.87		5212.7	35.4	43.3	0.0	0.0
262	0.532	-2.512	412.50		-37.6	7.1	0.4		17.24	-90.97		5212.1	35.4	45.2	0.0	0.0
263	0.187	-2.732	411.73		-38.1	7.2	0.4		17.57	-92.21		5212.7	34.8	50.7	0.0	0.0
264	-0.065	-2.575	413.35		-37.6	7.1	0.2		17.28	-90.69		5213.3	35.4	61.0	0.0	0.0
265	-0.409	-2.449	411.73		-38.0	7.2	0.2		17.35	-92.13		5212.7	34.8	56.2	0.0	0.0
266	0.153	-2.229	412.92		-37.5	7.1	0.1		17.13	-90.52		5212.7	34.2	51.9	0.0	0.0
267	-0.034	-2.575	412.86		-37.7	7.1	0.2		17.27	-91.12		5212.1	35.4	52.5	0.0	0.0
268	-0.033	-2.701	413.20		-37.3	7.2	0.3		17.35	-89.96		5212.7	35.4	53.1	0.0	0.0
269	-0.127	-2.481	411.51		-38.0	7.0	0.4		17.11	-92.13		5212.1	34.8	52.5	0.0	0.0
270	0.092	-2.324	413.06		-37.3	6.9	0.4		16.82	-90.20		5212.7	34.2	53.1	0.0	0.0
271	-0.096	-2.229	412.15		-37.9	6.9	0.3		16.81	-91.87		5212.7	35.4	51.9	0.0	0.0
272	0.123	-2.292	413.06		-37.0	7.1	0.3		17.13	-89.45		5211.5	35.4	51.9	0.0	0.0
273	0.250	-2.292	411.65		-37.6	7.1	0.4		17.31	-91.17		5212.1	34.8	54.3	0.0	0.0
274	0.343	-2.198	412.49		-37.0	7.1	0.3		17.29	-89.49		5210.9	35.4	53.1	0.0	0.0
275	-0.159	-2.229	412.21		-37.6	7.3	0.3		17.62	-91.15		5211.5	34.8	53.1	0.0	0.0
276	-0.128	-2.009	412.42		-37.2	7.1	0.2		17.10	-89.94		5212.1	34.2	51.9	0.0	0.0
277	-0.003	-1.978	411.93		-37.5	7.1	0.1		17.28	-90.95		5211.5	34.8	54.9	0.0	0.0
278	0.216	-2.261	413.41		-36.7	7.2	0.2		17.39	-88.58		5212.1	35.4	51.9	0.0	0.0
279	-0.253	-2.292	412.35		-37.3	7.2	0.3		17.42	-90.17		5210.9	35.4	50.1	0.0	0.0
280	-0.033	-2.041	412.21		-37.0	7.0	0.3		16.91	-89.56		5212.1	34.8	50.1	0.0	0.0
281	-0.190	-1.915	412.15		-37.5	7.0	0.3		16.87	-90.86		5213.3	34.8	53.7	0.0	0.0
282	-0.097	-1.978	412.99		-37.0	6.8	0.3		16.54	-89.35		5212.7	34.8	51.3	0.0	0.0
283	-0.316	-1.915	412.07		-37.1	7.1	0.2		17.19	-89.98		5212.7	35.4	54.3	0.0	0.0
284	0.405	-1.758	412.77		-36.7	7.1	0.3		17.22	-88.80		5212.7	35.4	55.5	0.0	0.0
285	-0.128	-2.041	412.07		-37.1	7.2	0.3		17.51	-89.87		5212.7	34.8	47.0	0.0	0.0
286	-0.191	-1.978	413.05		-36.7	7.1	0.2		17.28	-88.73		5213.9	34.8	51.3	0.0	0.0
287	-0.379	-1.413	412.49		-37.0	7.1	0.2		17.17	-89.55		5212.7	35.4	53.7	0.0	0.0
288	0.153	-1.538	412.70		-36.6	7.0	0.1		17.00	-88.51		5212.7	34.8	50.7	0.0	0.0
289	-0.160	-1.978	413.12		-36.7	7.2	0.3		17.37	-88.76		5212.1	34.2	52.5	0.0	0.0
290	-0.159	-1.884	413.19		-36.5	7.0	0.3		16.92	-88.14		5212.1	34.8	61.6	0.0	0.0
291	-0.222	-1.758	411.86		-37.1	6.9	0.3		16.82	-89.90		5212.1	34.2	50.7	0.0	0.0
292	-0.034	-1.633	412.91		-36.6	6.9	0.4		16.82	-88.50		5212.1	34.2	50.1	0.0	0.0
293	-0.253	-1.696	412.35		-37.0	6.9	0.3		16.65	-89.56		5211.5	34.2	48.8	0.0	0.0
294	-0.129	-1.633	413.05		-36.2	6.9	0.2		16.81	-87.63		5211.5	34.8	52.5	0.0	0.0
295	0.061	-1.633	412.63		-36.8	7.1	0.3		17.32	-89.13		5210.9	34.8	50.7	0.0	0.0
296	-0.066	-1.633	414.04		-36.3	7.1	0.3		17.25	-87.51		5211.5	34.8	49.4	0.0	0.0
297	-0.255	-1.633	413.27		-36.8	7.1	0.2		17.18	-89.04		5211.5	34.8	56.2	0.0	0.0
298	-0.004	-1.381	414.18		-36.2	7.0	0.2		16.89	-87.22		5211.5	34.2	47.0	0.0	0.0
299	-0.067	-1.444	413.05		-36.6	7.0	0.2		16.99	-88.58		5212.7	35.4	45.2	0.0	0.0
300	0.185	-1.444	415.09		-35.8	7.2	0.3		17.32	-86.14		5212.1	34.8	50.7	0.0	0.0
301	-0.159	-1.413	413.12		-36.5	7.1	0.3		17.13	-88.24		5212.1	34.2	48.2	0.0	0.0
302	0.185	-1.350	413.47		-36.2	6.9	0.4		16.76	-87.37		5212.7	34.8	56.8	0.0	0.0
303	-0.066	-1.162	413.48		-36.9	6.9	0.4		16.68	-89.08		5213.3	35.4	67.8	0.0	0.0
304	0.153	-1.162	414.46		-36.0	6.8	0.3		16.30	-86.71		5212.7	35.4	58.6	0.0	0.0
305	0.091	-1.193	413.61		-36.3	7.0	0.3		17.04	-87.63		5212.7	34.8	54.9	0.0	0.0
306	0.593	-1.224	413.75		-35.9	7.0	0.4		17.08	-86.66		5212.7	34.2	50.1	0.0	0.0
307	-0.004	-1.256	413.90		-36.5	7.2	0.3		17.38	-88.04		5212.7	35.4	52.5	0.0	0.0
308	0.121	-1.193	414.81		-36.0	7.0	0.2		16.91	-86.59		5213.3	35.4	53.7	0.0	0.0
309	-0.004	-0.879	413.97		-36.4	7.0	0.2		16.99	-87.91		5212.1	34.8	50.1	0.0	0.0
310	0.528	-0.973	415.30		-35.9	7.0	0.2		16.89	-86.36		5212.1	34.2	55.5	0.0	0.0
311	0.216	-1.162	415.45		-36.2	7.2	0.3		17.33	-86.97		5212.7	34.8	49.4	0.0	0.0
312	0.341	-1.005	414.95		-36.0	7.0	0.3		16.80	-86.76		5212.1	34.8	50.1	0.0	0.0
313	0.279	-0.848	414.25		-36.5	7.0	0.4		17.00	-88.04		5212.1	35.4	55.5	0.0	0.0
314	0.467	-0.628	415.66		-36.1	6.8	0.4		16.30	-86.83		5210.9	35.4	52.5	0.0	0.0
315	0.309	-0.722	414.95		-36.2	6.9	0.3		16.62	-87.16		5211.5	34.8	52.5	0.0	0.0
316	0.780	-0.753	415.23		-35.8	7.1	0.3		17.12	-86.16		5211.5	35.4	59.2	0.0	0.0
317	0.560	-0.816	414.60		-36.2	7.1	0.3		17.22	-87.36		5211.5	34.8	56.8	0.0	0.0
318	0.559	-0.816	416.15		-35.9	7.1	0.2		17.04	-86.11		5212.1	34.2	54.3	0.0	0.0
319	0.309	-0.722	414.82		-36.3	7.1	0.3		17.16	-87.56		5212.1	34.8	51.9	0.0	0.0
320	0.590	-0.502	415.66		-35.9	6.9	0.2		16.73	-86.37		5212.1	34.8	52.5	0.0	0.0
321	0.559	-0.753	415.88		-36.2	7.0	0.2		16.93	-87.10		5212.7	34.8	55.5	0.0	0.0
322	0.654	-0.911	417.07		-35.5	7.2	0.4		17.21	-85.12		5213.3	34.8	53.7	0.0	0.0
323	0.529	-0.785	415.10		-36.4	6.9	0.4		16.69	-87.59		5213.3	34.2	54.3	0.0	0.0
324	0.654	-0.596	416.51		-36.0	6.9	0.4		16.64	-86.47		5213.3	35.4	48.8	0.0	0.0
325	0.434	-0.659	416.23		-36.5	6.8	0.3		16.40	-87.65		5212.7	34.8	48.8	0.0	0.0
326	0.685	-0.722	416.57		-35.6	6.8	0.3		16.50	-85.38		5213.3	34.8	50.7	0.0	0.0
327	0.937	-0.659	415.60		-36.4	7.0	0.4		17.02	-87.64		5212.7	35.4	51.9	0.0	0.0
328	1.030	-0.628	416.72		-35.7	7.0	0.4		16.93	-85.54		5212.1	34.8	50.7	0.0	0.0
329	0.340	-0.628	416.30		-36.2	7.2	0.3		17.25	-86.93		5212.1	35.4	48.8	0.0	0.0
330	0.622	-0.376	416.36		-35.8	7.0	0.3		16.94	-85.96		5212.7	34.2	51.3	0.0	0.0
331	0.652	-0.156	416.79		-36.0	7.0	0.2		16.87	-86.26		5212.1	34.2	50.7	0.0	0.0
332	0.998	-0.565	417.28		-35.5	7.0	0.3		16.79	-84.97		5212.1	34.8	51.3	0.0	0.0
333	0.591	-0.628	417.28		-35.8	7.2	0.4		17.34	-85.80		5212.1	34.2	51.9	0.0	0.0
334	0.779	-0.439	416.65		-35.8	6.8	0.4		16.47	-85.80		5211.5	34.8	51.9	0.0	0.0
335	0.653	-0.377	416.51		-36.2	6.9	0.4		16.70	-86.95		5212.1	34.2	51.9	0.0	0.0
336	0.872	-0.439	417.21		-35.9	6.8	0.3		16.28	-85.97		5212.1	34.8	53.1	0.0	0.0
337	0.622	-0.502	416.65		-36.0	6.9	0.3		16.69	-86.36		5212.1	34.2	47.0	0.0	0.0
338	1.186	-0.376	417.00		-35.8	6.9	0.4		16.69	-85.78		5212.1	34.2	47.0	0.0	0.0
339	0.748	-0.502	416.58		-36.0	7.1	0.3		17.09	-86.32		5211.5	35.4	51.3	0.0	0.0
340	0.558	-0.439	417.28		-35.6	7.1	0.2		16.99	-85.35		5212.1	34.8	54.3	0.0	0.0
341	0.402	-0.125	416.65		-36.1	7.1	0.2		17.03	-86.57		5213.3	34.2	54.9	0.0	0.0
342	0.777	0.064	417.78		-35.6	6.9	0.1		16.60	-85.24		5212.7	34.8	58.6	0.0	0.0
343	0.684	-0.157	417.14		-35.9	7.0	0.3		16.94	-86.05		5212.7	34.8	59.2	0.0	0.0
344	0.685	-0.188	418.26		-35.2	7.1	0.4		17.02	-84.15		5213.3	34.8	54.3	0.0	0.0
345	0.591	-0.157	416.36		-35.8	6.9	0.3		16.58	-85.98		5212.1	34.2	50.7	0.0	0.0
346	0.684	-0.125	417.49		-35.5	6.8	0.4		16.43	-85.00		5212.7	35.4	53.1	0.0	0.0
347	0.528	0.032	417.07		-36.0	6.9	0.3		16.49	-86.31		5212.7	35.4	54.3	0.0	0.0
348	0.715	0.095	417.63		-35.1	6.8	0.3		16.43	-84.16		5212.7	34.8	46.4	0.0	0.0
349	0.967	0.063	416.43		-35.7	7.0	0.4		17.00	-85.84		5212.1	34.2	51.9	0.0	0.0
350	1.060	0.063	417.42		-35.2	7.0	0.3		16.91	-84.43		5213.9	34.2	45.8	0.0	0.0
351	0.245	0.126	416.50		-35.9	7.1	0.2		17.09	-86.25		5212.7	34.8	47.6	0.0	0.0
352	0.590	0.315	416.78		-35.3	6.9	0.2		16.57	-84.62		5212.1	35.4	51.9	0.0	0.0
353	0.589	0.440	417.07		-35.6	7.0	0.1		16.91	-85.32		5211.5	34.8	48.2	0.0	0.0
354	0.714	0.158	417.63		-35.0	7.0	0.2		16.78	-83.88		5211.5	35.4	51.9	0.0	0.0
355	0.496	0.126	417.28		-35.3	7.1	0.3		17.16	-84.65		5211.5	34.8	54.3	0.0	0.0
356	0.747	0.315	417.06		-35.1	6.7	0.3		16.22	-84.10		5211.5	34.2	51.9	0.0	0.0
357	0.496	0.472	417.35		-35.7	6.9	0.3		16.66	-85.54		5211.5	34.8	54.3	0.0	0.0
358	0.652	0.440	417.77		-35.1	6.7	0.3		16.00	-84.06		5211.5	34.2	48.8	0.0	0.0
359	0.433	0.440	417.41		-35.1	6.9	0.2		16.50	-84.18		5212.1	34.8	55.5	0.0	0.0
360	0.998	0.629	417.13		-34.9	7.0	0.3		16.86	-83.78		5212.7	35.4	58.0	0.0	0.0
361	0.653	0.629	416.85		-35.2	7.1	0.3		17.02	-84.49		5212.1	35.4	53.7	0.0	0.0
362	0.432	0.755	417.62		-34.8	6.9	0.1		16.53	-83.46		5212.1	34.8	56.8	0.0	0.0
363	0.245	0.912	416.43		-35.2	7.1	0.2		17.06	-84.69		5213.3	34.2	50.1	0.0	0.0
364	0.589	0.912	416.77		-34.8	6.9	0.1		16.57	-83.46		5212.7	34.8	47.0	0.0	0.0
365	0.432	0.660	416.99		-35.0	6.9	0.2		16.70	-84.00		5212.7	34.8	53.1	0.0	0.0
366	0.621	0.723	417.55		-34.4	7.0	0.3		16.75	-82.40		5212.7	34.2	47.0	0.0	0.0
367	0.402	0.754	415.58		-35.4	6.8	0.3		16.46	-85.32		5212.1	34.8	51.3	0.0	0.0
368	0.558	0.880	416.78		-34.8	6.7	0.3		16.21	-83.55		5212.7	34.8	52.5	0.0	0.0
369	0.370	0.912	416.92		-35.1	6.8	0.2		16.31	-84.36		5212.1	34.8	50.7	0.0	0.0
370	0.463	0.943	416.70		-34.4	6.8	0.2		16.30	-82.59		5211.5	34.8	57.4	0.0	0.0
371	0.778	1.132	416.35		-34.9	6.9	0.3		16.72	-84.02		5212.7	34.2	51.9	0.0	0.0
372	0.746	1.163	416.77		-34.4	6.9	0.2		16.70	-82.73		5211.5	34.2	52.5	0.0	0.0
373	0.087	1.132	416.42		-35.0	7.0	0.2		16.87	-84.05		5212.1	35.4	55.5	0.0	0.0
374	0.276	1.509	416.70		-34.4	6.9	0.2		16.64	-82.72		5210.9	34.8	50.7	0.0	0.0
375	0.337	1.540	416.28		-34.8	7.0	0.1		16.72	-83.65		5210.9	34.2	54.3	0.0	0.0
376	0.682	1.163	417.97		-34.0	7.0	0.2		16.80	-81.52		5212.7	35.4	49.4	0.0	0.0
377	0.308	1.069	415.64		-34.6	7.0	0.3		16.83	-83.41		5211.5	34.8	48.8	0.0	0.0
378	0.558	1.351	415.99		-34.4	6.8	0.3		16.28	-82.76		5212.1	34.2	42.1	0.0	0.0
379	0.370	1.446	415.64		-34.8	6.7	0.3		16.19	-83.72		5212.1	34.8	43.9	0.0	0.0
380	0.589	1.288	416.49		-34.3	6.6	0.2		15.88	-82.42		5212.1	35.4	51.9	0.0	0.0
381	0.338	1.383	415.50		-34.6	6.9	0.2		16.55	-83.28		5212.7	35.4	51.9	0.0	0.0
382	0.966	1.414	416.06		-34.2	6.9	0.3		16.57	-82.42		5212.7	34.8	51.9	0.0	0.0
383	0.496	1.320	415.36		-34.5	7.0	0.3		16.92	-83.21		5213.3	34.8	51.9	0.0	0.0
384	0.369	1.320	415.99		-34.2	7.0	0.2		16.74	-82.38		5213.9	35.4	50.1	0.0	0.0
385	0.150	1.666	414.73		-34.7	6.9	0.1		16.71	-83.78		5212.7	34.8	52.5	0.0	0.0
386	0.462	1.540	416.41		-34.1	6.9	0.0		16.55	-81.94		5212.7	34.8	49.4	0.0	0.0
387	0.212	1.226	416.13		-34.2	7.1	0.2		17.13	-82.35		5212.1	35.4	49.4	0.0	0.0
388	0.464	1.320	415.85		-34.0	6.8	0.3		16.34	-81.85		5212.7	35.4	51.9	0.0	0.0
389	0.339	1.477	414.65		-34.6	6.9	0.3		16.58	-83.45		5212.1	36.0	64.7	0.0	0.0
390	0.432	1.603	415.71		-34.3	6.8	0.3		16.28	-82.55		5212.1	34.8	61.0	0.0	0.0
391	0.307	1.446	415.71		-34.4	6.8	0.2		16.33	-82.82		5212.1	34.8	52.5	0.0	0.0
392	0.682	1.634	415.56		-33.8	6.8	0.2		16.43	-81.46		5210.9	35.4	51.3	0.0	0.0
393	0.872	1.508	414.79		-34.4	7.0	0.3		16.91	-83.05		5212.1	34.8	51.9	0.0	0.0
394	0.777	1.540	415.35		-33.9	6.9	0.2		16.77	-81.73		5211.5	34.8	51.3	0.0	0.0
395	0.212	1.540	414.65		-34.6	7.0	0.1		16.87	-83.46		5211.5	34.8	51.9	0.0	0.0
396	0.462	1.760	415.14		-33.9	6.8	0.1		16.42	-81.74		5211.5	35.4	52.5	0.0	0.0
397	0.587	1.603	414.65		-34.4	6.8	0.1		16.54	-83.00		5211.5	34.2	47.6	0.0	0.0
398	0.588	1.288	415.84		-33.7	7.0	0.2		16.94	-81.10		5212.1	35.4	50.1	0.0	0.0
399	0.369	1.414	414.30		-34.5	6.8	0.2		16.51	-83.29		5212.1	36.0	51.3	0.0	0.0
400	0.683	1.477	414.93		-33.9	6.7	0.3		16.24	-81.90		5212.1	35.4	52.5	0.0	0.0
401	0.401	1.634	414.73		-34.7	6.9	0.3		16.55	-83.69		5212.7	35.4	53.7	0.0	0.0
402	0.588	1.477	415.21		-33.9	6.6	0.2		16.05	-81.75		5212.7	34.8	55.5	0.0	0.0
403	0.557	1.571	414.58		-34.3	6.8	0.2		16.51	-82.87		5213.9	34.8	52.5	0.0	0.0
404	1.060	1.697	415.14		-33.9	6.9	0.3		16.77	-81.74		5213.3	35.4	53.1	0.0	0.0
405	0.369	1.665	414.58		-34.3	7.1	0.3		17.04	-82.78		5212.7	34.8	51.3	0.0	0.0
406	0.494	1.697	415.42		-33.9	6.9	0.1		16.54	-81.68		5213.9	35.4	55.5	0.0	0.0
407	0.368	1.823	414.37		-34.2	7.0	0.1		16.83	-82.79		5213.3	34.8	53.1	0.0	0.0
408	0.869	1.665	415.00		-33.8	6.7	0.1		16.28	-81.67		5212.7	34.2	54.9	0.0	0.0
409	0.557	1.477	415.71		-34.0	7.0	0.2		16.94	-81.89		5211.5	34.8	58.0	0.0	0.0
410	0.683	1.477	414.64		-33.7	6.8	0.3		16.43	-81.30		5212.1	35.4	48.8	0.0	0.0
411	0.526	1.477	413.87		-34.2	6.9	0.3		16.60	-82.81		5210.9	35.4	50.7	0.0	0.0
412	0.526	1.728	415.14		-34.0	6.7	0.2		16.19	-82.11		5211.5	34.8	53.7	0.0	0.0
413	0.275	1.603	414.93		-34.2	6.7	0.2		16.27	-82.47		5211.5	34.8	49.4	0.0	0.0
414	0.650	1.540	414.78		-33.6	6.8	0.2		16.43	-81.19		5211.5	36.0	52.5	0.0	0.0
415	0.902	1.603	414.16		-34.3	7.0	0.3		16.91	-82.95		5211.5	35.4	61.0	0.0	0.0
416	0.620	1.603	415.21		-33.7	6.9	0.2		16.76	-81.29		5211.5	34.8	52.5	0.0	0.0
417	0.118	1.603	415.28		-34.2	7.0	0.1		16.93	-82.45		5211.5	34.2	50.7	0.0	0.0
418	0.337	2.074	414.78		-33.7	6.9	0.1		16.64	-81.32		5210.9	34.2	48.2	0.0	0.0
419	0.492	2.074	415.07		-34.2	6.9	0.0		16.64	-82.57		5212.1	34.8	53.1	0.0	0.0
420	0.650	1.728	416.34		-33.3	6.9	0.2		16.60	-80.06		5212.1	34.8	52.5	0.0	0.0
421	0.244	1.665	415.07		-34.1	6.9	0.2		16.74	-82.17		5212.1	35.4	50.1	0.0	0.0
422	0.588	1.791	414.85		-33.7	6.8	0.2		16.33	-81.33		5213.3	34.8	56.8	0.0	0.0
423	0.369	1.948	414.58		-34.2	6.7	0.2		16.26	-82.62		5212.7	34.8	48.2	0.0	0.0
424	0.525	1.697	415.49		-33.6	6.6	0.2		16.03	-81.06		5212.7	34.8	50.1	0.0	0.0
425	0.274	1.728	414.22		-34.0	6.9	0.2		16.60	-82.15		5212.7	34.2	53.1	0.0	0.0
426	0.871	1.885	414.93		-33.6	6.8	0.2		16.56	-81.09		5212.1	34.8	50.1	0.0	0.0
427	0.337	1.791	414.57		-34.0	7.1	0.2		17.03	-82.04		5212.1	34.8	54.3	0.0	0.0
428	0.211	1.822	414.71		-33.6	7.0	0.1		16.78	-81.27		5213.3	35.4	65.9	0.0	0.0
429	-0.103	2.105	414.23		-34.1	6.9	0.0		16.69	-82.56		5212.1	35.4	59.8	0.0	0.0
430	0.398	2.011	415.49		-33.5	6.7	-0.0		16.26	-80.90		5212.1	35.4	53.1	0.0	0.0
431	0.149	1.697	415.84		-33.6	7.1	0.2		17.14	-80.85		5211.5	34.8	48.8	0.0	0.0
432	0.337	1.791	415.14		-33.5	6.8	0.2		16.36	-80.90		5211.5	34.2	50.7	0.0	0.0
433	0.149	1.885	414.08		-34.1	6.8	0.2		16.47	-82.38		5212.1	35.4	51.9	0.0	0.0
434	0.212	2.011	415.42		-33.8	6.7	0.2		16.16	-81.43		5211.5	35.4	50.7	0.0	0.0
435	0.024	1.917	415.63		-33.9	6.7	0.2		16.22	-81.70		5211.5	35.4	50.7	0.0	0.0
436	0.493	1.948	415.41		-33.4	6.7	0.1		16.24	-80.49		5212.1	34.8	45.8	0.0	0.0
437	0.558	1.854	414.50		-33.9	6.9	0.2		16.67	-81.83		5211.5	34.8	47.6	0.0	0.0
438	0.338	1.823	415.27		-33.4	7.0	0.2		16.77	-80.60		5212.1	35.4	54.9	0.0	0.0
439	-0.165	1.854	414.57		-34.0	7.0	0.1		16.82	-82.23		5211.5	35.4	52.5	0.0	0.0
440	0.148	2.137	414.85		-33.3	6.8	0.0		16.42	-80.52		5212.7	34.8	53.1	0.0	0.0
441	0.273	2.043	414.93		-33.8	6.9	-0.0		16.63	-81.57		5212.7	35.4	61.6	0.0	0.0
442	0.337	1.634	415.77		-33.2	6.9	0.1		16.54	-79.88		5212.7	34.8	57.4	0.0	0.0
443	-0.070	1.634	415.00		-33.8	6.9	0.2		16.57	-81.57		5212.7	34.2	54.3	0.0	0.0
444	0.306	1.728	414.78		-33.5	6.7	0.2		16.10	-80.83		5212.7	34.8	54.3	0.0	0.0
445	-0.101	1.822	414.86		-34.0	6.8	0.2		16.39	-82.18		5213.3	34.2	54.9	0.0	0.0
446	0.024	1.885	415.63		-33.6	6.6	0.1		15.87	-80.96		5212.1	34.2	53.1	0.0	0.0
447	0.055	1.854	415.35		-33.7	6.9	0.1		16.54	-81.29		5212.7	34.2	54.3	0.0	0.0
448	0.620	1.854	415.06		-33.3	6.8	0.2		16.47	-80.31		5212.1	34.2	54.9	0.0	0.0
449	0.024	1.854	415.70		-33.8	7.0	0.2		16.90	-81.36		5212.7	34.2	48.8	0.0	0.0
450	0.148	1.791	416.05		-33.4	6.8	0.1		16.28	-80.40		5212.1	34.8	48.2	0.0	0.0
451	-0.040	2.074	414.93		-33.8	6.9	0.1		16.66	-81.67		5212.1	34.2	50.1	0.0	0.0
452	0.398	1.948	415.70		-33.3	6.8	0.0		16.28	-80.34		5212.7	34.8	50.7	0.0	0.0
453	0.180	1.697	416.55		-33.4	7.0	0.1		16.76	-80.25		5212.1	34.8	50.7	0.0	0.0
454	0.243	1.571	414.99		-33.3	6.8	0.2		16.36	-80.26		5210.9	34.8	56.8	0.0	0.0
455	0.149	1.571	414.65		-33.9	6.8	0.2		16.51	-81.96		5211.5	34.8	55.5	0.0	0.0
456	0.243	1.728	415.92		-33.8	6.5	0.1		15.75	-81.36		5212.1	34.8	50.7	0.0	0.0
457	0.149	1.665	415.84		-33.7	6.7	0.1		16.14	-81.13		5211.5	35.4	54.3	0.0	0.0
458	0.494	1.665	415.34		-33.3	6.7	0.1		16.27	-80.24		5212.1	34.8	56.2	0.0	0.0
459	0.526	1.571	415.49		-33.8	6.9	0.2		16.68	-81.42		5211.5	34.8	53.7	0.0	0.0
460	0.305	1.634	415.98		-33.4	6.9	0.1		16.50	-80.45		5212.1	35.4	53.7	0.0	0.0
461	-0.071	1.603	416.27		-34.0	6.9	0.1		16.64	-81.70		5212.1	35.4	52.5	0.0	0.0
462	0.180	1.854	415.56		-33.5	6.8	0.1		16.27	-80.73		5212.7	34.8	48.8	0.0	0.0
463	0.210	1.823	415.99		-33.8	6.8	0.0		16.43	-81.30		5213.3	34.8	48.2	0.0	0.0
464	0.368	1.508	416.76		-33.1	6.9	0.1		16.56	-79.59		5213.3	35.4	51.3	0.0	0.0
465	0.180	1.477	415.84		-33.7	6.9	0.2		16.49	-81.21		5212.7	34.8	42.7	0.0	0.0
466	0.337	1.634	415.63		-33.4	6.7	0.2		16.19	-80.56		5212.1	34.8	48.2	0.0	0.0
467	0.149	1.760	415.99		-33.9	6.7	0.2		16.13	-81.67		5212.7	34.8	55.5	0.0	0.0
468	0.368	1.571	415.77		-33.3	6.6	0.1		15.89	-80.16		5212.1	34.2	56.8	0.0	0.0
469	0.118	1.697	415.77		-33.7	6.9	0.2		16.52	-81.19		5212.1	34.8	53.7	0.0	0.0
470	0.714	1.665	415.13		-33.4	6.8	0.2		16.45	-80.61		5212.1	34.2	49.4	0.0	0.0
471	0.274	1.571	415.70		-33.7	7.0	0.2		16.86	-81.15		5212.1	34.2	52.5	0.0	0.0
472	0.211	1.477	415.35		-33.5	6.9	0.1		16.55	-80.79		5211.5	34.8	51.9	0.0	0.0
473	-0.134	1.823	415.35		-33.9	6.9	0.0		16.52	-81.66		5211.5	34.2	50.7	0.0	0.0
474	0.335	1.791	416.26		-33.3	6.7	-0.0		16.14	-80.13		5211.5	34.8	54.9	0.0	0.0
475	0.055	1.382	416.76		-33.5	7.0	0.2		16.83	-80.42		5210.9	34.8	45.8	0.0	0.0
476	0.180	1.383	415.41		-33.2	6.7	0.2		16.10	-80.07		5211.5	35.4	47.6	0.0	0.0
477	0.086	1.445	415.49		-33.9	6.8	0.2		16.35	-81.60		5211.5	34.8	53.1	0.0	0.0
478	0.087	1.634	416.20		-33.5	6.7	0.2		16.09	-80.55		5211.5	34.2	50.7	0.0	0.0
479	-0.070	1.665	416.97		-33.7	6.7	0.2		16.13	-80.91		5212.1	34.8	53.7	0.0	0.0
