

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7734	0.717	-0.117	519.61		-15.3	1.0	0.1		1.93	-29.48		5134.6	33.6	47.6	0.0	0.0
7735	0.749	-0.054	520.25		-15.0	0.9	0.2		1.72	-28.89		5135.2	34.2	50.1	0.0	0.0
7736	0.843	0.103	518.20		-15.5	0.7	0.2		1.47	-29.88		5132.1	32.4	51.3	0.0	0.0
7737	0.623	0.292	520.89		-15.6	0.7	0.2		1.40	-29.89		5131.5	33.0	49.4	0.0	0.0
7738	0.811	0.072	519.47		-15.2	0.7	0.1		1.32	-29.21		5133.4	33.0	48.8	0.0	0.0
7739	0.843	-0.085	520.47		-15.6	0.9	0.2		1.70	-29.96		5135.8	33.6	50.1	0.0	0.0
7740	1.125	0.040	519.54		-15.1	0.9	0.2		1.75	-29.09		5134.6	33.6	52.5	0.0	0.0
7741	0.560	-0.085	520.39		-15.5	1.0	0.1		1.94	-29.78		5133.4	32.4	52.5	0.0	0.0
7742	0.685	0.323	520.25		-14.9	0.8	0.1		1.67	-28.69		5135.2	33.0	50.1	0.0	0.0
7743	0.904	-0.085	519.55		-15.5	0.8	0.0		1.64	-29.90		5137.0	33.6	50.1	0.0	0.0
7744	0.717	-0.148	521.23		-14.8	1.1	0.2		2.14	-28.39		5137.6	33.6	51.9	0.0	0.0
7745	0.811	-0.243	517.92		-15.4	0.8	0.2		1.66	-29.72		5134.0	32.4	53.1	0.0	0.0
7746	0.624	0.072	520.53		-15.3	0.8	0.2		1.62	-29.48		5133.4	33.0	51.9	0.0	0.0
7747	0.748	-0.054	519.48		-15.6	0.6	0.1		1.17	-30.10		5135.2	33.0	49.4	0.0	0.0
7748	0.466	-0.305	520.82		-15.4	0.8	0.1		1.60	-29.59		5137.0	33.0	49.4	0.0	0.0
7749	1.313	-0.054	519.54		-15.3	0.8	0.2		1.71	-29.38		5136.4	33.6	51.9	0.0	0.0
7750	0.686	-0.337	519.62		-15.5	1.0	0.1		2.03	-29.77		5132.8	32.4	49.4	0.0	0.0
7751	0.497	-0.086	520.74		-15.2	0.9	0.1		1.77	-29.13		5132.8	33.0	46.4	0.0	0.0
7752	0.559	-0.022	519.12		-15.7	0.9	-0.0		1.81	-30.15		5134.6	33.6	47.0	0.0	0.0
7753	0.779	0.040	521.24		-15.1	0.9	0.0		1.77	-28.92		5135.2	33.6	48.8	0.0	0.0
7754	0.779	-0.337	519.54		-15.1	1.0	0.1		1.96	-29.14		5132.1	33.6	53.7	0.0	0.0
7755	0.498	-0.180	521.10		-15.5	0.8	0.2		1.65	-29.81		5131.5	32.4	53.7	0.0	0.0
7756	0.779	-0.180	518.98		-15.7	0.7	0.1		1.39	-30.30		5133.4	33.6	50.1	0.0	0.0
7757	0.498	-0.368	521.11		-15.8	0.8	0.1		1.56	-30.25		5134.0	34.2	49.4	0.0	0.0
7758	0.905	-0.211	520.03		-15.0	0.7	0.1		1.47	-28.86		5134.0	34.2	51.3	0.0	0.0
7759	0.968	-0.368	519.05		-15.6	1.0	0.2		1.95	-29.95		5132.1	33.0	52.5	0.0	0.0
7760	0.623	-0.148	521.45		-15.1	1.0	0.1		1.97	-29.01		5133.4	33.0	50.7	0.0	0.0
7761	0.278	-0.117	519.33		-15.6	1.0	0.0		1.86	-29.95		5135.2	33.6	50.1	0.0	0.0
7762	0.653	0.135	520.96		-15.2	1.0	-0.0		1.90	-29.16		5137.6	34.2	51.3	0.0	0.0
7763	0.747	-0.117	519.61		-15.2	0.9	0.0		1.84	-29.19		5136.4	34.2	53.7	0.0	0.0
7764	0.404	-0.305	521.10		-15.4	1.0	0.1		1.93	-29.50		5134.6	33.0	53.7	0.0	0.0
7765	0.717	0.009	519.68		-15.3	0.7	0.1		1.48	-29.38		5135.2	33.6	48.8	0.0	0.0
7766	0.528	-0.085	520.33		-15.9	0.8	0.1		1.63	-30.57		5136.4	33.6	46.4	0.0	0.0
7767	0.842	0.009	520.32		-15.1	0.6	0.1		1.28	-28.93		5137.6	33.6	48.2	0.0	0.0
7768	0.874	-0.023	519.33		-15.5	0.9	0.2		1.85	-29.80		5134.0	33.6	50.7	0.0	0.0
7769	0.875	0.229	520.46		-14.9	1.1	0.2		2.13	-28.71		5133.4	33.0	51.3	0.0	0.0
7770	0.372	0.009	519.33		-15.6	1.0	0.0		1.96	-29.96		5134.6	33.6	49.4	0.0	0.0
7771	0.246	0.323	520.81		-15.3	1.0	-0.0		2.02	-29.41		5135.2	33.0	48.8	0.0	0.0
7772	0.841	0.417	519.19		-15.3	0.9	-0.0		1.80	-29.47		5135.2	34.2	51.3	0.0	0.0
7773	0.685	0.166	521.73		-15.1	1.1	0.1		2.11	-28.86		5131.5	32.4	53.7	0.0	0.0
7774	0.811	0.072	519.40		-15.2	0.8	0.2		1.68	-29.25		5131.5	33.0	50.7	0.0	0.0
7775	0.404	0.103	520.25		-15.5	1.0	0.2		1.89	-29.72		5133.4	33.6	48.8	0.0	0.0
7776	0.748	0.292	520.11		-15.4	0.7	0.2		1.43	-29.60		5135.2	33.0	50.1	0.0	0.0
7777	0.686	0.229	519.47		-15.1	0.9	0.1		1.84	-29.06		5134.0	34.2	51.3	0.0	0.0
7778	0.968	0.543	520.38		-14.9	1.0	0.2		1.92	-28.62		5132.1	32.4	52.5	0.0	0.0
7779	0.875	0.386	518.55		-15.2	1.0	0.2		2.07	-29.39		5133.4	32.4	51.3	0.0	0.0
7780	0.466	0.512	521.66		-15.2	1.2	0.1		2.27	-29.22		5135.8	33.6	50.1	0.0	0.0
7781	0.528	0.732	518.63		-15.4	0.9	0.0		1.83	-29.74		5137.0	34.2	51.9	0.0	0.0
7782	0.778	0.763	521.09		-15.0	0.9	-0.0		1.86	-28.82		5135.2	33.6	53.7	0.0	0.0
7783	1.029	0.543	520.38		-14.8	1.0	0.1		2.02	-28.40		5134.6	33.0	52.5	0.0	0.0
7784	0.592	0.134	520.25		-15.3	1.0	0.1		1.95	-29.43		5135.8	33.0	50.1	0.0	0.0
7785	0.843	0.511	519.47		-15.1	0.9	0.2		1.80	-29.01		5137.0	33.0	50.1	0.0	0.0
7786	0.779	0.449	518.91		-15.5	0.7	0.1		1.46	-29.93		5137.6	34.2	51.9	0.0	0.0
7787	0.811	0.700	520.52		-14.7	0.9	0.1		1.73	-28.25		5134.6	33.0	53.1	0.0	0.0
7788	1.000	0.574	518.84		-15.3	1.0	0.2		1.93	-29.61		5134.0	32.4	51.3	0.0	0.0
7789	0.812	0.637	521.09		-14.9	1.2	0.2		2.29	-28.59		5135.8	33.0	51.3	0.0	0.0
7790	0.748	0.637	519.33		-15.4	1.0	0.0		2.03	-29.62		5135.8	33.0	51.9	0.0	0.0
7791	0.435	0.857	520.11		-15.3	1.1	0.1		2.08	-29.40		5135.8	34.2	51.3	0.0	0.0
7792	1.186	0.889	519.75		-15.1	0.8	0.0		1.63	-29.09		5132.1	32.4	52.5	0.0	0.0
7793	0.810	0.449	521.23		-15.0	1.1	0.1		2.24	-28.72		5131.5	33.0	49.4	0.0	0.0
7794	1.031	0.543	520.10		-14.7	0.9	0.2		1.83	-28.34		5133.4	33.6	47.6	0.0	0.0
7795	0.968	0.480	518.62		-15.4	0.9	0.2		1.81	-29.73		5135.2	33.0	49.4	0.0	0.0
7796	1.062	0.794	520.46		-15.1	0.9	0.2		1.72	-28.97		5134.0	33.6	50.7	0.0	0.0
7797	0.936	0.669	518.55		-15.0	0.9	0.1		1.83	-29.03		5131.5	33.0	51.3	0.0	0.0
7798	1.157	0.826	520.67		-15.1	1.1	0.2		2.12	-29.07		5132.8	33.0	50.1	0.0	0.0
7799	1.093	0.543	518.62		-15.2	1.1	0.1		2.20	-29.28		5134.6	33.0	48.2	0.0	0.0
7800	0.779	0.449	520.39		-15.4	1.0	0.1		1.91	-29.59		5137.0	33.6	49.4	0.0	0.0
7801	1.185	0.857	518.90		-15.0	0.9	-0.0		1.82	-28.98		5135.2	33.6	51.9	0.0	0.0
7802	1.092	0.637	520.04		-15.3	1.0	0.0		1.96	-29.43		5134.6	33.0	52.5	0.0	0.0
7803	1.281	0.543	521.58		-14.5	1.1	0.2		2.20	-27.78		5135.2	33.6	50.1	0.0	0.0
7804	1.031	0.292	518.56		-15.5	0.9	0.2		1.89	-29.83		5137.6	33.0	49.4	0.0	0.0
7805	1.000	0.794	520.10		-15.0	0.9	0.2		1.83	-28.88		5137.6	33.6	52.5	0.0	0.0
7806	1.030	0.637	519.05		-15.5	0.8	0.1		1.57	-29.86		5134.0	33.0	51.3	0.0	0.0
7807	0.717	0.512	521.02		-15.1	1.0	0.1		2.02	-29.00		5134.0	33.6	49.4	0.0	0.0
7808	1.344	0.574	518.55		-15.4	1.0	0.2		2.05	-29.70		5135.8	34.2	48.2	0.0	0.0
7809	0.843	0.417	520.88		-15.3	1.2	0.1		2.27	-29.37		5137.0	33.6	50.1	0.0	0.0
7810	0.999	0.417	519.33		-15.2	1.0	0.1		2.05	-29.23		5133.4	33.0	51.9	0.0	0.0
7811	0.716	0.669	519.61		-15.4	1.1	0.0		2.22	-29.61		5132.1	32.4	50.1	0.0	0.0
7812	1.061	0.606	520.38		-14.8	1.0	0.0		2.07	-28.40		5132.8	33.0	47.6	0.0	0.0
7813	0.717	-0.023	519.54		-15.3	1.2	0.2		2.34	-29.46		5134.6	33.6	47.6	0.0	0.0
7814	0.718	0.543	520.24		-15.0	1.1	0.2		2.10	-28.78		5134.6	33.6	50.1	0.0	0.0
7815	0.874	0.417	518.34		-15.6	0.9	0.1		1.71	-30.19		5131.5	33.0	52.5	0.0	0.0
7816	0.623	0.417	520.95		-15.0	1.0	0.1		1.95	-28.81		5132.1	33.0	50.7	0.0	0.0
7817	0.936	0.355	518.90		-15.2	1.0	0.0		1.95	-29.40		5133.4	33.0	48.2	0.0	0.0
7818	1.062	0.197	520.39		-15.3	1.2	0.1		2.31	-29.42		5135.2	33.6	50.7	0.0	0.0
7819	1.061	0.103	519.75		-15.2	1.1	0.1		2.10	-29.19		5135.2	34.2	52.5	0.0	0.0
7820	0.403	0.135	519.90		-15.4	1.2	-0.0		2.34	-29.71		5132.1	32.4	51.3	0.0	0.0
7821	0.810	0.417	520.81		-15.0	1.0	-0.0		2.05	-28.82		5134.6	33.0	48.8	0.0	0.0
7822	0.685	-0.117	520.60		-15.3	1.2	0.1		2.35	-29.35		5136.4	33.6	48.8	0.0	0.0
7823	0.749	-0.023	521.16		-14.9	1.1	0.2		2.17	-28.51		5137.0	33.6	50.1	0.0	0.0
7824	0.843	0.197	519.12		-15.4	1.0	0.2		1.97	-29.64		5135.2	33.0	53.1	0.0	0.0
7825	0.592	0.323	521.59		-15.5	1.0	0.1		1.87	-29.70		5134.6	33.0	53.7	0.0	0.0
7826	0.842	0.103	519.75		-15.0	1.0	0.1		1.90	-28.89		5135.8	33.6	50.1	0.0	0.0
7827	0.906	0.009	520.81		-15.5	1.1	0.1		2.20	-29.69		5136.4	33.0	48.8	0.0	0.0
7828	1.156	0.040	519.89		-14.9	1.1	0.1		2.15	-28.73		5135.2	34.2	52.5	0.0	0.0
7829	0.497	-0.023	520.46		-15.4	1.2	0.1		2.30	-29.59		5132.8	32.4	52.5	0.0	0.0
7830	0.466	0.512	520.95		-14.9	1.1	0.0		2.18	-28.59		5132.8	33.6	48.8	0.0	0.0
7831	0.591	0.135	520.04		-15.4	1.1	-0.0		2.21	-29.70		5135.2	33.6	47.6	0.0	0.0
7832	0.623	0.166	522.08		-14.6	1.3	0.1		2.46	-28.06		5135.8	33.0	50.7	0.0	0.0
7833	0.748	0.009	519.05		-15.3	1.0	0.1		2.03	-29.45		5132.8	33.6	51.3	0.0	0.0
7834	0.561	0.260	521.16		-15.2	1.2	0.2		2.25	-29.12		5130.9	33.0	49.4	0.0	0.0
7835	0.685	0.292	519.68		-15.5	0.8	0.1		1.62	-29.84		5132.8	33.0	48.2	0.0	0.0
7836	0.403	-0.022	521.09		-15.3	1.0	0.0		2.03	-29.44		5135.2	33.0	48.8	0.0	0.0
7837	1.219	0.197	519.82		-15.2	1.0	0.1		2.04	-29.23		5134.6	33.0	51.3	0.0	0.0
7838	0.654	-0.085	520.25		-15.3	1.3	0.1		2.47	-29.41		5132.8	33.6	51.9	0.0	0.0
7839	0.528	0.009	520.74		-15.0	1.2	0.1		2.25	-28.76		5132.8	33.0	51.9	0.0	0.0
7840	0.309	0.229	519.26		-15.5	1.1	-0.0		2.22	-29.79		5134.6	33.0	50.7	0.0	0.0
7841	0.591	0.355	521.73		-14.9	1.2	-0.0		2.34	-28.65		5137.0	33.6	50.1	0.0	0.0
7842	0.748	-0.054	519.82		-15.0	1.2	0.1		2.43	-28.76		5137.6	34.2	51.9	0.0	0.0
7843	0.623	0.072	520.88		-15.2	1.1	0.1		2.21	-29.20		5134.6	33.0	52.5	0.0	0.0
7844	0.717	0.103	519.54		-15.4	1.0	0.1		2.01	-29.61		5135.2	33.0	53.1	0.0	0.0
7845	0.309	0.040	521.24		-15.5	1.0	0.0		1.97	-29.66		5136.4	33.6	50.7	0.0	0.0
7846	0.873	0.135	519.82		-15.1	1.0	0.0		2.02	-29.00		5137.6	34.2	51.3	0.0	0.0
7847	0.968	-0.054	518.91		-15.3	1.3	0.1		2.48	-29.53		5137.0	34.2	51.9	0.0	0.0
7848	0.717	0.166	521.02		-14.9	1.2	0.1		2.40	-28.60		5133.4	32.4	53.1	0.0	0.0
7849	0.309	0.135	519.26		-15.4	1.2	0.0		2.27	-29.63		5133.4	33.0	52.5	0.0	0.0
7850	0.465	0.386	521.16		-14.9	1.3	-0.1		2.48	-28.61		5135.8	33.6	50.7	0.0	0.0
7851	0.653	0.040	519.33		-15.4	1.1	-0.0		2.22	-29.66		5135.2	33.6	51.3	0.0	0.0
7852	0.623	-0.085	520.53		-15.0	1.2	0.1		2.42	-28.87		5135.2	33.6	51.9	0.0	0.0
7853	0.780	0.166	518.55		-15.3	1.0	0.1		2.06	-29.52		5132.1	32.4	51.9	0.0	0.0
7854	0.278	-0.117	520.82		-15.7	1.0	0.1		1.97	-30.13		5132.1	33.0	48.8	0.0	0.0
7855	0.623	-0.117	520.03		-14.9	0.9	0.1		1.83	-28.56		5134.0	33.6	47.6	0.0	0.0
7856	0.749	-0.305	518.84		-15.4	1.1	0.1		2.20	-29.70		5135.8	33.6	50.7	0.0	0.0
7857	0.874	-0.054	519.96		-14.7	1.3	0.1		2.54	-28.31		5132.8	33.6	51.3	0.0	0.0
7858	0.372	-0.180	519.40		-15.4	1.4	0.1		2.70	-29.68		5132.1	32.4	51.3	0.0	0.0
7859	0.153	0.198	521.30		-14.9	1.4	0.1		2.65	-28.66		5133.4	33.0	50.7	0.0	0.0
7860	0.622	0.009	518.98		-15.3	1.1	-0.1		2.24	-29.41		5134.6	33.6	49.4	0.0	0.0
7861	0.435	-0.274	521.44		-14.9	1.3	0.1		2.57	-28.63		5137.6	34.2	51.3	0.0	0.0
7862	0.843	-0.180	519.26		-15.1	1.1	0.1		2.25	-29.09		5134.6	33.0	53.7	0.0	0.0
7863	0.467	-0.023	520.39		-15.3	1.2	0.2		2.32	-29.41		5134.0	32.4	52.5	0.0	0.0
7864	0.624	-0.023	520.32		-15.2	0.9	0.1		1.78	-29.23		5135.8	33.6	50.7	0.0	0.0
7865	0.561	-0.337	520.31		-15.2	1.2	0.1		2.30	-29.13		5137.0	33.6	51.9	0.0	0.0
7866	1.094	-0.022	520.03		-14.9	1.2	0.2		2.34	-28.72		5137.0	34.2	48.8	0.0	0.0
7867	0.718	-0.305	518.41		-15.3	1.3	0.1		2.63	-29.50		5134.0	33.6	51.3	0.0	0.0
7868	0.404	-0.022	521.65		-15.1	1.3	0.1		2.55	-28.89		5133.4	33.0	52.5	0.0	0.0
7869	0.466	0.166	519.54		-15.1	1.2	-0.0		2.28	-29.17		5134.0	33.0	48.2	0.0	0.0
7870	0.623	-0.054	520.39		-15.2	1.1	0.0		2.23	-29.26		5135.8	33.6	48.8	0.0	0.0
7871	0.937	-0.274	520.31		-14.6	1.3	0.1		2.47	-28.09		5132.1	33.0	51.3	0.0	0.0
7872	0.624	-0.211	520.32		-15.2	1.2	0.2		2.31	-29.29		5131.5	32.4	51.3	0.0	0.0
7873	0.843	0.134	520.31		-14.9	1.1	0.2		2.13	-28.64		5133.4	33.0	50.7	0.0	0.0
7874	0.717	-0.085	519.83		-15.5	1.0	0.1		2.00	-29.74		5134.6	33.6	48.8	0.0	0.0
7875	0.874	0.009	520.45		-14.6	1.1	0.1		2.18	-28.03		5134.6	33.6	49.4	0.0	0.0
7876	1.188	-0.054	518.90		-15.2	1.3	0.2		2.49	-29.38		5132.8	33.0	51.9	0.0	0.0
7877	0.718	0.229	520.94		-14.8	1.3	0.2		2.62	-28.42		5132.1	33.0	50.7	0.0	0.0
7878	0.623	0.009	518.90		-15.2	1.2	0.1		2.41	-29.30		5134.0	33.6	50.7	0.0	0.0
7879	0.560	0.198	520.53		-15.2	1.2	0.0		2.37	-29.19		5135.8	33.0	51.3	0.0	0.0
7880	1.061	0.198	519.25		-14.9	1.1	0.0		2.22	-28.74		5135.2	32.4	53.1	0.0	0.0
7881	0.718	-0.211	520.67		-15.0	1.3	0.2		2.48	-28.71		5134.0	33.0	53.1	0.0	0.0
7882	0.937	0.166	519.82		-14.9	1.0	0.2		1.93	-28.63		5135.2	33.0	50.7	0.0	0.0
7883	0.780	-0.085	518.91		-15.3	1.1	0.2		2.08	-29.52		5137.0	33.6	50.7	0.0	0.0
7884	0.843	0.166	520.53		-14.9	0.9	0.2		1.87	-28.59		5138.3	34.2	52.5	0.0	0.0
7885	0.999	0.009	518.55		-15.1	1.1	0.1		2.12	-29.14		5134.0	33.0	53.7	0.0	0.0
7886	1.032	0.103	519.89		-14.9	1.3	0.2		2.48	-28.66		5133.4	32.4	52.5	0.0	0.0
7887	0.780	0.040	518.83		-15.1	1.2	0.1		2.40	-29.20		5135.2	33.0	50.7	0.0	0.0
7888	0.341	0.103	520.24		-15.2	1.3	0.1		2.60	-29.27		5136.4	33.6	50.1	0.0	0.0
7889	1.030	0.260	518.62		-14.9	1.0	0.0		2.01	-28.81		5137.0	33.6	51.9	0.0	0.0
7890	0.748	-0.054	519.82		-14.9	1.2	0.1		2.44	-28.69		5132.8	33.0	52.5	0.0	0.0
7891	0.874	-0.085	519.53		-14.8	1.1	0.2		2.11	-28.40		5132.1	33.0	50.7	0.0	0.0
7892	0.655	-0.117	517.99		-15.3	1.1	0.2		2.15	-29.61		5134.0	33.6	48.2	0.0	0.0
7893	0.749	0.166	519.47		-15.1	1.0	0.2		2.03	-29.13		5135.2	33.6	50.1	0.0	0.0
7894	0.874	-0.054	518.05		-14.9	1.0	0.1		1.95	-28.82		5133.4	33.6	51.3	0.0	0.0
7895	1.157	0.040	520.10		-15.0	1.3	0.2		2.55	-28.90		5132.1	33.0	51.3	0.0	0.0
7896	1.093	0.009	517.70		-14.9	1.2	0.1		2.42	-28.73		5133.4	33.6	50.1	0.0	0.0
7897	0.560	-0.180	519.75		-15.3	1.3	0.1		2.50	-29.39		5134.0	33.0	47.6	0.0	0.0
7898	0.686	0.198	518.19		-14.9	1.1	0.1		2.13	-28.83		5135.8	34.2	50.7	0.0	0.0
7899	0.810	0.040	519.04		-15.2	1.2	-0.0		2.32	-29.37		5132.8	33.0	54.3	0.0	0.0
7900	0.936	-0.117	520.87		-14.4	1.2	0.1		2.37	-27.70		5132.8	32.4	51.3	0.0	0.0
7901	0.780	-0.431	517.98		-15.1	1.1	0.2		2.11	-29.22		5135.2	33.6	49.4	0.0	0.0
7902	0.906	-0.054	519.18		-14.9	1.2	0.2		2.28	-28.61		5137.6	33.6	50.1	0.0	0.0
7903	0.812	-0.180	518.06		-15.4	0.9	0.2		1.76	-29.64		5137.6	34.2	52.5	0.0	0.0
7904	0.655	-0.117	520.87		-14.7	1.2	0.1		2.26	-28.29		5134.6	32.4	51.9	0.0	0.0
7905	1.187	-0.054	518.55		-15.1	1.1	0.1		2.23	-29.21		5134.6	33.0	50.7	0.0	0.0
7906	0.686	-0.337	520.17		-15.1	1.2	0.1		2.41	-28.91		5135.8	33.6	49.4	0.0	0.0
7907	0.874	-0.305	519.61		-15.1	1.1	0.1		2.23	-28.95		5137.6	33.0	50.1	0.0	0.0
7908	0.529	-0.148	518.69		-15.1	1.2	0.1		2.33	-29.19		5135.8	33.6	53.1	0.0	0.0
7909	1.155	0.197	519.82		-14.7	1.1	0.0		2.13	-28.33		5132.8	32.4	51.9	0.0	0.0
7910	0.811	-0.431	520.10		-14.8	1.3	0.1		2.53	-28.50		5132.8	33.0	49.4	0.0	0.0
7911	0.717	-0.368	520.53		-14.9	1.1	0.2		2.24	-28.63		5134.6	33.6	48.8	0.0	0.0
7912	0.968	-0.243	517.98		-15.1	1.0	0.2		2.03	-29.15		5135.8	34.2	50.7	0.0	0.0
7913	0.749	-0.180	520.74		-15.2	1.0	0.1		1.93	-29.12		5133.4	33.6	51.9	0.0	0.0
7914	1.030	-0.305	519.39		-14.8	1.0	0.1		1.93	-28.40		5132.1	33.0	50.7	0.0	0.0
7915	1.126	-0.462	520.39		-15.2	1.2	0.2		2.31	-29.16		5132.8	33.6	47.6	0.0	0.0
7916	1.156	-0.462	520.31		-14.9	1.1	0.2		2.25	-28.68		5134.6	33.0	47.6	0.0	0.0
7917	0.654	-0.557	519.47		-15.2	1.2	0.1		2.36	-29.31		5134.6	33.6	51.9	0.0	0.0
7918	1.030	0.103	520.31		-14.5	1.2	0.1		2.29	-27.96		5132.1	33.0	54.3	0.0	0.0
7919	1.186	-0.274	518.97		-15.0	1.1	0.0		2.18	-28.95		5132.8	32.4	51.3	0.0	0.0
7920	0.937	-0.494	521.93		-14.4	1.4	0.2		2.72	-27.58		5134.6	33.0	48.2	0.0	0.0
7921	0.968	-0.400	518.48		-15.2	1.0	0.2		2.00	-29.38		5136.4	33.6	49.4	0.0	0.0
7922	0.905	-0.180	520.59		-14.9	1.1	0.2		2.09	-28.53		5137.0	33.6	51.9	0.0	0.0
7923	1.343	-0.085	519.47		-14.9	0.8	0.1		1.69	-28.60		5134.0	33.0	52.5	0.0	0.0
7924	0.999	-0.305	520.59		-14.9	1.0	0.1		2.04	-28.60		5135.2	33.0	49.4	0.0	0.0
7925	1.689	-0.305	519.82		-14.7	1.1	0.2		2.16	-28.30		5137.0	33.6	48.8	0.0	0.0
7926	1.187	-0.494	519.75		-15.0	1.2	0.1		2.44	-28.78		5137.6	34.2	50.7	0.0	0.0
7927	1.186	-0.117	520.24		-14.5	1.2	0.1		2.32	-27.92		5135.2	34.2	52.5	0.0	0.0
7928	1.061	0.009	518.76		-14.9	1.1	0.0		2.15	-28.79		5133.4	32.4	51.3	0.0	0.0
7929	1.124	0.072	521.37		-14.4	1.2	0.1		2.36	-27.57		5134.0	33.6	48.8	0.0	0.0
7930	1.218	-0.305	519.82		-14.6	1.2	0.2		2.37	-28.15		5134.6	33.6	46.4	0.0	0.0
7931	1.125	-0.086	520.03		-14.9	1.0	0.2		2.05	-28.64		5136.4	33.6	48.8	0.0	0.0
7932	1.437	0.009	518.48		-14.9	0.9	0.2		1.79	-28.80		5132.8	33.6	53.7	0.0	0.0
7933	1.124	0.040	520.67		-14.9	0.9	0.1		1.84	-28.58		5132.1	33.0	53.1	0.0	0.0
7934	1.500	0.072	519.67		-14.5	0.9	0.2		1.82	-27.96		5132.8	33.0	48.8	0.0	0.0
7935	1.501	-0.148	518.90		-14.9	1.1	0.2		2.22	-28.70		5134.6	33.6	47.6	0.0	0.0
7936	1.375	0.072	520.17		-14.4	1.1	0.1		2.17	-27.75		5135.8	34.8	51.3	0.0	0.0
7937	0.998	0.134	518.34		-14.8	1.1	0.0		2.24	-28.59		5131.5	31.7	53.1	0.0	0.0
7938	1.248	0.574	520.66		-14.4	1.1	0.0		2.13	-27.71		5132.1	32.4	51.9	0.0	0.0
7939	1.186	0.166	519.61		-14.6	1.1	0.0		2.25	-28.08		5134.6	33.6	50.7	0.0	0.0
7940	1.030	0.009	520.81		-14.6	1.0	0.1		2.07	-28.05		5137.0	34.2	50.7	0.0	0.0
7941	1.437	0.292	518.12		-14.6	0.9	0.1		1.77	-28.20		5137.0	33.6	53.1	0.0	0.0
7942	1.124	0.229	520.32		-14.9	0.9	0.1		1.72	-28.72		5134.6	32.4	52.5	0.0	0.0
7943	1.406	0.292	519.95		-14.2	0.8	0.1		1.58	-27.36		5134.6	33.0	51.9	0.0	0.0
7944	1.438	0.135	519.18		-14.8	1.1	0.1		2.12	-28.55		5136.4	33.6	50.7	0.0	0.0
7945	1.437	0.386	519.81		-14.3	1.0	0.1		2.10	-27.45		5137.6	33.0	51.3	0.0	0.0
7946	0.998	0.323	518.97		-14.7	1.1	0.0		2.27	-28.38		5135.8	33.6	51.3	0.0	0.0
7947	0.904	0.763	520.80		-14.3	1.1	-0.0		2.16	-27.57		5134.6	33.0	52.5	0.0	0.0
7948	1.247	0.606	518.97		-14.6	0.9	-0.1		1.81	-28.18		5135.2	33.0	51.3	0.0	0.0
7949	0.967	0.260	521.65		-14.2	1.2	0.1		2.35	-27.27		5135.2	33.6	50.1	0.0	0.0
7950	1.280	0.197	518.97		-14.6	0.8	0.1		1.66	-28.08		5137.0	33.6	51.3	0.0	0.0
7951	0.936	0.354	519.74		-14.6	1.0	0.1		1.90	-28.16		5134.0	33.0	52.5	0.0	0.0
7952	1.218	0.668	520.10		-14.5	0.6	0.2		1.32	-27.90		5132.1	32.4	51.3	0.0	0.0
7953	0.998	0.417	520.17		-14.4	0.8	0.0		1.67	-27.77		5133.4	33.6	48.2	0.0	0.0
7954	1.500	0.543	520.02		-14.3	1.0	0.2		1.94	-27.56		5134.6	33.0	48.2	0.0	0.0
7955	1.186	0.386	518.61		-14.5	1.0	0.1		2.07	-27.92		5134.6	33.6	50.7	0.0	0.0
7956	0.809	0.637	520.94		-14.2	1.1	0.0		2.10	-27.26		5132.1	32.4	52.5	0.0	0.0
7957	0.840	0.920	519.04		-14.4	0.9	-0.1		1.85	-27.86		5131.5	32.4	50.1	0.0	0.0
7958	0.966	0.794	520.66		-14.3	0.9	-0.1		1.83	-27.50		5134.0	33.0	48.8	0.0	0.0
7959	1.279	0.543	520.16		-14.1	1.1	0.1		2.11	-27.18		5135.8	33.6	49.4	0.0	0.0
7960	0.904	0.511	519.74		-14.4	0.9	0.1		1.76	-27.80		5135.2	33.6	50.7	0.0	0.0
7961	1.187	0.731	519.67		-14.1	0.8	0.2		1.56	-27.18		5133.4	33.0	53.1	0.0	0.0
7962	0.842	0.637	519.96		-14.8	0.7	0.1		1.44	-28.50		5135.2	33.0	52.5	0.0	0.0
7963	0.998	0.731	520.72		-13.9	0.8	0.0		1.67	-26.71		5136.4	33.0	50.7	0.0	0.0
7964	1.469	0.669	518.19		-14.5	0.9	0.2		1.80	-27.96		5137.6	33.6	51.3	0.0	0.0
7965	1.092	0.889	520.73		-14.0	1.1	0.0		2.10	-27.02		5135.2	33.0	51.9	0.0	0.0
7966	0.965	0.857	518.90		-14.4	0.9	-0.1		1.77	-27.86		5134.0	33.0	51.3	0.0	0.0
7967	0.840	1.140	520.59		-14.4	0.9	-0.1		1.80	-27.64		5135.2	33.6	49.4	0.0	0.0
7968	1.435	0.794	518.61		-14.4	0.8	-0.1		1.56	-27.72		5135.8	33.6	47.6	0.0	0.0
7969	1.092	0.449	520.73		-14.0	1.1	0.1		2.10	-26.99		5136.4	34.2	50.1	0.0	0.0
7970	1.312	0.794	519.67		-13.9	0.8	0.1		1.57	-26.88		5132.8	32.4	51.3	0.0	0.0
