

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
234	-0.753	0.701	614.87		-17.8	18.9	-0.2		30.72	-28.97		3659.3	13.4	-9.8	0.0	0.0
235	-0.847	0.701	613.95		-17.8	18.9	-0.2		30.66	-29.11		3891.8	12.8	-10.4	0.0	0.0
236	-0.659	0.544	614.09		-17.7	18.7	-0.2		30.42	-28.78		4085.9	12.8	-9.8	0.0	0.0
237	-0.502	0.670	615.51		-17.7	18.9	-0.2		30.60	-28.84		4255.0	12.8	-9.2	0.0	0.0
238	-0.502	0.670	614.59		-17.9	18.8	-0.2		30.63	-29.11		4261.7	13.4	-9.2	0.0	0.0
239	-0.596	0.450	614.52		-17.9	18.7	-0.2		30.36	-29.13		689.1	14.0	-9.2	0.0	0.0
240	-0.502	0.450	615.37		-17.7	18.8	-0.1		30.45	-28.78		-158.7	12.8	-9.8	0.0	0.0
241	-0.283	0.544	614.59		-17.9	18.9	-0.1		30.72	-29.16		695.8	11.6	-9.8	0.0	0.0
242	-0.282	0.419	613.53		-18.0	18.8	-0.1		30.67	-29.37		1418.5	13.4	-9.2	0.0	0.0
243	-0.188	0.262	614.45		-17.8	18.7	-0.1		30.41	-29.03		2013.7	13.4	-9.2	0.0	0.0
244	-0.157	0.262	615.51		-17.8	18.9	-0.1		30.70	-28.89		2513.0	12.8	-9.8	0.0	0.0
245	-0.408	0.167	614.66		-17.8	18.9	-0.1		30.65	-29.05		2929.9	13.4	-9.8	0.0	0.0
246	-0.596	0.042	614.80		-17.8	18.7	-0.1		30.39	-29.03		3281.5	12.8	-9.2	0.0	0.0
247	-0.440	0.010	615.37		-17.6	18.7	-0.2		30.37	-28.57		3573.2	12.2	-8.5	0.0	0.0
248	-0.408	0.073	614.95		-17.9	18.8	-0.1		30.51	-29.09		3825.9	13.4	-8.5	0.0	0.0
249	-0.471	0.104	614.59		-18.1	18.8	-0.1		30.59	-29.39		4033.4	13.4	-9.2	0.0	0.0
250	-0.189	-0.084	615.30		-18.0	18.7	-0.1		30.33	-29.23		4170.2	12.8	-8.5	0.0	0.0
251	-0.158	-0.241	615.79		-18.0	18.8	-0.1		30.52	-29.16		4646.3	13.4	-7.9	0.0	0.0
252	-0.283	-0.116	615.30		-18.0	18.9	-0.1		30.68	-29.29		789.8	12.8	-9.2	0.0	0.0
253	-0.408	-0.021	614.67		-18.1	18.7	-0.2		30.45	-29.42		-210.0	12.2	-9.8	0.0	0.0
254	-0.189	-0.053	615.09		-17.8	18.7	-0.2		30.32	-28.95		476.1	12.8	-9.2	0.0	0.0
255	-0.095	0.042	615.73		-18.0	18.8	-0.1		30.51	-29.28		1182.9	12.8	-9.8	0.0	0.0
256	-0.157	-0.053	614.95		-18.1	18.7	-0.1		30.36	-29.47		1824.5	13.4	-10.4	0.0	0.0
257	-0.189	-0.367	615.23		-18.1	18.5	-0.1		30.11	-29.37		2352.4	14.0	-9.8	0.0	0.0
258	-0.064	-0.304	616.22		-18.0	18.7	-0.1		30.27	-29.14		2796.2	13.4	-10.4	0.0	0.0
259	0.093	-0.210	615.37		-18.0	18.8	-0.1		30.52	-29.25		3167.9	12.8	-9.2	0.0	0.0
260	0.093	-0.273	615.09		-18.2	18.7	-0.1		30.41	-29.51		3485.9	13.4	-8.5	0.0	0.0
261	0.250	-0.241	617.14		-17.6	18.7	-0.1		30.26	-28.57		3748.4	13.4	-8.5	0.0	0.0
262	0.281	-0.084	616.64		-17.9	18.7	-0.1		30.34	-29.01		3967.5	13.4	-8.5	0.0	0.0
263	0.062	-0.179	615.59		-18.1	18.6	-0.0		30.24	-29.34		4114.0	14.0	-8.5	0.0	0.0
264	0.093	-0.304	615.30		-18.1	18.5	-0.0		30.06	-29.34		4595.6	12.8	-9.8	0.0	0.0
265	0.313	-0.241	615.59		-18.0	18.6	-0.0		30.18	-29.27		780.1	11.6	-10.4	0.0	0.0
266	0.345	-0.210	615.02		-18.3	18.5	0.0		30.16	-29.74		-203.3	12.8	-9.2	0.0	0.0
267	0.251	-0.210	615.17		-18.3	18.3	0.1		29.83	-29.73		258.8	13.4	-8.5	0.0	0.0
268	0.407	-0.493	615.80		-18.0	18.4	0.0		29.91	-29.28		948.5	12.8	-8.5	0.0	0.0
269	0.470	-0.493	616.15		-18.1	18.5	0.0		30.04	-29.36		1638.9	13.4	-9.2	0.0	0.0
270	0.282	-0.179	615.59		-18.3	18.4	0.1		29.97	-29.65		2194.3	12.8	-10.4	0.0	0.0
271	0.407	-0.084	615.24		-18.2	18.4	0.0		29.90	-29.58		2665.0	12.2	-9.8	0.0	0.0
272	0.595	-0.022	615.59		-18.2	18.3	0.1		29.75	-29.53		3063.5	12.8	-9.8	0.0	0.0
273	0.533	0.104	615.52		-18.2	18.4	0.1		29.89	-29.64		3393.8	13.4	-8.5	0.0	0.0
274	0.533	0.073	614.96		-18.4	18.3	0.1		29.80	-29.92		3670.9	14.0	-8.5	0.0	0.0
275	0.689	-0.179	615.87		-18.2	18.2	0.1		29.62	-29.51		3901.0	13.4	-9.2	0.0	0.0
276	0.658	-0.084	615.66		-18.2	18.3	0.1		29.77	-29.62		4087.8	12.8	-9.8	0.0	0.0
277	0.689	-0.022	614.74		-18.2	18.3	0.1		29.88	-29.57		4269.7	13.4	-9.8	0.0	0.0
278	0.752	-0.179	615.10		-18.2	18.2	0.1		29.68	-29.64		4121.3	14.0	-9.8	0.0	0.0
279	0.940	-0.147	616.44		-18.0	18.2	0.1		29.65	-29.24		652.5	14.0	-9.2	0.0	0.0
280	0.940	-0.084	615.94		-18.2	18.3	0.1		29.69	-29.55		-147.7	13.4	-7.9	0.0	0.0
281	0.752	-0.084	615.31		-18.5	18.2	0.1		29.69	-29.99		700.1	13.4	-9.8	0.0	0.0
282	1.129	-0.116	616.16		-18.2	18.1	0.2		29.51	-29.50		1416.7	11.6	-10.4	0.0	0.0
283	1.348	-0.022	615.38		-18.2	18.3	0.2		29.74	-29.64		2013.1	12.8	-9.2	0.0	0.0
284	1.348	0.010	614.82		-18.6	18.4	0.2		29.92	-30.17		2514.2	14.0	-8.5	0.0	0.0
285	1.348	-0.147	615.59		-18.4	18.2	0.2		29.67	-29.91		2934.1	13.4	-8.5	0.0	0.0
286	1.348	-0.242	616.09		-18.2	18.2	0.1		29.66	-29.60		3284.5	14.0	-9.2	0.0	0.0
287	1.128	-0.147	615.80		-18.3	18.2	0.1		29.66	-29.74		3576.3	13.4	-9.2	0.0	0.0
288	0.971	-0.210	615.03		-18.4	18.1	0.1		29.51	-29.87		3821.0	12.2	-9.8	0.0	0.0
289	1.159	-0.336	615.24		-18.2	18.0	0.1		29.37	-29.57		4032.8	13.4	-9.2	0.0	0.0
290	1.191	-0.147	616.16		-18.5	18.2	0.1		29.63	-29.94		4172.6	14.0	-9.2	0.0	0.0
291	1.159	-0.179	615.53		-18.7	18.2	0.1		29.60	-30.32		4649.3	13.4	-9.2	0.0	0.0
292	1.128	-0.399	615.67		-18.6	18.1	0.1		29.47	-30.11		791.7	14.0	-8.5	0.0	0.0
293	1.159	-0.399	616.80		-18.4	18.2	0.1		29.54	-29.87		-208.1	12.8	-9.2	0.0	0.0
294	1.254	-0.336	616.23		-18.6	18.2	0.2		29.53	-30.15		481.0	11.6	-9.8	0.0	0.0
295	1.066	-0.367	615.03		-18.6	18.0	0.1		29.40	-30.30		1192.7	13.4	-9.2	0.0	0.0
296	1.097	-0.367	616.16		-18.5	18.1	0.1		29.42	-29.93		1834.8	13.4	-9.2	0.0	0.0
297	1.222	-0.242	616.73		-18.4	18.1	0.1		29.36	-29.85		2361.6	12.8	-9.2	0.0	0.0
298	1.034	-0.430	615.81		-18.7	18.0	0.1		29.34	-30.29		2804.1	13.4	-9.8	0.0	0.0
299	0.940	-0.713	615.81		-18.7	17.9	0.1		29.09	-30.28		3175.2	13.4	-9.2	0.0	0.0
300	1.253	-0.713	616.51		-18.4	18.1	0.1		29.36	-29.87		3486.5	12.2	-9.2	0.0	0.0
301	1.253	-0.713	616.10		-18.7	18.0	0.2		29.29	-30.33		3752.7	12.8	-9.8	0.0	0.0
302	1.034	-0.713	616.38		-18.7	18.1	0.2		29.43	-30.31		3971.2	13.4	-9.2	0.0	0.0
303	1.128	-0.933	617.30		-18.5	18.0	0.2		29.21	-29.91		4117.7	13.4	-8.5	0.0	0.0
304	1.128	-1.027	618.14		-18.5	18.1	0.1		29.33	-29.93		4598.1	14.0	-8.5	0.0	0.0
305	0.846	-0.996	616.66		-18.7	18.1	0.2		29.33	-30.35		781.3	12.8	-9.8	0.0	0.0
306	0.909	-1.027	616.66		-18.7	17.9	0.1		29.05	-30.22		-204.5	12.2	-9.8	0.0	0.0
307	1.097	-1.059	616.59		-18.7	17.8	0.2		28.96	-30.32		262.5	13.4	-9.2	0.0	0.0
308	0.972	-1.090	616.80		-18.9	17.9	0.2		29.04	-30.59		951.6	14.0	-9.2	0.0	0.0
309	0.816	-1.184	616.10		-19.1	17.8	0.2		28.95	-31.00		1642.6	13.4	-8.5	0.0	0.0
310	0.878	-1.436	616.88		-19.0	17.7	0.2		28.70	-30.67		2198.6	14.0	-8.5	0.0	0.0
311	0.878	-1.341	617.23		-18.9	17.8	0.2		28.86	-30.62		2665.6	12.8	-11.0	0.0	0.0
312	0.878	-1.278	616.03		-19.1	17.8	0.2		29.02	-30.90		3060.5	13.4	-9.8	0.0	0.0
313	0.721	-1.373	615.96		-19.3	17.6	0.2		28.63	-31.25		3395.6	14.0	-9.2	0.0	0.0
314	0.752	-1.373	617.16		-19.1	17.7	0.2		28.68	-30.84		3672.7	13.4	-9.8	0.0	0.0
315	0.690	-1.341	617.09		-19.3	17.7	0.3		28.65	-31.13		3904.0	14.0	-9.8	0.0	0.0
316	0.471	-1.498	616.46		-19.4	17.6	0.3		28.57	-31.38		4090.2	13.4	-9.8	0.0	0.0
317	0.471	-1.593	617.23		-19.2	17.6	0.2		28.52	-30.99		4283.1	13.4	-9.8	0.0	0.0
318	0.565	-1.593	617.87		-19.1	17.7	0.3		28.67	-30.80		3958.4	12.8	-9.2	0.0	0.0
319	0.565	-1.561	616.67		-19.4	17.6	0.3		28.55	-31.39		611.0	12.8	-8.5	0.0	0.0
320	0.628	-1.656	617.87		-19.3	17.5	0.3		28.31	-31.11		-135.5	13.4	-9.2	0.0	0.0
321	0.659	-1.687	617.94		-19.2	17.4	0.3		28.25	-30.95		709.9	12.8	-9.2	0.0	0.0
322	0.565	-1.687	617.59		-19.4	17.5	0.3		28.40	-31.37		1427.1	13.4	-9.2	0.0	0.0
323	0.534	-1.687	617.52		-19.5	17.5	0.3		28.42	-31.53		2015.5	12.8	-9.8	0.0	0.0
324	0.848	-1.813	617.24		-19.3	17.4	0.3		28.26	-31.10		2517.2	12.8	-10.4	0.0	0.0
325	0.942	-1.813	617.66		-19.5	17.5	0.4		28.44	-31.52		2939.6	13.4	-9.2	0.0	0.0
326	0.879	-1.781	617.24		-19.5	17.5	0.4		28.46	-31.54		3289.4	12.8	-8.5	0.0	0.0
327	0.879	-1.907	617.17		-19.6	17.4	0.4		28.28	-31.70		3581.8	13.4	-7.9	0.0	0.0
328	0.816	-2.096	618.23		-19.3	17.4	0.3		28.21	-31.10		3827.1	13.4	-8.5	0.0	0.0
329	0.722	-2.001	617.88		-19.5	17.4	0.3		28.20	-31.47		4031.0	12.8	-9.2	0.0	0.0
330	0.753	-1.876	616.82		-19.6	17.4	0.3		28.19	-31.75		4168.3	13.4	-9.8	0.0	0.0
331	1.035	-2.033	617.32		-19.6	17.3	0.3		28.04	-31.69		4651.2	13.4	-9.2	0.0	0.0
332	1.129	-1.970	618.23		-19.5	17.3	0.3		28.06	-31.49		791.1	12.8	-8.5	0.0	0.0
333	1.036	-1.970	617.18		-19.8	17.3	0.4		28.13	-32.01		-208.8	13.4	-9.2	0.0	0.0
334	1.067	-2.190	617.25		-19.8	17.3	0.3		28.02	-31.90		500.5	13.4	-8.5	0.0	0.0
335	1.411	-2.190	618.16		-19.5	17.3	0.3		28.02	-31.38		1206.7	12.2	-9.8	0.0	0.0
336	1.443	-2.033	616.68		-19.7	17.2	0.4		28.03	-31.88		1845.2	12.8	-8.5	0.0	0.0
337	1.348	-2.001	616.47		-19.9	17.2	0.3		27.97	-32.24		2374.4	14.0	-8.5	0.0	0.0
338	1.599	-2.221	617.60		-19.7	17.1	0.3		27.78	-31.79		2816.3	14.0	-9.2	0.0	0.0
339	1.849	-2.316	617.95		-19.7	17.1	0.4		27.83	-31.74		3186.8	13.4	-8.5	0.0	0.0
340	1.756	-2.316	617.32		-19.8	17.2	0.4		27.92	-31.92		3494.5	14.0	-9.8	0.0	0.0
341	1.944	-2.441	617.25		-19.7	17.1	0.4		27.87	-31.76		3752.7	12.2	-9.8	0.0	0.0
342	2.289	-2.473	617.18		-19.4	17.1	0.5		27.75	-31.29		3974.2	13.4	-9.2	0.0	0.0
343	2.383	-2.410	617.96		-19.7	17.2	0.5		27.94	-31.73		4123.2	13.4	-8.5	0.0	0.0
344	2.320	-2.379	617.53		-19.6	17.1	0.5		27.88	-31.63		4605.4	13.4	-8.5	0.0	0.0
345	2.477	-2.598	617.32		-19.6	17.0	0.5		27.63	-31.66		782.5	14.0	-9.2	0.0	0.0
346	2.602	-2.598	617.74		-19.5	17.0	0.5		27.62	-31.51		-203.3	12.8	-9.2	0.0	0.0
347	2.634	-2.473	616.26		-19.8	17.0	0.5		27.75	-31.94		261.9	11.6	-10.4	0.0	0.0
348	2.696	-2.630	615.27		-19.8	16.8	0.5		27.52	-32.05		955.3	13.4	-9.2	0.0	0.0
349	2.978	-2.756	616.47		-19.7	16.8	0.5		27.42	-31.82		1647.4	13.4	-9.2	0.0	0.0
350	3.010	-2.693	616.40		-19.8	16.9	0.6		27.56	-32.05		2203.5	12.8	-9.2	0.0	0.0
351	2.884	-2.787	615.77		-19.8	16.8	0.6		27.44	-32.04		2672.9	12.8	-9.2	0.0	0.0
352	2.884	-2.818	615.98		-19.8	16.7	0.5		27.25	-31.94		3063.5	14.0	-10.4	0.0	0.0
353	3.103	-2.599	616.68		-19.6	16.8	0.5		27.47	-31.60		3391.9	12.2	-8.5	0.0	0.0
354	3.198	-2.536	615.42		-19.7	16.8	0.6		27.42	-31.92		3673.3	12.8	-9.2	0.0	0.0
355	3.135	-2.536	614.92		-19.9	16.6	0.6		27.17	-32.29		3906.5	13.4	-9.8	0.0	0.0
356	3.323	-2.504	615.70		-19.8	16.6	0.6		27.09	-32.09		4090.2	12.8	-9.2	0.0	0.0
357	3.448	-2.536	615.77		-19.8	16.7	0.6		27.31	-32.06		4305.1	12.8	-9.2	0.0	0.0
358	3.198	-2.536	614.43		-19.9	16.7	0.6		27.30	-32.28		3730.7	13.4	-10.4	0.0	0.0
359	3.385	-2.567	614.92		-19.7	16.5	0.6		27.07	-31.85		551.8	12.2	-9.8	0.0	0.0
360	3.479	-2.536	614.78		-19.6	16.6	0.6		27.12	-31.79		-113.5	12.8	-9.2	0.0	0.0
361	3.448	-2.473	615.06		-19.7	16.7	0.6		27.26	-31.91		722.7	13.4	-8.5	0.0	0.0
362	3.385	-2.567	614.99		-19.8	16.5	0.6		27.08	-32.00		1440.5	12.8	-9.2	0.0	0.0
363	3.479	-2.661	615.20		-19.5	16.5	0.6		26.94	-31.64		2028.3	13.4	-8.5	0.0	0.0
364	3.511	-2.442	615.49		-19.7	16.6	0.6		27.17	-31.82		2524.0	12.8	-10.4	0.0	0.0
365	3.637	-2.379	613.79		-19.8	16.7	0.6		27.37	-32.17		2940.9	12.8	-9.2	0.0	0.0
366	3.856	-2.567	613.86		-19.8	16.5	0.7		27.04	-32.12		3296.1	13.4	-9.2	0.0	0.0
367	3.982	-2.567	614.85		-19.6	16.6	0.7		27.24	-31.69		3588.5	13.4	-8.5	0.0	0.0
368	3.888	-2.630	614.29		-19.7	16.7	0.7		27.34	-31.91		3832.6	13.4	-8.5	0.0	0.0
369	3.605	-2.787	613.86		-19.7	16.6	0.6		27.18	-31.92		4037.7	14.0	-9.2	0.0	0.0
370	3.636	-2.693	614.28		-19.3	16.4	0.6		26.93	-31.34		4172.0	13.4	-10.4	0.0	0.0
371	3.667	-2.410	613.93		-19.4	16.5	0.6		27.13	-31.53		4649.9	12.8	-9.2	0.0	0.0
372	3.636	-2.316	612.80		-19.7	16.5	0.6		27.13	-32.09		791.1	13.4	-9.2	0.0	0.0
373	3.730	-2.442	613.65		-19.5	16.4	0.6		26.94	-31.67		-207.5	14.0	-9.8	0.0	0.0
374	3.762	-2.442	614.00		-19.5	16.6	0.6		27.19	-31.62		505.4	14.0	-9.8	0.0	0.0
375	3.668	-2.442	613.51		-19.6	16.6	0.7		27.30	-31.80		1212.2	13.4	-9.2	0.0	0.0
376	3.543	-2.285	612.59		-19.7	16.6	0.6		27.24	-32.01		1846.4	12.8	-10.4	0.0	0.0
377	3.824	-2.159	613.01		-19.4	16.5	0.6		27.19	-31.55		2373.2	12.2	-9.2	0.0	0.0
378	3.761	-2.065	613.29		-19.5	16.6	0.6		27.26	-31.61		2818.2	12.8	-8.5	0.0	0.0
379	3.511	-1.939	612.94		-19.6	16.6	0.6		27.28	-31.85		3188.7	12.8	-9.2	0.0	0.0
380	3.698	-2.065	613.15		-19.5	16.5	0.5		27.10	-31.74		3496.9	13.4	-9.2	0.0	0.0
381	3.792	-2.127	614.14		-19.1	16.6	0.6		27.26	-30.99		3756.3	13.4	-9.8	0.0	0.0
382	3.699	-1.939	613.22		-19.4	16.7	0.6		27.36	-31.46		3971.2	12.8	-9.8	0.0	0.0
383	3.604	-1.907	612.23		-19.3	16.6	0.5		27.36	-31.45		4121.3	13.4	-8.5	0.0	0.0
384	3.698	-2.002	613.64		-19.2	16.7	0.5		27.42	-31.18		4606.6	13.4	-8.5	0.0	0.0
385	3.636	-1.656	613.36		-19.3	16.7	0.5		27.35	-31.40		783.1	12.8	-9.2	0.0	0.0
386	3.479	-1.625	612.73		-19.4	16.7	0.5		27.43	-31.59		-203.9	13.4	-8.5	0.0	0.0
387	3.353	-1.845	612.94		-19.4	16.6	0.5		27.23	-31.54		272.2	14.0	-9.2	0.0	0.0
388	3.448	-1.782	613.15		-19.3	16.6	0.5		27.21	-31.38		959.5	12.8	-9.8	0.0	0.0
389	3.479	-1.750	612.59		-19.4	16.6	0.5		27.32	-31.53		1652.3	12.8	-9.2	0.0	0.0
390	3.353	-1.813	612.02		-19.6	16.6	0.4		27.34	-31.94		2210.2	13.4	-9.2	0.0	0.0
391	3.447	-1.687	613.36		-19.4	16.6	0.4		27.22	-31.46		2678.4	13.4	-9.2	0.0	0.0
392	3.479	-1.499	613.29		-19.5	16.6	0.4		27.29	-31.64		3070.9	12.8	-9.8	0.0	0.0
393	3.165	-1.436	613.08		-19.5	16.7	0.4		27.38	-31.74		3398.0	13.4	-10.4	0.0	0.0
394	3.071	-1.436	612.24		-19.7	16.6	0.4		27.25	-32.04		3672.1	12.8	-9.8	0.0	0.0
395	3.322	-1.436	613.08		-19.4	16.6	0.4		27.23	-31.56		3907.1	13.4	-9.2	0.0	0.0
396	3.259	-1.405	613.37		-19.7	16.7	0.4		27.45	-32.05		4091.4	14.6	-8.5	0.0	0.0
397	3.071	-1.530	612.94		-19.7	16.7	0.4		27.46	-32.13		4329.5	13.4	-8.5	0.0	0.0
398	3.133	-1.781	613.79		-19.5	16.7	0.3		27.31	-31.69		3482.9	13.4	-9.2	0.0	0.0
399	2.977	-1.593	614.14		-19.5	16.7	0.4		27.38	-31.71		490.8	12.2	-10.4	0.0	0.0
400	2.883	-1.562	613.29		-19.5	16.8	0.4		27.54	-31.76		-96.4	12.2	-10.4	0.0	0.0
401	2.758	-1.656	613.58		-19.7	16.6	0.3		27.23	-32.06		736.1	12.8	-8.5	0.0	0.0
402	2.789	-1.593	615.41		-19.3	16.7	0.3		27.32	-31.27		1457.6	12.8	-8.5	0.0	0.0
403	2.789	-1.593	614.50		-19.7	16.8	0.3		27.42	-31.92		2041.8	13.4	-9.2	0.0	0.0
404	2.570	-1.656	614.21		-19.8	16.8	0.3		27.46	-32.12		2536.2	13.4	-8.5	0.0	0.0
405	2.664	-1.781	614.64		-19.7	16.8	0.3		27.48	-31.96		2949.4	12.8	-9.2	0.0	0.0
406	2.758	-1.687	614.71		-19.6	16.9	0.3		27.63	-31.87		3297.3	12.8	-8.5	0.0	0.0
407	2.570	-1.718	614.07		-19.9	17.0	0.3		27.82	-32.31		3594.0	14.0	-9.2	0.0	0.0
408	2.382	-1.844	614.64		-19.8	16.9	0.3		27.67	-32.09		3838.7	14.0	-8.5	0.0	0.0
409	2.162	-1.907	615.83		-19.5	16.9	0.2		27.62	-31.49		4042.6	13.4	-7.9	0.0	0.0
410	1.817	-1.970	615.55		-19.6	16.9	0.2		27.62	-31.75		4177.5	14.0	-9.2	0.0	0.0
411	1.535	-1.938	615.13		-19.8	17.0	0.2		27.66	-32.02		4651.8	13.4	-10.4	0.0	0.0
412	1.598	-1.875	614.99		-19.7	16.8	0.2		27.47	-31.97		789.2	12.8	-8.5	0.0	0.0
413	1.598	-1.844	615.84		-19.8	17.0	0.1		27.67	-32.12		-208.1	12.8	-7.9	0.0	0.0
414	1.472	-1.781	615.84		-20.0	17.1	0.2		27.91	-32.37		511.5	13.4	-9.2	0.0	0.0
415	1.410	-1.907	615.63		-20.1	17.0	0.1		27.69	-32.54		1220.2	13.4	-10.4	0.0	0.0
416	1.378	-2.064	616.82		-19.7	17.1	0.1		27.74	-31.87		1853.1	12.8	-9.2	0.0	0.0
417	1.222	-1.844	616.47		-19.8	17.2	0.1		27.89	-32.05		2373.8	12.2	-9.8	0.0	0.0
418	1.127	-1.750	615.20		-19.9	17.1	0.1		27.86	-32.25		2818.2	12.8	-9.2	0.0	0.0
419	1.095	-1.781	615.91		-19.9	17.0	-0.0		27.62	-32.28		3191.1	13.4	-8.5	0.0	0.0
420	1.033	-1.687	617.11		-19.9	17.1	0.1		27.83	-32.12		3500.6	13.4	-8.5	0.0	0.0
421	1.096	-1.813	616.76		-20.1	17.2	0.1		27.87	-32.42		3758.8	14.0	-8.5	0.0	0.0
422	0.970	-2.127	616.48		-20.1	17.1	0.0		27.71	-32.54		3974.9	14.0	-8.5	0.0	0.0
423	1.158	-2.158	617.18		-19.7	17.2	0.1		27.89	-31.88		4118.9	12.8	-9.8	0.0	0.0
424	1.190	-2.001	617.25		-19.9	17.2	0.1		27.99	-32.10		4604.2	13.4	-9.8	0.0	0.0
425	1.065	-2.064	616.83		-20.0	17.3	0.1		28.12	-32.37		783.1	13.4	-9.8	0.0	0.0
426	1.096	-2.095	617.81		-19.8	17.2	0.0		27.84	-31.94		-204.5	12.8	-9.2	0.0	0.0
427	1.096	-2.001	618.10		-19.7	17.2	0.1		27.95	-31.81		285.7	12.8	-8.5	0.0	0.0
428	0.939	-2.095	617.25		-19.9	17.2	0.1		27.86	-32.10		976.6	14.0	-9.8	0.0	0.0
429	0.783	-2.095	615.91		-20.2	17.1	0.1		27.77	-32.64		1659.0	12.2	-11.0	0.0	0.0
430	1.190	-2.127	616.61		-19.9	17.0	0.1		27.60	-32.10		2217.5	12.2	-9.2	0.0	0.0
431	1.253	-2.252	616.83		-20.2	17.1	0.1		27.77	-32.61		2686.9	13.4	-8.5	0.0	0.0
432	1.002	-2.221	616.41		-20.2	17.1	0.1		27.86	-32.70		3078.2	13.4	-8.5	0.0	0.0
433	1.096	-2.409	617.04		-20.1	17.0	0.1		27.57	-32.50		3404.7	13.4	-9.2	0.0	0.0
434	1.096	-2.347	617.25		-20.0	17.1	0.1		27.82	-32.21		3677.0	13.4	-9.2	0.0	0.0
435	1.065	-2.158	617.11		-20.1	17.2	0.1		27.87	-32.48		3906.5	12.8	-9.8	0.0	0.0
436	0.877	-2.095	615.98		-20.2	17.1	0.1		27.75	-32.67		4090.2	13.4	-9.2	0.0	0.0
437	1.096	-2.127	617.32		-20.2	17.0	0.1		27.56	-32.56		4354.5	14.0	-7.9	0.0	0.0
438	1.284	-2.032	617.60		-20.0	17.1	0.1		27.72	-32.30		3217.4	14.0	-9.2	0.0	0.0
439	1.128	-2.127	616.76		-20.2	17.1	0.1		27.79	-32.66		424.8	13.4	-9.2	0.0	0.0
440	1.190	-2.252	617.25		-19.9	17.0	0.1		27.55	-32.15		-80.0	12.8	-9.8	0.0	0.0
441	1.378	-2.032	617.46		-19.8	17.1	0.1		27.69	-31.99		731.9	12.2	-9.8	0.0	0.0
442	1.535	-1.938	616.90		-20.0	17.0	0.1		27.64	-32.34		1458.8	12.8	-10.4	0.0	0.0
443	1.441	-1.938	616.48		-20.2	17.0	0.1		27.70	-32.62		2044.8	13.4	-9.2	0.0	0.0
444	1.629	-1.938	617.25		-20.0	17.0	0.1		27.57	-32.29		2539.2	13.4	-8.5	0.0	0.0
445	1.817	-1.907	617.75		-20.1	17.1	0.1		27.74	-32.36		2953.1	12.8	-9.2	0.0	0.0
446	1.723	-1.875	616.69		-20.2	17.1	0.2		27.84	-32.64		3297.9	12.2	-10.4	0.0	0.0
447	1.880	-1.875	616.48		-20.0	17.1	0.1		27.80	-32.37		3589.7	12.2	-9.2	0.0	0.0
448	1.942	-1.907	617.04		-20.0	17.1	0.1		27.78	-32.27		3839.3	13.4	-9.2	0.0	0.0
449	1.880	-1.718	617.32		-20.0	17.2	0.1		27.88	-32.27		4045.7	13.4	-9.8	0.0	0.0
450	1.660	-1.750	616.62		-20.1	17.1	0.1		27.74	-32.43		4179.9	13.4	-8.5	0.0	0.0
451	1.753	-1.907	616.90		-20.1	17.0	0.0		27.57	-32.41		4654.8	14.0	-7.9	0.0	0.0
452	1.910	-1.718	617.39		-20.0	17.0	0.1		27.70	-32.30		791.1	12.2	-9.8	0.0	0.0
453	1.942	-1.655	616.26		-20.1	17.1	0.1		27.87	-32.61		-208.1	12.2	-9.8	0.0	0.0
454	2.004	-1.750	615.70		-20.2	17.1	0.1		27.82	-32.76		520.7	12.8	-9.2	0.0	0.0
455	2.098	-1.718	617.11		-20.0	17.1	0.1		27.88	-32.25		1229.3	13.4	-8.5	0.0	0.0
456	1.973	-1.624	616.90		-20.1	17.1	0.1		27.87	-32.49		1861.1	12.8	-9.2	0.0	0.0
457	1.754	-1.718	616.05		-20.2	17.1	0.0		27.85	-32.65		2383.6	13.4	-8.5	0.0	0.0
458	1.722	-1.781	616.69		-20.0	17.0	0.0		27.64	-32.27		2821.8	13.4	-9.2	0.0	0.0
459	1.879	-1.655	617.04		-19.8	17.1	0.0		27.86	-31.97		3192.3	12.8	-9.2	0.0	0.0
460	2.004	-1.718	615.49		-20.2	17.1	0.1		27.85	-32.81		3504.9	13.4	-8.5	0.0	0.0
461	2.067	-1.875	616.40		-20.0	17.0	0.1		27.75	-32.34		3763.7	14.0	-9.2	0.0	0.0
462	2.224	-1.970	617.04		-19.8	17.1	0.1		27.79	-31.96		3979.7	13.4	-8.5	0.0	0.0
463	2.099	-2.001	616.69		-20.0	17.2	0.1		28.02	-32.26		4123.8	14.0	-9.2	0.0	0.0
464	1.942	-2.064	616.55		-19.9	17.1	0.1		27.90	-32.20		4603.6	13.4	-9.8	0.0	0.0
465	2.004	-2.032	616.33		-19.7	17.0	0.1		27.73	-31.86		783.1	12.8	-9.8	0.0	0.0
466	2.099	-1.970	617.04		-19.8	17.2	0.1		27.91	-31.96		-205.7	13.4	-8.5	0.0	0.0
467	2.005	-1.938	616.33		-19.9	17.2	0.1		27.93	-32.25		302.8	12.8	-7.9	0.0	0.0
468	1.848	-2.095	615.63		-20.2	16.9	0.1		27.60	-32.65		995.5	13.4	-8.5	0.0	0.0
