

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8532	-0.038	2.483	256.84		-18.4	-7.5	-0.1		-29.11	-71.84		5212.1	34.8	58.0	0.0	0.0
8533	-0.726	2.578	255.92		-18.5	-7.5	-0.1		-29.44	-72.49		5211.5	34.8	55.5	0.0	0.0
8534	-0.946	2.295	254.58		-18.3	-7.7	-0.2		-30.55	-72.15		5211.5	35.4	50.1	0.0	0.0
8535	-0.413	2.295	254.72		-18.2	-7.8	-0.2		-30.75	-71.80		5210.9	34.8	39.1	0.0	0.0
8536	-0.131	2.483	255.15		-18.8	-7.8	-0.1		-30.48	-73.99		5210.9	34.2	44.6	0.0	0.0
8537	-0.538	2.483	253.74		-19.0	-7.9	-0.1		-31.08	-75.01		5210.3	34.8	47.0	0.0	0.0
8538	-0.665	2.201	253.73		-18.8	-7.9	-0.2		-31.29	-74.21		5209.7	34.8	47.0	0.0	0.0
8539	-0.289	2.169	255.85		-18.7	-7.8	-0.2		-30.60	-73.29		5209.7	34.2	50.7	0.0	0.0
8540	-0.413	2.483	256.14		-19.0	-7.8	-0.1		-30.59	-74.62		5210.3	34.8	42.7	0.0	0.0
8541	-0.726	2.327	254.94		-18.8	-7.9	-0.2		-30.91	-73.96		5212.1	35.4	45.2	0.0	0.0
8542	-0.477	1.918	254.93		-18.3	-7.9	-0.3		-31.17	-71.93		5210.3	34.8	48.8	0.0	0.0
8543	-0.101	2.106	255.35		-18.4	-7.7	-0.3		-30.30	-72.13		5212.7	34.2	43.3	0.0	0.0
8544	0.057	2.326	255.43		-19.1	-7.7	-0.1		-30.13	-74.95		5213.9	34.2	45.2	0.0	0.0
8545	-0.036	2.012	253.67		-19.0	-7.8	-0.1		-30.59	-75.20		5213.9	34.8	58.0	0.0	0.0
8546	-0.101	1.478	254.44		-18.5	-7.8	-0.2		-30.55	-73.00		5214.6	34.8	59.2	0.0	0.0
8547	-0.321	1.824	256.20		-18.7	-7.6	-0.3		-29.75	-73.07		5214.6	34.2	55.5	0.0	0.0
8548	-0.727	2.201	255.65		-19.3	-7.7	-0.2		-30.16	-75.71		5214.6	34.8	49.4	0.0	0.0
8549	-0.696	1.824	254.37		-19.1	-7.8	-0.3		-30.88	-75.28		5214.6	34.2	52.5	0.0	0.0
8550	-0.164	1.572	255.36		-18.6	-7.8	-0.3		-30.60	-72.98		5213.3	34.2	48.8	0.0	0.0
8551	-0.257	2.232	256.00		-19.0	-7.7	-0.3		-30.20	-74.32		5212.7	34.2	48.2	0.0	0.0
8552	-0.602	2.578	255.01		-19.2	-7.8	-0.3		-30.56	-75.57		5212.7	34.2	53.1	0.0	0.0
8553	-0.321	1.792	254.51		-19.0	-8.0	-0.4		-31.30	-74.93		5212.1	34.2	43.3	0.0	0.0
8554	0.149	1.227	256.14		-18.5	-7.9	-0.2		-30.81	-72.34		5210.9	34.8	47.0	0.0	0.0
8555	-0.163	1.572	257.41		-18.7	-7.6	-0.1		-29.64	-72.78		5211.5	34.8	52.5	0.0	0.0
8556	-0.726	1.918	255.72		-19.2	-7.8	-0.1		-30.49	-75.28		5209.7	34.2	48.2	0.0	0.0
8557	-0.445	1.447	254.80		-19.1	-8.0	-0.2		-31.38	-74.95		5210.9	34.8	50.7	0.0	0.0
8558	0.088	1.195	255.86		-18.9	-8.0	-0.1		-31.23	-74.09		5209.7	34.8	61.0	0.0	0.0
8559	-0.099	1.761	256.36		-19.3	-7.9	-0.0		-30.77	-75.45		5209.7	34.2	54.9	0.0	0.0
8560	-0.444	1.887	254.38		-19.5	-8.1	-0.1		-31.83	-76.97		5210.9	34.8	51.3	0.0	0.0
8561	-0.163	1.572	255.44		-19.2	-8.1	-0.2		-31.80	-75.17		5211.5	34.8	48.2	0.0	0.0
8562	0.182	1.541	256.50		-19.2	-8.1	-0.1		-31.39	-74.93		5212.7	34.2	52.5	0.0	0.0
8563	-0.257	1.792	256.43		-19.5	-8.2	-0.2		-31.89	-76.42		5213.3	34.8	51.9	0.0	0.0
8564	-0.570	1.698	255.30		-19.3	-8.2	-0.2		-32.16	-75.98		5213.9	34.8	48.8	0.0	0.0
8565	-0.037	1.353	256.21		-18.9	-8.2	-0.2		-31.83	-73.78		5213.9	34.2	53.7	0.0	0.0
8566	0.088	1.478	256.85		-19.1	-7.9	-0.1		-30.64	-74.59		5215.2	35.4	45.8	0.0	0.0
8567	0.121	1.698	255.80		-19.5	-7.8	-0.0		-30.62	-76.52		5213.9	33.6	43.9	0.0	0.0
8568	0.058	1.384	254.38		-19.4	-8.0	-0.1		-31.57	-76.29		5214.6	34.2	50.1	0.0	0.0
8569	0.182	1.038	255.44		-19.0	-7.9	-0.2		-31.08	-74.64		5213.9	34.8	47.0	0.0	0.0
8570	-0.100	1.290	257.06		-19.3	-7.8	-0.2		-30.40	-75.19		5213.3	34.2	48.2	0.0	0.0
8571	-0.664	1.415	255.80		-19.8	-7.9	-0.2		-31.01	-77.55		5213.3	34.8	57.4	0.0	0.0
8572	-0.602	1.038	254.74		-19.6	-8.1	-0.2		-31.85	-77.13		5212.1	34.8	53.7	0.0	0.0
8573	-0.069	1.101	256.50		-19.2	-8.0	-0.2		-31.33	-75.03		5212.1	34.2	48.8	0.0	0.0
8574	-0.162	1.730	256.99		-19.4	-7.9	-0.2		-30.85	-75.79		5210.9	34.8	48.2	0.0	0.0
8575	-0.413	1.887	255.16		-19.7	-8.1	-0.3		-31.78	-77.57		5210.3	34.8	50.7	0.0	0.0
8576	-0.133	1.164	255.16		-19.4	-8.2	-0.3		-32.32	-76.27		5210.3	34.8	51.9	0.0	0.0
8577	0.213	0.630	256.92		-19.1	-8.1	-0.1		-31.43	-74.24		5209.7	35.4	47.6	0.0	0.0
8578	-0.099	1.070	257.49		-19.4	-7.9	-0.1		-30.54	-75.49		5209.1	34.8	48.8	0.0	0.0
8579	-0.569	1.070	255.66		-19.8	-8.0	-0.1		-31.50	-77.40		5210.3	34.2	45.2	0.0	0.0
8580	-0.444	0.724	254.74		-19.5	-8.3	-0.2		-32.51	-76.49		5210.3	34.8	44.6	0.0	0.0
8581	-0.036	0.787	256.36		-19.4	-8.1	-0.1		-31.53	-75.94		5210.9	34.8	45.2	0.0	0.0
8582	-0.067	1.164	255.87		-19.8	-8.1	-0.0		-31.84	-77.57		5212.7	34.2	45.2	0.0	0.0
8583	-0.538	1.164	254.67		-19.8	-8.2	-0.1		-32.29	-77.71		5213.3	34.2	43.9	0.0	0.0
8584	-0.226	0.661	255.31		-19.7	-8.4	-0.2		-32.80	-77.38		5213.9	34.8	65.3	0.0	0.0
8585	-0.005	0.756	256.79		-19.9	-8.3	-0.1		-32.15	-77.63		5213.9	34.8	61.6	0.0	0.0
8586	-0.349	0.881	256.08		-19.8	-8.2	-0.1		-31.99	-77.55		5215.2	34.2	50.1	0.0	0.0
8587	-0.507	0.599	255.02		-19.6	-8.2	-0.2		-32.39	-76.84		5214.6	34.8	49.4	0.0	0.0
8588	-0.132	0.442	255.93		-19.2	-8.2	-0.3		-31.98	-75.26		5215.2	34.2	50.1	0.0	0.0
8589	0.120	0.881	256.72		-19.7	-8.0	-0.1		-31.23	-76.98		5213.9	34.2	47.6	0.0	0.0
8590	-0.004	0.850	255.02		-19.9	-8.0	-0.0		-31.55	-78.09		5213.9	34.8	48.2	0.0	0.0
8591	-0.099	0.379	254.88		-19.6	-8.1	-0.2		-31.67	-77.01		5213.9	34.2	49.4	0.0	0.0
8592	-0.069	0.222	256.21		-19.1	-8.0	-0.2		-31.36	-74.70		5212.1	33.6	44.6	0.0	0.0
8593	-0.445	0.536	256.72		-19.9	-7.9	-0.3		-30.92	-77.69		5212.1	34.2	46.4	0.0	0.0
8594	-0.758	0.630	255.59		-20.2	-8.0	-0.3		-31.38	-79.11		5210.9	34.2	49.4	0.0	0.0
8595	-0.477	0.253	255.09		-19.6	-8.1	-0.3		-31.94	-76.86		5210.9	34.8	49.4	0.0	0.0
8596	-0.258	0.473	256.01		-19.5	-8.0	-0.3		-31.36	-76.23		5210.9	34.8	46.4	0.0	0.0
8597	-0.477	1.039	256.50		-19.8	-8.1	-0.4		-31.48	-77.14		5209.7	34.2	59.8	0.0	0.0
8598	-0.540	0.599	254.60		-20.0	-8.3	-0.4		-32.54	-78.50		5209.7	34.8	57.4	0.0	0.0
8599	-0.070	-0.155	256.08		-19.4	-8.2	-0.4		-32.05	-75.75		5210.3	34.2	50.1	0.0	0.0
8600	0.087	-0.187	257.63		-19.2	-7.8	-0.2		-30.40	-74.54		5210.9	34.2	47.0	0.0	0.0
8601	-0.382	0.253	256.86		-19.6	-7.9	-0.2		-30.80	-76.41		5211.5	34.2	50.7	0.0	0.0
8602	-0.852	0.096	255.17		-20.0	-8.2	-0.3		-32.22	-78.56		5212.7	34.8	48.8	0.0	0.0
8603	-0.101	-0.313	255.16		-19.7	-8.2	-0.3		-32.32	-76.99		5212.7	34.8	51.9	0.0	0.0
8604	0.151	-0.093	256.57		-19.7	-8.1	-0.1		-31.63	-76.90		5214.6	34.2	55.5	0.0	0.0
8605	-0.444	0.190	255.17		-20.0	-8.1	-0.1		-31.98	-78.42		5213.9	34.8	45.2	0.0	0.0
8606	-0.696	0.096	254.60		-20.0	-8.3	-0.3		-32.56	-78.43		5214.6	34.2	47.6	0.0	0.0
8607	-0.194	-0.218	255.94		-19.8	-8.3	-0.2		-32.38	-77.15		5215.2	34.8	50.1	0.0	0.0
8608	-0.069	-0.312	257.00		-20.0	-8.1	-0.2		-31.70	-77.66		5214.6	33.6	47.0	0.0	0.0
8609	-0.633	-0.281	255.02		-20.0	-8.2	-0.3		-32.40	-78.26		5213.9	35.4	47.6	0.0	0.0
8610	-0.540	-0.407	255.02		-19.7	-8.3	-0.3		-32.49	-77.02		5213.9	35.4	58.0	0.0	0.0
8611	-0.038	-0.470	255.94		-19.5	-8.1	-0.3		-31.78	-76.06		5213.3	34.2	52.5	0.0	0.0
8612	0.088	-0.344	256.30		-19.9	-8.0	-0.2		-31.19	-77.71		5212.1	34.2	50.1	0.0	0.0
8613	-0.099	-0.344	254.81		-20.1	-8.0	-0.2		-31.44	-78.84		5211.5	34.8	48.8	0.0	0.0
8614	-0.037	-0.721	254.74		-19.7	-8.1	-0.2		-31.98	-77.07		5210.9	34.2	51.9	0.0	0.0
8615	-0.007	-0.784	256.01		-19.5	-7.9	-0.3		-30.95	-76.22		5211.5	34.8	48.8	0.0	0.0
8616	-0.509	-0.469	256.22		-20.0	-7.9	-0.4		-30.94	-78.09		5210.9	34.8	46.4	0.0	0.0
8617	-0.822	-0.658	254.53		-20.1	-8.1	-0.4		-31.86	-79.04		5210.9	34.8	51.3	0.0	0.0
8618	-0.478	-0.972	254.46		-19.9	-8.2	-0.4		-32.16	-78.19		5209.7	34.8	44.6	0.0	0.0
8619	-0.226	-0.595	256.29		-19.7	-7.9	-0.3		-30.94	-76.62		5210.3	34.2	36.6	0.0	0.0
8620	-0.477	-0.124	256.16		-20.0	-8.0	-0.4		-31.18	-78.24		5211.5	34.8	44.6	0.0	0.0
8621	-0.603	-0.312	254.88		-20.0	-8.1	-0.5		-31.93	-78.30		5210.9	34.8	46.4	0.0	0.0
8622	0.023	-0.972	255.16		-19.7	-8.2	-0.5		-32.30	-76.91		5211.5	34.2	51.9	0.0	0.0
8623	0.212	-1.004	257.35		-19.6	-7.8	-0.3		-30.23	-75.88		5212.7	34.8	64.7	0.0	0.0
8624	-0.413	-0.690	256.15		-19.8	-7.9	-0.2		-30.79	-77.10		5213.9	34.8	59.2	0.0	0.0
8625	-0.759	-0.846	255.10		-19.8	-8.1	-0.3		-31.98	-77.48		5214.6	34.8	54.3	0.0	0.0
8626	-0.195	-1.192	255.16		-19.6	-8.2	-0.3		-32.23	-76.58		5214.6	34.8	48.8	0.0	0.0
8627	0.120	-1.067	255.87		-20.0	-8.1	-0.2		-31.53	-78.05		5214.6	34.2	50.1	0.0	0.0
8628	-0.256	-0.658	255.17		-20.1	-8.1	-0.2		-31.86	-78.77		5215.2	34.8	50.1	0.0	0.0
8629	-0.508	-0.878	254.60		-20.1	-8.3	-0.3		-32.73	-78.77		5213.9	35.4	47.0	0.0	0.0
8630	-0.132	-0.972	255.87		-19.8	-8.3	-0.3		-32.62	-77.31		5214.6	34.8	54.3	0.0	0.0
8631	-0.006	-0.532	256.58		-20.2	-8.3	-0.2		-32.33	-78.67		5213.3	35.4	48.2	0.0	0.0
8632	-0.382	-0.658	254.96		-20.1	-8.4	-0.3		-32.82	-78.92		5212.1	34.8	47.0	0.0	0.0
8633	-0.351	-1.066	254.46		-19.7	-8.3	-0.3		-32.63	-77.26		5211.5	34.2	51.3	0.0	0.0
8634	-0.039	-0.941	255.87		-19.6	-8.2	-0.3		-32.03	-76.40		5210.9	34.8	45.8	0.0	0.0
8635	0.026	-0.595	256.30		-20.0	-8.0	-0.2		-31.30	-77.98		5210.9	34.2	45.2	0.0	0.0
8636	-0.068	-0.752	254.67		-20.1	-8.0	-0.2		-31.56	-78.84		5210.9	34.8	60.4	0.0	0.0
8637	0.119	-1.161	255.44		-19.5	-8.2	-0.3		-31.96	-76.35		5210.3	34.2	56.2	0.0	0.0
8638	-0.006	-1.035	256.50		-19.6	-8.0	-0.3		-31.03	-76.27		5209.7	33.6	46.4	0.0	0.0
8639	-0.414	-0.658	256.16		-20.3	-8.0	-0.3		-31.47	-79.08		5210.3	34.2	46.4	0.0	0.0
8640	-0.477	-0.815	254.82		-20.3	-8.2	-0.3		-32.07	-79.40		5210.9	34.8	49.4	0.0	0.0
8641	-0.101	-1.035	255.17		-19.7	-8.2	-0.4		-32.22	-77.06		5212.1	34.2	51.3	0.0	0.0
8642	-0.038	-0.627	256.22		-19.7	-8.1	-0.3		-31.46	-76.86		5212.1	34.2	50.7	0.0	0.0
8643	-0.445	-0.281	255.81		-20.1	-8.2	-0.4		-31.95	-78.55		5212.7	34.2	51.3	0.0	0.0
8644	-0.352	-0.658	254.67		-20.0	-8.3	-0.4		-32.75	-78.55		5214.6	34.8	45.2	0.0	0.0
8645	0.243	-1.161	256.01		-19.4	-8.2	-0.4		-32.17	-75.57		5213.9	34.2	45.8	0.0	0.0
8646	0.276	-1.066	257.14		-19.5	-8.0	-0.2		-31.07	-75.86		5214.6	33.6	50.1	0.0	0.0
8647	-0.287	-0.847	255.45		-19.9	-8.1	-0.2		-31.63	-77.75		5215.2	34.8	48.2	0.0	0.0
8648	-0.382	-1.098	254.39		-20.0	-8.3	-0.2		-32.70	-78.43		5214.6	34.8	47.0	0.0	0.0
8649	0.120	-1.224	255.66		-19.6	-8.3	-0.2		-32.47	-76.35		5213.3	34.8	62.9	0.0	0.0
8650	0.058	-0.784	256.08		-19.9	-8.2	-0.1		-31.85	-77.49		5213.9	34.8	58.0	0.0	0.0
8651	-0.381	-0.469	254.39		-20.1	-8.3	-0.2		-32.50	-78.81		5213.3	34.8	50.1	0.0	0.0
8652	-0.257	-0.689	254.60		-19.9	-8.4	-0.3		-32.99	-77.88		5212.7	34.8	51.9	0.0	0.0
8653	0.151	-0.878	255.87		-19.6	-8.4	-0.2		-32.78	-76.56		5211.5	34.2	52.5	0.0	0.0
8654	0.026	-0.627	256.51		-20.0	-8.4	-0.2		-32.86	-77.84		5211.5	34.8	47.6	0.0	0.0
8655	-0.350	-0.595	254.46		-20.0	-8.4	-0.3		-33.22	-78.54		5210.3	35.4	48.8	0.0	0.0
8656	-0.070	-0.909	255.09		-19.5	-8.4	-0.3		-32.76	-76.26		5210.3	34.8	51.9	0.0	0.0
8657	0.275	-0.752	256.08		-19.4	-8.1	-0.3		-31.72	-75.68		5209.1	34.2	37.2	0.0	0.0
8658	0.121	-0.312	255.66		-19.9	-8.2	-0.2		-31.89	-77.83		5209.7	34.8	41.5	0.0	0.0
8659	-0.036	-0.312	254.32		-19.8	-8.2	-0.2		-32.22	-77.71		5210.3	34.8	47.0	0.0	0.0
8660	0.151	-0.627	255.30		-19.4	-8.2	-0.3		-32.27	-76.00		5210.9	34.2	49.4	0.0	0.0
8661	0.087	-0.470	256.29		-19.4	-8.0	-0.3		-31.19	-75.73		5211.5	34.8	50.7	0.0	0.0
8662	-0.414	-0.187	255.66		-19.9	-8.1	-0.3		-31.57	-78.00		5212.1	34.2	55.5	0.0	0.0
8663	-0.602	-0.407	254.11		-19.9	-8.3	-0.4		-32.66	-78.45		5212.7	34.2	53.7	0.0	0.0
8664	-0.164	-0.595	255.23		-19.3	-8.2	-0.4		-32.17	-75.64		5213.3	34.8	50.1	0.0	0.0
8665	-0.132	0.002	256.01		-19.4	-8.1	-0.4		-31.64	-75.87		5214.6	34.2	48.8	0.0	0.0
8666	-0.477	0.253	255.30		-19.7	-8.2	-0.5		-32.06	-77.17		5215.8	34.8	52.5	0.0	0.0
8667	-0.289	-0.344	254.10		-19.6	-8.3	-0.4		-32.82	-77.23		5215.2	34.8	48.8	0.0	0.0
8668	0.212	-0.564	256.21		-19.0	-8.2	-0.3		-31.81	-74.15		5213.9	34.2	53.1	0.0	0.0
8669	0.057	-0.155	256.85		-19.3	-7.9	-0.2		-30.93	-75.15		5214.6	34.8	54.9	0.0	0.0
8670	-0.601	-0.092	254.74		-19.6	-8.1	-0.3		-31.75	-76.84		5213.9	34.8	44.6	0.0	0.0
8671	-0.446	-0.469	253.75		-19.5	-8.3	-0.4		-32.73	-76.63		5212.7	34.2	48.8	0.0	0.0
8672	0.119	-0.501	255.16		-19.2	-8.3	-0.2		-32.38	-75.30		5212.7	34.8	50.1	0.0	0.0
8673	-0.163	0.002	255.58		-19.6	-8.2	-0.2		-32.08	-76.60		5211.5	34.2	45.2	0.0	0.0
8674	-0.539	0.159	253.82		-19.7	-8.3	-0.2		-32.59	-77.68		5210.9	34.2	48.2	0.0	0.0
8675	-0.352	-0.093	254.53		-19.6	-8.4	-0.3		-33.16	-76.83		5210.3	34.2	63.5	0.0	0.0
8676	0.025	-0.061	256.08		-19.3	-8.2	-0.3		-32.14	-75.31		5209.7	34.2	56.2	0.0	0.0
8677	-0.131	0.127	255.65		-19.4	-8.3	-0.2		-32.31	-76.07		5210.3	34.8	49.4	0.0	0.0
8678	-0.445	0.033	253.95		-19.3	-8.2	-0.3		-32.46	-75.94		5209.7	34.2	47.0	0.0	0.0
8679	-0.290	-0.218	254.24		-19.0	-8.3	-0.4		-32.50	-74.76		5210.3	33.6	52.5	0.0	0.0
8680	0.213	0.033	255.79		-19.3	-8.0	-0.3		-31.28	-75.40		5210.9	34.2	49.4	0.0	0.0
8681	0.308	0.253	255.37		-19.5	-8.0	-0.1		-31.32	-76.47		5211.5	34.8	47.0	0.0	0.0
8682	-0.194	0.065	254.45		-19.3	-8.0	-0.2		-31.54	-75.72		5212.7	34.2	53.1	0.0	0.0
8683	-0.290	-0.155	255.43		-19.0	-8.0	-0.4		-31.53	-74.34		5212.7	34.2	44.6	0.0	0.0
8684	-0.290	0.222	256.07		-19.2	-7.9	-0.4		-30.82	-75.19		5213.9	34.8	48.2	0.0	0.0
8685	-0.446	0.410	255.16		-19.5	-8.0	-0.4		-31.49	-76.62		5213.9	34.2	51.9	0.0	0.0
8686	-0.666	0.033	253.82		-19.4	-8.1	-0.5		-32.12	-76.29		5215.2	34.2	45.2	0.0	0.0
8687	-0.291	0.127	255.36		-18.7	-8.1	-0.5		-31.78	-73.26		5214.6	34.2	51.9	0.0	0.0
8688	-0.196	0.724	256.07		-19.3	-8.0	-0.5		-31.30	-75.41		5213.9	34.8	62.9	0.0	0.0
8689	-0.384	0.567	254.88		-19.5	-8.2	-0.5		-32.10	-76.73		5214.6	35.4	56.2	0.0	0.0
8690	-0.228	-0.093	255.44		-19.0	-8.2	-0.4		-32.00	-74.50		5213.9	35.4	51.3	0.0	0.0
8691	-0.039	0.002	257.20		-18.4	-7.9	-0.3		-30.85	-71.67		5212.7	34.8	48.8	0.0	0.0
8692	-0.257	0.536	257.06		-19.0	-7.9	-0.2		-30.90	-74.04		5212.1	34.2	50.1	0.0	0.0
8693	-0.602	0.536	255.02		-19.2	-8.2	-0.3		-32.20	-75.47		5212.1	34.8	48.8	0.0	0.0
8694	-0.289	0.033	253.95		-19.1	-8.4	-0.3		-32.93	-75.03		5210.9	34.8	47.6	0.0	0.0
8695	0.119	0.221	255.51		-18.9	-8.2	-0.2		-32.00	-74.14		5210.3	34.2	49.4	0.0	0.0
8696	-0.257	0.755	255.65		-19.4	-8.2	-0.2		-31.94	-75.99		5210.9	34.8	44.6	0.0	0.0
8697	-0.696	0.724	255.16		-19.5	-8.2	-0.3		-32.39	-76.51		5209.7	34.8	44.6	0.0	0.0
8698	-0.290	0.379	256.22		-19.2	-8.3	-0.4		-32.54	-74.87		5209.7	34.8	50.7	0.0	0.0
8699	-0.070	0.504	257.06		-18.8	-8.2	-0.3		-31.93	-73.13		5210.3	34.8	49.4	0.0	0.0
8700	-0.320	0.850	256.07		-18.9	-8.2	-0.3		-31.98	-74.06		5210.9	34.8	47.6	0.0	0.0
8701	-0.509	0.661	255.15		-19.0	-8.3	-0.3		-32.56	-74.53		5211.5	35.4	58.0	0.0	0.0
8702	-0.102	0.316	255.57		-18.6	-8.2	-0.3		-31.97	-73.00		5211.5	34.8	53.1	0.0	0.0
8703	0.087	0.693	256.49		-18.9	-7.9	-0.2		-30.92	-73.92		5212.7	34.2	50.1	0.0	0.0
8704	-0.037	1.038	255.37		-19.3	-8.0	-0.1		-31.46	-75.65		5213.3	34.8	48.8	0.0	0.0
8705	-0.289	0.693	255.22		-18.9	-8.1	-0.3		-31.70	-74.28		5214.6	34.2	50.1	0.0	0.0
8706	-0.227	0.473	256.84		-18.5	-8.0	-0.3		-31.25	-71.90		5214.6	34.2	53.7	0.0	0.0
8707	-0.383	0.944	257.34		-18.9	-7.9	-0.3		-30.78	-73.71		5214.6	34.2	50.7	0.0	0.0
8708	-0.696	1.038	255.09		-19.2	-8.1	-0.3		-31.87	-75.43		5214.6	34.2	51.3	0.0	0.0
8709	-0.541	0.881	254.73		-19.1	-8.3	-0.4		-32.52	-74.98		5214.6	34.8	48.2	0.0	0.0
8710	-0.102	1.101	256.14		-18.6	-8.2	-0.4		-31.90	-72.63		5213.9	34.2	47.0	0.0	0.0
8711	-0.290	1.384	256.92		-18.9	-8.1	-0.4		-31.59	-73.58		5212.7	34.8	47.6	0.0	0.0
8712	-0.666	1.258	254.95		-19.1	-8.3	-0.4		-32.46	-75.20		5212.1	34.8	47.6	0.0	0.0
8713	-0.259	0.850	256.28		-18.6	-8.3	-0.4		-32.38	-72.86		5212.1	34.2	48.8	0.0	0.0
8714	-0.008	0.818	257.69		-18.2	-7.9	-0.2		-30.83	-70.65		5210.9	34.8	43.3	0.0	0.0
8715	-0.413	1.290	257.27		-18.6	-8.0	-0.2		-31.03	-72.49		5210.9	34.8	43.3	0.0	0.0
8716	-0.664	1.321	254.94		-19.1	-8.2	-0.2		-32.17	-74.90		5209.7	34.2	46.4	0.0	0.0
8717	-0.226	0.818	254.80		-18.8	-8.5	-0.2		-33.20	-73.97		5210.3	34.8	45.2	0.0	0.0
8718	-0.038	1.007	256.35		-18.6	-8.2	-0.1		-32.11	-72.79		5210.3	34.2	47.0	0.0	0.0
8719	-0.444	1.604	256.78		-19.1	-8.2	-0.1		-32.01	-74.56		5210.3	33.6	47.6	0.0	0.0
8720	-0.821	1.604	255.51		-19.1	-8.4	-0.3		-32.89	-74.93		5210.9	34.2	48.2	0.0	0.0
8721	-0.352	1.290	256.50		-18.7	-8.5	-0.3		-33.00	-73.09		5212.1	34.8	50.1	0.0	0.0
8722	-0.132	1.635	257.83		-18.6	-8.3	-0.2		-32.08	-72.38		5212.7	34.2	46.4	0.0	0.0
8723	-0.444	1.824	256.56		-18.7	-8.3	-0.1		-32.37	-73.21		5213.9	34.2	47.0	0.0	0.0
8724	-0.759	1.478	254.80		-18.7	-8.3	-0.3		-32.68	-73.44		5214.6	34.8	48.8	0.0	0.0
8725	-0.101	1.353	255.93		-18.4	-8.2	-0.2		-32.17	-72.04		5213.9	34.2	52.5	0.0	0.0
8726	0.308	1.761	256.78		-18.8	-8.1	-0.1		-31.43	-73.52		5213.9	34.8	51.3	0.0	0.0
8727	-0.413	1.855	255.65		-18.8	-8.1	-0.1		-31.57	-73.85		5214.6	35.4	63.5	0.0	0.0
8728	-0.884	1.604	255.50		-18.5	-8.2	-0.3		-32.12	-72.80		5213.9	35.4	61.6	0.0	0.0
8729	-0.603	1.541	257.12		-18.4	-8.0	-0.3		-31.36	-71.65		5214.6	34.8	51.9	0.0	0.0
8730	-0.445	2.201	256.99		-18.8	-8.1	-0.2		-31.55	-73.44		5213.9	34.2	47.0	0.0	0.0
8731	-0.696	2.138	255.44		-18.9	-8.2	-0.3		-32.26	-74.33		5213.9	34.2	51.3	0.0	0.0
8732	-0.697	1.792	255.29		-18.4	-8.3	-0.4		-32.66	-72.35		5212.7	34.8	49.4	0.0	0.0
8733	-0.384	2.264	256.27		-18.2	-8.1	-0.3		-31.53	-71.22		5211.5	34.2	43.9	0.0	0.0
8734	-0.540	2.578	256.70		-18.6	-8.2	-0.4		-31.88	-72.96		5211.5	34.2	50.1	0.0	0.0
8735	-0.728	2.169	255.93		-18.6	-8.2	-0.4		-32.24	-73.05		5210.9	34.2	45.8	0.0	0.0
8736	-0.477	1.541	256.70		-18.0	-8.2	-0.3		-31.87	-70.41		5210.9	34.2	48.2	0.0	0.0
8737	-0.445	2.012	257.40		-18.0	-7.9	-0.2		-30.73	-70.27		5210.3	34.8	49.4	0.0	0.0
8738	-0.539	2.421	256.21		-18.5	-8.1	-0.2		-31.51	-72.70		5209.7	34.2	46.4	0.0	0.0
8739	-0.727	2.106	254.44		-18.5	-8.4	-0.2		-32.96	-73.08		5210.9	34.2	50.7	0.0	0.0
8740	-0.383	1.886	255.14		-18.2	-8.3	-0.2		-32.63	-71.64		5210.9	34.8	50.7	0.0	0.0
8741	-0.351	2.421	255.99		-18.3	-8.1	-0.1		-31.75	-71.92		5211.5	34.8	48.8	0.0	0.0
8742	-0.884	2.672	255.22		-18.8	-8.2	-0.2		-32.35	-74.08		5212.1	34.2	49.4	0.0	0.0
8743	-0.884	2.232	255.22		-18.7	-8.4	-0.3		-33.13	-73.72		5212.7	34.8	45.2	0.0	0.0
8744	-0.445	1.981	256.34		-18.0	-8.4	-0.2		-32.92	-70.34		5213.9	34.2	54.3	0.0	0.0
8745	-0.445	2.483	257.05		-18.1	-8.2	-0.2		-31.97	-70.66		5214.6	34.8	54.9	0.0	0.0
8746	-0.821	2.766	254.86		-18.3	-8.2	-0.3		-32.14	-71.98		5213.9	34.8	48.8	0.0	0.0
8747	-0.728	2.389	254.93		-18.1	-8.2	-0.3		-32.07	-71.38		5215.2	34.8	53.7	0.0	0.0
8748	0.025	2.264	255.42		-17.9	-8.0	-0.2		-31.38	-70.54		5214.6	34.8	47.6	0.0	0.0
8749	-0.099	2.515	255.71		-18.3	-7.9	-0.1		-31.08	-71.86		5214.6	34.8	47.0	0.0	0.0
8750	-1.040	2.609	254.65		-18.4	-8.0	-0.2		-31.37	-72.70		5213.9	34.8	48.8	0.0	0.0
8751	-1.105	2.326	255.35		-18.2	-8.1	-0.4		-31.97	-71.56		5213.3	34.2	48.2	0.0	0.0
8752	-0.666	2.452	256.27		-18.1	-7.9	-0.4		-30.98	-70.79		5212.7	34.8	40.3	0.0	0.0
8753	-0.759	2.766	255.92		-18.4	-8.1	-0.3		-31.57	-72.37		5211.5	34.2	45.2	0.0	0.0
8754	-1.261	2.829	253.87		-18.4	-8.1	-0.3		-32.03	-72.72		5210.9	34.8	45.2	0.0	0.0
