

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7377	2.582	-4.864	753.08		-62.6	-18.6	0.0		-24.65	-82.88		2320.7	2209.6	2066.8	0.0	0.0
7378	2.612	-5.178	752.73		-62.6	-18.8	-0.1		-24.87	-82.93		2323.8	2212.7	2071.0	0.0	0.0
7379	2.613	-5.021	752.52		-62.5	-18.8	-0.1		-24.83	-82.78		2327.4	2218.8	2078.4	0.0	0.0
7380	2.643	-5.178	753.43		-62.0	-18.6	-0.1		-24.55	-82.13		2334.1	2224.9	2083.3	0.0	0.0
7381	2.862	-5.492	753.93		-62.1	-18.7	-0.1		-24.71	-82.14		2327.4	2220.6	2082.0	0.0	0.0
7382	3.237	-5.492	754.56		-62.1	-18.9	-0.2		-24.85	-82.10		2323.1	2216.3	2077.8	0.0	0.0
7383	3.237	-5.021	754.56		-62.1	-18.8	-0.2		-24.72	-82.12		2321.9	2214.5	2077.8	0.0	0.0
7384	3.113	-4.864	754.63		-62.2	-18.6	-0.2		-24.51	-82.19		2323.1	2216.3	2077.8	0.0	0.0
7385	3.019	-5.084	755.34		-62.3	-18.6	-0.1		-24.49	-82.31		2318.9	2213.9	2077.2	0.0	0.0
7386	2.863	-4.801	755.13		-62.6	-18.6	-0.1		-24.52	-82.73		2320.7	2213.9	2077.2	0.0	0.0
7387	2.737	-4.644	754.36		-62.7	-18.7	-0.2		-24.67	-82.95		2321.9	2216.9	2079.0	0.0	0.0
7388	3.239	-4.864	753.65		-62.8	-18.7	-0.0		-24.67	-83.18		2314.6	2212.7	2075.3	0.0	0.0
7389	3.428	-5.021	753.86		-62.8	-18.8	0.0		-24.74	-83.07		2310.9	2204.7	2069.2	0.0	0.0
7390	2.988	-5.147	753.65		-63.0	-18.9	-0.0		-24.94	-83.37		2312.2	2204.7	2068.0	0.0	0.0
7391	2.799	-5.335	754.07		-62.7	-19.0	-0.1		-25.10	-82.90		2312.2	2204.7	2066.2	0.0	0.0
7392	2.862	-5.367	754.78		-62.5	-19.0	-0.2		-25.11	-82.62		2312.2	2203.5	2066.2	0.0	0.0
7393	3.018	-5.461	755.27		-62.4	-19.2	-0.1		-25.23	-82.44		2315.8	2207.2	2069.2	0.0	0.0
7394	3.269	-5.430	755.77		-62.6	-19.2	-0.2		-25.29	-82.61		2325.6	2216.9	2074.7	0.0	0.0
7395	3.520	-5.335	755.28		-62.7	-19.0	-0.1		-25.01	-82.85		2328.0	2216.9	2075.3	0.0	0.0
7396	3.615	-5.398	755.77		-62.6	-19.0	0.0		-25.04	-82.62		2330.5	2218.8	2075.3	0.0	0.0
7397	3.458	-5.493	755.98		-62.9	-18.9	0.0		-24.90	-83.02		2332.3	2221.2	2077.8	0.0	0.0
7398	3.176	-5.367	756.48		-63.0	-19.0	-0.0		-24.94	-83.05		2335.3	2224.9	2080.8	0.0	0.0
7399	2.831	-5.304	757.12		-63.0	-18.9	-0.0		-24.82	-82.96		2342.1	2229.1	2086.3	0.0	0.0
7400	3.018	-5.273	756.48		-63.0	-19.0	-0.1		-25.01	-83.01		2341.5	2231.0	2090.6	0.0	0.0
7401	3.300	-5.241	755.07		-63.1	-19.2	-0.2		-25.28	-83.32		2347.6	2237.1	2095.5	0.0	0.0
7402	2.955	-5.084	754.22		-63.1	-19.2	-0.2		-25.29	-83.47		2342.1	2234.6	2093.0	0.0	0.0
7403	2.704	-5.084	754.93		-63.1	-19.1	-0.2		-25.21	-83.34		2338.4	2231.0	2091.2	0.0	0.0
7404	3.143	-5.493	755.35		-62.9	-19.2	-0.2		-25.27	-83.07		2334.1	2227.9	2090.6	0.0	0.0
7405	3.080	-5.807	756.06		-62.9	-19.2	-0.2		-25.32	-82.93		2330.5	2226.7	2088.8	0.0	0.0
7406	2.955	-5.744	756.90		-62.8	-19.1	-0.2		-25.07	-82.79		2328.6	2223.0	2085.7	0.0	0.0
7407	3.583	-5.493	757.68		-62.7	-19.2	-0.0		-25.13	-82.53		2328.6	2223.6	2086.3	0.0	0.0
7408	4.116	-5.461	757.19		-62.7	-19.1	0.1		-25.01	-82.51		2333.5	2226.7	2089.4	0.0	0.0
7409	3.708	-5.179	756.91		-63.1	-19.2	0.0		-25.17	-83.17		2329.2	2221.2	2085.7	0.0	0.0
7410	3.457	-4.959	757.12		-63.1	-19.3	-0.0		-25.35	-83.18		2326.2	2217.5	2080.8	0.0	0.0
7411	3.364	-5.053	756.77		-63.1	-19.4	-0.0		-25.45	-83.19		2324.4	2215.7	2079.0	0.0	0.0
7412	2.987	-5.241	756.77		-63.4	-19.4	-0.0		-25.56	-83.49		2326.8	2216.9	2077.8	0.0	0.0
7413	2.798	-5.367	756.78		-63.5	-19.6	-0.1		-25.73	-83.69		2331.7	2220.0	2079.0	0.0	0.0
7414	2.799	-5.179	756.28		-63.5	-19.6	-0.0		-25.77	-83.73		2332.9	2225.5	2085.1	0.0	0.0
7415	3.049	-5.273	756.06		-63.2	-19.6	-0.0		-25.78	-83.31		2340.8	2232.8	2091.8	0.0	0.0
7416	3.300	-5.556	755.85		-63.1	-19.7	-0.0		-25.92	-83.30		2342.1	2232.8	2091.8	0.0	0.0
7417	3.362	-5.556	757.05		-62.9	-19.6	-0.1		-25.70	-82.83		2341.5	2229.1	2089.4	0.0	0.0
7418	3.487	-5.524	758.04		-62.5	-19.4	-0.1		-25.46	-82.16		2346.9	2233.4	2091.2	0.0	0.0
7419	3.864	-5.744	758.53		-62.6	-19.2	-0.0		-25.16	-82.23		2350.6	2238.3	2094.2	0.0	0.0
7420	3.863	-5.556	758.39		-62.9	-19.5	-0.1		-25.52	-82.66		2351.2	2239.5	2096.7	0.0	0.0
7421	3.487	-4.864	758.39		-63.0	-19.5	-0.2		-25.54	-82.90		2353.0	2243.2	2102.8	0.0	0.0
7422	3.237	-4.519	757.48		-63.2	-19.4	-0.1		-25.53	-83.19		2358.5	2249.9	2108.3	0.0	0.0
7423	3.331	-4.833	756.35		-63.2	-19.5	-0.1		-25.66	-83.40		2348.8	2245.6	2105.8	0.0	0.0
7424	3.174	-4.959	756.85		-63.4	-19.5	-0.1		-25.67	-83.52		2343.3	2238.3	2101.0	0.0	0.0
7425	3.080	-5.053	756.91		-63.3	-19.6	-0.1		-25.75	-83.38		2339.0	2232.2	2096.7	0.0	0.0
7426	3.425	-5.304	756.49		-63.0	-19.5	-0.1		-25.68	-83.06		2336.0	2228.5	2092.4	0.0	0.0
7427	3.770	-5.398	756.06		-62.9	-19.7	-0.0		-25.91	-83.00		2331.1	2226.7	2089.4	0.0	0.0
7428	3.926	-5.304	756.77		-62.9	-19.7	-0.1		-25.91	-82.87		2331.7	2227.3	2090.6	0.0	0.0
7429	3.957	-5.179	756.91		-62.5	-19.8	-0.1		-25.97	-82.40		2335.3	2230.4	2092.4	0.0	0.0
7430	4.114	-5.242	757.47		-62.4	-19.7	-0.0		-25.78	-82.19		2330.5	2226.1	2088.1	0.0	0.0
7431	4.114	-5.147	758.39		-62.5	-19.8	-0.0		-25.93	-82.22		2327.4	2221.2	2082.6	0.0	0.0
7432	4.051	-4.802	758.25		-62.9	-19.8	-0.0		-25.94	-82.76		2329.9	2220.6	2082.0	0.0	0.0
7433	4.020	-4.613	758.12		-63.1	-19.8	0.0		-25.91	-83.09		2337.2	2224.3	2083.3	0.0	0.0
7434	3.801	-4.645	757.13		-63.1	-19.8	0.1		-25.99	-83.15		2340.8	2226.7	2085.7	0.0	0.0
7435	3.770	-4.708	756.42		-63.1	-19.9	0.0		-26.11	-83.17		2343.9	2231.6	2091.2	0.0	0.0
7436	3.738	-4.739	754.58		-63.1	-19.8	-0.0		-26.05	-83.47		2351.8	2240.1	2095.5	0.0	0.0
7437	3.707	-4.676	755.57		-62.9	-19.8	-0.1		-26.01	-83.11		2351.2	2240.1	2097.3	0.0	0.0
7438	3.800	-4.865	756.91		-62.7	-19.8	-0.0		-26.01	-82.62		2351.8	2240.1	2097.3	0.0	0.0
7439	4.269	-4.959	757.12		-62.5	-19.8	-0.2		-26.00	-82.36		2347.6	2240.1	2097.9	0.0	0.0
7440	4.456	-4.645	756.98		-62.6	-20.0	-0.3		-26.26	-82.55		2344.5	2237.7	2097.9	0.0	0.0
7441	4.300	-4.550	756.48		-62.3	-19.9	-0.3		-26.07	-82.22		2346.3	2237.1	2098.5	0.0	0.0
7442	4.677	-4.613	756.41		-62.4	-19.9	-0.1		-26.07	-82.25		2350.0	2240.1	2101.6	0.0	0.0
7443	4.928	-4.645	756.84		-62.5	-19.7	-0.0		-25.82	-82.41		2353.7	2245.0	2102.8	0.0	0.0
7444	4.583	-4.519	756.98		-62.8	-19.7	-0.0		-25.80	-82.81		2346.9	2241.3	2101.6	0.0	0.0
7445	4.520	-4.205	757.47		-62.7	-19.7	-0.1		-25.77	-82.64		2339.6	2234.0	2096.1	0.0	0.0
7446	4.928	-4.016	756.77		-62.8	-19.8	-0.1		-25.94	-82.78		2334.7	2229.8	2094.2	0.0	0.0
7447	5.086	-4.142	756.00		-62.9	-19.8	0.0		-25.97	-82.98		2331.1	2226.1	2089.4	0.0	0.0
7448	4.553	-4.362	755.08		-62.9	-20.0	-0.0		-26.27	-83.10		2328.6	2222.4	2086.9	0.0	0.0
7449	4.301	-4.331	754.86		-62.5	-20.1	-0.1		-26.40	-82.64		2329.9	2223.0	2086.9	0.0	0.0
7450	4.520	-4.456	754.30		-62.6	-20.1	-0.1		-26.41	-82.79		2334.7	2226.7	2088.1	0.0	0.0
7451	4.802	-4.330	755.36		-62.7	-20.3	-0.1		-26.71	-82.87		2331.1	2224.3	2085.7	0.0	0.0
7452	4.833	-4.268	756.21		-62.6	-20.2	-0.1		-26.55	-82.62		2327.4	2221.2	2082.0	0.0	0.0
7453	4.990	-4.394	756.06		-62.2	-20.1	-0.0		-26.32	-82.12		2331.1	2221.2	2080.8	0.0	0.0
7454	5.272	-4.551	756.48		-62.3	-20.1	0.0		-26.32	-82.22		2333.5	2222.4	2081.4	0.0	0.0
7455	5.210	-4.551	756.20		-62.3	-20.1	-0.0		-26.33	-82.20		2337.8	2224.3	2084.5	0.0	0.0
7456	5.210	-4.079	756.84		-62.3	-20.0	0.1		-26.17	-82.18		2343.3	2230.4	2091.2	0.0	0.0
7457	5.241	-4.048	756.77		-62.1	-19.8	0.1		-25.99	-81.95		2349.4	2237.7	2096.1	0.0	0.0
7458	5.241	-4.111	756.14		-62.7	-20.0	-0.0		-26.22	-82.76		2348.8	2239.5	2097.3	0.0	0.0
7459	5.178	-3.954	755.29		-62.7	-20.0	-0.1		-26.32	-82.81		2346.9	2237.1	2095.5	0.0	0.0
7460	4.802	-3.765	754.79		-62.7	-20.1	-0.2		-26.40	-82.85		2347.6	2237.7	2096.1	0.0	0.0
7461	4.615	-4.048	754.30		-62.6	-20.1	-0.1		-26.48	-82.86		2345.7	2237.1	2097.9	0.0	0.0
7462	4.614	-4.393	754.37		-62.5	-20.2	-0.1		-26.59	-82.66		2345.1	2235.9	2097.9	0.0	0.0
7463	4.583	-4.425	754.51		-62.5	-20.2	-0.1		-26.62	-82.59		2342.7	2238.3	2101.0	0.0	0.0
7464	4.927	-4.488	754.36		-62.2	-20.2	-0.1		-26.54	-82.30		2346.9	2240.7	2101.0	0.0	0.0
7465	5.398	-4.613	754.86		-62.1	-20.1	-0.0		-26.39	-82.11		2337.8	2234.6	2095.5	0.0	0.0
7466	5.932	-4.582	755.21		-62.1	-20.0	0.1		-26.27	-82.05		2331.7	2227.9	2089.4	0.0	0.0
7467	5.618	-4.456	756.13		-62.3	-20.0	0.1		-26.24	-82.18		2329.2	2223.6	2086.9	0.0	0.0
7468	5.304	-4.456	755.85		-62.2	-20.0	0.0		-26.26	-82.11		2329.2	2222.4	2084.5	0.0	0.0
7469	5.179	-4.362	755.92		-62.3	-20.3	0.0		-26.61	-82.24		2328.0	2220.6	2083.3	0.0	0.0
7470	5.023	-4.142	755.64		-62.7	-20.4	0.1		-26.72	-82.74		2329.2	2223.0	2086.3	0.0	0.0
7471	4.960	-4.079	754.02		-62.8	-20.4	0.0		-26.83	-83.05		2334.7	2227.3	2087.5	0.0	0.0
7472	4.834	-4.174	753.17		-62.9	-20.3	0.0		-26.74	-83.29		2331.1	2224.3	2083.9	0.0	0.0
7473	4.866	-4.457	753.17		-62.5	-20.3	0.1		-26.80	-82.82		2331.1	2220.0	2080.2	0.0	0.0
7474	4.928	-4.645	753.10		-62.5	-20.4	0.1		-26.88	-82.79		2331.7	2222.4	2082.0	0.0	0.0
7475	4.959	-4.676	754.23		-62.3	-20.3	-0.0		-26.74	-82.36		2333.5	2224.9	2083.9	0.0	0.0
7476	4.865	-4.896	755.21		-61.8	-20.2	-0.0		-26.51	-81.68		2334.1	2224.9	2084.5	0.0	0.0
7477	5.303	-4.928	755.28		-61.6	-20.2	-0.0		-26.48	-81.33		2340.8	2231.0	2090.6	0.0	0.0
7478	5.553	-4.394	754.29		-61.9	-20.2	-0.1		-26.50	-81.82		2347.6	2243.2	2097.9	0.0	0.0
7479	5.335	-4.079	753.87		-62.2	-20.0	-0.0		-26.36	-82.34		2343.9	2240.7	2099.7	0.0	0.0
7480	5.116	-4.048	754.44		-62.3	-20.2	0.1		-26.51	-82.44		2342.1	2235.9	2096.7	0.0	0.0
7481	4.928	-4.111	754.30		-62.5	-20.1	0.0		-26.46	-82.66		2342.1	2234.6	2094.9	0.0	0.0
7482	4.677	-4.268	753.94		-62.5	-20.1	-0.0		-26.50	-82.71		2343.3	2234.6	2094.2	0.0	0.0
7483	4.615	-4.456	753.24		-62.5	-20.1	0.0		-26.46	-82.78		2337.2	2231.6	2093.6	0.0	0.0
7484	4.961	-4.425	752.74		-62.3	-20.2	0.1		-26.61	-82.55		2335.3	2231.6	2094.9	0.0	0.0
7485	5.149	-4.425	752.04		-62.2	-20.2	0.1		-26.69	-82.58		2338.4	2233.4	2096.1	0.0	0.0
7486	4.897	-4.519	751.90		-62.1	-20.4	0.0		-26.91	-82.38		2331.7	2227.9	2091.2	0.0	0.0
7487	5.053	-4.551	752.73		-61.8	-20.3	-0.0		-26.77	-81.88		2324.4	2218.2	2083.3	0.0	0.0
7488	5.304	-4.582	753.30		-61.7	-20.4	-0.0		-26.90	-81.66		2318.3	2213.9	2078.4	0.0	0.0
7489	5.304	-4.551	753.94		-62.0	-20.4	0.0		-26.87	-81.98		2318.3	2212.0	2076.5	0.0	0.0
7490	5.211	-4.488	753.80		-62.0	-20.2	0.2		-26.58	-82.10		2322.5	2212.7	2074.1	0.0	0.0
7491	5.086	-4.300	753.23		-62.0	-20.2	0.2		-26.57	-82.07		2325.0	2215.7	2079.0	0.0	0.0
7492	5.305	-4.048	752.60		-62.1	-20.2	0.2		-26.60	-82.33		2327.4	2221.2	2083.3	0.0	0.0
7493	5.242	-3.860	752.11		-62.2	-20.4	0.2		-26.84	-82.52		2328.0	2220.6	2080.8	0.0	0.0
7494	4.929	-3.891	752.25		-62.0	-20.1	0.1		-26.55	-82.24		2328.0	2218.8	2077.8	0.0	0.0
7495	4.929	-4.142	752.60		-61.9	-20.1	0.1		-26.52	-82.01		2326.8	2218.8	2078.4	0.0	0.0
7496	5.085	-4.331	751.54		-62.0	-20.2	0.1		-26.67	-82.25		2327.4	2219.4	2080.8	0.0	0.0
7497	4.959	-4.205	750.97		-62.1	-20.3	-0.1		-26.85	-82.47		2330.5	2220.6	2080.2	0.0	0.0
7498	4.771	-3.953	751.75		-61.7	-20.3	-0.1		-26.75	-81.96		2332.9	2223.0	2083.9	0.0	0.0
7499	4.991	-4.142	751.46		-61.6	-20.2	0.0		-26.72	-81.77		2340.2	2230.4	2090.6	0.0	0.0
7500	5.272	-4.205	751.32		-61.6	-20.3	-0.0		-26.75	-81.79		2338.4	2230.4	2090.6	0.0	0.0
7501	5.335	-4.111	752.52		-61.6	-20.1	0.0		-26.42	-81.69		2332.3	2226.7	2085.7	0.0	0.0
7502	5.492	-4.111	752.52		-61.5	-20.0	0.1		-26.35	-81.53		2331.7	2223.6	2085.1	0.0	0.0
7503	5.744	-3.985	752.16		-61.6	-19.9	0.2		-26.24	-81.70		2329.9	2223.0	2085.1	0.0	0.0
7504	5.745	-3.922	752.10		-61.8	-20.1	0.3		-26.45	-82.00		2326.2	2220.6	2083.9	0.0	0.0
7505	5.212	-3.639	751.39		-61.9	-20.1	0.2		-26.53	-82.24		2321.9	2219.4	2084.5	0.0	0.0
7506	4.992	-3.545	750.47		-61.7	-20.1	0.1		-26.59	-82.01		2322.5	2220.6	2085.7	0.0	0.0
7507	4.929	-3.765	750.47		-61.7	-20.3	0.1		-26.89	-82.10		2320.1	2216.9	2080.8	0.0	0.0
7508	4.804	-3.797	750.48		-61.9	-20.4	0.1		-26.93	-82.31		2311.5	2209.6	2072.9	0.0	0.0
7509	4.710	-3.734	750.40		-61.8	-20.4	0.1		-26.95	-82.19		2310.3	2205.3	2069.8	0.0	0.0
7510	4.866	-3.891	749.83		-61.5	-20.2	0.1		-26.80	-81.88		2309.7	2204.1	2068.0	0.0	0.0
7511	5.085	-4.111	749.98		-61.5	-20.4	0.1		-26.95	-81.86		2309.1	2204.1	2066.2	0.0	0.0
7512	5.179	-4.174	750.82		-61.3	-20.3	0.1		-26.82	-81.51		2309.7	2204.1	2066.2	0.0	0.0
7513	5.242	-3.985	751.10		-61.3	-20.1	0.1		-26.51	-81.38		2315.2	2209.0	2072.3	0.0	0.0
7514	5.086	-3.859	751.67		-61.1	-20.0	0.1		-26.33	-81.12		2323.8	2211.4	2072.9	0.0	0.0
7515	5.211	-3.860	752.87		-61.1	-19.9	0.1		-26.17	-81.01		2323.1	2212.0	2070.4	0.0	0.0
7516	5.241	-3.388	751.81		-61.5	-20.1	0.0		-26.45	-81.69		2321.3	2210.2	2070.4	0.0	0.0
7517	4.771	-2.980	751.74		-61.6	-20.0	-0.1		-26.46	-81.79		2324.4	2213.9	2072.9	0.0	0.0
7518	4.427	-3.294	750.33		-61.6	-20.1	-0.0		-26.55	-81.98		2328.0	2216.9	2074.1	0.0	0.0
7519	4.271	-3.639	750.12		-61.7	-20.1	0.0		-26.55	-82.12		2329.2	2220.0	2078.4	0.0	0.0
7520	4.271	-3.734	749.55		-61.7	-20.1	0.0		-26.60	-82.13		2328.6	2221.8	2084.5	0.0	0.0
7521	4.207	-3.922	749.97		-61.5	-20.1	-0.1		-26.56	-81.81		2332.3	2224.9	2086.3	0.0	0.0
7522	4.396	-4.048	750.33		-61.3	-20.1	-0.0		-26.59	-81.54		2327.4	2221.2	2082.6	0.0	0.0
7523	5.086	-4.017	750.75		-61.0	-20.1	0.1		-26.54	-81.13		2317.6	2214.5	2079.0	0.0	0.0
7524	5.273	-3.828	751.17		-61.1	-20.2	0.1		-26.62	-81.15		2316.4	2212.7	2076.5	0.0	0.0
7525	5.023	-3.985	751.74		-61.1	-20.0	0.1		-26.44	-81.13		2316.4	2209.0	2072.9	0.0	0.0
7526	4.804	-4.017	751.94		-61.0	-20.0	0.1		-26.43	-80.92		2315.2	2210.8	2073.5	0.0	0.0
7527	4.585	-3.797	752.24		-61.4	-20.1	0.1		-26.53	-81.47		2316.4	2212.0	2078.4	0.0	0.0
7528	4.365	-3.514	751.18		-61.7	-20.1	0.1		-26.59	-81.93		2317.6	2210.8	2075.9	0.0	0.0
7529	4.271	-3.357	750.83		-61.8	-20.0	0.1		-26.49	-82.11		2312.2	2207.2	2069.2	0.0	0.0
7530	4.272	-3.608	751.18		-61.6	-20.1	0.2		-26.56	-81.88		2307.9	2201.7	2064.3	0.0	0.0
7531	4.208	-3.922	750.75		-61.5	-20.2	0.1		-26.74	-81.81		2308.5	2203.5	2064.3	0.0	0.0
7532	4.020	-4.048	750.96		-61.3	-20.1	0.1		-26.60	-81.44		2304.2	2200.5	2062.5	0.0	0.0
7533	3.958	-4.079	751.24		-61.1	-20.1	0.1		-26.52	-81.10		2310.3	2201.7	2064.9	0.0	0.0
7534	4.427	-4.237	751.31		-60.8	-19.9	0.0		-26.29	-80.80		2319.5	2209.6	2071.7	0.0	0.0
7535	4.802	-4.048	751.38		-60.9	-20.2	-0.1		-26.61	-80.88		2322.5	2212.0	2072.9	0.0	0.0
7536	4.583	-3.702	752.44		-60.9	-20.0	-0.1		-26.34	-80.81		2320.7	2211.4	2070.4	0.0	0.0
7537	4.615	-3.828	752.37		-61.0	-19.9	0.0		-26.23	-80.89		2319.5	2210.2	2069.8	0.0	0.0
7538	4.584	-3.797	752.30		-61.2	-19.8	0.1		-26.15	-81.18		2324.4	2214.5	2072.9	0.0	0.0
7539	4.364	-3.702	752.80		-61.3	-19.8	0.1		-26.16	-81.21		2327.4	2216.3	2075.3	0.0	0.0
7540	4.270	-3.577	752.37		-61.4	-19.8	0.0		-26.18	-81.41		2328.6	2218.2	2080.2	0.0	0.0
7541	4.616	-3.545	751.52		-61.2	-19.7	0.1		-26.06	-81.30		2331.7	2223.6	2084.5	0.0	0.0
7542	4.586	-3.671	749.76		-61.5	-20.0	0.2		-26.43	-81.82		2329.2	2222.4	2084.5	0.0	0.0
7543	4.428	-3.765	750.61		-61.5	-19.9	0.1		-26.28	-81.78		2320.7	2217.5	2078.4	0.0	0.0
7544	4.208	-3.797	751.31		-61.2	-20.0	-0.0		-26.46	-81.29		2315.2	2212.0	2076.5	0.0	0.0
7545	4.020	-3.922	751.24		-61.0	-20.1	0.0		-26.59	-81.00		2312.8	2209.0	2073.5	0.0	0.0
7546	4.114	-4.142	752.02		-61.0	-20.3	-0.0		-26.77	-80.94		2311.5	2205.9	2069.2	0.0	0.0
7547	4.302	-3.891	751.88		-61.0	-20.1	0.0		-26.57	-81.02		2310.3	2205.3	2068.6	0.0	0.0
7548	4.772	-3.734	751.31		-60.8	-19.8	0.1		-26.21	-80.77		2313.4	2207.8	2073.5	0.0	0.0
7549	4.866	-3.922	751.38		-61.0	-19.9	0.1		-26.28	-80.99		2311.5	2207.2	2071.0	0.0	0.0
7550	4.585	-3.859	752.09		-61.3	-19.8	0.1		-26.11	-81.28		2309.1	2203.5	2065.6	0.0	0.0
7551	4.209	-3.545	752.37		-61.1	-19.7	0.1		-25.95	-81.11		2304.2	2198.6	2061.3	0.0	0.0
7552	4.334	-3.577	752.79		-61.1	-19.6	0.1		-25.83	-80.96		2307.3	2199.8	2061.3	0.0	0.0
7553	4.427	-3.765	752.94		-61.2	-19.8	0.0		-26.08	-81.09		2306.7	2199.2	2061.3	0.0	0.0
7554	4.051	-3.545	751.45		-61.4	-19.8	-0.1		-26.23	-81.54		2310.9	2203.5	2064.9	0.0	0.0
7555	3.894	-3.388	751.10		-61.2	-19.8	-0.1		-26.23	-81.30		2318.3	2210.2	2072.3	0.0	0.0
7556	3.989	-3.734	749.62		-61.3	-19.9	-0.0		-26.33	-81.57		2322.5	2213.3	2074.1	0.0	0.0
7557	3.926	-4.016	750.61		-61.3	-19.8	-0.1		-26.17	-81.51		2318.3	2209.6	2070.4	0.0	0.0
7558	3.987	-4.048	752.30		-61.1	-19.8	-0.1		-26.14	-81.07		2320.1	2210.8	2070.4	0.0	0.0
7559	4.395	-4.268	752.51		-60.8	-19.6	-0.1		-25.90	-80.59		2324.4	2213.9	2072.3	0.0	0.0
7560	4.679	-4.330	752.72		-60.8	-19.5	0.1		-25.77	-80.60		2325.6	2215.1	2073.5	0.0	0.0
7561	4.616	-3.985	752.79		-61.0	-19.5	0.1		-25.69	-80.83		2324.4	2216.9	2077.8	0.0	0.0
7562	4.490	-3.734	752.58		-61.1	-19.6	0.0		-25.88	-81.00		2330.5	2223.0	2084.5	0.0	0.0
7563	4.427	-3.639	752.86		-61.1	-19.7	-0.0		-25.97	-80.97		2326.8	2220.0	2082.0	0.0	0.0
7564	4.146	-3.639	753.29		-61.3	-19.8	0.1		-26.07	-81.24		2319.5	2214.5	2075.9	0.0	0.0
7565	3.833	-3.796	752.66		-61.6	-19.8	0.0		-26.18	-81.63		2314.0	2209.6	2074.1	0.0	0.0
7566	3.645	-3.828	752.02		-61.7	-19.8	0.0		-26.20	-81.93		2313.4	2207.8	2070.4	0.0	0.0
7567	3.582	-3.985	751.95		-61.4	-19.8	0.0		-26.12	-81.54		2312.2	2205.3	2068.0	0.0	0.0
7568	3.644	-4.299	752.65		-61.4	-19.9	0.0		-26.32	-81.35		2306.0	2202.9	2067.4	0.0	0.0
7569	3.644	-4.173	752.23		-61.1	-19.9	-0.0		-26.27	-81.09		2308.5	2204.7	2069.8	0.0	0.0
7570	3.799	-3.985	752.72		-60.8	-19.8	-0.1		-26.13	-80.56		2306.0	2201.1	2066.8	0.0	0.0
7571	4.207	-4.268	754.20		-60.7	-19.6	-0.0		-25.75	-80.31		2305.4	2197.4	2059.5	0.0	0.0
7572	4.426	-4.268	755.26		-60.7	-19.5	-0.0		-25.66	-80.23		2307.3	2197.4	2058.2	0.0	0.0
7573	4.144	-3.797	755.19		-61.1	-19.6	-0.1		-25.79	-80.69		2313.4	2202.9	2060.1	0.0	0.0
7574	3.612	-3.639	754.63		-61.3	-19.5	-0.1		-25.70	-81.01		2319.5	2206.6	2063.1	0.0	0.0
7575	3.518	-3.482	754.63		-61.4	-19.6	-0.1		-25.80	-81.28		2321.3	2212.0	2069.8	0.0	0.0
7576	3.613	-3.545	754.49		-61.6	-19.5	-0.0		-25.71	-81.50		2326.8	2217.5	2077.2	0.0	0.0
7577	3.299	-3.797	754.63		-61.6	-19.7	-0.1		-25.98	-81.42		2327.4	2218.8	2079.6	0.0	0.0
7578	3.236	-3.765	754.42		-61.5	-19.5	-0.1		-25.77	-81.31		2326.2	2218.8	2078.4	0.0	0.0
7579	3.582	-3.954	753.78		-61.3	-19.5	0.0		-25.76	-81.19		2326.2	2218.8	2079.6	0.0	0.0
7580	3.739	-4.174	753.64		-61.3	-19.6	0.1		-25.86	-81.15		2325.0	2218.2	2079.6	0.0	0.0
7581	3.455	-4.331	754.77		-61.2	-19.8	-0.1		-26.09	-80.87		2325.6	2216.3	2077.8	0.0	0.0
7582	3.330	-4.299	755.54		-60.8	-19.8	-0.1		-26.02	-80.30		2327.4	2218.2	2080.8	0.0	0.0
7583	3.581	-4.268	755.68		-60.7	-19.7	0.0		-25.98	-80.13		2329.9	2222.4	2086.3	0.0	0.0
7584	3.644	-4.079	756.11		-61.0	-19.9	0.0		-26.12	-80.56		2328.0	2221.8	2085.1	0.0	0.0
7585	3.487	-3.797	756.26		-61.6	-19.7	0.1		-25.96	-81.27		2324.4	2218.2	2080.2	0.0	0.0
7586	3.456	-3.734	756.54		-61.3	-19.7	0.1		-25.89	-80.89		2321.3	2213.9	2075.9	0.0	0.0
7587	3.269	-3.922	755.48		-61.6	-19.8	0.2		-26.08	-81.43		2317.0	2211.4	2073.5	0.0	0.0
7588	3.112	-4.017	754.99		-61.5	-19.7	0.1		-25.92	-81.30		2313.4	2209.0	2071.0	0.0	0.0
7589	2.705	-3.985	755.34		-61.3	-19.6	0.1		-25.81	-81.03		2314.6	2207.8	2072.9	0.0	0.0
7590	2.767	-4.174	756.18		-61.1	-19.6	0.1		-25.75	-80.57		2318.9	2210.8	2075.3	0.0	0.0
7591	3.079	-4.362	755.27		-61.1	-19.8	-0.0		-26.04	-80.69		2320.7	2212.7	2074.1	0.0	0.0
7592	3.142	-3.985	754.98		-61.2	-19.8	-0.1		-26.12	-80.83		2314.0	2209.0	2068.6	0.0	0.0
7593	3.266	-3.702	755.90		-60.9	-19.8	-0.2		-26.00	-80.47		2310.9	2205.3	2066.2	0.0	0.0
7594	3.643	-4.048	755.90		-60.8	-19.7	-0.1		-25.88	-80.30		2315.2	2206.6	2067.4	0.0	0.0
