

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
234	0.588	-1.374	770.57		-36.6	10.2	-0.0		13.23	-47.38		3562.8	12.8	-9.8	0.0	0.0
235	0.744	-1.248	770.92		-36.5	10.3	-0.0		13.38	-47.24		3811.3	13.4	-9.8	0.0	0.0
236	0.807	-1.374	769.86		-36.7	10.3	0.0		13.41	-47.68		4025.5	14.0	-9.2	0.0	0.0
237	0.964	-1.437	770.85		-36.6	10.3	0.0		13.44	-47.36		4163.5	13.4	-8.5	0.0	0.0
238	0.995	-1.500	772.05		-36.3	10.4	0.0		13.50	-46.91		4641.4	14.0	-9.2	0.0	0.0
239	0.745	-1.500	770.85		-36.5	10.4	0.1		13.59	-47.26		788.0	13.4	-8.5	0.0	0.0
240	0.651	-1.437	770.21		-36.6	10.3	0.0		13.35	-47.48		-210.6	12.8	-9.2	0.0	0.0
241	0.901	-1.531	770.28		-36.4	10.3	0.1		13.38	-47.19		448.0	12.2	-9.2	0.0	0.0
242	0.964	-1.626	770.07		-36.7	10.3	0.1		13.40	-47.58		1154.9	13.4	-9.2	0.0	0.0
243	0.839	-1.626	769.58		-36.7	10.3	0.1		13.36	-47.63		1802.5	14.0	-9.2	0.0	0.0
244	0.933	-1.688	770.64		-36.4	10.3	0.1		13.36	-47.19		2333.5	14.0	-7.9	0.0	0.0
245	0.871	-1.563	770.29		-36.6	10.2	0.1		13.31	-47.44		2780.3	13.4	-9.8	0.0	0.0
246	0.871	-1.343	769.44		-36.8	10.2	0.1		13.23	-47.76		3153.3	12.2	-10.4	0.0	0.0
247	1.090	-1.500	769.93		-36.5	10.1	0.1		13.15	-47.39		3472.5	13.4	-9.8	0.0	0.0
248	1.121	-1.437	771.13		-36.5	10.3	0.1		13.34	-47.25		3738.6	14.0	-9.2	0.0	0.0
249	1.059	-1.374	770.35		-36.6	10.2	0.1		13.27	-47.47		3958.4	13.4	-8.5	0.0	0.0
250	1.090	-1.657	770.99		-36.4	10.2	0.1		13.31	-47.14		4106.7	14.0	-9.2	0.0	0.0
251	1.184	-1.468	770.50		-36.5	10.3	0.1		13.37	-47.36		4588.3	13.4	-11.0	0.0	0.0
252	1.342	-1.343	769.08		-36.7	10.3	0.2		13.43	-47.65		781.3	12.8	-9.8	0.0	0.0
253	1.435	-1.563	769.22		-36.7	10.3	0.1		13.44	-47.58		-200.2	13.4	-8.5	0.0	0.0
254	1.372	-1.437	769.93		-36.4	10.3	0.1		13.49	-47.24		226.5	13.4	-9.2	0.0	0.0
255	1.090	-1.468	769.44		-36.6	10.3	0.1		13.43	-47.50		911.9	12.8	-8.5	0.0	0.0
256	0.964	-1.563	769.58		-36.5	10.4	0.0		13.49	-47.38		1610.2	14.0	-9.8	0.0	0.0
257	1.215	-1.437	770.70		-36.5	10.4	0.0		13.55	-47.32		2169.9	12.2	-10.4	0.0	0.0
258	1.152	-1.343	769.01		-36.6	10.4	0.1		13.57	-47.53		2649.1	13.4	-9.2	0.0	0.0
259	1.058	-1.311	769.30		-36.7	10.4	0.0		13.56	-47.66		3047.7	14.0	-9.2	0.0	0.0
260	1.215	-1.280	770.42		-36.3	10.4	0.0		13.55	-47.09		3379.7	13.4	-8.5	0.0	0.0
261	1.215	-1.374	769.37		-36.6	10.4	0.0		13.55	-47.53		3656.8	14.0	-9.2	0.0	0.0
262	1.027	-1.437	769.08		-36.6	10.3	0.0		13.45	-47.50		3888.8	13.4	-11.0	0.0	0.0
263	1.371	-1.500	769.43		-36.3	10.5	0.0		13.64	-47.09		4084.1	12.8	-9.8	0.0	0.0
264	1.497	-1.437	769.79		-36.3	10.5	0.0		13.72	-47.15		4222.1	14.0	-9.2	0.0	0.0
265	1.215	-1.405	769.01		-36.5	10.5	0.0		13.64	-47.37		4632.2	14.0	-9.2	0.0	0.0
266	1.277	-1.531	769.36		-36.3	10.4	0.0		13.52	-47.17		781.3	13.4	-8.5	0.0	0.0
267	1.121	-1.437	769.29		-36.5	10.4	0.0		13.60	-47.41		-185.6	13.4	-9.8	0.0	0.0
268	1.121	-1.468	768.37		-36.5	10.4	0.0		13.57	-47.49		680.0	11.6	-9.8	0.0	0.0
269	1.309	-1.594	768.51		-36.4	10.3	0.0		13.51	-47.32		1400.2	12.8	-8.5	0.0	0.0
270	1.340	-1.343	768.94		-36.4	10.5	-0.0		13.66	-47.31		1997.8	14.0	-8.5	0.0	0.0
271	1.153	-1.248	768.30		-36.6	10.3	0.0		13.49	-47.53		2499.5	13.4	-9.2	0.0	0.0
272	1.090	-1.468	768.16		-36.6	10.3	0.0		13.39	-47.63		2920.7	14.0	-9.8	0.0	0.0
273	1.027	-1.374	768.51		-36.5	10.4	0.0		13.56	-47.38		3271.7	13.4	-10.4	0.0	0.0
274	1.027	-1.343	767.60		-36.5	10.4	0.0		13.59	-47.51		3566.5	13.4	-9.8	0.0	0.0
275	1.090	-1.437	767.46		-36.6	10.3	-0.0		13.47	-47.62		3819.2	13.4	-9.8	0.0	0.0
276	1.090	-1.248	769.08		-36.3	10.4	0.0		13.52	-47.10		4028.6	14.0	-9.2	0.0	0.0
277	1.122	-1.248	768.30		-36.5	10.4	0.1		13.62	-47.42		4165.3	14.6	-8.5	0.0	0.0
278	1.028	-1.468	767.67		-36.7	10.4	0.0		13.58	-47.68		4642.0	14.6	-9.2	0.0	0.0
279	1.216	-1.405	768.58		-36.3	10.5	0.0		13.65	-47.15		788.6	12.8	-10.4	0.0	0.0
280	1.058	-1.280	767.74		-36.4	10.5	-0.0		13.69	-47.36		-208.8	12.8	-9.2	0.0	0.0
281	0.682	-1.342	767.46		-36.6	10.5	-0.1		13.71	-47.62		459.6	12.8	-9.8	0.0	0.0
282	0.745	-1.437	768.72		-36.2	10.4	-0.1		13.56	-47.04		1164.6	13.4	-9.2	0.0	0.0
283	0.870	-1.374	768.23		-36.5	10.5	-0.0		13.69	-47.40		1810.4	14.0	-8.5	0.0	0.0
284	0.620	-1.437	767.74		-36.7	10.6	-0.0		13.80	-47.70		2338.4	14.0	-10.4	0.0	0.0
285	0.619	-1.468	767.88		-36.5	10.4	-0.1		13.57	-47.44		2785.2	12.8	-10.4	0.0	0.0
286	0.588	-1.217	767.81		-36.4	10.4	-0.1		13.62	-47.33		3163.6	13.4	-9.2	0.0	0.0
287	0.557	-1.185	767.60		-36.6	10.5	-0.1		13.67	-47.62		3478.0	14.0	-9.8	0.0	0.0
288	0.619	-1.405	768.16		-36.5	10.4	-0.1		13.53	-47.48		3741.1	14.0	-9.8	0.0	0.0
289	0.588	-1.562	769.01		-36.2	10.6	-0.0		13.84	-47.06		3959.0	13.4	-9.2	0.0	0.0
290	0.495	-1.500	768.37		-36.3	10.6	0.0		13.83	-47.23		4106.7	12.8	-9.8	0.0	0.0
291	0.557	-1.405	767.74		-36.3	10.5	-0.0		13.64	-47.20		4591.3	13.4	-9.2	0.0	0.0
292	0.526	-1.405	768.02		-36.3	10.5	-0.0		13.69	-47.23		781.9	13.4	-8.5	0.0	0.0
293	0.495	-1.468	767.67		-36.5	10.5	0.0		13.68	-47.53		-199.6	12.8	-9.8	0.0	0.0
294	0.495	-1.688	766.96		-36.6	10.3	-0.0		13.50	-47.72		227.1	13.4	-9.2	0.0	0.0
295	0.495	-1.782	768.37		-36.4	10.4	0.0		13.61	-47.27		911.3	13.4	-9.8	0.0	0.0
296	0.526	-1.688	767.53		-36.6	10.4	0.0		13.62	-47.58		1609.6	12.2	-10.4	0.0	0.0
297	0.369	-1.531	766.54		-36.7	10.3	-0.0		13.50	-47.85		2174.8	14.0	-9.8	0.0	0.0
298	0.495	-1.562	767.95		-36.5	10.4	0.0		13.52	-47.41		2649.7	14.0	-9.8	0.0	0.0
299	0.495	-1.500	767.81		-36.7	10.4	0.0		13.58	-47.77		3047.1	13.4	-9.2	0.0	0.0
300	0.369	-1.688	767.10		-36.7	10.3	-0.0		13.49	-47.81		3378.5	14.0	-9.2	0.0	0.0
301	0.338	-1.845	768.37		-36.3	10.3	-0.0		13.37	-47.17		3654.4	14.0	-10.4	0.0	0.0
302	0.463	-1.594	768.02		-36.4	10.3	-0.0		13.43	-47.33		3890.0	13.4	-8.5	0.0	0.0
303	0.526	-1.531	767.11		-36.8	10.4	0.0		13.53	-47.87		4089.0	14.0	-9.2	0.0	0.0
304	0.777	-1.625	768.02		-36.6	10.3	0.1		13.41	-47.53		4226.9	14.6	-9.2	0.0	0.0
305	0.871	-1.657	768.44		-36.5	10.5	0.1		13.64	-47.40		4576.7	14.0	-8.5	0.0	0.0
306	0.652	-1.751	767.46		-36.7	10.5	0.1		13.68	-47.76		767.3	12.8	-10.4	0.0	0.0
307	0.526	-1.782	767.74		-36.5	10.2	-0.0		13.34	-47.44		-179.5	11.0	-11.0	0.0	0.0
308	0.494	-1.625	768.02		-36.4	10.4	0.0		13.53	-47.27		696.5	13.4	-9.8	0.0	0.0
309	0.620	-1.500	767.60		-36.7	10.5	0.0		13.64	-47.81		1414.9	14.0	-9.2	0.0	0.0
310	0.745	-1.594	767.60		-36.7	10.3	0.0		13.48	-47.81		2008.8	14.0	-8.5	0.0	0.0
311	0.776	-1.625	768.66		-36.5	10.3	0.0		13.48	-47.36		2508.1	14.0	-9.8	0.0	0.0
312	0.620	-1.405	768.16		-36.6	10.4	0.0		13.53	-47.53		2925.6	13.4	-10.4	0.0	0.0
313	0.682	-1.311	767.25		-36.7	10.3	-0.0		13.50	-47.71		3276.0	12.2	-10.4	0.0	0.0
314	0.996	-1.405	767.60		-36.4	10.3	0.0		13.40	-47.36		3576.9	14.0	-9.2	0.0	0.0
315	1.184	-1.343	768.23		-36.4	10.4	0.1		13.64	-47.35		3824.1	14.0	-8.5	0.0	0.0
316	1.215	-1.280	767.95		-36.4	10.4	0.1		13.61	-47.32		4030.4	13.4	-9.2	0.0	0.0
317	1.247	-1.406	768.37		-36.2	10.3	0.1		13.44	-47.09		4167.1	14.0	-8.5	0.0	0.0
318	1.184	-1.248	768.30		-36.3	10.4	0.1		13.52	-47.17		4642.6	13.4	-9.2	0.0	0.0
319	1.059	-1.154	766.61		-36.5	10.3	0.1		13.45	-47.53		788.0	12.8	-9.2	0.0	0.0
320	1.403	-1.311	767.25		-36.5	10.1	0.1		13.28	-47.51		-209.4	13.4	-9.2	0.0	0.0
321	1.497	-1.154	768.44		-36.3	10.3	0.1		13.41	-47.22		468.8	14.0	-9.2	0.0	0.0
322	1.404	-1.091	767.60		-36.4	10.3	0.2		13.48	-47.42		1175.0	14.0	-8.5	0.0	0.0
323	1.434	-1.186	767.46		-36.3	10.1	0.1		13.23	-47.28		1815.9	13.4	-8.5	0.0	0.0
324	1.623	-0.872	768.30		-36.2	10.2	0.1		13.35	-47.09		2343.3	12.8	-9.8	0.0	0.0
325	1.529	-0.714	766.75		-36.3	10.3	0.2		13.47	-47.34		2794.4	13.4	-8.5	0.0	0.0
326	1.560	-0.809	766.89		-36.4	10.2	0.1		13.37	-47.48		3168.5	14.0	-9.2	0.0	0.0
327	1.810	-0.809	768.65		-35.9	10.2	0.1		13.37	-46.69		3481.0	13.4	-9.8	0.0	0.0
328	1.748	-0.777	767.95		-36.1	10.3	0.1		13.44	-47.04		3741.7	14.0	-9.8	0.0	0.0
329	1.591	-0.652	767.67		-36.3	10.2	0.1		13.31	-47.26		3960.8	13.4	-10.4	0.0	0.0
330	1.905	-0.526	767.95		-36.1	10.3	0.1		13.45	-46.95		4108.5	13.4	-9.8	0.0	0.0
331	2.062	-0.557	767.74		-36.2	10.3	0.2		13.47	-47.08		4597.4	14.0	-9.2	0.0	0.0
332	1.936	-0.526	767.38		-36.3	10.3	0.1		13.46	-47.23		781.3	13.4	-9.2	0.0	0.0
333	1.904	-0.589	768.23		-35.9	10.3	0.1		13.44	-46.72		-202.0	13.4	-9.2	0.0	0.0
334	1.747	-0.557	768.79		-36.0	10.4	0.1		13.55	-46.74		234.4	13.4	-9.2	0.0	0.0
335	1.622	-0.463	767.66		-36.1	10.3	0.1		13.54	-47.07		919.2	12.8	-9.8	0.0	0.0
336	1.842	-0.494	767.80		-36.0	10.3	0.1		13.48	-46.90		1618.8	12.8	-9.2	0.0	0.0
337	1.873	-0.400	767.95		-36.3	10.4	0.1		13.64	-47.25		2182.8	13.4	-9.2	0.0	0.0
338	1.591	-0.274	767.66		-36.1	10.4	0.0		13.66	-47.07		2654.6	13.4	-9.8	0.0	0.0
339	1.621	-0.432	767.88		-36.1	10.3	-0.0		13.45	-46.98		3050.7	13.4	-8.5	0.0	0.0
340	1.653	-0.400	768.65		-36.1	10.4	-0.0		13.62	-46.91		3380.9	14.0	-8.5	0.0	0.0
341	1.685	-0.463	768.30		-36.1	10.5	0.0		13.67	-46.95		3657.4	12.8	-9.2	0.0	0.0
342	1.747	-0.589	768.16		-36.0	10.4	0.0		13.58	-46.90		3895.5	14.0	-9.2	0.0	0.0
343	1.778	-0.463	769.43		-35.9	10.5	0.0		13.69	-46.68		4090.2	14.0	-8.5	0.0	0.0
344	1.653	-0.369	768.72		-36.1	10.5	0.0		13.66	-46.93		4234.9	13.4	-8.5	0.0	0.0
345	1.465	-0.620	767.74		-36.2	10.3	0.0		13.48	-47.18		4504.1	14.0	-9.8	0.0	0.0
346	1.622	-0.714	768.58		-36.1	10.3	0.1		13.51	-46.92		747.1	12.8	-11.0	0.0	0.0
347	1.623	-0.589	767.95		-36.1	10.4	0.1		13.63	-46.99		-172.1	12.8	-9.8	0.0	0.0
348	1.497	-0.557	766.89		-36.3	10.3	0.1		13.53	-47.34		706.2	13.4	-8.5	0.0	0.0
349	1.622	-0.526	768.23		-36.1	10.3	0.0		13.50	-46.93		1421.0	14.0	-9.2	0.0	0.0
350	1.622	-0.463	768.51		-36.3	10.4	0.1		13.59	-47.17		2014.3	13.4	-9.2	0.0	0.0
351	1.309	-0.589	767.38		-36.4	10.3	0.1		13.50	-47.43		2512.4	14.0	-9.2	0.0	0.0
352	1.309	-0.746	768.65		-36.1	10.3	0.0		13.44	-46.89		2928.6	12.8	-10.4	0.0	0.0
353	1.434	-0.777	768.79		-36.0	10.3	0.0		13.51	-46.83		3281.5	12.8	-9.2	0.0	0.0
354	1.246	-0.683	767.81		-36.3	10.4	0.0		13.55	-47.30		3579.9	13.4	-8.5	0.0	0.0
355	1.308	-0.620	768.65		-36.2	10.3	-0.0		13.47	-47.10		3827.1	14.0	-9.2	0.0	0.0
356	1.560	-0.620	769.01		-36.2	10.5	0.0		13.65	-47.10		4032.2	14.0	-8.5	0.0	0.0
357	1.372	-0.777	768.16		-36.4	10.5	0.1		13.73	-47.40		4167.7	14.0	-9.8	0.0	0.0
358	1.152	-0.840	768.09		-36.3	10.4	-0.0		13.61	-47.18		4644.4	12.8	-10.4	0.0	0.0
359	1.152	-0.840	768.58		-36.1	10.5	-0.1		13.68	-46.92		790.5	12.8	-10.4	0.0	0.0
360	1.026	-0.871	768.37		-36.3	10.5	-0.1		13.72	-47.26		-209.4	12.8	-9.8	0.0	0.0
361	0.838	-0.840	768.37		-36.5	10.5	-0.1		13.65	-47.41		478.5	13.4	-9.8	0.0	0.0
362	0.995	-1.028	769.50		-36.4	10.5	-0.1		13.73	-47.28		1184.8	14.0	-9.2	0.0	0.0
363	0.870	-0.965	769.36		-36.5	10.6	-0.0		13.76	-47.40		1823.8	13.4	-10.4	0.0	0.0
364	0.682	-0.903	768.51		-36.5	10.5	-0.1		13.71	-47.45		2351.8	12.8	-9.2	0.0	0.0
365	0.807	-0.934	768.94		-36.4	10.5	-0.1		13.64	-47.27		2801.7	13.4	-9.2	0.0	0.0
366	0.964	-0.840	769.29		-36.5	10.5	-0.1		13.72	-47.38		3174.0	14.0	-9.8	0.0	0.0
367	0.870	-0.965	768.94		-36.5	10.5	-0.1		13.71	-47.42		3484.1	13.4	-9.2	0.0	0.0
368	0.932	-1.248	769.71		-36.3	10.5	-0.1		13.74	-47.14		3745.3	14.0	-8.5	0.0	0.0
369	1.026	-1.060	770.21		-36.3	10.7	-0.1		13.88	-47.14		3962.6	12.8	-10.4	0.0	0.0
370	0.901	-1.028	768.44		-36.5	10.6	-0.1		13.86	-47.47		4114.6	13.4	-9.2	0.0	0.0
371	0.870	-1.185	769.15		-36.6	10.5	-0.1		13.72	-47.48		4600.5	14.0	-8.5	0.0	0.0
372	1.057	-1.123	769.65		-36.6	10.5	-0.1		13.70	-47.47		781.9	13.4	-9.2	0.0	0.0
373	0.996	-1.311	768.73		-36.7	10.6	-0.0		13.80	-47.65		-202.6	14.0	-7.9	0.0	0.0
374	0.902	-1.437	769.50		-36.5	10.4	-0.1		13.57	-47.42		242.9	12.8	-9.8	0.0	0.0
375	1.058	-1.091	769.57		-36.5	10.5	-0.0		13.75	-47.40		929.0	11.6	-10.4	0.0	0.0
376	1.184	-0.871	768.45		-36.7	10.5	0.0		13.74	-47.73		1629.1	13.4	-9.8	0.0	0.0
377	1.121	-0.965	769.01		-36.7	10.4	-0.0		13.57	-47.65		2188.2	14.0	-9.2	0.0	0.0
378	1.246	-1.060	769.78		-36.4	10.5	-0.0		13.68	-47.27		2660.1	13.4	-9.8	0.0	0.0
379	1.246	-1.060	769.36		-36.5	10.6	-0.0		13.81	-47.34		3053.8	14.0	-9.2	0.0	0.0
380	1.152	-0.997	768.87		-36.5	10.4	-0.1		13.58	-47.45		3383.4	12.8	-10.4	0.0	0.0
381	1.340	-0.965	769.08		-36.3	10.4	-0.0		13.63	-47.21		3662.9	13.4	-9.2	0.0	0.0
382	1.435	-0.903	769.29		-36.7	10.6	-0.0		13.80	-47.73		3899.8	14.0	-9.8	0.0	0.0
383	1.435	-0.871	768.44		-36.7	10.5	-0.0		13.72	-47.68		4092.0	14.0	-9.8	0.0	0.0
384	1.591	-0.965	769.50		-36.4	10.6	0.0		13.82	-47.29		4244.6	13.4	-8.5	0.0	0.0
385	1.372	-0.903	769.43		-36.5	10.6	-0.0		13.90	-47.37		4405.2	14.0	-9.2	0.0	0.0
386	1.089	-0.777	768.09		-36.6	10.6	-0.1		13.83	-47.58		721.5	12.2	-9.8	0.0	0.0
387	1.340	-0.808	768.79		-36.4	10.5	-0.1		13.73	-47.29		-159.3	13.4	-9.8	0.0	0.0
388	1.528	-0.526	769.50		-36.6	10.7	-0.1		13.98	-47.51		709.3	14.0	-9.8	0.0	0.0
389	1.340	-0.557	768.51		-36.8	10.7	-0.1		13.99	-47.82		1423.4	13.4	-8.5	0.0	0.0
390	1.308	-0.714	768.87		-36.6	10.5	-0.1		13.78	-47.61		2014.9	13.4	-8.5	0.0	0.0
391	1.214	-0.431	769.43		-36.4	10.6	-0.1		13.89	-47.24		2513.0	12.8	-9.2	0.0	0.0
392	1.246	-0.306	768.23		-36.6	10.7	-0.1		14.03	-47.59		2930.5	12.8	-9.2	0.0	0.0
393	1.402	-0.525	767.88		-36.7	10.6	-0.1		13.83	-47.78		3286.3	13.4	-9.8	0.0	0.0
394	1.528	-0.526	769.64		-36.4	10.8	-0.1		14.04	-47.25		3581.8	14.0	-9.2	0.0	0.0
395	1.466	-0.526	768.87		-36.6	10.8	-0.0		14.13	-47.52		3826.5	13.4	-8.5	0.0	0.0
396	1.340	-0.651	768.73		-36.6	10.7	-0.1		14.00	-47.57		4032.2	14.0	-9.8	0.0	0.0
397	1.403	-0.557	769.15		-36.3	10.6	-0.0		13.90	-47.15		4166.5	13.4	-10.4	0.0	0.0
398	1.466	-0.494	767.74		-36.6	10.7	-0.0		14.00	-47.64		4646.3	13.4	-10.4	0.0	0.0
399	1.372	-0.620	767.31		-36.8	10.6	-0.0		13.84	-47.96		790.5	13.4	-9.2	0.0	0.0
400	1.529	-0.745	768.09		-36.5	10.6	-0.0		13.85	-47.53		-210.0	13.4	-9.2	0.0	0.0
401	1.497	-0.808	768.37		-36.6	10.7	-0.0		14.03	-47.56		488.9	13.4	-9.2	0.0	0.0
402	1.153	-0.714	767.24		-36.8	10.7	-0.0		14.04	-47.94		1195.1	13.4	-9.2	0.0	0.0
403	1.310	-0.714	767.81		-36.6	10.6	-0.0		13.84	-47.70		1831.8	12.8	-9.2	0.0	0.0
404	1.404	-0.745	767.31		-36.7	10.7	0.0		14.00	-47.81		2364.0	12.8	-9.8	0.0	0.0
405	1.184	-0.840	767.10		-36.8	10.7	-0.0		14.04	-47.99		2809.6	12.8	-9.8	0.0	0.0
406	1.184	-0.965	767.88		-36.6	10.6	-0.1		13.79	-47.56		3178.9	13.4	-8.5	0.0	0.0
407	1.216	-1.091	768.79		-36.5	10.8	-0.0		14.05	-47.42		3488.4	14.0	-8.5	0.0	0.0
408	0.997	-1.028	767.60		-36.7	10.7	0.0		14.01	-47.83		3748.4	12.8	-9.8	0.0	0.0
409	1.279	-1.122	767.17		-36.8	10.7	0.0		14.00	-47.90		3966.3	12.8	-9.8	0.0	0.0
410	1.467	-1.248	767.38		-36.7	10.7	0.0		14.05	-47.76		4118.3	13.4	-9.8	0.0	0.0
411	1.311	-1.248	767.10		-36.7	10.9	0.1		14.24	-47.77		4602.3	14.0	-9.2	0.0	0.0
412	0.965	-1.436	767.03		-36.8	10.7	-0.0		14.02	-47.95		781.9	14.0	-8.5	0.0	0.0
413	0.777	-1.656	768.23		-36.6	10.8	-0.1		14.13	-47.54		-202.6	13.4	-9.2	0.0	0.0
414	0.746	-1.562	767.67		-36.8	10.9	0.0		14.24	-47.83		250.9	12.8	-11.0	0.0	0.0
415	0.809	-1.499	766.82		-36.9	10.9	-0.0		14.19	-48.03		940.6	12.8	-9.2	0.0	0.0
416	0.840	-1.688	767.38		-36.7	10.9	-0.0		14.18	-47.79		1638.3	13.4	-9.2	0.0	0.0
417	0.777	-1.625	768.16		-36.8	11.0	-0.1		14.31	-47.87		2195.6	13.4	-9.2	0.0	0.0
418	0.527	-1.625	767.10		-36.9	10.9	-0.1		14.24	-48.01		2663.7	13.4	-8.5	0.0	0.0
419	0.683	-1.908	767.74		-36.8	10.8	-0.1		14.12	-47.88		3057.4	14.0	-8.5	0.0	0.0
420	0.965	-1.845	768.09		-36.7	11.0	-0.0		14.31	-47.69		3387.7	12.8	-9.8	0.0	0.0
421	0.841	-1.845	766.75		-36.7	11.0	0.0		14.44	-47.79		3667.2	14.0	-8.5	0.0	0.0
422	0.872	-2.033	767.45		-36.9	10.9	-0.0		14.20	-47.95		3901.6	14.0	-8.5	0.0	0.0
423	0.934	-1.939	768.09		-36.7	11.0	-0.0		14.34	-47.68		4092.0	13.4	-9.2	0.0	0.0
424	0.715	-2.002	766.61		-36.9	10.9	0.0		14.31	-48.05		4255.0	14.0	-8.5	0.0	0.0
425	0.715	-2.253	767.03		-36.9	10.8	-0.0		14.14	-48.01		4289.8	14.0	-9.8	0.0	0.0
426	0.903	-2.285	767.31		-36.7	10.9	0.0		14.30	-47.74		692.2	12.2	-9.8	0.0	0.0
427	0.747	-2.065	766.54		-36.9	11.0	0.1		14.33	-48.03		-150.8	13.4	-9.2	0.0	0.0
428	0.684	-2.033	766.33		-37.2	10.9	0.0		14.21	-48.42		716.6	14.0	-8.5	0.0	0.0
429	0.967	-2.002	767.31		-36.9	10.8	0.1		14.11	-47.96		1430.8	13.4	-8.5	0.0	0.0
430	0.779	-2.033	767.03		-37.0	10.9	0.1		14.27	-48.12		2021.6	14.0	-9.8	0.0	0.0
431	0.622	-2.096	766.33		-37.1	10.9	0.1		14.21	-48.32		2518.5	13.4	-11.0	0.0	0.0
432	0.935	-2.096	766.96		-36.6	10.9	0.1		14.26	-47.64		2936.6	13.4	-9.8	0.0	0.0
433	0.904	-1.939	766.89		-36.9	10.9	0.1		14.24	-48.09		3290.6	13.4	-9.2	0.0	0.0
434	0.716	-1.908	766.40		-37.0	11.0	0.1		14.33	-48.24		3584.2	14.0	-9.8	0.0	0.0
435	1.093	-2.065	766.96		-36.9	10.9	0.1		14.30	-48.05		3829.0	14.6	-9.2	0.0	0.0
436	1.124	-2.033	767.45		-37.0	11.0	0.2		14.44	-48.10		4035.3	14.0	-10.4	0.0	0.0
437	0.748	-1.971	766.46		-36.9	11.1	0.1		14.50	-48.01		4169.6	12.8	-10.4	0.0	0.0
438	0.779	-2.002	766.25		-36.8	10.9	0.1		14.20	-48.00		4651.8	13.4	-8.5	0.0	0.0
439	0.810	-1.876	767.81		-36.8	11.0	0.1		14.40	-47.85		791.7	12.8	-9.2	0.0	0.0
440	0.842	-1.845	766.68		-37.1	11.0	0.1		14.39	-48.28		-208.8	12.8	-8.5	0.0	0.0
441	0.873	-2.065	766.96		-37.0	11.0	0.1		14.39	-48.10		497.5	13.4	-7.9	0.0	0.0
442	0.904	-1.939	767.59		-36.8	11.0	0.1		14.43	-47.89		1204.9	13.4	-9.8	0.0	0.0
443	0.873	-1.751	765.69		-37.1	11.1	0.1		14.48	-48.35		1841.5	12.8	-9.2	0.0	0.0
444	0.841	-1.719	766.04		-37.1	11.0	-0.0		14.39	-48.40		2372.0	13.4	-9.8	0.0	0.0
445	0.998	-1.751	767.31		-36.8	11.0	0.1		14.43	-47.92		2814.5	14.0	-9.8	0.0	0.0
446	1.155	-1.845	767.10		-37.0	11.1	0.2		14.56	-48.20		3184.4	13.4	-9.2	0.0	0.0
447	0.904	-1.939	767.45		-36.9	11.1	0.1		14.46	-48.00		3492.0	14.0	-9.2	0.0	0.0
448	1.092	-1.782	768.02		-36.7	11.2	0.1		14.59	-47.72		3750.2	12.8	-9.8	0.0	0.0
449	1.124	-1.625	766.47		-37.0	11.1	0.2		14.52	-48.18		3972.4	13.4	-9.8	0.0	0.0
450	1.030	-1.625	766.18		-37.2	11.0	0.1		14.42	-48.45		4122.0	14.0	-10.4	0.0	0.0
451	1.249	-1.719	767.17		-36.8	11.0	0.2		14.38	-47.93		4603.6	14.0	-9.2	0.0	0.0
452	1.249	-1.814	767.38		-37.0	11.0	0.2		14.43	-48.14		783.1	14.0	-8.5	0.0	0.0
453	0.936	-1.656	766.47		-37.1	11.0	0.2		14.38	-48.38		-203.9	13.4	-9.8	0.0	0.0
454	1.187	-1.531	766.46		-37.0	10.9	0.2		14.30	-48.18		261.2	12.8	-9.2	0.0	0.0
455	1.218	-1.437	766.47		-37.1	11.0	0.2		14.39	-48.39		954.6	13.4	-9.2	0.0	0.0
456	1.030	-1.437	766.33		-37.2	11.0	0.2		14.45	-48.50		1646.8	14.0	-9.2	0.0	0.0
457	1.124	-1.594	767.10		-37.0	11.0	0.2		14.40	-48.11		2202.3	13.4	-9.2	0.0	0.0
458	1.124	-1.531	768.44		-36.8	11.0	0.2		14.42	-47.80		2668.6	13.4	-9.2	0.0	0.0
459	1.030	-1.437	767.24		-37.1	11.0	0.2		14.39	-48.26		3061.1	13.4	-11.0	0.0	0.0
460	1.124	-1.468	766.82		-36.9	11.0	0.2		14.34	-48.08		3394.4	14.0	-10.4	0.0	0.0
461	1.407	-1.374	767.38		-36.9	11.1	0.2		14.53	-48.05		3673.3	13.4	-9.8	0.0	0.0
462	1.344	-1.437	767.17		-37.0	11.2	0.3		14.68	-48.19		3904.0	14.0	-9.2	0.0	0.0
463	1.062	-1.656	766.89		-37.1	11.1	0.2		14.54	-48.25		4093.3	14.6	-9.2	0.0	0.0
464	0.967	-1.751	768.02		-36.8	11.1	0.1		14.55	-47.87		4266.0	14.6	-9.8	0.0	0.0
465	0.999	-1.719	767.10		-37.0	11.2	0.2		14.62	-48.21		4156.1	12.2	-10.4	0.0	0.0
466	0.936	-1.562	766.25		-37.2	11.1	0.2		14.47	-48.47		659.8	12.2	-9.8	0.0	0.0
467	1.124	-1.656	768.16		-36.9	11.2	0.2		14.65	-47.97		-142.8	12.8	-9.2	0.0	0.0
