

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
242	3.064	4.790	916.41		-57.0	20.6	0.6		22.63	-62.33		5214.6	36.6	59.2	0.0	0.0
243	2.405	4.665	914.57		-57.0	20.6	0.4		22.65	-62.45		5215.8	37.2	56.8	0.0	0.0
244	2.436	4.853	916.05		-56.7	20.9	0.4		22.90	-62.04		5214.6	36.6	58.0	0.0	0.0
245	2.029	5.010	914.71		-57.2	20.9	0.3		22.88	-62.66		5215.2	37.2	63.5	0.0	0.0
246	2.342	4.790	914.78		-56.7	20.9	0.3		22.90	-62.16		5215.2	36.6	58.6	0.0	0.0
247	2.438	4.916	914.50		-57.1	21.0	0.5		22.99	-62.61		5215.2	36.0	61.6	0.0	0.0
248	2.406	4.822	912.94		-56.9	21.0	0.4		23.06	-62.46		5214.6	36.0	60.4	0.0	0.0
249	2.469	5.262	914.00		-56.9	21.2	0.3		23.29	-62.42		5215.2	36.6	56.8	0.0	0.0
250	2.281	5.356	912.45		-57.1	21.2	0.2		23.33	-62.74		5215.8	36.6	61.6	0.0	0.0
251	2.844	4.916	913.93		-56.7	21.3	0.3		23.46	-62.22		5215.2	36.6	52.5	0.0	0.0
252	2.658	4.822	912.66		-57.2	21.4	0.4		23.54	-62.81		5215.2	36.6	51.3	0.0	0.0
253	2.909	4.633	913.15		-56.7	21.4	0.4		23.57	-62.24		5215.8	37.2	56.8	0.0	0.0
254	2.910	5.042	914.00		-57.0	21.8	0.6		23.90	-62.50		5215.2	36.6	52.5	0.0	0.0
255	2.565	5.105	912.09		-56.9	21.7	0.5		23.90	-62.56		5214.6	36.6	56.2	0.0	0.0
256	2.973	5.325	913.29		-56.9	21.8	0.5		23.95	-62.47		5215.2	37.2	69.0	0.0	0.0
257	2.973	5.419	910.40		-57.3	21.6	0.5		23.85	-63.16		5213.9	36.6	63.5	0.0	0.0
258	3.412	5.074	911.10		-56.9	21.7	0.5		23.96	-62.63		5214.6	37.2	61.6	0.0	0.0
259	3.318	5.388	910.82		-57.4	22.0	0.6		24.23	-63.21		5213.9	37.2	56.8	0.0	0.0
260	3.255	5.325	910.60		-57.2	21.9	0.4		24.14	-62.95		5213.9	36.6	59.2	0.0	0.0
261	3.318	5.482	911.95		-57.5	22.1	0.4		24.34	-63.27		5214.6	36.0	59.8	0.0	0.0
262	3.099	5.388	910.61		-57.7	21.9	0.4		24.19	-63.59		5213.9	36.0	56.2	0.0	0.0
263	3.537	5.168	912.08		-57.2	22.1	0.4		24.31	-62.90		5215.2	36.6	64.1	0.0	0.0
264	3.413	5.263	911.45		-57.5	22.3	0.4		24.64	-63.31		5214.6	36.0	58.6	0.0	0.0
265	3.726	4.917	911.37		-56.9	22.3	0.3		24.61	-62.65		5215.2	36.6	58.0	0.0	0.0
266	3.663	5.106	911.94		-57.4	22.6	0.2		24.89	-63.12		5215.2	37.2	60.4	0.0	0.0
267	3.663	4.980	911.03		-57.6	22.5	0.2		24.88	-63.42		5215.2	36.0	56.2	0.0	0.0
268	4.166	4.980	912.51		-57.6	22.7	0.4		25.06	-63.34		5215.2	36.0	58.6	0.0	0.0
269	3.884	4.761	910.67		-57.7	22.8	0.3		25.18	-63.50		5215.8	36.6	57.4	0.0	0.0
270	3.978	4.321	911.79		-57.3	22.9	0.3		25.29	-62.98		5215.2	36.6	52.5	0.0	0.0
271	3.381	4.415	912.08		-58.0	23.1	0.2		25.39	-63.73		5214.6	36.6	57.4	0.0	0.0
272	3.255	4.070	912.22		-57.8	23.0	-0.0		25.33	-63.53		5215.8	37.2	57.4	0.0	0.0
273	3.381	4.195	913.28		-58.1	23.2	0.1		25.56	-63.78		5215.2	37.2	58.0	0.0	0.0
274	3.099	3.913	911.87		-58.2	23.2	0.1		25.56	-63.91		5215.2	36.6	57.4	0.0	0.0
275	3.319	3.630	913.78		-57.9	23.4	0.1		25.75	-63.45		5214.6	36.0	56.2	0.0	0.0
276	2.881	3.913	913.07		-58.3	23.4	0.0		25.75	-63.94		5214.6	36.0	57.4	0.0	0.0
277	3.131	3.630	914.48		-57.9	23.4	-0.1		25.69	-63.45		5214.6	36.6	55.5	0.0	0.0
278	3.162	3.410	915.55		-58.4	23.6	-0.0		25.87	-63.94		5214.6	37.2	57.4	0.0	0.0
279	2.942	2.782	914.42		-58.4	23.5	-0.1		25.76	-63.91		5213.9	37.2	55.5	0.0	0.0
280	2.944	2.625	916.60		-58.2	23.8	0.1		26.06	-63.56		5213.9	36.6	54.3	0.0	0.0
281	2.286	2.499	915.26		-58.5	23.9	0.1		26.19	-64.01		5214.6	36.6	57.4	0.0	0.0
282	2.349	2.248	917.37		-58.0	24.0	0.0		26.27	-63.26		5214.6	37.2	54.3	0.0	0.0
283	2.067	2.311	916.40		-58.9	24.0	-0.0		26.23	-64.39		5215.2	36.6	51.3	0.0	0.0
284	2.098	1.808	916.46		-58.8	23.9	-0.1		26.19	-64.18		5215.2	37.2	54.9	0.0	0.0
285	2.036	1.934	918.30		-59.1	24.2	-0.1		26.38	-64.39		5215.2	36.6	56.8	0.0	0.0
286	1.534	1.808	917.03		-59.2	24.1	-0.1		26.32	-64.65		5213.9	36.0	56.2	0.0	0.0
287	1.534	1.871	919.85		-58.9	24.4	-0.1		26.56	-64.11		5214.6	36.6	65.9	0.0	0.0
288	1.096	1.903	919.08		-59.6	24.3	-0.2		26.53	-64.91		5215.2	37.2	64.7	0.0	0.0
289	1.346	1.400	920.77		-59.2	24.2	-0.2		26.32	-64.35		5214.6	36.6	59.8	0.0	0.0
290	0.939	1.495	920.85		-59.7	24.4	-0.2		26.51	-64.83		5215.2	37.2	59.8	0.0	0.0
291	0.813	1.212	920.70		-59.3	24.4	-0.4		26.48	-64.50		5215.8	36.6	61.6	0.0	0.0
292	0.813	1.369	922.25		-59.4	24.7	-0.3		26.81	-64.44		5215.2	36.6	59.2	0.0	0.0
293	0.124	1.275	920.78		-59.9	24.8	-0.4		26.90	-65.06		5215.2	36.6	59.2	0.0	0.0
294	0.501	1.086	923.03		-59.6	24.8	-0.3		26.93	-64.56		5215.8	36.6	58.6	0.0	0.0
295	0.440	1.149	923.04		-60.1	25.0	-0.2		27.11	-65.11		5214.6	36.6	51.3	0.0	0.0
296	0.408	0.678	923.46		-59.8	25.1	-0.3		27.18	-64.77		5214.6	37.2	55.5	0.0	0.0
297	0.001	0.898	925.16		-60.2	25.3	-0.3		27.30	-65.08		5214.6	37.8	56.8	0.0	0.0
298	-0.565	0.804	924.66		-60.3	25.2	-0.4		27.28	-65.26		5213.9	37.2	58.6	0.0	0.0
299	-0.721	0.772	926.21		-60.2	25.4	-0.4		27.42	-65.02		5214.6	36.6	61.0	0.0	0.0
300	-1.065	0.961	925.16		-60.8	25.3	-0.4		27.31	-65.71		5214.6	37.2	57.4	0.0	0.0
301	-0.720	0.615	926.07		-60.4	25.3	-0.3		27.34	-65.24		5214.6	36.6	56.8	0.0	0.0
302	-1.096	0.741	926.01		-61.0	25.5	-0.3		27.47	-65.94		5214.6	36.6	58.0	0.0	0.0
303	-1.316	0.836	926.50		-60.7	25.4	-0.5		27.36	-65.55		5215.2	37.2	53.7	0.0	0.0
304	-1.191	1.087	928.69		-60.9	25.8	-0.5		27.71	-65.59		5215.2	37.2	58.0	0.0	0.0
305	-1.442	0.930	927.49		-61.2	25.6	-0.5		27.51	-66.03		5215.2	36.6	58.0	0.0	0.0
306	-1.316	0.521	929.61		-60.8	25.8	-0.4		27.67	-65.40		5213.9	36.0	47.6	0.0	0.0
307	-1.502	0.427	929.89		-61.2	25.9	-0.3		27.84	-65.80		5214.6	36.0	52.5	0.0	0.0
308	-1.471	0.270	930.60		-60.7	25.9	-0.3		27.79	-65.28		5214.6	36.6	53.7	0.0	0.0
309	-1.690	0.553	930.81		-61.3	26.0	-0.3		27.89	-65.93		5214.6	37.2	57.4	0.0	0.0
310	-1.753	0.302	928.91		-61.5	25.8	-0.3		27.70	-66.24		5216.4	37.2	56.8	0.0	0.0
311	-1.564	0.364	930.67		-61.5	26.0	-0.3		27.90	-66.14		5215.2	36.6	54.3	0.0	0.0
312	-1.846	0.459	929.48		-61.9	26.0	-0.3		27.86	-66.66		5215.2	37.2	59.8	0.0	0.0
313	-1.595	0.396	930.81		-61.5	26.0	-0.2		27.90	-66.04		5214.6	36.6	55.5	0.0	0.0
314	-2.033	0.678	931.38		-62.1	26.2	-0.2		28.08	-66.72		5215.2	36.6	50.7	0.0	0.0
315	-2.097	0.333	931.24		-62.0	26.0	-0.3		27.84	-66.64		5215.2	37.2	54.3	0.0	0.0
316	-2.033	0.427	932.87		-62.3	26.1	-0.2		27.91	-66.76		5213.9	36.6	53.1	0.0	0.0
317	-2.253	0.302	931.66		-62.2	26.1	-0.3		27.93	-66.73		5213.9	37.2	59.2	0.0	0.0
318	-2.127	0.270	933.71		-61.7	26.3	-0.2		28.12	-66.07		5213.9	36.6	64.7	0.0	0.0
319	-2.377	0.427	931.94		-62.1	26.4	-0.2		28.26	-66.67		5213.9	36.0	61.6	0.0	0.0
320	-1.970	0.207	933.35		-61.7	26.5	-0.2		28.28	-66.15		5214.6	36.6	61.6	0.0	0.0
321	-1.905	0.270	932.87		-62.4	26.6	-0.0		28.47	-66.91		5214.6	37.2	55.5	0.0	0.0
322	-1.717	-0.232	931.88		-62.3	26.5	-0.0		28.40	-66.84		5214.6	36.6	58.6	0.0	0.0
323	-1.780	-0.138	934.06		-62.3	26.8	0.0		28.61	-66.67		5215.2	37.2	60.4	0.0	0.0
324	-2.501	-0.044	931.94		-62.4	26.8	-0.0		28.63	-66.95		5215.2	37.8	55.5	0.0	0.0
325	-2.438	-0.295	934.13		-62.0	26.9	-0.0		28.73	-66.39		5214.6	37.2	63.5	0.0	0.0
326	-2.877	-0.170	933.08		-62.8	26.9	0.0		28.74	-67.32		5215.8	36.6	57.4	0.0	0.0
327	-2.658	-0.327	933.07		-62.4	26.8	-0.1		28.64	-66.86		5215.2	36.6	56.2	0.0	0.0
328	-2.562	-0.170	934.28		-62.6	27.0	0.0		28.86	-67.05		5215.8	37.2	59.8	0.0	0.0
329	-2.907	-0.232	932.30		-62.5	26.9	0.0		28.80	-67.02		5215.8	37.2	56.2	0.0	0.0
330	-2.782	-0.075	934.13		-62.2	27.2	0.0		28.99	-66.60		5215.2	36.6	58.0	0.0	0.0
331	-2.813	0.019	932.79		-62.8	27.1	-0.1		28.93	-67.30		5215.8	37.2	61.0	0.0	0.0
332	-2.281	-0.641	933.71		-62.3	27.0	-0.0		28.86	-66.74		5215.2	37.2	57.4	0.0	0.0
333	-2.468	-0.924	933.85		-62.7	27.2	0.2		29.08	-67.13		5215.8	36.6	47.6	0.0	0.0
334	-2.655	-1.112	933.21		-62.4	27.3	0.2		29.11	-66.86		5215.2	36.0	49.4	0.0	0.0
335	-2.655	-0.892	934.63		-62.5	27.4	0.2		29.28	-66.89		5215.2	36.6	54.9	0.0	0.0
336	-3.062	-0.923	932.16		-62.8	27.3	0.2		29.20	-67.30		5215.2	36.6	56.2	0.0	0.0
337	-2.936	-1.049	933.14		-62.5	27.3	0.2		29.12	-66.93		5214.6	36.6	56.8	0.0	0.0
338	-3.061	-0.924	931.88		-63.1	27.2	0.3		29.10	-67.69		5213.9	36.6	58.0	0.0	0.0
339	-2.841	-1.269	932.22		-62.6	27.2	0.3		29.08	-67.13		5215.2	36.6	54.9	0.0	0.0
340	-3.060	-1.018	932.58		-62.9	27.4	0.4		29.26	-67.43		5213.9	36.6	56.8	0.0	0.0
341	-3.249	-0.892	931.38		-63.0	27.3	0.3		29.20	-67.62		5213.9	36.6	49.4	0.0	0.0
342	-3.154	-0.829	933.22		-62.9	27.4	0.3		29.25	-67.41		5214.6	37.2	51.3	0.0	0.0
343	-3.499	-0.892	931.52		-63.2	27.3	0.3		29.21	-67.78		5214.6	36.6	56.2	0.0	0.0
344	-3.091	-1.269	932.79		-62.6	27.4	0.3		29.22	-67.05		5215.2	37.2	58.6	0.0	0.0
345	-3.341	-1.175	931.73		-62.9	27.5	0.4		29.41	-67.48		5215.2	36.6	55.5	0.0	0.0
346	-3.247	-1.363	931.66		-62.7	27.5	0.3		29.35	-67.21		5214.6	36.0	56.2	0.0	0.0
347	-3.466	-0.955	932.15		-63.0	27.7	0.4		29.61	-67.58		5214.6	36.6	57.4	0.0	0.0
348	-3.622	-1.018	930.81		-63.1	27.7	0.4		29.60	-67.78		5215.8	37.2	58.0	0.0	0.0
349	-2.963	-1.112	932.36		-62.8	27.9	0.6		29.84	-67.33		5215.2	37.2	62.3	0.0	0.0
350	-3.401	-0.861	931.03		-63.2	27.8	0.6		29.75	-67.88		5215.2	36.6	64.1	0.0	0.0
351	-3.465	-1.018	932.08		-62.5	27.8	0.5		29.76	-67.02		5215.2	37.2	62.3	0.0	0.0
352	-3.842	-0.766	931.87		-63.2	27.9	0.4		29.81	-67.82		5215.2	37.2	60.4	0.0	0.0
353	-4.093	-0.798	930.81		-63.0	27.8	0.3		29.77	-67.67		5215.8	36.6	61.0	0.0	0.0
354	-3.716	-0.609	932.22		-63.1	28.0	0.4		29.87	-67.69		5215.2	36.0	58.6	0.0	0.0
355	-3.810	-0.515	930.25		-63.3	27.9	0.4		29.83	-68.05		5214.6	36.6	58.6	0.0	0.0
356	-3.778	-0.421	931.51		-62.9	28.0	0.4		29.95	-67.46		5214.6	37.2	59.8	0.0	0.0
357	-4.060	-0.106	930.32		-63.5	28.0	0.4		29.99	-68.20		5213.9	36.6	52.5	0.0	0.0
358	-3.591	-0.326	931.44		-62.8	27.8	0.3		29.76	-67.45		5214.6	36.6	53.1	0.0	0.0
359	-3.653	-0.421	931.80		-63.4	28.0	0.4		29.94	-68.06		5214.6	37.2	54.9	0.0	0.0
360	-3.684	-0.703	930.81		-63.1	28.0	0.5		29.97	-67.75		5213.9	36.6	55.5	0.0	0.0
361	-3.808	-0.421	933.21		-62.7	28.3	0.6		30.18	-67.17		5214.6	36.6	59.8	0.0	0.0
362	-4.247	-0.326	930.17		-63.2	28.2	0.6		30.15	-67.91		5214.6	37.2	65.3	0.0	0.0
363	-3.714	-0.546	931.30		-62.8	28.0	0.6		29.94	-67.45		5214.6	37.2	62.9	0.0	0.0
364	-3.807	-0.452	930.04		-63.5	28.0	0.7		29.98	-68.21		5215.2	37.2	59.8	0.0	0.0
365	-3.557	-0.798	929.68		-63.2	27.9	0.6		29.91	-68.00		5215.2	36.6	56.2	0.0	0.0
366	-3.713	-0.484	931.30		-63.4	28.1	0.7		30.08	-68.04		5215.8	36.6	59.8	0.0	0.0
367	-3.995	-0.546	929.54		-63.5	28.1	0.7		30.08	-68.31		5215.2	37.2	59.2	0.0	0.0
368	-3.932	-0.609	931.16		-63.4	28.2	0.7		30.15	-68.04		5215.2	36.0	49.4	0.0	0.0
369	-4.182	-0.483	930.32		-63.8	28.0	0.7		29.98	-68.57		5215.8	36.6	53.7	0.0	0.0
370	-3.775	-0.923	931.59		-63.2	28.0	0.7		29.96	-67.83		5215.8	36.0	52.5	0.0	0.0
371	-4.056	-0.923	930.95		-63.6	28.1	0.8		30.06	-68.28		5215.8	37.2	58.6	0.0	0.0
372	-4.056	-1.018	930.24		-63.2	28.2	0.8		30.14	-67.86		5215.8	37.2	59.8	0.0	0.0
373	-4.056	-0.766	931.51		-63.3	28.4	0.8		30.36	-67.90		5215.2	36.6	54.3	0.0	0.0
374	-4.338	-0.798	929.61		-63.5	28.3	0.8		30.30	-68.31		5215.2	36.6	58.6	0.0	0.0
375	-3.710	-1.080	930.95		-63.2	28.5	1.0		30.47	-67.85		5215.2	37.2	56.8	0.0	0.0
376	-3.771	-1.081	929.68		-63.6	28.4	1.1		30.41	-68.36		5214.6	36.6	54.9	0.0	0.0
377	-3.898	-1.552	930.38		-63.0	28.4	1.0		30.35	-67.71		5214.6	36.6	56.8	0.0	0.0
378	-4.494	-1.426	931.09		-63.5	28.6	0.9		30.52	-68.12		5214.6	37.2	53.7	0.0	0.0
379	-4.808	-1.395	929.82		-63.5	28.5	0.8		30.45	-68.30		5213.9	37.2	59.8	0.0	0.0
380	-4.651	-1.395	931.44		-63.4	28.6	0.8		30.60	-68.03		5213.9	37.2	60.4	0.0	0.0
381	-4.963	-1.457	929.12		-63.9	28.5	0.9		30.52	-68.72		5213.9	36.6	58.0	0.0	0.0
382	-4.713	-1.520	931.09		-63.1	28.5	0.9		30.46	-67.70		5215.2	36.6	61.0	0.0	0.0
383	-4.932	-1.143	929.61		-63.6	28.6	0.8		30.59	-68.34		5214.6	36.6	56.8	0.0	0.0
384	-4.870	-1.426	929.18		-63.3	28.4	0.7		30.37	-68.07		5215.2	36.6	59.2	0.0	0.0
385	-4.713	-1.426	930.81		-63.4	28.5	0.8		30.44	-68.06		5215.8	37.2	59.2	0.0	0.0
386	-4.870	-1.740	928.34		-63.6	28.4	0.8		30.43	-68.46		5214.6	37.2	57.4	0.0	0.0
387	-4.743	-1.992	930.38		-63.0	28.6	1.0		30.59	-67.61		5215.2	36.6	62.3	0.0	0.0
388	-5.275	-1.897	929.46		-63.3	28.7	1.1		30.72	-68.08		5215.8	36.6	55.5	0.0	0.0
389	-5.056	-1.960	929.39		-63.0	28.5	1.0		30.53	-67.68		5215.2	36.6	53.7	0.0	0.0
390	-5.086	-1.740	928.97		-63.6	28.6	1.1		30.60	-68.39		5215.8	36.0	58.0	0.0	0.0
391	-5.275	-2.149	927.63		-63.5	28.4	1.1		30.41	-68.41		5215.2	36.6	54.3	0.0	0.0
392	-4.992	-1.803	929.46		-63.5	28.5	1.2		30.47	-68.25		5215.2	37.2	54.3	0.0	0.0
393	-5.211	-1.583	927.70		-63.6	28.5	1.2		30.53	-68.49		5215.8	36.6	70.8	0.0	0.0
394	-4.960	-1.709	928.68		-63.3	28.5	1.3		30.56	-68.08		5215.2	36.6	65.9	0.0	0.0
395	-5.210	-1.426	927.64		-64.0	28.4	1.3		30.46	-68.94		5214.6	37.2	62.3	0.0	0.0
396	-5.023	-1.866	927.56		-63.4	28.2	1.2		30.25	-68.32		5215.2	37.2	61.0	0.0	0.0
397	-5.085	-1.803	928.41		-63.8	28.4	1.3		30.40	-68.64		5213.9	36.0	61.0	0.0	0.0
398	-5.273	-1.834	926.07		-63.5	28.4	1.2		30.46	-68.49		5214.6	36.6	61.0	0.0	0.0
399	-5.117	-1.709	927.62		-63.1	28.7	1.2		30.74	-67.96		5214.6	36.6	56.8	0.0	0.0
400	-5.398	-1.646	925.51		-63.8	28.5	1.3		30.61	-68.92		5214.6	36.0	56.8	0.0	0.0
401	-4.833	-1.929	927.41		-63.3	28.6	1.3		30.66	-68.16		5214.6	36.6	53.7	0.0	0.0
402	-4.675	-1.677	926.50		-63.6	28.7	1.4		30.84	-68.63		5214.6	37.2	53.7	0.0	0.0
403	-4.676	-1.834	925.50		-63.3	28.6	1.3		30.74	-68.28		5214.6	36.6	56.2	0.0	0.0
404	-4.833	-1.583	927.41		-63.4	28.9	1.3		30.95	-68.30		5214.6	36.6	56.2	0.0	0.0
405	-5.304	-1.614	925.36		-63.6	28.7	1.2		30.88	-68.63		5215.2	36.6	56.8	0.0	0.0
406	-4.866	-1.709	926.49		-63.2	28.8	1.2		30.89	-68.17		5214.6	37.2	64.1	0.0	0.0
407	-5.085	-1.489	925.30		-63.8	28.7	1.2		30.85	-68.92		5215.2	37.8	59.2	0.0	0.0
408	-4.709	-1.834	925.15		-63.3	28.6	1.3		30.71	-68.37		5215.2	37.2	57.4	0.0	0.0
409	-4.677	-1.489	926.07		-63.6	28.7	1.3		30.83	-68.59		5215.8	36.6	56.8	0.0	0.0
410	-4.834	-1.206	924.31		-63.6	28.5	1.2		30.68	-68.75		5215.8	37.2	58.0	0.0	0.0
411	-4.646	-1.080	925.86		-63.4	28.7	1.2		30.80	-68.47		5216.4	36.6	59.2	0.0	0.0
412	-4.740	-1.080	924.59		-63.6	28.6	1.1		30.76	-68.77		5215.8	37.2	60.4	0.0	0.0
413	-4.082	-1.395	926.21		-63.1	28.6	1.2		30.74	-68.08		5215.8	37.2	59.2	0.0	0.0
414	-4.269	-1.489	925.22		-63.4	28.8	1.4		30.95	-68.52		5215.2	36.0	59.2	0.0	0.0
415	-4.081	-1.677	925.57		-62.9	28.7	1.3		30.91	-67.93		5214.6	36.0	61.6	0.0	0.0
416	-3.987	-1.332	926.56		-63.1	28.9	1.4		31.06	-68.03		5213.9	36.6	59.2	0.0	0.0
417	-4.175	-1.332	924.52		-63.3	28.7	1.4		30.85	-68.46		5215.2	37.2	58.0	0.0	0.0
418	-3.767	-1.300	924.87		-63.3	28.8	1.4		30.97	-68.41		5213.9	37.2	59.8	0.0	0.0
419	-3.861	-1.206	923.67		-63.6	28.5	1.5		30.72	-68.86		5213.9	36.6	51.3	0.0	0.0
420	-3.485	-1.458	924.66		-63.2	28.4	1.5		30.62	-68.31		5213.9	36.6	53.7	0.0	0.0
421	-3.735	-1.018	924.38		-63.7	28.6	1.6		30.84	-68.85		5214.6	36.6	56.8	0.0	0.0
422	-3.736	-1.018	924.17		-63.6	28.5	1.5		30.70	-68.77		5213.9	36.0	56.8	0.0	0.0
423	-3.579	-0.892	925.79		-63.6	28.5	1.5		30.66	-68.71		5215.2	36.6	59.2	0.0	0.0
424	-3.923	-0.955	924.59		-63.7	28.4	1.4		30.54	-68.82		5214.6	36.0	70.2	0.0	0.0
425	-3.328	-1.206	925.78		-63.0	28.5	1.5		30.65	-67.99		5215.8	36.6	69.0	0.0	0.0
426	-3.453	-0.955	924.37		-63.2	28.7	1.5		30.90	-68.35		5214.6	36.6	60.4	0.0	0.0
427	-3.172	-1.080	924.51		-62.9	28.5	1.4		30.72	-67.96		5214.6	36.0	58.6	0.0	0.0
428	-2.983	-0.923	925.15		-63.4	28.7	1.5		30.93	-68.49		5215.2	36.6	62.3	0.0	0.0
429	-2.889	-1.080	923.67		-63.4	28.6	1.5		30.86	-68.65		5215.8	37.2	58.0	0.0	0.0
430	-2.482	-1.206	925.36		-63.1	28.8	1.5		31.04	-68.19		5215.2	36.6	55.5	0.0	0.0
431	-3.140	-1.143	923.60		-63.5	28.8	1.5		31.03	-68.72		5215.2	36.6	58.6	0.0	0.0
432	-3.078	-1.489	925.07		-62.9	28.8	1.5		31.03	-67.95		5215.8	36.0	53.1	0.0	0.0
433	-3.360	-1.269	925.37		-63.6	28.8	1.4		31.03	-68.73		5215.8	36.6	56.2	0.0	0.0
434	-3.361	-1.269	924.52		-63.4	28.6	1.3		30.79	-68.54		5215.2	37.2	57.4	0.0	0.0
435	-3.077	-1.175	925.51		-63.4	28.7	1.5		30.93	-68.51		5215.2	36.6	56.2	0.0	0.0
436	-3.234	-1.080	924.02		-63.4	28.6	1.5		30.88	-68.56		5214.6	36.6	58.0	0.0	0.0
437	-2.953	-0.892	924.86		-63.0	28.7	1.4		30.89	-68.09		5214.6	37.2	67.8	0.0	0.0
438	-3.109	-0.703	923.60		-63.4	28.6	1.4		30.85	-68.65		5214.6	36.6	61.0	0.0	0.0
439	-2.546	-1.300	924.58		-63.0	28.4	1.4		30.67	-68.09		5214.6	37.2	58.0	0.0	0.0
440	-2.639	-1.520	925.51		-63.2	28.7	1.5		30.87	-68.21		5214.6	37.2	54.3	0.0	0.0
441	-2.858	-1.772	924.09		-63.1	28.7	1.5		30.93	-68.18		5213.9	37.2	62.9	0.0	0.0
442	-2.732	-1.552	925.64		-62.9	28.8	1.6		31.04	-67.95		5215.2	37.2	61.6	0.0	0.0
443	-3.107	-1.552	923.53		-63.4	28.7	1.6		30.92	-68.60		5214.6	36.6	58.0	0.0	0.0
444	-2.606	-1.740	924.51		-63.1	28.6	1.6		30.82	-68.23		5214.6	37.2	62.9	0.0	0.0
445	-2.700	-1.521	923.39		-63.6	28.5	1.7		30.80	-68.87		5214.6	37.2	57.4	0.0	0.0
446	-2.450	-1.835	923.24		-63.3	28.4	1.6		30.65	-68.53		5215.2	36.6	58.6	0.0	0.0
447	-2.481	-1.332	924.59		-63.5	28.5	1.7		30.78	-68.60		5215.2	37.2	61.0	0.0	0.0
448	-2.701	-1.081	923.04		-63.5	28.4	1.5		30.72	-68.72		5215.2	36.6	57.4	0.0	0.0
449	-2.262	-1.112	924.73		-63.4	28.5	1.6		30.76	-68.47		5214.6	36.6	65.3	0.0	0.0
450	-2.575	-1.143	923.46		-63.7	28.3	1.6		30.60	-68.90		5215.8	36.6	55.5	0.0	0.0
451	-2.231	-1.583	924.30		-62.9	28.3	1.5		30.53	-67.98		5215.8	37.2	51.9	0.0	0.0
452	-2.293	-1.143	924.30		-63.2	28.6	1.5		30.82	-68.37		5215.2	36.6	56.8	0.0	0.0
453	-2.451	-1.143	923.45		-63.1	28.5	1.4		30.77	-68.31		5215.2	37.2	54.3	0.0	0.0
454	-2.294	-1.049	924.87		-63.3	28.8	1.4		31.05	-68.42		5214.6	37.2	55.5	0.0	0.0
455	-2.293	-1.017	922.47		-63.6	28.6	1.5		30.91	-68.89		5215.2	36.6	65.9	0.0	0.0
456	-1.635	-0.986	924.37		-62.9	28.6	1.6		30.91	-68.02		5214.6	36.0	62.3	0.0	0.0
457	-1.979	-0.766	923.38		-63.3	28.7	1.6		31.04	-68.56		5214.6	36.6	50.1	0.0	0.0
458	-2.201	-1.017	923.87		-63.0	28.6	1.4		30.90	-68.16		5214.6	37.2	51.9	0.0	0.0
459	-2.263	-0.672	924.30		-63.3	28.7	1.4		30.99	-68.51		5213.3	37.2	56.2	0.0	0.0
460	-2.421	-0.640	922.61		-63.4	28.6	1.3		30.90	-68.68		5214.6	37.8	58.6	0.0	0.0
461	-2.326	-0.609	924.44		-63.0	28.7	1.4		30.93	-68.09		5214.6	36.6	56.2	0.0	0.0
462	-2.733	-0.358	922.33		-63.3	28.7	1.4		30.98	-68.59		5214.6	36.6	59.2	0.0	0.0
463	-2.358	-0.201	924.22		-62.8	28.7	1.3		30.95	-67.93		5215.2	37.2	53.7	0.0	0.0
464	-2.546	0.082	923.45		-63.3	28.7	1.3		30.98	-68.52		5214.6	36.6	53.7	0.0	0.0
465	-2.233	-0.263	922.67		-63.1	28.5	1.3		30.79	-68.33		5215.2	36.6	55.5	0.0	0.0
466	-2.045	-0.169	924.37		-63.1	28.8	1.3		31.09	-68.30		5214.6	36.6	54.3	0.0	0.0
467	-2.389	-0.389	923.59		-63.0	28.8	1.4		31.06	-68.16		5214.6	36.0	56.2	0.0	0.0
468	-2.169	-0.232	924.58		-62.6	28.8	1.5		31.11	-67.75		5215.2	36.6	76.3	0.0	0.0
469	-2.482	0.271	922.61		-63.2	28.7	1.5		31.01	-68.55		5215.2	36.0	69.6	0.0	0.0
470	-2.012	-0.044	922.74		-63.0	28.5	1.4		30.86	-68.27		5215.8	36.0	59.8	0.0	0.0
471	-2.106	0.082	922.75		-63.4	28.5	1.5		30.78	-68.74		5215.2	36.6	58.0	0.0	0.0
472	-2.357	-0.012	921.55		-63.3	28.4	1.4		30.71	-68.68		5215.2	37.2	58.6	0.0	0.0
473	-2.231	0.365	923.17		-63.2	28.7	1.5		30.97	-68.51		5215.2	37.2	56.2	0.0	0.0
474	-2.576	0.554	921.69		-63.5	28.6	1.4		30.89	-68.94		5215.2	36.6	57.4	0.0	0.0
475	-2.232	0.334	923.52		-63.3	28.5	1.3		30.81	-68.50		5214.6	36.6	59.2	0.0	0.0
476	-2.420	0.428	922.61		-63.7	28.4	1.3		30.74	-69.01		5214.6	36.6	58.6	0.0	0.0
477	-2.138	0.051	922.96		-63.0	28.4	1.2		30.68	-68.28		5214.6	37.2	61.0	0.0	0.0
478	-2.138	0.271	923.31		-63.2	28.7	1.3		30.97	-68.45		5214.6	36.6	60.4	0.0	0.0
