

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1395	3.390	-0.537	568.83		-15.9	-0.9	-0.1		-1.34	-27.95		5112.0	33.6	50.7	0.0	0.0
1396	3.516	-0.631	570.73		-15.5	-0.6	-0.1		-0.91	-27.07		5109.0	33.0	51.3	0.0	0.0
1397	3.516	-0.443	568.55		-16.0	-0.7	-0.1		-1.03	-28.18		5111.4	33.6	53.1	0.0	0.0
1398	4.050	-0.694	569.46		-15.7	-0.7	-0.0		-1.02	-27.47		5114.4	34.2	50.7	0.0	0.0
1399	3.736	-0.537	569.89		-15.9	-0.5	0.0		-0.69	-27.80		5113.8	33.6	50.7	0.0	0.0
1400	3.171	-0.820	569.03		-15.7	-0.5	-0.2		-0.76	-27.62		5112.6	33.6	51.9	0.0	0.0
1401	3.139	-0.506	570.59		-15.8	-0.5	-0.2		-0.63	-27.63		5109.6	32.4	54.3	0.0	0.0
1402	3.077	-0.380	568.69		-16.0	-0.6	-0.2		-0.96	-28.17		5112.6	33.6	52.5	0.0	0.0
1403	3.421	-0.537	570.09		-15.4	-0.4	-0.1		-0.51	-26.94		5113.2	34.8	50.7	0.0	0.0
1404	3.046	-0.223	569.60		-15.9	-0.5	-0.2		-0.77	-27.83		5112.0	33.6	50.1	0.0	0.0
1405	3.139	-0.160	570.44		-15.3	-0.7	-0.3		-0.98	-26.84		5109.0	33.0	50.1	0.0	0.0
1406	3.484	-0.129	569.88		-15.9	-0.5	-0.2		-0.70	-27.89		5107.7	33.0	54.3	0.0	0.0
1407	3.703	-0.631	569.60		-15.4	-0.6	-0.2		-0.82	-26.99		5112.0	33.6	51.3	0.0	0.0
1408	3.516	-0.443	571.79		-15.3	-0.3	-0.0		-0.29	-26.80		5112.0	34.2	50.1	0.0	0.0
1409	3.140	-0.411	568.82		-15.5	-0.5	-0.1		-0.66	-27.28		5109.6	34.2	50.1	0.0	0.0
1410	3.485	-0.569	569.73		-15.2	-0.5	-0.0		-0.61	-26.65		5106.5	33.6	51.9	0.0	0.0
1411	3.298	-0.474	568.12		-15.8	-0.5	0.0		-0.78	-27.78		5109.6	34.2	54.3	0.0	0.0
1412	3.485	-0.537	569.31		-15.3	-0.5	0.0		-0.61	-26.80		5112.6	33.6	50.1	0.0	0.0
1413	3.266	-0.254	569.39		-15.9	-0.5	0.0		-0.69	-27.94		5112.0	33.6	50.1	0.0	0.0
1414	3.171	-0.568	568.82		-15.6	-0.7	-0.1		-1.04	-27.40		5110.2	33.6	51.9	0.0	0.0
1415	3.329	-0.380	570.45		-15.7	-0.5	-0.0		-0.71	-27.44		5108.3	31.7	55.5	0.0	0.0
1416	3.172	-0.348	568.25		-15.5	-0.7	-0.1		-1.00	-27.31		5112.6	33.6	55.5	0.0	0.0
1417	3.391	-0.286	569.87		-15.1	-0.3	-0.1		-0.36	-26.52		5113.8	33.6	50.1	0.0	0.0
1418	3.392	-0.160	568.89		-15.7	-0.2	-0.0		-0.23	-27.66		5113.2	33.0	50.1	0.0	0.0
1419	3.863	-0.537	569.80		-15.1	-0.3	0.1		-0.40	-26.47		5110.8	33.6	48.8	0.0	0.0
1420	3.581	-0.411	568.82		-15.5	-0.1	0.1		0.07	-27.27		5109.6	33.0	53.7	0.0	0.0
1421	3.328	-0.506	568.46		-15.2	-0.3	-0.1		-0.32	-26.77		5114.4	33.6	51.9	0.0	0.0
1422	3.203	-0.254	569.73		-15.5	-0.1	-0.1		0.02	-27.27		5113.8	33.6	48.8	0.0	0.0
1423	2.984	-0.317	568.32		-15.5	-0.2	-0.1		-0.16	-27.34		5111.4	33.6	49.4	0.0	0.0
1424	3.360	-0.254	569.73		-15.2	-0.0	-0.1		0.16	-26.73		5108.3	33.0	50.7	0.0	0.0
1425	3.078	0.154	567.05		-15.5	-0.2	-0.2		-0.11	-27.42		5109.6	33.0	52.5	0.0	0.0
1426	3.453	0.029	569.02		-15.0	-0.1	-0.2		-0.01	-26.44		5112.6	33.6	49.4	0.0	0.0
1427	3.390	-0.254	568.18		-15.6	-0.1	-0.2		-0.01	-27.41		5112.0	34.2	49.4	0.0	0.0
1428	3.484	-0.883	568.74		-15.1	-0.2	-0.1		-0.09	-26.47		5110.2	33.6	49.4	0.0	0.0
1429	3.142	-0.631	569.94		-15.2	0.1	0.1		0.43	-26.60		5106.5	33.0	50.1	0.0	0.0
1430	2.953	-0.568	567.12		-15.4	-0.2	-0.0		-0.19	-27.07		5109.6	33.6	51.9	0.0	0.0
1431	3.267	-0.600	568.67		-15.3	-0.0	0.0		0.14	-26.93		5111.4	34.2	48.8	0.0	0.0
1432	3.110	-0.663	567.05		-15.7	-0.1	0.0		0.06	-27.72		5110.8	34.2	49.4	0.0	0.0
1433	3.173	-0.694	568.88		-15.0	-0.0	0.0		0.15	-26.40		5109.0	33.6	50.1	0.0	0.0
1434	2.734	-0.348	567.83		-15.7	-0.0	0.0		0.15	-27.66		5107.1	33.0	55.5	0.0	0.0
1435	3.079	-0.663	568.32		-15.4	-0.2	-0.0		-0.24	-27.11		5112.6	33.6	56.2	0.0	0.0
1436	3.110	-0.600	569.45		-15.6	-0.1	-0.1		0.06	-27.34		5113.8	33.6	52.5	0.0	0.0
1437	2.890	-0.725	568.10		-15.3	-0.1	-0.1		-0.01	-26.81		5112.0	33.6	53.7	0.0	0.0
1438	2.922	-0.600	569.72		-15.0	0.3	-0.1		0.66	-26.37		5110.8	33.6	52.5	0.0	0.0
1439	2.891	-0.537	567.12		-15.4	0.1	-0.1		0.38	-27.14		5109.0	33.0	57.4	0.0	0.0
1440	3.613	-0.662	568.03		-15.2	0.2	0.1		0.57	-26.64		5113.8	33.0	54.3	0.0	0.0
1441	3.300	-0.537	568.03		-15.4	0.4	0.1		0.86	-27.13		5115.1	33.6	51.3	0.0	0.0
1442	2.890	-1.071	568.10		-15.1	0.2	-0.1		0.59	-26.58		5112.0	34.2	51.9	0.0	0.0
1443	2.420	-0.882	568.95		-15.6	0.5	-0.2		0.96	-27.30		5109.0	33.6	51.3	0.0	0.0
1444	2.388	-0.882	566.76		-15.5	0.4	-0.2		0.76	-27.31		5109.0	33.6	53.7	0.0	0.0
1445	2.608	-0.851	568.46		-15.5	0.5	-0.2		0.95	-27.23		5112.0	34.2	50.7	0.0	0.0
1446	2.107	-0.631	566.98		-15.6	0.3	-0.2		0.72	-27.55		5112.6	33.6	50.7	0.0	0.0
1447	2.326	-0.537	569.65		-15.2	0.5	-0.2		0.95	-26.61		5109.0	34.2	48.2	0.0	0.0
1448	2.388	-0.725	568.25		-15.7	0.4	-0.3		0.78	-27.55		5106.5	33.0	51.3	0.0	0.0
1449	2.514	-1.228	569.02		-15.0	0.4	-0.1		0.90	-26.22		5109.0	33.6	51.9	0.0	0.0
1450	2.202	-1.165	569.87		-15.3	0.8	-0.0		1.48	-26.73		5111.4	34.2	49.4	0.0	0.0
1451	2.107	-1.165	568.45		-15.3	0.5	-0.1		0.96	-26.87		5111.4	34.2	51.3	0.0	0.0
1452	2.139	-1.039	569.44		-15.5	0.6	-0.1		1.13	-27.10		5109.0	33.6	51.9	0.0	0.0
1453	2.108	-1.228	567.12		-15.8	0.3	-0.1		0.68	-27.71		5106.5	33.0	54.3	0.0	0.0
1454	2.202	-1.008	568.95		-15.3	0.6	-0.0		1.12	-26.82		5111.4	33.6	53.7	0.0	0.0
1455	1.795	-0.694	568.11		-15.8	0.5	-0.0		1.05	-27.76		5113.2	33.6	52.5	0.0	0.0
1456	2.265	-0.882	569.37		-15.3	0.5	-0.1		0.95	-26.88		5112.6	33.6	51.9	0.0	0.0
1457	1.889	-0.914	569.87		-15.7	0.5	-0.1		1.03	-27.50		5110.8	34.2	53.1	0.0	0.0
1458	1.825	-1.259	568.24		-15.2	0.5	-0.2		0.93	-26.70		5109.6	33.0	56.2	0.0	0.0
1459	1.857	-0.882	569.23		-15.4	0.7	-0.2		1.40	-27.09		5113.8	33.0	52.5	0.0	0.0
1460	1.669	-0.882	567.89		-15.7	0.7	-0.2		1.29	-27.66		5114.4	33.6	50.7	0.0	0.0
1461	2.203	-1.039	570.08		-15.4	1.0	-0.0		1.90	-26.97		5113.2	34.2	51.3	0.0	0.0
1462	1.890	-0.976	568.67		-15.6	1.0	-0.1		1.80	-27.38		5110.2	33.0	54.3	0.0	0.0
1463	1.669	-1.102	569.72		-15.0	1.0	-0.2		1.93	-26.26		5109.0	33.6	56.2	0.0	0.0
1464	1.198	-0.945	569.44		-15.9	1.1	-0.2		1.99	-27.79		5112.6	33.6	51.9	0.0	0.0
1465	1.448	-1.039	570.22		-15.4	0.9	-0.3		1.72	-27.03		5112.0	33.6	51.9	0.0	0.0
1466	1.355	-1.008	570.50		-15.6	1.1	-0.2		1.98	-27.36		5109.6	33.6	51.9	0.0	0.0
1467	1.104	-0.819	569.30		-15.7	1.0	-0.3		1.81	-27.60		5106.5	33.0	52.5	0.0	0.0
1468	1.386	-0.442	571.20		-15.2	1.2	-0.4		2.15	-26.54		5107.7	33.6	53.7	0.0	0.0
1469	1.323	-0.505	569.02		-15.9	1.0	-0.4		1.87	-27.90		5111.4	33.6	49.4	0.0	0.0
1470	1.762	-0.945	571.13		-15.1	1.1	-0.2		2.06	-26.35		5110.2	33.6	48.2	0.0	0.0
1471	1.293	-0.913	570.50		-15.4	1.3	-0.2		2.32	-27.02		5108.3	34.2	48.8	0.0	0.0
1472	1.481	-0.913	570.35		-15.2	1.1	-0.2		2.07	-26.55		5106.5	32.4	52.5	0.0	0.0
1473	1.419	-0.756	569.79		-15.7	1.2	-0.2		2.16	-27.47		5111.4	33.0	53.1	0.0	0.0
1474	1.293	-1.039	568.66		-15.7	1.0	-0.3		1.89	-27.51		5112.6	33.6	50.1	0.0	0.0
1475	1.356	-0.882	570.50		-15.6	1.3	-0.2		2.32	-27.23		5111.4	33.6	50.7	0.0	0.0
1476	0.823	-0.631	568.73		-15.9	1.2	-0.2		2.11	-27.84		5110.2	33.0	51.3	0.0	0.0
1477	1.105	-0.725	570.71		-15.4	1.2	-0.3		2.11	-26.99		5108.3	33.0	55.5	0.0	0.0
1478	0.886	-0.631	569.37		-16.1	1.1	-0.3		2.00	-28.18		5113.8	34.2	53.7	0.0	0.0
1479	1.356	-0.756	570.91		-15.1	1.2	-0.2		2.19	-26.47		5115.1	34.2	50.7	0.0	0.0
1480	1.074	-0.662	570.99		-15.5	1.4	-0.3		2.59	-27.18		5113.2	34.2	52.5	0.0	0.0
1481	0.822	-0.725	569.29		-15.6	1.3	-0.4		2.41	-27.39		5110.2	33.0	53.1	0.0	0.0
1482	1.294	-0.473	571.34		-15.5	1.7	-0.2		2.97	-27.14		5109.6	32.4	54.9	0.0	0.0
1483	1.294	-0.568	569.30		-15.7	1.5	-0.2		2.65	-27.61		5113.2	34.2	51.3	0.0	0.0
1484	1.043	-0.536	571.33		-15.1	1.8	-0.2		3.13	-26.39		5113.2	34.2	48.8	0.0	0.0
1485	0.447	-0.505	570.00		-15.7	1.8	-0.3		3.12	-27.57		5110.8	33.6	47.6	0.0	0.0
1486	0.634	-0.630	570.91		-15.2	1.6	-0.4		2.80	-26.68		5107.7	33.6	50.7	0.0	0.0
1487	0.635	-0.379	569.86		-15.7	1.7	-0.3		3.04	-27.59		5109.0	33.0	53.1	0.0	0.0
1488	0.634	-0.473	569.36		-15.5	1.6	-0.4		2.90	-27.16		5112.0	33.6	51.9	0.0	0.0
1489	0.603	0.029	571.27		-15.5	1.7	-0.4		3.03	-27.14		5110.8	34.2	50.7	0.0	0.0
1490	0.540	-0.285	570.14		-15.5	1.6	-0.5		2.91	-27.24		5109.6	33.6	50.7	0.0	0.0
1491	0.822	-0.693	571.55		-15.1	1.8	-0.4		3.26	-26.40		5106.5	31.7	53.1	0.0	0.0
1492	0.291	-0.568	569.71		-15.4	1.9	-0.2		3.33	-26.97		5110.8	33.6	54.3	0.0	0.0
1493	0.322	-0.631	571.54		-14.9	1.9	-0.2		3.41	-26.00		5112.0	33.6	51.3	0.0	0.0
1494	0.197	-0.536	570.42		-15.5	1.9	-0.2		3.32	-27.21		5111.4	33.6	50.1	0.0	0.0
1495	0.196	-0.819	569.64		-15.5	1.6	-0.3		2.87	-27.13		5110.8	33.6	51.3	0.0	0.0
1496	0.135	-0.536	570.42		-15.6	1.9	-0.2		3.32	-27.28		5109.6	33.0	57.4	0.0	0.0
1497	0.040	-0.379	569.15		-15.7	1.8	-0.2		3.19	-27.48		5113.8	33.6	53.1	0.0	0.0
1498	0.072	-0.285	571.48		-15.4	1.9	-0.3		3.33	-27.01		5115.1	34.2	50.7	0.0	0.0
1499	-0.273	-0.410	569.86		-15.8	1.8	-0.3		3.08	-27.79		5112.6	34.2	50.7	0.0	0.0
1500	0.072	-0.442	571.89		-14.9	1.9	-0.2		3.33	-26.03		5109.6	33.0	52.5	0.0	0.0
1501	-0.147	-0.159	569.56		-15.2	2.0	-0.2		3.53	-26.73		5113.2	33.0	52.5	0.0	0.0
1502	-0.023	-0.410	570.27		-15.1	2.0	-0.3		3.57	-26.41		5114.4	33.6	50.1	0.0	0.0
1503	0.198	-0.442	570.56		-15.5	2.2	-0.2		3.80	-27.07		5112.0	33.0	48.8	0.0	0.0
1504	0.229	-0.630	569.29		-15.4	2.1	-0.2		3.68	-26.98		5110.2	33.6	50.1	0.0	0.0
1505	0.104	-0.599	570.62		-15.2	2.3	-0.2		4.07	-26.62		5107.7	32.4	51.9	0.0	0.0
1506	-0.649	-0.473	568.44		-15.5	2.3	-0.3		3.94	-27.17		5111.4	34.2	53.1	0.0	0.0
1507	-0.587	-0.505	570.34		-15.1	2.3	-0.3		4.04	-26.43		5112.0	33.6	50.1	0.0	0.0
1508	-0.680	-0.442	570.20		-15.6	2.3	-0.3		4.03	-27.33		5110.2	33.6	48.8	0.0	0.0
1509	-0.461	-0.756	569.85		-15.1	2.3	-0.3		3.98	-26.54		5108.3	33.6	47.6	0.0	0.0
1510	-0.680	-0.316	570.27		-15.4	2.3	-0.3		4.01	-27.02		5105.9	33.0	52.5	0.0	0.0
1511	-0.619	-0.222	568.79		-15.4	2.2	-0.5		3.87	-27.06		5110.8	33.6	51.9	0.0	0.0
1512	-0.180	-0.410	570.90		-15.2	2.4	-0.4		4.14	-26.61		5111.4	34.2	48.8	0.0	0.0
1513	-0.555	-0.850	569.63		-15.2	2.4	-0.3		4.13	-26.72		5110.8	34.2	50.7	0.0	0.0
1514	-0.554	-0.913	571.47		-14.7	2.6	-0.2		4.46	-25.68		5108.3	33.6	53.1	0.0	0.0
1515	-0.710	-0.505	569.00		-15.2	2.6	-0.2		4.45	-26.66		5109.6	33.0	54.9	0.0	0.0
1516	-0.334	-0.725	569.28		-15.1	2.3	-0.1		4.00	-26.43		5112.6	33.0	51.9	0.0	0.0
1517	-0.302	-0.599	569.78		-15.4	2.4	-0.1		4.14	-27.06		5113.2	33.6	49.4	0.0	0.0
1518	-0.397	-0.725	568.71		-15.2	2.4	-0.2		4.21	-26.66		5112.0	34.2	50.1	0.0	0.0
1519	-0.397	-0.379	570.34		-15.3	2.5	-0.1		4.31	-26.78		5109.6	33.6	53.1	0.0	0.0
1520	-0.554	-0.379	568.65		-15.5	2.3	-0.2		4.01	-27.20		5112.6	33.6	52.5	0.0	0.0
1521	-0.303	-0.630	570.20		-15.1	2.4	-0.2		4.27	-26.50		5114.4	33.6	50.7	0.0	0.0
1522	-0.428	-0.568	569.28		-15.3	2.4	-0.2		4.21	-26.78		5113.2	33.0	50.7	0.0	0.0
1523	-0.240	-0.725	569.77		-14.8	2.5	-0.2		4.41	-25.90		5110.2	33.6	49.4	0.0	0.0
1524	-0.177	-0.473	569.49		-15.3	2.7	-0.1		4.72	-26.88		5107.1	32.4	52.5	0.0	0.0
1525	0.231	-0.630	568.57		-15.1	2.6	-0.1		4.60	-26.47		5110.8	33.6	54.3	0.0	0.0
1526	0.231	-0.442	570.97		-15.2	2.9	-0.1		5.14	-26.57		5112.6	34.2	49.4	0.0	0.0
1527	-0.397	-0.536	569.06		-15.1	2.8	-0.2		4.84	-26.48		5110.8	34.2	48.8	0.0	0.0
1528	-0.460	-0.536	571.18		-15.0	3.0	-0.2		5.16	-26.18		5108.3	33.6	48.8	0.0	0.0
1529	-0.585	-0.473	569.49		-15.4	2.9	-0.2		5.00	-26.94		5106.5	32.4	52.5	0.0	0.0
1530	-0.115	-0.505	569.70		-14.8	2.8	-0.2		4.87	-25.95		5111.4	34.2	50.7	0.0	0.0
1531	-0.366	0.061	569.98		-15.3	2.9	-0.2		4.98	-26.78		5112.0	34.2	49.4	0.0	0.0
1532	-0.210	-0.190	569.91		-14.9	2.8	-0.4		4.84	-26.12		5110.8	33.0	49.4	0.0	0.0
1533	0.072	-0.253	570.97		-15.1	2.9	-0.3		5.04	-26.51		5107.7	33.0	51.3	0.0	0.0
1534	-0.022	-0.536	569.49		-15.0	2.8	-0.2		4.99	-26.26		5110.2	33.6	54.3	0.0	0.0
1535	0.105	-0.599	571.88		-14.6	3.2	-0.1		5.58	-25.54		5113.2	33.6	51.9	0.0	0.0
1536	-0.302	-0.442	570.55		-15.1	3.1	-0.1		5.33	-26.39		5113.8	34.2	50.7	0.0	0.0
1537	-0.083	-0.725	570.68		-14.8	3.0	-0.1		5.21	-25.82		5112.0	33.6	50.7	0.0	0.0
1538	-0.052	-0.568	570.05		-15.4	2.9	-0.1		5.11	-27.05		5109.0	32.4	53.1	0.0	0.0
1539	0.073	-0.568	569.34		-15.1	2.7	-0.1		4.73	-26.54		5113.8	33.6	54.3	0.0	0.0
1540	-0.082	-0.253	571.18		-15.4	3.0	-0.0		5.31	-27.01		5114.4	33.6	50.7	0.0	0.0
1541	-0.241	-0.442	570.41		-15.4	2.9	-0.2		4.99	-26.94		5113.2	33.6	50.7	0.0	0.0
1542	-0.334	-0.567	572.17		-15.3	3.0	-0.2		5.16	-26.75		5110.2	33.6	50.7	0.0	0.0
1543	-0.522	-0.536	570.76		-15.2	3.0	-0.2		5.16	-26.68		5107.7	32.4	55.5	0.0	0.0
1544	-0.177	-0.599	571.95		-14.7	3.1	-0.2		5.41	-25.70		5112.6	33.6	53.7	0.0	0.0
1545	-0.459	-0.347	571.89		-15.2	3.1	-0.2		5.33	-26.64		5112.6	33.6	51.3	0.0	0.0
1546	-0.083	-0.662	571.88		-15.0	3.1	-0.2		5.40	-26.14		5110.8	33.6	51.9	0.0	0.0
1547	-0.113	-0.599	572.10		-15.3	3.3	-0.1		5.71	-26.71		5108.3	33.6	52.5	0.0	0.0
1548	-0.396	-0.724	570.54		-15.1	3.1	-0.1		5.50	-26.51		5107.1	33.0	54.9	0.0	0.0
1549	-0.585	-0.473	573.08		-15.4	3.4	-0.2		5.98	-26.81		5112.0	33.6	51.9	0.0	0.0
1550	-1.118	-0.316	571.82		-15.6	3.2	-0.3		5.57	-27.29		5112.0	33.6	50.7	0.0	0.0
1551	-0.867	-0.630	573.08		-15.1	3.3	-0.2		5.79	-26.40		5109.6	33.6	50.1	0.0	0.0
1552	-1.148	-0.567	571.61		-15.5	3.3	-0.2		5.77	-27.11		5106.5	34.2	51.3	0.0	0.0
1553	-0.836	-0.473	572.02		-14.8	3.2	-0.3		5.61	-25.88		5109.0	34.2	54.3	0.0	0.0
1554	-1.087	-0.253	573.02		-15.4	3.3	-0.3		5.76	-26.93		5112.6	33.6	51.3	0.0	0.0
1555	-0.900	-0.850	572.24		-15.3	3.1	-0.4		5.37	-26.69		5112.0	33.6	52.5	0.0	0.0
1556	-0.993	-1.007	574.29		-15.2	3.5	-0.2		6.01	-26.35		5110.8	33.6	53.7	0.0	0.0
1557	-1.587	-0.944	572.95		-15.1	3.5	-0.2		5.97	-26.38		5109.6	33.0	54.9	0.0	0.0
1558	-1.336	-0.787	573.93		-14.8	3.5	-0.1		6.10	-25.81		5113.2	33.6	54.9	0.0	0.0
1559	-1.650	-0.819	572.31		-15.6	3.4	-0.2		5.78	-27.27		5114.4	33.6	52.5	0.0	0.0
1560	-1.336	-1.070	573.58		-15.1	3.2	-0.1		5.57	-26.25		5113.8	33.0	51.3	0.0	0.0
1561	-1.806	-0.850	573.37		-15.5	3.4	-0.1		5.91	-27.05		5111.4	33.6	51.9	0.0	0.0
1562	-1.932	-0.882	573.30		-15.3	3.2	-0.2		5.45	-26.68		5108.3	31.7	54.3	0.0	0.0
1563	-1.806	-0.630	573.87		-15.6	3.2	-0.2		5.53	-27.14		5112.6	33.0	53.1	0.0	0.0
1564	-1.963	-0.662	573.44		-15.6	3.1	-0.3		5.32	-27.09		5112.6	34.2	51.3	0.0	0.0
1565	-1.775	-0.630	575.48		-14.9	3.3	-0.2		5.67	-25.88		5111.4	34.2	49.4	0.0	0.0
1566	-2.338	-0.473	573.44		-15.4	3.4	-0.2		5.77	-26.90		5109.6	33.6	50.1	0.0	0.0
1567	-1.963	-0.536	573.78		-14.8	3.4	-0.2		5.90	-25.76		5107.1	33.0	54.9	0.0	0.0
1568	-1.931	-0.379	573.30		-15.7	3.5	-0.1		6.05	-27.45		5111.4	33.6	50.7	0.0	0.0
1569	-1.555	-0.787	573.37		-15.1	3.3	-0.1		5.75	-26.37		5111.4	34.2	49.4	0.0	0.0
1570	-2.025	-0.787	574.14		-15.4	3.6	-0.1		6.08	-26.71		5109.6	33.6	50.7	0.0	0.0
1571	-2.779	-0.599	573.30		-15.6	3.5	-0.3		5.92	-27.17		5106.5	33.0	53.1	0.0	0.0
1572	-2.622	-0.410	574.71		-15.2	3.6	-0.3		6.13	-26.50		5109.0	33.0	52.5	0.0	0.0
1573	-2.809	-0.505	573.16		-15.8	3.5	-0.2		5.92	-27.52		5112.0	33.6	50.7	0.0	0.0
1574	-2.465	-0.410	574.85		-15.0	3.4	-0.2		5.83	-26.02		5112.6	33.0	51.3	0.0	0.0
1575	-2.903	-0.065	573.79		-15.5	3.5	-0.3		5.88	-26.94		5110.8	33.6	50.7	0.0	0.0
1576	-2.529	-0.190	574.35		-15.1	3.3	-0.4		5.60	-26.36		5109.0	33.0	52.5	0.0	0.0
1577	-2.277	-0.348	574.78		-15.4	3.3	-0.2		5.69	-26.81		5112.6	33.0	51.9	0.0	0.0
1578	-2.527	-0.788	574.64		-15.1	3.5	-0.2		5.90	-26.25		5113.8	33.6	50.1	0.0	0.0
1579	-2.558	-0.379	576.47		-14.8	3.6	-0.1		6.13	-25.72		5113.2	34.2	50.7	0.0	0.0
1580	-2.996	-0.222	573.58		-15.5	3.4	-0.1		5.73	-26.97		5112.0	33.6	51.3	0.0	0.0
1581	-2.307	-0.411	574.35		-15.0	3.2	-0.1		5.48	-26.08		5109.0	33.0	54.9	0.0	0.0
1582	-2.463	-0.191	573.16		-15.6	3.3	0.0		5.64	-27.13		5113.2	33.6	52.5	0.0	0.0
1583	-2.307	-0.191	573.86		-15.1	3.1	-0.0		5.34	-26.28		5113.2	33.0	50.1	0.0	0.0
1584	-2.369	-0.128	574.79		-15.7	3.3	-0.0		5.64	-27.23		5110.8	33.6	48.8	0.0	0.0
1585	-2.558	-0.222	573.73		-15.6	3.0	-0.1		5.11	-27.10		5107.7	33.6	48.8	0.0	0.0
1586	-2.339	-0.034	574.99		-15.1	3.2	-0.1		5.45	-26.31		5108.3	33.0	52.5	0.0	0.0
1587	-2.527	-0.034	572.80		-15.3	3.2	-0.1		5.49	-26.64		5112.0	33.0	51.3	0.0	0.0
1588	-2.245	-0.002	575.06		-14.7	3.3	-0.1		5.57	-25.60		5110.8	33.6	51.3	0.0	0.0
1589	-2.276	0.061	573.51		-15.4	3.4	-0.0		5.75	-26.89		5109.0	34.2	51.9	0.0	0.0
1590	-1.523	-0.065	574.21		-14.8	3.2	0.0		5.57	-25.84		5106.5	32.4	52.5	0.0	0.0
1591	-2.056	0.155	573.79		-15.1	3.4	0.0		5.76	-26.27		5109.6	33.6	51.9	0.0	0.0
1592	-2.559	0.061	573.86		-15.1	3.3	-0.2		5.67	-26.37		5112.0	34.2	50.7	0.0	0.0
1593	-2.340	0.218	575.41		-15.1	3.3	-0.2		5.66	-26.17		5111.4	33.6	50.7	0.0	0.0
1594	-2.433	0.218	572.80		-15.2	3.1	-0.1		5.36	-26.59		5109.6	33.6	50.1	0.0	0.0
1595	-2.057	0.500	574.49		-14.8	3.2	-0.0		5.54	-25.79		5108.3	33.0	54.3	0.0	0.0
1596	-2.308	0.877	572.66		-15.1	3.2	-0.2		5.46	-26.43		5113.2	33.6	52.5	0.0	0.0
1597	-1.682	0.657	574.14		-14.5	3.1	-0.2		5.24	-25.37		5113.8	34.2	50.1	0.0	0.0
1598	-1.431	0.469	574.43		-14.9	3.2	-0.0		5.42	-25.96		5113.2	34.2	50.1	0.0	0.0
1599	-1.713	0.155	574.21		-14.6	3.1	-0.0		5.30	-25.38		5110.8	33.6	50.1	0.0	0.0
1600	-1.681	0.532	575.34		-14.5	3.2	0.1		5.51	-25.21		5109.0	32.4	54.3	0.0	0.0
1601	-1.618	0.532	571.81		-14.8	3.0	0.0		5.07	-25.98		5113.8	33.6	53.1	0.0	0.0
1602	-1.305	0.437	573.57		-14.5	3.0	0.1		5.10	-25.39		5113.8	33.6	48.8	0.0	0.0
1603	-1.524	0.437	571.96		-15.1	2.9	0.2		4.95	-26.37		5111.4	33.6	48.8	0.0	0.0
1604	-1.304	0.468	573.29		-14.4	3.0	0.2		5.10	-25.13		5107.7	34.2	51.3	0.0	0.0
1605	-1.335	0.846	572.03		-15.0	2.9	0.2		5.06	-26.29		5109.6	34.2	54.3	0.0	0.0
1606	-1.085	0.563	572.73		-14.9	2.7	0.1		4.64	-25.97		5112.6	33.6	50.7	0.0	0.0
1607	-0.929	0.626	574.07		-14.8	2.8	0.1		4.79	-25.82		5111.4	33.6	49.4	0.0	0.0
1608	-1.086	0.500	572.30		-14.4	2.7	0.1		4.73	-25.17		5109.0	33.6	49.4	0.0	0.0
1609	-0.897	0.814	573.57		-14.3	3.0	0.1		5.12	-25.00		5106.5	33.0	51.3	0.0	0.0
1610	-0.646	1.003	571.46		-14.6	2.9	0.2		5.11	-25.64		5109.6	33.6	53.1	0.0	0.0
1611	0.044	0.657	572.02		-14.1	2.9	0.3		5.10	-24.72		5112.0	34.2	50.1	0.0	0.0
1612	-0.489	0.814	571.81		-14.4	3.0	0.2		5.18	-25.18		5111.4	33.6	49.4	0.0	0.0
1613	-0.836	0.563	571.94		-14.1	2.8	-0.0		4.90	-24.75		5109.6	33.0	49.4	0.0	0.0
1614	-0.679	0.751	572.45		-14.5	2.8	0.1		4.93	-25.32		5107.1	33.0	54.9	0.0	0.0
1615	-0.491	0.688	569.76		-14.5	2.7	0.1		4.79	-25.50		5113.2	33.6	54.3	0.0	0.0
1616	-0.302	1.065	571.59		-14.2	2.9	0.2		5.04	-24.83		5113.2	34.2	50.7	0.0	0.0
1617	-0.459	1.317	569.90		-14.3	2.7	0.1		4.74	-25.12		5112.0	34.2	50.1	0.0	0.0
1618	-0.084	0.908	571.17		-13.9	2.7	0.1		4.80	-24.36		5110.8	33.6	50.7	0.0	0.0
1619	0.073	0.845	570.11		-14.2	2.7	0.1		4.79	-24.91		5109.0	33.0	54.9	0.0	0.0
1620	0.230	0.468	570.89		-13.8	2.7	0.2		4.73	-24.14		5114.4	33.6	51.9	0.0	0.0
1621	-0.019	0.877	571.74		-14.0	2.8	0.3		4.97	-24.47		5113.8	34.2	50.1	0.0	0.0
1622	0.011	0.720	569.76		-14.1	2.6	0.2		4.60	-24.82		5112.0	33.6	49.4	0.0	0.0
1623	0.231	0.720	570.39		-14.1	2.6	0.3		4.54	-24.69		5108.3	33.0	51.9	0.0	0.0
