

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
234	0.523	-1.249	393.00		-33.6	3.9	-0.1		9.95	-85.40		4114.6	12.8	-9.8	0.0	0.0
235	0.585	-1.437	393.56		-33.4	3.9	-0.1		9.87	-84.67		4595.6	12.8	-10.4	0.0	0.0
236	0.460	-1.217	393.56		-33.5	4.0	-0.1		10.18	-84.99		779.5	12.2	-11.0	0.0	0.0
237	0.429	-0.966	392.43		-33.6	4.1	-0.0		10.52	-85.45		-206.9	11.0	-11.0	0.0	0.0
238	0.366	-1.092	391.87		-33.6	3.9	-0.1		10.09	-85.66		267.4	12.2	-10.4	0.0	0.0
239	0.460	-1.092	393.28		-33.5	4.0	-0.1		10.12	-85.15		956.5	12.2	-9.8	0.0	0.0
240	0.648	-0.903	393.42		-33.5	4.0	-0.1		10.20	-85.04		1646.2	11.6	-9.2	0.0	0.0
241	0.461	-0.966	392.22		-33.6	4.1	-0.0		10.37	-85.64		2200.5	12.2	-9.8	0.0	0.0
242	0.272	-1.312	392.29		-33.6	4.1	-0.1		10.51	-85.45		2667.4	12.2	-9.8	0.0	0.0
243	0.429	-1.312	392.57		-33.2	4.0	-0.1		10.33	-84.50		3059.9	11.6	-10.4	0.0	0.0
244	0.555	-1.123	391.93		-33.4	4.2	-0.0		10.76	-85.09		3388.9	11.0	-9.8	0.0	0.0
245	0.398	-1.123	391.30		-33.6	4.1	-0.1		10.49	-85.68		3669.7	12.2	-9.2	0.0	0.0
246	0.241	-1.154	391.86		-33.5	4.1	-0.1		10.58	-85.35		3901.0	12.8	-9.2	0.0	0.0
247	0.429	-1.123	392.21		-33.2	4.0	-0.1		10.24	-84.64		4091.4	12.2	-9.2	0.0	0.0
248	0.461	-1.060	392.36		-33.3	4.1	-0.1		10.49	-84.81		4244.6	12.8	-9.8	0.0	0.0
249	0.085	-1.060	391.02		-33.5	4.2	-0.1		10.72	-85.54		4401.5	12.2	-9.8	0.0	0.0
250	0.179	-1.029	391.30		-33.4	4.2	-0.1		10.66	-85.19		719.6	10.4	-10.4	0.0	0.0
251	0.460	-1.029	391.44		-33.0	4.2	-0.2		10.80	-84.27		-150.8	11.6	-9.2	0.0	0.0
252	0.460	-0.997	391.79		-33.2	4.3	-0.1		11.01	-84.74		732.5	12.8	-11.0	0.0	0.0
253	0.398	-0.966	391.65		-33.2	4.4	-0.1		11.27	-84.57		1445.4	12.2	-9.8	0.0	0.0
254	0.272	-1.060	391.23		-33.3	4.3	-0.1		10.95	-85.15		2034.4	12.2	-9.2	0.0	0.0
255	0.335	-1.217	391.79		-33.2	4.2	-0.2		10.63	-84.62		2527.0	12.8	-9.8	0.0	0.0
256	0.366	-0.997	391.93		-33.2	4.3	-0.1		11.07	-84.61		2940.2	11.6	-10.4	0.0	0.0
257	0.272	-0.809	390.31		-33.3	4.3	-0.2		11.01	-85.22		3288.8	10.4	-11.0	0.0	0.0
258	0.116	-0.871	389.60		-33.3	4.2	-0.2		10.70	-85.47		3586.0	12.8	-9.2	0.0	0.0
259	0.178	-0.809	391.08		-33.0	4.2	-0.2		10.82	-84.41		3832.0	12.8	-8.5	0.0	0.0
260	0.241	-0.683	390.94		-33.1	4.3	-0.2		11.09	-84.55		4037.7	12.8	-10.4	0.0	0.0
261	0.084	-0.714	390.45		-33.2	4.3	-0.2		11.12	-85.10		4172.0	12.8	-9.8	0.0	0.0
262	-0.010	-0.840	390.16		-33.3	4.2	-0.2		10.87	-85.25		4646.9	12.8	-9.8	0.0	0.0
263	0.147	-0.871	391.08		-33.2	4.3	-0.2		10.95	-84.70		788.6	11.6	-10.4	0.0	0.0
264	0.335	-0.777	390.66		-33.0	4.4	-0.1		11.23	-84.50		-210.0	11.6	-10.4	0.0	0.0
265	0.272	-0.714	390.09		-33.3	4.4	-0.2		11.17	-85.22		498.7	11.6	-9.8	0.0	0.0
266	-0.010	-0.746	390.23		-33.3	4.2	-0.2		10.83	-85.19		1206.1	12.2	-9.8	0.0	0.0
267	0.147	-0.809	391.22		-32.9	4.2	-0.2		10.82	-84.08		1841.5	12.8	-9.8	0.0	0.0
268	0.240	-0.840	391.43		-32.9	4.3	-0.2		11.04	-83.88		2365.9	12.8	-10.4	0.0	0.0
269	-0.010	-0.777	390.30		-33.1	4.3	-0.2		11.05	-84.73		2806.0	12.2	-9.8	0.0	0.0
270	-0.041	-0.714	389.74		-33.1	4.2	-0.2		10.88	-84.75		3175.2	11.6	-10.4	0.0	0.0
271	0.210	-0.809	390.09		-32.8	4.2	-0.2		10.86	-83.92		3489.0	11.6	-9.2	0.0	0.0
272	0.367	-0.746	390.37		-33.0	4.3	-0.1		11.11	-84.36		3752.7	12.2	-9.2	0.0	0.0
273	0.336	-0.652	390.44		-33.0	4.4	-0.1		11.20	-84.51		3970.6	12.8	-9.8	0.0	0.0
274	0.242	-0.683	389.81		-33.1	4.3	-0.1		11.12	-84.79		4117.1	12.2	-9.8	0.0	0.0
275	0.147	-0.746	390.37		-32.9	4.3	-0.2		10.97	-84.17		4597.4	12.8	-11.0	0.0	0.0
276	0.085	-0.652	391.22		-32.8	4.4	-0.1		11.13	-83.79		780.7	12.2	-11.6	0.0	0.0
277	0.054	-0.557	390.44		-32.9	4.4	-0.1		11.24	-84.22		-206.9	11.0	-10.4	0.0	0.0
278	-0.166	-0.620	389.10		-33.0	4.3	-0.2		10.92	-84.85		276.5	11.6	-9.8	0.0	0.0
279	-0.198	-0.683	390.30		-32.8	4.2	-0.2		10.72	-84.04		968.1	12.2	-10.4	0.0	0.0
280	-0.104	-0.652	390.72		-32.7	4.3	-0.2		11.10	-83.65		1652.9	12.2	-9.8	0.0	0.0
281	-0.166	-0.714	390.44		-32.8	4.3	-0.2		11.10	-83.90		2208.4	12.2	-9.2	0.0	0.0
282	-0.354	-0.777	389.67		-33.0	4.4	-0.2		11.14	-84.51		2674.1	12.8	-10.4	0.0	0.0
283	-0.417	-0.809	389.80		-32.8	4.3	-0.2		10.94	-84.08		3064.2	12.2	-11.6	0.0	0.0
284	-0.354	-0.683	389.94		-32.6	4.4	-0.2		11.13	-83.56		3393.8	11.6	-9.8	0.0	0.0
285	-0.416	-0.620	388.96		-33.0	4.4	-0.1		11.22	-84.88		3673.3	12.2	-9.2	0.0	0.0
286	-0.510	-0.652	389.03		-33.1	4.3	-0.1		11.11	-85.01		3904.0	12.8	-9.8	0.0	0.0
287	-0.511	-0.714	389.45		-32.9	4.2	-0.2		10.78	-84.52		4093.3	12.2	-9.2	0.0	0.0
288	-0.479	-0.840	390.09		-32.8	4.3	-0.1		11.05	-84.02		4255.6	12.2	-9.8	0.0	0.0
289	-0.667	-0.746	389.45		-32.9	4.4	-0.1		11.28	-84.51		4280.7	12.8	-9.8	0.0	0.0
290	-0.730	-0.714	388.75		-32.9	4.4	-0.1		11.29	-84.67		689.1	11.0	-10.4	0.0	0.0
291	-0.573	-0.871	388.53		-32.8	4.3	-0.2		10.96	-84.25		-137.3	12.2	-11.0	0.0	0.0
292	-0.542	-0.903	389.59		-32.7	4.4	-0.1		11.35	-83.97		739.8	13.4	-10.4	0.0	0.0
293	-0.667	-0.934	389.59		-32.8	4.4	-0.1		11.34	-84.07		1452.7	11.6	-9.2	0.0	0.0
294	-0.793	-0.903	388.68		-33.0	4.4	-0.1		11.32	-84.82		2038.1	11.6	-9.2	0.0	0.0
295	-0.856	-0.997	389.03		-32.8	4.3	-0.2		10.96	-84.18		2532.5	11.6	-9.2	0.0	0.0
296	-0.824	-0.809	389.66		-32.6	4.4	-0.2		11.17	-83.61		2946.3	12.2	-10.4	0.0	0.0
297	-0.855	-0.526	389.24		-32.6	4.5	-0.1		11.56	-83.63		3292.4	11.6	-9.8	0.0	0.0
298	-0.918	-0.557	388.39		-32.9	4.5	-0.2		11.51	-84.60		3589.1	12.2	-9.8	0.0	0.0
299	-0.887	-0.494	389.38		-32.6	4.4	-0.2		11.23	-83.80		3835.1	12.8	-9.8	0.0	0.0
300	-0.699	-0.494	390.01		-32.4	4.6	-0.2		11.64	-83.02		4038.9	12.8	-9.8	0.0	0.0
301	-0.730	-0.526	390.01		-32.5	4.6	-0.2		11.70	-83.41		4173.8	12.8	-9.8	0.0	0.0
302	-1.012	-0.495	389.24		-32.6	4.6	-0.2		11.73	-83.83		4647.5	12.8	-9.2	0.0	0.0
303	-0.950	-0.432	389.45		-32.7	4.5	-0.2		11.51	-83.84		789.2	11.0	-11.0	0.0	0.0
304	-0.762	-0.369	389.23		-32.4	4.5	-0.2		11.50	-83.14		-208.1	11.6	-10.4	0.0	0.0
305	-0.856	-0.212	389.38		-32.7	4.5	-0.2		11.61	-84.02		508.5	12.2	-10.4	0.0	0.0
306	-0.950	-0.055	389.31		-32.6	4.5	-0.2		11.51	-83.80		1214.7	12.2	-9.8	0.0	0.0
307	-0.950	-0.086	389.52		-32.6	4.5	-0.2		11.41	-83.60		1848.3	12.8	-8.5	0.0	0.0
308	-0.887	-0.117	390.36		-32.3	4.5	-0.2		11.39	-82.82		2371.4	12.2	-9.8	0.0	0.0
309	-0.981	0.040	389.80		-32.5	4.5	-0.2		11.53	-83.35		2812.1	12.8	-10.4	0.0	0.0
310	-1.012	0.102	388.81		-32.6	4.6	-0.2		11.62	-83.97		3178.9	11.6	-10.4	0.0	0.0
311	-0.824	-0.055	388.81		-32.6	4.4	-0.2		11.32	-83.96		3493.3	12.2	-10.4	0.0	0.0
312	-0.699	-0.086	388.95		-32.6	4.4	-0.2		11.32	-83.82		3755.7	12.8	-10.4	0.0	0.0
313	-0.668	0.071	390.08		-32.7	4.5	-0.1		11.48	-83.89		3972.4	12.2	-9.2	0.0	0.0
314	-0.824	-0.023	389.17		-32.7	4.5	-0.1		11.59	-84.13		4118.3	12.8	-9.2	0.0	0.0
315	-0.950	-0.243	389.66		-32.6	4.5	-0.2		11.47	-83.76		4599.9	12.8	-9.8	0.0	0.0
316	-0.887	-0.118	390.43		-32.4	4.5	-0.2		11.42	-82.86		780.7	12.8	-11.0	0.0	0.0
317	-0.762	0.071	389.87		-32.4	4.5	-0.1		11.51	-83.09		-207.5	11.6	-11.0	0.0	0.0
318	-0.824	-0.023	388.88		-32.5	4.5	-0.1		11.41	-83.59		285.7	12.2	-10.4	0.0	0.0
319	-0.730	-0.055	389.45		-32.6	4.4	-0.1		11.15	-83.67		977.2	12.8	-9.8	0.0	0.0
320	-0.542	-0.055	390.29		-32.2	4.4	-0.1		11.33	-82.60		1661.5	12.2	-9.2	0.0	0.0
321	-0.479	-0.023	390.29		-32.3	4.6	-0.0		11.65	-82.80		2214.5	11.6	-8.5	0.0	0.0
322	-0.573	-0.086	389.16		-32.5	4.5	-0.0		11.49	-83.63		2679.0	12.2	-10.4	0.0	0.0
323	-0.604	-0.086	389.31		-32.7	4.4	-0.0		11.29	-83.90		3069.0	11.6	-11.6	0.0	0.0
324	-0.385	-0.055	389.80		-32.5	4.3	-0.0		11.07	-83.25		3398.6	11.6	-10.4	0.0	0.0
325	-0.416	0.071	389.66		-32.6	4.4	-0.0		11.33	-83.69		3677.0	12.2	-9.8	0.0	0.0
326	-0.667	0.134	389.73		-32.6	4.4	-0.1		11.33	-83.63		3907.1	12.8	-10.4	0.0	0.0
327	-0.730	0.039	389.87		-32.5	4.3	-0.1		11.07	-83.39		4093.9	13.4	-9.8	0.0	0.0
328	-0.574	-0.149	390.58		-32.3	4.3	-0.1		10.94	-82.73		4269.7	12.8	-9.2	0.0	0.0
329	-0.636	-0.023	390.93		-32.3	4.4	-0.1		11.14	-82.71		4137.8	12.8	-11.0	0.0	0.0
330	-0.636	0.071	389.52		-32.5	4.4	-0.0		11.31	-83.42		651.9	11.6	-11.0	0.0	0.0
331	-0.698	-0.086	388.53		-32.5	4.3	-0.0		11.02	-83.62		-123.3	12.8	-9.8	0.0	0.0
332	-0.636	-0.149	389.73		-32.5	4.4	-0.0		11.15	-83.50		748.3	12.8	-9.8	0.0	0.0
333	-0.479	-0.024	390.44		-32.5	4.4	-0.0		11.20	-83.36		1461.3	12.2	-10.4	0.0	0.0
334	-0.573	0.071	389.52		-32.6	4.4	0.0		11.25	-83.82		2045.4	12.8	-10.4	0.0	0.0
335	-0.761	-0.055	389.38		-32.8	4.3	-0.0		10.92	-84.14		2537.4	12.8	-9.8	0.0	0.0
336	-0.636	0.008	390.29		-32.4	4.3	-0.0		10.88	-83.10		2950.0	12.2	-11.0	0.0	0.0
337	-0.385	0.102	389.94		-32.4	4.4	0.0		11.19	-83.03		3296.7	11.6	-10.4	0.0	0.0
338	-0.416	-0.024	389.52		-32.5	4.4	0.0		11.27	-83.51		3592.1	12.2	-9.2	0.0	0.0
339	-0.448	-0.086	389.24		-32.6	4.3	-0.0		11.02	-83.76		3836.9	12.2	-9.2	0.0	0.0
340	-0.291	-0.212	390.08		-32.4	4.2	-0.0		10.75	-83.08		4042.6	12.8	-9.8	0.0	0.0
341	-0.197	-0.149	390.15		-32.5	4.4	0.0		11.23	-83.41		4175.7	13.4	-9.8	0.0	0.0
342	-0.385	-0.118	389.94		-32.5	4.4	0.0		11.13	-83.41		4649.3	12.8	-9.8	0.0	0.0
343	-0.541	-0.055	389.24		-32.7	4.3	0.0		11.01	-83.97		788.6	11.6	-11.6	0.0	0.0
344	-0.354	-0.024	389.59		-32.4	4.2	0.0		10.73	-83.15		-208.1	11.6	-11.0	0.0	0.0
345	-0.291	0.008	390.15		-32.4	4.4	0.0		11.16	-83.13		516.4	12.2	-9.8	0.0	0.0
346	-0.229	0.102	390.58		-32.4	4.4	0.0		11.34	-83.05		1224.4	12.8	-10.4	0.0	0.0
347	-0.260	0.008	390.16		-32.5	4.4	0.0		11.23	-83.43		1855.0	12.2	-10.4	0.0	0.0
348	-0.197	-0.181	391.00		-32.3	4.3	-0.0		11.08	-82.54		2376.9	12.8	-9.8	0.0	0.0
349	-0.103	-0.149	391.49		-32.1	4.4	0.0		11.23	-81.99		2815.7	12.2	-12.2	0.0	0.0
350	-0.041	-0.055	390.37		-32.5	4.4	0.0		11.14	-83.23		3183.2	11.0	-11.0	0.0	0.0
351	0.022	0.008	389.52		-32.6	4.3	0.0		10.98	-83.71		3497.5	12.8	-8.5	0.0	0.0
352	-0.041	0.008	389.87		-32.6	4.2	-0.1		10.75	-83.69		3759.4	12.8	-9.8	0.0	0.0
353	-0.135	0.039	390.58		-32.4	4.3	-0.0		10.91	-82.94		3975.5	12.2	-10.4	0.0	0.0
354	-0.135	0.102	390.37		-32.5	4.3	-0.0		11.07	-83.34		4121.3	13.4	-9.8	0.0	0.0
355	-0.260	0.039	389.94		-32.6	4.3	-0.1		11.01	-83.62		4602.3	12.8	-9.8	0.0	0.0
356	-0.229	0.039	390.58		-32.5	4.2	-0.1		10.71	-83.24		780.7	11.6	-11.0	0.0	0.0
357	0.022	0.165	390.86		-32.4	4.3	-0.0		10.92	-82.79		-207.5	11.0	-9.8	0.0	0.0
358	0.117	0.165	390.02		-32.6	4.3	0.1		11.01	-83.57		295.4	12.2	-9.2	0.0	0.0
359	0.023	0.133	389.95		-32.7	4.4	0.1		11.16	-83.93		986.4	12.2	-9.8	0.0	0.0
360	0.148	0.039	390.51		-32.5	4.2	0.0		10.71	-83.31		1667.0	13.4	-9.8	0.0	0.0
361	0.335	0.008	390.93		-32.5	4.3	0.0		10.91	-83.11		2219.4	11.6	-9.2	0.0	0.0
362	0.210	0.071	390.37		-32.6	4.3	0.0		10.91	-83.64		2683.3	12.2	-9.8	0.0	0.0
363	0.054	0.165	390.02		-32.6	4.3	0.1		11.00	-83.67		3072.7	12.2	-11.0	0.0	0.0
364	0.210	0.102	390.08		-32.5	4.1	-0.0		10.54	-83.20		3402.9	12.2	-10.4	0.0	0.0
365	0.335	0.133	390.72		-32.4	4.1	0.0		10.63	-83.02		3680.0	12.8	-10.4	0.0	0.0
366	0.273	0.165	391.00		-32.4	4.2	0.1		10.68	-82.96		3908.3	12.8	-9.8	0.0	0.0
367	0.148	0.196	390.44		-32.4	4.2	0.1		10.87	-82.99		4093.3	12.8	-9.2	0.0	0.0
368	0.367	0.102	390.72		-32.4	4.1	0.1		10.44	-82.82		4286.2	13.4	-9.8	0.0	0.0
369	0.555	0.196	390.86		-32.2	4.2	0.1		10.71	-82.40		3963.3	12.8	-10.4	0.0	0.0
370	0.650	0.416	390.37		-32.3	4.2	0.2		10.76	-82.87		607.9	11.6	-9.8	0.0	0.0
371	0.618	0.479	389.24		-32.6	4.1	0.2		10.66	-83.81		-106.2	12.2	-10.4	0.0	0.0
372	0.524	0.448	390.30		-32.6	4.1	0.1		10.53	-83.53		757.5	12.8	-9.8	0.0	0.0
373	0.618	0.479	391.71		-32.2	4.0	0.1		10.37	-82.25		1469.8	12.2	-8.5	0.0	0.0
374	0.430	0.510	391.29		-32.4	4.0	0.1		10.37	-82.83		2052.1	12.8	-9.8	0.0	0.0
375	0.147	0.447	390.44		-32.5	4.1	0.0		10.43	-83.21		2544.1	12.2	-9.8	0.0	0.0
376	0.022	0.447	390.93		-32.3	4.0	0.0		10.19	-82.66		2954.3	11.6	-11.0	0.0	0.0
377	0.398	0.542	391.00		-32.0	4.0	0.0		10.31	-82.00		3301.0	11.6	-9.8	0.0	0.0
378	0.398	0.699	390.79		-32.3	4.0	0.1		10.28	-82.61		3596.4	12.8	-9.8	0.0	0.0
379	0.147	0.730	390.16		-32.4	4.1	0.1		10.44	-83.09		3840.0	12.2	-9.8	0.0	0.0
380	0.241	0.604	390.44		-32.3	3.9	0.0		10.12	-82.72		4044.4	12.8	-9.8	0.0	0.0
381	0.335	0.573	390.79		-32.2	4.0	0.1		10.28	-82.50		4177.5	12.8	-9.8	0.0	0.0
382	0.116	0.636	390.72		-32.4	4.0	0.1		10.36	-82.96		4651.8	12.8	-11.0	0.0	0.0
383	0.084	0.762	389.73		-32.5	4.0	0.1		10.19	-83.48		789.8	11.0	-11.0	0.0	0.0
384	0.147	0.730	389.38		-32.4	4.0	0.1		10.24	-83.21		-208.8	12.2	-9.8	0.0	0.0
385	0.241	0.573	390.16		-32.4	3.9	0.1		10.07	-83.08		524.3	11.6	-9.2	0.0	0.0
386	0.272	0.699	390.79		-32.4	4.0	0.1		10.15	-82.91		1232.4	11.6	-9.2	0.0	0.0
387	0.116	0.730	390.16		-32.4	4.0	0.1		10.31	-83.19		1861.7	11.6	-10.4	0.0	0.0
388	0.084	0.479	389.80		-32.4	3.9	0.0		10.03	-83.20		2383.0	12.2	-10.4	0.0	0.0
389	0.210	0.416	390.58		-32.2	3.9	0.1		10.05	-82.58		2820.6	12.2	-10.4	0.0	0.0
390	0.241	0.573	390.65		-32.3	4.0	0.1		10.28	-82.63		3187.5	11.6	-10.4	0.0	0.0
391	0.147	0.636	389.31		-32.4	4.0	0.1		10.40	-83.36		3501.2	12.2	-9.2	0.0	0.0
392	0.053	0.604	389.45		-32.6	4.0	0.0		10.26	-83.73		3761.2	12.8	-9.8	0.0	0.0
393	0.178	0.510	390.30		-32.3	3.9	0.0		10.06	-82.75		3977.9	12.2	-9.8	0.0	0.0
394	0.272	0.604	390.79		-32.3	4.1	0.0		10.40	-82.70		4122.0	13.4	-9.2	0.0	0.0
395	0.021	0.479	390.09		-32.3	4.1	0.0		10.52	-82.94		4602.9	12.8	-9.2	0.0	0.0
396	-0.010	0.510	390.02		-32.4	4.0	0.1		10.24	-83.00		781.3	11.6	-11.0	0.0	0.0
397	0.272	0.542	390.65		-32.1	4.0	0.0		10.34	-82.13		-207.5	11.6	-10.4	0.0	0.0
398	0.334	0.542	391.14		-32.2	4.1	0.0		10.43	-82.27		304.6	12.2	-9.2	0.0	0.0
399	0.272	0.604	390.65		-32.3	4.1	0.0		10.53	-82.83		997.4	12.8	-9.8	0.0	0.0
400	0.209	0.510	390.09		-32.4	4.0	0.0		10.16	-83.14		1676.1	12.8	-9.8	0.0	0.0
401	0.334	0.385	390.51		-32.3	3.9	0.0		9.97	-82.64		2227.3	12.2	-9.2	0.0	0.0
402	0.146	0.542	391.07		-32.3	4.0	0.0		10.13	-82.73		2690.0	12.2	-9.8	0.0	0.0
403	0.052	0.636	390.02		-32.6	4.0	-0.0		10.18	-83.51		3078.2	11.6	-10.4	0.0	0.0
404	-0.073	0.542	389.17		-32.5	3.9	-0.0		10.00	-83.48		3407.2	12.2	-9.8	0.0	0.0
405	0.146	0.605	389.88		-32.4	3.9	-0.0		9.94	-83.04		3684.3	12.8	-9.8	0.0	0.0
406	0.178	0.605	390.58		-32.4	3.9	-0.0		10.11	-82.89		3912.6	13.4	-11.0	0.0	0.0
407	0.147	0.604	390.16		-32.4	4.0	0.0		10.25	-83.08		4095.1	12.2	-9.2	0.0	0.0
408	0.178	0.385	389.67		-32.6	4.0	0.0		10.17	-83.72		4305.1	12.2	-9.2	0.0	0.0
409	0.272	0.353	390.44		-32.4	3.9	0.0		9.93	-83.10		3760.6	12.2	-9.8	0.0	0.0
410	0.428	0.604	390.37		-32.4	3.9	0.0		10.11	-82.99		556.7	11.0	-9.8	0.0	0.0
411	0.397	0.573	389.46		-32.5	3.8	0.0		9.91	-83.43		-86.1	12.2	-10.4	0.0	0.0
412	0.241	0.416	389.46		-32.6	3.8	0.0		9.77	-83.81		767.9	12.2	-9.8	0.0	0.0
413	0.459	0.353	390.58		-32.4	3.6	-0.0		9.38	-82.87		1479.0	11.6	-9.2	0.0	0.0
414	0.491	0.353	391.15		-32.2	3.8	0.0		9.81	-82.36		2058.8	12.2	-9.2	0.0	0.0
415	0.303	0.290	390.23		-32.4	3.9	0.0		9.91	-82.99		2549.6	12.2	-9.8	0.0	0.0
416	0.335	0.416	389.88		-32.5	3.8	0.1		9.70	-83.33		2960.4	11.6	-11.0	0.0	0.0
417	0.679	0.416	390.09		-32.2	3.7	0.1		9.63	-82.63		3306.5	12.2	-10.4	0.0	0.0
418	0.836	0.416	390.09		-32.3	3.9	0.1		9.96	-82.83		3600.1	12.8	-9.8	0.0	0.0
419	0.805	0.542	389.95		-32.5	3.8	0.1		9.89	-83.47		3843.6	12.2	-9.2	0.0	0.0
420	0.774	0.479	389.74		-32.5	3.7	0.1		9.61	-83.46		4046.9	12.8	-9.2	0.0	0.0
421	0.773	0.385	390.09		-32.5	3.6	0.1		9.38	-83.23		4180.6	13.4	-9.2	0.0	0.0
422	0.679	0.416	390.37		-32.3	3.7	0.1		9.56	-82.87		4653.6	12.8	-9.8	0.0	0.0
423	0.491	0.479	389.74		-32.5	3.7	0.0		9.59	-83.36		788.6	11.0	-10.4	0.0	0.0
424	0.335	0.353	388.82		-32.4	3.6	0.0		9.25	-83.40		-206.9	12.2	-11.6	0.0	0.0
425	0.491	0.259	390.16		-32.4	3.6	-0.0		9.20	-83.16		534.7	12.2	-9.8	0.0	0.0
426	0.553	0.322	390.51		-32.2	3.7	0.0		9.48	-82.44		1242.8	12.8	-9.2	0.0	0.0
427	0.491	0.353	389.95		-32.4	3.7	0.0		9.62	-83.06		1869.6	12.8	-9.8	0.0	0.0
428	0.272	0.196	389.46		-32.6	3.6	-0.0		9.20	-83.60		2389.7	12.8	-11.0	0.0	0.0
429	0.271	0.196	389.60		-32.5	3.5	-0.0		9.07	-83.37		2826.7	11.6	-11.6	0.0	0.0
430	0.491	0.322	389.52		-32.4	3.7	0.0		9.50	-83.14		3192.3	11.0	-10.4	0.0	0.0
431	0.397	0.416	387.98		-32.7	3.6	0.0		9.28	-84.38		3504.9	12.2	-9.2	0.0	0.0
432	0.271	0.447	388.54		-32.7	3.6	-0.0		9.25	-84.16		3764.9	12.8	-10.4	0.0	0.0
433	0.302	0.322	389.03		-32.5	3.5	-0.1		9.15	-83.60		3979.7	12.2	-10.4	0.0	0.0
434	0.365	0.259	389.60		-32.4	3.6	-0.1		9.39	-83.27		4124.4	12.2	-10.4	0.0	0.0
435	0.271	0.165	389.39		-32.5	3.7	-0.0		9.49	-83.36		4604.2	12.8	-9.8	0.0	0.0
436	0.178	0.165	388.61		-32.5	3.6	-0.0		9.27	-83.68		781.9	11.6	-11.0	0.0	0.0
437	0.302	0.165	388.61		-32.3	3.5	-0.1		9.10	-83.18		-208.1	12.2	-9.8	0.0	0.0
438	0.459	0.133	388.54		-32.5	3.6	-0.0		9.20	-83.64		313.1	12.2	-9.8	0.0	0.0
439	0.397	0.290	388.96		-32.5	3.6	-0.0		9.19	-83.46		1005.9	12.2	-9.2	0.0	0.0
440	0.240	0.322	388.11		-32.6	3.6	-0.1		9.20	-83.95		1683.5	12.8	-9.8	0.0	0.0
441	0.208	0.133	388.39		-32.3	3.5	-0.1		9.06	-83.27		2232.2	12.2	-9.8	0.0	0.0
442	0.271	0.196	389.10		-32.2	3.5	-0.1		9.11	-82.83		2694.3	12.2	-9.8	0.0	0.0
443	0.333	0.479	388.96		-32.3	3.6	-0.1		9.37	-82.98		3081.9	11.0	-10.4	0.0	0.0
444	0.302	0.416	387.97		-32.3	3.7	-0.1		9.59	-83.18		3411.5	12.2	-9.8	0.0	0.0
445	0.333	0.228	388.75		-32.3	3.6	-0.1		9.28	-83.15		3686.7	12.8	-9.8	0.0	0.0
446	0.490	0.259	389.81		-32.0	3.6	-0.1		9.30	-82.18		3914.4	12.2	-10.4	0.0	0.0
447	0.584	0.259	389.45		-32.2	3.6	-0.1		9.35	-82.71		4095.1	12.2	-9.2	0.0	0.0
448	0.458	0.259	388.89		-32.3	3.7	-0.1		9.48	-83.13		4325.2	12.8	-9.2	0.0	0.0
449	0.364	0.290	388.68		-32.3	3.5	-0.1		8.94	-83.12		3537.2	12.2	-10.4	0.0	0.0
450	0.521	0.322	388.96		-32.1	3.4	-0.1		8.88	-82.67		499.9	11.6	-10.4	0.0	0.0
451	0.552	0.479	388.40		-32.2	3.5	-0.1		8.96	-83.00		-65.3	12.2	-9.8	0.0	0.0
452	0.270	0.573	387.97		-32.5	3.5	-0.2		9.14	-83.80		775.8	12.8	-10.4	0.0	0.0
453	0.301	0.510	388.40		-32.4	3.4	-0.2		8.81	-83.40		1486.9	12.2	-9.8	0.0	0.0
454	0.489	0.385	389.45		-32.1	3.5	-0.2		8.96	-82.42		2066.8	11.6	-9.2	0.0	0.0
455	0.458	0.416	389.67		-32.3	3.6	-0.1		9.24	-82.92		2556.3	12.2	-9.8	0.0	0.0
456	0.333	0.510	388.75		-32.4	3.5	-0.1		8.97	-83.48		2964.7	12.2	-11.0	0.0	0.0
457	0.458	0.447	388.54		-32.4	3.4	-0.1		8.89	-83.37		3310.7	12.2	-9.8	0.0	0.0
458	0.740	0.385	388.89		-32.3	3.4	-0.1		8.68	-83.14		3605.0	12.2	-9.8	0.0	0.0
459	0.771	0.573	389.88		-32.4	3.4	-0.1		8.91	-83.24		3846.7	12.8	-10.4	0.0	0.0
460	0.583	0.573	389.32		-32.4	3.4	-0.1		8.85	-83.26		4049.3	13.4	-10.4	0.0	0.0
461	0.520	0.353	389.18		-32.5	3.3	-0.1		8.53	-83.47		4182.4	12.8	-11.0	0.0	0.0
462	0.551	0.259	390.09		-32.1	3.2	-0.1		8.35	-82.43		4655.4	12.8	-10.4	0.0	0.0
463	0.708	0.416	390.16		-32.2	3.3	-0.1		8.52	-82.47		789.8	11.0	-11.0	0.0	0.0
464	0.677	0.447	388.82		-32.3	3.4	-0.1		8.77	-83.01		-206.9	11.6	-11.0	0.0	0.0
465	0.834	0.322	388.97		-32.5	3.3	-0.1		8.46	-83.57		542.0	12.2	-9.8	0.0	0.0
466	1.053	0.322	390.23		-32.1	3.3	-0.1		8.58	-82.40		1250.7	12.2	-10.4	0.0	0.0
467	1.210	0.384	390.52		-32.3	3.4	-0.0		8.71	-82.75		1876.3	12.2	-9.2	0.0	0.0
