

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	0.541	0.570	312.13		-39.9	0.7	0.1		2.36	-127.83		2252.3	7.9	-11.0	0.0	0.0
237	0.729	0.664	312.34		-39.6	0.7	0.0		2.34	-126.95		2717.5	9.8	-10.4	0.0	0.0
238	0.760	0.790	313.33		-39.7	0.9	0.0		2.96	-126.68		3107.5	9.2	-9.8	0.0	0.0
239	0.666	0.821	313.47		-39.6	1.0	0.1		3.11	-126.51		3431.6	9.2	-9.8	0.0	0.0
240	0.509	0.821	312.49		-39.9	0.8	-0.0		2.71	-127.65		3702.6	9.8	-10.4	0.0	0.0
241	0.383	0.853	312.77		-39.7	0.7	-0.1		2.38	-126.92		3929.1	9.2	-11.0	0.0	0.0
242	0.760	0.915	312.77		-39.7	0.9	0.0		2.81	-126.92		4084.1	7.9	-11.0	0.0	0.0
243	0.697	1.010	312.27		-39.6	0.8	0.0		2.61	-127.07		4575.5	9.8	-9.8	0.0	0.0
244	0.603	0.978	312.20		-39.6	0.8	0.0		2.57	-127.03		776.4	9.8	-9.8	0.0	0.0
245	0.885	1.010	312.13		-39.7	0.7	0.1		2.24	-127.38		-189.8	9.2	-9.8	0.0	0.0
246	0.822	0.947	313.47		-39.4	0.7	0.1		2.42	-125.78		101.3	9.2	-9.8	0.0	0.0
247	0.634	1.010	313.97		-39.5	0.8	0.1		2.51	-125.77		768.5	8.5	-11.6	0.0	0.0
248	0.634	1.198	312.34		-39.5	0.8	0.1		2.57	-126.63		1497.9	8.5	-10.4	0.0	0.0
249	0.603	1.198	312.20		-39.8	0.7	0.0		2.17	-127.68		2082.0	8.5	-9.2	0.0	0.0
250	0.760	1.041	313.33		-39.4	0.7	0.0		2.34	-125.84		2570.3	9.8	-9.8	0.0	0.0
251	0.885	1.072	313.40		-39.5	0.8	0.0		2.70	-126.13		2978.7	9.8	-11.0	0.0	0.0
252	0.697	1.230	313.19		-39.6	0.8	0.0		2.72	-126.41		3319.9	9.2	-11.6	0.0	0.0
253	0.697	1.261	312.98		-39.5	0.9	0.0		3.00	-126.31		3605.6	8.5	-11.6	0.0	0.0
254	0.665	1.230	312.83		-39.3	0.8	-0.0		2.53	-125.87		3848.5	9.8	-9.8	0.0	0.0
255	0.696	1.387	313.61		-39.5	0.8	-0.1		2.72	-126.01		4018.2	10.4	-9.2	0.0	0.0
256	0.728	1.607	313.68		-39.5	0.8	-0.0		2.76	-126.07		4512.0	9.8	-9.2	0.0	0.0
257	0.634	1.544	313.33		-39.6	0.9	-0.0		2.80	-126.51		765.4	9.2	-9.8	0.0	0.0
258	0.415	1.450	313.47		-39.4	0.7	-0.0		2.38	-125.95		-182.5	8.5	-12.2	0.0	0.0
259	0.885	1.481	313.75		-39.1	0.8	0.0		2.50	-124.85		15.9	7.3	-11.6	0.0	0.0
260	1.105	1.638	313.26		-39.3	0.8	0.1		2.57	-125.50		542.6	9.2	-9.8	0.0	0.0
261	0.822	1.701	313.26		-39.5	0.8	0.0		2.54	-126.12		1284.9	9.2	-9.8	0.0	0.0
262	0.665	1.638	313.19		-39.4	0.7	-0.0		2.17	-126.08		1908.1	9.2	-10.4	0.0	0.0
263	0.696	1.638	313.40		-39.4	0.6	-0.0		2.13	-125.81		2426.3	9.8	-9.8	0.0	0.0
264	0.665	1.607	313.89		-39.3	0.7	-0.0		2.32	-125.43		2859.7	9.8	-9.8	0.0	0.0
265	0.634	1.544	313.54		-39.4	0.8	0.0		2.52	-125.75		3222.2	7.9	-10.4	0.0	0.0
266	0.603	1.575	312.55		-39.5	0.7	0.0		2.21	-126.64		3531.1	9.2	-9.8	0.0	0.0
267	0.665	1.669	314.03		-39.2	0.7	-0.1		2.40	-124.88		3786.9	9.8	-9.8	0.0	0.0
268	0.884	1.575	314.74		-39.0	0.8	-0.0		2.73	-124.10		3963.9	9.8	-10.4	0.0	0.0
269	0.758	1.701	314.25		-39.3	0.8	-0.1		2.60	-125.36		4460.1	9.8	-10.4	0.0	0.0
270	0.414	1.827	313.54		-39.4	0.8	-0.1		2.73	-125.90		758.1	9.2	-11.6	0.0	0.0
271	0.539	1.732	313.19		-39.4	0.9	-0.1		2.79	-125.97		-181.9	8.5	-11.0	0.0	0.0
272	0.727	1.701	313.82		-39.3	0.7	-0.1		2.29	-125.40		12.8	8.5	-9.2	0.0	0.0
273	0.821	1.732	314.81		-39.1	0.9	-0.1		2.92	-124.40		319.8	9.2	-11.0	0.0	0.0
274	0.916	1.764	313.82		-39.3	0.8	0.0		2.78	-125.53		1042.5	9.8	-10.4	0.0	0.0
275	0.665	1.669	313.97		-39.4	0.8	-0.0		2.60	-125.71		1714.0	9.2	-11.0	0.0	0.0
276	0.665	1.701	314.88		-39.1	0.6	-0.1		2.08	-124.31		2259.0	8.5	-11.6	0.0	0.0
277	0.852	1.795	314.88		-38.9	0.8	-0.0		2.57	-123.82		2720.5	9.2	-10.4	0.0	0.0
278	0.821	1.983	314.04		-39.4	0.7	-0.0		2.26	-125.66		3110.5	9.8	-9.8	0.0	0.0
279	0.727	1.826	313.89		-39.3	0.8	-0.0		2.57	-125.45		3435.3	9.8	-9.8	0.0	0.0
280	0.727	1.606	313.54		-39.3	0.7	-0.1		2.37	-125.63		3706.3	9.8	-9.2	0.0	0.0
281	0.758	1.607	314.53		-39.1	0.8	-0.1		2.60	-124.37		3932.7	9.8	-9.8	0.0	0.0
282	0.790	1.701	315.73		-38.9	1.0	-0.1		3.10	-123.48		4085.9	9.2	-10.4	0.0	0.0
283	0.727	1.795	314.03		-39.1	0.9	-0.1		3.04	-124.77		4571.8	9.2	-9.8	0.0	0.0
284	0.507	1.921	314.18		-39.4	0.8	-0.1		2.54	-125.47		775.8	9.8	-10.4	0.0	0.0
285	0.601	1.921	314.88		-39.1	0.7	-0.1		2.39	-124.33		-189.8	9.2	-9.8	0.0	0.0
286	0.696	1.826	315.23		-39.2	0.9	-0.1		2.83	-124.49		109.9	9.2	-11.0	0.0	0.0
287	0.476	1.858	314.74		-39.2	0.8	-0.0		2.69	-124.75		777.6	9.8	-9.8	0.0	0.0
288	0.602	1.826	313.89		-39.2	0.8	-0.0		2.47	-125.08		1504.6	7.9	-10.4	0.0	0.0
289	0.790	1.858	313.68		-39.1	0.7	-0.0		2.22	-124.86		2086.9	9.8	-9.2	0.0	0.0
290	0.821	1.921	315.16		-39.0	0.8	-0.0		2.49	-123.85		2575.8	9.8	-10.4	0.0	0.0
291	0.665	1.952	314.81		-39.1	0.7	-0.0		2.43	-124.42		2983.0	9.8	-9.8	0.0	0.0
292	0.508	1.889	313.89		-39.4	0.7	-0.1		2.31	-125.58		3324.8	10.4	-9.8	0.0	0.0
293	0.351	1.858	314.39		-39.3	0.7	-0.1		2.17	-125.07		3609.2	9.2	-9.8	0.0	0.0
294	0.664	1.826	314.67		-39.0	0.7	-0.1		2.20	-124.22		3849.1	7.9	-11.0	0.0	0.0
295	0.727	1.826	314.32		-39.1	0.7	-0.1		2.33	-124.67		4019.4	9.2	-9.8	0.0	0.0
296	0.539	1.984	314.25		-39.2	0.8	-0.1		2.74	-125.02		4514.4	10.4	-9.8	0.0	0.0
297	0.507	1.826	314.81		-39.0	0.8	-0.1		2.73	-124.16		766.0	9.2	-11.0	0.0	0.0
298	0.694	1.732	315.16		-39.0	0.7	-0.2		2.39	-123.95		-182.5	9.2	-10.4	0.0	0.0
299	0.600	2.015	314.88		-39.0	0.8	-0.2		2.62	-124.09		15.9	9.2	-11.0	0.0	0.0
300	0.570	2.109	314.17		-39.1	0.9	-0.1		2.86	-124.75		553.6	8.5	-9.8	0.0	0.0
301	0.507	1.952	313.75		-39.3	0.9	-0.1		2.78	-125.39		1300.1	9.2	-10.4	0.0	0.0
302	0.632	1.889	314.95		-38.9	0.7	-0.2		2.27	-123.74		1920.9	9.8	-11.0	0.0	0.0
303	0.946	1.889	315.30		-38.8	0.8	-0.1		2.73	-123.17		2437.3	9.2	-9.2	0.0	0.0
304	0.884	2.015	314.88		-39.0	0.8	-0.0		2.57	-124.09		2868.2	8.5	-10.4	0.0	0.0
305	0.664	2.015	314.53		-39.0	0.8	-0.1		2.52	-124.29		3229.0	8.5	-11.6	0.0	0.0
306	0.507	1.858	313.68		-39.0	0.6	-0.1		1.96	-124.49		3536.0	9.2	-9.8	0.0	0.0
307	0.632	1.921	314.53		-39.1	0.7	-0.1		2.35	-124.53		3791.1	9.2	-11.0	0.0	0.0
308	0.789	1.952	314.81		-39.1	0.8	-0.1		2.60	-124.30		3968.1	9.2	-9.8	0.0	0.0
309	0.727	1.732	314.32		-39.2	0.8	-0.1		2.64	-124.78		4464.4	9.8	-10.4	0.0	0.0
310	0.413	1.764	313.82		-39.2	0.7	-0.1		2.42	-125.16		759.3	9.2	-11.0	0.0	0.0
311	0.664	1.858	314.60		-38.9	0.8	-0.1		2.55	-123.82		-181.9	7.9	-11.0	0.0	0.0
312	0.820	1.826	314.88		-38.9	0.9	-0.1		2.80	-123.70		12.8	8.5	-10.4	0.0	0.0
313	0.538	2.078	314.53		-39.1	0.9	-0.1		2.89	-124.54		327.2	9.2	-9.8	0.0	0.0
314	0.476	2.109	313.89		-39.2	0.8	-0.1		2.70	-125.11		1049.3	9.2	-10.4	0.0	0.0
315	0.600	1.764	313.82		-39.2	0.8	-0.2		2.59	-125.04		1720.1	9.8	-9.8	0.0	0.0
316	0.507	1.764	314.88		-38.9	0.8	-0.1		2.61	-123.70		2263.3	9.2	-10.4	0.0	0.0
317	0.538	1.889	314.45		-38.9	0.8	-0.1		2.70	-124.00		2722.9	8.5	-10.4	0.0	0.0
318	0.852	1.921	313.11		-39.1	0.8	-0.1		2.63	-125.21		3113.6	9.8	-10.4	0.0	0.0
319	0.758	1.952	314.17		-39.1	0.7	-0.1		2.41	-124.61		3437.7	10.4	-10.4	0.0	0.0
320	0.758	1.795	314.95		-38.7	0.6	-0.1		2.13	-123.12		3708.7	10.4	-9.8	0.0	0.0
321	0.726	1.764	314.80		-38.8	0.7	-0.1		2.44	-123.29		3934.6	9.8	-9.8	0.0	0.0
322	0.601	1.952	313.68		-39.1	0.7	-0.1		2.44	-124.87		4088.4	9.2	-10.4	0.0	0.0
323	0.664	1.826	313.11		-39.0	0.7	-0.1		2.45	-124.71		4561.4	9.2	-10.4	0.0	0.0
324	0.789	1.638	313.75		-38.9	0.7	-0.2		2.26	-124.25		772.8	9.8	-10.4	0.0	0.0
325	0.820	1.701	314.24		-38.8	0.7	-0.1		2.46	-123.75		-189.2	9.2	-10.4	0.0	0.0
326	0.726	1.795	314.24		-38.8	0.9	-0.1		2.84	-123.64		118.4	9.2	-10.4	0.0	0.0
327	0.507	1.732	314.17		-38.9	0.9	-0.2		2.86	-123.97		787.4	9.2	-10.4	0.0	0.0
328	0.538	1.858	314.17		-38.8	0.7	-0.2		2.39	-123.74		1511.9	7.9	-11.0	0.0	0.0
329	0.695	1.952	313.81		-38.6	0.7	-0.2		2.45	-123.33		2093.0	9.2	-9.8	0.0	0.0
330	0.820	1.921	314.24		-39.0	0.9	-0.1		2.93	-124.27		2581.9	9.8	-10.4	0.0	0.0
331	0.726	1.858	313.89		-38.9	0.8	-0.1		2.57	-123.97		2988.5	10.4	-10.4	0.0	0.0
332	0.632	1.764	313.47		-38.9	0.7	-0.1		2.40	-124.13		3327.8	9.8	-9.2	0.0	0.0
333	0.758	1.826	314.10		-38.7	0.7	-0.1		2.29	-123.33		3612.3	9.8	-11.0	0.0	0.0
334	0.883	1.984	314.24		-38.7	0.8	-0.1		2.54	-123.29		3850.9	8.5	-11.6	0.0	0.0
335	0.852	1.889	313.68		-38.8	0.7	-0.1		2.39	-123.87		4021.9	9.2	-10.4	0.0	0.0
336	0.664	1.826	313.25		-38.8	0.7	-0.1		2.45	-123.91		4516.3	10.4	-9.2	0.0	0.0
337	0.695	1.858	313.32		-38.9	0.6	-0.1		1.94	-124.19		764.8	9.2	-10.4	0.0	0.0
338	0.852	1.669	314.17		-38.6	0.8	-0.1		2.58	-122.98		-182.5	9.2	-11.0	0.0	0.0
339	0.727	1.669	313.75		-38.8	0.8	-0.0		2.49	-123.76		16.5	8.5	-11.0	0.0	0.0
340	0.696	1.826	312.33		-38.8	0.8	-0.1		2.58	-124.33		563.4	7.9	-11.0	0.0	0.0
341	0.726	1.764	313.32		-38.6	0.8	-0.1		2.49	-123.32		1310.5	9.8	-10.4	0.0	0.0
342	0.851	1.669	314.10		-38.5	0.8	-0.1		2.62	-122.82		1929.4	9.8	-9.8	0.0	0.0
343	0.632	1.795	313.60		-38.6	0.8	-0.1		2.72	-123.33		2444.0	8.5	-9.8	0.0	0.0
344	0.538	1.732	312.62		-38.8	0.8	-0.1		2.72	-124.33		2875.5	9.2	-10.4	0.0	0.0
345	0.539	1.732	312.83		-38.8	0.8	-0.1		2.68	-124.06		3234.5	8.5	-11.0	0.0	0.0
346	0.664	1.732	313.03		-38.3	0.7	-0.1		2.41	-122.68		3538.4	9.2	-9.2	0.0	0.0
347	0.915	1.701	313.18		-38.5	0.8	-0.1		2.75	-123.24		3794.8	9.8	-9.8	0.0	0.0
348	1.072	1.889	313.18		-38.6	0.8	-0.0		2.77	-123.38		3971.8	9.8	-9.8	0.0	0.0
349	0.727	1.732	312.54		-38.6	0.7	-0.0		2.23	-123.80		4468.0	9.8	-9.2	0.0	0.0
350	0.695	1.606	313.18		-38.4	0.6	-0.1		2.02	-122.86		758.7	9.8	-10.4	0.0	0.0
351	0.946	1.795	313.03		-38.4	0.7	-0.1		2.44	-122.93		-181.9	8.5	-11.0	0.0	0.0
352	0.915	1.826	312.26		-38.6	0.7	-0.0		2.49	-123.80		12.8	9.2	-11.0	0.0	0.0
353	0.821	1.732	311.98		-38.6	0.8	-0.0		2.56	-124.03		336.9	9.8	-10.4	0.0	0.0
354	0.821	1.638	312.33		-38.5	0.7	-0.1		2.28	-123.44		1059.0	9.8	-9.8	0.0	0.0
355	0.883	1.638	313.39		-38.3	0.8	-0.1		2.55	-122.22		1726.8	9.2	-9.8	0.0	0.0
356	0.883	1.764	313.74		-38.2	0.9	-0.1		2.98	-122.04		2269.4	8.5	-10.4	0.0	0.0
357	0.851	1.983	312.33		-38.4	0.9	-0.1		2.84	-123.23		2727.8	8.5	-9.8	0.0	0.0
358	0.726	1.984	311.20		-38.6	0.7	-0.1		2.36	-124.17		3117.9	9.2	-10.4	0.0	0.0
359	0.852	1.889	312.61		-38.5	0.8	-0.1		2.60	-123.23		3442.0	9.8	-9.8	0.0	0.0
360	0.883	1.858	312.75		-38.4	0.9	-0.1		2.91	-122.93		3711.8	9.8	-9.8	0.0	0.0
361	0.727	1.858	312.33		-38.4	0.8	-0.1		2.66	-123.22		3936.4	9.2	-10.4	0.0	0.0
362	0.884	1.889	311.69		-38.6	0.8	0.0		2.57	-123.91		4092.7	8.5	-12.2	0.0	0.0
363	1.040	1.952	311.62		-38.3	0.6	-0.1		2.15	-123.13		4541.3	9.2	-11.0	0.0	0.0
364	1.040	1.952	312.68		-38.1	0.7	-0.1		2.42	-122.16		767.3	9.2	-9.8	0.0	0.0
365	0.915	1.952	312.11		-38.2	0.8	-0.0		2.65	-122.75		-189.2	9.2	-9.8	0.0	0.0
366	0.821	1.921	310.92		-38.5	0.7	-0.0		2.37	-124.03		126.4	9.8	-11.0	0.0	0.0
367	0.632	1.826	311.20		-38.5	0.6	-0.1		2.11	-123.78		796.6	9.2	-11.6	0.0	0.0
368	0.914	1.701	311.90		-38.2	0.8	-0.1		2.61	-122.62		1518.6	7.9	-11.6	0.0	0.0
369	0.852	1.826	311.55		-38.1	0.7	-0.1		2.49	-122.34		2099.7	9.2	-9.2	0.0	0.0
370	0.789	1.952	311.41		-38.3	0.9	-0.0		2.96	-123.27		2586.2	9.8	-9.8	0.0	0.0
371	0.852	1.858	311.83		-38.2	0.9	-0.1		2.96	-122.60		2992.1	9.8	-10.4	0.0	0.0
372	0.851	1.764	311.48		-38.2	0.7	-0.1		2.21	-122.79		3331.5	9.8	-10.4	0.0	0.0
373	0.726	1.889	312.11		-38.0	0.8	-0.1		2.79	-121.87		3615.3	9.8	-11.0	0.0	0.0
374	0.758	1.983	311.41		-38.2	0.9	-0.0		2.88	-123.03		3854.0	9.2	-10.4	0.0	0.0
375	0.789	1.889	310.07		-38.5	0.8	-0.0		2.61	-124.24		4024.3	9.2	-9.8	0.0	0.0
376	0.758	1.795	310.70		-38.2	0.7	-0.1		2.33	-123.04		4518.7	9.8	-9.2	0.0	0.0
377	1.103	1.795	311.26		-38.0	0.8	0.0		2.76	-122.19		766.6	9.2	-9.8	0.0	0.0
378	1.009	1.795	311.69		-38.1	0.8	0.0		2.74	-122.53		-183.1	9.8	-11.0	0.0	0.0
379	0.696	1.858	311.05		-38.2	0.8	0.0		2.60	-122.84		17.1	8.5	-12.2	0.0	0.0
380	0.665	1.921	310.35		-38.1	0.7	0.0		2.44	-123.00		572.5	8.5	-11.0	0.0	0.0
381	0.883	1.921	310.63		-38.2	0.7	-0.0		2.30	-123.27		1319.1	8.5	-9.2	0.0	0.0
382	0.978	1.858	311.40		-38.0	0.8	0.0		2.58	-122.14		1937.4	9.2	-9.2	0.0	0.0
383	0.915	1.795	310.77		-38.1	0.8	0.0		2.70	-122.82		2450.1	9.8	-9.8	0.0	0.0
384	0.633	1.701	309.99		-38.2	0.8	-0.0		2.56	-123.43		2879.2	9.2	-9.8	0.0	0.0
385	0.758	1.795	310.98		-37.9	0.8	-0.0		2.64	-121.93		3238.1	7.9	-11.0	0.0	0.0
386	1.009	1.763	310.91		-37.7	0.9	-0.0		2.87	-121.52		3542.1	9.8	-10.4	0.0	0.0
387	0.727	1.921	310.70		-38.1	0.9	-0.0		2.88	-122.68		3797.2	9.8	-10.4	0.0	0.0
388	0.570	2.078	310.20		-38.2	0.9	-0.1		2.83	-123.20		3973.6	9.2	-9.8	0.0	0.0
389	0.601	1.858	310.35		-38.2	0.8	-0.0		2.51	-123.25		4469.9	9.8	-9.2	0.0	0.0
390	0.632	1.669	311.33		-37.9	0.8	-0.1		2.59	-121.84		758.7	9.2	-11.0	0.0	0.0
391	0.821	1.795	311.05		-37.8	0.8	-0.0		2.69	-121.59		-181.3	8.5	-11.6	0.0	0.0
392	0.916	1.952	309.22		-38.0	0.8	0.1		2.64	-123.20		12.8	9.2	-11.0	0.0	0.0
393	0.790	1.921	309.71		-38.2	0.7	0.0		2.42	-123.69		342.4	9.8	-10.4	0.0	0.0
394	0.821	1.763	310.70		-37.9	0.7	-0.0		2.18	-122.04		1066.3	9.2	-9.8	0.0	0.0
395	0.790	1.732	310.62		-37.8	0.7	0.0		2.45	-121.87		1733.5	8.5	-9.8	0.0	0.0
396	0.570	1.889	310.35		-38.1	0.8	0.0		2.51	-122.87		2274.9	9.2	-10.4	0.0	0.0
397	0.633	1.795	309.85		-38.1	0.7	0.0		2.48	-123.12		2732.1	8.5	-10.4	0.0	0.0
398	0.758	1.606	309.50		-38.1	0.6	-0.0		2.06	-123.18		3121.5	9.8	-9.8	0.0	0.0
399	0.821	1.669	310.98		-37.7	0.8	-0.0		2.57	-121.54		3445.0	9.8	-10.4	0.0	0.0
400	0.915	1.763	311.40		-37.9	0.9	0.0		2.97	-121.76		3714.8	9.2	-9.8	0.0	0.0
401	0.821	1.606	310.70		-38.0	0.9	-0.0		2.89	-122.52		3938.8	9.8	-10.4	0.0	0.0
402	0.539	1.732	310.49		-38.0	0.8	-0.1		2.59	-122.68		4098.8	9.2	-11.0	0.0	0.0
403	0.821	1.764	310.34		-37.8	0.8	-0.1		2.62	-122.11		4496.1	8.5	-10.4	0.0	0.0
404	0.884	1.732	310.84		-38.1	0.9	-0.0		2.90	-122.85		756.3	9.2	-11.0	0.0	0.0
405	0.727	1.732	310.56		-38.0	0.9	-0.0		2.96	-122.59		-186.2	9.2	-11.0	0.0	0.0
406	0.696	1.544	310.42		-37.9	0.8	-0.0		2.72	-122.37		134.9	8.5	-10.4	0.0	0.0
407	0.884	1.449	311.05		-37.9	0.7	0.0		2.38	-121.93		808.2	9.2	-10.4	0.0	0.0
408	0.947	1.544	311.19		-37.8	0.8	0.0		2.54	-121.63		1527.8	7.9	-11.0	0.0	0.0
409	0.821	1.606	310.34		-37.8	0.8	0.0		2.62	-122.10		2105.2	9.8	-9.8	0.0	0.0
410	0.759	1.669	309.71		-38.3	0.8	0.0		2.73	-123.92		2592.3	9.8	-9.8	0.0	0.0
411	0.790	1.638	310.56		-38.1	0.6	-0.0		2.17	-122.95		2997.6	9.2	-9.8	0.0	0.0
412	0.915	1.261	311.19		-38.0	0.8	0.0		2.62	-122.10		3336.4	9.2	-10.4	0.0	0.0
413	0.696	1.292	310.84		-38.1	0.8	0.0		2.64	-122.81		3619.0	9.8	-11.0	0.0	0.0
414	0.665	1.575	310.63		-38.0	0.9	-0.0		3.07	-122.61		3855.8	8.5	-11.0	0.0	0.0
415	0.696	1.512	310.42		-38.0	0.9	0.0		2.96	-122.49		4025.5	9.2	-9.8	0.0	0.0
416	0.727	1.418	311.33		-38.0	0.9	-0.1		2.91	-122.19		4520.5	9.8	-10.4	0.0	0.0
417	0.664	1.544	311.83		-38.0	0.9	-0.1		3.10	-122.07		766.6	9.8	-10.4	0.0	0.0
418	0.633	1.418	310.91		-38.2	1.0	-0.0		3.23	-122.98		-182.5	9.2	-10.4	0.0	0.0
419	0.445	1.324	310.70		-38.3	0.9	-0.0		2.85	-123.36		18.9	9.2	-12.2	0.0	0.0
420	0.664	1.355	310.70		-38.0	0.7	-0.1		2.48	-122.49		581.1	7.9	-11.6	0.0	0.0
421	0.978	1.292	311.12		-38.0	0.9	0.0		2.98	-122.20		1330.0	9.2	-9.8	0.0	0.0
422	0.916	1.449	311.34		-38.2	0.9	0.1		2.85	-122.81		1945.3	9.8	-9.8	0.0	0.0
423	0.633	1.418	311.26		-38.1	0.8	-0.0		2.63	-122.53		2456.8	9.8	-10.4	0.0	0.0
424	0.508	1.198	311.19		-38.2	0.7	-0.1		2.42	-122.85		2885.3	9.8	-11.0	0.0	0.0
425	0.665	1.229	311.69		-38.1	0.7	-0.0		2.31	-122.22		3244.2	8.5	-11.6	0.0	0.0
426	0.727	1.355	311.12		-38.1	0.9	0.0		3.04	-122.70		3545.1	8.5	-9.2	0.0	0.0
427	0.665	1.167	310.49		-38.4	0.9	0.0		2.84	-123.74		3800.9	9.8	-10.4	0.0	0.0
428	0.602	1.135	310.49		-38.3	0.8	-0.0		2.59	-123.49		3976.7	10.4	-9.8	0.0	0.0
429	0.695	1.104	312.25		-37.9	0.8	-0.1		2.78	-121.49		4472.9	9.8	-10.4	0.0	0.0
430	0.727	1.010	312.46		-38.0	1.0	-0.1		3.22	-121.58		759.9	10.4	-11.0	0.0	0.0
431	0.508	1.292	311.76		-38.2	0.9	-0.0		2.97	-122.63		-181.9	8.5	-11.6	0.0	0.0
432	0.383	1.355	310.56		-38.2	0.9	-0.0		3.01	-123.30		11.6	9.2	-9.2	0.0	0.0
433	0.507	1.198	311.48		-38.5	0.9	-0.1		2.97	-123.73		351.0	9.8	-9.8	0.0	0.0
434	0.601	1.198	312.96		-38.1	0.9	-0.1		3.08	-121.72		1075.5	9.8	-11.0	0.0	0.0
435	0.633	1.135	312.18		-38.2	0.9	-0.0		3.05	-122.33		1740.2	9.8	-10.4	0.0	0.0
436	0.571	1.198	311.05		-38.3	1.0	0.0		3.22	-123.40		2280.4	9.8	-9.8	0.0	0.0
437	0.540	1.292	310.98		-38.4	0.8	0.0		2.70	-123.62		2736.4	8.5	-11.0	0.0	0.0
438	0.633	1.104	311.48		-38.1	0.7	0.0		2.27	-122.48		3124.6	9.8	-9.8	0.0	0.0
439	0.665	1.072	311.69		-38.3	0.9	0.0		2.86	-122.95		3448.7	9.8	-9.8	0.0	0.0
440	0.602	1.229	311.62		-38.4	0.9	0.0		2.90	-123.30		3717.9	9.8	-10.4	0.0	0.0
441	0.415	0.947	311.27		-38.4	0.9	0.0		2.92	-123.48		3941.3	9.8	-9.8	0.0	0.0
442	0.320	0.821	311.90		-38.2	0.8	-0.0		2.55	-122.65		4106.1	9.2	-10.4	0.0	0.0
443	0.571	1.010	311.62		-38.2	0.8	0.0		2.74	-122.66		4432.0	8.5	-10.4	0.0	0.0
444	0.665	1.104	312.11		-38.1	1.0	0.0		3.25	-122.29		740.4	9.2	-11.0	0.0	0.0
445	0.571	1.072	312.04		-38.2	1.1	0.0		3.44	-122.62		-183.7	9.8	-10.4	0.0	0.0
446	0.382	1.010	311.41		-38.5	0.9	-0.1		2.84	-123.68		142.8	9.2	-10.4	0.0	0.0
447	0.445	0.884	311.90		-38.2	0.9	-0.1		2.88	-122.66		818.5	9.8	-11.0	0.0	0.0
448	0.414	0.915	312.18		-38.4	1.0	-0.0		3.35	-123.05		1536.3	8.5	-11.6	0.0	0.0
449	0.320	1.010	311.48		-38.4	1.0	-0.0		3.11	-123.34		2108.3	8.5	-9.8	0.0	0.0
450	0.477	0.978	311.13		-38.5	0.9	0.0		2.85	-123.91		2596.6	9.2	-9.2	0.0	0.0
451	0.791	1.041	312.11		-38.3	0.9	0.0		2.87	-122.78		3001.9	9.8	-9.2	0.0	0.0
452	0.759	0.978	312.75		-38.2	0.9	-0.0		2.90	-122.22		3340.7	9.2	-9.8	0.0	0.0
453	0.571	0.884	312.18		-38.3	0.9	-0.0		2.97	-122.92		3622.7	9.8	-11.0	0.0	0.0
454	0.477	1.104	311.20		-38.6	0.9	0.0		2.89	-124.21		3858.9	9.2	-11.6	0.0	0.0
455	0.571	1.135	310.92		-38.5	0.8	-0.0		2.74	-123.82		4025.5	9.2	-9.8	0.0	0.0
456	0.696	0.884	311.83		-38.4	0.9	-0.0		2.94	-123.37		4521.8	9.8	-9.2	0.0	0.0
457	0.696	0.790	311.97		-38.5	0.9	0.0		2.94	-123.43		767.3	10.4	-9.8	0.0	0.0
458	0.477	0.852	311.83		-38.6	1.0	0.0		3.32	-123.74		-183.1	9.2	-11.0	0.0	0.0
459	0.382	0.821	312.19		-38.5	1.0	-0.1		3.34	-123.29		19.5	8.5	-11.0	0.0	0.0
460	0.601	0.915	312.40		-38.3	0.9	-0.1		3.09	-122.78		588.4	8.5	-11.0	0.0	0.0
461	0.539	1.104	311.69		-38.2	1.0	-0.1		3.33	-122.70		1336.1	9.8	-9.8	0.0	0.0
462	0.445	1.072	311.34		-38.7	1.0	-0.1		3.20	-124.27		1952.0	9.8	-9.2	0.0	0.0
463	0.446	0.915	311.41		-38.6	0.9	-0.0		3.08	-124.16		2462.9	9.2	-9.8	0.0	0.0
464	0.476	0.727	311.62		-38.5	0.8	-0.1		2.57	-123.75		2890.8	9.8	-10.4	0.0	0.0
465	0.634	0.727	312.11		-38.4	0.9	0.0		3.01	-123.00		3249.1	9.8	-10.4	0.0	0.0
466	0.728	0.947	311.76		-38.5	1.0	0.1		3.22	-123.59		3546.4	9.2	-11.0	0.0	0.0
467	0.571	0.947	311.27		-38.6	0.8	0.0		2.78	-123.97		3802.1	9.8	-11.0	0.0	0.0
468	0.383	0.853	311.34		-38.6	0.8	-0.0		2.72	-124.12		3978.5	9.8	-10.4	0.0	0.0
469	0.571	0.915	311.76		-38.5	0.8	-0.0		2.73	-123.59		4476.0	9.8	-10.4	0.0	0.0
470	0.696	0.758	312.26		-38.6	0.9	-0.0		3.10	-123.69		759.3	9.2	-11.0	0.0	0.0
471	0.540	0.664	311.48		-38.7	0.9	0.0		3.05	-124.17		-181.3	8.5	-11.0	0.0	0.0
472	0.415	0.758	310.98		-38.6	0.9	-0.0		3.08	-124.32		12.2	8.5	-9.8	0.0	0.0
