

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6870	3.658	-2.835	959.99		17.3	8.5	0.2		8.94	18.14		5215.8	37.2	57.4	0.0	0.0
6871	3.847	-2.395	960.62		17.6	8.7	0.3		9.16	18.42		5214.6	37.2	61.0	0.0	0.0
6872	3.534	-2.269	959.43		17.2	8.4	0.3		8.91	17.97		5215.2	36.6	53.1	0.0	0.0
6873	3.971	-2.709	960.27		17.5	8.2	0.2		8.64	18.33		5215.2	36.6	54.3	0.0	0.0
6874	4.066	-2.489	960.48		17.7	8.4	0.2		8.91	18.54		5213.9	37.2	52.5	0.0	0.0
6875	3.659	-2.363	958.36		17.4	8.4	0.2		8.91	18.22		5215.2	36.6	56.8	0.0	0.0
6876	4.442	-2.772	959.07		17.7	8.3	0.3		8.81	18.58		5213.9	36.6	56.2	0.0	0.0
6877	4.569	-2.583	959.71		17.6	8.4	0.3		8.94	18.38		5214.6	36.6	53.7	0.0	0.0
6878	3.815	-2.489	958.65		17.4	8.4	0.2		8.84	18.26		5215.2	36.6	59.8	0.0	0.0
6879	3.940	-2.583	960.05		17.8	8.4	0.2		8.86	18.64		5215.2	36.0	52.5	0.0	0.0
6880	4.035	-2.520	958.93		17.4	8.3	0.2		8.74	18.21		5215.2	36.6	54.9	0.0	0.0
6881	3.909	-2.395	957.87		17.6	8.0	0.1		8.53	18.45		5215.8	37.2	58.0	0.0	0.0
6882	4.347	-2.080	959.14		17.9	8.1	0.1		8.63	18.70		5215.2	36.6	54.3	0.0	0.0
6883	4.473	-2.458	957.87		17.4	8.0	0.2		8.52	18.29		5216.4	36.6	59.8	0.0	0.0
6884	4.504	-3.086	958.01		18.0	7.9	0.2		8.44	18.92		5215.8	37.2	72.6	0.0	0.0
6885	4.442	-2.646	959.49		18.1	8.1	0.3		8.60	18.93		5215.8	36.6	67.1	0.0	0.0
6886	4.224	-2.552	957.10		17.4	7.8	0.3		8.25	18.29		5216.4	37.2	63.5	0.0	0.0
6887	4.630	-2.897	957.52		17.8	7.6	0.3		8.05	18.66		5215.8	36.6	55.5	0.0	0.0
6888	4.662	-2.489	958.65		17.7	7.7	0.3		8.20	18.54		5215.8	36.6	56.8	0.0	0.0
6889	4.381	-2.489	958.09		17.3	7.5	0.3		7.99	18.18		5216.4	37.8	58.6	0.0	0.0
6890	4.850	-2.866	958.44		18.0	7.3	0.3		7.76	18.90		5215.8	37.2	54.9	0.0	0.0
6891	4.819	-2.646	957.94		18.0	7.4	0.3		7.85	18.84		5215.2	36.0	55.5	0.0	0.0
6892	4.411	-2.740	956.53		18.0	7.4	0.2		7.87	18.87		5215.2	36.0	51.9	0.0	0.0
6893	5.196	-2.992	957.37		18.2	7.4	0.4		7.94	19.11		5215.2	36.0	52.5	0.0	0.0
6894	5.417	-2.835	957.03		17.9	7.4	0.5		7.89	18.76		5215.2	37.2	57.4	0.0	0.0
6895	4.820	-3.054	956.74		17.9	7.2	0.3		7.72	18.82		5213.9	37.2	54.9	0.0	0.0
6896	4.788	-2.897	958.44		17.9	7.3	0.3		7.81	18.82		5213.3	36.0	55.5	0.0	0.0
6897	4.789	-2.803	957.38		17.8	7.2	0.4		7.67	18.73		5214.6	37.2	71.4	0.0	0.0
6898	4.789	-2.929	956.81		18.1	6.8	0.4		7.32	19.03		5215.2	37.2	65.9	0.0	0.0
6899	4.914	-2.489	958.01		18.3	7.0	0.3		7.43	19.14		5214.6	37.2	60.4	0.0	0.0
6900	4.976	-2.709	956.82		17.9	6.7	0.4		7.22	18.82		5214.6	36.6	57.4	0.0	0.0
6901	5.478	-3.369	957.80		18.6	6.7	0.5		7.20	19.51		5215.8	36.0	58.6	0.0	0.0
6902	5.479	-2.929	958.16		18.3	6.9	0.6		7.34	19.19		5216.4	36.6	63.5	0.0	0.0
6903	5.041	-2.897	956.19		17.9	6.4	0.5		6.88	18.82		5216.4	36.6	59.8	0.0	0.0
6904	5.386	-3.432	957.10		18.3	6.3	0.6		6.79	19.24		5216.4	36.0	58.0	0.0	0.0
6905	5.386	-2.866	957.10		18.0	6.4	0.7		6.87	18.86		5216.4	36.0	53.1	0.0	0.0
6906	5.135	-2.740	956.83		17.8	6.1	0.6		6.53	18.66		5215.8	36.6	53.1	0.0	0.0
6907	5.480	-2.960	958.44		18.1	6.1	0.6		6.51	19.02		5216.4	36.6	53.7	0.0	0.0
6908	5.480	-2.835	957.74		18.2	6.1	0.6		6.52	19.07		5215.8	36.0	53.1	0.0	0.0
6909	5.447	-2.898	956.89		18.3	5.9	0.5		6.39	19.25		5215.8	36.6	56.2	0.0	0.0
6910	5.981	-2.615	958.73		18.3	6.1	0.6		6.55	19.20		5215.2	37.2	59.8	0.0	0.0
6911	6.077	-2.552	956.76		18.0	5.9	0.8		6.42	18.88		5215.2	36.6	57.4	0.0	0.0
6912	5.919	-2.929	957.18		18.2	5.8	0.6		6.25	19.16		5214.6	36.6	57.4	0.0	0.0
6913	5.793	-2.646	958.80		18.1	5.9	0.6		6.38	18.98		5214.6	37.2	56.2	0.0	0.0
6914	5.480	-2.521	957.53		17.8	5.7	0.6		6.17	18.72		5215.2	36.6	57.4	0.0	0.0
6915	5.699	-2.740	957.74		18.4	5.6	0.6		6.01	19.31		5214.6	36.0	55.5	0.0	0.0
6916	5.855	-2.175	958.80		18.1	5.6	0.5		6.02	18.96		5214.6	36.0	57.4	0.0	0.0
6917	5.761	-2.301	957.60		18.0	5.4	0.5		5.81	18.85		5214.6	36.6	58.0	0.0	0.0
6918	6.357	-2.992	959.22		18.7	5.4	0.7		5.85	19.55		5215.2	37.2	50.1	0.0	0.0
6919	6.139	-2.489	959.79		18.4	5.5	0.8		5.89	19.23		5215.2	37.2	53.1	0.0	0.0
6920	5.919	-2.552	957.82		18.1	5.1	0.7		5.51	18.95		5215.8	36.0	55.5	0.0	0.0
6921	6.515	-2.804	958.95		18.4	5.0	0.8		5.42	19.26		5215.2	35.4	58.6	0.0	0.0
6922	6.484	-2.521	958.46		17.9	5.0	0.8		5.41	18.80		5215.8	36.0	61.0	0.0	0.0
6923	6.326	-2.583	958.39		18.0	4.7	0.7		5.14	18.86		5216.4	36.0	65.9	0.0	0.0
6924	6.608	-2.521	960.08		18.1	4.8	0.7		5.19	18.90		5215.8	36.6	65.3	0.0	0.0
6925	6.609	-2.489	959.45		18.1	4.7	0.7		5.08	18.98		5216.4	36.6	59.8	0.0	0.0
6926	6.890	-2.772	959.79		18.6	4.6	0.7		5.02	19.48		5215.2	37.2	56.8	0.0	0.0
6927	7.267	-2.458	960.86		18.2	4.7	0.7		5.12	19.07		5216.4	37.2	60.4	0.0	0.0
6928	7.487	-2.458	959.80		18.0	4.6	0.9		5.01	18.82		5216.4	37.2	58.6	0.0	0.0
6929	7.800	-2.898	959.94		18.6	4.5	0.8		4.92	19.52		5215.8	36.6	48.2	0.0	0.0
6930	7.391	-2.489	961.36		18.3	4.6	0.7		5.00	19.08		5215.8	36.0	53.1	0.0	0.0
6931	7.046	-2.552	959.66		18.0	4.3	0.7		4.74	18.83		5215.8	36.0	47.0	0.0	0.0
6932	7.893	-2.804	960.44		18.5	4.3	0.8		4.70	19.33		5215.8	36.6	50.7	0.0	0.0
6933	7.862	-2.238	960.58		18.2	4.2	0.7		4.65	18.98		5215.2	37.2	54.3	0.0	0.0
6934	7.797	-2.175	960.23		18.2	4.0	0.5		4.40	19.01		5214.6	36.6	51.3	0.0	0.0
6935	8.424	-2.678	961.92		18.8	4.1	0.7		4.52	19.59		5215.2	36.6	56.8	0.0	0.0
6936	8.207	-2.521	961.85		18.5	4.3	0.9		4.70	19.33		5214.6	35.4	56.2	0.0	0.0
6937	8.363	-2.521	960.86		18.6	3.9	0.8		4.30	19.47		5214.6	37.2	56.2	0.0	0.0
6938	8.895	-2.584	961.50		18.5	3.9	0.9		4.33	19.32		5215.8	36.6	59.8	0.0	0.0
6939	8.614	-2.395	959.95		18.2	3.7	0.9		4.15	19.02		5214.6	36.0	55.5	0.0	0.0
6940	8.801	-2.458	960.51		18.6	3.6	0.8		4.02	19.41		5214.6	36.6	63.5	0.0	0.0
6941	9.177	-2.144	962.42		18.2	3.6	0.8		4.07	19.02		5215.8	37.2	62.9	0.0	0.0
6942	8.801	-2.207	960.66		18.2	3.5	0.8		3.95	19.00		5216.4	36.6	58.6	0.0	0.0
6943	9.302	-2.489	961.42		19.0	3.5	0.7		3.97	19.86		5216.4	36.6	61.0	0.0	0.0
6944	9.396	-2.112	961.78		18.5	3.6	0.7		4.04	19.33		5216.4	37.2	50.7	0.0	0.0
6945	9.397	-2.175	960.30		18.4	3.5	0.8		4.01	19.19		5215.8	36.6	50.1	0.0	0.0
6946	10.149	-2.238	961.99		19.1	3.6	0.9		4.13	19.88		5216.4	36.6	55.5	0.0	0.0
6947	9.552	-1.955	961.64		18.6	3.7	0.8		4.12	19.41		5215.8	37.2	51.9	0.0	0.0
6948	9.112	-2.081	960.73		18.5	3.4	0.6		3.89	19.29		5215.8	36.0	54.3	0.0	0.0
6949	9.833	-1.987	962.06		19.0	3.5	0.7		3.95	19.77		5216.4	36.0	56.8	0.0	0.0
6950	9.552	-1.610	960.44		18.6	3.4	0.7		3.91	19.41		5215.2	36.6	55.5	0.0	0.0
6951	9.676	-1.610	960.93		19.0	3.2	0.5		3.67	19.82		5215.2	36.0	59.8	0.0	0.0
6952	10.083	-1.673	961.92		19.0	3.3	0.6		3.75	19.76		5215.8	36.0	55.5	0.0	0.0
6953	9.833	-1.893	961.71		19.0	3.3	0.7		3.81	19.83		5214.6	36.6	56.2	0.0	0.0
6954	10.053	-2.018	962.20		19.4	3.3	0.7		3.75	20.25		5214.6	37.2	58.6	0.0	0.0
6955	10.085	-1.673	961.78		18.9	3.2	0.8		3.68	19.72		5214.6	36.6	54.9	0.0	0.0
6956	9.771	-1.641	959.88		18.8	3.0	0.8		3.48	19.62		5214.6	37.2	56.2	0.0	0.0
6957	10.241	-1.642	961.49		19.4	3.1	0.8		3.55	20.25		5215.2	36.6	53.1	0.0	0.0
6958	10.272	-1.296	961.86		18.7	3.0	0.8		3.46	19.48		5214.6	36.6	50.1	0.0	0.0
6959	9.959	-1.453	960.94		18.7	2.7	0.7		3.19	19.49		5215.2	37.2	56.8	0.0	0.0
6960	10.335	-1.641	962.34		19.6	2.9	0.8		3.35	20.44		5215.8	36.6	56.8	0.0	0.0
6961	10.178	-1.359	961.43		19.0	3.0	0.7		3.49	19.78		5215.8	36.0	58.0	0.0	0.0
6962	10.302	-1.390	960.87		18.9	2.9	0.6		3.36	19.67		5215.8	36.6	59.8	0.0	0.0
6963	10.899	-1.359	962.42		19.2	3.2	0.8		3.64	20.04		5216.4	36.6	53.7	0.0	0.0
6964	10.147	-1.139	961.43		19.0	3.1	0.8		3.59	19.81		5215.8	36.0	56.8	0.0	0.0
6965	9.925	-1.296	962.21		19.2	3.0	0.5		3.41	19.98		5215.8	36.6	56.8	0.0	0.0
6966	10.364	-0.982	963.41		19.0	3.1	0.6		3.56	19.81		5215.8	37.2	58.6	0.0	0.0
6967	9.863	-0.605	961.29		18.9	3.0	0.6		3.43	19.68		5216.4	36.6	53.1	0.0	0.0
6968	10.206	-0.762	962.28		19.3	2.9	0.4		3.33	20.10		5216.4	37.2	53.7	0.0	0.0
6969	10.582	-0.573	963.55		19.0	2.9	0.4		3.39	19.75		5216.4	36.6	55.5	0.0	0.0
6970	10.300	-0.793	962.21		19.0	2.9	0.5		3.37	19.76		5215.8	37.2	54.3	0.0	0.0
6971	10.426	-1.045	964.18		19.6	3.0	0.5		3.50	20.37		5215.2	37.2	51.9	0.0	0.0
6972	10.239	-0.605	963.98		19.0	3.0	0.5		3.43	19.74		5215.8	36.6	52.5	0.0	0.0
6973	10.019	-0.793	962.56		18.9	2.8	0.5		3.22	19.65		5215.2	36.6	53.7	0.0	0.0
6974	10.458	-0.668	964.39		19.3	3.0	0.6		3.41	20.06		5214.6	37.2	54.9	0.0	0.0
6975	10.176	-0.039	964.12		18.8	2.9	0.6		3.37	19.52		5215.2	36.6	54.3	0.0	0.0
6976	10.049	-0.416	963.56		18.8	2.7	0.4		3.12	19.54		5213.9	36.0	56.2	0.0	0.0
6977	10.457	-0.416	965.67		19.4	2.9	0.5		3.35	20.10		5215.2	36.0	56.2	0.0	0.0
6978	10.238	-0.196	964.82		19.1	3.0	0.5		3.45	19.83		5215.2	36.6	58.0	0.0	0.0
6979	10.425	-0.573	964.89		19.2	2.9	0.4		3.34	19.90		5215.2	37.2	61.0	0.0	0.0
6980	10.833	-0.385	965.81		19.1	3.1	0.5		3.54	19.77		5215.8	36.6	59.2	0.0	0.0
6981	10.521	-0.322	964.68		19.0	3.1	0.6		3.61	19.72		5215.2	36.6	57.4	0.0	0.0
6982	10.362	-0.730	966.58		19.3	3.1	0.4		3.54	20.03		5216.4	37.2	58.0	0.0	0.0
6983	10.049	-0.448	967.65		18.9	3.2	0.4		3.66	19.54		5216.4	37.8	55.5	0.0	0.0
6984	10.049	-0.353	966.16		18.9	3.1	0.4		3.50	19.63		5216.4	37.2	53.7	0.0	0.0
6985	10.519	-0.385	967.22		19.6	3.1	0.4		3.60	20.23		5217.0	36.6	54.9	0.0	0.0
6986	10.518	-0.039	967.29		19.0	3.2	0.4		3.67	19.67		5216.4	36.6	49.4	0.0	0.0
6987	10.611	-0.573	967.43		19.2	3.1	0.4		3.57	19.85		5216.4	37.2	54.9	0.0	0.0
6988	10.863	-0.951	969.62		19.7	3.4	0.5		3.91	20.35		5215.8	36.6	56.8	0.0	0.0
6989	10.550	-0.636	968.42		19.1	3.5	0.5		3.94	19.79		5215.8	36.6	58.6	0.0	0.0
6990	10.612	-0.888	967.86		19.2	3.3	0.4		3.72	19.85		5215.2	37.2	57.4	0.0	0.0
6991	10.800	-0.762	969.69		19.1	3.4	0.5		3.85	19.77		5215.2	36.6	51.3	0.0	0.0
6992	10.550	-0.416	968.99		18.9	3.5	0.5		3.92	19.57		5215.8	37.2	56.8	0.0	0.0
6993	10.768	-0.730	969.76		19.0	3.2	0.4		3.70	19.62		5214.6	37.2	58.0	0.0	0.0
6994	10.893	-0.636	971.39		19.0	3.4	0.4		3.87	19.61		5215.2	36.6	54.9	0.0	0.0
6995	10.518	-0.479	969.90		19.2	3.5	0.4		3.98	19.81		5215.2	37.2	57.4	0.0	0.0
6996	10.862	-0.793	969.90		19.4	3.6	0.3		4.04	20.06		5214.6	37.2	52.5	0.0	0.0
6997	11.113	-0.605	970.82		19.0	3.8	0.4		4.26	19.58		5214.6	36.6	53.1	0.0	0.0
6998	10.988	-0.605	969.90		19.0	3.8	0.4		4.30	19.66		5215.2	36.6	56.8	0.0	0.0
6999	10.674	-0.762	971.59		19.5	4.0	0.3		4.46	20.07		5214.6	37.2	53.7	0.0	0.0
7000	10.172	-0.416	972.37		18.9	4.1	0.3		4.52	19.42		5215.2	36.6	58.0	0.0	0.0
7001	10.108	-0.510	971.24		19.0	3.9	0.1		4.38	19.57		5215.8	36.0	57.4	0.0	0.0
7002	10.265	-0.259	972.79		19.4	4.3	0.2		4.76	19.97		5215.8	35.4	56.8	0.0	0.0
7003	9.952	0.338	972.23		19.0	4.2	0.2		4.70	19.56		5216.4	36.6	59.8	0.0	0.0
7004	10.170	-0.133	972.23		19.2	4.0	0.1		4.48	19.73		5216.4	36.0	55.5	0.0	0.0
7005	10.203	-0.354	974.13		19.6	4.4	0.3		4.89	20.12		5216.4	36.0	51.3	0.0	0.0
7006	9.671	-0.039	973.57		19.3	4.6	0.3		5.02	19.84		5216.4	36.6	54.9	0.0	0.0
7007	9.827	-0.353	972.72		19.3	4.4	0.2		4.83	19.87		5216.4	36.6	53.1	0.0	0.0
7008	9.827	-0.165	973.21		18.9	4.5	0.3		4.94	19.48		5216.4	36.6	58.6	0.0	0.0
7009	9.232	0.023	972.30		19.0	4.5	0.3		4.94	19.59		5215.8	37.2	70.2	0.0	0.0
7010	9.419	-0.039	973.99		19.5	4.5	0.3		4.91	20.00		5215.8	37.2	62.3	0.0	0.0
7011	9.326	0.306	974.56		18.8	4.6	0.2		5.03	19.29		5215.8	37.2	59.2	0.0	0.0
7012	9.012	0.086	973.28		19.1	4.6	0.2		4.98	19.61		5215.2	36.6	54.3	0.0	0.0
7013	9.357	0.023	974.68		19.9	4.8	0.2		5.24	20.38		5215.2	36.6	57.4	0.0	0.0
7014	9.294	0.432	973.91		19.3	4.9	0.2		5.38	19.76		5214.6	37.8	56.2	0.0	0.0
7015	9.231	0.181	973.14		19.2	4.9	0.1		5.37	19.77		5215.2	36.6	53.7	0.0	0.0
7016	9.388	0.212	974.33		19.7	5.2	0.2		5.68	20.16		5213.9	36.6	62.3	0.0	0.0
7017	8.604	0.369	973.63		19.2	5.3	0.1		5.71	19.73		5214.6	37.2	58.6	0.0	0.0
7018	8.445	0.149	973.70		19.4	5.1	-0.1		5.54	19.88		5214.6	36.6	58.0	0.0	0.0
7019	8.696	0.526	975.11		19.3	5.4	-0.0		5.82	19.76		5215.8	36.6	61.0	0.0	0.0
7020	7.976	0.872	973.13		19.2	5.3	-0.1		5.76	19.67		5215.2	36.6	56.2	0.0	0.0
7021	8.351	0.715	974.12		19.7	5.3	-0.2		5.71	20.17		5215.8	36.6	56.8	0.0	0.0
7022	8.727	0.621	975.11		19.5	5.4	-0.1		5.87	19.95		5215.8	36.6	66.5	0.0	0.0
7023	8.039	0.401	973.76		19.5	5.6	0.0		6.05	20.05		5215.8	36.6	60.4	0.0	0.0
7024	8.133	0.464	974.82		20.1	5.6	0.0		6.06	20.64		5215.8	37.2	56.2	0.0	0.0
7025	8.071	0.746	973.91		19.4	5.6	0.0		6.05	19.92		5216.4	36.0	54.3	0.0	0.0
7026	7.726	0.495	972.14		19.3	5.5	-0.0		5.96	19.86		5216.4	36.0	55.5	0.0	0.0
7027	7.852	0.621	973.12		19.7	5.7	0.1		6.16	20.20		5215.8	36.6	59.2	0.0	0.0
7028	7.507	0.935	973.20		19.0	5.7	0.0		6.13	19.53		5216.4	36.0	57.4	0.0	0.0
7029	7.349	0.495	972.57		19.2	5.5	-0.1		5.94	19.73		5215.2	36.6	56.2	0.0	0.0
7030	7.600	0.621	974.39		19.8	5.9	-0.0		6.32	20.33		5215.8	37.2	51.9	0.0	0.0
7031	7.162	0.998	972.91		19.5	6.1	-0.0		6.46	20.05		5215.2	36.0	51.9	0.0	0.0
7032	7.192	0.715	971.92		19.7	5.9	-0.1		6.34	20.20		5215.2	36.0	56.8	0.0	0.0
7033	7.633	0.841	972.84		19.6	6.3	0.0		6.69	20.12		5214.6	36.6	56.8	0.0	0.0
7034	7.132	0.841	971.28		19.4	6.3	0.0		6.76	19.99		5214.6	37.2	55.5	0.0	0.0
7035	6.910	0.401	972.48		19.9	6.4	-0.2		6.76	20.40		5214.6	36.6	69.6	0.0	0.0
7036	6.785	0.652	972.41		19.4	6.4	-0.2		6.84	19.93		5214.6	36.6	67.8	0.0	0.0
7037	6.441	0.747	970.15		19.4	6.5	-0.2		6.90	19.98		5214.6	36.6	61.0	0.0	0.0
7038	6.691	0.652	971.49		20.1	6.5	-0.2		6.91	20.65		5215.8	36.6	57.4	0.0	0.0
7039	6.785	0.935	971.57		19.5	6.5	-0.3		6.90	20.06		5215.2	36.6	57.4	0.0	0.0
7040	6.597	0.370	970.36		19.6	6.5	-0.2		6.91	20.21		5215.8	37.2	56.2	0.0	0.0
7041	6.880	0.055	972.12		20.3	6.8	-0.1		7.18	20.88		5216.4	36.6	58.0	0.0	0.0
7042	6.536	0.432	970.71		19.9	6.8	-0.1		7.18	20.46		5216.4	36.6	59.8	0.0	0.0
7043	6.597	0.056	968.66		19.7	6.5	-0.2		6.95	20.34		5215.8	36.0	42.7	0.0	0.0
7044	6.943	0.055	969.65		19.8	6.7	-0.1		7.11	20.39		5216.4	36.0	46.4	0.0	0.0
7045	6.504	0.307	968.24		19.5	6.8	-0.1		7.23	20.14		5216.4	36.6	53.7	0.0	0.0
7046	6.566	-0.070	968.45		19.6	6.5	-0.3		6.94	20.28		5216.4	36.6	57.4	0.0	0.0
7047	6.661	0.056	969.79		19.6	6.7	-0.2		7.18	20.23		5215.8	36.0	59.2	0.0	0.0
7048	6.285	-0.070	968.24		19.8	6.7	-0.3		7.18	20.47		5215.8	36.6	69.6	0.0	0.0
7049	6.535	-0.478	968.30		20.1	6.8	-0.3		7.20	20.82		5215.8	37.2	67.8	0.0	0.0
7050	6.818	-0.164	968.52		19.7	7.0	-0.2		7.45	20.31		5215.8	36.6	58.0	0.0	0.0
7051	6.693	-0.195	966.61		19.6	7.0	-0.2		7.42	20.29		5215.8	36.6	54.9	0.0	0.0
7052	6.850	-0.478	967.17		20.2	7.1	-0.2		7.60	20.89		5215.8	37.2	57.4	0.0	0.0
7053	6.222	-0.384	967.11		19.6	7.1	-0.3		7.54	20.27		5215.2	37.2	54.3	0.0	0.0
7054	6.065	-0.604	965.34		19.3	7.0	-0.4		7.43	20.05		5214.6	36.6	59.2	0.0	0.0
7055	6.473	-0.541	966.25		19.9	7.2	-0.3		7.63	20.65		5215.2	36.6	62.3	0.0	0.0
7056	5.972	-0.227	965.13		19.4	7.2	-0.4		7.65	20.14		5213.9	36.0	50.1	0.0	0.0
7057	6.189	-0.635	964.57		19.5	6.9	-0.6		7.41	20.29		5214.6	36.6	54.9	0.0	0.0
7058	6.504	-0.761	966.40		19.8	7.2	-0.4		7.71	20.50		5215.2	37.2	58.6	0.0	0.0
7059	5.879	-0.698	965.06		19.7	7.4	-0.3		7.81	20.42		5214.6	36.6	53.7	0.0	0.0
7060	5.972	-0.886	964.49		19.8	7.2	-0.4		7.62	20.60		5215.8	36.6	58.0	0.0	0.0
7061	6.130	-0.792	964.07		19.4	7.2	-0.3		7.70	20.17		5215.2	36.6	61.0	0.0	0.0
7062	5.817	-0.823	962.02		19.2	7.2	-0.3		7.65	19.99		5215.8	36.6	59.8	0.0	0.0
7063	6.161	-0.855	962.44		19.7	7.2	-0.3		7.65	20.50		5216.4	37.2	59.8	0.0	0.0
7064	6.036	-0.635	962.94		19.1	7.2	-0.3		7.63	19.82		5216.4	36.6	53.7	0.0	0.0
7065	5.628	-1.043	961.46		19.0	7.0	-0.4		7.49	19.81		5215.8	36.6	59.2	0.0	0.0
7066	6.161	-1.295	962.79		20.0	7.3	-0.3		7.74	20.82		5215.8	36.6	58.6	0.0	0.0
7067	5.848	-0.980	961.46		19.3	7.4	-0.4		7.86	20.09		5215.8	36.0	53.7	0.0	0.0
7068	5.879	-1.137	960.54		19.1	7.3	-0.4		7.83	19.97		5216.4	36.0	59.2	0.0	0.0
7069	6.476	-1.232	961.38		19.7	7.5	-0.3		7.99	20.52		5215.8	36.0	49.4	0.0	0.0
7070	5.912	-1.231	960.25		19.3	7.6	-0.3		8.06	20.14		5215.2	36.6	50.1	0.0	0.0
7071	5.628	-1.514	960.04		19.3	7.3	-0.5		7.78	20.18		5215.2	37.2	56.8	0.0	0.0
7072	5.848	-1.326	960.25		19.2	7.6	-0.4		8.06	20.02		5214.6	36.6	53.7	0.0	0.0
7073	5.629	-1.263	958.77		19.0	7.5	-0.4		7.97	19.83		5214.6	37.2	56.2	0.0	0.0
7074	5.691	-1.577	958.70		19.5	7.3	-0.5		7.84	20.43		5213.9	36.6	64.1	0.0	0.0
7075	5.973	-1.388	959.55		19.2	7.5	-0.5		7.99	20.04		5214.6	36.0	60.4	0.0	0.0
7076	5.723	-1.734	958.14		19.1	7.4	-0.4		7.92	19.96		5214.6	36.6	58.6	0.0	0.0
7077	5.849	-2.143	959.33		19.7	7.5	-0.3		8.03	20.66		5214.6	37.2	54.3	0.0	0.0
7078	5.819	-1.828	958.84		19.1	7.5	-0.3		8.02	19.95		5214.6	36.6	57.4	0.0	0.0
7079	5.693	-2.017	956.80		18.9	7.3	-0.3		7.79	19.78		5215.2	37.2	59.8	0.0	0.0
7080	5.944	-2.174	957.57		19.3	7.4	-0.2		7.91	20.27		5215.2	37.2	57.4	0.0	0.0
7081	5.662	-1.891	957.15		19.0	7.4	-0.2		7.87	19.87		5215.8	37.2	54.9	0.0	0.0
7082	5.661	-2.237	956.31		18.6	7.2	-0.4		7.67	19.57		5215.8	36.6	50.1	0.0	0.0
7083	5.975	-2.331	957.57		19.1	7.3	-0.4		7.78	19.99		5215.8	36.0	50.1	0.0	0.0
7084	5.631	-2.268	956.09		18.9	7.4	-0.3		7.92	19.80		5215.8	37.2	58.0	0.0	0.0
7085	5.724	-2.551	955.45		19.0	7.3	-0.5		7.86	19.97		5215.8	37.2	55.5	0.0	0.0
7086	6.289	-2.331	956.44		18.8	7.6	-0.4		8.11	19.78		5215.8	36.6	55.5	0.0	0.0
7087	6.071	-2.268	954.96		18.6	7.5	-0.3		8.07	19.58		5216.4	37.2	60.4	0.0	0.0
7088	5.912	-2.739	955.73		19.0	7.5	-0.5		8.00	19.97		5216.4	37.8	58.6	0.0	0.0
7089	5.692	-2.582	956.51		18.6	7.6	-0.5		8.10	19.52		5215.8	37.2	58.0	0.0	0.0
7090	5.505	-2.456	954.54		18.5	7.5	-0.5		8.01	19.52		5215.8	37.2	54.3	0.0	0.0
7091	5.881	-2.613	955.03		19.2	7.5	-0.5		8.05	20.14		5215.2	36.6	54.3	0.0	0.0
7092	5.786	-2.299	955.03		18.6	7.6	-0.6		8.10	19.56		5214.6	36.0	59.2	0.0	0.0
7093	5.754	-2.707	953.55		18.5	7.4	-0.7		7.95	19.50		5215.2	36.6	59.2	0.0	0.0
7094	6.162	-3.210	955.52		19.1	7.6	-0.5		8.15	20.09		5214.6	37.2	59.2	0.0	0.0
7095	5.756	-2.990	955.32		18.7	7.7	-0.4		8.28	19.66		5214.6	36.6	53.1	0.0	0.0
7096	5.567	-3.116	953.83		18.6	7.5	-0.6		8.01	19.63		5213.9	36.6	51.3	0.0	0.0
7097	5.975	-3.179	954.96		18.7	7.6	-0.5		8.15	19.73		5213.9	36.6	53.1	0.0	0.0
7098	5.694	-2.990	953.69		18.5	7.5	-0.3		8.07	19.47		5215.2	37.2	53.1	0.0	0.0
7099	5.724	-3.084	954.18		18.6	7.4	-0.5		7.93	19.56		5215.2	36.6	56.8	0.0	0.0
7100	5.944	-3.053	955.32		18.3	7.5	-0.5		8.00	19.25		5215.2	37.2	58.0	0.0	0.0
7101	5.474	-3.241	953.34		18.4	7.4	-0.5		7.98	19.42		5215.8	37.2	58.0	0.0	0.0
7102	5.818	-3.556	953.90		19.1	7.4	-0.5		7.99	20.12		5215.8	36.6	58.0	0.0	0.0
7103	5.819	-3.179	954.89		18.6	7.6	-0.5		8.16	19.55		5215.8	36.6	57.4	0.0	0.0
7104	5.632	-3.336	953.20		18.3	7.6	-0.5		8.16	19.31		5217.0	37.2	56.2	0.0	0.0
7105	6.071	-3.775	954.11		19.0	7.7	-0.4		8.26	20.06		5216.4	36.6	54.9	0.0	0.0
7106	5.537	-3.493	954.82		18.6	7.8	-0.5		8.34	19.55		5215.8	36.6	56.8	0.0	0.0
7107	4.972	-3.493	953.69		18.3	7.6	-0.7		8.18	19.28		5216.4	36.0	57.4	0.0	0.0
7108	5.474	-3.681	954.75		18.8	7.7	-0.5		8.28	19.82		5215.8	36.0	53.7	0.0	0.0
7109	5.318	-3.524	954.40		18.4	7.7	-0.5		8.26	19.39		5215.8	37.2	53.1	0.0	0.0
7110	5.066	-3.430	953.55		18.6	7.6	-0.7		8.10	19.57		5215.8	37.2	56.8	0.0	0.0
7111	5.598	-3.273	955.10		18.7	7.7	-0.7		8.26	19.73		5215.2	36.6	51.3	0.0	0.0
7112	5.473	-3.618	954.68		18.4	7.7	-0.6		8.24	19.35		5215.2	36.6	57.4	0.0	0.0
